Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.215,2561.52,-3484.67,4973.32,-53.5353,321.654,-97.6283,3326.27,1074.15,10423.2,54.8452,-73.3979,31.7558,2603.5,5247.03,528.53,0.529116,-95.2339,263.75,-1132.24,-10135.3,-7055.7,-7.53614,-99.2946,39.0337,-4969.33,7366.9,-2993.75,44.0911,29.5987,149.522,5155.06,-11847.1,-1500.86,-25.8929,-26.5856,104.874,5450.15,134.084,2858.73,46.2672,-7.00856,39.1357
5.2155,2556.8,-3577.52,4971.83,-54.645,320.884,-94.2365,3384.29,1488.71,10421.5,53.4572,-73.8948,32.7942,2581.38,5293.17,516.37,1.18244,-93.6615,264.616,-1230.63,-10241.1,-7094.25,-7.57517,-100.424,39.4692,-4921.08,7341.89,-2953.37,43.5729,30.2053,149.058,5204.87,-11902.8,-1385.39,-25.74,-26.3361,104.476,5436.87,98.4169,2840.63,46.2513,-7.28011,39.1057
5.216,2552.07,-3670.37,4970.35,-55.7546,320.113,-90.8448,3442.31,1903.28,10419.8,52.0693,-74.3916,33.8326,2559.27,5339.31,504.21,1.83576,-92.0892,265.482,-1329.02,-10346.9,-7132.8,-7.6142,-101.552,39.9047,-4872.83,7316.88,-2912.99,43.0547,30.8118,148.595,5254.69,-11958.5,-1269.92,-25.587,-26.0867,104.078,5423.59,62.7497,2822.53,46.2354,-7.55166,39.0757
5.2165,2547.35,-3763.23,4968.87,-56.8643,319.343,-87.453,3500.33,2317.85,10418.1,50.6814,-74.8885,34.871,2537.15,5385.45,492.049,2.48909,-90.5169,266.348,-1427.41,-10452.7,-7171.35,-7.65323,-102.681,40.3402,-4824.58,7291.86,-2872.61,42.5366,31.4184,148.131,5304.5,-12014.2,-1154.45,-25.4341,-25.8372,103.68,5410.32,27.0825,2804.44,46.2195,-7.82321,39.0457
5.217,2542.62,-3856.08,4967.39,-57.974,318.573,-84.0612,3558.35,2732.41,10416.4,49.2934,-75.3853,35.9094,2515.03,5431.59,479.889,3.14241,-88.9445,267.214,-1525.8,-10558.4,-7209.89,-7.69226,-103.81,40.7757,-4776.34,7266.85,-2832.23,42.0184,32.0249,147.668,5354.31,-12069.9,-1038.97,-25.2811,-25.5877,103.281,5397.04,-8.58469,2786.34,46.2035,-8.09476,39.0156
5.2175,2537.9,-3948.93,4965.91,-59.0837,317.803,-80.6695,3616.38,3146.98,10414.7,47.9055,-75.8822,36.9478,2492.92,5477.73,467.729,3.79574,-87.3722,268.08,-1624.19,-10664.2,-7248.44,-7.73129,-104.939,41.2112,-4728.09,7241.83,-2791.85,41.5003,32.6315,147.204,5404.13,-12125.7,-923.504,-25.1282,-25.3383,102.883,5383.77,-44.2519,2768.24,46.1876,-8.36631,38.9856
5.218,2575.09,-4117.18,4723.89,-52.575,317.941,-76.1691,3668.05,3307.77,10372.1,46.1301,-75.9883,37.6215,2496.05,5537.42,503.177,3.828,-85.295,268.829,-2504.19,-10969.3,-6022.28,-5.76605,-117.887,36.1338,-4692.9,7221.51,-2747.81,40.931,33.0632,146.824,5443.75,-12172.7,-849.862,-25.0824,-25.4393,102.448,5375.48,-56.3102,2756.15,46.1691,-8.75272,38.8972
5.2185,2664.67,-4379.68,4181.21,-36.5432,319.215,-70.2831,3711.8,3151.34,10278.6,43.8705,-75.6061,37.8393,2530.74,5614.08,598.135,3.08393,-82.5867,269.431,-4361.21,-11523.5,-3215.22,-1.29546,-145.608,24.1654,-4674.02,7207.04,-2699.19,40.2977,33.2762,146.547,5470.64,-12208.8,-828.505,-25.1706,-25.9784,101.967,5373.44,-38.8574,2751.56,46.1474,-9.28269,38.7358
5.219,2754.25,-4642.17,3638.52,-20.5114,320.489,-64.397,3755.55,2994.9,10185.1,41.6108,-75.2239,38.0571,2565.43,5690.73,693.093,2.33986,-79.8784,270.033,-6218.23,-12077.7,-408.167,3.17512,-173.329,12.197,-4655.15,7192.57,-2650.56,39.6645,33.4892,146.271,5497.53,-12245.0,-807.147,-25.2587,-26.5175,101.486,5371.39,-21.4046,2746.97,46.1258,-9.81266,38.5744
5.2195,2843.84,-4904.67,3095.83,-4.47961,321.762,-58.511,3799.3,2838.47,10091.5,39.3512,-74.8416,38.2749,2600.12,5767.38,788.05,1.59579,-77.1701,270.635,-8075.24,-12631.8,2398.89,7.6457,-201.05,0.228554,-4636.27,7178.1,-2601.94,39.0312,33.7023,145.995,5524.41,-12281.1,-785.79,-25.3469,-27.0566,101.005,5369.35,-3.95179,2742.39,46.1041,-10.3426,38.413
5.22,2933.42,-5167.16,2553.14,11.5522,323.036,-52.6249,3843.05,2682.04,9997.99,37.0915,-74.4594,38.4927,2634.81,5844.03,883.008,0.851722,-74.4618,271.237,-9932.26,-13186.0,5205.94,12.1163,-228.771,-11.7399,-4617.4,7163.63,-2553.32,38.398,33.9153,145.718,5551.3,-12317.2,-764.432,-25.4351,-27.5957,100.524,5367.31,13.501,2737.8,46.0824,-10.8726,38.2516
5.2205,3023.01,-5429.66,2010.45,27.5839,324.31,-46.7388,3886.8,2525.6,9904.46,34.8319,-74.0771,38.7105,2669.5,5920.68,977.966,0.107653,-71.7536,271.839,-11789.3,-13740.2,8013.0,16.5869,-256.492,-23.7083,-4598.52,7149.16,-2504.69,37.7647,34.1284,145.442,5578.19,-12353.4,-743.075,-25.5232,-28.1348,100.043,5365.26,30.9538,2733.21,46.0607,-11.4026,38.0903
5.221,3112.59,-5692.15,1467.76,43.6157,325.583,-40.8528,3930.55,2369.17,9810.92,32.5722,-73.6949,38.9283,2704.19,5997.33,1072.92,-0.636416,-69.0453,272.441,-13646.3,-14294.4,10820.1,21.0575,-284.213,-35.6767,-4579.65,7134.69,-2456.07,37.1315,34.3414,145.165,5605.07,-12389.5,-721.717,-25.6114,-28.6739,99.5615,5363.22,48.4066,2728.62,46.0391,-11.9325,37.9289
5.2215,3202.18,-5954.65,925.076,59.6475,326.857,-34.9667,3974.29,2212.74,9717.39,30.3126,-73.3127,39.1461,2738.88,6073.98,1167.88,-1.38049,-66.337,273.043,-15503.3,-14848.6,13627.1,25.528,-311.934,-47.6451,-4560.78,7120.22,-2407.45,36.4982,34.5545,144.889,5631.96,-12425.6,-700.36,-25.6996,-29.2131,99.0804,5361.18,65.8594,2724.04,46.0174,-12.4625,37.7675
5.222,3291.76,-6217.14,382.387,75.6793,328.131,-29.0806,4018.04,2056.3,9623.86,28.0529,-72.9304,39.3639,2773.57,6150.64,1262.84,-2.12455,-63.6287,273.646,-17360.3,-15402.8,16434.2,29.9986,-339.655,-59.6136,-4541.9,7105.75,-2358.82,35.865,34.7675,144.613,5658.85,-12461.8,-679.002,-25.7877,-29.7522,98.5993,5359.13,83.3122,2719.45,45.9957,-12.9925,37.6061
5.2225,3591.87,-7040.33,205.143,100.91,328.57,-22.3145,3501.8,1065.46,9269.3,26.4513,-68.8606,44.9267,2951.07,6539.18,2168.43,-10.5376,-55.5348,272.405,-19406.3,-16576.8,20240.7,38.342,-374.608,-70.5852,-4541.25,7081.44,-2321.84,35.3086,34.7295,144.25,5662.43,-12477.9,-659.162,-26.1029,-30.5083,98.0755,5360.61,89.411,2724.16,46.0479,-13.6827,37.3737
5.223,4060.39,-8312.07,320.254,133.499,328.341,-14.8443,2537.58,-592.923,8705.94,25.3761,-61.8408,54.7657,3242.82,7177.24,3722.52,-25.0858,-43.1323,269.69,-21603.4,-18246.6,24846.9,49.7836,-415.348,-80.7593,-4555.16,7049.27,-2294.17,34.8136,34.4906,143.817,5647.36,-12478.1,-640.534,-26.5997,-31.4379,97.5175,5364.91,86.4265,2736.3,46.1592,-14.5012,37.0846
5.2235,4528.91,-9583.82,435.364,166.089,328.113,-7.37411,1573.35,-2251.3,8142.57,24.3009,-54.8209,64.6047,3534.57,7815.31,5276.62,-39.634,-30.7298,266.975,-23800.5,-19916.4,29453.0,61.2252,-456.087,-90.9335,-4569.08,7017.1,-2266.51,34.3187,34.2518,143.385,5632.3,-12478.3,-621.907,-27.0964,-32.3676,96.9596,5369.2,83.442,2748.45,46.2706,-15.3197,36.7956
5.224,4997.44,-10855.6,550.475,198.678,327.884,0.096084,609.127,-3909.68,7579.21,23.2257,-47.8011,74.4436,3826.33,8453.37,6830.71,-54.1822,-18.3274,264.26,-25997.6,-21586.3,34059.2,72.6668,-496.827,-101.108,-4582.99,6984.93,-2238.84,33.8237,34.013,142.953,5617.23,-12478.5,-603.28,-27.5932,-33.2973,96.4017,5373.5,80.4575,2760.59,46.3819,-16.1382,36.5065
5.2245,5465.96,-12127.3,665.586,231.268,327.656,7.56628,-355.099,-5568.06,7015.84,22.1505,-40.7812,84.2826,4118.08,9091.43,8384.81,-68.7304,-5.92493,261.545,-28194.7,-23256.1,38665.4,84.1084,-537.566,-111.282,-4596.91,6952.76,-2211.17,33.3288,33.7741,142.52,5602.17,-12478.7,-584.653,-28.0899,-34.227,95.8438,5377.8,77.4729,2772.74,46.4932,-16.9567,36.2174
5.225,5934.48,-13399.1,780.696,263.857,327.428,15.0365,-1319.33,-7226.44,6452.48,21.0753,-33.7614,94.1215,4409.83,9729.49,9938.9,-83.2786,6.47753,258.83,-30391.8,-24926.0,43271.5,95.55,-578.306,-121.456,-4610.82,6920.58,-2183.5,32.8339,33.5353,142.088,5587.1,-12478.9,-566.026,-28.5867,-35.1567,95.2859,5382.1,74.4884,2784.88,46.6045,-17.7752,35.9283
5.2255,6403.0,-14670.8,895.807,296.447,327.199,22.5067,-2283.55,-8884.82,5889.11,20.0001,-26.7415,103.96,4701.58,10367.6,11493.0,-97.8268,18.88,256.115,-32588.9,-26595.8,47877.7,106.992,-619.045,-131.63,-4624.74,6888.41,-2155.83,32.3389,33.2964,141.656,5572.04,-12479.0,-547.399,-29.0835,-36.0863,94.7279,5386.39,71.5039,2797.03,46.7158,-18.5937,35.6392
5.226,6871.53,-15942.5,1010.92,329.036,326.971,29.9769,-3247.78,-10543.2,5325.74,18.9248,-19.7216,113.799,4993.34,11005.6,13047.1,-112.375,31.2825,253.4,-34786.0,-28265.6,52483.9,118.433,-659.785,-141.804,-4638.66,6856.24,-2128.17,31.844,33.0576,141.223,5556.97,-12479.2,-528.771,-29.5802,-37.016,94.17,5390.69,68.5194,2809.17,46.8272,-19.4121,35.3501
5.2265,7340.05,-17214.3,1126.03,361.625,326.742,37.4471,-4212.0,-12201.6,4762.38,17.8496,-12.7018,123.638,5285.09,11643.7,14601.2,-126.923,43.6849,250.686,-36983.1,-29935.5,57090.0,129.875,-700.524,-151.978,-4652.57,6824.07,-2100.5,31.3491,32.8187,140.791,5541.91,-12479.4,-510.144,-30.077,-37.9457,93.6121,5394.99,65.5349,2821.32,46.9385,-20.2306,35.0611
5.227,7610.61,-17172.8,2832.83,371.241,315.791,47.2351,-4717.86,-14110.2,5629.51,30.8312,-18.7222,115.799,5395.77,12440.6,16566.8,-137.389,54.5085,242.619,-32685.6,-31261.0,54362.3,134.373,-671.02,-131.229,-4716.96,6757.71,-2283.03,30.7881,34.3149,140.229,5495.2,-12476.1,-422.342,-30.5612,-39.2998,93.0048,5421.92,19.5457,2882.17,46.4764,-21.3106,34.7242
5.2275,7782.18,-16474.6,5335.48,369.371,299.478,58.1821,-4994.53,-16144.0,7211.9,50.8412,-31.2627,99.1217,5415.92,13316.9,18738.2,-145.814,64.5427,231.877,-25140.9,-32414.4,47967.6,135.399,-606.392,-95.0188,-4806.58,6674.25,-2570.66,30.1942,36.6786,139.601,5432.68,-12471.1,-299.951,-31.0391,-40.866,92.3728,5460.17,-47.9458,2967.37,45.7275,-22.5214,34.3634
5.228,7953.75,-15776.4,7838.12,367.5,283.165,69.1291,-5271.21,-18177.7,8794.28,70.8511,-43.8033,82.4439,5436.06,14193.2,20909.6,-154.238,74.5768,221.135,-17596.1,-33567.8,41572.8,136.425,-541.765,-58.8082,-4896.2,6590.79,-2858.29,29.6003,39.0424,138.974,5370.15,-12466.1,-177.561,-31.517,-42.4322,91.7408,5498.41,-115.437,3052.57,44.9786,-23.7322,34.0026
5.2285,8125.32,-15078.3,10340.8,365.629,266.853,80.076,-5547.88,-20211.5,10376.7,90.8611,-56.3438,65.7661,5456.21,15069.5,23081.0,-162.663,84.611,210.392,-10051.4,-34721.2,35178.1,137.451,-477.138,-22.5976,-4985.82,6507.33,-3145.92,29.0064,41.4061,138.347,5307.63,-12461.2,-55.1708,-31.995,-43.9985,91.1088,5536.66,-182.929,3137.78,44.2298,-24.9429,33.6419
5.229,8296.89,-14380.1,12843.4,363.759,250.54,91.023,-5824.55,-22245.3,11959.0,110.871,-68.8843,49.0882,5476.36,15945.8,25252.4,-171.088,94.6451,199.65,-2506.67,-35874.6,28783.4,138.477,-412.511,13.613,-5075.44,6423.87,-3433.56,28.4125,43.7698,137.72,5245.1,-12456.2,67.2195,-32.4729,-45.5647,90.4768,5574.91,-250.42,3222.98,43.4809,-26.1537,33.2811
5.2295,8468.46,-13682.0,15346.1,361.888,234.227,101.97,-6101.23,-24279.0,13541.4,130.881,-81.4248,32.4104,5496.5,16822.1,27423.7,-179.512,104.679,188.908,5038.07,-37027.9,22388.7,139.503,-347.884,49.8236,-5165.06,6340.41,-3721.19,27.8186,46.1335,137.093,5182.58,-12451.2,189.61,-32.9508,-47.1309,89.8448,5613.16,-317.912,3308.18,42.7321,-27.3645,32.9204
5.23,8640.04,-12983.8,17848.7,360.017,217.914,112.917,-6377.9,-26312.8,15123.8,150.891,-93.9654,15.7326,5516.65,17698.4,29595.1,-187.937,114.713,178.165,12582.8,-38181.3,15994.0,140.529,-283.257,86.0342,-5254.68,6256.95,-4008.82,27.2247,48.4972,136.465,5120.06,-12446.2,312.0,-33.4288,-48.6972,89.2128,5651.41,-385.403,3393.39,41.9832,-28.5752,32.5596
5.2305,8811.61,-12285.7,20351.4,358.146,201.601,123.864,-6654.57,-28346.6,16706.2,170.901,-106.506,-0.945179,5536.8,18574.7,31766.5,-196.362,124.748,167.423,20127.5,-39334.7,9599.28,141.555,-218.63,122.245,-5344.31,6173.49,-4296.45,26.6308,50.861,135.838,5057.53,-12441.2,434.39,-33.9067,-50.2634,88.5808,5689.66,-452.895,3478.59,41.2343,-29.786,32.1988
5.231,8983.18,-11587.5,22854.0,356.276,185.288,134.811,-6931.25,-30380.3,18288.6,190.911,-119.046,-17.623,5556.94,19451.0,33937.9,-204.787,134.782,156.681,27672.3,-40488.1,3204.56,142.581,-154.003,158.455,-5433.93,6090.04,-4584.08,26.0369,53.2247,135.211,4995.01,-12436.2,556.781,-34.3846,-51.8296,87.9488,5727.91,-520.386,3563.79,40.4855,-30.9968,31.838
5.2315,8894.75,-8409.42,22698.9,329.082,171.999,145.18,-4197.32,-27572.2,17566.2,185.981,-127.817,-35.8564,4386.59,19250.4,31492.1,-180.758,134.307,164.546,32608.4,-38991.7,-1560.08,129.132,-123.644,159.032,-5474.46,6031.13,-4704.95,24.6651,57.111,134.822,4918.95,-12446.4,708.504,-34.0202,-53.7881,87.2355,5787.32,-557.69,3536.54,40.6195,-31.6949,31.593
5.232,8732.04,-4522.79,21784.4,294.653,159.574,155.383,-603.227,-23380.7,16185.3,173.926,-135.51,-54.5343,2876.1,18742.2,27727.1,-147.458,130.829,177.726,36799.3,-36738.2,-5858.99,111.546,-103.076,149.427,-5500.96,5979.25,-4778.18,23.0712,61.4323,134.501,4839.03,-12461.0,868.607,-33.4152,-55.8587,86.4991,5852.79,-586.369,3477.15,41.0057,-32.2466,31.3811
5.2325,8569.33,-636.155,20870.0,260.224,147.148,165.587,2990.87,-19189.3,14804.4,161.871,-143.203,-73.2121,1365.6,18233.9,23962.1,-114.158,127.352,190.907,40990.1,-34484.7,-10157.9,93.9605,-82.5088,139.823,-5527.47,5927.36,-4851.41,21.4772,65.7537,134.181,4759.11,-12475.7,1028.71,-32.8101,-57.9292,85.7626,5918.26,-615.048,3417.76,41.3919,-32.7982,31.1691
5.233,8406.62,3250.48,19955.5,225.795,134.722,175.791,6584.97,-14997.8,13423.5,149.816,-150.896,-91.89,-144.892,17725.7,20197.1,-80.8573,123.875,204.088,45180.9,-32231.2,-14456.8,76.3749,-61.9412,130.218,-5553.97,5875.47,-4924.63,19.8832,70.075,133.86,4679.19,-12490.3,1188.81,-32.205,-59.9998,85.0262,5983.72,-643.727,3358.37,41.7781,-33.3499,30.9572
5.2335,8243.9,7137.11,19041.0,191.366,122.297,185.994,10179.1,-10806.3,12042.6,137.761,-158.59,-110.568,-1655.39,17217.5,16432.1,-47.557,120.397,217.269,49371.8,-29977.8,-18755.7,58.7893,-41.3735,120.614,-5580.48,5823.59,-4997.86,18.2893,74.3963,133.54,4599.26,-12504.9,1348.92,-31.5999,-62.0703,84.2897,6049.19,-672.406,3298.98,42.1643,-33.9015,30.7452
5.234,8081.19,11023.7,18126.6,156.937,109.871,196.198,13773.2,-6614.85,10661.8,125.706,-166.283,-129.246,-3165.88,16709.2,12667.1,-14.2566,116.92,230.45,53562.6,-27724.3,-23054.6,41.2037,-20.8059,111.009,-5606.98,5771.7,-5071.09,16.6953,78.7177,133.219,4519.34,-12519.5,1509.02,-30.9948,-64.1409,83.5533,6114.66,-701.084,3239.6,42.5505,-34.4532,30.5333
5.2345,7918.48,14910.4,17212.1,122.508,97.4457,206.402,17367.3,-2423.38,9280.87,113.651,-173.976,-147.924,-4676.38,16201.0,8902.08,19.0438,113.442,243.631,57753.5,-25470.8,-27353.5,23.6181,-0.238248,101.404,-5633.49,5719.81,-5144.31,15.1014,83.039,132.898,4439.42,-12534.1,1669.13,-30.3897,-66.2115,82.8168,6180.12,-729.763,3180.21,42.9367,-35.0048,30.3213
5.235,7755.77,18797.0,16297.6,88.0787,85.0202,216.605,20961.3,1768.1,7899.98,101.596,-181.669,-166.601,-6186.87,15692.7,5137.08,52.3441,109.965,256.812,61944.3,-23217.3,-31652.4,6.03251,20.3294,91.7998,-5659.99,5667.93,-5217.54,13.5074,87.3604,132.578,4359.5,-12548.7,1829.23,-29.7847,-68.282,82.0804,6245.59,-758.442,3120.82,43.3229,-35.5565,30.1093
5.2355,7593.06,22683.6,15383.2,53.6497,72.5946,226.809,24555.4,5959.57,6519.1,89.5407,-189.362,-185.279,-7697.37,15184.5,1372.08,85.6445,106.487,269.992,66135.1,-20963.8,-35951.3,-11.5531,40.897,82.1953,-5686.49,5616.04,-5290.77,11.9134,91.6817,132.257,4279.58,-12563.4,1989.33,-29.1796,-70.3526,81.3439,6311.05,-787.121,3061.43,43.7092,-36.1082,29.8974
5.236,8004.94,23839.2,12991.5,22.9258,80.884,219.439,26648.6,10053.9,5608.87,74.7895,-175.292,-172.899,-8437.24,13230.9,-387.758,91.931,108.477,272.513,63161.3,-18786.7,-35338.0,-25.1742,42.9224,85.5438,-5521.79,5537.38,-5222.91,12.6218,93.057,131.834,4235.94,-12464.2,1971.97,-27.9119,-71.196,80.8118,6384.56,-755.239,2952.26,43.8676,-36.1459,29.5666
5.2365,8488.65,24653.4,10415.1,-7.33493,91.7627,209.871,28554.1,14136.0,4757.48,59.7013,-158.501,-156.636,-9080.8,11096.5,-1896.95,94.8407,111.15,273.701,59291.9,-16619.2,-34110.7,-38.2998,42.6299,90.5115,-5333.19,5455.38,-5137.42,13.6179,94.0641,131.397,4196.84,-12350.9,1932.42,-26.5614,-71.886,80.3053,6459.06,-715.786,2836.86,43.9976,-36.1195,29.2208
5.237,8972.37,25467.6,7838.75,-37.5957,102.641,200.304,30459.6,18218.2,3906.09,44.6132,-141.71,-140.372,-9724.35,8962.22,-3406.14,97.7504,113.823,274.889,55422.5,-14451.7,-32883.3,-51.4254,42.3375,95.4791,-5144.59,5373.37,-5051.92,14.614,95.0712,130.961,4157.73,-12237.6,1892.87,-25.2109,-72.576,79.7987,6533.57,-676.334,2721.47,44.1276,-36.093,28.8751
5.2375,9456.08,26281.8,5262.39,-67.8564,113.52,190.737,32365.1,22300.4,3054.7,29.525,-124.919,-124.109,-10367.9,6827.9,-4915.34,100.66,116.496,276.077,51553.1,-12284.1,-31656.0,-64.551,42.0451,100.447,-4955.99,5291.37,-4966.43,15.6101,96.0782,130.525,4118.63,-12124.2,1853.33,-23.8604,-73.266,79.2921,6608.07,-636.882,2606.07,44.2575,-36.0665,28.5294
5.238,9939.79,27095.9,2686.03,-98.1171,124.399,181.17,34270.6,26382.5,2203.31,14.4368,-108.127,-107.846,-11011.5,4693.58,-6424.53,103.57,119.169,277.265,47683.6,-10116.6,-30428.6,-77.6767,41.7526,105.414,-4767.39,5209.36,-4880.93,16.6062,97.0853,130.089,4079.53,-12010.9,1813.78,-22.5099,-73.956,78.7856,6682.58,-597.429,2490.68,44.3875,-36.04,28.1837
5.2385,10423.5,27910.1,109.667,-128.378,135.278,171.603,36176.1,30464.7,1351.92,-0.651404,-91.3364,-91.5832,-11655.0,2559.26,-7933.72,106.48,121.842,278.453,43814.2,-7949.05,-29201.3,-90.8023,41.4602,110.382,-4578.79,5127.36,-4795.44,17.6023,98.0924,129.653,4040.43,-11897.6,1774.23,-21.1594,-74.646,78.279,6757.08,-557.977,2375.28,44.5175,-36.0136,27.838
5.239,10907.2,28724.3,-2466.69,-158.639,146.156,162.036,38081.6,34546.8,500.525,-15.7396,-74.5453,-75.3201,-12298.6,424.935,-9442.91,109.389,124.515,279.641,39944.8,-5781.51,-27974.0,-103.928,41.1678,115.35,-4390.19,5045.35,-4709.95,18.5984,99.0995,129.216,4001.33,-11784.2,1734.68,-19.8089,-75.336,77.7724,6831.59,-518.524,2259.89,44.6475,-35.9871,27.4923
5.2395,11390.9,29538.5,-5043.05,-188.899,157.035,152.469,39987.1,38629.0,-350.866,-30.8278,-57.7542,-59.057,-12942.1,-1709.39,-10952.1,112.299,127.188,280.829,36075.4,-3613.97,-26746.6,-117.053,40.8753,120.317,-4201.59,4963.35,-4624.45,19.5945,100.107,128.78,3962.23,-11670.9,1695.13,-18.4584,-76.0259,77.2659,6906.09,-479.072,2144.49,44.7775,-35.9606,27.1466
5.24,11874.6,30352.7,-7619.41,-219.16,167.914,142.902,41892.6,42711.1,-1202.26,-45.916,-40.9632,-42.7939,-13585.7,-3843.71,-12461.3,115.209,129.86,282.017,32206.0,-1446.43,-25519.3,-130.179,40.5829,125.285,-4012.99,4881.34,-4538.96,20.5906,101.114,128.344,3923.12,-11557.6,1655.59,-17.1079,-76.716,76.7593,6980.6,-439.62,2029.1,44.9074,-35.9342,26.8009
5.2405,11037.3,28434.6,-6419.75,-219.932,177.659,137.314,36930.0,40334.1,84.4984,-46.1131,-39.8492,-14.9686,-12861.1,-2623.77,-11493.9,113.254,123.97,282.773,26769.7,-3036.39,-23502.9,-120.51,42.1357,121.476,-3768.22,4805.15,-4680.49,23.9838,100.527,127.287,3980.29,-11413.3,1394.34,-17.0056,-75.3109,76.6967,7069.77,-418.921,1940.9,45.47,-35.3727,26.2486
5.241,10200.1,26516.5,-5220.09,-220.704,187.403,131.727,31967.3,37957.0,1371.25,-46.3103,-38.7351,12.8567,-12136.5,-1403.82,-10526.6,111.298,118.08,283.528,21333.4,-4626.35,-21486.5,-110.841,43.6886,117.668,-3523.46,4728.96,-4822.01,27.377,99.9413,126.23,4037.46,-11268.9,1133.09,-16.9033,-73.9058,76.6341,7158.95,-398.223,1852.69,46.0326,-34.8113,25.6962
5.2415,9362.77,24598.5,-4020.43,-221.476,197.148,126.139,27004.6,35579.9,2658.01,-46.5075,-37.6211,40.682,-11411.9,-183.882,-9559.2,109.343,112.19,284.284,15897.1,-6216.31,-19470.1,-101.171,45.2414,113.859,-3278.69,4652.77,-4963.54,30.7702,99.3551,125.173,4094.63,-11124.6,871.842,-16.8011,-72.5007,76.5714,7248.12,-377.524,1764.49,46.5951,-34.2498,25.1439
5.242,8525.48,22680.4,-2820.77,-222.248,206.893,120.552,22041.9,33202.9,3944.77,-46.7047,-36.5071,68.5073,-10687.4,1036.06,-8591.83,107.388,106.3,285.04,10460.8,-7806.27,-17453.7,-91.5021,46.7942,110.05,-3033.93,4576.58,-5105.06,34.1634,98.7689,124.116,4151.8,-10980.3,610.594,-16.6988,-71.0956,76.5088,7337.3,-356.826,1676.29,47.1577,-33.6884,24.5915
5.2425,7688.2,20762.3,-1621.11,-223.02,216.638,114.965,17079.2,30825.8,5231.52,-46.9018,-35.393,96.3326,-9962.79,2256.0,-7624.46,105.433,100.41,285.795,5024.49,-9396.23,-15437.3,-81.8328,48.3471,106.242,-2789.17,4500.39,-5246.59,37.5566,98.1827,123.058,4208.97,-10836.0,349.347,-16.5965,-69.6905,76.4462,7426.47,-336.127,1588.08,47.7202,-33.127,24.0392
5.243,6850.91,18844.3,-421.454,-223.792,226.382,109.377,12116.5,28448.7,6518.28,-47.099,-34.279,124.158,-9238.21,3475.94,-6657.09,103.478,94.5201,286.551,-411.811,-10986.2,-13420.9,-72.1636,49.8999,102.433,-2544.4,4424.2,-5388.11,40.9498,97.5966,122.001,4266.14,-10691.7,88.0989,-16.4942,-68.2855,76.3836,7515.64,-315.429,1499.88,48.2828,-32.5655,23.4869
5.2435,6013.62,16926.2,778.206,-224.564,236.127,103.79,7153.79,26071.6,7805.04,-47.2962,-33.165,151.983,-8513.64,4695.89,-5689.73,101.523,88.63,287.307,-5848.11,-12576.1,-11404.5,-62.4943,51.4527,98.6244,-2299.64,4348.01,-5529.64,44.343,97.0104,120.944,4323.31,-10547.3,-173.149,-16.392,-66.8804,76.3209,7604.82,-294.73,1411.67,48.8453,-32.0041,22.9345
5.244,5176.34,15008.1,1977.87,-225.337,245.872,98.202,2191.1,23694.6,9091.79,-47.4934,-32.051,179.808,-7789.06,5915.83,-4722.36,99.5674,82.7399,288.062,-11284.4,-14166.1,-9388.09,-52.8251,53.0056,94.8157,-2054.87,4271.82,-5671.16,47.7361,96.4242,119.887,4380.47,-10403.0,-434.396,-16.2897,-65.4753,76.2583,7693.99,-274.032,1323.47,49.4079,-31.4426,22.3822
5.2445,4350.46,12942.2,3092.35,-225.051,255.255,93.7112,-2499.82,20922.9,10333.2,-47.2157,-32.1266,203.063,-6962.87,7047.46,-3872.18,96.9489,77.3102,288.905,-16238.3,-15602.8,-7523.39,-43.2721,54.9607,90.9787,-1809.27,4210.5,-5798.29,50.8882,95.8915,118.883,4439.14,-10278.2,-678.511,-16.3425,-64.0972,76.2007,7781.0,-259.488,1250.21,49.9313,-30.9131,21.8351
5.245,3615.87,9693.41,3525.45,-216.304,261.74,97.9936,-5016.53,14994.7,11211.5,-43.1394,-41.7197,189.756,-5323.69,7472.67,-3959.55,89.0238,75.5629,290.446,-17332.4,-15813.3,-6872.27,-34.6498,60.134,86.9155,-1556.98,4268.13,-5810.29,52.111,95.7863,118.306,4509.79,-10309.0,-785.562,-17.6356,-62.9349,76.1829,7850.61,-294.183,1296.47,50.1411,-30.6387,21.3307
