Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.731,20719.4,-11058.5,12235.3,-406.026,-760.245,-109.86,14445.8,11007.3,7834.31,-106.787,24.6331,4.65909,12500.5,11867.4,-11097.3,-24.3074,-301.314,-228.173,4028.9,-3112.3,-4326.62,-10.4521,134.613,225.266,-5201.72,12762.0,429.726,-91.9958,-4.00767,99.5491,-42824.9,3540.68,-6467.42,-35.5409,120.835,-27.0468,15016.3,1701.23,3669.72,28.4238,-46.5654,-42.3642
6.7315,22527.6,-11672.9,12010.3,-401.201,-749.652,-111.622,12712.3,9081.77,7777.12,-110.028,25.8389,6.78871,12149.1,11696.1,-11496.9,-24.1303,-294.783,-230.011,3897.62,-3875.46,-4405.12,-3.30776,137.153,223.342,-5563.26,12654.4,363.888,-90.2608,-4.96237,100.325,-43497.2,4102.87,-6101.04,-41.3909,131.61,-22.6483,14960.3,1952.67,3798.71,27.6019,-43.6208,-43.9173
6.732,24335.8,-12287.3,11785.3,-396.375,-739.058,-113.385,10978.8,7156.23,7719.92,-113.269,27.0447,8.91832,11797.7,11524.9,-11896.6,-23.9531,-288.253,-231.849,3766.35,-4638.63,-4483.63,3.83657,139.692,221.417,-5924.81,12546.8,298.051,-88.5259,-5.91707,101.1,-44169.5,4665.06,-5734.65,-47.2409,142.385,-18.2498,14904.4,2204.12,3927.7,26.78,-40.6762,-45.4704
6.7325,26144.0,-12901.7,11560.3,-391.549,-728.465,-115.148,9245.26,5230.69,7662.73,-116.51,28.2504,11.0479,11446.2,11353.6,-12296.2,-23.7759,-281.722,-233.686,3635.08,-5401.8,-4562.13,10.9809,142.232,219.493,-6286.35,12439.2,232.213,-86.791,-6.87177,101.875,-44841.8,5227.25,-5368.26,-53.0909,153.161,-13.8513,14848.4,2455.56,4056.7,25.9582,-37.7316,-47.0235
6.733,27952.2,-13516.2,11335.3,-386.723,-717.872,-116.911,7511.74,3305.15,7605.53,-119.752,29.4562,13.1775,11094.8,11182.3,-12695.9,-23.5988,-275.192,-235.524,3503.81,-6164.96,-4640.64,18.1252,144.771,217.569,-6647.89,12331.6,166.376,-85.056,-7.82647,102.651,-45514.1,5789.44,-5001.87,-58.9409,163.936,-9.45277,14792.5,2707.01,4185.68,25.1363,-34.7869,-48.5766
6.7335,29535.1,-14476.1,11045.8,-379.07,-707.438,-119.775,6030.9,1288.1,7666.04,-119.482,29.3101,14.6866,10760.0,11174.4,-13041.8,-23.2352,-267.827,-237.605,3214.49,-6593.88,-4654.82,23.6643,146.874,215.375,-6963.36,12242.0,84.8757,-82.9902,-8.85366,103.499,-45752.8,6139.98,-4586.57,-64.4247,173.851,-5.02846,14719.3,2915.09,4325.42,24.219,-32.2766,-49.9919
6.734,30667.2,-16126.9,10627.3,-365.76,-697.324,-124.84,5055.42,-911.95,7961.95,-112.192,26.4601,14.9547,10458.5,11493.2,-13280.2,-22.4989,-258.794,-240.171,2609.08,-6354.29,-4540.36,25.9929,148.102,212.64,-7186.68,12188.4,-27.9506,-80.2625,-10.0258,104.493,-45124.2,6067.23,-4073.46,-69.176,182.048,-0.552545,14611.7,3036.45,4486.63,23.111,-30.6348,-51.1317
6.7345,31799.2,-17777.7,10208.9,-352.451,-687.21,-129.906,4079.94,-3112.0,8257.87,-104.903,23.61,15.2229,10157.0,11812.0,-13518.6,-21.7626,-249.762,-242.738,2003.67,-6114.71,-4425.9,28.3216,149.331,209.906,-7410.0,12134.9,-140.777,-77.5348,-11.198,105.488,-44495.5,5994.48,-3560.34,-73.9273,190.245,3.92337,14504.0,3157.81,4647.85,22.0029,-28.993,-52.2715
6.735,32931.3,-19428.5,9790.48,-339.141,-677.097,-134.972,3104.46,-5312.05,8553.78,-97.6126,20.76,15.491,9855.51,12130.7,-13757.0,-21.0263,-240.729,-245.305,1398.26,-5875.13,-4311.43,30.6502,150.559,207.171,-7633.32,12081.4,-253.603,-74.8071,-12.3702,106.482,-43866.9,5921.73,-3047.22,-78.6786,198.441,8.39928,14396.4,3279.17,4809.06,20.8949,-27.3512,-53.4113
6.7355,34063.4,-21079.4,9372.05,-325.831,-666.983,-140.037,2128.98,-7512.11,8849.7,-90.3227,17.91,15.7591,9554.0,12449.5,-13995.4,-20.29,-231.696,-247.871,792.846,-5635.54,-4196.97,32.9788,151.787,204.436,-7856.64,12027.9,-366.429,-72.0794,-13.5424,107.477,-43238.2,5848.98,-2534.1,-83.43,206.638,12.8752,14288.8,3400.54,4970.28,19.7869,-25.7094,-54.5511
6.736,35195.5,-22730.2,8953.62,-312.522,-656.869,-145.103,1153.5,-9712.16,9145.61,-83.0327,15.06,16.0272,9252.5,12768.3,-14233.8,-19.5537,-222.663,-250.438,187.434,-5395.96,-4082.51,35.3074,153.016,201.702,-8079.96,11974.3,-479.256,-69.3518,-14.7145,108.471,-42609.6,5776.23,-2020.99,-88.1813,214.835,17.3511,14181.2,3521.9,5131.5,18.6788,-24.0676,-55.6909
6.7365,36327.6,-24381.0,8535.19,-299.212,-646.755,-150.169,178.018,-11912.2,9441.52,-75.7428,12.2099,16.2953,8950.99,13087.1,-14472.2,-18.8174,-213.63,-253.004,-417.978,-5156.37,-3968.04,37.636,154.244,198.967,-8303.28,11920.8,-592.082,-66.6241,-15.8867,109.466,-41981.0,5703.48,-1507.87,-92.9326,223.031,21.827,14073.6,3643.26,5292.71,17.5708,-22.4258,-56.8307
6.737,37459.6,-26031.8,8116.76,-285.903,-636.641,-155.235,-797.462,-14112.3,9737.44,-68.4528,9.35991,16.5634,8649.49,13405.9,-14710.6,-18.0811,-204.597,-255.571,-1023.39,-4916.79,-3853.58,39.9646,155.472,196.233,-8526.6,11867.3,-704.908,-63.8964,-17.0589,110.46,-41352.3,5630.73,-994.751,-97.6839,231.228,26.3029,13966.0,3764.62,5453.93,16.4627,-20.784,-57.9705
6.7375,38591.7,-27682.7,7698.33,-272.593,-626.527,-160.3,-1772.94,-16312.3,10033.4,-61.1629,6.50988,16.8315,8347.98,13724.6,-14949.0,-17.3448,-195.564,-258.137,-1628.8,-4677.21,-3739.12,42.2933,156.701,193.498,-8749.92,11813.8,-817.734,-61.1687,-18.2311,111.455,-40723.7,5557.98,-481.633,-102.435,239.424,30.7788,13858.4,3885.98,5615.14,15.3547,-19.1422,-59.1102
6.738,39165.4,-29177.1,7364.2,-257.673,-616.769,-166.187,-2074.3,-17538.6,10086.6,-54.7601,4.74117,16.4602,8194.17,14130.2,-15085.5,-16.8596,-186.689,-260.206,-2276.74,-4391.66,-3509.27,42.5202,156.909,191.5,-8915.3,11780.9,-931.374,-58.2059,-19.4632,112.59,-39698.5,5228.63,229.459,-107.792,242.69,34.1343,13733.1,3970.58,5717.97,14.29,-17.8114,-60.3188
6.7385,39041.2,-30476.0,7135.45,-240.739,-607.457,-173.1,-1533.01,-17547.5,9836.51,-49.4661,4.32409,15.2898,8224.99,14644.1,-15094.5,-16.6883,-178.012,-261.651,-2977.85,-4048.66,-3135.2,40.1202,155.843,190.422,-9008.27,11773.9,-1046.03,-54.9491,-20.7704,113.9,-38177.6,4578.53,1188.02,-113.905,239.791,36.0893,13585.6,4009.23,5747.81,13.2795,-16.8693,-61.6132
6.739,38916.9,-31774.9,6906.69,-223.806,-598.144,-180.013,-991.726,-17556.5,9586.42,-44.1722,3.90702,14.1193,8255.81,15158.1,-15103.4,-16.517,-169.336,-263.097,-3678.95,-3705.66,-2761.12,37.7201,154.777,189.345,-9101.24,11766.9,-1160.69,-51.6924,-22.0775,115.21,-36656.8,3928.43,2146.58,-120.018,236.893,38.0442,13438.1,4047.88,5777.66,12.269,-15.9273,-62.9076
6.7395,38792.6,-33073.9,6677.94,-206.872,-588.831,-186.926,-450.437,-17565.5,9336.33,-38.8783,3.48994,12.9489,8286.63,15672.1,-15112.4,-16.3458,-160.659,-264.543,-4380.06,-3362.66,-2387.05,35.32,153.71,188.267,-9194.21,11759.8,-1275.34,-48.4356,-23.3847,116.521,-35135.9,3278.33,3105.14,-126.132,233.994,39.9992,13290.7,4086.53,5807.5,11.2585,-14.9852,-64.202
6.74,38668.4,-34372.8,6449.18,-189.938,-579.518,-193.839,90.8514,-17574.5,9086.24,-33.5843,3.07287,11.7784,8317.45,16186.1,-15121.4,-16.1745,-151.982,-265.989,-5081.17,-3019.66,-2012.98,32.9199,152.644,187.19,-9287.18,11752.8,-1390.0,-45.1788,-24.6919,117.831,-33615.0,2628.23,4063.7,-132.245,231.096,41.9541,13143.2,4125.17,5837.34,10.2481,-14.0431,-65.4964
6.7405,38544.1,-35671.7,6220.43,-173.005,-570.206,-200.752,632.14,-17583.5,8836.16,-28.2904,2.65579,10.6079,8348.26,16700.0,-15130.4,-16.0032,-143.305,-267.435,-5782.27,-2676.66,-1638.9,30.5198,151.578,186.113,-9380.15,11745.8,-1504.66,-41.9221,-25.999,119.141,-32094.2,1978.13,5022.26,-138.358,228.197,43.9091,12995.8,4163.82,5867.18,9.23757,-13.1011,-66.7908
6.741,38419.8,-36970.7,5991.67,-156.071,-560.893,-207.665,1173.43,-17592.4,8586.07,-22.9965,2.23872,9.43749,8379.08,17214.0,-15139.4,-15.8319,-134.629,-268.881,-6483.38,-2333.66,-1264.83,28.1198,150.511,185.035,-9473.12,11738.8,-1619.31,-38.6653,-27.3062,120.452,-30573.3,1328.03,5980.82,-144.471,225.298,45.864,12848.3,4202.47,5897.03,8.22708,-12.159,-68.0853
6.7415,38295.6,-38269.6,5762.92,-139.137,-551.58,-214.578,1714.72,-17601.4,8335.98,-17.7025,1.82164,8.26703,8409.9,17728.0,-15148.3,-15.6606,-125.952,-270.326,-7184.48,-1990.66,-890.755,25.7197,149.445,183.958,-9566.08,11731.7,-1733.97,-35.4086,-28.6133,121.762,-29052.4,677.925,6939.38,-150.585,222.4,47.819,12700.8,4241.12,5926.87,7.21659,-11.2169,-69.3797
6.742,38171.3,-39568.5,5534.17,-122.204,-542.267,-221.492,2256.01,-17610.4,8085.89,-12.4086,1.40457,7.09658,8440.72,18241.9,-15157.3,-15.4894,-117.275,-271.772,-7885.59,-1647.66,-516.681,23.3196,148.379,182.88,-9659.05,11724.7,-1848.63,-32.1518,-29.9205,123.072,-27531.5,27.8236,7897.95,-156.698,219.501,49.7739,12553.4,4279.77,5956.71,6.2061,-10.2749,-70.6741
6.7425,37622.0,-39934.9,5543.03,-104.476,-534.517,-225.574,2711.41,-16863.3,7993.17,-9.55276,1.59808,6.49324,8674.03,18668.4,-15014.8,-15.8516,-110.642,-272.029,-8356.84,-1623.15,-240.791,21.1999,146.289,182.414,-9686.79,11773.6,-1947.02,-28.9217,-31.3973,124.579,-26206.3,-316.758,8450.42,-158.614,213.74,52.2093,12431.6,4287.28,5956.4,5.29291,-9.65187,-71.8594
6.743,36732.6,-39555.1,5742.0,-86.1125,-528.017,-227.393,3098.11,-15511.2,8026.36,-8.64746,2.28006,6.34361,9069.33,19024.8,-14751.1,-16.6407,-105.644,-271.335,-8644.22,-1853.44,-43.4485,19.3045,143.381,182.436,-9662.35,11867.2,-2032.41,-25.7129,-33.0097,126.243,-25037.6,-416.925,8678.04,-157.171,205.688,55.0291,12330.4,4269.89,5931.95,4.45756,-9.28414,-72.9575
6.7435,35843.3,-39175.3,5940.96,-67.7492,-521.517,-229.212,3484.82,-14159.2,8059.54,-7.74215,2.96204,6.19397,9464.63,19381.3,-14487.4,-17.4297,-100.646,-270.641,-8931.6,-2083.73,153.894,17.409,140.472,182.459,-9637.9,11960.8,-2117.8,-22.5041,-34.6222,127.906,-23868.8,-517.091,8905.65,-155.728,197.637,57.8489,12229.2,4252.5,5907.51,3.6222,-8.91641,-74.0556
6.744,34953.9,-38795.5,6139.93,-49.3858,-515.017,-231.031,3871.52,-12807.2,8092.73,-6.83684,3.64403,6.04434,9859.93,19737.7,-14223.7,-18.2188,-95.6484,-269.947,-9218.98,-2314.02,351.236,15.5136,137.564,182.481,-9613.46,12054.5,-2203.18,-19.2952,-36.2347,129.57,-22700.1,-617.258,9133.26,-154.286,189.585,60.6686,12128.1,4235.11,5883.06,2.78685,-8.54868,-75.1537
6.7445,34064.6,-38415.7,6338.89,-31.0224,-508.517,-232.849,4258.22,-11455.2,8125.91,-5.93154,4.32601,5.8947,10255.2,20094.1,-13960.1,-19.0078,-90.6504,-269.252,-9506.36,-2544.31,548.578,13.6182,134.655,182.503,-9589.01,12148.1,-2288.57,-16.0864,-37.8472,131.234,-21531.4,-717.424,9360.87,-152.843,181.533,63.4884,12026.9,4217.72,5858.62,1.9515,-8.18095,-76.2518
6.745,33175.2,-38035.9,6537.86,-12.659,-502.017,-234.668,4644.92,-10103.1,8159.1,-5.02623,5.00799,5.74506,10650.5,20450.6,-13696.4,-19.7969,-85.6525,-268.558,-9793.74,-2774.6,745.921,11.7227,131.747,182.526,-9564.57,12241.7,-2373.96,-12.8776,-39.4597,132.897,-20362.6,-817.591,9588.48,-151.401,173.482,66.3081,11925.7,4200.33,5834.18,1.11615,-7.81322,-77.3499
6.7455,32285.9,-37656.1,6736.82,5.7044,-495.517,-236.487,5031.62,-8751.1,8192.28,-4.12092,5.68997,5.59543,11045.8,20807.0,-13432.7,-20.586,-80.6545,-267.864,-10081.1,-3004.89,943.263,9.82732,128.838,182.548,-9540.12,12335.3,-2459.34,-9.66878,-41.0721,134.561,-19193.9,-917.758,9816.09,-149.958,165.43,69.1279,11824.5,4182.94,5809.73,0.280792,-7.44549,-78.448
6.746,31396.5,-37276.3,6935.79,24.0678,-489.017,-238.305,5418.32,-7399.08,8225.46,-3.21562,6.37195,5.44579,11441.1,21163.4,-13169.0,-21.375,-75.6565,-267.17,-10368.5,-3235.18,1140.61,7.93189,125.93,182.57,-9515.68,12428.9,-2544.73,-6.45997,-42.6846,136.225,-18025.2,-1017.92,10043.7,-148.515,157.378,71.9477,11723.3,4165.54,5785.29,-0.554561,-7.07777,-79.5461
6.7465,30507.2,-36896.5,7134.75,42.4312,-482.517,-240.124,5805.02,-6047.05,8258.65,-2.31031,7.05394,5.29616,11836.4,21519.8,-12905.3,-22.1641,-70.6586,-266.476,-10655.9,-3465.47,1337.95,6.03646,123.021,182.593,-9491.23,12522.5,-2630.12,-3.25115,-44.2971,137.888,-16856.4,-1118.09,10271.3,-147.073,149.327,74.7674,11622.1,4148.15,5760.85,-1.38991,-6.71004,-80.6442
6.747,29523.2,-35670.4,7398.43,56.174,-479.393,-238.592,5882.4,-5019.18,8384.18,-2.67776,7.18712,6.10891,12082.1,21607.0,-12766.8,-22.6805,-66.3417,-265.401,-10786.6,-3933.53,1513.69,4.82953,120.456,182.23,-9415.88,12682.1,-2669.01,-0.417475,-46.298,139.657,-16029.3,-1306.66,10192.5,-144.014,141.266,78.3043,11578.9,4089.72,5786.72,-1.7156,-6.85628,-81.9084
6.7475,28492.0,-34021.1,7694.47,67.6066,-477.956,-235.385,5805.11,-4153.38,8555.88,-3.68159,7.0459,7.40285,12253.0,21559.5,-12690.9,-23.0605,-62.3654,-264.137,-10838.9,-4520.49,1678.62,3.96685,118.062,181.674,-9315.08,12874.8,-2684.64,2.22863,-48.493,141.477,-15373.1,-1539.43,9960.38,-140.146,133.201,82.1997,11564.7,4010.76,5837.76,-1.78645,-7.25951,-83.2555
6.748,27460.8,-32371.8,7990.5,79.0391,-476.519,-232.177,5727.82,-3287.58,8727.59,-4.68542,6.90469,8.6968,12423.8,21512.0,-12614.9,-23.4406,-58.3891,-262.873,-10891.2,-5107.44,1843.56,3.10417,115.667,181.118,-9214.28,13067.4,-2700.28,4.87473,-50.688,143.298,-14716.8,-1772.21,9728.3,-136.279,125.136,86.0952,11550.5,3931.79,5888.8,-1.8573,-7.66274,-84.6026
6.7485,26429.6,-30722.5,8286.54,90.4717,-475.083,-228.97,5650.54,-2421.78,8899.29,-5.68925,6.76347,9.99074,12594.7,21464.5,-12539.0,-23.8206,-54.4128,-261.609,-10943.5,-5694.4,2008.49,2.24149,113.273,180.562,-9113.48,13260.1,-2715.91,7.52084,-52.883,145.119,-14060.5,-2004.98,9496.22,-132.411,117.07,89.9906,11536.3,3852.83,5939.84,-1.92816,-8.06598,-85.9498
6.749,25398.3,-29073.2,8582.57,101.904,-473.646,-225.763,5573.25,-1555.98,9070.99,-6.69308,6.62225,11.2847,12765.6,21417.0,-12463.1,-24.2006,-50.4365,-260.345,-10995.9,-6281.36,2173.43,1.37881,110.879,180.006,-9012.68,13452.7,-2731.55,10.1669,-55.0781,146.939,-13404.3,-2237.75,9264.13,-128.544,109.005,93.886,11522.1,3773.87,5990.87,-1.99901,-8.46921,-87.2969
6.7495,24367.1,-27424.0,8878.6,113.337,-472.209,-222.555,5495.96,-690.185,9242.7,-7.6969,6.48104,12.5786,12936.4,21369.5,-12387.2,-24.5807,-46.4601,-259.08,-11048.2,-6868.31,2338.36,0.516132,108.485,179.45,-8911.88,13645.4,-2747.19,12.813,-57.2731,148.76,-12748.0,-2470.52,9032.05,-124.676,100.94,97.7815,11507.9,3694.91,6041.91,-2.06986,-8.87244,-88.6441
6.75,23335.9,-25774.7,9174.64,124.769,-470.772,-219.348,5418.68,175.614,9414.4,-8.70073,6.33982,13.8726,13107.3,21322.0,-12311.2,-24.9607,-42.4838,-257.816,-11100.5,-7455.27,2503.3,-0.346548,106.09,178.894,-8811.07,13838.0,-2762.82,15.4592,-59.4681,150.581,-12091.7,-2703.3,8799.97,-120.809,92.8745,101.677,11493.7,3615.95,6092.95,-2.14071,-9.27567,-89.9912
6.7505,22304.6,-24125.4,9470.67,136.202,-469.336,-216.141,5341.39,1041.41,9586.1,-9.70456,6.19861,15.1665,13278.1,21274.5,-12235.3,-25.3408,-38.5075,-256.552,-11152.9,-8042.22,2668.23,-1.20923,103.696,178.338,-8710.27,14030.6,-2778.46,18.1053,-61.6631,152.401,-11435.5,-2936.07,8567.89,-116.941,84.8093,105.572,11479.5,3536.99,6143.99,-2.21156,-9.6789,-91.3384
6.751,21273.4,-22476.1,9766.71,147.635,-467.899,-212.933,5264.1,1907.21,9757.81,-10.7084,6.05739,16.4605,13449.0,21227.0,-12159.4,-25.7208,-34.5312,-255.288,-11205.2,-8629.18,2833.17,-2.07191,101.302,177.782,-8609.47,14223.3,-2794.1,20.7514,-63.8582,154.222,-10779.2,-3168.84,8335.8,-113.074,76.7441,109.468,11465.3,3458.03,6195.02,-2.28242,-10.0821,-92.6855
6.7515,20376.2,-21043.5,10276.8,151.429,-468.273,-210.494,5216.13,1997.31,9715.27,-12.5501,5.77573,16.5783,13273.5,20964.6,-11982.5,-25.2624,-30.719,-254.028,-11183.0,-9179.18,3083.59,-2.42953,98.6235,176.017,-8493.01,14450.7,-2736.38,22.5915,-66.7147,155.94,-10354.5,-3462.07,7926.52,-110.145,70.1122,112.558,11515.1,3396.31,6285.32,-1.84147,-11.7575,-93.5328
6.752,19517.3,-19672.7,10848.1,153.042,-469.164,-208.273,5176.54,1865.77,9611.53,-14.6311,5.45393,16.3602,12999.1,20640.8,-11776.7,-24.5645,-26.9538,-252.768,-11139.5,-9718.62,3358.44,-2.64286,95.8637,173.906,-8372.08,14688.0,-2657.7,24.2013,-69.7601,157.628,-9995.95,-3772.57,7466.61,-107.484,63.8899,115.419,11583.0,3339.51,6386.84,-1.25429,-13.7963,-94.2373
6.7525,18658.4,-18302.0,11419.4,154.655,-470.055,-206.053,5136.95,1734.24,9507.78,-16.7121,5.13214,16.142,12724.7,20317.1,-11570.9,-23.8666,-23.1885,-251.509,-11096.1,-10258.1,3633.28,-2.85618,93.104,171.795,-8251.15,14925.3,-2579.03,25.8111,-72.8056,159.316,-9637.41,-4083.08,7006.71,-104.824,57.6676,118.279,11651.0,3282.71,6488.35,-0.66711,-15.8351,-94.9418
6.753,17799.5,-16931.3,11990.6,156.268,-470.947,-203.833,5097.36,1602.71,9404.04,-18.7932,4.81034,15.9238,12450.3,19993.3,-11365.2,-23.1686,-19.4232,-250.25,-11052.6,-10797.5,3908.13,-3.06951,90.3443,169.685,-8130.21,15162.7,-2500.35,27.4209,-75.8511,161.004,-9278.87,-4393.58,6546.8,-102.163,51.4453,121.139,11719.0,3225.91,6589.87,-0.0799323,-17.8739,-95.6463
6.7535,16940.5,-15560.5,12561.9,157.881,-471.838,-201.613,5057.76,1471.18,9300.29,-20.8742,4.48855,15.7057,12175.8,19669.5,-11159.4,-22.4707,-15.658,-248.991,-11009.2,-11336.9,4182.98,-3.28283,87.5845,167.574,-8009.28,15400.0,-2421.68,29.0307,-78.8966,162.693,-8920.33,-4704.08,6086.89,-99.5028,45.223,124.0,11787.0,3169.11,6691.38,0.507246,-19.9127,-96.3508
6.754,16081.6,-14189.8,13133.2,159.493,-472.73,-199.392,5018.17,1339.65,9196.55,-22.9553,4.16676,15.4875,11901.4,19345.7,-10953.6,-21.7728,-11.8927,-247.732,-10965.7,-11876.4,4457.82,-3.49616,84.8248,165.463,-7888.35,15637.3,-2343.0,30.6405,-81.9421,164.381,-8561.79,-5014.58,5626.98,-96.8423,39.0006,126.86,11854.9,3112.31,6792.9,1.09442,-21.9515,-97.0553
6.7545,15222.7,-12819.0,13704.5,161.106,-473.621,-197.172,4978.58,1208.11,9092.8,-25.0363,3.84496,15.2694,11627.0,19022.0,-10747.8,-21.0748,-8.12743,-246.473,-10922.2,-12415.8,4732.67,-3.70948,82.065,163.353,-7767.42,15874.6,-2264.32,32.2504,-84.9876,166.069,-8203.25,-5325.09,5167.07,-94.1818,32.7783,129.721,11922.9,3055.51,6894.41,1.6816,-23.9904,-97.7598
6.755,14363.8,-11448.3,14275.8,162.719,-474.512,-194.952,4938.98,1076.58,8989.06,-27.1173,3.52317,15.0512,11352.6,18698.2,-10542.0,-20.3769,-4.36216,-245.214,-10878.8,-12955.2,5007.52,-3.92281,79.3053,161.242,-7646.49,16112.0,-2185.65,33.8602,-88.033,167.758,-7844.7,-5635.59,4707.16,-91.5213,26.556,132.581,11990.9,2998.71,6995.92,2.26878,-26.0292,-98.4643
6.7555,13504.9,-10077.6,14847.0,164.332,-475.404,-192.731,4899.39,945.049,8885.32,-29.1984,3.20137,14.833,11078.2,18374.4,-10336.3,-19.679,-0.596889,-243.955,-10835.3,-13494.7,5282.36,-4.13613,76.5456,159.131,-7525.55,16349.3,-2106.97,35.47,-91.0785,169.446,-7486.16,-5946.09,4247.25,-88.8608,20.3337,135.441,12058.8,2941.92,7097.44,2.85596,-28.068,-99.1688
6.756,13107.3,-8676.79,15370.1,158.359,-473.319,-190.972,4891.84,445.706,8788.46,-28.8309,2.99339,14.6569,10657.2,18176.6,-9893.54,-18.562,3.18288,-242.226,-10724.6,-13747.2,5401.82,-3.77132,72.6321,156.922,-7419.82,16561.0,-2010.84,36.3911,-94.7096,170.638,-7372.45,-6132.6,3761.1,-86.4283,17.1218,137.722,12194.5,2827.55,7102.22,3.36838,-30.5549,-99.4583
6.7565,12767.4,-7272.28,15887.2,151.437,-470.862,-189.269,4888.3,-99.6131,8692.45,-28.1574,2.79964,14.4861,10217.9,17994.6,-9421.19,-17.3925,6.96447,-240.439,-10605.4,-13963.8,5501.85,-3.33424,68.5745,154.7,-7315.99,16769.5,-1912.53,37.2262,-98.4138,171.768,-7289.34,-6303.6,3271.67,-84.0243,14.2861,139.93,12338.5,2705.99,7094.91,3.87146,-33.0979,-99.696
6.757,12427.4,-5867.76,16404.3,144.516,-468.405,-187.567,4884.75,-644.932,8596.45,-27.4839,2.60588,14.3152,9778.58,17812.5,-8948.84,-16.2231,10.7461,-238.651,-10486.3,-14180.5,5601.88,-2.89716,64.5169,152.479,-7212.16,16978.1,-1814.21,38.0612,-102.118,172.898,-7206.24,-6474.61,2782.24,-81.6202,11.4505,142.138,12482.6,2584.43,7087.6,4.37454,-35.6409,-99.9337
6.7575,12087.5,-4463.24,16921.4,137.595,-465.948,-185.865,4881.21,-1190.25,8500.45,-26.8104,2.41212,14.1443,9339.28,17630.5,-8476.48,-15.0537,14.5276,-236.864,-10367.2,-14397.1,5701.91,-2.46008,60.4593,150.257,-7108.33,17186.6,-1715.9,38.8963,-105.822,174.028,-7123.13,-6645.62,2292.8,-79.2162,8.61486,144.345,12626.7,2462.87,7080.29,4.87762,-38.1839,-100.171
6.758,11747.6,-3058.73,17438.5,130.673,-463.491,-184.163,4877.66,-1735.57,8404.45,-26.1369,2.21837,13.9735,8899.99,17448.5,-8004.13,-13.8843,18.3092,-235.077,-10248.0,-14613.8,5801.94,-2.023,56.4017,148.036,-7004.49,17395.1,-1617.59,39.7314,-109.526,175.158,-7040.02,-6816.62,1803.37,-76.8122,5.77923,146.553,12770.8,2341.32,7072.98,5.3807,-40.7269,-100.409
6.7585,11407.7,-1654.21,17955.6,123.752,-461.034,-182.46,4874.12,-2280.89,8308.45,-25.4634,2.02461,13.8026,8460.69,17266.4,-7531.78,-12.7149,22.0908,-233.289,-10128.9,-14830.4,5901.97,-1.58593,52.3441,145.814,-6900.66,17603.6,-1519.27,40.5664,-113.231,176.288,-6956.91,-6987.63,1313.94,-74.4082,2.94359,148.761,12914.8,2219.76,7065.67,5.88378,-43.2698,-100.647
6.759,11067.7,-249.691,18472.7,116.83,-458.577,-180.758,4870.57,-2826.21,8212.45,-24.7899,1.83086,13.6317,8021.39,17084.4,-7059.43,-11.5455,25.8724,-231.502,-10009.8,-15047.0,6002.0,-1.14885,48.2864,143.592,-6796.83,17812.2,-1420.96,41.4015,-116.935,177.418,-6873.81,-7158.64,824.508,-72.0042,0.107955,150.969,13058.9,2098.2,7058.36,6.38686,-45.8128,-100.884
6.7595,10727.8,1154.83,18989.8,109.909,-456.121,-179.056,4867.03,-3371.53,8116.45,-24.1164,1.6371,13.4609,7582.1,16902.4,-6587.07,-10.3761,29.654,-229.715,-9890.65,-15263.7,6102.03,-0.711768,44.2288,141.371,-6693.0,18020.7,-1322.65,42.2365,-120.639,178.548,-6790.7,-7329.64,335.076,-69.6002,-2.72768,153.177,13203.0,1976.64,7051.05,6.88994,-48.3558,-101.122
6.76,10387.9,2559.34,19506.9,102.988,-453.664,-177.354,4863.48,-3916.85,8020.45,-23.4429,1.44334,13.29,7142.8,16720.3,-6114.72,-9.20671,33.4356,-227.927,-9771.51,-15480.3,6202.06,-0.27469,40.1712,139.149,-6589.17,18229.2,-1224.34,43.0716,-124.343,179.678,-6707.59,-7500.65,-154.356,-67.1962,-5.56332,155.385,13347.1,1855.08,7043.74,7.39302,-50.8988,-101.36
6.7605,10620.7,3039.93,19086.0,90.0512,-449.792,-177.827,4993.05,-4427.91,8041.98,-20.8956,1.25843,12.8228,6702.57,16497.4,-5744.84,-6.60481,34.5625,-225.898,-9580.05,-15475.8,6111.69,0.05762,35.8391,137.528,-6542.98,18365.8,-1180.79,43.7258,-127.931,180.2,-6858.64,-7662.57,-344.433,-65.6742,-6.52117,157.406,13454.8,1755.24,7037.32,8.11338,-52.1564,-101.507
