Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.3905,26340.1,-2490.75,-20309.7,-193.131,-22.5877,-28.605,6981.51,-546.007,8415.01,43.8092,-206.288,-53.1293,-23682.1,9437.23,-6214.93,13.3763,-173.898,-22.0813,-1747.47,-12255.0,-1121.35,27.9907,-9.85931,152.129,4058.75,10665.7,2942.27,32.4538,-138.397,50.0124,3254.33,-9917.92,1028.68,14.661,-51.2307,53.1258,10872.8,3033.59,-1728.41,25.2016,-1.48688,31.7502
5.391,26365.6,-2670.48,-20351.7,-190.538,-24.164,-29.5265,6958.28,-538.212,8406.48,44.6753,-207.354,-53.4428,-23607.1,9416.37,-6139.77,13.8608,-173.21,-25.0229,-1749.99,-12275.0,-1128.48,27.9583,-10.3849,152.295,3968.07,10626.6,3071.42,33.5699,-138.016,49.6191,3152.95,-9919.91,1055.69,14.6605,-51.4666,53.5967,10906.5,3026.35,-1777.01,24.438,-0.678462,31.4175
5.3915,26365.5,-2767.11,-20380.5,-187.765,-25.8104,-30.3478,6944.39,-524.38,8404.47,45.4793,-208.416,-53.8178,-23508.2,9388.47,-6076.49,14.3422,-171.918,-27.9817,-1751.1,-12280.1,-1130.49,27.9276,-10.9771,152.439,3900.36,10569.6,3125.31,34.7227,-137.528,49.1946,3065.29,-9923.79,1087.71,14.7629,-51.5907,54.0606,10956.7,3034.25,-1839.23,23.6522,0.293578,31.1093
5.392,26358.2,-2840.0,-20405.6,-184.941,-27.4767,-31.1404,6933.16,-508.822,8404.33,46.2656,-209.476,-54.2103,-23402.5,9358.56,-6016.6,14.8228,-170.452,-30.9454,-1751.81,-12280.8,-1131.05,27.8973,-11.5883,152.576,3839.2,10507.5,3157.7,35.8861,-137.01,48.7612,2981.53,-9928.21,1121.15,14.8946,-51.6829,54.5225,11011.5,3046.47,-1905.34,22.86,1.31237,30.8083
5.3925,26350.8,-2912.9,-20430.7,-182.116,-29.143,-31.933,6921.93,-493.264,8404.18,47.0519,-210.536,-54.6029,-23296.8,9328.65,-5956.71,15.3034,-168.987,-33.9091,-1752.52,-12281.6,-1131.6,27.8671,-12.1995,152.713,3778.05,10445.5,3190.09,37.0494,-136.492,48.3278,2897.78,-9932.64,1154.6,15.0264,-51.775,54.9844,11066.4,3058.69,-1971.46,22.0679,2.33116,30.5072
5.393,26343.5,-2985.79,-20455.8,-179.292,-30.8093,-32.7256,6910.7,-477.706,8404.03,47.8382,-211.596,-54.9954,-23191.0,9298.74,-5896.83,15.784,-167.522,-36.8728,-1753.23,-12282.4,-1132.15,27.8368,-12.8107,152.851,3716.89,10383.4,3222.48,38.2127,-135.973,47.8944,2814.03,-9937.06,1188.05,15.1581,-51.8672,55.4463,11121.2,3070.91,-2037.57,21.2758,3.34995,30.2061
5.3935,26336.1,-3058.69,-20480.9,-176.468,-32.4756,-33.5183,6899.48,-462.148,8403.88,48.6245,-212.656,-55.3879,-23085.3,9268.83,-5836.94,16.2646,-166.056,-39.8365,-1753.94,-12283.1,-1132.7,27.8066,-13.4219,152.988,3655.73,10321.3,3254.87,39.376,-135.455,47.461,2730.27,-9941.48,1221.49,15.2899,-51.9594,55.9082,11176.0,3083.13,-2103.68,20.4836,4.36874,29.905
5.394,26328.8,-3131.58,-20506.0,-173.643,-34.1419,-34.3109,6888.25,-446.59,8403.74,49.4108,-213.716,-55.7805,-22979.6,9238.92,-5777.05,16.7452,-164.591,-42.8002,-1754.65,-12283.9,-1133.26,27.7763,-14.0331,153.126,3594.58,10259.3,3287.26,40.5393,-134.937,47.0276,2646.52,-9945.91,1254.94,15.4217,-52.0516,56.3701,11230.9,3095.35,-2169.8,19.6915,5.38753,29.6039
5.3945,26321.4,-3204.48,-20531.1,-170.819,-35.8082,-35.1035,6877.02,-431.032,8403.59,50.1971,-214.776,-56.173,-22873.9,9209.01,-5717.16,17.2258,-163.126,-45.7639,-1755.36,-12284.7,-1133.81,27.7461,-14.6443,153.263,3533.42,10197.2,3319.65,41.7026,-134.419,46.5942,2562.77,-9950.33,1288.39,15.5534,-52.1438,56.832,11285.7,3107.57,-2235.91,18.8993,6.40631,29.3028
5.395,26314.1,-3277.37,-20556.2,-167.995,-37.4745,-35.8962,6865.79,-415.474,8403.44,50.9834,-215.837,-56.5656,-22768.2,9179.1,-5657.27,17.7064,-161.66,-48.7276,-1756.06,-12285.4,-1134.36,27.7158,-15.2555,153.401,3472.27,10135.1,3352.04,42.8659,-133.901,46.1608,2479.01,-9954.75,1321.84,15.6852,-52.2359,57.2939,11340.5,3119.79,-2302.02,18.1072,7.4251,29.0017
5.3955,26306.7,-3350.27,-20581.3,-165.17,-39.1409,-36.6888,6854.56,-399.916,8403.29,51.7697,-216.897,-56.9581,-22662.4,9149.19,-5597.38,18.187,-160.195,-51.6913,-1756.77,-12286.2,-1134.91,27.6856,-15.8667,153.538,3411.11,10073.1,3384.43,44.0292,-133.383,45.7274,2395.26,-9959.18,1355.28,15.8169,-52.3281,57.7558,11395.4,3132.01,-2368.14,17.315,8.44389,28.7007
5.396,26226.5,-3262.77,-20571.7,-162.753,-41.1858,-37.0604,6835.0,-394.388,8399.43,52.6754,-218.072,-57.3902,-22523.4,9149.63,-5514.38,18.7784,-158.229,-54.5737,-1768.29,-12297.6,-1129.69,27.654,-16.539,153.641,3345.01,9977.71,3347.45,44.754,-133.202,45.4429,2338.22,-9970.04,1386.89,15.951,-52.5429,58.1927,11429.8,3135.0,-2420.0,16.6114,9.42052,28.3791
5.3965,26137.2,-3155.22,-20557.8,-160.386,-43.2781,-37.3793,6814.4,-390.113,8395.1,53.596,-219.261,-57.8271,-22380.2,9153.88,-5428.5,19.3836,-156.199,-57.4459,-1781.15,-12310.3,-1123.75,27.6222,-17.2191,153.739,3278.29,9878.19,3301.8,45.424,-133.065,45.177,2284.52,-9981.7,1418.27,16.0853,-52.773,58.6265,11461.7,3136.85,-2470.07,15.9188,10.3919,28.0549
5.397,26047.9,-3047.67,-20544.0,-158.019,-45.3704,-37.6983,6793.79,-385.839,8390.77,54.5166,-220.451,-58.2641,-22237.0,9158.12,-5342.61,19.9887,-154.17,-60.3182,-1794.02,-12323.0,-1117.82,27.5904,-17.8991,153.838,3211.56,9778.67,3256.15,46.094,-132.927,44.9112,2230.82,-9993.36,1449.65,16.2197,-53.0032,59.0603,11493.6,3138.7,-2520.15,15.2262,11.3632,27.7308
5.3975,25958.7,-2940.12,-20530.1,-155.653,-47.4627,-38.0172,6773.19,-381.564,8386.44,55.4372,-221.641,-58.7011,-22093.8,9162.36,-5256.72,20.5939,-152.141,-63.1904,-1806.88,-12335.8,-1111.88,27.5586,-18.5791,153.936,3144.84,9679.16,3210.49,46.764,-132.789,44.6453,2177.11,-10005.0,1481.03,16.354,-53.2333,59.4941,11525.5,3140.54,-2570.22,14.5336,12.3346,27.4066
5.398,25869.4,-2832.57,-20516.2,-153.286,-49.555,-38.3361,6752.58,-377.29,8382.11,56.3578,-222.83,-59.138,-21950.6,9166.6,-5170.83,21.1991,-150.112,-66.0626,-1819.75,-12348.5,-1105.94,27.5268,-19.2591,154.035,3078.12,9579.64,3164.84,47.434,-132.651,44.3794,2123.41,-10016.7,1512.4,16.4884,-53.4634,59.9279,11557.4,3142.39,-2620.3,13.841,13.306,27.0825
5.3985,25780.1,-2725.02,-20502.3,-150.919,-51.6473,-38.6551,6731.98,-373.016,8377.78,57.2784,-224.02,-59.575,-21807.4,9170.84,-5084.94,21.8043,-148.082,-68.9349,-1832.61,-12361.2,-1100.0,27.495,-19.9391,154.133,3011.4,9480.13,3119.19,48.1041,-132.513,44.1135,2069.71,-10028.3,1543.78,16.6227,-53.6936,60.3617,11589.2,3144.23,-2670.37,13.1485,14.2773,26.7583
5.399,25690.8,-2617.47,-20488.4,-148.553,-53.7397,-38.974,6711.37,-368.741,8373.45,58.199,-225.209,-60.012,-21664.2,9175.09,-4999.05,22.4095,-146.053,-71.8071,-1845.48,-12374.0,-1094.06,27.4632,-20.6191,154.231,2944.68,9380.61,3073.54,48.7741,-132.375,43.8476,2016.01,-10040.0,1575.16,16.7571,-53.9237,60.7955,11621.1,3146.08,-2720.45,12.4559,15.2487,26.4342
5.3995,25601.5,-2509.92,-20474.5,-146.186,-55.832,-39.293,6690.77,-364.467,8369.12,59.1196,-226.399,-60.449,-21521.0,9179.33,-4913.16,23.0147,-144.024,-74.6793,-1858.34,-12386.7,-1088.12,27.4315,-21.2991,154.33,2877.96,9281.09,3027.89,49.4441,-132.237,43.5817,1962.3,-10051.7,1606.54,16.8914,-54.1538,61.2293,11653.0,3147.92,-2770.53,11.7633,16.22,26.11
5.4,25512.2,-2402.37,-20460.7,-143.819,-57.9243,-39.6119,6670.16,-360.193,8364.79,60.0402,-227.588,-60.8859,-21377.8,9183.57,-4827.27,23.6199,-141.995,-77.5515,-1871.21,-12399.4,-1082.18,27.3997,-21.9792,154.428,2811.24,9181.58,2982.24,50.1141,-132.1,43.3158,1908.6,-10063.3,1637.92,17.0258,-54.384,61.663,11684.9,3149.77,-2820.6,11.0707,17.1914,25.7859
5.4005,25357.1,-2258.97,-20419.2,-142.227,-60.6922,-39.4031,6660.12,-374.067,8354.33,60.9991,-228.923,-61.3671,-21249.7,9177.25,-4731.03,24.1439,-139.42,-80.3724,-1916.86,-12415.4,-1064.87,27.3018,-22.7207,154.49,2738.79,9058.62,2861.2,50.654,-132.35,43.1161,1888.77,-10072.9,1688.05,16.8774,-55.095,62.1622,11705.4,3159.99,-2859.23,10.5594,18.0047,25.4374
5.401,25202.0,-2115.56,-20377.8,-140.634,-63.4602,-39.1942,6650.08,-387.941,8343.87,61.9581,-230.257,-61.8482,-21121.6,9170.93,-4634.78,24.668,-136.845,-83.1933,-1962.51,-12431.3,-1047.56,27.204,-23.4623,154.553,2666.35,8935.66,2740.17,51.194,-132.6,42.9164,1868.94,-10082.5,1738.18,16.729,-55.806,62.6613,11725.9,3170.21,-2897.85,10.0481,18.818,25.089
5.4015,25046.8,-1972.15,-20336.4,-139.041,-66.2282,-38.9853,6640.04,-401.815,8333.41,62.917,-231.591,-62.3293,-20993.5,9164.6,-4538.54,25.1921,-134.27,-86.0142,-2008.17,-12447.2,-1030.25,27.1061,-24.2038,154.615,2593.9,8812.71,2619.14,51.734,-132.85,42.7166,1849.11,-10092.1,1788.31,16.5806,-56.5171,63.1605,11746.4,3180.44,-2936.47,9.53678,19.6313,24.7406
5.402,24891.7,-1828.74,-20295.0,-137.449,-68.9962,-38.7765,6629.99,-415.69,8322.95,63.8759,-232.925,-62.8105,-20865.4,9158.28,-4442.29,25.7161,-131.695,-88.835,-2053.82,-12463.1,-1012.95,27.0082,-24.9454,154.677,2521.45,8689.75,2498.1,52.2739,-133.101,42.5169,1829.28,-10101.7,1838.45,16.4323,-57.2281,63.6596,11766.9,3190.66,-2975.1,9.02547,20.4446,24.3921
5.4025,24736.6,-1685.34,-20253.5,-135.856,-71.7641,-38.5676,6619.95,-429.564,8312.49,64.8348,-234.259,-63.2916,-20737.2,9151.96,-4346.05,26.2402,-129.12,-91.6559,-2099.48,-12479.1,-995.64,26.9104,-25.687,154.74,2449.01,8566.79,2377.07,52.8139,-133.351,42.3172,1809.44,-10111.3,1888.58,16.2839,-57.9392,64.1587,11787.4,3200.88,-3013.72,8.51416,21.258,24.0437
5.403,24581.5,-1541.93,-20212.1,-134.264,-74.5321,-38.3587,6609.91,-443.438,8302.03,65.7938,-235.593,-63.7727,-20609.1,9145.64,-4249.81,26.7643,-126.545,-94.4768,-2145.13,-12495.0,-978.333,26.8125,-26.4285,154.802,2376.56,8443.83,2256.04,53.3538,-133.601,42.1175,1789.61,-10120.9,1938.71,16.1355,-58.6502,64.6579,11807.9,3211.11,-3052.35,8.00286,22.0713,23.6953
5.4035,24426.3,-1398.52,-20170.7,-132.671,-77.3001,-38.1498,6599.87,-457.312,8291.57,66.7527,-236.927,-64.2539,-20481.0,9139.32,-4153.56,27.2884,-123.97,-97.2977,-2190.78,-12510.9,-961.025,26.7147,-27.1701,154.864,2304.11,8320.88,2135.0,53.8938,-133.852,41.9178,1769.78,-10130.5,1988.84,15.9871,-59.3612,65.157,11828.4,3221.33,-3090.97,7.49155,22.8846,23.3468
5.404,24271.2,-1255.11,-20129.2,-131.079,-80.0681,-37.941,6589.83,-471.187,8281.11,67.7116,-238.261,-64.735,-20352.9,9133.0,-4057.32,27.8124,-121.395,-100.119,-2236.44,-12526.8,-943.718,26.6168,-27.9117,154.927,2231.67,8197.92,2013.97,54.4337,-134.102,41.718,1749.95,-10140.1,2038.98,15.8387,-60.0723,65.6562,11848.9,3231.56,-3129.6,6.98025,23.6979,22.9984
5.4045,24115.8,-1123.52,-20086.6,-129.527,-82.9033,-37.7223,6582.14,-486.99,8269.88,68.7061,-239.589,-65.2185,-20225.4,9126.16,-3964.87,28.3541,-118.786,-102.922,-2280.78,-12543.3,-926.726,26.5187,-28.6708,154.98,2159.09,8072.87,1883.62,54.978,-134.343,41.5294,1735.9,-10147.3,2088.31,15.6622,-60.8467,66.1576,11868.9,3239.36,-3168.41,6.49728,24.5197,22.6479
5.405,23958.7,-1086.48,-20034.0,-128.3,-86.2767,-37.4253,6593.32,-518.223,8252.46,69.9844,-240.866,-65.7213,-20103.2,9115.24,-3902.81,29.0367,-115.903,-105.588,-2314.64,-12563.9,-912.257,26.4187,-29.5709,154.962,2085.43,7931.05,1678.76,55.5565,-134.514,41.4292,1768.08,-10135.3,2131.22,15.2608,-62.1282,66.6772,11885.0,3227.8,-3208.69,6.24105,25.4094,22.2812
5.4055,23801.6,-1049.44,-19981.4,-127.073,-89.6501,-37.1282,6604.5,-549.457,8235.04,71.2628,-242.143,-66.224,-19980.9,9104.31,-3840.74,29.7192,-113.02,-108.255,-2348.5,-12584.6,-897.788,26.3187,-30.471,154.944,2011.77,7789.24,1473.89,56.135,-134.686,41.329,1800.26,-10123.3,2174.13,14.8593,-63.4096,67.1968,11901.2,3216.25,-3248.97,5.98482,26.299,21.9144
5.406,23644.5,-1012.4,-19928.8,-125.847,-93.0235,-36.8312,6615.67,-580.691,8217.63,72.5411,-243.42,-66.7267,-19858.7,9093.39,-3778.68,30.4018,-110.136,-110.921,-2382.36,-12605.2,-883.319,26.2187,-31.3711,154.925,1938.11,7647.43,1269.02,56.7135,-134.857,41.2288,1832.43,-10111.3,2217.04,14.4579,-64.691,67.7165,11917.3,3204.69,-3289.26,5.72859,27.1887,21.5476
5.4065,23487.4,-975.363,-19876.2,-124.62,-96.3969,-36.5342,6626.85,-611.924,8200.21,73.8195,-244.697,-67.2294,-19736.4,9082.47,-3716.61,31.0843,-107.253,-113.587,-2416.22,-12625.9,-868.85,26.1187,-32.2712,154.907,1864.46,7505.62,1064.15,57.2921,-135.028,41.1286,1864.61,-10099.2,2259.96,14.0564,-65.9725,68.2361,11933.4,3193.13,-3329.54,5.47236,28.0784,21.1809
5.407,23330.3,-938.323,-19823.6,-123.393,-99.7703,-36.2371,6638.03,-643.158,8182.79,75.0979,-245.975,-67.7322,-19614.2,9071.54,-3654.55,31.7668,-104.37,-116.253,-2450.08,-12646.6,-854.381,26.0186,-33.1713,154.889,1790.8,7363.8,859.285,57.8706,-135.199,41.0284,1896.79,-10087.2,2302.87,13.655,-67.2539,68.7557,11949.5,3181.57,-3369.82,5.21612,28.9681,20.8141
5.4075,23173.1,-901.283,-19771.0,-122.166,-103.144,-35.9401,6649.21,-674.392,8165.37,76.3762,-247.252,-68.2349,-19492.0,9060.62,-3592.49,32.4494,-101.486,-118.919,-2483.94,-12667.2,-839.912,25.9186,-34.0714,154.871,1717.14,7221.99,654.417,58.4491,-135.37,40.9282,1928.97,-10075.2,2345.78,13.2536,-68.5354,69.2753,11965.6,3170.02,-3410.11,4.95989,29.8578,20.4474
5.408,23016.0,-864.243,-19718.4,-120.94,-106.517,-35.6431,6660.38,-705.625,8147.95,77.6546,-248.529,-68.7376,-19369.7,9049.7,-3530.42,33.1319,-98.6032,-121.586,-2517.8,-12687.9,-825.443,25.8186,-34.9715,154.852,1643.48,7080.18,449.549,59.0276,-135.541,40.828,1961.15,-10063.1,2388.7,12.8521,-69.8168,69.795,11981.8,3158.46,-3450.39,4.70366,30.7475,20.0806
5.4085,22858.9,-827.203,-19665.8,-119.713,-109.89,-35.346,6671.56,-736.859,8130.53,78.933,-249.806,-69.2403,-19247.5,9038.77,-3468.36,33.8145,-95.7199,-124.252,-2551.66,-12708.5,-810.974,25.7186,-35.8716,154.834,1569.83,6938.37,244.682,59.6061,-135.712,40.7278,1993.33,-10051.1,2431.61,12.4507,-71.0982,70.3146,11997.9,3146.9,-3490.67,4.44743,31.6372,19.7138
5.409,22705.8,-809.87,-19604.9,-118.339,-113.371,-35.093,6679.13,-768.497,8121.81,80.2956,-251.101,-69.7597,-19131.6,9029.45,-3407.03,34.4937,-92.7732,-126.918,-2577.59,-12732.2,-796.06,25.612,-36.8442,154.807,1497.57,6798.14,33.0546,60.2425,-135.82,40.6689,2030.27,-10040.2,2470.3,11.9704,-72.5333,70.8473,12005.8,3130.28,-3531.04,4.27115,32.5788,19.3415
5.4095,22566.6,-861.511,-19515.0,-116.45,-117.225,-34.9939,6674.07,-801.549,8143.56,81.9531,-252.46,-70.3372,-19037.8,9025.71,-3348.26,35.1612,-89.6047,-129.581,-2575.73,-12766.3,-779.588,25.4825,-38.0709,154.747,1430.25,6663.48,-202.23,61.0814,-135.707,40.7541,2083.88,-10033.0,2494.21,11.2144,-74.5059,71.4257,11984.9,3095.92,-3571.69,4.37473,33.702,18.9497
5.41,22427.4,-913.153,-19425.2,-114.561,-121.079,-34.8948,6669.01,-834.602,8165.31,83.6106,-253.819,-70.9147,-18944.0,9021.97,-3289.5,35.8287,-86.4363,-132.245,-2573.87,-12800.4,-763.116,25.353,-39.2975,154.687,1362.92,6528.81,-437.516,61.9203,-135.594,40.8394,2137.49,-10025.9,2518.12,10.4584,-76.4785,72.0041,11964.0,3061.57,-3612.34,4.4783,34.8253,18.5578
5.4105,22288.2,-964.794,-19335.3,-112.672,-124.933,-34.7958,6663.96,-867.654,8187.06,85.2681,-255.177,-71.4922,-18850.2,9018.23,-3230.74,36.4962,-83.2678,-134.909,-2572.02,-12834.5,-746.644,25.2235,-40.5242,154.627,1295.59,6394.14,-672.801,62.7592,-135.48,40.9247,2191.1,-10018.7,2542.03,9.70245,-78.4511,72.5826,11943.1,3027.21,-3653.0,4.58187,35.9486,18.166
5.411,22149.0,-1016.44,-19245.5,-110.782,-128.787,-34.6967,6658.9,-900.706,8208.81,86.9257,-256.536,-72.0697,-18756.5,9014.49,-3171.97,37.1636,-80.0993,-137.573,-2570.16,-12868.6,-730.172,25.0941,-41.7508,154.567,1228.26,6259.48,-908.086,63.5981,-135.367,41.0099,2244.72,-10011.6,2565.95,8.94645,-80.4237,73.161,11922.3,2992.85,-3693.65,4.68544,37.0718,17.7742
5.4115,22009.7,-1068.08,-19155.6,-108.893,-132.641,-34.5976,6653.84,-933.759,8230.56,88.5832,-257.895,-72.6472,-18662.7,9010.75,-3113.21,37.8311,-76.9309,-140.237,-2568.3,-12902.7,-713.701,24.9646,-42.9775,154.507,1160.94,6124.81,-1143.37,64.437,-135.253,41.0952,2298.33,-10004.4,2589.86,8.19045,-82.3963,73.7394,11901.4,2958.5,-3734.3,4.78902,38.1951,17.3824
5.412,21870.5,-1119.72,-19065.8,-107.004,-136.495,-34.4986,6648.78,-966.811,8252.31,90.2407,-259.254,-73.2247,-18568.9,9007.01,-3054.45,38.4986,-73.7624,-142.901,-2566.45,-12936.7,-697.229,24.8351,-44.2041,154.447,1093.61,5990.14,-1378.66,65.2758,-135.14,41.1805,2351.94,-9997.27,2613.77,7.43445,-84.3689,74.3178,11880.5,2924.14,-3774.96,4.89259,39.3184,16.9905
5.4125,21731.3,-1171.36,-18975.9,-105.115,-140.349,-34.3995,6643.72,-999.864,8274.07,91.8982,-260.612,-73.8022,-18475.1,9003.27,-2995.68,39.1661,-70.5939,-145.565,-2564.59,-12970.8,-680.757,24.7056,-45.4307,154.387,1026.28,5855.48,-1613.94,66.1147,-135.027,41.2657,2405.55,-9990.13,2637.68,6.67846,-86.3415,74.8962,11859.6,2889.79,-3815.61,4.99616,40.4416,16.5987
5.413,21592.1,-1223.0,-18886.0,-103.226,-144.203,-34.3005,6638.67,-1032.92,8295.81,93.5558,-261.971,-74.3797,-18381.3,8999.53,-2936.92,39.8336,-67.4254,-148.229,-2562.73,-13004.9,-664.285,24.5761,-46.6574,154.327,958.952,5720.81,-1849.23,66.9536,-134.913,41.351,2459.16,-9982.98,2661.59,5.92246,-88.3141,75.4746,11838.7,2855.43,-3856.26,5.09973,41.5649,16.2069
5.4135,21524.2,-1426.96,-18776.4,-100.919,-147.893,-34.7846,6640.48,-1068.16,8318.23,95.2939,-263.372,-74.9055,-18374.7,8986.42,-2979.61,40.8421,-63.9705,-151.033,-2542.0,-13040.4,-649.78,24.4262,-47.9937,154.26,889.509,5586.29,-2079.4,67.7472,-134.609,41.4325,2529.5,-9982.46,2678.72,5.21725,-90.2728,75.99,11808.3,2811.25,-3892.39,5.32612,42.7726,15.786
5.414,21599.0,-1935.55,-18627.4,-97.7747,-151.255,-36.4352,6656.03,-1107.79,8341.96,97.1933,-264.858,-75.328,-18542.4,8954.58,-3225.22,42.5328,-59.9427,-154.115,-2483.5,-13078.8,-639.208,24.2354,-49.5494,154.179,815.834,5452.08,-2299.34,68.4503,-133.925,41.5065,2633.3,-9995.22,2682.28,4.61364,-92.2038,76.3793,11758.7,2747.42,-3919.46,5.79815,44.1493,15.3072
5.4145,21673.7,-2444.14,-18478.3,-94.6308,-154.617,-38.0859,6671.58,-1147.42,8365.7,99.0926,-266.344,-75.7504,-18710.0,8922.73,-3470.82,44.2235,-55.915,-157.197,-2425.0,-13117.1,-628.636,24.0447,-51.1051,154.098,742.159,5317.87,-2519.28,69.1534,-133.24,41.5805,2737.1,-10008.0,2685.83,4.01002,-94.1348,76.7685,11709.2,2683.59,-3946.53,6.27017,45.5259,14.8283
5.415,21748.5,-2952.74,-18329.3,-91.4869,-157.979,-39.7365,6687.13,-1187.06,8389.43,100.992,-267.83,-76.1728,-18877.6,8890.88,-3716.43,45.9142,-51.8872,-160.278,-2366.5,-13155.5,-618.064,23.8539,-52.6608,154.017,668.485,5183.66,-2739.23,69.8565,-132.555,41.6545,2840.9,-10020.7,2689.39,3.4064,-96.0657,77.1578,11659.7,2619.77,-3973.6,6.7422,46.9026,14.3494
5.4155,21823.2,-3461.33,-18180.3,-88.343,-161.341,-41.3871,6702.69,-1226.69,8413.17,102.891,-269.316,-76.5952,-19045.3,8859.04,-3962.04,47.6049,-47.8594,-163.36,-2308.0,-13193.8,-607.492,23.6632,-54.2165,153.936,594.81,5049.45,-2959.17,70.5596,-131.87,41.7285,2944.7,-10033.5,2692.94,2.80279,-97.9967,77.5471,11610.1,2555.94,-4000.66,7.21423,48.2792,13.8706
5.416,21898.0,-3969.92,-18031.2,-85.1991,-164.703,-43.0377,6718.24,-1266.32,8436.91,104.791,-270.802,-77.0176,-19212.9,8827.19,-4207.64,49.2956,-43.8316,-166.442,-2249.5,-13232.2,-596.92,23.4724,-55.7721,153.856,521.135,4915.24,-3179.11,71.2627,-131.185,41.8025,3048.5,-10046.3,2696.5,2.19917,-99.9276,77.9363,11560.6,2492.11,-4027.73,7.68625,49.6559,13.3917
5.4165,21972.7,-4478.51,-17882.2,-82.0553,-168.065,-44.6883,6733.79,-1305.95,8460.64,106.69,-272.288,-77.44,-19380.6,8795.34,-4453.25,50.9862,-39.8038,-169.524,-2191.0,-13270.5,-586.348,23.2817,-57.3278,153.775,447.461,4781.02,-3399.06,71.9658,-130.5,41.8765,3152.3,-10059.0,2700.05,1.59555,-101.859,78.3256,11511.0,2428.28,-4054.8,8.15828,51.0325,12.9129
5.417,22047.4,-4987.1,-17733.1,-78.9114,-171.427,-46.339,6749.34,-1345.58,8484.38,108.589,-273.774,-77.8625,-19548.2,8763.5,-4698.85,52.6769,-35.776,-172.606,-2132.51,-13308.8,-575.776,23.0909,-58.8835,153.694,373.786,4646.81,-3619.0,72.6689,-129.816,41.9504,3256.1,-10071.8,2703.61,0.991934,-103.79,78.7148,11461.5,2364.45,-4081.87,8.6303,52.4092,12.434
5.4175,22122.2,-5495.7,-17584.1,-75.7675,-174.79,-47.9896,6764.89,-1385.21,8508.11,110.489,-275.26,-78.2849,-19715.8,8731.65,-4944.46,54.3676,-31.7482,-175.688,-2074.01,-13347.2,-565.205,22.9002,-60.4392,153.613,300.111,4512.6,-3838.94,73.372,-129.131,42.0244,3359.9,-10084.5,2707.16,0.388317,-105.721,79.1041,11412.0,2300.63,-4108.94,9.10233,53.7858,11.9551
5.418,22508.7,-6495.04,-16987.8,-65.911,-174.539,-49.752,6754.22,-1418.3,8531.36,112.396,-276.767,-78.7014,-20250.3,8717.78,-5622.35,57.306,-26.913,-179.032,-1994.82,-13382.7,-551.87,22.7581,-62.1347,153.57,206.598,4374.6,-4020.92,73.6711,-128.083,41.9291,3478.77,-10095.4,2693.43,-0.0900099,-107.503,79.4783,11360.8,2234.49,-4080.6,9.54263,55.0744,11.4591
5.4185,23284.9,-8107.84,-15832.5,-47.6639,-169.773,-51.6541,6710.77,-1443.2,8553.99,114.313,-278.299,-79.1107,-21243.4,8726.38,-6840.6,61.8042,-21.0684,-182.703,-1889.79,-13414.6,-535.082,22.6768,-64.0049,153.574,88.2871,4231.85,-4155.44,73.4651,-126.581,41.6221,3616.47,-10103.9,2658.07,-0.411724,-109.099,79.8337,11307.5,2165.47,-3982.98,9.94329,56.2529,10.9416
5.419,24061.2,-9720.63,-14677.1,-29.4167,-165.006,-53.5563,6667.32,-1468.1,8576.62,116.23,-279.832,-79.5199,-22236.5,8734.99,-8058.85,66.3023,-15.2238,-186.374,-1784.75,-13446.5,-518.294,22.5955,-65.8751,153.578,-30.024,4089.1,-4289.96,73.2592,-125.079,41.3151,3754.18,-10112.4,2622.72,-0.733438,-110.695,80.1891,11254.3,2096.45,-3885.36,10.3439,57.4314,10.4241
5.4195,24837.4,-11333.4,-13521.8,-11.1696,-160.24,-55.4584,6623.87,-1493.0,8599.24,118.146,-281.364,-79.9291,-23229.6,8743.59,-9277.1,70.8004,-9.37917,-190.045,-1679.71,-13478.4,-501.507,22.5142,-67.7453,153.582,-148.335,3946.35,-4424.47,73.0532,-123.577,41.0081,3891.88,-10120.9,2587.36,-1.05515,-112.291,80.5445,11201.1,2027.43,-3787.74,10.7446,58.61,9.90654
5.42,25613.6,-12946.2,-12366.5,7.0776,-155.473,-57.3606,6580.42,-1517.9,8621.87,120.063,-282.897,-80.3383,-24222.8,8752.19,-10495.3,75.2985,-3.53457,-193.716,-1574.67,-13510.3,-484.719,22.433,-69.6155,153.587,-266.646,3803.61,-4558.99,72.8472,-122.075,40.7011,4029.59,-10129.5,2552.01,-1.37687,-113.888,80.8999,11147.8,1958.41,-3690.13,11.1452,59.7885,9.38901
