Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.3255,55287.3,1312.25,16584.3,55.0067,-375.202,-125.86,4596.79,-3172.89,14076.1,102.939,-402.125,-80.9658,-16067.5,15531.9,-5914.38,22.1901,105.342,-348.517,6969.17,-22493.7,-1833.01,48.9752,-96.881,189.062,3040.78,18868.3,-10595.5,58.6839,114.374,-71.1342,11728.1,-13501.6,-550.596,4.06071,-68.9559,35.3997,13130.0,281.457,2141.8,-25.5878,-56.7885,18.7455
5.326,59258.3,2379.41,16653.7,60.7628,-362.344,-120.965,4527.17,-2998.99,13994.3,104.631,-405.88,-81.2512,-18012.4,15582.3,-4905.2,32.8601,112.449,-344.626,7044.31,-22587.7,-1949.34,50.0681,-97.867,189.333,3336.47,20511.7,-9943.96,46.2443,128.441,-71.6964,11836.2,-13691.8,-574.674,3.95006,-71.4196,34.8484,13159.3,565.8,2389.9,-24.5515,-56.5673,19.6658
5.3265,63229.4,3446.56,16723.0,66.519,-349.486,-116.07,4457.56,-2825.09,13912.6,106.322,-409.636,-81.5366,-19957.3,15632.7,-3896.01,43.53,119.557,-340.734,7119.46,-22681.8,-2065.67,51.161,-98.853,189.605,3632.16,22155.1,-9292.47,33.8046,142.508,-72.2586,11944.4,-13881.9,-598.751,3.83942,-73.8833,34.297,13188.7,850.142,2638.01,-23.5152,-56.3462,20.5862
5.327,67200.5,4513.72,16792.4,72.2751,-336.628,-111.175,4387.94,-2651.19,13830.9,108.014,-413.392,-81.822,-21902.3,15683.1,-2886.82,54.2,126.664,-336.843,7194.6,-22775.9,-2182.0,52.254,-99.8391,189.876,3927.85,23798.5,-8640.97,21.3649,156.576,-72.8208,12052.5,-14072.1,-622.828,3.72877,-76.347,33.7457,13218.1,1134.48,2886.11,-22.4789,-56.125,21.5065
5.3275,71171.6,5580.87,16861.8,78.0312,-323.77,-106.279,4318.33,-2477.28,13749.2,109.706,-417.147,-82.1074,-23847.2,15733.5,-1877.64,64.8699,133.772,-332.952,7269.75,-22869.9,-2298.33,53.3469,-100.825,190.148,4223.54,25441.9,-7989.48,8.92526,170.643,-73.383,12160.6,-14262.2,-646.906,3.61812,-78.8107,33.1943,13247.5,1418.83,3134.21,-21.4426,-55.9038,22.4268
5.328,75142.7,6648.03,16931.2,83.7873,-310.912,-101.384,4248.72,-2303.38,13667.4,111.398,-420.903,-82.3928,-25792.1,15783.9,-868.448,75.5399,140.879,-329.061,7344.89,-22964.0,-2414.66,54.4398,-101.811,190.419,4519.23,27085.4,-7337.99,-3.51441,184.71,-73.9452,12268.8,-14452.4,-670.983,3.50747,-81.2744,32.643,13276.8,1703.17,3382.31,-20.4063,-55.6826,23.3471
5.3285,79113.7,7715.18,17000.6,89.5434,-298.053,-96.489,4179.1,-2129.48,13585.7,113.09,-424.659,-82.6782,-27737.0,15834.3,140.74,86.2098,147.986,-325.169,7420.04,-23058.0,-2530.99,55.5327,-102.797,190.691,4814.92,28728.8,-6686.5,-15.9541,198.777,-74.5074,12376.9,-14642.5,-695.06,3.39682,-83.7381,32.0916,13306.2,1987.51,3630.41,-19.37,-55.4614,24.2674
5.329,81964.2,8169.17,17091.4,95.3475,-285.625,-91.0266,4107.24,-1975.52,13561.7,114.85,-428.51,-83.0403,-29307.6,16116.7,860.704,95.9469,153.408,-320.801,7483.46,-23117.9,-2623.67,56.4695,-103.7,190.902,5251.55,30084.2,-5963.0,-28.4191,210.868,-74.2099,12472.8,-14817.6,-713.899,3.50873,-85.972,31.4901,13288.9,2297.2,3915.57,-18.8921,-55.7126,25.2925
5.3295,80892.4,6477.06,17257.1,101.32,-274.697,-83.5793,4027.51,-1891.34,13739.4,116.852,-432.693,-83.671,-29568.3,17211.0,568.389,102.419,152.931,-314.765,7505.84,-23058.0,-2633.61,56.8596,-104.314,190.902,6181.5,30431.7,-4987.49,-40.9729,216.042,-70.9032,12525.7,-14939.8,-714.402,4.39961,-87.4017,30.7129,13108.3,2695.57,4330.45,-20.3684,-57.6171,26.6841
5.33,79820.7,4784.95,17422.9,107.292,-263.77,-76.1319,3947.78,-1807.16,13917.1,118.854,-436.876,-84.3016,-29828.9,18305.3,276.073,108.89,152.453,-308.728,7528.22,-22998.2,-2643.56,57.2496,-104.927,190.902,7111.45,30779.3,-4011.97,-53.5267,221.217,-67.5966,12578.6,-15062.0,-714.906,5.29049,-88.8314,29.9358,12927.7,3093.94,4745.33,-21.8448,-59.5215,28.0756
5.3305,78749.0,3092.83,17588.7,113.264,-252.843,-68.6846,3868.05,-1722.98,14094.9,120.855,-441.059,-84.9323,-30089.6,19399.6,-16.2426,115.362,151.975,-302.691,7550.6,-22938.3,-2653.5,57.6397,-105.54,190.902,8041.39,31126.8,-3036.46,-66.0804,226.391,-64.2899,12631.6,-15184.3,-715.409,6.18137,-90.2611,29.1586,12747.1,3492.31,5160.21,-23.3211,-61.426,29.4672
5.331,77677.2,1400.72,17754.5,119.236,-241.915,-61.2372,3788.32,-1638.8,14272.6,122.857,-445.242,-85.5629,-30350.2,20493.9,-308.558,121.834,151.497,-296.655,7572.98,-22878.5,-2663.44,58.0298,-106.154,190.902,8971.34,31474.4,-2060.95,-78.6342,231.566,-60.9832,12684.5,-15306.5,-715.912,7.07225,-91.6908,28.3815,12566.4,3890.68,5575.09,-24.7975,-63.3305,30.8588
5.3315,76605.5,-291.387,17920.2,125.208,-230.988,-53.7899,3708.59,-1554.62,14450.3,124.858,-449.425,-86.1936,-30610.8,21588.2,-600.874,128.305,151.019,-290.618,7595.36,-22818.6,-2673.38,58.4199,-106.767,190.902,9901.28,31821.9,-1085.43,-91.188,236.741,-57.6766,12737.4,-15428.7,-716.415,7.96313,-93.1205,27.6044,12385.8,4289.05,5989.98,-26.2738,-65.235,32.2503
5.332,75533.8,-1983.5,18086.0,131.18,-220.061,-46.3425,3628.86,-1470.44,14628.1,126.86,-453.608,-86.8243,-30871.5,22682.5,-893.189,134.777,150.542,-284.582,7617.74,-22758.7,-2683.32,58.81,-107.38,190.902,10831.2,32169.4,-109.919,-103.742,241.915,-54.3699,12790.3,-15550.9,-716.919,8.85401,-94.5502,26.8272,12205.2,4687.42,6404.86,-27.7501,-67.1394,33.6419
5.3325,74462.0,-3675.61,18251.8,137.152,-209.133,-38.8951,3549.13,-1386.26,14805.8,128.862,-457.791,-87.4549,-31132.1,23776.8,-1185.51,141.249,150.064,-278.545,7640.13,-22698.9,-2693.26,59.2001,-107.994,190.902,11761.2,32517.0,865.595,-116.296,247.09,-51.0632,12843.3,-15673.2,-717.422,9.74489,-95.9799,26.0501,12024.6,5085.79,6819.74,-29.2265,-69.0439,35.0335
5.333,73390.3,-5367.72,18417.6,143.124,-198.206,-31.4478,3469.4,-1302.08,14983.6,130.863,-461.974,-88.0856,-31392.8,24871.1,-1477.82,147.72,149.586,-272.508,7662.51,-22639.0,-2703.2,59.5901,-108.607,190.902,12691.1,32864.5,1841.11,-128.849,252.264,-47.7566,12896.2,-15795.4,-717.925,10.6358,-97.4096,25.2729,11844.0,5484.16,7234.62,-30.7028,-70.9484,36.425
5.3335,71446.0,-7309.73,18225.6,149.605,-187.223,-24.1077,3399.46,-1217.87,15106.2,133.096,-466.597,-88.6117,-31298.7,25645.6,-1914.93,152.343,148.513,-267.023,7701.49,-22560.9,-2715.44,59.8051,-109.377,190.957,13624.3,32921.0,2709.19,-138.22,253.613,-44.8624,12929.1,-15895.1,-707.734,11.7253,-98.3833,24.3349,11658.8,5836.02,7569.71,-32.4795,-72.8876,37.737
5.334,67756.7,-9751.55,17318.3,157.103,-176.127,-16.9821,3349.09,-1133.59,15118.5,135.792,-472.099,-88.9287,-30495.1,25780.3,-2641.64,153.267,146.249,-262.638,7773.66,-22446.3,-2732.25,59.67,-110.462,191.124,14563.8,32395.3,3362.4,-141.225,247.311,-42.7933,12921.8,-15949.9,-676.156,13.212,-98.445,23.0752,11464.6,6094.87,7745.24,-34.8567,-74.8962,38.8897
5.3345,64067.5,-12193.4,16410.9,164.601,-165.031,-9.85659,3298.73,-1049.3,15130.9,138.488,-477.601,-89.2456,-29691.6,25914.9,-3368.35,154.19,143.984,-258.254,7845.83,-22331.7,-2749.05,59.5348,-111.547,191.29,15503.3,31869.5,4015.62,-144.229,241.009,-40.7242,12914.5,-16004.7,-644.578,14.6987,-98.5067,21.8155,11270.3,6353.72,7920.76,-37.234,-76.9047,40.0424
5.335,60378.2,-14635.2,15503.5,172.099,-153.936,-2.73104,3248.36,-965.016,15143.2,141.184,-483.103,-89.5626,-28888.0,26049.6,-4095.05,155.114,141.72,-253.869,7918.01,-22217.0,-2765.86,59.3996,-112.632,191.457,16442.9,31343.8,4668.83,-147.234,234.706,-38.6551,12907.3,-16059.4,-613.0,16.1854,-98.5683,20.5558,11076.1,6612.57,8096.29,-39.6112,-78.9133,41.1951
5.3355,56688.9,-17077.0,14596.2,179.598,-142.84,4.39451,3198.0,-880.732,15155.6,143.88,-488.605,-89.8796,-28084.5,26184.3,-4821.76,156.038,139.456,-249.485,7990.18,-22102.4,-2782.67,59.2645,-113.717,191.624,17382.4,30818.1,5322.05,-150.238,228.404,-36.586,12900.0,-16114.2,-581.422,17.6722,-98.63,19.2961,10881.8,6871.42,8271.81,-41.9884,-80.9219,42.3477
5.336,52999.6,-19518.8,13688.8,187.096,-131.744,11.5201,3147.63,-796.447,15167.9,146.576,-494.108,-90.1966,-27280.9,26319.0,-5548.47,156.961,137.192,-245.101,8062.35,-21987.8,-2799.48,59.1293,-114.802,191.79,18321.9,30292.4,5975.26,-153.243,222.102,-34.5169,12892.7,-16169.0,-549.844,19.1589,-98.6917,18.0364,10687.5,7130.27,8447.33,-44.3656,-82.9305,43.5004
5.3365,49310.3,-21960.6,12781.4,194.594,-120.648,18.6456,3097.27,-712.163,15180.3,149.271,-499.61,-90.5135,-26477.4,26453.6,-6275.18,157.885,134.927,-240.716,8134.53,-21873.2,-2816.29,58.9941,-115.886,191.957,19261.5,29766.7,6628.48,-156.247,215.8,-32.4478,12885.5,-16223.7,-518.266,20.6456,-98.7534,16.7767,10493.3,7389.11,8622.86,-46.7429,-84.9391,44.6531
5.337,45621.1,-24402.5,11874.1,202.092,-109.553,25.7712,3046.9,-627.878,15192.6,151.967,-505.112,-90.8305,-25673.8,26588.3,-7001.88,158.809,132.663,-236.332,8206.7,-21758.5,-2833.1,58.859,-116.971,192.123,20201.0,29241.0,7281.69,-159.252,209.497,-30.3787,12878.2,-16278.5,-486.688,22.1324,-98.8151,15.517,10299.0,7647.96,8798.38,-49.1201,-86.9477,45.8058
5.3375,41931.8,-26844.3,10966.7,209.59,-98.457,32.8967,2996.54,-543.594,15205.0,154.663,-510.614,-91.1475,-24870.3,26723.0,-7728.59,159.733,130.399,-231.948,8278.88,-21643.9,-2849.91,58.7238,-118.056,192.29,21140.5,28715.2,7934.91,-162.256,203.195,-28.3096,12870.9,-16333.3,-455.11,23.6191,-98.8768,14.2573,10104.8,7906.81,8973.91,-51.4973,-88.9562,46.9585
5.338,39095.1,-27859.4,10305.9,214.683,-90.9875,36.9922,2966.8,-477.46,15089.5,156.823,-516.338,-91.266,-23972.9,26422.8,-8283.18,158.897,127.833,-229.418,8291.93,-21560.7,-2861.29,58.5764,-118.894,192.541,21686.3,28144.0,8382.53,-161.944,194.789,-26.7296,12834.4,-16365.0,-395.747,25.2627,-98.4792,12.7525,9985.06,8058.43,9031.51,-53.3024,-90.7248,48.0343
5.3385,37324.3,-27091.0,9953.26,216.769,-88.0507,37.2999,2962.86,-434.014,14814.2,158.313,-522.338,-91.1365,-22958.2,25579.1,-8622.64,155.863,124.889,-229.207,8231.08,-21516.8,-2865.87,58.4138,-119.424,192.897,21739.9,27515.7,8573.17,-157.487,183.753,-25.7612,12761.2,-16367.9,-301.652,27.1023,-97.5075,10.9415,9958.58,8076.01,8941.71,-54.3923,-92.1932,49.0138
5.339,35553.5,-26322.7,9600.62,218.855,-85.1139,37.6077,2958.91,-390.568,14539.0,159.803,-528.338,-91.007,-21943.4,24735.4,-8962.1,152.828,121.946,-228.996,8170.22,-21472.9,-2870.45,58.2511,-119.953,193.253,21793.5,26887.5,8763.81,-153.029,172.718,-24.7928,12688.1,-16370.8,-207.558,28.942,-96.5359,9.13048,9932.1,8093.6,8851.91,-55.4822,-93.6616,49.9934
5.3395,33782.6,-25554.4,9247.97,220.941,-82.1771,37.9155,2954.97,-347.122,14263.7,161.293,-534.338,-90.8774,-20928.7,23891.7,-9301.55,149.794,119.002,-228.785,8109.37,-21429.0,-2875.03,58.0885,-120.483,193.61,21847.2,26259.3,8954.45,-148.572,161.682,-23.8244,12614.9,-16373.7,-113.464,30.7817,-95.5642,7.31946,9905.62,8111.18,8762.1,-56.5721,-95.1301,50.9729
5.34,32011.8,-24786.1,8895.33,223.026,-79.2403,38.2233,2951.03,-303.676,13988.4,162.783,-540.338,-90.7479,-19914.0,23047.9,-9641.01,146.76,116.059,-228.574,8048.52,-21385.1,-2879.61,57.9258,-121.012,193.966,21900.8,25631.1,9145.08,-144.114,150.646,-22.856,12541.8,-16376.6,-19.3691,32.6214,-94.5925,5.50843,9879.13,8128.76,8672.3,-57.662,-96.5985,51.9525
5.3405,30241.0,-24017.7,8542.69,225.112,-76.3036,38.5311,2947.08,-260.231,13713.2,164.273,-546.339,-90.6184,-18899.3,22204.2,-9980.46,143.725,113.115,-228.363,7987.67,-21341.2,-2884.19,57.7632,-121.542,194.322,21954.4,25002.9,9335.72,-139.657,139.61,-21.8876,12468.7,-16379.5,74.7254,34.461,-93.6209,3.6974,9852.65,8146.34,8582.5,-58.7518,-98.0669,52.932
5.341,28470.1,-23249.4,8190.05,227.198,-73.3668,38.8389,2943.14,-216.785,13437.9,165.763,-552.339,-90.4889,-17884.6,21360.5,-10319.9,140.691,110.172,-228.152,7926.82,-21297.3,-2888.77,57.6005,-122.071,194.678,22008.0,24374.6,9526.36,-135.199,128.574,-20.9192,12395.5,-16382.3,168.82,36.3007,-92.6492,1.88638,9826.17,8163.92,8492.7,-59.8417,-99.5353,53.9116
5.3415,26699.3,-22481.1,7837.41,229.284,-70.43,39.1467,2939.19,-173.339,13162.7,167.253,-558.339,-90.3593,-16869.8,20516.8,-10659.4,137.656,107.229,-227.941,7865.97,-21253.4,-2893.35,57.4378,-122.601,195.034,22061.6,23746.4,9717.0,-130.742,117.539,-19.9508,12322.4,-16385.2,262.914,38.1404,-91.6775,0.0753525,9799.69,8181.5,8402.9,-60.9316,-101.004,54.8911
5.342,24928.4,-21712.8,7484.76,231.37,-67.4932,39.4544,2935.25,-129.893,12887.4,168.743,-564.339,-90.2298,-15855.1,19673.1,-10998.8,134.622,104.285,-227.729,7805.12,-21209.5,-2897.93,57.2752,-123.13,195.391,22115.2,23118.2,9907.64,-126.284,106.503,-18.9823,12249.2,-16388.1,357.009,39.98,-90.7059,-1.73567,9773.21,8199.09,8313.1,-62.0215,-102.472,55.8707
5.3425,23794.4,-20117.4,7281.87,232.405,-64.5218,37.8148,2947.17,-57.9475,12791.8,169.975,-569.602,-90.1561,-14866.8,19060.9,-10916.2,130.664,100.249,-228.044,7828.25,-21177.8,-2880.61,57.2558,-123.703,195.569,21566.1,22501.8,9692.32,-121.52,98.9779,-17.2609,12112.0,-16348.5,442.603,41.9385,-89.1523,-3.75923,9842.36,8186.74,8142.58,-62.5314,-103.331,56.797
5.343,23169.7,-17860.5,7198.79,232.598,-61.5228,34.6172,2971.79,36.7982,12839.9,170.999,-574.274,-90.127,-13899.6,18634.0,-10495.8,125.967,95.339,-228.779,7918.57,-21155.9,-2845.77,57.3509,-124.31,195.605,20534.7,21894.9,9152.23,-116.512,94.2616,-14.9371,11923.6,-16274.8,521.396,43.992,-87.1332,-5.95282,9988.02,8150.46,7907.5,-62.5774,-103.703,57.6808
5.3435,22545.0,-15603.6,7115.7,232.792,-58.5237,31.4196,2996.41,131.544,12888.1,172.023,-578.947,-90.0978,-12932.4,18207.2,-10075.4,121.27,90.4289,-229.514,8008.89,-21134.1,-2810.93,57.4461,-124.918,195.641,19503.4,21287.9,8612.14,-111.503,89.5453,-12.6132,11735.2,-16201.1,600.19,46.0455,-85.1141,-8.14641,10133.7,8114.17,7672.41,-62.6235,-104.074,58.5646
5.344,21920.4,-13346.6,7032.62,232.986,-55.5247,28.222,3021.02,226.29,12936.2,173.048,-583.62,-90.0687,-11965.1,17780.3,-9655.0,116.574,85.5188,-230.249,8099.21,-21112.2,-2776.09,57.5412,-125.525,195.677,18472.1,20681.0,8072.06,-106.494,84.829,-10.2894,11546.8,-16127.3,678.984,48.0989,-83.0949,-10.34,10279.3,8077.89,7437.33,-62.6695,-104.445,59.4484
5.3445,21295.7,-11089.7,6949.53,233.179,-52.5257,25.0244,3045.64,321.035,12984.3,174.072,-588.292,-90.0396,-10997.9,17353.4,-9234.62,111.877,80.6086,-230.984,8189.53,-21090.3,-2741.26,57.6364,-126.132,195.713,17440.7,20074.1,7531.97,-101.486,80.1127,-7.96556,11358.5,-16053.6,757.777,50.1524,-81.0758,-12.5336,10425.0,8041.6,7202.24,-62.7155,-104.817,60.3321
5.345,20671.0,-8832.75,6866.44,233.373,-49.5266,21.8268,3070.26,415.781,13032.5,175.096,-592.965,-90.0105,-10030.7,16926.5,-8814.23,107.18,75.6985,-231.719,8279.85,-21068.4,-2706.42,57.7315,-126.739,195.749,16409.4,19467.1,6991.89,-96.4771,75.3964,-5.64171,11170.1,-15979.9,836.571,52.2059,-79.0567,-14.7272,10570.7,8005.32,6967.16,-62.7615,-105.188,61.2159
5.3455,20046.4,-6575.82,6783.36,233.566,-46.5276,18.6292,3094.87,510.527,13080.6,176.121,-597.637,-89.9814,-9063.51,16499.6,-8393.85,102.483,70.7884,-232.454,8370.16,-21046.5,-2671.58,57.8267,-127.347,195.785,15378.1,18860.2,6451.8,-91.4684,70.6801,-3.31787,10981.7,-15906.2,915.364,54.2594,-77.0376,-16.9208,10716.3,7969.03,6732.07,-62.8075,-105.559,62.0997
5.346,19421.7,-4318.88,6700.27,233.76,-43.5285,15.4316,3119.49,605.272,13128.8,177.145,-602.31,-89.9523,-8096.3,16072.8,-7973.46,97.7863,65.8783,-233.189,8460.48,-21024.6,-2636.74,57.9218,-127.954,195.821,14346.8,18253.3,5911.72,-86.4598,65.9639,-0.994032,10793.3,-15832.5,994.158,56.3129,-75.0184,-19.1143,10862.0,7932.75,6496.99,-62.8535,-105.931,62.9835
5.3465,18797.1,-2061.95,6617.18,233.954,-40.5295,12.234,3144.11,700.018,13176.9,178.169,-606.983,-89.9232,-7129.09,15645.9,-7553.08,93.0895,60.9682,-233.924,8550.8,-21002.8,-2601.9,58.017,-128.561,195.857,13315.4,17646.3,5371.63,-81.4511,61.2476,1.32981,10604.9,-15758.8,1072.95,58.3663,-72.9993,-21.3079,11007.7,7896.46,6261.9,-62.8995,-106.302,63.8673
5.347,17974.2,-213.955,6908.72,229.473,-36.9234,9.49007,3165.14,853.141,13316.6,179.166,-611.371,-89.7812,-6317.98,15551.8,-6898.0,87.8697,56.3599,-233.782,8706.46,-20933.5,-2601.84,58.2708,-129.344,195.597,12060.9,17392.3,4720.75,-77.2591,61.9985,4.82173,10353.1,-15661.6,1152.17,60.2495,-70.6868,-23.435,11188.0,7853.95,6040.66,-62.9803,-105.688,64.5247
5.3475,17052.2,1429.57,7387.57,222.655,-33.0136,6.97295,3184.38,1035.45,13502.0,180.149,-615.617,-89.5827,-5584.92,15624.1,-6125.58,82.3884,51.9025,-233.203,8894.8,-20840.6,-2619.19,58.6039,-130.214,195.189,10694.8,17314.7,4014.46,-73.4755,65.483,8.89769,10069.8,-15552.6,1231.61,62.0475,-68.2275,-25.5289,11385.7,7808.31,5826.35,-63.0786,-104.581,65.0688
5.348,16130.3,3073.09,7866.42,215.837,-29.1039,4.45584,3203.62,1217.77,13687.4,181.132,-619.864,-89.3843,-4851.87,15696.3,-5353.17,76.9072,47.4452,-232.623,9083.13,-20747.7,-2636.53,58.9369,-131.085,194.781,9328.64,17237.2,3308.18,-69.6918,68.9675,12.9737,9786.37,-15443.6,1311.05,63.8455,-65.7682,-27.6228,11583.3,7762.68,5612.03,-63.1768,-103.474,65.613
5.3485,15208.3,4716.61,8345.27,209.019,-25.1942,1.93872,3222.86,1400.08,13872.9,182.115,-624.11,-89.1859,-4118.81,15768.6,-4580.75,71.4259,42.9879,-232.044,9271.46,-20654.8,-2653.87,59.27,-131.955,194.372,7962.51,17159.6,2601.89,-65.9082,72.452,17.0496,9502.98,-15334.6,1390.48,65.6436,-63.3089,-29.7167,11781.0,7717.04,5397.71,-63.2751,-102.367,66.1572
5.349,14286.3,6360.13,8824.12,202.201,-21.2845,-0.5784,3242.1,1582.39,14058.3,183.098,-628.356,-88.9874,-3385.75,15840.9,-3808.33,65.9446,38.5305,-231.464,9459.79,-20561.9,-2671.21,59.6031,-132.826,193.964,6596.38,17082.1,1895.61,-62.1246,75.9365,21.1256,9219.59,-15225.6,1469.92,67.4416,-60.8497,-31.8106,11978.6,7671.41,5183.39,-63.3733,-101.26,66.7014
5.3495,13364.4,8003.65,9302.97,195.383,-17.3748,-3.09552,3261.34,1764.7,14243.8,184.081,-632.603,-88.789,-2652.7,15913.2,-3035.91,60.4634,34.0732,-230.885,9648.12,-20469.0,-2688.55,59.9362,-133.696,193.556,5230.26,17004.5,1189.32,-58.3409,79.421,25.2015,8936.2,-15116.6,1549.36,69.2396,-58.3904,-33.9044,12176.3,7625.77,4969.07,-63.4715,-100.153,67.2456
5.35,12442.4,9647.17,9781.82,188.565,-13.4651,-5.61264,3280.58,1947.02,14429.2,185.064,-636.849,-88.5906,-1919.64,15985.5,-2263.49,54.9821,29.6158,-230.305,9836.46,-20376.1,-2705.89,60.2693,-134.566,193.148,3864.13,16926.9,483.041,-54.5573,82.9055,29.2775,8652.81,-15007.6,1628.79,71.0376,-55.9311,-35.9983,12374.0,7580.14,4754.75,-63.5698,-99.0462,67.7898
5.3505,11520.5,11290.7,10260.7,181.747,-9.55535,-8.12975,3299.82,2129.33,14614.6,186.047,-641.095,-88.3922,-1186.59,16057.8,-1491.07,49.5009,25.1585,-229.726,10024.8,-20283.2,-2723.23,60.6024,-135.437,192.74,2498.0,16849.4,-223.244,-50.7736,86.39,33.3535,8369.42,-14898.6,1708.23,72.8356,-53.4719,-38.0922,12571.6,7534.5,4540.44,-63.668,-97.9392,68.3339
5.351,10598.5,12934.2,10739.5,174.929,-5.64564,-10.6469,3319.06,2311.64,14800.1,187.03,-645.342,-88.1937,-453.53,16130.1,-718.656,44.0196,20.7011,-229.146,10213.1,-20190.3,-2740.57,60.9355,-136.307,192.332,1131.88,16771.8,-929.528,-46.99,89.8745,37.4294,8086.03,-14789.6,1787.67,74.6337,-51.0126,-40.1861,12769.3,7488.87,4326.12,-63.7663,-96.8323,68.8781
5.3515,9265.51,13770.7,11104.0,165.888,-4.74437,-12.6459,3327.86,2404.26,14997.0,187.282,-648.932,-88.439,-148.311,15845.1,-217.838,41.9155,20.7317,-228.1,10409.9,-19989.0,-2829.87,61.1167,-136.257,191.819,218.078,16696.9,-1347.96,-44.3966,95.2845,41.5698,7722.59,-14667.0,1804.65,76.0549,-48.4928,-41.8372,12911.3,7373.53,4169.83,-64.1996,-94.5038,69.0725
5.352,7815.07,14376.6,11435.8,156.212,-4.70265,-14.4969,3333.68,2471.26,15197.1,187.327,-652.336,-88.811,34.6687,15458.1,205.38,40.7762,22.0446,-226.92,10609.1,-19756.6,-2939.74,61.2546,-135.942,191.276,-566.484,16622.7,-1684.16,-42.1432,101.245,45.7285,7336.27,-14540.5,1803.8,77.3684,-45.9557,-43.3619,13037.4,7238.28,4030.11,-64.7287,-91.8263,69.167
5.3525,6364.64,14982.5,11767.7,146.535,-4.66093,-16.348,3339.5,2538.25,15397.3,187.371,-655.739,-89.183,217.649,15071.1,628.597,39.637,23.3575,-225.74,10808.3,-19524.3,-3049.6,61.3925,-135.628,190.732,-1351.05,16548.6,-2020.35,-39.8899,107.205,49.8872,6949.95,-14414.0,1802.94,78.682,-43.4187,-44.8865,13163.5,7103.02,3890.4,-65.2578,-89.1488,69.2615
5.353,4914.2,15588.4,12099.5,136.859,-4.61921,-18.199,3345.32,2605.25,15597.4,187.416,-659.143,-89.555,400.629,14684.1,1051.82,38.4978,24.6704,-224.561,11007.4,-19292.0,-3159.47,61.5304,-135.314,190.189,-2135.61,16474.4,-2356.54,-37.6366,113.165,54.046,6563.63,-14287.5,1802.08,79.9955,-40.8816,-46.4112,13289.5,6967.77,3750.68,-65.7869,-86.4713,69.356
5.3535,3463.76,16194.3,12431.3,127.183,-4.5775,-20.05,3351.14,2672.25,15797.6,187.46,-662.547,-89.927,583.609,14297.0,1475.03,37.3585,25.9832,-223.381,11206.6,-19059.7,-3269.34,61.6683,-135.0,189.646,-2920.17,16400.2,-2692.73,-35.3832,119.125,58.2047,6177.31,-14161.0,1801.22,81.3091,-38.3446,-47.9358,13415.6,6832.52,3610.97,-66.316,-83.7938,69.4505
5.354,2013.33,16800.2,12763.2,117.506,-4.53578,-21.901,3356.96,2739.24,15997.8,187.504,-665.95,-90.299,766.589,13910.0,1898.25,36.2193,27.2961,-222.201,11405.8,-18827.3,-3379.2,61.8062,-134.686,189.103,-3704.73,16326.0,-3028.93,-33.1299,125.086,62.3634,5790.99,-14034.5,1800.37,82.6227,-35.8075,-49.4605,13541.7,6697.27,3471.26,-66.8451,-81.1163,69.5449
5.3545,562.889,17406.1,13095.0,107.83,-4.49406,-23.752,3362.78,2806.24,16197.9,187.549,-669.354,-90.6709,949.569,13523.0,2321.47,35.08,28.609,-221.022,11605.0,-18595.0,-3489.07,61.9441,-134.371,188.56,-4489.3,16251.9,-3365.12,-30.8765,131.046,66.5222,5404.67,-13908.0,1799.51,83.9362,-33.2704,-50.9851,13667.8,6562.02,3331.54,-67.3742,-78.4389,69.6394
5.355,-887.548,18012.0,13426.8,98.1539,-4.45234,-25.603,3368.6,2873.23,16398.1,187.593,-672.757,-91.0429,1132.55,13136.0,2744.69,33.9408,29.9219,-219.842,11804.2,-18362.7,-3598.93,62.082,-134.057,188.017,-5273.86,16177.7,-3701.31,-28.6232,137.006,70.6809,5018.35,-13781.5,1798.65,85.2498,-30.7334,-52.5098,13793.9,6426.76,3191.83,-67.9033,-75.7614,69.7339
5.3555,-2337.98,18617.9,13758.6,88.4776,-4.41062,-27.4541,3374.43,2940.23,16598.2,187.638,-676.161,-91.4149,1315.53,12748.9,3167.9,32.8016,31.2348,-218.662,12003.4,-18130.4,-3708.8,62.2199,-133.743,187.474,-6058.42,16103.5,-4037.5,-26.3699,142.966,74.8396,4632.03,-13655.0,1797.8,86.5633,-28.1963,-54.0344,13920.0,6291.51,3052.12,-68.4324,-73.0839,69.8284
