Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.903,24504.5,11445.0,20454.9,-229.596,11.3424,-189.794,4700.81,-5251.43,8930.9,20.2997,5.57247,-4.24638,-10615.0,19024.2,-2738.55,54.0223,-20.1413,-150.484,-5961.69,-14975.1,-155.576,-14.5584,-57.3998,82.2353,-2910.37,19070.1,-5227.9,51.5961,-110.153,164.121,-11208.2,-18465.1,1579.39,-78.5837,-61.7253,186.198,13946.7,-1577.71,8573.3,-8.72917,-4.44669,-102.137
5.9035,24108.1,9859.83,20290.9,-236.487,18.8858,-190.314,4793.59,-4930.03,8993.18,20.1304,5.00326,-4.63849,-10485.6,19162.9,-2688.78,52.8535,-25.7032,-145.971,-5755.45,-14847.2,-303.604,-14.3466,-58.1252,80.6275,-2937.56,19267.7,-4924.01,51.6808,-112.571,163.68,-11370.1,-18742.0,1437.77,-77.0432,-63.7082,186.355,13975.8,-1609.79,8506.33,-7.96333,-4.35207,-101.528
5.904,23711.6,8274.64,20126.9,-243.377,26.4291,-190.833,4886.36,-4608.63,9055.47,19.9611,4.43405,-5.03061,-10356.2,19301.6,-2639.02,51.6847,-31.2652,-141.458,-5549.21,-14719.3,-451.633,-14.1348,-58.8505,79.0198,-2964.76,19465.4,-4620.12,51.7654,-114.989,163.239,-11532.0,-19019.0,1296.14,-75.5026,-65.6912,186.511,14004.9,-1641.86,8439.36,-7.1975,-4.25745,-100.92
5.9045,23315.1,6689.46,19962.9,-250.267,33.9724,-191.352,4979.14,-4287.23,9117.75,19.7918,3.86484,-5.42272,-10226.8,19440.4,-2589.25,50.5159,-36.8271,-136.945,-5342.97,-14591.3,-599.661,-13.923,-59.5759,77.412,-2991.95,19663.0,-4316.22,51.85,-117.408,162.798,-11693.9,-19296.0,1154.52,-73.9621,-67.6742,186.667,14034.0,-1673.93,8372.39,-6.43167,-4.16284,-100.312
5.905,22918.7,5104.27,19798.9,-257.157,41.5158,-191.872,5071.91,-3965.83,9180.03,19.6225,3.29563,-5.81483,-10097.4,19579.1,-2539.48,49.3471,-42.389,-132.432,-5136.72,-14463.4,-747.69,-13.7112,-60.3012,75.8042,-3019.14,19860.6,-4012.33,51.9347,-119.826,162.356,-11855.8,-19573.0,1012.89,-72.4216,-69.6571,186.824,14063.0,-1706.0,8305.42,-5.66584,-4.06822,-99.7038
5.9055,22522.2,3519.08,19634.9,-264.047,49.0591,-192.391,5164.69,-3644.43,9242.32,19.4531,2.72642,-6.20694,-9967.94,19717.9,-2489.72,48.1783,-47.9509,-127.919,-4930.48,-14335.5,-895.718,-13.4994,-61.0266,74.1964,-3046.34,20058.3,-3708.44,52.0193,-122.244,161.915,-12017.6,-19850.0,871.268,-70.8811,-71.6401,186.98,14092.1,-1738.07,8238.46,-4.90001,-3.97361,-99.0956
5.906,22125.7,1933.89,19470.9,-270.937,56.6025,-192.911,5257.46,-3323.03,9304.6,19.2838,2.15721,-6.59905,-9838.52,19856.6,-2439.95,47.0094,-53.5128,-123.406,-4724.24,-14207.6,-1043.75,-13.2876,-61.7519,72.5886,-3073.53,20255.9,-3404.55,52.1039,-124.662,161.474,-12179.5,-20127.0,729.643,-69.3405,-73.6231,187.137,14121.2,-1770.14,8171.49,-4.13417,-3.87899,-98.4874
5.9065,21729.3,348.699,19306.9,-277.827,64.1458,-193.43,5350.24,-3001.62,9366.88,19.1145,1.588,-6.99117,-9709.1,19995.4,-2390.18,45.8407,-59.0747,-118.893,-4518.0,-14079.7,-1191.78,-13.0758,-62.4773,70.9808,-3100.73,20453.5,-3100.65,52.1885,-127.08,161.032,-12341.4,-20403.9,588.018,-67.8,-75.606,187.293,14150.2,-1802.21,8104.52,-3.36834,-3.78438,-97.8792
5.907,21247.0,-1205.64,19168.0,-278.016,70.2549,-192.374,5331.55,-2820.55,9429.61,18.9024,0.987995,-7.05707,-9385.45,20021.2,-2439.03,44.3273,-63.8305,-114.258,-4310.29,-13942.2,-1296.51,-13.0789,-62.9056,69.8486,-3183.23,20641.5,-2744.51,52.2301,-129.422,160.189,-12466.9,-20584.1,336.616,-66.5492,-76.3516,186.813,14203.2,-1838.52,8030.63,-2.7043,-3.14479,-97.1112
5.9075,20721.9,-2744.55,19041.5,-274.854,75.6468,-190.532,5257.13,-2709.64,9492.56,18.6689,0.372598,-6.95988,-8964.69,19990.5,-2537.19,42.6418,-68.1833,-109.563,-4101.86,-13800.0,-1379.6,-13.1893,-63.1854,68.9541,-3293.38,20824.7,-2362.25,52.2501,-131.725,159.144,-12574.3,-20716.0,30.324,-65.4432,-76.4785,186.015,14268.1,-1876.94,7953.27,-2.09115,-2.23271,-96.2632
5.908,20196.8,-4283.46,18915.1,-271.692,81.0387,-188.689,5182.7,-2598.73,9555.51,18.4354,-0.242799,-6.86268,-8543.93,19959.9,-2635.34,40.9562,-72.536,-104.867,-3893.42,-13657.8,-1462.7,-13.2998,-63.4651,68.0597,-3403.54,21007.9,-1979.99,52.2701,-134.027,158.1,-12681.6,-20847.8,-275.967,-64.3372,-76.6054,185.218,14333.0,-1915.36,7875.92,-1.478,-1.32063,-95.4152
5.9085,19671.6,-5822.38,18788.6,-268.53,86.4307,-186.846,5108.28,-2487.82,9618.46,18.2019,-0.858197,-6.76548,-8123.16,19929.2,-2733.5,39.2707,-76.8887,-100.172,-3684.99,-13515.6,-1545.79,-13.4102,-63.7449,67.1652,-3513.69,21191.1,-1597.72,52.2901,-136.33,157.055,-12788.9,-20979.6,-582.259,-63.2312,-76.7323,184.42,14397.9,-1953.79,7798.57,-0.864847,-0.408553,-94.5673
5.909,19146.5,-7361.29,18662.2,-265.368,91.8226,-185.003,5033.86,-2376.91,9681.41,17.9685,-1.47359,-6.66828,-7702.4,19898.6,-2831.65,37.5851,-81.2414,-95.476,-3476.55,-13373.5,-1628.88,-13.5207,-64.0247,66.2708,-3623.84,21374.3,-1215.46,52.3101,-138.633,156.01,-12896.2,-21111.4,-888.55,-62.1252,-76.8592,183.622,14462.9,-1992.21,7721.22,-0.251697,0.503525,-93.7193
5.9095,18621.4,-8900.2,18535.7,-262.207,97.2146,-183.16,4959.44,-2266.0,9744.36,17.735,-2.08899,-6.57108,-7281.64,19867.9,-2929.81,35.8996,-85.5942,-90.7803,-3268.12,-13231.3,-1711.97,-13.6311,-64.3045,65.3764,-3734.0,21557.5,-833.194,52.3301,-140.936,154.966,-13003.5,-21243.2,-1194.84,-61.0192,-76.986,182.824,14527.8,-2030.63,7643.87,0.361453,1.4156,-92.8713
5.91,18096.2,-10439.1,18409.3,-259.045,102.607,-181.317,4885.01,-2155.09,9807.31,17.5015,-2.70439,-6.47389,-6860.88,19837.2,-3027.96,34.214,-89.9469,-86.0847,-3059.69,-13089.1,-1795.06,-13.7416,-64.5843,64.4819,-3844.15,21740.7,-450.93,52.3501,-143.239,153.921,-13110.9,-21375.0,-1501.13,-59.9132,-77.1129,182.026,14592.7,-2069.05,7566.51,0.974604,2.32768,-92.0234
5.9105,17571.1,-11978.0,18282.8,-255.883,107.998,-179.474,4810.59,-2044.18,9870.26,17.268,-3.31979,-6.37669,-6440.11,19806.6,-3126.12,32.5285,-94.2996,-81.3891,-2851.25,-12946.9,-1878.15,-13.852,-64.864,63.5875,-3954.31,21923.9,-68.6658,52.3701,-145.542,152.876,-13218.2,-21506.8,-1807.42,-58.8072,-77.2398,181.228,14657.6,-2107.48,7489.16,1.58775,3.23976,-91.1754
5.911,17045.9,-13516.9,18156.4,-252.721,113.39,-177.631,4736.17,-1933.27,9933.21,17.0345,-3.93518,-6.27949,-6019.35,19775.9,-3224.28,30.8429,-98.6523,-76.6935,-2642.82,-12804.7,-1961.24,-13.9625,-65.1438,62.693,-4064.46,22107.1,313.598,52.3901,-147.845,151.832,-13325.5,-21638.6,-2113.72,-57.7012,-77.3667,180.43,14722.5,-2145.9,7411.81,2.2009,4.15184,-90.3274
5.9115,16521.4,-14472.7,17994.8,-245.408,117.525,-175.971,4613.07,-2022.92,9916.68,17.128,-4.58777,-6.19144,-5464.85,19572.2,-3318.74,29.5319,-102.371,-72.7211,-2503.17,-12705.0,-1990.2,-14.2195,-64.9734,62.0975,-4226.12,22284.6,687.09,52.3503,-149.856,150.625,-13300.0,-21780.8,-2320.48,-57.8446,-76.963,178.299,14771.5,-2219.83,7348.4,2.92162,5.36405,-89.2666
5.912,15997.1,-15261.9,17823.2,-236.909,121.299,-174.364,4476.07,-2169.87,9877.44,17.315,-5.25099,-6.106,-4872.13,19319.0,-3412.16,28.3279,-105.908,-68.9554,-2383.19,-12617.6,-2003.69,-14.5184,-64.6744,61.5874,-4402.49,22460.4,1058.08,52.2935,-151.784,149.373,-13236.6,-21926.1,-2498.8,-58.3448,-76.4077,175.786,14816.0,-2303.9,7288.98,3.67306,6.662,-88.1449
5.9125,15472.8,-16051.0,17651.6,-228.409,125.074,-172.757,4339.07,-2316.83,9838.21,17.5019,-5.91421,-6.02057,-4279.42,19065.7,-3505.58,27.1239,-109.446,-65.1898,-2263.2,-12530.1,-2017.17,-14.8174,-64.3754,61.0773,-4578.86,22636.2,1429.06,52.2367,-153.712,148.12,-13173.1,-22071.3,-2677.12,-58.8451,-75.8524,173.273,14860.5,-2387.97,7229.56,4.4245,7.95996,-87.0232
5.913,14948.5,-16840.2,17480.0,-219.91,128.849,-171.15,4202.07,-2463.78,9798.97,17.6889,-6.57743,-5.93513,-3686.71,18812.5,-3598.99,25.9199,-112.983,-61.4241,-2143.21,-12442.6,-2030.66,-15.1163,-64.0763,60.5672,-4755.23,22812.0,1800.05,52.1799,-155.64,146.868,-13109.7,-22216.5,-2855.44,-59.3453,-75.2971,170.76,14905.0,-2472.04,7170.15,5.17595,9.25792,-85.9015
5.9135,14424.1,-17629.4,17308.4,-211.411,132.623,-169.543,4065.07,-2610.74,9759.73,17.8758,-7.24065,-5.84969,-3093.99,18559.3,-3692.41,24.7159,-116.521,-57.6584,-2023.23,-12355.2,-2044.15,-15.4152,-63.7773,60.057,-4931.6,22987.8,2171.03,52.1231,-157.568,145.615,-13046.2,-22361.8,-3033.77,-59.8456,-74.7418,168.247,14949.4,-2556.11,7110.73,5.92739,10.5559,-84.7798
5.914,13899.8,-18418.5,17136.8,-202.911,136.398,-167.936,3928.07,-2757.69,9720.5,18.0628,-7.90387,-5.76426,-2501.28,18306.1,-3785.82,23.5119,-120.058,-53.8927,-1903.24,-12267.7,-2057.63,-15.7142,-63.4783,59.5469,-5107.97,23163.6,2542.02,52.0663,-159.495,144.363,-12982.8,-22507.0,-3212.09,-60.3458,-74.1866,165.734,14993.9,-2640.17,7051.31,6.67883,11.8538,-83.6581
5.9145,13375.5,-19207.7,16965.2,-194.412,140.173,-166.328,3791.07,-2904.65,9681.26,18.2497,-8.56709,-5.67882,-1908.57,18052.9,-3879.24,22.3079,-123.596,-50.1271,-1783.25,-12180.2,-2071.12,-16.0131,-63.1792,59.0368,-5284.34,23339.4,2913.0,52.0095,-161.423,143.11,-12919.3,-22652.2,-3390.41,-60.8461,-73.6313,163.221,15038.4,-2724.24,6991.89,7.43027,13.1518,-82.5363
5.915,12851.2,-19996.9,16793.6,-185.913,143.948,-164.721,3654.07,-3051.6,9642.02,18.4366,-9.23031,-5.59338,-1315.85,17799.7,-3972.65,21.1039,-127.133,-46.3614,-1663.27,-12092.8,-2084.61,-16.312,-62.8802,58.5267,-5460.71,23515.2,3283.99,51.9527,-163.351,141.858,-12855.9,-22797.5,-3568.73,-61.3463,-73.076,160.708,15082.9,-2808.31,6932.47,8.18172,14.4497,-81.4146
5.9155,12326.9,-20786.0,16622.0,-177.413,147.722,-163.114,3517.07,-3198.56,9602.79,18.6236,-9.89353,-5.50795,-723.138,17546.5,-4066.07,19.8999,-130.671,-42.5957,-1543.28,-12005.3,-2098.09,-16.611,-62.5812,58.0166,-5637.08,23690.9,3654.97,51.8959,-165.279,140.605,-12792.4,-22942.7,-3747.06,-61.8466,-72.5207,158.195,15127.4,-2892.38,6873.05,8.93316,15.7477,-80.2929
5.916,11922.1,-20801.7,16345.5,-169.022,150.387,-162.01,3521.13,-3306.16,9553.85,18.9616,-10.2895,-5.59222,-169.163,17229.4,-4191.84,18.8138,-133.392,-40.208,-1526.7,-11930.7,-2066.25,-16.741,-62.0677,57.6648,-5874.39,23806.0,3931.94,51.6446,-166.539,139.469,-12606.5,-22981.8,-3766.8,-62.565,-72.6254,154.893,15161.2,-2958.58,6851.29,9.88455,16.8421,-79.0441
5.9165,11532.2,-20720.6,16055.9,-160.643,152.914,-160.969,3542.82,-3408.83,9503.7,19.3184,-10.6521,-5.6977,379.97,16904.3,-4321.67,17.7423,-136.011,-37.9925,-1523.05,-11857.7,-2028.75,-16.85,-61.5274,57.3328,-6119.32,23913.5,4197.16,51.369,-167.716,138.347,-12405.2,-23007.7,-3766.71,-63.3106,-72.8126,151.492,15193.7,-3022.55,6834.23,10.8609,17.9109,-77.7793
5.917,11142.4,-20639.6,15766.3,-152.265,155.44,-159.928,3564.51,-3511.51,9453.55,19.6752,-11.0146,-5.80319,929.102,16579.3,-4451.49,16.6709,-138.63,-35.7769,-1519.4,-11784.7,-1991.24,-16.9589,-60.9871,57.0008,-6364.25,24020.9,4462.38,51.0935,-168.892,137.225,-12204.0,-23033.6,-3766.63,-64.0562,-72.9998,148.091,15226.3,-3086.52,6817.18,11.8373,18.9798,-76.5146
5.9175,10752.5,-20558.6,15476.7,-143.887,157.966,-158.887,3586.2,-3614.19,9403.4,20.0321,-11.3772,-5.90867,1478.24,16254.2,-4581.31,15.5994,-141.249,-33.5614,-1515.76,-11711.6,-1953.74,-17.0679,-60.4468,56.6687,-6609.17,24128.4,4727.59,50.8179,-170.069,136.103,-12002.7,-23059.5,-3766.55,-64.8018,-73.187,144.69,15258.8,-3150.48,6800.12,12.8137,20.0487,-75.2498
5.918,10362.7,-20477.5,15187.2,-135.508,160.493,-157.846,3607.89,-3716.87,9353.25,20.3889,-11.7398,-6.01415,2027.37,15929.2,-4711.14,14.528,-143.867,-31.3459,-1512.11,-11638.6,-1916.23,-17.1769,-59.9065,56.3367,-6854.1,24235.8,4992.81,50.5423,-171.246,134.981,-11801.4,-23085.3,-3766.46,-65.5474,-73.3742,141.289,15291.3,-3214.45,6783.07,13.7901,21.1176,-73.9851
5.9185,9972.81,-20396.5,14897.6,-127.13,163.019,-156.805,3629.58,-3819.55,9303.1,20.7458,-12.1023,-6.11964,2576.5,15604.1,-4840.96,13.4565,-146.486,-29.1304,-1508.46,-11565.6,-1878.73,-17.2858,-59.3662,56.0047,-7099.03,24343.3,5258.03,50.2667,-172.422,133.859,-11600.2,-23111.2,-3766.38,-66.293,-73.5614,137.888,15323.8,-3278.41,6766.02,14.7665,22.1865,-72.7204
5.919,9582.96,-20315.5,14608.0,-118.752,165.545,-155.764,3651.27,-3922.23,9252.95,21.1026,-12.4649,-6.22512,3125.63,15279.1,-4970.79,12.3851,-149.105,-26.9149,-1504.81,-11492.6,-1841.22,-17.3948,-58.8258,55.6727,-7343.95,24450.7,5523.24,49.9912,-173.599,132.738,-11398.9,-23137.1,-3766.3,-67.0387,-73.7486,134.487,15356.4,-3342.38,6748.96,15.7429,23.2554,-71.4556
5.9195,9193.11,-20234.4,14318.4,-110.373,168.072,-154.723,3672.97,-4024.9,9202.8,21.4595,-12.8275,-6.33061,3674.77,14954.0,-5100.61,11.3136,-151.724,-24.6994,-1501.16,-11419.6,-1803.71,-17.5037,-58.2855,55.3407,-7588.88,24558.2,5788.46,49.7156,-174.776,131.616,-11197.6,-23163.0,-3766.22,-67.7843,-73.9358,131.086,15388.9,-3406.35,6731.91,16.7193,24.3243,-70.1908
5.92,8803.26,-20153.4,14028.8,-101.995,170.598,-153.682,3694.66,-4127.58,9152.66,21.8163,-13.19,-6.43609,4223.9,14629.0,-5230.43,10.2422,-154.343,-22.4839,-1497.51,-11346.6,-1766.21,-17.6127,-57.7452,55.0086,-7833.81,24665.6,6053.68,49.44,-175.952,130.494,-10996.4,-23188.9,-3766.13,-68.5299,-74.123,127.685,15421.4,-3470.31,6714.85,17.6956,25.3932,-68.9261
5.9205,8523.41,-19562.6,13775.3,-96.9275,172.306,-152.808,3784.78,-4035.41,9158.43,21.9524,-13.5332,-6.78486,4540.75,14307.5,-5325.21,9.17233,-155.14,-21.4843,-1556.56,-11266.1,-1717.54,-17.6557,-57.3275,54.6748,-8082.99,24663.8,6126.69,48.9702,-175.968,129.732,-10736.2,-22969.1,-3712.66,-68.3799,-75.2253,125.168,15429.3,-3520.8,6678.41,18.5648,26.402,-67.5749
5.921,8243.56,-18971.8,13521.7,-91.8602,174.013,-151.935,3874.9,-3943.23,9164.2,22.0885,-13.8763,-7.13363,4857.6,13986.1,-5419.98,8.10248,-155.936,-20.4848,-1615.61,-11185.6,-1668.87,-17.6988,-56.9098,54.341,-8332.17,24661.9,6199.7,48.5005,-175.985,128.971,-10476.0,-22749.4,-3659.19,-68.23,-76.3277,122.652,15437.1,-3571.29,6641.97,19.434,27.4109,-66.2238
5.9215,7963.71,-18381.0,13268.2,-86.7929,175.721,-151.061,3965.02,-3851.06,9169.97,22.2246,-14.2195,-7.48239,5174.45,13664.6,-5514.75,7.03262,-156.732,-19.4852,-1674.67,-11105.0,-1620.2,-17.7418,-56.4921,54.0072,-8581.35,24660.0,6272.72,48.0307,-176.001,128.209,-10215.7,-22529.7,-3605.72,-68.08,-77.43,120.135,15444.9,-3621.78,6605.53,20.3032,28.4197,-64.8726
5.922,7683.85,-17790.2,13014.7,-81.7256,177.428,-150.188,4055.14,-3758.89,9175.74,22.3607,-14.5626,-7.83116,5491.3,13343.2,-5609.53,5.96277,-157.529,-18.4856,-1733.72,-11024.5,-1571.53,-17.7849,-56.0744,53.6734,-8830.53,24658.1,6345.73,47.561,-176.017,127.448,-9955.53,-22310.0,-3552.26,-67.9301,-78.5323,117.619,15452.7,-3672.26,6569.09,21.1723,29.4286,-63.5214
5.9225,7404.0,-17199.4,12761.2,-76.6583,179.136,-149.314,4145.26,-3666.71,9181.51,22.4968,-14.9058,-8.17993,5808.15,13021.7,-5704.3,4.89291,-158.325,-17.486,-1792.77,-10944.0,-1522.86,-17.8279,-55.6567,53.3396,-9079.71,24656.2,6418.75,47.0912,-176.033,126.686,-9695.32,-22090.3,-3498.79,-67.7802,-79.6346,115.102,15460.6,-3722.75,6532.65,22.0415,30.4374,-62.1703
5.923,7124.15,-16608.6,12507.6,-71.591,180.844,-148.44,4235.38,-3574.54,9187.28,22.6329,-15.2489,-8.5287,6125.0,12700.2,-5799.08,3.82306,-159.122,-16.4865,-1851.82,-10863.5,-1474.19,-17.871,-55.239,53.0057,-9328.9,24654.3,6491.76,46.6215,-176.049,125.925,-9435.11,-21870.6,-3445.32,-67.6302,-80.737,112.586,15468.4,-3773.24,6496.21,22.9107,31.4462,-60.8191
5.9235,6844.3,-16017.8,12254.1,-66.5236,182.551,-147.567,4325.5,-3482.36,9193.05,22.769,-15.5921,-8.87746,6441.86,12378.8,-5893.85,2.7532,-159.918,-15.4869,-1910.87,-10783.0,-1425.52,-17.914,-54.8212,52.6719,-9578.08,24652.4,6564.78,46.1517,-176.066,125.163,-9174.9,-21650.8,-3391.85,-67.4803,-81.8393,110.069,15476.2,-3823.73,6459.77,23.7798,32.4551,-59.468
5.924,6564.45,-15427.0,12000.6,-61.4563,184.259,-146.693,4415.62,-3390.19,9198.83,22.9051,-15.9352,-9.22623,6758.71,12057.3,-5988.62,1.68335,-160.715,-14.4873,-1969.92,-10702.5,-1376.85,-17.9571,-54.4035,52.3381,-9827.26,24650.5,6637.79,45.682,-176.082,124.402,-8914.69,-21431.1,-3338.38,-67.3303,-82.9416,107.553,15484.1,-3874.22,6423.33,24.649,33.4639,-58.1168
5.9245,6293.22,-14842.2,11754.5,-56.7529,185.898,-145.824,4495.29,-3299.21,9207.66,23.0138,-16.2844,-9.56421,7044.53,11741.1,-6066.57,0.687103,-161.34,-13.5158,-2025.97,-10622.1,-1334.06,-18.0018,-54.0181,52.0041,-10066.0,24633.2,6693.57,45.2305,-175.948,123.689,-8654.56,-21203.1,-3280.23,-67.1279,-84.0937,105.178,15487.0,-3921.27,6385.68,25.5185,34.4682,-56.7385
5.925,6091.01,-14305.7,11568.2,-54.9604,186.994,-144.986,4491.31,-3217.74,9240.98,22.9034,-16.6815,-9.81588,7082.1,11467.0,-6009.93,0.279717,-160.602,-12.7681,-2058.03,-10543.1,-1338.35,-18.0601,-53.891,51.6682,-10221.7,24492.6,6611.48,44.9257,-174.61,123.367,-8395.08,-20909.0,-3184.62,-66.505,-85.6436,103.933,15451.1,-3940.89,6338.39,26.3908,35.4363,-55.1429
5.9255,5888.8,-13769.3,11381.9,-53.1679,188.089,-144.148,4487.33,-3136.27,9274.31,22.7929,-17.0786,-10.0676,7119.68,11192.8,-5953.28,-0.127669,-159.863,-12.0205,-2090.08,-10464.1,-1342.64,-18.1185,-53.764,51.3324,-10377.4,24352.1,6529.39,44.6208,-173.273,123.045,-8135.6,-20614.8,-3089.01,-65.8822,-87.1936,102.688,15415.2,-3960.5,6291.1,27.2631,36.4044,-53.5474
5.926,5686.6,-13232.8,11195.6,-51.3754,189.185,-143.31,4483.35,-3054.8,9307.64,22.6824,-17.4758,-10.3192,7157.26,10918.6,-5896.64,-0.535055,-159.124,-11.2729,-2122.13,-10385.0,-1346.93,-18.1768,-53.6369,50.9966,-10533.0,24211.6,6447.29,44.316,-171.936,122.722,-7876.12,-20320.6,-2993.41,-65.2593,-88.7436,101.444,15379.3,-3980.11,6243.81,28.1355,37.3724,-51.9519
5.9265,5484.39,-12696.3,11009.2,-49.583,190.28,-142.472,4479.37,-2973.34,9340.96,22.5719,-17.8729,-10.5709,7194.84,10644.4,-5839.99,-0.942441,-158.385,-10.5253,-2154.18,-10306.0,-1351.22,-18.2351,-53.5098,50.6607,-10688.7,24071.0,6365.2,44.0111,-170.599,122.4,-7616.64,-20026.5,-2897.8,-64.6365,-90.2936,100.199,15343.4,-3999.72,6196.52,29.0078,38.3405,-50.3564
5.927,5282.18,-12159.8,10822.9,-47.7905,191.376,-141.633,4475.39,-2891.87,9374.29,22.4614,-18.27,-10.8226,7232.42,10370.2,-5783.35,-1.34983,-157.646,-9.77767,-2186.24,-10227.0,-1355.51,-18.2934,-53.3828,50.3249,-10844.3,23930.5,6283.1,43.7063,-169.262,122.078,-7357.16,-19732.3,-2802.19,-64.0136,-91.8436,98.9544,15307.5,-4019.33,6149.23,29.8801,39.3086,-48.7608
5.9275,5079.97,-11623.4,10636.6,-45.998,192.471,-140.795,4471.41,-2810.4,9407.61,22.3509,-18.6671,-11.0742,7269.99,10096.0,-5726.7,-1.75721,-156.908,-9.03005,-2218.29,-10148.0,-1359.8,-18.3517,-53.2557,49.9891,-11000.0,23789.9,6201.01,43.4014,-167.925,121.755,-7097.68,-19438.2,-2706.59,-63.3908,-93.3936,97.7097,15271.6,-4038.94,6101.94,30.7524,40.2767,-47.1653
5.928,4877.76,-11086.9,10450.3,-44.2055,193.567,-139.957,4467.43,-2728.94,9440.94,22.2404,-19.0643,-11.3259,7307.57,9821.86,-5670.06,-2.1646,-156.169,-8.28243,-2250.34,-10068.9,-1364.09,-18.41,-53.1287,49.6532,-11155.6,23649.4,6118.91,43.0966,-166.588,121.433,-6838.2,-19144.0,-2610.98,-62.7679,-94.9436,96.4651,15235.7,-4058.56,6054.65,31.6247,41.2447,-45.5698
5.9285,4675.56,-10550.4,10263.9,-42.413,194.662,-139.119,4463.46,-2647.47,9474.26,22.1299,-19.4614,-11.5776,7345.15,9547.67,-5613.41,-2.57198,-155.43,-7.53481,-2282.39,-9989.89,-1368.38,-18.4683,-53.0016,49.3174,-11311.3,23508.8,6036.82,42.7917,-165.251,121.111,-6578.72,-18849.8,-2515.37,-62.1451,-96.4935,95.2204,15199.9,-4078.17,6007.36,32.497,42.2128,-43.9743
5.929,4485.5,-10076.4,10088.8,-41.008,195.636,-138.263,4445.53,-2581.6,9503.89,22.0143,-19.877,-11.8005,7358.29,9282.67,-5536.86,-2.8218,-154.544,-6.7458,-2309.51,-9922.04,-1383.37,-18.544,-52.9161,48.9836,-11440.5,23344.9,5948.68,42.5752,-163.638,120.878,-6336.83,-18557.8,-2433.53,-61.4888,-97.9417,94.1773,15154.6,-4086.08,5957.24,33.3353,43.2606,-42.3715
5.9295,4338.0,-9821.17,9952.52,-40.9592,196.183,-137.345,4378.79,-2570.31,9520.6,21.8806,-20.3572,-11.9226,7285.9,9049.8,-5390.65,-2.52012,-153.142,-5.81196,-2319.34,-9893.29,-1435.81,-18.681,-52.9761,48.6572,-11477.3,23099.1,5839.36,42.6676,-161.057,120.956,-6156.49,-18273.3,-2399.86,-60.7158,-99.0334,93.8395,15076.9,-4053.03,5897.24,34.0543,44.5872,-40.7433
5.93,4190.5,-9565.93,9816.29,-40.9104,196.731,-136.426,4312.06,-2559.02,9537.3,21.7469,-20.8374,-12.0447,7213.52,8816.93,-5244.44,-2.21844,-151.74,-4.87812,-2329.17,-9864.54,-1488.25,-18.8179,-53.0361,48.3307,-11514.1,22853.3,5730.05,42.76,-158.476,121.035,-5976.16,-17988.8,-2366.19,-59.9428,-100.125,93.5017,14999.1,-4019.98,5837.23,34.7733,45.9139,-39.115
5.9305,4042.99,-9310.68,9680.05,-40.8616,197.278,-135.508,4245.32,-2547.73,9554.0,21.6131,-21.3177,-12.1668,7141.13,8584.06,-5098.22,-1.91676,-150.337,-3.94428,-2339.0,-9835.78,-1540.69,-18.9549,-53.0961,48.0043,-11550.9,22607.5,5620.74,42.8523,-155.896,121.113,-5795.82,-17704.3,-2332.52,-59.1698,-101.217,93.1639,14921.4,-3986.93,5777.23,35.4923,47.2406,-37.4868
5.931,3895.49,-9055.44,9543.82,-40.8128,197.826,-134.589,4178.58,-2536.44,9570.7,21.4794,-21.7979,-12.2889,7068.74,8351.2,-4952.01,-1.61508,-148.935,-3.01044,-2348.83,-9807.03,-1593.13,-19.0918,-53.1562,47.6778,-11587.7,22361.6,5511.42,42.9447,-153.315,121.192,-5615.48,-17419.7,-2298.84,-58.3968,-102.309,92.8261,14843.6,-3953.88,5717.22,36.2113,48.5673,-35.8586
5.9315,3747.99,-8800.2,9407.59,-40.764,198.373,-133.67,4111.84,-2525.15,9587.4,21.3457,-22.2782,-12.411,6996.36,8118.33,-4805.8,-1.3134,-147.533,-2.0766,-2358.66,-9778.28,-1645.57,-19.2287,-53.2162,47.3514,-11624.6,22115.8,5402.11,43.0371,-150.734,121.27,-5435.15,-17135.2,-2265.17,-57.6238,-103.4,92.4883,14765.8,-3920.83,5657.22,36.9303,49.894,-34.2304
