Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3995,27182.6,-2212.79,-6875.92,56.6344,101.131,142.687,6403.59,-285.225,8322.88,14.5462,-115.519,-22.3753,-19209.8,10529.6,-8862.98,19.556,139.02,88.8859,-1668.31,-10985.7,-1702.71,22.9107,-14.2849,93.8289,11064.2,10670.3,-3709.81,-6.02543,189.295,23.7544,4477.39,-9532.02,-170.911,-9.22557,-59.2665,80.81,5979.04,1132.67,402.939,39.34,-23.4421,10.8668
6.4,27303.0,-2264.25,-7033.61,55.6999,100.852,141.234,6398.22,-295.567,8368.04,14.6982,-116.066,-22.4437,-19329.3,10405.2,-8917.78,20.0287,137.234,86.4728,-1659.39,-11009.4,-1710.76,22.8966,-14.5094,94.314,11087.0,10666.1,-3650.48,-7.49719,190.4,23.1926,4559.76,-9548.95,-150.422,-9.12632,-59.6185,80.7204,6005.19,1145.2,386.496,38.9597,-24.2736,11.0847
6.4005,27296.6,-2292.07,-7174.72,54.9288,100.302,139.598,6391.09,-298.721,8382.76,14.9322,-116.762,-22.4873,-19374.3,10315.3,-8940.05,20.5846,135.309,83.9761,-1639.21,-11040.4,-1717.14,22.8914,-14.7163,94.847,11088.5,10685.0,-3494.46,-8.58246,190.504,22.5273,4631.29,-9572.38,-137.177,-9.02002,-59.8506,80.5217,6064.34,1154.15,358.476,38.5918,-24.8825,11.3364
6.401,27290.1,-2319.9,-7315.83,54.1578,99.7531,137.961,6383.96,-301.875,8397.49,15.1662,-117.457,-22.5309,-19419.4,10225.3,-8962.33,21.1404,133.384,81.4793,-1619.04,-11071.5,-1723.51,22.8862,-14.9231,95.38,11090.0,10704.0,-3338.44,-9.66774,190.608,21.862,4702.82,-9595.81,-123.932,-8.91373,-60.0827,80.323,6123.49,1163.11,330.456,38.224,-25.4913,11.5881
6.4015,27283.7,-2347.72,-7456.94,53.3867,99.2037,136.324,6376.83,-305.029,8412.22,15.4003,-118.153,-22.5745,-19464.4,10135.3,-8984.6,21.6963,131.46,78.9826,-1598.86,-11102.5,-1729.88,22.881,-15.1299,95.913,11091.5,10723.0,-3182.41,-10.753,190.713,21.1968,4774.35,-9619.24,-110.686,-8.80743,-60.3148,80.1242,6182.64,1172.07,302.436,37.8562,-26.1002,11.8398
6.402,27277.2,-2375.55,-7598.05,52.6156,98.6543,134.688,6369.71,-308.183,8426.95,15.6343,-118.849,-22.6181,-19509.5,10045.4,-9006.88,22.2522,129.535,76.4858,-1578.69,-11133.6,-1736.26,22.8757,-15.3367,96.446,11092.9,10741.9,-3026.39,-11.8383,190.817,20.5315,4845.88,-9642.67,-97.4407,-8.70114,-60.5468,79.9255,6241.79,1181.02,274.416,37.4883,-26.709,12.0916
6.4025,27270.8,-2403.38,-7739.16,51.8445,98.1049,133.051,6362.58,-311.337,8441.67,15.8683,-119.545,-22.6617,-19554.6,9955.43,-9029.16,22.808,127.61,73.9891,-1558.51,-11164.6,-1742.63,22.8705,-15.5435,96.979,11094.4,10760.9,-2870.37,-12.9236,190.921,19.8662,4917.4,-9666.1,-84.1953,-8.59484,-60.7789,79.7268,6300.94,1189.98,246.396,37.1205,-27.3179,12.3433
6.403,27264.3,-2431.2,-7880.27,51.0735,97.5555,131.414,6355.45,-314.491,8456.4,16.1024,-120.241,-22.7053,-19599.6,9865.47,-9051.43,23.3639,125.686,71.4923,-1538.34,-11195.7,-1749.01,22.8653,-15.7503,97.5121,11095.9,10779.9,-2714.35,-14.0088,191.026,19.201,4988.93,-9689.53,-70.9498,-8.48855,-61.011,79.5281,6360.09,1198.93,218.376,36.7527,-27.9267,12.595
6.4035,27257.9,-2459.03,-8021.38,50.3024,97.0061,129.778,6348.32,-317.645,8471.13,16.3364,-120.937,-22.7489,-19644.7,9775.51,-9073.71,23.9197,123.761,68.9956,-1518.16,-11226.7,-1755.38,22.8601,-15.9572,98.0451,11097.4,10798.8,-2558.32,-15.0941,191.13,18.5357,5060.46,-9712.96,-57.7044,-8.38225,-61.2431,79.3294,6419.24,1207.89,190.356,36.3848,-28.5356,12.8467
6.404,27251.4,-2486.85,-8162.49,49.5313,96.4567,128.141,6341.19,-320.799,8485.86,16.5704,-121.633,-22.7926,-19689.7,9685.55,-9095.98,24.4756,121.836,66.4988,-1497.99,-11257.8,-1761.75,22.8548,-16.164,98.5781,11098.9,10817.8,-2402.3,-16.1794,191.234,17.8704,5131.99,-9736.39,-44.459,-8.27595,-61.4751,79.1307,6478.39,1216.84,162.336,36.017,-29.1444,13.0984
6.4045,27230.3,-2506.86,-8302.65,48.7299,95.8224,126.487,6334.22,-324.408,8500.74,16.8115,-122.345,-22.8505,-19729.0,9598.71,-9115.59,25.0353,119.927,63.9955,-1478.59,-11289.0,-1766.46,22.8533,-16.3676,99.1126,11098.3,10837.0,-2241.54,-17.2078,191.196,17.2301,5202.5,-9758.69,-29.7913,-8.16335,-61.6939,78.9177,6538.39,1224.1,137.987,35.6475,-29.7564,13.3586
6.405,27092.0,-2464.32,-8435.15,47.686,94.5085,124.688,6328.48,-331.658,8516.85,17.1086,-123.191,-23.0233,-19722.4,9536.8,-9113.8,25.6252,118.143,61.4398,-1465.43,-11321.7,-1757.78,22.8808,-16.5459,99.6594,11081.4,10857.7,-2042.86,-17.7813,190.018,16.7894,5264.91,-9771.96,-3.74511,-8.00027,-61.8058,78.5903,6605.16,1217.71,143.002,35.2646,-30.3933,13.6875
6.4055,26953.7,-2421.77,-8567.66,46.6421,93.1946,122.889,6322.74,-338.907,8532.97,17.4056,-124.036,-23.1962,-19715.7,9474.9,-9112.01,26.2152,116.36,58.8841,-1452.28,-11354.5,-1749.1,22.9084,-16.7242,100.206,11064.4,10878.4,-1844.17,-18.3548,188.84,16.3487,5327.31,-9785.24,22.301,-7.83719,-61.9178,78.263,6671.94,1211.33,148.018,34.8818,-31.0303,14.0164
6.406,26815.5,-2379.23,-8700.17,45.5982,91.8806,121.091,6317.01,-346.156,8549.08,17.7027,-124.882,-23.369,-19709.1,9412.99,-9110.22,26.8052,114.576,56.3284,-1439.12,-11387.2,-1740.43,22.9359,-16.9025,100.753,11047.4,10899.1,-1645.49,-18.9284,187.662,15.908,5389.72,-9798.51,48.3472,-7.67411,-62.0297,77.9356,6738.72,1204.95,153.034,34.4989,-31.6672,14.3453
6.4065,26677.2,-2336.69,-8832.67,44.5543,90.5667,119.292,6311.27,-353.406,8565.19,17.9998,-125.728,-23.5418,-19702.4,9351.08,-9108.44,27.3952,112.792,53.7727,-1425.96,-11419.9,-1731.75,22.9634,-17.0808,101.3,11030.4,10919.8,-1446.81,-19.5019,186.484,15.4673,5452.13,-9811.79,74.3933,-7.51103,-62.1417,77.6083,6805.49,1198.57,158.049,34.116,-32.3041,14.6742
6.407,26538.9,-2294.14,-8965.18,43.5104,89.2528,117.493,6305.53,-360.655,8581.31,18.2969,-126.573,-23.7147,-19695.8,9289.18,-9106.65,27.9851,111.008,51.217,-1412.8,-11452.6,-1723.08,22.991,-17.2591,101.846,11013.5,10940.5,-1248.13,-20.0754,185.306,15.0266,5514.54,-9825.06,100.439,-7.34795,-62.2536,77.2809,6872.27,1192.19,163.065,33.7332,-32.9411,15.003
6.4075,26400.6,-2251.6,-9097.68,42.4665,87.9389,115.695,6299.8,-367.905,8597.42,18.594,-127.419,-23.8875,-19689.1,9227.27,-9104.86,28.5751,109.225,48.6614,-1399.65,-11485.3,-1714.4,23.0185,-17.4375,102.393,10996.5,10961.2,-1049.45,-20.6489,184.128,14.5859,5576.94,-9838.33,126.486,-7.18487,-62.3656,76.9536,6939.05,1185.81,168.081,33.3503,-33.578,15.3319
6.408,26262.3,-2209.05,-9230.19,41.4226,86.625,113.896,6294.06,-375.154,8613.53,18.8911,-128.265,-24.0603,-19682.5,9165.36,-9103.08,29.1651,107.441,46.1057,-1386.49,-11518.0,-1705.73,23.0461,-17.6158,102.94,10979.5,10981.9,-850.765,-21.2224,182.95,14.1452,5639.35,-9851.61,152.532,-7.02179,-62.4775,76.6262,7005.83,1179.42,173.096,32.9674,-34.2149,15.6608
6.4085,26124.0,-2166.51,-9362.69,40.3787,85.311,112.097,6288.32,-382.403,8629.65,19.1882,-129.11,-24.2331,-19675.9,9103.46,-9101.29,29.7551,105.657,43.55,-1373.33,-11550.8,-1697.05,23.0736,-17.7941,103.487,10962.6,11002.6,-652.083,-21.7959,181.772,13.7046,5701.76,-9864.88,178.578,-6.85872,-62.5895,76.2989,7072.6,1173.04,178.112,32.5846,-34.8519,15.9897
6.409,25974.3,-2114.39,-9483.19,39.2215,83.7922,110.296,6284.97,-391.746,8648.04,19.4924,-129.966,-24.3852,-19661.0,9048.11,-9093.3,30.3539,103.951,40.9816,-1359.37,-11583.9,-1688.44,23.087,-17.9775,104.047,10935.1,11019.4,-458.895,-22.2966,180.313,13.2993,5758.82,-9880.63,202.249,-6.68772,-62.6765,75.9597,7140.72,1165.59,179.838,32.1902,-35.4287,16.3298
6.4095,25784.9,-2028.76,-9561.63,37.6675,81.5563,108.482,6289.94,-408.415,8674.42,19.8212,-130.856,-24.4646,-19617.6,9015.7,-9063.61,30.984,102.519,38.3689,-1342.6,-11618.5,-1680.06,23.0505,-18.1791,104.657,10870.9,11022.5,-284.934,-22.5425,177.871,13.018,5797.18,-9905.07,217.61,-6.48903,-62.6765,75.5789,7213.51,1154.41,170.05,31.7558,-35.7953,16.7092
6.41,25595.5,-1943.13,-9640.08,36.1135,79.3203,106.669,6294.91,-425.083,8700.8,20.1501,-131.746,-24.544,-19574.1,8983.3,-9033.92,31.614,101.087,35.7563,-1325.83,-11653.1,-1671.68,23.014,-18.3806,105.267,10806.6,11025.5,-110.974,-22.7884,175.429,12.7367,5835.54,-9929.5,232.97,-6.29034,-62.6764,75.1982,7286.3,1143.23,160.261,31.3214,-36.1619,17.0885
6.4105,25406.1,-1857.5,-9718.53,34.5596,77.0844,104.856,6299.88,-441.752,8727.19,20.479,-132.636,-24.6234,-19530.6,8950.9,-9004.22,32.244,99.6549,33.1436,-1309.06,-11687.7,-1663.3,22.9775,-18.5822,105.877,10742.4,11028.6,62.9872,-23.0343,172.988,12.4555,5873.9,-9953.93,248.33,-6.09164,-62.6764,74.8175,7359.1,1132.04,150.473,30.8869,-36.5285,17.4679
6.411,25216.7,-1771.87,-9796.98,33.0056,74.8485,103.042,6304.85,-458.421,8753.57,20.8079,-133.526,-24.7028,-19487.1,8918.49,-8974.53,32.874,98.2228,30.5309,-1292.3,-11722.3,-1654.91,22.9411,-18.7837,106.487,10678.2,11031.7,236.948,-23.2801,170.546,12.1742,5912.26,-9978.37,263.69,-5.89295,-62.6763,74.4367,7431.89,1120.86,140.685,30.4525,-36.8951,17.8473
6.4115,25027.3,-1686.24,-9875.43,31.4517,72.6125,101.229,6309.83,-475.09,8779.95,21.1368,-134.416,-24.7822,-19443.6,8886.09,-8944.84,33.504,96.7906,27.9183,-1275.53,-11757.0,-1646.53,22.9046,-18.9853,107.097,10613.9,11034.8,410.909,-23.526,168.104,11.8929,5950.62,-10002.8,279.05,-5.69426,-62.6762,74.056,7504.68,1109.68,130.897,30.0181,-37.2617,18.2267
6.412,24837.9,-1600.61,-9953.87,29.8977,70.3766,99.416,6314.8,-491.758,8806.33,21.4657,-135.305,-24.8616,-19400.2,8853.69,-8915.15,34.134,95.3584,25.3056,-1258.76,-11791.6,-1638.15,22.8681,-19.1868,107.707,10549.7,11037.9,584.869,-23.7719,165.662,11.6116,5988.99,-10027.2,294.411,-5.49557,-62.6762,73.6753,7577.48,1098.5,121.109,29.5836,-37.6283,18.6061
6.4125,24648.5,-1514.98,-10032.3,28.3438,68.1406,97.6027,6319.77,-508.427,8832.71,21.7945,-136.195,-24.941,-19356.7,8821.28,-8885.45,34.7641,93.9263,22.693,-1241.99,-11826.2,-1629.77,22.8317,-19.3884,108.316,10485.5,11041.0,758.83,-24.0177,163.22,11.3304,6027.35,-10051.7,309.771,-5.29687,-62.6761,73.2946,7650.27,1087.31,111.32,29.1492,-37.9949,18.9855
6.413,24459.1,-1429.35,-10110.8,26.7898,65.9047,95.7895,6324.74,-525.096,8859.1,22.1234,-137.085,-25.0204,-19313.2,8788.88,-8855.76,35.3941,92.4941,20.0803,-1225.22,-11860.8,-1621.38,22.7952,-19.5899,108.926,10421.2,11044.1,932.791,-24.2636,160.778,11.0491,6065.71,-10076.1,325.131,-5.09818,-62.6761,72.9138,7723.06,1076.13,101.532,28.7148,-38.3615,19.3649
6.4135,24280.5,-1344.02,-10172.8,25.1736,63.4487,94.0264,6327.52,-546.17,8881.78,22.488,-138.005,-25.1408,-19264.5,8767.57,-8814.52,35.9942,91.1765,17.4307,-1208.01,-11899.7,-1612.08,22.7843,-19.8113,109.55,10339.4,11043.4,1081.53,-24.4465,158.058,10.8722,6100.19,-10098.3,332.608,-4.94252,-62.6476,72.5087,7794.53,1063.29,90.8089,28.261,-38.6651,19.7611
6.414,24123.6,-1259.28,-10202.1,23.433,60.5528,92.3637,6325.92,-576.056,8897.08,22.924,-138.984,-25.3432,-19205.3,8768.45,-8750.16,36.5345,90.088,14.7073,-1189.93,-11947.2,-1600.95,22.8244,-20.0723,110.199,10222.4,11035.1,1179.81,-24.5035,154.783,10.9041,6126.91,-10116.1,324.318,-4.87292,-62.5622,72.0547,7863.35,1047.13,78.2156,27.7686,-38.8427,20.191
6.4145,23966.6,-1174.53,-10231.4,21.6923,57.6568,90.7011,6324.32,-605.941,8912.37,23.3601,-139.963,-25.5457,-19146.0,8769.32,-8685.81,37.0748,88.9995,11.9838,-1171.85,-11994.7,-1589.81,22.8645,-20.3332,110.849,10105.4,11026.8,1278.09,-24.5605,151.508,10.9361,6153.64,-10133.9,316.029,-4.80331,-62.4769,71.6007,7932.16,1030.97,65.6223,27.2762,-39.0203,20.621
6.415,23809.7,-1089.79,-10260.6,19.9517,54.7608,89.0384,6322.72,-635.827,8927.67,23.7961,-140.941,-25.7481,-19086.8,8770.2,-8621.46,37.6151,87.911,9.26036,-1153.77,-12042.2,-1578.67,22.9047,-20.5942,111.499,9988.38,11018.6,1376.37,-24.6175,148.232,10.968,6180.36,-10151.6,307.739,-4.73371,-62.3915,71.1467,8000.97,1014.81,53.0291,26.7838,-39.1979,21.051
6.4155,23652.8,-1005.05,-10289.9,18.2111,51.8648,87.3757,6321.12,-665.712,8942.96,24.2321,-141.92,-25.9505,-19027.6,8771.08,-8557.1,38.1553,86.8225,6.53691,-1135.69,-12089.7,-1567.54,22.9448,-20.8552,112.149,9871.36,11010.3,1474.65,-24.6744,144.957,10.9999,6207.09,-10169.4,299.45,-4.6641,-62.3062,70.6927,8069.79,998.652,40.4358,26.2914,-39.3754,21.4809
6.416,23495.9,-920.311,-10319.2,16.4704,48.9689,85.7131,6319.51,-695.598,8958.26,24.6681,-142.899,-26.1529,-18968.4,8771.95,-8492.75,38.6956,85.734,3.81347,-1117.61,-12137.2,-1556.4,22.9849,-21.1162,112.799,9754.35,11002.1,1572.93,-24.7314,141.681,11.0319,6233.81,-10187.2,291.16,-4.5945,-62.2208,70.2388,8138.6,982.493,27.8425,25.7989,-39.553,21.9109
6.4165,23339.0,-835.57,-10348.4,14.7298,46.0729,84.0504,6317.91,-725.483,8973.55,25.1041,-143.878,-26.3553,-18909.2,8772.83,-8428.4,39.2359,84.6455,1.09003,-1099.53,-12184.7,-1545.26,23.025,-21.3771,113.449,9637.34,10993.8,1671.21,-24.7884,138.406,11.0638,6260.54,-10205.0,282.87,-4.5249,-62.1354,69.7848,8207.42,966.334,15.2493,25.3065,-39.7306,22.3408
6.417,23182.1,-750.829,-10377.7,12.9891,43.1769,82.3877,6316.31,-755.369,8988.85,25.5401,-144.857,-26.5578,-18849.9,8773.71,-8364.04,39.7762,83.557,-1.63342,-1081.45,-12232.2,-1534.13,23.0652,-21.6381,114.099,9520.33,10985.5,1769.5,-24.8454,135.13,11.0957,6287.26,-10222.8,274.581,-4.45529,-62.0501,69.3308,8276.24,950.176,2.65599,24.8141,-39.9082,22.7708
6.4175,23025.1,-666.088,-10407.0,11.2485,40.281,80.7251,6314.71,-785.254,9004.14,25.9762,-145.835,-26.7602,-18790.7,8774.58,-8299.69,40.3165,82.4685,-4.35686,-1063.37,-12279.7,-1522.99,23.1053,-21.8991,114.748,9403.31,10977.3,1867.78,-24.9023,131.855,11.1276,6313.99,-10240.5,266.291,-4.38569,-61.9647,68.8768,8345.05,934.017,-9.93727,24.3217,-40.0857,23.2007
6.418,22896.1,-602.763,-10424.3,9.68807,37.2413,79.1726,6312.39,-809.646,9028.55,26.3802,-146.858,-26.9465,-18730.9,8787.25,-8225.46,40.8038,81.5085,-7.07769,-1044.53,-12327.5,-1510.87,23.152,-22.2002,115.385,9250.77,10948.3,1926.65,-24.9722,128.56,11.2119,6341.34,-10259.1,258.38,-4.39559,-61.8556,68.4335,8420.12,907.187,-21.8385,23.8928,-40.1871,23.5904
6.4185,22801.9,-566.208,-10426.6,8.35296,34.0221,77.7579,6309.19,-827.171,9064.35,26.7443,-147.934,-27.1128,-18670.4,8814.66,-8138.88,41.2249,80.709,-9.79523,-1024.73,-12375.5,-1497.52,23.2068,-22.5515,116.006,9053.81,10893.4,1936.26,-25.0582,125.24,11.3616,6369.49,-10278.6,250.942,-4.50488,-61.7167,68.0036,8503.0,867.019,-32.8747,23.5433,-40.1931,23.9298
6.419,22707.8,-529.654,-10429.0,7.01785,30.8028,76.3433,6305.99,-844.696,9100.14,27.1084,-149.011,-27.2791,-18609.8,8842.06,-8052.29,41.646,79.9095,-12.5128,-1004.92,-12423.5,-1484.16,23.2616,-22.9027,116.627,8856.85,10838.5,1945.87,-25.1441,121.92,11.5113,6397.64,-10298.2,243.503,-4.61417,-61.5778,67.5737,8585.89,826.851,-43.9109,23.1938,-40.1991,24.2693
6.4195,22613.6,-493.099,-10431.3,5.68274,27.5836,74.9286,6302.79,-862.221,9135.94,27.4725,-150.088,-27.4454,-18549.3,8869.47,-7965.71,42.067,79.11,-15.2303,-985.12,-12471.4,-1470.81,23.3164,-23.254,117.247,8659.89,10783.6,1955.48,-25.2301,118.601,11.6611,6425.79,-10317.7,236.065,-4.72346,-61.4389,67.1437,8668.77,786.683,-54.9471,22.8443,-40.2051,24.6087
6.42,22519.4,-456.545,-10433.7,4.34764,24.3643,73.514,6299.59,-879.746,9171.74,27.8366,-151.164,-27.6117,-18488.7,8896.88,-7879.13,42.4881,78.3106,-17.9478,-965.318,-12519.4,-1457.46,23.3712,-23.6053,117.868,8462.93,10728.7,1965.09,-25.316,115.281,11.8108,6453.93,-10337.3,228.626,-4.83275,-61.3,66.7138,8751.66,746.515,-65.9834,22.4948,-40.2112,24.9481
6.4205,22425.3,-419.99,-10436.0,3.01253,21.1451,72.0993,6296.39,-897.271,9207.53,28.2007,-152.241,-27.7779,-18428.2,8924.29,-7792.54,42.9092,77.5111,-20.6654,-945.515,-12567.4,-1444.1,23.426,-23.9566,118.489,8265.97,10673.8,1974.7,-25.402,111.961,11.9605,6482.08,-10356.8,221.188,-4.94204,-61.1611,66.2839,8834.54,706.347,-77.0196,22.1453,-40.2172,25.2875
6.421,22331.1,-383.436,-10438.4,1.67742,17.9259,70.6846,6293.19,-914.796,9243.33,28.5648,-153.317,-27.9442,-18367.6,8951.69,-7705.96,43.3303,76.7116,-23.3829,-925.713,-12615.4,-1430.75,23.4808,-24.3079,119.11,8069.01,10619.0,1984.31,-25.488,108.641,12.1102,6510.23,-10376.4,213.75,-5.05133,-61.0222,65.8539,8917.42,666.179,-88.0558,21.7958,-40.2232,25.6269
6.4215,22236.9,-346.881,-10440.7,0.342315,14.7066,69.27,6289.99,-932.321,9279.13,28.9289,-154.394,-28.1105,-18307.1,8979.1,-7619.38,43.7514,75.9122,-26.1005,-905.91,-12663.4,-1417.4,23.5356,-24.6591,119.73,7872.05,10564.1,1993.92,-25.5739,105.321,12.2599,6538.37,-10395.9,206.311,-5.16062,-60.8833,65.424,9000.31,626.011,-99.092,21.4463,-40.2292,25.9663
6.422,22142.8,-310.327,-10443.0,-0.992792,11.4874,67.8553,6286.79,-949.846,9314.92,29.293,-155.471,-28.2768,-18246.5,9006.51,-7532.8,44.1724,75.1127,-28.818,-886.108,-12711.4,-1404.05,23.5904,-25.0104,120.351,7675.09,10509.2,2003.53,-25.6599,102.002,12.4096,6566.52,-10415.4,198.873,-5.26991,-60.7444,64.9941,9083.19,585.842,-110.128,21.0968,-40.2353,26.3057
6.4225,22057.7,-312.22,-10416.4,-2.06801,8.27577,66.5827,6281.93,-974.248,9338.73,29.8202,-156.643,-28.4219,-18182.8,9029.09,-7446.48,44.5276,74.392,-31.5173,-872.213,-12756.3,-1394.46,23.6079,-25.4308,121.025,7463.39,10454.1,1970.4,-25.8152,99.1182,12.6221,6600.42,-10437.8,207.922,-5.39393,-60.6307,64.5413,9163.95,555.797,-122.545,20.8465,-40.0731,26.6823
6.423,21980.0,-344.871,-10366.7,-2.93531,5.07025,65.4239,6275.74,-1004.15,9352.94,30.478,-157.892,-28.5502,-18116.7,9047.82,-7360.38,44.8301,73.7343,-34.2019,-863.043,-12798.6,-1387.9,23.5956,-25.9065,121.741,7239.9,10398.7,1903.09,-26.0261,96.5838,12.8847,6638.92,-10462.4,230.161,-5.52973,-60.5372,64.0702,9243.0,533.851,-136.065,20.6756,-39.7765,27.0886
6.4235,21902.3,-377.521,-10316.9,-3.80261,1.86473,64.265,6269.56,-1034.06,9367.15,31.1357,-159.141,-28.6784,-18050.5,9066.55,-7274.28,45.1326,73.0766,-36.8865,-853.873,-12841.0,-1381.33,23.5834,-26.3822,122.457,7016.42,10343.4,1835.78,-26.237,94.0495,13.1473,6677.43,-10487.1,252.4,-5.66553,-60.4437,63.599,9322.05,511.905,-149.586,20.5047,-39.4798,27.4949
6.424,21824.6,-410.172,-10267.1,-4.66992,-1.3408,63.1061,6263.37,-1063.96,9381.36,31.7935,-160.39,-28.8067,-17984.3,9085.28,-7188.19,45.4351,72.4189,-39.5711,-844.703,-12883.3,-1374.76,23.5711,-26.8578,123.173,6792.93,10288.1,1768.47,-26.4478,91.5151,13.41,6715.93,-10511.7,274.64,-5.80134,-60.3502,63.1279,9401.1,489.958,-163.107,20.3338,-39.1832,27.9012
6.4245,21746.9,-442.823,-10217.4,-5.53722,-4.54632,61.9472,6257.18,-1093.87,9395.57,32.4512,-161.639,-28.9349,-17918.1,9104.01,-7102.09,45.7375,71.7612,-42.2557,-835.533,-12925.7,-1368.2,23.5588,-27.3335,123.89,6569.45,10232.7,1701.15,-26.6587,88.9808,13.6726,6754.43,-10536.3,296.879,-5.93714,-60.2567,62.6568,9480.15,468.012,-176.627,20.1629,-38.8865,28.3075
6.425,21669.2,-475.474,-10167.6,-6.40452,-7.75184,60.7883,6250.99,-1123.77,9409.78,33.109,-162.888,-29.0631,-17851.9,9122.74,-7015.99,46.04,71.1035,-44.9404,-826.363,-12968.0,-1361.63,23.5465,-27.8092,124.606,6345.96,10177.4,1633.84,-26.8696,86.4464,13.9352,6792.93,-10561.0,319.118,-6.07294,-60.1632,62.1857,9559.2,446.065,-190.148,19.992,-38.5898,28.7138
6.4255,21591.6,-508.125,-10117.8,-7.27183,-10.9574,59.6295,6244.81,-1153.68,9423.99,33.7667,-164.137,-29.1914,-17785.8,9141.46,-6929.89,46.3425,70.4458,-47.625,-817.194,-13010.4,-1355.06,23.5342,-28.2848,125.322,6122.47,10122.1,1566.53,-27.0804,83.9121,14.1978,6831.43,-10585.6,341.358,-6.20874,-60.0697,61.7146,9638.24,424.119,-203.669,19.8211,-38.2932,29.1201
6.426,21513.9,-540.775,-10068.0,-8.13913,-14.1629,58.4706,6238.62,-1183.58,9438.2,34.4245,-165.386,-29.3196,-17719.6,9160.19,-6843.79,46.645,69.7881,-50.3096,-808.024,-13052.8,-1348.5,23.522,-28.7605,126.038,5898.99,10066.7,1499.22,-27.2913,81.3777,14.4605,6869.94,-10610.2,363.597,-6.34455,-59.9762,61.2435,9717.29,402.172,-217.189,19.6502,-37.9965,29.5264
6.4265,21436.2,-573.426,-10018.3,-9.00643,-17.3684,57.3117,6232.43,-1213.49,9452.41,35.0822,-166.636,-29.4479,-17653.4,9178.92,-6757.69,46.9475,69.1304,-52.9942,-798.854,-13095.1,-1341.93,23.5097,-29.2362,126.754,5675.5,10011.4,1431.91,-27.5021,78.8434,14.7231,6908.44,-10634.9,385.836,-6.48035,-59.8827,60.7724,9796.34,380.226,-230.71,19.4793,-37.6999,29.9326
6.427,21359.6,-622.354,-9965.58,-9.36732,-20.4876,56.3577,6239.48,-1228.71,9485.77,35.7465,-167.981,-29.603,-17564.2,9188.65,-6677.85,47.1431,68.5093,-55.5966,-783.918,-13154.2,-1348.14,23.5226,-29.7673,127.498,5459.29,9938.18,1332.24,-27.6923,77.2131,15.0198,6940.61,-10652.6,422.545,-6.59835,-59.9975,60.2817,9861.12,352.761,-245.784,19.374,-37.2398,30.2985
6.4275,21283.5,-679.419,-9911.43,-9.475,-23.5636,55.5061,6253.15,-1236.6,9528.7,36.4141,-169.374,-29.7716,-17463.4,9193.87,-6601.13,47.2853,67.9064,-58.1579,-766.099,-13221.8,-1360.74,23.5481,-30.3262,128.255,5246.72,9856.01,1216.39,-27.8722,76.0348,15.3335,6969.61,-10666.8,466.488,-6.70745,-60.2165,59.7811,9918.75,322.536,-261.633,19.3014,-36.6981,30.6441
6.428,21207.5,-736.485,-9857.28,-9.58269,-26.6395,54.6546,6266.82,-1244.48,9571.64,37.0816,-170.767,-29.9402,-17362.7,9199.09,-6524.41,47.4275,67.3036,-60.7191,-748.28,-13289.3,-1373.34,23.5736,-30.8851,129.012,5034.15,9773.85,1100.55,-28.052,74.8565,15.6471,6998.61,-10681.1,510.431,-6.81655,-60.4355,59.2805,9976.39,292.312,-277.483,19.2288,-36.1563,30.9897
6.4285,21131.4,-793.55,-9803.13,-9.69037,-29.7155,53.803,6280.49,-1252.37,9614.57,37.7492,-172.16,-30.1089,-17261.9,9204.31,-6447.69,47.5696,66.7008,-63.2803,-730.46,-13356.8,-1385.94,23.5992,-31.444,129.769,4821.57,9691.69,984.699,-28.2318,73.6783,15.9608,7027.61,-10695.4,554.375,-6.92565,-60.6545,58.7799,10034.0,262.087,-293.333,19.1562,-35.6146,31.3353
6.429,21055.4,-850.616,-9748.98,-9.79805,-32.7915,52.9515,6294.16,-1260.25,9657.5,38.4167,-173.553,-30.2775,-17161.2,9209.53,-6370.97,47.7118,66.0979,-65.8416,-712.641,-13424.3,-1398.54,23.6247,-32.0029,130.526,4609.0,9609.52,868.851,-28.4117,72.5,16.2745,7056.61,-10709.6,598.318,-7.03475,-60.8734,58.2793,10091.7,231.863,-309.183,19.0836,-35.0728,31.6809
