Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.479,4262.26,1615.91,9291.33,2.68248,12.2457,-15.2233,27297.8,-4752.31,19964.4,-46.4502,-240.32,-6.10908,-6513.24,13194.2,5305.04,43.3576,-5.88347,-132.893,-8937.25,-19605.5,-4403.89,39.4762,91.446,199.485,-15675.2,2672.59,388.982,41.8421,24.6923,-127.543,-3142.17,-18670.3,-1100.08,25.0035,-1.93462,-140.915,16900.8,-3991.23,6485.02,-19.4392,-52.9498,88.1491
6.4795,3947.38,2096.3,9355.83,1.60815,11.433,-14.6025,27461.2,-4710.93,19505.9,-43.2036,-227.552,0.201215,-6395.0,13387.8,5256.0,43.1794,-8.54597,-131.384,-9358.01,-19423.2,-4231.36,38.9915,90.9303,197.666,-15659.8,2693.81,282.388,42.1037,23.4953,-130.667,-3348.33,-18660.8,-909.809,24.3925,-3.19931,-141.095,16916.0,-3971.28,6527.43,-18.9858,-52.79,88.5938
6.48,3632.5,2576.69,9420.33,0.53382,10.6204,-13.9818,27624.6,-4669.54,19047.4,-39.9569,-214.783,6.51151,-6276.76,13581.3,5206.95,43.0011,-11.2085,-129.875,-9778.78,-19240.9,-4058.84,38.5068,90.4146,195.847,-15644.4,2715.03,175.794,42.3654,22.2984,-133.791,-3554.49,-18651.3,-719.533,23.7816,-4.46399,-141.274,16931.1,-3951.32,6569.84,-18.5324,-52.6302,89.0385
6.4805,3800.35,2612.04,9394.57,-0.534153,10.1694,-13.5651,27744.9,-4910.55,18764.4,-36.7545,-201.828,13.174,-6360.04,13563.5,4924.67,44.3634,-13.4824,-128.042,-9946.24,-19012.4,-3750.78,37.9536,87.5054,193.091,-15623.3,3049.88,125.9,45.1042,20.8799,-136.665,-3733.58,-18658.2,-583.527,22.7149,-6.56093,-141.254,16901.1,-3917.48,6548.0,-17.8868,-52.52,89.1624
6.481,3968.2,2647.38,9368.82,-1.60213,9.7184,-13.1484,27865.2,-5151.56,18481.5,-33.5521,-188.874,19.8364,-6443.31,13545.6,4642.38,45.7257,-15.7564,-126.209,-10113.7,-18783.8,-3442.71,37.4003,84.5961,190.335,-15602.1,3384.72,76.0065,47.843,19.4614,-139.539,-3912.68,-18665.2,-447.52,21.6483,-8.65787,-141.234,16871.1,-3883.64,6526.17,-17.2412,-52.4098,89.2863
6.4815,4136.05,2682.73,9343.06,-2.6701,9.26742,-12.7318,27985.6,-5392.56,18198.6,-30.3497,-175.919,26.4989,-6526.58,13527.8,4360.09,47.0879,-18.0304,-124.376,-10281.1,-18555.3,-3134.65,36.847,81.6869,187.579,-15581.0,3719.57,26.1125,50.5818,18.043,-142.413,-4091.77,-18672.2,-311.514,20.5816,-10.7548,-141.214,16841.0,-3849.8,6504.33,-16.5957,-52.2996,89.4102
6.482,4303.9,2718.07,9317.31,-3.73807,8.81643,-12.3151,28105.9,-5633.57,17915.6,-27.1473,-162.965,33.1614,-6609.85,13510.0,4077.8,48.4502,-20.3044,-122.542,-10448.6,-18326.7,-2826.58,36.2938,78.7777,184.823,-15559.9,4054.42,-23.7816,53.3206,16.6245,-145.287,-4270.86,-18679.1,-175.507,19.515,-12.8518,-141.195,16811.0,-3815.95,6482.49,-15.9501,-52.1893,89.5341
6.4825,4471.75,2753.41,9291.55,-4.80604,8.36545,-11.8985,28226.2,-5874.58,17632.7,-23.9449,-150.01,39.8238,-6693.12,13492.1,3795.52,49.8124,-22.5784,-120.709,-10616.1,-18098.2,-2518.52,35.7405,75.8685,182.067,-15538.8,4389.27,-73.6756,56.0594,15.2061,-148.161,-4449.96,-18686.1,-39.5007,18.4483,-14.9487,-141.175,16780.9,-3782.11,6460.66,-15.3045,-52.0791,89.658
6.483,4639.6,2788.76,9265.8,-5.87402,7.91446,-11.4818,28346.5,-6115.59,17349.7,-20.7425,-137.056,46.4863,-6776.4,13474.3,3513.23,51.1747,-24.8523,-118.876,-10783.5,-17869.6,-2210.46,35.1873,72.9593,179.311,-15517.6,4724.12,-123.57,58.7982,13.7876,-151.035,-4629.05,-18693.1,96.5057,17.3817,-17.0456,-141.155,16750.9,-3748.27,6438.82,-14.659,-51.9689,89.7819
6.4835,4807.45,2824.1,9240.04,-6.94199,7.46348,-11.0652,28466.9,-6356.6,17066.8,-17.5401,-124.101,53.1488,-6859.67,13456.4,3230.94,52.537,-27.1263,-117.043,-10951.0,-17641.1,-1902.39,34.634,70.0501,176.554,-15496.5,5058.97,-173.464,61.537,12.3691,-153.909,-4808.14,-18700.0,232.512,16.315,-19.1426,-141.136,16720.9,-3714.43,6416.98,-14.0134,-51.8586,89.9058
6.484,4975.3,2859.45,9214.29,-8.00996,7.01249,-10.6485,28587.2,-6597.61,16783.8,-14.3377,-111.147,59.8112,-6942.94,13438.6,2948.65,53.8992,-29.4003,-115.21,-11118.4,-17412.5,-1594.33,34.0808,67.1408,173.798,-15475.4,5393.82,-223.358,64.2758,10.9507,-156.783,-4987.23,-18707.0,368.519,15.2484,-21.2395,-141.116,16690.8,-3680.58,6395.14,-13.3678,-51.7484,90.0297
6.4845,5118.2,2864.8,9187.96,-9.01644,6.59036,-10.2293,28649.9,-6904.96,16557.3,-10.9126,-98.7631,66.2011,-7022.21,13430.4,2666.17,55.1922,-31.6821,-113.355,-11264.1,-17190.0,-1318.67,33.4943,64.0432,171.003,-15454.9,5753.23,-263.71,66.9691,9.33529,-159.518,-5157.96,-18720.5,497.671,14.1804,-23.3704,-141.078,16658.4,-3646.07,6367.33,-12.6591,-51.5562,90.1368
6.485,5061.44,2630.28,9157.06,-9.53093,6.39909,-9.78966,28251.9,-7743.05,16782.3,-5.70601,-90.9443,70.4099,-7069.5,13499.8,2382.16,55.9308,-34.0259,-111.322,-11235.2,-17015.1,-1302.27,32.6422,59.4386,167.896,-15439.4,6309.18,-227.728,69.2986,6.14469,-161.141,-5261.74,-18786.3,571.992,13.1016,-25.7728,-140.901,16607.2,-3606.19,6291.74,-11.4445,-50.7081,90.1102
6.4855,5004.69,2395.75,9126.17,-10.0454,6.20781,-9.35001,27853.9,-8581.13,17007.3,-0.499378,-83.1256,74.6187,-7116.78,13569.2,2098.14,56.6694,-36.3698,-109.29,-11206.3,-16840.3,-1285.88,31.7902,54.8339,164.788,-15424.0,6865.13,-191.746,71.628,2.95408,-162.765,-5365.52,-18852.1,646.313,12.0228,-28.1752,-140.723,16556.0,-3566.3,6216.14,-10.23,-49.86,90.0835
6.486,4947.93,2161.23,9095.27,-10.5599,6.01654,-8.91037,27455.9,-9419.22,17232.4,4.70726,-75.3069,78.8275,-7164.06,13638.6,1814.13,57.408,-38.7136,-107.258,-11177.4,-16665.4,-1269.48,30.9381,50.2292,161.681,-15408.6,7421.08,-155.764,73.9575,-0.236529,-164.388,-5469.3,-18918.0,720.633,10.944,-30.5776,-140.545,16504.8,-3526.42,6140.55,-9.01546,-49.0119,90.0568
6.4865,4891.18,1926.7,9064.38,-11.0744,5.82526,-8.47072,27057.9,-10257.3,17457.4,9.91389,-67.4881,83.0363,-7211.34,13707.9,1530.11,58.1466,-41.0574,-105.225,-11148.5,-16490.6,-1253.09,30.086,45.6246,158.573,-15393.2,7977.03,-119.782,76.2869,-3.42714,-166.012,-5573.08,-18983.8,794.954,9.8652,-32.9799,-140.367,16453.5,-3486.53,6064.95,-7.80092,-48.1638,90.0301
6.487,4834.43,1692.17,9033.48,-11.5889,5.63399,-8.03108,26659.9,-11095.4,17682.4,15.1205,-59.6694,87.2451,-7258.63,13777.3,1246.1,58.8852,-43.4013,-103.193,-11119.7,-16315.7,-1236.69,29.2339,41.0199,155.465,-15377.7,8532.98,-83.8004,78.6164,-6.61774,-167.635,-5676.86,-19049.6,869.275,8.78641,-35.3823,-140.19,16402.3,-3446.65,5989.35,-6.58639,-47.3157,90.0034
6.4875,4777.67,1457.65,9002.58,-12.1034,5.44271,-7.59143,26261.9,-11933.5,17907.4,20.3272,-51.8506,91.4539,-7305.91,13846.7,962.081,59.6238,-45.7451,-101.16,-11090.8,-16140.9,-1220.29,28.3819,36.4152,152.358,-15362.3,9088.93,-47.8185,80.9459,-9.80835,-169.259,-5780.64,-19115.5,943.595,7.70762,-37.7847,-140.012,16351.1,-3406.76,5913.76,-5.37186,-46.4676,89.9767
6.488,4720.92,1223.12,8971.69,-12.6179,5.25143,-7.15179,25863.9,-12771.6,18132.4,25.5338,-44.0319,95.6627,-7353.19,13916.1,678.065,60.3624,-48.089,-99.1279,-11061.9,-15966.0,-1203.9,27.5298,31.8106,149.25,-15346.9,9644.88,-11.8366,83.2753,-12.999,-170.882,-5884.42,-19181.3,1017.92,6.62883,-40.1871,-139.834,16299.8,-3366.88,5838.16,-4.15732,-45.6195,89.95
6.4885,4664.16,988.595,8940.79,-13.1324,5.06016,-6.71215,25465.9,-13609.7,18357.4,30.7404,-36.2131,99.8715,-7400.47,13985.5,394.05,61.101,-50.4328,-97.0955,-11033.0,-15791.2,-1187.5,26.6777,27.2059,146.143,-15331.5,10200.8,24.1453,85.6048,-16.1896,-172.506,-5988.2,-19247.1,1092.24,5.55004,-42.5895,-139.656,16248.6,-3326.99,5762.56,-2.94279,-44.7714,89.9233
6.489,4650.76,744.964,8927.22,-13.5627,4.84742,-6.34386,25051.9,-14327.6,18594.9,36.3493,-28.6076,104.274,-7381.38,14055.4,144.827,61.4896,-52.7046,-95.071,-11019.8,-15618.8,-1205.94,25.7911,22.5724,142.984,-15310.7,10732.2,57.0514,87.4917,-19.6943,-173.939,-6083.14,-19317.5,1153.73,4.5099,-44.9363,-139.469,16218.4,-3274.72,5695.36,-1.88695,-43.845,89.7731
6.4895,4789.1,469.464,8974.27,-13.6981,4.55955,-6.22534,24582.2,-14624.8,18876.0,43.3662,-21.7484,109.353,-7129.97,14127.4,17.3781,60.653,-54.724,-93.0745,-11061.3,-15454.8,-1346.31,24.7834,17.8378,139.647,-15271.4,11177.7,79.1923,87.8296,-24.2986,-174.707,-6147.15,-19403.7,1170.31,3.60502,-47.0888,-139.249,16261.8,-3179.07,5657.55,-1.38653,-42.6443,89.1907
6.49,4927.44,193.964,9021.32,-13.8334,4.27169,-6.10681,24112.4,-14922.1,19157.1,50.3831,-14.8892,114.431,-6878.57,14199.4,-110.071,59.8164,-56.7434,-91.0779,-11102.9,-15290.9,-1486.68,23.7758,13.1033,136.31,-15232.1,11623.1,101.333,88.1676,-28.9029,-175.474,-6211.15,-19490.0,1186.89,2.70015,-49.2413,-139.028,16305.2,-3083.43,5619.73,-0.886117,-41.4436,88.6083
6.4905,5065.77,-81.5361,9068.38,-13.9688,3.98382,-5.98829,23642.6,-15219.3,19438.2,57.4,-8.02996,119.51,-6627.16,14271.3,-237.519,58.9799,-58.7627,-89.0814,-11144.4,-15127.0,-1627.05,22.7681,8.36873,132.973,-15192.8,12068.5,123.474,88.5056,-33.5071,-176.242,-6275.16,-19576.2,1203.48,1.79527,-51.3937,-138.808,16348.5,-2987.78,5581.92,-0.385702,-40.243,88.026
6.491,5204.11,-357.036,9115.43,-14.1042,3.69596,-5.86976,23172.8,-15516.6,19719.3,64.4169,-1.17073,124.589,-6375.75,14343.3,-364.968,58.1433,-60.7821,-87.0848,-11186.0,-14963.1,-1767.42,21.7605,3.63419,129.636,-15153.5,12513.9,145.615,88.8435,-38.1114,-177.01,-6339.17,-19662.5,1220.06,0.890396,-53.5462,-138.588,16391.9,-2892.14,5544.1,0.114712,-39.0423,87.4436
6.4915,5342.44,-632.536,9162.48,-14.2396,3.40809,-5.75124,22703.0,-15813.8,20000.4,71.4338,5.68849,129.668,-6124.35,14415.3,-492.417,57.3067,-62.8015,-85.0883,-11227.5,-14799.1,-1907.78,20.7528,-1.10036,126.299,-15114.2,12959.4,167.756,89.1815,-42.7157,-177.777,-6403.17,-19748.7,1236.64,-0.0144797,-55.6986,-138.367,16435.3,-2796.49,5506.28,0.615127,-37.8416,86.8612
6.492,5480.78,-908.036,9209.53,-14.375,3.12023,-5.63271,22233.3,-16111.0,20281.5,78.4507,12.5477,134.747,-5872.94,14487.3,-619.866,56.4701,-64.8209,-83.0917,-11269.1,-14635.2,-2048.15,19.7451,-5.83491,122.962,-15074.9,13404.8,189.897,89.5194,-47.3199,-178.545,-6467.18,-19834.9,1253.22,-0.919355,-57.8511,-138.147,16478.7,-2700.85,5468.47,1.11554,-36.6409,86.2788
6.4925,5619.12,-1183.54,9256.58,-14.5104,2.83236,-5.51419,21763.5,-16408.3,20562.6,85.4676,19.4069,139.826,-5621.53,14559.2,-747.314,55.6336,-66.8403,-81.0952,-11310.6,-14471.3,-2188.52,18.7375,-10.5695,119.625,-15035.6,13850.2,212.038,89.8574,-51.9242,-179.313,-6531.19,-19921.2,1269.81,-1.82423,-60.0035,-137.927,16522.0,-2605.21,5430.65,1.61596,-35.4402,85.6964
6.493,5757.45,-1459.04,9303.64,-14.6458,2.5445,-5.39566,21293.7,-16705.5,20843.8,92.4845,26.2662,144.905,-5370.13,14631.2,-874.763,54.797,-68.8596,-79.0986,-11352.1,-14307.4,-2328.89,17.7298,-15.304,116.288,-14996.3,14295.6,234.178,90.1954,-56.5285,-180.08,-6595.19,-20007.4,1286.39,-2.72911,-62.156,-137.707,16565.4,-2509.56,5392.83,2.11637,-34.2396,85.114
6.4935,5856.72,-1659.12,9321.53,-14.609,2.43068,-5.32575,20897.3,-16640.4,21095.5,99.0714,32.9431,149.916,-5068.14,14666.1,-993.963,53.8116,-70.584,-77.2053,-11344.5,-14152.2,-2444.32,16.7315,-19.9266,112.989,-14941.4,14672.7,192.908,90.2645,-60.7863,-180.759,-6643.59,-20097.1,1293.98,-3.51104,-64.0684,-137.466,16620.3,-2415.05,5354.51,2.53827,-32.914,84.4366
6.494,5877.84,-1708.37,9281.12,-14.2276,2.66497,-5.35306,20647.7,-15850.4,21288.5,104.798,39.2555,154.794,-4664.99,14626.8,-1096.67,52.5285,-71.7183,-75.5184,-11238.3,-14014.5,-2509.88,15.7517,-24.3255,109.767,-14855.3,14912.9,24.8152,89.7959,-64.3513,-181.259,-6660.78,-20193.6,1283.57,-4.04708,-65.5009,-137.184,16698.2,-2322.8,5315.18,2.80316,-31.3387,83.569
6.4945,5898.97,-1757.61,9240.7,-13.8463,2.89926,-5.38037,20398.2,-15060.4,21481.4,110.525,45.5679,159.672,-4261.84,14587.4,-1199.37,51.2455,-72.8527,-73.8316,-11132.2,-13876.9,-2575.43,14.7719,-28.7243,106.544,-14769.3,15153.1,-143.278,89.3273,-67.9164,-181.759,-6677.97,-20290.2,1273.17,-4.58312,-66.9333,-136.902,16776.1,-2230.55,5275.84,3.06805,-29.7634,82.7013
6.495,5920.09,-1806.86,9200.29,-13.465,3.13355,-5.40768,20148.6,-14270.4,21674.4,116.252,51.8802,164.549,-3858.69,14548.1,-1302.07,49.9624,-73.987,-72.1447,-11026.0,-13739.2,-2640.99,13.7921,-33.1231,103.321,-14683.2,15393.4,-311.371,88.8587,-71.4814,-182.26,-6695.15,-20386.7,1262.77,-5.11917,-68.3657,-136.62,16854.0,-2138.29,5236.51,3.33293,-28.1881,81.8337
6.4955,5941.22,-1856.11,9159.88,-13.0837,3.36783,-5.43499,19899.0,-13480.4,21867.4,121.979,58.1926,169.427,-3455.54,14508.8,-1404.78,48.6794,-75.1213,-70.4578,-10919.9,-13601.5,-2706.55,12.8124,-37.522,100.098,-14597.1,15633.6,-479.464,88.3901,-75.0464,-182.76,-6712.34,-20483.3,1252.37,-5.65521,-69.7982,-136.338,16932.0,-2046.04,5197.18,3.59782,-26.6128,80.9661
6.496,5962.34,-1905.35,9119.46,-12.7023,3.60212,-5.4623,19649.5,-12690.3,22060.3,127.706,64.505,174.305,-3052.4,14469.4,-1507.48,47.3963,-76.2556,-68.771,-10813.7,-13463.8,-2772.1,11.8326,-41.9208,96.8752,-14511.0,15873.8,-647.556,87.9215,-78.6114,-183.26,-6729.52,-20579.8,1241.96,-6.19125,-71.2306,-136.056,17009.9,-1953.79,5157.84,3.8627,-25.0375,80.0985
6.4965,5983.47,-1954.6,9079.05,-12.321,3.83641,-5.48961,19399.9,-11900.3,22253.3,133.433,70.8174,179.182,-2649.25,14430.1,-1610.18,46.1133,-77.3899,-67.0841,-10707.6,-13326.2,-2837.66,10.8528,-46.3196,93.6523,-14425.0,16114.1,-815.649,87.4529,-82.1764,-183.76,-6746.71,-20676.4,1231.56,-6.7273,-72.663,-135.774,17087.8,-1861.54,5118.51,4.12759,-23.4622,79.2309
6.497,6004.59,-2003.85,9038.63,-11.9397,4.0707,-5.51692,19150.3,-11110.3,22446.3,139.16,77.1297,184.06,-2246.1,14390.8,-1712.89,44.8302,-78.5242,-65.3972,-10601.4,-13188.5,-2903.21,9.87304,-50.7184,90.4295,-14338.9,16354.3,-983.742,86.9843,-85.7414,-184.261,-6763.89,-20772.9,1221.16,-7.26334,-74.0955,-135.492,17165.7,-1769.29,5079.18,4.39248,-21.8869,78.3633
6.4975,6025.72,-2053.09,8998.22,-11.5583,4.30498,-5.54423,18900.8,-10320.3,22639.3,144.887,83.4421,188.937,-1842.95,14351.4,-1815.59,43.5472,-79.6586,-63.7104,-10495.3,-13050.8,-2968.77,8.89326,-55.1173,87.2066,-14252.8,16594.5,-1151.84,86.5157,-89.3064,-184.761,-6781.08,-20869.5,1210.76,-7.79938,-75.5279,-135.21,17243.6,-1677.04,5039.84,4.65736,-20.3116,77.4956
6.498,5952.64,-2087.86,8987.9,-11.3415,4.40468,-5.62276,18664.3,-9350.87,22660.8,147.884,89.3023,192.485,-1522.43,14278.9,-1916.09,42.6198,-80.4132,-62.1175,-10237.7,-12954.5,-3043.69,7.87479,-58.9493,83.9722,-14128.3,16819.3,-1360.82,86.2045,-91.9232,-185.029,-6793.89,-20953.3,1202.48,-8.25975,-76.4832,-135.046,17295.0,-1588.09,4985.11,4.78133,-18.3174,76.5539
6.4985,5761.8,-2104.53,9015.21,-11.3303,4.33614,-5.7653,18444.2,-8157.06,22468.1,147.467,94.5973,194.37,-1305.19,14165.0,-2013.83,42.1369,-80.6933,-60.6421,-9790.97,-12909.9,-3130.31,6.80794,-62.0727,80.7234,-13955.6,17024.8,-1620.93,86.0903,-93.3548,-185.007,-6801.21,-21021.2,1196.85,-8.62551,-76.8421,-135.031,17313.3,-1503.28,4911.11,4.72917,-15.7998,75.5196
6.499,5570.96,-2121.21,9042.52,-11.3191,4.26759,-5.90785,18224.2,-6963.25,22275.3,147.051,99.8922,196.254,-1087.95,14051.0,-2111.57,41.654,-80.9734,-59.1668,-9344.2,-12865.2,-3216.93,5.74109,-65.1962,77.4746,-13783.0,17230.3,-1881.03,85.976,-94.7863,-184.985,-6808.54,-21089.1,1191.22,-8.99128,-77.201,-135.015,17331.6,-1418.47,4837.12,4.677,-13.2821,74.4852
6.4995,5380.12,-2137.88,9069.82,-11.3079,4.19905,-6.05039,18004.1,-5769.45,22082.6,146.634,105.187,198.139,-870.706,13937.1,-2209.32,41.1712,-81.2535,-57.6914,-8897.42,-12820.6,-3303.55,4.67424,-68.3197,74.2258,-13610.4,17435.7,-2141.13,85.8617,-96.2178,-184.963,-6815.87,-21157.0,1185.59,-9.35705,-77.5598,-135.0,17349.9,-1333.66,4763.12,4.62483,-10.7645,73.4509
6.5,5189.29,-2154.55,9097.13,-11.2967,4.13051,-6.19294,17784.0,-4575.65,21889.9,146.218,110.482,200.024,-653.465,13823.1,-2307.06,40.6883,-81.5336,-56.2161,-8450.65,-12775.9,-3390.18,3.60739,-71.4431,70.9769,-13437.8,17641.2,-2401.24,85.7475,-97.6494,-184.941,-6823.2,-21224.9,1179.96,-9.72282,-77.9187,-134.985,17368.2,-1248.84,4689.13,4.57267,-8.24685,72.4165
6.5005,4998.45,-2171.22,9124.44,-11.2855,4.06196,-6.33548,17563.9,-3381.84,21697.1,145.802,115.777,201.909,-436.224,13709.2,-2404.8,40.2054,-81.8137,-54.7407,-8003.87,-12731.3,-3476.8,2.54054,-74.5666,67.7281,-13265.1,17846.7,-2661.34,85.6332,-99.0809,-184.919,-6830.53,-21292.8,1174.33,-10.0886,-78.2776,-134.969,17386.5,-1164.03,4615.13,4.5205,-5.7292,71.3821
6.501,4807.61,-2187.89,9151.75,-11.2743,3.99342,-6.47803,17343.8,-2188.03,21504.4,145.385,121.072,203.793,-218.983,13595.2,-2502.54,39.7225,-82.0938,-53.2654,-7557.1,-12686.6,-3563.42,1.47369,-77.69,64.4793,-13092.5,18052.1,-2921.44,85.519,-100.512,-184.897,-6837.86,-21360.7,1168.7,-10.4544,-78.6365,-134.954,17404.8,-1079.22,4541.14,4.46833,-3.21155,70.3478
6.5015,4616.77,-2204.57,9179.05,-11.263,3.92488,-6.62058,17123.7,-994.23,21311.7,144.969,126.367,205.678,-1.74206,13481.3,-2600.29,39.2397,-82.3739,-51.79,-7110.32,-12642.0,-3650.04,0.406844,-80.8135,61.2305,-12919.9,18257.6,-3181.55,85.4047,-101.944,-184.875,-6845.19,-21428.6,1163.08,-10.8201,-78.9954,-134.939,17423.1,-994.408,4467.14,4.41617,-0.693901,69.3134
6.502,4425.93,-2221.24,9206.36,-11.2518,3.85634,-6.76312,16903.7,199.575,21118.9,144.552,131.662,207.563,215.499,13367.3,-2698.03,38.7568,-82.654,-50.3147,-6663.55,-12597.3,-3736.66,-0.660006,-83.937,57.9816,-12747.2,18463.1,-3441.65,85.2904,-103.376,-184.853,-6852.51,-21496.5,1157.45,-11.1859,-79.3543,-134.923,17441.4,-909.596,4393.15,4.364,1.82375,68.2791
6.5025,4296.21,-2251.46,9243.11,-11.1911,3.57693,-6.88257,16578.7,1152.25,20804.8,140.991,136.41,208.156,325.493,13229.8,-2808.12,38.5247,-82.6471,-49.1558,-6127.12,-12567.4,-3809.68,-1.54367,-86.1942,54.9119,-12545.5,18635.3,-3658.01,85.3745,-104.22,-184.447,-6864.16,-21550.8,1153.7,-11.2918,-79.2715,-135.015,17424.7,-808.277,4340.78,4.44976,4.5049,67.2858
6.503,4215.38,-2292.51,9287.43,-11.0906,3.12884,-6.98355,16169.9,1912.02,20393.4,134.914,140.721,207.717,349.69,13073.5,-2928.09,38.4934,-82.4106,-48.25,-5518.96,-12549.3,-3871.83,-2.28078,-87.7586,51.9855,-12320.5,18780.9,-3839.38,85.6172,-104.595,-183.736,-6879.25,-21594.3,1151.46,-11.19,-78.8355,-135.191,17380.1,-693.752,4305.71,4.64586,7.31686,66.3253
6.5035,4134.55,-2333.56,9331.74,-10.9902,2.68075,-7.08453,15761.1,2671.79,19982.1,128.837,145.032,207.278,373.886,12917.2,-3048.06,38.462,-82.1741,-47.3443,-4910.81,-12531.1,-3933.97,-3.01789,-89.3229,49.059,-12095.5,18926.5,-4020.74,85.86,-104.97,-183.024,-6894.34,-21637.8,1149.22,-11.0881,-78.3994,-135.368,17335.4,-579.226,4270.63,4.84197,10.1288,65.3648
6.504,4053.73,-2374.62,9376.05,-10.8898,2.23266,-7.1855,15352.3,3431.56,19570.7,122.76,149.343,206.839,398.083,12760.9,-3168.03,38.4306,-81.9376,-46.4385,-4302.65,-12513.0,-3996.11,-3.755,-90.8873,46.1326,-11870.5,19072.1,-4202.1,86.1027,-105.345,-182.312,-6909.43,-21681.3,1146.97,-10.9862,-77.9634,-135.545,17290.8,-464.701,4235.56,5.03807,12.9408,64.4043
6.5045,3972.9,-2415.67,9420.36,-10.7894,1.78457,-7.28648,14943.4,4191.33,19159.4,116.684,153.654,206.4,422.28,12604.5,-3288.0,38.3992,-81.7011,-45.5328,-3694.5,-12494.8,-4058.25,-4.49211,-92.4516,43.2061,-11645.5,19217.7,-4383.47,86.3455,-105.72,-181.6,-6924.52,-21724.8,1144.73,-10.8843,-77.5273,-135.722,17246.1,-350.175,4200.49,5.23418,15.7527,63.4438
6.505,3892.07,-2456.73,9464.67,-10.6889,1.33648,-7.38746,14534.6,4951.1,18748.1,110.607,157.965,205.96,446.476,12448.2,-3407.98,38.3679,-81.4646,-44.627,-3086.34,-12476.7,-4120.39,-5.22922,-94.016,40.2797,-11420.5,19363.3,-4564.83,86.5882,-106.095,-180.888,-6939.62,-21768.3,1142.49,-10.7824,-77.0913,-135.899,17201.5,-235.65,4165.42,5.43028,18.5647,62.4833
6.5055,3811.24,-2497.78,9508.98,-10.5885,0.888395,-7.48844,14125.8,5710.88,18336.7,104.53,162.276,205.521,470.673,12291.9,-3527.95,38.3365,-81.2281,-43.7213,-2478.19,-12458.6,-4182.53,-5.96634,-95.5803,37.3532,-11195.5,19508.9,-4746.2,86.8309,-106.47,-180.177,-6954.71,-21811.8,1140.25,-10.6805,-76.6552,-136.076,17156.8,-121.124,4130.35,5.62638,21.3766,61.5228
6.506,3730.41,-2538.84,9553.29,-10.4881,0.440305,-7.58941,13717.0,6470.65,17925.4,98.4527,166.587,205.082,494.87,12135.6,-3647.92,38.3051,-80.9916,-42.8156,-1870.03,-12440.4,-4244.67,-6.70345,-97.1446,34.4268,-10970.5,19654.5,-4927.56,87.0737,-106.845,-179.465,-6969.8,-21855.3,1138.0,-10.5786,-76.2191,-136.252,17112.2,-6.59888,4095.28,5.82249,24.1886,60.5624
6.5065,3649.58,-2579.89,9597.6,-10.3876,-0.00778487,-7.69039,13308.1,7230.42,17514.1,92.3757,170.897,204.643,519.066,11979.3,-3767.89,38.2737,-80.7551,-41.9098,-1261.88,-12422.3,-4306.81,-7.44056,-98.709,31.5003,-10745.5,19800.1,-5108.93,87.3164,-107.22,-178.753,-6984.89,-21898.8,1135.76,-10.4767,-75.7831,-136.429,17067.6,107.927,4060.21,6.01859,27.0005,59.6019
6.507,3659.91,-2634.82,9563.82,-10.0796,-0.196722,-7.82495,12822.5,7516.28,17156.9,86.1102,174.467,204.115,509.497,11860.2,-3808.2,38.043,-80.2178,-41.3298,-712.189,-12384.7,-4321.37,-7.64382,-99.4581,28.8502,-10472.3,19877.3,-5190.47,87.5359,-107.476,-177.718,-6999.69,-21918.4,1146.14,-10.1806,-75.0256,-136.825,17027.2,195.007,4065.65,6.20332,29.4256,58.5068
6.5075,3715.81,-2696.67,9490.98,-9.66765,-0.256082,-7.9763,12298.4,7565.2,16826.9,79.7504,177.666,203.544,483.044,11759.8,-3808.67,37.7127,-79.53,-40.9128,-191.73,-12337.3,-4312.13,-7.58015,-99.7996,26.3382,-10175.0,19920.2,-5222.1,87.7436,-107.672,-176.521,-7014.34,-21926.1,1162.83,-9.78745,-74.1075,-137.33,16988.9,268.364,4091.34,6.38237,31.6572,57.3444
6.508,3771.71,-2758.53,9418.15,-9.25573,-0.315443,-8.12766,11774.2,7614.11,16496.8,73.3906,180.865,202.973,456.592,11659.5,-3809.15,37.3824,-78.8423,-40.4957,328.729,-12290.0,-4302.89,-7.51649,-100.141,23.8262,-9877.72,19963.1,-5253.73,87.9514,-107.867,-175.324,-7028.99,-21933.9,1179.51,-9.39425,-73.1893,-137.834,16950.6,341.722,4117.03,6.56141,33.8888,56.182
