Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.511,6849.44,-1584.47,8200.43,-8.56633,-196.766,-15.0647,23694.3,4772.3,-12686.3,-12.7492,73.0362,-32.8479,1528.4,11626.0,-1528.97,15.8835,-35.6189,-142.306,-22656.6,-9009.81,-2371.09,-22.606,-24.4688,-104.408,6983.44,8899.63,-1319.62,6.38546,-53.2563,-71.2498,9862.32,-8169.4,-5681.13,-42.139,80.508,1.16938,7111.7,440.929,1737.42,-30.5181,-30.8055,11.6285
5.5115,6844.01,-1574.62,8213.44,-8.75069,-197.894,-15.2791,23707.3,4573.8,-12860.6,-13.3018,69.56,-29.316,1534.96,11652.9,-1526.88,15.982,-35.7033,-142.967,-22772.6,-8892.57,-2360.69,-22.0517,-26.2389,-101.533,7025.17,8942.81,-1310.45,5.63566,-52.9122,-70.5312,9980.67,-8222.12,-5776.12,-42.4445,75.3049,0.967455,7104.61,472.024,1716.97,-30.4522,-31.9608,11.4707
5.512,6837.37,-1559.66,8224.77,-8.96136,-199.034,-15.5175,23728.6,4344.76,-13033.6,-13.4405,66.1392,-25.6731,1539.04,11678.6,-1519.51,16.0754,-35.7929,-143.634,-22885.9,-8788.34,-2337.6,-21.5097,-28.0933,-98.6251,7056.81,8984.5,-1303.93,4.84213,-52.5181,-69.8044,10104.3,-8272.57,-5844.05,-42.7529,69.9779,0.64254,7096.31,506.867,1682.5,-30.4025,-33.08,11.3011
5.5125,6830.74,-1544.71,8236.09,-9.17204,-200.174,-15.756,23749.9,4115.71,-13206.5,-13.5792,62.7185,-22.0302,1543.11,11704.3,-1512.15,16.1688,-35.8825,-144.301,-22999.3,-8684.11,-2314.51,-20.9677,-29.9476,-95.7171,7088.45,9026.2,-1297.41,4.04859,-52.124,-69.0777,10227.9,-8323.03,-5911.97,-43.0612,64.6509,0.317625,7088.01,541.709,1648.03,-30.3528,-34.1992,11.1315
5.513,6824.11,-1529.75,8247.42,-9.38272,-201.314,-15.9944,23771.2,3886.67,-13379.4,-13.7179,59.2977,-18.3873,1547.19,11729.9,-1504.78,16.2622,-35.9722,-144.969,-23112.7,-8579.88,-2291.41,-20.4257,-31.802,-92.809,7120.09,9067.9,-1290.89,3.25505,-51.7298,-68.3509,10351.5,-8373.48,-5979.9,-43.3695,59.3239,-0.00729056,7079.71,576.552,1613.55,-30.3031,-35.3183,10.962
5.5135,6817.47,-1514.8,8258.75,-9.5934,-202.455,-16.2328,23792.5,3657.63,-13552.3,-13.8566,55.877,-14.7444,1551.26,11755.6,-1497.41,16.3557,-36.0618,-145.636,-23226.0,-8475.64,-2268.32,-19.8837,-33.6564,-89.901,7151.73,9109.59,-1284.37,2.46151,-51.3357,-67.6241,10475.1,-8423.93,-6047.83,-43.6778,53.9969,-0.332206,7071.41,611.395,1579.08,-30.2534,-36.4375,10.7924
5.514,6810.84,-1499.84,8270.07,-9.80408,-203.595,-16.4712,23813.7,3428.58,-13725.2,-13.9953,52.4562,-11.1015,1555.33,11781.3,-1490.04,16.4491,-36.1515,-146.303,-23339.4,-8371.41,-2245.23,-19.3417,-35.5108,-86.9929,7183.37,9151.29,-1277.84,1.66797,-50.9416,-66.8973,10598.7,-8474.38,-6115.76,-43.9861,48.6699,-0.657121,7063.11,646.237,1544.61,-30.2037,-37.5567,10.6228
5.5145,6804.21,-1484.89,8281.4,-10.0148,-204.735,-16.7097,23835.0,3199.54,-13898.1,-14.134,49.0354,-7.45859,1559.41,11806.9,-1482.67,16.5425,-36.2411,-146.971,-23452.7,-8267.18,-2222.13,-18.7998,-37.3651,-84.0849,7215.01,9192.99,-1271.32,0.874433,-50.5474,-66.1705,10722.3,-8524.83,-6183.69,-44.2944,43.3429,-0.982036,7054.81,681.08,1510.14,-30.154,-38.6759,10.4532
5.515,6797.57,-1469.93,8292.72,-10.2254,-205.875,-16.9481,23856.3,2970.5,-14071.0,-14.2727,45.6147,-3.81568,1563.48,11832.6,-1475.3,16.6359,-36.3308,-147.638,-23566.1,-8162.94,-2199.04,-18.2578,-39.2195,-81.1768,7246.65,9234.68,-1264.8,0.0808942,-50.1533,-65.4437,10845.9,-8575.28,-6251.62,-44.6027,38.0159,-1.30695,7046.51,715.923,1475.67,-30.1043,-39.7951,10.2836
5.5155,6790.94,-1454.98,8304.05,-10.4361,-207.015,-17.1865,23877.6,2741.45,-14243.9,-14.4114,42.1939,-0.172776,1567.56,11858.3,-1467.93,16.7293,-36.4204,-148.305,-23679.4,-8058.71,-2175.94,-17.7158,-41.0739,-78.2688,7278.29,9276.38,-1258.28,-0.712644,-49.7592,-64.7169,10969.5,-8625.73,-6319.54,-44.911,32.6889,-1.63187,7038.22,750.765,1441.2,-30.0545,-40.9143,10.1141
5.516,6782.13,-1442.77,8310.05,-10.7192,-208.227,-17.4463,23908.9,2447.74,-14417.1,-13.0064,39.2568,3.41406,1587.7,11886.0,-1463.53,16.82,-36.6488,-148.973,-23740.1,-7991.27,-2110.61,-17.2478,-43.3502,-75.1795,7291.33,9311.93,-1235.67,-1.64064,-49.3074,-63.9695,11101.9,-8748.04,-6244.92,-45.0329,27.5967,-2.24871,7067.88,777.136,1388.39,-30.1322,-41.507,9.82301
5.5165,6773.05,-1430.9,8315.38,-11.0114,-209.448,-17.7088,23941.3,2145.93,-14590.2,-11.4084,36.3801,6.9939,1609.85,11914.0,-1459.51,16.9104,-36.8945,-149.64,-23794.2,-7928.43,-2040.0,-16.7891,-45.6793,-72.0676,7302.05,9346.72,-1211.04,-2.58544,-48.8484,-63.2195,11235.3,-8879.32,-6152.47,-45.1314,22.5339,-2.90205,7102.28,802.448,1333.29,-30.2258,-42.0339,9.51678
5.517,6763.98,-1419.04,8320.72,-11.3035,-210.669,-17.9712,23973.8,1844.13,-14763.4,-9.81042,33.5034,10.5737,1632.0,11942.0,-1455.48,17.0007,-37.1402,-150.307,-23848.3,-7865.59,-1969.38,-16.3303,-48.0084,-68.9557,7312.77,9381.51,-1186.41,-3.53025,-48.3894,-62.4695,11368.7,-9010.61,-6060.02,-45.23,17.4711,-3.55539,7136.69,827.76,1278.2,-30.3194,-42.5607,9.21055
5.5175,6754.9,-1407.17,8326.05,-11.5957,-211.89,-18.2337,24006.3,1542.32,-14936.6,-8.21245,30.6268,14.1536,1654.15,11970.0,-1451.46,17.0911,-37.3859,-150.975,-23902.4,-7802.74,-1898.77,-15.8716,-50.3376,-65.8438,7323.49,9416.3,-1161.79,-4.47505,-47.9304,-61.7194,11502.2,-9141.9,-5967.58,-45.3286,12.4083,-4.20873,7171.1,853.072,1223.1,-30.413,-43.0876,8.90431
5.518,6745.82,-1395.3,8331.39,-11.8878,-213.111,-18.4962,24038.8,1240.52,-15109.7,-6.61448,27.7501,17.7334,1676.3,11998.0,-1447.43,17.1814,-37.6316,-151.642,-23956.5,-7739.9,-1828.16,-15.4128,-52.6667,-62.7318,7334.2,9451.08,-1137.16,-5.41985,-47.4713,-60.9694,11635.6,-9273.18,-5875.13,-45.4272,7.34547,-4.86207,7205.5,878.384,1168.01,-30.5066,-43.6145,8.59808
5.5185,6736.74,-1383.44,8336.72,-12.18,-214.332,-18.7587,24071.2,938.715,-15282.9,-5.01651,24.8734,21.3132,1698.45,12026.0,-1443.41,17.2717,-37.8773,-152.309,-24010.6,-7677.06,-1757.54,-14.9541,-54.9958,-59.6199,7344.92,9485.87,-1112.54,-6.36466,-47.0123,-60.2194,11769.0,-9404.47,-5782.68,-45.5258,2.28265,-5.51541,7239.91,903.696,1112.91,-30.6002,-44.1414,8.29185
5.519,6727.66,-1371.57,8342.06,-12.4721,-215.553,-19.0211,24103.7,636.911,-15456.1,-3.41854,21.9967,24.8931,1720.6,12054.0,-1439.38,17.3621,-38.123,-152.977,-24064.7,-7614.21,-1686.93,-14.4953,-57.3249,-56.508,7355.64,9520.66,-1087.91,-7.30946,-46.5533,-59.4694,11902.5,-9535.76,-5690.24,-45.6243,-2.78017,-6.16875,7274.32,929.007,1057.81,-30.6938,-44.6683,7.98562
5.5195,6718.58,-1359.71,8347.39,-12.7643,-216.775,-19.2836,24136.2,335.107,-15629.3,-1.82058,19.12,28.4729,1742.75,12082.0,-1435.35,17.4524,-38.3687,-153.644,-24118.8,-7551.37,-1616.31,-14.0366,-59.654,-53.3961,7366.36,9555.45,-1063.28,-8.25426,-46.0943,-58.7193,12035.9,-9667.04,-5597.79,-45.7229,-7.84299,-6.82209,7308.72,954.319,1002.72,-30.7874,-45.1951,7.67939
5.52,6709.5,-1347.84,8352.73,-13.0564,-217.996,-19.5461,24168.6,33.3033,-15802.4,-0.222607,16.2434,32.0527,1764.9,12110.0,-1431.33,17.5428,-38.6144,-154.312,-24172.9,-7488.53,-1545.7,-13.5778,-61.9831,-50.2841,7377.08,9590.24,-1038.66,-9.19906,-45.6353,-57.9693,12169.4,-9798.33,-5505.34,-45.8215,-12.9058,-7.47543,7343.13,979.631,947.619,-30.881,-45.722,7.37316
5.5205,6692.65,-1348.56,8382.94,-13.6451,-219.398,-19.8419,24149.5,-208.988,-15911.8,2.18547,13.3442,35.2976,1789.06,12132.7,-1429.31,17.6008,-39.0912,-154.909,-24192.4,-7437.11,-1517.07,-13.1891,-64.2359,-46.9028,7343.67,9603.88,-1017.94,-10.0544,-45.2372,-57.3138,12261.2,-9924.04,-5297.86,-45.5502,-17.1292,-8.35033,7373.22,995.251,909.655,-30.9835,-45.7213,7.01226
5.521,6675.8,-1349.28,8413.16,-14.2337,-220.8,-20.1378,24130.3,-451.279,-16021.2,4.59355,10.445,38.5424,1813.22,12155.4,-1427.29,17.6588,-39.568,-155.506,-24211.9,-7385.68,-1488.44,-12.8004,-66.4887,-43.5215,7310.25,9617.51,-997.214,-10.9097,-44.8392,-56.6584,12353.0,-10049.8,-5090.38,-45.2789,-21.3526,-9.22524,7403.31,1010.87,871.69,-31.0859,-45.7207,6.65137
5.5215,6658.96,-1350.0,8443.38,-14.8223,-222.201,-20.4336,24111.1,-693.57,-16130.6,7.00163,7.54576,41.7873,1837.38,12178.1,-1425.28,17.7168,-40.0447,-156.103,-24231.4,-7334.26,-1459.8,-12.4116,-68.7414,-40.1401,7276.84,9631.15,-976.492,-11.765,-44.4411,-56.0029,12444.9,-10175.5,-4882.89,-45.0076,-25.576,-10.1001,7433.41,1026.49,833.725,-31.1883,-45.72,6.29048
5.522,6642.11,-1350.73,8473.59,-15.411,-223.603,-20.7294,24092.0,-935.861,-16240.0,9.40971,4.64656,45.0322,1861.54,12200.7,-1423.26,17.7748,-40.5215,-156.7,-24250.9,-7282.84,-1431.17,-12.0229,-70.9942,-36.7588,7243.42,9644.79,-955.769,-12.6203,-44.0431,-55.3474,12536.7,-10301.2,-4675.41,-44.7363,-29.7995,-10.975,7463.5,1042.11,795.76,-31.2907,-45.7193,5.92959
5.5225,6625.26,-1351.45,8503.81,-15.9996,-225.005,-21.0253,24072.8,-1178.15,-16349.4,11.8178,1.74736,48.277,1885.7,12223.4,-1421.24,17.8328,-40.9983,-157.297,-24270.4,-7231.42,-1402.54,-11.6342,-73.247,-33.3774,7210.01,9658.43,-935.047,-13.4756,-43.645,-54.6919,12628.6,-10426.9,-4467.92,-44.4649,-34.0229,-11.8499,7493.59,1057.73,757.796,-31.3931,-45.7186,5.5687
5.523,6608.41,-1352.17,8534.03,-16.5882,-226.407,-21.3211,24053.6,-1420.44,-16458.8,14.2259,-1.15185,51.5219,1909.86,12246.1,-1419.22,17.8909,-41.4751,-157.895,-24289.9,-7180.0,-1373.91,-11.2454,-75.4998,-29.9961,7176.6,9672.07,-914.325,-14.3309,-43.2469,-54.0365,12720.4,-10552.6,-4260.44,-44.1936,-38.2463,-12.7249,7523.68,1073.35,719.831,-31.4956,-45.7179,5.20781
5.5235,6591.56,-1352.89,8564.24,-17.1768,-227.809,-21.617,24034.4,-1662.73,-16568.2,16.634,-4.05105,54.7667,1934.01,12268.8,-1417.21,17.9489,-41.9519,-158.492,-24309.4,-7128.57,-1345.28,-10.8567,-77.7526,-26.6147,7143.18,9685.71,-893.603,-15.1862,-42.8489,-53.381,12812.3,-10678.3,-4052.96,-43.9223,-42.4697,-13.5998,7553.77,1088.97,681.866,-31.598,-45.7173,4.84692
5.524,6574.71,-1353.61,8594.46,-17.7655,-229.211,-21.9128,24015.3,-1905.03,-16677.6,19.042,-6.95025,58.0116,1958.17,12291.4,-1415.19,18.0069,-42.4286,-159.089,-24328.9,-7077.15,-1316.64,-10.468,-80.0053,-23.2334,7109.77,9699.35,-872.881,-16.0415,-42.4508,-52.7255,12904.1,-10804.0,-3845.47,-43.651,-46.6931,-14.4747,7583.86,1104.59,643.902,-31.7004,-45.7166,4.48603
5.5245,6560.42,-1353.53,8622.44,-18.342,-230.62,-22.2118,23987.1,-2121.9,-16778.4,21.4812,-9.8924,61.2397,1981.0,12312.9,-1413.53,18.0651,-42.9208,-159.682,-24340.1,-7027.51,-1286.99,-10.071,-82.2281,-19.8528,7076.01,9711.84,-850.75,-16.8751,-42.083,-52.0837,12992.5,-10922.6,-3632.34,-43.3174,-50.798,-15.317,7615.24,1120.25,605.181,-31.7893,-45.6562,4.12099
5.525,6566.55,-1346.97,8632.54,-18.8219,-232.08,-22.5362,23886.8,-2135.42,-16810.3,24.169,-13.1781,64.3337,1993.17,12324.3,-1414.74,18.1246,-43.536,-160.247,-24284.5,-6992.1,-1249.11,-9.60842,-84.2105,-16.478,7039.51,9715.1,-817.345,-17.5353,-41.9575,-51.5509,13052.6,-10984.2,-3374.03,-42.4856,-53.9541,-15.8985,7656.92,1136.22,560.412,-31.7698,-45.1184,3.72272
5.5255,6572.68,-1340.41,8642.64,-19.3019,-233.541,-22.8605,23786.5,-2148.95,-16842.2,26.8568,-16.4638,67.4277,2005.34,12335.8,-1415.95,18.1841,-44.1513,-160.811,-24228.9,-6956.68,-1211.23,-9.14579,-86.1929,-13.1032,7003.01,9718.35,-783.94,-18.1955,-41.8321,-51.0181,13112.8,-11045.7,-3115.73,-41.6538,-57.1103,-16.48,7698.6,1152.2,515.644,-31.7503,-44.5806,3.32444
5.526,6578.81,-1333.85,8652.74,-19.7818,-235.002,-23.1849,23686.2,-2162.48,-16874.1,29.5446,-19.7495,70.5217,2017.51,12347.3,-1417.15,18.2436,-44.7665,-161.376,-24173.3,-6921.27,-1173.35,-8.68316,-88.1753,-9.72842,6966.5,9721.61,-750.535,-18.8557,-41.7066,-50.4854,13172.9,-11107.3,-2857.42,-40.8219,-60.2665,-17.0616,7740.28,1168.18,470.875,-31.7307,-44.0427,2.92617
5.5265,6584.95,-1327.29,8662.84,-20.2617,-236.462,-23.5093,23585.9,-2176.0,-16906.0,32.2325,-23.0353,73.6157,2029.67,12358.7,-1418.36,18.3031,-45.3817,-161.94,-24117.7,-6885.86,-1135.47,-8.22054,-90.1577,-6.35364,6930.0,9724.87,-717.131,-19.516,-41.5811,-49.9526,13233.1,-11168.9,-2599.11,-39.9901,-63.4227,-17.6431,7781.96,1184.15,426.106,-31.7112,-43.5049,2.5279
5.527,6591.08,-1320.73,8672.94,-20.7416,-237.923,-23.8336,23485.7,-2189.53,-16937.9,34.9203,-26.321,76.7097,2041.84,12370.2,-1419.57,18.3626,-45.997,-162.504,-24062.1,-6850.45,-1097.59,-7.75791,-92.1401,-2.97886,6893.5,9728.13,-683.726,-20.1762,-41.4556,-49.4198,13293.2,-11230.5,-2340.81,-39.1583,-66.5789,-18.2246,7823.64,1200.13,381.338,-31.6917,-42.9671,2.12963
5.5275,6597.21,-1314.18,8683.04,-21.2215,-239.384,-24.158,23385.4,-2203.05,-16969.8,37.6081,-29.6067,79.8037,2054.01,12381.7,-1420.78,18.4221,-46.6122,-163.069,-24006.6,-6815.03,-1059.71,-7.29529,-94.1225,0.395925,6857.0,9731.39,-650.321,-20.8364,-41.3301,-48.8871,13353.3,-11292.0,-2082.5,-38.3264,-69.7351,-18.8061,7865.32,1216.1,336.569,-31.6722,-42.4293,1.73136
5.528,6603.34,-1307.62,8693.14,-21.7014,-240.844,-24.4823,23285.1,-2216.58,-17001.7,40.2959,-32.8924,82.8977,2066.18,12393.2,-1421.99,18.4816,-47.2275,-163.633,-23951.0,-6779.62,-1021.83,-6.83266,-96.1049,3.77071,6820.49,9734.65,-616.916,-21.4966,-41.2046,-48.3543,13413.5,-11353.6,-1824.19,-37.4946,-72.8913,-19.3877,7907.0,1232.08,291.801,-31.6527,-41.8915,1.33309
5.5285,6609.48,-1301.06,8703.24,-22.1813,-242.305,-24.8067,23184.8,-2230.1,-17033.6,42.9837,-36.1781,85.9917,2078.35,12404.6,-1423.2,18.5411,-47.8427,-164.198,-23895.4,-6744.21,-983.953,-6.37004,-98.0873,7.14549,6783.99,9737.91,-583.511,-22.1569,-41.0792,-47.8215,13473.6,-11415.2,-1565.89,-36.6628,-76.0475,-19.9692,7948.68,1248.06,247.032,-31.6332,-41.3536,0.934816
5.529,6606.51,-1298.99,8714.98,-22.6961,-243.81,-25.127,23076.1,-2200.9,-17059.7,45.5804,-39.5658,89.0383,2090.0,12419.4,-1427.08,18.61,-48.477,-164.763,-23824.3,-6711.38,-943.674,-5.87832,-100.017,10.5034,6747.97,9739.23,-549.162,-22.7816,-41.0515,-47.2921,13523.6,-11480.0,-1298.28,-35.8629,-79.0005,-20.5779,7990.09,1261.46,207.913,-31.6245,-40.7686,0.508623
5.5295,6571.69,-1312.61,8732.49,-23.3326,-245.472,-25.4332,22937.7,-2022.17,-17065.1,47.8584,-43.3106,91.9187,2099.83,12446.0,-1440.33,18.7117,-49.178,-165.332,-23699.1,-6687.56,-894.999,-5.2848,-101.761,13.802,6713.66,9733.77,-511.506,-23.2824,-41.3663,-46.7743,13537.7,-11556.3,-998.145,-35.1749,-81.2426,-21.2817,8030.54,1265.88,188.57,-31.6535,-40.0181,-0.0152935
5.53,6536.87,-1326.24,8750.0,-23.9692,-247.133,-25.7395,22799.3,-1843.44,-17070.6,50.1364,-47.0553,94.7991,2109.66,12472.5,-1453.58,18.8134,-49.879,-165.9,-23573.8,-6663.74,-846.324,-4.69128,-103.505,17.1007,6679.34,9728.3,-473.849,-23.7831,-41.6812,-46.2566,13551.9,-11632.7,-698.007,-34.4869,-83.4847,-21.9855,8070.98,1270.29,169.227,-31.6824,-39.2677,-0.53921
5.5305,6502.04,-1339.87,8767.51,-24.6058,-248.795,-26.0457,22660.9,-1664.7,-17076.1,52.4143,-50.8,97.6795,2119.5,12499.1,-1466.84,18.9151,-50.5801,-166.469,-23448.5,-6639.93,-797.648,-4.09776,-105.25,20.3994,6645.03,9722.84,-436.193,-24.2839,-41.996,-45.7388,13566.1,-11709.0,-397.869,-33.7988,-85.7268,-22.6893,8111.43,1274.71,149.883,-31.7114,-38.5173,-1.06313
5.531,6467.22,-1353.5,8785.02,-25.2423,-250.456,-26.3519,22522.5,-1485.97,-17081.5,54.6923,-54.5448,100.56,2129.33,12525.6,-1480.09,19.0168,-51.2811,-167.037,-23323.3,-6616.11,-748.973,-3.50424,-106.994,23.698,6610.71,9717.38,-398.537,-24.7847,-42.3108,-45.2211,13580.2,-11785.3,-97.7309,-33.1108,-87.9689,-23.3931,8151.87,1279.12,130.54,-31.7404,-37.7669,-1.58704
5.5315,6432.4,-1367.12,8802.52,-25.8789,-252.118,-26.6581,22384.1,-1307.23,-17087.0,56.9702,-58.2895,103.44,2139.16,12552.2,-1493.34,19.1185,-51.9821,-167.606,-23198.0,-6592.29,-700.297,-2.91072,-108.738,26.9967,6576.39,9711.91,-360.881,-25.2854,-42.6256,-44.7033,13594.4,-11861.6,202.407,-32.4228,-90.211,-24.0969,8192.32,1283.54,111.196,-31.7693,-37.0165,-2.11096
5.532,6397.58,-1380.75,8820.03,-26.5155,-253.779,-26.9644,22245.7,-1128.5,-17092.5,59.2482,-62.0342,106.321,2148.99,12578.8,-1506.59,19.2202,-52.6832,-168.175,-23072.8,-6568.48,-651.622,-2.31719,-110.483,30.2954,6542.08,9706.45,-323.225,-25.7862,-42.9404,-44.1856,13608.6,-11937.9,502.545,-31.7348,-92.453,-24.8007,8232.77,1287.95,91.8529,-31.7983,-36.2661,-2.63488
5.5325,6362.76,-1394.38,8837.54,-27.152,-255.441,-27.2706,22107.3,-949.762,-17097.9,61.5262,-65.779,109.201,2158.82,12605.3,-1519.84,19.3219,-53.3842,-168.743,-22947.5,-6544.66,-602.947,-1.72367,-112.227,33.594,6507.76,9700.98,-285.568,-26.2869,-43.2553,-43.6678,13622.7,-12014.2,802.683,-31.0468,-94.6951,-25.5045,8273.21,1292.37,72.5095,-31.8273,-35.5156,-3.15879
5.533,6327.94,-1408.01,8855.05,-27.7886,-257.102,-27.5768,21969.0,-771.027,-17103.4,63.8041,-69.5237,112.082,2168.66,12631.9,-1533.09,19.4236,-54.0852,-169.312,-22822.3,-6520.84,-554.271,-1.13015,-113.971,36.8927,6473.44,9695.52,-247.912,-26.7877,-43.5701,-43.1501,13636.9,-12090.5,1102.82,-30.3587,-96.9372,-26.2083,8313.66,1296.78,53.1661,-31.8562,-34.7652,-3.68271
5.5335,6301.63,-1424.26,8868.0,-28.4702,-258.818,-27.9516,21839.2,-590.897,-17096.8,65.5712,-73.3116,114.751,2177.05,12660.2,-1547.45,19.4964,-54.8282,-169.875,-22686.3,-6504.37,-512.382,-0.51633,-115.613,40.1787,6442.09,9688.41,-204.716,-27.2428,-44.0594,-42.6997,13634.9,-12149.3,1386.16,-29.6797,-98.8427,-26.9385,8355.13,1305.13,28.264,-31.9922,-33.9782,-4.21189
5.534,6292.34,-1445.75,8871.83,-29.242,-260.643,-28.4635,21726.5,-407.975,-17066.1,66.3166,-77.186,116.998,2182.56,12692.3,-1564.02,19.5115,-55.655,-170.426,-22528.9,-6502.57,-484.066,0.13809,-117.051,43.4395,6416.67,9678.03,-150.44,-27.6068,-44.8978,-42.3839,13600.6,-12173.1,1635.91,-29.0186,-100.075,-27.7214,8398.67,1321.33,-7.75549,-32.3421,-33.1182,-4.75162
5.5345,6283.06,-1467.25,8875.67,-30.0137,-262.468,-28.9753,21613.8,-225.054,-17035.4,67.062,-81.0604,119.246,2188.08,12724.3,-1580.59,19.5265,-56.4819,-170.977,-22371.4,-6500.77,-455.75,0.792511,-118.488,46.7003,6391.24,9667.64,-96.1642,-27.9707,-45.7362,-42.0681,13566.3,-12197.0,1885.66,-28.3575,-101.307,-28.5043,8442.2,1337.53,-43.775,-32.692,-32.2581,-5.29134
5.535,6273.78,-1488.75,8879.51,-30.7855,-264.293,-29.4872,21501.2,-42.1323,-17004.6,67.8074,-84.9348,121.493,2193.59,12756.3,-1597.16,19.5416,-57.3087,-171.528,-22214.0,-6498.98,-427.434,1.44693,-119.926,49.9612,6365.82,9657.25,-41.8883,-28.3347,-46.5746,-41.7523,13532.0,-12220.8,2135.41,-27.6964,-102.539,-29.2873,8485.73,1353.72,-79.7945,-33.0419,-31.398,-5.83107
5.5355,6264.49,-1510.25,8883.34,-31.5572,-266.118,-29.9991,21388.5,140.789,-16973.9,68.5528,-88.8091,123.74,2199.11,12788.3,-1613.72,19.5567,-58.1355,-172.079,-22056.5,-6497.18,-399.118,2.10135,-121.363,53.222,6340.39,9646.87,12.3876,-28.6986,-47.413,-41.4365,13497.7,-12244.6,2385.16,-27.0354,-103.772,-30.0702,8529.27,1369.92,-115.814,-33.3918,-30.5379,-6.37079
5.536,6255.21,-1531.75,8887.18,-32.329,-267.943,-30.511,21275.9,323.711,-16943.2,69.2982,-92.6835,125.988,2204.62,12820.4,-1630.29,19.5717,-58.9624,-172.63,-21899.1,-6495.38,-370.802,2.75577,-122.801,56.4828,6314.97,9636.48,66.6636,-29.0626,-48.2514,-41.1207,13463.4,-12268.4,2634.91,-26.3743,-105.004,-30.8531,8572.8,1386.12,-151.834,-33.7417,-29.6778,-6.91051
5.5365,6245.93,-1553.24,8891.01,-33.1008,-269.768,-31.0229,21163.2,506.632,-16912.4,70.0435,-96.5579,128.235,2210.13,12852.4,-1646.86,19.5868,-59.7892,-173.181,-21741.6,-6493.58,-342.486,3.41019,-124.239,59.7436,6289.54,9626.1,120.94,-29.4266,-49.0897,-40.8049,13429.1,-12292.2,2884.66,-25.7132,-106.236,-31.636,8616.33,1402.32,-187.853,-34.0916,-28.8177,-7.45024
5.537,6236.64,-1574.74,8894.85,-33.8725,-271.593,-31.5348,21050.5,689.553,-16881.7,70.7889,-100.432,130.482,2215.65,12884.4,-1663.43,19.6019,-60.616,-173.732,-21584.2,-6491.79,-314.17,4.06461,-125.676,63.0044,6264.12,9615.71,175.215,-29.7905,-49.9281,-40.4891,13394.8,-12316.0,3134.41,-25.0521,-107.469,-32.4189,8659.86,1418.52,-223.873,-34.4415,-27.9576,-7.98996
5.5375,6227.36,-1596.24,8898.69,-34.6443,-273.418,-32.0467,20937.9,872.475,-16851.0,71.5343,-104.307,132.73,2221.16,12916.4,-1680.0,19.6169,-61.4429,-174.283,-21426.7,-6489.99,-285.854,4.71903,-127.114,66.2652,6238.69,9605.32,229.491,-30.1545,-50.7665,-40.1733,13360.5,-12339.9,3384.16,-24.3911,-108.701,-33.2018,8703.4,1434.72,-259.892,-34.7914,-27.0975,-8.52969
5.538,6220.92,-1615.98,8894.51,-35.3914,-275.195,-32.5173,20870.4,1044.35,-16903.7,70.8318,-107.654,134.508,2229.47,12942.8,-1688.68,19.6114,-62.3276,-174.833,-21244.9,-6515.63,-274.181,5.35302,-128.338,69.534,6228.86,9588.17,298.905,-30.4639,-51.8755,-39.8765,13289.1,-12332.8,3586.79,-23.8611,-109.565,-33.9911,8749.48,1449.0,-291.779,-35.1215,-26.2724,-9.06477
5.5385,6218.05,-1633.52,8880.33,-36.1076,-276.911,-32.9365,20859.4,1202.42,-17060.7,68.3194,-110.344,135.701,2241.28,12962.1,-1687.52,19.5803,-63.2846,-175.381,-21032.7,-6575.56,-283.311,5.96145,-129.295,72.8128,6238.5,9562.54,387.24,-30.7051,-53.3227,-39.6036,13171.5,-12287.0,3730.5,-23.495,-109.968,-34.7884,8798.75,1460.87,-318.501,-35.4269,-25.4909,-9.59407
5.539,6215.17,-1651.06,8866.14,-36.8238,-278.628,-33.3556,20848.4,1360.5,-17217.8,65.8069,-113.033,136.894,2253.08,12981.4,-1686.35,19.5492,-64.2416,-175.929,-20820.4,-6635.48,-292.442,6.56989,-130.252,76.0916,6248.15,9536.92,475.575,-30.9463,-54.7698,-39.3306,13054.0,-12241.2,3874.21,-23.129,-110.372,-35.5856,8848.01,1472.74,-345.223,-35.7323,-24.7095,-10.1234
5.5395,6212.29,-1668.61,8851.96,-37.54,-280.345,-33.7747,20837.4,1518.57,-17374.8,63.2945,-115.723,138.087,2264.89,13000.7,-1685.18,19.5181,-65.1986,-176.477,-20608.2,-6695.41,-301.573,7.17833,-131.209,79.3705,6257.8,9511.3,563.91,-31.1875,-56.217,-39.0576,12936.4,-12195.5,4017.93,-22.7629,-110.775,-36.3829,8897.28,1484.61,-371.944,-36.0377,-23.928,-10.6527
