Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.6515,4134.47,-1750.99,9485.16,-22.6162,-20.9098,16.2589,2785.99,2512.85,8320.24,-1.27185,194.618,224.066,748.521,11043.0,-2529.7,34.9904,-3.06491,-36.6181,667.952,-4878.1,-1557.65,-1.67433,-74.6803,-41.6475,-3510.41,7980.25,-4114.84,24.0062,-41.1614,-108.286,-7329.94,-15085.2,-621.833,17.5289,20.8453,-155.367,9591.06,2859.49,4125.33,-37.0827,63.6943,16.1454
5.652,4147.44,-1800.24,9483.4,-22.3905,-21.1603,16.3864,2738.77,2536.15,8267.42,-1.83534,195.689,223.458,764.793,11065.5,-2536.86,34.4699,-3.65579,-36.3708,604.9,-4804.91,-1463.13,-2.02881,-75.115,-42.785,-3622.08,7921.19,-4198.61,24.6922,-40.7435,-108.782,-7265.6,-14963.2,-658.59,16.5115,20.6657,-155.484,9520.17,2800.65,4098.41,-37.5638,63.5681,14.9161
5.6525,4160.42,-1849.5,9481.64,-22.1647,-21.4107,16.514,2691.56,2559.45,8214.6,-2.39883,196.76,222.851,781.065,11088.0,-2544.01,33.9494,-4.24666,-36.1234,541.848,-4731.72,-1368.61,-2.38328,-75.5497,-43.9226,-3733.75,7862.13,-4282.38,25.3781,-40.3255,-109.278,-7201.26,-14841.2,-695.348,15.4941,20.4862,-155.602,9449.27,2741.81,4071.48,-38.0449,63.4419,13.6867
5.653,4173.39,-1898.75,9479.88,-21.939,-21.6611,16.6415,2644.35,2582.75,8161.78,-2.96231,197.83,222.243,797.337,11110.5,-2551.16,33.4289,-4.83754,-35.8761,478.795,-4658.53,-1274.08,-2.73775,-75.9843,-45.0601,-3845.43,7803.07,-4366.15,26.0641,-39.9075,-109.774,-7136.92,-14719.3,-732.105,14.4767,20.3066,-155.719,9378.38,2682.96,4044.56,-38.526,63.3156,12.4573
5.6535,4184.13,-1950.33,9478.8,-21.6462,-21.9068,16.7573,2580.26,2595.63,8117.31,-3.57583,198.838,221.533,801.045,11138.2,-2555.52,32.873,-5.40989,-35.6215,429.99,-4597.26,-1184.66,-3.13921,-76.4265,-46.3359,-3948.41,7762.72,-4440.49,26.8407,-39.6948,-110.308,-7067.79,-14604.7,-769.882,13.4618,19.9829,-155.812,9329.74,2622.14,4019.96,-38.8928,63.298,11.3219
5.654,4190.4,-2006.55,9479.08,-21.2194,-22.1429,16.8499,2482.41,2587.64,8089.54,-4.28942,199.719,220.616,779.626,11176.6,-2554.27,32.2465,-5.94521,-35.3526,409.676,-4559.81,-1105.44,-3.63463,-76.8836,-47.888,-4034.02,7759.8,-4495.98,27.7986,-39.8924,-110.918,-6989.11,-14504.9,-809.696,12.4518,19.3708,-155.854,9325.61,2557.37,4000.03,-39.0309,63.4975,10.3741
5.6545,4196.66,-2062.78,9479.36,-20.7925,-22.379,16.9424,2384.57,2579.66,8061.77,-5.003,200.6,219.7,758.206,11215.0,-2553.03,31.6199,-6.48053,-35.0836,389.362,-4522.36,-1026.21,-4.13006,-77.3408,-49.4401,-4119.62,7756.89,-4551.47,28.7566,-40.09,-111.529,-6910.43,-14405.1,-849.51,11.4418,18.7588,-155.897,9321.49,2492.59,3980.1,-39.169,63.6971,9.42643
5.655,4202.93,-2119.0,9479.63,-20.3657,-22.6151,17.0349,2286.72,2571.68,8034.0,-5.71658,201.481,218.783,736.787,11253.4,-2551.78,30.9934,-7.01585,-34.8146,369.049,-4484.91,-946.987,-4.62548,-77.7979,-50.9922,-4205.22,7753.97,-4606.95,29.7145,-40.2876,-112.139,-6831.74,-14305.3,-889.324,10.4317,18.1467,-155.939,9317.36,2427.81,3960.17,-39.307,63.8966,8.47872
5.6555,4209.2,-2175.22,9479.91,-19.9388,-22.8513,17.1274,2188.88,2563.7,8006.23,-6.43017,202.362,217.867,715.368,11291.7,-2550.54,30.3668,-7.55117,-34.5457,348.735,-4447.47,-867.762,-5.1209,-78.255,-52.5443,-4290.83,7751.05,-4662.44,30.6724,-40.4852,-112.749,-6753.06,-14205.5,-929.138,9.42171,17.5347,-155.982,9313.23,2363.04,3940.24,-39.4451,64.0961,7.531
5.656,4215.46,-2231.45,9480.19,-19.5119,-23.0874,17.2199,2091.03,2555.72,7978.46,-7.14375,203.243,216.95,693.948,11330.1,-2549.29,29.7403,-8.08649,-34.2767,328.422,-4410.02,-788.537,-5.61633,-78.7121,-54.0964,-4376.43,7748.13,-4717.93,31.6304,-40.6828,-113.359,-6674.37,-14105.6,-968.952,8.41168,16.9226,-156.024,9309.1,2298.26,3920.3,-39.5832,64.2957,6.58329
5.6565,4221.73,-2287.67,9480.47,-19.0851,-23.3235,17.3124,1993.19,2547.74,7950.69,-7.85733,204.124,216.034,672.529,11368.5,-2548.05,29.1137,-8.62181,-34.0077,308.108,-4372.57,-709.312,-6.11175,-79.1693,-55.6485,-4462.03,7745.21,-4773.42,32.5883,-40.8805,-113.969,-6595.69,-14005.8,-1008.77,7.40166,16.3106,-156.067,9304.97,2233.49,3900.37,-39.7213,64.4952,5.63557
5.657,4227.99,-2343.9,9480.75,-18.6582,-23.5597,17.4049,1895.34,2539.76,7922.92,-8.57092,205.005,215.117,651.109,11406.9,-2546.8,28.4872,-9.15713,-33.7388,287.795,-4335.13,-630.087,-6.60718,-79.6264,-57.2006,-4547.64,7742.29,-4828.9,33.5462,-41.0781,-114.579,-6517.0,-13906.0,-1048.58,6.39163,15.6985,-156.109,9300.84,2168.71,3880.44,-39.8594,64.6948,4.68786
5.6575,4234.26,-2400.12,9481.02,-18.2314,-23.7958,17.4974,1797.5,2531.77,7895.15,-9.2845,205.886,214.201,629.69,11445.2,-2545.56,27.8606,-9.69245,-33.4698,267.481,-4297.68,-550.862,-7.1026,-80.0835,-58.7527,-4633.24,7739.38,-4884.39,34.5042,-41.2757,-115.189,-6438.32,-13806.2,-1088.4,5.38161,15.0865,-156.152,9296.72,2103.94,3860.51,-39.9975,64.8943,3.74014
5.658,4235.83,-2437.2,9483.93,-17.7985,-24.0407,17.5149,1713.35,2501.53,7869.31,-9.86529,206.672,213.191,624.56,11479.5,-2543.76,27.2263,-10.1508,-33.1898,265.459,-4256.13,-500.649,-7.5164,-80.6225,-60.3243,-4697.17,7766.12,-4934.36,35.3732,-41.6861,-115.854,-6358.74,-13723.5,-1127.46,4.43422,14.3205,-156.159,9287.09,2032.21,3848.78,-40.0931,65.06,2.70084
5.6585,4231.55,-2450.36,9490.13,-17.358,-24.2967,17.4388,1646.32,2443.47,7845.89,-10.2801,207.34,212.064,639.79,11508.7,-2541.27,26.5824,-10.5129,-32.8961,286.303,-4209.47,-486.701,-7.82816,-81.2639,-61.9203,-4734.0,7829.96,-4977.45,36.1311,-42.3624,-116.588,-6278.03,-13662.1,-1165.57,3.56512,13.3622,-156.122,9270.58,1951.78,3847.31,-40.1356,65.1833,1.54705
5.659,4227.27,-2463.51,9496.33,-16.9176,-24.5526,17.3625,1579.3,2385.41,7822.47,-10.6949,208.008,210.938,655.021,11537.9,-2538.78,25.9385,-10.875,-32.6025,307.146,-4162.8,-472.752,-8.13992,-81.9053,-63.5163,-4770.83,7893.79,-5020.53,36.889,-43.0387,-117.322,-6197.32,-13600.7,-1203.69,2.69602,12.4039,-156.086,9254.07,1871.36,3845.83,-40.178,65.3066,0.393256
5.6595,4222.99,-2476.67,9502.53,-16.4772,-24.8086,17.2864,1512.27,2327.35,7799.05,-11.1097,208.676,209.811,670.252,11567.1,-2536.29,25.2945,-11.2371,-32.3088,327.989,-4116.14,-458.804,-8.45168,-82.5467,-65.1124,-4807.67,7957.62,-5063.61,37.6469,-43.7151,-118.056,-6116.61,-13539.3,-1241.81,1.82692,11.4457,-156.049,9237.56,1790.94,3844.36,-40.2205,65.4299,-0.760535
5.66,4218.71,-2489.82,9508.73,-16.0367,-25.0645,17.2101,1445.25,2269.29,7775.62,-11.5245,209.344,208.684,685.483,11596.3,-2533.8,24.6506,-11.5992,-32.0151,348.833,-4069.47,-444.855,-8.76344,-83.1881,-66.7084,-4844.5,8021.45,-5106.69,38.4049,-44.3914,-118.79,-6035.91,-13477.9,-1279.93,0.95782,10.4874,-156.012,9221.05,1710.52,3842.89,-40.263,65.5532,-1.91433
5.6605,4214.43,-2502.97,9514.93,-15.5963,-25.3205,17.1339,1378.22,2211.22,7752.2,-11.9392,210.012,207.557,700.713,11625.5,-2531.31,24.0067,-11.9613,-31.7214,369.676,-4022.8,-430.907,-9.07519,-83.8295,-68.3044,-4881.33,8085.29,-5149.77,39.1628,-45.0678,-119.524,-5955.2,-13416.5,-1318.05,0.0887196,9.52909,-155.975,9204.54,1630.1,3841.41,-40.3054,65.6765,-3.06812
5.661,4210.15,-2516.13,9521.13,-15.1559,-25.5764,17.0577,1311.19,2153.16,7728.78,-12.354,210.68,206.431,715.944,11654.7,-2528.82,23.3627,-12.3234,-31.4277,390.519,-3976.14,-416.958,-9.38695,-84.4709,-69.9004,-4918.16,8149.12,-5192.85,39.9207,-45.7441,-120.258,-5874.49,-13355.1,-1356.17,-0.780381,8.5708,-155.938,9188.04,1549.67,3839.94,-40.3479,65.7998,-4.22191
5.6615,4205.87,-2529.28,9527.32,-14.7154,-25.8324,16.9815,1244.17,2095.1,7705.36,-12.7688,211.348,205.304,731.175,11683.8,-2526.33,22.7188,-12.6855,-31.134,411.363,-3929.47,-403.01,-9.69871,-85.1123,-71.4964,-4955.0,8212.95,-5235.93,40.6786,-46.4204,-120.992,-5793.79,-13293.8,-1394.28,-1.64948,7.61251,-155.902,9171.53,1469.25,3838.47,-40.3904,65.9231,-5.3757
5.662,4201.59,-2542.44,9533.52,-14.275,-26.0884,16.9053,1177.14,2037.04,7681.94,-13.1836,212.017,204.177,746.406,11713.0,-2523.84,22.0749,-13.0476,-30.8403,432.206,-3882.8,-389.061,-10.0105,-85.7537,-73.0924,-4991.83,8276.78,-5279.01,41.4365,-47.0968,-121.726,-5713.08,-13232.4,-1432.4,-2.51858,6.65422,-155.865,9155.02,1388.83,3836.99,-40.4328,66.0464,-6.52949
5.6625,4185.04,-2514.18,9550.56,-13.8889,-26.413,16.8489,1138.07,1964.79,7663.21,-13.3165,212.604,202.977,775.731,11735.5,-2521.42,21.4649,-13.3356,-30.5493,448.603,-3847.82,-357.971,-10.2686,-86.4663,-74.652,-4986.48,8363.35,-5317.86,42.001,-47.9668,-122.431,-5641.14,-13182.7,-1465.83,-3.2439,5.66232,-155.846,9166.32,1325.93,3828.35,-40.4013,65.9804,-7.66243
5.663,4158.68,-2452.8,9576.27,-13.5463,-26.7925,16.8083,1121.36,1881.19,7648.23,-13.2237,213.126,201.718,816.331,11752.6,-2519.06,20.882,-13.5642,-30.2604,461.443,-3822.17,-313.168,-10.4839,-87.2358,-76.1823,-4947.39,8468.12,-5353.31,42.4106,-48.9916,-123.113,-5576.2,-13142.3,-1495.51,-3.8542,4.64353,-155.841,9199.86,1277.05,3813.97,-40.3106,65.763,-8.77868
5.6635,4132.32,-2391.41,9601.98,-13.2036,-27.172,16.7677,1104.65,1797.58,7633.25,-13.131,213.649,200.458,856.931,11769.6,-2516.7,20.2992,-13.7928,-29.9716,474.284,-3796.52,-268.365,-10.6991,-88.0054,-77.7127,-4908.3,8572.88,-5388.77,42.8203,-50.0165,-123.794,-5511.27,-13102.0,-1525.19,-4.46449,3.62474,-155.836,9233.4,1228.16,3799.59,-40.2199,65.5456,-9.89493
5.664,4105.96,-2330.02,9627.69,-12.861,-27.5515,16.7271,1087.94,1713.98,7618.28,-13.0383,214.172,199.199,897.531,11786.7,-2514.33,19.7163,-14.0213,-29.6828,487.124,-3770.88,-223.562,-10.9144,-88.775,-79.2431,-4869.21,8677.64,-5424.22,43.23,-51.0414,-124.476,-5446.33,-13061.6,-1554.87,-5.07479,2.60594,-155.831,9266.94,1179.28,3785.21,-40.1292,65.3281,-11.0112
5.6645,4079.6,-2268.64,9653.4,-12.5184,-27.9311,16.6865,1071.24,1630.38,7603.3,-12.9456,214.694,197.94,938.131,11803.8,-2511.97,19.1334,-14.2499,-29.3939,499.964,-3745.23,-178.759,-11.1296,-89.5445,-80.7735,-4830.12,8782.4,-5459.68,43.6396,-52.0663,-125.158,-5381.4,-13021.3,-1584.56,-5.68508,1.58715,-155.826,9300.48,1130.4,3770.83,-40.0384,65.1107,-12.1274
5.665,4053.24,-2207.25,9679.11,-12.1757,-28.3106,16.6459,1054.53,1546.78,7588.32,-12.8529,215.217,196.681,978.731,11820.9,-2509.61,18.5506,-14.4785,-29.1051,512.804,-3719.58,-133.956,-11.3449,-90.3141,-82.3039,-4791.03,8887.16,-5495.13,44.0493,-53.0911,-125.84,-5316.46,-12980.9,-1614.24,-6.29538,0.568354,-155.821,9334.02,1081.52,3756.45,-39.9477,64.8933,-13.2437
5.6655,4026.88,-2145.86,9704.83,-11.8331,-28.6901,16.6053,1037.82,1463.18,7573.34,-12.7602,215.739,195.422,1019.33,11838.0,-2507.25,17.9677,-14.7071,-28.8163,525.644,-3693.94,-89.1527,-11.5601,-91.0837,-83.8343,-4751.94,8991.92,-5530.59,44.459,-54.116,-126.521,-5251.53,-12940.6,-1643.92,-6.90568,-0.45044,-155.816,9367.57,1032.63,3742.07,-39.857,64.6759,-14.3599
5.666,4000.52,-2084.48,9730.54,-11.4904,-29.0697,16.5646,1021.11,1379.58,7558.36,-12.6675,216.262,194.162,1059.93,11855.0,-2504.88,17.3849,-14.9357,-28.5275,538.485,-3668.29,-44.3497,-11.7754,-91.8532,-85.3646,-4712.85,9096.68,-5566.04,44.8686,-55.1409,-127.203,-5186.59,-12900.3,-1673.6,-7.51597,-1.46923,-155.811,9401.11,983.751,3727.69,-39.7663,64.4584,-15.4762
5.6665,3974.16,-2023.09,9756.25,-11.1478,-29.4492,16.524,1004.41,1295.98,7543.39,-12.5747,216.784,192.903,1100.53,11872.1,-2502.52,16.802,-15.1643,-28.2386,551.325,-3642.65,0.453416,-11.9906,-92.6228,-86.895,-4673.76,9201.44,-5601.5,45.2783,-56.1658,-127.885,-5121.66,-12859.9,-1703.28,-8.12627,-2.48803,-155.806,9434.65,934.869,3713.32,-39.6756,64.241,-16.5924
5.667,3942.19,-1978.98,9783.43,-10.8841,-29.9208,16.5116,1002.49,1200.09,7526.27,-12.23,217.307,191.565,1138.89,11875.2,-2503.45,16.3264,-15.3535,-27.9837,583.634,-3624.64,32.165,-12.1309,-93.4241,-88.3421,-4598.55,9314.95,-5611.23,45.486,-57.0957,-128.448,-5069.46,-12818.1,-1736.97,-8.58196,-3.50051,-155.83,9424.1,904.499,3682.51,-39.4953,64.3892,-17.6121
5.6675,3907.42,-1943.5,9811.35,-10.66,-30.4386,16.5133,1007.98,1098.05,7508.07,-11.7591,217.831,190.187,1176.12,11871.3,-2506.02,15.9044,-15.523,-27.7457,625.678,-3610.46,57.3309,-12.2338,-94.2413,-89.7476,-4505.28,9432.83,-5608.11,45.5928,-57.9781,-128.953,-5023.63,-12775.6,-1772.67,-8.96034,-4.50983,-155.867,9391.52,883.386,3643.49,-39.2704,64.7201,-18.5836
5.668,3872.65,-1908.03,9839.27,-10.4358,-30.9563,16.515,1013.46,996.017,7489.88,-11.2883,218.354,188.809,1213.35,11867.4,-2508.59,15.4823,-15.6925,-27.5078,667.722,-3596.28,82.4968,-12.3366,-95.0585,-91.153,-4412.0,9550.72,-5604.98,45.6996,-58.8606,-129.458,-4977.8,-12733.0,-1808.37,-9.33873,-5.51916,-155.904,9358.93,862.273,3604.47,-39.0454,65.051,-19.555
5.6685,3837.88,-1872.55,9867.2,-10.2116,-31.4741,16.5167,1018.94,893.982,7471.69,-10.8175,218.877,187.431,1250.59,11863.6,-2511.16,15.0603,-15.8621,-27.2698,709.765,-3582.09,107.663,-12.4394,-95.8757,-92.5585,-4318.73,9668.6,-5601.85,45.8064,-59.743,-129.962,-4931.96,-12690.5,-1844.07,-9.71711,-6.52848,-155.941,9326.34,841.16,3565.45,-38.8204,65.382,-20.5264
5.669,3803.11,-1837.08,9895.12,-9.98748,-31.9918,16.5184,1024.43,791.948,7453.5,-10.3467,219.4,186.053,1287.82,11859.7,-2513.73,14.6383,-16.0316,-27.0318,751.809,-3567.91,132.829,-12.5423,-96.6929,-93.9639,-4225.46,9786.48,-5598.72,45.9131,-60.6255,-130.467,-4886.13,-12648.0,-1879.77,-10.0955,-7.53781,-155.979,9293.76,820.047,3526.43,-38.5954,65.7129,-21.4979
5.6695,3768.34,-1801.6,9923.04,-9.76332,-32.5096,16.5201,1029.91,689.914,7435.31,-9.87587,219.923,184.675,1325.05,11855.8,-2516.3,14.2162,-16.2011,-26.7938,793.853,-3553.72,157.994,-12.6451,-97.5101,-95.3694,-4132.19,9904.36,-5595.6,46.0199,-61.5079,-130.972,-4840.3,-12605.4,-1915.47,-10.4739,-8.54713,-156.016,9261.17,798.934,3487.42,-38.3704,66.0438,-22.4693
5.67,3733.58,-1766.13,9950.96,-9.53915,-33.0273,16.5218,1035.4,587.879,7417.12,-9.40505,220.446,183.297,1362.28,11851.9,-2518.87,13.7942,-16.3706,-26.5559,835.897,-3539.54,183.16,-12.748,-98.3273,-96.7748,-4038.92,10022.2,-5592.47,46.1267,-62.3903,-131.477,-4794.47,-12562.9,-1951.17,-10.8523,-9.55646,-156.053,9228.58,777.821,3448.4,-38.1454,66.3748,-23.4407
5.6705,3698.81,-1730.65,9978.88,-9.31499,-33.5451,16.5235,1040.88,485.845,7398.93,-8.93423,220.969,181.919,1399.52,11848.0,-2521.44,13.3722,-16.5401,-26.3179,877.94,-3525.36,208.326,-12.8508,-99.1445,-98.1803,-3945.65,10140.1,-5589.34,46.2335,-63.2728,-131.981,-4748.63,-12520.4,-1986.87,-11.2306,-10.5658,-156.09,9195.99,756.708,3409.38,-37.9204,66.7057,-24.4121
5.671,3664.04,-1695.17,10006.8,-9.09082,-34.0628,16.5252,1046.36,383.81,7380.74,-8.46341,221.492,180.541,1436.75,11844.2,-2524.01,12.9502,-16.7096,-26.0799,919.984,-3511.17,233.492,-12.9536,-99.9617,-99.5857,-3852.38,10258.0,-5586.21,46.3402,-64.1552,-132.486,-4702.8,-12477.8,-2022.57,-11.609,-11.5751,-156.128,9163.41,735.595,3370.36,-37.6954,67.0366,-25.3836
5.6715,3661.61,-1689.04,10007.3,-8.86621,-34.6312,16.4774,1062.83,297.094,7350.09,-7.86991,222.021,179.09,1452.54,11829.6,-2538.67,12.6058,-16.9064,-25.9458,934.303,-3551.98,269.978,-12.8614,-100.695,-101.024,-3760.48,10359.6,-5549.34,46.1701,-64.7528,-132.804,-4662.68,-12412.3,-2048.95,-11.7735,-12.4512,-156.1,9124.18,698.911,3391.58,-37.5551,66.8867,-26.0812
5.672,3668.43,-1691.28,9999.93,-8.64148,-35.2141,16.4156,1082.44,214.755,7315.89,-7.24136,222.551,177.619,1462.21,11812.1,-2556.79,12.2835,-17.1111,-25.8413,940.7,-3608.49,309.698,-12.7134,-101.405,-102.472,-3668.98,10456.5,-5502.81,45.9209,-65.2691,-133.068,-4624.19,-12340.2,-2072.67,-11.877,-13.2893,-156.053,9083.06,657.778,3430.02,-37.4391,66.5993,-26.7007
5.6725,3675.25,-1693.52,9992.58,-8.41675,-35.797,16.3537,1102.04,132.416,7281.68,-6.61281,223.081,176.147,1471.87,11794.5,-2574.91,11.9613,-17.3157,-25.7369,947.097,-3665.0,349.417,-12.5654,-102.115,-103.92,-3577.48,10553.4,-5456.29,45.6716,-65.7853,-133.332,-4585.7,-12268.1,-2096.39,-11.9804,-14.1273,-156.007,9041.93,616.644,3468.46,-37.323,66.3119,-27.3201
5.673,3682.06,-1695.76,9985.22,-8.19201,-36.3799,16.2918,1121.65,50.0764,7247.47,-5.98426,223.611,174.676,1481.54,11777.0,-2593.03,11.639,-17.5204,-25.6324,953.494,-3721.51,389.137,-12.4174,-102.824,-105.368,-3485.98,10650.4,-5409.77,45.4224,-66.3015,-133.596,-4547.21,-12196.0,-2120.1,-12.0838,-14.9654,-155.96,9000.81,575.511,3506.9,-37.207,66.0246,-27.9396
5.6735,3688.88,-1698.01,9977.86,-7.96728,-36.9628,16.2299,1141.25,-32.2629,7213.27,-5.35571,224.142,173.204,1491.2,11759.4,-2611.15,11.3168,-17.725,-25.5279,959.891,-3778.02,428.857,-12.2694,-103.534,-106.815,-3394.48,10747.3,-5363.25,45.1731,-66.8178,-133.86,-4508.72,-12123.9,-2143.82,-12.1872,-15.8034,-155.914,8959.68,534.378,3545.33,-37.0909,65.7372,-28.559
5.674,3695.7,-1700.25,9970.51,-7.74254,-37.5457,16.1681,1160.86,-114.602,7179.06,-4.72716,224.672,171.733,1500.87,11741.8,-2629.27,10.9946,-17.9296,-25.4235,966.288,-3834.53,468.577,-12.1214,-104.244,-108.263,-3302.98,10844.2,-5316.73,44.9239,-67.334,-134.124,-4470.23,-12051.8,-2167.54,-12.2906,-16.6415,-155.868,8918.56,493.245,3583.77,-36.9748,65.4498,-29.1784
5.6745,3702.51,-1702.49,9963.15,-7.51781,-38.1286,16.1062,1180.46,-196.941,7144.85,-4.09861,225.202,170.261,1510.53,11724.3,-2647.39,10.6723,-18.1343,-25.319,972.685,-3891.04,508.297,-11.9734,-104.953,-109.711,-3211.47,10941.2,-5270.21,44.6746,-67.8502,-134.388,-4431.74,-11979.7,-2191.26,-12.394,-17.4795,-155.821,8877.43,452.111,3622.21,-36.8588,65.1625,-29.7979
5.675,3709.33,-1704.73,9955.8,-7.29307,-38.7115,16.0443,1200.07,-279.281,7110.64,-3.47006,225.732,168.79,1520.2,11706.7,-2665.51,10.3501,-18.3389,-25.2145,979.082,-3947.55,548.017,-11.8254,-105.663,-111.159,-3119.97,11038.1,-5223.69,44.4254,-68.3665,-134.652,-4393.25,-11907.6,-2214.97,-12.4975,-18.3176,-155.775,8836.31,410.978,3660.64,-36.7427,64.8751,-30.4173
5.6755,3716.15,-1706.97,9948.44,-7.06834,-39.2944,15.9825,1219.67,-361.62,7076.44,-2.84151,226.262,167.318,1529.86,11689.2,-2683.63,10.0279,-18.5436,-25.1101,985.479,-4004.06,587.737,-11.6775,-106.373,-112.607,-3028.47,11135.0,-5177.17,44.1761,-68.8827,-134.916,-4354.76,-11835.4,-2238.69,-12.6009,-19.1556,-155.728,8795.19,369.845,3699.08,-36.6267,64.5878,-31.0367
5.676,3774.9,-1722.64,9928.01,-6.99471,-39.8279,15.8765,1252.73,-394.302,7043.48,-2.1544,226.873,165.846,1503.26,11675.4,-2696.72,9.79971,-18.751,-25.092,981.932,-4013.69,643.328,-11.5686,-107.086,-113.989,-2939.99,11205.2,-5105.88,43.7873,-69.2169,-134.961,-4322.98,-11777.8,-2259.08,-12.5283,-19.6253,-155.694,8706.83,318.936,3735.47,-36.4548,64.2978,-31.517
5.6765,3840.13,-1739.98,9905.95,-6.93996,-40.3552,15.7649,1287.48,-420.776,7010.68,-1.45998,227.494,164.374,1472.13,11662.2,-2709.19,9.58333,-18.9587,-25.0847,977.141,-4017.45,700.904,-11.4646,-107.8,-115.363,-2851.88,11272.1,-5031.5,43.381,-69.5283,-134.978,-4292.04,-11722.0,-2279.05,-12.4338,-20.0488,-155.662,8612.57,266.805,3771.6,-36.2759,64.0075,-31.9798
5.677,3905.37,-1757.32,9883.89,-6.88522,-40.8826,15.6534,1322.22,-447.251,6977.88,-0.76555,228.115,162.902,1441.0,11648.9,-2721.66,9.36695,-19.1664,-25.0774,972.35,-4021.21,758.48,-11.3606,-108.513,-116.737,-2763.77,11338.9,-4957.12,42.9747,-69.8397,-134.996,-4261.1,-11666.2,-2299.03,-12.3393,-20.4724,-155.63,8518.31,214.674,3807.73,-36.097,63.7172,-32.4426
5.6775,3970.61,-1774.66,9861.83,-6.83047,-41.4099,15.5419,1356.96,-473.725,6945.08,-0.0711244,228.737,161.43,1409.87,11635.6,-2734.13,9.15057,-19.3741,-25.0701,967.559,-4024.98,816.056,-11.2567,-109.227,-118.111,-2675.67,11405.8,-4882.74,42.5684,-70.1512,-135.014,-4230.15,-11610.4,-2319.0,-12.2448,-20.896,-155.598,8424.05,162.543,3843.87,-35.9182,63.4269,-32.9055
5.678,4035.85,-1791.99,9839.76,-6.77573,-41.9372,15.4304,1391.71,-500.2,6912.28,0.623301,229.358,159.958,1378.74,11622.4,-2746.59,8.93418,-19.5819,-25.0628,962.768,-4028.74,873.632,-11.1527,-109.941,-119.485,-2587.56,11472.6,-4808.37,42.1621,-70.4626,-135.032,-4199.21,-11554.5,-2338.98,-12.1503,-21.3195,-155.565,8329.79,110.412,3880.0,-35.7393,63.1367,-33.3683
5.6785,4101.09,-1809.33,9817.7,-6.72099,-42.4646,15.3189,1426.45,-526.675,6879.48,1.31773,229.979,158.486,1347.6,11609.1,-2759.06,8.7178,-19.7896,-25.0555,957.977,-4032.51,931.208,-11.0487,-110.655,-120.859,-2499.45,11539.5,-4733.99,41.7558,-70.774,-135.049,-4168.27,-11498.7,-2358.95,-12.0558,-21.7431,-155.533,8235.53,58.2806,3916.13,-35.5604,62.8464,-33.8311
5.679,4166.33,-1826.67,9795.64,-6.66624,-42.9919,15.2074,1461.2,-553.149,6846.68,2.01215,230.6,157.014,1316.47,11595.8,-2771.53,8.50142,-19.9973,-25.0482,953.186,-4036.27,988.784,-10.9447,-111.369,-122.232,-2411.35,11606.4,-4659.61,41.3495,-71.0855,-135.067,-4137.33,-11442.9,-2378.92,-11.9613,-22.1667,-155.501,8141.27,6.14955,3952.26,-35.3815,62.5561,-34.294
5.6795,4231.57,-1844.01,9773.58,-6.6115,-43.5193,15.0958,1495.94,-579.624,6813.88,2.70658,231.221,155.541,1285.34,11582.6,-2784.0,8.28503,-20.205,-25.0409,948.396,-4040.03,1046.36,-10.8407,-112.082,-123.606,-2323.24,11673.2,-4585.23,40.9432,-71.3969,-135.085,-4106.38,-11387.1,-2398.9,-11.8667,-22.5902,-155.468,8047.0,-45.9815,3988.4,-35.2027,62.2658,-34.7568
5.68,4296.81,-1861.35,9751.52,-6.55675,-44.0466,14.9843,1530.68,-606.098,6781.08,3.401,231.842,154.069,1254.21,11569.3,-2796.46,8.06865,-20.4128,-25.0336,943.605,-4043.8,1103.94,-10.7368,-112.796,-124.98,-2235.13,11740.1,-4510.85,40.5369,-71.7083,-135.102,-4075.44,-11331.3,-2418.87,-11.7722,-23.0138,-155.436,7952.74,-98.1126,4024.53,-35.0238,61.9755,-35.2196
5.6805,4350.23,-1860.01,9738.73,-6.48849,-44.6207,14.8246,1533.19,-621.957,6778.85,3.94989,232.521,152.509,1210.6,11557.6,-2821.09,7.92898,-20.7167,-25.1175,946.139,-4062.54,1122.68,-10.711,-113.487,-126.457,-2170.21,11790.0,-4397.82,40.1043,-72.0242,-134.983,-4043.8,-11270.5,-2466.1,-11.7021,-22.7514,-155.257,7882.28,-95.8515,4081.98,-34.8566,60.8505,-35.2449
