Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.573,5714.54,-452.252,9089.05,1.32842,-74.2368,-22.5087,31208.0,5270.34,8744.29,-16.5421,273.012,-118.782,1291.13,11373.8,492.356,5.17423,-34.5614,-99.2312,-16459.5,-21060.6,-5656.18,-146.647,206.111,-305.565,2953.47,11020.0,-1457.86,-1.44179,-72.9332,-75.5485,4948.92,-5304.36,4356.51,-41.1378,231.14,-18.9218,7027.67,-338.065,388.817,-63.5233,53.1548,-46.2843
5.5735,5683.54,-415.871,9113.18,1.56613,-74.8939,-21.9063,31644.9,5036.4,8589.1,-15.266,273.36,-119.542,1308.33,11394.5,532.73,5.24988,-33.964,-99.7596,-16857.4,-21118.9,-5586.41,-146.94,205.046,-303.369,2982.01,11024.2,-1440.24,-2.03774,-71.5861,-75.4676,5191.99,-5479.25,4470.67,-42.4282,233.372,-19.0892,7021.12,-308.766,407.036,-63.6458,52.5862,-46.0084
5.574,5663.48,-346.158,9116.49,1.71882,-75.6431,-21.3027,31953.1,4842.21,8386.75,-13.2596,273.693,-120.025,1311.95,11416.7,557.946,5.33959,-33.3628,-100.351,-17223.6,-21226.9,-5541.06,-146.94,203.169,-301.159,3008.39,11024.8,-1413.36,-2.4149,-70.296,-75.3403,5409.48,-5666.34,4555.79,-43.1982,234.251,-19.4565,7012.98,-276.931,431.404,-63.7403,51.7885,-45.6898
5.5745,5643.41,-276.445,9119.8,1.8715,-76.3922,-20.6992,32261.2,4648.02,8184.39,-11.2531,274.026,-120.507,1315.57,11438.9,583.161,5.4293,-32.7617,-100.943,-17589.8,-21334.9,-5495.71,-146.941,201.291,-298.95,3034.77,11025.4,-1386.48,-2.79206,-69.006,-75.213,5626.97,-5853.43,4640.9,-43.9681,235.129,-19.8238,7004.83,-245.097,455.772,-63.8348,50.9908,-45.3712
5.575,5623.34,-206.731,9123.12,2.02419,-77.1414,-20.0956,32569.4,4453.82,7982.03,-9.24666,274.359,-120.989,1319.19,11461.1,608.377,5.51901,-32.1605,-101.535,-17956.1,-21442.8,-5450.36,-146.941,199.414,-296.74,3061.15,11026.0,-1359.59,-3.16921,-67.716,-75.0857,5844.46,-6040.52,4726.02,-44.738,236.008,-20.1912,6996.69,-213.262,480.14,-63.9292,50.1931,-45.0526
5.5755,5603.27,-137.018,9126.43,2.17687,-77.8906,-19.4921,32877.5,4259.63,7779.68,-7.2402,274.691,-121.471,1322.81,11483.2,633.593,5.60872,-31.5594,-102.127,-18322.3,-21550.8,-5405.0,-146.941,197.537,-294.531,3087.53,11026.6,-1332.71,-3.54637,-66.4259,-74.9584,6061.95,-6227.61,4811.14,-45.508,236.886,-20.5585,6988.55,-181.428,504.508,-64.0237,49.3954,-44.734
5.576,5583.2,-67.3047,9129.74,2.32956,-78.6397,-18.8886,33185.7,4065.44,7577.32,-5.23374,275.024,-121.953,1326.43,11505.4,658.808,5.69843,-30.9582,-102.718,-18688.5,-21658.7,-5359.65,-146.942,195.66,-292.321,3113.91,11027.2,-1305.82,-3.92353,-65.1359,-74.8311,6279.44,-6414.7,4896.25,-46.2779,237.765,-20.9258,6980.4,-149.593,528.876,-64.1182,48.5977,-44.4155
5.5765,5563.13,2.40863,9133.06,2.48224,-79.3889,-18.285,33493.8,3871.24,7374.96,-3.22727,275.357,-122.436,1330.05,11527.6,684.024,5.78815,-30.3571,-103.31,-19054.8,-21766.7,-5314.3,-146.942,193.783,-290.111,3140.29,11027.8,-1278.94,-4.30069,-63.8459,-74.7038,6496.93,-6601.79,4981.37,-47.0478,238.643,-21.2932,6972.26,-117.759,553.244,-64.2127,47.7999,-44.0969
5.577,5543.06,72.122,9136.37,2.63493,-80.138,-17.6815,33802.0,3677.05,7172.61,-1.22081,275.69,-122.918,1333.67,11549.8,709.24,5.87786,-29.7559,-103.902,-19421.0,-21874.6,-5268.95,-146.943,191.905,-287.902,3166.67,11028.4,-1252.05,-4.67784,-62.5558,-74.5765,6714.42,-6788.87,5066.49,-47.8178,239.522,-21.6605,6964.12,-85.9243,577.613,-64.3072,47.0022,-43.7783
5.5775,5522.99,141.835,9139.68,2.78761,-80.8872,-17.0779,34110.1,3482.86,6970.25,0.785649,276.023,-123.4,1337.29,11571.9,734.455,5.96757,-29.1548,-104.494,-19787.2,-21982.6,-5223.6,-146.943,190.028,-285.692,3193.05,11029.0,-1225.17,-5.055,-61.2658,-74.4492,6931.91,-6975.96,5151.6,-48.5877,240.4,-22.0278,6955.97,-54.0897,601.981,-64.4016,46.2045,-43.4597
5.578,5509.79,192.503,9151.13,2.93968,-81.6788,-16.4074,34285.8,3329.53,6748.09,2.97808,275.938,-123.721,1333.21,11592.0,752.151,6.04617,-28.5341,-105.11,-20106.7,-22101.5,-5175.21,-146.715,187.896,-283.573,3232.49,11029.8,-1199.32,-5.33575,-60.0758,-74.2816,7120.63,-7156.47,5203.98,-49.2225,240.676,-22.5035,6948.62,-21.7204,628.435,-64.4259,45.2795,-43.0779
5.5785,5505.18,219.363,9172.75,3.09098,-82.5235,-15.6533,34295.8,3227.3,6501.18,5.40298,275.33,-123.841,1319.49,11609.3,760.446,6.11089,-27.889,-105.758,-20367.8,-22234.0,-5123.04,-146.202,185.444,-281.567,3288.28,11030.7,-1174.78,-5.49597,-59.0107,-74.0638,7273.39,-7328.74,5215.44,-49.6885,240.199,-23.1145,6942.27,11.3176,657.496,-64.3625,44.1954,-42.6171
5.579,5500.56,246.223,9194.37,3.24228,-83.3682,-14.8991,34305.9,3125.07,6254.27,7.82788,274.722,-123.961,1305.78,11626.7,768.742,6.1756,-27.244,-106.405,-20628.8,-22366.5,-5070.88,-145.689,182.993,-279.561,3344.06,11031.5,-1150.23,-5.6562,-57.9457,-73.846,7426.14,-7501.01,5226.89,-50.1544,239.721,-23.7255,6935.91,44.3555,686.557,-64.299,43.1113,-42.1564
5.5795,5495.95,273.083,9215.99,3.39358,-84.2129,-14.1449,34316.0,3022.84,6007.35,10.2528,274.114,-124.08,1292.06,11644.1,777.038,6.24032,-26.5989,-107.053,-20889.9,-22499.0,-5018.71,-145.177,180.541,-277.555,3399.84,11032.4,-1125.69,-5.81642,-56.8806,-73.6282,7578.9,-7673.29,5238.34,-50.6203,239.244,-24.3364,6929.56,77.3934,715.618,-64.2356,42.0273,-41.6956
5.58,5491.33,299.943,9237.6,3.54487,-85.0576,-13.3908,34326.1,2920.61,5760.44,12.6777,273.507,-124.2,1278.35,11661.4,785.334,6.30503,-25.9538,-107.701,-21151.0,-22631.5,-4966.54,-144.664,178.09,-275.549,3455.62,11033.3,-1101.14,-5.97665,-55.8156,-73.4105,7731.66,-7845.56,5249.8,-51.0863,238.766,-24.9474,6923.2,110.431,744.679,-64.1721,40.9432,-41.2349
5.5805,5486.72,326.803,9259.22,3.69617,-85.9023,-12.6366,34336.1,2818.38,5513.53,15.1026,272.899,-124.32,1264.63,11678.8,793.629,6.36975,-25.3087,-108.348,-21412.0,-22764.0,-4914.37,-144.151,175.638,-273.543,3511.4,11034.2,-1076.6,-6.13687,-54.7505,-73.1926,7884.41,-8017.83,5261.25,-51.5522,238.289,-25.5584,6916.85,143.469,773.74,-64.1087,39.8591,-40.7741
5.581,5482.1,353.663,9280.84,3.84747,-86.7469,-11.8824,34346.2,2716.15,5266.62,17.5275,272.291,-124.439,1250.92,11696.1,801.925,6.43446,-24.6636,-108.996,-21673.1,-22896.5,-4862.2,-143.638,173.187,-271.537,3567.18,11035.1,-1052.05,-6.2971,-53.6855,-72.9749,8037.17,-8190.1,5272.71,-52.0181,237.811,-26.1694,6910.49,176.507,802.801,-64.0453,38.775,-40.3134
5.5815,5477.49,380.523,9302.46,3.99877,-87.5916,-11.1283,34356.3,2613.92,5019.71,19.9524,271.684,-124.559,1237.2,11713.5,810.221,6.49917,-24.0185,-109.644,-21934.2,-23029.0,-4810.03,-143.125,170.735,-269.531,3622.96,11036.0,-1027.51,-6.45732,-52.6205,-72.7571,8189.92,-8362.38,5284.16,-52.4841,237.334,-26.7804,6904.13,209.545,831.862,-63.9818,37.6909,-39.8526
5.582,5472.87,407.383,9324.08,4.15006,-88.4363,-10.3741,34366.3,2511.69,4772.79,22.3773,271.076,-124.679,1223.49,11730.9,818.517,6.56389,-23.3735,-110.291,-22195.2,-23161.5,-4757.86,-142.612,168.284,-267.525,3678.74,11036.9,-1002.96,-6.61755,-51.5554,-72.5393,8342.68,-8534.65,5295.62,-52.95,236.856,-27.3914,6897.78,242.583,860.923,-63.9184,36.6068,-39.3918
5.5825,5487.27,407.892,9338.69,4.34442,-89.2611,-9.65695,34255.5,2443.84,4500.31,24.8694,269.792,-124.556,1223.49,11754.4,828.192,6.57601,-22.6755,-110.919,-22403.8,-23265.5,-4683.86,-141.781,165.599,-265.746,3723.45,11037.8,-978.605,-6.77273,-50.627,-72.3428,8468.29,-8667.07,5263.89,-53.7279,236.103,-28.0105,6897.98,275.076,879.344,-63.8451,35.4335,-38.9263
5.583,5516.89,387.321,9347.7,4.57322,-90.0699,-8.96944,34047.9,2403.5,4207.38,27.4154,267.966,-124.239,1234.46,11782.9,838.971,6.54605,-21.9352,-111.53,-22570.4,-23346.5,-4592.39,-140.696,162.729,-264.149,3759.29,11038.9,-954.398,-6.92389,-49.8078,-72.1634,8572.18,-8767.61,5197.61,-54.7554,235.13,-28.636,6903.43,307.133,889.253,-63.764,34.1887,-38.457
5.5835,5546.5,366.75,9356.7,4.80203,-90.8788,-8.28194,33840.3,2363.15,3914.45,29.9614,266.141,-123.922,1245.42,11811.3,849.75,6.5161,-21.195,-112.141,-22737.0,-23427.6,-4500.93,-139.61,159.858,-262.551,3795.14,11039.9,-930.192,-7.07504,-48.9886,-71.984,8676.07,-8868.16,5131.34,-55.7828,234.157,-29.2615,6908.88,339.189,899.163,-63.6829,32.944,-37.9877
5.584,5576.12,346.179,9365.71,5.03083,-91.6876,-7.59444,33632.8,2322.8,3621.51,32.5074,264.316,-123.606,1256.39,11839.8,860.529,6.48614,-20.4547,-112.752,-22903.7,-23508.6,-4409.46,-138.525,156.987,-260.954,3830.99,11040.9,-905.985,-7.2262,-48.1695,-71.8046,8779.96,-8968.7,5065.06,-56.8103,233.183,-29.887,6914.33,371.246,909.072,-63.6018,31.6992,-37.5184
5.5845,5605.73,325.608,9374.72,5.25963,-92.4965,-6.90693,33425.2,2282.46,3328.58,35.0534,262.49,-123.289,1267.36,11868.2,871.308,6.45618,-19.7145,-113.363,-23070.3,-23589.7,-4317.99,-137.439,154.116,-259.356,3866.84,11041.9,-881.779,-7.37735,-47.3503,-71.6253,8883.85,-9069.24,4998.79,-57.8377,232.21,-30.5125,6919.78,403.303,918.982,-63.5207,30.4545,-37.0491
5.585,5635.35,305.037,9383.73,5.48844,-93.3053,-6.21943,33217.6,2242.11,3035.65,37.5993,260.665,-122.972,1278.33,11896.7,882.087,6.42622,-18.9742,-113.974,-23236.9,-23670.8,-4226.52,-136.354,151.246,-257.759,3902.69,11043.0,-857.573,-7.52851,-46.5312,-71.4459,8987.74,-9169.78,4932.51,-58.8652,231.237,-31.138,6925.23,435.36,928.891,-63.4396,29.2097,-36.5798
5.5855,5664.96,284.466,9392.73,5.71724,-94.1142,-5.53192,33010.0,2201.77,2742.71,40.1453,258.84,-122.655,1289.29,11925.2,892.866,6.39627,-18.2339,-114.585,-23403.5,-23751.8,-4135.06,-135.268,148.375,-256.162,3938.53,11044.0,-833.366,-7.67966,-45.712,-71.2665,9091.63,-9270.32,4866.23,-59.8926,230.263,-31.7635,6930.67,467.417,938.8,-63.3585,27.965,-36.1105
5.586,5694.57,263.895,9401.74,5.94604,-94.923,-4.84442,32802.5,2161.42,2449.78,42.6913,257.014,-122.338,1300.26,11953.6,903.644,6.36631,-17.4937,-115.196,-23570.1,-23832.9,-4043.59,-134.183,145.504,-254.564,3974.38,11045.0,-809.16,-7.83082,-44.8928,-71.0871,9195.52,-9370.86,4799.96,-60.9201,229.29,-32.3889,6936.12,499.473,948.71,-63.2774,26.7203,-35.6412
5.5865,5724.19,243.324,9410.75,6.17485,-95.7318,-4.15691,32594.9,2121.07,2156.85,45.2373,255.189,-122.022,1311.23,11982.1,914.423,6.33635,-16.7534,-115.807,-23736.7,-23913.9,-3952.12,-133.098,142.633,-252.967,4010.23,11046.0,-784.954,-7.98197,-44.0737,-70.9077,9299.41,-9471.41,4733.68,-61.9475,228.317,-33.0144,6941.57,531.53,958.619,-63.1963,25.4755,-35.1719
5.587,5738.37,234.916,9427.9,6.42548,-96.5508,-3.48735,32399.3,2097.56,1830.77,47.6652,252.791,-121.467,1329.74,12005.0,907.881,6.29394,-15.9416,-116.45,-23844.1,-23913.8,-3846.23,-131.742,139.553,-251.487,4037.66,11055.4,-759.643,-8.10615,-43.4342,-70.6756,9352.82,-9543.65,4617.62,-63.3725,227.639,-33.601,6952.03,547.721,966.24,-63.1305,24.1761,-34.6642
5.5875,5744.83,232.59,9449.13,6.68704,-97.3748,-2.82676,32209.7,2082.48,1488.11,50.0342,250.106,-120.794,1352.04,12025.0,892.679,6.24531,-15.0939,-117.107,-23922.0,-23873.1,-3733.12,-130.25,136.369,-250.065,4060.89,11068.9,-733.781,-8.21684,-42.8845,-70.4171,9380.99,-9601.75,4476.65,-64.9961,227.109,-34.1681,6964.99,555.979,972.717,-63.0723,22.8494,-34.1371
5.588,5751.29,230.263,9470.35,6.94859,-98.1988,-2.16617,32020.1,2067.39,1145.45,52.4031,247.421,-120.121,1374.33,12045.1,877.477,6.19667,-14.2462,-117.765,-23999.9,-23832.3,-3620.01,-128.759,133.184,-248.644,4084.11,11082.3,-707.919,-8.32753,-42.3348,-70.1586,9409.16,-9659.84,4335.69,-66.6197,226.58,-34.7352,6977.94,564.237,979.193,-63.0142,21.5227,-33.6101
5.5885,5757.75,227.937,9491.58,7.21014,-99.0228,-1.50558,31830.4,2052.3,802.793,54.7721,244.736,-119.448,1396.62,12065.2,862.274,6.14803,-13.3986,-118.423,-24077.8,-23791.6,-3506.9,-127.268,130.0,-247.223,4107.33,11095.8,-682.056,-8.43822,-41.7851,-69.9001,9437.33,-9717.94,4194.73,-68.2434,226.05,-35.3023,6990.9,572.496,985.67,-62.9561,20.196,-33.0831
5.589,5764.21,225.61,9512.81,7.47169,-99.8467,-0.844993,31640.8,2037.21,460.136,57.141,242.052,-118.775,1418.91,12085.3,847.072,6.0994,-12.5509,-119.081,-24155.6,-23750.9,-3393.79,-125.777,126.815,-245.802,4130.56,11109.3,-656.194,-8.54892,-41.2354,-69.6417,9465.5,-9776.04,4053.77,-69.867,225.52,-35.8694,7003.86,580.754,992.147,-62.8979,18.8693,-32.5561
5.5895,5770.67,223.284,9534.03,7.73324,-100.671,-0.184404,31451.2,2022.12,117.479,59.5099,239.367,-118.102,1441.2,12105.4,831.87,6.05076,-11.7032,-119.739,-24233.5,-23710.1,-3280.68,-124.285,123.63,-244.38,4153.78,11122.8,-630.332,-8.65961,-40.6857,-69.3832,9493.67,-9834.13,3912.81,-71.4907,224.99,-36.4365,7016.82,589.012,998.623,-62.8398,17.5426,-32.0291
5.59,5777.13,220.957,9555.26,7.99479,-101.495,0.476185,31261.6,2007.03,-225.179,61.8789,236.682,-117.429,1463.49,12125.5,816.667,6.00212,-10.8555,-120.397,-24311.4,-23669.4,-3167.57,-122.794,120.446,-242.959,4177.01,11136.3,-604.469,-8.7703,-40.136,-69.1247,9521.84,-9892.23,3771.85,-73.1143,224.46,-37.0036,7029.78,597.27,1005.1,-62.7817,16.2159,-31.5021
5.5905,5783.6,218.631,9576.48,8.25635,-102.319,1.13677,31072.0,1991.94,-567.836,64.2478,233.998,-116.756,1485.78,12145.5,801.465,5.95349,-10.0079,-121.054,-24389.2,-23628.7,-3054.46,-121.303,117.261,-241.538,4200.23,11149.7,-578.607,-8.88099,-39.5863,-68.8662,9550.01,-9950.33,3630.89,-74.738,223.93,-37.5707,7042.73,605.528,1011.58,-62.7235,14.8892,-30.9751
5.591,5790.06,216.305,9597.71,8.5179,-103.143,1.79736,30882.3,1976.85,-910.493,66.6168,231.313,-116.083,1508.07,12165.6,786.263,5.90485,-9.16021,-121.712,-24467.1,-23587.9,-2941.35,-119.812,114.077,-240.117,4223.45,11163.2,-552.745,-8.99168,-39.0366,-68.6077,9578.18,-10008.4,3489.93,-76.3616,223.401,-38.1378,7055.69,613.786,1018.05,-62.6654,13.5625,-30.4481
5.5915,5792.11,200.7,9637.62,8.73055,-104.17,2.45675,30759.5,1966.31,-1191.56,68.4477,228.158,-115.306,1528.15,12190.6,767.743,5.90756,-8.32775,-122.402,-24504.5,-23475.5,-2844.88,-118.284,111.075,-238.416,4242.02,11169.6,-539.665,-9.15306,-38.548,-68.4368,9599.31,-10060.5,3288.91,-78.1848,223.717,-38.3778,7079.21,604.338,1007.91,-62.5812,12.2415,-30.0046
5.592,5792.89,181.301,9682.87,8.92923,-105.255,3.11579,30655.8,1957.08,-1455.03,70.1249,224.869,-114.5,1547.61,12217.0,748.275,5.92493,-7.49964,-123.101,-24530.4,-23342.5,-2753.16,-116.745,108.127,-236.636,4259.25,11173.9,-530.237,-9.32893,-38.077,-68.2909,9618.42,-10110.8,3070.73,-80.0651,224.274,-38.5244,7105.74,589.83,993.014,-62.4894,10.9222,-29.5851
5.5925,5793.68,161.902,9728.12,9.12791,-106.34,3.77483,30552.1,1947.84,-1718.51,71.8021,221.579,-113.693,1567.07,12243.4,728.807,5.9423,-6.67153,-123.8,-24556.3,-23209.5,-2661.45,-115.207,105.178,-234.855,4276.47,11178.3,-520.809,-9.50479,-37.6059,-68.1449,9637.54,-10161.1,2852.55,-81.9453,224.832,-38.671,7132.28,575.321,978.12,-62.3977,9.60286,-29.1655
5.593,5794.47,142.504,9773.38,9.32659,-107.426,4.43387,30448.4,1938.61,-1981.98,73.4793,218.29,-112.887,1586.53,12269.7,709.339,5.95968,-5.84342,-124.498,-24582.1,-23076.5,-2569.73,-113.669,102.229,-233.075,4293.7,11182.6,-511.38,-9.68066,-37.1348,-67.999,9656.65,-10211.4,2634.37,-83.8256,225.39,-38.8175,7158.81,560.813,963.227,-62.306,8.28352,-28.7459
5.5935,5795.26,123.105,9818.63,9.52527,-108.511,5.09291,30344.7,1929.37,-2245.45,75.1565,215.001,-112.08,1605.98,12296.1,689.872,5.97705,-5.01531,-125.197,-24608.0,-22943.5,-2478.01,-112.131,99.2806,-231.295,4310.93,11187.0,-501.952,-9.85652,-36.6637,-67.8531,9675.77,-10261.7,2416.19,-85.7058,225.947,-38.9641,7185.35,546.305,948.333,-62.2142,6.96418,-28.3263
5.594,5796.05,103.706,9863.88,9.72395,-109.596,5.75195,30240.9,1920.14,-2508.92,76.8338,211.711,-111.274,1625.44,12322.5,670.404,5.99443,-4.1872,-125.896,-24633.9,-22810.5,-2386.29,-110.592,96.3319,-229.514,4328.16,11191.3,-492.524,-10.0324,-36.1927,-67.7072,9694.88,-10312.0,2198.01,-87.586,226.505,-39.1107,7211.88,531.797,933.439,-62.1225,5.64483,-27.9067
5.5945,5796.83,84.3077,9909.13,9.92263,-110.682,6.41099,30137.2,1910.9,-2772.39,78.511,208.422,-110.467,1644.9,12348.8,650.936,6.0118,-3.3591,-126.595,-24659.7,-22677.5,-2294.57,-109.054,93.3833,-227.734,4345.39,11195.7,-483.096,-10.2083,-35.7216,-67.5612,9714.0,-10362.4,1979.83,-89.4663,227.063,-39.2572,7238.42,517.289,918.545,-62.0308,4.32549,-27.4871
5.595,5797.62,64.909,9954.38,10.1213,-111.767,7.07003,30033.5,1901.67,-3035.87,80.1882,205.132,-109.661,1664.35,12375.2,631.469,6.02918,-2.53099,-127.294,-24685.6,-22544.5,-2202.86,-107.516,90.4346,-225.953,4362.62,11200.0,-473.668,-10.3841,-35.2505,-67.4153,9733.11,-10412.7,1761.66,-91.3465,227.621,-39.4038,7264.95,502.781,903.651,-61.9391,3.00615,-27.0675
5.5955,5798.41,45.5103,9999.63,10.32,-112.852,7.72907,29929.8,1892.43,-3299.34,81.8654,201.843,-108.854,1683.81,12401.6,612.001,6.04656,-1.70288,-127.992,-24711.5,-22411.6,-2111.14,-105.977,87.4859,-224.173,4379.85,11204.3,-464.24,-10.56,-34.7795,-67.2694,9752.22,-10463.0,1543.48,-93.2268,228.178,-39.5504,7291.49,488.273,888.757,-61.8473,1.68681,-26.6479
5.596,5787.07,23.5927,10021.5,10.4564,-113.965,8.28889,29907.0,1889.83,-3539.56,82.8585,198.407,-107.888,1705.18,12434.2,576.53,6.1338,-0.962972,-128.671,-24734.1,-22259.8,-2061.43,-104.571,85.0602,-222.333,4380.15,11197.3,-479.81,-10.6612,-34.271,-67.1959,9783.07,-10525.1,1316.78,-94.8486,229.462,-39.3813,7335.31,466.466,854.504,-61.6133,0.544036,-26.2955
5.5965,5774.22,1.36023,10040.5,10.5849,-115.081,8.83631,29894.3,1888.06,-3776.88,83.7662,194.953,-106.902,1726.79,12467.6,539.058,6.22978,-0.234094,-129.348,-24756.3,-22105.7,-2016.97,-103.182,82.7,-220.486,4378.32,11188.9,-498.506,-10.7531,-33.7578,-67.1315,9815.38,-10588.7,1089.02,-96.4382,230.836,-39.1728,7381.29,443.747,817.832,-61.3614,-0.57667,-25.9514
5.597,5761.37,-20.8722,10059.5,10.7135,-116.197,9.38372,29881.6,1886.3,-4014.19,84.6739,191.499,-105.915,1748.4,12501.1,501.587,6.32577,0.494784,-130.024,-24778.6,-21951.6,-1972.5,-101.792,80.3398,-218.639,4376.5,11180.5,-517.201,-10.8451,-33.2447,-67.0671,9847.7,-10652.3,861.258,-98.0278,232.21,-38.9643,7427.28,421.027,781.159,-61.1095,-1.69738,-25.6074
5.5975,5748.52,-43.1047,10078.5,10.8421,-117.313,9.93114,29868.9,1884.53,-4251.51,85.5815,188.045,-104.929,1770.01,12534.5,464.116,6.42175,1.22366,-130.701,-24800.8,-21797.5,-1928.04,-100.402,77.9795,-216.792,4374.68,11172.1,-535.896,-10.937,-32.7315,-67.0026,9880.01,-10715.8,633.496,-99.6173,233.585,-38.7558,7473.26,398.308,744.486,-60.8577,-2.81808,-25.2633
5.598,5735.66,-65.3372,10097.5,10.9707,-118.43,10.4786,29856.2,1882.76,-4488.82,86.4892,184.59,-103.943,1791.61,12567.9,426.644,6.51773,1.95254,-131.377,-24823.1,-21643.4,-1883.58,-99.0127,75.6193,-214.945,4372.86,11163.7,-554.591,-11.0289,-32.2184,-66.9382,9912.32,-10779.4,405.735,-101.207,234.959,-38.5473,7519.25,375.589,707.814,-60.6058,-3.93879,-24.9193
5.5985,5722.81,-87.5697,10116.5,11.0993,-119.546,11.026,29843.6,1880.99,-4726.14,87.3968,181.136,-102.956,1813.22,12601.3,389.173,6.61371,2.68142,-132.053,-24845.3,-21489.3,-1839.12,-97.6231,73.259,-213.099,4371.04,11155.3,-573.286,-11.1208,-31.7052,-66.8738,9944.63,-10843.0,177.974,-102.796,236.333,-38.3388,7565.23,352.869,671.141,-60.354,-5.05949,-24.5752
5.599,5709.96,-109.802,10135.5,11.2278,-120.662,11.5734,29830.9,1879.22,-4963.46,88.3045,177.682,-101.97,1834.83,12634.7,351.701,6.7097,3.4103,-132.73,-24867.6,-21335.2,-1794.66,-96.2335,70.8988,-211.252,4369.21,11146.8,-591.981,-11.2127,-31.1921,-66.8094,9976.95,-10906.6,-49.7871,-104.386,237.707,-38.1303,7611.22,330.15,634.469,-60.1021,-6.1802,-24.2311
5.5995,5697.11,-132.035,10154.5,11.3564,-121.778,12.1208,29818.2,1877.45,-5200.77,89.2121,174.228,-100.984,1856.44,12668.1,314.23,6.80568,4.13917,-133.406,-24889.8,-21181.1,-1750.2,-94.8438,68.5385,-209.405,4367.39,11138.4,-610.676,-11.3047,-30.6789,-66.7449,10009.3,-10970.2,-277.548,-105.976,239.082,-37.9218,7657.2,307.43,597.796,-59.8503,-7.3009,-23.8871
5.6,5684.25,-154.267,10173.5,11.485,-122.894,12.6682,29805.5,1875.68,-5438.09,90.1198,170.774,-99.9976,1878.05,12701.6,276.758,6.90166,4.86805,-134.083,-24912.0,-21027.1,-1705.74,-93.4542,66.1783,-207.558,4365.57,11130.0,-629.371,-11.3966,-30.1658,-66.6805,10041.6,-11033.8,-505.309,-107.565,240.456,-37.7132,7703.18,284.711,561.123,-59.5984,-8.42161,-23.543
5.6005,5681.06,-165.647,10199.2,11.3111,-124.157,13.1828,29868.9,1934.44,-5690.05,90.2539,167.463,-98.5455,1882.66,12754.5,232.571,6.94079,5.40548,-134.644,-24911.0,-20713.3,-1604.24,-92.2427,64.2729,-205.795,4357.64,11140.9,-632.17,-11.4636,-29.5817,-66.6218,10061.6,-11144.9,-742.803,-108.422,241.987,-37.3017,7761.5,233.296,533.636,-59.2907,-9.31068,-23.3807
5.601,5677.87,-177.027,10225.0,11.1373,-125.42,13.6973,29932.3,1993.21,-5942.01,90.3879,164.151,-97.0933,1887.27,12807.5,188.384,6.97991,5.9429,-135.205,-24909.9,-20399.6,-1502.75,-91.0311,62.3675,-204.032,4349.71,11151.8,-634.97,-11.5306,-28.9976,-66.563,10081.7,-11255.9,-980.296,-109.279,243.519,-36.8901,7819.83,181.881,506.149,-58.9831,-10.1998,-23.2184
5.6015,5674.68,-188.406,10250.7,10.9634,-126.683,14.2119,29995.7,2051.97,-6193.97,90.522,160.84,-95.6412,1891.89,12860.4,144.198,7.01904,6.48032,-135.766,-24908.8,-20085.8,-1401.26,-89.8196,60.4622,-202.269,4341.78,11162.7,-637.769,-11.5977,-28.4135,-66.5043,10101.8,-11367.0,-1217.79,-110.136,245.05,-36.4786,7878.15,130.466,478.661,-58.6754,-11.0888,-23.056
5.602,5671.49,-199.786,10276.5,10.7895,-127.946,14.7264,30059.2,2110.73,-6445.94,90.6561,157.529,-94.1891,1896.5,12913.4,100.011,7.05816,7.01774,-136.327,-24907.8,-19772.1,-1299.77,-88.608,58.5568,-200.506,4333.85,11173.6,-640.568,-11.6647,-27.8294,-66.4456,10121.8,-11478.1,-1455.28,-110.993,246.581,-36.067,7936.47,79.0506,451.174,-58.3677,-11.9779,-22.8937
5.6025,5668.3,-211.166,10302.3,10.6157,-129.209,15.241,30122.6,2169.49,-6697.9,90.7902,154.218,-92.7369,1901.11,12966.3,55.8237,7.09729,7.55516,-136.888,-24906.7,-19458.4,-1198.27,-87.3965,56.6514,-198.743,4325.92,11184.5,-643.368,-11.7318,-27.2453,-66.3868,10141.9,-11589.2,-1692.78,-111.85,248.113,-35.6555,7994.79,27.6355,423.686,-58.0601,-12.867,-22.7314
5.603,5665.11,-222.546,10328.0,10.4418,-130.472,15.7555,30186.0,2228.25,-6949.86,90.9243,150.907,-91.2848,1905.73,13019.3,11.6368,7.13641,8.09259,-137.45,-24905.6,-19144.6,-1096.78,-86.1849,54.7461,-196.98,4317.99,11195.4,-646.167,-11.7988,-26.6613,-66.3281,10162.0,-11700.3,-1930.27,-112.707,249.644,-35.2439,8053.11,-23.7796,396.199,-57.7524,-13.756,-22.5691
