Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.612,5037.03,-1171.02,8188.72,-9.62719,-73.6788,-22.6556,4177.92,-654.587,8386.78,22.0873,423.144,-23.3593,757.28,9589.72,-1277.12,6.10622,-35.0542,-41.3159,2842.3,-7558.07,-751.187,-107.282,92.8445,-312.142,1042.32,9418.34,-3159.64,5.81784,-45.1575,-72.6741,-7725.62,-5887.74,-1333.27,22.783,189.659,-119.173,7202.33,275.957,2127.86,-46.8734,-30.865,-8.69015
5.6125,5050.45,-1169.25,8189.14,-9.41053,-73.7351,-22.4033,4180.65,-687.872,8400.47,21.8578,423.21,-23.5241,721.786,9580.7,-1272.99,6.09903,-34.4507,-41.5696,2846.79,-7631.56,-740.092,-107.602,93.3115,-313.081,1022.11,9348.49,-3113.1,5.20475,-44.923,-72.6655,-7729.53,-5853.5,-1321.79,22.8613,189.425,-118.906,7236.36,247.45,2096.37,-46.9619,-30.3622,-8.77296
5.613,5063.86,-1167.47,8189.56,-9.19387,-73.7914,-22.1511,4183.39,-721.157,8414.17,21.6284,423.277,-23.6889,686.292,9571.69,-1268.86,6.09184,-33.8473,-41.8234,2851.28,-7705.06,-728.997,-107.922,93.7785,-314.019,1001.91,9278.64,-3066.57,4.59166,-44.6885,-72.657,-7733.45,-5819.26,-1310.31,22.9396,189.192,-118.64,7270.38,218.944,2064.88,-47.0505,-29.8594,-8.85578
5.6135,5078.5,-1169.22,8185.61,-8.97215,-73.8382,-21.9109,4178.2,-758.861,8423.63,21.4946,423.168,-23.9056,652.716,9561.02,-1271.52,6.09463,-33.2532,-42.0549,2854.68,-7778.59,-713.659,-108.195,94.1948,-314.941,971.683,9212.46,-3018.49,4.0337,-44.419,-72.7074,-7739.99,-5786.04,-1301.81,23.0129,188.895,-118.343,7306.37,188.034,2044.84,-47.1016,-29.3405,-8.92523
5.614,5095.61,-1178.02,8172.95,-8.7403,-73.8662,-21.6949,4157.18,-805.405,8424.6,21.5523,422.709,-24.2264,622.972,9547.06,-1287.74,6.11738,-32.678,-42.2419,2855.89,-7852.2,-689.834,-108.37,94.5096,-315.831,921.417,9153.65,-2967.35,3.58601,-44.0795,-72.8758,-7751.79,-5754.86,-1299.25,23.076,188.47,-117.986,7346.29,152.316,2047.68,-47.0781,-28.7892,-8.96795
5.6145,5112.71,-1186.82,8160.28,-8.50845,-73.8941,-21.4789,4136.17,-851.949,8425.57,21.6099,422.251,-24.5471,593.229,9533.09,-1303.97,6.14013,-32.1029,-42.4288,2857.1,-7925.81,-666.008,-108.546,94.8245,-316.72,871.151,9094.84,-2916.21,3.13832,-43.7399,-73.0443,-7763.6,-5723.68,-1296.69,23.1392,188.045,-117.63,7386.22,116.599,2050.52,-47.0545,-28.2379,-9.01067
5.615,5129.82,-1195.62,8147.62,-8.2766,-73.9221,-21.2629,4115.15,-898.493,8426.54,21.6676,421.792,-24.8679,563.486,9519.12,-1320.19,6.16289,-31.5277,-42.6158,2858.31,-7999.42,-642.183,-108.722,95.1393,-317.609,820.885,9036.03,-2865.06,2.69063,-43.4004,-73.2127,-7775.4,-5692.49,-1294.13,23.2024,187.62,-117.273,7426.14,80.8818,2053.36,-47.0309,-27.6866,-9.05339
5.6155,5146.93,-1204.41,8134.95,-8.04475,-73.9501,-21.047,4094.13,-945.037,8427.51,21.7253,421.333,-25.1886,533.742,9505.15,-1336.42,6.18564,-30.9525,-42.8028,2859.52,-8073.03,-618.358,-108.898,95.4541,-318.499,770.618,8977.21,-2813.92,2.24294,-43.0608,-73.3811,-7787.2,-5661.31,-1291.57,23.2656,187.195,-116.917,7466.06,45.1645,2056.2,-47.0073,-27.1353,-9.09611
5.616,5164.03,-1213.21,8122.29,-7.81289,-73.978,-20.831,4073.11,-991.581,8428.48,21.7829,420.874,-25.5094,503.999,9491.19,-1352.64,6.20839,-30.3774,-42.9898,2860.72,-8146.64,-594.532,-109.074,95.7689,-319.388,720.352,8918.4,-2762.77,1.79525,-42.7213,-73.5495,-7799.0,-5630.12,-1289.02,23.3288,186.77,-116.56,7505.99,9.44719,2059.04,-46.9837,-26.584,-9.13883
5.6165,5181.14,-1222.01,8109.62,-7.58104,-74.006,-20.615,4052.09,-1038.12,8429.45,21.8406,420.415,-25.8302,474.256,9477.22,-1368.86,6.23114,-29.8022,-43.1768,2861.93,-8220.25,-570.707,-109.25,96.0838,-320.277,670.086,8859.58,-2711.63,1.34756,-42.3817,-73.7179,-7810.8,-5598.94,-1286.46,23.392,186.345,-116.204,7545.91,-26.2701,2061.88,-46.9602,-26.0327,-9.18155
5.617,5198.25,-1230.81,8096.96,-7.34919,-74.0339,-20.399,4031.08,-1084.67,8430.42,21.8983,419.956,-26.1509,444.512,9463.25,-1385.09,6.2539,-29.227,-43.3638,2863.14,-8293.86,-546.881,-109.426,96.3986,-321.167,619.82,8800.77,-2660.49,0.899869,-42.0422,-73.8863,-7822.6,-5567.75,-1283.9,23.4552,185.92,-115.847,7585.83,-61.9874,2064.73,-46.9366,-25.4814,-9.22427
5.6175,5215.35,-1239.61,8084.29,-7.11734,-74.0619,-20.183,4010.06,-1131.21,8431.39,21.9559,419.497,-26.4717,414.769,9449.28,-1401.31,6.27665,-28.6519,-43.5508,2864.35,-8367.47,-523.056,-109.602,96.7134,-322.056,569.554,8741.96,-2609.34,0.452179,-41.7026,-74.0548,-7834.4,-5536.57,-1281.34,23.5183,185.495,-115.491,7625.76,-97.7047,2067.57,-46.913,-24.9301,-9.26699
5.618,5228.9,-1250.53,8070.89,-6.87148,-74.0907,-19.9829,3990.42,-1155.22,8434.39,21.9923,418.953,-26.7552,391.09,9445.13,-1413.39,6.29689,-28.1521,-43.7193,2859.47,-8441.76,-499.86,-109.697,96.9971,-322.839,522.995,8692.2,-2559.25,0.055636,-41.3422,-74.1807,-7844.64,-5515.47,-1276.12,23.5822,184.95,-115.157,7673.49,-140.256,2074.29,-46.8176,-24.4193,-9.33364
5.6185,5237.99,-1264.12,8056.55,-6.60809,-74.1207,-19.8027,3972.49,-1151.07,8439.92,22.0022,418.3,-26.9921,374.993,9453.26,-1420.29,6.31398,-27.7465,-43.8647,2847.0,-8516.9,-477.449,-109.692,97.2418,-323.488,481.069,8653.76,-2510.48,-0.276972,-40.9556,-74.2534,-7852.92,-5506.98,-1267.57,23.647,184.256,-114.851,7731.0,-191.351,2085.85,-46.6325,-23.9592,-9.43019
5.619,5247.08,-1277.71,8042.22,-6.34471,-74.1507,-19.6225,3954.57,-1146.92,8445.46,22.0121,417.648,-27.229,358.895,9461.39,-1427.19,6.33107,-27.341,-44.0101,2834.52,-8592.05,-455.039,-109.687,97.4865,-324.137,439.144,8615.31,-2461.71,-0.609581,-40.5691,-74.3262,-7861.2,-5498.48,-1259.01,23.7118,183.563,-114.545,7788.51,-242.445,2097.41,-46.4474,-23.499,-9.52675
5.6195,5256.18,-1291.3,8027.89,-6.08133,-74.1808,-19.4423,3936.65,-1142.77,8450.99,22.022,416.996,-27.4659,342.798,9469.51,-1434.09,6.34817,-26.9354,-44.1555,2822.04,-8667.19,-432.628,-109.681,97.7312,-324.786,397.219,8576.87,-2412.94,-0.942189,-40.1825,-74.399,-7869.48,-5489.99,-1250.46,23.7766,182.869,-114.239,7846.02,-293.539,2108.98,-46.2623,-23.0389,-9.62331
5.62,5265.27,-1304.9,8013.56,-5.81795,-74.2108,-19.2622,3918.72,-1138.62,8456.52,22.0318,416.344,-27.7029,326.701,9477.64,-1440.99,6.36526,-26.5298,-44.3008,2809.57,-8742.34,-410.218,-109.676,97.9759,-325.434,355.294,8538.43,-2364.17,-1.2748,-39.7959,-74.4718,-7877.76,-5481.49,-1241.91,23.8414,182.175,-113.933,7903.53,-344.634,2120.54,-46.0771,-22.5788,-9.71986
5.6205,5274.36,-1318.49,7999.22,-5.55456,-74.2408,-19.082,3900.8,-1134.46,8462.05,22.0417,415.691,-27.9398,310.603,9485.77,-1447.9,6.38236,-26.1243,-44.4462,2797.09,-8817.48,-387.807,-109.671,98.2206,-326.083,313.369,8499.99,-2315.4,-1.60741,-39.4094,-74.5445,-7886.04,-5473.0,-1233.35,23.9061,181.481,-113.626,7961.04,-395.728,2132.11,-45.892,-22.1187,-9.81642
5.621,5283.46,-1332.08,7984.89,-5.29118,-74.2708,-18.9018,3882.88,-1130.31,8467.58,22.0516,415.039,-28.1767,294.506,9493.89,-1454.8,6.39945,-25.7187,-44.5916,2784.61,-8892.63,-365.396,-109.666,98.4653,-326.732,271.443,8461.55,-2266.63,-1.94001,-39.0228,-74.6173,-7894.32,-5464.5,-1224.8,23.9709,180.787,-113.32,8018.55,-446.822,2143.67,-45.7069,-21.6586,-9.91297
5.6215,5292.55,-1345.67,7970.56,-5.0278,-74.3008,-18.7216,3864.95,-1126.16,8473.12,22.0615,414.387,-28.4137,278.408,9502.02,-1461.7,6.41655,-25.3132,-44.737,2772.13,-8967.77,-342.986,-109.66,98.71,-327.381,229.518,8423.1,-2217.86,-2.27262,-38.6362,-74.6901,-7902.61,-5456.01,-1216.25,24.0357,180.093,-113.014,8076.06,-497.917,2155.24,-45.5218,-21.1984,-10.0095
5.622,5301.64,-1359.26,7956.23,-4.76442,-74.3308,-18.5414,3847.03,-1122.01,8478.65,22.0713,413.735,-28.6506,262.311,9510.15,-1468.6,6.43364,-24.9076,-44.8824,2759.66,-9042.92,-320.575,-109.655,98.9547,-328.03,187.593,8384.66,-2169.09,-2.60523,-38.2497,-74.7628,-7910.89,-5447.51,-1207.69,24.1005,179.399,-112.708,8133.57,-549.011,2166.8,-45.3366,-20.7383,-10.1061
5.6225,5308.52,-1364.28,7947.28,-4.57501,-74.3582,-18.408,3857.57,-1128.74,8490.64,22.0342,413.014,-28.9338,247.647,9515.13,-1477.55,6.43084,-24.5485,-45.0726,2730.56,-9115.27,-299.929,-109.625,99.1396,-328.622,141.648,8345.86,-2127.54,-2.83095,-37.8459,-74.8143,-7916.6,-5439.93,-1201.02,24.2003,178.527,-112.358,8173.25,-596.546,2162.58,-45.1494,-20.2822,-10.2106
5.623,5313.61,-1362.46,7942.66,-4.44479,-74.3835,-18.3119,3890.87,-1144.18,8507.81,21.9596,412.239,-29.2541,234.131,9517.6,-1488.15,6.41211,-24.2267,-45.2986,2688.17,-9185.4,-280.694,-109.574,99.2766,-329.169,92.4881,8306.78,-2091.78,-2.97116,-37.4284,-74.8487,-7920.25,-5433.08,-1195.84,24.3281,177.511,-111.973,8198.67,-641.233,2145.72,-44.9606,-19.8293,-10.3214
5.6235,5318.71,-1360.64,7938.03,-4.31457,-74.4088,-18.2159,3924.18,-1159.63,8524.97,21.8849,411.463,-29.5744,220.615,9520.07,-1498.75,6.39338,-23.9049,-45.5246,2645.78,-9255.52,-261.459,-109.523,99.4136,-329.715,43.3279,8267.7,-2056.02,-3.11137,-37.0108,-74.8831,-7923.91,-5426.22,-1190.67,24.456,176.495,-111.588,8224.08,-685.921,2128.87,-44.7717,-19.3763,-10.4323
5.624,5323.81,-1358.82,7933.4,-4.18435,-74.4341,-18.1198,3957.49,-1175.07,8542.14,21.8103,410.688,-29.8947,207.099,9522.53,-1509.34,6.37465,-23.5831,-45.7506,2603.38,-9325.65,-242.223,-109.472,99.5506,-330.262,-5.83223,8228.62,-2020.25,-3.25158,-36.5933,-74.9175,-7927.57,-5419.37,-1185.49,24.5838,175.479,-111.203,8249.5,-730.608,2112.01,-44.5828,-18.9234,-10.5431
5.6245,5328.9,-1357.0,7928.77,-4.05412,-74.4594,-18.0238,3990.79,-1190.51,8559.3,21.7356,409.913,-30.2149,193.583,9525.0,-1519.94,6.35592,-23.2613,-45.9766,2560.99,-9395.77,-222.988,-109.421,99.6877,-330.808,-54.9924,8189.53,-1984.49,-3.3918,-36.1758,-74.9519,-7931.22,-5412.51,-1180.31,24.7117,174.463,-110.818,8274.92,-775.295,2095.16,-44.3939,-18.4705,-10.654
5.625,5334.0,-1355.18,7924.14,-3.9239,-74.4847,-17.9277,4024.1,-1205.95,8576.47,21.661,409.138,-30.5352,180.068,9527.47,-1530.54,6.3372,-22.9394,-46.2026,2518.6,-9465.9,-203.753,-109.37,99.8247,-331.355,-104.153,8150.45,-1948.73,-3.53201,-35.7583,-74.9863,-7934.88,-5405.66,-1175.14,24.8395,173.447,-110.433,8300.33,-819.983,2078.3,-44.2051,-18.0175,-10.7648
5.6255,5339.1,-1353.36,7919.51,-3.79368,-74.51,-17.8316,4057.4,-1221.4,8593.63,21.5863,408.362,-30.8555,166.552,9529.94,-1541.14,6.31847,-22.6176,-46.4286,2476.21,-9536.03,-184.518,-109.319,99.9617,-331.901,-153.313,8111.37,-1912.96,-3.67222,-35.3407,-75.0207,-7938.54,-5398.8,-1169.96,24.9674,172.431,-110.048,8325.75,-864.67,2061.45,-44.0162,-17.5646,-10.8757
5.626,5344.19,-1351.54,7914.88,-3.66346,-74.5353,-17.7356,4090.71,-1236.84,8610.8,21.5117,407.587,-31.1758,153.036,9532.41,-1551.73,6.29974,-22.2958,-46.6546,2433.82,-9606.15,-165.283,-109.268,100.099,-332.448,-202.473,8072.28,-1877.2,-3.81243,-34.9232,-75.0551,-7942.19,-5391.95,-1164.79,25.0952,171.415,-109.663,8351.17,-909.357,2044.59,-43.8273,-17.1117,-10.9865
5.6265,5349.29,-1349.71,7910.25,-3.53323,-74.5606,-17.6395,4124.02,-1252.28,8627.96,21.437,406.812,-31.4961,139.52,9534.88,-1562.33,6.28101,-21.974,-46.8806,2391.43,-9676.28,-146.048,-109.217,100.236,-332.994,-251.633,8033.2,-1841.44,-3.95264,-34.5057,-75.0895,-7945.85,-5385.09,-1159.61,25.223,170.399,-109.278,8376.58,-954.045,2027.74,-43.6385,-16.6588,-11.0974
5.627,5356.22,-1352.75,7904.76,-3.44362,-74.5829,-17.501,4193.26,-1279.75,8660.04,21.3575,405.976,-31.9097,118.123,9530.35,-1571.99,6.26728,-21.7245,-47.0454,2337.35,-9753.29,-120.557,-109.098,100.43,-333.456,-285.976,8013.39,-1807.5,-4.0463,-34.1663,-75.1453,-7951.03,-5377.75,-1154.65,25.269,169.083,-108.828,8408.89,-996.446,2023.63,-43.3878,-16.1173,-11.1292
5.6275,5364.06,-1358.21,7898.84,-3.37432,-74.6037,-17.3413,4280.46,-1313.23,8699.57,21.2755,405.111,-32.3701,92.7861,9522.33,-1581.18,6.25605,-21.5111,-47.1797,2277.42,-9833.75,-91.9385,-108.945,100.653,-333.876,-312.911,8003.23,-1774.47,-4.11669,-33.866,-75.2118,-7956.98,-5370.17,-1149.8,25.274,167.617,-108.344,8444.65,-1037.71,2025.9,-43.1062,-15.5315,-11.1215
5.628,5371.9,-1363.67,7892.92,-3.30502,-74.6245,-17.1816,4367.67,-1346.71,8739.1,21.1935,404.245,-32.8305,67.4491,9514.3,-1590.37,6.24482,-21.2978,-47.3139,2217.5,-9914.21,-63.3201,-108.792,100.875,-334.296,-339.846,7993.06,-1741.44,-4.18709,-33.5657,-75.2783,-7962.92,-5362.59,-1144.95,25.279,166.151,-107.861,8480.41,-1078.96,2028.18,-42.8246,-14.9457,-11.1138
5.6285,5379.74,-1369.12,7886.99,-3.23572,-74.6453,-17.0219,4454.88,-1380.19,8778.64,21.1115,403.379,-33.2908,42.1122,9506.28,-1599.56,6.23359,-21.0845,-47.4481,2157.57,-9994.66,-34.7018,-108.639,101.098,-334.715,-366.782,7982.89,-1708.42,-4.25748,-33.2654,-75.3448,-7968.86,-5355.01,-1140.1,25.284,164.685,-107.378,8516.16,-1120.22,2030.45,-42.543,-14.3599,-11.1061
5.629,5387.58,-1374.58,7881.07,-3.16642,-74.6661,-16.8622,4542.08,-1413.67,8818.17,21.0295,402.513,-33.7512,16.7752,9498.25,-1608.74,6.22236,-20.8712,-47.5823,2097.65,-10075.1,-6.08338,-108.487,101.321,-335.135,-393.717,7972.72,-1675.39,-4.32787,-32.9651,-75.4113,-7974.81,-5347.43,-1135.25,25.2891,163.219,-106.895,8551.92,-1161.48,2032.72,-42.2615,-13.7742,-11.0983
5.6295,5395.43,-1380.04,7875.15,-3.09711,-74.6869,-16.7025,4629.29,-1447.15,8857.7,20.9475,401.648,-34.2116,-8.56172,9490.22,-1617.93,6.21113,-20.6578,-47.7165,2037.73,-10155.6,22.535,-108.334,101.544,-335.555,-420.652,7962.55,-1642.36,-4.39826,-32.6648,-75.4778,-7980.75,-5339.85,-1130.4,25.2941,161.753,-106.412,8587.68,-1202.74,2034.99,-41.9799,-13.1884,-11.0906
5.63,5403.27,-1385.5,7869.23,-3.02781,-74.7076,-16.5428,4716.5,-1480.63,8897.24,20.8655,400.782,-34.672,-33.8987,9482.2,-1627.12,6.1999,-20.4445,-47.8507,1977.8,-10236.0,51.1534,-108.181,101.767,-335.974,-447.587,7952.38,-1609.34,-4.46865,-32.3645,-75.5443,-7986.7,-5332.27,-1125.55,25.2991,160.288,-105.928,8623.43,-1244.0,2037.26,-41.6983,-12.6026,-11.0829
5.6305,5411.11,-1390.96,7863.3,-2.95851,-74.7284,-16.3831,4803.7,-1514.11,8936.77,20.7834,399.916,-35.1323,-59.2356,9474.17,-1636.31,6.18867,-20.2312,-47.9849,1917.88,-10316.5,79.7718,-108.028,101.989,-336.394,-474.522,7942.21,-1576.31,-4.53904,-32.0641,-75.6108,-7992.64,-5324.69,-1120.7,25.3041,158.822,-105.445,8659.19,-1285.26,2039.53,-41.4167,-12.0168,-11.0752
5.631,5418.95,-1396.42,7857.38,-2.88921,-74.7492,-16.2234,4890.91,-1547.59,8976.3,20.7014,399.051,-35.5927,-84.5726,9466.15,-1645.5,6.17744,-20.0178,-48.1191,1857.95,-10397.0,108.39,-107.875,102.212,-336.814,-501.457,7932.04,-1543.29,-4.60943,-31.7638,-75.6773,-7998.59,-5317.11,-1115.85,25.3091,157.356,-104.962,8694.95,-1326.52,2041.8,-41.1351,-11.4311,-11.0675
5.6315,5430.98,-1401.2,7851.48,-2.79001,-74.7252,-16.1196,4991.46,-1590.66,9022.61,20.7499,398.215,-36.0195,-101.992,9459.47,-1656.98,6.20444,-19.903,-48.2039,1789.9,-10480.6,146.811,-107.752,102.486,-337.179,-522.741,7934.63,-1509.8,-4.59815,-31.5251,-75.7397,-8012.12,-5317.64,-1110.73,25.2845,155.452,-104.505,8736.26,-1375.13,2017.83,-40.7709,-10.7815,-11.2013
5.632,5444.21,-1405.79,7845.59,-2.68227,-74.6883,-16.0318,5095.81,-1636.47,9070.86,20.8356,397.388,-36.4367,-117.148,9453.17,-1669.12,6.24235,-19.8163,-48.2745,1719.52,-10565.2,188.032,-107.638,102.775,-337.529,-542.41,7940.87,-1476.17,-4.56354,-31.304,-75.8009,-8027.83,-5320.5,-1105.53,25.2513,153.423,-104.056,8779.16,-1425.83,1986.35,-40.383,-10.1138,-11.3757
5.6325,5457.43,-1410.38,7839.69,-2.57453,-74.6514,-15.9441,5200.17,-1682.28,9119.11,20.9214,396.561,-36.8539,-132.305,9446.88,-1681.27,6.28027,-19.7296,-48.3451,1649.15,-10649.7,229.253,-107.524,103.064,-337.879,-562.08,7947.1,-1442.55,-4.52892,-31.0828,-75.8621,-8043.54,-5323.35,-1100.33,25.2182,151.394,-103.606,8822.05,-1476.54,1954.88,-39.9952,-9.44608,-11.55
5.633,5470.66,-1414.97,7833.8,-2.46679,-74.6146,-15.8563,5304.53,-1728.09,9167.35,21.0071,395.734,-37.2711,-147.462,9440.58,-1693.41,6.31819,-19.6429,-48.4157,1578.77,-10734.3,270.474,-107.411,103.353,-338.228,-581.749,7953.33,-1408.93,-4.4943,-30.8617,-75.9233,-8059.24,-5326.2,-1095.14,25.1851,149.365,-103.156,8864.95,-1527.24,1923.41,-39.6073,-8.77835,-11.7243
5.6335,5483.88,-1419.56,7827.9,-2.35905,-74.5777,-15.7685,5408.89,-1773.9,9215.6,21.0928,394.908,-37.6883,-162.618,9434.28,-1705.55,6.35611,-19.5562,-48.4863,1508.4,-10818.9,311.695,-107.297,103.641,-338.578,-601.419,7959.56,-1375.31,-4.45969,-30.6405,-75.9845,-8074.95,-5329.06,-1089.94,25.1519,147.337,-102.707,8907.85,-1577.95,1891.93,-39.2195,-8.11062,-11.8986
5.634,5497.11,-1424.15,7822.01,-2.25131,-74.5408,-15.6807,5513.24,-1819.71,9263.85,21.1785,394.081,-38.1055,-177.775,9427.99,-1717.69,6.39402,-19.4695,-48.5569,1438.02,-10903.4,352.916,-107.183,103.93,-338.928,-621.088,7965.8,-1341.68,-4.42507,-30.4194,-76.0457,-8090.66,-5331.91,-1084.75,25.1188,145.308,-102.257,8950.75,-1628.66,1860.46,-38.8316,-7.44288,-12.0729
5.6345,5510.33,-1428.75,7816.11,-2.14357,-74.504,-15.5929,5617.6,-1865.52,9312.09,21.2643,393.254,-38.5228,-192.932,9421.69,-1729.83,6.43194,-19.3828,-48.6275,1367.65,-10988.0,394.138,-107.069,104.219,-339.277,-640.758,7972.03,-1308.06,-4.39045,-30.1982,-76.1069,-8106.37,-5334.77,-1079.55,25.0857,143.279,-101.808,8993.65,-1679.36,1828.99,-38.4438,-6.77515,-12.2472
5.635,5523.56,-1433.34,7810.21,-2.03583,-74.4671,-15.5051,5721.96,-1911.33,9360.34,21.35,392.427,-38.94,-208.089,9415.39,-1741.98,6.46986,-19.2961,-48.6981,1297.27,-11072.5,435.359,-106.955,104.507,-339.627,-660.427,7978.26,-1274.44,-4.35584,-29.9771,-76.1681,-8122.07,-5337.62,-1074.35,25.0526,141.25,-101.358,9036.55,-1730.07,1797.51,-38.0559,-6.10742,-12.4215
5.6355,5536.79,-1437.93,7804.32,-1.92809,-74.4302,-15.4173,5826.31,-1957.14,9408.59,21.4357,391.6,-39.3572,-223.245,9409.1,-1754.12,6.50778,-19.2094,-48.7687,1226.9,-11157.1,476.58,-106.841,104.796,-339.977,-680.096,7984.5,-1240.82,-4.32122,-29.7559,-76.2293,-8137.78,-5340.48,-1069.16,25.0194,139.221,-100.909,9079.45,-1780.78,1766.04,-37.6681,-5.43968,-12.5958
5.636,5532.09,-1441.44,7794.9,-1.87017,-74.4486,-15.3551,5960.11,-1999.63,9440.88,21.4733,391.002,-39.8591,-235.595,9397.99,-1763.92,6.46414,-19.0936,-48.7866,1153.94,-11240.5,522.042,-106.647,105.023,-340.359,-684.922,7997.62,-1202.49,-4.14582,-29.6797,-76.2473,-8159.02,-5347.26,-1066.8,25.0004,136.935,-100.479,9107.95,-1806.36,1741.38,-37.4021,-4.65883,-12.7471
5.6365,5525.15,-1444.82,7785.04,-1.81848,-74.4739,-15.2961,6097.59,-2041.7,9471.17,21.5049,390.433,-40.3716,-247.593,9386.28,-1773.44,6.4103,-18.9741,-48.7979,1080.67,-11323.7,568.035,-106.442,105.243,-340.745,-687.892,8011.61,-1163.59,-3.95283,-29.6215,-76.2599,-8180.95,-5354.52,-1064.8,24.9832,134.618,-100.053,9134.64,-1828.8,1717.57,-37.1514,-3.86383,-12.8954
5.637,5518.21,-1448.2,7775.17,-1.76679,-74.4992,-15.2371,6235.07,-2083.77,9501.47,21.5365,389.864,-40.8841,-259.592,9374.57,-1782.95,6.35646,-18.8546,-48.8092,1007.39,-11406.9,614.027,-106.237,105.463,-341.132,-690.862,8025.6,-1124.68,-3.75983,-29.5633,-76.2724,-8202.89,-5361.79,-1062.81,24.966,132.3,-99.6259,9161.34,-1851.24,1693.77,-36.9007,-3.06883,-13.0438
5.6375,5511.27,-1451.58,7765.31,-1.7151,-74.5245,-15.1781,6372.54,-2125.84,9531.77,21.5681,389.295,-41.3966,-271.59,9362.86,-1792.47,6.30263,-18.7351,-48.8205,934.12,-11490.1,660.02,-106.033,105.682,-341.518,-693.833,8039.6,-1085.77,-3.56684,-29.5051,-76.285,-8224.82,-5369.06,-1060.81,24.9487,129.982,-99.1992,9188.04,-1873.68,1669.96,-36.65,-2.27383,-13.1922
5.638,5504.33,-1454.96,7755.45,-1.66341,-74.5498,-15.1191,6510.02,-2167.91,9562.06,21.5997,388.726,-41.9091,-283.589,9351.16,-1801.98,6.24879,-18.6156,-48.8318,860.845,-11573.3,706.013,-105.828,105.902,-341.904,-696.803,8053.59,-1046.86,-3.37384,-29.447,-76.2976,-8246.75,-5376.33,-1058.81,24.9315,127.664,-98.7724,9214.74,-1896.13,1646.15,-36.3993,-1.47884,-13.3405
5.6385,5497.39,-1458.34,7745.58,-1.61172,-74.5751,-15.0601,6647.5,-2209.98,9592.36,21.6313,388.157,-42.4216,-295.587,9339.45,-1811.5,6.19495,-18.4961,-48.8431,787.571,-11656.5,752.005,-105.623,106.121,-342.29,-699.773,8067.58,-1007.95,-3.18085,-29.3888,-76.3101,-8268.69,-5383.6,-1056.81,24.9143,125.346,-98.3457,9241.44,-1918.57,1622.35,-36.1486,-0.683839,-13.4889
5.639,5490.45,-1461.72,7735.72,-1.56003,-74.6004,-15.0011,6784.98,-2252.05,9622.65,21.6629,387.588,-42.9341,-307.586,9327.74,-1821.01,6.14112,-18.3766,-48.8544,714.296,-11739.7,797.998,-105.418,106.341,-342.676,-702.743,8081.57,-969.042,-2.98785,-29.3306,-76.3227,-8290.62,-5390.86,-1054.81,24.897,123.028,-97.919,9268.14,-1941.01,1598.54,-35.8979,0.111158,-13.6373
5.6395,5483.51,-1465.11,7725.86,-1.50834,-74.6257,-14.9421,6922.46,-2294.12,9652.95,21.6945,387.019,-43.4466,-319.584,9316.03,-1830.53,6.08728,-18.2572,-48.8657,641.022,-11822.9,843.99,-105.214,106.561,-343.063,-705.714,8095.56,-930.133,-2.79486,-29.2725,-76.3353,-8312.55,-5398.13,-1052.81,24.8798,120.711,-97.4922,9294.83,-1963.45,1574.73,-35.6472,0.906156,-13.7856
5.64,5476.58,-1468.49,7716.0,-1.45665,-74.651,-14.8831,7059.93,-2336.19,9683.24,21.7261,386.45,-43.9591,-331.582,9304.32,-1840.04,6.03344,-18.1377,-48.877,567.747,-11906.1,889.983,-105.009,106.78,-343.449,-708.684,8109.55,-891.224,-2.60186,-29.2143,-76.3478,-8334.48,-5405.4,-1050.81,24.8626,118.393,-97.0655,9321.53,-1985.89,1550.92,-35.3965,1.70115,-13.934
5.6405,5485.05,-1469.35,7712.94,-1.48521,-74.6788,-14.8286,7199.58,-2342.19,9742.0,21.7441,386.108,-44.2652,-357.639,9301.21,-1842.42,6.07257,-18.1501,-48.929,486.594,-11974.3,925.537,-104.767,106.876,-343.775,-711.029,8132.86,-854.259,-2.22836,-29.2838,-76.4448,-8357.03,-5412.63,-1059.09,24.9734,115.846,-96.6404,9319.92,-2000.05,1548.08,-35.1051,2.3716,-14.0811
5.641,5493.52,-1470.22,7709.88,-1.51378,-74.7066,-14.7741,7339.23,-2348.19,9800.75,21.7622,385.766,-44.5713,-383.696,9298.09,-1844.8,6.1117,-18.1625,-48.981,405.441,-12042.4,961.092,-104.525,106.971,-344.102,-713.374,8156.17,-817.294,-1.85487,-29.3534,-76.5417,-8379.57,-5419.86,-1067.36,25.0843,113.299,-96.2154,9318.3,-2014.21,1545.24,-34.8137,3.04204,-14.2282
