Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.025,5776.86,-1377.5,7793.58,-9.4081,-11.8174,-23.9461,17223.0,-1363.18,9958.7,78.5761,260.889,-63.9748,1270.28,9307.01,-955.909,10.9634,-22.0228,-68.0561,-6259.92,-20248.6,-1585.84,-109.41,23.5467,-357.509,1873.69,8646.24,-2409.61,24.6122,-55.4536,-98.6869,-875.147,-3237.63,-2833.99,-38.8429,-78.3387,-44.2302,6283.53,484.205,979.774,-53.2778,41.135,-15.2926
7.0255,5774.63,-1359.24,7807.81,-8.92583,-12.0716,-23.6365,17326.8,-1257.71,9841.07,79.1367,258.676,-63.6701,1281.52,9328.48,-947.992,11.0309,-21.0955,-68.5738,-6309.2,-20264.7,-1583.65,-108.841,22.8825,-357.055,1902.44,8702.15,-2428.23,24.1884,-54.5321,-98.6793,-759.289,-3218.1,-2839.96,-40.1144,-76.895,-43.5699,6263.48,476.488,986.689,-53.3786,40.869,-15.2832
7.026,5772.39,-1340.98,7822.03,-8.44356,-12.3259,-23.3269,17430.6,-1152.25,9723.43,79.6972,256.463,-63.3655,1292.76,9349.95,-940.074,11.0984,-20.1682,-69.0915,-6358.48,-20280.7,-1581.46,-108.272,22.2182,-356.602,1931.19,8758.05,-2446.85,23.7646,-53.6107,-98.6716,-643.431,-3198.57,-2845.94,-41.3859,-75.4512,-42.9096,6243.43,468.771,993.604,-53.4794,40.6031,-15.2739
7.0265,5770.15,-1322.71,7836.26,-7.96128,-12.5801,-23.0174,17534.4,-1046.79,9605.8,80.2578,254.25,-63.0609,1304.0,9371.41,-932.156,11.1659,-19.2409,-69.6092,-6407.76,-20296.8,-1579.27,-107.703,21.5539,-356.148,1959.93,8813.95,-2465.47,23.3407,-52.6892,-98.664,-527.572,-3179.04,-2851.92,-42.6574,-74.0075,-42.2493,6223.38,461.054,1000.52,-53.5802,40.3372,-15.2646
7.027,5771.59,-1287.83,7849.68,-7.51641,-12.8388,-22.6635,17650.6,-947.601,9473.6,80.5358,251.968,-62.8663,1300.43,9399.68,-911.358,11.2407,-18.3365,-70.1775,-6461.79,-20314.4,-1574.35,-107.216,21.0538,-355.458,1974.56,8868.59,-2473.92,22.871,-51.7434,-98.6364,-408.442,-3171.21,-2867.4,-44.2488,-72.077,-41.5958,6197.72,443.285,998.06,-53.6763,40.0589,-15.2674
7.0275,5774.88,-1244.63,7862.7,-7.09024,-13.0997,-22.2876,17773.0,-851.546,9334.11,80.6726,249.652,-62.7268,1289.46,9431.35,-884.12,11.319,-17.4435,-70.771,-6518.18,-20332.8,-1568.05,-106.769,20.6356,-354.651,1982.12,8922.59,-2477.28,22.3783,-50.7854,-98.5987,-287.676,-3169.23,-2887.63,-46.0002,-69.9032,-40.9456,6169.25,420.49,990.915,-53.7701,39.7746,-15.2762
7.028,5778.17,-1201.42,7875.72,-6.66407,-13.3607,-21.9116,17895.4,-755.492,9194.63,80.8093,247.335,-62.5873,1278.49,9463.01,-856.883,11.3974,-16.5506,-71.3646,-6574.57,-20351.1,-1561.75,-106.322,20.2175,-353.844,1989.69,8976.6,-2480.64,21.8856,-49.8274,-98.5611,-166.91,-3167.25,-2907.85,-47.7515,-67.7294,-40.2954,6140.78,397.695,983.77,-53.8638,39.4902,-15.2849
7.0285,5781.46,-1158.22,7888.74,-6.2379,-13.6216,-21.5357,18017.8,-659.437,9055.14,80.946,245.019,-62.4477,1267.52,9494.68,-829.645,11.4758,-15.6576,-71.9581,-6630.96,-20369.5,-1555.45,-105.875,19.7994,-353.036,1997.25,9030.6,-2484.01,21.3929,-48.8694,-98.5234,-46.1444,-3165.27,-2928.08,-49.5029,-65.5556,-39.6452,6112.31,374.9,976.625,-53.9576,39.2058,-15.2937
7.029,5784.75,-1115.02,7901.76,-5.81173,-13.8825,-21.1598,18140.3,-563.382,8915.66,81.0828,242.702,-62.3082,1256.55,9526.34,-802.407,11.5542,-14.7647,-72.5517,-6687.35,-20387.8,-1549.15,-105.428,19.3812,-352.229,2004.82,9084.61,-2487.37,20.9002,-47.9114,-98.4858,74.6215,-3163.3,-2948.3,-51.2542,-63.3818,-38.995,6083.84,352.105,969.48,-54.0514,38.9215,-15.3025
7.0295,5788.04,-1071.82,7914.79,-5.38555,-14.1435,-20.7838,18262.7,-467.327,8776.17,81.2195,240.386,-62.1687,1245.57,9558.01,-775.169,11.6325,-13.8717,-73.1453,-6743.74,-20406.2,-1542.85,-104.981,18.9631,-351.422,2012.38,9138.61,-2490.73,20.4075,-46.9534,-98.4481,195.387,-3161.32,-2968.53,-53.0056,-61.208,-38.3449,6055.37,329.311,962.334,-54.1452,38.6371,-15.3113
7.03,5791.33,-1028.62,7927.81,-4.95938,-14.4044,-20.4079,18385.1,-371.272,8636.69,81.3563,238.069,-62.0291,1234.6,9589.67,-747.931,11.7109,-12.9788,-73.7388,-6800.13,-20424.5,-1536.55,-104.534,18.5449,-350.614,2019.94,9192.61,-2494.09,19.9148,-45.9954,-98.4105,316.153,-3159.34,-2988.75,-54.7569,-59.0342,-37.6947,6026.9,306.516,955.189,-54.239,38.3527,-15.32
7.0305,5794.62,-985.424,7940.83,-4.53321,-14.6654,-20.0319,18507.5,-275.218,8497.21,81.493,235.753,-61.8896,1223.63,9621.34,-720.693,11.7893,-12.0858,-74.3324,-6856.52,-20442.9,-1530.25,-104.087,18.1268,-349.807,2027.51,9246.62,-2497.45,19.4221,-45.0375,-98.3728,436.919,-3157.36,-3008.98,-56.5083,-56.8604,-37.0445,5998.43,283.721,948.044,-54.3327,38.0684,-15.3288
7.031,5797.91,-942.224,7953.85,-4.10704,-14.9263,-19.656,18629.9,-179.163,8357.72,81.6298,233.436,-61.7501,1212.66,9653.0,-693.456,11.8677,-11.1929,-74.926,-6912.92,-20461.2,-1523.95,-103.64,17.7087,-349.0,2035.07,9300.62,-2500.81,18.9294,-44.0795,-98.3352,557.685,-3155.38,-3029.2,-58.2596,-54.6866,-36.3943,5969.96,260.926,940.899,-54.4265,37.784,-15.3376
7.0315,5801.73,-907.178,7966.55,-3.74171,-15.2201,-19.2677,18787.6,-86.3586,8191.35,81.4847,231.111,-61.8203,1211.97,9678.08,-665.708,11.9089,-10.3743,-75.4943,-6999.98,-20485.1,-1521.01,-103.113,17.6105,-347.915,2065.55,9347.62,-2493.74,18.2589,-43.0566,-98.2292,712.017,-3181.62,-3021.19,-60.1867,-52.2813,-35.6906,5946.13,236.906,943.564,-54.499,37.4284,-15.3694
7.032,5805.69,-874.462,7979.17,-3.39377,-15.5233,-18.8758,18955.4,5.51713,8017.3,81.2592,228.783,-61.9504,1214.22,9701.28,-637.816,11.9395,-9.57699,-76.0555,-7095.8,-20510.5,-1519.03,-102.564,17.6038,-346.751,2102.57,9392.61,-2483.69,17.5377,-42.0151,-98.1038,875.938,-3215.92,-3005.11,-62.1641,-49.8099,-34.9716,5923.62,212.535,949.031,-54.5655,37.0525,-15.4078
7.0325,5809.66,-841.745,7991.78,-3.04583,-15.8265,-18.484,19123.2,97.3928,7843.24,81.0337,226.456,-62.0806,1216.47,9724.48,-609.923,11.9701,-8.77968,-76.6167,-7191.63,-20535.9,-1517.05,-102.014,17.5971,-345.587,2139.59,9437.6,-2473.63,16.8164,-40.9737,-97.9783,1039.86,-3250.22,-2989.03,-64.1414,-47.3384,-34.2527,5901.11,188.164,954.498,-54.6319,36.6766,-15.4461
7.033,5813.62,-809.029,8004.4,-2.69788,-16.1297,-18.0921,19290.9,189.269,7669.19,80.8081,224.128,-62.2107,1218.72,9747.68,-582.03,12.0007,-7.98237,-77.1779,-7287.45,-20561.3,-1515.07,-101.464,17.5904,-344.424,2176.61,9482.59,-2463.57,16.0952,-39.9322,-97.8529,1203.78,-3284.52,-2972.94,-66.1187,-44.867,-33.5337,5878.61,163.793,959.966,-54.6983,36.3007,-15.4845
7.0335,5817.59,-776.312,8017.01,-2.34994,-16.433,-17.7002,19458.7,281.144,7495.14,80.5826,221.801,-62.3409,1220.97,9770.88,-554.137,12.0314,-7.18506,-77.739,-7383.28,-20586.8,-1513.08,-100.915,17.5836,-343.26,2213.63,9527.58,-2453.52,15.374,-38.8908,-97.7274,1367.7,-3318.82,-2956.86,-68.0961,-42.3955,-32.8147,5856.1,139.422,965.433,-54.7647,35.9247,-15.5229
7.034,5821.55,-743.596,8029.63,-2.002,-16.7362,-17.3084,19626.5,373.02,7321.09,80.3571,219.473,-62.471,1223.22,9794.07,-526.244,12.062,-6.38776,-78.3002,-7479.1,-20612.2,-1511.1,-100.365,17.5769,-342.096,2250.66,9572.57,-2443.46,14.6527,-37.8494,-97.6019,1531.63,-3353.12,-2940.78,-70.0734,-39.9241,-32.0957,5833.59,115.051,970.901,-54.8312,35.5488,-15.5613
7.0345,5825.52,-710.879,8042.24,-1.65406,-17.0394,-16.9165,19794.3,464.896,7147.04,80.1315,217.146,-62.6011,1225.47,9817.27,-498.352,12.0926,-5.59045,-78.8614,-7574.93,-20637.6,-1509.12,-99.8152,17.5702,-340.932,2287.68,9617.56,-2433.41,13.9315,-36.8079,-97.4765,1695.55,-3387.43,-2924.7,-72.0508,-37.4527,-31.3767,5811.08,90.6806,976.368,-54.8976,35.1729,-15.5997
7.035,5829.48,-678.163,8054.86,-1.30611,-17.3426,-16.5247,19962.1,556.771,6972.98,79.906,214.818,-62.7313,1227.72,9840.47,-470.459,12.1232,-4.79314,-79.4226,-7670.75,-20663.0,-1507.14,-99.2655,17.5635,-339.768,2324.7,9662.55,-2423.35,13.2102,-35.7665,-97.351,1859.47,-3421.73,-2908.61,-74.0281,-34.9812,-30.6577,5788.57,66.3097,981.836,-54.964,34.797,-15.638
7.0355,5833.44,-645.446,8067.47,-0.958171,-17.6458,-16.1328,20129.9,648.647,6798.93,79.6805,212.491,-62.8614,1229.97,9863.67,-442.566,12.1538,-3.99584,-79.9837,-7766.58,-20688.4,-1505.15,-98.7158,17.5568,-338.605,2361.72,9707.54,-2413.3,12.489,-34.725,-97.2255,2023.39,-3456.03,-2892.53,-76.0054,-32.5098,-29.9388,5766.07,41.9389,987.303,-55.0305,34.421,-15.6764
7.036,5843.14,-628.641,8078.41,-0.583851,-17.9606,-15.6503,20293.3,734.168,6621.37,79.3791,210.103,-63.2069,1224.1,9902.31,-419.038,12.189,-3.24008,-80.5041,-7905.14,-20748.7,-1493.04,-98.1762,17.7673,-337.081,2388.64,9750.1,-2386.79,11.881,-33.6246,-97.0784,2160.27,-3518.31,-2882.5,-77.9877,-30.2844,-29.2649,5760.16,24.7155,997.837,-55.1395,33.917,-15.7023
7.0365,5853.56,-613.825,8089.14,-0.206233,-18.2769,-15.1564,20456.2,818.895,6443.37,79.0682,207.707,-63.5793,1217.21,9942.88,-396.055,12.2247,-2.48952,-81.0193,-8049.05,-20813.4,-1479.65,-97.6379,18.0049,-335.513,2414.3,9792.36,-2358.22,11.2871,-32.5169,-96.9285,2293.78,-3584.09,-2873.22,-79.9707,-28.0899,-28.5966,5756.34,8.38563,1009.0,-55.2538,33.3969,-15.7265
7.037,5863.97,-599.008,8099.87,0.171384,-18.5932,-14.6625,20619.1,903.621,6265.37,78.7573,205.312,-63.9517,1210.32,9983.45,-373.073,12.2604,-1.73895,-81.5345,-8192.96,-20878.0,-1466.27,-97.0996,18.2426,-333.945,2439.96,9834.61,-2329.65,10.6932,-31.4091,-96.7786,2427.28,-3649.86,-2863.94,-81.9537,-25.8953,-27.9284,5752.51,-7.94429,1020.17,-55.3681,32.8768,-15.7508
7.0375,5874.38,-584.192,8110.6,0.549002,-18.9094,-14.1686,20781.9,988.348,6087.37,78.4464,202.916,-64.3241,1203.43,10024.0,-350.09,12.2961,-0.988389,-82.0497,-8336.86,-20942.7,-1452.88,-96.5613,18.4802,-332.377,2465.62,9876.87,-2301.08,10.0994,-30.3013,-96.6288,2560.79,-3715.64,-2854.66,-83.9366,-23.7007,-27.2602,5748.69,-24.2742,1031.34,-55.4824,32.3567,-15.7751
7.038,5884.8,-569.376,8121.33,0.926619,-19.2257,-13.6747,20944.8,1073.07,5909.37,78.1355,200.52,-64.6965,1196.54,10064.6,-327.108,12.3318,-0.237825,-82.5649,-8480.77,-21007.4,-1439.5,-96.0229,18.7179,-330.809,2491.28,9919.12,-2272.51,9.50548,-29.1935,-96.4789,2694.29,-3781.42,-2845.38,-85.9196,-21.5062,-26.5919,5744.86,-40.6041,1042.51,-55.5967,31.8366,-15.7994
7.0385,5895.21,-554.56,8132.06,1.30424,-19.542,-13.1808,21107.7,1157.8,5731.37,77.8247,198.125,-65.069,1189.65,10105.2,-304.125,12.3675,0.512738,-83.0801,-8624.68,-21072.0,-1426.12,-95.4846,18.9555,-329.241,2516.94,9961.37,-2243.94,8.91161,-28.0858,-96.329,2827.8,-3847.2,-2836.1,-87.9025,-19.3116,-25.9237,5741.03,-56.934,1053.67,-55.711,31.3165,-15.8237
7.039,5905.62,-539.743,8142.79,1.68185,-19.8583,-12.6869,21270.6,1242.53,5553.37,77.5138,195.729,-65.4414,1182.77,10145.7,-281.143,12.4032,1.2633,-83.5954,-8768.58,-21136.7,-1412.73,-94.9463,19.1932,-327.672,2542.6,10003.6,-2215.37,8.31775,-26.978,-96.1791,2961.3,-3912.97,-2826.82,-89.8855,-17.117,-25.2555,5737.21,-73.264,1064.84,-55.8254,30.7964,-15.8479
7.0395,5916.04,-524.927,8153.52,2.05947,-20.1745,-12.193,21433.5,1327.25,5375.37,77.2029,193.333,-65.8138,1175.88,10186.3,-258.16,12.4389,2.01386,-84.1106,-8912.49,-21201.3,-1399.35,-94.408,19.4309,-326.104,2568.26,10045.9,-2186.8,7.72388,-25.8702,-96.0293,3094.8,-3978.75,-2817.54,-91.8684,-14.9225,-24.5872,5733.38,-89.5939,1076.01,-55.9397,30.2763,-15.8722
7.04,5926.45,-510.111,8164.25,2.43709,-20.4908,-11.6991,21596.4,1411.98,5197.37,76.892,190.938,-66.1862,1168.99,10226.9,-235.178,12.4747,2.76443,-84.6258,-9056.4,-21266.0,-1385.96,-93.8696,19.6685,-324.536,2593.92,10088.1,-2158.23,7.13001,-24.7624,-95.8794,3228.31,-4044.53,-2808.26,-93.8514,-12.7279,-23.919,5729.55,-105.924,1087.17,-56.054,29.7562,-15.8965
7.0405,5922.91,-493.503,8188.21,2.94543,-20.8869,-11.1666,21736.8,1480.4,5022.32,76.5793,188.486,-66.8136,1167.55,10259.4,-209.525,12.4838,3.62509,-85.1971,-9216.7,-21324.3,-1363.8,-93.3865,19.9409,-322.8,2600.99,10117.1,-2133.19,6.57255,-23.7917,-95.6461,3387.3,-4146.53,-2784.99,-95.4146,-10.9784,-23.5515,5738.31,-133.639,1105.09,-56.1247,29.138,-15.836
7.041,5919.36,-476.895,8212.18,3.45377,-21.283,-10.6342,21877.3,1548.83,4847.27,76.2667,186.033,-67.4411,1166.11,10291.9,-183.873,12.493,4.48574,-85.7684,-9377.0,-21382.7,-1341.64,-92.9034,20.2133,-321.064,2608.05,10146.0,-2108.14,6.01509,-22.821,-95.4128,3546.3,-4248.53,-2761.72,-96.9779,-9.22896,-23.184,5747.07,-161.355,1123.01,-56.1953,28.5198,-15.7756
7.0415,5915.81,-460.288,8236.15,3.96211,-21.6791,-10.1017,22017.7,1617.25,4672.22,75.954,183.581,-68.0686,1164.67,10324.5,-158.221,12.5021,5.3464,-86.3398,-9537.3,-21441.0,-1319.48,-92.4203,20.4856,-319.327,2615.11,10174.9,-2083.1,5.45763,-21.8502,-95.1795,3705.3,-4350.52,-2738.44,-98.5412,-7.47949,-22.8165,5755.83,-189.071,1140.93,-56.266,27.9016,-15.7151
7.042,5912.27,-443.68,8260.12,4.47045,-22.0752,-9.56921,22158.2,1685.67,4497.17,75.6414,181.129,-68.696,1163.24,10357.0,-132.568,12.5113,6.20706,-86.9111,-9697.6,-21499.4,-1297.32,-91.9371,20.758,-317.591,2622.18,10203.8,-2058.05,4.90017,-20.8795,-94.9461,3864.29,-4452.52,-2715.17,-100.104,-5.73002,-22.4491,5764.59,-216.786,1158.85,-56.3367,27.2834,-15.6547
7.0425,5908.72,-427.073,8284.08,4.97879,-22.4713,-9.03674,22298.6,1754.09,4322.12,75.3287,178.677,-69.3235,1161.8,10389.6,-106.916,12.5205,7.06771,-87.4824,-9857.9,-21557.7,-1275.15,-91.454,21.0304,-315.855,2629.24,10232.7,-2033.01,4.34271,-19.9088,-94.7128,4023.29,-4554.52,-2691.9,-101.668,-3.98056,-22.0816,5773.35,-244.502,1176.77,-56.4074,26.6652,-15.5942
7.043,5905.17,-410.465,8308.05,5.48712,-22.8674,-8.50427,22439.1,1822.52,4147.07,75.0161,176.225,-69.951,1160.36,10422.1,-81.2637,12.5296,7.92837,-88.0537,-10018.2,-21616.1,-1252.99,-90.9709,21.3027,-314.119,2636.31,10261.7,-2007.96,3.78525,-18.938,-94.4795,4182.29,-4656.52,-2668.63,-103.231,-2.23109,-21.7141,5782.11,-272.218,1194.69,-56.478,26.047,-15.5338
7.0435,5901.63,-393.858,8332.02,5.99546,-23.2634,-7.9718,22579.5,1890.94,3972.02,74.7034,173.773,-70.5784,1158.92,10454.6,-55.6114,12.5388,8.78903,-88.6251,-10178.5,-21674.4,-1230.83,-90.4878,21.5751,-312.383,2643.37,10290.6,-1982.92,3.22779,-17.9673,-94.2462,4341.28,-4758.52,-2645.35,-104.794,-0.481623,-21.3466,5790.87,-299.933,1212.61,-56.5487,25.4288,-15.4733
7.044,5898.08,-377.25,8355.98,6.5038,-23.6595,-7.43932,22720.0,1959.36,3796.97,74.3907,171.321,-71.2059,1157.48,10487.2,-29.9591,12.5479,9.64969,-89.1964,-10338.8,-21732.7,-1208.67,-90.0046,21.8475,-310.647,2650.44,10319.5,-1957.87,2.67033,-16.9966,-94.0129,4500.28,-4860.52,-2622.08,-106.358,1.26784,-20.9792,5799.63,-327.649,1230.52,-56.6194,24.8106,-15.4129
7.0445,5894.58,-361.81,8380.03,7.01374,-24.0628,-6.90353,22857.6,2030.03,3619.92,74.0939,168.872,-71.8461,1156.94,10520.4,-5.32108,12.5559,10.4937,-89.7661,-10499.2,-21787.4,-1185.14,-89.4999,22.0996,-308.904,2656.54,10346.6,-1931.84,2.13226,-16.0491,-93.7829,4654.05,-4965.09,-2599.49,-107.883,2.98895,-20.6575,5808.12,-354.94,1249.09,-56.6832,24.1815,-15.3409
7.045,5891.46,-355.711,8404.73,7.53646,-24.5231,-6.3412,22972.3,2118.71,3426.91,73.9232,166.451,-72.5884,1163.5,10558.9,11.2023,12.5539,11.2044,-90.3229,-10660.3,-21812.4,-1150.67,-88.8218,22.1901,-307.115,2654.99,10359.5,-1897.87,1.74926,-15.2882,-93.5794,4766.03,-5090.2,-2582.33,-109.101,4.48322,-20.7027,5814.46,-378.834,1272.8,-56.692,23.4652,-15.177
7.0455,5888.35,-349.611,8429.44,8.05918,-24.9835,-5.77886,23087.0,2207.38,3233.89,73.7525,164.03,-73.3307,1170.07,10597.4,27.7256,12.5519,11.915,-90.8796,-10821.4,-21837.3,-1116.21,-88.1438,22.2805,-305.326,2653.43,10372.3,-1863.9,1.36626,-14.5273,-93.3759,4878.02,-5215.31,-2565.17,-110.319,5.97748,-20.7479,5820.8,-402.727,1296.51,-56.7009,22.7489,-15.013
7.046,5885.23,-343.512,8454.14,8.5819,-25.4439,-5.21652,23201.8,2296.06,3040.87,73.5818,161.609,-74.073,1176.64,10635.9,44.249,12.55,12.6257,-91.4364,-10982.6,-21862.3,-1081.75,-87.4657,22.371,-303.537,2651.87,10385.1,-1829.94,0.983267,-13.7664,-93.1724,4990.0,-5340.42,-2548.01,-111.537,7.47174,-20.793,5827.13,-426.621,1320.23,-56.7097,22.0326,-14.8491
7.0465,5882.11,-337.412,8478.84,9.10462,-25.9043,-4.65418,23316.5,2384.73,2847.85,73.4111,159.189,-74.8153,1183.2,10674.4,60.7723,12.548,13.3364,-91.9932,-11143.7,-21887.3,-1047.28,-86.7877,22.4614,-301.748,2650.32,10397.9,-1795.97,0.60027,-13.0055,-92.9689,5101.98,-5465.53,-2530.85,-112.756,8.966,-20.8382,5833.47,-450.515,1343.94,-56.7186,21.3163,-14.6852
7.047,5879.0,-331.313,8503.55,9.62734,-26.3647,-4.09184,23431.2,2473.41,2654.83,73.2404,156.768,-75.5576,1189.77,10712.9,77.2957,12.5461,14.0471,-92.5499,-11304.8,-21912.2,-1012.82,-86.1096,22.5519,-299.958,2648.76,10410.7,-1762.01,0.217273,-12.2445,-92.7654,5213.97,-5590.64,-2513.69,-113.974,10.4603,-20.8834,5839.81,-474.408,1367.65,-56.7274,20.6,-14.5212
7.0475,5875.88,-325.213,8528.25,10.1501,-26.825,-3.52951,23546.0,2562.08,2461.81,73.0697,154.347,-76.2999,1196.33,10751.4,93.819,12.5441,14.7577,-93.1067,-11466.0,-21937.2,-978.354,-85.4316,22.6423,-298.169,2647.2,10423.6,-1728.04,-0.165724,-11.4836,-92.5619,5325.95,-5715.75,-2496.53,-115.192,11.9545,-20.9285,5846.15,-498.302,1391.36,-56.7363,19.8837,-14.3573
7.048,5872.76,-319.113,8552.95,10.6728,-27.2854,-2.96717,23660.7,2650.76,2268.79,72.899,151.926,-77.0423,1202.9,10790.0,110.342,12.5421,15.4684,-93.6635,-11627.1,-21962.2,-943.89,-84.7535,22.7327,-296.38,2645.65,10436.4,-1694.08,-0.548722,-10.7227,-92.3584,5437.93,-5840.87,-2479.37,-116.41,13.4488,-20.9737,5852.49,-522.196,1415.08,-56.7451,19.1674,-14.1933
7.0485,5869.64,-313.014,8577.65,11.1955,-27.7458,-2.40483,23775.4,2739.43,2075.78,72.7283,149.505,-77.7846,1209.47,10828.5,126.866,12.5402,16.1791,-94.2202,-11788.2,-21987.1,-909.426,-84.0755,22.8232,-294.591,2644.09,10449.2,-1660.11,-0.931719,-9.96179,-92.1549,5549.92,-5965.98,-2462.21,-117.629,14.9431,-21.0188,5858.83,-546.089,1438.79,-56.7539,18.4512,-14.0294
7.049,5867.37,-307.1,8603.5,11.7097,-28.2276,-1.83633,23883.5,2832.95,1877.24,72.5905,147.085,-78.5714,1218.38,10863.7,140.503,12.5448,16.8847,-94.771,-11953.2,-22004.4,-868.051,-83.3452,22.8404,-292.809,2642.76,10459.4,-1628.48,-1.27479,-9.24803,-91.9428,5648.83,-6095.54,-2451.92,-118.729,16.4796,-21.1734,5868.35,-567.306,1461.54,-56.7544,17.6926,-13.8578
7.0495,5868.04,-301.835,8633.36,12.1943,-28.7843,-1.24624,23968.3,2943.44,1659.39,72.5682,144.665,-79.5142,1235.53,10887.6,144.041,12.5727,17.5724,-95.3009,-12131.4,-21994.5,-802.487,-82.432,22.6012,-291.055,2642.21,10460.5,-1605.02,-1.47815,-8.6993,-91.7006,5702.0,-6240.67,-2465.68,-119.419,18.1639,-21.711,5889.02,-579.154,1480.95,-56.7253,16.7864,-13.6595
7.05,5868.71,-296.571,8663.21,12.6789,-29.341,-0.656159,24053.0,3053.92,1441.55,72.5458,142.245,-80.457,1252.67,10911.4,147.579,12.6005,18.2601,-95.8307,-12309.7,-21984.6,-736.922,-81.5188,22.3619,-289.3,2641.67,10461.5,-1581.55,-1.6815,-8.15056,-91.4583,5755.18,-6385.8,-2479.43,-120.108,19.8482,-22.2485,5909.69,-591.003,1500.35,-56.6963,15.8801,-13.4612
7.0505,5869.39,-291.306,8693.07,13.1634,-29.8977,-0.0660743,24137.7,3164.4,1223.7,72.5234,139.825,-81.3997,1269.82,10935.3,151.117,12.6284,18.9479,-96.3606,-12487.9,-21974.6,-671.358,-80.6056,22.1227,-287.545,2641.13,10462.6,-1558.09,-1.88485,-7.60183,-91.216,5808.35,-6530.93,-2493.19,-120.798,21.5325,-22.7861,5930.35,-602.851,1519.75,-56.6672,14.9739,-13.2629
7.051,5870.06,-286.042,8722.93,13.648,-30.4544,0.52401,24222.5,3274.89,1005.85,72.501,137.405,-82.3425,1286.96,10959.1,154.655,12.6562,19.6356,-96.8904,-12666.2,-21964.7,-605.794,-79.6925,21.8835,-285.79,2640.58,10463.7,-1534.63,-2.0882,-7.0531,-90.9738,5861.53,-6676.06,-2506.95,-121.487,23.2169,-23.3236,5951.02,-614.699,1539.16,-56.6382,14.0676,-13.0646
7.0515,5870.73,-280.777,8752.78,14.1326,-31.0111,1.11409,24307.2,3385.37,788.003,72.4787,134.985,-83.2852,1304.11,10983.0,158.193,12.684,20.3233,-97.4203,-12844.5,-21954.8,-540.23,-78.7793,21.6443,-284.036,2640.04,10464.8,-1511.16,-2.29156,-6.50437,-90.7315,5914.7,-6821.19,-2520.71,-122.176,24.9012,-23.8612,5971.69,-626.547,1558.56,-56.6092,13.1613,-12.8663
7.052,5871.41,-275.513,8782.64,14.6171,-31.5678,1.70418,24391.9,3495.86,570.156,72.4563,132.565,-84.228,1321.25,11006.8,161.731,12.7119,21.0111,-97.9502,-13022.7,-21944.9,-474.666,-77.8661,21.4051,-282.281,2639.5,10465.8,-1487.7,-2.49491,-5.95564,-90.4893,5967.87,-6966.32,-2534.47,-122.866,26.5855,-24.3987,5992.35,-638.395,1577.96,-56.5801,12.2551,-12.6681
7.0525,5872.08,-270.248,8812.49,15.1017,-32.1245,2.29426,24476.7,3606.34,352.308,72.4339,130.145,-85.1708,1338.4,11030.7,165.27,12.7397,21.6988,-98.48,-13201.0,-21935.0,-409.101,-76.9529,21.1659,-280.526,2638.95,10466.9,-1464.24,-2.69826,-5.40691,-90.247,6021.05,-7111.46,-2548.22,-123.555,28.2698,-24.9363,6013.02,-650.243,1597.36,-56.5511,11.3488,-12.4698
7.053,5872.75,-264.984,8842.35,15.5863,-32.6812,2.88435,24561.4,3716.82,134.461,72.4116,127.725,-86.1136,1355.54,11054.5,168.808,12.7676,22.3865,-99.0099,-13379.3,-21925.1,-343.537,-76.0398,20.9266,-278.771,2638.41,10468.0,-1440.77,-2.90161,-4.85818,-90.0048,6074.22,-7256.59,-2561.98,-124.244,29.9542,-25.4738,6033.69,-662.091,1616.77,-56.522,10.4425,-12.2715
7.0535,5868.39,-260.76,8872.22,16.0734,-33.2685,3.43597,24638.9,3846.47,-63.7953,72.3878,125.252,-87.0849,1366.36,11078.9,168.839,12.8038,23.0575,-99.5742,-13549.9,-21891.0,-317.577,-75.1358,20.7465,-276.98,2637.82,10465.8,-1415.26,-3.03428,-4.3595,-89.7646,6120.26,-7400.88,-2566.44,-124.684,31.8325,-26.0482,6062.63,-679.803,1640.03,-56.4717,9.45767,-12.0774
7.054,5853.96,-258.619,8902.13,16.5655,-33.9167,3.91068,24702.0,4014.46,-222.868,72.3614,122.675,-88.1133,1364.52,11104.3,161.858,12.8569,23.6949,-100.208,-13705.4,-21808.6,-370.823,-74.2501,20.6844,-275.117,2637.14,10456.9,-1385.65,-3.0256,-3.96092,-89.5287,6152.01,-7543.51,-2552.28,-124.624,34.099,-26.6963,6108.12,-709.24,1671.0,-56.3789,8.3156,-11.8918
