Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.86,2462.93,-2741.59,5334.62,-67.6656,398.47,84.8514,3697.74,1448.04,10002.9,-1.94962,-43.0249,-0.793122,1483.89,3768.47,772.678,-16.1255,-13.1388,237.715,-1941.14,-10233.2,-4998.27,2.48054,-39.629,45.3995,-11212.9,6577.43,751.793,8.30375,-9.18276,128.32,8023.73,-6550.6,-8019.46,-25.5994,24.7885,158.968,4070.15,1019.72,3775.73,78.7759,-12.2249,36.1551
5.8605,2494.44,-2721.04,5337.03,-65.9882,399.018,85.723,3728.41,1449.86,9993.25,-2.12731,-43.371,-0.296875,1529.24,3822.41,780.534,-16.163,-12.8834,238.839,-2000.66,-10323.8,-4975.71,2.65905,-40.8682,45.3916,-11093.6,6450.85,576.658,8.84462,-9.26349,127.299,8083.0,-6501.25,-7980.7,-25.5064,27.883,159.081,4132.97,1019.78,3767.5,78.8248,-13.3355,36.5026
5.861,2525.96,-2700.5,5339.45,-64.3108,399.567,86.5947,3759.07,1451.69,9983.56,-2.30501,-43.7171,0.199372,1574.59,3876.35,788.389,-16.2006,-12.628,239.963,-2060.19,-10414.5,-4953.15,2.83755,-42.1074,45.3836,-10974.3,6324.27,401.523,9.38549,-9.34422,126.277,8142.27,-6451.9,-7941.93,-25.4134,30.9775,159.195,4195.8,1019.85,3759.27,78.8737,-14.446,36.8501
5.8615,2557.47,-2679.96,5341.86,-62.6334,400.116,87.4663,3789.74,1453.52,9973.87,-2.4827,-44.0633,0.695618,1619.94,3930.3,796.245,-16.2381,-12.3727,241.088,-2119.72,-10505.1,-4930.58,3.01606,-43.3466,45.3757,-10855.1,6197.69,226.389,9.92636,-9.42495,125.256,8201.53,-6402.54,-7903.16,-25.3204,34.072,159.308,4258.63,1019.91,3751.05,78.9226,-15.5566,37.1976
5.862,2588.98,-2659.41,5344.28,-60.956,400.665,88.338,3820.4,1455.35,9964.17,-2.66039,-44.4094,1.19186,1665.28,3984.24,804.101,-16.2757,-12.1173,242.212,-2179.25,-10595.8,-4908.02,3.19457,-44.5858,45.3677,-10735.8,6071.1,51.2541,10.4672,-9.50568,124.235,8260.8,-6353.19,-7864.39,-25.2274,37.1665,159.421,4321.46,1019.98,3742.82,78.9715,-16.6672,37.5451
5.8625,2630.33,-2582.02,5334.28,-59.5135,401.137,89.1489,3823.11,1460.75,9964.54,-2.73354,-44.8069,1.68905,1702.23,4052.94,827.619,-16.2839,-11.9544,243.317,-2210.99,-10667.6,-4893.02,3.46732,-45.7907,45.2618,-10623.1,5929.38,-111.059,11.074,-9.03841,123.469,8219.35,-6330.33,-7721.69,-25.5511,39.3384,159.126,4374.35,1012.58,3736.62,79.1817,-17.6051,37.9313
5.863,2679.54,-2459.14,5314.36,-58.259,401.546,89.9112,3803.44,1469.02,9972.94,-2.72304,-45.2456,2.18698,1732.44,4133.46,863.668,-16.2687,-11.8657,244.405,-2220.5,-10724.3,-4884.05,3.81548,-46.9681,45.0775,-10515.7,5775.54,-263.116,11.7334,-8.13273,122.907,8097.33,-6328.66,-7495.85,-26.2083,40.7722,158.504,4419.29,999.193,3732.06,79.5209,-18.4047,38.3485
5.8635,2728.75,-2336.27,5294.45,-57.0046,401.956,90.6735,3783.77,1477.29,9981.35,-2.71254,-45.6842,2.68491,1762.66,4213.98,899.717,-16.2535,-11.7769,245.494,-2230.01,-10781.1,-4875.09,4.16363,-48.1455,44.8932,-10408.3,5621.71,-415.172,12.3928,-7.22705,122.346,7975.31,-6326.99,-7270.0,-26.8655,42.2059,157.883,4464.24,985.81,3727.49,79.8601,-19.2044,38.7656
5.864,2777.96,-2213.4,5274.53,-55.7501,402.366,91.4359,3764.1,1485.56,9989.76,-2.70205,-46.1228,3.18284,1792.87,4294.49,935.766,-16.2383,-11.6881,246.582,-2239.52,-10837.8,-4866.12,4.51179,-49.3229,44.7089,-10300.9,5467.87,-567.229,13.0522,-6.32137,121.784,7853.29,-6325.31,-7044.16,-27.5227,43.6397,157.261,4509.18,972.428,3722.92,80.1993,-20.004,39.1827
5.8645,2827.17,-2090.52,5254.61,-54.4956,402.776,92.1982,3744.44,1493.82,9998.17,-2.69155,-46.5615,3.68077,1823.09,4375.01,971.816,-16.2231,-11.5993,247.671,-2249.03,-10894.5,-4857.16,4.85994,-50.5004,44.5246,-10193.5,5314.03,-719.285,13.7116,-5.41569,121.222,7731.27,-6323.64,-6818.32,-28.18,45.0735,156.639,4554.12,959.046,3718.36,80.5385,-20.8037,39.5998
5.865,2876.37,-1967.65,5234.69,-53.2412,403.186,92.9605,3724.77,1502.09,10006.6,-2.68105,-47.0001,4.1787,1853.3,4455.52,1007.86,-16.2079,-11.5105,248.759,-2258.54,-10951.3,-4848.2,5.2081,-51.6778,44.3402,-10086.2,5160.2,-871.341,14.371,-4.51001,120.661,7609.25,-6321.97,-6592.47,-28.8372,46.5073,156.018,4599.07,945.664,3713.79,80.8777,-21.6033,40.017
5.8655,2925.58,-1844.78,5214.77,-51.9867,403.596,93.7229,3705.1,1510.36,10015.0,-2.67056,-47.4387,4.67663,1883.52,4536.04,1043.91,-16.1927,-11.4218,249.848,-2268.05,-11008.0,-4839.23,5.55625,-52.8552,44.1559,-9978.77,5006.36,-1023.4,15.0304,-3.60434,120.099,7487.22,-6320.3,-6366.63,-29.4944,47.941,155.396,4644.01,932.281,3709.22,81.2169,-22.403,40.4341
5.866,2974.79,-1721.9,5194.85,-50.7322,404.005,94.4852,3685.43,1518.63,10023.4,-2.66006,-47.8773,5.17456,1913.74,4616.56,1079.96,-16.1775,-11.333,250.936,-2277.55,-11064.8,-4830.27,5.90441,-54.0326,43.9716,-9871.38,4852.52,-1175.45,15.6898,-2.69866,119.538,7365.2,-6318.62,-6140.79,-30.1516,49.3748,154.775,4688.95,918.899,3704.65,81.5562,-23.2026,40.8512
5.8665,3024.0,-1599.03,5174.94,-49.4778,404.415,95.2476,3665.77,1526.9,10031.8,-2.64956,-48.316,5.67249,1943.95,4697.07,1116.01,-16.1623,-11.2442,252.025,-2287.06,-11121.5,-4821.3,6.25256,-55.21,43.7873,-9764.0,4698.69,-1327.51,16.3492,-1.79298,118.976,7243.18,-6316.95,-5914.94,-30.8088,50.8086,154.153,4733.9,905.517,3700.09,81.8954,-24.0023,41.2683
5.867,3064.35,-1466.91,5156.06,-48.7653,404.768,95.8802,3662.11,1508.07,10039.1,-2.30729,-48.8035,6.23084,1974.76,4768.38,1150.2,-16.2189,-11.2041,252.998,-2264.78,-11129.8,-4826.55,6.56002,-55.934,43.6247,-9642.68,4572.58,-1447.99,16.9184,-0.577851,119.084,7037.8,-6348.3,-5591.34,-31.4662,50.8892,153.268,4780.11,895.218,3701.67,81.9698,-24.5812,41.561
5.8675,3100.28,-1330.16,5137.69,-48.3238,405.093,96.4481,3666.45,1475.69,10045.9,-1.79914,-49.3155,6.8194,2005.86,4835.09,1183.46,-16.3115,-11.1884,253.912,-2226.59,-11113.8,-4838.9,6.84715,-56.4312,43.4729,-9514.41,4460.35,-1552.68,17.4425,0.792002,119.527,6790.73,-6396.17,-5218.85,-32.1237,50.2933,152.251,4826.96,886.461,3706.32,81.9118,-25.0498,41.7913
5.868,3136.2,-1193.42,5119.33,-47.8824,405.417,97.016,3670.79,1443.31,10052.7,-1.29098,-49.8275,7.40795,2036.97,4901.81,1216.71,-16.4041,-11.1727,254.827,-2188.4,-11097.8,-4851.25,7.13427,-56.9285,43.3211,-9386.13,4348.11,-1657.37,17.9666,2.16185,119.969,6543.66,-6444.03,-4846.37,-32.7812,49.6974,151.235,4873.81,877.704,3710.97,81.8539,-25.5184,42.0217
5.8685,3172.12,-1056.67,5100.97,-47.4409,405.742,97.5839,3675.13,1410.92,10059.4,-0.782829,-50.3395,7.99651,2068.07,4968.52,1249.97,-16.4967,-11.157,255.742,-2150.22,-11081.8,-4863.61,7.42139,-57.4257,43.1693,-9257.86,4235.87,-1762.06,18.4907,3.53171,120.412,6296.59,-6491.89,-4473.89,-33.4387,49.1015,150.218,4920.66,868.947,3715.63,81.7959,-25.987,42.2521
5.869,3208.04,-919.929,5082.61,-46.9994,406.066,98.1517,3679.48,1378.54,10066.2,-0.274674,-50.8514,8.58507,2099.17,5035.23,1283.23,-16.5892,-11.1413,256.656,-2112.03,-11065.8,-4875.96,7.70851,-57.9229,43.0176,-9129.58,4123.63,-1866.75,19.0149,4.90156,120.854,6049.52,-6539.75,-4101.4,-34.0961,48.5055,149.202,4967.51,860.19,3720.28,81.738,-26.4555,42.4825
5.8695,3243.96,-783.184,5064.25,-46.5579,406.391,98.7196,3683.82,1346.16,10073.0,0.233481,-51.3634,9.17362,2130.28,5101.94,1316.48,-16.6818,-11.1256,257.571,-2073.84,-11049.9,-4888.31,7.99563,-58.4202,42.8658,-9001.31,4011.4,-1971.44,19.539,6.27141,121.297,5802.45,-6587.62,-3728.92,-34.7536,47.9096,148.185,5014.36,851.433,3724.93,81.68,-26.9241,42.7129
5.87,3279.88,-646.439,5045.88,-46.1165,406.716,99.2875,3688.16,1313.78,10079.7,0.741636,-51.8754,9.76218,2161.38,5168.65,1349.74,-16.7744,-11.1099,258.485,-2035.66,-11033.9,-4900.66,8.28275,-58.9174,42.714,-8873.03,3899.16,-2076.13,20.0631,7.64126,121.74,5555.39,-6635.48,-3356.44,-35.4111,47.3137,147.169,5061.21,842.676,3729.58,81.622,-27.3927,42.9433
5.8705,3315.81,-509.695,5027.52,-45.675,407.04,99.8554,3692.5,1281.4,10086.5,1.24979,-52.3874,10.3507,2192.49,5235.36,1383.0,-16.867,-11.0942,259.4,-1997.47,-11017.9,-4913.01,8.56987,-59.4147,42.5622,-8744.76,3786.92,-2180.82,20.5873,9.01112,122.182,5308.32,-6683.34,-2983.95,-36.0686,46.7178,146.152,5108.06,833.919,3734.24,81.5641,-27.8613,43.1736
5.871,3351.73,-372.95,5009.16,-45.2335,407.365,100.423,3696.84,1249.02,10093.3,1.75795,-52.8994,10.9393,2223.59,5302.07,1416.26,-16.9595,-11.0785,260.315,-1959.28,-11001.9,-4925.37,8.85699,-59.9119,42.4105,-8616.48,3674.69,-2285.51,21.1114,10.381,122.625,5061.25,-6731.2,-2611.47,-36.7261,46.1219,145.135,5154.91,825.161,3738.89,81.5061,-28.3299,43.404
5.8715,3336.21,-273.512,5021.56,-45.3195,407.314,100.779,3725.77,1160.62,10097.3,2.88947,-53.5072,11.5475,2238.05,5361.67,1421.06,-17.0094,-11.0438,261.13,-1880.96,-10962.2,-4945.17,9.00669,-60.2331,42.2372,-8472.43,3603.16,-2323.12,21.3971,11.9683,123.461,4766.76,-6848.25,-2220.37,-37.3516,43.9691,143.988,5198.51,833.311,3730.04,81.34,-28.5433,43.8201
5.872,3305.99,-184.733,5042.74,-45.5563,407.156,101.073,3761.72,1056.2,10100.6,4.19911,-54.1424,12.1614,2247.75,5419.23,1417.73,-17.0471,-11.0036,261.917,-1791.16,-10915.7,-4967.11,9.11714,-60.5039,42.0577,-8323.87,3543.26,-2341.56,21.6148,13.6179,124.408,4458.71,-6985.07,-1823.96,-37.968,41.3715,142.803,5241.2,846.291,3717.33,81.143,-28.6839,44.2893
5.8725,3275.78,-95.9543,5063.93,-45.793,406.999,101.368,3797.66,951.792,10103.8,5.50874,-54.7776,12.7752,2257.45,5476.8,1414.4,-17.0848,-10.9635,262.704,-1701.36,-10869.1,-4989.05,9.22758,-60.7747,41.8783,-8175.31,3483.36,-2360.0,21.8325,15.2674,125.356,4150.67,-7121.89,-1427.54,-38.5844,38.7739,141.618,5283.88,859.271,3704.62,80.946,-28.8244,44.7585
5.873,3245.56,-7.17554,5085.11,-46.0297,406.841,101.663,3833.61,847.38,10107.1,6.81837,-55.4129,13.389,2267.15,5534.36,1411.07,-17.1226,-10.9234,263.492,-1611.57,-10822.6,-5010.99,9.33802,-61.0456,41.6988,-8026.76,3423.46,-2378.44,22.0501,16.9169,126.303,3842.63,-7258.71,-1031.13,-39.2008,36.1763,140.433,5326.56,872.251,3691.91,80.749,-28.965,45.2277
5.8735,3215.35,81.6032,5106.3,-46.2664,406.683,101.957,3869.56,742.968,10110.3,8.12801,-56.0481,14.0029,2276.85,5591.93,1407.75,-17.1603,-10.8832,264.279,-1521.77,-10776.1,-5032.92,9.44846,-61.3164,41.5194,-7878.2,3363.56,-2396.89,22.2678,18.5665,127.251,3534.58,-7395.53,-634.712,-39.8172,33.5787,139.248,5369.24,885.231,3679.2,80.5519,-29.1056,45.6969
5.874,3185.13,170.382,5127.49,-46.5032,406.525,102.252,3905.5,638.556,10113.6,9.43764,-56.6833,14.6167,2286.55,5649.49,1404.42,-17.198,-10.8431,265.066,-1431.97,-10729.5,-5054.86,9.55891,-61.5873,41.3399,-7729.64,3303.67,-2415.33,22.4854,20.216,128.198,3226.54,-7532.35,-238.297,-40.4335,30.9811,138.063,5411.92,898.211,3666.49,80.3549,-29.2461,46.1661
5.8745,3154.92,259.161,5148.67,-46.7399,406.368,102.547,3941.45,534.144,10116.8,10.7473,-57.3185,15.2306,2296.25,5707.06,1401.09,-17.2357,-10.803,265.853,-1342.17,-10683.0,-5076.8,9.66935,-61.8581,41.1604,-7581.08,3243.77,-2433.77,22.7031,21.8655,129.146,2918.5,-7669.17,158.118,-41.0499,28.3835,136.878,5454.6,911.191,3653.78,80.1579,-29.3867,46.6353
5.875,3124.7,347.939,5169.86,-46.9766,406.21,102.841,3977.4,429.732,10120.1,12.0569,-57.9537,15.8444,2305.95,5764.62,1397.76,-17.2734,-10.7628,266.64,-1252.38,-10636.5,-5098.74,9.77979,-62.1289,40.981,-7432.53,3183.87,-2452.21,22.9208,23.515,130.094,2610.45,-7805.99,554.533,-41.6663,25.7859,135.693,5497.29,924.171,3641.07,79.9609,-29.5272,47.1044
5.8755,3094.49,436.718,5191.04,-47.2133,406.052,103.136,4013.34,325.32,10123.3,13.3665,-58.589,16.4583,2315.65,5822.19,1394.44,-17.3111,-10.7227,267.427,-1162.58,-10590.0,-5120.68,9.89023,-62.3998,40.8015,-7283.97,3123.97,-2470.65,23.1384,25.1646,131.041,2302.41,-7942.81,950.948,-42.2827,23.1883,134.508,5539.97,937.151,3628.36,79.7639,-29.6678,47.5736
5.876,3034.34,494.716,5214.9,-47.7439,405.646,103.326,4026.43,250.46,10097.6,14.8902,-59.1801,16.9984,2328.83,5857.56,1369.92,-17.421,-10.5043,268.142,-1086.81,-10496.0,-5149.14,9.65888,-62.7367,40.8384,-7117.89,3138.96,-2449.71,22.953,26.8872,131.97,2021.03,-8131.37,1175.33,-42.8371,20.0327,133.115,5545.71,899.396,3590.24,79.7466,-29.2875,47.8575
5.8765,2970.46,548.866,5239.08,-48.3111,405.208,103.502,4036.66,179.294,10068.3,16.4405,-59.7656,17.5292,2342.44,5890.16,1342.76,-17.54,-10.2636,268.849,-1012.78,-10396.1,-5178.42,9.38479,-63.0818,40.9024,-6949.62,3163.32,-2423.84,22.7172,28.6189,132.897,1742.98,-8326.4,1378.2,-43.3838,16.8074,131.696,5546.83,855.299,3548.94,79.7519,-28.8421,48.1181
5.877,2906.58,603.016,5263.27,-48.8783,404.771,103.679,4046.88,108.128,10039.0,17.9909,-60.3512,18.0601,2356.05,5922.76,1315.59,-17.659,-10.0229,269.555,-938.76,-10296.2,-5207.7,9.11071,-63.427,40.9663,-6781.35,3187.67,-2397.97,22.4814,30.3506,133.824,1464.93,-8521.43,1581.07,-43.9305,13.5821,130.277,5547.95,811.202,3507.65,79.7571,-28.3968,48.3788
5.8775,2842.7,657.166,5287.46,-49.4456,404.333,103.855,4057.11,36.9617,10009.6,19.5413,-60.9368,18.5909,2369.66,5955.36,1288.43,-17.778,-9.78216,270.261,-864.737,-10196.3,-5236.98,8.83662,-63.7722,41.0302,-6613.08,3212.02,-2372.1,22.2456,32.0824,134.75,1186.88,-8716.46,1783.94,-44.4772,10.3568,128.858,5549.08,767.106,3466.35,79.7624,-27.9514,48.6394
5.878,2778.82,711.316,5311.65,-50.0128,403.896,104.032,4067.34,-34.2044,9980.29,21.0916,-61.5224,19.1218,2383.27,5987.96,1261.26,-17.8969,-9.54145,270.967,-790.715,-10096.4,-5266.27,8.56254,-64.1173,41.0942,-6444.81,3236.37,-2346.24,22.0098,33.8141,135.677,908.835,-8911.49,1986.82,-45.0239,7.13156,127.439,5550.2,723.009,3425.05,79.7676,-27.506,48.9001
5.8785,2714.93,765.466,5335.83,-50.5801,403.458,104.208,4077.57,-105.371,9950.96,22.642,-62.108,19.6527,2396.89,6020.56,1234.1,-18.0159,-9.30074,271.674,-716.692,-9996.44,-5295.55,8.28846,-64.4625,41.1581,-6276.54,3260.73,-2320.37,21.774,35.5458,136.604,630.787,-9106.52,2189.69,-45.5706,3.90627,126.02,5551.32,678.912,3383.75,79.7729,-27.0606,49.1608
5.879,2651.05,819.616,5360.02,-51.1473,403.02,104.385,4087.79,-176.537,9921.63,24.1924,-62.6936,20.1835,2410.5,6053.16,1206.94,-18.1349,-9.06003,272.38,-642.669,-9896.53,-5324.83,8.01437,-64.8076,41.222,-6108.27,3285.08,-2294.5,21.5382,37.2776,137.53,352.738,-9301.54,2392.56,-46.1174,0.680983,124.601,5552.44,634.815,3342.45,79.7781,-26.6153,49.4214
5.8795,2587.17,873.766,5384.21,-51.7146,402.583,104.561,4098.02,-247.703,9892.3,25.7427,-63.2791,20.7144,2424.11,6085.76,1179.77,-18.2539,-8.81931,273.086,-568.647,-9796.62,-5354.11,7.74029,-65.1528,41.2859,-5940.0,3309.43,-2268.63,21.3024,39.0093,138.457,74.6899,-9496.57,2595.43,-46.6641,-2.54431,123.182,5553.56,590.718,3301.15,79.7833,-26.1699,49.6821
5.88,2523.29,927.916,5408.39,-52.2818,402.145,104.738,4108.25,-318.869,9862.96,27.2931,-63.8647,21.2453,2437.72,6118.36,1152.61,-18.3728,-8.5786,273.792,-494.624,-9696.71,-5383.39,7.46621,-65.4979,41.3499,-5771.73,3333.79,-2242.77,21.0666,40.7411,139.383,-203.358,-9691.6,2798.31,-47.2108,-5.76959,121.763,5554.69,546.622,3259.86,79.7886,-25.7245,49.9427
5.8805,2451.3,888.293,5431.85,-52.8666,401.511,104.559,4109.83,-200.128,9844.47,28.4093,-64.3051,21.9625,2461.02,6089.83,1124.06,-18.515,-8.19824,274.454,-546.521,-9662.1,-5458.74,6.82702,-66.0983,41.7926,-5655.67,3386.31,-2160.49,19.8668,42.3574,140.056,-388.298,-9920.76,2866.07,-47.5041,-8.95346,120.366,5536.92,526.099,3274.45,79.6723,-25.5645,50.3362
5.881,2379.32,848.67,5455.31,-53.4515,400.876,104.381,4111.42,-81.388,9825.97,29.5255,-64.7454,22.6797,2484.32,6061.31,1095.51,-18.6571,-7.81788,275.115,-598.418,-9627.49,-5534.08,6.18783,-66.6986,42.2352,-5539.62,3438.83,-2078.21,18.6669,43.9737,140.728,-573.238,-10149.9,2933.84,-47.7974,-12.1373,118.968,5519.15,505.576,3289.05,79.556,-25.4045,50.7296
5.8815,2307.34,809.047,5478.77,-54.0363,400.242,104.203,4113.01,37.3525,9807.48,30.6416,-65.1857,23.3969,2507.62,6032.79,1066.96,-18.7992,-7.43752,275.776,-650.315,-9592.88,-5609.43,5.54864,-67.2989,42.6779,-5423.56,3491.36,-1995.94,17.4671,45.59,141.4,-758.178,-10379.1,3001.61,-48.0907,-15.3212,117.571,5501.38,485.053,3303.64,79.4397,-25.2444,51.123
5.882,2235.35,769.424,5502.23,-54.6211,399.607,104.025,4114.6,156.093,9788.98,31.7578,-65.6261,24.1141,2530.92,6004.27,1038.41,-18.9414,-7.05715,276.438,-702.212,-9558.26,-5684.78,4.90945,-67.8993,43.1206,-5307.51,3543.88,-1913.66,16.2673,47.2063,142.073,-943.118,-10608.2,3069.37,-48.384,-18.5051,116.174,5483.61,464.531,3318.24,79.3234,-25.0844,51.5164
5.8825,2163.37,729.801,5525.69,-55.2059,398.973,103.847,4116.18,274.833,9770.49,32.874,-66.0664,24.8313,2554.22,5975.75,1009.86,-19.0835,-6.67679,277.099,-754.109,-9523.65,-5760.13,4.27026,-68.4996,43.5633,-5191.45,3596.41,-1831.39,15.0675,48.8226,142.745,-1128.06,-10837.4,3137.14,-48.6773,-21.6889,114.777,5465.84,444.008,3332.83,79.2071,-24.9244,51.9099
5.883,2091.38,690.178,5549.15,-55.7908,398.338,103.669,4117.77,393.574,9751.99,33.9902,-66.5067,25.5485,2577.52,5947.22,981.305,-19.2256,-6.29643,277.76,-806.006,-9489.04,-5835.48,3.63107,-69.0999,44.0059,-5075.4,3648.93,-1749.11,13.8677,50.4389,143.417,-1313.0,-11066.6,3204.91,-48.9706,-24.8728,113.38,5448.08,423.485,3347.43,79.0909,-24.7644,52.3033
5.8835,2019.4,650.555,5572.6,-56.3756,397.704,103.491,4119.36,512.315,9733.5,35.1064,-66.947,26.2657,2600.82,5918.7,952.754,-19.3678,-5.91607,278.422,-857.904,-9454.43,-5910.82,2.99188,-69.7002,44.4486,-4959.34,3701.45,-1666.83,12.6679,52.0552,144.09,-1497.94,-11295.7,3272.68,-49.264,-28.0567,111.983,5430.31,402.962,3362.02,78.9746,-24.6044,52.6967
5.884,1947.41,610.932,5596.06,-56.9604,397.069,103.313,4120.95,631.055,9715.0,36.2225,-67.3874,26.9829,2624.12,5890.18,924.204,-19.5099,-5.5357,279.083,-909.801,-9419.82,-5986.17,2.35269,-70.3006,44.8913,-4843.28,3753.98,-1584.56,11.4681,53.6715,144.762,-1682.88,-11524.9,3340.44,-49.5573,-31.2405,110.586,5412.54,382.44,3376.62,78.8583,-24.4443,53.0901
5.8845,1882.9,568.663,5620.26,-57.5068,396.424,103.111,4126.49,758.051,9697.57,37.2067,-67.8259,27.7113,2647.28,5858.01,895.782,-19.6407,-5.14789,279.744,-971.325,-9396.49,-6057.29,1.77621,-70.9278,45.3458,-4731.11,3809.39,-1503.17,10.1901,55.2681,145.41,-1857.83,-11752.1,3399.5,-49.8463,-34.4267,109.186,5393.24,361.165,3388.6,78.735,-24.302,53.4628
5.885,1878.12,505.221,5650.35,-57.7458,395.697,102.726,4163.64,951.09,9688.65,37.1348,-68.2502,28.5295,2669.36,5796.62,868.384,-19.6805,-4.70047,280.403,-1109.87,-9463.4,-6094.55,1.70137,-71.7705,45.8953,-4650.01,3887.89,-1428.87,8.28675,56.7069,145.868,-1952.86,-11963.3,3388.87,-50.1014,-37.6316,107.771,5361.66,333.873,3379.71,78.5562,-24.3015,53.6698
5.8855,1873.35,441.779,5680.44,-57.9848,394.969,102.34,4200.8,1144.13,9679.73,37.0629,-68.6745,29.3477,2691.43,5735.23,840.987,-19.7204,-4.25305,281.062,-1248.41,-9530.3,-6131.82,1.62653,-72.6132,46.4448,-4568.9,3966.39,-1354.56,6.3834,58.1457,146.326,-2047.89,-12174.6,3378.23,-50.3564,-40.8365,106.356,5330.08,306.581,3370.82,78.3773,-24.3009,53.8767
5.886,1868.57,378.338,5710.52,-58.2238,394.242,101.954,4237.96,1337.17,9670.81,36.991,-69.0987,30.1659,2713.5,5673.84,813.59,-19.7603,-3.80564,281.721,-1386.95,-9597.21,-6169.09,1.55169,-73.4559,46.9943,-4487.79,4044.9,-1280.26,4.48004,59.5845,146.784,-2142.92,-12385.8,3367.6,-50.6115,-44.0415,104.941,5298.5,279.289,3361.93,78.1985,-24.3003,54.0836
5.8865,1863.8,314.896,5740.61,-58.4628,393.514,101.568,4275.11,1530.21,9661.89,36.9191,-69.523,30.9841,2735.58,5612.45,786.193,-19.8001,-3.35822,282.381,-1525.5,-9664.12,-6206.36,1.47685,-74.2986,47.5438,-4406.69,4123.4,-1205.96,2.57668,61.0232,147.242,-2237.95,-12597.1,3356.97,-50.8665,-47.2464,103.526,5266.92,251.998,3353.03,78.0196,-24.2997,54.2905
5.887,1859.02,251.454,5770.7,-58.7019,392.786,101.182,4312.27,1723.25,9652.97,36.8473,-69.9473,31.8023,2757.65,5551.06,758.795,-19.84,-2.9108,283.04,-1664.04,-9731.03,-6243.63,1.40201,-75.1413,48.0933,-4325.58,4201.9,-1131.65,0.673328,62.462,147.7,-2332.98,-12808.3,3346.33,-51.1216,-50.4513,102.111,5235.34,224.706,3344.14,77.8407,-24.2992,54.4975
5.8875,1854.24,188.013,5800.79,-58.9409,392.059,100.796,4349.43,1916.29,9644.04,36.7754,-70.3715,32.6205,2779.72,5489.67,731.398,-19.8798,-2.46338,283.699,-1802.58,-9797.94,-6280.9,1.32717,-75.984,48.6428,-4244.47,4280.4,-1057.35,-1.23003,63.9008,148.158,-2428.01,-13019.6,3335.7,-51.3766,-53.6562,100.696,5203.76,197.414,3335.25,77.6619,-24.2986,54.7044
5.888,1849.47,124.571,5830.88,-59.1799,391.331,100.41,4386.58,2109.33,9635.12,36.7035,-70.7958,33.4387,2801.8,5428.28,704.001,-19.9197,-2.01596,284.358,-1941.13,-9864.85,-6318.17,1.25233,-76.8267,49.1924,-4163.37,4358.91,-983.048,-3.13338,65.3396,148.616,-2523.04,-13230.8,3325.07,-51.6317,-56.8611,99.2814,5172.18,170.122,3326.36,77.483,-24.298,54.9113
5.8885,1844.69,61.1295,5860.97,-59.4189,390.604,100.024,4423.74,2302.36,9626.2,36.6316,-71.22,34.2569,2823.87,5366.89,676.604,-19.9595,-1.56854,285.017,-2079.67,-9931.76,-6355.43,1.17749,-77.6694,49.7419,-4082.26,4437.41,-908.745,-5.03674,66.7783,149.074,-2618.07,-13442.1,3314.44,-51.8868,-60.066,97.8664,5140.6,142.831,3317.47,77.3041,-24.2974,55.1183
5.889,1846.23,-2.70467,5891.74,-59.5189,389.894,99.6587,4457.92,2464.28,9613.61,36.4302,-71.5818,35.0799,2841.86,5311.4,652.26,-19.9762,-1.09865,285.709,-2183.2,-10005.3,-6368.97,1.21581,-78.4907,50.2192,-4001.23,4506.95,-843.245,-6.85585,68.0631,149.366,-2688.42,-13620.9,3278.48,-52.0968,-63.1793,96.5976,5111.23,119.242,3307.11,77.1171,-24.3331,55.2994
5.8895,1869.85,-67.9126,5924.93,-59.1326,389.244,99.3641,4481.66,2517.26,9588.18,35.7755,-71.7245,35.9197,2845.56,5276.58,638.602,-19.9117,-0.550074,286.515,-2164.18,-10102.2,-6299.47,1.65014,-79.2375,50.4438,-3920.44,4545.14,-808.558,-8.38009,68.8086,149.077,-2672.4,-13686.1,3153.9,-52.1493,-65.9721,95.8405,5089.61,108.615,3291.64,76.9018,-24.4954,55.3905
5.89,1893.47,-133.12,5958.13,-58.7463,388.595,99.0696,4505.4,2570.24,9562.74,35.1207,-71.8673,36.7594,2849.26,5241.76,624.944,-19.8472,-0.00150184,287.322,-2145.16,-10199.1,-6229.96,2.08448,-79.9842,50.6685,-3839.65,4583.33,-773.872,-9.90433,69.5542,148.788,-2656.37,-13751.4,3029.32,-52.2018,-68.7648,95.0835,5067.99,97.9876,3276.16,76.6864,-24.6578,55.4816
