Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.536,24020.9,-4845.82,-1739.95,40.1049,194.184,138.283,7041.83,-1309.68,6662.94,14.6066,-104.051,-12.4081,-12360.3,17624.8,-9068.97,10.5719,146.154,231.629,-2383.55,-9668.95,-448.963,24.8,-33.6554,81.7915,12139.6,11053.8,6536.61,5.40763,159.992,56.0643,2448.36,-8209.27,-1631.24,-6.10758,-10.1553,88.901,6201.78,1165.05,1283.44,53.7091,30.3392,0.785378
5.5365,24019.4,-4556.54,-1941.02,37.441,191.819,139.355,7043.25,-1310.52,6680.39,14.3875,-104.195,-12.6066,-12615.5,17561.9,-9009.37,11.2689,144.89,229.354,-2364.14,-9691.78,-443.349,25.0061,-33.3667,82.059,12327.9,11235.6,6437.9,5.71077,160.145,56.199,2454.14,-8191.78,-1642.77,-6.29215,-9.30401,89.0052,6203.67,1205.54,1323.69,53.2431,29.3382,0.750495
5.537,24017.9,-4267.26,-2142.08,34.777,189.454,140.428,7044.66,-1311.35,6697.85,14.1685,-104.338,-12.8051,-12870.8,17499.0,-8949.77,11.966,143.626,227.078,-2344.73,-9714.62,-437.735,25.2122,-33.0779,82.3266,12516.3,11417.4,6339.2,6.0139,160.298,56.3336,2459.91,-8174.3,-1654.3,-6.47672,-8.45274,89.1095,6205.56,1246.04,1363.94,52.777,28.3372,0.715611
5.5375,24016.4,-3977.98,-2343.15,32.1131,187.089,141.5,7046.08,-1312.18,6715.3,13.9494,-104.482,-13.0037,-13126.1,17436.2,-8890.17,12.663,142.362,224.802,-2325.32,-9737.46,-432.121,25.4183,-32.7892,82.5942,12704.6,11599.3,6240.49,6.31703,160.451,56.4683,2465.68,-8156.81,-1665.83,-6.66128,-7.60147,89.2137,6207.45,1286.53,1404.19,52.3109,27.3362,0.680727
5.538,23995.5,-3713.51,-2525.69,29.0831,184.581,142.598,7049.17,-1317.02,6729.56,13.7296,-104.656,-13.2484,-13370.3,17360.9,-8820.38,13.2725,140.875,222.676,-2299.3,-9758.49,-423.716,25.6036,-32.4693,82.8796,12876.8,11767.3,6107.17,6.68506,160.953,56.63,2468.91,-8139.85,-1673.73,-6.88124,-6.79698,89.3315,6204.61,1321.45,1434.83,51.8229,26.3084,0.643651
5.5385,23950.3,-3480.06,-2685.08,25.5956,181.893,143.728,7054.36,-1326.87,6739.83,13.509,-104.867,-13.5509,-13600.7,17270.1,-8737.85,13.7726,139.108,220.737,-2265.0,-9777.27,-411.821,25.763,-32.1106,83.1873,13028.7,11918.1,5930.59,7.13422,161.892,56.8255,2468.94,-8123.54,-1677.1,-7.14542,-6.05099,89.4663,6195.88,1349.38,1453.47,51.3075,25.2472,0.603833
5.539,23905.1,-3246.61,-2844.46,22.1081,179.205,144.858,7059.55,-1336.71,6750.1,13.2884,-105.078,-13.8535,-13831.2,17179.3,-8655.33,14.2726,137.341,218.799,-2230.7,-9796.04,-399.927,25.9223,-31.7518,83.495,13180.6,12069.0,5754.01,7.58337,162.831,57.0211,2468.97,-8107.23,-1680.47,-7.4096,-5.30499,89.601,6187.14,1377.32,1472.11,50.792,24.1859,0.564015
5.5395,23859.9,-3013.15,-3003.85,18.6206,176.517,145.987,7064.74,-1346.56,6760.37,13.0678,-105.289,-14.156,-14061.6,17088.5,-8572.8,14.7727,135.575,216.86,-2196.4,-9814.81,-388.033,26.0817,-31.393,83.8027,13332.6,12219.8,5577.43,8.03253,163.769,57.2166,2469.01,-8090.92,-1683.83,-7.67379,-4.55899,89.7358,6178.41,1405.26,1490.74,50.2766,23.1247,0.524198
5.54,23814.7,-2779.7,-3163.23,15.1331,173.829,147.117,7069.93,-1356.41,6770.63,12.8471,-105.5,-14.4585,-14292.0,16997.8,-8490.27,15.2728,133.808,214.921,-2162.11,-9833.59,-376.139,26.241,-31.0343,84.1103,13484.5,12370.6,5400.85,8.48168,164.708,57.4121,2469.04,-8074.61,-1687.2,-7.93797,-3.81299,89.8705,6169.68,1433.19,1509.38,49.7611,22.0634,0.48438
5.5405,23769.5,-2546.24,-3322.62,11.6455,171.141,148.247,7075.12,-1366.25,6780.9,12.6265,-105.711,-14.761,-14522.4,16907.0,-8407.75,15.7728,132.041,212.982,-2127.81,-9852.36,-364.244,26.4004,-30.6755,84.418,13636.4,12521.5,5224.27,8.93083,165.647,57.6077,2469.08,-8058.3,-1690.56,-8.20215,-3.06699,90.0052,6160.94,1461.13,1528.02,49.2457,21.0022,0.444562
5.541,23724.3,-2312.79,-3482.0,8.15803,168.454,149.377,7080.31,-1376.1,6791.17,12.4059,-105.922,-15.0635,-14752.8,16816.2,-8325.22,16.2729,130.274,211.043,-2093.51,-9871.14,-352.35,26.5598,-30.3167,84.7257,13788.3,12672.3,5047.69,9.37999,166.586,57.8032,2469.11,-8041.99,-1693.93,-8.46633,-2.32099,90.14,6152.21,1489.07,1546.66,48.7303,19.9409,0.404744
5.5415,23679.1,-2079.34,-3641.39,4.67052,165.766,150.507,7085.5,-1385.95,6801.44,12.1853,-106.133,-15.3661,-14983.3,16725.4,-8242.69,16.7729,128.508,209.104,-2059.21,-9889.91,-340.456,26.7191,-29.958,85.0334,13940.2,12823.1,4871.11,9.82914,167.525,57.9987,2469.15,-8025.68,-1697.29,-8.73052,-1.575,90.2747,6143.48,1517.0,1565.3,48.2148,18.8797,0.364926
5.542,23633.9,-1845.88,-3800.78,1.18301,163.078,151.637,7090.69,-1395.79,6811.71,11.9647,-106.345,-15.6686,-15213.7,16634.6,-8160.17,17.273,126.741,207.165,-2024.92,-9908.68,-328.562,26.8785,-29.5992,85.3411,14092.2,12974.0,4694.53,10.2783,168.464,58.1943,2469.18,-8009.37,-1700.66,-8.9947,-0.828997,90.4095,6134.74,1544.94,1583.93,47.6994,17.8184,0.325108
5.5425,23578.8,-1670.17,-3944.42,-2.22509,160.167,152.608,7084.71,-1410.16,6818.93,11.726,-106.555,-15.9694,-15398.0,16522.2,-8084.53,17.6889,124.777,205.254,-1995.4,-9929.84,-319.907,27.031,-29.1844,85.666,14198.1,13091.8,4506.83,10.3319,169.715,58.391,2482.46,-7994.82,-1707.25,-9.25659,-0.171894,90.5327,6125.31,1575.21,1603.18,47.0587,16.7687,0.3135
5.543,23515.8,-1540.65,-4075.47,-5.56965,157.077,153.452,7069.8,-1428.15,6823.73,11.4729,-106.766,-16.2688,-15545.4,16392.5,-8014.4,18.0376,122.655,203.365,-1969.71,-9952.9,-313.844,27.1781,-28.7247,86.0047,14267.4,13183.3,4310.25,10.0692,171.215,58.5887,2506.33,-7981.68,-1716.42,-9.51665,0.414094,90.6467,6115.31,1607.34,1622.91,46.3178,15.7282,0.32446
5.5435,23452.9,-1411.13,-4206.52,-8.91421,153.987,154.296,7054.88,-1446.13,6828.53,11.2198,-106.977,-16.5682,-15692.8,16262.8,-7944.28,18.3863,120.533,201.476,-1944.02,-9975.95,-307.781,27.3251,-28.265,86.3434,14336.6,13274.9,4113.67,9.80643,172.716,58.7864,2530.2,-7968.53,-1725.59,-9.77671,1.00008,90.7607,6105.32,1639.47,1642.65,45.577,14.6876,0.33542
5.544,23389.9,-1281.6,-4337.57,-12.2588,150.897,155.14,7039.97,-1464.12,6833.32,10.9667,-107.187,-16.8676,-15840.2,16133.1,-7874.15,18.7349,118.412,199.587,-1918.33,-9999.01,-301.718,27.4721,-27.8054,86.6821,14405.8,13366.4,3917.08,9.54368,174.217,58.9841,2554.08,-7955.39,-1734.77,-10.0368,1.58607,90.8746,6095.33,1671.6,1662.38,44.8361,13.6471,0.34638
5.5445,23326.9,-1152.08,-4468.62,-15.6033,147.807,155.984,7025.06,-1482.11,6838.12,10.7136,-107.398,-17.167,-15987.7,16003.4,-7804.03,19.0836,116.29,197.698,-1892.64,-10022.1,-295.655,27.6192,-27.3457,87.0208,14475.0,13457.9,3720.5,9.28092,175.717,59.1819,2577.95,-7942.25,-1743.94,-10.2968,2.17206,90.9886,6085.33,1703.73,1682.11,44.0952,12.6066,0.357339
5.545,23264.0,-1022.56,-4599.67,-18.9479,144.718,156.828,7010.14,-1500.1,6842.92,10.4605,-107.608,-17.4665,-16135.1,15873.7,-7733.9,19.4323,114.168,195.809,-1866.95,-10045.1,-289.592,27.7662,-26.886,87.3595,14544.2,13549.4,3523.91,9.01817,177.218,59.3796,2601.82,-7929.1,-1753.11,-10.5569,2.75804,91.1026,6075.34,1735.86,1701.84,43.3543,11.5661,0.368299
5.5455,23201.0,-893.038,-4730.72,-22.2925,141.628,157.672,6995.23,-1518.08,6847.71,10.2074,-107.819,-17.7659,-16282.5,15744.0,-7663.77,19.7809,112.047,193.919,-1841.26,-10068.2,-283.529,27.9132,-26.4263,87.6982,14613.5,13640.9,3327.33,8.75541,178.719,59.5773,2625.69,-7915.96,-1762.29,-10.8169,3.34403,91.2166,6065.35,1767.99,1721.58,42.6135,10.5255,0.379259
5.546,23138.0,-763.516,-4861.77,-25.637,138.538,158.516,6980.32,-1536.07,6852.51,9.95434,-108.03,-18.0653,-16429.9,15614.3,-7593.65,20.1296,109.925,192.03,-1815.57,-10091.2,-277.466,28.0603,-25.9666,88.0369,14682.7,13732.4,3130.75,8.49266,180.22,59.775,2649.57,-7902.82,-1771.46,-11.077,3.93002,91.3306,6055.35,1800.12,1741.31,41.8726,9.48501,0.390219
5.5465,23075.0,-633.995,-4992.81,-28.9816,135.448,159.36,6965.4,-1554.06,6857.31,9.70124,-108.24,-18.3647,-16577.3,15484.6,-7523.52,20.4782,107.803,190.141,-1789.88,-10114.3,-271.403,28.2073,-25.507,88.3756,14751.9,13823.9,2934.16,8.2299,181.721,59.9727,2673.44,-7889.67,-1780.63,-11.3371,4.51601,91.4446,6045.36,1832.25,1761.04,41.1317,8.44448,0.401179
5.547,23020.6,-578.648,-5103.75,-31.806,132.157,159.858,6960.61,-1561.77,6863.26,9.51177,-108.541,-18.6362,-16689.7,15365.7,-7453.03,20.6533,105.62,188.195,-1771.26,-10134.6,-271.776,28.3423,-25.0766,88.6326,14793.1,13868.7,2702.09,7.12895,183.346,59.8122,2692.22,-7889.09,-1781.37,-11.6201,4.93571,91.6246,6026.8,1863.8,1754.08,40.4088,7.50192,0.464703
5.5475,22970.4,-560.39,-5204.62,-34.3704,128.766,160.183,6960.87,-1564.34,6869.78,9.35412,-108.888,-18.8937,-16784.5,15252.3,-7382.35,20.7416,103.407,186.22,-1756.17,-10153.6,-275.366,28.4712,-24.6609,88.8488,14820.3,13890.2,2452.28,5.60889,185.035,59.4725,2708.45,-7894.79,-1777.9,-11.9146,5.27227,91.8376,6003.97,1895.06,1733.77,39.6948,6.60834,0.554509
5.548,22920.3,-542.132,-5305.49,-36.9347,125.374,160.508,6961.13,-1566.91,6876.31,9.19646,-109.234,-19.1512,-16879.3,15138.9,-7311.68,20.83,101.193,184.245,-1741.08,-10172.5,-278.957,28.6001,-24.2452,89.065,14847.5,13911.7,2202.46,4.08883,186.723,59.1328,2724.69,-7900.5,-1774.42,-12.2091,5.60883,92.0505,5981.14,1926.32,1713.46,38.9808,5.71476,0.644315
5.5485,22870.1,-523.874,-5406.37,-39.4991,121.983,160.832,6961.39,-1569.49,6882.83,9.03881,-109.581,-19.4087,-16974.1,15025.5,-7241.01,20.9183,98.9797,182.27,-1725.99,-10191.5,-282.547,28.729,-23.8295,89.2812,14874.7,13933.2,1952.64,2.56878,188.412,58.7931,2740.92,-7906.2,-1770.95,-12.5035,5.94538,92.2635,5958.3,1957.58,1693.16,38.2668,4.82117,0.734121
5.549,22819.9,-505.616,-5507.24,-42.0635,118.592,161.157,6961.65,-1572.06,6889.36,8.88115,-109.927,-19.6663,-17068.9,14912.1,-7170.33,21.0066,96.7662,180.295,-1710.89,-10210.5,-286.138,28.8579,-23.4139,89.4973,14901.9,13954.7,1702.83,1.04872,190.1,58.4534,2757.15,-7911.9,-1767.48,-12.798,6.28194,92.4765,5935.47,1988.84,1672.85,37.5528,3.92759,0.823927
5.5495,22769.7,-487.358,-5608.11,-44.6278,115.2,161.482,6961.91,-1574.63,6895.88,8.7235,-110.274,-19.9238,-17163.7,14798.7,-7099.66,21.0949,94.5526,178.32,-1695.8,-10229.4,-289.728,28.9868,-22.9982,89.7135,14929.1,13976.2,1453.01,-0.471335,191.789,58.1138,2773.39,-7917.6,-1764.0,-13.0925,6.6185,92.6895,5912.64,2020.11,1652.54,36.8388,3.03401,0.913733
5.55,22719.6,-469.1,-5708.99,-47.1922,111.809,161.807,6962.17,-1577.2,6902.41,8.56584,-110.62,-20.1813,-17258.5,14685.2,-7028.99,21.1832,92.3391,176.345,-1680.71,-10248.4,-293.319,29.1157,-22.5825,89.9297,14956.3,13997.7,1203.2,-1.99139,193.477,57.7741,2789.62,-7923.3,-1760.53,-13.387,6.95506,92.9025,5889.81,2051.37,1632.23,36.1248,2.14043,1.00354
5.5505,22669.4,-450.842,-5809.86,-49.7565,108.417,162.132,6962.43,-1579.78,6908.93,8.40819,-110.967,-20.4388,-17353.3,14571.8,-6958.31,21.2715,90.1255,174.37,-1665.62,-10267.3,-296.909,29.2446,-22.1668,90.1459,14983.5,14019.2,953.38,-3.51145,195.166,57.4344,2805.85,-7929.0,-1757.06,-13.6815,7.29162,93.1155,5866.97,2082.63,1611.92,35.4108,1.24685,1.09335
5.551,22619.2,-432.584,-5910.73,-52.3209,105.026,162.457,6962.69,-1582.35,6915.46,8.25054,-111.313,-20.6963,-17448.1,14458.4,-6887.64,21.3598,87.912,172.395,-1650.53,-10286.3,-300.5,29.3735,-21.7511,90.3621,15010.7,14040.7,703.564,-5.0315,196.854,57.0947,2822.09,-7934.7,-1753.58,-13.976,7.62818,93.3284,5844.14,2113.89,1591.62,34.6968,0.353267,1.18315
5.5515,22617.0,-459.63,-5994.89,-53.5977,101.478,162.219,6977.59,-1583.71,6933.36,8.0739,-111.691,-20.9561,-17514.7,14359.5,-6830.75,21.4319,85.7923,170.392,-1654.6,-10328.4,-294.583,29.5386,-21.3429,90.7308,14976.3,14034.7,382.224,-7.08444,198.916,57.19,2842.0,-7951.12,-1744.08,-14.2203,7.93642,93.4938,5840.85,2135.99,1575.79,33.9058,-0.524525,1.26713
5.552,22628.4,-499.62,-6074.27,-54.5066,97.8863,161.821,6996.68,-1584.72,6954.51,7.89184,-112.077,-21.2166,-17573.1,14264.6,-6777.79,21.4993,83.6994,168.381,-1664.14,-10377.1,-285.949,29.7141,-20.9368,91.1432,14924.2,14020.9,40.4484,-9.28964,201.084,57.4096,2862.97,-7970.6,-1732.85,-14.4502,8.23657,93.6454,5843.14,2155.47,1561.26,33.0929,-1.39781,1.34943
5.5525,22639.9,-539.61,-6153.65,-55.4155,94.2942,161.423,7015.76,-1585.73,6975.66,7.70979,-112.464,-21.4771,-17631.6,14169.8,-6724.84,21.5667,81.6065,166.37,-1673.68,-10425.7,-277.316,29.8896,-20.5307,91.5555,14872.2,14007.1,-301.327,-11.4948,203.252,57.6292,2883.94,-7990.08,-1721.62,-14.6801,8.53673,93.7971,5845.43,2174.95,1546.72,32.28,-2.27109,1.43174
5.553,22651.3,-579.6,-6233.03,-56.3244,90.7022,161.025,7034.84,-1586.74,6996.82,7.52773,-112.85,-21.7376,-17690.1,14075.0,-6671.89,21.6342,79.5136,164.359,-1683.22,-10474.4,-268.683,30.0651,-20.1246,91.9679,14820.2,13993.3,-643.103,-13.7,205.42,57.8487,2904.9,-8009.56,-1710.4,-14.91,8.83688,93.9488,5847.72,2194.43,1532.18,31.4671,-3.14437,1.51404
5.5535,22662.8,-619.591,-6312.41,-57.2333,87.1101,160.627,7053.92,-1587.76,7017.97,7.34567,-113.237,-21.9981,-17748.5,13980.2,-6618.94,21.7016,77.4207,162.348,-1692.76,-10523.1,-260.049,30.2405,-19.7185,92.3802,14768.1,13979.5,-984.879,-15.9052,207.588,58.0683,2925.87,-8029.04,-1699.17,-15.1399,9.13704,94.1005,5850.01,2213.91,1517.64,30.6542,-4.01765,1.59635
5.554,22674.2,-659.581,-6391.79,-58.1422,83.5181,160.229,7073.0,-1588.77,7039.12,7.16362,-113.623,-22.2586,-17807.0,13885.3,-6565.98,21.7691,75.3278,160.337,-1702.31,-10571.8,-251.416,30.416,-19.3124,92.7925,14716.1,13965.7,-1326.65,-18.1104,209.757,58.2879,2946.84,-8048.52,-1687.94,-15.3698,9.43719,94.2522,5852.3,2233.39,1503.1,29.8413,-4.89093,1.67866
5.5545,22685.7,-699.571,-6471.17,-59.051,79.926,159.83,7092.09,-1589.78,7060.27,6.98156,-114.01,-22.5191,-17865.4,13790.5,-6513.03,21.8365,73.2349,158.326,-1711.85,-10620.5,-242.782,30.5915,-18.9063,93.2049,14664.0,13951.9,-1668.43,-20.3156,211.925,58.5075,2967.8,-8067.99,-1676.71,-15.5997,9.73734,94.4038,5854.59,2252.88,1488.56,29.0284,-5.76421,1.76096
5.555,22697.1,-739.561,-6550.55,-59.9599,76.334,159.432,7111.17,-1590.79,7081.43,6.7995,-114.396,-22.7796,-17923.9,13695.7,-6460.08,21.9039,71.142,156.315,-1721.39,-10669.2,-234.149,30.7669,-18.5002,93.6172,14612.0,13938.1,-2010.21,-22.5208,214.093,58.727,2988.77,-8087.47,-1665.49,-15.8296,10.0375,94.5555,5856.88,2272.36,1474.02,28.2154,-6.6375,1.84327
5.5555,22708.6,-779.551,-6629.93,-60.8688,72.7419,159.034,7130.25,-1591.8,7102.58,6.61745,-114.783,-23.0401,-17982.4,13600.8,-6407.12,21.9714,69.0491,154.304,-1730.93,-10717.8,-225.516,30.9424,-18.0941,94.0296,14559.9,13924.3,-2351.98,-24.726,216.261,58.9466,3009.74,-8106.95,-1654.26,-16.0595,10.3377,94.7072,5859.17,2291.84,1459.48,27.4025,-7.51078,1.92558
5.556,22757.3,-882.704,-6732.69,-60.726,69.591,157.786,7135.96,-1613.93,7122.71,6.4904,-115.266,-23.4037,-18010.8,13486.0,-6431.42,22.0709,66.9973,152.11,-1726.48,-10738.9,-228.055,31.1293,-17.688,94.4226,14568.6,13883.4,-2531.74,-27.2298,217.315,59.116,3033.95,-8137.62,-1636.71,-16.2147,10.5487,94.8055,5844.46,2333.17,1438.17,26.5856,-8.42902,1.98894
5.5565,22810.7,-993.752,-6838.37,-60.4518,66.4953,156.432,7139.99,-1638.7,7142.71,6.37023,-115.761,-23.7803,-18035.5,13368.7,-6465.37,22.1744,64.9506,149.893,-1720.28,-10756.4,-231.99,31.3177,-17.2819,94.8131,14584.8,13839.0,-2691.25,-29.7709,218.23,59.2791,3058.58,-8169.68,-1618.37,-16.3605,10.7487,94.8972,5827.63,2377.24,1416.02,25.7682,-9.35289,2.04994
5.557,22864.0,-1104.8,-6944.05,-60.1776,63.3996,155.078,7144.03,-1663.46,7162.71,6.25006,-116.257,-24.1568,-18060.2,13251.4,-6499.32,22.2779,62.9039,147.676,-1714.08,-10774.0,-235.926,31.5061,-16.8758,95.2037,14601.1,13794.7,-2850.76,-32.312,219.144,59.4422,3083.2,-8201.74,-1600.03,-16.5064,10.9487,94.9889,5810.8,2421.3,1393.87,24.9507,-10.2768,2.11094
5.5575,22917.4,-1215.85,-7049.74,-59.9033,60.3038,153.723,7148.06,-1688.23,7182.72,6.12989,-116.752,-24.5333,-18084.9,13134.0,-6533.27,22.3814,60.8573,145.459,-1707.88,-10791.5,-239.862,31.6944,-16.4697,95.5943,14617.3,13750.3,-3010.26,-34.8531,220.059,59.6053,3107.82,-8233.8,-1581.69,-16.6522,11.1486,95.0805,5793.98,2465.37,1371.71,24.1333,-11.2006,2.17194
5.558,22970.8,-1326.9,-7155.42,-59.6291,57.2081,152.369,7152.1,-1713.0,7202.72,6.00972,-117.248,-24.9099,-18109.6,13016.7,-6567.22,22.4849,58.8106,143.242,-1701.68,-10809.1,-243.797,31.8828,-16.0636,95.9848,14633.5,13705.9,-3169.77,-37.3942,220.973,59.7684,3132.45,-8265.87,-1563.35,-16.7981,11.3486,95.1722,5777.15,2509.44,1349.56,23.3159,-12.1245,2.23294
5.5585,23024.2,-1437.94,-7261.1,-59.3548,54.1123,151.015,7156.13,-1737.77,7222.72,5.88955,-117.743,-25.2864,-18134.3,12899.4,-6601.17,22.5884,56.7639,141.025,-1695.48,-10826.6,-247.733,32.0711,-15.6575,96.3754,14649.8,13661.6,-3329.28,-39.9353,221.888,59.9315,3157.07,-8297.93,-1545.02,-16.9439,11.5485,95.2638,5760.32,2553.5,1327.41,22.4985,-13.0484,2.29394
5.559,23077.5,-1548.99,-7366.79,-59.0806,51.0166,149.66,7160.17,-1762.53,7242.72,5.76938,-118.239,-25.6629,-18159.0,12782.0,-6635.11,22.6919,54.7173,138.808,-1689.28,-10844.2,-251.668,32.2595,-15.2514,96.766,14666.0,13617.2,-3488.78,-42.4764,222.802,60.0946,3181.7,-8329.99,-1526.68,-17.0898,11.7485,95.3555,5743.49,2597.57,1305.25,21.681,-13.9722,2.35494
5.5595,23130.9,-1660.04,-7472.47,-58.8063,47.9209,148.306,7164.21,-1787.3,7262.72,5.64921,-118.734,-26.0394,-18183.7,12664.7,-6669.06,22.7954,52.6706,136.591,-1683.09,-10861.7,-255.604,32.4479,-14.8453,97.1566,14682.2,13572.8,-3648.29,-45.0175,223.717,60.2577,3206.32,-8362.05,-1508.34,-17.2356,11.9484,95.4471,5726.66,2641.63,1283.1,20.8636,-14.8961,2.41594
5.56,23184.3,-1771.09,-7578.15,-58.5321,44.8251,146.952,7168.24,-1812.07,7282.73,5.52905,-119.23,-26.416,-18208.4,12547.4,-6703.01,22.899,50.6239,134.374,-1676.89,-10879.3,-259.54,32.6362,-14.4392,97.5471,14698.5,13528.5,-3807.8,-47.5586,224.631,60.4207,3230.94,-8394.12,-1490.0,-17.3814,12.1484,95.5388,5709.83,2685.7,1260.95,20.0462,-15.8199,2.47694
5.5605,23285.9,-1863.43,-7635.85,-57.2217,42.5915,144.699,7157.45,-1836.56,7301.29,5.44237,-119.68,-26.766,-18250.5,12440.5,-6762.89,22.6819,48.5313,131.707,-1647.88,-10896.6,-233.128,32.793,-14.1428,97.8742,14607.2,13428.1,-3750.85,-48.9547,223.475,60.7207,3245.94,-8442.01,-1461.08,-17.368,12.2996,95.5704,5706.52,2699.67,1213.2,19.3067,-16.4401,2.45684
5.561,23387.5,-1955.77,-7693.54,-55.9114,40.3579,142.446,7146.66,-1861.05,7319.86,5.35569,-120.131,-27.116,-18292.7,12333.6,-6822.77,22.4648,46.4386,129.039,-1618.88,-10913.8,-206.717,32.9498,-13.8464,98.2012,14515.9,13327.8,-3693.89,-50.3508,222.32,61.0207,3260.94,-8489.91,-1432.16,-17.3545,12.4508,95.6019,5703.2,2713.64,1165.44,18.5672,-17.0603,2.43674
5.5615,23489.1,-2048.11,-7751.24,-54.601,38.1242,140.193,7135.87,-1885.54,7338.43,5.26902,-120.582,-27.4661,-18334.8,12226.7,-6882.64,22.2477,44.346,126.371,-1589.87,-10931.1,-180.306,33.1066,-13.55,98.5282,14424.7,13227.4,-3636.94,-51.747,221.164,61.3206,3275.94,-8537.81,-1403.24,-17.341,12.6019,95.6335,5699.89,2727.61,1117.69,17.8277,-17.6805,2.41664
5.562,23590.7,-2140.45,-7808.93,-53.2907,35.8906,137.94,7125.08,-1910.03,7357.0,5.18234,-121.032,-27.8161,-18376.9,12119.9,-6942.52,22.0305,42.2533,123.703,-1560.86,-10948.4,-153.895,33.2633,-13.2536,98.8552,14333.4,13127.1,-3579.99,-53.1431,220.008,61.6206,3290.94,-8585.71,-1374.31,-17.3275,12.7531,95.665,5696.58,2741.58,1069.94,17.0882,-18.3006,2.39655
5.5625,23692.3,-2232.8,-7866.63,-51.9803,33.657,135.688,7114.29,-1934.52,7375.57,5.09567,-121.483,-28.1662,-18419.1,12013.0,-7002.4,21.8134,40.1607,121.036,-1531.86,-10965.7,-127.483,33.4201,-12.9572,99.1822,14242.1,13026.7,-3523.04,-54.5392,218.852,61.9206,3305.94,-8633.61,-1345.39,-17.3141,12.9043,95.6966,5693.26,2755.55,1022.18,16.3487,-18.9208,2.37645
5.563,23793.9,-2325.14,-7924.32,-50.67,31.4233,133.435,7103.49,-1959.01,7394.14,5.00899,-121.933,-28.5162,-18461.2,11906.1,-7062.27,21.5963,38.068,118.368,-1502.85,-10983.0,-101.072,33.5769,-12.6609,99.5092,14150.8,12926.4,-3466.08,-55.9353,217.697,62.2205,3320.94,-8681.5,-1316.47,-17.3006,13.0554,95.7282,5689.95,2769.52,974.43,15.6092,-19.541,2.35635
5.5635,23895.5,-2417.48,-7982.02,-49.3596,29.1897,131.182,7092.7,-1983.5,7412.7,4.92232,-122.384,-28.8663,-18503.3,11799.2,-7122.15,21.3792,35.9753,115.7,-1473.85,-11000.2,-74.6607,33.7337,-12.3645,99.8362,14059.6,12826.1,-3409.13,-57.3314,216.541,62.5205,3335.94,-8729.4,-1287.55,-17.2871,13.2066,95.7597,5686.63,2783.49,926.678,14.8697,-20.1612,2.33625
5.564,23997.1,-2509.82,-8039.71,-48.0493,26.9561,128.929,7081.91,-2007.99,7431.27,4.83564,-122.834,-29.2163,-18545.5,11692.3,-7182.02,21.1621,33.8827,113.033,-1444.84,-11017.5,-48.2494,33.8904,-12.0681,100.163,13968.3,12725.7,-3352.18,-58.7275,215.385,62.8205,3350.94,-8777.3,-1258.63,-17.2737,13.3578,95.7913,5683.32,2797.46,878.924,14.1302,-20.7813,2.31615
5.5645,24104.2,-2583.08,-8098.93,-46.7004,24.8532,126.621,7070.52,-2031.44,7448.72,4.75387,-123.301,-29.5677,-18590.7,11591.8,-7232.08,20.9095,31.7924,110.344,-1419.66,-11035.1,-27.7433,34.0498,-11.7691,100.503,13869.4,12627.1,-3282.49,-59.9314,213.943,63.124,3364.89,-8824.21,-1230.63,-17.2492,13.5138,95.8129,5680.64,2813.0,835.225,13.3707,-21.4038,2.31225
5.565,24254.9,-2503.63,-8170.34,-45.043,23.7959,123.871,7054.3,-2046.63,7457.2,4.7113,-123.9,-29.9302,-18660.3,11541.8,-7203.55,20.3725,29.7206,107.487,-1425.1,-11054.7,-54.4792,34.2302,-11.449,100.944,13709.0,12542.4,-3110.88,-59.5969,210.206,63.4563,3370.41,-8863.25,-1210.01,-17.1374,13.708,95.7549,5682.99,2841.16,823.949,12.4518,-22.045,2.43787
5.5655,24405.7,-2424.18,-8241.74,-43.3857,22.7386,121.121,7038.08,-2061.82,7465.68,4.66873,-124.498,-30.2926,-18730.0,11491.7,-7175.03,19.8354,27.6488,104.63,-1430.53,-11074.4,-81.215,34.4106,-11.129,101.384,13548.6,12457.7,-2939.27,-59.2625,206.468,63.7885,3375.94,-8902.28,-1189.39,-17.0256,13.9022,95.6969,5685.35,2869.31,812.674,11.533,-22.6861,2.5635
