Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.838,1935.92,902.235,7011.16,9.46615,321.392,154.607,5030.61,-1233.1,8603.11,52.4524,-140.911,-25.1602,2125.41,5362.37,672.965,45.2904,163.436,245.07,-1138.91,-10488.1,-2073.67,-0.891462,-80.8992,40.1032,-9795.31,10630.5,-1146.12,-16.2146,191.567,177.943,6352.17,-10570.2,-5345.58,-30.9472,-15.738,109.388,6227.21,-1612.93,3497.12,55.4152,1.88447,29.6142
5.8385,1932.6,928.473,7016.0,9.87017,322.207,154.145,5076.64,-1237.02,8551.04,52.5899,-141.074,-25.0266,2120.03,5404.92,690.83,44.9268,163.588,246.315,-1156.39,-10447.8,-2037.11,-0.655505,-80.9714,40.1843,-9818.35,10525.6,-1162.17,-16.2358,191.622,177.657,6564.11,-10436.6,-5421.86,-30.7073,-10.6913,109.023,6233.82,-1599.42,3483.42,55.9486,0.275826,29.4246
5.839,1929.28,954.712,7020.84,10.2742,323.021,153.684,5122.67,-1240.93,8498.96,52.7273,-141.236,-24.893,2114.66,5447.47,708.695,44.5631,163.74,247.561,-1173.88,-10407.4,-2000.54,-0.419548,-81.0436,40.2654,-9841.4,10420.7,-1178.22,-16.2571,191.678,177.372,6776.06,-10303.1,-5498.15,-30.4674,-5.64461,108.659,6240.44,-1585.91,3469.72,56.482,-1.33282,29.2349
5.8395,1925.95,980.95,7025.69,10.6782,323.835,153.222,5168.69,-1244.85,8446.89,52.8647,-141.398,-24.7594,2109.28,5490.01,726.561,44.1995,163.892,248.806,-1191.36,-10367.1,-1963.98,-0.183591,-81.1159,40.3465,-9864.44,10315.8,-1194.27,-16.2784,191.733,177.087,6988.0,-10169.5,-5574.43,-30.2275,-0.59791,108.294,6247.05,-1572.4,3456.02,57.0155,-2.94146,29.0453
5.84,1922.63,1007.19,7030.53,11.0822,324.649,152.761,5214.72,-1248.77,8394.82,53.0022,-141.56,-24.6258,2103.9,5532.56,744.426,43.8358,164.044,250.052,-1208.84,-10326.8,-1927.42,0.0523665,-81.1881,40.4276,-9887.48,10210.9,-1210.32,-16.2997,191.788,176.802,7199.94,-10035.9,-5650.71,-29.9876,4.44879,107.929,6253.66,-1558.89,3442.32,57.5489,-4.55011,28.8556
5.8405,1937.7,1056.21,7037.45,11.2628,325.342,152.193,5273.48,-1309.02,8361.79,53.074,-141.592,-24.6038,2083.55,5567.91,767.835,43.484,163.98,251.33,-1224.69,-10306.2,-1891.72,0.369463,-81.0171,40.5861,-9850.4,10082.6,-1215.9,-16.0061,191.947,176.472,7308.46,-9938.3,-5567.12,-30.3279,7.66985,107.03,6246.92,-1532.3,3424.77,57.5975,-6.15929,28.6319
5.841,1952.76,1105.23,7044.37,11.4433,326.035,151.624,5332.23,-1369.27,8328.77,53.1459,-141.625,-24.5818,2063.2,5603.26,791.244,43.1322,163.916,252.608,-1240.54,-10285.6,-1856.03,0.68656,-80.8462,40.7446,-9813.31,9954.16,-1221.47,-15.7125,192.106,176.143,7416.98,-9840.68,-5483.52,-30.6682,10.8909,106.132,6240.19,-1505.72,3407.22,57.6462,-7.76847,28.4082
5.8415,1967.83,1154.25,7051.3,11.6239,326.728,151.056,5390.99,-1429.53,8295.74,53.2178,-141.657,-24.5598,2042.86,5638.61,814.653,42.7804,163.852,253.887,-1256.39,-10264.9,-1820.33,1.00366,-80.6752,40.903,-9776.22,9825.78,-1227.04,-15.4189,192.266,175.814,7525.5,-9743.05,-5399.93,-31.0085,14.112,105.233,6233.46,-1479.13,3389.66,57.6948,-9.37765,28.1845
5.842,1982.89,1203.27,7058.22,11.8044,327.421,150.488,5449.74,-1489.78,8262.72,53.2896,-141.69,-24.5379,2022.51,5673.96,838.062,42.4286,163.788,255.165,-1272.24,-10244.3,-1784.64,1.32075,-80.5042,41.0615,-9739.13,9697.39,-1232.62,-15.1253,192.425,175.484,7634.01,-9645.42,-5316.33,-31.3487,17.333,104.334,6226.72,-1452.55,3372.11,57.7434,-10.9868,27.9609
5.8425,1997.96,1252.29,7065.14,11.985,328.114,149.92,5508.49,-1550.03,8229.69,53.3615,-141.722,-24.5159,2002.16,5709.3,861.471,42.0767,163.724,256.444,-1288.09,-10223.7,-1748.94,1.63785,-80.3333,41.2199,-9702.05,9569.01,-1238.19,-14.8318,192.584,175.155,7742.53,-9547.79,-5232.73,-31.689,20.5541,103.435,6219.99,-1425.96,3354.56,57.7921,-12.596,27.7372
5.843,2013.02,1301.31,7072.06,12.1655,328.807,149.352,5567.25,-1610.29,8196.67,53.4333,-141.754,-24.4939,1981.82,5744.65,884.881,41.7249,163.66,257.722,-1303.93,-10203.1,-1713.25,1.95495,-80.1623,41.3784,-9664.96,9440.62,-1243.76,-14.5382,192.743,174.826,7851.05,-9450.17,-5149.14,-32.0293,23.7751,102.536,6213.26,-1399.38,3337.0,57.8407,-14.2052,27.5135
5.8435,2028.09,1350.33,7078.99,12.3461,329.5,148.783,5626.0,-1670.54,8163.64,53.5052,-141.787,-24.4719,1961.47,5780.0,908.29,41.3731,163.596,259.001,-1319.78,-10182.5,-1677.55,2.27204,-79.9913,41.5369,-9627.87,9312.24,-1249.34,-14.2446,192.902,174.496,7959.57,-9352.54,-5065.54,-32.3696,26.9962,101.637,6206.52,-1372.79,3319.45,57.8893,-15.8144,27.2898
5.844,2043.15,1399.35,7085.91,12.5266,330.193,148.215,5684.76,-1730.8,8130.61,53.577,-141.819,-24.45,1941.12,5815.35,931.699,41.0213,163.532,260.279,-1335.63,-10161.9,-1641.86,2.58914,-79.8204,41.6953,-9590.78,9183.85,-1254.91,-13.951,193.061,174.167,8068.08,-9254.91,-4981.94,-32.7099,30.2173,100.738,6199.79,-1346.21,3301.9,57.938,-17.4236,27.0661
5.8445,2059.3,1452.47,7091.74,12.6629,330.879,147.646,5739.88,-1785.45,8097.3,53.6412,-141.846,-24.4309,1921.71,5852.74,956.059,40.6624,163.454,261.545,-1347.59,-10142.2,-1607.47,2.90049,-79.642,41.8659,-9549.33,9054.58,-1255.14,-13.5669,193.202,173.814,8159.73,-9162.03,-4893.03,-33.0181,33.1898,99.8239,6194.53,-1317.36,3283.15,57.9894,-18.9973,26.8321
5.845,2084.13,1538.46,7088.8,12.4449,331.509,147.07,5766.0,-1795.36,8061.64,53.6437,-141.829,-24.4354,1909.81,5906.39,988.023,40.2472,163.261,262.713,-1328.42,-10130.5,-1583.6,3.16587,-79.404,42.1331,-9472.96,8918.23,-1212.62,-12.4589,193.196,173.272,8116.4,-9107.14,-4761.52,-33.0703,34.1744,98.7862,6201.09,-1270.39,3254.88,58.0631,-20.2871,26.5155
5.8455,2108.95,1624.45,7085.86,12.2268,332.139,146.494,5792.11,-1805.27,8025.98,53.6461,-141.812,-24.4399,1897.91,5960.05,1019.99,39.832,163.069,263.881,-1309.25,-10118.8,-1559.73,3.43124,-79.166,42.4004,-9396.59,8781.87,-1170.1,-11.3509,193.191,172.729,8073.07,-9052.25,-4630.02,-33.1224,35.159,97.7485,6207.64,-1223.43,3226.6,58.1367,-21.5769,26.199
5.846,2133.78,1710.44,7082.93,12.0088,332.769,145.918,5818.22,-1815.18,7990.33,53.6486,-141.795,-24.4443,1886.01,6013.7,1051.95,39.4168,162.876,265.049,-1290.08,-10107.0,-1535.86,3.69662,-78.928,42.6677,-9320.21,8645.52,-1127.58,-10.2428,193.185,172.187,8029.74,-8997.36,-4498.51,-33.1746,36.1436,96.7108,6214.19,-1176.46,3198.32,58.2104,-22.8667,25.8824
5.8465,2158.6,1796.43,7079.99,11.7908,333.398,145.342,5844.33,-1825.09,7954.67,53.651,-141.778,-24.4488,1874.11,6067.36,1083.92,39.0016,162.683,266.217,-1270.91,-10095.3,-1511.99,3.96199,-78.6899,42.9349,-9243.84,8509.17,-1085.06,-9.13477,193.18,171.645,7986.41,-8942.47,-4367.01,-33.2268,37.1282,95.6731,6220.74,-1129.5,3170.05,58.284,-24.1565,25.5659
5.847,2183.43,1882.42,7077.05,11.5727,334.028,144.766,5870.44,-1835.0,7919.01,53.6535,-141.761,-24.4533,1862.21,6121.01,1115.88,38.5864,162.491,267.385,-1251.74,-10083.5,-1488.11,4.22737,-78.4519,43.2022,-9167.47,8372.82,-1042.55,-8.02673,193.174,171.102,7943.08,-8887.58,-4235.51,-33.2789,38.1128,94.6354,6227.29,-1082.53,3141.77,58.3577,-25.4464,25.2493
5.8475,2208.26,1968.41,7074.12,11.3547,334.658,144.19,5896.56,-1844.91,7883.35,53.6559,-141.744,-24.4577,1850.31,6174.67,1147.85,38.1712,162.298,268.553,-1232.57,-10071.8,-1464.24,4.49274,-78.2139,43.4695,-9091.1,8236.46,-1000.03,-6.91869,193.169,170.56,7899.76,-8832.69,-4104.0,-33.3311,39.0974,93.5977,6233.84,-1035.57,3113.49,58.4314,-26.7362,24.9327
5.848,2233.08,2054.4,7071.18,11.1367,335.288,143.614,5922.67,-1854.81,7847.7,53.6584,-141.726,-24.4622,1838.41,6228.32,1179.81,37.7559,162.105,269.721,-1213.4,-10060.1,-1440.37,4.75812,-77.9759,43.7367,-9014.73,8100.11,-957.507,-5.81064,193.163,170.017,7856.43,-8777.8,-3972.5,-33.3832,40.082,92.5601,6240.4,-988.6,3085.22,58.505,-28.026,24.6162
5.8485,2257.91,2140.39,7068.24,10.9186,335.918,143.038,5948.78,-1864.72,7812.04,53.6608,-141.709,-24.4667,1826.51,6281.98,1211.78,37.3407,161.912,270.889,-1194.23,-10048.3,-1416.5,5.0235,-77.7379,44.004,-8938.35,7963.76,-914.988,-4.7026,193.158,169.475,7813.1,-8722.91,-3841.0,-33.4354,41.0666,91.5224,6246.95,-941.634,3056.94,58.5787,-29.3158,24.2996
5.849,2284.14,2228.35,7067.4,10.6089,336.529,142.435,5968.1,-1866.0,7780.07,53.6262,-141.69,-24.4833,1808.74,6335.09,1239.73,36.8783,161.699,272.026,-1169.73,-10040.9,-1397.06,5.27619,-77.4683,44.2691,-8852.74,7830.43,-871.065,-3.54964,193.182,168.864,7737.56,-8669.57,-3700.62,-33.362,41.584,90.5483,6257.72,-889.468,3026.54,58.5884,-30.5279,24.0385
5.8495,2315.29,2323.17,7073.88,9.97825,337.077,141.738,5963.63,-1837.05,7761.01,53.4617,-141.664,-24.5424,1770.4,6386.3,1253.66,36.2507,161.411,273.057,-1126.58,-10048.5,-1393.15,5.48448,-77.088,44.5266,-8734.79,7707.68,-822.23,-2.23948,193.31,168.01,7549.3,-8621.61,-3529.2,-32.8491,40.4662,89.7969,6283.27,-819.099,2988.69,58.3742,-31.4676,23.9718
5.85,2346.44,2418.0,7080.37,9.3476,337.625,141.041,5959.17,-1808.1,7741.95,53.2972,-141.637,-24.6016,1732.07,6437.51,1267.58,35.623,161.123,274.087,-1083.42,-10056.1,-1389.24,5.69277,-76.7078,44.7841,-8616.84,7584.93,-773.396,-0.92931,193.437,167.157,7361.04,-8573.66,-3357.77,-32.3362,39.3483,89.0454,6308.82,-748.73,2950.83,58.1601,-32.4073,23.9051
5.8505,2377.59,2512.82,7086.85,8.71695,338.174,140.344,5954.7,-1779.15,7722.89,53.1328,-141.611,-24.6607,1693.74,6488.73,1281.51,34.9954,160.835,275.118,-1040.27,-10063.8,-1385.33,5.90106,-76.3275,45.0417,-8498.9,7462.18,-724.56,0.380854,193.565,166.303,7172.78,-8525.71,-3186.35,-31.8233,38.2304,88.294,6334.37,-678.362,2912.98,57.9459,-33.3471,23.8384
5.851,2408.74,2607.65,7093.33,8.08629,338.722,139.647,5950.23,-1750.21,7703.83,52.9683,-141.585,-24.7198,1655.4,6539.94,1295.43,34.3678,160.546,276.148,-997.12,-10071.4,-1381.42,6.10935,-75.9472,45.2992,-8380.95,7339.42,-675.726,1.69102,193.693,165.449,6984.52,-8477.76,-3014.93,-31.3104,37.1126,87.5426,6359.92,-607.993,2875.13,57.7318,-34.2868,23.7717
5.8515,2439.89,2702.47,7099.82,7.45564,339.27,138.95,5945.77,-1721.26,7684.77,52.8038,-141.558,-24.779,1617.07,6591.15,1309.36,33.7401,160.258,277.179,-953.968,-10079.0,-1377.5,6.31764,-75.567,45.5567,-8263.0,7216.67,-626.891,3.00118,193.82,164.596,6796.27,-8429.81,-2843.5,-30.7975,35.9947,86.7912,6385.47,-537.625,2837.28,57.5176,-35.2266,23.7049
5.852,2471.03,2797.3,7106.3,6.82498,339.818,138.253,5941.3,-1692.31,7665.71,52.6394,-141.532,-24.8381,1578.74,6642.36,1323.28,33.1125,159.97,278.209,-910.815,-10086.6,-1373.59,6.52594,-75.1867,45.8142,-8145.05,7093.92,-578.056,4.31135,193.948,163.742,6608.01,-8381.85,-2672.08,-30.2846,34.8769,86.0397,6411.02,-467.256,2799.43,57.3035,-36.1663,23.6382
5.8525,2502.18,2892.12,7112.78,6.19433,340.366,137.556,5936.84,-1663.36,7646.65,52.4749,-141.505,-24.8973,1540.41,6693.58,1337.21,32.4848,159.682,279.239,-867.663,-10094.3,-1369.68,6.73423,-74.8064,46.0718,-8027.1,6971.17,-529.221,5.62151,194.076,162.889,6419.75,-8333.9,-2500.66,-29.7717,33.759,85.2883,6436.57,-396.888,2761.58,57.0893,-37.106,23.5715
5.853,2533.33,2986.95,7119.27,5.56368,340.914,136.859,5932.37,-1634.42,7627.58,52.3104,-141.479,-24.9564,1502.07,6744.79,1351.13,31.8572,159.394,280.27,-824.511,-10101.9,-1365.77,6.94252,-74.4261,46.3293,-7909.15,6848.42,-480.386,6.93168,194.203,162.035,6231.49,-8285.95,-2329.23,-29.2588,32.6412,84.5369,6462.12,-326.519,2723.73,56.8752,-38.0458,23.5048
5.8535,2574.84,3069.64,7129.67,4.88963,341.486,136.209,5928.97,-1607.98,7607.9,52.1323,-141.425,-25.0048,1467.92,6791.87,1358.34,31.2047,159.136,281.279,-786.783,-10114.4,-1369.63,7.19163,-74.0005,46.5496,-7799.63,6739.5,-456.633,8.00121,194.673,161.121,6019.64,-8231.26,-2162.35,-28.7084,31.0637,83.9665,6502.8,-289.298,2672.88,56.7368,-38.4033,23.4208
5.854,2637.05,3128.06,7147.89,4.12878,342.105,135.65,5927.71,-1586.56,7586.98,51.9268,-141.317,-25.0316,1442.12,6830.69,1352.1,30.5023,158.937,282.246,-759.906,-10136.9,-1389.05,7.52237,-73.484,46.6956,-7706.95,6658.24,-483.045,8.58946,195.828,160.084,5760.61,-8163.1,-2004.55,-28.0831,28.5672,83.7582,6573.75,-318.374,2596.02,56.7501,-37.5962,23.3023
5.8545,2699.25,3186.48,7166.12,3.36793,342.724,135.092,5926.44,-1565.14,7566.05,51.7212,-141.209,-25.0584,1416.32,6869.51,1345.86,29.8,158.739,283.212,-733.029,-10159.3,-1408.47,7.85311,-72.9676,46.8416,-7614.27,6576.98,-509.458,9.17771,196.983,159.048,5501.58,-8094.95,-1846.75,-27.4578,26.0706,83.5499,6644.7,-347.449,2519.16,56.7633,-36.7892,23.1838
5.855,2761.46,3244.9,7184.34,2.60708,343.343,134.534,5925.18,-1543.72,7545.13,51.5157,-141.101,-25.0852,1390.52,6908.34,1339.62,29.0976,158.54,284.179,-706.151,-10181.7,-1427.88,8.18386,-72.4512,46.9875,-7521.59,6495.72,-535.87,9.76597,198.138,158.012,5242.54,-8026.79,-1688.95,-26.8325,23.5741,83.3416,6715.65,-376.524,2442.3,56.7766,-35.9821,23.0653
5.8555,2823.67,3303.32,7202.57,1.84623,343.962,133.976,5923.91,-1522.31,7524.2,51.3102,-140.993,-25.112,1364.72,6947.16,1333.39,28.3953,158.341,285.145,-679.274,-10204.1,-1447.3,8.5146,-71.9348,47.1335,-7428.91,6414.47,-562.282,10.3542,199.294,156.975,4983.51,-7958.63,-1531.15,-26.2072,21.0775,83.1332,6786.6,-405.599,2365.44,56.7898,-35.1751,22.9469
5.856,2885.88,3361.74,7220.8,1.08538,344.581,133.417,5922.65,-1500.89,7503.28,51.1047,-140.885,-25.1388,1338.92,6985.98,1327.15,27.6929,158.143,286.112,-652.397,-10226.6,-1466.72,8.84534,-71.4183,47.2794,-7336.23,6333.21,-588.695,10.9425,200.449,155.939,4724.48,-7890.47,-1373.35,-25.5819,18.581,82.9249,6857.55,-434.674,2288.58,56.8031,-34.3681,22.8284
5.8565,2948.09,3420.16,7239.02,0.324536,345.2,132.859,5921.38,-1479.47,7482.36,50.8992,-140.777,-25.1656,1313.12,7024.8,1320.91,26.9906,157.944,287.079,-625.52,-10249.0,-1486.14,9.17609,-70.9019,47.4254,-7243.55,6251.95,-615.107,11.5307,201.604,154.902,4465.45,-7822.32,-1215.55,-24.9567,16.0844,82.7166,6928.5,-463.749,2211.73,56.8163,-33.561,22.7099
5.857,3010.3,3478.58,7257.25,-0.436313,345.819,132.301,5920.12,-1458.05,7461.43,50.6937,-140.669,-25.1924,1287.32,7063.62,1314.67,26.2882,157.745,288.045,-598.642,-10271.4,-1505.55,9.50683,-70.3855,47.5714,-7150.87,6170.69,-641.519,12.119,202.759,153.866,4206.42,-7754.16,-1057.75,-24.3314,13.5878,82.5083,6999.45,-492.824,2134.87,56.8295,-32.754,22.5914
5.8575,3072.51,3537.0,7275.47,-1.19716,346.438,131.743,5918.85,-1436.63,7440.51,50.4882,-140.561,-25.2192,1261.52,7102.44,1308.43,25.5859,157.547,289.012,-571.765,-10293.8,-1524.97,9.83757,-69.869,47.7173,-7058.19,6089.43,-667.931,12.7072,203.914,152.829,3947.39,-7686.0,-899.955,-23.7061,11.0913,82.3,7070.4,-521.899,2058.01,56.8428,-31.947,22.4729
5.858,3137.44,3555.14,7297.61,-1.78907,347.094,131.17,5920.74,-1418.87,7416.83,50.298,-140.455,-25.2296,1240.99,7138.78,1306.82,24.8543,157.359,289.954,-549.115,-10306.4,-1552.47,10.2095,-69.2855,47.8883,-6977.24,6021.26,-701.123,12.6964,205.56,151.884,3680.77,-7628.64,-802.147,-23.0031,8.70207,82.3533,7109.76,-517.695,1998.26,56.9116,-30.8716,22.4149
5.8585,3205.79,3522.93,7324.65,-2.1698,347.795,130.578,5926.58,-1405.68,7389.7,50.127,-140.351,-25.2194,1227.05,7172.02,1310.98,24.0862,157.186,290.866,-531.751,-10306.7,-1590.06,10.6328,-68.6179,48.0905,-6910.96,5969.46,-742.789,11.9367,207.819,151.054,3404.67,-7584.77,-779.326,-22.2029,6.44704,82.7336,7109.63,-471.891,1959.89,57.05,-29.4608,22.4325
5.859,3274.13,3490.73,7351.68,-2.55052,348.496,129.987,5932.42,-1392.48,7362.57,49.956,-140.248,-25.2093,1213.11,7205.26,1315.15,23.3181,157.013,291.779,-514.386,-10307.0,-1627.66,11.0561,-67.9504,48.2927,-6844.68,5917.66,-784.455,11.1769,210.078,150.223,3128.57,-7540.9,-756.506,-21.4027,4.19201,83.1139,7109.5,-426.087,1921.53,57.1884,-28.05,22.4502
5.8595,3342.47,3458.52,7378.71,-2.93125,349.197,129.395,5938.26,-1379.29,7335.45,49.785,-140.145,-25.1992,1199.17,7238.5,1319.32,22.55,156.84,292.691,-497.021,-10307.2,-1665.25,11.4794,-67.2829,48.4949,-6778.4,5865.86,-826.121,10.4172,212.338,149.393,2852.47,-7497.04,-733.686,-20.6025,1.93699,83.4943,7109.38,-380.283,1883.16,57.3267,-26.6392,22.4678
5.86,3410.82,3426.32,7405.75,-3.31198,349.897,128.804,5944.1,-1366.1,7308.32,49.614,-140.041,-25.189,1185.23,7271.73,1323.48,21.7819,156.667,293.603,-479.656,-10307.5,-1702.85,11.9027,-66.6154,48.6971,-6712.13,5814.06,-867.787,9.65748,214.597,148.562,2576.37,-7453.17,-710.865,-19.8023,-0.318041,83.8746,7109.25,-334.479,1844.79,57.4651,-25.2284,22.4854
5.8605,3479.16,3394.11,7432.78,-3.69271,350.598,128.212,5949.94,-1352.91,7281.2,49.443,-139.938,-25.1789,1171.29,7304.97,1327.65,21.0138,156.493,294.515,-462.291,-10307.8,-1740.44,12.326,-65.9479,48.8993,-6645.85,5762.26,-909.453,8.89775,216.857,147.731,2300.27,-7409.3,-688.045,-19.0021,-2.57307,84.2549,7109.12,-288.675,1806.43,57.6035,-23.8176,22.503
5.861,3547.5,3361.91,7459.81,-4.07344,351.299,127.621,5955.78,-1339.71,7254.07,49.272,-139.835,-25.1687,1157.35,7338.21,1331.81,20.2457,156.32,295.428,-444.927,-10308.0,-1778.04,12.7493,-65.2804,49.1015,-6579.57,5710.46,-951.119,8.13803,219.116,146.901,2024.17,-7365.43,-665.224,-18.2019,-4.8281,84.6353,7108.99,-242.871,1768.06,57.7418,-22.4068,22.5206
5.8615,3615.85,3329.71,7486.85,-4.45416,352.0,127.029,5961.62,-1326.52,7226.94,49.101,-139.732,-25.1586,1143.41,7371.45,1335.98,19.4776,156.147,296.34,-427.562,-10308.3,-1815.63,13.1726,-64.6129,49.3037,-6513.29,5658.66,-992.785,7.3783,221.376,146.07,1748.07,-7321.56,-642.404,-17.4018,-7.08312,85.0156,7108.87,-197.067,1729.69,57.8802,-20.996,22.5382
5.862,3684.19,3297.5,7513.88,-4.83489,352.701,126.438,5967.46,-1313.33,7199.82,48.93,-139.628,-25.1485,1129.47,7404.69,1340.15,18.7096,155.974,297.252,-410.197,-10308.6,-1853.23,13.5959,-63.9454,49.5059,-6447.01,5606.86,-1034.45,6.61858,223.635,145.24,1471.97,-7277.7,-619.584,-16.6016,-9.33815,85.3959,7108.74,-151.263,1691.33,58.0186,-19.5852,22.5559
5.8625,3749.77,3242.24,7561.52,-5.00388,353.461,125.648,5969.2,-1285.65,7185.03,48.7246,-139.503,-25.1326,1119.74,7438.24,1349.03,17.9907,155.813,298.153,-406.521,-10300.8,-1878.41,13.9863,-63.2981,49.7041,-6402.27,5568.63,-1085.13,5.35631,226.227,144.524,1207.38,-7258.18,-620.719,-15.8177,-11.0675,85.9745,7094.51,-109.877,1638.61,58.0044,-18.0506,22.5827
5.863,3813.13,3168.54,7625.64,-5.00347,354.267,124.699,5967.65,-1246.4,7180.12,48.4915,-139.359,-25.1122,1113.36,7472.05,1361.68,17.3111,155.664,299.045,-413.797,-10286.7,-1893.66,14.3504,-62.667,49.8992,-6374.75,5541.24,-1143.03,3.69201,229.085,143.899,951.998,-7258.13,-641.019,-15.0468,-12.3762,86.7117,7069.01,-72.0268,1574.41,57.8684,-16.417,22.6171
5.8635,3876.49,3094.84,7689.77,-5.00307,355.074,123.751,5966.11,-1207.14,7175.2,48.2585,-139.216,-25.0918,1106.99,7505.87,1374.33,16.6316,155.514,299.937,-421.072,-10272.6,-1908.91,14.7145,-62.0359,50.0942,-6347.23,5513.86,-1200.93,2.02771,231.942,143.274,696.613,-7258.08,-661.318,-14.276,-13.6849,87.4489,7043.5,-34.1762,1510.2,57.7323,-14.7834,22.6514
5.864,3939.86,3021.14,7753.89,-5.00266,355.88,122.802,5964.57,-1167.88,7170.29,48.0255,-139.072,-25.0714,1100.62,7539.68,1386.97,15.9521,155.364,300.829,-428.347,-10258.5,-1924.16,15.0785,-61.4048,50.2893,-6319.72,5486.48,-1258.82,0.363409,234.8,142.65,441.228,-7258.04,-681.618,-13.5051,-14.9937,88.1861,7018.0,3.67436,1446.0,57.5962,-13.1497,22.6857
5.8645,4003.22,2947.44,7818.01,-5.00225,356.687,121.854,5963.02,-1128.62,7165.38,47.7925,-138.929,-25.0511,1094.25,7573.49,1399.62,15.2725,155.214,301.721,-435.623,-10244.3,-1939.41,15.4426,-60.7737,50.4843,-6292.2,5459.1,-1316.72,-1.30089,237.658,142.025,185.843,-7257.99,-701.918,-12.7343,-16.3024,88.9233,6992.49,41.5249,1381.8,57.4601,-11.5161,22.72
5.865,4066.58,2873.74,7882.14,-5.00185,357.493,120.905,5961.48,-1089.36,7160.46,47.5595,-138.785,-25.0307,1087.87,7607.3,1412.27,14.593,155.064,302.613,-442.898,-10230.2,-1954.66,15.8067,-60.1426,50.6794,-6264.68,5431.72,-1374.61,-2.96519,240.515,141.4,-69.5415,-7257.94,-722.218,-11.9634,-17.6111,89.6605,6966.99,79.3755,1317.6,57.324,-9.88251,22.7543
5.8655,4129.95,2800.04,7946.26,-5.00144,358.299,119.956,5959.94,-1050.11,7155.55,47.3265,-138.642,-25.0103,1081.5,7641.11,1424.92,13.9135,154.914,303.504,-450.174,-10216.1,-1969.9,16.1708,-59.5115,50.8744,-6237.17,5404.34,-1432.51,-4.62949,243.373,140.776,-324.926,-7257.9,-742.517,-11.1926,-18.9199,90.3976,6941.48,117.226,1253.39,57.1879,-8.24889,22.7886
5.866,4193.31,2726.34,8010.39,-5.00104,359.106,119.008,5958.4,-1010.85,7150.63,47.0934,-138.498,-24.9899,1075.13,7674.92,1437.57,13.2339,154.764,304.396,-457.449,-10202.0,-1985.15,16.5348,-58.8804,51.0695,-6209.65,5376.96,-1490.4,-6.29379,246.231,140.151,-580.311,-7257.85,-762.817,-10.4217,-20.2286,91.1348,6915.97,155.077,1189.19,57.0518,-6.61528,22.823
5.8665,4256.68,2652.63,8074.51,-5.00063,359.912,118.059,5956.85,-971.59,7145.72,46.8604,-138.355,-24.9695,1068.75,7708.73,1450.22,12.5544,154.614,305.288,-464.725,-10187.8,-2000.4,16.8989,-58.2493,51.2645,-6182.13,5349.58,-1548.3,-7.95809,249.088,139.526,-835.696,-7257.81,-783.117,-9.65085,-21.5373,91.872,6890.47,192.927,1124.99,56.9157,-4.98167,22.8573
5.867,4306.88,2602.54,8127.98,-4.91725,360.754,117.19,5956.92,-928.465,7136.62,46.5933,-138.176,-24.9243,1056.96,7728.95,1461.34,11.9398,154.415,306.148,-482.529,-10155.2,-2014.86,17.1827,-57.6662,51.4736,-6137.46,5316.02,-1570.34,-9.78664,251.351,138.972,-1031.74,-7272.71,-782.901,-9.2487,-22.5229,92.666,6852.38,207.689,1115.84,56.963,-3.85771,22.8123
5.8675,4350.49,2564.25,8176.12,-4.7924,361.613,116.361,5957.78,-883.406,7125.42,46.3092,-137.98,-24.8666,1042.46,7742.38,1471.7,11.3576,154.193,306.991,-505.597,-10113.2,-2028.92,17.4264,-57.1071,51.6896,-6084.21,5279.37,-1574.45,-11.6973,253.318,138.453,-1198.12,-7295.09,-772.427,-9.03091,-23.3469,93.4884,6808.01,210.906,1134.23,57.102,-2.98858,22.7276
5.868,4394.11,2525.96,8224.27,-4.66754,362.472,115.532,5958.65,-838.348,7114.22,46.0251,-137.783,-24.809,1027.96,7755.81,1482.05,10.7754,153.97,307.834,-528.665,-10071.3,-2042.97,17.67,-56.548,51.9057,-6030.96,5242.72,-1578.55,-13.608,255.284,137.934,-1364.49,-7317.48,-761.953,-8.81311,-24.171,94.3108,6763.64,214.123,1152.61,57.2411,-2.11946,22.643
