Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.836,10106.2,-1805.82,9973.65,-112.364,378.106,164.961,4962.6,427.09,8853.07,-5.99832,-5.75982,16.6338,-2013.23,11728.2,-709.07,189.863,28.7945,363.51,-516.642,-9975.0,-2524.36,-0.437768,-36.4005,62.1376,-8367.79,3859.4,-1974.07,-5.97078,-18.8675,135.521,1702.17,-8832.64,-2117.58,-61.1791,-41.59,73.816,8325.34,-457.477,1441.3,38.0517,-4.77918,49.2817
7.837,10295.6,-1874.1,10032.4,-113.809,378.744,165.045,4975.99,398.125,8855.86,-5.65024,-6.17442,16.9022,-2078.7,11796.4,-723.724,190.787,28.6088,365.198,-468.372,-10007.2,-2544.27,-0.338013,-36.1572,62.3715,-8308.81,3860.35,-1910.62,-4.35435,-19.8887,133.73,1603.57,-8878.86,-2061.2,-61.2073,-42.1205,73.9513,8378.98,-422.533,1435.32,38.24,-5.03663,48.8807
7.838,10485.0,-1942.39,10091.2,-115.253,379.382,165.129,4989.39,369.161,8858.65,-5.30216,-6.58902,17.1707,-2144.17,11864.6,-738.378,191.71,28.423,366.886,-420.102,-10039.4,-2564.17,-0.238258,-35.914,62.6055,-8249.82,3861.3,-1847.17,-2.73792,-20.9099,131.939,1504.96,-8925.08,-2004.82,-61.2355,-42.651,74.0867,8432.62,-387.588,1429.34,38.4284,-5.29408,48.4797
7.839,10674.3,-2010.67,10150.0,-116.697,380.02,165.212,5002.79,340.196,8861.44,-4.95408,-7.00362,17.4391,-2209.63,11932.8,-753.032,192.634,28.2373,368.575,-371.832,-10071.6,-2584.07,-0.138503,-35.6707,62.8394,-8190.84,3862.26,-1783.72,-1.12149,-21.9311,130.147,1406.36,-8971.3,-1948.43,-61.2637,-43.1814,74.222,8486.26,-352.644,1423.35,38.6167,-5.55153,48.0787
7.84,10863.7,-2078.96,10208.7,-118.141,380.658,165.296,5016.19,311.231,8864.24,-4.606,-7.41822,17.7075,-2275.1,12001.0,-767.686,193.557,28.0516,370.263,-323.561,-10103.8,-2603.98,-0.0387479,-35.4275,63.0734,-8131.86,3863.21,-1720.27,0.494938,-22.9523,128.356,1307.76,-9017.52,-1892.05,-61.2919,-43.7119,74.3574,8539.9,-317.699,1417.37,38.8051,-5.80897,47.6778
7.841,11125.3,-2276.94,10206.8,-118.918,381.773,164.733,5016.27,248.586,8889.59,-3.84876,-8.06562,17.856,-2300.06,12091.4,-770.47,194.31,27.6662,371.721,-345.045,-10125.2,-2586.01,-0.055855,-35.1087,63.518,-8072.3,3889.41,-1665.89,1.45278,-23.6397,126.604,1246.1,-9063.27,-1850.83,-60.9237,-44.642,74.5595,8607.78,-292.511,1432.44,38.9771,-6.21885,47.3501
7.842,11386.9,-2474.92,10204.9,-119.696,382.889,164.169,5016.35,185.94,8914.95,-3.09152,-8.71302,18.0045,-2325.02,12181.9,-773.254,195.063,27.2809,373.178,-366.529,-10146.6,-2568.04,-0.072962,-34.7899,63.9627,-8012.74,3915.61,-1611.52,2.41062,-24.3271,124.851,1184.44,-9109.02,-1809.61,-60.5556,-45.5722,74.7616,8675.67,-267.323,1447.51,39.1492,-6.62873,47.0223
7.843,11648.5,-2672.9,10203.1,-120.473,384.004,163.606,5016.44,123.295,8940.31,-2.33427,-9.36042,18.153,-2349.98,12272.4,-776.038,195.816,26.8955,374.635,-388.013,-10168.0,-2550.07,-0.0900691,-34.4711,64.4073,-7953.19,3941.81,-1557.14,3.36846,-25.0145,123.099,1122.78,-9154.78,-1768.39,-60.1874,-46.5023,74.9638,8743.55,-242.135,1462.58,39.3212,-7.03861,46.6946
7.844,11910.1,-2870.88,10201.2,-121.251,385.119,163.042,5016.52,60.6493,8965.67,-1.57703,-10.0078,18.3016,-2374.94,12362.9,-778.822,196.568,26.5102,376.093,-409.497,-10189.4,-2532.1,-0.107176,-34.1523,64.8519,-7893.63,3968.01,-1502.77,4.3263,-25.7019,121.346,1061.13,-9200.53,-1727.16,-59.8192,-47.4324,75.1659,8811.43,-216.947,1477.66,39.4933,-7.44849,46.3669
7.845,12187.8,-3050.91,10194.4,-121.473,386.256,162.63,5018.67,27.0732,8986.6,-0.890331,-10.7188,18.2329,-2386.02,12468.3,-790.729,197.347,26.2156,377.347,-393.493,-10215.7,-2513.66,-0.166964,-33.7658,65.277,-7831.44,3989.53,-1429.14,4.87787,-26.1534,119.903,1017.41,-9256.65,-1713.93,-59.4843,-48.3493,75.2959,8842.43,-250.211,1498.79,39.4145,-8.01317,45.812
7.846,12478.5,-3216.59,10183.7,-121.25,387.412,162.338,5022.48,16.7526,9003.99,-0.260063,-11.4807,17.9904,-2386.0,12585.6,-809.933,198.146,25.9936,378.438,-347.499,-10245.8,-2494.86,-0.260897,-33.325,65.6863,-7767.13,4007.31,-1340.11,5.10442,-26.4163,118.708,988.05,-9321.07,-1723.09,-59.1761,-49.2557,75.3681,8843.92,-330.237,1524.78,39.135,-8.70169,45.0754
7.847,12769.2,-3382.26,10173.0,-121.028,388.567,162.046,5026.29,6.43203,9021.37,0.370206,-12.2426,17.748,-2385.97,12702.8,-829.137,198.945,25.7716,379.53,-301.505,-10275.9,-2476.05,-0.35483,-32.8843,66.0956,-7702.82,4025.08,-1251.07,5.33098,-26.6792,117.512,958.688,-9385.48,-1732.25,-58.8678,-50.1621,75.4404,8845.4,-410.263,1550.77,38.8555,-9.39021,44.3387
7.848,13059.8,-3547.94,10162.3,-120.806,389.722,161.754,5030.1,-3.88857,9038.76,1.00048,-13.0045,17.5055,-2385.95,12820.1,-848.341,199.744,25.5496,380.621,-255.511,-10306.1,-2457.24,-0.448763,-32.4436,66.505,-7638.52,4042.86,-1162.04,5.55753,-26.942,116.316,929.326,-9449.9,-1741.41,-58.5595,-51.0684,75.5127,8846.89,-490.289,1576.76,38.576,-10.0787,43.6021
7.849,13349.2,-3710.0,10153.2,-120.474,390.85,161.505,5036.41,-2.12693,9052.38,1.6049,-13.7533,17.3105,-2388.18,12937.2,-867.858,200.538,25.3931,381.674,-216.873,-10337.1,-2444.43,-0.534178,-32.0125,66.914,-7570.79,4057.63,-1076.61,5.7535,-27.1304,115.18,905.039,-9517.33,-1745.84,-58.2285,-51.9882,75.5981,8848.09,-562.177,1596.66,38.28,-10.7779,42.8589
7.85,13628.2,-3843.12,10157.2,-119.262,391.763,161.605,5062.74,96.2926,9035.81,2.00255,-14.3971,17.495,-2408.46,13052.0,-889.875,201.296,25.7607,382.416,-237.089,-10375.3,-2479.61,-0.551444,-31.6586,67.32,-7475.74,4048.31,-1019.97,5.70479,-26.7227,114.514,921.352,-9608.82,-1712.49,-57.715,-53.0147,75.7887,8847.0,-568.966,1567.85,37.8517,-11.5623,42.0636
7.851,13907.3,-3976.24,10161.1,-118.051,392.675,161.706,5089.07,194.712,9019.24,2.40021,-15.0409,17.6794,-2428.75,13166.8,-911.892,202.055,26.1284,383.158,-257.304,-10413.4,-2514.8,-0.568709,-31.3048,67.7261,-7380.69,4038.99,-963.341,5.65608,-26.3149,113.847,937.664,-9700.31,-1679.14,-57.2015,-54.0413,75.9793,8845.92,-575.755,1539.04,37.4233,-12.3467,41.2682
7.852,14186.3,-4109.36,10165.0,-116.839,393.587,161.806,5115.4,293.132,9002.68,2.79786,-15.6846,17.8638,-2449.03,13281.6,-933.909,202.813,26.496,383.901,-277.52,-10451.6,-2549.98,-0.585975,-30.9509,68.1322,-7285.64,4029.67,-906.708,5.60736,-25.9072,113.181,953.977,-9791.81,-1645.79,-56.6881,-55.0679,76.1699,8844.83,-582.544,1510.23,36.995,-13.1311,40.4729
7.853,14465.3,-4242.48,10169.0,-115.627,394.499,161.907,5141.73,391.551,8986.11,3.19552,-16.3284,18.0483,-2469.31,13396.4,-955.927,203.571,26.8636,384.643,-297.735,-10489.7,-2585.16,-0.603241,-30.597,68.5383,-7190.59,4020.34,-850.076,5.55865,-25.4994,112.515,970.29,-9883.3,-1612.44,-56.1746,-56.0945,76.3605,8843.75,-589.333,1481.41,36.5666,-13.9155,39.6775
7.854,14706.0,-4323.3,10176.8,-114.195,394.995,162.28,5131.89,396.484,8991.87,3.75009,-17.0351,18.4206,-2510.73,13521.6,-955.977,204.342,27.7686,385.022,-317.696,-10502.2,-2575.1,-0.636633,-30.1267,69.0908,-7087.05,3967.25,-791.68,6.07537,-24.3475,112.169,1005.98,-9965.77,-1585.34,-55.7322,-57.0759,76.2951,8843.87,-609.447,1449.98,36.4608,-14.8321,39.0797
7.855,14927.6,-4377.96,10186.6,-112.654,395.282,162.789,5103.96,354.675,9008.8,4.38311,-17.7733,18.8869,-2562.71,13651.9,-945.044,205.119,28.9421,385.22,-337.531,-10501.9,-2542.41,-0.678088,-29.5982,69.7166,-6979.26,3892.27,-732.403,6.87482,-22.8234,111.981,1051.36,-10043.7,-1561.37,-55.3253,-58.0347,76.1018,8844.6,-636.224,1417.25,36.5163,-15.8149,38.5805
7.856,15149.2,-4432.63,10196.3,-111.113,395.57,163.299,5076.02,312.865,9025.72,5.01613,-18.5114,19.3532,-2614.68,13782.3,-934.111,205.895,30.1157,385.417,-357.365,-10501.6,-2509.73,-0.719544,-29.0697,70.3423,-6871.47,3817.3,-673.125,7.67427,-21.2994,111.794,1096.73,-10121.7,-1537.4,-54.9184,-58.9936,75.9084,8845.34,-663.0,1384.51,36.5717,-16.7976,38.0814
7.857,15370.7,-4487.29,10206.1,-109.571,395.857,163.808,5048.09,271.055,9042.65,5.64915,-19.2496,19.8195,-2666.66,13912.7,-923.178,206.672,31.2892,385.615,-377.2,-10501.2,-2477.04,-0.760999,-28.5411,70.9681,-6763.68,3742.32,-613.848,8.47372,-19.7753,111.607,1142.11,-10199.6,-1513.44,-54.5115,-59.9524,75.715,8846.07,-689.777,1351.78,36.6272,-17.7804,37.5823
7.858,15591.5,-4525.51,10204.5,-108.035,396.022,164.442,5018.59,212.055,9062.29,6.27418,-20.0018,20.1609,-2725.15,14048.3,-907.251,207.451,32.6113,385.747,-384.99,-10505.4,-2437.6,-0.787446,-28.066,71.5843,-6655.65,3655.47,-558.864,9.53701,-17.8396,111.369,1192.04,-10266.3,-1496.57,-54.1247,-60.9098,75.5241,8848.25,-721.384,1317.01,36.7795,-18.754,37.0785
7.859,15809.7,-4506.19,10163.5,-106.516,395.755,165.512,4983.6,92.8891,9091.41,6.87122,-20.803,20.0652,-2806.39,14202.5,-873.846,208.235,34.4529,385.649,-350.627,-10525.6,-2374.52,-0.761366,-27.7777,72.1669,-6546.76,3527.08,-518.909,11.5238,-14.4634,110.949,1257.92,-10293.8,-1504.54,-53.8084,-61.8623,75.3414,8855.52,-769.899,1275.13,37.2712,-19.6955,36.5582
7.86,16027.9,-4486.88,10122.4,-104.997,395.489,166.581,4948.6,-26.2769,9120.52,7.46826,-21.6042,19.9695,-2887.64,14356.7,-840.441,209.019,36.2946,385.551,-316.263,-10545.7,-2311.44,-0.735287,-27.4894,72.7495,-6437.88,3398.69,-478.954,13.5105,-11.0872,110.53,1323.8,-10321.2,-1512.51,-53.4921,-62.8147,75.1588,8862.78,-818.414,1233.25,37.7629,-20.6371,36.0379
7.861,16246.1,-4467.56,10081.3,-103.479,395.223,167.65,4913.61,-145.443,9149.64,8.0653,-22.4055,19.8738,-2968.88,14510.9,-807.036,209.804,38.1363,385.453,-281.9,-10565.8,-2248.35,-0.709207,-27.2011,73.3321,-6328.99,3270.3,-438.998,15.4973,-7.71091,110.111,1389.68,-10348.7,-1520.48,-53.1758,-63.7672,74.9762,8870.05,-866.929,1191.37,38.2546,-21.5787,35.5177
7.862,16464.3,-4448.24,10040.3,-101.96,394.956,168.72,4878.62,-264.609,9178.76,8.66234,-23.2067,19.7781,-3050.13,14665.1,-773.631,210.588,39.978,385.355,-247.536,-10585.9,-2185.27,-0.683127,-26.9129,73.9147,-6220.11,3141.91,-399.043,17.484,-4.33467,109.691,1455.56,-10376.1,-1528.45,-52.8595,-64.7196,74.7936,8877.31,-915.444,1149.48,38.7462,-22.5203,34.9974
7.863,16662.4,-4388.14,10023.8,-100.402,394.586,170.397,4884.52,-282.278,9191.54,9.281,-23.9947,19.6648,-3133.76,14836.3,-708.63,211.268,41.8688,385.004,-246.113,-10617.5,-2147.99,-0.736899,-26.8556,74.2914,-6102.72,3067.93,-346.884,19.8406,0.602931,108.69,1528.57,-10416.3,-1548.84,-52.3141,-65.5619,74.5374,8862.99,-963.933,1092.3,39.0468,-23.2303,34.3597
7.864,16854.7,-4316.38,10014.3,-98.8328,394.187,172.249,4902.1,-270.948,9199.66,9.90585,-24.7789,19.5466,-3218.08,15012.5,-634.601,211.918,43.7736,384.581,-254.101,-10652.3,-2118.08,-0.813487,-26.8644,74.6093,-5982.89,3009.51,-291.239,22.3029,5.98663,107.523,1603.61,-10460.2,-1572.77,-51.7032,-66.3726,74.2602,8842.49,-1012.41,1030.75,39.2929,-23.8742,33.6885
7.865,17047.0,-4244.63,10004.8,-97.2635,393.787,174.1,4919.69,-259.618,9207.78,10.5307,-25.563,19.4283,-3302.39,15188.7,-560.572,212.569,45.6784,384.158,-262.089,-10687.2,-2088.18,-0.890075,-26.8732,74.9273,-5863.07,2951.09,-235.594,24.7651,11.3703,106.356,1678.66,-10504.0,-1596.7,-51.0923,-67.1834,73.9831,8822.0,-1060.9,969.199,39.5389,-24.5181,33.0172
7.866,17239.4,-4172.87,9995.36,-95.6942,393.387,175.951,4937.27,-248.289,9215.89,11.1555,-26.3472,19.31,-3386.71,15364.8,-486.543,213.219,47.5833,383.735,-270.077,-10722.1,-2058.27,-0.966662,-26.8819,75.2452,-5743.24,2892.66,-179.948,27.2274,16.754,105.188,1753.71,-10547.9,-1620.62,-50.4813,-67.9942,73.7059,8801.5,-1109.38,907.646,39.785,-25.162,32.346
7.867,17430.7,-4105.2,9978.72,-94.1843,392.861,177.803,4952.31,-223.963,9230.18,12.2141,-27.2258,19.2798,-3475.94,15538.3,-420.592,213.886,49.5193,383.186,-298.176,-10746.0,-2037.44,-1.11814,-26.9769,75.6378,-5610.45,2860.98,-90.8902,29.4296,22.4397,103.722,1807.56,-10573.8,-1635.09,-49.897,-68.7098,73.4193,8776.58,-1155.41,858.872,39.9541,-25.7829,31.6331
7.868,17620.2,-4045.68,9947.75,-92.7932,392.083,179.658,4962.24,-173.646,9256.81,14.1402,-28.2933,19.4258,-3574.99,15706.2,-370.793,214.587,51.5176,382.386,-366.5,-10748.0,-2034.77,-1.41939,-27.2445,76.1798,-5451.73,2882.77,64.9931,31.1118,28.7295,101.655,1819.03,-10563.6,-1630.64,-49.3659,-69.2349,73.1139,8742.79,-1196.56,835.653,39.9696,-26.3578,30.8369
7.869,17809.7,-3986.16,9916.79,-91.4022,391.304,181.512,4972.17,-123.328,9283.43,16.0663,-29.3608,19.5717,-3674.04,15874.1,-320.995,215.288,53.5159,381.587,-434.823,-10750.0,-2032.1,-1.72064,-27.512,76.7219,-5293.0,2904.56,220.876,32.794,35.0192,99.5893,1830.49,-10553.4,-1626.19,-48.8347,-69.76,72.8085,8709.0,-1237.71,812.435,39.985,-26.9327,30.0406
7.87,17999.2,-3926.65,9885.83,-90.0111,390.526,183.366,4982.11,-73.0111,9310.06,17.9924,-30.4283,19.7176,-3773.09,16041.9,-271.197,215.989,55.5142,380.787,-503.146,-10752.0,-2029.43,-2.02189,-27.7796,77.2639,-5134.27,2926.34,376.76,34.4762,41.309,97.5231,1841.95,-10543.2,-1621.74,-48.3036,-70.2851,72.5031,8675.22,-1278.85,789.216,40.0004,-27.5076,29.2444
7.871,18188.6,-3867.13,9854.86,-88.62,389.747,185.22,4992.04,-22.6938,9336.69,19.9185,-31.4957,19.8636,-3872.14,16209.8,-221.399,216.69,57.5125,379.988,-571.469,-10754.0,-2026.76,-2.32314,-28.0471,77.806,-4975.55,2948.13,532.643,36.1583,47.5987,95.457,1853.42,-10533.0,-1617.29,-47.7724,-70.8102,72.1977,8641.43,-1320.0,765.998,40.0158,-28.0825,28.4481
7.872,18320.5,-3794.98,9903.59,-87.8635,388.111,187.692,4977.05,-3.48359,9248.92,21.3199,-32.3234,19.6747,-4009.71,16361.9,-195.462,217.609,59.6101,378.748,-630.048,-10766.6,-2144.4,-3.54799,-29.1574,77.9813,-4782.7,3033.48,692.883,36.9995,52.6918,92.6345,1847.08,-10492.9,-1610.35,-47.3105,-70.9989,71.9336,8655.1,-1337.89,734.042,40.0561,-28.5075,27.7473
7.873,18445.1,-3721.24,9962.28,-87.1864,386.367,190.24,4958.94,11.8382,9146.84,22.6558,-33.121,19.444,-4152.1,16511.9,-172.507,218.555,61.7201,377.452,-687.409,-10780.5,-2277.08,-4.88829,-30.3729,78.1108,-4585.59,3126.77,853.669,37.7354,57.6352,89.7176,1838.52,-10449.1,-1603.1,-46.8572,-71.1455,71.6746,8674.71,-1352.88,700.994,40.0994,-28.9137,27.0585
7.874,18569.7,-3647.51,10021.0,-86.5092,384.624,192.789,4940.83,27.16,9044.77,23.9917,-33.9186,19.2133,-4294.49,16661.9,-149.552,219.501,63.8302,376.157,-744.77,-10794.4,-2409.75,-6.22858,-31.5885,78.2404,-4388.47,3220.07,1014.45,38.4714,62.5787,86.8006,1829.95,-10405.2,-1595.86,-46.4039,-71.2922,71.4157,8694.32,-1367.87,667.947,40.1428,-29.3198,26.3696
7.875,18694.4,-3573.78,10079.7,-85.832,382.88,195.337,4922.72,42.4818,8942.7,25.3276,-34.7163,18.9826,-4436.87,16812.0,-126.597,220.448,65.9402,374.862,-802.131,-10808.3,-2542.43,-7.56888,-32.8041,78.3699,-4191.36,3313.36,1175.24,39.2074,67.5222,83.8836,1821.39,-10361.4,-1588.61,-45.9506,-71.4388,71.1568,8713.93,-1382.85,634.899,40.1861,-29.726,25.6808
7.876,18817.7,-3477.01,10129.5,-85.548,380.77,197.996,4931.4,390.161,8886.69,26.0633,-35.4626,19.7773,-4585.66,16981.5,-100.016,221.449,68.0109,373.402,-885.197,-10800.1,-2849.53,-8.9631,-35.2506,77.9359,-3982.73,3426.95,1297.64,39.9268,71.4677,80.8256,1799.96,-10325.6,-1570.59,-45.4229,-71.5886,71.0327,8726.04,-1408.07,598.548,40.3321,-30.0582,25.061
7.877,18939.3,-3351.44,10168.4,-85.7553,378.201,200.792,4973.58,1153.29,8888.26,26.0486,-36.1447,21.8536,-4742.44,17175.3,-68.9032,222.52,70.0322,371.736,-1000.39,-10764.2,-3374.66,-10.4247,-39.2357,76.7973,-3759.71,3565.9,1372.06,40.6256,74.1659,77.5911,1762.44,-10299.8,-1539.11,-44.802,-71.7426,71.0771,8728.77,-1446.09,558.068,40.6063,-30.2978,24.5276
7.878,19060.9,-3225.88,10207.3,-85.9627,375.632,203.587,5015.75,1916.41,8889.83,26.0339,-36.8269,23.93,-4899.22,17369.1,-37.7904,223.591,72.0535,370.071,-1115.59,-10728.3,-3899.79,-11.8864,-43.2209,75.6588,-3536.69,3704.85,1446.48,41.3244,76.864,74.3566,1724.92,-10274.0,-1507.63,-44.1812,-71.8965,71.1216,8731.51,-1484.11,517.587,40.8806,-30.5374,23.9943
7.879,19182.5,-3100.31,10246.2,-86.17,373.063,206.383,5057.93,2679.54,8891.4,26.0192,-37.5091,26.0064,-5056.01,17562.9,-6.67762,224.661,74.0749,368.405,-1230.79,-10692.4,-4424.92,-13.348,-47.206,74.5202,-3313.67,3843.81,1520.9,42.0232,79.5622,71.1222,1687.4,-10248.3,-1476.15,-43.5604,-72.0504,71.1661,8734.24,-1522.12,477.107,41.1548,-30.7769,23.4609
7.88,19304.1,-2974.75,10285.1,-86.3773,370.494,209.179,5100.1,3442.67,8892.97,26.0045,-38.1913,28.0827,-5212.79,17756.7,24.4352,225.732,76.0962,366.739,-1345.98,-10656.5,-4950.04,-14.8096,-51.1911,73.3817,-3090.65,3982.76,1595.31,42.722,82.2603,67.8877,1649.88,-10222.5,-1444.67,-42.9395,-72.2044,71.2105,8736.98,-1560.14,436.627,41.429,-31.0165,22.9275
7.881,19369.7,-2746.05,10374.2,-87.9451,366.88,212.13,5129.47,3542.28,8980.28,26.3704,-39.2658,31.7084,-5419.97,17966.2,67.6421,226.558,78.0382,365.103,-1556.69,-10470.5,-4993.64,-14.502,-52.9681,74.2252,-2914.65,4065.45,1563.34,44.5455,82.8102,64.7907,1606.45,-10200.7,-1398.42,-43.0742,-72.8719,71.1407,8732.37,-1621.49,412.972,41.6256,-31.1782,22.485
7.882,19435.3,-2517.35,10463.4,-89.5128,363.266,215.082,5158.84,3641.9,9067.58,26.7364,-40.3403,35.334,-5627.16,18175.7,110.849,227.385,79.9802,363.466,-1767.4,-10284.5,-5037.25,-14.1943,-54.7451,75.0687,-2738.65,4148.14,1531.38,46.3689,83.36,61.6937,1563.03,-10178.9,-1352.18,-43.2089,-73.5394,71.0709,8727.76,-1682.83,389.317,41.8221,-31.3399,22.0425
7.883,19501.0,-2288.65,10552.5,-91.0806,359.651,218.033,5188.21,3741.51,9154.88,27.1024,-41.4149,38.9596,-5834.34,18385.2,154.056,228.211,81.9222,361.83,-1978.11,-10098.4,-5080.85,-13.8867,-56.5221,75.9122,-2562.65,4230.83,1499.41,48.1924,83.9099,58.5967,1519.61,-10157.2,-1305.94,-43.3435,-74.2068,71.0011,8723.16,-1744.18,365.662,42.0187,-31.5016,21.6
7.884,19566.6,-2059.94,10641.6,-92.6483,356.037,220.984,5217.58,3841.12,9242.19,27.4684,-42.4894,42.5853,-6041.53,18594.7,197.263,229.038,83.8643,360.193,-2188.82,-9912.42,-5124.45,-13.579,-58.2991,76.7558,-2386.64,4313.52,1467.44,50.0158,84.4597,55.4997,1476.19,-10135.4,-1259.69,-43.4782,-74.8743,70.9313,8718.55,-1805.53,342.007,42.2152,-31.6633,21.1575
7.885,19624.2,-1727.81,10719.7,-94.8052,352.206,223.988,5222.98,3250.36,9275.59,27.4354,-43.5204,44.1682,-6273.12,18820.4,255.912,229.598,85.5219,358.656,-2158.97,-9887.05,-4871.46,-12.1109,-57.7122,78.8478,-2231.75,4376.8,1432.47,52.4314,84.0907,52.5854,1447.43,-10116.7,-1254.11,-43.7987,-76.5337,70.5645,8735.73,-1855.54,311.495,42.4957,-31.7432,20.7613
7.886,19675.5,-1312.93,10789.1,-97.4332,348.202,227.035,5209.19,2107.29,9265.86,27.0833,-44.5167,44.1169,-6524.25,19059.1,326.915,229.945,86.9521,357.198,-1936.69,-9990.2,-4381.21,-9.71445,-55.2343,81.9386,-2093.74,4424.55,1395.12,55.3206,82.9866,49.8171,1430.39,-10100.6,-1281.06,-44.2678,-78.9864,69.96,8770.34,-1896.47,275.497,42.8434,-31.7575,20.4021
7.887,19726.8,-898.05,10858.4,-100.061,344.197,230.081,5195.41,964.227,9256.13,26.7311,-45.5129,44.0655,-6775.37,19297.8,397.918,230.292,88.3823,355.74,-1714.4,-10093.4,-3890.95,-7.31797,-52.7564,85.0294,-1955.73,4472.3,1357.76,58.2098,81.8825,47.0488,1413.36,-10084.5,-1308.01,-44.7369,-81.4392,69.3555,8804.95,-1937.41,239.499,43.1911,-31.7719,20.0429
7.888,19778.1,-483.17,10927.7,-102.689,340.193,233.128,5181.63,-178.84,9246.41,26.379,-46.5091,44.0142,-7026.49,19536.5,468.921,230.639,89.8125,354.281,-1492.11,-10196.5,-3400.69,-4.92149,-50.2784,88.1203,-1817.72,4520.05,1320.41,61.099,80.7784,44.2806,1396.32,-10068.4,-1334.96,-45.206,-83.892,68.751,8839.55,-1978.34,203.501,43.5388,-31.7862,19.6837
7.889,19838.0,-76.5189,10993.6,-105.383,336.18,236.12,5172.38,-1249.87,9232.87,25.9455,-47.4632,43.6947,-7281.02,19779.4,545.646,230.929,91.1688,352.828,-1262.97,-10339.1,-2886.62,-2.50366,-48.0426,90.9751,-1686.32,4575.95,1283.55,64.0081,79.6175,41.5349,1385.27,-10048.9,-1368.7,-45.654,-86.4437,68.1014,8872.02,-2016.01,167.608,43.8959,-31.7761,19.3261
7.89,19966.8,264.296,11032.3,-108.603,332.096,238.677,5199.49,-1744.62,9188.79,24.8618,-48.0797,41.2297,-7562.81,20056.4,668.145,230.76,91.9339,351.413,-979.02,-10797.3,-2182.04,0.0849581,-47.7434,91.9423,-1607.78,4697.08,1250.73,67.0761,78.002,38.9695,1422.11,-10002.0,-1456.74,-45.9336,-89.7868,67.0909,8887.4,-2027.53,132.552,44.3282,-31.5699,18.9805
7.891,20095.5,605.111,11071.0,-111.823,328.013,241.235,5226.59,-2239.38,9144.71,23.778,-48.6963,38.7646,-7844.61,20333.4,790.644,230.591,92.699,349.997,-695.07,-11255.4,-1477.46,2.67358,-47.4442,92.9095,-1529.24,4818.2,1217.91,70.1441,76.3866,36.4042,1458.95,-9955.06,-1544.78,-46.2132,-93.1299,66.0804,8902.77,-2039.05,97.4967,44.7604,-31.3637,18.6349
7.892,20224.3,945.926,11109.7,-115.043,323.929,243.793,5253.69,-2734.13,9100.63,22.6943,-49.3128,36.2996,-8126.4,20610.4,913.143,230.422,93.4641,348.582,-411.12,-11713.5,-772.877,5.2622,-47.145,93.8767,-1450.71,4939.32,1185.09,73.2121,74.7712,33.8389,1495.79,-9908.13,-1632.82,-46.4928,-96.473,65.0699,8918.14,-2050.58,62.441,45.1927,-31.1575,18.2894
7.893,20353.1,1286.74,11148.3,-118.262,319.846,246.35,5280.8,-3228.88,9056.55,21.6106,-49.9293,33.8345,-8408.2,20887.4,1035.64,230.253,94.2292,347.166,-127.17,-12171.7,-68.2953,7.85082,-46.8459,94.8439,-1372.17,5060.45,1152.26,76.2801,73.1558,31.2736,1532.63,-9861.21,-1720.86,-46.7724,-99.8161,64.0594,8933.51,-2062.1,27.3853,45.6249,-30.9514,17.9438
7.894,20481.6,1558.74,11158.7,-121.343,315.721,248.421,5296.6,-3134.27,9036.82,20.6652,-50.5059,32.096,-8657.32,21144.9,1164.78,229.591,94.4232,345.726,-38.4219,-12327.0,213.775,8.98917,-47.5398,95.2105,-1308.37,5211.15,1083.03,78.6436,72.2781,29.2004,1601.82,-9799.12,-1867.17,-46.5698,-102.242,63.3577,8962.54,-2053.78,-4.39546,45.9583,-30.5971,17.8629
7.895,20609.9,1796.33,11154.9,-124.354,311.576,250.249,5306.75,-2744.98,9029.27,19.7891,-51.0624,30.7208,-8890.11,21392.6,1297.24,228.682,94.3317,344.274,-47.2752,-12330.8,284.589,9.40238,-48.7303,95.2767,-1251.94,5376.65,995.578,80.6548,71.7692,27.3734,1687.19,-9729.46,-2042.61,-46.1262,-104.21,62.8105,8998.4,-2035.53,-34.5387,46.2422,-30.1688,17.9143
7.896,20738.3,2033.93,11151.2,-127.364,307.43,252.076,5316.9,-2355.68,9021.72,18.9129,-51.619,29.3455,-9122.89,21640.3,1429.7,227.773,94.2402,342.821,-56.1284,-12334.7,355.403,9.81559,-49.9208,95.343,-1195.51,5542.15,908.13,82.6659,71.2604,25.5463,1772.55,-9659.79,-2218.05,-45.6825,-106.177,62.2632,9034.26,-2017.28,-64.682,46.5261,-29.7406,17.9658
