Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.471,5192.16,-4116.89,7571.13,2.69364,-3.60961,1.57907,-346.956,464.492,5182.33,60.0674,502.969,8.58196,-3433.51,9134.08,-3584.74,-0.708637,-54.8816,-39.2084,3739.25,-1865.09,-338.472,14.7845,-44.7607,-278.191,-3529.76,9283.48,-2183.99,105.059,-75.6004,-118.364,-6225.03,-9970.11,-3510.66,24.4149,79.0065,-175.569,4338.58,148.906,2069.6,-51.6027,10.3041,-108.441
6.472,5222.84,-4022.81,7556.08,3.42011,-3.15529,0.40677,-318.901,575.886,5144.88,59.6428,501.908,10.4508,-3183.72,9223.07,-3529.2,-1.18056,-57.2508,-38.6659,3778.62,-1901.8,-357.882,14.3952,-45.4135,-281.404,-3419.72,9483.29,-2008.3,107.627,-79.9526,-117.11,-6212.61,-9943.0,-3582.49,24.4336,79.2227,-175.151,4322.69,173.244,2066.3,-52.7527,10.8251,-108.728
6.473,5256.05,-3926.11,7537.59,4.10597,-2.69514,-0.7786,-294.545,677.358,5111.26,59.1025,500.873,12.3455,-2923.69,9310.55,-3471.4,-1.61402,-59.4624,-38.1395,3811.99,-1941.27,-374.043,13.9718,-46.0657,-284.608,-3310.29,9684.8,-1825.29,110.165,-84.4662,-115.91,-6198.38,-9912.35,-3650.3,24.4579,79.5294,-174.755,4309.85,197.507,2062.17,-53.8593,11.363,-109.034
6.474,5289.26,-3829.4,7519.1,4.79182,-2.235,-1.96397,-270.189,778.83,5077.64,58.5623,499.837,14.2401,-2663.65,9398.04,-3413.61,-2.04749,-61.674,-37.6131,3845.36,-1980.73,-390.205,13.5484,-46.7179,-287.813,-3200.86,9886.32,-1642.28,112.703,-88.9798,-114.71,-6184.16,-9881.7,-3718.1,24.4822,79.8362,-174.359,4297.01,221.77,2058.05,-54.9659,11.9008,-109.34
6.475,5322.47,-3732.7,7500.61,5.47768,-1.77485,-3.14934,-245.834,880.302,5044.02,58.022,498.801,16.1348,-2403.62,9485.53,-3355.81,-2.48096,-63.8857,-37.0868,3878.73,-2020.19,-406.367,13.125,-47.3701,-291.017,-3091.43,10087.8,-1459.27,115.241,-93.4934,-113.51,-6169.94,-9851.05,-3785.91,24.5065,80.1429,-173.963,4284.16,246.032,2053.92,-56.0725,12.4386,-109.646
6.476,5357.17,-3613.52,7506.14,6.05634,-1.29422,-4.31436,-191.673,958.116,5050.5,57.3787,497.927,17.8993,-2140.02,9559.41,-3299.5,-2.7298,-65.7009,-36.5931,3911.0,-2055.41,-420.095,12.6178,-47.4159,-293.956,-2959.22,10318.7,-1346.58,117.072,-98.1183,-112.661,-6155.68,-9810.77,-3844.1,24.5816,80.9563,-173.609,4283.93,268.493,2068.08,-56.9129,12.9257,-109.8
6.477,5393.73,-3466.24,7541.7,6.50099,-0.788003,-5.45394,-100.255,1006.36,5107.1,56.6064,497.254,19.5008,-1871.95,9616.3,-3245.04,-2.74783,-67.0206,-36.1404,3941.91,-2085.31,-430.782,12.0058,-46.7037,-296.563,-2798.52,10586.4,-1321.77,118.02,-102.882,-112.253,-6141.39,-9758.45,-3890.28,24.7203,82.403,-173.308,4299.47,288.7,2105.08,-57.4204,13.3494,-109.764
6.478,5430.29,-3318.97,7577.26,6.94565,-0.281784,-6.59352,-8.83696,1054.6,5163.71,55.8342,496.582,21.1024,-1603.88,9673.18,-3190.58,-2.76587,-68.3404,-35.6877,3972.82,-2115.22,-441.469,11.3939,-45.9916,-299.17,-2637.82,10854.0,-1296.96,118.967,-107.646,-111.844,-6127.1,-9706.13,-3936.46,24.8589,83.8497,-173.007,4315.01,308.907,2142.08,-57.928,13.7731,-109.728
6.479,5466.86,-3171.69,7612.82,7.39031,0.224436,-7.73311,82.5809,1102.84,5220.32,55.062,495.909,22.704,-1335.81,9730.07,-3136.12,-2.7839,-69.6601,-35.2351,4003.73,-2145.13,-452.156,10.782,-45.2795,-301.778,-2477.12,11121.7,-1272.15,119.915,-112.411,-111.435,-6112.82,-9653.82,-3982.64,24.9975,85.2965,-172.706,4330.55,329.114,2179.08,-58.4356,14.1968,-109.692
6.48,5503.42,-3024.42,7648.38,7.83496,0.730655,-8.87269,173.999,1151.07,5276.93,54.2898,495.236,24.3056,-1067.74,9786.96,-3081.66,-2.80194,-70.9798,-34.7824,4034.64,-2175.03,-462.843,10.17,-44.5673,-304.385,-2316.43,11389.3,-1247.34,120.863,-117.175,-111.026,-6098.53,-9601.5,-4028.81,25.1362,86.7432,-172.405,4346.09,349.321,2216.09,-58.9431,14.6205,-109.656
6.481,5512.43,-2902.94,7697.81,8.11494,1.18348,-9.68397,323.323,1134.48,5245.85,54.0017,494.688,25.2375,-908.157,9801.56,-3065.37,-2.57567,-71.8038,-34.6906,4002.39,-2276.06,-441.776,9.9824,-42.5787,-307.203,-2074.44,11509.6,-1197.84,119.915,-122.262,-111.709,-6025.82,-9489.72,-4096.35,25.2099,89.9366,-172.222,4369.48,341.498,2226.44,-59.8817,15.1594,-109.221
6.482,5521.45,-2781.46,7747.25,8.39493,1.6363,-10.4953,472.647,1117.89,5214.78,53.7136,494.139,26.1693,-748.573,9816.17,-3049.07,-2.3494,-72.6278,-34.5989,3970.14,-2377.08,-420.71,9.79475,-40.5901,-310.021,-1832.45,11630.0,-1148.35,118.968,-127.35,-112.391,-5953.11,-9377.94,-4163.9,25.2837,93.1301,-172.039,4392.87,333.674,2236.78,-60.8202,15.6984,-108.785
6.483,5530.46,-2659.98,7796.68,8.67491,2.08912,-11.3065,621.972,1101.29,5183.71,53.4255,493.591,27.1012,-588.988,9830.77,-3032.78,-2.12314,-73.4518,-34.5072,3937.89,-2478.11,-399.644,9.60711,-38.6015,-312.839,-1590.47,11750.3,-1098.86,118.02,-132.438,-113.073,-5880.4,-9266.16,-4231.44,25.3574,96.3235,-171.855,4416.26,325.851,2247.13,-61.7588,16.2374,-108.35
6.484,5539.48,-2538.49,7846.12,8.95489,2.54195,-12.1178,771.296,1084.7,5152.64,53.1374,493.043,28.0331,-429.404,9845.38,-3016.49,-1.89687,-74.2758,-34.4155,3905.63,-2579.14,-378.578,9.41946,-36.6129,-315.657,-1348.48,11870.6,-1049.36,117.072,-137.526,-113.756,-5807.69,-9154.38,-4298.98,25.4312,99.517,-171.672,4439.65,318.028,2257.48,-62.6973,16.7764,-107.914
6.485,5546.97,-2477.28,7876.33,9.11511,2.91967,-12.9287,892.011,1037.55,5126.3,52.6128,492.718,28.6504,-334.735,9869.59,-3012.71,-1.73195,-74.9032,-34.5378,3833.57,-2696.43,-336.504,9.27443,-34.9784,-318.633,-1066.53,11945.9,-1040.87,115.415,-141.996,-114.884,-5741.1,-9002.76,-4368.2,25.5732,103.692,-171.384,4481.34,320.148,2255.18,-63.5037,17.359,-107.296
6.486,5553.25,-2464.28,7891.17,9.17951,3.23731,-13.7393,989.838,965.959,5103.75,51.8989,492.571,29.016,-291.996,9901.5,-3018.95,-1.6161,-75.3732,-34.8313,3729.65,-2826.74,-277.624,9.16349,-33.6271,-321.736,-752.602,11985.2,-1065.17,113.19,-145.972,-116.368,-5679.42,-8819.28,-4438.76,25.7698,108.653,-171.012,4537.68,330.222,2242.75,-64.2044,17.9763,-106.532
6.487,5559.53,-2451.28,7906.01,9.24392,3.55495,-14.5499,1087.66,894.366,5081.2,51.1851,492.424,29.3817,-249.258,9933.4,-3025.19,-1.50025,-75.8433,-35.1248,3625.73,-2957.05,-218.744,9.05254,-32.2758,-324.839,-438.678,12024.5,-1089.47,110.965,-149.949,-117.852,-5617.73,-8635.79,-4509.31,25.9665,113.613,-170.641,4594.02,340.296,2230.32,-64.9051,18.5937,-105.768
6.488,5565.8,-2438.28,7920.85,9.30832,3.87259,-15.3604,1185.49,822.773,5058.64,50.4713,492.277,29.7474,-206.52,9965.3,-3031.44,-1.3844,-76.3133,-35.4183,3521.81,-3087.36,-159.864,8.9416,-30.9246,-327.943,-124.753,12063.8,-1113.77,108.74,-153.925,-119.337,-5556.05,-8452.3,-4579.87,26.1631,118.574,-170.269,4650.36,350.37,2217.89,-65.6057,19.211,-105.003
6.489,5570.14,-2432.71,7935.85,9.34906,4.19119,-16.1733,1282.4,757.055,5048.39,49.7777,492.091,30.0742,-173.515,9998.34,-3034.86,-1.30612,-76.7333,-35.7327,3421.7,-3206.9,-100.143,8.77875,-29.6736,-331.013,197.991,12084.0,-1141.21,106.388,-157.615,-120.871,-5496.88,-8264.03,-4649.79,26.3877,123.645,-169.871,4709.28,361.369,2208.07,-66.2475,19.8371,-104.154
6.49,5558.96,-2486.63,7952.13,9.20039,4.5174,-17.0047,1371.93,738.338,5136.5,49.2456,491.594,30.0901,-218.375,10040.5,-3015.69,-1.52839,-76.753,-36.2146,3352.07,-3240.36,-33.6889,8.20054,-29.2249,-333.827,591.297,11951.7,-1193.84,103.022,-159.019,-122.805,-5457.8,-8037.53,-4714.58,26.836,129.6,-169.261,4788.84,379.771,2219.2,-66.4177,20.5333,-102.625
6.491,5547.77,-2540.55,7968.41,9.05173,4.8436,-17.836,1461.46,719.622,5224.62,48.7135,491.097,30.1061,-263.236,10082.7,-2996.53,-1.75066,-76.7726,-36.6966,3282.45,-3273.82,32.7646,7.62233,-28.7763,-336.64,984.603,11819.5,-1246.46,99.6561,-160.423,-124.738,-5418.72,-7811.03,-4779.38,27.2843,135.555,-168.652,4868.41,398.173,2230.32,-66.5879,21.2295,-101.096
6.492,5536.59,-2594.47,7984.7,8.90307,5.16981,-18.6673,1550.99,700.905,5312.73,48.1814,490.6,30.1221,-308.096,10124.8,-2977.36,-1.97293,-76.7922,-37.1785,3212.83,-3307.27,99.2182,7.04413,-28.3277,-339.454,1377.91,11687.2,-1299.09,96.29,-161.827,-126.672,-5379.64,-7584.53,-4844.17,27.7325,141.51,-168.043,4947.98,416.574,2241.44,-66.7581,21.9257,-99.5672
6.493,5525.4,-2648.39,8000.98,8.7544,5.49602,-19.4987,1640.53,682.189,5400.85,47.6494,490.103,30.138,-352.957,10167.0,-2958.2,-2.19521,-76.8119,-37.6605,3143.21,-3340.73,165.672,6.46592,-27.879,-342.267,1771.21,11555.0,-1351.72,92.9239,-163.231,-128.606,-5340.56,-7358.04,-4908.96,28.1808,147.465,-167.434,5027.55,434.976,2252.56,-66.9283,22.6219,-98.0382
6.494,5514.4,-2646.57,8005.3,8.61657,5.76203,-20.2336,1736.43,687.291,5472.43,47.7577,489.53,30.1788,-392.451,10195.5,-2923.91,-2.70105,-76.7212,-38.0788,3085.59,-3392.96,202.322,5.77396,-27.5333,-344.885,2145.1,11400.9,-1434.04,89.1691,-162.776,-130.685,-5315.24,-7139.77,-4960.14,28.6522,153.656,-166.766,5116.54,448.911,2264.29,-67.313,23.3126,-96.38
6.495,5503.48,-2616.88,8003.65,8.48416,5.99793,-20.9204,1835.51,704.303,5535.76,48.1863,488.919,30.2319,-429.261,10217.1,-2882.06,-3.34869,-76.5754,-38.4653,3033.99,-3454.58,224.07,5.02513,-27.239,-347.406,2509.29,11236.0,-1531.2,85.2199,-161.393,-132.836,-5296.81,-6925.62,-5004.5,29.1352,159.965,-166.07,5210.24,460.612,2276.33,-67.8049,24.0005,-94.6571
6.496,5492.56,-2587.18,8002.0,8.35175,6.23384,-21.6071,1934.59,721.315,5599.08,48.6148,488.308,30.285,-466.072,10238.7,-2840.21,-3.99633,-76.4296,-38.8518,2982.38,-3516.2,245.817,4.2763,-26.9447,-349.926,2873.47,11071.1,-1628.37,81.2706,-160.009,-134.988,-5278.38,-6711.46,-5048.86,29.6181,166.274,-165.374,5303.94,472.313,2288.36,-68.2967,24.6884,-92.9342
6.497,5481.64,-2557.49,8000.35,8.21933,6.46975,-22.2939,2033.67,738.327,5662.4,49.0434,487.697,30.3381,-502.882,10260.3,-2798.36,-4.64396,-76.2838,-39.2382,2930.77,-3577.82,267.565,3.52747,-26.6503,-352.446,3237.65,10906.2,-1725.53,77.3214,-158.626,-137.139,-5259.95,-6497.31,-5093.22,30.1011,172.583,-164.678,5397.63,484.014,2300.4,-68.7886,25.3764,-91.2113
6.498,5473.15,-2522.66,7997.83,8.10209,6.69801,-22.9497,2133.9,750.178,5714.04,49.428,487.162,30.2713,-527.343,10281.9,-2762.79,-5.31812,-76.0926,-39.6562,2873.86,-3636.03,287.706,2.83513,-26.2636,-354.941,3589.14,10729.4,-1838.79,73.5314,-156.757,-139.125,-5246.46,-6282.42,-5124.66,30.4572,178.873,-163.912,5486.77,492.872,2303.51,-69.413,25.9514,-89.579
6.499,5473.15,-2469.86,7992.26,8.03794,6.89952,-23.4975,2238.15,743.969,5724.79,49.6588,486.896,29.7847,-508.582,10303.7,-2749.21,-6.08512,-75.7424,-40.1842,2798.35,-3682.3,302.219,2.34052,-25.5534,-357.349,3896.19,10510.9,-2008.37,70.2988,-153.19,-140.532,-5250.24,-6064.92,-5110.83,30.3692,185.097,-162.899,5559.94,491.776,2275.37,-70.5015,26.1314,-88.2634
6.5,5473.15,-2417.05,7986.69,7.9738,7.10102,-24.0454,2342.4,737.759,5735.54,49.8896,486.629,29.2981,-489.82,10325.4,-2735.63,-6.85212,-75.3923,-40.7122,2722.85,-3728.57,316.731,1.84592,-24.8432,-359.758,4203.25,10292.5,-2177.95,67.0661,-149.624,-141.939,-5254.02,-5847.42,-5097.01,30.2813,191.321,-161.886,5633.1,490.68,2247.23,-71.59,26.3115,-86.9478
6.501,5473.15,-2364.24,7981.12,7.90965,7.30253,-24.5932,2446.65,731.55,5746.29,50.1205,486.362,28.8115,-471.058,10347.1,-2722.05,-7.61912,-75.0421,-41.2402,2647.35,-3774.83,331.244,1.35131,-24.133,-362.166,4510.3,10074.1,-2347.53,63.8334,-146.057,-143.345,-5257.8,-5629.92,-5083.19,30.1933,197.545,-160.872,5706.27,489.584,2219.09,-72.6785,26.4915,-85.6322
6.502,5473.15,-2311.44,7975.55,7.84551,7.50403,-25.141,2550.89,725.341,5757.03,50.3513,486.096,28.3249,-452.296,10368.8,-2708.48,-8.38612,-74.692,-41.7683,2571.85,-3821.1,345.757,0.856703,-23.4229,-364.574,4817.35,9855.64,-2517.11,60.6007,-142.49,-144.752,-5261.58,-5412.42,-5069.37,30.1053,203.769,-159.859,5779.43,488.489,2190.95,-73.7669,26.6715,-84.3167
6.503,5487.58,-2276.63,7976.0,7.65766,7.64848,-25.6323,2695.03,748.278,5808.78,50.4603,486.0,27.3968,-398.44,10370.9,-2690.22,-9.00047,-73.9403,-42.2775,2480.15,-3882.0,373.349,0.437624,-22.6403,-367.04,4953.11,9686.44,-2626.11,58.2235,-137.988,-145.196,-5287.81,-5205.22,-5008.87,29.0368,209.553,-158.351,5838.56,495.405,2186.18,-75.0218,26.6491,-82.9261
6.504,5506.14,-2246.97,7978.17,7.43447,7.77662,-26.1074,2850.57,779.542,5872.23,50.5346,485.953,26.3425,-334.558,10367.4,-2670.63,-9.57121,-73.074,-42.7814,2383.81,-3947.07,404.677,0.0401242,-21.837,-369.522,5039.93,9531.31,-2717.8,56.0907,-133.218,-145.365,-5320.46,-5000.96,-4935.04,27.6882,215.21,-156.7,5893.69,504.611,2188.09,-76.3242,26.5689,-81.514
6.505,5524.69,-2217.3,7980.34,7.21128,7.90477,-26.5826,3006.11,810.806,5935.68,50.6088,485.907,25.2882,-270.675,10363.9,-2651.03,-10.1419,-72.2076,-43.2853,2287.47,-4012.15,436.005,-0.357375,-21.0337,-372.004,5126.75,9376.19,-2809.5,53.9579,-128.448,-145.534,-5353.1,-4796.7,-4861.2,26.3395,220.868,-155.049,5948.82,513.816,2189.99,-77.6266,26.4887,-80.102
6.506,5543.25,-2187.64,7982.5,6.98809,8.03291,-27.0577,3161.65,842.071,5999.14,50.6831,485.86,24.2339,-206.793,10360.4,-2631.44,-10.7127,-71.3413,-43.7892,2191.14,-4077.23,467.333,-0.754875,-20.2304,-374.485,5213.56,9221.06,-2901.19,51.8251,-123.678,-145.703,-5385.75,-4592.44,-4787.37,24.9908,226.526,-153.399,6003.94,523.022,2191.9,-78.929,26.4086,-78.69
6.507,5559.19,-2149.45,7988.42,6.77827,8.1665,-27.4868,3311.15,865.551,6065.33,50.9614,485.82,22.9998,-142.576,10351.3,-2621.39,-11.2535,-70.2808,-44.2948,2111.2,-4152.52,493.371,-1.22267,-19.3796,-376.887,5255.46,9092.77,-2980.28,49.7245,-118.621,-145.572,-5418.46,-4414.06,-4694.99,23.2865,231.779,-151.517,6054.69,529.457,2185.18,-79.9835,26.4529,-77.2546
6.508,5569.89,-2094.2,8001.81,6.59519,8.31098,-27.8238,3448.58,873.463,6137.01,51.648,485.794,21.406,-77.6896,10331.1,-2630.42,-11.7344,-68.8322,-44.8037,2064.06,-4248.25,508.826,-1.83107,-18.4339,-379.13,5207.5,9018.16,-3034.16,47.6881,-112.991,-144.842,-5451.3,-4287.45,-4565.5,20.8709,236.221,-149.171,6096.68,530.351,2161.21,-80.542,26.7463,-75.7726
6.509,5580.58,-2038.95,8015.2,6.4121,8.45547,-28.1609,3586.02,881.375,6208.68,52.3346,485.768,19.8123,-12.8035,10310.9,-2639.46,-12.2154,-67.3835,-45.3126,2016.93,-4343.98,524.281,-2.43947,-17.4881,-381.372,5159.54,8943.56,-3088.04,45.6517,-107.361,-144.112,-5484.15,-4160.83,-4436.02,18.4553,240.663,-146.826,6138.68,531.245,2137.24,-81.1005,27.0396,-74.2905
6.51,5591.28,-1983.7,8028.6,6.22902,8.59995,-28.4979,3723.45,889.288,6280.36,53.0212,485.742,18.2185,52.0825,10290.7,-2648.49,-12.6963,-65.9349,-45.8215,1969.79,-4439.71,539.736,-3.04787,-16.5423,-383.615,5111.59,8868.95,-3141.92,43.6153,-101.731,-143.383,-5516.99,-4034.22,-4306.54,16.0396,245.106,-144.481,6180.67,532.139,2113.28,-81.659,27.333,-72.8085
6.511,5601.98,-1928.45,8041.99,6.04593,8.74443,-28.8349,3860.89,897.2,6352.03,53.7077,485.716,16.6248,116.969,10270.5,-2657.53,-13.1773,-64.4863,-46.3303,1922.65,-4535.44,555.191,-3.65627,-15.5965,-385.857,5063.63,8794.34,-3195.8,41.5789,-96.1006,-142.653,-5549.84,-3907.6,-4177.05,13.624,249.548,-142.136,6222.66,533.033,2089.31,-82.2175,27.6263,-71.3264
6.512,5596.68,-1900.92,8051.15,5.89401,8.94264,-29.1377,4000.32,927.514,6404.11,54.4831,485.638,14.6517,180.467,10213.4,-2658.0,-13.6632,-62.5087,-46.8205,1908.15,-4620.41,564.228,-4.47432,-14.4342,-388.13,4915.97,8840.55,-3237.98,40.1079,-90.8985,-141.28,-5552.82,-3830.14,-4034.98,10.9139,252.186,-139.341,6277.57,462.51,2054.5,-82.7175,27.7639,-70.6252
6.513,5589.38,-1876.86,8059.77,5.74597,9.14756,-29.4362,4140.02,960.629,6453.74,55.2695,485.553,12.6311,243.792,10151.7,-2657.39,-14.1497,-60.4651,-47.3082,1897.72,-4704.04,572.463,-5.31858,-13.2448,-390.406,4755.85,8901.87,-3278.71,38.7076,-85.75,-139.827,-5552.06,-3758.81,-3891.33,8.16701,254.599,-136.49,6334.09,383.059,2018.33,-83.2101,27.882,-70.0216
6.514,5582.07,-1852.79,8068.39,5.59794,9.35248,-29.7347,4279.71,993.743,6503.37,56.0559,485.468,10.6106,307.117,10089.9,-2656.79,-14.6363,-58.4215,-47.796,1887.3,-4787.67,580.697,-6.16284,-12.0553,-392.682,4595.72,8963.18,-3319.43,37.3072,-80.6014,-138.375,-5551.31,-3687.49,-3747.68,5.42011,257.011,-133.639,6390.61,303.609,1982.16,-83.7027,28.0002,-69.418
6.515,5574.77,-1828.73,8077.02,5.44991,9.55741,-30.0332,4419.4,1026.86,6553.0,56.8422,485.383,8.59002,370.441,10028.2,-2656.19,-15.1228,-56.3779,-48.2838,1876.87,-4871.3,588.932,-7.0071,-10.8659,-394.958,4435.6,9024.5,-3360.16,35.9069,-75.4529,-136.922,-5550.55,-3616.17,-3604.03,2.67321,259.423,-130.788,6447.13,224.159,1945.99,-84.1953,28.1183,-68.8144
6.516,5566.37,-1802.57,8083.87,5.30438,9.66117,-30.2909,4549.14,1059.7,6620.75,57.4592,485.269,6.50383,418.638,9959.5,-2666.79,-15.5697,-54.1603,-48.8254,1878.21,-4963.78,588.603,-7.83612,-9.62608,-397.163,4258.39,9085.69,-3272.28,34.3365,-70.6397,-135.429,-5548.72,-3578.63,-3475.7,0.17249,260.598,-127.913,6497.98,178.828,1926.5,-84.6983,28.2418,-68.3798
6.517,5556.58,-1773.8,8088.52,5.16199,9.6385,-30.4976,4666.46,1092.2,6711.14,57.8642,485.117,4.33558,447.924,9882.02,-2691.4,-15.9672,-51.7253,-49.4344,1894.24,-5067.34,577.572,-8.64609,-8.32318,-399.279,4059.82,9146.74,-3023.66,32.5535,-66.2457,-133.888,-5545.54,-3583.32,-3366.52,-2.02051,260.224,-125.006,6541.74,176.148,1927.86,-85.2145,28.3721,-68.1566
6.518,5546.79,-1745.03,8093.17,5.0196,9.61581,-30.7042,4783.77,1124.7,6801.54,58.2693,484.966,2.16733,477.209,9804.54,-2716.0,-16.3647,-49.2903,-50.0434,1910.28,-5170.89,566.54,-9.45606,-7.02029,-401.395,3861.25,9207.79,-2775.03,30.7705,-61.8517,-132.346,-5542.36,-3588.01,-3257.34,-4.21352,259.85,-122.1,6585.49,173.467,1929.22,-85.7307,28.5024,-67.9334
6.519,5537.0,-1716.25,8097.82,4.87721,9.59313,-30.9109,4901.09,1157.2,6891.94,58.6743,484.814,-0.000917156,506.495,9727.05,-2740.61,-16.7622,-46.8553,-50.6525,1926.31,-5274.44,555.508,-10.266,-5.71739,-403.51,3662.68,9268.84,-2526.4,28.9875,-57.4577,-130.804,-5539.18,-3592.7,-3148.16,-6.40652,259.477,-119.194,6629.25,170.787,1930.58,-86.2469,28.6327,-67.7101
6.52,5527.21,-1687.48,8102.46,4.73482,9.57046,-31.1175,5018.4,1189.7,6982.33,59.0793,484.662,-2.16917,535.781,9649.57,-2765.22,-17.1597,-44.4203,-51.2615,1942.35,-5378.0,544.476,-11.076,-4.41449,-405.626,3464.11,9329.89,-2277.77,27.2045,-53.0637,-129.262,-5536.0,-3597.4,-3038.98,-8.59953,259.103,-116.287,6673.01,168.106,1931.94,-86.7631,28.7629,-67.4869
6.521,5522.85,-1659.15,8107.66,4.63932,9.52872,-31.2192,5145.29,1227.46,7059.1,59.7531,484.475,-4.60653,515.263,9592.53,-2754.53,-17.4164,-41.8359,-51.9341,1992.72,-5471.26,490.984,-12.0686,-2.8676,-407.711,3281.02,9334.92,-2089.34,26.0111,-50.0297,-128.171,-5555.03,-3669.29,-2985.88,-9.6497,255.593,-113.845,6737.36,160.298,1904.03,-86.6748,29.2539,-67.791
6.522,5518.48,-1630.83,8112.85,4.54382,9.48698,-31.3209,5272.18,1265.21,7135.87,60.4268,484.288,-7.0439,494.744,9535.49,-2743.83,-17.6732,-39.2515,-52.6067,2043.1,-5564.52,437.492,-13.0612,-1.32071,-409.796,3097.93,9339.96,-1900.92,24.8178,-46.9957,-127.079,-5574.06,-3741.18,-2932.78,-10.6999,252.083,-111.403,6801.72,152.491,1876.11,-86.5866,29.7448,-68.095
6.523,5514.12,-1602.51,8118.04,4.44831,9.44524,-31.4225,5399.08,1302.97,7212.64,61.1005,484.101,-9.48127,474.226,9478.45,-2733.14,-17.93,-36.6671,-53.2794,2093.47,-5657.77,384.0,-14.0538,0.226183,-411.881,2914.84,9345.0,-1712.49,23.6245,-43.9616,-125.987,-5593.09,-3813.07,-2879.68,-11.7501,248.573,-108.961,6866.07,144.683,1848.19,-86.4983,30.2357,-68.3991
6.524,5509.76,-1574.18,8123.24,4.35281,9.4035,-31.5242,5525.97,1340.73,7289.4,61.7742,483.913,-11.9186,453.708,9421.41,-2722.45,-18.1867,-34.0827,-53.952,2143.84,-5751.03,330.507,-15.0464,1.77308,-413.966,2731.75,9350.03,-1524.06,22.4311,-40.9276,-124.895,-5612.12,-3884.96,-2826.58,-12.8002,245.062,-106.519,6930.42,136.875,1820.27,-86.4101,30.7266,-68.7031
6.525,5504.78,-1560.42,8132.16,4.13377,9.34522,-31.6678,5662.63,1397.34,7374.52,62.5525,483.732,-14.5387,423.584,9372.82,-2702.33,-18.3704,-31.7134,-54.7115,2187.5,-5851.26,313.965,-16.145,3.52579,-416.002,2554.7,9357.97,-1316.36,21.6687,-38.5486,-124.038,-5676.67,-3952.44,-2792.26,-13.2769,240.107,-104.625,7034.01,124.304,1797.75,-86.368,31.1096,-69.2289
6.526,5499.31,-1558.3,8144.07,3.81591,9.27371,-31.8448,5807.11,1469.04,7466.31,63.4144,483.555,-17.305,385.775,9330.99,-2674.66,-18.4957,-29.5162,-55.5406,2225.79,-5957.05,326.982,-17.3283,5.44315,-418.0,2382.49,9368.22,-1093.24,21.2511,-36.6937,-123.37,-5777.64,-4016.4,-2772.96,-13.2948,233.995,-103.172,7168.99,107.921,1779.55,-86.3628,31.4062,-69.932
6.527,5493.83,-1556.17,8155.99,3.49804,9.20219,-32.0218,5951.58,1540.74,7558.11,64.2764,483.378,-20.0713,347.965,9289.16,-2646.99,-18.621,-27.3189,-56.3696,2264.08,-6062.84,339.999,-18.5116,7.36052,-419.998,2210.28,9378.48,-870.125,20.8335,-34.8388,-122.701,-5878.6,-4080.37,-2753.66,-13.3127,227.882,-101.718,7303.97,91.5383,1761.34,-86.3576,31.7028,-70.635
6.528,5488.36,-1554.05,8167.9,3.18018,9.13068,-32.1989,6096.06,1612.43,7649.9,65.1383,483.201,-22.8375,310.156,9247.33,-2619.32,-18.7463,-25.1217,-57.1986,2302.37,-6168.64,353.016,-19.695,9.27788,-421.995,2038.07,9388.73,-647.009,20.4158,-32.9839,-122.032,-5979.57,-4144.33,-2734.36,-13.3305,221.77,-100.264,7438.94,75.1557,1743.14,-86.3525,31.9994,-71.3382
6.529,5482.05,-1547.61,8176.5,2.86163,9.04532,-32.3592,6244.63,1682.58,7740.81,65.9628,483.022,-25.6534,269.064,9212.72,-2586.55,-18.8722,-22.998,-58.0239,2335.22,-6278.29,357.492,-20.8565,11.2069,-423.981,1862.26,9394.36,-425.416,20.0906,-31.2493,-121.393,-6090.01,-4203.49,-2718.43,-13.3493,215.474,-98.8999,7573.56,62.8891,1725.82,-86.381,32.2597,-72.0464
6.53,5469.0,-1506.59,8158.64,2.53764,8.84922,-32.386,6425.99,1740.33,7824.63,66.4875,482.821,-28.8661,201.71,9235.88,-2512.96,-19.0027,-21.4622,-58.8189,2324.56,-6418.83,293.642,-21.8437,13.2295,-425.866,1657.72,9362.94,-216.015,20.5044,-30.4763,-120.986,-6276.17,-4224.22,-2729.43,-13.3752,207.709,-98.2561,7705.29,83.5509,1715.53,-86.679,32.2295,-72.7959
