Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.853,5187.2,-2968.68,7922.41,22.5836,17.7225,-38.0877,2529.98,3158.88,5765.7,100.578,413.578,-9.46457,-2724.76,8597.66,-2700.29,-10.468,-64.4156,-41.9113,1931.28,-4028.17,-1159.44,-10.5752,-31.9439,-275.105,-6962.78,9803.56,1191.15,85.0561,-59.6431,-158.339,-4775.84,-10057.5,-3645.34,48.4935,39.9408,-208.58,4095.51,242.435,2160.62,-54.114,11.7108,-81.7707
2.854,5188.58,-2877.25,7944.5,22.4392,17.8432,-39.0071,2609.99,3182.65,5770.66,100.737,414.351,-13.1329,-2541.49,8799.07,-2640.76,-10.3507,-66.2475,-41.8022,1898.78,-4010.37,-1157.15,-11.6256,-30.4669,-277.992,-6934.12,9935.02,1417.38,86.9706,-64.9114,-157.504,-4801.48,-10024.8,-3639.46,47.8415,44.2378,-207.341,4137.65,270.838,2161.45,-55.4833,12.0889,-80.4539
2.855,5183.43,-2780.58,7968.34,22.1668,17.9529,-39.8516,2693.98,3192.76,5779.39,100.802,415.117,-16.8537,-2345.85,9005.9,-2574.46,-10.3975,-67.7866,-41.7218,1895.08,-3981.34,-1156.81,-12.656,-28.9406,-280.86,-6855.62,10009.0,1571.38,88.9438,-70.3663,-156.875,-4818.84,-9994.63,-3629.61,47.1247,48.7928,-206.115,4173.5,300.724,2161.29,-56.8,12.5329,-79.1267
2.856,5178.27,-2683.92,7992.18,21.8945,18.0625,-40.6962,2777.97,3202.87,5788.11,100.867,415.884,-20.5746,-2150.21,9212.72,-2508.16,-10.4444,-69.3258,-41.6414,1891.38,-3952.32,-1156.46,-13.6865,-27.4144,-283.729,-6777.11,10083.0,1725.39,90.9169,-75.8211,-156.245,-4836.21,-9964.49,-3619.77,46.4078,53.3477,-204.89,4209.35,330.611,2161.12,-58.1167,12.9769,-77.7995
2.857,5173.12,-2587.25,8016.02,21.6221,18.1722,-41.5407,2861.96,3212.97,5796.84,100.932,416.65,-24.2954,-1954.57,9419.55,-2441.86,-10.4913,-70.865,-41.5609,1887.68,-3923.29,-1156.12,-14.7169,-25.8881,-286.597,-6698.61,10157.0,1879.39,92.89,-81.276,-155.615,-4853.57,-9934.34,-3609.93,45.691,57.9027,-203.664,4245.19,360.498,2160.96,-59.4335,13.4209,-76.4723
2.858,5164.5,-2475.01,8045.34,21.304,18.2506,-42.3051,2932.2,3221.19,5807.6,100.936,417.331,-27.9819,-1756.77,9617.39,-2374.1,-10.5745,-72.2552,-41.5086,1887.87,-3900.97,-1149.72,-15.795,-24.3444,-289.439,-6590.97,10242.5,1998.55,94.7229,-86.7317,-155.131,-4853.91,-9893.42,-3594.7,44.9855,62.5525,-202.391,4287.44,390.641,2167.82,-60.6808,13.8437,-75.1466
2.859,5143.77,-2308.27,8093.84,20.8257,18.2198,-42.7892,2954.3,3222.78,5825.46,100.723,417.71,-31.5479,-1551.37,9783.83,-2301.2,-10.7852,-73.1244,-41.5547,1901.68,-3902.1,-1122.13,-17.04,-22.7394,-292.186,-6381.35,10367.9,1995.72,96.0651,-92.1905,-155.158,-4794.67,-9814.79,-3560.57,44.3198,67.5346,-200.954,4352.08,421.681,2199.24,-61.6849,14.1919,-73.8262
2.86,5123.04,-2141.53,8142.33,20.3473,18.189,-43.2733,2976.39,3224.37,5843.32,100.51,418.089,-35.1139,-1345.97,9950.25,-2228.3,-10.9959,-73.9936,-41.6007,1915.5,-3903.23,-1094.54,-18.2849,-21.1345,-294.933,-6171.73,10493.3,1992.9,97.4072,-97.6494,-155.186,-4735.42,-9736.14,-3526.45,43.654,72.5167,-199.517,4416.72,452.721,2230.67,-62.689,14.5402,-72.5059
2.861,5102.31,-1974.79,8190.82,19.869,18.1582,-43.7573,2998.49,3225.96,5861.18,100.297,418.468,-38.68,-1140.57,10116.7,-2155.4,-11.2066,-74.8628,-41.6467,1929.31,-3904.36,-1066.95,-19.5298,-19.5295,-297.68,-5962.11,10618.6,1990.08,98.7493,-103.108,-155.213,-4676.17,-9657.5,-3492.32,42.9883,77.4987,-198.08,4481.37,483.762,2262.09,-63.6931,14.8884,-71.1856
2.862,5081.58,-1808.05,8239.32,19.3907,18.1274,-44.2414,3020.59,3227.55,5879.04,100.084,418.847,-42.246,-935.177,10283.1,-2082.51,-11.4173,-75.7319,-41.6928,1943.13,-3905.49,-1039.35,-20.7747,-17.9245,-300.427,-5752.49,10744.0,1987.26,100.091,-108.567,-155.241,-4616.92,-9578.86,-3458.2,42.3226,82.4808,-196.643,4546.01,514.802,2293.52,-64.6972,15.2367,-69.8652
2.863,5083.68,-1648.5,8299.09,18.8605,17.9066,-44.3694,3010.77,3243.02,5918.64,100.014,418.719,-45.7448,-736.893,10408.9,-1992.52,-11.6146,-76.1252,-41.8053,1987.23,-3906.03,-1048.3,-22.0358,-15.8429,-303.198,-5436.91,10869.4,1923.29,100.465,-113.394,-155.726,-4550.14,-9489.17,-3437.6,41.6579,87.4143,-195.596,4616.68,533.9,2324.57,-65.4929,15.6225,-68.8881
2.864,5092.29,-1491.01,8362.08,18.3155,17.6315,-44.3955,2991.83,3262.45,5964.45,99.9853,418.445,-49.2244,-540.642,10523.0,-1897.65,-11.808,-76.3825,-41.9368,2039.97,-3906.4,-1067.69,-23.3014,-13.6252,-305.976,-5091.05,10994.9,1841.85,100.562,-118.041,-156.343,-4481.21,-9396.31,-3420.87,40.9936,92.334,-194.66,4689.07,549.584,2355.53,-66.229,16.019,-68.009
2.865,5100.91,-1333.51,8425.07,17.7706,17.3565,-44.4217,2972.89,3281.88,6010.27,99.9565,418.171,-52.704,-344.391,10637.2,-1802.77,-12.0015,-76.6397,-42.0683,2092.72,-3906.76,-1087.07,-24.5671,-11.4074,-308.753,-4745.19,11120.3,1760.42,100.659,-122.688,-156.96,-4412.27,-9303.45,-3404.14,40.3293,97.2536,-193.725,4761.46,565.269,2386.48,-66.9651,16.4154,-67.1299
2.866,5109.52,-1176.01,8488.06,17.2256,17.0814,-44.4479,2953.95,3301.31,6056.08,99.9276,417.898,-56.1837,-148.14,10751.3,-1707.9,-12.1949,-76.897,-42.1997,2145.47,-3907.13,-1106.46,-25.8327,-9.18962,-311.531,-4399.33,11245.7,1678.98,100.756,-127.335,-157.576,-4343.34,-9210.6,-3387.41,39.6649,102.173,-192.79,4833.85,580.954,2417.43,-67.7012,16.8119,-66.2508
2.867,5118.54,-1039.0,8538.66,16.6799,16.7688,-44.3126,2942.63,3318.22,6096.66,99.9277,417.571,-59.5948,37.3238,10848.8,-1619.1,-12.424,-76.9759,-42.3478,2201.91,-3920.62,-1127.87,-27.1196,-6.90863,-314.304,-4017.26,11360.6,1585.85,100.426,-131.462,-158.247,-4277.73,-9111.18,-3382.88,39.1024,107.046,-191.859,4910.19,598.117,2455.61,-68.5455,17.1544,-65.461
2.868,5128.37,-942.943,8564.49,16.1327,16.381,-43.8543,2946.56,3330.08,6126.75,99.9856,417.139,-62.8692,201.212,10912.8,-1542.42,-12.7245,-76.6979,-42.5291,2265.71,-3960.36,-1153.34,-28.4487,-4.50122,-317.067,-3562.76,11454.4,1469.32,99.2414,-134.548,-159.024,-4218.78,-8998.62,-3402.77,38.7434,111.826,-190.94,4994.43,618.238,2508.23,-69.6063,17.3888,-64.8501
2.869,5138.2,-846.888,8590.32,15.5856,15.9932,-43.396,2950.49,3341.95,6156.84,100.044,416.707,-66.1435,365.101,10976.9,-1465.74,-13.025,-76.4199,-42.7103,2329.51,-4000.1,-1178.81,-29.7779,-2.0938,-319.829,-3108.26,11548.2,1352.79,98.0569,-137.634,-159.802,-4159.82,-8886.06,-3422.65,38.3844,116.605,-190.02,5078.67,638.359,2560.86,-70.6671,17.6233,-64.2392
2.87,5148.03,-750.832,8616.15,15.0384,15.6053,-42.9377,2954.41,3353.81,6186.93,100.101,416.275,-69.4179,528.989,11041.0,-1389.07,-13.3255,-76.142,-42.8915,2393.31,-4039.84,-1204.27,-31.1071,0.313608,-322.592,-2653.76,11642.0,1236.26,96.8724,-140.72,-160.579,-4100.87,-8773.5,-3442.53,38.0254,121.385,-189.101,5162.91,658.479,2613.48,-71.7279,17.8577,-63.6283
2.871,5157.86,-654.776,8641.98,14.4913,15.2175,-42.4794,2958.34,3365.68,6217.02,100.159,415.842,-72.6922,692.878,11105.1,-1312.39,-13.626,-75.864,-43.0727,2457.11,-4079.58,-1229.74,-32.4363,2.72102,-325.355,-2199.26,11735.8,1119.73,95.6879,-143.806,-161.357,-4041.91,-8660.94,-3462.42,37.6665,126.164,-188.181,5247.16,678.6,2666.11,-72.7887,18.0921,-63.0173
2.872,5160.46,-605.446,8652.37,14.076,14.6929,-41.8541,3012.03,3313.79,6226.22,99.8015,415.672,-75.9643,765.253,11088.4,-1281.49,-13.852,-74.9651,-43.9151,2522.27,-4151.08,-1259.24,-33.7664,5.69083,-328.021,-1650.14,11748.9,909.478,93.2304,-144.912,-161.812,-4027.03,-8543.07,-3484.48,37.2495,130.852,-187.184,5320.27,726.39,2715.0,-73.5755,17.8359,-62.3233
2.873,5162.16,-561.957,8660.83,13.6773,14.1512,-41.208,3071.93,3253.94,6232.8,99.3918,415.533,-79.236,826.189,11061.6,-1256.32,-14.0687,-73.9886,-44.8401,2587.6,-4226.56,-1289.24,-35.0966,8.73093,-330.673,-1089.19,11751.8,687.506,90.6138,-145.769,-162.227,-4017.66,-8424.53,-3506.82,36.8253,135.528,-186.177,5391.99,777.639,2763.43,-74.3279,17.5183,-61.6188
2.874,5163.86,-518.468,8669.28,13.2785,13.6094,-40.5619,3131.84,3194.09,6239.39,98.982,415.395,-82.5077,887.125,11034.8,-1231.14,-14.2854,-73.0121,-45.7651,2652.92,-4302.03,-1319.24,-36.4268,11.771,-333.326,-528.235,11754.8,465.535,87.9972,-146.627,-162.642,-4008.29,-8306.0,-3529.16,36.4011,140.204,-185.17,5463.71,828.888,2811.85,-75.0804,17.2008,-60.9143
2.875,5165.57,-474.979,8677.74,12.8798,13.0677,-39.9157,3191.75,3134.24,6245.98,98.5722,415.257,-85.7795,948.061,11008.0,-1205.97,-14.5021,-72.0357,-46.6901,2718.25,-4377.51,-1349.24,-37.757,14.8111,-335.979,32.7148,11757.7,243.563,85.3806,-147.485,-163.057,-3998.92,-8187.46,-3551.5,35.9769,144.88,-184.163,5535.43,880.137,2860.28,-75.8328,16.8832,-60.2098
2.876,5172.29,-437.173,8690.09,12.567,12.4804,-39.2325,3275.04,3077.7,6276.04,98.1596,415.149,-89.1561,991.215,10995.7,-1198.3,-14.7478,-70.8338,-47.7852,2764.51,-4444.17,-1370.78,-38.9876,18.0579,-338.356,606.08,11724.6,9.26163,82.5171,-147.361,-163.162,-4011.62,-8063.77,-3571.87,35.6443,149.375,-183.08,5592.95,924.764,2878.64,-76.5425,16.5624,-59.4335
2.877,5185.28,-406.472,8707.29,12.3618,11.8363,-38.503,3387.57,3025.32,6335.44,97.7433,415.078,-92.6639,1012.14,11001.4,-1212.51,-15.0298,-69.3503,-49.0929,2786.94,-4499.82,-1381.76,-40.0936,21.5629,-340.386,1194.96,11646.6,-240.452,79.3448,-146.011,-162.878,-4051.89,-7933.63,-3589.77,35.4261,153.644,-181.904,5632.7,961.114,2859.43,-77.1987,16.2376,-58.5673
2.878,5198.28,-375.771,8724.5,12.1566,11.1921,-37.7734,3500.1,2972.93,6394.83,97.327,415.007,-96.1716,1033.07,11007.1,-1226.72,-15.3118,-67.8667,-50.4006,2809.37,-4555.46,-1392.73,-41.1996,25.068,-342.416,1783.85,11568.5,-490.166,76.1726,-144.66,-162.595,-4092.17,-7803.5,-3607.67,35.208,157.913,-180.727,5672.45,997.463,2840.22,-77.855,15.9127,-57.7012
2.879,5211.28,-345.07,8741.7,11.9513,10.548,-37.0439,3612.63,2920.54,6454.23,96.9108,414.936,-99.6794,1053.99,11012.7,-1240.94,-15.5938,-66.3832,-51.7083,2831.8,-4611.1,-1403.7,-42.3056,28.573,-344.446,2372.73,11490.4,-739.88,73.0004,-143.31,-162.311,-4132.45,-7673.36,-3625.57,34.9899,162.182,-179.551,5712.2,1033.81,2821.01,-78.5112,15.5879,-56.835
2.88,5224.27,-314.368,8758.91,11.7461,9.9038,-36.3143,3725.17,2868.16,6513.63,96.4945,414.865,-103.187,1074.92,11018.4,-1255.15,-15.8757,-64.8997,-53.0159,2854.24,-4666.75,-1414.67,-43.4116,32.0781,-346.476,2961.61,11412.4,-989.594,69.8281,-141.96,-162.028,-4172.73,-7543.22,-3643.47,34.7717,166.451,-178.374,5751.95,1070.16,2801.79,-79.1674,15.2631,-55.9689
2.881,5252.86,-331.284,8767.36,11.5866,9.30219,-35.5426,3874.19,2854.34,6585.28,96.1461,414.748,-106.562,1097.13,11051.2,-1283.03,-16.4024,-63.2804,-54.143,2863.24,-4783.0,-1405.42,-44.5768,35.4672,-348.327,3414.0,11255.5,-1177.58,66.6225,-138.442,-161.162,-4267.77,-7426.75,-3648.39,34.4879,170.32,-176.91,5787.59,1061.24,2758.83,-79.5165,15.5092,-55.0556
2.882,5281.44,-348.2,8775.8,11.4271,8.70058,-34.7709,4023.22,2840.52,6656.93,95.7978,414.631,-109.938,1119.34,11083.9,-1310.91,-16.9291,-61.6611,-55.2701,2872.25,-4899.24,-1396.17,-45.742,38.8564,-350.177,3866.38,11098.7,-1365.56,63.4169,-134.925,-160.295,-4362.81,-7310.28,-3653.3,34.204,174.189,-175.447,5823.23,1052.32,2715.88,-79.8657,15.7554,-54.1423
2.883,5310.02,-365.115,8784.25,11.2676,8.09898,-33.9992,4172.25,2826.7,6728.57,95.4494,414.514,-113.313,1141.55,11116.6,-1338.79,-17.4558,-60.0418,-56.3972,2881.26,-5015.49,-1386.92,-46.9072,42.2455,-352.027,4318.76,10941.8,-1553.54,60.2113,-131.408,-159.429,-4457.85,-7193.81,-3658.22,33.9202,178.058,-173.983,5858.87,1043.41,2672.92,-80.2148,16.0015,-53.2291
2.884,5338.61,-382.031,8792.7,11.1082,7.49737,-33.2275,4321.27,2812.88,6800.22,95.1011,414.397,-116.688,1163.76,11149.3,-1366.67,-17.9825,-58.4224,-57.5243,2890.26,-5131.73,-1377.66,-48.0724,45.6347,-353.877,4771.14,10784.9,-1741.52,57.0057,-127.89,-158.562,-4552.89,-7077.34,-3663.13,33.6363,181.928,-172.519,5894.5,1034.49,2629.96,-80.5639,16.2477,-52.3158
2.885,5357.33,-415.673,8781.62,10.9843,6.8769,-32.5424,4456.73,2803.63,6846.55,94.5158,414.345,-119.836,1172.02,11166.0,-1390.84,-18.5658,-56.7058,-58.5263,2859.89,-5266.31,-1349.03,-49.1787,48.8967,-355.829,5107.29,10640.9,-1901.5,53.9495,-123.388,-157.458,-4703.14,-6970.06,-3678.37,33.1454,185.469,-170.821,5957.09,1024.48,2618.9,-80.6318,16.3695,-51.6953
2.886,5368.18,-462.696,8754.93,10.889,6.24133,-31.9267,4581.34,2798.06,6872.63,93.7411,414.343,-122.802,1169.12,11169.9,-1412.04,-19.1944,-54.9114,-59.4282,2798.01,-5415.56,-1304.88,-50.2379,52.057,-357.862,5350.43,10507.2,-2039.08,51.0128,-118.098,-156.163,-4897.57,-6870.15,-3701.85,32.4888,188.747,-168.934,6041.23,1013.62,2633.36,-80.4745,16.392,-51.3089
2.887,5379.03,-509.719,8728.23,10.7937,5.60575,-31.311,4705.95,2792.48,6898.71,92.9663,414.342,-125.768,1166.22,11173.8,-1433.24,-19.8229,-53.1169,-60.3301,2736.13,-5564.8,-1260.74,-51.2971,55.2174,-359.895,5593.58,10373.5,-2176.66,48.076,-112.808,-154.868,-5092.0,-6770.24,-3725.34,31.8322,192.026,-167.048,6125.37,1002.75,2647.83,-80.3173,16.4145,-50.9225
2.888,5389.88,-556.742,8701.53,10.6983,4.97018,-30.6953,4830.56,2786.9,6924.79,92.1915,414.34,-128.734,1163.32,11177.7,-1454.44,-20.4515,-51.3224,-61.232,2674.25,-5714.04,-1216.59,-52.3562,58.3778,-361.929,5836.73,10239.8,-2314.24,45.1393,-107.519,-153.573,-5286.43,-6670.33,-3748.82,31.1756,195.305,-165.161,6209.51,991.879,2662.29,-80.1601,16.4369,-50.5362
2.889,5398.32,-601.332,8676.72,10.635,4.33693,-30.089,4950.82,2781.7,6956.71,91.3809,414.344,-131.659,1155.31,11175.8,-1479.83,-21.0825,-49.5115,-62.1165,2614.75,-5865.08,-1173.01,-53.3985,61.4398,-363.982,6060.73,10115.3,-2446.31,42.2747,-102.143,-152.272,-5479.37,-6571.46,-3766.49,30.5102,198.483,-163.229,6295.75,979.649,2675.76,-80.0084,16.4157,-50.2039
2.89,5387.5,-626.453,8667.0,10.8273,3.72224,-29.5573,5036.32,2779.46,7035.32,90.2835,414.389,-134.254,1106.41,11127.3,-1538.74,-21.733,-47.5686,-62.8612,2574.33,-6030.41,-1133.92,-54.3057,63.715,-366.191,6131.62,10064.7,-2534.34,39.987,-96.0823,-150.922,-5660.44,-6480.88,-3737.59,29.7742,200.861,-160.936,6398.71,956.523,2681.3,-79.9011,16.0448,-50.3043
2.891,5376.67,-651.575,8657.29,11.0197,3.10755,-29.0256,5121.82,2777.23,7113.93,89.1862,414.435,-136.849,1057.52,11078.9,-1597.64,-22.3836,-45.6257,-63.606,2533.91,-6195.75,-1094.82,-55.2129,65.9902,-368.4,6202.51,10014.0,-2622.37,37.6994,-90.0215,-149.571,-5841.5,-6390.3,-3708.7,29.0381,203.238,-158.642,6501.68,933.397,2686.84,-79.7938,15.6738,-50.4047
2.892,5365.85,-676.697,8647.58,11.212,2.49286,-28.4939,5207.32,2774.99,7192.54,88.0888,414.481,-139.444,1008.62,11030.4,-1656.55,-23.0341,-43.6828,-64.3508,2493.49,-6361.08,-1055.73,-56.12,68.2654,-370.609,6273.4,9963.26,-2710.4,35.4117,-83.9607,-148.221,-6022.57,-6299.72,-3679.8,28.3021,205.616,-156.349,6604.65,910.272,2692.38,-79.6865,15.3029,-50.5051
2.893,5355.03,-701.819,8637.86,11.4044,1.87817,-27.9622,5292.82,2772.75,7271.15,86.9915,414.527,-142.039,959.725,10982.0,-1715.46,-23.6847,-41.7399,-65.0956,2453.06,-6526.42,-1016.63,-57.0272,70.5406,-372.818,6344.29,9912.56,-2798.43,33.124,-77.9,-146.87,-6203.64,-6209.14,-3650.9,27.5661,207.994,-154.055,6707.61,887.146,2697.93,-79.5792,14.9319,-50.6054
2.894,5336.23,-741.619,8639.57,11.6702,1.24804,-27.5117,5372.6,2764.21,7373.04,85.8775,414.511,-144.595,904.1,10925.7,-1791.04,-24.3129,-39.9227,-65.7515,2394.81,-6692.71,-989.15,-57.8519,72.6568,-374.971,6328.21,9905.95,-2811.64,30.9587,-72.194,-145.601,-6385.38,-6116.36,-3605.15,26.8868,209.53,-151.745,6804.81,848.612,2690.57,-79.6481,14.5824,-50.8941
2.895,5313.44,-788.758,8646.98,11.9726,0.610173,-27.1017,5449.5,2752.51,7486.55,84.7553,414.464,-147.13,845.11,10865.4,-1874.95,-24.9298,-38.1685,-66.3631,2327.63,-6859.48,-967.476,-58.6352,74.6935,-377.095,6268.65,9921.38,-2787.43,28.8546,-66.6655,-144.373,-6567.47,-6022.49,-3550.98,26.236,210.645,-149.425,6899.13,802.374,2676.76,-79.8052,14.2435,-51.2769
2.896,5290.65,-835.897,8654.39,12.2751,-0.02769,-26.6917,5526.41,2740.81,7600.07,83.6331,414.417,-149.666,786.12,10805.2,-1958.87,-25.5468,-36.4142,-66.9746,2260.46,-7026.25,-945.802,-59.4186,76.7301,-379.219,6209.08,9936.8,-2763.23,26.7505,-61.137,-143.145,-6749.55,-5928.61,-3496.8,25.5852,211.76,-147.106,6993.45,756.137,2662.96,-79.9623,13.9046,-51.6597
2.897,5267.86,-883.036,8661.8,12.5775,-0.665553,-26.2817,5603.32,2729.1,7713.59,82.5108,414.37,-152.202,727.131,10744.9,-2042.78,-26.1638,-34.6599,-67.5862,2193.28,-7193.03,-924.128,-60.202,78.7668,-381.344,6149.51,9952.23,-2739.02,24.6464,-55.6085,-141.916,-6931.63,-5834.74,-3442.63,24.9344,212.875,-144.787,7087.76,709.899,2649.15,-80.1194,13.5657,-52.0425
2.898,5248.72,-940.196,8674.11,12.8938,-1.31625,-25.9291,5677.42,2711.45,7832.01,81.4211,414.319,-154.714,668.153,10679.0,-2135.01,-26.7399,-32.9993,-68.2201,2130.37,-7354.8,-904.396,-60.9548,80.8177,-383.4,6071.39,9976.41,-2696.84,22.6545,-50.3303,-140.787,-7107.82,-5756.57,-3384.57,24.2813,213.585,-142.496,7177.63,661.056,2633.72,-80.3137,13.3097,-52.4533
2.899,5242.37,-1032.43,8703.54,13.2587,-2.01186,-25.777,5741.67,2672.97,7967.61,80.445,414.252,-157.143,609.217,10593.2,-2256.3,-27.1732,-31.6667,-68.9321,2082.36,-7499.06,-891.458,-61.6004,82.9182,-385.216,5928.29,10031.2,-2591.77,21.0555,-45.9282,-140.002,-7263.38,-5733.39,-3312.91,23.6207,212.875,-140.304,7251.95,603.095,2612.59,-80.6386,13.3438,-52.9618
2.9,5236.02,-1124.66,8732.96,13.6236,-2.70746,-25.6248,5805.91,2634.5,8103.21,79.469,414.186,-159.573,550.281,10507.3,-2377.59,-27.6065,-30.334,-69.6442,2034.35,-7643.33,-878.52,-62.2461,85.0187,-387.033,5785.19,10086.0,-2486.7,19.4564,-41.5261,-139.218,-7418.94,-5710.21,-3241.25,22.9601,212.165,-138.112,7326.26,545.134,2591.47,-80.9634,13.3778,-53.4703
2.901,5229.67,-1216.9,8762.39,13.9885,-3.40307,-25.4727,5870.16,2596.02,8238.81,78.4929,414.12,-162.002,491.345,10421.5,-2498.89,-28.0397,-29.0013,-70.3562,1986.35,-7787.6,-865.582,-62.8918,87.1193,-388.849,5642.09,10140.8,-2381.62,17.8574,-37.124,-138.433,-7574.49,-5687.03,-3169.6,22.2995,211.456,-135.92,7400.58,487.174,2570.34,-81.2883,13.4119,-53.9788
2.902,5223.32,-1309.13,8791.82,14.3533,-4.09868,-25.3206,5934.41,2557.54,8374.41,77.5169,414.054,-164.432,432.409,10335.7,-2620.18,-28.473,-27.6686,-71.0683,1938.34,-7931.87,-852.644,-63.5375,89.2198,-390.666,5498.99,10195.6,-2276.55,16.2583,-32.7219,-137.648,-7730.05,-5663.85,-3097.94,21.6389,210.746,-133.728,7474.89,429.213,2549.22,-81.6132,13.4459,-54.4874
2.903,5209.87,-1437.45,8821.39,14.6351,-4.89741,-25.5332,6008.53,2502.41,8544.71,76.7721,414.173,-166.841,354.416,10239.5,-2757.63,-28.8409,-26.7394,-71.9853,1933.69,-8064.86,-861.358,-64.0961,91.487,-392.472,5309.98,10241.9,-2156.79,15.2891,-29.2763,-137.144,-7869.98,-5630.11,-3038.98,21.3832,208.338,-131.831,7559.6,355.216,2537.86,-81.5655,13.6478,-55.2235
2.904,5194.38,-1576.08,8850.99,14.893,-5.7256,-25.8501,6085.47,2442.52,8724.92,76.0934,414.343,-169.244,270.978,10140.3,-2899.69,-29.1901,-25.9255,-72.9608,1941.43,-8194.64,-876.259,-64.6298,93.8018,-394.276,5107.85,10285.8,-2032.85,14.4997,-26.1039,-136.719,-8005.44,-5593.35,-2983.65,21.2433,205.445,-130.018,7647.29,276.638,2529.3,-81.4113,13.8977,-56.0247
2.905,5178.89,-1714.7,8880.6,15.151,-6.5538,-26.1669,6162.42,2382.63,8905.13,75.4147,414.514,-171.648,187.541,10041.1,-3041.75,-29.5393,-25.1115,-73.9363,1949.17,-8324.42,-891.16,-65.1636,96.1166,-396.08,4905.71,10329.6,-1908.9,13.7104,-22.9315,-136.294,-8140.9,-5556.59,-2928.32,21.1034,202.551,-128.205,7734.97,198.059,2520.73,-81.2571,14.1476,-56.8259
2.906,5163.4,-1853.33,8910.2,15.4089,-7.38199,-26.4837,6239.36,2322.74,9085.34,74.736,414.685,-174.051,104.103,9941.91,-3183.81,-29.8885,-24.2976,-74.9119,1956.9,-8454.19,-906.061,-65.6973,98.4313,-397.883,4703.58,10373.5,-1784.95,12.9211,-19.7592,-135.869,-8276.36,-5519.83,-2872.99,20.9635,199.658,-126.392,7822.65,119.481,2512.17,-81.103,14.3975,-57.6271
2.907,5148.86,-1988.99,8928.06,15.562,-8.21226,-26.9498,6342.82,2249.41,9262.51,74.1838,414.961,-176.456,18.7024,9861.49,-3313.61,-30.2617,-23.6425,-75.9484,1975.0,-8600.52,-931.249,-66.1966,100.761,-399.693,4480.64,10409.8,-1644.95,12.454,-16.9598,-135.385,-8417.28,-5492.41,-2824.91,20.94,195.976,-124.845,7905.99,46.7578,2508.18,-80.8148,14.6155,-58.4284
2.908,5136.2,-2118.72,8922.44,15.5052,-9.04669,-27.7143,6499.33,2149.2,9433.61,73.8849,415.445,-178.865,-70.6243,9818.61,-3418.89,-30.6827,-23.3052,-77.1068,2013.81,-8779.96,-977.01,-66.627,103.119,-401.515,4216.06,10431.3,-1472.86,12.6314,-14.9063,-134.784,-8569.14,-5483.66,-2791.33,21.1497,190.716,-123.831,7980.64,-14.2546,2513.33,-80.2585,14.7699,-59.2301
2.909,5123.55,-2248.44,8916.82,15.4484,-9.88111,-28.4788,6655.83,2048.98,9604.71,73.5859,415.93,-181.274,-159.951,9775.72,-3524.17,-31.1038,-22.9679,-78.2653,2052.62,-8959.39,-1022.77,-67.0574,105.477,-403.336,3951.49,10452.7,-1300.77,12.8087,-12.8529,-134.182,-8721.0,-5474.91,-2757.74,21.3593,185.457,-122.817,8055.28,-75.2671,2518.49,-79.7022,14.9244,-60.0318
2.91,5110.89,-2378.17,8911.2,15.3916,-10.7155,-29.2433,6812.34,1948.77,9775.8,73.287,416.415,-183.683,-249.278,9732.84,-3629.45,-31.5249,-22.6307,-79.4238,2091.42,-9138.83,-1068.53,-67.4879,107.836,-405.158,3686.92,10474.1,-1128.68,12.986,-10.7994,-133.58,-8872.86,-5466.17,-2724.16,21.5689,180.197,-121.803,8129.92,-136.28,2523.65,-79.146,15.0788,-60.8335
2.911,5098.24,-2507.9,8905.57,15.3347,-11.55,-30.0078,6968.84,1848.55,9946.9,72.9881,416.9,-186.092,-338.604,9689.95,-3734.73,-31.946,-22.2934,-80.5822,2130.23,-9318.26,-1114.29,-67.9183,110.194,-406.979,3422.34,10495.5,-956.593,13.1633,-8.74595,-132.978,-9024.71,-5457.42,-2690.58,21.7785,174.938,-120.789,8204.57,-197.292,2528.81,-78.5897,15.2332,-61.6352
2.912,5076.46,-2586.15,8919.01,14.9431,-12.3692,-30.9608,7180.08,1759.77,10114.1,72.7832,417.678,-188.353,-398.995,9724.37,-3763.34,-32.525,-22.4156,-81.6869,2147.41,-9527.63,-1129.35,-68.3308,112.514,-408.836,3128.51,10491.5,-734.997,14.0655,-8.05023,-132.224,-9148.69,-5459.42,-2663.21,21.956,168.033,-120.177,8272.88,-246.384,2501.34,-78.4131,15.158,-62.6143
