Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.837,7310.67,-3392.94,9209.26,37.3617,363.141,1.14667,5327.57,-969.486,9052.11,2.62714,-9.45682,-16.2459,2875.13,7705.82,-3004.93,-5.90753,18.9725,43.0413,305.538,-12183.4,1370.04,-23.6752,-27.3632,54.145,-7682.9,15834.2,740.737,-33.3113,23.3779,170.932,4346.87,-10426.7,-1619.67,-61.4686,-96.9711,111.633,8936.75,-635.078,4025.51,34.4792,41.4919,56.2817
3.838,6733.47,-2969.31,9204.19,32.1704,366.301,-0.26644,5297.34,-910.789,9047.71,4.87085,-10.0812,-16.7022,3232.87,7372.33,-2832.02,-5.97498,16.125,47.7104,-125.504,-12463.3,1345.34,-24.7811,-26.4946,54.714,-7728.29,15592.6,660.058,-31.1634,24.3693,173.097,4473.3,-10132.6,-1334.9,-59.5221,-94.3098,118.003,8923.1,-607.785,3950.53,34.4491,41.8685,58.3392
3.839,6156.28,-2545.68,9199.12,26.9791,369.461,-1.67955,5267.1,-852.093,9043.32,7.11455,-10.7055,-17.1584,3590.61,7038.84,-2659.11,-6.04244,13.2775,52.3794,-556.547,-12743.3,1320.64,-25.8871,-25.6261,55.2829,-7773.68,15351.1,579.38,-29.0155,25.3606,175.262,4599.73,-9838.52,-1050.12,-57.5755,-91.6486,124.372,8909.46,-580.493,3875.55,34.4189,42.245,60.3966
3.84,5579.08,-2122.05,9194.04,21.7879,372.622,-3.09266,5236.86,-793.396,9038.93,9.35826,-11.3298,-17.6146,3948.35,6705.35,-2486.19,-6.10989,10.43,57.0485,-987.589,-13023.3,1295.94,-26.993,-24.7575,55.8519,-7819.07,15109.5,498.701,-26.8675,26.352,177.427,4726.17,-9544.45,-765.352,-55.629,-88.9874,130.741,8895.82,-553.2,3800.57,34.3887,42.6215,62.4541
3.841,5070.89,-1889.87,9179.14,15.534,373.892,-4.49682,5161.83,-1211.24,9041.38,11.3931,-11.8281,-18.3834,4080.4,6444.61,-2333.15,-6.8219,6.89528,61.6561,-990.106,-13203.5,1299.53,-27.1454,-25.2789,54.8477,-7804.02,14846.8,430.499,-24.29,27.5508,179.316,4806.17,-9381.65,-645.815,-55.4555,-85.2839,135.125,8831.18,-547.38,3762.3,34.4604,43.1221,64.5671
3.842,4562.71,-1657.69,9164.23,9.28011,375.162,-5.90099,5086.79,-1629.08,9043.83,13.428,-12.3264,-19.1522,4212.46,6183.88,-2180.12,-7.53391,3.3606,66.2637,-992.623,-13383.8,1303.13,-27.2977,-25.8003,53.8434,-7788.98,14584.0,362.298,-21.7124,28.7496,181.204,4886.18,-9218.86,-526.279,-55.2821,-81.5803,139.51,8766.53,-541.56,3724.03,34.532,43.6227,66.6801
3.843,4054.52,-1425.51,9149.32,3.02622,376.433,-7.30515,5011.76,-2046.93,9046.29,15.4628,-12.8247,-19.921,4344.51,5923.14,-2027.08,-8.24592,-0.174074,70.8713,-995.14,-13564.0,1306.72,-27.4501,-26.3217,52.8392,-7773.94,14321.3,294.096,-19.1348,29.9484,183.093,4966.19,-9056.07,-406.742,-55.1086,-77.8768,143.894,8701.88,-535.739,3685.76,34.6036,44.1233,68.7932
3.844,3546.33,-1193.33,9134.41,-3.22767,377.703,-8.70931,4936.73,-2464.77,9048.74,17.4977,-13.323,-20.6898,4476.57,5662.4,-1874.04,-8.95792,-3.70875,75.4789,-997.656,-13744.2,1310.31,-27.6025,-26.8432,51.8349,-7758.89,14058.5,225.894,-16.5572,31.1472,184.981,5046.2,-8893.28,-287.205,-54.9352,-74.1733,148.278,8637.24,-529.919,3647.48,34.6752,44.6239,70.9062
3.845,3121.45,-1031.74,9119.12,-9.71017,378.354,-10.2367,4891.05,-2822.42,9056.44,19.1921,-13.7487,-21.8381,4494.12,5440.47,-1749.08,-9.39512,-7.30122,79.7854,-854.804,-13800.6,1276.33,-27.323,-27.5224,50.8167,-7740.1,13828.4,154.997,-13.9577,32.2601,186.639,5080.07,-8711.49,-227.886,-55.2929,-70.493,150.837,8600.9,-518.536,3610.7,34.6887,45.0488,72.8634
3.846,2763.21,-926.631,9103.51,-16.3756,378.51,-11.8627,4868.87,-3131.92,9068.35,20.6143,-14.1162,-23.2901,4420.07,5249.58,-1646.57,-9.61246,-10.9399,83.8511,-595.656,-13757.9,1212.29,-26.6981,-28.328,49.7875,-7718.31,13624.2,81.9437,-11.3407,33.3044,188.113,5077.05,-8514.49,-216.741,-56.0757,-66.8314,151.937,8587.22,-502.702,3575.1,34.6558,45.4132,74.696
3.847,2404.97,-821.522,9087.91,-23.041,378.666,-13.4887,4846.69,-3441.42,9080.26,22.0364,-14.4837,-24.742,4346.01,5058.68,-1544.07,-9.8298,-14.5786,87.9167,-336.509,-13715.2,1148.25,-26.0732,-29.1335,48.7582,-7696.51,13420.1,8.89035,-8.72375,34.3487,189.586,5074.02,-8317.5,-205.596,-56.8584,-63.1698,153.037,8573.53,-486.868,3539.5,34.6228,45.7775,76.5286
3.848,2046.74,-716.412,9072.31,-29.7064,378.822,-15.1147,4824.5,-3750.92,9092.17,23.4586,-14.8512,-26.194,4271.96,4867.79,-1441.56,-10.0471,-18.2173,91.9823,-77.3608,-13672.6,1084.2,-25.4484,-29.9391,47.7289,-7674.72,13215.9,-64.163,-6.10675,35.393,191.06,5071.0,-8120.5,-194.451,-57.6411,-59.5081,154.136,8559.85,-471.034,3503.9,34.5898,46.1418,78.3612
3.849,1709.67,-627.679,9050.51,-36.2802,378.934,-16.758,4805.55,-3997.18,9101.32,24.8123,-15.208,-27.6149,4185.11,4678.5,-1348.2,-10.1274,-21.8504,95.9459,187.088,-13609.6,1000.04,-24.8191,-30.6516,46.7408,-7650.3,13017.8,-128.372,-3.53625,36.3758,192.503,5038.11,-7914.14,-196.314,-58.5682,-55.9031,154.986,8536.93,-449.881,3471.12,34.5491,46.4873,80.1887
3.85,1541.96,-669.954,8979.18,-42.1213,378.702,-18.5398,4812.48,-3737.49,9088.37,25.6184,-15.479,-28.7873,3995.86,4502.11,-1327.94,-9.11058,-25.438,99.0932,493.949,-13384.7,754.914,-24.1552,-30.6201,46.0827,-7604.88,12868.0,-121.822,-1.33774,36.867,193.699,4766.35,-7632.88,-302.238,-60.6496,-52.751,153.83,8440.1,-386.173,3460.86,34.447,46.682,81.9762
3.851,1374.25,-712.229,8907.85,-47.9625,378.47,-20.3217,4819.41,-3477.8,9075.43,26.4245,-15.7499,-29.9596,3806.6,4325.71,-1307.68,-8.0938,-29.0257,102.241,800.809,-13159.8,509.787,-23.4913,-30.5885,45.4246,-7559.46,12718.2,-115.272,0.860766,37.3582,194.896,4494.58,-7351.61,-408.163,-62.7311,-49.5989,152.675,8343.27,-322.465,3450.6,34.3449,46.8767,83.7637
3.852,1206.54,-754.504,8836.52,-53.8036,378.238,-22.1035,4826.33,-3218.12,9062.48,27.2307,-16.0209,-31.1319,3617.35,4149.31,-1287.42,-7.07703,-32.6134,105.388,1107.67,-12934.9,264.661,-22.8274,-30.557,44.7664,-7514.04,12568.3,-108.722,3.05927,37.8494,196.092,4222.81,-7070.34,-514.087,-64.8125,-46.4468,151.52,8246.44,-258.758,3440.34,34.2427,47.0714,85.5512
3.853,1038.84,-796.779,8765.19,-59.6447,378.005,-23.8854,4833.26,-2958.43,9049.54,28.0368,-16.2918,-32.3043,3428.1,3972.91,-1267.15,-6.06025,-36.2011,108.535,1414.53,-12710.0,19.5341,-22.1635,-30.5255,44.1083,-7468.62,12418.5,-102.172,5.25778,38.3406,197.288,3951.05,-6789.08,-620.012,-66.894,-43.2947,150.364,8149.61,-195.05,3430.07,34.1406,47.266,87.3387
3.854,998.282,-938.311,8653.54,-64.3605,377.919,-25.4939,4801.34,-2489.0,8977.0,28.3449,-16.5291,-32.8954,3218.26,3870.74,-1307.24,-4.49128,-39.856,111.259,1640.21,-12377.8,-344.037,-21.5286,-30.1572,43.9303,-7424.73,12303.4,-92.2487,6.98428,38.5051,198.29,3608.98,-6549.73,-781.292,-69.8087,-40.8743,148.625,8059.67,-150.23,3444.17,33.8881,47.0474,89.1295
3.855,1021.31,-1129.47,8521.75,-68.5135,377.907,-27.0158,4749.99,-1914.7,8874.68,28.404,-16.7495,-33.196,2998.13,3805.67,-1377.49,-2.64622,-43.5445,113.771,1825.31,-11991.9,-766.829,-20.9081,-29.6205,43.9923,-7381.62,12205.7,-80.6384,8.47478,38.5063,199.193,3231.77,-6331.35,-970.25,-73.1402,-38.8198,146.592,7973.17,-114.854,3470.44,33.5604,46.622,90.922
3.856,1044.33,-1320.63,8389.95,-72.6666,377.894,-28.5377,4698.64,-1340.41,8772.35,28.4631,-16.9698,-33.4966,2778.0,3740.6,-1447.74,-0.80115,-47.233,116.283,2010.4,-11606.0,-1189.62,-20.2877,-29.0838,44.0543,-7338.5,12108.1,-69.0281,9.96527,38.5075,200.097,2854.55,-6112.96,-1159.21,-76.4716,-36.7654,144.56,7886.67,-79.4783,3496.72,33.2327,46.1967,92.7145
3.857,1067.35,-1511.79,8258.15,-76.8197,377.881,-30.0596,4647.29,-766.11,8670.02,28.5223,-17.1902,-33.7972,2557.88,3675.53,-1518.0,1.04392,-50.9215,118.796,2195.5,-11220.0,-1612.41,-19.6672,-28.5471,44.1164,-7295.38,12010.4,-57.4179,11.4558,38.5087,201.0,2477.34,-5894.58,-1348.17,-79.8031,-34.7109,142.528,7800.17,-44.1024,3522.99,32.905,45.7713,94.507
3.858,1106.45,-1701.08,8119.42,-80.6398,377.984,-31.4646,4611.46,-190.651,8568.14,28.3821,-17.3536,-33.9625,2348.24,3625.47,-1579.43,2.78403,-54.5969,121.343,2340.39,-10838.9,-2020.57,-19.0304,-27.9157,44.3309,-7254.68,11923.8,-50.1953,12.7646,38.3256,201.811,2097.53,-5705.75,-1531.44,-82.9299,-33.0295,140.532,7727.15,-19.4645,3546.06,32.553,45.2155,96.2578
3.859,1201.8,-1883.83,7956.45,-83.2945,378.492,-32.4601,4629.95,388.877,8467.81,27.5447,-17.3176,-33.6546,2175.35,3627.96,-1610.02,4.15681,-58.2267,124.015,2344.56,-10474.3,-2377.47,-18.3362,-26.9526,45.0793,-7222.43,11876.3,-58.3297,13.4375,37.4972,202.297,1708.65,-5620.4,-1694.82,-85.3408,-32.6539,138.661,7701.29,-32.4094,3557.91,32.1164,44.2029,97.8628
3.86,1297.14,-2066.58,7793.47,-85.9493,379.001,-33.4557,4648.44,968.405,8367.49,26.7072,-17.2815,-33.3466,2002.45,3630.45,-1640.61,5.52959,-61.8565,126.687,2348.74,-10109.8,-2734.38,-17.642,-25.9895,45.8277,-7190.18,11828.8,-66.4641,14.1105,36.6689,202.783,1319.77,-5535.05,-1858.2,-87.7516,-32.2782,136.79,7675.43,-45.3544,3569.76,31.6798,43.1904,99.4677
3.861,1392.49,-2249.33,7630.5,-88.6041,379.509,-34.4512,4666.93,1547.93,8267.17,25.8698,-17.2455,-33.0387,1829.55,3632.94,-1671.19,6.90236,-65.4863,129.359,2352.91,-9745.29,-3091.29,-16.9478,-25.0264,46.5761,-7157.93,11781.3,-74.5985,14.7835,35.8406,203.269,930.886,-5449.7,-2021.57,-90.1624,-31.9026,134.919,7649.57,-58.2994,3581.61,31.2431,42.1779,101.073
3.862,1487.84,-2432.07,7467.53,-91.2588,380.017,-35.4468,4685.43,2127.46,8166.85,25.0323,-17.2094,-32.7308,1656.66,3635.43,-1701.78,8.27514,-69.116,132.031,2357.08,-9380.76,-3448.2,-16.2536,-24.0633,47.3245,-7125.68,11733.8,-82.733,15.4564,35.0122,203.755,542.005,-5364.35,-2184.95,-92.5732,-31.527,133.048,7623.71,-71.2443,3593.46,30.8065,41.1654,102.678
3.863,1565.57,-2636.02,7338.83,-92.2546,380.85,-36.2697,4723.73,2519.13,8048.26,24.0229,-17.109,-31.8494,1518.39,3678.63,-1729.65,9.37825,-72.501,135.015,2220.52,-9102.97,-3652.24,-15.6557,-22.9043,48.1673,-7102.84,11646.8,-114.237,16.0142,34.1403,204.371,168.634,-5399.92,-2322.48,-93.8667,-32.7181,131.607,7516.95,-69.2407,3592.39,30.349,39.8045,103.9
3.864,1638.26,-2846.01,7219.92,-92.7763,381.775,-37.0433,4767.7,2857.13,7924.46,22.9644,-16.9903,-30.8041,1390.02,3733.46,-1756.74,10.4043,-75.816,138.088,2043.74,-8849.95,-3812.61,-15.0854,-21.6893,49.0372,-7082.7,11548.7,-152.417,16.539,33.256,205.024,-200.306,-5470.02,-2452.61,-94.841,-34.3567,130.288,7387.06,-62.9661,3587.64,29.8856,38.344,105.012
3.865,1710.95,-3056.01,7101.01,-93.2981,382.7,-37.8169,4811.67,3195.13,7800.65,21.9058,-16.8715,-29.7589,1261.65,3788.29,-1783.84,11.4304,-79.1311,141.161,1866.97,-8596.93,-3972.97,-14.515,-20.4743,49.907,-7062.55,11450.5,-190.598,17.0638,32.3716,205.677,-569.246,-5540.13,-2582.75,-95.8152,-35.9954,128.97,7257.17,-56.6915,3582.88,29.4222,36.8836,106.125
3.866,1783.64,-3266.01,6982.1,-93.8198,383.625,-38.5905,4855.63,3533.13,7676.85,20.8473,-16.7528,-28.7137,1133.28,3843.12,-1810.93,12.4564,-82.4461,144.234,1690.19,-8343.91,-4133.34,-13.9447,-19.2594,50.7769,-7042.41,11352.4,-228.779,17.5886,31.4873,206.329,-938.185,-5610.24,-2712.89,-96.7895,-37.6341,127.652,7127.29,-50.4169,3578.12,28.9588,35.4231,107.237
3.867,1831.37,-3461.62,6869.0,-94.1169,384.641,-39.3858,4888.48,3768.42,7591.06,19.5956,-16.5268,-27.6208,1017.05,3884.43,-1834.86,13.461,-85.6533,147.343,1528.87,-8147.77,-4245.94,-13.4992,-18.1716,51.5732,-7043.17,11257.9,-286.271,17.9338,30.5811,206.854,-1259.08,-5690.64,-2834.0,-97.3967,-39.8117,126.348,6978.93,-51.6571,3566.78,28.3815,33.9046,108.227
3.868,1829.15,-3628.46,6767.51,-93.9647,385.839,-40.2243,4899.08,3798.27,7581.3,17.9576,-16.0864,-26.4328,925.07,3898.68,-1852.44,14.4225,-88.6447,150.523,1398.44,-8065.39,-4263.0,-13.3035,-17.3382,52.2225,-7085.72,11170.7,-382.387,17.9201,29.6312,207.122,-1483.89,-5791.62,-2937.03,-97.27,-43.067,125.073,6793.63,-67.9272,3542.25,27.5763,32.2701,108.97
3.869,1826.94,-3795.3,6666.02,-93.8125,387.037,-41.0628,4909.68,3828.13,7571.54,16.3196,-15.646,-25.2448,833.096,3912.93,-1870.02,15.384,-91.6361,153.703,1268.02,-7983.01,-4280.05,-13.1077,-16.5048,52.8717,-7128.28,11083.5,-478.502,17.9063,28.6813,207.39,-1708.7,-5892.6,-3040.07,-97.1433,-46.3223,123.798,6608.33,-84.1972,3517.72,26.771,30.6356,109.714
3.87,1824.72,-3962.14,6564.53,-93.6604,388.236,-41.9014,4920.28,3857.98,7561.78,14.6816,-15.2055,-24.0567,741.121,3927.19,-1887.6,16.3455,-94.6275,156.884,1137.59,-7900.62,-4297.11,-12.9119,-15.6714,53.5209,-7170.83,10996.3,-574.618,17.8925,27.7314,207.658,-1933.5,-5993.58,-3143.1,-97.0165,-49.5776,122.523,6423.04,-100.467,3493.19,25.9658,29.0011,110.458
3.871,1822.51,-4128.98,6463.04,-93.5082,389.434,-42.7399,4930.88,3887.84,7552.02,13.0436,-14.7651,-22.8687,649.146,3941.44,-1905.19,17.307,-97.6189,160.064,1007.17,-7818.24,-4314.17,-12.7161,-14.838,54.1702,-7213.39,10909.2,-670.734,17.8787,26.7815,207.926,-2158.31,-6094.56,-3246.14,-96.8898,-52.8329,121.248,6237.74,-116.737,3468.66,25.1606,27.3666,111.202
3.872,1830.58,-4216.17,6420.58,-92.9405,390.724,-43.5066,4866.48,3827.35,7596.54,11.3795,-14.454,-21.733,608.007,3935.1,-1935.95,18.2342,-100.108,163.457,952.873,-7835.38,-4337.22,-12.5608,-15.2273,54.1973,-7269.07,10770.5,-762.434,17.8555,26.3211,207.957,-2255.04,-6199.5,-3258.01,-96.4979,-56.5792,119.791,6059.12,-161.983,3445.46,24.4147,26.0337,111.952
3.873,1839.94,-4293.41,6385.5,-92.3208,392.025,-44.2644,4792.71,3755.56,7647.86,9.71207,-14.1592,-20.6037,573.223,3926.19,-1968.35,19.157,-102.535,166.877,908.097,-7864.97,-4361.02,-12.4104,-15.7693,54.1467,-7326.39,10625.5,-853.583,17.8312,25.922,207.959,-2335.76,-6304.93,-3258.48,-96.0728,-60.3869,118.311,5881.34,-210.85,3422.44,23.6763,24.7385,112.704
3.874,1849.3,-4370.65,6350.41,-91.7011,393.327,-45.0222,4718.94,3683.77,7699.17,8.04467,-13.8643,-19.4745,538.439,3917.28,-2000.76,20.0799,-104.962,170.296,863.322,-7894.56,-4384.82,-12.2601,-16.3113,54.0961,-7383.71,10480.5,-944.732,17.8069,25.5229,207.96,-2416.47,-6410.37,-3258.95,-95.6478,-64.1946,116.832,5703.55,-259.718,3399.41,22.9378,23.4434,113.456
3.875,1858.66,-4447.88,6315.33,-91.0815,394.628,-45.78,4645.17,3611.98,7750.49,6.37728,-13.5694,-18.3453,503.655,3908.37,-2033.17,21.0027,-107.389,173.716,818.546,-7924.15,-4408.62,-12.1097,-16.8534,54.0454,-7441.02,10335.4,-1035.88,17.7825,25.1238,207.961,-2497.19,-6515.8,-3259.42,-95.2227,-68.0022,115.352,5525.77,-308.586,3376.39,22.1994,22.1482,114.208
3.876,1881.72,-4495.0,6263.17,-90.3565,395.911,-46.4254,4575.67,3543.39,7811.12,4.83405,-13.324,-17.1149,510.335,3890.65,-2065.04,22.042,-109.574,177.075,802.35,-8004.12,-4412.55,-11.7952,-18.0083,53.7216,-7526.55,10217.5,-1144.42,17.6154,24.9299,207.978,-2511.57,-6633.38,-3231.74,-94.9591,-71.8391,113.881,5346.83,-364.962,3349.85,21.6299,20.9718,114.842
3.877,1921.89,-4504.46,6189.66,-89.5,397.171,-46.9303,4511.53,3478.79,7883.4,3.44601,-13.1404,-15.7579,568.845,3861.92,-2096.25,23.2266,-111.456,180.357,821.879,-8147.09,-4391.63,-11.2754,-19.9293,53.0563,-7647.33,10133.3,-1274.7,17.2697,24.9927,208.014,-2443.02,-6766.14,-3168.88,-94.8972,-75.7125,112.419,5166.45,-430.724,3318.93,21.2717,19.9438,115.33
3.878,1962.06,-4513.92,6116.16,-88.6435,398.43,-47.4353,4447.38,3414.19,7955.67,2.05797,-12.9567,-14.4009,627.356,3833.18,-2127.45,24.4113,-113.339,183.639,841.408,-8290.06,-4370.72,-10.7557,-21.8504,52.391,-7768.1,10049.2,-1404.98,16.924,25.0555,208.05,-2374.47,-6898.91,-3106.01,-94.8354,-79.5859,110.957,4986.07,-496.486,3288.01,20.9135,18.9157,115.817
3.879,2002.23,-4523.38,6042.65,-87.787,399.69,-47.9402,4383.23,3349.58,8027.95,0.669929,-12.773,-13.044,685.867,3804.45,-2158.66,25.596,-115.222,186.921,860.938,-8433.02,-4349.8,-10.2359,-23.7714,51.7257,-7888.88,9965.1,-1535.26,16.5783,25.1182,208.086,-2305.92,-7031.67,-3043.15,-94.7735,-83.4593,109.495,4805.69,-562.248,3257.09,20.5553,17.8877,116.305
3.88,2042.41,-4532.84,5969.15,-86.9304,400.95,-48.4452,4319.08,3284.98,8100.23,-0.71811,-12.5894,-11.687,744.377,3775.72,-2189.87,26.7806,-117.104,190.202,880.467,-8575.99,-4328.89,-9.71613,-25.6924,51.0603,-8009.66,9880.98,-1665.54,16.2326,25.181,208.122,-2237.37,-7164.44,-2980.29,-94.7117,-87.3327,108.033,4625.32,-628.01,3226.17,20.1971,16.8596,116.793
3.881,2093.39,-4488.83,5902.25,-85.9643,402.513,-48.5226,4267.2,3208.97,8137.07,-1.99234,-12.2542,-10.1433,792.94,3688.73,-2187.38,28.0621,-118.207,193.274,869.506,-8689.46,-4372.14,-9.02447,-28.482,50.0763,-8090.72,9720.62,-1750.24,15.862,25.837,208.01,-2056.35,-7332.05,-2834.65,-95.1231,-91.1954,105.786,4485.13,-679.892,3243.49,19.9202,15.9997,117.16
3.882,2144.36,-4444.82,5835.35,-84.9981,404.076,-48.6001,4215.31,3132.96,8173.9,-3.26657,-11.9189,-8.59955,841.503,3601.75,-2184.9,29.3436,-119.311,196.346,858.545,-8802.94,-4415.38,-8.3328,-31.2716,49.0923,-8171.78,9560.25,-1834.94,15.4914,26.4929,207.899,-1875.33,-7499.66,-2689.01,-95.5345,-95.0582,103.54,4344.94,-731.774,3260.81,19.6434,15.1397,117.527
3.883,2195.34,-4400.81,5768.46,-84.0319,405.639,-48.6775,4163.42,3056.96,8210.74,-4.5408,-11.5837,-7.05583,890.067,3514.77,-2182.41,30.6251,-120.414,199.417,847.585,-8916.42,-4458.63,-7.64114,-34.0612,48.1083,-8252.84,9399.89,-1919.64,15.1208,27.1488,207.787,-1694.31,-7667.27,-2543.37,-95.946,-98.9209,101.293,4204.75,-783.656,3278.14,19.3665,14.2798,117.895
3.884,2246.32,-4356.81,5701.56,-83.0658,407.202,-48.7549,4111.53,2980.95,8247.58,-5.81503,-11.2485,-5.51211,938.63,3427.79,-2179.92,31.9066,-121.517,202.489,836.624,-9029.9,-4501.87,-6.94948,-36.8508,47.1243,-8333.9,9239.52,-2004.34,14.7502,27.8048,207.676,-1513.29,-7834.87,-2397.73,-96.3574,-102.784,99.0464,4064.56,-835.538,3295.46,19.0896,13.4199,118.262
3.885,2295.17,-4334.05,5648.25,-82.1881,408.792,-48.6014,4133.4,2958.46,8271.61,-6.99427,-10.9189,-3.88497,1004.74,3366.31,-2187.74,33.2405,-122.295,205.551,779.107,-9086.55,-4538.55,-6.39163,-39.9638,46.315,-8412.01,9117.27,-2090.51,14.4054,28.7498,207.549,-1292.71,-8044.32,-2280.76,-96.8962,-106.37,96.6796,3929.34,-888.876,3322.34,19.134,12.7732,118.338
3.886,2342.32,-4328.28,5605.81,-81.3813,410.404,-48.2631,4214.29,2978.79,8285.4,-8.0975,-10.594,-2.19111,1084.88,3325.23,-2203.81,34.6163,-122.813,208.604,684.343,-9097.74,-4569.98,-5.94083,-43.3357,45.6455,-8487.76,9025.51,-2177.84,14.0812,29.926,207.411,-1040.49,-8287.25,-2186.71,-97.5369,-109.735,94.2167,3798.1,-943.379,3356.86,19.4354,12.2972,118.182
3.887,2389.47,-4322.51,5563.38,-80.5744,412.015,-47.9248,4295.17,2999.13,8299.18,-9.20074,-10.269,-0.497243,1165.03,3284.15,-2219.87,35.9921,-123.331,211.658,589.58,-9108.94,-4601.4,-5.49003,-46.7075,44.976,-8563.52,8933.75,-2265.18,13.7571,31.1023,207.272,-788.271,-8530.18,-2092.67,-98.1776,-113.099,91.7538,3666.86,-997.882,3391.38,19.7367,11.8213,118.026
3.888,2436.62,-4316.75,5520.94,-79.7676,413.627,-47.5865,4376.05,3019.46,8312.97,-10.304,-9.94404,1.19662,1245.18,3243.07,-2235.94,37.3679,-123.849,214.711,494.817,-9120.13,-4632.83,-5.03923,-50.0793,44.3066,-8639.27,8841.99,-2352.52,13.4329,32.2786,207.134,-536.051,-8773.1,-1998.62,-98.8183,-116.464,89.2909,3535.62,-1052.38,3425.9,20.0381,11.3453,117.87
3.889,2481.85,-4315.76,5482.09,-79.0066,415.205,-47.2502,4451.28,3045.85,8325.51,-11.3734,-9.60839,2.9005,1325.26,3202.59,-2252.46,38.7735,-124.298,217.709,399.863,-9125.44,-4659.21,-4.59944,-53.4963,43.7123,-8706.89,8743.32,-2428.69,13.1263,33.4634,206.995,-274.964,-9010.64,-1913.05,-99.4074,-119.767,86.8917,3410.37,-1100.62,3460.81,20.3182,10.8357,117.673
3.89,2511.67,-4352.95,5471.89,-78.6123,416.522,-46.9303,4481.31,3120.69,8328.07,-12.1718,-9.18729,4.6845,1404.89,3166.87,-2272.64,40.4175,-124.199,220.265,303.386,-9083.74,-4645.32,-4.24773,-57.2742,43.7195,-8709.48,8589.34,-2415.52,12.9599,34.7164,206.851,57.0585,-9205.1,-1895.31,-99.5836,-122.571,85.0016,3333.05,-1098.7,3498.77,20.4276,10.0576,117.147
3.891,2541.5,-4390.14,5461.69,-78.218,417.84,-46.6104,4511.34,3195.54,8330.63,-12.9703,-8.76619,6.4685,1484.51,3131.15,-2292.82,42.0615,-124.1,222.821,206.909,-9042.04,-4631.42,-3.89601,-61.0521,43.7266,-8712.06,8435.36,-2402.35,12.7934,35.9694,206.708,389.081,-9399.56,-1877.57,-99.7598,-125.375,83.1116,3255.73,-1096.78,3536.74,20.537,9.27941,116.621
3.892,2571.33,-4427.34,5451.49,-77.8238,419.157,-46.2905,4541.37,3270.39,8333.2,-13.7687,-8.34509,8.2525,1564.13,3095.43,-2312.99,43.7054,-124.001,225.377,110.433,-9000.34,-4617.52,-3.54429,-64.8301,43.7338,-8714.64,8281.38,-2389.18,12.6269,37.2224,206.564,721.103,-9594.01,-1859.83,-99.936,-128.179,81.2216,3178.41,-1094.87,3574.7,20.6465,8.50125,116.094
3.893,2601.16,-4464.53,5441.29,-77.4295,420.474,-45.9706,4571.4,3345.23,8335.76,-14.5672,-7.92398,10.0365,1643.76,3059.71,-2333.17,45.3494,-123.902,227.932,13.9556,-8958.64,-4603.63,-3.19258,-68.608,43.7409,-8717.23,8127.39,-2376.01,12.4605,38.4754,206.421,1053.13,-9788.47,-1842.09,-100.112,-130.984,79.3315,3101.09,-1092.95,3612.67,20.7559,7.72309,115.568
3.894,2621.98,-4505.54,5443.85,-77.372,421.81,-45.3794,4560.29,3367.4,8345.01,-15.1279,-7.54317,11.9456,1708.71,3021.28,-2358.84,46.927,-122.637,230.333,-17.7365,-8951.81,-4591.37,-2.89183,-72.3012,44.1293,-8668.27,8010.81,-2346.84,12.4572,39.5234,206.394,1384.83,-9968.57,-1889.13,-99.6027,-133.082,78.0414,3051.57,-1110.02,3631.08,21.0535,7.0811,115.06
3.895,2638.31,-4548.45,5452.79,-77.4829,423.156,-44.6526,4528.62,3363.23,8357.61,-15.5697,-7.1825,13.9171,1766.34,2981.49,-2387.25,48.4714,-120.789,232.656,-17.0361,-8962.41,-4579.95,-2.61657,-75.952,44.7082,-8593.55,7912.91,-2309.66,12.5356,40.4689,206.425,1716.37,-10141.5,-1968.57,-98.7503,-134.829,77.0511,3015.96,-1136.59,3639.71,21.4453,6.50721,114.561
3.896,2654.63,-4591.36,5461.74,-77.5938,424.501,-43.9258,4496.95,3359.06,8370.21,-16.0115,-6.82183,15.8887,1823.96,2941.7,-2415.67,50.0158,-118.942,234.979,-16.3358,-8973.01,-4568.52,-2.34132,-79.6029,45.2871,-8518.83,7815.02,-2272.48,12.6139,41.4144,206.456,2047.91,-10314.4,-2048.0,-97.8979,-136.575,76.0609,2980.34,-1163.15,3648.33,21.837,5.93332,114.061
