Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.324,5275.47,-2237.67,7718.93,17.8126,6.39347,-10.6685,1831.91,261.006,6008.94,87.7619,412.627,-59.5041,1418.05,9102.12,-3184.63,-9.90366,-47.4243,-52.6382,2928.59,-4049.14,-1218.47,-47.1648,-0.652413,-334.862,-764.296,9117.37,-66.128,41.7333,-62.7668,-85.7629,-4329.93,-4862.65,-2849.17,10.174,131.375,-101.614,7221.55,-202.689,1823.43,-43.7357,8.99652,-56.7866
7.325,5281.35,-2185.32,7720.22,17.93,6.66347,-11.1301,1975.09,347.949,6096.75,88.5224,412.843,-57.8331,1417.82,9130.61,-3146.98,-10.2409,-44.4677,-53.4229,2882.63,-4069.02,-1218.68,-47.9235,0.130509,-336.817,-861.287,9230.88,5.20243,41.9613,-64.1128,-84.5674,-4346.88,-4818.66,-2780.22,9.44472,129.4,-100.563,7282.85,-206.101,1787.36,-43.7013,9.01297,-55.5863
7.326,5287.42,-2148.3,7735.63,17.9953,6.91213,-11.5442,2130.55,431.682,6185.72,89.2044,413.064,-56.0859,1416.06,9172.46,-3096.07,-10.6257,-41.5306,-54.2961,2852.04,-4106.86,-1197.54,-48.7368,0.934083,-338.703,-910.768,9340.2,75.5387,42.2224,-65.7198,-83.378,-4360.93,-4759.98,-2708.52,8.83965,127.022,-99.3971,7346.76,-206.534,1758.54,-43.6319,9.11776,-54.314
7.327,5293.48,-2111.27,7751.04,18.0606,7.16078,-11.9583,2286.01,515.414,6274.68,89.8863,413.285,-54.3388,1414.3,9214.3,-3045.16,-11.0104,-38.5935,-55.1693,2821.45,-4144.7,-1176.41,-49.55,1.73766,-340.589,-960.248,9449.53,145.875,42.4835,-67.3268,-82.1886,-4374.99,-4701.3,-2636.81,8.23457,124.644,-98.2315,7410.68,-206.967,1729.72,-43.5625,9.22254,-53.0417
7.328,5299.54,-2074.24,7766.45,18.1259,7.40944,-12.3723,2441.48,599.146,6363.65,90.5682,413.506,-52.5917,1412.54,9256.15,-2994.25,-11.3952,-35.6564,-56.0424,2790.85,-4182.55,-1155.28,-50.3633,2.54123,-342.475,-1009.73,9558.85,216.211,42.7446,-68.9337,-80.9992,-4389.05,-4642.62,-2565.11,7.6295,122.267,-97.0658,7474.59,-207.4,1700.89,-43.4931,9.32733,-51.7694
7.329,5304.24,-2039.35,7782.21,18.178,7.64857,-12.7722,2592.53,672.705,6448.94,91.2144,413.734,-50.8929,1409.85,9294.85,-2942.4,-11.7991,-32.7709,-56.9124,2759.78,-4224.8,-1129.31,-51.1826,3.3178,-344.351,-1049.81,9669.94,286.437,42.9547,-70.561,-79.8155,-4415.25,-4584.71,-2494.58,7.04899,119.826,-95.9052,7538.08,-210.986,1676.07,-43.4356,9.43338,-50.5088
7.33,5298.02,-2021.53,7800.75,18.1248,7.81146,-13.0587,2708.3,664.881,6504.85,91.5741,414.024,-49.581,1399.77,9308.39,-2883.01,-12.357,-30.2979,-57.7565,2724.8,-4302.28,-1064.71,-52.0506,3.87832,-346.147,-1014.72,9795.18,355.777,42.7566,-72.3508,-78.6763,-4538.55,-4532.98,-2433.45,6.66494,116.874,-94.7861,7598.18,-239.798,1683.3,-43.4735,9.54945,-49.3418
7.331,5291.8,-2003.72,7819.3,18.0715,7.97435,-13.3451,2824.06,657.057,6560.76,91.9339,414.314,-48.2691,1389.69,9321.93,-2823.63,-12.9149,-27.825,-58.6006,2689.82,-4379.76,-1000.1,-52.9186,4.43884,-347.943,-979.627,9920.41,425.117,42.5586,-74.1405,-77.5371,-4661.86,-4481.26,-2372.32,6.28089,113.923,-93.6669,7658.27,-268.609,1690.53,-43.5113,9.66553,-48.1747
7.332,5285.58,-1985.9,7837.84,18.0182,8.13725,-13.6315,2939.83,649.232,6616.67,92.2936,414.604,-46.9572,1379.61,9335.47,-2764.24,-13.4728,-25.352,-59.4448,2654.85,-4457.24,-935.495,-53.7866,4.99936,-349.738,-944.534,10045.7,494.457,42.3605,-75.9302,-76.3979,-4785.16,-4429.53,-2311.19,5.89685,110.971,-92.5477,7718.37,-297.421,1697.75,-43.5492,9.7816,-47.0077
7.333,5279.36,-1968.08,7856.38,17.9649,8.30014,-13.9179,3055.6,641.408,6672.58,92.6533,414.894,-45.6453,1369.52,9349.02,-2704.85,-14.0307,-22.879,-60.2889,2619.87,-4534.72,-870.889,-54.6546,5.55988,-351.534,-909.441,10170.9,563.796,42.1625,-77.72,-75.2586,-4908.47,-4377.81,-2250.06,5.5128,108.02,-91.4285,7778.47,-326.232,1704.98,-43.587,9.89768,-45.8406
7.334,5258.93,-1906.14,7873.36,17.803,8.41985,-14.1242,3157.69,616.329,6735.23,93.0166,415.242,-44.4493,1376.03,9385.68,-2625.33,-14.4755,-20.7757,-61.1976,2607.02,-4630.45,-835.251,-55.6121,6.32329,-353.217,-837.473,10226.5,542.318,41.4843,-79.2721,-74.4215,-5000.0,-4336.52,-2223.33,5.20884,104.966,-90.4185,7835.86,-347.1,1717.0,-43.7451,9.9002,-44.731
7.335,5231.39,-1822.12,7889.57,17.5868,8.51797,-14.2905,3252.95,582.623,6801.24,93.3816,415.618,-43.3111,1390.84,9433.9,-2535.75,-14.8636,-18.8571,-62.1385,2605.22,-4735.31,-814.097,-56.6144,7.18814,-354.844,-747.069,10247.2,475.429,40.5661,-80.7055,-73.7353,-5075.64,-4300.46,-2213.8,4.94491,101.862,-89.4631,7891.9,-363.995,1731.4,-43.9633,9.84594,-43.6501
7.336,5203.85,-1738.11,7905.78,17.3707,8.61609,-14.4567,3348.21,548.917,6867.26,93.7467,415.995,-42.173,1405.64,9482.12,-2446.16,-15.2518,-16.9386,-63.0795,2603.43,-4840.17,-792.944,-57.6167,8.05299,-356.471,-656.664,10267.9,408.541,39.6479,-82.1388,-73.0491,-5151.27,-4264.39,-2204.26,4.68098,98.7573,-88.5077,7947.95,-380.891,1745.81,-44.1815,9.79168,-42.5693
7.337,5176.31,-1654.09,7921.99,17.1545,8.7142,-14.623,3443.47,515.211,6933.28,94.1117,416.371,-41.0349,1420.44,9530.34,-2356.58,-15.64,-15.02,-64.0204,2601.63,-4945.02,-771.79,-58.6189,8.91783,-358.098,-566.259,10288.7,341.653,38.7297,-83.5722,-72.363,-5226.91,-4228.33,-2194.73,4.41705,95.6528,-87.5522,8003.99,-397.787,1760.22,-44.3997,9.73742,-41.4884
7.338,5160.98,-1582.82,7945.3,16.9387,8.83684,-14.756,3543.38,483.05,7003.81,94.5114,416.703,-39.9531,1426.08,9579.61,-2273.72,-16.0085,-13.2084,-64.9237,2606.87,-5065.16,-752.571,-59.6201,9.9252,-359.697,-476.247,10299.0,296.426,37.8013,-84.8186,-71.7032,-5314.3,-4196.31,-2185.92,4.14734,92.5797,-86.6671,8064.5,-414.421,1767.3,-44.5577,9.72706,-40.4726
7.339,5188.38,-1556.12,7993.48,16.7245,9.04531,-14.773,3659.57,456.294,7090.15,95.0322,416.876,-39.0684,1399.63,9632.56,-2214.41,-16.3084,-11.7711,-65.695,2636.68,-5238.77,-740.125,-60.6171,11.4314,-361.202,-387.609,10273.1,327.015,36.8376,-85.4105,-71.1357,-5442.78,-4178.46,-2179.66,3.85738,89.6166,-86.0282,8140.67,-430.138,1748.74,-44.5049,9.87034,-39.6848
7.34,5215.79,-1529.43,8041.65,16.5103,9.25379,-14.7899,3775.76,429.538,7176.5,95.5531,417.05,-38.1838,1373.18,9685.51,-2155.09,-16.6084,-10.3338,-66.4664,2666.5,-5412.38,-727.68,-61.6141,12.9376,-362.706,-298.971,10247.2,357.603,35.8739,-86.0024,-70.5683,-5571.27,-4160.61,-2173.39,3.56742,86.6534,-85.3892,8216.84,-445.856,1730.18,-44.4522,10.0136,-38.8969
7.341,5243.19,-1502.73,8089.83,16.296,9.46226,-14.8068,3891.95,402.782,7262.84,96.0739,417.224,-37.2992,1346.73,9738.46,-2095.78,-16.9083,-8.89646,-67.2377,2696.32,-5586.0,-715.234,-62.611,14.4438,-364.21,-210.333,10221.4,388.191,34.9102,-86.5943,-70.0008,-5699.76,-4142.76,-2167.12,3.27746,83.6903,-84.7502,8293.0,-461.573,1711.63,-44.3995,10.1569,-38.1091
7.342,5270.59,-1476.04,8138.0,16.0818,9.67073,-14.8238,4008.14,376.027,7349.19,96.5947,417.397,-36.4145,1320.28,9791.41,-2036.47,-17.2082,-7.45914,-68.0091,2726.14,-5759.61,-702.788,-63.608,15.95,-365.715,-121.695,10195.5,418.779,33.9465,-87.1863,-69.4334,-5828.25,-4124.91,-2160.86,2.9875,80.7272,-84.1112,8369.17,-477.291,1693.07,-44.3467,10.3002,-37.3212
7.343,5308.49,-1458.4,8142.05,15.7407,9.8336,-14.9333,4109.1,336.545,7437.92,97.0751,417.361,-36.2446,1232.79,9811.18,-1992.59,-17.4665,-6.42681,-68.5572,2750.17,-5946.66,-660.833,-64.4061,17.6911,-367.212,16.1279,10161.4,443.754,33.0523,-87.5069,-69.3053,-6001.37,-4102.55,-2133.21,2.40247,77.8851,-83.5002,8447.64,-483.37,1678.2,-44.1793,10.5735,-36.6303
7.344,5349.4,-1443.34,8133.5,15.3633,9.98344,-15.0692,4205.7,293.428,7527.33,97.5439,417.265,-36.279,1127.85,9821.47,-1953.12,-17.7129,-5.51018,-69.0414,2772.54,-6137.56,-610.447,-65.1473,19.4994,-368.708,168.004,10125.0,467.124,32.178,-87.7499,-69.3028,-6187.25,-4078.89,-2099.46,1.73314,75.0776,-82.8973,8526.76,-486.695,1664.38,-43.9791,10.884,-35.9671
7.345,5390.3,-1428.28,8124.95,14.986,10.1333,-15.2052,4302.31,250.31,7616.74,98.0127,417.169,-36.3133,1022.91,9831.76,-1913.65,-17.9593,-4.59356,-69.5257,2794.91,-6328.46,-560.061,-65.8885,21.3077,-370.204,319.881,10088.6,490.495,31.3037,-87.993,-69.3004,-6373.12,-4055.23,-2065.71,1.0638,72.27,-82.2943,8605.89,-490.02,1650.56,-43.7789,11.1945,-35.3039
7.346,5431.21,-1413.23,8116.39,14.6086,10.2831,-15.3412,4398.91,207.193,7706.15,98.4815,417.074,-36.3477,917.974,9842.05,-1874.17,-18.2057,-3.67693,-70.0099,2817.28,-6519.35,-509.675,-66.6297,23.1159,-371.699,471.757,10052.2,513.865,30.4293,-88.2361,-69.2979,-6559.0,-4031.57,-2031.96,0.394459,69.4625,-81.6913,8685.02,-493.345,1636.74,-43.5787,11.505,-34.6406
7.347,5462.56,-1395.52,8107.21,14.2478,10.436,-15.4702,4495.46,169.789,7795.08,98.8707,417.047,-36.6091,794.773,9856.51,-1827.06,-18.3873,-2.92302,-70.5147,2836.38,-6710.3,-464.685,-67.3145,24.9676,-373.114,603.307,10009.1,538.283,29.6732,-88.322,-69.3826,-6719.38,-4009.48,-2003.79,-0.242006,66.7088,-81.2424,8748.65,-494.841,1623.21,-43.4798,11.7766,-33.9624
7.348,5474.8,-1372.49,8096.77,13.9203,10.5948,-15.5856,4591.9,143.814,7883.03,99.1008,417.161,-37.3248,635.044,9879.28,-1764.68,-18.4394,-2.49451,-71.0607,2848.94,-6901.37,-430.488,-67.8865,26.9061,-374.368,694.206,9952.58,564.794,29.1532,-88.0937,-69.6419,-6828.8,-3990.51,-1986.78,-0.812726,64.0628,-81.1015,8781.31,-492.679,1610.29,-43.5835,11.9704,-33.2543
7.349,5487.03,-1349.46,8086.33,13.5928,10.7537,-15.7009,4688.33,117.84,7970.97,99.3309,417.274,-38.0405,475.314,9902.06,-1702.3,-18.4914,-2.06601,-71.6068,2861.5,-7092.43,-396.29,-68.4585,28.8446,-375.621,785.105,9896.07,591.306,28.6333,-87.8655,-69.9011,-6938.21,-3971.54,-1969.78,-1.38345,61.4168,-80.9606,8813.98,-490.518,1597.36,-43.6872,12.1643,-32.5461
7.35,5499.27,-1326.44,8075.89,13.2653,10.9126,-15.8162,4784.77,91.8645,8058.92,99.561,417.388,-38.7562,315.585,9924.84,-1639.92,-18.5434,-1.6375,-72.1527,2874.06,-7283.49,-362.093,-69.0306,30.7831,-376.875,876.004,9839.57,617.818,28.1134,-87.6372,-70.1603,-7047.62,-3952.57,-1952.77,-1.95416,58.7707,-80.8197,8846.64,-488.356,1584.44,-43.7909,12.3582,-31.838
7.351,5511.51,-1303.41,8065.45,12.9378,11.0715,-15.9315,4881.21,65.8895,8146.87,99.7911,417.501,-39.4719,155.856,9947.61,-1577.53,-18.5955,-1.209,-72.6987,2886.62,-7474.55,-327.895,-69.6026,32.7216,-378.128,966.903,9783.06,644.33,27.5935,-87.4089,-70.4196,-7157.03,-3933.61,-1935.77,-2.52488,56.1247,-80.6788,8879.3,-486.194,1571.51,-43.8946,12.5521,-31.1298
7.352,5509.92,-1247.65,8043.62,12.5596,11.046,-15.9033,4997.92,45.7624,8239.48,99.9317,417.533,-40.5876,28.7391,9975.2,-1523.53,-18.9044,-1.2368,-73.1517,2881.83,-7638.69,-284.507,-70.2738,34.7922,-379.285,1041.03,9693.45,594.095,27.1852,-86.8457,-70.9225,-7246.97,-3918.11,-1944.51,-3.50562,53.5091,-80.6881,8877.01,-494.397,1541.65,-43.9537,12.8141,-30.5777
7.353,5506.6,-1187.79,8020.35,12.175,10.9974,-15.8571,5117.17,26.3663,8332.68,100.061,417.555,-41.7532,-94.3015,10003.4,-1470.58,-19.2455,-1.32165,-73.593,2874.87,-7799.46,-239.971,-70.9574,36.8793,-380.431,1113.06,9599.7,534.267,26.7909,-86.2407,-71.4559,-7334.47,-3903.04,-1956.47,-4.53761,50.8974,-80.7161,8870.35,-503.896,1509.68,-44.0072,13.0846,-30.0451
7.354,5503.28,-1127.94,7997.09,11.7903,10.9488,-15.8109,5236.42,6.97017,8425.88,100.191,417.577,-42.9189,-217.342,10031.6,-1417.63,-19.5866,-1.40649,-74.0344,2867.92,-7960.23,-195.434,-71.641,38.9664,-381.576,1185.09,9505.95,474.44,26.3966,-85.6357,-71.9893,-7421.98,-3887.97,-1968.43,-5.5696,48.2856,-80.7441,8863.69,-513.394,1477.7,-44.0606,13.3551,-29.5125
7.355,5499.95,-1068.08,7973.83,11.4057,10.9002,-15.7647,5355.67,-12.426,8519.08,100.32,417.599,-44.0845,-340.383,10059.8,-1364.67,-19.9276,-1.49134,-74.4757,2860.96,-8121.0,-150.898,-72.3247,41.0535,-382.721,1257.12,9412.19,414.612,26.0022,-85.0307,-72.5227,-7509.48,-3872.9,-1980.4,-6.60159,45.6739,-80.7721,8857.03,-522.892,1445.72,-44.1141,13.6256,-28.9799
7.356,5500.2,-1048.06,7981.12,11.0398,10.8702,-15.7649,5473.76,-27.1605,8619.24,100.396,417.579,-45.433,-450.956,10075.2,-1316.26,-20.2014,-1.91291,-74.9062,2835.86,-8277.91,-105.066,-72.9074,43.1949,-383.741,1307.46,9343.09,379.261,25.8809,-84.4832,-72.9668,-7584.74,-3851.91,-1998.05,-7.64962,42.8766,-81.0086,8831.76,-534.799,1425.83,-44.1962,13.9219,-28.4831
7.357,5504.92,-1077.84,8026.6,10.6972,10.8635,-15.8231,5590.38,-36.068,8728.09,100.405,417.505,-47.0099,-545.946,10074.7,-1273.53,-20.3911,-2.75539,-75.3232,2788.09,-8429.98,-57.6137,-73.3641,45.404,-384.607,1330.69,9304.81,374.506,26.1007,-84.0074,-73.2991,-7644.69,-3823.51,-2022.82,-8.71772,39.8474,-81.5055,8783.23,-549.716,1421.05,-44.314,14.2504,-28.0313
7.358,5509.63,-1107.61,8072.09,10.3546,10.8568,-15.8813,5707.0,-44.9755,8836.95,100.414,417.431,-48.5868,-640.936,10074.2,-1230.8,-20.5808,-3.59787,-75.7402,2740.32,-8582.05,-10.1618,-73.8208,47.6132,-385.472,1353.92,9266.52,369.75,26.3205,-83.5316,-73.6314,-7704.65,-3795.11,-2047.59,-9.78581,36.8182,-82.0025,8734.71,-564.633,1416.26,-44.4319,14.5789,-27.5795
7.359,5514.35,-1137.39,8117.57,10.012,10.8501,-15.9395,5823.62,-53.883,8945.8,100.423,417.358,-50.1638,-735.925,10073.8,-1188.07,-20.7705,-4.44035,-76.1572,2692.54,-8734.12,37.2901,-74.2775,49.8223,-386.337,1377.15,9228.24,364.995,26.5403,-83.0558,-73.9637,-7764.6,-3766.71,-2072.36,-10.8539,33.789,-82.4994,8686.18,-579.551,1411.48,-44.5497,14.9074,-27.1276
7.36,5519.06,-1167.17,8163.05,9.66944,10.8434,-15.9977,5940.24,-62.7905,9054.66,100.432,417.284,-51.7407,-830.915,10073.3,-1145.34,-20.9602,-5.28283,-76.5742,2644.77,-8886.19,84.742,-74.7342,52.0314,-387.202,1400.38,9189.95,360.239,26.7602,-82.58,-74.296,-7824.55,-3738.31,-2097.13,-11.922,30.7597,-82.9964,8637.66,-594.468,1406.69,-44.6676,15.236,-26.6758
7.361,5501.29,-1176.3,8144.43,9.35609,11.0464,-15.9068,6051.01,-37.5027,9179.19,100.115,417.146,-53.8294,-897.059,10086.7,-1117.1,-21.1131,-6.63866,-76.7627,2572.86,-9045.43,162.14,-74.9965,54.2949,-388.123,1465.19,9155.34,343.15,27.2584,-82.0273,-74.9548,-7870.57,-3818.99,-2145.27,-12.9744,27.4116,-84.094,8599.67,-594.657,1409.44,-44.7459,15.6098,-26.3657
7.362,5483.52,-1185.43,8125.81,9.04274,11.2495,-15.8158,6161.78,-12.2149,9303.71,99.7978,417.007,-55.918,-963.202,10100.1,-1088.87,-21.266,-7.9945,-76.9512,2500.95,-9204.67,239.538,-75.2588,56.5584,-389.043,1529.99,9120.73,326.062,27.7567,-81.4745,-75.6137,-7916.59,-3899.67,-2193.4,-14.0267,24.0635,-85.1917,8561.69,-594.846,1412.19,-44.8242,15.9837,-26.0555
7.363,5465.75,-1194.57,8107.19,8.7294,11.4525,-15.7249,6272.54,13.0729,9428.24,99.4807,416.869,-58.0067,-1029.35,10113.5,-1060.63,-21.4189,-9.35034,-77.1397,2429.03,-9363.91,316.935,-75.5211,58.8219,-389.964,1594.8,9086.12,308.973,28.255,-80.9218,-76.2725,-7962.61,-3980.35,-2241.53,-15.0791,20.7153,-86.2894,8523.71,-595.035,1414.94,-44.9024,16.3576,-25.7454
7.364,5447.98,-1203.7,8088.57,8.41605,11.6555,-15.634,6383.31,38.3607,9552.77,99.1636,416.731,-60.0954,-1095.49,10127.0,-1032.39,-21.5718,-10.7062,-77.3282,2357.12,-9523.16,394.333,-75.7834,61.0853,-390.884,1659.61,9051.51,291.884,28.7533,-80.3691,-76.9313,-8008.63,-4061.02,-2289.66,-16.1315,17.3672,-87.3871,8485.72,-595.224,1417.69,-44.9807,16.7315,-25.4352
7.365,5440.88,-1221.66,8077.02,8.07359,11.7549,-15.7505,6506.81,63.6556,9695.73,98.7612,416.554,-62.2631,-1152.52,10114.4,-1044.1,-21.6502,-12.3538,-77.5579,2279.35,-9706.65,439.214,-75.9573,63.3385,-391.904,1720.2,9014.35,273.799,29.2515,-79.6893,-77.3506,-7999.4,-4084.09,-2335.27,-17.1835,13.595,-88.17,8446.85,-583.782,1412.29,-44.9121,17.0398,-25.1757
7.366,5442.33,-1246.66,8071.12,7.70784,11.7713,-16.033,6640.48,88.9561,9853.43,98.2904,416.348,-64.4942,-1202.25,10081.0,-1087.78,-21.6689,-14.2349,-77.8206,2196.88,-9909.54,458.082,-76.0604,65.5835,-393.002,1777.43,8975.16,254.917,29.7498,-78.9079,-77.5784,-7945.97,-4061.06,-2378.85,-18.2353,9.48368,-88.7011,8407.26,-563.035,1400.37,-44.7261,17.2957,-24.9566
7.367,5443.77,-1271.66,8065.23,7.3421,11.7877,-16.3155,6774.16,114.257,10011.1,97.8196,416.141,-66.7252,-1251.98,10047.6,-1131.45,-21.6877,-16.116,-78.0832,2114.42,-10112.4,476.949,-76.1635,67.8284,-394.1,1834.65,8935.97,236.035,30.2481,-78.1266,-77.8062,-7892.54,-4038.03,-2422.44,-19.2871,5.37232,-89.2322,8367.68,-542.287,1388.45,-44.5401,17.5515,-24.7376
7.368,5445.22,-1296.67,8059.33,6.97635,11.8042,-16.598,6907.84,139.557,10168.9,97.3489,415.934,-68.9562,-1301.71,10014.2,-1175.13,-21.7064,-17.9971,-78.3458,2031.96,-10315.3,495.816,-76.2667,70.0734,-395.198,1891.88,8896.78,217.154,30.7464,-77.3452,-78.0339,-7839.11,-4015.0,-2466.02,-20.3389,1.26095,-89.7633,8328.09,-521.54,1376.53,-44.354,17.8074,-24.5186
7.369,5446.99,-1324.44,8057.11,6.62214,11.8394,-16.8783,7040.23,160.891,10336.1,96.8696,415.739,-71.2282,-1343.92,9978.49,-1219.03,-21.7382,-19.8359,-78.6115,1952.88,-10518.9,516.971,-76.3746,72.2287,-396.334,1941.48,8863.6,204.253,31.2451,-76.5841,-78.2429,-7788.49,-4001.07,-2511.15,-21.3844,-2.98223,-90.1849,8291.14,-503.281,1368.54,-44.1626,18.0482,-24.2861
7.37,5451.31,-1374.39,8084.27,6.36025,12.0254,-17.1412,7162.33,150.491,10579.3,96.3223,415.639,-73.8277,-1325.94,9924.55,-1264.71,-21.8742,-21.3367,-78.9019,1900.86,-10727.8,556.426,-76.5215,73.6665,-397.769,1930.11,8878.42,239.207,31.7475,-75.9856,-78.3023,-7760.38,-4059.84,-2568.61,-22.3791,-8.27994,-89.7311,8275.25,-504.933,1391.93,-43.9281,18.1688,-23.9459
7.371,5455.63,-1424.34,8111.43,6.09836,12.2113,-17.4041,7284.42,140.091,10822.5,95.7749,415.538,-76.4271,-1307.95,9870.62,-1310.39,-22.0102,-22.8375,-79.1922,1848.84,-10936.6,595.881,-76.6683,75.1044,-399.203,1918.74,8893.23,274.161,32.2499,-75.3871,-78.3616,-7732.27,-4118.62,-2626.07,-23.3739,-13.5776,-89.2773,8259.37,-506.585,1415.32,-43.6936,18.2895,-23.6057
7.372,5459.95,-1474.28,8138.59,5.83647,12.3972,-17.667,7406.52,129.691,11065.7,95.2276,415.438,-79.0266,-1289.97,9816.68,-1356.08,-22.1462,-24.3383,-79.4826,1796.82,-11145.5,635.335,-76.8151,76.5423,-400.638,1907.37,8908.05,309.115,32.7523,-74.7886,-78.421,-7704.16,-4177.39,-2683.53,-24.3686,-18.8753,-88.8234,8243.48,-508.237,1438.71,-43.4591,18.4101,-23.2655
7.373,5464.27,-1524.23,8165.76,5.57458,12.5832,-17.9299,7528.62,119.291,11308.9,94.6803,415.338,-81.626,-1271.99,9762.74,-1401.76,-22.2822,-25.8391,-79.7729,1744.8,-11354.4,674.79,-76.962,77.9802,-402.073,1896.0,8922.87,344.069,33.2548,-74.19,-78.4803,-7676.05,-4236.16,-2740.99,-25.3633,-24.173,-88.3696,8227.6,-509.889,1462.1,-43.2246,18.5308,-22.9253
7.374,5458.92,-1572.15,8197.64,5.20111,12.7285,-18.3629,7629.43,86.6896,11548.1,94.1387,415.281,-84.4414,-1244.61,9723.41,-1440.9,-22.488,-27.2947,-80.0977,1703.94,-11599.5,712.495,-76.9596,78.9624,-403.6,1897.83,8938.76,342.686,33.7816,-73.4898,-78.66,-7678.9,-4399.84,-2796.98,-25.4521,-30.2988,-88.2027,8214.79,-511.188,1488.88,-43.1439,18.5537,-22.6112
7.375,5448.74,-1619.07,8231.9,4.77185,12.8535,-18.8809,7719.59,42.9873,11785.3,93.6,415.246,-87.3648,-1212.53,9691.39,-1476.77,-22.7286,-28.7277,-80.4397,1668.67,-11862.8,749.326,-76.8827,79.7168,-405.174,1906.27,8955.19,323.136,34.3206,-72.7387,-78.8999,-7697.22,-4615.96,-2852.23,-25.0879,-36.8386,-88.1793,8203.51,-512.31,1517.37,-43.1402,18.5278,-22.3101
7.376,5438.57,-1665.98,8266.15,4.34259,12.9785,-19.399,7809.76,-0.714943,12022.5,93.0613,415.211,-90.2882,-1180.46,9659.37,-1512.63,-22.9692,-30.1607,-80.7818,1633.39,-12126.1,786.157,-76.8057,80.4712,-406.747,1914.71,8971.62,303.585,34.8597,-71.9876,-79.1397,-7715.55,-4832.08,-2907.49,-24.7237,-43.3784,-88.1559,8192.24,-513.432,1545.85,-43.1365,18.5019,-22.009
7.377,5428.39,-1712.89,8300.4,3.91333,13.1035,-19.9171,7899.92,-44.4172,12259.6,92.5226,415.176,-93.2116,-1148.38,9627.34,-1548.5,-23.2098,-31.5937,-81.1238,1598.11,-12389.3,822.988,-76.7288,81.2256,-408.321,1923.14,8988.04,284.035,35.3987,-71.2365,-79.3796,-7733.87,-5048.2,-2962.74,-24.3595,-49.9182,-88.1325,8180.97,-514.555,1574.34,-43.1328,18.476,-21.7079
7.378,5416.96,-1745.63,8328.9,3.48782,13.2087,-20.3974,7993.72,-91.6274,12495.9,92.0352,415.204,-96.1095,-1110.62,9598.11,-1588.36,-23.478,-32.9304,-81.4755,1554.87,-12663.6,846.887,-76.5859,81.8078,-409.943,1915.58,8996.9,263.006,35.9492,-70.5088,-79.5257,-7732.31,-5221.1,-3016.37,-23.8704,-56.6037,-88.0073,8172.32,-504.905,1593.23,-43.1934,18.4206,-21.465
7.379,5401.16,-1728.74,8337.29,3.07543,13.2444,-20.7457,8100.21,-151.115,12729.0,91.7277,415.449,-98.9185,-1052.98,9578.63,-1642.2,-23.8425,-33.9301,-81.8611,1483.73,-12976.1,825.527,-76.2124,81.7868,-411.736,1852.01,8979.27,236.801,36.5399,-69.863,-79.3434,-7661.14,-5242.73,-3064.32,-22.9441,-63.799,-87.5259,8172.85,-457.556,1578.56,-43.4791,18.2619,-21.4257
7.38,5385.36,-1711.86,8345.67,2.66305,13.2801,-21.094,8206.71,-210.603,12962.2,91.4201,415.694,-101.728,-995.334,9559.15,-1696.05,-24.207,-34.9298,-82.2467,1412.6,-13288.6,804.166,-75.8389,81.7659,-413.529,1788.44,8961.63,210.597,37.1306,-69.2172,-79.1612,-7589.97,-5264.37,-3112.27,-22.0178,-70.9943,-87.0444,8173.37,-410.206,1563.9,-43.7649,18.1032,-21.3864
7.381,5369.56,-1694.97,8354.06,2.25066,13.3158,-21.4424,8313.21,-270.091,13195.3,91.1126,415.939,-104.537,-937.692,9539.67,-1749.89,-24.5715,-35.9296,-82.6322,1341.47,-13601.1,782.806,-75.4654,81.745,-415.322,1724.87,8943.99,184.392,37.7212,-68.5715,-78.979,-7518.8,-5286.0,-3160.22,-21.0915,-78.1896,-86.563,8173.9,-362.857,1549.23,-44.0506,17.9445,-21.3471
7.382,5353.77,-1678.09,8362.44,1.83828,13.3515,-21.7907,8419.71,-329.579,13428.4,90.8051,416.185,-107.346,-880.05,9520.19,-1803.73,-24.936,-36.9293,-83.0178,1270.33,-13913.6,761.445,-75.0919,81.7241,-417.115,1661.29,8926.36,158.188,38.3119,-67.9257,-78.7968,-7447.62,-5307.63,-3208.17,-20.1652,-85.385,-86.0816,8174.43,-315.508,1534.56,-44.3364,17.7858,-21.3079
