Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.201,4232.38,1744.15,9930.91,40.1234,13.0109,-23.4504,-629.879,10495.1,8685.13,127.457,92.8068,196.314,-854.948,8880.75,-947.557,-45.6883,-104.313,-69.249,10092.5,-5206.94,-4718.45,23.8932,-235.237,-39.1035,-7969.11,24007.6,-7044.3,119.5,-91.5949,-119.221,-4966.2,-23590.4,-4724.74,112.43,-120.451,-182.398,13157.1,779.92,3895.15,35.3918,1.43818,29.5515
7.202,4217.53,2402.91,10107.0,37.8488,12.0528,-22.6795,-560.985,10654.5,8316.84,118.303,93.2534,191.518,-113.98,8882.04,-221.496,-45.4132,-103.421,-67.2098,10760.4,-4763.07,-4735.65,21.3828,-224.08,-42.2937,-7339.75,23776.1,-6427.84,113.893,-92.6927,-113.794,-5085.42,-22916.7,-4327.21,111.586,-114.56,-184.336,13183.0,839.021,3893.7,33.1545,3.07634,25.3829
7.203,4202.68,3061.66,10283.0,35.5741,11.0947,-21.9086,-492.092,10813.8,7948.56,109.148,93.7001,186.722,626.988,8883.32,504.565,-45.1382,-102.528,-65.1705,11428.2,-4319.21,-4752.85,18.8724,-212.924,-45.4839,-6710.4,23544.6,-5811.37,108.286,-93.7906,-108.367,-5204.63,-22242.9,-3929.69,110.742,-108.67,-186.275,13208.9,898.122,3892.24,30.9173,4.7145,21.2143
7.204,4187.82,3720.42,10459.1,33.2995,10.1366,-21.1377,-423.198,10973.2,7580.27,99.9942,94.1468,181.927,1367.96,8884.61,1230.63,-44.8631,-101.636,-63.1313,12096.1,-3875.34,-4770.06,16.362,-201.767,-48.6741,-6081.05,23313.2,-5194.91,102.679,-94.8884,-102.94,-5323.85,-21569.2,-3532.16,109.898,-102.78,-188.213,13234.8,957.224,3890.78,28.68,6.35266,17.0457
7.205,4245.73,3854.88,10461.3,31.0318,9.1257,-19.9759,-285.138,10832.5,7345.02,92.4653,95.0674,176.095,1905.56,8923.35,1721.17,-43.4457,-100.732,-61.8343,12516.2,-3479.47,-4673.65,13.731,-190.634,-51.3979,-5425.98,22794.2,-4519.46,97.7425,-97.7892,-98.7119,-5406.42,-20880.7,-3194.51,108.294,-97.7332,-189.539,13197.1,1022.57,3891.47,26.6005,7.9139,13.166
7.206,4361.84,3569.91,10324.4,28.7696,8.0725,-18.5013,-91.7433,10451.9,7216.21,86.2366,96.367,169.435,2280.48,8992.05,2023.3,-41.1142,-99.8176,-61.1312,12738.1,-3121.99,-4486.35,11.0036,-179.521,-53.7486,-4750.33,22045.2,-3796.82,93.343,-102.133,-95.4431,-5459.68,-20180.3,-2904.77,106.082,-93.362,-190.375,13108.6,1092.9,3893.86,24.6474,9.4136,9.51737
7.207,4477.95,3284.94,10187.5,26.5074,7.01929,-17.0267,101.651,10071.2,7087.4,80.008,97.6666,162.775,2655.4,9060.76,2325.43,-38.7828,-98.9034,-60.4281,12960.0,-2764.52,-4299.06,8.27613,-168.408,-56.0993,-4074.68,21296.3,-3074.19,88.9434,-106.476,-92.1743,-5512.93,-19479.8,-2615.03,103.869,-88.9907,-191.211,13020.0,1163.24,3896.25,22.6942,10.9133,5.86872
7.208,4594.06,2999.96,10050.7,24.2451,5.96609,-15.5521,295.046,9690.47,6958.58,73.7793,98.9662,156.114,3030.31,9129.46,2627.57,-36.4513,-97.9892,-59.7249,13182.0,-2407.05,-4111.77,5.54867,-157.294,-58.45,-3399.03,20547.3,-2351.55,84.5438,-110.819,-88.9055,-5566.18,-18779.4,-2325.29,101.657,-84.6194,-192.047,12931.4,1233.58,3898.64,20.7411,12.413,2.22008
7.209,4713.64,2684.37,9904.57,22.0466,4.91886,-14.126,495.239,9269.65,6841.99,67.9725,100.357,149.367,3339.98,9203.71,2873.74,-33.9635,-96.8216,-59.123,13341.4,-2053.3,-3914.13,2.79438,-146.3,-60.7539,-2753.85,19785.4,-1689.6,80.5918,-114.81,-85.9903,-5606.29,-18090.9,-2048.17,99.3103,-80.3725,-192.792,12826.5,1291.62,3899.32,18.9255,13.863,-1.40759
7.21,4860.96,2123.86,9684.81,20.3576,3.91944,-13.0884,749.826,8527.85,6823.16,65.5408,102.473,141.925,3127.68,9322.3,2672.23,-30.2243,-93.6279,-59.3307,13000.9,-1729.38,-3633.72,-0.174596,-136.258,-62.6838,-2352.36,18920.3,-1513.14,80.2209,-115.98,-85.9043,-5541.21,-17497.6,-1871.99,95.8905,-77.1206,-192.811,12591.1,1251.26,3886.34,18.2107,14.9148,-4.86741
7.211,5008.29,1563.34,9465.05,18.6685,2.92002,-12.0508,1004.41,7786.04,6804.34,63.1092,104.589,134.483,2915.38,9440.89,2470.72,-26.4852,-90.4341,-59.5384,12660.4,-1405.45,-3353.32,-3.14357,-126.216,-64.6137,-1950.88,18055.1,-1336.68,79.8499,-117.15,-85.8183,-5476.13,-16904.2,-1695.82,92.4708,-73.8687,-192.829,12355.6,1210.9,3873.35,17.4959,15.9666,-8.32723
7.212,5155.62,1002.82,9245.29,16.9795,1.9206,-11.0132,1259.0,7044.23,6785.51,60.6775,106.705,127.041,2703.08,9559.48,2269.21,-22.7461,-87.2403,-59.7461,12319.8,-1081.52,-3072.92,-6.11254,-116.175,-66.5436,-1549.39,17190.0,-1160.22,79.479,-118.321,-85.7323,-5411.05,-16310.9,-1519.64,89.051,-70.6168,-192.847,12120.2,1170.54,3860.37,16.7811,17.0184,-11.787
7.213,5302.95,442.307,9025.53,15.2904,0.921173,-9.97558,1513.59,6302.43,6766.69,58.2459,108.821,119.598,2490.77,9678.08,2067.71,-19.0069,-84.0465,-59.9538,11979.3,-757.59,-2792.52,-9.08151,-106.133,-68.4735,-1147.9,16324.8,-983.763,79.1081,-119.491,-85.6463,-5345.98,-15717.6,-1343.47,85.6313,-67.3649,-192.865,11884.7,1130.18,3847.38,16.0663,18.0702,-15.2469
7.214,5389.4,224.209,8923.47,13.6698,0.183149,-9.00514,1747.17,5588.9,6744.08,57.9505,111.171,112.364,2087.28,9840.48,1800.79,-15.8793,-79.9711,-60.0086,11310.1,-545.796,-2507.59,-11.8831,-96.9925,-70.3567,-967.629,15560.0,-908.508,79.4971,-117.195,-87.2231,-5193.11,-15215.7,-1258.22,82.0056,-64.5858,-192.033,11631.9,1070.66,3828.89,15.7725,18.6503,-18.6729
7.215,5445.42,177.321,8880.27,12.0835,-0.424176,-8.06827,1970.26,4889.51,6719.57,58.7233,113.637,105.234,1588.2,10024.8,1501.17,-13.0575,-75.455,-59.9869,10476.4,-390.069,-2220.42,-14.601,-88.3028,-72.2167,-897.961,14845.5,-883.856,80.2661,-113.165,-89.6313,-4996.34,-14759.6,-1218.43,78.2769,-62.0432,-190.776,11370.4,1001.56,3807.63,15.6891,18.9945,-22.082
7.216,5501.44,130.432,8837.08,10.4971,-1.0315,-7.13141,2193.35,4190.11,6695.07,59.4961,116.103,98.1039,1089.11,10209.1,1201.55,-10.2357,-70.9389,-59.9652,9642.72,-234.342,-1933.24,-17.3189,-79.6132,-74.0766,-828.292,14130.9,-859.204,81.0351,-109.136,-92.0395,-4799.58,-14303.4,-1178.65,74.5483,-59.5007,-189.519,11108.9,932.469,3786.37,15.6057,19.3387,-25.4911
7.217,5557.46,83.544,8793.88,8.91072,-1.63883,-6.19455,2416.43,3490.72,6670.57,60.2688,118.569,90.9739,590.028,10393.4,901.937,-7.41386,-66.4228,-59.9435,8809.06,-78.6146,-1646.06,-20.0368,-70.9235,-75.9365,-758.624,13416.4,-834.552,81.8042,-105.106,-94.4477,-4602.81,-13847.3,-1138.86,70.8196,-56.9581,-188.262,10847.3,863.374,3765.12,15.5223,19.6829,-28.9002
7.218,5597.92,85.5343,8779.69,7.3703,-2.3005,-5.36078,2626.35,2882.41,6648.49,61.4701,121.143,83.955,139.614,10589.6,643.661,-5.18915,-62.2323,-59.7064,7926.19,30.7282,-1352.17,-22.7476,-62.748,-77.899,-718.394,12747.4,-822.094,82.1788,-100.605,-97.3416,-4397.6,-13431.5,-1119.75,67.0971,-54.3443,-186.975,10601.0,782.539,3740.78,15.4697,19.9058,-32.2858
7.219,5583.92,258.6,8867.05,5.99073,-3.15242,-4.88788,2790.18,2592.88,6634.91,64.171,124.094,77.3257,-140.452,10827.5,530.085,-5.05434,-59.1814,-58.7155,6871.11,-22.2743,-1034.81,-25.4338,-56.372,-80.2206,-781.198,12237.7,-852.31,81.1734,-94.4536,-101.935,-4162.81,-13156.9,-1172.98,63.396,-51.4813,-185.581,10407.8,660.612,3705.63,15.5251,19.7041,-35.5894
7.22,5569.93,431.666,8954.4,4.61116,-4.00433,-4.41498,2954.01,2303.35,6621.33,66.8719,127.046,70.6964,-420.518,11065.4,416.509,-4.91953,-56.1306,-57.7245,5816.03,-75.2769,-717.445,-28.12,-49.9959,-82.5422,-844.001,11728.1,-882.527,80.1679,-88.3021,-106.529,-3928.01,-12882.3,-1226.22,59.6949,-48.6184,-184.187,10214.7,538.685,3670.48,15.5804,19.5024,-38.893
7.221,5555.93,604.732,9041.75,3.2316,-4.85624,-3.94207,3117.84,2013.83,6607.75,69.5728,129.997,64.067,-700.584,11303.2,302.933,-4.78473,-53.0798,-56.7335,4760.94,-128.279,-400.082,-30.8062,-43.6199,-84.8637,-906.805,11218.4,-912.743,79.1625,-82.1506,-111.123,-3693.22,-12607.6,-1279.45,55.9938,-45.7554,-182.793,10021.5,416.758,3635.33,15.6357,19.3006,-42.1966
7.222,5541.94,777.798,9129.11,1.85203,-5.70815,-3.46917,3281.67,1724.3,6594.17,72.2737,132.949,57.4377,-980.65,11541.1,189.357,-4.64992,-50.0289,-55.7426,3705.86,-181.282,-82.7199,-33.4924,-37.2439,-87.1853,-969.608,10708.8,-942.96,78.157,-75.9991,-115.717,-3458.43,-12333.0,-1332.69,52.2927,-42.8925,-181.4,9828.34,294.831,3600.19,15.6911,19.0989,-45.5002
7.223,5440.64,874.642,9169.07,0.601848,-6.42689,-2.97903,3322.02,1684.14,6593.52,75.4642,135.927,50.6207,-1023.57,11718.6,161.677,-5.69039,-48.7911,-54.4172,2767.3,-391.932,179.133,-36.1046,-33.3817,-90.14,-1055.66,10365.5,-1029.39,76.2377,-70.3257,-120.512,-3304.83,-12153.4,-1360.34,49.4467,-39.9104,-180.097,9676.87,164.564,3554.76,15.8445,18.9005,-48.4986
7.224,5314.4,949.708,9195.5,-0.611362,-7.10758,-2.48396,3327.1,1715.23,6596.56,78.7946,138.913,43.75,-998.74,11878.7,158.538,-7.06666,-48.0713,-52.9962,1862.02,-647.624,425.125,-38.6955,-30.2378,-93.2756,-1148.35,10069.9,-1131.88,74.0573,-64.7888,-125.364,-3174.42,-12000.9,-1380.67,46.8449,-36.8943,-178.819,9537.31,31.9151,3506.41,16.026,18.703,-51.4096
7.225,5188.16,1024.77,9221.93,-1.82457,-7.78828,-1.98889,3332.17,1746.32,6599.6,82.1251,141.899,36.8794,-973.907,12038.9,155.399,-8.44292,-47.3515,-51.5752,956.74,-903.317,671.117,-41.2865,-27.0938,-96.4111,-1241.04,9774.19,-1234.37,71.877,-59.252,-130.216,-3044.01,-11848.4,-1401.01,44.2432,-33.8781,-177.542,9397.75,-100.734,3458.05,16.2075,18.5055,-54.3207
7.226,5061.93,1099.84,9248.35,-3.03778,-8.46897,-1.49382,3337.24,1777.41,6602.63,85.4555,144.886,30.0087,-949.075,12199.1,152.261,-9.81919,-46.6316,-50.1543,51.4621,-1159.01,917.11,-43.8775,-23.9499,-99.5467,-1333.73,9478.52,-1336.86,69.6966,-53.7151,-135.069,-2913.6,-11695.9,-1421.35,41.6414,-30.862,-176.265,9258.19,-233.383,3409.69,16.389,18.3081,-57.2318
7.227,4964.96,1075.16,9240.89,-4.07928,-9.02099,-1.01919,3320.63,1868.98,6592.42,88.5762,147.825,22.8333,-882.993,12287.4,124.581,-11.1289,-45.8588,-48.9186,-734.698,-1444.47,1131.73,-46.3415,-21.9888,-102.844,-1401.23,9206.15,-1445.75,67.4053,-48.718,-139.462,-2795.97,-11579.0,-1433.74,39.3973,-27.8294,-175.03,9123.93,-356.019,3358.54,16.5127,18.0525,-59.9208
7.228,4926.55,850.965,9165.65,-4.77735,-9.31564,-0.585459,3260.64,2081.53,6555.7,91.2774,150.672,15.0482,-734.413,12232.0,47.8187,-12.3056,-44.9799,-48.0537,-1282.62,-1789.48,1283.62,-48.5517,-22.3935,-106.467,-1418.35,8980.36,-1567.42,64.8922,-44.8005,-142.937,-2703.92,-11533.1,-1430.25,37.8683,-24.7638,-173.879,9000.3,-458.627,3301.8,16.5209,17.6809,-62.1656
7.229,4888.14,626.775,9090.4,-5.47543,-9.61029,-0.151725,3200.64,2294.07,6518.98,93.9787,153.519,7.2631,-585.834,12176.7,-28.9433,-13.4822,-44.1011,-47.1887,-1830.55,-2134.49,1435.5,-50.7619,-22.7983,-110.089,-1435.46,8754.57,-1689.09,62.3791,-40.8829,-146.412,-2611.87,-11487.3,-1426.75,36.3394,-21.6982,-172.729,8876.66,-561.235,3245.05,16.529,17.3092,-64.4105
7.23,4849.73,402.585,9015.16,-6.1735,-9.90494,0.282009,3140.65,2506.62,6482.27,96.6799,156.365,-0.521975,-437.254,12121.3,-105.705,-14.6588,-43.2222,-46.3237,-2378.47,-2479.5,1587.39,-52.972,-23.203,-113.711,-1452.58,8528.79,-1810.76,59.866,-36.9654,-149.887,-2519.82,-11441.4,-1423.26,34.8105,-18.6325,-171.578,8753.03,-663.843,3188.31,16.5372,16.9376,-66.6553
7.231,4811.33,178.395,8939.92,-6.87157,-10.1996,0.715743,3080.65,2719.16,6445.55,99.3811,159.212,-8.30706,-288.675,12065.9,-182.467,-15.8355,-42.3433,-45.4588,-2926.39,-2824.51,1739.27,-55.1822,-23.6078,-117.333,-1469.7,8303.0,-1932.43,57.3529,-33.0478,-153.362,-2427.77,-11395.6,-1419.76,33.2815,-15.5669,-170.427,8629.39,-766.451,3131.57,16.5454,16.566,-68.9001
7.232,4863.46,-85.0974,8834.53,-7.27397,-10.5421,0.87092,3097.48,2927.92,6401.14,101.19,161.987,-15.9253,-100.064,11938.1,-361.226,-16.5262,-39.5771,-44.9456,-3078.14,-3135.08,1767.44,-56.6176,-26.1486,-121.03,-1414.59,8121.51,-2002.79,56.177,-30.4127,-155.302,-2409.18,-11363.0,-1356.78,32.6892,-13.0526,-169.944,8563.33,-864.464,3088.46,16.5456,16.1443,-70.4927
7.233,4926.9,-353.503,8725.37,-7.63941,-10.8906,0.991278,3123.91,3136.21,6355.77,102.888,164.752,-23.5226,93.5501,11801.1,-552.735,-17.1562,-36.5749,-44.4763,-3180.37,-3441.35,1780.15,-57.9562,-28.9564,-124.736,-1350.45,7945.56,-2066.73,55.1682,-27.9378,-157.051,-2399.78,-11332.0,-1286.35,32.214,-10.6072,-169.543,8504.47,-961.902,3047.05,16.5448,15.7164,-72.0038
7.234,4990.35,-621.908,8616.21,-8.00485,-11.2391,1.11164,3150.34,3344.49,6310.4,104.586,167.517,-31.1199,287.164,11664.2,-744.243,-17.7862,-33.5728,-44.007,-3282.59,-3747.62,1792.85,-59.2947,-31.7642,-128.442,-1286.31,7769.6,-2130.68,54.1595,-25.463,-158.8,-2390.37,-11301.0,-1215.93,31.7387,-8.16185,-169.143,8445.61,-1059.34,3005.63,16.5441,15.2885,-73.5149
7.235,5053.8,-890.313,8507.04,-8.37029,-11.5876,1.23199,3176.77,3552.78,6265.03,106.284,170.283,-38.7173,480.779,11527.3,-935.752,-18.4162,-30.5706,-43.5378,-3384.82,-4053.89,1805.56,-60.6333,-34.572,-132.148,-1222.17,7593.65,-2194.62,53.1507,-22.9881,-160.549,-2380.97,-11270.1,-1145.5,31.2635,-5.71647,-168.743,8386.75,-1156.78,2964.22,16.5433,14.8606,-75.0259
7.236,5106.5,-1071.48,8420.46,-8.52461,-11.8558,1.4018,3207.63,3712.58,6243.75,107.306,173.098,-46.0549,691.358,11378.5,-1113.61,-18.989,-27.0304,-43.1005,-3343.01,-4284.82,1755.13,-61.7442,-37.3232,-135.686,-1137.93,7438.23,-2277.59,52.5147,-20.3873,-161.574,-2418.86,-11211.4,-1066.62,31.2222,-3.54839,-168.51,8328.41,-1231.4,2944.3,16.4135,14.3527,-76.2955
7.237,5145.77,-1143.6,8362.09,-8.41504,-12.0234,1.63342,3244.02,3811.79,6252.58,107.482,175.976,-53.0679,923.144,11215.0,-1274.42,-19.4902,-22.8176,-42.7031,-3121.17,-4421.57,1625.79,-62.5705,-40.0038,-139.014,-1028.55,7308.47,-2384.35,52.3446,-17.629,-161.697,-2515.87,-11118.1,-977.168,31.7232,-1.72693,-168.487,8270.71,-1277.51,2951.25,16.1224,13.7447,-77.2632
7.238,5185.04,-1215.73,8303.72,-8.30547,-12.1911,1.86504,3280.42,3910.99,6261.41,107.659,178.855,-60.0809,1154.93,11051.4,-1435.23,-19.9915,-18.6047,-42.3058,-2899.32,-4558.33,1496.44,-63.3969,-42.6843,-142.342,-919.179,7178.72,-2491.1,52.1744,-14.8707,-161.819,-2612.88,-11024.9,-887.714,32.2243,0.0945239,-168.463,8213.02,-1323.62,2958.19,15.8313,13.1368,-78.2309
7.239,5224.31,-1287.85,8245.35,-8.19589,-12.3588,2.09665,3316.81,4010.2,6270.24,107.836,181.733,-67.0939,1386.72,10887.9,-1596.03,-20.4927,-14.3919,-41.9084,-2677.48,-4695.08,1367.1,-64.2232,-45.3649,-145.671,-809.804,7048.96,-2597.86,52.0043,-12.1124,-161.941,-2709.89,-10931.6,-798.261,32.7254,1.91598,-168.439,8155.33,-1369.73,2965.13,15.5402,12.5288,-79.1985
7.24,5263.58,-1359.97,8186.99,-8.08632,-12.5265,2.32827,3353.21,4109.4,6279.07,108.012,184.611,-74.1069,1618.5,10724.3,-1756.84,-20.9939,-10.179,-41.5111,-2455.63,-4831.83,1237.76,-65.0496,-48.0454,-148.999,-700.428,6919.21,-2704.62,51.8341,-9.35411,-162.063,-2806.9,-10838.3,-708.807,33.2265,3.73744,-168.415,8097.63,-1415.84,2972.08,15.2491,11.9208,-80.1662
7.241,5261.82,-1382.25,8174.18,-7.82608,-12.2213,2.30374,3491.41,4135.3,6183.39,107.826,187.777,-79.9515,1799.1,10548.1,-1902.92,-21.0853,-6.14954,-41.2794,-2080.65,-4737.15,1000.16,-65.8045,-48.2257,-151.379,-599.901,6824.1,-2685.45,51.4994,-5.91536,-161.289,-2947.4,-10682.8,-629.614,33.7959,4.74485,-168.037,8004.08,-1449.94,2940.68,14.9182,11.515,-80.6511
7.242,5260.07,-1404.54,8161.38,-7.56585,-11.9162,2.27921,3629.6,4161.19,6087.71,107.64,190.942,-85.7961,1979.69,10371.8,-2049.0,-21.1767,-2.12006,-41.0477,-1705.67,-4642.47,762.567,-66.5594,-48.406,-153.759,-499.375,6728.98,-2666.28,51.1646,-2.47661,-160.516,-3087.9,-10527.4,-550.421,34.3654,5.75227,-167.658,7910.52,-1484.03,2909.29,14.5873,11.1093,-81.1361
7.243,5258.32,-1426.82,8148.58,-7.30561,-11.611,2.25468,3767.8,4187.08,5992.03,107.454,194.108,-91.6407,2160.29,10195.6,-2195.08,-21.2681,1.90942,-40.816,-1330.69,-4547.78,524.971,-67.3143,-48.5863,-156.139,-398.848,6633.87,-2647.11,50.8298,0.962137,-159.742,-3228.4,-10371.9,-471.228,34.9348,6.75969,-167.279,7816.96,-1518.13,2877.89,14.2565,10.7035,-81.621
7.244,5256.57,-1449.11,8135.78,-7.04537,-11.3058,2.23014,3906.0,4212.98,5896.35,107.268,197.273,-97.4853,2340.88,10019.3,-2341.15,-21.3595,5.9389,-40.5844,-955.713,-4453.1,287.375,-68.0692,-48.7666,-158.519,-298.321,6538.75,-2627.95,50.4951,4.40089,-158.968,-3368.89,-10216.4,-392.035,35.5043,7.76711,-166.9,7723.41,-1552.22,2846.5,13.9256,10.2977,-82.106
7.245,5228.61,-1523.51,8145.78,-6.77353,-10.9908,1.87664,4024.82,4196.3,5790.13,106.531,200.824,-102.777,2401.78,9827.68,-2460.21,-21.2317,9.40552,-40.5719,-585.522,-4281.62,69.9836,-68.9431,-47.6008,-160.736,-233.94,6486.17,-2587.62,49.7567,7.53533,-157.891,-3511.24,-10047.4,-357.611,36.0077,8.47557,-166.545,7616.88,-1578.0,2822.24,13.5046,9.94425,-82.4134
7.246,5179.66,-1639.62,8174.03,-6.49241,-10.668,1.25996,4128.14,4145.55,5675.47,105.355,204.682,-107.627,2366.92,9623.68,-2557.64,-20.9287,12.4218,-40.7347,-219.162,-4048.7,-131.244,-69.9121,-45.3582,-162.823,-198.474,6467.62,-2530.37,48.6953,10.4263,-156.571,-3655.06,-9867.49,-359.004,36.4582,8.94488,-166.208,7499.97,-1597.12,2803.69,13.0115,9.63265,-82.5789
7.247,5130.72,-1755.72,8202.28,-6.21129,-10.3452,0.643273,4231.45,4094.81,5560.82,104.178,208.54,-112.476,2332.05,9419.69,-2655.07,-20.6257,15.4381,-40.8976,147.198,-3815.79,-332.473,-70.8812,-43.1156,-164.91,-163.009,6449.07,-2473.11,47.6339,13.3174,-155.251,-3798.88,-9687.62,-360.396,36.9087,9.41418,-165.872,7383.06,-1616.25,2785.15,12.5184,9.32105,-82.7443
7.248,5081.78,-1871.82,8230.53,-5.93018,-10.0224,0.0265904,4334.76,4044.07,5446.16,103.001,212.398,-117.325,2297.19,9215.7,-2752.5,-20.3227,18.4545,-41.0604,513.558,-3582.87,-533.701,-71.8502,-40.8729,-166.997,-127.544,6430.52,-2415.86,46.5725,16.2084,-153.931,-3942.69,-9507.74,-361.789,37.3592,9.88349,-165.535,7266.15,-1635.37,2766.6,12.0253,9.00945,-82.9098
7.249,5040.78,-1991.96,8249.29,-5.59738,-9.69217,-0.614638,4433.75,3992.99,5338.22,101.766,216.259,-122.112,2238.26,9023.61,-2845.9,-20.0045,21.3219,-41.2399,870.954,-3343.12,-725.975,-72.8771,-38.4768,-169.1,-111.967,6416.29,-2375.8,45.4244,19.0519,-152.579,-4091.19,-9328.56,-358.033,37.7644,10.3069,-165.17,7152.96,-1645.95,2747.81,11.5284,8.70042,-83.0392
7.25,5063.34,-2144.36,8192.2,-4.85117,-9.30301,-1.45223,4498.1,3939.22,5284.05,100.064,220.142,-126.399,1986.76,8926.72,-2907.07,-19.5648,22.9981,-41.5518,1156.64,-3048.67,-846.618,-74.3672,-34.853,-171.326,-255.497,6436.73,-2473.35,43.583,21.5161,-150.969,-4277.05,-9154.98,-313.093,37.8076,10.3634,-164.583,7069.53,-1588.07,2727.11,11.0003,8.41193,-82.8806
7.251,5085.9,-2296.77,8135.12,-4.10495,-8.91384,-2.28983,4562.45,3885.44,5229.87,98.3614,224.026,-130.686,1735.26,8829.83,-2968.23,-19.1252,24.6743,-41.8638,1442.33,-2754.22,-967.26,-75.8572,-31.2292,-173.552,-399.026,6457.17,-2570.9,41.7415,23.9803,-149.359,-4462.91,-8981.4,-268.152,37.8507,10.4199,-163.995,6986.1,-1530.2,2706.41,10.4722,8.12343,-82.7219
7.252,5108.46,-2449.18,8078.03,-3.35874,-8.52468,-3.12742,4626.8,3831.67,5175.69,96.6593,227.909,-134.973,1483.75,8732.95,-3029.4,-18.6856,26.3505,-42.1758,1728.02,-2459.77,-1087.9,-77.3473,-27.6054,-175.778,-542.555,6477.6,-2668.44,39.9,26.4445,-147.75,-4648.78,-8807.82,-223.212,37.8938,10.4764,-163.408,6902.67,-1472.33,2685.71,9.94416,7.83494,-82.5633
7.253,5131.03,-2601.58,8020.94,-2.61252,-8.13552,-3.96502,4691.16,3777.9,5121.51,94.9571,231.793,-139.26,1232.25,8636.06,-3090.57,-18.246,28.0268,-42.4877,2013.71,-2165.32,-1208.55,-78.8373,-23.9816,-178.004,-686.084,6498.04,-2765.99,38.0586,28.9087,-146.14,-4834.64,-8634.24,-178.271,37.9369,10.5329,-162.82,6819.23,-1414.46,2665.01,9.4161,7.54645,-82.4046
7.254,5133.98,-2700.43,7975.23,-1.87487,-7.66649,-4.7817,4638.54,3677.42,5108.68,93.6231,235.378,-143.075,924.671,8593.5,-3072.0,-18.0549,28.7551,-42.7497,2269.61,-1909.82,-1280.6,-80.5685,-19.7777,-180.148,-904.313,6621.51,-2630.53,36.0555,31.4799,-144.326,-4993.25,-8482.8,-163.917,37.6449,10.4351,-161.965,6703.15,-1340.53,2644.49,8.73861,7.25832,-82.1506
7.255,5127.13,-2772.49,7935.22,-1.1415,-7.15753,-5.58792,4527.44,3553.58,5116.52,92.4732,238.813,-146.655,589.045,8578.1,-3013.57,-17.9882,29.0096,-42.9867,2510.63,-1673.8,-1328.35,-82.4204,-15.2837,-182.251,-1159.89,6796.49,-2378.56,33.9715,34.1048,-142.411,-5138.22,-8342.43,-164.855,37.1854,10.2602,-160.975,6570.73,-1258.58,2624.06,7.9864,6.97039,-81.8489
7.256,5120.29,-2844.56,7895.2,-0.40813,-6.64857,-6.39415,4416.34,3429.74,5124.36,91.3233,242.248,-150.235,253.419,8562.7,-2955.13,-17.9214,29.2641,-43.2237,2751.64,-1437.78,-1376.1,-84.2722,-10.7897,-184.354,-1415.47,6971.48,-2126.59,31.8876,36.7296,-140.495,-5283.2,-8202.06,-165.793,36.7258,10.0853,-159.985,6438.31,-1176.63,2603.62,7.23419,6.68245,-81.5472
7.257,5113.44,-2916.62,7855.19,0.32524,-6.1396,-7.20037,4305.24,3305.91,5132.2,90.1734,245.683,-153.814,-82.2076,8547.3,-2896.7,-17.8547,29.5185,-43.4607,2992.65,-1201.76,-1423.86,-86.124,-6.29573,-186.457,-1671.04,7146.46,-1874.63,29.8036,39.3544,-138.58,-5428.17,-8061.7,-166.731,36.2662,9.91034,-158.995,6305.9,-1094.68,2583.19,6.48198,6.39452,-81.2455
7.258,5111.23,-2976.19,7822.76,1.03416,-5.68308,-8.03599,4187.89,3171.46,5138.75,89.1638,249.037,-157.247,-403.847,8545.24,-2825.98,-17.8228,29.4569,-43.6658,3219.5,-1003.57,-1462.13,-87.9954,-1.72628,-188.571,-1930.58,7296.33,-1631.85,28.1016,41.6303,-136.529,-5560.72,-7933.22,-177.26,35.8464,9.66415,-157.988,6178.88,-1000.49,2560.79,5.7774,6.1526,-80.8393
7.259,5125.26,-2992.02,7816.92,1.65753,-5.41008,-8.97449,4048.68,2999.88,5140.75,88.6451,252.111,-160.164,-676.535,8589.87,-2712.28,-17.9132,28.2888,-43.759,3396.8,-937.771,-1467.22,-89.9354,3.10726,-190.722,-2203.99,7358.31,-1421.26,27.7364,42.6846,-134.008,-5649.77,-7846.38,-221.361,35.5659,9.16854,-156.919,6070.77,-863.458,2531.54,5.23951,6.07172,-80.0674
