Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.727,27223.6,-4653.25,10148.2,-80.2915,388.949,243.034,5579.75,-61.4309,8197.13,-25.5301,26.773,33.2043,-5240.31,22545.8,-1116.6,277.389,106.849,393.026,391.121,-10230.3,-1656.46,-8.66456,-21.4612,128.437,-6397.21,2012.96,-1305.12,-21.8717,21.4093,118.639,7670.85,-8122.44,-670.212,-51.9306,-88.8462,90.1222,8030.22,-284.796,900.045,71.4236,-48.7726,33.5892
5.728,27506.3,-4408.73,10070.5,-76.2069,386.347,247.059,5580.23,9.63233,8276.95,-25.1122,27.0757,32.9944,-5530.64,22775.9,-1152.73,277.172,113.825,389.843,394.075,-10228.5,-1667.25,-8.88976,-21.9637,129.472,-6034.19,2260.24,-1392.99,-16.3823,29.6627,118.748,7491.69,-8077.57,-570.744,-53.7915,-86.9959,90.574,8017.87,-292.65,856.813,70.6882,-49.286,33.2806
5.729,27769.8,-4117.7,10007.5,-72.3972,383.631,251.215,5575.46,74.5244,8351.32,-24.6754,27.3595,32.767,-5831.6,23014.0,-1174.71,276.865,120.727,386.666,401.222,-10227.3,-1678.93,-9.11065,-22.4212,130.499,-5667.91,2488.25,-1454.68,-10.7964,37.5652,118.536,7304.75,-8041.47,-480.954,-55.5982,-85.1304,90.963,8007.96,-298.354,815.932,69.9628,-49.7917,32.9876
5.73,27879.1,-3454.55,10061.1,-70.7872,380.006,256.415,5528.67,90.0466,8382.18,-24.0875,27.4923,32.3992,-6217.64,23316.4,-1083.46,275.852,127.029,383.526,441.912,-10230.1,-1697.6,-9.29708,-22.5193,131.463,-5275.55,2562.12,-1307.0,-4.43918,42.6594,115.757,7055.55,-8075.55,-468.592,-56.9718,-83.1434,90.8501,8017.55,-286.864,793.865,69.3181,-50.2358,32.8193
5.731,27988.4,-2791.4,10114.7,-69.177,376.381,261.615,5481.88,105.569,8413.04,-23.4996,27.6252,32.0314,-6603.68,23618.8,-992.204,274.839,133.33,380.387,482.602,-10232.9,-1716.28,-9.48352,-22.6174,132.427,-4883.19,2635.98,-1159.33,1.91809,47.7537,112.979,6806.36,-8109.62,-456.229,-58.3454,-81.1564,90.7372,8027.15,-275.373,771.797,68.6734,-50.68,32.651
5.732,28097.8,-2128.25,10168.3,-67.567,372.756,266.815,5435.09,121.091,8443.9,-22.9117,27.7581,31.6636,-6989.72,23921.2,-900.954,273.825,139.632,377.247,523.293,-10235.7,-1734.95,-9.66995,-22.7156,133.391,-4490.84,2709.84,-1011.66,8.27536,52.848,110.2,6557.17,-8143.7,-443.867,-59.7189,-79.1694,90.6243,8036.74,-263.883,749.729,68.0286,-51.1241,32.4827
5.733,28207.1,-1465.1,10221.9,-65.9569,369.131,272.015,5388.3,136.613,8474.76,-22.3237,27.891,31.2959,-7375.76,24223.6,-809.703,272.812,145.934,374.108,563.983,-10238.5,-1753.62,-9.85638,-22.8137,134.355,-4098.48,2783.71,-863.981,14.6326,57.9422,107.422,6307.97,-8177.78,-431.504,-61.0925,-77.1824,90.5114,8046.34,-252.393,727.661,67.3839,-51.5683,32.3144
5.734,28359.1,-697.711,9986.84,-65.2208,366.054,277.238,5341.63,95.4711,8518.58,-21.9648,27.8454,31.1083,-7844.56,24601.9,-559.517,270.586,150.525,371.199,621.034,-10211.8,-1759.42,-10.0305,-22.6637,135.46,-3609.91,2962.06,-760.011,20.5728,61.8395,103.368,6036.34,-8281.54,-399.236,-61.8467,-75.0486,89.844,8064.63,-253.29,700.411,66.8319,-51.9314,32.1806
5.735,28532.4,121.802,9607.39,-64.9218,363.253,282.472,5295.03,25.9967,8568.88,-21.7205,27.7106,31.0108,-8354.75,25018.2,-229.863,267.754,154.26,368.406,686.266,-10170.3,-1758.77,-10.1985,-22.3895,136.636,-3073.24,3192.66,-677.892,26.3044,65.1383,98.6749,5753.5,-8420.14,-357.015,-62.2911,-72.8413,88.8994,8087.27,-260.382,670.569,66.3262,-52.2539,32.0642
5.736,28705.7,941.314,9227.94,-64.6228,360.451,287.706,5248.42,-43.4777,8619.19,-21.4761,27.5758,30.9134,-8864.93,25434.5,99.7903,264.922,157.996,365.613,751.497,-10128.8,-1758.13,-10.3665,-22.1153,137.812,-2536.56,3423.27,-595.774,32.0359,68.437,93.9824,5470.65,-8558.75,-314.793,-62.7356,-70.6341,87.9548,8109.91,-267.473,640.728,65.8204,-52.5765,31.9478
5.737,28879.1,1760.83,8848.49,-64.3238,357.65,292.94,5201.82,-112.952,8669.49,-21.2318,27.441,30.8159,-9375.12,25850.8,429.444,262.091,161.732,362.82,816.728,-10087.3,-1757.49,-10.5344,-21.8412,138.987,-1999.89,3653.87,-513.655,37.7675,71.7358,89.2898,5187.81,-8697.35,-272.572,-63.1801,-68.4268,87.0102,8132.56,-274.564,610.886,65.3147,-52.8991,31.8313
5.738,29114.3,2480.48,8486.77,-63.9933,354.921,298.0,5171.64,-180.887,8721.87,-20.9216,27.232,30.6135,-9879.31,26264.8,736.164,259.111,165.274,360.035,878.89,-10048.4,-1750.77,-10.7279,-21.4693,140.135,-1459.3,3931.23,-457.953,42.9686,75.3593,84.787,4918.03,-8820.95,-241.302,-63.4966,-66.242,86.041,8152.65,-287.308,583.968,64.8229,-53.172,31.7
5.739,29566.3,2850.64,8187.11,-63.5528,352.449,302.449,5198.95,-243.434,8781.48,-20.381,26.7634,30.0436,-10362.5,26670.5,962.618,255.613,168.142,357.278,930.309,-10018.1,-1722.8,-11.0104,-20.7552,141.183,-905.025,4372.24,-494.709,46.3131,80.1196,80.9483,4693.95,-8892.02,-248.359,-63.365,-64.1357,84.9856,8163.85,-319.837,567.281,64.3794,-53.271,31.5164
5.74,30018.3,3220.8,7887.45,-63.1124,349.976,306.899,5226.25,-305.982,8841.1,-19.8404,26.2948,29.4736,-10845.7,27076.3,1189.07,252.116,171.01,354.521,981.728,-9987.86,-1694.83,-11.293,-20.0412,142.232,-350.748,4813.26,-531.465,49.6576,84.8798,77.1096,4469.88,-8963.09,-255.416,-63.2335,-62.0294,83.9302,8175.04,-352.365,550.593,63.9359,-53.3701,31.3328
5.741,30470.3,3590.96,7587.79,-62.6719,347.503,311.348,5253.56,-368.529,8900.72,-19.2998,25.8262,28.9037,-11328.9,27482.1,1415.53,248.618,173.878,351.763,1033.15,-9957.61,-1666.86,-11.5755,-19.3271,143.28,203.529,5254.27,-568.221,53.0021,89.6401,73.2709,4245.81,-9034.16,-262.474,-63.1019,-59.9231,82.8749,8186.23,-384.893,533.906,63.4924,-53.4692,31.1492
5.742,30922.4,3961.12,7288.13,-62.2314,345.031,315.797,5280.87,-431.076,8960.34,-18.7592,25.3576,28.3337,-11812.1,27887.9,1641.98,245.121,176.746,349.006,1084.57,-9927.36,-1638.89,-11.8581,-18.6131,144.329,757.806,5695.29,-604.977,56.3466,94.4003,69.4322,4021.73,-9105.22,-269.531,-62.9704,-57.8168,81.8195,8197.42,-417.422,517.219,63.0489,-53.5682,30.9656
5.743,31367.1,3957.36,6969.33,-61.4234,342.167,319.068,5308.16,-427.535,9017.98,-17.9583,24.656,27.4626,-12277.1,28198.0,1834.79,241.59,179.731,346.025,1109.11,-9932.48,-1600.6,-12.0965,-17.5511,145.555,1224.14,6214.81,-522.62,57.7545,101.743,67.8598,3829.28,-9157.45,-292.082,-62.5509,-55.9262,80.667,8200.19,-433.193,488.667,62.5286,-53.4957,30.8127
5.744,31809.7,3846.76,6645.08,-60.5104,339.191,322.001,5335.45,-405.112,9075.04,-17.0831,23.8879,26.5054,-12737.0,28480.7,2017.99,238.049,182.75,342.981,1125.98,-9947.71,-1559.37,-12.3224,-16.3898,146.833,1665.36,6756.76,-406.23,58.609,109.824,66.935,3645.87,-9204.3,-319.06,-62.0492,-54.0972,79.4867,8200.56,-444.177,456.724,61.9865,-53.3742,30.6686
5.745,32252.3,3736.17,6320.82,-59.5974,336.215,324.934,5362.74,-382.688,9132.11,-16.2079,23.1198,25.5482,-13196.9,28763.4,2201.19,234.508,185.769,339.936,1142.85,-9962.93,-1518.13,-12.5483,-15.2284,148.11,2106.57,7298.71,-289.84,59.4635,117.905,66.0102,3462.45,-9251.15,-346.038,-61.5475,-52.2681,78.3065,8200.92,-455.161,424.782,61.4443,-53.2527,30.5245
5.746,32694.9,3625.57,5996.56,-58.6844,333.239,327.867,5390.03,-360.264,9189.18,-15.3327,22.3516,24.591,-13656.7,29046.1,2384.39,230.967,188.788,336.891,1159.71,-9978.15,-1476.9,-12.7741,-14.067,149.388,2547.78,7840.66,-173.449,60.318,125.986,65.0854,3279.04,-9298.0,-373.016,-61.0458,-50.4391,77.1262,8201.29,-466.145,392.84,60.9021,-53.1312,30.3804
5.747,33100.8,3504.32,5614.82,-57.4414,330.329,330.224,5395.65,-382.949,9257.87,-14.5327,21.4385,23.6192,-14108.0,29274.6,2566.18,227.465,191.799,334.059,1163.95,-10003.5,-1435.44,-13.0707,-12.7422,150.627,2971.0,8372.36,5.20018,60.5264,134.467,64.931,3111.26,-9319.27,-410.732,-60.6161,-48.8716,76.0888,8217.5,-471.808,351.089,60.3927,-52.9185,30.2619
5.748,33433.1,3361.79,5118.12,-55.5383,327.55,331.428,5357.94,-495.85,9349.81,-13.8832,20.2352,22.6182,-14542.0,29394.9,2745.15,224.042,194.795,331.652,1142.94,-10049.2,-1393.55,-13.5085,-11.0906,151.789,3358.24,8883.55,308.369,59.4423,143.747,66.3174,2974.77,-9289.36,-469.922,-60.3305,-47.827,75.3372,8265.42,-466.831,289.721,59.9488,-52.5237,30.1944
5.749,33765.4,3219.26,4621.42,-53.6352,324.771,332.632,5320.23,-608.75,9441.75,-13.2336,19.0319,21.6172,-14976.0,29515.2,2924.11,220.618,197.791,329.245,1121.92,-10094.8,-1351.65,-13.9464,-9.43906,152.951,3745.47,9394.75,611.537,58.3582,153.026,67.7037,2838.27,-9259.46,-529.112,-60.0449,-46.7824,74.5856,8313.34,-461.855,228.353,59.5048,-52.1289,30.1269
5.75,34097.6,3076.72,4124.72,-51.7321,321.992,333.836,5282.52,-721.651,9533.69,-12.5841,17.8286,20.6162,-15410.0,29635.4,3103.08,217.194,200.788,326.838,1100.9,-10140.5,-1309.75,-14.3842,-7.78747,154.112,4132.71,9905.95,914.706,57.2741,162.306,69.0901,2701.78,-9229.55,-588.302,-59.7593,-45.7379,73.834,8361.25,-456.878,166.985,59.0609,-51.7341,30.0595
5.751,34429.9,2934.19,3628.02,-49.829,319.212,335.039,5244.81,-834.552,9625.63,-11.9346,16.6253,19.6152,-15843.9,29755.7,3282.05,213.77,203.784,324.431,1079.89,-10186.1,-1267.85,-14.8221,-6.13588,155.274,4519.95,10417.1,1217.87,56.19,171.586,70.4765,2565.28,-9199.65,-647.492,-59.4737,-44.6933,73.0824,8409.17,-451.901,105.617,58.6169,-51.3393,29.992
5.752,34717.2,2876.78,3076.34,-47.6143,316.987,334.973,5168.37,-928.401,9755.18,-11.2969,14.8131,18.3694,-16237.9,29638.3,3427.88,210.465,205.584,322.292,1048.99,-10332.7,-1242.35,-15.163,-4.59635,156.389,4854.28,10903.7,1570.94,54.3934,178.55,73.192,2472.53,-9274.71,-709.164,-59.0395,-44.2496,72.5825,8471.97,-438.927,70.2686,58.1895,-50.8011,29.8451
5.753,34998.9,2830.01,2517.78,-45.3607,314.831,334.748,5087.09,-1019.87,9889.43,-10.6607,12.9247,17.0929,-16626.9,29491.2,3569.56,207.175,207.234,320.186,1016.85,-10491.8,-1218.89,-15.4917,-3.07083,157.499,5182.01,11387.2,1930.24,52.5077,185.224,76.0735,2385.25,-9362.88,-771.145,-58.5867,-43.881,72.1141,8536.63,-424.953,38.1724,57.7641,-50.2451,29.6883
5.754,35280.6,2783.24,1959.22,-43.107,312.674,334.522,5005.81,-1111.34,10023.7,-10.0245,11.0363,15.8165,-17015.9,29344.1,3711.25,203.884,208.884,318.08,984.715,-10650.9,-1195.43,-15.8205,-1.5453,158.608,5509.73,11870.7,2289.55,50.6221,191.898,78.9551,2297.96,-9451.06,-833.127,-58.134,-43.5124,71.6457,8601.29,-410.979,6.07621,57.3387,-49.689,29.5315
5.755,35562.3,2736.47,1400.67,-40.8534,310.518,334.297,4924.54,-1202.81,10157.9,-9.3883,9.14797,14.5401,-17404.9,29197.0,3852.93,200.594,210.535,315.974,952.579,-10810.0,-1171.97,-16.1493,-0.0197811,159.717,5837.46,12354.2,2648.85,48.7364,198.573,81.8367,2210.68,-9539.24,-895.109,-57.6813,-43.1437,71.1773,8665.96,-397.005,-26.02,56.9133,-49.1329,29.3747
5.756,35797.9,2782.01,806.604,-38.7141,308.499,333.401,4874.16,-1286.16,10269.4,-8.67529,7.03294,13.3301,-17759.0,28907.3,3946.43,197.326,211.359,313.337,894.439,-10978.4,-1162.32,-16.4739,1.28591,160.674,6126.43,12793.0,2937.81,46.436,203.362,84.6325,2120.5,-9578.28,-959.875,-57.456,-42.9903,70.9961,8728.32,-370.618,-62.7408,56.4253,-48.5412,29.1654
5.757,35975.8,2942.93,168.159,-36.7176,306.65,331.666,4862.42,-1359.37,10352.4,-7.86627,4.6346,12.2031,-18069.5,28439.2,3979.69,194.088,211.15,310.036,803.793,-11158.4,-1169.93,-16.7933,2.31681,161.439,6366.96,13175.8,3138.82,43.6171,205.796,87.3212,2026.71,-9555.9,-1028.12,-57.5151,-43.106,71.1737,8787.8,-328.713,-105.242,55.8593,-47.9051,28.8904
5.758,36153.8,3103.86,-470.286,-34.7211,304.801,329.931,4850.69,-1432.59,10435.3,-7.05726,2.23625,11.0762,-18380.0,27971.1,4012.95,190.85,210.941,306.735,713.148,-11338.3,-1177.54,-17.1127,3.34771,162.204,6607.49,13558.5,3339.84,40.7982,208.229,90.0099,1932.93,-9533.52,-1096.37,-57.5743,-43.2216,71.3513,8847.29,-286.808,-147.744,55.2932,-47.2689,28.6155
5.759,36331.7,3264.79,-1108.73,-32.7246,302.953,328.196,4838.95,-1505.8,10518.3,-6.24824,-0.1621,9.94921,-18690.5,27503.0,4046.21,187.611,210.732,303.434,622.503,-11518.3,-1185.15,-17.4322,4.3786,162.969,6848.03,13941.3,3540.85,37.9793,210.663,92.6986,1839.14,-9511.15,-1164.62,-57.6334,-43.3372,71.529,8906.78,-244.903,-190.245,54.7271,-46.6328,28.3405
5.76,36509.7,3425.71,-1747.18,-30.7281,301.104,326.461,4827.21,-1579.01,10601.3,-5.43923,-2.56045,8.82225,-19001.0,27035.0,4079.47,184.373,210.523,300.133,531.857,-11698.2,-1192.76,-17.7516,5.4095,163.734,7088.56,14324.1,3741.87,35.1604,213.096,95.3873,1745.35,-9488.77,-1232.87,-57.6925,-43.4528,71.7066,8966.26,-202.998,-232.747,54.161,-45.9966,28.0656
5.761,36701.8,3670.77,-2484.02,-28.1867,299.944,323.232,4867.13,-1584.59,10714.2,-4.71178,-5.67982,7.49489,-19317.9,26372.8,3929.31,181.024,208.264,295.146,356.715,-11885.8,-1221.64,-17.8056,6.0047,164.256,7255.62,14549.8,3913.29,30.9222,211.376,96.8409,1651.59,-9517.12,-1306.27,-58.4705,-44.0269,72.4889,9064.15,-126.871,-279.617,53.2945,-45.3622,27.8373
5.762,36893.9,3915.83,-3220.87,-25.6454,298.784,320.003,4907.04,-1590.16,10827.2,-3.98434,-8.7992,6.16753,-19634.7,25710.6,3779.15,177.674,206.006,290.158,181.574,-12073.3,-1250.53,-17.8597,6.59991,164.778,7422.68,14775.6,4084.7,26.684,209.656,98.2944,1557.83,-9545.48,-1379.66,-59.2485,-44.601,73.2712,9162.04,-50.7435,-326.487,52.428,-44.7278,27.6091
5.763,37086.1,4160.89,-3957.72,-23.104,297.623,316.773,4946.96,-1595.74,10940.2,-3.25689,-11.9186,4.84017,-19951.6,25048.5,3628.99,174.325,203.748,285.171,6.43175,-12260.9,-1279.41,-17.9137,7.19511,165.3,7589.75,15001.3,4256.11,22.4457,207.936,99.748,1464.07,-9573.83,-1453.06,-60.0265,-45.1751,74.0535,9259.93,25.3838,-373.357,51.5614,-44.0935,27.3809
5.764,37278.2,4405.94,-4694.57,-20.5626,296.463,313.544,4986.87,-1601.32,11053.1,-2.52945,-15.0379,3.51281,-20268.5,24386.3,3478.83,170.976,201.489,280.184,-168.71,-12448.4,-1308.29,-17.9677,7.79031,165.822,7756.81,15227.1,4427.53,18.2075,206.216,101.202,1370.32,-9602.19,-1526.46,-60.8045,-45.7492,74.8358,9357.81,101.511,-420.227,50.6949,-43.4591,27.1527
5.765,37368.5,4398.55,-5369.02,-16.9024,294.716,308.956,4998.07,-1576.6,11159.6,-1.65295,-18.2868,2.37947,-20595.1,23643.1,3265.23,167.741,198.466,274.133,-309.792,-12645.9,-1343.22,-17.8135,8.09206,166.433,7903.15,15337.5,4535.36,13.0862,202.357,100.786,1288.59,-9658.81,-1612.54,-61.162,-46.4466,75.8145,9461.23,174.478,-471.767,49.6316,-42.7075,26.9961
5.766,37377.5,4189.21,-5993.55,-12.3469,292.5,303.281,4986.29,-1527.65,11260.8,-0.657193,-21.6391,1.40135,-20929.5,22835.2,3000.88,164.596,194.831,267.23,-423.625,-12851.4,-1382.99,-17.4926,8.15903,167.116,8032.9,15355.6,4592.33,7.25829,196.788,98.8738,1216.5,-9738.04,-1708.77,-61.1831,-47.2427,76.9503,9569.05,244.918,-527.043,48.4108,-41.8622,26.8968
5.767,37386.4,3979.86,-6618.09,-7.79153,290.284,297.606,4974.51,-1478.7,11362.0,0.338558,-24.9915,0.423229,-21263.9,22027.2,2736.53,161.451,191.196,260.327,-537.458,-13056.9,-1422.76,-17.1717,8.22601,167.799,8162.65,15373.8,4649.3,1.43042,191.218,96.9621,1144.4,-9817.27,-1805.0,-61.2042,-48.0388,78.0861,9676.88,315.357,-582.319,47.1901,-41.017,26.7974
5.768,37395.4,3770.51,-7242.62,-3.23612,288.068,291.931,4962.73,-1429.76,11463.2,1.33431,-28.3439,-0.554892,-21598.3,21219.2,2472.17,158.306,187.561,253.425,-651.292,-13262.4,-1462.52,-16.8508,8.29299,168.482,8292.4,15391.9,4706.27,-4.39746,185.648,95.0503,1072.31,-9896.51,-1901.23,-61.2253,-48.835,79.2218,9784.71,385.797,-637.595,45.9693,-40.1717,26.6981
5.769,37367.4,3530.11,-7827.97,1.06893,285.512,286.001,4950.63,-1382.53,11565.0,2.40296,-31.7622,-1.51035,-21939.4,20415.9,2211.9,155.24,183.94,246.336,-761.881,-13462.0,-1510.96,-16.5458,8.306,169.14,8435.3,15371.4,4751.66,-10.345,179.916,92.6759,997.735,-9998.94,-2000.58,-61.1079,-49.5899,80.2242,9894.01,453.548,-692.524,44.724,-39.3137,26.6186
5.77,37044.0,3041.27,-8099.84,3.37112,280.232,278.027,4935.95,-1349.09,11671.2,4.05482,-35.7085,-2.28446,-22334.6,19650.0,1984.27,152.8,180.425,237.763,-846.52,-13615.3,-1628.75,-16.3679,7.88733,169.601,8683.4,15041.4,4704.42,-17.2494,172.881,86.6009,903.351,-10287.0,-2124.95,-59.8821,-50.0147,80.1591,10015.0,499.788,-744.676,43.2826,-38.3543,26.6976
5.771,36720.6,2552.42,-8371.71,5.67332,274.952,270.054,4921.27,-1315.65,11777.4,5.70668,-39.6548,-3.05857,-22729.7,18884.2,1756.63,150.36,176.911,229.189,-931.16,-13768.5,-1746.55,-16.19,7.46866,170.062,8931.51,14711.3,4657.18,-24.1538,165.845,80.5258,808.966,-10575.1,-2249.31,-58.6564,-50.4396,80.094,10136.1,546.029,-796.829,41.8412,-37.3949,26.7767
5.772,36397.2,2063.58,-8643.58,7.97551,269.672,262.08,4906.59,-1282.21,11883.6,7.35854,-43.6011,-3.83268,-23124.9,18118.3,1528.99,147.92,173.396,220.616,-1015.8,-13921.8,-1864.34,-16.0121,7.04999,170.523,9179.61,14381.3,4609.94,-31.0582,158.81,74.4507,714.582,-10863.1,-2373.68,-57.4306,-50.8644,80.029,10257.1,592.269,-848.982,40.3999,-36.4355,26.8558
5.773,36073.8,1574.74,-8915.45,10.2777,264.392,254.106,4891.92,-1248.77,11989.8,9.0104,-47.5474,-4.6068,-23520.0,17352.4,1301.36,145.48,169.882,212.042,-1100.44,-14075.0,-1982.13,-15.8342,6.63131,170.984,9427.72,14051.2,4562.71,-37.9627,151.774,68.3757,620.198,-11151.2,-2498.05,-56.2048,-51.2892,79.9639,10378.1,638.51,-901.135,38.9585,-35.4761,26.9348
5.774,35509.2,1594.26,-9194.48,9.43445,257.342,245.584,4904.84,-1087.56,12071.5,11.8834,-51.7589,-5.18331,-24002.2,16781.7,1216.69,143.176,166.269,203.079,-1192.48,-14181.3,-2182.74,-16.322,5.20627,171.337,9746.19,14225.8,4492.18,-44.0999,144.755,63.3815,553.225,-11391.4,-2597.35,-54.8227,-51.4534,79.6127,10545.9,678.315,-931.589,37.4144,-34.5686,27.2606
5.775,34824.0,1867.96,-9477.09,7.01847,249.406,236.787,4931.58,-862.461,12141.0,15.3669,-56.1028,-5.66103,-24527.9,16308.6,1203.51,140.939,162.607,193.921,-1288.23,-14264.2,-2424.74,-17.1426,3.27804,171.637,10099.8,14652.6,4410.0,-49.8535,137.743,58.9278,499.959,-11607.8,-2684.11,-53.3623,-51.4872,79.1185,10737.1,714.903,-951.195,35.8189,-33.6871,27.7096
5.776,34138.8,2141.66,-9759.7,4.60249,241.47,227.989,4958.31,-637.366,12210.5,18.8505,-60.4468,-6.13874,-25053.6,15835.6,1190.34,138.702,158.945,184.764,-1383.97,-14347.1,-2666.75,-17.9632,1.34981,171.936,10453.5,15079.5,4327.83,-55.6071,130.731,54.4741,446.692,-11824.2,-2770.88,-51.9019,-51.5211,78.6243,10928.3,751.491,-970.8,34.2235,-32.8055,28.1587
5.777,33453.6,2415.35,-10042.3,2.18651,233.535,219.192,4985.04,-412.271,12280.0,22.334,-64.7908,-6.61646,-25579.2,15362.5,1177.16,136.465,155.283,175.606,-1479.72,-14430.0,-2908.76,-18.7838,-0.578423,172.235,10807.2,15506.3,4245.65,-61.3606,123.719,50.0204,393.426,-12040.6,-2857.64,-50.4416,-51.5549,78.1301,11119.5,788.079,-990.405,32.6281,-31.924,28.6078
5.778,32797.7,2861.91,-10356.7,-0.503065,225.522,210.777,4979.99,-101.565,12383.8,24.8954,-69.012,-6.72401,-26094.9,14969.3,1226.62,133.979,151.196,166.468,-1577.72,-14503.4,-3199.27,-19.5177,-3.19067,172.217,11104.6,15867.6,4185.41,-66.748,116.999,45.9417,350.66,-12212.3,-2930.13,-49.2303,-51.5725,77.6117,11309.5,809.355,-1007.19,30.9468,-31.0377,29.0489
5.779,32244.3,3913.49,-10782.3,-4.15025,217.238,203.698,4863.7,508.776,12607.6,24.2293,-72.8037,-5.53599,-26575.4,14855.5,1495.32,130.622,145.618,157.399,-1683.61,-14543.9,-3659.54,-19.9482,-8.19698,171.085,11205.0,15999.6,4201.92,-70.8537,111.3,43.1751,344.643,-12227.4,-2952.65,-48.8907,-51.5331,77.0085,11494.9,777.04,-1014.11,28.9651,-30.135,29.4619
5.78,31691.0,4965.07,-11207.9,-7.79743,208.955,196.619,4747.4,1119.12,12831.4,23.5632,-76.5955,-4.34798,-27056.0,14741.7,1764.03,127.265,140.04,148.331,-1789.5,-14584.4,-4119.81,-20.3787,-13.2033,169.953,11305.5,16131.6,4218.43,-74.9595,105.601,40.4085,338.627,-12242.5,-2975.17,-48.5512,-51.4937,76.4054,11680.4,744.725,-1021.03,26.9834,-29.2323,29.8749
5.781,31137.7,6016.65,-11633.4,-11.4446,200.671,189.539,4631.11,1729.46,13055.3,22.897,-80.3872,-3.15996,-27536.5,14627.9,2032.73,123.907,134.463,139.262,-1895.39,-14624.9,-4580.08,-20.8092,-18.2096,168.822,11406.0,16263.5,4234.94,-79.0652,99.9019,37.6419,332.611,-12257.6,-2997.69,-48.2117,-51.4543,75.8023,11865.8,712.41,-1027.95,25.0017,-28.3296,30.2879
5.782,30584.3,7068.22,-12059.0,-15.0918,192.388,182.46,4514.81,2339.8,13279.1,22.2309,-84.1789,-1.97195,-28017.1,14514.1,2301.43,120.55,128.885,130.193,-2001.27,-14665.4,-5040.35,-21.2397,-23.2159,167.69,11506.5,16395.5,4251.45,-83.1709,94.203,34.8754,326.594,-12272.6,-3020.21,-47.8722,-51.415,75.1992,12051.3,680.094,-1034.87,23.02,-27.4268,30.7009
5.783,30152.7,8064.92,-12309.9,-19.1149,183.43,176.738,4173.84,2716.41,13291.9,21.5517,-88.273,1.1064,-28321.5,14447.9,2645.6,116.896,122.754,121.431,-2034.72,-14606.9,-5251.5,-20.1166,-27.008,167.406,11470.1,16308.4,4358.19,-86.0089,89.8847,32.6608,315.488,-12309.4,-3038.05,-48.1551,-52.1142,74.3496,12211.4,620.508,-1057.14,20.7421,-26.5927,30.9225
5.784,29755.8,9045.94,-12510.8,-23.2455,174.279,171.405,3768.68,3026.23,13244.4,20.8687,-92.4534,4.72483,-28575.7,14395.3,3011.32,113.158,116.465,112.756,-2047.48,-14520.0,-5391.47,-18.5495,-30.4532,167.364,11394.6,16158.7,4490.71,-88.4847,85.961,30.604,302.927,-12352.4,-3054.55,-48.616,-53.0245,73.4297,12364.3,553.13,-1083.81,18.3797,-25.7781,31.0896
5.785,29359.0,10027.0,-12711.7,-27.376,165.129,166.071,3363.52,3336.05,13196.8,20.1858,-96.6339,8.34326,-28829.8,14342.7,3377.04,109.419,110.176,104.082,-2060.23,-14433.2,-5531.45,-16.9824,-33.8984,167.322,11319.1,16009.0,4623.23,-90.9604,82.0372,28.5471,290.366,-12395.3,-3071.06,-49.0768,-53.9348,72.5098,12517.2,485.751,-1110.48,16.0173,-24.9635,31.2566
5.786,28962.1,11008.0,-12912.6,-31.5065,155.979,160.737,2958.36,3645.88,13149.3,19.5028,-100.814,11.9617,-29084.0,14290.1,3742.76,105.681,103.887,95.4071,-2072.98,-14346.3,-5671.42,-15.4153,-37.3436,167.28,11243.6,15859.3,4755.75,-93.4362,78.1134,26.4903,277.806,-12438.3,-3087.56,-49.5376,-54.8451,71.5899,12670.1,418.373,-1137.15,13.6548,-24.1489,31.4237
5.787,28606.5,11785.1,-13036.0,-35.4715,146.424,155.633,2776.23,3561.21,13100.4,18.3575,-105.008,14.5556,-29205.2,14236.6,4136.98,101.897,97.8032,86.9419,-1962.62,-14287.4,-5661.18,-13.7832,-39.2067,168.342,11137.9,15679.1,4853.44,-94.4085,74.6927,24.5355,270.284,-12481.0,-3134.68,-49.9304,-56.1022,70.5348,12831.7,345.017,-1156.55,11.356,-23.333,31.5927
5.788,28333.4,12154.3,-13004.2,-39.1055,136.061,150.99,3040.16,2687.57,13048.8,16.2875,-109.226,15.1004,-29060.7,14181.0,4588.22,98.0236,92.1293,78.8954,-1606.05,-14284.4,-5350.49,-12.021,-37.9056,171.612,10971.9,15437.9,4881.48,-92.3736,72.278,22.7849,272.843,-12523.1,-3243.01,-50.187,-58.0526,69.2093,13010.9,259.706,-1161.42,9.18435,-22.5144,31.7658
