Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.141,2909.73,-2951.21,8504.41,32.8577,-20.3701,1.42373,6006.17,4486.81,7576.93,21.3259,9.26678,-15.8499,1894.91,9050.94,-1935.6,-8.71223,-13.6936,8.07921,-4169.27,-9744.7,-3044.24,-10.4255,9.91565,7.00746,-713.835,9571.06,277.131,-9.96178,-21.4251,1.48066,6057.53,-4665.16,-1349.99,7.641,21.9957,-27.6105,8560.46,461.639,3448.05,23.8637,16.2945,27.8119
9.142,2863.42,-2913.92,8483.79,33.7461,-21.2841,2.27535,6196.37,4926.08,7517.53,20.3155,9.41004,-15.499,1936.42,9098.06,-1909.94,-8.31368,-12.6568,7.89021,-4135.78,-9777.23,-3290.73,-8.62491,3.67019,7.62158,-741.671,9624.49,276.702,-10.1172,-21.0113,1.44979,5968.0,-4654.64,-1182.9,8.60714,20.973,-28.5103,8473.0,630.854,3397.1,22.8421,15.7679,27.3382
9.143,2810.22,-2883.66,8477.12,34.4729,-22.1923,2.8859,6317.13,5126.92,7488.25,19.0461,9.64451,-14.7668,1962.36,9125.4,-1896.06,-8.04934,-11.5422,7.63192,-3982.86,-9760.18,-3498.95,-7.07186,-1.50405,8.03252,-728.662,9634.26,323.345,-10.3611,-20.521,1.34216,5743.93,-4703.67,-1133.72,8.77018,19.0404,-29.1721,8397.69,763.405,3358.48,21.7135,15.2677,26.8559
9.144,2755.05,-2855.42,8474.42,35.1536,-23.0989,3.42757,6418.06,5259.62,7467.57,17.7028,9.90504,-13.9256,1983.86,9147.08,-1885.56,-7.82334,-10.4053,7.35383,-3795.82,-9728.98,-3696.24,-5.58952,-6.37222,8.38543,-703.982,9631.57,383.437,-10.6302,-20.0088,1.2126,5481.41,-4769.73,-1118.24,8.70378,16.8478,-29.7659,8325.85,885.481,3323.39,20.5543,14.775,26.3711
9.145,2699.87,-2827.18,8471.73,35.8342,-24.0055,3.96924,6518.98,5392.33,7446.89,16.3594,10.1656,-13.0845,2005.35,9168.77,-1875.06,-7.59735,-9.26845,7.07575,-3608.78,-9697.77,-3893.53,-4.10719,-11.2404,8.73833,-679.302,9628.88,443.529,-10.8993,-19.4966,1.08304,5218.89,-4835.79,-1102.75,8.63737,14.6552,-30.3597,8254.01,1007.56,3288.3,19.3951,14.2822,25.8864
9.146,2644.7,-2798.94,8469.03,36.5149,-24.9121,4.51091,6619.9,5525.03,7426.21,15.0161,10.4261,-12.2433,2026.85,9190.45,-1864.56,-7.37136,-8.13158,6.79766,-3421.75,-9666.56,-4090.81,-2.62485,-16.1086,9.09123,-654.622,9626.18,503.621,-11.1684,-18.9844,0.953481,4956.37,-4901.84,-1087.26,8.57096,12.4626,-30.9535,8182.18,1129.63,3253.21,18.2359,13.7895,25.4016
9.147,2582.52,-2756.64,8466.89,37.2293,-25.8321,5.00805,6666.9,5573.13,7420.61,13.6755,10.6693,-11.2379,2065.04,9217.99,-1852.52,-7.11807,-7.04937,6.5843,-3198.55,-9618.68,-4256.56,-1.36095,-20.4065,9.33001,-636.368,9629.02,550.219,-11.3865,-18.4687,0.916801,4650.54,-4997.19,-1120.77,8.22399,10.2591,-31.3811,8103.88,1233.75,3222.72,17.1279,13.2994,24.9522
9.148,2506.33,-2686.2,8465.84,38.011,-26.779,5.41612,6606.04,5452.01,7445.19,12.3406,10.8778,-9.90373,2136.63,9257.25,-1837.41,-6.81018,-6.07645,6.50041,-2903.04,-9537.45,-4359.21,-0.533902,-23.5641,9.34052,-630.964,9642.92,569.827,-11.5025,-17.9458,1.06588,4258.07,-5151.13,-1252.27,7.31591,8.03373,-31.4765,8012.67,1301.95,3201.45,16.1221,12.8145,24.5734
9.149,2430.14,-2615.76,8464.79,38.7927,-27.7258,5.82419,6545.18,5330.9,7469.76,11.0057,11.0863,-8.5696,2208.21,9296.5,-1822.31,-6.5023,-5.10353,6.41652,-2607.53,-9456.22,-4461.87,0.293142,-26.7216,9.35103,-625.561,9656.82,589.436,-11.6186,-17.423,1.21496,3865.6,-5305.08,-1383.76,6.40783,5.80836,-31.5719,7921.45,1370.15,3180.18,15.1163,12.3296,24.1946
9.15,2353.94,-2545.33,8463.74,39.5745,-28.6727,6.23226,6484.32,5209.78,7494.33,9.67083,11.2948,-7.23547,2279.79,9335.75,-1807.21,-6.19442,-4.13061,6.33262,-2312.02,-9374.98,-4564.52,1.12019,-29.8792,9.36154,-620.158,9670.71,609.044,-11.7347,-16.9002,1.36404,3473.13,-5459.02,-1515.26,5.49974,3.583,-31.6672,7830.24,1438.34,3158.92,14.1105,11.8448,23.8158
9.151,2277.75,-2474.89,8462.68,40.3562,-29.6195,6.64034,6423.46,5088.66,7518.91,8.33594,11.5033,-5.90134,2351.38,9375.01,-1792.1,-5.88654,-3.15769,6.24873,-2016.52,-9293.75,-4667.18,1.94723,-33.0367,9.37205,-614.754,9684.61,628.652,-11.8507,-16.3773,1.51311,3080.66,-5612.96,-1646.75,4.59166,1.35763,-31.7626,7739.03,1506.54,3137.65,13.1047,11.3599,23.437
9.152,2248.28,-2431.73,8486.41,41.055,-30.6033,6.81818,6295.54,4762.12,7569.57,7.13209,11.7345,-4.50773,2372.2,9366.24,-1776.68,-5.64792,-2.19601,6.10464,-1709.73,-9245.23,-4684.48,2.49097,-34.4623,9.09659,-616.48,9675.49,634.432,-11.9587,-15.7885,1.73327,2690.98,-5822.9,-1818.54,3.65641,-0.366217,-31.2304,7654.81,1542.46,3141.57,12.1862,10.7598,22.8386
9.153,2224.64,-2391.97,8513.23,41.7435,-31.5917,6.96724,6159.25,4409.91,7623.49,5.94463,11.9686,-3.10669,2386.68,9351.46,-1761.21,-5.41796,-1.23572,5.95303,-1401.54,-9200.79,-4691.11,2.99929,-35.6713,8.78539,-619.097,9663.49,638.483,-12.0657,-15.1913,1.96231,2301.65,-6039.83,-1995.37,2.71776,-2.02737,-30.6198,7571.47,1574.33,3148.65,11.2787,10.1453,22.2127
9.154,2201.0,-2352.21,8540.05,42.4319,-32.5801,7.1163,6022.95,4057.69,7677.41,4.75717,12.2026,-1.70564,2401.15,9336.69,-1745.74,-5.188,-0.275443,5.80142,-1093.35,-9156.35,-4697.75,3.50762,-36.8804,8.47419,-621.714,9651.49,642.534,-12.1726,-14.5942,2.19135,1912.32,-6256.77,-2172.2,1.77911,-3.68853,-30.0091,7488.13,1606.21,3155.72,10.3711,9.53075,21.5868
9.155,2177.37,-2312.45,8566.87,43.1204,-33.5686,7.26536,5886.66,3705.48,7731.33,3.56971,12.4366,-0.304599,2415.63,9321.91,-1730.27,-4.95804,0.684839,5.64981,-785.154,-9111.91,-4704.38,4.01594,-38.0895,8.16298,-624.331,9639.49,646.585,-12.2796,-13.9971,2.42039,1522.99,-6473.71,-2349.02,0.840465,-5.34969,-29.3985,7404.79,1638.09,3162.8,9.46358,8.91623,20.9609
9.156,2140.42,-2252.38,8573.05,43.7269,-34.6001,7.35191,5742.71,3349.52,7784.05,2.4138,12.7428,1.0005,2435.65,9306.23,-1720.22,-4.75054,1.60187,5.61933,-502.471,-9094.34,-4658.75,4.41301,-38.6773,7.80794,-629.037,9620.89,663.749,-12.267,-13.4124,2.67602,1187.86,-6727.58,-2526.37,0.0456914,-6.87978,-28.6772,7336.62,1646.4,3167.93,8.55574,8.40092,20.2459
9.157,2086.85,-2166.91,8553.43,44.2311,-35.6856,7.36033,5589.18,2988.88,7835.27,1.29734,13.1391,2.18565,2462.59,9289.42,-1716.93,-4.57109,2.46485,5.74027,-251.675,-9110.38,-4547.79,4.67102,-38.4884,7.39811,-636.353,9594.03,697.305,-12.1051,-12.8434,2.96488,920.49,-7027.62,-2704.37,-0.569238,-8.24605,-27.8178,7287.4,1625.26,3170.62,7.64752,8.00961,19.4194
9.158,2033.27,-2081.45,8533.81,44.7353,-36.7711,7.36874,5435.66,2628.25,7886.49,0.180886,13.5354,3.37081,2489.53,9272.6,-1713.64,-4.39165,3.32782,5.86121,-0.87868,-9126.41,-4436.84,4.92902,-38.2996,6.98828,-643.67,9567.18,730.861,-11.9431,-12.2743,3.25375,653.121,-7327.66,-2882.37,-1.18417,-9.61232,-26.9584,7238.17,1604.12,3173.32,6.73931,7.6183,18.5929
9.159,1979.69,-1995.99,8514.19,45.2395,-37.8565,7.37715,5282.14,2267.61,7937.71,-0.935571,13.9317,4.55596,2516.47,9255.78,-1710.35,-4.21221,4.19079,5.98215,249.917,-9142.44,-4325.88,5.18703,-38.1108,6.57844,-650.986,9540.32,764.416,-11.7812,-11.7053,3.54262,385.752,-7627.7,-3060.37,-1.7991,-10.9786,-26.099,7188.95,1582.99,3176.01,5.8311,7.22698,17.7665
9.16,1926.11,-1910.52,8494.57,45.7437,-38.942,7.38557,5128.61,1906.97,7988.93,-2.05203,14.328,5.74112,2543.41,9238.97,-1707.07,-4.03277,5.05376,6.10309,500.713,-9158.47,-4214.93,5.44503,-37.922,6.16861,-658.303,9513.47,797.972,-11.6192,-11.1362,3.83149,118.383,-7927.74,-3238.37,-2.41403,-12.3448,-25.2396,7139.73,1561.85,3178.71,4.92288,6.83567,16.94
9.161,1922.58,-1858.05,8530.66,46.2609,-39.9375,7.16976,5040.85,1676.37,8076.93,-2.90308,14.46,6.31827,2546.86,9234.01,-1681.25,-3.75409,5.71144,6.08805,689.087,-9151.14,-4089.66,5.58059,-37.0408,5.67945,-677.433,9482.63,785.435,-11.5258,-10.8103,4.1766,-52.9811,-8181.1,-3338.46,-2.62573,-13.5711,-24.3838,7110.49,1485.75,3194.04,3.98064,6.70791,15.9673
9.162,1919.05,-1805.58,8566.76,46.7781,-40.9329,6.95396,4953.09,1445.76,8164.93,-3.75413,14.5921,6.89541,2550.31,9229.05,-1655.43,-3.4754,6.36913,6.07302,877.46,-9143.8,-3964.4,5.71615,-36.1595,5.1903,-696.564,9451.79,772.899,-11.4324,-10.4844,4.5217,-224.345,-8434.46,-3438.55,-2.83744,-14.7973,-23.528,7081.24,1409.66,3209.38,3.0384,6.58014,14.9946
9.163,1915.52,-1753.1,8602.86,47.2953,-41.9284,6.73815,4865.32,1215.15,8252.93,-4.60519,14.7241,7.47256,2553.76,9224.1,-1629.62,-3.19672,7.02681,6.05798,1065.83,-9136.47,-3839.13,5.85172,-35.2783,4.70114,-715.695,9420.95,760.362,-11.3389,-10.1586,4.86681,-395.709,-8687.83,-3538.64,-3.04914,-16.0236,-22.6722,7051.99,1333.56,3224.71,2.09616,6.45238,14.0218
9.164,1911.99,-1700.63,8638.95,47.8126,-42.9238,6.52235,4777.56,984.544,8340.92,-5.45624,14.8561,8.04971,2557.21,9219.14,-1603.8,-2.91804,7.68449,6.04294,1254.21,-9129.13,-3713.87,5.98728,-34.3971,4.21199,-734.826,9390.11,747.826,-11.2455,-9.83267,5.21192,-567.073,-8941.19,-3638.72,-3.26085,-17.2498,-21.8164,7022.75,1257.47,3240.05,1.15391,6.32462,13.0491
9.165,1921.15,-1659.49,8676.89,48.0002,-43.7644,6.17411,4698.15,867.291,8386.74,-6.17163,14.8596,8.59235,2540.27,9224.51,-1587.56,-2.78815,8.2372,6.11907,1368.59,-9117.09,-3601.83,6.00242,-33.3703,3.84396,-754.156,9364.43,768.486,-11.0471,-9.54986,5.50276,-650.112,-9168.43,-3710.37,-3.19136,-18.4977,-21.1766,7007.82,1158.44,3262.99,0.332872,6.12241,11.9724
9.166,1940.45,-1627.42,8716.31,47.9241,-44.4811,5.71994,4625.43,840.72,8398.81,-6.7785,14.7601,9.10738,2507.01,9238.13,-1578.97,-2.77728,8.70592,6.26812,1423.78,-9101.3,-3500.37,5.92122,-32.227,3.57284,-773.645,9342.87,815.705,-10.7649,-9.3015,5.75017,-662.492,-9374.77,-3759.27,-2.89693,-19.7628,-20.7094,7004.34,1041.06,3292.03,-0.391211,5.86064,10.8125
9.167,1959.76,-1595.35,8755.73,47.8481,-45.1978,5.26576,4552.71,814.15,8410.88,-7.38536,14.6607,9.62242,2473.75,9251.76,-1570.38,-2.76642,9.17464,6.41717,1478.96,-9085.5,-3398.92,5.84003,-31.0837,3.30171,-793.135,9321.3,862.924,-10.4826,-9.05314,5.99759,-674.872,-9581.11,-3808.17,-2.6025,-21.028,-20.2422,7000.85,923.682,3321.06,-1.11529,5.59887,9.6526
9.168,1979.07,-1563.28,8795.14,47.772,-45.9145,4.81158,4479.98,787.58,8422.95,-7.99222,14.5612,10.1374,2440.49,9265.38,-1561.8,-2.75556,9.64337,6.56622,1534.15,-9069.7,-3297.46,5.75883,-29.9405,3.03059,-812.624,9299.74,910.143,-10.2003,-8.80478,6.245,-687.251,-9787.45,-3857.06,-2.30807,-22.2932,-19.7751,6997.37,806.304,3350.09,-1.83938,5.3371,8.49269
9.169,2006.13,-1527.68,8836.61,47.6116,-46.5427,4.3401,4421.24,771.606,8432.66,-8.59477,14.4608,10.6379,2405.91,9273.46,-1551.74,-2.7516,10.0933,6.69574,1573.8,-9059.24,-3190.96,5.65557,-28.835,2.77234,-830.7,9280.16,952.26,-9.9336,-8.57911,6.47818,-689.11,-9991.45,-3898.65,-1.98153,-23.5187,-19.3426,6995.53,690.491,3377.79,-2.53897,5.0726,7.33217
9.17,2095.23,-1463.83,8894.44,46.7764,-46.4626,3.7302,4474.33,840.411,8423.43,-9.16275,14.3526,11.0218,2360.77,9237.12,-1529.93,-2.80288,10.3926,6.66902,1489.12,-9091.43,-3044.05,5.3758,-28.0319,2.61709,-837.467,9276.37,953.563,-9.7909,-8.53504,6.59746,-606.796,-10176.7,-3881.78,-1.39816,-24.4271,-19.1877,7006.81,587.197,3394.77,-3.04261,4.78626,6.1668
9.171,2184.32,-1399.98,8952.28,45.9411,-46.3826,3.1203,4527.42,909.216,8414.2,-9.73074,14.2444,11.4056,2315.63,9200.79,-1508.13,-2.85415,10.692,6.6423,1404.44,-9123.62,-2897.14,5.09602,-27.2288,2.46183,-844.234,9272.58,954.865,-9.6482,-8.49096,6.71674,-524.482,-10362.0,-3864.9,-0.814793,-25.3356,-19.0327,7018.08,483.903,3411.76,-3.54626,4.49991,5.00143
9.172,2273.42,-1336.13,9010.11,45.1059,-46.3026,2.5104,4580.51,978.021,8404.97,-10.2987,14.1361,11.7894,2270.49,9164.45,-1486.32,-2.90543,10.9914,6.61558,1319.76,-9155.81,-2750.23,4.81625,-26.4258,2.30658,-851.0,9268.79,956.168,-9.50551,-8.44688,6.83602,-442.169,-10547.2,-3848.02,-0.231422,-26.244,-18.8778,7029.36,380.609,3428.74,-4.0499,4.21357,3.83606
9.173,2362.52,-1272.28,9067.95,44.2707,-46.2225,1.9005,4633.6,1046.83,8395.74,-10.8667,14.0279,12.1733,2225.36,9128.11,-1464.52,-2.95671,11.2907,6.58887,1235.08,-9188.0,-2603.32,4.53648,-25.6227,2.15132,-857.767,9265.0,957.471,-9.36281,-8.4028,6.9553,-359.855,-10732.5,-3831.14,0.351949,-27.1525,-18.7228,7040.64,277.315,3445.73,-4.55355,3.92722,2.67069
9.174,2501.19,-1204.55,9148.63,42.6504,-45.3124,1.60209,4710.67,1055.99,8386.43,-11.3366,14.0066,12.4202,2174.07,9121.63,-1433.07,-3.1423,11.5174,6.54938,1118.12,-9239.69,-2470.66,4.29609,-25.2138,2.18135,-877.264,9233.41,965.568,-9.31316,-8.33615,6.91795,-221.177,-10852.6,-3766.83,0.92653,-27.6979,-18.761,7055.09,184.109,3448.75,-5.02043,3.63372,1.69382
9.175,2664.65,-1134.87,9240.75,40.6377,-43.9873,1.45942,4799.75,1035.33,8377.09,-11.7575,14.0288,12.5987,2119.71,9130.07,-1396.81,-3.39505,11.7076,6.5035,985.015,-9301.14,-2345.12,4.07539,-25.0019,2.30402,-903.126,9187.92,977.062,-9.31002,-8.25821,6.8023,-54.3169,-10940.0,-3678.79,1.49672,-28.0619,-18.8956,7071.12,95.9479,3444.8,-5.46893,3.33664,0.811199
9.176,2828.1,-1065.2,9332.86,38.625,-42.6621,1.31675,4888.82,1014.68,8367.74,-12.1783,14.0511,12.7771,2065.36,9138.51,-1360.54,-3.6478,11.8978,6.45763,851.911,-9362.58,-2219.58,3.85469,-24.79,2.42669,-928.987,9142.43,988.556,-9.30689,-8.18027,6.68665,112.543,-11027.5,-3590.76,2.0669,-28.4258,-19.0303,7087.16,7.78652,3440.85,-5.91743,3.03956,-0.0714188
9.177,2991.55,-995.524,9424.97,36.6123,-41.337,1.17408,4977.89,994.023,8358.4,-12.5992,14.0733,12.9556,2011.0,9146.95,-1324.28,-3.90055,12.0881,6.41175,718.807,-9424.03,-2094.04,3.63399,-24.5781,2.54936,-954.849,9096.94,1000.05,-9.30375,-8.10234,6.57099,279.403,-11114.9,-3502.73,2.63709,-28.7898,-19.165,7103.2,-80.3749,3436.89,-6.36594,2.74248,-0.954037
9.178,3191.2,-911.152,9518.52,34.6118,-39.8198,1.05387,5059.93,966.294,8357.39,-12.9785,14.0658,13.0612,1943.89,9162.87,-1294.93,-4.15388,12.2081,6.36256,591.894,-9488.04,-1986.97,3.44786,-24.4085,2.71376,-975.211,9066.78,1012.2,-9.3265,-8.07876,6.45827,451.04,-11187.0,-3414.1,3.26266,-28.9926,-19.3044,7130.93,-176.848,3436.76,-6.8348,2.44262,-1.80159
9.179,3517.5,-775.333,9617.1,32.6538,-37.6306,1.01225,5117.33,913.812,8385.55,-13.2123,13.9547,12.9117,1832.17,9204.94,-1289.8,-4.40922,12.0822,6.30177,486.646,-9561.0,-1944.53,3.38268,-24.3867,3.02425,-976.32,9090.24,1026.62,-9.43981,-8.24544,6.3558,639.395,-11205.2,-3323.34,4.08207,-28.6314,-19.4603,7199.61,-302.409,3449.99,-7.37493,2.13304,-2.52644
9.18,3843.81,-639.515,9715.68,30.6959,-35.4414,0.970638,5174.73,861.329,8413.71,-13.4462,13.8435,12.7622,1720.45,9247.0,-1284.66,-4.66455,11.9562,6.24098,381.399,-9633.96,-1902.09,3.3175,-24.3648,3.33474,-977.43,9113.7,1041.04,-9.55312,-8.41212,6.25333,827.751,-11223.5,-3232.59,4.90148,-28.2702,-19.6163,7268.29,-427.971,3463.22,-7.91507,1.82346,-3.25129
9.181,4170.12,-503.697,9814.26,28.7379,-33.2522,0.929024,5232.13,808.846,8441.87,-13.68,13.7323,12.6126,1608.73,9289.07,-1279.52,-4.91989,11.8303,6.18019,276.151,-9706.91,-1859.65,3.25233,-24.343,3.64524,-978.539,9137.16,1055.46,-9.66643,-8.57881,6.15086,1016.11,-11241.8,-3141.83,5.7209,-27.909,-19.7722,7336.97,-553.533,3476.45,-8.4552,1.51388,-3.97613
9.182,4496.43,-367.878,9912.84,26.7799,-31.063,0.887409,5289.54,756.364,8470.03,-13.9138,13.6211,12.4631,1497.01,9331.14,-1274.38,-5.17523,11.7044,6.11939,170.904,-9779.87,-1817.21,3.18715,-24.3211,3.95573,-979.649,9160.62,1069.89,-9.77974,-8.74549,6.04839,1204.46,-11260.1,-3051.08,6.54031,-27.5478,-19.9281,7405.65,-679.094,3489.68,-8.99534,1.2043,-4.70098
9.183,4762.83,-288.044,9965.51,25.4512,-28.7193,0.756995,5271.33,679.605,8484.95,-14.0898,13.6248,12.4731,1358.5,9379.79,-1221.34,-5.18939,11.3952,5.88035,80.7344,-9856.3,-1784.13,3.24951,-24.228,4.16603,-949.696,9192.9,1112.66,-9.87262,-9.02532,6.04992,1396.68,-11230.6,-2993.78,7.08728,-26.4654,-20.0786,7478.96,-778.071,3513.04,-9.43215,0.935977,-5.26081
9.184,5012.12,-224.206,10005.1,24.3023,-26.3313,0.601209,5231.51,595.911,8496.09,-14.2492,13.6614,12.5285,1212.34,9430.32,-1154.62,-5.13465,11.0336,5.59038,-5.1269,-9933.73,-1753.71,3.34831,-24.1145,4.34771,-910.868,9227.69,1163.53,-9.95966,-9.33747,6.08115,1589.99,-11187.4,-2946.05,7.55641,-25.177,-20.2276,7553.6,-869.452,3539.29,-9.83945,0.679436,-5.7735
9.185,5261.41,-160.368,10044.6,23.1534,-23.9434,0.445423,5191.7,512.217,8507.23,-14.4087,13.6979,12.584,1066.18,9480.85,-1087.89,-5.07991,10.6721,5.30041,-90.9882,-10011.2,-1723.3,3.44711,-24.001,4.52938,-872.04,9262.49,1214.41,-10.0467,-9.64963,6.11239,1783.31,-11144.2,-2898.31,8.02554,-23.8886,-20.3765,7628.24,-960.833,3565.55,-10.2468,0.422896,-6.28619
9.186,5510.7,-96.5298,10084.1,22.0045,-21.5555,0.289637,5151.88,428.523,8518.37,-14.5681,13.7344,12.6395,920.023,9531.38,-1021.17,-5.02517,10.3105,5.01044,-176.85,-10088.6,-1692.88,3.54591,-23.8875,4.71106,-833.212,9297.28,1265.28,-10.1337,-9.96178,6.14362,1976.63,-11101.1,-2850.57,8.49467,-22.6003,-20.5255,7702.88,-1052.21,3591.8,-10.6541,0.166356,-6.79889
9.187,5690.96,-85.9308,10099.9,20.9704,-19.321,0.0018098,5119.81,354.107,8534.15,-14.5655,13.6129,12.6414,776.164,9586.04,-966.216,-4.96026,9.7992,4.73987,-236.338,-10153.3,-1666.68,3.65305,-23.5662,4.86121,-791.245,9335.23,1307.54,-10.1724,-10.3121,6.14883,2164.79,-11049.5,-2818.42,8.806,-21.0391,-20.6026,7786.8,-1140.51,3616.31,-10.9871,-0.106414,-7.24448
9.188,5733.15,-181.81,10067.9,20.166,-17.3935,-0.550101,5103.22,298.248,8559.21,-14.2387,13.1753,12.5361,636.904,9648.99,-934.812,-4.875,8.98841,4.50809,-243.082,-10192.5,-1648.92,3.77687,-22.8292,4.94832,-742.999,9379.46,1332.59,-10.1144,-10.7387,6.10197,2342.64,-10980.9,-2817.42,8.80172,-18.9326,-20.5363,7889.28,-1222.64,3637.32,-11.1716,-0.411641,-7.55586
9.189,5775.34,-277.69,10036.0,19.3616,-15.466,-1.10201,5086.63,242.389,8584.27,-13.9119,12.7377,12.4308,497.644,9711.94,-903.408,-4.78974,8.17762,4.27632,-249.825,-10231.7,-1631.15,3.90068,-22.0922,5.03543,-694.753,9423.7,1357.64,-10.0564,-11.1653,6.05512,2520.48,-10912.4,-2816.42,8.79743,-16.826,-20.4699,7991.76,-1304.77,3658.33,-11.3562,-0.716869,-7.86725
9.19,5817.54,-373.57,10004.1,18.5571,-13.5385,-1.65392,5070.04,186.53,8609.34,-13.585,12.3001,12.3256,358.384,9774.89,-872.003,-4.70448,7.36683,4.04454,-256.569,-10271.0,-1613.38,4.0245,-21.3551,5.12254,-646.508,9467.93,1382.68,-9.99832,-11.5919,6.00827,2698.32,-10843.8,-2815.43,8.79315,-14.7194,-20.4036,8094.25,-1386.9,3679.34,-11.5407,-1.0221,-8.17864
9.191,5859.73,-469.449,9972.2,17.7527,-11.611,-2.20583,5053.45,130.671,8634.4,-13.2582,11.8625,12.2203,219.124,9837.84,-840.599,-4.61923,6.55604,3.81276,-263.313,-10310.2,-1595.61,4.14831,-20.6181,5.20965,-598.262,9512.17,1407.73,-9.94029,-12.0185,5.96142,2876.17,-10775.3,-2814.43,8.78887,-12.6129,-20.3372,8196.73,-1469.02,3700.35,-11.7253,-1.32732,-8.49003
9.192,5730.94,-558.302,9919.8,16.8476,-10.3964,-2.6189,5021.53,59.8786,8705.79,-12.6853,11.135,12.2949,153.705,9943.92,-806.165,-4.80378,5.3906,3.57078,-182.004,-10320.7,-1644.3,4.034,-18.7362,5.22501,-546.651,9599.47,1448.59,-9.89051,-12.5335,5.99312,3014.25,-10676.3,-2855.12,8.31501,-10.0651,-20.083,8274.54,-1556.29,3709.32,-11.9819,-1.56797,-8.56249
9.193,5580.78,-646.275,9864.84,15.9299,-9.27091,-3.01462,4987.69,-12.781,8782.97,-12.0815,10.3714,12.3919,97.517,10055.4,-771.351,-5.02206,4.18084,3.32753,-89.6885,-10327.7,-1701.3,3.88991,-16.7111,5.23139,-494.619,9692.16,1491.43,-9.84176,-13.0595,6.03465,3147.37,-10573.4,-2901.02,7.78244,-7.46226,-19.8053,8349.27,-1644.2,3716.8,-12.2474,-1.80053,-8.60507
9.194,5430.62,-734.249,9809.88,15.0122,-8.1454,-3.41034,4953.86,-85.4406,8860.15,-11.4778,9.60771,12.4889,41.3285,10166.9,-736.538,-5.24033,2.97108,3.08427,2.62691,-10334.7,-1758.3,3.74583,-14.686,5.23778,-442.587,9784.85,1534.27,-9.79301,-13.5855,6.07618,3280.48,-10470.6,-2946.92,7.24987,-4.85939,-19.5276,8424.0,-1732.11,3724.27,-12.513,-2.0331,-8.64766
9.195,5280.46,-822.223,9754.91,14.0945,-7.01989,-3.80605,4920.02,-158.1,8937.33,-10.874,8.84405,12.586,-14.8599,10278.4,-701.725,-5.45861,1.76131,2.84102,94.9423,-10341.6,-1815.3,3.60174,-12.6609,5.24417,-390.555,9877.54,1577.11,-9.74427,-14.1116,6.11771,3413.6,-10367.8,-2992.81,6.7173,-2.25652,-19.2498,8498.72,-1820.02,3731.74,-12.7786,-2.26567,-8.69025
9.196,5132.48,-846.939,9689.04,13.1724,-6.0371,-4.10834,4886.36,-226.637,8950.65,-10.3943,8.11865,12.6173,-35.1347,10379.9,-670.984,-5.7813,0.494648,2.66904,203.582,-10346.0,-1844.65,3.35494,-10.4558,5.20227,-347.712,9959.41,1604.85,-9.65466,-14.6282,6.15387,3513.83,-10254.0,-3030.93,6.04039,0.508945,-18.8974,8575.98,-1910.2,3735.21,-13.0227,-2.41324,-8.64102
9.197,4987.23,-792.583,9609.51,12.245,-5.2327,-4.29386,4852.91,-290.02,8884.13,-10.0695,7.44109,12.5665,-10.5176,10469.1,-645.333,-6.23451,-0.84314,2.58616,332.627,-10347.1,-1839.45,2.97973,-8.02566,5.10001,-316.355,10027.7,1613.72,-9.51399,-15.1331,6.18331,3572.95,-10126.5,-3059.31,5.18306,3.47764,-18.4517,8656.39,-2003.21,3733.68,-13.2399,-2.45456,-8.47702
9.198,4841.98,-738.227,9529.99,11.3176,-4.42831,-4.47937,4819.47,-353.404,8817.62,-9.74471,6.76353,12.5157,14.0995,10558.3,-619.681,-6.68771,-2.18093,2.50328,461.672,-10348.2,-1834.24,2.60452,-5.59555,4.99776,-284.998,10096.1,1622.58,-9.37332,-15.6379,6.21275,3632.08,-9998.94,-3087.7,4.32572,6.44634,-18.006,8736.8,-2096.22,3732.14,-13.4571,-2.49589,-8.31302
9.199,4696.72,-683.871,9450.47,10.3902,-3.62391,-4.66488,4786.02,-416.787,8751.1,-9.41993,6.08597,12.465,38.7167,10647.5,-594.03,-7.14092,-3.51872,2.4204,590.717,-10349.3,-1829.03,2.22931,-3.16544,4.8955,-253.641,10164.4,1631.45,-9.23265,-16.1428,6.24219,3691.2,-9871.42,-3116.08,3.46838,9.41504,-17.5603,8817.22,-2189.23,3730.61,-13.6743,-2.53721,-8.14901
