Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.319,5353.41,-1226.15,8122.21,19.008,7.84678,-10.9649,7139.88,691.051,6644.23,70.9191,389.53,-71.4721,1428.89,9687.73,-1886.83,-20.8303,-24.1391,-48.8629,-1130.79,-7518.56,47.9525,-53.6575,10.4628,-318.178,-933.027,10248.7,762.831,25.6532,-84.7105,-58.8544,-4866.02,-5162.28,-2645.87,6.19575,-9.17925,-96.268,8366.53,-653.351,1883.21,-61.3564,18.2028,-46.8186
9.32,5335.46,-1211.47,8121.07,18.7269,7.92782,-10.8663,7090.25,761.308,6676.7,71.6836,390.671,-73.7824,1436.1,9714.62,-1853.49,-20.803,-21.9184,-49.7271,-1117.43,-7611.29,50.5266,-53.4625,10.0667,-320.087,-806.821,10291.5,838.465,25.0865,-85.0871,-57.9218,-4867.94,-5170.66,-2690.34,5.0346,-10.9161,-96.131,8370.13,-686.463,1894.3,-61.407,18.2082,-45.6041
9.321,5333.48,-1195.45,8129.15,18.3328,7.96451,-10.7317,7015.69,854.661,6646.76,72.0151,390.774,-75.6782,1432.95,9713.46,-1827.86,-21.0949,-19.7803,-50.3448,-994.091,-7695.15,21.6609,-53.7306,9.89574,-321.85,-662.705,10247.4,701.383,24.4912,-84.8971,-57.4855,-4831.93,-5188.52,-2736.57,3.70952,-11.8526,-96.1109,8378.89,-704.19,1870.31,-61.1977,18.3199,-44.4671
9.322,5331.5,-1179.44,8137.23,17.9387,8.00121,-10.5971,6941.13,948.015,6616.81,72.3465,390.877,-77.574,1429.8,9712.31,-1802.23,-21.3868,-17.6422,-50.9625,-870.748,-7779.01,-7.20471,-53.9988,9.72476,-323.612,-518.588,10203.3,564.302,23.896,-84.7072,-57.0493,-4795.92,-5206.39,-2782.8,2.38444,-12.7891,-96.0907,8387.64,-721.917,1846.32,-60.9885,18.4316,-43.33
9.323,5329.51,-1163.43,8145.3,17.5446,8.03791,-10.4624,6866.57,1041.37,6586.87,72.678,390.98,-79.4697,1426.65,9711.15,-1776.61,-21.6786,-15.5042,-51.5802,-747.404,-7862.87,-36.0704,-54.267,9.55377,-325.375,-374.472,10159.1,427.221,23.3008,-84.5172,-56.613,-4759.91,-5224.26,-2829.03,1.05936,-13.7255,-96.0706,8396.4,-739.643,1822.32,-60.7792,18.5433,-42.193
9.324,5327.53,-1147.42,8153.38,17.1505,8.07461,-10.3278,6792.02,1134.72,6556.92,73.0094,391.083,-81.3655,1423.5,9710.0,-1750.98,-21.9705,-13.3661,-52.1979,-624.061,-7946.72,-64.936,-54.5352,9.38278,-327.138,-230.356,10115.0,290.139,22.7055,-84.3272,-56.1768,-4723.9,-5242.13,-2875.26,-0.265716,-14.662,-96.0505,8405.15,-757.37,1798.33,-60.5699,18.655,-41.0559
9.325,5326.77,-1137.49,8161.71,16.7887,8.14474,-10.2185,6752.19,1217.27,6573.1,73.0554,390.984,-83.1518,1408.49,9745.99,-1702.88,-22.2566,-11.3927,-52.8603,-482.199,-8039.43,-111.305,-54.8299,9.70906,-328.889,-82.1304,10074.0,186.242,22.1103,-84.02,-56.0204,-4662.16,-5257.28,-2919.31,-1.68939,-15.3209,-96.0321,8414.02,-771.532,1777.9,-60.2494,18.7429,-39.8944
9.326,5326.98,-1132.43,8170.23,16.4527,8.24163,-10.1295,6740.14,1291.17,6626.16,72.8731,390.723,-84.8505,1383.99,9811.7,-1636.8,-22.5381,-9.55095,-53.5586,-325.523,-8139.21,-171.678,-55.1458,10.4331,-330.631,69.3824,10035.7,108.892,21.5151,-83.6192,-56.0878,-4579.82,-5270.27,-2961.61,-3.19193,-15.7577,-96.0151,8422.99,-782.843,1760.33,-59.8398,18.8117,-38.7133
9.327,5327.19,-1127.37,8178.75,16.1167,8.33852,-10.0405,6728.1,1365.08,6679.23,72.6908,390.462,-86.5493,1359.48,9877.41,-1570.72,-22.8197,-7.70923,-54.2569,-168.847,-8238.99,-232.05,-55.4617,11.1572,-332.373,220.895,9997.34,31.5422,20.9198,-83.2183,-56.1553,-4497.48,-5283.26,-3003.91,-4.69447,-16.1945,-95.9982,8431.95,-794.154,1742.76,-59.4303,18.8805,-37.5322
9.328,5327.41,-1122.31,8187.27,15.7807,8.43541,-9.95156,6716.05,1438.98,6732.3,72.5086,390.2,-88.248,1334.98,9943.12,-1504.64,-23.1012,-5.86752,-54.9552,-12.1715,-8338.77,-292.423,-55.7776,11.8813,-334.114,372.408,9958.99,-45.8078,20.3246,-82.8175,-56.2228,-4415.14,-5296.25,-3046.21,-6.19701,-16.6314,-95.9812,8440.91,-805.465,1725.19,-59.0208,18.9492,-36.3512
9.329,5329.41,-1116.84,8193.41,15.454,8.5216,-9.8722,6706.58,1515.2,6780.89,72.2732,389.859,-89.9325,1302.81,9999.53,-1447.08,-23.3654,-4.06648,-55.6164,148.351,-8436.96,-355.012,-56.1113,12.7298,-335.841,516.755,9919.8,-117.729,19.7208,-82.3413,-56.2936,-4335.48,-5310.07,-3089.53,-7.68511,-17.0474,-95.9616,8448.04,-820.33,1712.15,-58.6474,19.0094,-35.2176
9.33,5345.74,-1108.09,8180.39,15.2013,8.52221,-9.86978,6717.69,1609.91,6793.68,71.6138,388.878,-91.5027,1209.28,9981.51,-1457.64,-23.4911,-2.59083,-55.9811,339.644,-8522.4,-435.337,-56.5884,14.5729,-337.452,603.779,9873.86,-146.216,19.0491,-81.2628,-56.3916,-4277.21,-5330.56,-3141.02,-9.05766,-17.2972,-95.9213,8440.56,-863.63,1735.43,-58.563,19.0002,-34.464
9.331,5362.06,-1099.34,8167.38,14.9486,8.52282,-9.86737,6728.8,1704.62,6806.46,70.9544,387.897,-93.073,1115.75,9963.48,-1468.21,-23.6167,-1.11518,-56.3458,530.936,-8607.85,-515.662,-57.0654,16.4161,-339.062,690.803,9827.92,-174.703,18.3773,-80.1843,-56.4896,-4218.94,-5351.06,-3192.52,-10.4302,-17.5469,-95.881,8433.08,-906.93,1758.7,-58.4787,18.991,-33.7103
9.332,5378.39,-1090.58,8154.37,14.696,8.52344,-9.86496,6739.91,1799.34,6819.24,70.295,386.916,-94.6432,1022.22,9945.46,-1478.78,-23.7424,0.360469,-56.7104,722.229,-8693.29,-595.987,-57.5424,18.2593,-340.672,777.827,9781.98,-203.19,17.7056,-79.1058,-56.5876,-4160.67,-5371.56,-3244.01,-11.8027,-17.7967,-95.8406,8425.59,-950.23,1781.98,-58.3943,18.9818,-32.9567
9.333,5394.71,-1081.83,8141.36,14.4433,8.52405,-9.86254,6751.02,1894.05,6832.02,69.6356,385.935,-96.2135,928.689,9927.43,-1489.35,-23.8681,1.83612,-57.0751,913.522,-8778.73,-676.312,-58.0194,20.1025,-342.282,864.851,9736.04,-231.677,17.0338,-78.0273,-56.6856,-4102.4,-5392.06,-3295.51,-13.1753,-18.0465,-95.8003,8418.11,-993.531,1805.26,-58.3099,18.9726,-32.203
9.334,5403.2,-1098.35,8131.76,14.1491,8.60255,-9.83094,6804.07,1964.14,6872.28,68.588,384.782,-97.5837,818.767,9928.41,-1468.2,-23.9102,2.66209,-57.4645,1091.87,-8852.19,-753.589,-58.3108,22.6306,-343.572,993.947,9709.78,-272.638,16.778,-76.628,-56.903,-4048.88,-5399.87,-3340.35,-14.3739,-18.284,-95.6552,8419.06,-1001.76,1812.31,-58.1686,18.9134,-31.4316
9.335,5407.77,-1127.5,8123.88,13.8341,8.72,-9.78474,6878.09,2021.92,6926.28,67.3463,383.543,-98.8539,700.65,9938.89,-1431.2,-23.9105,3.16322,-57.8663,1263.75,-8919.65,-829.343,-58.5093,25.5011,-344.701,1144.08,9693.36,-319.836,16.7302,-75.0683,-57.18,-3997.73,-5401.35,-3381.87,-15.4856,-18.5154,-95.4577,8424.24,-992.443,1811.25,-57.9987,18.8292,-30.6514
9.336,5412.34,-1156.65,8115.99,13.5191,8.83744,-9.73854,6952.11,2079.7,6980.28,66.1046,382.304,-100.124,582.532,9949.37,-1394.19,-23.9109,3.66435,-58.2681,1435.63,-8987.11,-905.096,-58.7078,28.3716,-345.83,1294.21,9676.94,-367.035,16.6824,-73.5086,-57.457,-3946.58,-5402.82,-3423.38,-16.5973,-18.7469,-95.2602,8429.41,-983.131,1810.19,-57.8289,18.7451,-29.8712
9.337,5416.92,-1185.8,8108.11,13.2041,8.95489,-9.69234,7026.13,2137.48,7034.28,64.8629,381.065,-101.394,464.415,9959.85,-1357.19,-23.9112,4.16549,-58.6699,1607.51,-9054.58,-980.85,-58.9064,31.2421,-346.958,1444.34,9660.52,-414.233,16.6346,-71.9488,-57.7341,-3895.43,-5404.3,-3464.9,-17.7089,-18.9783,-95.0628,8434.58,-973.818,1809.13,-57.6591,18.6609,-29.0909
9.338,5424.3,-1212.2,8096.52,12.9189,9.07263,-9.60703,7100.37,2186.95,7086.23,63.569,379.803,-102.689,342.209,9965.14,-1334.35,-23.9739,4.55693,-59.0637,1769.39,-9122.86,-1048.54,-59.1518,34.2823,-347.995,1576.39,9638.73,-445.055,16.5657,-70.3964,-58.0142,-3845.0,-5413.77,-3504.19,-18.7532,-19.2355,-94.8398,8433.49,-969.09,1808.76,-57.4991,18.5455,-28.3521
9.339,5441.54,-1228.96,8071.95,12.738,9.19138,-9.38484,7175.4,2207.38,7131.05,62.0921,378.462,-104.072,205.694,9952.25,-1361.12,-24.2547,4.56448,-59.4297,1896.25,-9194.03,-1087.99,-59.5612,37.9162,-348.709,1645.15,9598.12,-418.56,16.4229,-68.8694,-58.3049,-3797.13,-5451.26,-3535.72,-19.5613,-19.5828,-94.5279,8410.49,-980.407,1810.78,-57.3737,18.3214,-27.7584
9.34,5458.78,-1245.73,8047.39,12.5571,9.31014,-9.16265,7250.42,2227.81,7175.87,60.6153,377.121,-105.454,69.1791,9939.37,-1387.89,-24.5356,4.57202,-59.7957,2023.12,-9265.19,-1127.44,-59.9706,41.5502,-349.422,1713.9,9557.52,-392.065,16.2801,-67.3424,-58.5956,-3749.26,-5488.75,-3567.25,-20.3695,-19.9301,-94.2159,8387.48,-991.725,1812.8,-57.2483,18.0972,-27.1646
9.341,5476.02,-1262.49,8022.83,12.3763,9.42889,-8.94046,7325.44,2248.25,7220.69,59.1385,375.78,-106.836,-67.3358,9926.49,-1414.65,-24.8165,4.57957,-60.1617,2149.98,-9336.35,-1166.89,-60.38,45.1842,-350.136,1782.66,9516.91,-365.57,16.1374,-65.8154,-58.8862,-3701.38,-5526.23,-3598.79,-21.1776,-20.2775,-93.9039,8364.48,-1003.04,1814.82,-57.1228,17.873,-26.5708
9.342,5493.26,-1279.25,7998.26,12.1954,9.54765,-8.71828,7400.46,2268.68,7265.51,57.6616,374.438,-108.218,-203.851,9913.6,-1441.42,-25.0973,4.58711,-60.5277,2276.85,-9407.52,-1206.34,-60.7894,48.8182,-350.85,1851.41,9476.31,-339.074,15.9946,-64.2883,-59.1769,-3653.51,-5563.72,-3630.32,-21.9858,-20.6248,-93.5919,8341.48,-1014.36,1816.83,-56.9974,17.6488,-25.9771
9.343,5499.86,-1307.89,7992.48,12.0838,9.70891,-8.71273,7532.94,2294.26,7328.45,55.8942,373.201,-109.613,-298.204,9913.62,-1455.97,-25.3963,3.99424,-60.7413,2314.72,-9489.91,-1235.51,-61.2533,52.616,-351.451,1885.33,9459.11,-375.016,16.2314,-62.7851,-59.5797,-3619.07,-5626.26,-3679.89,-22.4341,-21.042,-93.3101,8304.72,-1017.32,1812.04,-56.8743,17.5689,-25.4398
9.344,5503.43,-1339.93,7992.06,11.992,9.88232,-8.76908,7681.83,2321.32,7396.58,54.0436,371.994,-111.012,-380.51,9917.32,-1467.03,-25.7004,3.22982,-60.9113,2327.16,-9575.51,-1261.74,-61.7328,56.4607,-352.021,1909.29,9448.6,-428.797,16.5767,-61.2885,-60.0144,-3588.46,-5695.97,-3734.62,-22.7797,-21.4791,-93.0368,8264.04,-1017.89,1805.29,-56.7519,17.5302,-24.9187
9.345,5507.0,-1371.96,7991.64,11.9003,10.0557,-8.82542,7830.72,2348.38,7464.7,52.1931,370.787,-112.411,-462.817,9921.02,-1478.08,-26.0046,2.4654,-61.0813,2339.61,-9661.11,-1287.97,-62.2123,60.3053,-352.591,1933.24,9438.08,-482.578,16.922,-59.792,-60.4491,-3557.85,-5765.67,-3789.35,-23.1252,-21.9162,-92.7636,8223.35,-1018.45,1798.55,-56.6295,17.4914,-24.3975
9.346,5510.57,-1404.0,7991.22,11.8085,10.2291,-8.88177,7979.62,2375.45,7532.82,50.3426,369.58,-113.809,-545.123,9924.73,-1489.14,-26.3087,1.70098,-61.2513,2352.05,-9746.71,-1314.21,-62.6918,64.15,-353.161,1957.2,9427.57,-536.358,17.2673,-58.2955,-60.8839,-3527.24,-5835.38,-3844.07,-23.4708,-22.3533,-92.4903,8182.67,-1019.02,1791.8,-56.5071,17.4527,-23.8764
9.347,5510.01,-1447.53,7987.94,11.7269,10.401,-9.06918,8108.77,2393.5,7617.98,48.4999,368.342,-115.341,-626.707,9918.38,-1495.85,-26.6076,0.916922,-61.4265,2350.19,-9850.85,-1331.29,-63.1238,67.8984,-353.736,1977.65,9417.32,-563.092,17.6793,-56.8611,-61.2289,-3512.82,-5901.96,-3898.38,-23.6685,-22.7774,-92.2333,8151.93,-1012.76,1798.36,-56.3634,17.3878,-23.3994
9.348,5501.17,-1514.04,7978.93,11.6657,10.5699,-9.51869,8198.44,2393.55,7737.2,46.6726,367.042,-117.14,-706.843,9891.92,-1493.87,-26.8959,0.0935792,-61.6122,2319.7,-9992.07,-1330.06,-63.4606,71.4543,-354.322,1991.09,9407.59,-535.73,18.2247,-55.551,-61.3945,-3530.78,-5962.29,-3951.84,-23.5707,-23.1755,-92.0086,8141.07,-992.817,1831.52,-56.1773,17.2706,-23.0109
9.349,5492.34,-1580.55,7969.93,11.6045,10.7388,-9.96821,8288.12,2393.6,7856.42,44.8454,365.742,-118.939,-786.98,9865.46,-1491.89,-27.1842,-0.729764,-61.7979,2289.22,-10133.3,-1328.83,-63.7974,75.0101,-354.908,2004.52,9397.87,-508.369,18.7702,-54.2409,-61.5601,-3548.74,-6022.62,-4005.3,-23.4729,-23.5735,-91.7839,8130.21,-972.877,1864.68,-55.9911,17.1534,-22.6223
9.35,5483.5,-1647.06,7960.92,11.5432,10.9076,-10.4177,8377.79,2393.64,7975.64,43.0182,364.442,-120.737,-867.117,9839.01,-1489.91,-27.4725,-1.55311,-61.9835,2258.73,-10274.5,-1327.61,-64.1342,78.566,-355.494,2017.96,9388.14,-481.008,19.3156,-52.9308,-61.7257,-3566.71,-6082.96,-4058.77,-23.3751,-23.9716,-91.5593,8119.35,-952.938,1897.84,-55.805,17.0362,-22.2337
9.351,5474.67,-1713.57,7951.92,11.482,11.0765,-10.8672,8467.47,2393.69,8094.86,41.191,363.142,-122.536,-947.253,9812.55,-1487.93,-27.7608,-2.37645,-62.1692,2228.25,-10415.7,-1326.38,-64.471,82.1219,-356.08,2031.39,9378.42,-453.646,19.8611,-51.6207,-61.8914,-3584.67,-6143.29,-4112.23,-23.2773,-24.3696,-91.3346,8108.49,-932.998,1931.0,-55.6188,16.9189,-21.8451
9.352,5474.17,-1715.96,7941.57,11.4144,11.3418,-11.273,8615.46,2357.78,8202.77,39.7597,362.259,-124.474,-985.741,9784.54,-1500.86,-28.0606,-3.53078,-62.2853,2108.8,-10590.9,-1328.18,-64.6464,85.4865,-356.612,2040.76,9351.92,-437.47,20.0823,-50.3777,-62.2819,-3609.54,-6203.6,-4154.47,-22.8203,-24.904,-90.9104,8108.13,-913.037,1946.83,-55.3521,16.7291,-21.5089
9.353,5474.72,-1710.33,7931.05,11.3459,11.6191,-11.6732,8770.73,2317.38,8309.26,38.3778,361.429,-126.43,-1019.02,9756.34,-1515.65,-28.3618,-4.72649,-62.3928,1978.23,-10770.4,-1330.35,-64.8017,88.8272,-357.137,2049.61,9323.33,-422.693,20.2631,-49.143,-62.7006,-3635.28,-6263.91,-4195.32,-22.3185,-25.4554,-90.4613,8109.08,-893.073,1960.48,-55.0754,16.5302,-21.1792
9.354,5475.26,-1704.71,7920.53,11.2774,11.8965,-12.0735,8926.01,2276.97,8415.75,36.9959,360.599,-128.386,-1052.3,9728.13,-1530.44,-28.663,-5.9222,-62.5003,1847.66,-10949.9,-1332.52,-64.9569,92.1679,-357.661,2058.46,9294.74,-407.915,20.4438,-47.9084,-63.1193,-3661.02,-6324.22,-4236.16,-21.8167,-26.0069,-90.0123,8110.04,-873.109,1974.14,-54.7987,16.3313,-20.8495
9.355,5475.81,-1699.08,7910.01,11.209,12.1738,-12.4738,9081.28,2236.57,8522.24,35.6141,359.768,-130.342,-1085.59,9699.93,-1545.24,-28.9642,-7.1179,-62.6078,1717.09,-11129.3,-1334.69,-65.1122,95.5086,-358.186,2067.32,9266.14,-393.138,20.6246,-46.6738,-63.5379,-3686.76,-6384.53,-4277.0,-21.3148,-26.5583,-89.5632,8110.99,-853.145,1987.8,-54.5219,16.1324,-20.5198
9.356,5472.97,-1695.03,7915.57,11.1866,12.4311,-12.8213,9231.05,2188.9,8628.28,34.3554,358.964,-132.407,-1103.51,9672.89,-1562.44,-29.3484,-8.22136,-62.6789,1580.09,-11306.2,-1316.51,-65.1404,98.4072,-358.814,2065.32,9250.34,-386.148,20.9719,-45.5299,-63.812,-3706.14,-6440.58,-4300.65,-20.6748,-27.2662,-89.0698,8095.04,-834.14,1993.52,-54.3162,15.9109,-20.2123
9.357,5465.89,-1692.94,7941.23,11.2218,12.6634,-13.103,9373.92,2132.16,8733.75,33.2507,358.193,-134.609,-1102.24,9647.29,-1582.64,-29.8361,-9.2095,-62.7044,1435.07,-11479.7,-1272.88,-65.0098,100.753,-359.569,2049.77,9250.53,-388.893,21.5276,-44.4994,-63.9053,-3717.56,-6491.3,-4302.79,-19.862,-28.1696,-88.5212,8057.95,-816.334,1989.3,-54.1993,15.661,-19.9323
9.358,5458.82,-1690.86,7966.88,11.257,12.8956,-13.3847,9516.79,2075.42,8839.22,32.146,357.423,-136.81,-1100.97,9621.69,-1602.85,-30.3239,-10.1976,-62.7298,1290.05,-11653.3,-1229.25,-64.8792,103.099,-360.325,2034.21,9250.72,-391.638,22.0833,-43.4689,-63.9986,-3728.98,-6542.01,-4304.93,-19.0491,-29.073,-87.9725,8020.87,-798.528,1985.09,-54.0825,15.4111,-19.6523
9.359,5451.74,-1688.77,7992.54,11.2923,13.1279,-13.6664,9659.66,2018.68,8944.69,31.0414,356.652,-139.012,-1099.69,9596.09,-1623.06,-30.8117,-11.1858,-62.7553,1145.03,-11826.8,-1185.62,-64.7486,105.445,-361.081,2018.66,9250.91,-394.383,22.639,-42.4384,-64.0919,-3740.4,-6592.73,-4307.07,-18.2363,-29.9764,-87.4239,7983.79,-780.722,1980.87,-53.9656,15.1612,-19.3723
9.36,5444.67,-1686.69,8018.19,11.3275,13.3601,-13.9481,9802.53,1961.94,9050.16,29.9367,355.881,-141.214,-1098.42,9570.49,-1643.27,-31.2995,-12.1739,-62.7808,1000.0,-12000.3,-1141.99,-64.6181,107.791,-361.837,2003.1,9251.09,-397.128,23.1947,-41.4079,-64.1851,-3751.82,-6643.44,-4309.21,-17.4235,-30.8798,-86.8752,7946.71,-762.916,1976.66,-53.8487,14.9113,-19.0923
9.361,5446.79,-1709.11,8003.53,11.4978,13.5445,-14.266,9966.52,1894.93,9208.58,29.0126,355.341,-143.386,-1096.36,9559.34,-1671.81,-31.5613,-12.8696,-62.9591,814.03,-12172.3,-1121.39,-64.3271,109.224,-362.66,1965.55,9182.02,-436.53,23.83,-40.4242,-64.0921,-3798.17,-6692.8,-4296.63,-16.3768,-32.0286,-86.4471,7899.9,-756.917,1973.16,-54.0413,14.4069,-18.7422
9.362,5448.92,-1731.54,7988.86,11.6682,13.7288,-14.5839,10130.5,1827.92,9367.0,28.0884,354.801,-145.557,-1094.31,9548.2,-1700.36,-31.8231,-13.5652,-63.1373,628.057,-12344.4,-1100.8,-64.0362,110.657,-363.483,1927.99,9112.94,-475.933,24.4653,-39.4405,-63.999,-3844.52,-6742.16,-4284.05,-15.3302,-33.1774,-86.019,7853.1,-750.919,1969.65,-54.2339,13.9025,-18.3921
9.363,5451.04,-1753.96,7974.2,11.8385,13.9131,-14.9018,10294.5,1760.91,9525.41,27.1643,354.262,-147.729,-1092.25,9537.06,-1728.91,-32.0849,-14.2608,-63.3155,442.084,-12516.4,-1080.2,-63.7453,112.09,-364.306,1890.44,9043.87,-515.335,25.1005,-38.4567,-63.906,-3890.87,-6791.51,-4271.47,-14.2835,-34.3262,-85.591,7806.3,-744.92,1966.15,-54.4265,13.398,-18.042
9.364,5453.17,-1776.39,7959.53,12.0088,14.0974,-15.2197,10458.5,1693.91,9683.83,26.2402,353.722,-149.901,-1090.19,9525.92,-1757.46,-32.3466,-14.9565,-63.4938,256.111,-12688.4,-1059.6,-63.4544,113.522,-365.129,1852.88,8974.79,-554.737,25.7358,-37.473,-63.813,-3937.22,-6840.87,-4258.89,-13.2369,-35.4751,-85.1629,7759.49,-738.922,1962.65,-54.6192,12.8936,-17.6918
9.365,5447.39,-1808.74,7949.35,12.1636,14.3127,-15.5634,10580.4,1634.82,9817.79,25.6445,353.197,-152.01,-1056.88,9526.12,-1783.69,-32.602,-15.4108,-63.6988,69.8303,-12868.8,-1042.45,-63.0994,114.381,-366.084,1810.3,8948.34,-581.477,26.4251,-36.4215,-63.7633,-3998.96,-6881.08,-4233.34,-12.1898,-36.7653,-84.6659,7719.83,-736.495,1959.1,-54.7889,12.3168,-17.3098
9.366,5435.28,-1849.02,7942.75,12.306,14.5528,-15.9276,10668.7,1582.08,9932.18,25.3116,352.684,-154.069,-998.579,9535.4,-1808.07,-32.8522,-15.6721,-63.9252,-116.697,-13055.9,-1028.04,-62.6932,114.781,-367.144,1763.71,8955.98,-598.087,27.1574,-35.3157,-63.7483,-4073.01,-6913.98,-4197.43,-11.1423,-38.1687,-84.1137,7685.88,-736.925,1955.53,-54.9403,11.682,-16.9022
9.367,5423.18,-1889.31,7936.15,12.4484,14.7928,-16.2919,10756.9,1529.34,10046.6,24.9786,352.17,-156.127,-940.275,9544.68,-1832.45,-33.1023,-15.9334,-64.1517,-303.225,-13243.0,-1013.63,-62.287,115.181,-368.204,1717.11,8963.63,-614.697,27.8898,-34.2099,-63.7334,-4147.06,-6946.87,-4161.51,-10.0948,-39.5721,-83.5616,7651.93,-737.355,1951.95,-55.0918,11.0473,-16.4946
9.368,5411.07,-1929.59,7929.56,12.5908,15.0329,-16.6562,10845.2,1476.6,10161.0,24.6457,351.657,-158.186,-881.972,9553.96,-1856.83,-33.3525,-16.1947,-64.3781,-489.752,-13430.1,-999.219,-61.8808,115.581,-369.264,1670.52,8971.27,-631.306,28.6222,-33.1042,-63.7185,-4221.11,-6979.77,-4125.6,-9.04733,-40.9755,-83.0094,7617.98,-737.785,1948.38,-55.2432,10.4125,-16.0871
9.369,5399.74,-1965.84,7926.53,12.7318,15.264,-17.0226,10937.0,1428.29,10278.8,24.3152,351.182,-160.188,-825.249,9560.66,-1881.35,-33.6018,-16.4084,-64.6024,-672.881,-13614.2,-987.156,-61.4816,115.859,-370.351,1622.47,8977.47,-646.183,29.3119,-32.0381,-63.6884,-4293.51,-7007.89,-4085.8,-8.0042,-42.3868,-82.4402,7583.56,-737.58,1946.06,-55.4014,9.75617,-15.6914
9.37,5394.64,-1969.72,7952.12,12.8612,15.4235,-17.4054,11056.6,1415.42,10423.6,24.0045,351.009,-161.74,-781.179,9546.66,-1906.9,-33.8441,-16.2404,-64.8093,-828.814,-13773.9,-993.861,-61.1388,115.164,-371.651,1562.77,8972.17,-647.199,29.6599,-31.2894,-63.5377,-4352.72,-6997.78,-4015.0,-6.99586,-43.8617,-81.7348,7545.37,-732.292,1953.77,-55.6133,8.92707,-15.3908
9.371,5389.54,-1973.61,7977.71,12.9906,15.5829,-17.7881,11176.3,1402.56,10568.5,23.6937,350.837,-163.292,-737.109,9532.66,-1932.46,-34.0864,-16.0725,-65.0163,-984.747,-13933.7,-1000.57,-60.796,114.47,-372.951,1503.08,8966.86,-648.214,30.0079,-30.5407,-63.387,-4411.93,-6987.68,-3944.2,-5.98752,-45.3366,-81.0294,7507.17,-727.004,1961.48,-55.8252,8.09797,-15.0902
9.372,5384.43,-1977.49,8003.3,13.12,15.7424,-18.1709,11295.9,1389.69,10713.3,23.3829,350.665,-164.844,-693.039,9518.66,-1958.01,-34.3286,-15.9046,-65.2233,-1140.68,-14093.4,-1007.27,-60.4532,113.775,-374.252,1443.39,8961.56,-649.229,30.3559,-29.7921,-63.2363,-4471.14,-6977.58,-3873.39,-4.97919,-46.8115,-80.3239,7468.98,-721.716,1969.19,-56.0371,7.26887,-14.7897
9.373,5379.33,-1981.38,8028.89,13.2494,15.9018,-18.5537,11415.6,1376.82,10858.2,23.0722,350.492,-166.396,-648.968,9504.66,-1983.57,-34.5709,-15.7367,-65.4303,-1296.61,-14253.1,-1013.98,-60.1104,113.08,-375.552,1383.69,8956.25,-650.245,30.704,-29.0434,-63.0857,-4530.36,-6967.47,-3802.59,-3.97085,-48.2864,-79.6185,7430.78,-716.428,1976.89,-56.249,6.43977,-14.4891
9.374,5379.79,-1963.65,8024.37,13.2329,16.111,-18.9773,11508.5,1351.04,10948.8,23.2655,350.427,-167.58,-598.682,9499.09,-1999.01,-34.8037,-15.4077,-65.7385,-1449.8,-14410.7,-1032.95,-59.6708,111.785,-377.011,1321.29,8962.38,-620.783,31.0493,-28.4365,-63.1175,-4600.24,-6934.5,-3729.8,-2.97508,-49.2962,-78.8068,7395.54,-719.812,1982.95,-56.4999,5.44423,-14.2385
9.375,5383.05,-1935.12,8004.8,13.1435,16.345,-19.4215,11587.9,1318.79,11012.3,23.711,350.416,-168.579,-545.287,9497.73,-2009.39,-35.0318,-14.9983,-66.0974,-1601.62,-14567.1,-1058.07,-59.1828,110.19,-378.549,1257.53,8974.23,-576.083,31.3933,-27.9004,-63.2407,-4675.45,-6890.08,-3656.02,-1.9856,-50.0734,-77.942,7361.77,-727.532,1988.18,-56.7702,4.36547,-14.0129
9.376,5386.31,-1906.59,7985.24,13.054,16.5789,-19.8656,11667.4,1286.55,11075.8,24.1564,350.404,-169.579,-491.892,9496.37,-2019.77,-35.2599,-14.5888,-66.4563,-1753.44,-14723.5,-1083.18,-58.6948,108.594,-380.087,1193.78,8986.08,-531.383,31.7374,-27.3643,-63.3639,-4750.67,-6845.67,-3582.24,-0.996115,-50.8506,-77.0771,7327.99,-735.252,1993.4,-57.0405,3.2867,-13.7873
9.377,5389.56,-1878.06,7965.67,12.9646,16.8129,-20.3097,11746.8,1254.31,11139.4,24.6018,350.393,-170.578,-438.497,9495.01,-2030.15,-35.488,-14.1793,-66.8151,-1905.26,-14880.0,-1108.29,-58.2067,106.999,-381.625,1130.02,8997.93,-486.683,32.0814,-26.8282,-63.487,-4825.88,-6801.26,-3508.46,-0.00663372,-51.6277,-76.2123,7294.22,-742.972,1998.63,-57.3108,2.20794,-13.5618
