Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.529,18361.8,-7161.88,-7216.43,99.5391,-665.276,-125.705,9333.19,-3350.7,5970.97,-104.679,35.1601,78.7429,-11345.4,6988.01,-1796.32,-88.3436,403.065,-89.9471,-4036.15,-1729.55,-3960.78,60.3544,-52.8443,162.401,-6140.21,10692.2,-943.037,-83.076,55.5587,37.4228,-21142.0,-4247.69,-18154.0,-79.3794,-155.903,4.42381,16407.0,2338.71,5634.13,-29.9541,-40.8919,-23.3642
8.53,19190.9,-6957.68,-6934.1,103.071,-655.154,-122.573,9273.29,-3203.11,6494.51,-102.379,34.6316,74.5805,-11858.7,7688.49,-1425.67,-89.2133,409.911,-93.0359,-3089.7,-3241.22,-2752.0,61.007,-38.7567,152.171,-5995.46,10664.6,-995.833,-82.1356,57.9845,38.5266,-19716.1,-4286.63,-18807.3,-83.8761,-154.131,9.2062,16354.3,1934.3,5718.9,-30.2845,-40.1448,-22.9042
8.531,20019.9,-6753.48,-6651.77,106.602,-645.032,-119.44,9213.39,-3055.51,7018.06,-100.079,34.1031,70.4181,-12372.0,8388.97,-1055.02,-90.083,416.756,-96.1246,-2143.25,-4752.88,-1543.22,61.6597,-24.6691,141.94,-5850.7,10636.9,-1048.63,-81.1952,60.4103,39.6305,-18290.1,-4325.57,-19460.7,-88.3729,-152.36,13.9886,16301.6,1529.89,5803.67,-30.6148,-39.3976,-22.4442
8.532,20849.0,-6549.28,-6369.44,110.134,-634.91,-116.308,9153.49,-2907.92,7541.61,-97.7784,33.5747,66.2557,-12885.4,9089.46,-684.374,-90.9527,423.602,-99.2134,-1196.79,-6264.55,-334.444,62.3123,-10.5815,131.71,-5705.95,10609.3,-1101.43,-80.2548,62.8361,40.7343,-16864.2,-4364.5,-20114.0,-92.8697,-150.588,18.771,16248.9,1125.48,5888.44,-30.9452,-38.6504,-21.9842
8.533,21678.0,-6345.08,-6087.11,113.665,-624.788,-113.176,9093.6,-2760.33,8065.15,-95.4782,33.0462,62.0932,-13398.7,9789.94,-313.724,-91.8224,430.448,-102.302,-250.338,-7776.22,874.332,62.9649,3.50608,121.479,-5561.19,10581.6,-1154.22,-79.3144,65.2619,41.8381,-15438.3,-4403.44,-20767.4,-97.3665,-148.817,23.5534,16196.2,721.075,5973.21,-31.2756,-37.9032,-21.5242
8.534,22138.8,-6170.88,-5804.71,116.895,-612.307,-109.332,8597.28,-3281.47,8387.29,-91.9791,32.4177,60.081,-13655.1,10518.4,40.5392,-93.6675,432.378,-102.06,211.863,-8600.88,1289.55,60.7052,14.0478,110.56,-5469.81,10508.0,-1200.33,-78.0806,67.6082,43.8841,-14132.8,-4721.82,-20861.2,-99.0005,-142.56,30.2092,16155.9,223.443,6056.69,-31.5198,-36.8122,-20.7303
8.535,22415.5,-6011.68,-5522.28,119.975,-598.646,-105.132,7882.77,-4136.97,8608.73,-87.8806,31.7392,59.1438,-13783.2,11260.8,386.608,-96.0003,431.85,-100.152,431.936,-9082.04,1307.98,56.9892,22.8167,99.2964,-5405.11,10411.3,-1243.1,-76.7001,69.9146,46.4013,-12887.6,-5179.93,-20675.4,-99.2031,-134.059,37.8018,16121.7,-320.802,6139.52,-31.7209,-35.5492,-19.7694
8.536,22692.1,-5852.48,-5239.84,123.055,-584.986,-100.932,7168.25,-4992.48,8830.17,-83.782,31.0608,58.2066,-13911.2,12003.1,732.677,-98.3332,431.322,-98.244,652.01,-9563.2,1326.42,53.2733,31.5855,88.0328,-5340.41,10314.6,-1285.87,-75.3195,72.2211,48.9184,-11642.3,-5638.03,-20489.5,-99.4057,-125.559,45.3944,16087.6,-865.046,6222.35,-31.922,-34.2862,-18.8085
8.537,22968.8,-5693.28,-4957.41,126.134,-571.325,-96.7325,6453.73,-5847.98,9051.61,-79.6835,30.3823,57.2694,-14039.2,12745.5,1078.75,-100.666,430.794,-96.3362,872.084,-10044.4,1344.85,49.5574,40.3544,76.7692,-5275.72,10217.9,-1328.64,-73.939,74.5276,51.4356,-10397.1,-6096.13,-20303.6,-99.6083,-117.059,52.987,16053.5,-1409.29,6305.18,-32.1232,-33.0232,-17.8476
8.538,23183.3,-5526.2,-4702.19,129.184,-557.15,-92.3902,5881.53,-6638.63,9240.24,-76.5389,29.8107,55.1217,-14208.0,13361.5,1374.93,-102.587,428.824,-93.5989,866.888,-10440.0,1308.7,45.7599,46.9772,66.8739,-5234.77,10146.0,-1383.04,-72.623,76.8114,54.0602,-9196.44,-6632.99,-19934.7,-99.2574,-108.684,60.5849,16010.7,-1971.64,6371.6,-32.1682,-31.8019,-16.8153
8.539,23180.5,-5331.5,-4542.23,132.129,-541.178,-87.5491,5807.45,-7202.26,9314.02,-76.7333,29.6134,48.737,-14519.5,13534.8,1496.49,-103.067,421.803,-87.959,73.251,-10536.4,1081.47,41.6768,46.089,61.7674,-5276.95,10161.0,-1478.14,-71.5326,79.016,57.0607,-8151.92,-7445.48,-18925.2,-96.9696,-100.749,68.201,15937.5,-2597.36,6380.61,-31.6671,-30.7265,-15.5332
8.54,23177.6,-5136.81,-4382.26,135.075,-525.206,-82.7081,5733.37,-7765.9,9387.8,-76.9276,29.4161,42.3523,-14831.0,13708.1,1618.06,-103.546,414.782,-82.3191,-720.386,-10632.9,854.252,37.5937,45.2008,56.6609,-5319.14,10175.9,-1573.24,-70.4423,81.2205,60.0613,-7107.41,-8257.96,-17915.7,-94.6817,-92.8137,75.8172,15864.4,-3223.07,6389.63,-31.166,-29.651,-14.251
8.541,23174.7,-4942.11,-4222.3,138.02,-509.234,-77.867,5659.29,-8329.54,9461.59,-77.1219,29.2188,35.9676,-15142.5,13881.5,1739.62,-104.025,407.762,-76.6791,-1514.02,-10729.3,627.029,33.5105,44.3126,51.5544,-5361.32,10190.8,-1668.34,-69.3519,83.4251,63.0619,-6062.89,-9070.45,-16906.1,-92.3939,-84.8785,83.4334,15791.2,-3848.79,6398.64,-30.6649,-28.5756,-12.9689
8.542,23171.9,-4747.42,-4062.34,140.966,-493.261,-73.026,5585.2,-8893.18,9535.37,-77.3163,29.0215,29.5829,-15454.0,14054.8,1861.19,-104.505,400.741,-71.0392,-2307.66,-10825.7,399.806,29.4274,43.4244,46.4479,-5403.5,10205.7,-1763.43,-68.2615,85.6297,66.0625,-5018.37,-9882.94,-15896.6,-90.1061,-76.9434,91.0496,15718.0,-4474.5,6407.65,-30.1638,-27.5001,-11.6867
8.543,23066.5,-4617.96,-4271.73,142.258,-473.989,-66.4934,5493.55,-7228.5,9633.3,-77.64,28.0334,25.7843,-15987.1,13791.5,1781.22,-101.996,389.752,-64.8609,-2842.8,-11016.0,454.846,27.3422,40.672,45.2733,-5463.94,10321.2,-1727.64,-68.0451,87.4139,68.5611,-4085.65,-11164.4,-14859.1,-88.5269,-70.8659,94.5364,15565.4,-5062.59,6313.55,-28.5284,-26.3127,-10.3789
8.544,22931.9,-4507.13,-4586.66,143.079,-453.775,-59.4775,5396.89,-4927.16,9738.12,-78.0006,26.8193,22.7247,-16583.6,13403.5,1643.68,-98.6326,377.63,-58.5287,-3304.09,-11233.0,590.533,25.8277,37.387,45.222,-5529.59,10465.5,-1654.44,-68.0784,89.0781,70.9163,-3184.87,-12579.9,-13813.6,-87.1503,-65.3193,96.8432,15390.0,-5639.93,6189.99,-26.5688,-25.0933,-9.06374
8.545,22797.3,-4396.31,-4901.58,143.9,-433.56,-52.4616,5300.22,-2625.82,9842.95,-78.3613,25.6053,19.6651,-17180.0,13015.5,1506.13,-95.2695,365.508,-52.1966,-3765.38,-11450.1,726.219,24.3133,34.1019,45.1708,-5595.24,10609.7,-1581.25,-68.1116,90.7422,73.2715,-2284.09,-13995.4,-12768.1,-85.7736,-59.7726,99.1501,15214.6,-6217.27,6066.44,-24.6093,-23.8738,-7.74858
8.546,22662.7,-4285.49,-5216.5,144.721,-413.345,-45.4458,5203.55,-324.485,9947.77,-78.7219,24.3912,16.6055,-17776.5,12627.4,1368.58,-91.9064,353.386,-45.8644,-4226.67,-11667.1,861.905,22.7988,30.8169,45.1196,-5660.89,10754.0,-1508.05,-68.1449,92.4064,75.6266,-1383.31,-15410.8,-11722.6,-84.3969,-54.226,101.457,15039.3,-6794.61,5942.88,-22.6497,-22.6544,-6.43341
8.547,22513.3,-4197.86,-5453.2,145.57,-392.184,-38.4622,5107.08,1515.99,9987.92,-77.7346,22.7404,16.3908,-18447.1,12204.5,1192.45,-88.7846,341.212,-40.2348,-4490.46,-11982.3,995.492,22.1635,27.8643,45.4795,-5710.48,10934.4,-1420.17,-68.3858,93.8365,77.6592,-556.407,-16949.4,-10673.1,-82.5832,-49.6748,102.405,14844.3,-7296.46,5806.47,-20.1928,-21.1771,-5.0664
8.548,22334.4,-4156.64,-5533.46,146.475,-369.131,-31.5433,5011.02,2434.74,9898.72,-74.0512,20.2161,21.8662,-19265.9,11711.8,939.122,-86.1453,328.935,-36.0104,-4359.25,-12493.6,1124.88,23.2866,25.5765,46.6614,-5727.94,11187.2,-1302.9,-69.0423,94.7986,79.0466,122.728,-18734.0,-9615.68,-79.8955,-47.1147,100.637,14610.1,-7647.32,5644.37,-16.7411,-19.1842,-3.59567
8.549,22155.6,-4115.41,-5613.71,147.38,-346.078,-24.6243,4914.95,3353.49,9809.52,-70.3679,17.6919,27.3416,-20084.8,11219.1,685.797,-83.506,316.657,-31.786,-4228.04,-13005.0,1254.26,24.4097,23.2888,47.8434,-5745.4,11440.1,-1185.63,-69.6988,95.7608,80.434,801.863,-20518.6,-8558.22,-77.2079,-44.5545,98.869,14375.8,-7998.18,5482.27,-13.2895,-17.1913,-2.12494
8.55,21976.7,-4074.18,-5693.96,148.285,-323.024,-17.7054,4818.88,4272.25,9720.32,-66.6846,15.1677,32.817,-20903.6,10726.3,432.473,-80.8667,304.38,-27.5615,-4096.83,-13516.3,1383.65,25.5327,21.001,49.0253,-5762.85,11692.9,-1068.37,-70.3553,96.7229,81.8214,1481.0,-22303.2,-7500.76,-74.5202,-41.9943,97.1007,14141.6,-8349.04,5320.16,-9.83785,-15.1985,-0.654215
8.551,21797.8,-4032.95,-5774.22,149.19,-299.971,-10.7865,4722.81,5191.0,9631.12,-63.0012,12.6434,38.2925,-21722.5,10233.6,179.149,-78.2274,292.102,-23.3371,-3965.62,-14027.7,1513.04,26.6558,18.7132,50.2072,-5780.31,11945.7,-951.1,-71.0117,97.685,83.2088,2160.13,-24087.9,-6443.29,-71.8325,-39.4342,95.3324,13907.4,-8699.9,5158.06,-6.3862,-13.2056,0.816511
8.552,21636.0,-3744.56,-5864.58,148.453,-273.585,-6.30177,4994.37,3088.3,9624.99,-60.0032,11.6183,38.9956,-22477.6,10026.6,29.5677,-77.1358,282.212,-20.1895,-3801.83,-14313.5,1601.99,27.9243,15.3391,50.0032,-5749.05,12263.0,-750.612,-71.5672,97.5152,84.1809,2478.51,-25373.4,-5570.68,-60.1924,-39.1331,98.2593,13666.4,-8773.43,5097.24,-2.61797,-10.8359,2.57693
8.553,21476.3,-3425.27,-5956.2,147.51,-246.782,-2.12136,5311.87,607.926,9629.25,-57.0909,10.7806,39.1022,-23224.7,9855.23,-107.045,-76.2376,272.619,-17.1765,-3633.98,-14571.2,1685.9,29.211,11.8293,49.6259,-5711.69,12588.3,-539.722,-72.11,97.2039,85.1011,2751.8,-26596.6,-4721.17,-47.4333,-39.1145,101.773,13424.6,-8812.29,5049.07,1.18983,-8.419,4.37357
8.554,21316.5,-3105.98,-6047.82,146.567,-219.98,2.05906,5629.38,-1872.45,9633.51,-54.1786,9.9429,39.2088,-23971.9,9683.9,-243.659,-75.3394,263.026,-14.1635,-3466.12,-14828.9,1769.8,30.4978,8.3194,49.2486,-5674.34,12913.7,-328.831,-72.6528,96.8925,86.0214,3025.08,-27819.8,-3871.66,-34.6742,-39.0958,105.287,13182.7,-8851.15,5000.91,4.99764,-6.00215,6.1702
8.555,21156.8,-2786.69,-6139.44,145.624,-193.177,6.23947,5946.89,-4352.83,9637.78,-51.2662,9.10519,39.3154,-24719.0,9512.57,-380.272,-74.4412,253.434,-11.1505,-3298.26,-15086.6,1853.71,31.7845,4.80953,48.8713,-5636.98,13239.0,-117.94,-73.1956,96.5812,86.9416,3298.37,-29043.0,-3022.15,-21.9151,-39.0772,108.801,12940.9,-8890.0,4952.74,8.80544,-3.5853,7.96683
8.556,21125.2,-2540.48,-6154.65,144.001,-165.539,9.21539,6031.37,-6107.04,9706.51,-49.4096,8.27652,36.5097,-25268.0,9470.47,-463.528,-73.4667,244.511,-8.02018,-3188.06,-15265.6,1894.0,32.5865,0.635985,47.5254,-5581.23,13556.2,69.0279,-73.5502,95.7606,87.6323,3396.54,-30112.7,-2429.31,-11.6213,-38.1086,111.666,12746.6,-8826.2,4945.86,12.2781,-1.28369,9.80122
8.557,21253.6,-2385.61,-6074.33,141.529,-136.858,10.6857,5824.57,-6953.56,9855.83,-48.8727,7.45914,30.0637,-25569.4,9589.9,-480.089,-72.3967,236.424,-4.74322,-3149.94,-15346.3,1879.78,32.7827,-4.36715,44.9686,-5502.48,13863.4,226.093,-73.6694,94.3033,88.0363,3275.83,-30990.6,-2157.3,-4.40919,-35.9526,113.72,12611.9,-8634.08,4990.57,15.332,0.873892,11.6828
8.558,21382.0,-2230.75,-5994.02,139.057,-108.176,12.156,5617.76,-7800.08,10005.2,-48.3357,6.64177,23.6177,-25870.8,9709.33,-496.649,-71.3267,228.338,-1.46627,-3111.81,-15426.9,1865.57,32.9789,-9.37029,42.4118,-5423.73,14170.5,383.159,-73.7887,92.8461,88.4403,3155.11,-31868.4,-1885.3,2.8029,-33.7967,115.775,12477.1,-8441.95,5035.28,18.3858,3.03147,13.5644
8.559,21510.5,-2075.88,-5913.7,136.585,-79.4945,13.6263,5410.96,-8646.59,10154.5,-47.7987,5.82439,17.1717,-26172.2,9828.77,-513.21,-70.2568,220.252,1.81069,-3073.69,-15507.5,1851.35,33.1751,-14.3734,39.8549,-5344.98,14477.6,540.224,-73.908,91.3889,88.8443,3034.4,-32746.2,-1613.3,10.015,-31.6407,117.829,12342.3,-8249.83,5080.0,21.4396,5.18905,15.446
8.56,21638.9,-1921.02,-5833.39,134.113,-50.813,15.0966,5204.16,-9493.11,10303.8,-47.2618,5.00701,10.7256,-26473.6,9948.2,-529.771,-69.1868,212.166,5.08765,-3035.56,-15588.1,1837.13,33.3712,-19.3766,37.2981,-5266.23,14784.7,697.289,-74.0273,89.9316,89.2483,2913.69,-33624.0,-1341.3,17.2271,-29.4847,119.884,12207.6,-8057.7,5124.71,24.4935,7.34663,17.3275
8.561,21740.7,-2134.04,-5533.11,129.732,-23.6281,16.7844,4916.97,-7639.63,10317.9,-46.0295,3.27583,8.50056,-26260.7,10062.3,-499.673,-66.9908,203.705,8.8636,-2753.9,-15428.8,1750.77,32.9707,-21.0707,34.823,-5148.94,15017.2,855.271,-73.7819,87.8021,89.0366,2967.64,-33252.4,-1304.96,15.4281,-24.8189,117.524,12152.7,-7716.4,5203.87,26.7104,8.94628,18.966
8.562,21842.5,-2347.06,-5232.83,125.351,3.55684,18.4721,4629.79,-5786.15,10331.9,-44.7973,1.54465,6.27547,-26047.9,10176.4,-469.576,-64.7948,195.245,12.6396,-2472.23,-15269.5,1664.41,32.5701,-22.7648,32.3479,-5031.65,15249.7,1013.25,-73.5365,85.6725,88.8249,3021.58,-32880.8,-1268.62,13.6292,-20.153,115.165,12097.8,-7375.1,5283.03,28.9274,10.5459,20.6044
8.563,21944.2,-2560.09,-4932.55,120.969,30.7418,20.1599,4342.61,-3932.66,10346.0,-43.5651,-0.186536,4.05039,-25835.0,10290.6,-439.479,-62.5988,186.784,16.4155,-2190.56,-15110.2,1578.04,32.1695,-24.459,29.8727,-4914.36,15482.2,1171.23,-73.2911,83.5429,88.6133,3075.53,-32509.2,-1232.29,11.8303,-15.4872,112.806,12042.9,-7033.8,5362.18,31.1444,12.1456,22.2429
8.564,22046.0,-2773.11,-4632.27,116.588,57.9267,21.8477,4055.42,-2079.18,10360.1,-42.3329,-1.91772,1.8253,-25622.2,10404.7,-409.382,-60.4028,178.323,20.1915,-1908.89,-14950.9,1491.68,31.7689,-26.1531,27.3976,-4797.07,15714.7,1329.21,-73.0457,81.4133,88.4016,3129.48,-32137.6,-1195.95,10.0314,-10.8213,110.447,11988.0,-6692.5,5441.34,33.3614,13.7452,23.8813
8.565,21782.5,-2540.95,-4220.13,107.847,83.4241,22.2722,4008.34,-913.234,10347.1,-40.1188,-3.77881,1.88409,-25186.2,10412.6,-474.833,-58.3421,169.958,23.9548,-1488.04,-14794.0,1443.58,30.4939,-25.2342,25.6219,-4721.94,15833.4,1495.52,-72.5888,79.2802,87.5585,3197.81,-31031.5,-1054.66,5.81538,-6.3988,106.646,11957.0,-6305.26,5498.84,34.9272,15.1541,25.2931
8.566,21226.8,-1952.65,-3718.5,95.6176,107.572,21.6862,4153.34,-297.313,10312.4,-37.1191,-5.74384,3.76999,-24571.8,10335.4,-616.722,-56.3895,161.671,27.708,-955.83,-14639.0,1426.08,28.5194,-22.2248,24.4058,-4680.54,15861.2,1668.49,-71.9627,77.1444,86.2103,3277.63,-29337.9,-829.396,-0.334239,-2.17094,101.693,11945.2,-5881.26,5539.02,35.9722,16.4103,26.5235
8.567,20671.1,-1364.35,-3216.87,83.3886,131.719,21.1002,4298.34,318.608,10277.7,-34.1194,-7.70886,5.65589,-23957.4,10258.3,-758.611,-54.4369,153.384,31.4613,-423.622,-14484.0,1408.59,26.545,-19.2154,23.1897,-4639.13,15888.9,1841.46,-71.3365,75.0085,84.8621,3357.46,-27644.2,-604.136,-6.48386,2.05692,96.7394,11933.4,-5457.26,5579.19,37.0172,17.6665,27.7539
8.568,20115.3,-776.043,-2715.24,71.1595,155.866,20.5142,4443.35,934.529,10243.1,-31.1197,-9.67388,7.54178,-23343.0,10181.2,-900.5,-52.4844,145.096,35.2145,108.586,-14329.0,1391.09,24.5705,-16.206,21.9736,-4597.73,15916.7,2014.43,-70.7104,72.8726,83.5138,3437.28,-25950.6,-378.876,-12.6335,6.28478,91.786,11921.6,-5033.26,5619.36,38.0621,18.9227,28.9842
8.569,19586.1,-250.542,-2218.65,59.05,179.568,19.5611,4587.15,1333.34,10212.7,-28.1314,-11.5793,9.11159,-22722.0,10089.8,-1038.08,-50.4837,136.7,38.9127,634.492,-14190.1,1385.5,22.5252,-13.1851,20.717,-4573.8,15928.0,2181.74,-70.0433,70.7297,82.1268,3490.73,-24228.4,-168.937,-18.8685,10.5376,87.0138,11915.9,-4612.61,5655.43,38.9504,20.1237,30.1811
8.57,19269.0,-227.455,-1762.37,47.8961,199.699,15.6704,4721.41,-4.78271,10216.9,-25.2343,-13.0076,8.15263,-22048.7,9884.02,-1141.18,-48.0986,127.429,42.1705,1109.99,-14180.1,1475.18,19.9127,-10.072,19.1362,-4689.67,15807.8,2303.71,-69.0488,68.5302,80.4288,3333.15,-22278.4,-81.5619,-25.7868,14.9898,83.6905,11959.7,-4218.76,5658.67,38.5851,20.8829,31.1099
8.571,18951.9,-204.368,-1306.09,36.7423,219.831,11.7798,4855.67,-1342.9,10221.1,-22.3373,-14.4359,7.19367,-21375.3,9678.28,-1244.28,-45.7135,118.157,45.4283,1585.49,-14170.1,1564.85,17.3003,-6.95885,17.5553,-4805.55,15687.6,2425.69,-68.0543,66.3306,78.7309,3175.57,-20328.5,5.81282,-32.7051,19.442,80.3672,12003.5,-3824.91,5661.91,38.2197,21.6421,32.0386
8.572,18634.7,-181.282,-849.81,25.5884,239.962,7.88921,4989.92,-2681.02,10225.3,-19.4402,-15.8643,6.23471,-20702.0,9472.55,-1347.38,-43.3284,108.886,48.6861,2060.98,-14160.1,1654.53,14.6879,-3.84573,15.9745,-4921.42,15567.4,2547.67,-67.0599,64.1311,77.0329,3017.99,-18378.5,93.1875,-39.6235,23.8943,77.0439,12047.3,-3431.06,5665.15,37.8544,22.4013,32.9673
8.573,18317.6,-158.195,-393.531,14.4346,260.094,3.99859,5124.18,-4019.14,10229.5,-16.5431,-17.2926,5.27576,-20028.6,9266.82,-1450.47,-40.9433,99.6153,51.944,2536.48,-14150.1,1744.2,12.0755,-0.732617,14.3936,-5037.3,15447.2,2669.64,-66.0654,61.9316,75.3349,2860.41,-16428.5,180.562,-46.5418,28.3465,73.7206,12091.0,-3037.21,5668.39,37.489,23.1606,33.8961
8.574,17062.7,-507.115,-228.48,9.28055,277.335,-2.60866,5005.95,-4784.48,10280.8,-14.6446,-18.5087,2.30621,-19406.1,9029.08,-1739.69,-38.4345,91.4175,55.0707,2766.97,-14117.3,1635.95,9.74877,0.152046,11.9842,-5280.12,15253.0,2779.83,-64.8844,59.8417,73.9659,2546.96,-14711.5,180.676,-54.1349,32.9565,72.6751,12128.2,-2704.3,5667.97,36.9371,23.4555,34.8328
8.575,15339.0,-1042.04,-209.043,7.12642,293.13,-10.5742,4761.48,-5263.43,10355.5,-13.2454,-19.6186,-1.66864,-18808.9,8775.33,-2121.96,-35.8638,83.7563,58.1319,2874.96,-14073.1,1428.74,7.56489,-0.0775197,9.16043,-5586.42,15021.8,2884.12,-63.6102,57.8067,72.7614,2155.57,-13110.9,137.159,-62.0654,37.6454,72.7684,12162.0,-2401.87,5665.73,36.292,23.5182,35.7735
8.576,13615.2,-1576.96,-189.605,4.9723,308.926,-18.5398,4517.01,-5742.38,10430.3,-11.8463,-20.7285,-5.64348,-18211.8,8521.59,-2504.23,-33.2932,76.0952,61.193,2982.94,-14028.9,1221.53,5.38101,-0.307085,6.33669,-5892.73,14790.6,2988.42,-62.336,55.7716,71.5569,1764.19,-11510.3,93.6413,-69.9959,42.3343,72.8617,12195.9,-2099.43,5663.49,35.6468,23.581,36.7141
8.577,11891.5,-2111.88,-170.168,2.81817,324.722,-26.5054,4272.54,-6221.33,10505.0,-10.4471,-21.8385,-9.61832,-17614.6,8267.85,-2886.5,-30.7225,68.434,64.2542,3090.93,-13984.7,1014.32,3.19713,-0.53665,3.51295,-6199.03,14559.4,3092.71,-61.0618,53.7366,70.3523,1372.8,-9909.71,50.1241,-77.9264,47.0232,72.955,12229.7,-1797.0,5661.24,35.0016,23.6437,37.6548
8.578,10513.5,-2668.74,-331.977,0.779071,339.945,-34.5568,4069.36,-6351.38,10552.2,-9.11321,-23.0344,-13.2483,-17045.5,7944.59,-3275.52,-28.1584,60.9411,67.1426,3081.14,-13900.7,801.318,1.36731,-0.777115,0.787239,-6528.31,14312.2,3185.43,-59.6048,51.6301,69.1717,949.082,-8467.21,-2.90055,-85.2616,51.572,73.7654,12257.0,-1516.61,5656.12,34.417,23.6343,38.645
8.579,10345.8,-3302.37,-1128.15,-0.857446,353.162,-42.9088,4010.68,-5260.27,10502.8,-8.00775,-24.5313,-15.6713,-16574.2,7378.01,-3688.18,-25.6169,54.0368,69.4261,2659.12,-13677.3,568.07,0.77668,-1.05573,-1.59538,-6938.01,14009.1,3237.65,-57.508,49.2733,68.0744,412.178,-7578.03,-89.2015,-90.5133,55.6307,77.0861,12261.5,-1313.42,5640.88,34.0444,23.3722,39.8084
8.58,10178.1,-3935.99,-1924.31,-2.49396,366.379,-51.2608,3952.0,-4169.17,10453.5,-6.9023,-26.0282,-18.0942,-16102.9,6811.43,-4100.83,-23.0754,47.1326,71.7097,2237.11,-13453.9,334.822,0.186053,-1.33434,-3.978,-7347.72,13706.0,3289.87,-55.4112,46.9165,66.9772,-124.725,-6688.85,-175.502,-95.765,59.6894,80.4067,12266.1,-1110.22,5625.65,33.6718,23.1101,40.9718
8.581,10010.4,-4569.62,-2720.48,-4.13048,379.596,-59.6127,3893.32,-3078.06,10404.1,-5.79684,-27.5252,-20.5172,-15631.6,6244.85,-4513.48,-20.5339,40.2284,73.9932,1815.1,-13230.5,101.574,-0.404573,-1.61295,-6.36062,-7757.42,13403.0,3342.09,-53.3144,44.5598,65.88,-661.629,-5799.67,-261.803,-101.017,63.748,83.7273,12270.6,-907.016,5610.42,33.2993,22.848,42.1353
8.582,9842.72,-5203.24,-3516.65,-5.767,392.813,-67.9647,3834.64,-1986.96,10354.8,-4.69138,-29.0221,-22.9401,-15160.4,5678.27,-4926.13,-17.9924,33.3242,76.2768,1393.09,-13007.1,-131.674,-0.9952,-1.89156,-8.74324,-8167.13,13099.9,3394.31,-51.2176,42.203,64.7827,-1198.53,-4910.49,-348.104,-106.268,67.8067,87.0479,12275.1,-703.816,5595.19,32.9267,22.586,43.2987
8.583,10242.6,-4907.87,-3706.0,-4.54029,399.736,-70.5662,3948.09,-1131.1,10306.7,-3.2577,-30.5148,-22.3128,-14683.8,5369.89,-4835.93,-15.5245,24.6749,79.5444,1038.88,-12776.1,-138.402,-1.64026,-2.36161,-10.5005,-8559.72,12763.6,3398.82,-48.6663,39.872,63.7881,-1607.05,-4527.04,-367.094,-107.726,70.5996,90.7593,12257.5,-556.555,5568.69,32.3649,22.2066,44.4129
8.584,10804.6,-4347.08,-3721.97,-2.49553,404.861,-71.5246,4110.73,-342.466,10258.9,-1.73024,-32.0062,-20.8141,-14205.7,5135.28,-4602.05,-13.0777,15.5269,83.0932,704.038,-12542.9,-80.4098,-2.30088,-2.88636,-12.0791,-8947.44,12417.8,3389.7,-45.9852,37.5484,62.8227,-1978.89,-4288.09,-366.853,-108.099,73.0307,94.5822,12233.6,-425.277,5538.97,31.749,21.7936,45.513
8.585,11366.6,-3786.29,-3737.93,-0.450761,409.987,-72.4831,4273.36,446.171,10211.1,-0.202784,-33.4977,-19.3153,-13727.7,4900.67,-4368.17,-10.6308,6.3789,86.642,369.198,-12309.7,-22.4177,-2.9615,-3.4111,-13.6577,-9335.15,12072.0,3380.58,-43.3041,35.2248,61.8574,-2350.73,-4049.14,-366.611,-108.471,75.4619,98.4051,12209.7,-293.999,5509.25,31.1331,21.3807,46.6131
8.586,11928.6,-3225.5,-3753.9,1.59401,415.112,-73.4416,4436.0,1234.81,10163.3,1.32467,-34.9891,-17.8166,-13249.6,4666.06,-4134.29,-8.18398,-2.76908,90.1907,34.3592,-12076.5,35.5744,-3.62211,-3.93585,-15.2362,-9722.86,11726.2,3371.47,-40.623,32.9012,60.892,-2722.57,-3810.18,-366.37,-108.844,77.8931,102.228,12185.8,-162.721,5479.53,30.5172,20.9678,47.7133
8.587,12244.3,-2758.6,-3806.22,2.91096,419.416,-75.0598,4548.03,1580.72,10128.7,2.81078,-36.2814,-16.685,-12771.2,4487.73,-3821.17,-5.9955,-13.1005,93.5247,-219.979,-11824.8,78.5578,-4.32959,-5.44038,-16.5774,-10049.4,11399.1,3359.69,-37.8112,30.3111,59.8282,-3014.78,-3700.27,-319.276,-107.811,79.3737,105.387,12126.0,-48.1035,5456.4,29.8907,20.5171,48.7351
