Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.501,28155.8,13472.7,-10742.2,-28.12,85.9009,204.476,5188.78,2.40314,11172.5,1.36339,-174.34,-31.1389,-23710.3,14918.6,9057.78,94.0987,108.434,68.6136,-552.266,-13781.0,-1782.4,6.97759,18.632,181.806,12795.7,16328.1,-1021.94,-2.09667,82.7605,28.0168,2170.56,-11442.6,-871.006,-35.1224,-41.8424,45.5429,11502.2,-75.8897,-1416.4,53.8134,-20.3424,33.8366
7.502,27691.9,14146.2,-10787.1,-26.7179,75.9222,200.364,5183.89,11.8223,11221.8,2.3972,-177.351,-31.4745,-23780.6,14742.9,9425.06,89.0279,107.0,60.4686,-559.343,-13832.0,-1859.87,7.16004,17.2886,182.783,13104.1,16035.8,-1293.61,2.80433,82.1715,26.5104,2238.79,-11403.2,-1014.38,-34.3051,-42.8058,44.714,11636.1,-55.3427,-1361.81,52.4242,-18.4398,33.7895
7.503,27310.8,14585.2,-10779.7,-26.8308,66.7521,196.274,5164.41,69.844,11228.6,3.39554,-180.412,-31.5591,-23703.5,14562.0,9804.75,84.2646,105.72,52.7563,-569.523,-13867.2,-1912.63,7.46764,15.7854,183.655,13490.5,15840.6,-1393.42,9.70166,82.0095,25.6965,2335.1,-11333.7,-1193.16,-33.8418,-43.2282,44.1391,11774.6,-44.112,-1290.54,51.1054,-16.6891,33.4642
7.504,26953.4,14957.2,-10757.4,-27.3766,57.813,192.19,5140.76,141.752,11223.3,4.38375,-183.487,-31.572,-23584.2,14379.5,10188.0,79.5891,104.484,45.1676,-580.589,-13898.0,-1958.33,7.81099,14.2365,184.499,13899.2,15673.1,-1444.11,17.1694,81.9696,25.0804,2439.43,-11255.6,-1382.05,-33.4797,-43.496,43.6367,11914.6,-35.543,-1214.52,49.8067,-14.9817,33.0593
7.505,26596.0,15329.2,-10735.1,-27.9224,48.8738,188.107,5117.11,213.66,11218.0,5.37196,-186.561,-31.5848,-23464.9,14197.1,10571.2,74.9136,103.248,37.579,-591.655,-13928.8,-2004.03,8.15434,12.6877,185.342,14308.0,15505.6,-1494.81,24.6371,81.9296,24.4643,2543.75,-11177.5,-1570.94,-33.1176,-43.7639,43.1343,12054.5,-26.974,-1138.49,48.5081,-13.2743,32.6544
7.506,26238.6,15701.2,-10712.7,-28.4681,39.9347,184.024,5093.46,285.568,11212.7,6.36016,-189.636,-31.5977,-23345.6,14014.6,10954.5,70.2381,102.012,29.9903,-602.72,-13959.6,-2049.73,8.49769,11.1388,186.185,14716.7,15338.1,-1545.51,32.1048,81.8897,23.8482,2648.08,-11099.4,-1759.83,-32.7555,-44.0317,42.6319,12194.4,-18.405,-1062.46,47.2094,-11.5669,32.2496
7.507,25991.7,16011.8,-10696.9,-29.0101,31.6962,180.11,5071.63,359.879,11218.5,7.42429,-192.807,-31.6002,-23199.0,13840.2,11294.5,65.5967,100.876,22.4992,-601.316,-13989.3,-2081.77,8.79152,9.55293,187.079,15080.0,15130.8,-1610.14,39.2419,81.8539,23.5189,2786.43,-11036.8,-1924.45,-32.3556,-44.0368,42.0945,12319.1,-18.006,-993.845,45.9282,-9.92281,31.7577
7.508,25965.9,16199.9,-10693.9,-29.5444,24.8592,176.537,5053.43,438.995,11246.7,8.64025,-196.17,-31.582,-22997.8,13681.9,11548.1,61.0234,99.9411,15.2034,-574.971,-14016.7,-2086.49,8.98634,7.89291,188.075,15352.5,14844.0,-1702.65,45.7179,81.8262,23.7631,2992.82,-11005.1,-2040.53,-31.8801,-43.5164,41.4869,12413.4,-33.9466,-940.054,44.6817,-8.40515,31.0919
7.509,25940.0,16387.9,-10690.9,-30.0787,18.0221,172.965,5035.23,518.111,11274.9,9.85621,-199.534,-31.5638,-22796.7,13523.5,11801.7,56.4502,99.0059,7.90749,-548.626,-14044.1,-2091.21,9.18116,6.23289,189.071,15624.9,14557.2,-1795.16,52.1939,81.7985,24.0074,3199.22,-10973.4,-2156.6,-31.4046,-42.996,40.8793,12507.7,-49.8873,-886.262,43.4353,-6.8875,30.426
7.51,25914.2,16575.9,-10688.0,-30.6131,11.185,169.392,5017.02,597.227,11303.0,11.0722,-202.897,-31.5456,-22595.5,13365.2,12055.3,51.877,98.0706,0.61162,-522.281,-14071.4,-2095.93,9.37598,4.57287,190.067,15897.3,14270.4,-1887.67,58.6699,81.7708,24.2516,3405.61,-10941.7,-2272.68,-30.9291,-42.4756,40.2718,12601.9,-65.828,-832.471,42.1889,-5.36984,29.7602
7.511,25888.3,16763.9,-10685.0,-31.1474,4.34794,165.819,4998.82,676.343,11331.2,12.2881,-206.261,-31.5274,-22394.4,13206.8,12309.0,47.3038,97.1354,-6.68425,-495.936,-14098.8,-2100.65,9.5708,2.91285,191.063,16169.7,13983.6,-1980.18,65.1459,81.7431,24.4958,3612.01,-10910.0,-2388.76,-30.4536,-41.9552,39.6642,12696.2,-81.7687,-778.68,40.9425,-3.85218,29.0944
7.512,26223.1,16806.9,-10708.4,-30.3848,-0.653404,162.643,4985.29,664.943,11357.2,13.5354,-209.811,-31.4155,-22197.9,13123.8,12355.4,42.1824,96.8971,-13.9441,-468.388,-14119.8,-2161.21,9.96461,1.2024,192.15,16206.7,13727.6,-2026.28,68.8035,81.1831,25.7733,3834.13,-10872.3,-2463.05,-29.6478,-41.2183,38.8051,12813.6,-108.925,-764.491,39.8694,-2.92837,28.0687
7.513,26603.1,16831.7,-10735.0,-29.4601,-5.42528,159.518,4972.34,642.23,11382.8,14.7867,-213.385,-31.2919,-22002.1,13050.1,12375.9,36.9925,96.746,-21.1995,-440.69,-14140.0,-2228.75,10.3833,-0.514354,193.249,16214.3,13475.4,-2066.58,72.1088,80.5564,27.18,4058.22,-10833.8,-2532.13,-28.8006,-40.4543,37.9146,12934.0,-137.483,-755.252,38.8181,-2.0788,26.9981
7.514,26983.0,16856.4,-10761.7,-28.5355,-10.1972,156.392,4959.38,619.516,11408.5,16.0379,-216.959,-31.1683,-21806.3,12976.4,12396.5,31.8025,96.5948,-28.4548,-412.992,-14160.2,-2296.29,10.802,-2.23111,194.348,16221.8,13223.2,-2106.88,75.4141,79.9298,28.5867,4282.31,-10795.3,-2601.2,-27.9535,-39.6903,37.0242,13054.3,-166.042,-746.013,37.7667,-1.22922,25.9275
7.515,27362.9,16881.2,-10788.3,-27.6108,-14.969,153.267,4946.43,596.803,11434.2,17.2891,-220.532,-31.0447,-21610.4,12902.8,12417.0,26.6126,96.4436,-35.7102,-385.293,-14180.4,-2363.83,11.2207,-3.94786,195.447,16229.4,12971.0,-2147.19,78.7193,79.3032,29.9933,4506.4,-10756.9,-2670.27,-27.1064,-38.9263,36.1337,13174.6,-194.6,-736.774,36.7154,-0.379637,24.8569
7.516,27727.5,16792.7,-10767.9,-25.76,-19.2826,150.023,4934.89,595.362,11437.5,18.6248,-224.095,-30.92,-21406.4,12807.2,12357.8,21.4496,96.5273,-43.1695,-351.017,-14194.5,-2423.81,11.6427,-5.66983,196.542,16189.5,12724.9,-2101.84,80.297,78.2282,31.5785,4721.51,-10719.8,-2695.93,-26.0445,-38.2029,35.2384,13274.6,-218.483,-734.71,35.9103,0.308995,23.7769
7.517,28072.9,16562.4,-10688.8,-22.7515,-23.0233,146.631,4925.12,620.514,11412.8,20.0661,-227.645,-30.7942,-21192.0,12684.1,12198.9,16.32,96.9044,-50.884,-308.517,-14201.1,-2474.33,12.0689,-7.39832,197.63,16090.2,12486.2,-1949.44,79.7153,76.5928,33.3868,4925.39,-10684.6,-2667.31,-24.7141,-37.5303,34.3371,13349.0,-236.523,-741.615,35.4132,0.796442,22.6853
7.518,28418.4,16332.2,-10609.6,-19.743,-26.764,143.24,4915.34,645.665,11388.1,21.5075,-231.194,-30.6684,-20977.6,12561.1,12039.9,11.1905,97.2815,-58.5984,-266.018,-14207.6,-2524.86,12.4951,-9.12682,198.719,15990.8,12247.5,-1797.04,79.1335,74.9575,35.195,5129.26,-10649.4,-2638.69,-23.3836,-36.8577,33.4358,13423.4,-254.562,-748.521,34.9161,1.28389,21.5937
7.519,28763.8,16102.0,-10530.5,-16.7345,-30.5047,139.848,4905.57,670.816,11363.5,22.9488,-234.744,-30.5425,-20763.3,12438.1,11881.0,6.06105,97.6587,-66.3128,-223.518,-14214.2,-2575.38,12.9213,-10.8553,199.808,15891.5,12008.8,-1644.64,78.5517,73.3221,37.0033,5333.14,-10614.2,-2610.07,-22.0532,-36.185,32.5345,13497.9,-272.602,-755.426,34.419,1.77134,20.502
7.52,29109.3,15871.8,-10451.3,-13.7261,-34.2454,136.456,4895.79,695.968,11338.8,24.3902,-238.293,-30.4167,-20548.9,12315.0,11722.1,0.931547,98.0358,-74.0272,-181.018,-14220.7,-2625.91,13.3474,-12.5838,200.896,15792.2,11770.1,-1492.24,77.9699,71.6867,38.8116,5537.02,-10579.0,-2581.45,-20.7228,-35.5124,31.6332,13572.3,-290.641,-762.332,33.9219,2.25879,19.4104
7.521,29022.2,15394.5,-10222.6,-9.78341,-38.729,132.526,4921.38,746.166,11360.4,25.9697,-242.141,-30.0056,-20307.3,12178.1,11550.2,-4.16692,98.7446,-81.8808,-131.435,-14232.5,-2691.5,13.7503,-14.2585,202.025,15657.4,11532.7,-1183.54,74.0128,69.6506,39.9446,5747.03,-10525.8,-2474.52,-18.8067,-34.8838,30.5311,13644.5,-362.862,-776.875,33.5279,2.27772,18.3072
7.522,28935.2,14917.2,-9993.9,-5.84077,-43.2127,128.596,4946.97,796.365,11382.0,27.5493,-245.988,-29.5946,-20065.7,12041.2,11378.4,-9.26538,99.4534,-89.7344,-81.8526,-14244.3,-2757.09,14.1532,-15.9331,203.153,15522.6,11295.3,-874.846,70.0557,67.6145,41.0776,5957.04,-10472.6,-2367.58,-16.8907,-34.2551,29.429,13716.6,-435.082,-791.419,33.1339,2.29666,17.2041
7.523,28848.1,14439.9,-9765.19,-1.89812,-47.6963,124.665,4972.55,846.564,11403.6,29.1288,-249.835,-29.1835,-19824.1,11904.3,11206.6,-14.3639,100.162,-97.5881,-32.2699,-14256.1,-2822.68,14.556,-17.6078,204.281,15387.8,11057.9,-566.15,66.0986,65.5783,42.2107,6167.05,-10419.4,-2260.64,-14.9746,-33.6264,28.327,13788.8,-507.302,-805.963,32.7399,2.3156,16.1009
7.524,28761.0,13962.7,-9536.48,2.04452,-52.1799,120.735,4998.14,896.763,11425.3,30.7084,-253.682,-28.7725,-19582.5,11767.4,11034.7,-19.4623,100.871,-105.442,17.3129,-14267.8,-2888.27,14.9589,-19.2825,205.41,15253.0,10820.5,-257.453,62.1415,63.5422,43.3437,6377.06,-10366.2,-2153.7,-13.0586,-32.9977,27.2249,13861.0,-579.522,-820.506,32.3459,2.33454,14.9977
7.525,28449.5,13575.6,-9254.06,5.31171,-57.1401,116.59,4979.97,950.184,11456.6,32.6067,-257.627,-28.38,-19302.8,11664.2,10907.4,-24.4729,101.305,-113.104,70.3073,-14260.1,-2936.15,15.2611,-20.9726,206.642,15088.7,10574.2,52.8804,57.1053,61.6042,44.156,6580.88,-10313.7,-2016.42,-10.801,-32.4874,26.0616,13873.9,-647.256,-832.617,31.9972,2.17277,13.9512
7.526,27958.4,13260.7,-8928.67,8.03855,-62.4815,112.275,4926.81,1006.18,11495.8,34.7602,-261.65,-28.0023,-18992.5,11588.0,10815.7,-29.4131,101.52,-120.614,126.031,-14236.6,-2969.88,15.4827,-22.6751,207.959,14900.8,10320.7,364.524,51.2056,59.7447,44.7117,6779.73,-10261.7,-1854.86,-8.27015,-32.0718,24.8494,13839.4,-711.401,-842.782,31.6849,1.86643,12.95
7.527,27467.3,12945.7,-8603.28,10.7654,-67.823,107.96,4873.65,1062.18,11535.0,36.9136,-265.673,-27.6246,-18682.3,11511.7,10723.9,-34.3532,101.734,-128.124,181.754,-14213.2,-3003.61,15.7043,-24.3776,209.275,14712.9,10067.2,676.168,45.306,57.8852,45.2673,6978.59,-10209.7,-1693.31,-5.7393,-31.6563,23.6372,13804.8,-775.545,-852.947,31.3725,1.5601,11.9488
7.528,26976.2,12630.8,-8277.89,13.4922,-73.1645,103.644,4820.48,1118.18,11574.2,39.0671,-269.696,-27.247,-18372.0,11435.5,10632.2,-39.2934,101.949,-135.634,237.478,-14189.8,-3037.33,15.926,-26.0801,210.592,14525.0,9813.68,987.811,39.4064,56.0258,45.823,7177.46,-10157.7,-1531.75,-3.20846,-31.2407,22.425,13770.3,-839.69,-863.112,31.0602,1.25376,10.9476
7.529,26465.8,12350.1,-7947.51,16.2712,-78.619,99.2815,4769.1,1173.27,11613.7,41.2432,-273.756,-26.8381,-18058.9,11370.9,10533.4,-44.1654,102.027,-143.058,294.575,-14168.5,-3070.68,16.1385,-27.7821,211.931,14321.5,9565.96,1283.89,33.5881,54.2765,46.3534,7372.25,-10107.9,-1360.69,-0.643193,-30.8316,21.2199,13728.7,-906.193,-869.513,30.7516,0.947805,9.91796
7.53,25800.4,12343.1,-7577.3,19.4676,-84.978,94.5401,4731.98,1221.06,11654.8,43.6012,-278.11,-26.1801,-17723.1,11399.2,10378.2,-48.491,101.019,-149.79,362.662,-14164.0,-3101.0,16.2785,-29.4801,213.452,13993.2,9364.48,1455.45,28.4201,53.4087,46.6816,7534.56,-10075.5,-1113.64,2.19745,-30.4736,20.0719,13630.3,-991.566,-845.799,30.4737,0.644905,8.66084
7.531,25134.9,12336.2,-7207.08,22.664,-91.3371,89.7987,4694.87,1268.85,11696.0,45.9591,-282.463,-25.5221,-17387.2,11427.4,10223.0,-52.8167,100.01,-156.522,430.75,-14159.5,-3131.32,16.4185,-31.1781,214.973,13664.9,9162.99,1627.02,23.2522,52.5408,47.0098,7696.88,-10043.2,-866.586,5.0381,-30.1157,18.9239,13531.9,-1076.94,-822.086,30.1958,0.342006,7.40372
7.532,24469.5,12329.2,-6836.86,25.8604,-97.6961,85.0573,4657.75,1316.64,11737.1,48.317,-286.817,-24.8641,-17051.3,11455.7,10067.8,-57.1424,99.002,-163.255,498.837,-14155.0,-3161.64,16.5585,-32.8761,216.495,13336.5,8961.51,1798.58,18.0842,51.673,47.338,7859.19,-10010.8,-619.532,7.87875,-29.7578,17.776,13433.5,-1162.31,-798.372,29.9179,0.0391064,6.14659
7.533,23804.1,12322.2,-6466.64,29.0567,-104.055,80.3159,4620.63,1364.42,11778.3,50.6749,-291.17,-24.2061,-16715.4,11483.9,9912.55,-61.468,97.9935,-169.987,566.924,-14150.5,-3191.95,16.6985,-34.5741,218.016,13008.2,8760.02,1970.15,12.9163,50.8052,47.6662,8021.5,-9978.45,-372.478,10.7194,-29.3998,16.628,13335.1,-1247.69,-774.658,29.64,-0.263793,4.88947
7.534,23241.8,12187.8,-5858.43,43.1058,-116.454,71.1562,4589.82,1381.46,11809.6,53.0265,-295.838,-23.585,-16355.9,11592.8,9434.56,-62.3606,97.6887,-175.533,665.303,-14168.9,-3198.87,16.9436,-36.3651,219.559,12563.3,8554.12,2019.77,8.46252,50.3414,47.9132,8146.27,-9940.46,-65.4169,13.3333,-29.2918,15.5384,13215.1,-1321.25,-616.599,29.5555,0.638069,3.60625
7.535,22731.1,11989.6,-5131.23,62.5812,-131.874,59.7875,4562.17,1383.12,11835.9,55.3749,-300.664,-22.9823,-15984.6,11742.1,8795.18,-61.5366,97.7356,-180.486,778.829,-14198.9,-3194.1,17.2413,-38.2026,221.113,12060.0,8346.01,2008.42,4.36588,50.0796,48.1195,8252.26,-9899.64,271.648,15.8339,-29.3087,14.478,13084.5,-1388.9,-391.368,29.5678,2.14231,2.30998
7.536,22220.4,11791.5,-4404.03,82.0566,-147.293,48.4188,4534.52,1384.77,11862.2,57.7233,-305.489,-22.3797,-15613.3,11891.3,8155.8,-60.7125,97.7826,-185.439,892.355,-14228.8,-3189.32,17.539,-40.0401,222.666,11556.8,8137.9,1997.07,0.26924,49.8177,48.3259,8358.26,-9858.83,608.713,18.3345,-29.3255,13.4176,12953.8,-1456.56,-166.137,29.5802,3.64655,1.0137
7.537,21709.7,11593.3,-3676.83,101.532,-162.713,37.0501,4506.87,1386.43,11888.5,60.0716,-310.314,-21.777,-15242.0,12040.5,7516.42,-59.8885,97.8296,-190.392,1005.88,-14258.8,-3184.54,17.8368,-41.8776,224.22,11053.5,7929.8,1985.72,-3.8274,49.5559,48.5322,8464.25,-9818.01,945.778,20.835,-29.3424,12.3572,12823.1,-1524.22,59.0947,29.5925,5.1508,-0.282571
7.538,20246.4,10515.1,-1682.58,128.786,-187.612,18.7717,4474.6,1379.54,11924.8,62.5308,-315.222,-21.1511,-14604.5,12112.0,5438.79,-54.051,100.655,-193.364,1114.59,-14297.8,-3161.8,18.1665,-43.672,225.812,10519.5,7740.33,2049.83,-8.58731,48.9603,48.2664,8566.9,-9781.5,1268.42,23.2427,-29.605,11.2985,12696.2,-1578.35,418.332,29.8977,8.07906,-1.56536
7.539,15448.8,6356.47,4746.34,183.262,-245.691,-23.6903,4426.19,1342.72,11996.2,65.3777,-320.416,-20.444,-13035.0,11911.7,-1672.73,-30.6663,113.208,-189.405,1206.42,-14368.5,-3076.16,18.6081,-45.3154,227.539,9878.18,7616.13,2378.07,-15.6686,47.1966,46.3482,8657.84,-9760.03,1540.57,25.325,-30.7277,10.2457,12582.6,-1585.17,1246.59,31.2282,15.9914,-2.80097
7.54,10651.3,2197.86,11175.3,237.739,-303.77,-66.1524,4377.78,1305.9,12067.6,68.2247,-325.611,-19.737,-11465.6,11711.3,-8784.24,-7.28156,125.76,-185.445,1298.25,-14439.3,-2990.52,19.0498,-46.9588,229.265,9236.83,7491.93,2706.31,-22.7499,45.4329,44.4299,8748.78,-9738.57,1812.72,27.4074,-31.8504,9.19284,12469.0,-1591.99,2074.85,32.5588,23.9037,-4.03658
7.541,5853.71,-1960.75,17604.2,292.216,-361.85,-108.614,4329.37,1269.09,12139.0,71.0716,-330.805,-19.0299,-9896.16,11510.9,-15895.8,16.1032,138.312,-181.485,1390.08,-14510.0,-2904.88,19.4914,-48.6021,230.991,8595.48,7367.72,3034.54,-29.8313,43.6692,42.5116,8839.71,-9717.1,2084.87,29.4897,-32.9731,8.14002,12355.4,-1598.81,2903.11,33.8893,31.816,-5.27219
7.542,1056.16,-6119.36,24033.1,346.693,-419.929,-151.077,4280.95,1232.27,12210.4,73.9186,-336.0,-18.3228,-8326.73,11310.6,-23007.3,39.4879,150.865,-177.525,1481.92,-14580.8,-2819.24,19.9331,-50.2455,232.718,7954.12,7243.52,3362.78,-36.9126,41.9055,40.5934,8930.65,-9695.64,2357.02,31.5721,-34.0958,7.08719,12241.8,-1605.63,3731.36,35.2198,39.7283,-6.50781
7.543,-12239.6,-17618.2,32171.7,342.707,-470.049,-247.806,4231.21,1126.8,12626.7,77.9946,-342.212,-17.8359,-5836.54,10661.8,-28272.3,58.4683,135.362,-177.556,1601.2,-14709.2,-2591.44,20.8725,-51.632,234.663,7218.78,7283.93,2450.25,-38.6972,45.5537,37.1735,9010.37,-9640.29,2369.92,32.8725,-37.5804,5.5129,12118.4,-1427.02,3963.24,37.7376,51.1766,-6.27479
7.544,-27963.4,-31214.3,40798.7,322.018,-517.896,-360.041,4181.08,1001.72,13141.5,82.4218,-348.714,-17.412,-3083.29,9884.81,-33009.8,76.1904,111.844,-178.726,1728.33,-14854.1,-2323.02,21.9542,-52.9451,236.671,6456.58,7371.37,1183.21,-38.9685,50.7481,33.3245,9086.88,-9575.27,2308.75,33.9494,-41.7398,3.78962,11992.3,-1195.43,4024.72,40.5946,63.6352,-5.62216
7.545,-43687.2,-44810.4,49425.8,301.328,-565.743,-472.276,4130.96,876.645,13656.3,86.8489,-355.217,-16.988,-330.031,9107.85,-37747.2,93.9125,88.3258,-179.896,1855.45,-14999.0,-2054.61,23.0358,-54.2582,238.678,5694.39,7458.82,-83.8257,-39.2398,55.9425,29.4756,9163.39,-9510.24,2247.58,35.0264,-45.8992,2.06634,11866.1,-963.847,4086.2,43.4516,76.0937,-4.96953
7.546,-59411.0,-58406.4,58052.8,280.639,-613.59,-584.511,4080.83,751.567,14171.1,91.2761,-361.72,-16.564,2423.22,8330.9,-42484.7,111.635,64.8077,-181.066,1982.58,-15143.9,-1786.19,24.1175,-55.5713,240.686,4932.19,7546.26,-1350.86,-39.5111,61.1369,25.6266,9239.9,-9445.22,2186.41,36.1034,-50.0586,0.343062,11739.9,-732.26,4147.68,46.3086,88.5523,-4.31691
7.547,-68024.8,-64207.8,56778.3,261.879,-623.385,-643.362,4007.61,492.598,14582.4,95.956,-368.819,-16.7139,6660.88,9194.86,-44088.5,117.828,21.7998,-178.804,2146.33,-15342.9,-1485.89,25.3233,-56.6318,242.663,3902.96,7897.0,-2523.29,-33.2857,68.9868,20.5408,9339.46,-9364.26,2130.77,37.2919,-54.4664,-1.21355,11641.8,-353.961,3875.5,42.2784,98.9436,-1.97451
7.548,-62418.7,-54419.8,35700.4,246.978,-557.076,-595.443,3888.18,-34.1504,14786.9,101.141,-377.113,-18.0113,13867.3,13340.7,-39424.9,100.962,-60.1877,-169.677,2383.35,-15650.1,-1121.82,26.7777,-57.1872,244.577,2339.66,8774.34,-3506.5,-14.0671,82.1477,12.9812,9485.13,-9251.43,2086.22,38.7037,-59.3709,-2.43683,11599.8,317.762,2936.02,24.4737,105.2,3.74742
7.549,-56812.6,-44631.7,14622.5,232.078,-490.768,-547.525,3768.76,-560.899,14991.3,106.327,-385.406,-19.3087,21073.8,17486.4,-34761.3,84.097,-142.175,-160.551,2620.36,-15957.3,-757.749,28.232,-57.7425,246.492,776.36,9651.67,-4489.71,5.15157,95.3085,5.42157,9630.8,-9138.61,2041.67,40.1154,-64.2755,-3.66011,11557.8,989.485,1996.53,6.66901,111.457,9.46936
7.55,-51206.4,-34843.7,-6455.31,217.177,-424.459,-499.606,3649.33,-1087.65,15195.7,111.512,-393.7,-20.6062,28280.2,21632.2,-30097.8,67.2317,-224.163,-151.425,2857.37,-16264.5,-393.677,29.6863,-58.2979,248.406,-786.941,10529.0,-5472.91,24.3702,108.469,-2.13806,9776.47,-9025.78,1997.12,41.5272,-69.1801,-4.8834,11515.8,1661.21,1057.05,-11.1357,117.714,15.1913
7.551,-45600.3,-25055.6,-27533.2,202.277,-358.151,-451.688,3529.91,-1614.4,15400.2,116.697,-401.993,-21.9036,35486.7,25778.0,-25434.2,50.3664,-306.15,-142.298,3094.39,-16571.7,-29.6058,31.1406,-58.8532,250.321,-2350.24,11406.4,-6456.12,43.5889,121.63,-9.69768,9922.13,-8912.95,1952.56,42.9389,-74.0846,-6.10668,11473.8,2332.93,117.565,-28.9403,123.971,20.9132
7.552,-32247.7,-10478.5,-21909.9,179.954,-337.117,-382.882,3322.11,-1987.11,16621.5,120.624,-413.591,-23.5376,39469.8,31276.0,-14243.7,-44.6182,-349.549,-126.32,3354.86,-17053.0,55.1088,33.4226,-59.7429,251.052,-4128.3,13328.4,-5968.36,64.0571,128.777,-19.3462,10139.4,-8839.98,1737.99,43.9372,-76.5684,-5.63627,11646.9,2725.58,2057.77,-42.9906,119.545,25.6631
7.553,-17926.9,4697.24,-12948.9,156.704,-321.742,-311.464,3103.27,-2340.56,17969.9,124.393,-425.601,-25.2137,43050.0,36942.9,-2237.29,-149.368,-388.123,-109.486,3618.26,-17556.1,104.904,35.808,-60.6743,251.636,-5933.21,15381.0,-5296.73,84.6815,135.172,-29.2558,10365.6,-8771.99,1502.16,44.8838,-78.7496,-4.95415,11846.9,3083.35,4357.93,-56.5716,113.784,30.2915
7.554,-3606.0,19873.0,-3988.02,133.453,-306.367,-240.047,2884.43,-2694.02,19318.3,128.163,-437.611,-26.8898,46630.3,42609.9,9769.12,-254.117,-426.698,-92.6514,3881.66,-18059.2,154.699,38.1934,-61.6057,252.22,-7738.12,17433.6,-4625.1,105.306,141.567,-39.1655,10591.8,-8703.99,1266.33,45.8304,-80.9307,-4.27203,12046.8,3441.12,6658.09,-70.1526,108.024,34.9198
7.555,10714.9,35048.8,4972.92,110.203,-290.993,-168.63,2665.59,-3047.47,20666.8,131.932,-449.621,-28.5659,50210.5,48276.8,21775.5,-358.867,-465.273,-75.817,4145.06,-18562.3,204.494,40.5788,-62.5371,252.804,-9543.02,19486.2,-3953.48,125.93,147.962,-49.0751,10818.0,-8636.0,1030.5,46.7769,-83.1119,-3.58991,12246.8,3798.89,8958.25,-83.7336,102.263,39.5482
7.556,23156.0,44575.7,11025.6,112.212,-282.718,-124.769,2341.91,-2983.55,20935.1,134.563,-459.295,-30.9853,49639.9,50487.3,28673.5,-417.467,-442.437,-79.4776,4367.16,-19055.3,189.259,43.127,-64.481,252.948,-11014.3,21534.8,-2956.72,128.616,147.502,-60.0633,11033.3,-8733.4,869.249,47.7755,-84.2389,-2.71077,12266.0,4195.26,10893.4,-88.2431,94.4589,43.6359
7.557,33247.4,47041.7,13442.8,145.795,-283.316,-115.352,1887.18,-2397.89,19853.3,135.772,-466.047,-34.3338,43880.9,48377.2,29185.8,-418.379,-342.839,-108.757,4537.64,-19535.4,92.7368,45.8787,-67.6903,252.542,-12068.7,23578.6,-1553.55,108.878,138.475,-72.3999,11234.9,-9037.54,801.218,48.8389,-84.0483,-1.58535,12059.2,4639.88,12372.4,-81.4131,84.1017,47.0476
7.558,43338.8,49507.7,15860.1,179.377,-283.915,-105.935,1432.45,-1812.24,18771.6,136.981,-472.8,-37.6823,38121.8,46267.2,29698.1,-419.292,-243.24,-138.037,4708.12,-20015.6,-3.78556,48.6304,-70.8996,252.137,-13123.0,25622.3,-150.386,89.1405,129.447,-84.7365,11436.4,-9341.68,733.187,49.9023,-83.8577,-0.459932,11852.5,5084.5,13851.3,-74.5831,73.7445,50.4594
7.559,53430.3,51973.7,18277.4,212.96,-284.514,-96.5185,977.723,-1226.59,17689.8,138.19,-479.553,-41.0308,32362.7,44157.1,30210.5,-420.204,-143.641,-167.316,4878.6,-20495.7,-100.308,51.382,-74.1089,251.731,-14177.3,27666.1,1252.78,69.4027,120.42,-97.073,11638.0,-9645.82,665.157,50.9658,-83.667,0.665488,11645.7,5529.13,15330.2,-67.7531,63.3872,53.8712
7.56,63521.7,54439.7,20694.7,246.543,-285.113,-87.1017,522.995,-640.938,16608.0,139.399,-486.306,-44.3793,26603.7,42047.1,30722.8,-421.117,-44.0424,-196.596,5049.07,-20975.9,-196.83,54.1337,-77.3182,251.326,-15231.7,29709.9,2655.95,49.6649,111.392,-109.41,11839.5,-9949.97,597.126,52.0292,-83.4764,1.79091,11439.0,5973.75,16809.2,-60.9231,53.03,57.2829
7.561,62725.8,48291.2,19179.3,237.849,-305.54,-82.5357,545.764,-144.552,16815.7,149.505,-498.89,-42.0949,18227.7,37834.5,26846.8,-377.122,37.3047,-206.143,5150.07,-21238.2,-406.511,54.3973,-81.5814,252.271,-14361.4,31432.9,1941.44,-3.34612,121.514,-115.966,11867.3,-10968.0,816.718,55.2479,-82.1929,0.351642,11631.4,6415.9,15805.4,-60.6234,45.232,59.8144
