Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.418,4976.97,831.836,9110.26,-10.7279,-12.1776,16.252,1330.96,-185.137,7926.57,-47.4753,283.388,117.245,-261.457,15023.2,-1315.46,-9.10301,25.7178,-70.6299,5254.28,-2628.4,492.835,-30.5663,-7.38076,-145.517,7932.27,15493.4,-4031.45,33.8166,-52.2998,-122.981,-3112.46,-12991.7,-4005.67,66.2036,0.212194,-190.03,9894.56,-1640.95,3345.86,-9.24208,38.2435,-55.8149
6.419,5032.2,733.917,9060.26,-11.0867,-12.839,17.076,1500.64,-713.616,7949.49,-42.8195,284.424,112.458,-67.6895,14889.0,-1337.27,-11.7834,28.3023,-69.4184,4423.66,-2910.9,724.5,-29.7326,-5.52423,-149.148,8049.13,14606.4,-4208.99,32.3015,-37.9573,-123.136,-3091.32,-12850.9,-4109.59,63.0096,1.25134,-189.639,9824.16,-1608.9,3318.24,-9.18967,38.224,-57.2609
6.42,5087.42,635.998,9010.26,-11.4455,-13.5003,17.9,1670.31,-1242.09,7972.41,-38.1637,285.46,107.671,126.078,14754.8,-1359.08,-14.4638,30.8868,-68.2069,3593.05,-3193.41,956.165,-28.8988,-3.6677,-152.779,8165.99,13719.4,-4386.52,30.7864,-23.6148,-123.29,-3070.18,-12710.1,-4213.5,59.8157,2.29048,-189.248,9753.76,-1576.84,3290.62,-9.13725,38.2045,-58.707
6.421,5142.65,538.079,8960.26,-11.8043,-14.1616,18.724,1839.99,-1770.57,7995.33,-33.5079,286.497,102.884,319.845,14620.6,-1380.89,-17.1442,33.4712,-66.9954,2762.44,-3475.92,1187.83,-28.0651,-1.81118,-156.411,8282.86,12832.3,-4564.05,29.2713,-9.27223,-123.445,-3049.05,-12569.3,-4317.42,56.6217,3.32962,-188.858,9683.35,-1544.78,3263.0,-9.08484,38.185,-60.1531
6.422,5197.87,440.161,8910.26,-12.1631,-14.8229,19.5479,2009.67,-2299.05,8018.25,-28.8521,287.533,98.097,513.612,14486.3,-1402.7,-19.8246,36.0557,-65.7839,1931.82,-3758.43,1419.49,-27.2313,0.0453473,-160.042,8399.72,11945.3,-4741.59,27.7562,5.0703,-123.599,-3027.91,-12428.5,-4421.33,53.4278,4.36876,-188.467,9612.95,-1512.73,3235.38,-9.03242,38.1656,-61.5991
6.423,5238.59,118.881,8840.43,-12.37,-15.1152,19.6552,2160.97,-2535.96,7996.22,-22.847,288.883,92.8855,641.075,14094.9,-1539.47,-20.9537,38.1482,-64.1965,1202.21,-4017.65,1701.77,-26.343,-0.788659,-163.605,8318.78,10971.5,-4923.43,29.0868,17.4414,-124.13,-3032.65,-12300.4,-4500.51,51.1436,5.18315,-188.075,9519.46,-1466.33,3233.36,-9.19814,38.0074,-62.9034
6.424,5275.17,-266.215,8764.94,-12.5334,-15.3021,19.5577,2307.03,-2689.56,7961.36,-16.4563,290.323,87.5528,749.595,13629.9,-1709.09,-21.6396,40.1,-62.5017,501.458,-4270.23,1998.51,-25.4391,-2.39139,-167.149,8181.33,9972.86,-5106.51,31.2306,29.2491,-124.768,-3044.79,-12176.0,-4572.62,49.1194,5.93332,-187.683,9419.39,-1415.83,3238.65,-9.42618,37.8096,-64.1672
6.425,5311.75,-651.312,8689.44,-12.6969,-15.489,19.4602,2453.09,-2843.16,7926.49,-10.0656,291.763,82.2201,858.114,13165.0,-1878.71,-22.3255,42.0519,-60.8069,-199.296,-4522.81,2295.24,-24.5352,-3.99412,-170.693,8043.88,8974.23,-5289.58,33.3743,41.0569,-125.407,-3056.92,-12051.5,-4644.72,47.0951,6.68349,-187.291,9319.32,-1365.33,3243.93,-9.65422,37.6118,-65.4311
6.426,5348.32,-1036.41,8613.95,-12.8604,-15.6759,19.3627,2599.15,-2996.76,7891.62,-3.67493,293.203,76.8874,966.634,12700.0,-2048.34,-23.0114,44.0037,-59.1121,-900.05,-4775.38,2591.98,-23.6313,-5.59685,-174.237,7906.43,7975.61,-5472.66,35.5181,52.8647,-126.045,-3069.06,-11927.1,-4716.83,45.0709,7.43366,-186.9,9219.24,-1314.84,3249.22,-9.88226,37.414,-66.6949
6.427,5371.31,-1405.02,8534.82,-12.832,-15.7614,19.0954,2714.19,-3045.23,7853.42,2.70945,294.861,71.3591,1016.5,12211.8,-2225.82,-23.28,45.521,-57.3661,-1496.32,-4984.89,2806.67,-22.806,-7.87217,-177.753,7689.54,7010.31,-5651.99,37.9336,63.9519,-126.891,-3105.46,-11810.2,-4773.87,43.3235,8.05959,-186.613,9110.64,-1263.66,3262.34,-10.2533,37.0014,-67.836
6.428,5367.12,-1740.65,8448.41,-12.42,-15.6439,18.4885,2767.19,-2883.45,7808.57,9.08122,296.958,65.4396,949.065,11677.1,-2419.03,-22.7138,46.1692,-55.5174,-1883.61,-5108.26,2857.27,-22.1378,-11.4927,-181.216,7313.78,6111.66,-5823.84,40.8929,73.5981,-128.155,-3190.39,-11708.4,-4800.78,42.1297,8.43702,-186.536,8985.0,-1211.12,3291.11,-10.9105,36.1591,-68.7318
6.429,5362.93,-2076.28,8362.0,-12.0081,-15.5265,17.8816,2820.2,-2721.66,7763.72,15.453,299.054,59.5202,881.629,11142.4,-2612.24,-22.1476,46.8173,-53.6687,-2270.9,-5231.64,2907.87,-21.4695,-15.1132,-184.678,6938.01,5213.02,-5995.69,43.8521,83.2442,-129.418,-3275.33,-11606.6,-4827.7,40.936,8.81445,-186.46,8859.37,-1158.58,3319.88,-11.5676,35.3168,-69.6275
6.43,5358.73,-2411.91,8275.59,-11.5961,-15.409,17.2747,2873.2,-2559.88,7718.86,21.8248,301.151,53.6007,814.193,10607.6,-2805.45,-21.5814,47.4655,-51.82,-2658.19,-5355.01,2958.47,-20.8013,-18.7337,-188.14,6562.24,4314.37,-6167.54,46.8114,92.8904,-130.682,-3360.26,-11504.8,-4854.61,39.7422,9.19188,-186.384,8733.73,-1106.04,3348.65,-12.2248,34.4746,-70.5233
6.431,5354.54,-2747.55,8189.18,-11.1841,-15.2916,16.6678,2926.2,-2398.09,7674.01,28.1965,303.247,47.6813,746.757,10072.9,-2998.66,-21.0152,48.1136,-49.9712,-3045.47,-5478.38,3009.06,-20.1331,-22.3542,-191.602,6186.47,3415.72,-6339.39,49.7706,102.537,-131.945,-3445.2,-11403.0,-4881.52,38.5485,9.56931,-186.307,8608.09,-1053.5,3377.42,-12.8819,33.6323,-71.419
6.432,5349.62,-2994.39,8132.7,-10.3952,-14.9285,15.3767,2945.33,-2115.7,7609.43,33.8109,305.763,41.6593,502.102,9646.14,-3238.27,-19.8915,47.7209,-48.8533,-3211.24,-5519.26,2960.39,-19.5219,-26.9784,-195.113,5624.05,3002.12,-6438.32,52.5079,109.364,-133.593,-3524.85,-11264.0,-4863.87,37.9773,9.8265,-186.17,8459.41,-990.52,3373.59,-13.6309,32.5829,-72.1115
6.433,5344.6,-3230.13,8079.96,-9.55927,-14.5347,14.0002,2960.22,-1818.23,7542.38,39.3305,308.331,35.6245,235.294,9232.91,-3483.68,-18.698,47.1981,-47.8268,-3349.31,-5549.82,2899.3,-18.9179,-31.7281,-198.63,5038.29,2649.14,-6528.13,55.2174,115.839,-135.289,-3603.84,-11120.4,-4840.66,37.4839,10.0687,-186.025,8307.86,-926.233,3365.7,-14.3913,31.5077,-72.7786
6.434,5339.58,-3465.87,8027.23,-8.72329,-14.1409,12.6236,2975.12,-1520.76,7475.33,44.8502,310.899,29.5898,-31.5144,8819.68,-3729.08,-17.5046,46.6753,-46.8002,-3487.38,-5580.39,2838.22,-18.3138,-36.4777,-202.146,4452.53,2296.17,-6617.94,57.9269,122.314,-136.984,-3682.82,-10976.8,-4817.44,36.9905,10.3108,-185.88,8156.31,-861.947,3357.8,-15.1518,30.4325,-73.4457
6.435,5334.57,-3701.61,7974.49,-7.88731,-13.7471,11.247,2990.01,-1223.29,7408.28,50.3699,313.467,23.555,-298.322,8406.46,-3974.49,-16.3111,46.1525,-45.7736,-3625.44,-5610.96,2777.13,-17.7098,-41.2274,-205.663,3866.77,1943.19,-6707.76,60.6364,128.789,-138.68,-3761.81,-10833.1,-4794.22,36.4972,10.553,-185.735,8004.76,-797.661,3349.9,-15.9122,29.3573,-74.1129
6.436,5352.37,-3873.25,7921.86,-6.98651,-13.2784,9.89547,3011.86,-939.942,7339.53,55.3116,316.166,17.7447,-629.738,8091.83,-4141.39,-15.2698,45.6096,-45.1137,-3633.16,-5586.3,2644.58,-17.21,-45.5887,-209.176,3213.2,1802.97,-6717.09,62.7491,133.767,-140.271,-3822.37,-10687.7,-4777.31,36.3306,10.7623,-185.63,7842.32,-740.034,3333.47,-16.5876,28.2591,-74.7475
6.437,5398.68,-3964.75,7869.37,-6.00467,-12.7161,8.57517,3042.38,-674.258,7268.66,59.5309,319.028,12.2151,-1041.91,7900.44,-4210.15,-14.4185,45.0415,-44.9121,-3477.93,-5492.61,2422.67,-16.8405,-49.4644,-212.685,2474.87,1928.67,-6625.83,64.1156,136.873,-141.732,-3859.88,-10540.0,-4768.27,36.5727,10.9304,-185.574,7666.28,-690.732,3306.37,-17.1567,27.132,-75.3415
6.438,5444.99,-4056.25,7816.88,-5.02282,-12.1537,7.25486,3072.9,-408.574,7197.79,63.7502,321.89,6.68548,-1454.09,7709.05,-4278.91,-13.5673,44.4735,-44.7105,-3322.7,-5398.92,2200.77,-16.4709,-53.3402,-216.194,1736.53,2054.38,-6534.56,65.4821,139.979,-143.193,-3897.4,-10392.3,-4759.23,36.8147,11.0986,-185.517,7490.24,-641.431,3279.27,-17.7258,26.005,-75.9355
6.439,5491.31,-4147.76,7764.39,-4.04098,-11.5914,5.93456,3103.43,-142.89,7126.91,67.9695,324.752,1.15585,-1866.26,7517.66,-4347.67,-12.7161,43.9054,-44.5089,-3167.47,-5305.23,1978.87,-16.1014,-57.216,-219.702,998.204,2180.08,-6443.3,66.8486,143.085,-144.654,-3934.91,-10244.6,-4750.2,37.0568,11.2668,-185.461,7314.21,-592.129,3252.17,-18.2948,24.8779,-76.5295
6.44,5537.62,-4239.26,7711.89,-3.05914,-11.029,4.61425,3133.95,122.794,7056.04,72.1888,327.615,-4.37379,-2278.44,7326.27,-4416.44,-11.8649,43.3374,-44.3073,-3012.23,-5211.54,1756.97,-15.7319,-61.0917,-223.211,259.873,2305.79,-6352.03,68.2152,146.191,-146.115,-3972.42,-10096.9,-4741.16,37.2988,11.4349,-185.405,7138.17,-542.827,3225.06,-18.8639,23.7509,-77.1235
6.441,5553.21,-4186.89,7713.63,-2.12552,-10.5222,3.53609,3182.48,351.889,7004.96,74.7738,330.925,-9.17177,-2556.92,7389.61,-4275.86,-11.884,42.3235,-44.3511,-2643.2,-5037.94,1508.56,-15.7318,-63.418,-226.597,-534.065,2706.99,-6188.44,67.5524,146.24,-146.504,-4060.53,-9983.79,-4707.44,37.5709,11.609,-185.416,6942.09,-485.14,3210.18,-19.5677,22.5862,-77.6906
6.442,5568.8,-4134.51,7715.37,-1.19189,-10.0155,2.45794,3231.01,580.983,6953.89,77.3588,334.236,-13.9698,-2835.41,7452.94,-4135.29,-11.9031,41.3096,-44.3948,-2274.17,-4864.33,1260.16,-15.7318,-65.7442,-229.983,-1328.0,3108.19,-6024.85,66.8897,146.289,-146.893,-4148.63,-9870.69,-4673.72,37.843,11.783,-185.428,6746.02,-427.452,3195.3,-20.2715,21.4216,-78.2576
6.443,5584.39,-4082.14,7717.11,-0.25827,-9.50867,1.37978,3279.53,810.078,6902.81,79.9438,337.547,-18.7677,-3113.89,7516.28,-3994.72,-11.9222,40.2958,-44.4385,-1905.14,-4690.73,1011.75,-15.7318,-68.0705,-233.368,-2121.94,3509.39,-5861.25,66.2269,146.338,-147.282,-4236.73,-9757.58,-4639.99,38.115,11.957,-185.439,6549.95,-369.765,3180.41,-20.9753,20.2569,-78.8246
6.444,5599.98,-4029.76,7718.84,0.675354,-9.00188,0.301623,3328.06,1039.17,6851.74,82.5288,340.858,-23.5657,-3392.38,7579.61,-3854.15,-11.9414,39.2819,-44.4822,-1536.1,-4517.12,763.339,-15.7318,-70.3967,-236.754,-2915.88,3910.59,-5697.66,65.5641,146.386,-147.671,-4324.84,-9644.47,-4606.27,38.3871,12.1311,-185.451,6353.88,-312.078,3165.53,-21.6791,19.0923,-79.3917
6.445,5571.99,-3925.43,7748.14,1.38498,-8.66503,-0.644315,3397.11,1283.33,6786.61,83.9423,344.189,-27.8353,-3512.95,7723.62,-3646.3,-12.3565,37.3949,-44.4597,-1178.96,-4328.27,524.542,-16.0476,-71.2649,-240.083,-3638.95,4317.53,-5455.75,64.6572,144.464,-147.403,-4416.29,-9541.99,-4596.31,38.5725,12.2939,-185.272,6159.71,-247.941,3137.45,-22.5313,18.0811,-80.0699
6.446,5509.14,-3779.54,7799.48,1.91541,-8.46412,-1.48448,3482.56,1539.55,6710.23,84.4185,347.537,-31.6823,-3507.19,7932.16,-3384.64,-13.0883,34.8095,-44.3842,-831.318,-4127.21,293.436,-16.6161,-70.9668,-243.366,-4305.32,4729.07,-5151.17,63.555,140.966,-146.61,-4510.42,-9448.0,-4605.35,38.6885,12.4476,-184.942,5967.06,-178.644,3098.82,-23.5021,17.1926,-80.8369
6.447,5446.28,-3633.64,7850.83,2.44584,-8.26322,-2.32464,3568.02,1795.76,6633.86,84.8947,350.884,-35.5292,-3501.44,8140.71,-3122.97,-13.8201,32.224,-44.3086,-483.68,-3926.15,62.3288,-17.1847,-70.6686,-246.65,-4971.69,5140.61,-4846.6,62.4527,137.467,-145.817,-4604.55,-9354.01,-4614.39,38.8046,12.6014,-184.612,5774.42,-109.347,3060.2,-24.4729,16.3042,-81.604
6.448,5383.43,-3487.75,7902.17,2.97627,-8.06232,-3.16481,3653.48,2051.98,6557.48,85.3708,354.231,-39.3761,-3495.68,8349.25,-2861.31,-14.5519,29.6386,-44.2331,-136.041,-3725.09,-168.778,-17.7532,-70.3704,-249.933,-5638.05,5552.15,-4542.02,61.3504,133.968,-145.025,-4698.68,-9260.02,-4623.43,38.9206,12.7552,-184.281,5581.77,-40.0499,3021.57,-25.4437,15.4158,-82.3711
6.449,5323.84,-3327.38,7952.66,3.46693,-7.8501,-3.9787,3732.96,2304.32,6480.55,85.661,357.538,-43.1063,-3470.33,8554.04,-2608.8,-15.2317,26.954,-44.1253,215.645,-3531.84,-396.422,-18.3941,-69.8114,-253.178,-6282.0,5950.09,-4227.14,60.3235,130.107,-144.133,-4790.74,-9166.99,-4633.24,39.0301,12.9313,-183.935,5393.45,26.4743,2983.18,-26.3675,14.5745,-83.1328
6.45,5290.36,-3051.19,7996.35,3.63943,-7.54736,-4.58242,3764.59,2525.7,6399.17,84.4624,360.524,-45.9019,-3288.19,8728.84,-2429.55,-15.4949,23.4765,-43.7599,599.717,-3401.03,-596.367,-19.6137,-67.1655,-256.11,-6746.6,6239.24,-3829.88,59.8991,123.344,-142.449,-4866.29,-9081.61,-4649.15,39.0877,13.2865,-183.46,5239.71,70.8164,2946.75,-26.9151,14.1108,-83.8524
6.451,5256.88,-2775.0,8040.05,3.81192,-7.24461,-5.18614,3796.23,2747.07,6317.79,83.2639,363.509,-48.6975,-3106.05,8903.64,-2250.3,-15.758,19.9991,-43.3945,983.789,-3270.23,-796.312,-20.8334,-64.5196,-259.043,-7211.19,6528.4,-3432.61,59.4748,116.582,-140.765,-4941.84,-8996.24,-4665.07,39.1452,13.6416,-182.984,5085.97,115.159,2910.32,-27.4628,13.6471,-84.572
6.452,5223.4,-2498.82,8083.74,3.98441,-6.94187,-5.78986,3827.86,2968.45,6236.4,82.0654,366.495,-51.4932,-2923.92,9078.44,-2071.05,-16.0212,16.5216,-43.0292,1367.86,-3139.42,-996.256,-22.053,-61.8737,-261.976,-7675.78,6817.55,-3035.34,59.0504,109.819,-139.082,-5017.39,-8910.87,-4680.99,39.2027,13.9967,-182.509,4932.23,159.501,2873.9,-28.0104,13.1834,-85.2915
6.453,5189.92,-2222.63,8127.43,4.1569,-6.63913,-6.39358,3859.5,3189.83,6155.02,80.8669,369.48,-54.2888,-2741.78,9253.24,-1891.8,-16.2844,13.0442,-42.6638,1751.93,-3008.61,-1196.2,-23.2726,-59.2278,-264.908,-8140.38,7106.71,-2638.08,58.6261,103.057,-137.398,-5092.94,-8825.49,-4696.91,39.2602,14.3518,-182.034,4778.48,203.843,2837.47,-28.5581,12.7197,-86.0111
6.454,5206.47,-2050.35,8159.69,4.35667,-6.34304,-6.90653,3823.16,3344.77,6091.7,78.8521,371.984,-56.7094,-2682.68,9342.65,-1820.66,-16.0146,9.19387,-41.8084,2068.3,-2953.05,-1334.03,-24.484,-55.9282,-267.896,-8459.49,7344.27,-2238.85,58.9742,94.7624,-135.568,-5116.19,-8753.2,-4706.87,39.3455,14.7684,-181.244,4673.19,277.676,2811.71,-29.0306,12.5033,-86.569
6.455,5248.02,-1930.02,8186.25,4.57007,-6.05027,-7.3741,3752.82,3466.5,6037.41,76.429,374.247,-58.9425,-2685.1,9389.37,-1803.58,-15.4783,5.15717,-40.7081,2350.82,-2935.11,-1440.79,-25.6914,-52.3017,-270.912,-8705.87,7556.03,-1838.63,59.7085,85.7022,-133.665,-5113.3,-8687.44,-4713.86,39.4446,15.2158,-180.298,4592.12,366.255,2791.28,-29.4655,12.4106,-87.0462
6.456,5289.57,-1809.69,8212.8,4.78348,-5.75751,-7.84167,3682.49,3588.23,5983.11,74.0059,376.509,-61.1755,-2687.51,9436.09,-1786.51,-14.942,1.12046,-39.6077,2633.34,-2917.17,-1547.56,-26.8988,-48.6752,-273.928,-8952.24,7767.79,-1438.41,60.4428,76.6421,-131.762,-5110.4,-8621.69,-4720.85,39.5438,15.6631,-179.351,4511.04,454.835,2770.85,-29.9004,12.3179,-87.5233
6.457,5331.12,-1689.35,8239.35,4.99689,-5.46475,-8.30924,3612.15,3709.96,5928.82,71.5829,378.772,-63.4085,-2689.93,9482.8,-1769.43,-14.4057,-2.91624,-38.5074,2915.86,-2899.24,-1654.32,-28.1062,-45.0487,-276.944,-9198.62,7979.55,-1038.2,61.1771,67.5819,-129.859,-5107.5,-8555.94,-4727.84,39.6429,16.1105,-178.405,4429.97,543.414,2750.43,-30.3353,12.2251,-88.0005
6.458,5374.5,-1622.85,8249.91,5.18114,-5.18939,-8.83316,3522.62,3803.13,5886.17,69.085,380.835,-65.5852,-2719.61,9515.08,-1757.1,-13.7585,-7.03095,-37.3061,3179.75,-2899.68,-1746.87,-29.2174,-41.4382,-279.873,-9396.64,8195.34,-652.041,62.0469,58.1941,-128.017,-5111.83,-8494.39,-4744.64,39.7817,16.6453,-177.434,4358.69,615.638,2736.62,-30.8397,12.1368,-88.4096
6.459,5424.29,-1744.74,8204.51,5.26336,-4.97495,-9.55433,3365.89,3796.31,5884.24,66.3252,382.198,-67.5647,-2844.71,9496.79,-1761.39,-12.7234,-11.4187,-35.7519,3378.41,-2964.47,-1789.67,-29.992,-37.8839,-282.497,-9425.44,8425.22,-315.093,63.3909,47.659,-126.386,-5141.44,-8447.57,-4795.8,40.0593,17.4859,-176.38,4321.67,630.618,2746.02,-31.5874,12.0638,-88.5806
6.46,5474.08,-1866.63,8159.1,5.34558,-4.7605,-10.2755,3209.17,3789.49,5882.32,63.5654,383.562,-69.5441,-2969.8,9478.5,-1765.69,-11.6882,-15.8064,-34.1977,3577.07,-3029.26,-1832.47,-30.7667,-34.3295,-285.122,-9454.24,8655.09,21.8558,64.7349,37.124,-124.756,-5171.05,-8400.75,-4846.95,40.337,18.3264,-175.326,4284.65,645.599,2755.41,-32.3351,11.9907,-88.7517
6.461,5523.87,-1988.51,8113.7,5.4278,-4.54606,-10.9967,3052.44,3782.67,5880.4,60.8056,384.926,-71.5236,-3094.9,9460.21,-1769.98,-10.6531,-20.1941,-32.6434,3775.73,-3094.06,-1875.26,-31.5413,-30.7752,-287.746,-9483.03,8884.97,358.804,66.0789,26.589,-123.125,-5200.67,-8353.93,-4898.11,40.6146,19.167,-174.272,4247.63,660.58,2764.8,-33.0828,11.9177,-88.9227
6.462,5573.66,-2110.4,8068.3,5.51002,-4.33162,-11.7178,2895.71,3775.85,5878.47,58.0458,386.29,-73.503,-3220.0,9441.92,-1774.28,-9.61793,-24.5818,-31.0892,3974.39,-3158.85,-1918.06,-32.3159,-27.2209,-290.371,-9511.83,9114.84,695.753,67.4229,16.054,-121.495,-5230.28,-8307.12,-4949.26,40.8922,20.0076,-173.217,4210.62,675.561,2774.19,-33.8305,11.8447,-89.0938
6.463,5531.95,-2255.81,8065.84,5.49303,-4.09307,-12.6761,2773.79,3712.97,5872.31,55.7174,387.228,-75.1952,-3298.48,9434.14,-1815.87,-8.86325,-29.0956,-29.848,4082.99,-3310.67,-1944.06,-32.8109,-23.9771,-292.695,-9456.11,9364.95,966.059,68.8081,5.04452,-120.247,-5255.38,-8284.43,-5023.91,41.2335,21.5249,-172.372,4185.23,700.128,2758.47,-34.6822,11.7074,-89.1177
6.464,5464.09,-2407.93,8075.65,5.44768,-3.84764,-13.702,2661.82,3634.07,5864.92,53.5123,388.044,-76.8054,-3363.65,9429.38,-1868.12,-8.18871,-33.6454,-28.6964,4165.87,-3487.36,-1965.26,-33.226,-20.822,-294.933,-9376.24,9620.84,1217.32,70.2051,-6.10057,-119.11,-5279.19,-8268.63,-5105.27,41.593,23.2356,-171.586,4163.16,727.434,2735.57,-35.5635,11.5518,-89.0995
6.465,5396.23,-2560.05,8085.46,5.40234,-3.60221,-14.728,2549.84,3555.17,5857.54,51.3071,388.86,-78.4156,-3428.82,9424.61,-1920.37,-7.51417,-38.1952,-27.5447,4248.74,-3664.05,-1986.46,-33.641,-17.6668,-297.172,-9296.37,9876.72,1468.59,71.6021,-17.2457,-117.972,-5303.0,-8252.84,-5186.63,41.9525,24.9462,-170.8,4141.09,754.74,2712.67,-36.4448,11.3962,-89.0813
6.466,5328.38,-2712.17,8095.27,5.357,-3.35678,-15.7539,2437.86,3476.27,5850.16,49.102,389.676,-80.0258,-3493.99,9419.84,-1972.62,-6.83963,-42.7449,-26.393,4331.61,-3840.75,-2007.65,-34.0561,-14.5117,-299.41,-9216.49,10132.6,1719.86,72.9991,-28.3908,-116.834,-5326.81,-8237.04,-5267.99,42.312,26.6568,-170.014,4119.02,782.046,2689.77,-37.3262,11.2405,-89.0631
6.467,5273.86,-2821.68,8111.56,5.31261,-3.13586,-16.8051,2351.01,3369.54,5860.29,47.1885,390.384,-81.47,-3503.76,9412.31,-2025.57,-6.19837,-47.2361,-25.4677,4393.47,-4023.52,-2029.76,-34.3541,-11.3606,-301.676,-9127.79,10361.5,1930.93,74.3533,-39.4872,-115.973,-5339.46,-8201.22,-5353.09,42.6471,28.6249,-169.215,4116.89,797.141,2658.32,-38.1671,11.2315,-89.0432
6.468,5246.02,-2845.97,8140.81,5.27014,-2.96394,-17.9065,2314.39,3207.15,5905.45,45.8581,390.877,-82.5823,-3402.73,9399.27,-2079.92,-5.62368,-51.6101,-24.9953,4413.3,-4218.45,-2053.66,-34.4181,-8.21739,-303.995,-9021.44,10536.4,2061.62,75.6218,-50.4862,-115.665,-5329.78,-8125.32,-5445.68,42.9336,31.108,-168.391,4154.63,787.815,2609.76,-38.9273,11.5157,-89.0199
6.469,5218.19,-2870.25,8170.06,5.22767,-2.79203,-19.008,2277.78,3044.76,5950.6,44.5277,391.37,-83.6946,-3301.71,9386.22,-2134.27,-5.04898,-55.9842,-24.5228,4433.13,-4413.38,-2077.57,-34.4821,-5.07418,-306.314,-8915.08,10711.3,2192.31,76.8904,-61.4852,-115.357,-5320.11,-8049.43,-5538.27,43.2201,33.591,-167.567,4192.37,778.489,2561.2,-39.6874,11.7999,-88.9966
6.47,5190.35,-2894.54,8199.31,5.1852,-2.62012,-20.1094,2241.17,2882.36,5995.76,43.1974,391.863,-84.8069,-3200.69,9373.18,-2188.61,-4.47428,-60.3582,-24.0504,4452.97,-4608.31,-2101.47,-34.5461,-1.93097,-308.634,-8808.73,10886.2,2322.99,78.1589,-72.4842,-115.049,-5310.43,-7973.53,-5630.85,43.5066,36.074,-166.743,4230.11,769.162,2512.64,-40.4475,12.0841,-88.9733
6.471,5162.51,-2918.82,8228.56,5.14273,-2.44821,-21.2109,2204.55,2719.97,6040.92,41.867,392.355,-85.9192,-3099.66,9360.13,-2242.96,-3.89959,-64.7322,-23.5779,4472.8,-4803.25,-2125.37,-34.6102,1.21224,-310.953,-8702.37,11061.1,2453.68,79.4274,-83.4832,-114.741,-5300.76,-7897.64,-5723.44,43.7931,38.5571,-165.92,4267.85,759.836,2464.08,-41.2076,12.3683,-88.95
6.472,5128.32,-2887.28,8247.11,4.61978,-2.19001,-22.293,2275.09,2573.59,6079.96,41.1275,392.732,-86.7889,-2938.67,9402.04,-2286.14,-3.52166,-68.3708,-23.6963,4399.79,-4957.86,-2107.08,-34.5055,4.38453,-313.323,-8572.78,11185.5,2480.98,80.7649,-93.85,-115.406,-5278.19,-7827.42,-5798.68,43.573,41.8379,-165.398,4330.41,762.879,2445.45,-42.2739,12.6583,-88.9882
6.473,5093.33,-2848.76,8264.32,4.03677,-1.92103,-23.3728,2359.01,2429.21,6118.24,40.4619,393.094,-87.6281,-2770.17,9450.81,-2327.92,-3.16834,-71.9176,-23.8886,4315.16,-5107.44,-2083.51,-34.3798,7.56045,-315.699,-8440.29,11303.7,2495.35,82.111,-104.138,-116.192,-5254.02,-7757.92,-5871.76,43.2897,45.2184,-164.914,4396.07,767.468,2430.56,-43.3785,12.9491,-89.034
6.474,5058.34,-2810.25,8281.53,3.45376,-1.65205,-24.4525,2442.94,2284.84,6156.51,39.7963,393.456,-88.4674,-2601.68,9499.59,-2369.7,-2.81501,-75.4643,-24.0809,4230.54,-5257.02,-2059.95,-34.2541,10.7364,-318.075,-8307.8,11421.9,2509.72,83.4571,-114.426,-116.979,-5229.84,-7688.41,-5944.84,43.0063,48.5989,-164.431,4461.73,772.057,2415.67,-44.4831,13.2398,-89.0799
6.475,5023.36,-2771.73,8298.74,2.87075,-1.38307,-25.5322,2526.87,2140.46,6194.79,39.1307,393.818,-89.3067,-2433.19,9548.36,-2411.48,-2.46169,-79.0111,-24.2731,4145.92,-5406.6,-2036.38,-34.1284,13.9123,-320.452,-8175.31,11540.0,2524.09,84.8032,-124.714,-117.765,-5205.67,-7618.91,-6017.91,42.723,51.9794,-163.947,4527.39,776.646,2400.79,-45.5877,13.5305,-89.1258
6.476,4999.79,-2693.5,8330.47,2.28202,-1.31854,-26.5246,2609.63,2027.61,6234.4,38.7492,394.121,-89.9732,-2255.78,9613.5,-2450.1,-2.25634,-81.9376,-24.5413,4037.65,-5525.9,-2017.43,-34.1068,16.9576,-322.907,-7958.5,11625.5,2447.97,85.8527,-134.07,-118.989,-5176.61,-7531.21,-6076.49,42.4206,55.6157,-163.545,4593.22,795.898,2390.69,-46.8174,13.9309,-89.1388
