Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.195,6100.06,-1238.3,7788.77,-87.0539,2.81782,-91.9104,5136.8,-810.15,8335.05,1.40877,-8.26505,4.83343,-1446.8,10144.1,-216.414,26.6249,-146.844,28.78,-1055.34,-9995.79,-140.401,-1.2089,-7.26256,-8.54876,-1168.5,10198.8,-386.428,31.0636,-100.027,-0.220711,2645.48,-9978.21,-4544.19,-5.66735,25.9886,10.0616,8422.38,-1729.5,4641.9,-55.7899,-18.5663,8.6973
8.196,6123.69,-1166.59,7793.9,-87.1302,2.62709,-91.156,5147.91,-860.868,8318.42,1.40872,-8.1066,4.4926,-1355.18,10107.5,-76.0075,26.0716,-146.613,28.3185,-1026.33,-9986.7,-124.384,-1.18388,-6.82865,-9.15861,-912.998,10178.4,-261.361,29.3971,-99.9791,0.1158,2631.54,-9957.96,-4455.73,-6.25088,30.0719,11.7526,8486.49,-1664.54,4618.05,-56.1586,-18.2195,8.17982
8.197,6132.35,-1070.96,7727.71,-87.0972,2.54975,-90.437,5143.69,-894.648,8301.9,1.37613,-7.94488,4.12611,-1305.32,10069.5,58.1847,25.4259,-146.356,27.7798,-995.1,-9969.83,-110.802,-1.1625,-6.39473,-9.71519,-691.049,10123.7,-171.657,28.1608,-99.6499,0.295234,2585.4,-9966.24,-4368.77,-6.6655,33.8809,13.1455,8561.37,-1616.16,4602.52,-56.4972,-17.8392,7.66349
8.198,6141.0,-975.327,7661.52,-87.0642,2.47241,-89.7179,5139.46,-928.427,8285.38,1.34355,-7.78316,3.75962,-1255.45,10031.5,192.377,24.7803,-146.1,27.2411,-963.865,-9952.95,-97.2196,-1.14112,-5.96082,-10.2718,-469.1,10068.9,-81.9528,26.9245,-99.3207,0.474668,2539.26,-9974.52,-4281.82,-7.08013,37.69,14.5384,8636.26,-1567.78,4586.99,-56.8359,-17.4589,7.14716
8.199,6149.66,-879.697,7595.33,-87.0312,2.39506,-88.9989,5135.24,-962.206,8268.86,1.31097,-7.62144,3.39313,-1205.59,9993.52,326.569,24.1346,-145.843,26.7023,-932.63,-9936.08,-83.6374,-1.11974,-5.5269,-10.8284,-247.151,10014.2,7.75109,25.6882,-98.9916,0.654102,2493.12,-9982.79,-4194.87,-7.49476,41.4991,15.9312,8711.14,-1519.4,4571.45,-57.1745,-17.0786,6.63083
8.2,6158.31,-784.068,7529.14,-86.9982,2.31772,-88.2799,5131.02,-995.986,8252.33,1.27838,-7.45972,3.02664,-1155.73,9955.53,460.761,23.489,-145.586,26.1636,-901.395,-9919.21,-70.0552,-1.09836,-5.09299,-11.3849,-25.2023,9959.43,97.455,24.4519,-98.6624,0.833536,2446.98,-9991.07,-4107.91,-7.90938,45.3081,17.3241,8786.03,-1471.02,4555.92,-57.5132,-16.6983,6.1145
8.201,6134.08,-781.025,7579.77,-87.5346,2.09254,-87.3848,5096.34,-1010.8,8251.55,1.13483,-7.30235,2.52673,-1065.53,9918.34,598.286,22.9348,-144.939,25.8006,-882.334,-9910.04,-68.3538,-1.06268,-4.56096,-11.806,90.69,9871.79,162.479,23.6326,-98.0809,0.875938,2335.93,-9962.37,-4000.16,-8.55463,48.5355,18.4404,8844.31,-1411.89,4566.39,-57.7024,-16.349,5.61487
8.202,6109.85,-777.982,7630.4,-88.071,1.86737,-86.4897,5061.67,-1025.62,8250.76,0.99128,-7.14499,2.02683,-975.332,9881.15,735.81,22.3806,-144.292,25.4376,-863.274,-9900.88,-66.6523,-1.027,-4.02892,-12.227,206.582,9784.15,227.504,22.8132,-97.4994,0.918341,2224.88,-9933.66,-3892.41,-9.19989,51.7628,19.5567,8902.6,-1352.77,4576.85,-57.8917,-15.9997,5.11524
8.203,6085.61,-774.939,7681.03,-88.6074,1.64219,-85.5946,5026.99,-1040.44,8249.98,0.847729,-6.98762,1.52692,-885.133,9843.97,873.334,21.8265,-143.645,25.0746,-844.213,-9891.71,-64.9508,-0.991322,-3.49689,-12.648,322.474,9696.52,292.528,21.9939,-96.918,0.960744,2113.82,-9904.96,-3784.65,-9.84514,54.9902,20.6731,8960.88,-1293.64,4587.32,-58.0809,-15.6503,4.61561
8.204,6061.38,-771.896,7731.66,-89.1438,1.41702,-84.6995,4992.31,-1055.26,8249.19,0.704178,-6.83025,1.02702,-794.934,9806.78,1010.86,21.2723,-142.998,24.7116,-825.153,-9882.55,-63.2494,-0.955642,-2.96486,-13.069,438.367,9608.88,357.553,21.1746,-96.3365,1.00315,2002.77,-9876.25,-3676.9,-10.4904,58.2175,21.7894,9019.17,-1234.51,4597.78,-58.2702,-15.301,4.11598
8.205,6021.83,-719.207,7729.33,-88.8044,1.34291,-83.4917,4969.26,-1053.71,8248.63,0.608674,-6.68148,0.574953,-702.407,9779.52,1149.32,20.9963,-141.965,24.5155,-797.133,-9870.87,-57.4581,-0.944409,-2.2946,-13.5016,483.141,9532.44,414.588,20.2923,-95.5175,1.12488,1869.97,-9882.01,-3566.61,-11.2219,60.8935,22.5728,9052.13,-1196.83,4617.12,-58.3891,-14.9798,3.61157
8.206,5970.01,-626.801,7684.62,-87.7643,1.38965,-82.0337,4955.5,-1039.07,8248.26,0.551606,-6.53959,0.161161,-608.017,9760.19,1288.52,20.9428,-140.622,24.453,-761.945,-9857.17,-48.3951,-0.952734,-1.51378,-13.9434,471.022,9464.97,465.231,19.3596,-94.5086,1.31007,1719.76,-9915.35,-3454.28,-12.0223,63.1285,23.0898,9064.83,-1176.3,4643.55,-58.4518,-14.6812,3.10333
8.207,5918.2,-534.394,7639.92,-86.7242,1.43639,-80.5756,4941.75,-1024.43,8247.89,0.494539,-6.3977,-0.252631,-513.628,9740.87,1427.72,20.8893,-139.28,24.3906,-726.758,-9843.47,-39.3321,-0.961058,-0.732955,-14.3852,458.903,9397.49,515.874,18.4269,-93.4997,1.49526,1569.56,-9948.68,-3341.95,-12.8228,65.3635,23.6067,9077.54,-1155.77,4669.98,-58.5145,-14.3825,2.59509
8.208,5866.39,-441.988,7595.21,-85.6841,1.48313,-79.1176,4927.99,-1009.8,8247.51,0.437471,-6.25581,-0.666423,-419.238,9721.54,1566.92,20.8359,-137.937,24.3281,-691.57,-9829.77,-30.2691,-0.969382,0.0478696,-14.827,446.784,9330.01,566.517,17.4942,-92.4908,1.68045,1419.35,-9982.01,-3229.63,-13.6232,67.5984,24.1237,9090.24,-1135.25,4696.41,-58.5772,-14.0839,2.08685
8.209,5820.61,-344.026,7563.54,-84.6951,1.50879,-77.6745,4917.57,-993.692,8247.63,0.390805,-6.10595,-1.06331,-315.727,9697.6,1701.12,20.7879,-136.541,24.2306,-658.217,-9816.68,-20.7057,-0.975144,0.82836,-15.2552,429.248,9265.68,612.273,16.6079,-91.3982,1.87901,1264.86,-9998.2,-3118.12,-14.3062,69.7574,24.6972,9101.52,-1119.28,4719.62,-58.6152,-13.7837,1.5644
8.21,5823.04,-201.623,7636.19,-84.1146,1.36586,-76.3514,4933.81,-965.856,8251.64,0.427353,-5.89243,-1.32493,-139.241,9636.71,1795.22,20.7843,-134.71,23.8529,-639.538,-9808.42,-7.13926,-0.960404,1.60618,-15.5749,368.377,9226.54,618.931,16.093,-89.6352,2.18448,1076.14,-9877.21,-3013.13,-14.0492,71.3083,25.7226,9101.41,-1139.79,4717.07,-58.4554,-13.4711,0.928262
8.211,5825.48,-59.2204,7708.84,-83.5341,1.22294,-75.0283,4950.05,-938.021,8255.66,0.463901,-5.6789,-1.58655,37.2443,9575.83,1889.33,20.7806,-132.88,23.4752,-620.858,-9800.16,6.42714,-0.945663,2.384,-15.8946,307.506,9187.41,625.589,15.5781,-87.8723,2.48995,887.423,-9756.23,-2908.14,-13.7922,72.8591,26.748,9101.29,-1160.31,4714.52,-58.2956,-13.1585,0.292123
8.212,5827.91,83.1825,7781.49,-82.9537,1.08001,-73.7052,4966.3,-910.185,8259.68,0.500449,-5.46537,-1.84817,213.73,9514.94,1983.43,20.777,-131.05,23.0975,-602.179,-9791.91,19.9935,-0.930922,3.16181,-16.2144,246.635,9148.27,632.246,15.0632,-86.1094,2.79542,698.703,-9635.25,-2803.16,-13.5353,74.4099,27.7735,9101.18,-1180.82,4711.97,-58.1357,-12.8459,-0.344016
8.213,5830.35,225.585,7854.14,-82.3732,0.937077,-72.3822,4982.54,-882.349,8263.69,0.536997,-5.25184,-2.10979,390.216,9454.05,2077.54,20.7734,-129.22,22.7198,-583.5,-9783.65,33.5599,-0.916182,3.93963,-16.5341,185.765,9109.13,638.904,14.5483,-84.3464,3.10089,509.982,-9514.26,-2698.17,-13.2783,75.9608,28.7989,9101.06,-1201.33,4709.41,-57.9759,-12.5332,-0.980155
8.214,5830.55,352.136,7901.16,-81.9294,0.673083,-70.7743,4995.89,-879.307,8268.0,0.500327,-5.00592,-2.39979,564.33,9420.72,2200.42,20.6063,-126.926,22.3506,-555.3,-9773.33,23.6942,-1.07125,4.58691,-16.7798,92.9683,9076.06,637.973,13.9488,-82.2342,3.54662,324.56,-9478.28,-2598.72,-13.3389,77.2136,29.4314,9067.73,-1232.59,4692.79,-57.7851,-12.1892,-1.69377
8.215,5829.64,470.761,7935.37,-81.554,0.348556,-69.0242,5007.79,-888.661,8272.44,0.427046,-4.74382,-2.70397,737.259,9401.17,2337.69,20.3576,-124.401,21.9857,-522.34,-9761.98,2.11245,-1.31123,5.16892,-16.9886,-15.7908,9046.02,633.248,13.3068,-79.9473,4.06247,140.788,-9484.79,-2502.04,-13.5582,78.3175,29.8675,9017.78,-1269.21,4669.14,-57.5788,-11.8294,-2.44612
8.216,5828.73,589.386,7969.58,-81.1785,0.0240289,-67.274,5019.7,-898.015,8276.88,0.353766,-4.48171,-3.00816,910.188,9381.62,2474.95,20.1089,-121.876,21.6208,-489.38,-9750.63,-19.4693,-1.55121,5.75093,-17.1974,-124.55,9015.99,628.523,12.6649,-77.6604,4.57832,-42.9843,-9491.3,-2405.36,-13.7776,79.4213,30.3035,8967.84,-1305.84,4645.49,-57.3725,-11.4695,-3.19847
8.217,5827.81,708.011,8003.79,-80.803,-0.300498,-65.5238,5031.6,-907.369,8281.33,0.280486,-4.21961,-3.31234,1083.12,9362.06,2612.22,19.8602,-119.35,21.2559,-456.42,-9739.27,-41.0511,-1.79119,6.33294,-17.4062,-233.309,8985.95,623.798,12.0229,-75.3736,5.09418,-226.757,-9497.81,-2308.69,-13.997,80.5252,30.7396,8917.9,-1342.46,4621.84,-57.1662,-11.1097,-3.95082
8.218,5839.49,805.543,8017.75,-80.1284,-0.587411,-63.651,5035.1,-916.345,8282.13,0.201692,-3.97372,-3.60314,1239.2,9338.6,2725.88,19.5839,-116.618,20.8706,-423.39,-9728.94,-61.2577,-1.99211,6.89626,-17.5877,-341.725,8947.38,617.613,11.484,-73.0972,5.6209,-413.595,-9500.2,-2212.22,-14.1619,81.5159,31.1464,8863.68,-1377.7,4601.05,-56.9627,-10.7265,-4.72077
8.219,5895.23,829.251,7960.84,-78.4069,-0.742678,-61.3489,5009.22,-924.003,8270.15,0.103599,-3.7846,-3.84709,1336.33,9301.47,2756.91,19.2109,-113.162,20.4137,-390.116,-9722.19,-76.651,-2.05631,7.39418,-17.6737,-448.941,8878.96,606.318,11.3053,-70.8574,6.18567,-611.166,-9488.18,-2116.5,-14.1364,82.1106,31.4508,8794.5,-1408.09,4590.26,-56.769,-10.2612,-5.55232
8.22,5950.96,852.96,7903.93,-76.6854,-0.897944,-59.0468,4983.34,-931.66,8258.17,0.00550626,-3.59549,-4.09104,1433.46,9264.34,2787.95,18.8379,-109.706,19.9568,-356.842,-9715.44,-92.0444,-2.12051,7.8921,-17.7598,-556.157,8810.54,595.022,11.1266,-68.6177,6.75044,-808.737,-9476.16,-2020.77,-14.1108,82.7054,31.7551,8725.33,-1438.48,4579.47,-56.5752,-9.79589,-6.38386
8.221,6006.7,876.668,7847.02,-74.9639,-1.05321,-56.7447,4957.45,-939.317,8246.19,-0.0925864,-3.40637,-4.33499,1530.6,9227.21,2818.99,18.4648,-106.25,19.4999,-323.567,-9708.68,-107.438,-2.18472,8.39001,-17.8459,-663.373,8742.11,583.726,10.9479,-66.3779,7.31521,-1006.31,-9464.14,-1925.05,-14.0853,83.3002,32.0595,8656.16,-1468.87,4568.69,-56.3815,-9.33059,-7.21541
8.222,6062.44,900.376,7790.11,-73.2423,-1.20848,-54.4427,4931.57,-946.974,8234.21,-0.190679,-3.21725,-4.57894,1627.73,9190.08,2850.02,18.0918,-102.794,19.043,-290.293,-9701.93,-122.831,-2.24892,8.88793,-17.9319,-770.589,8673.69,572.431,10.7692,-64.1381,7.87998,-1203.88,-9452.12,-1829.33,-14.0597,83.895,32.3639,8586.98,-1499.27,4557.9,-56.1878,-8.86529,-8.04696
8.223,6121.45,764.316,7750.05,-72.2441,-1.22491,-52.9799,4912.67,-941.038,8238.27,-0.271643,-3.03542,-4.7839,1701.66,9164.42,2843.34,17.662,-98.6012,18.3861,-285.106,-9695.99,-121.986,-2.25155,9.54717,-18.0555,-884.883,8637.16,561.394,10.5446,-61.8288,8.48601,-1368.82,-9427.57,-1747.02,-13.9115,83.869,32.5242,8521.07,-1526.9,4540.31,-55.9112,-8.45559,-8.87952
8.224,6181.39,582.608,7714.82,-71.4525,-1.20167,-51.7569,4895.76,-931.219,8246.9,-0.347714,-2.85566,-4.97772,1768.97,9142.03,2825.87,17.216,-94.1975,17.6721,-287.943,-9690.28,-116.501,-2.2366,10.2525,-18.1898,-1001.2,8609.75,550.431,10.3069,-59.4996,9.10383,-1524.44,-9399.45,-1668.55,-13.7282,83.6657,32.6434,8456.09,-1553.75,4520.78,-55.611,-8.06177,-9.71237
8.225,6241.33,400.9,7679.58,-70.6609,-1.17843,-50.5338,4878.86,-921.4,8255.54,-0.423784,-2.6759,-5.17154,1836.27,9119.65,2808.4,16.7699,-89.7938,16.958,-290.78,-9684.57,-111.016,-2.22164,10.9578,-18.3242,-1117.52,8582.34,539.469,10.0692,-57.1704,9.72165,-1680.06,-9371.32,-1590.07,-13.5449,83.4625,32.7626,8391.11,-1580.6,4501.26,-55.3108,-7.66795,-10.5452
8.226,6301.27,219.192,7644.34,-69.8693,-1.15519,-49.3108,4861.95,-911.581,8264.17,-0.499854,-2.49615,-5.36536,1903.58,9097.26,2790.93,16.3239,-85.3901,16.244,-293.618,-9678.86,-105.531,-2.20669,11.6632,-18.4585,-1233.83,8554.93,528.506,9.83151,-54.8412,10.3395,-1835.68,-9343.2,-1511.6,-13.3616,83.2592,32.8818,8326.13,-1607.45,4481.73,-55.0105,-7.27413,-11.3781
8.227,6326.59,107.823,7620.1,-69.3136,-1.17779,-48.0561,4850.12,-898.226,8272.36,-0.582819,-2.28632,-5.5544,1964.46,9084.68,2782.29,15.8352,-80.8879,15.5401,-292.009,-9670.65,-109.593,-2.24233,12.3035,-18.604,-1340.86,8516.11,506.63,9.58153,-52.627,10.9209,-1984.55,-9315.47,-1431.3,-13.1814,82.8479,32.901,8273.02,-1622.31,4469.91,-54.7196,-6.9255,-12.2094
8.228,6282.67,137.133,7617.83,-69.2297,-1.29205,-46.7379,4848.43,-877.799,8279.67,-0.679574,-2.01633,-5.73386,2012.49,9091.7,2791.29,15.261,-76.1885,14.8566,-281.507,-9657.45,-132.749,-2.37918,12.8136,-18.772,-1429.32,8454.49,462.928,9.307,-50.6427,11.4297,-2119.92,-9288.52,-1347.35,-13.0071,82.0205,32.72,8243.65,-1613.18,4473.52,-54.4475,-6.66726,-13.0376
8.229,6238.75,166.443,7615.56,-69.1457,-1.40632,-45.4198,4846.75,-857.371,8286.99,-0.776328,-1.74635,-5.91331,2060.52,9098.72,2800.29,14.6869,-71.4892,14.1731,-271.005,-9644.25,-155.904,-2.51602,13.3238,-18.94,-1517.78,8392.87,419.226,9.03247,-48.6583,11.9385,-2255.28,-9261.58,-1263.4,-12.8329,81.1931,32.539,8214.28,-1604.06,4477.13,-54.1754,-6.40902,-13.8658
8.23,6194.83,195.753,7613.3,-69.0618,-1.52058,-44.1016,4845.06,-836.944,8294.3,-0.873082,-1.47636,-6.09277,2108.55,9105.74,2809.3,14.1128,-66.7899,13.4896,-260.503,-9631.05,-179.06,-2.65286,13.8339,-19.1079,-1606.24,8331.25,375.524,8.75794,-46.674,12.4473,-2390.64,-9234.63,-1179.45,-12.6587,80.3657,32.3581,8184.91,-1594.93,4480.73,-53.9033,-6.15078,-14.694
8.231,6150.91,225.063,7611.03,-68.9778,-1.63484,-42.7834,4843.38,-816.516,8301.61,-0.969836,-1.20638,-6.27223,2156.58,9112.76,2818.3,13.5387,-62.0906,12.806,-250.002,-9617.86,-202.216,-2.78971,14.3441,-19.2759,-1694.69,8269.62,331.822,8.48342,-44.6897,12.9561,-2526.01,-9207.68,-1095.51,-12.4844,79.5383,32.1771,8155.54,-1585.8,4484.34,-53.6312,-5.89254,-15.5221
8.232,6118.92,399.581,7532.66,-66.6695,-1.66822,-40.6076,4836.87,-800.991,8286.34,-1.00364,-0.999625,-6.41529,2142.0,9119.3,2827.97,13.277,-57.3579,12.3246,-247.295,-9605.73,-192.892,-2.85152,14.515,-19.3383,-1810.25,8221.8,357.735,8.20682,-43.2461,13.2509,-2615.88,-9212.45,-1024.62,-12.2901,78.2907,31.7313,8121.08,-1576.5,4484.63,-53.5348,-5.53973,-16.329
8.233,6088.41,592.25,7444.78,-64.0831,-1.69148,-38.3246,4829.75,-786.079,8268.25,-1.02958,-0.800777,-6.55379,2119.59,9125.78,2837.72,13.0544,-52.621,11.8685,-245.563,-9593.74,-179.508,-2.90395,14.6435,-19.3875,-1929.2,8175.7,392.351,7.92997,-41.87,13.5189,-2700.07,-9221.18,-955.377,-12.0932,76.9906,31.2524,8085.97,-1567.17,4484.49,-53.4605,-5.1751,-17.1332
8.234,6057.91,784.919,7356.9,-61.4967,-1.71475,-36.0416,4822.63,-771.167,8250.16,-1.05552,-0.60193,-6.6923,2097.18,9132.26,2847.47,12.8317,-47.8841,11.4123,-243.831,-9581.75,-166.124,-2.95639,14.7719,-19.4368,-2048.15,8129.6,426.966,7.65312,-40.494,13.7869,-2784.25,-9229.91,-886.13,-11.8964,75.6905,30.7735,8050.87,-1557.85,4484.36,-53.3861,-4.81047,-17.9374
8.235,6027.41,977.588,7269.01,-58.9103,-1.73801,-33.7586,4815.52,-756.255,8232.08,-1.08145,-0.403083,-6.8308,2074.77,9138.74,2857.22,12.6091,-43.1473,10.9561,-242.099,-9569.76,-152.74,-3.00882,14.9004,-19.486,-2167.09,8083.5,461.582,7.37627,-39.1179,14.055,-2868.44,-9238.65,-816.882,-11.6995,74.3904,30.2946,8015.77,-1548.52,4484.23,-53.3118,-4.44584,-18.7416
8.236,6030.04,1032.16,7233.42,-56.9627,-1.81127,-31.5702,4815.05,-743.678,8225.31,-1.11262,-0.198758,-6.94347,2013.23,9153.06,2879.78,12.465,-38.7158,10.5121,-264.593,-9573.65,-157.405,-3.04418,14.9609,-19.5687,-2273.29,8057.45,484.303,6.87569,-37.9234,14.154,-2951.01,-9251.67,-751.885,-11.6211,72.8248,29.6651,7991.76,-1538.14,4486.01,-53.2447,-4.13357,-19.54
8.237,6074.09,914.1,7263.19,-55.8133,-1.94701,-29.4999,4822.89,-734.018,8232.71,-1.15032,0.0124142,-7.02384,1902.78,9177.16,2918.35,12.4191,-34.6661,10.0833,-317.367,-9597.39,-184.633,-3.05817,14.9366,-19.6934,-2363.55,8056.47,492.155,6.09544,-36.956,14.0417,-3031.55,-9270.07,-692.202,-11.6907,70.9273,28.8474,7981.63,-1526.45,4490.17,-53.1868,-3.88676,-20.3311
8.238,6118.14,796.043,7292.95,-54.664,-2.08274,-27.4297,4830.73,-724.358,8240.11,-1.18802,0.223586,-7.10421,1792.34,9201.27,2956.92,12.3732,-30.6164,9.65449,-370.141,-9621.13,-211.86,-3.07217,14.9122,-19.818,-2453.82,8055.49,500.008,5.3152,-35.9885,13.9295,-3112.1,-9288.46,-632.518,-11.7603,69.0297,28.0297,7971.49,-1514.75,4494.34,-53.1289,-3.63995,-21.1221
8.239,6162.19,677.986,7322.72,-53.5147,-2.21848,-25.3595,4838.57,-714.698,8247.51,-1.22572,0.434758,-7.18458,1681.89,9225.38,2995.49,12.3273,-26.5667,9.22568,-422.916,-9644.87,-239.087,-3.08617,14.8878,-19.9426,-2544.08,8054.5,507.861,4.53496,-35.021,13.8173,-3192.64,-9306.86,-572.834,-11.8298,67.1322,27.212,7961.35,-1503.06,4498.5,-53.0709,-3.39314,-21.9132
8.24,6206.23,559.93,7352.48,-52.3654,-2.35422,-23.2893,4846.41,-705.039,8254.9,-1.26342,0.64593,-7.26495,1571.45,9249.48,3034.06,12.2814,-22.5171,8.79687,-475.69,-9668.61,-266.315,-3.10016,14.8634,-20.0672,-2634.34,8053.52,515.714,3.75472,-34.0535,13.705,-3273.19,-9325.26,-513.151,-11.8994,65.2346,26.3943,7951.22,-1491.36,4502.67,-53.013,-3.14632,-22.7043
8.241,6271.14,596.536,7307.62,-50.9996,-2.51447,-20.8628,4846.63,-696.491,8282.73,-1.30866,0.886001,-7.32959,1382.95,9262.56,3041.74,11.9041,-19.3916,8.46248,-469.58,-9666.0,-310.721,-3.18214,14.8781,-20.2665,-2731.52,8048.54,499.688,3.21144,-33.4898,13.6317,-3283.09,-9339.04,-463.967,-11.6865,62.7954,25.5189,7938.2,-1450.41,4498.63,-52.8415,-2.98958,-23.3875
8.242,6336.05,633.143,7262.75,-49.6339,-2.67471,-18.4363,4846.84,-687.943,8310.55,-1.35389,1.12607,-7.39423,1194.45,9275.63,3049.42,11.5267,-16.2662,8.12808,-463.469,-9663.38,-355.128,-3.26411,14.8927,-20.4658,-2828.71,8043.56,483.663,2.66816,-32.9261,13.5584,-3292.99,-9352.83,-414.783,-11.4735,60.3562,24.6436,7925.19,-1409.46,4494.58,-52.67,-2.83284,-24.0708
8.243,6400.95,669.75,7217.89,-48.2681,-2.83496,-16.0098,4847.06,-679.394,8338.38,-1.39913,1.36614,-7.45887,1005.95,9288.71,3057.1,11.1494,-13.1408,7.79369,-457.359,-9660.77,-399.534,-3.34609,14.9074,-20.6651,-2925.89,8038.58,467.637,2.12488,-32.3624,13.485,-3302.9,-9366.62,-365.599,-11.2606,57.917,23.7682,7912.17,-1368.5,4490.54,-52.4985,-2.6761,-24.754
8.244,6465.86,706.357,7173.03,-46.9024,-2.99521,-13.5834,4847.27,-670.846,8366.2,-1.44437,1.60621,-7.52351,817.449,9301.79,3064.78,10.772,-10.0154,7.45929,-451.249,-9658.16,-443.941,-3.42806,14.9221,-20.8644,-3023.07,8033.6,451.612,1.58159,-31.7987,13.4117,-3312.8,-9380.41,-316.414,-11.0476,55.4778,22.8929,7899.15,-1327.55,4486.49,-52.327,-2.51936,-25.4373
8.245,6497.83,710.942,7153.14,-46.0892,-3.09595,-11.4304,4850.9,-657.802,8383.44,-1.46448,1.78245,-7.60193,636.722,9322.71,3040.11,10.5211,-7.30491,7.15346,-443.808,-9663.04,-469.989,-3.48027,14.8217,-20.9665,-3076.49,8036.96,429.108,1.01872,-31.2337,13.2531,-3308.79,-9381.44,-288.027,-10.9465,52.8205,22.0581,7889.68,-1305.64,4482.72,-52.2236,-2.43124,-26.1343
8.246,6503.44,689.908,7153.25,-45.718,-3.1491,-9.4962,4857.27,-641.16,8392.21,-1.46448,1.90761,-7.69138,462.214,9349.92,2989.54,10.3714,-4.92635,6.87048,-435.303,-9673.89,-481.351,-3.50867,14.6293,-20.9909,-3094.9,8046.99,401.421,0.440167,-30.6675,13.0263,-3293.64,-9372.25,-276.276,-10.9349,49.9888,21.2558,7883.04,-1298.97,4479.17,-52.1747,-2.398,-26.8424
8.247,6509.05,668.874,7153.35,-45.3468,-3.20224,-7.56202,4863.63,-624.519,8400.99,-1.46448,2.03277,-7.78082,287.706,9377.13,2938.97,10.2217,-2.54778,6.58751,-426.798,-9684.75,-492.712,-3.53707,14.437,-21.0153,-3113.3,8057.02,373.735,-0.138385,-30.1014,12.7995,-3278.49,-9363.06,-264.525,-10.9233,47.1571,20.4534,7876.41,-1292.3,4475.61,-52.1257,-2.36476,-27.5505
8.248,6514.67,647.841,7153.46,-44.9757,-3.25539,-5.62784,4869.99,-607.877,8409.76,-1.46448,2.15793,-7.87027,113.197,9404.34,2888.41,10.072,-0.169211,6.30453,-418.293,-9695.61,-504.074,-3.56546,14.2446,-21.0397,-3131.71,8067.04,346.048,-0.716938,-29.5353,12.5727,-3263.35,-9353.87,-252.774,-10.9117,44.3254,19.6511,7869.77,-1285.63,4472.06,-52.0768,-2.33152,-28.2586
8.249,6515.68,620.51,7150.85,-44.6472,-3.29716,-3.71551,4877.39,-589.723,8417.12,-1.46618,2.26941,-7.94883,-52.3034,9423.05,2839.09,9.90724,2.13929,6.07442,-411.467,-9706.66,-515.799,-3.59753,14.0459,-21.0836,-3157.14,8077.86,316.683,-1.2855,-28.9734,12.3861,-3246.2,-9347.52,-242.073,-10.8909,41.4786,18.8457,7863.23,-1275.62,4466.84,-52.0427,-2.2979,-28.9529
8.25,6479.91,542.808,7126.46,-44.6605,-3.24798,-1.97796,4893.07,-559.465,8413.15,-1.48143,2.2714,-7.94038,-145.745,9373.75,2799.76,9.6226,3.88724,6.26727,-418.079,-9719.24,-530.435,-3.65899,13.7961,-21.2831,-3238.83,8094.96,273.887,-1.77416,-28.4456,12.5217,-3213.05,-9363.87,-239.771,-10.7958,38.5109,18.0162,7857.38,-1238.95,4448.31,-52.1273,-2.26127,-29.5369
8.251,6444.14,465.106,7102.08,-44.6737,-3.1988,-0.240407,4908.76,-529.207,8409.18,-1.49669,2.2734,-7.93193,-239.187,9324.44,2760.43,9.33797,5.63519,6.46012,-424.691,-9731.83,-545.07,-3.72045,13.5463,-21.4827,-3320.52,8112.06,231.091,-2.26282,-27.9178,12.6573,-3179.89,-9380.22,-237.468,-10.7007,35.5432,17.1867,7851.54,-1202.28,4429.78,-52.2118,-2.22465,-30.121
8.252,6408.37,387.405,7077.7,-44.687,-3.14961,1.49714,4924.45,-498.95,8405.21,-1.51195,2.27539,-7.92347,-332.628,9275.14,2721.1,9.05334,7.38315,6.65296,-431.303,-9744.41,-559.706,-3.78191,13.2964,-21.6823,-3402.21,8129.16,188.295,-2.75149,-27.39,12.7929,-3146.74,-9396.56,-235.166,-10.6056,32.5754,16.3571,7845.69,-1165.61,4411.26,-52.2964,-2.18802,-30.705
8.253,6372.6,309.703,7053.32,-44.7003,-3.10043,3.23469,4940.13,-468.692,8401.24,-1.52721,2.27739,-7.91502,-426.07,9225.83,2681.78,8.76871,9.1311,6.84581,-437.916,-9757.0,-574.342,-3.84336,13.0466,-21.8819,-3483.9,8146.26,145.499,-3.24015,-26.8622,12.9285,-3113.58,-9412.91,-232.864,-10.5105,29.6077,15.5276,7839.85,-1128.94,4392.73,-52.381,-2.15139,-31.2891
