Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.591,3280.32,-125.444,3177.7,108.325,222.631,159.738,3268.4,-6662.37,1182.67,-47.9853,64.0809,-61.8481,949.551,1928.31,434.389,-37.1325,123.074,34.3859,-1928.3,-3710.27,3335.59,-9.42552,103.331,-27.9996,-4357.48,1212.25,-2715.61,-82.1936,126.045,10.1062,3159.82,-3322.14,3337.51,-7.38413,150.816,-29.6928,720.637,803.593,70.1065,-25.537,-21.8496,-30.3836
8.592,2997.55,-458.541,3029.9,107.842,227.152,161.614,3149.8,-6713.63,1123.19,-46.7289,62.6344,-58.1455,997.977,1811.54,262.737,-36.617,124.987,35.7333,-2075.84,-3537.75,3338.61,-8.93377,101.058,-26.6142,-4690.23,1163.16,-2679.69,-82.6943,128.151,9.282,2893.88,-3367.69,3551.9,-5.7241,152.091,-30.08,704.345,729.813,43.2677,-24.2462,-22.0382,-29.0462
8.593,2719.62,-846.352,2833.81,107.363,231.725,163.278,3036.25,-6759.12,1063.02,-45.3719,61.1646,-54.4599,1053.21,1687.58,99.4714,-36.0908,126.743,37.162,-2233.17,-3364.26,3345.22,-8.4763,98.657,-25.2597,-5020.93,1114.78,-2644.19,-83.1127,130.146,8.43359,2628.83,-3405.47,3767.35,-4.08892,153.237,-30.4994,687.931,651.798,12.9437,-22.904,-22.2592,-27.696
8.594,2441.68,-1234.16,2637.72,106.884,236.298,164.942,2922.71,-6804.62,1002.85,-44.0148,59.6948,-50.7743,1108.43,1563.62,-63.7942,-35.5646,128.499,38.5907,-2390.49,-3190.76,3351.83,-8.01884,96.2563,-23.9053,-5351.63,1066.4,-2608.69,-83.5311,132.14,7.58518,2363.77,-3443.26,3982.81,-2.45373,154.384,-30.9188,671.516,573.783,-17.3802,-21.5618,-22.4803,-26.3458
8.595,2163.74,-1621.97,2441.63,106.405,240.871,166.607,2809.16,-6850.11,942.682,-42.6578,58.2251,-47.0887,1163.66,1439.66,-227.06,-35.0384,130.256,40.0194,-2547.82,-3017.27,3358.44,-7.56137,93.8556,-22.5509,-5682.33,1018.02,-2573.19,-83.9495,134.134,6.73678,2098.72,-3481.04,4198.27,-0.818543,155.53,-31.3382,655.101,495.768,-47.7042,-20.2196,-22.7013,-24.9957
8.596,2003.98,-2085.03,2198.27,103.812,244.943,168.112,2731.5,-6842.5,902.885,-41.0708,56.7618,-43.4908,1129.8,1315.52,-452.82,-33.9612,132.187,41.5649,-2707.0,-2881.5,3361.39,-7.23614,90.9224,-21.2972,-6020.57,977.232,-2559.36,-84.1658,135.601,5.92918,1833.44,-3509.62,4391.96,0.922016,155.972,-31.8777,649.009,437.197,-97.608,-19.0338,-22.7758,-23.6894
8.597,1991.94,-2642.14,1895.82,98.5765,248.388,169.419,2698.68,-6768.52,888.551,-39.1965,55.3067,-40.0025,984.587,1191.16,-756.7,-32.1954,134.336,43.2564,-2868.48,-2792.88,3359.76,-7.07621,87.3238,-20.1694,-6368.24,945.943,-2572.59,-84.1296,136.411,5.17261,1567.87,-3526.71,4558.44,2.79429,155.534,-32.5674,655.821,402.931,-171.987,-18.0432,-22.6672,-22.4382
8.598,1979.9,-3199.26,1593.37,93.3413,251.834,170.725,2665.87,-6694.55,874.218,-37.3221,53.8516,-36.5142,839.371,1066.79,-1060.58,-30.4295,136.486,44.9479,-3029.97,-2704.27,3358.13,-6.91628,83.7251,-19.0417,-6715.9,914.654,-2585.83,-84.0934,137.22,4.41603,1302.3,-3543.8,4724.93,4.66657,155.096,-33.2571,662.633,368.665,-246.365,-17.0527,-22.5586,-21.1869
8.599,1967.86,-3756.37,1290.92,88.1061,255.279,172.031,2633.06,-6620.57,859.884,-35.4478,52.3965,-33.0259,694.155,942.425,-1364.46,-28.6637,138.635,46.6394,-3191.46,-2615.66,3356.5,-6.75635,80.1264,-17.914,-7063.57,883.364,-2599.06,-84.0572,138.03,3.65946,1036.73,-3560.88,4891.42,6.53884,154.658,-33.9468,669.445,334.399,-320.744,-16.0622,-22.4499,-19.9356
8.6,1955.82,-4313.49,988.475,82.8708,258.725,173.338,2600.25,-6546.59,845.55,-33.5734,50.9414,-29.5377,548.94,818.06,-1668.34,-26.8978,140.785,48.3309,-3352.95,-2527.04,3354.87,-6.59642,76.5277,-16.7862,-7411.24,852.075,-2612.29,-84.021,138.84,2.90288,771.156,-3577.97,5057.9,8.41112,154.22,-34.6366,676.257,300.133,-395.123,-15.0716,-22.3413,-18.6843
8.601,2104.56,-4438.27,676.801,72.1544,261.664,172.965,2603.29,-6446.7,880.447,-31.5629,49.513,-26.1376,209.513,671.742,-2054.36,-24.5638,143.074,48.9221,-3471.72,-2485.78,3346.13,-6.49891,72.1684,-15.9049,-7719.78,815.955,-2699.06,-83.2746,138.636,2.13295,523.87,-3565.92,5182.8,9.68035,152.445,-36.024,681.752,302.294,-462.713,-14.5481,-21.847,-17.5092
8.602,2253.31,-4563.06,365.127,61.438,264.603,172.592,2606.34,-6346.8,915.345,-29.5525,48.0845,-22.7375,-129.914,525.424,-2440.39,-22.2297,145.362,49.5132,-3590.48,-2444.52,3337.4,-6.40139,67.809,-15.0236,-8028.32,779.834,-2785.82,-82.5282,138.433,1.36302,276.584,-3553.87,5307.7,10.9496,150.67,-37.4115,687.247,304.456,-530.303,-14.0245,-21.3528,-16.3341
8.603,2402.05,-4687.85,53.453,50.7215,267.542,172.22,2609.39,-6246.91,950.242,-27.542,46.6561,-19.3373,-469.341,379.106,-2826.41,-19.8956,147.651,50.1044,-3709.25,-2403.25,3328.66,-6.30388,63.4497,-14.1423,-8336.86,743.713,-2872.59,-81.7818,138.23,0.593089,29.2983,-3541.82,5432.6,12.2188,148.896,-38.7989,692.743,306.617,-597.893,-13.5009,-20.8586,-15.1589
8.604,2550.79,-4812.64,-258.221,40.0051,270.481,171.847,2612.43,-6147.01,985.139,-25.5315,45.2276,-15.9372,-808.768,232.787,-3212.44,-17.5616,149.94,50.6955,-3828.02,-2361.99,3319.92,-6.20636,59.0903,-13.261,-8645.4,707.592,-2959.35,-81.0354,138.027,-0.176843,-217.987,-3529.78,5557.5,13.488,147.121,-40.1864,698.238,308.779,-665.483,-12.9774,-20.3644,-13.9838
8.605,2924.24,-4706.25,-298.776,32.0007,273.847,170.305,2610.59,-6030.38,1038.75,-23.5442,43.9782,-12.6275,-1291.67,122.966,-3693.38,-15.1975,152.672,51.0251,-3920.84,-2346.43,3297.15,-6.05308,54.5554,-12.4702,-8905.12,669.335,-3023.44,-79.7603,137.441,-0.907379,-440.398,-3493.6,5663.68,14.8514,144.829,-41.4837,715.999,300.727,-698.389,-12.7527,-19.5999,-12.7411
8.606,3477.46,-4414.91,-122.435,26.1661,277.555,167.828,2604.82,-5900.36,1107.33,-21.5753,42.8719,-9.38999,-1889.36,42.3431,-4250.26,-12.8094,155.757,51.1455,-3992.9,-2351.44,3263.17,-5.85518,49.8801,-11.7517,-9125.78,629.369,-3069.4,-78.0621,136.549,-1.6064,-642.907,-3438.11,5754.87,16.29,142.125,-42.7089,743.572,284.505,-703.547,-12.7672,-18.6191,-11.4442
8.607,4030.69,-4123.58,53.906,20.3315,281.263,165.352,2599.06,-5770.34,1175.91,-19.6065,41.7657,-6.15251,-2487.05,-38.2802,-4807.13,-10.4213,158.843,51.2658,-4064.97,-2356.45,3229.18,-5.65729,45.2048,-11.0332,-9346.44,589.403,-3115.36,-76.3639,135.658,-2.30542,-845.416,-3382.63,5846.06,17.7286,139.421,-43.934,771.145,268.284,-708.706,-12.7816,-17.6384,-10.1473
8.608,4583.91,-3832.24,230.247,14.4969,284.971,162.875,2593.3,-5640.32,1244.49,-17.6376,40.6594,-2.91503,-3084.74,-118.903,-5364.01,-8.03325,161.929,51.3861,-4137.03,-2361.46,3195.2,-5.45939,40.5295,-10.3146,-9567.1,549.436,-3161.31,-74.6658,134.766,-3.00444,-1047.93,-3327.14,5937.26,19.1672,136.716,-45.1592,798.718,252.062,-713.864,-12.7961,-16.6577,-8.85049
8.609,5194.72,-3785.8,467.25,9.31345,288.916,159.304,2590.34,-5509.87,1318.17,-15.7003,39.5576,0.294699,-3665.56,-210.645,-5987.59,-5.07985,165.371,51.5281,-4199.1,-2374.76,3160.71,-5.24486,35.862,-9.61602,-9769.15,513.513,-3150.66,-73.0723,133.545,-3.71751,-1229.66,-3254.17,6027.9,20.5946,133.829,-46.1419,834.71,238.637,-698.067,-12.9108,-15.4883,-7.54767
8.61,6266.21,-5698.45,1189.55,9.33988,294.757,146.984,2609.86,-5375.89,1432.65,-14.0145,38.4919,3.28237,-4111.44,-391.328,-7144.83,2.39619,171.668,51.8435,-4181.24,-2454.43,3122.23,-4.89724,31.2578,-9.07641,-9822.34,509.937,-2687.16,-72.3167,129.691,-4.54303,-1245.15,-3041.23,6114.09,21.9316,129.472,-45.185,938.056,247.589,-514.63,-13.8273,-12.81,-6.19718
8.611,7337.69,-7611.11,1911.85,9.36632,300.597,134.663,2629.37,-5241.92,1547.13,-12.3288,37.4262,6.27004,-4557.32,-572.011,-8302.07,9.87222,177.964,52.1588,-4163.38,-2534.1,3083.74,-4.54963,26.6536,-8.53679,-9875.52,506.361,-2223.66,-71.5611,125.837,-5.36855,-1260.64,-2828.3,6200.29,23.2686,125.115,-44.2281,1041.4,256.54,-331.192,-14.7438,-10.1316,-4.8467
8.612,8409.17,-9523.76,2634.15,9.39275,306.437,122.343,2648.88,-5107.95,1661.62,-10.6431,36.3605,9.25771,-5003.2,-752.695,-9459.31,17.3483,184.261,52.4742,-4145.51,-2613.77,3045.26,-4.20202,22.0494,-7.99718,-9928.71,502.785,-1760.17,-70.8054,121.984,-6.19406,-1276.13,-2615.37,6286.48,24.6056,120.758,-43.2712,1144.75,265.491,-147.754,-15.6604,-7.45328,-3.49621
8.613,9480.65,-11436.4,3356.45,9.41918,312.278,110.022,2668.39,-4973.98,1776.1,-8.9574,35.2947,12.2454,-5449.08,-933.378,-10616.5,24.8243,190.557,52.7895,-4127.65,-2693.44,3006.78,-3.8544,17.4452,-7.45756,-9981.9,499.209,-1296.67,-70.0498,118.13,-7.01958,-1291.62,-2402.44,6372.68,25.9426,116.402,-42.3143,1248.09,274.443,35.6834,-16.5769,-4.77493,-2.14572
8.614,10920.7,-20738.8,2451.03,37.2118,318.562,59.8288,2697.14,-4891.24,2096.06,-7.55297,33.9042,15.0673,-6158.42,-1412.32,-14597.7,48.9964,194.948,50.5888,-4055.99,-2803.6,2954.5,-3.48731,13.3526,-6.98978,-9735.22,571.772,314.478,-73.0659,107.039,-9.52687,-1317.64,-2336.69,6395.02,27.1686,111.323,-41.6268,1489.17,434.637,964.886,-18.9553,3.6734,-0.888316
8.615,12545.1,-33736.1,731.742,78.8874,325.067,-9.30081,2730.5,-4834.12,2518.76,-6.28918,32.3514,17.8065,-6999.48,-2040.39,-19990.8,81.5166,198.386,47.13,-3957.43,-2929.02,2895.32,-3.11049,9.51579,-6.55792,-9338.61,682.403,2499.45,-77.968,92.3288,-12.8751,-1348.94,-2344.53,6385.44,28.3391,105.884,-41.074,1799.1,670.454,2266.97,-22.0648,15.0067,0.322547
8.616,14169.4,-46733.3,-987.544,120.563,331.573,-78.4304,2763.86,-4777.0,2941.45,-5.0254,30.7985,20.5456,-7840.54,-2668.46,-25383.8,114.037,201.824,43.6712,-3858.86,-3054.43,2836.15,-2.73366,5.67899,-6.12606,-8941.99,793.035,4684.42,-82.87,77.6186,-16.2232,-1380.23,-2352.37,6375.85,29.5096,100.445,-40.5212,2109.04,906.27,3569.06,-25.1742,26.34,1.53341
8.617,15793.8,-59730.6,-2706.83,162.239,338.078,-147.56,2797.22,-4719.87,3364.15,-3.76161,29.2457,23.2847,-8681.61,-3296.54,-30776.9,146.557,205.261,40.2125,-3760.3,-3179.85,2776.97,-2.35684,1.84218,-5.6942,-8545.38,903.666,6869.39,-87.772,62.9084,-19.5714,-1411.52,-2360.2,6366.27,30.6801,95.0054,-39.9683,2418.98,1142.09,4871.14,-28.2836,37.6733,2.74427
8.618,16473.0,-73363.7,-3084.24,198.613,337.208,-214.601,2835.69,-4664.26,3935.47,-2.33884,27.2805,25.9579,-9655.9,-3715.25,-37181.5,186.007,197.752,37.3133,-3654.79,-3350.19,2690.52,-1.96867,-1.63515,-5.43282,-7939.7,1175.33,8655.65,-91.784,49.6909,-22.7173,-1450.66,-2393.36,6328.64,32.113,88.9518,-39.444,2792.9,1481.14,5607.15,-33.5019,51.8387,4.85104
8.619,13844.5,-89222.2,1234.92,216.433,310.522,-274.335,2892.05,-4613.94,5026.98,-0.359642,23.8724,28.4008,-11096.5,-3401.23,-47126.3,249.712,151.925,36.3729,-3524.95,-3677.78,2508.59,-1.54082,-3.85433,-5.76812,-6602.27,2010.63,9046.42,-92.6806,41.6982,-25.1554,-1517.26,-2515.12,6192.86,34.4645,80.7485,-39.0194,3390.74,2181.5,4361.9,-46.1008,75.9161,10.0935
8.62,11215.9,-105081.0,5554.08,234.253,283.837,-334.068,2948.41,-4563.61,6118.49,1.61956,20.4644,30.8436,-12537.1,-3087.21,-57071.1,313.418,106.099,35.4324,-3395.11,-4005.38,2326.66,-1.11297,-6.07352,-6.10342,-5264.84,2845.93,9437.18,-93.5773,33.7055,-27.5935,-1583.85,-2636.89,6057.08,36.8159,72.5451,-38.5949,3988.57,2881.87,3116.64,-58.6998,99.9934,15.3359
8.621,8587.36,-120939.0,9873.24,252.073,257.151,-393.801,3004.76,-4513.29,7209.99,3.59876,17.0563,33.2864,-13977.7,-2773.19,-67016.0,377.123,60.273,34.492,-3265.28,-4332.97,2144.73,-0.685118,-8.2927,-6.43872,-3927.41,3681.22,9827.95,-94.4739,25.7128,-30.0315,-1650.45,-2758.65,5921.29,39.1674,64.3418,-38.1703,4586.41,3582.24,1871.38,-71.2988,124.071,20.5783
8.622,5958.8,-136798.0,14192.4,269.893,230.466,-453.534,3061.12,-4462.96,8301.5,5.57796,13.6482,35.7293,-15418.3,-2459.17,-76960.8,440.828,14.4469,33.5515,-3135.44,-4660.56,1962.8,-0.257267,-10.5119,-6.77402,-2589.98,4516.52,10218.7,-95.3706,17.72,-32.4696,-1717.04,-2880.42,5785.51,41.5189,56.1384,-37.7457,5184.25,4282.6,626.125,-83.8978,148.148,25.8207
8.623,-2994.5,-117776.0,15941.5,257.582,212.8,-434.368,3266.21,-4398.73,9367.3,8.74038,9.95597,38.0709,-15649.2,-1239.5,-82197.0,444.533,-35.2058,5.36123,-2976.49,-5266.01,1842.15,-0.209625,-12.6628,-8.26021,-642.054,8268.92,7472.28,-69.7312,39.432,-20.2261,-1744.16,-2996.84,5598.13,43.0285,44.2909,-38.0804,6058.94,5227.12,-1128.24,-114.977,170.778,36.6189
8.624,-13754.9,-88788.8,16956.3,236.661,197.711,-392.66,3513.8,-4330.53,10425.7,12.2409,6.18261,40.3837,-15534.4,238.93,-86088.0,431.096,-85.9517,-30.6147,-2809.21,-5950.84,1739.0,-0.270614,-14.7942,-10.0752,1480.3,12854.8,3829.51,-36.51,69.6311,-3.78792,-1759.99,-3111.74,5395.99,44.2976,31.4022,-38.6321,7012.73,6241.4,-3028.07,-151.336,192.994,49.0045
8.625,-24515.2,-59801.4,17971.2,215.741,182.622,-350.952,3761.38,-4262.33,11484.2,15.7413,2.40924,42.6965,-15419.6,1717.36,-89979.0,417.658,-136.698,-66.5907,-2641.93,-6635.68,1635.85,-0.331603,-16.9256,-11.8903,3602.66,17440.6,186.729,-3.28886,99.8302,12.6503,-1775.83,-3226.64,5193.86,45.5667,18.5134,-39.1837,7966.52,7255.68,-4927.89,-187.696,215.21,61.3901
8.626,-35275.6,-30814.1,18986.0,194.821,167.533,-309.244,4008.97,-4194.12,12542.6,19.2418,-1.36412,45.0092,-15304.9,3195.79,-93869.9,404.221,-187.443,-102.567,-2474.66,-7320.51,1532.7,-0.392592,-19.057,-13.7053,5725.01,22026.5,-3456.05,29.9323,130.029,29.0885,-1791.66,-3341.54,4991.73,46.8359,5.62468,-39.7353,8920.31,8269.96,-6827.72,-224.055,237.426,73.7757
8.627,-42180.7,-5155.97,18681.0,189.854,160.781,-276.459,4372.84,-4072.09,13362.0,22.0508,-4.23956,47.3819,-13148.6,8490.92,-90401.2,342.301,-206.088,-119.308,-2326.55,-8078.73,1406.19,-0.549422,-21.3511,-15.6004,7398.21,27118.8,-5858.13,64.4261,158.926,44.3696,-1784.24,-3477.48,4803.0,48.3565,-7.74455,-39.8551,9714.02,8907.58,-6256.17,-257.66,246.23,84.5989
8.628,-41375.4,13843.9,15736.2,216.792,170.702,-261.523,4969.31,-3842.41,13703.1,23.4768,-5.31912,49.8745,-6909.14,21419.5,-72213.0,183.416,-160.528,-97.5789,-2216.77,-8983.7,1232.95,-0.897937,-23.9707,-17.6556,8173.07,33223.9,-5778.84,101.465,185.218,57.3366,-1730.3,-3655.49,4641.07,50.3804,-22.0748,-39.111,10187.6,8791.91,-741.855,-285.758,228.213,92.2973
8.629,-40570.0,32843.7,12791.5,243.731,180.623,-246.586,5565.78,-3612.72,14044.2,24.9029,-6.39869,52.367,-669.718,34348.0,-54024.8,24.5314,-114.968,-75.8502,-2107.0,-9888.67,1059.71,-1.24645,-26.5903,-19.7109,8947.94,39329.0,-5699.54,138.504,211.511,70.3036,-1676.35,-3833.5,4479.13,52.4042,-36.405,-38.367,10661.1,8676.24,4772.46,-313.856,210.196,99.9957
8.63,-39764.7,51843.6,9846.76,270.669,190.544,-231.649,6162.25,-3383.04,14385.4,26.3289,-7.47825,54.8595,5569.7,47276.5,-35836.6,-134.353,-69.4086,-54.1215,-1997.22,-10793.6,886.472,-1.59497,-29.2099,-21.7661,9722.81,45434.1,-5620.25,175.543,237.803,83.2705,-1622.41,-4011.51,4317.2,54.428,-50.7352,-37.6229,11134.7,8560.57,10286.8,-341.954,192.178,107.694
8.631,-38959.4,70843.4,6902.03,297.607,200.465,-216.713,6758.72,-3153.35,14726.5,27.7549,-8.55782,57.352,11809.1,60205.1,-17648.4,-293.238,-23.8489,-32.3927,-1887.44,-11698.6,713.233,-1.94348,-31.8296,-23.8214,10497.7,51539.2,-5540.95,212.582,264.095,96.2375,-1568.46,-4189.52,4155.27,56.4518,-65.0654,-36.8789,11608.3,8444.9,15801.1,-370.052,174.161,115.392
8.632,-29634.4,60875.3,7608.97,299.734,191.382,-212.086,7415.62,-2634.39,15204.0,27.8838,-8.69674,60.2501,23551.9,74200.1,585.076,-365.8,-3.9145,19.238,-1830.98,-12602.6,543.474,-1.46061,-34.9021,-24.4007,10679.8,54345.0,-4520.21,212.102,263.428,90.8013,-1684.59,-4627.55,3800.49,58.1238,-74.4274,-35.2836,11803.0,7324.86,18579.8,-352.79,138.673,115.72
8.633,-19244.6,47286.2,8772.36,298.759,179.924,-208.749,8080.08,-2079.26,15698.7,27.8505,-8.71807,63.1989,35982.5,88328.4,18824.3,-427.572,12.8168,74.6065,-1781.18,-13506.4,374.149,-0.873811,-38.0312,-24.7955,10787.8,56738.3,-3381.79,206.932,259.391,83.0646,-1821.97,-5098.08,3421.6,59.7519,-83.1684,-33.582,11962.9,6079.27,21016.6,-329.858,101.002,115.127
8.634,-8854.7,33697.1,9935.75,297.785,168.466,-205.411,8744.55,-1524.13,16193.3,27.8172,-8.73941,66.1476,48413.2,102457.0,37063.4,-489.343,29.548,129.975,-1731.38,-14410.3,204.825,-0.287015,-41.1603,-25.1904,10895.8,59131.6,-2243.36,201.762,255.354,75.328,-1959.35,-5568.62,3042.72,61.3799,-91.9094,-31.8803,12122.8,4833.69,23453.4,-306.926,63.3302,114.533
8.635,1535.18,20108.0,11099.1,296.81,157.007,-202.074,9409.01,-969.002,16687.9,27.7839,-8.76074,69.0964,60843.8,116585.0,55302.6,-551.115,46.2792,185.344,-1681.58,-15314.2,35.5005,0.299781,-44.2894,-25.5852,11003.8,61525.0,-1104.94,196.592,251.318,67.5913,-2096.73,-6039.16,2663.83,63.008,-100.65,-30.1787,12282.7,3588.1,25890.2,-283.995,25.6587,113.94
8.636,8901.68,10127.9,11886.6,289.372,142.461,-199.521,10015.1,-482.402,16889.8,28.008,-7.58042,71.8353,64559.6,112453.0,61251.1,-543.04,51.2913,190.055,-1635.82,-16200.3,-88.0088,1.2352,-47.8507,-24.5808,11942.6,61634.7,-1040.59,183.863,241.825,65.1768,-2275.55,-6569.82,2260.04,63.1167,-107.57,-28.0144,13584.9,3208.3,25774.1,-259.929,-1.26897,113.521
8.637,12489.0,4659.02,12204.2,273.853,124.054,-197.949,10548.3,-81.4624,16725.8,28.5538,-4.89804,74.3117,57381.7,85494.0,51836.3,-447.658,41.6544,131.445,-1595.13,-17064.2,-154.249,2.60638,-51.9522,-21.8273,13919.8,58889.9,-2318.85,161.683,225.512,69.4149,-2506.17,-7175.66,1825.13,61.3262,-112.212,-25.2719,16315.1,3910.73,22466.9,-234.445,-14.767,113.322
8.638,16076.2,-809.892,12521.8,258.334,105.648,-196.377,11081.6,319.478,16561.8,29.0996,-2.21566,76.7882,50203.8,58535.5,42421.4,-352.276,32.0175,72.8349,-1554.43,-17928.1,-220.49,3.97757,-56.0537,-19.0738,15897.0,56145.1,-3597.11,139.504,209.2,73.6531,-2736.78,-7781.49,1390.21,59.5358,-116.854,-22.5294,19045.3,4613.16,19159.7,-208.961,-28.265,113.123
8.639,19663.5,-6278.8,12839.4,242.815,87.2412,-194.805,11614.8,720.418,16397.7,29.6453,0.466722,79.2646,43025.9,31576.9,33006.6,-256.894,22.3806,14.225,-1513.73,-18792.1,-286.73,5.34876,-60.1551,-16.3203,17874.2,53400.3,-4875.36,117.325,192.887,77.8912,-2967.4,-8387.32,955.291,57.7453,-121.496,-19.7869,21775.5,5315.59,15852.5,-183.477,-41.7631,112.924
8.64,23250.8,-11747.7,13157.0,227.296,68.8347,-193.232,12148.0,1121.36,16233.7,30.1911,3.1491,81.7411,35848.1,4618.36,23591.8,-161.512,12.7437,-44.385,-1473.04,-19656.0,-352.971,6.71995,-64.2566,-13.5667,19851.4,50655.5,-6153.62,95.1453,176.575,82.1294,-3198.02,-8993.16,520.374,55.9549,-126.138,-17.0443,24505.6,6018.02,12545.2,-157.993,-55.2611,112.724
8.641,21385.8,-4782.42,13472.7,223.907,54.8128,-173.967,12385.1,997.92,16168.4,29.6986,7.07368,82.8915,27364.7,4012.72,20831.1,-120.224,14.4654,-40.4837,-1570.04,-20527.2,-424.269,8.65534,-68.0973,-8.81059,21682.9,45462.9,-5830.77,86.006,152.033,95.8297,-3294.98,-9830.59,239.608,52.0849,-130.328,-14.465,29190.4,7289.16,10654.4,-170.918,-54.5385,114.179
8.642,19520.8,2182.87,13788.4,220.517,40.7909,-154.701,12622.3,874.482,16103.0,29.206,10.9983,84.0418,18881.3,3407.09,18070.5,-78.9364,16.1871,-36.5823,-1667.04,-21398.3,-495.566,10.5907,-71.938,-4.05443,23514.3,40270.4,-5507.91,76.8668,127.49,109.53,-3391.95,-10668.0,-41.1584,48.215,-134.517,-11.8857,33875.2,8560.29,8763.65,-183.843,-53.8159,115.634
8.643,17655.7,9148.16,14104.0,217.128,26.769,-135.435,12859.4,751.044,16037.7,28.7135,14.9228,85.1922,10398.0,2801.45,15309.9,-37.6487,17.9088,-32.6809,-1764.04,-22269.5,-566.864,12.5261,-75.7787,0.701727,25345.8,35077.9,-5185.06,67.7275,102.948,123.23,-3488.92,-11505.4,-321.925,44.345,-138.707,-9.30632,38560.0,9831.43,6872.86,-196.768,-53.0933,117.088
8.644,15790.7,16113.4,14419.7,213.739,12.7471,-116.17,13096.5,627.607,15972.4,28.2209,18.8474,86.3426,1914.6,2195.81,12549.3,3.63893,19.6305,-28.7796,-1861.04,-23140.7,-638.162,14.4615,-79.6194,5.45789,27177.3,29885.3,-4862.2,58.5883,78.4056,136.93,-3585.89,-12342.9,-602.691,40.4751,-142.897,-6.72698,43244.8,11102.6,4982.07,-209.693,-52.3707,118.543
8.645,13813.4,18189.9,14381.6,208.081,3.72855,-99.4295,13206.7,428.717,15816.7,27.4253,22.9944,87.1272,-3906.75,2088.69,10235.7,21.3557,36.0227,-21.683,-2009.63,-23969.3,-770.477,16.5432,-82.4421,9.18052,27794.2,25834.7,-4118.26,48.7766,59.7891,147.63,-3620.08,-13335.1,-847.168,35.8661,-147.045,-4.50512,44789.1,11125.0,3499.78,-216.145,-48.3135,117.566
8.646,11746.1,16355.2,14060.6,200.609,-1.28741,-84.7099,13215.2,169.467,15588.7,26.3873,27.3193,87.6191,-7598.49,2380.39,8279.73,20.2157,64.1513,-12.0302,-2199.5,-24764.0,-951.606,18.742,-84.4505,12.0763,27439.6,22697.7,-3037.44,38.427,45.9133,155.929,-3604.04,-14451.1,-1062.61,30.6658,-151.161,-2.56925,43821.2,10148.6,2344.29,-217.42,-41.5887,114.644
8.647,9678.92,14520.5,13739.5,193.136,-6.30336,-69.9902,13223.8,-89.7831,15360.8,25.3492,31.6442,88.111,-11290.2,2672.08,6323.76,19.0757,92.2799,-2.3774,-2389.37,-25558.7,-1132.74,20.9408,-86.4588,14.9722,27084.9,19560.6,-1956.63,28.0775,32.0375,164.229,-3588.01,-15567.1,-1278.06,25.4656,-155.277,-0.63338,42853.2,9172.19,1188.8,-218.695,-34.8639,111.722
8.648,7611.69,12685.9,13418.5,185.664,-11.3193,-55.2706,13232.4,-349.033,15132.9,24.3112,35.969,88.6029,-14982.0,2963.78,4367.78,17.9357,120.409,7.27538,-2579.24,-26353.3,-1313.87,23.1395,-88.4672,17.868,26730.2,16423.6,-875.813,17.7279,18.1616,172.528,-3571.97,-16683.1,-1493.51,20.2653,-159.393,1.30249,41885.2,8195.76,33.3105,-219.97,-28.1391,108.8
8.649,5654.6,10763.4,13115.5,177.852,-15.773,-41.2907,13224.3,-590.393,14934.7,23.3497,40.1184,89.1375,-18187.7,3294.09,2562.22,16.6422,146.518,16.6346,-2765.0,-27110.5,-1499.41,25.319,-90.3061,20.1669,26242.7,13462.9,209.876,5.93517,6.01829,179.965,-3549.48,-17832.5,-1714.9,14.8828,-163.507,3.18449,40526.7,7094.7,-970.092,-218.713,-21.0179,105.668
8.65,4578.59,8138.85,12957.4,167.323,-15.7285,-33.228,13083.7,-688.625,14974.3,23.0005,42.8637,90.0137,-17505.6,3933.24,1959.97,14.1204,156.478,23.6449,-2917.8,-27568.2,-1720.26,27.3445,-90.7892,17.6901,24692.6,11914.0,1334.55,-17.4026,7.7345,180.505,-3475.3,-19249.2,-1983.84,8.04263,-167.603,4.63546,36043.2,4996.57,-756.792,-197.204,-10.7251,100.856
8.651,3502.57,5514.28,12799.4,156.794,-15.684,-25.1653,12943.0,-786.857,15014.0,22.6513,45.609,90.8899,-16823.5,4572.39,1357.71,11.5986,166.438,30.6552,-3070.61,-28025.8,-1941.1,29.37,-91.2723,15.2134,23142.6,10365.1,2459.23,-40.7405,9.45071,181.046,-3401.13,-20665.8,-2252.77,1.20241,-171.699,6.08643,31559.7,2898.45,-543.491,-175.694,-0.432223,96.044
