Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.226,6472.4,-5416.61,7188.36,67.1329,6.53885,-1.63108,21024.8,4701.49,10130.8,-84.4237,-160.646,140.541,-2786.93,6643.98,-3797.85,-76.0939,-205.931,-52.4879,-6510.08,-11548.6,-1961.37,35.8106,102.415,94.5235,-3038.62,9664.16,-6086.98,90.4331,-138.575,-105.123,-2225.41,-21554.5,-6015.39,145.222,-0.722052,-178.75,12144.4,-2153.51,4343.56,2.86025,0.596519,5.47682
6.227,6207.78,-4619.98,7374.41,67.1286,6.35974,-0.547896,20991.3,4185.37,10049.9,-85.3854,-137.854,133.965,-2096.49,6344.18,-4009.54,-72.9115,-199.813,-52.5112,-7033.91,-11589.8,-1782.5,34.6384,97.9514,85.5984,-2444.76,9636.45,-6010.83,86.4031,-134.981,-107.47,-2314.98,-21587.7,-5791.95,147.306,-2.09903,-178.913,11932.9,-1964.39,4217.46,3.22409,0.887444,2.29579
6.228,6122.16,-3740.89,7623.74,66.4975,6.64921,-0.459891,20784.6,3777.96,10030.0,-82.3585,-114.895,128.849,-1381.19,6222.63,-4041.0,-69.305,-191.119,-52.5299,-7375.53,-11671.7,-1581.1,33.5102,92.4246,77.2454,-1933.41,9578.93,-5783.96,83.8008,-131.193,-109.944,-2368.2,-21503.9,-5536.8,149.071,-4.06947,-179.75,11699.5,-1752.63,4124.19,3.33312,1.16318,-0.613441
6.229,6036.54,-2861.81,7873.08,65.8663,6.93867,-0.371886,20577.9,3370.55,10010.0,-79.3317,-91.936,123.733,-665.893,6101.08,-4072.47,-65.6986,-182.424,-52.5486,-7717.15,-11753.5,-1379.69,32.3819,86.8978,68.8924,-1422.06,9521.41,-5557.1,81.1986,-127.405,-112.418,-2421.42,-21420.2,-5281.64,150.836,-6.03991,-180.587,11466.2,-1540.88,4030.93,3.44216,1.43891,-3.52267
6.23,5950.91,-1982.73,8122.41,65.2351,7.22814,-0.283882,20371.3,2963.15,9990.08,-76.3048,-68.9768,118.617,49.4049,5979.53,-4103.93,-62.0921,-173.73,-52.5673,-8058.77,-11835.4,-1178.29,31.2537,81.3711,60.5394,-910.705,9463.9,-5330.23,78.5963,-123.617,-114.892,-2474.63,-21336.5,-5026.49,152.6,-8.01035,-181.424,11232.8,-1329.13,3937.66,3.55119,1.71464,-6.4319
6.231,5865.29,-1103.64,8371.75,64.604,7.51761,-0.195877,20164.6,2555.74,9970.14,-73.278,-46.0176,113.5,764.703,5857.98,-4135.39,-58.4856,-165.036,-52.586,-8400.38,-11917.3,-976.889,30.1255,75.8443,52.1864,-399.354,9406.38,-5103.37,75.9941,-119.828,-117.366,-2527.85,-21252.7,-4771.34,154.365,-9.98079,-182.26,10999.5,-1117.38,3844.39,3.66022,1.99037,-9.34113
6.232,5875.92,-569.399,8518.73,63.2731,7.5166,-0.81836,20004.3,2202.77,10125.1,-66.8422,-23.0798,106.568,1301.44,5968.46,-3928.56,-55.2531,-154.602,-51.9053,-8428.33,-11883.5,-829.391,29.5824,70.2101,44.8367,-181.406,9293.95,-4594.67,75.6075,-118.492,-120.415,-2610.89,-21051.3,-4624.11,154.729,-11.5158,-182.966,10809.6,-936.987,3784.98,3.17083,2.37877,-12.1977
6.233,5898.58,-78.2606,8652.91,61.8548,7.47928,-1.52965,19849.9,1856.6,10301.9,-59.9804,-0.144583,99.408,1815.86,6107.94,-3691.94,-52.0674,-143.95,-51.1372,-8417.06,-11835.3,-688.63,29.1126,64.5626,37.6124,-0.133067,9174.66,-4050.73,75.498,-117.461,-123.536,-2697.65,-20835.2,-4490.37,154.919,-12.9963,-183.655,10625.2,-760.518,3729.8,2.60664,2.78125,-15.0476
6.234,5921.24,412.878,8787.09,60.4365,7.44197,-2.24095,19695.5,1510.43,10478.7,-53.1185,22.7906,92.2483,2330.28,6247.43,-3455.33,-48.8817,-133.298,-50.3691,-8405.8,-11787.0,-547.869,28.6427,58.915,30.3882,181.14,9055.36,-3506.8,75.3884,-116.431,-126.657,-2784.41,-20619.0,-4356.63,155.108,-14.4768,-184.343,10440.7,-584.048,3674.62,2.04245,3.18374,-17.8976
6.235,5943.9,904.017,8921.26,59.0182,7.40465,-2.95224,19541.0,1164.26,10655.5,-46.2567,45.7258,85.0886,2844.7,6386.91,-3218.71,-45.696,-122.647,-49.601,-8394.54,-11738.8,-407.109,28.1729,53.2675,23.1639,362.412,8936.07,-2962.87,75.2789,-115.4,-129.779,-2871.18,-20402.9,-4222.89,155.297,-15.9573,-185.032,10256.3,-407.579,3619.45,1.47826,3.58622,-20.7476
6.236,5907.69,1189.39,9012.11,57.6496,7.23581,-3.41976,19332.4,1039.75,10732.7,-39.9975,67.9613,78.8305,3227.42,6584.88,-2926.23,-42.7064,-112.671,-48.886,-8281.62,-11628.7,-315.2,27.7475,48.2492,16.1479,452.199,8947.17,-2416.79,76.0262,-115.467,-132.945,-2968.03,-20112.5,-4054.25,154.516,-16.7682,-185.634,10094.7,-269.41,3557.22,0.76137,3.9968,-23.4775
6.237,5797.9,1217.57,9048.79,56.343,6.90255,-3.58254,19056.2,1192.3,10685.1,-34.4917,89.3225,73.6992,3445.53,6855.97,-2563.93,-39.9619,-103.539,-48.2375,-8041.62,-11441.3,-284.357,27.3778,44.0176,9.39222,427.627,9121.27,-1868.04,77.8448,-116.905,-136.166,-3077.5,-19729.2,-3841.97,152.522,-16.7421,-186.125,9961.66,-179.116,3486.19,-0.146403,4.41752,-26.0572
6.238,5688.11,1245.74,9085.46,55.0364,6.56929,-3.74533,18780.0,1344.85,10637.6,-28.9859,110.684,68.5679,3663.64,7127.06,-2201.63,-37.2174,-94.4076,-47.589,-7801.63,-11253.8,-253.514,27.0081,39.786,2.63656,403.056,9295.37,-1319.29,79.6634,-118.343,-139.388,-3186.96,-19345.9,-3629.69,150.528,-16.7159,-186.617,9828.62,-88.8232,3415.15,-1.05418,4.83823,-28.637
6.239,5578.33,1273.92,9122.14,53.7298,6.23603,-3.90812,18503.7,1497.41,10590.1,-23.4802,132.045,63.4366,3881.75,7398.15,-1839.33,-34.4729,-85.2761,-46.9405,-7561.64,-11066.4,-222.67,26.6383,35.5545,-4.11911,378.484,9469.47,-770.544,81.4819,-119.781,-142.61,-3296.43,-18962.6,-3417.42,148.535,-16.6898,-187.109,9695.58,1.47019,3344.12,-1.96195,5.25894,-31.2168
6.24,5468.54,1302.09,9158.81,52.4232,5.90278,-4.0709,18227.5,1649.96,10542.5,-17.9744,153.406,58.3053,4099.86,7669.23,-1477.03,-31.7284,-76.1445,-46.292,-7321.65,-10878.9,-191.827,26.2686,31.3229,-10.8748,353.913,9643.57,-221.794,83.3005,-121.219,-145.832,-3405.9,-18579.3,-3205.14,146.541,-16.6637,-187.6,9562.54,91.7635,3273.09,-2.86972,5.67965,-33.7966
6.241,5319.03,1134.94,9114.09,50.6603,5.37462,-3.49932,17673.4,1561.56,10485.2,-13.1959,172.052,53.0295,4072.75,7929.24,-1099.0,-29.0495,-70.8035,-46.9174,-6967.48,-10546.7,-225.921,25.9538,28.7607,-17.4975,218.504,10002.1,-65.1134,83.5392,-122.693,-149.384,-3507.41,-18415.2,-3106.16,142.696,-15.2013,-189.616,9481.59,110.575,3202.11,-3.51535,6.11167,-36.2474
6.242,5169.51,967.79,9069.38,48.8974,4.84646,-2.92774,17119.3,1473.16,10427.8,-8.41748,190.698,47.7537,4045.63,8189.24,-720.97,-26.3705,-65.4624,-47.5428,-6613.31,-10214.6,-260.016,25.639,26.1986,-24.1203,83.0956,10360.7,91.5672,83.7779,-124.167,-152.937,-3608.92,-18251.2,-3007.17,138.852,-13.739,-191.631,9400.65,129.385,3131.13,-4.16098,6.5437,-38.6982
6.243,5020.0,800.639,9024.66,47.1346,4.3183,-2.35616,16565.3,1384.76,10370.4,-3.63903,209.343,42.478,4018.52,8449.25,-342.939,-23.6915,-60.1214,-48.1682,-6259.14,-9882.39,-294.11,25.3241,23.6364,-30.743,-52.313,10719.3,248.248,84.0166,-125.642,-156.489,-3710.43,-18087.1,-2908.18,135.007,-12.2767,-193.647,9319.71,148.196,3060.15,-4.80662,6.97572,-41.149
6.244,4870.49,633.487,8979.94,45.3717,3.79013,-1.78458,16011.2,1296.36,10313.0,1.13943,227.989,37.2022,3991.4,8709.25,35.0923,-21.0125,-54.7803,-48.7935,-5904.97,-9550.21,-328.205,25.0093,21.0743,-37.3658,-187.722,11077.9,404.928,84.2553,-127.116,-160.041,-3811.94,-17923.1,-2809.2,131.163,-10.8144,-195.662,9238.77,167.007,2989.16,-5.45225,7.40774,-43.5998
6.245,4741.82,482.56,8967.87,43.5269,3.21431,-1.10393,15418.7,1334.73,10237.4,5.89433,244.933,32.1064,3902.47,8939.63,367.083,-18.3117,-51.4269,-49.9962,-5525.68,-9189.55,-377.458,24.5706,19.0488,-43.7219,-388.44,11659.1,648.24,83.3029,-127.055,-162.029,-3859.54,-17487.9,-2616.56,127.11,-8.88323,-196.39,9161.03,165.407,2939.83,-6.05741,7.85272,-46.0082
6.246,4629.82,344.615,8981.92,41.6164,2.60036,-0.336044,14795.4,1474.52,10147.1,10.6304,260.516,27.1546,3764.07,9146.3,662.24,-15.5934,-49.6636,-51.6606,-5126.28,-8806.12,-438.839,24.0328,17.4527,-49.8647,-641.407,12418.5,960.858,81.3976,-125.767,-162.766,-3864.02,-16835.7,-2349.0,122.89,-6.57697,-196.089,9085.86,147.479,2907.8,-6.63019,8.30807,-48.3826
6.247,4517.82,206.669,8995.96,39.706,1.98641,0.431845,14172.2,1614.3,10056.9,15.3665,276.098,22.2028,3625.67,9352.97,957.397,-12.8751,-47.9002,-53.3251,-4726.89,-8422.68,-500.221,23.495,15.8565,-56.0075,-894.374,13177.8,1273.48,79.4923,-124.479,-163.503,-3868.5,-16183.6,-2081.43,118.669,-4.27072,-195.787,9010.68,129.55,2875.77,-7.20298,8.76342,-50.757
6.248,4405.82,68.723,9010.01,37.7956,1.37246,1.19973,13548.9,1754.09,9966.71,20.1025,291.681,17.251,3487.27,9559.65,1252.55,-10.1568,-46.1369,-54.9895,-4327.49,-8039.24,-561.602,22.9571,14.2604,-62.1504,-1147.34,13937.2,1586.09,77.587,-123.19,-164.239,-3872.98,-15531.5,-1813.87,114.449,-1.96446,-195.485,8935.51,111.621,2843.75,-7.77576,9.21876,-53.1314
6.249,4298.68,-40.5901,9028.23,35.8365,0.742896,1.99013,12942.2,1904.05,9857.19,24.6057,307.099,12.4849,3347.9,9766.82,1526.84,-7.49913,-44.5602,-56.6786,-3936.21,-7655.68,-622.241,22.3379,12.6876,-68.2065,-1388.98,14651.4,1902.14,75.6409,-121.754,-164.74,-3889.44,-14941.8,-1559.42,110.237,0.431565,-195.269,8864.26,89.9714,2814.0,-8.33615,9.66418,-55.4992
6.25,4230.46,79.1585,9079.79,33.4887,-0.0116288,2.96052,12468.6,2135.4,9593.16,27.2461,321.204,9.20418,3200.75,9977.98,1634.1,-5.32618,-44.4764,-58.5653,-3609.85,-7271.12,-676.942,21.0678,11.3014,-73.5691,-1540.03,15004.5,2245.6,73.3676,-119.131,-163.354,-4001.72,-14852.0,-1409.84,106.09,3.54573,-195.746,8824.39,38.5527,2802.42,-8.79734,10.0301,-57.8136
6.251,4162.24,198.907,9131.34,31.1409,-0.766153,3.93092,11994.9,2366.74,9329.13,29.8866,335.309,5.92347,3053.6,10189.1,1741.37,-3.15324,-44.3927,-60.452,-3283.49,-6886.56,-731.643,19.7976,9.91529,-78.9317,-1691.08,15357.6,2589.06,71.0944,-116.508,-161.967,-4114.01,-14762.2,-1260.25,101.942,6.6599,-196.222,8784.52,-12.8659,2790.85,-9.25854,10.3961,-60.128
6.252,4094.02,318.656,9182.9,28.7932,-1.52068,4.90132,11521.3,2598.08,9065.11,32.527,349.414,2.64275,2906.46,10400.3,1848.63,-0.980289,-44.3089,-62.3387,-2957.13,-6502.0,-786.344,18.5274,8.52913,-84.2943,-1842.13,15710.7,2932.53,68.8211,-113.885,-160.581,-4226.29,-14672.4,-1110.67,97.7948,9.77407,-196.699,8744.65,-64.2846,2779.28,-9.71974,10.762,-62.4423
6.253,4025.79,438.404,9234.46,26.4454,-2.2752,5.87171,11047.6,2829.43,8801.08,35.1674,363.519,-0.637961,2759.31,10611.5,1955.9,1.19266,-44.2252,-64.2254,-2630.76,-6117.44,-841.045,17.2573,7.14298,-89.6569,-1993.18,16063.8,3275.99,66.5479,-111.263,-159.195,-4338.57,-14582.5,-961.09,93.6472,12.8882,-197.175,8704.79,-115.703,2767.71,-10.1809,11.128,-64.7567
6.254,3983.77,676.344,9293.02,23.772,-2.89553,6.83037,10695.9,2958.5,8605.89,36.6759,376.48,-3.48349,2675.34,10816.9,1983.25,2.50562,-44.2966,-65.6142,-2364.32,-5741.58,-897.133,15.5986,5.61347,-94.5191,-2046.57,16175.8,3347.1,63.9276,-106.506,-156.717,-4368.6,-14395.7,-843.283,89.7228,16.1164,-197.282,8660.82,-175.249,2753.78,-10.5454,11.3354,-66.8857
6.255,3954.84,973.379,9355.08,20.9357,-3.44876,7.78316,10405.2,3036.45,8445.12,37.6185,388.87,-6.11144,2622.96,11019.4,1970.63,3.38859,-44.4456,-66.7542,-2127.83,-5370.06,-953.914,13.7457,4.0123,-99.1313,-2051.13,16167.3,3282.02,61.1338,-100.682,-153.694,-4357.5,-14160.4,-741.362,85.91,19.4016,-197.204,8614.8,-238.858,2738.68,-10.8615,11.4635,-68.9221
6.256,3925.91,1270.41,9417.13,18.0995,-4.00199,8.73594,10114.5,3114.39,8284.35,38.561,401.261,-8.73938,2570.58,11221.9,1958.01,4.27157,-44.5946,-67.8942,-1891.35,-4998.53,-1010.7,11.8927,2.41112,-103.743,-2055.69,16158.8,3216.95,58.34,-94.8585,-150.671,-4346.4,-13925.0,-639.442,82.0971,22.6868,-197.126,8568.79,-302.466,2723.57,-11.1776,11.5916,-70.9584
6.257,3896.98,1567.45,9479.19,15.2632,-4.55522,9.68873,9823.76,3192.34,8123.58,39.5036,413.651,-11.3673,2518.2,11424.4,1945.4,5.15454,-44.7435,-69.0341,-1654.87,-4627.01,-1067.48,10.0398,0.809949,-108.356,-2060.25,16150.3,3151.88,55.5462,-89.0348,-147.648,-4335.3,-13689.7,-537.521,78.2842,25.972,-197.047,8522.77,-366.075,2708.47,-11.4936,11.7198,-72.9948
6.258,3875.12,1855.6,9535.18,12.5187,-5.1637,10.5576,9546.95,3256.79,7981.75,40.2824,425.711,-13.9348,2491.44,11611.0,1913.36,5.7725,-44.7924,-69.9802,-1432.96,-4273.56,-1120.34,8.09879,-0.905656,-112.9,-2018.28,16073.8,3117.14,53.3319,-83.3479,-144.4,-4299.1,-13455.8,-450.423,74.7527,29.329,-196.797,8468.5,-418.15,2695.54,-11.838,11.7511,-74.8928
6.259,3878.03,2112.64,9569.93,10.095,-5.9656,11.133,9318.79,3274.02,7906.26,40.4881,436.615,-16.2904,2554.35,11742.0,1813.32,5.4629,-44.4906,-70.2477,-1262.06,-3983.36,-1159.49,5.84937,-3.02176,-117.206,-1813.42,15759.1,3188.59,53.1459,-78.1399,-140.366,-4175.02,-13226.6,-415.203,72.2058,32.9372,-195.946,8385.34,-429.858,2690.21,-12.2815,11.4439,-76.3066
6.26,3880.93,2369.68,9604.68,7.67125,-6.7675,11.7084,9090.63,3291.25,7830.76,40.6939,447.519,-18.6461,2617.26,11873.0,1713.29,5.15331,-44.1888,-70.5153,-1091.16,-3693.15,-1198.63,3.59996,-5.13787,-121.512,-1608.56,15444.5,3260.04,52.9598,-72.932,-136.333,-4050.94,-12997.4,-379.982,69.6589,36.5454,-195.094,8302.18,-441.566,2684.89,-12.725,11.1367,-77.7204
6.261,3883.84,2626.72,9639.43,5.24754,-7.5694,12.2838,8862.47,3308.49,7755.26,40.8996,458.423,-21.0017,2680.17,12004.0,1613.26,4.84372,-43.887,-70.7828,-920.262,-3402.95,-1237.78,1.35055,-7.25398,-125.818,-1403.7,15129.9,3331.49,52.7738,-67.724,-132.299,-3926.85,-12768.2,-344.762,67.1121,40.1536,-194.243,8219.02,-453.274,2679.57,-13.1685,10.8295,-79.1341
6.262,3886.74,2883.77,9674.17,2.82383,-8.3713,12.8592,8634.31,3325.72,7679.77,41.1054,469.327,-23.3573,2743.08,12135.0,1513.23,4.53413,-43.5852,-71.0503,-749.365,-3112.75,-1276.93,-0.898862,-9.37009,-130.124,-1198.84,14815.2,3402.94,52.5877,-62.516,-128.266,-3802.77,-12539.0,-309.541,64.5652,43.7618,-193.391,8135.87,-464.981,2674.25,-13.612,10.5222,-80.5479
6.263,3886.21,2888.93,9632.24,0.473187,-8.9439,13.3414,8425.46,3302.01,7567.91,40.8406,478.988,-25.3333,2846.46,12205.4,1353.4,3.85568,-42.3356,-71.1225,-580.411,-2887.28,-1319.0,-3.38877,-11.7599,-134.491,-945.296,14237.2,3444.65,52.6828,-58.2971,-124.968,-3719.4,-12366.8,-491.242,64.2176,48.7315,-192.203,8038.88,-486.53,2671.7,-14.2252,9.9139,-81.7312
6.264,3884.71,2822.14,9568.41,-1.85659,-9.45098,13.7971,8222.14,3266.62,7445.67,40.4414,488.293,-27.2007,2961.4,12258.5,1176.48,3.07185,-40.8153,-71.1389,-412.013,-2680.32,-1361.91,-5.94739,-14.2278,-138.875,-677.839,13583.8,3477.86,52.8583,-54.3608,-121.88,-3647.66,-12210.8,-734.921,64.4982,54.0903,-190.919,7937.94,-510.889,2669.95,-14.887,9.21953,-82.8485
6.265,3883.2,2755.34,9504.57,-4.18636,-9.95807,14.2528,8018.81,3231.22,7323.43,40.0422,497.599,-29.0682,3076.34,12311.7,999.563,2.28801,-39.2949,-71.1553,-243.616,-2473.36,-1404.82,-8.50601,-16.6958,-143.259,-410.382,12930.4,3511.07,53.0338,-50.4245,-118.793,-3575.92,-12054.8,-978.6,64.7789,59.449,-189.635,7837.01,-535.249,2668.2,-15.5487,8.52517,-83.9659
6.266,3881.69,2688.55,9440.73,-6.51613,-10.4651,14.7085,7815.49,3195.82,7201.18,39.643,506.904,-30.9357,3191.28,12364.8,822.644,1.50418,-37.7746,-71.1718,-75.2179,-2266.39,-1447.73,-11.0646,-19.1638,-147.643,-142.925,12277.1,3544.28,53.2093,-46.4882,-115.705,-3504.18,-11898.8,-1222.28,65.0596,64.8077,-188.35,7736.07,-559.609,2666.45,-16.2104,7.8308,-85.0833
6.267,3891.17,2564.32,9356.86,-8.5524,-10.8686,15.1576,7622.96,3133.16,7112.39,38.9241,515.758,-32.5779,3285.78,12379.6,629.322,0.722065,-35.7399,-71.2607,67.2141,-2094.32,-1495.13,-13.5384,-21.5903,-152.061,84.1094,11631.8,3517.81,53.786,-43.3701,-112.98,-3417.99,-11761.4,-1331.1,65.3101,69.2031,-187.035,7629.85,-574.281,2653.32,-16.7823,7.13238,-86.1259
6.268,3922.61,2325.22,9232.92,-10.0017,-11.0646,15.5935,7452.03,3015.97,7090.49,37.5657,523.709,-33.7699,3339.39,12317.6,403.19,-0.0566164,-32.6766,-71.4947,157.714,-1992.03,-1551.52,-15.8424,-23.934,-156.549,230.297,11002.9,3371.96,55.1649,-41.8883,-110.982,-3302.91,-11661.4,-1170.22,65.5,71.6718,-185.66,7513.07,-569.578,2617.45,-17.1745,6.42585,-87.0191
6.269,3954.05,2086.11,9108.98,-11.4509,-11.2607,16.0294,7281.11,2898.78,7068.59,36.2074,531.66,-34.9618,3393.0,12255.7,177.059,-0.835298,-29.6132,-71.7287,248.215,-1889.74,-1607.9,-18.1464,-26.2777,-161.037,376.485,10373.9,3226.11,56.5439,-40.4065,-108.983,-3187.82,-11561.4,-1009.33,65.6899,74.1404,-184.285,7396.29,-564.875,2581.58,-17.5668,5.71931,-87.9124
6.27,3985.5,1847.01,8985.04,-12.9002,-11.4568,16.4653,7110.18,2781.59,7046.69,34.8491,539.611,-36.1537,3446.62,12193.7,-49.0723,-1.61398,-26.5499,-71.9628,338.715,-1787.45,-1664.29,-20.4504,-28.6214,-165.525,522.672,9744.89,3080.27,57.9228,-38.9247,-106.984,-3072.73,-11461.4,-848.442,65.8798,76.609,-182.909,7279.5,-560.172,2545.71,-17.9591,5.01278,-88.8056
6.271,4016.94,1607.91,8861.1,-14.3494,-11.6529,16.9013,6939.25,2664.4,7024.79,33.4907,547.562,-37.3456,3500.23,12131.8,-275.204,-2.39266,-23.4865,-72.1968,429.215,-1685.15,-1720.68,-22.7544,-30.965,-170.013,668.86,9115.91,2934.42,59.3018,-37.4429,-104.985,-2957.64,-11361.3,-687.555,66.0698,79.0777,-181.534,7162.72,-555.469,2509.84,-18.3513,4.30625,-89.6988
6.272,4139.01,1258.35,8715.43,-14.7091,-11.57,17.3705,6859.22,2554.41,7057.35,32.5725,554.058,-38.2028,3433.83,11971.0,-547.832,-2.90753,-19.473,-72.266,526.223,-1621.77,-1753.16,-24.9934,-33.6982,-174.829,726.249,8581.54,2605.51,61.9189,-36.7064,-103.817,-3019.07,-11259.1,-296.866,64.4252,77.29,-180.581,7041.07,-528.15,2484.61,-18.5702,3.87885,-90.4591
6.273,4272.41,894.99,8567.04,-14.9326,-11.4522,17.8439,6790.55,2445.33,7096.7,31.7092,560.373,-39.0181,3352.43,11797.8,-826.272,-3.38943,-15.3406,-72.3147,624.045,-1563.25,-1782.66,-27.2242,-36.4801,-179.685,772.539,8058.99,2253.73,64.6908,-36.063,-102.753,-3102.55,-11156.6,122.548,62.5513,74.9704,-179.681,6918.8,-498.004,2460.7,-18.7675,3.48635,-91.2027
6.274,4405.81,531.627,8418.65,-15.156,-11.3344,18.3173,6721.88,2336.24,7136.06,30.8459,566.688,-39.8334,3271.03,11624.7,-1104.71,-3.87132,-11.2083,-72.3633,721.866,-1504.73,-1812.16,-29.4551,-39.2621,-184.541,818.829,7536.44,1901.94,67.4626,-35.4196,-101.688,-3186.04,-11054.1,541.962,60.6774,72.6507,-178.781,6796.54,-467.858,2436.8,-18.9648,3.09385,-91.9464
6.275,4539.22,168.264,8270.26,-15.3795,-11.2166,18.7907,6653.2,2227.15,7175.42,29.9827,573.003,-40.6486,3189.64,11451.5,-1383.15,-4.35322,-7.07598,-72.412,819.688,-1446.21,-1841.66,-31.6859,-42.044,-189.397,865.119,7013.9,1550.16,70.2345,-34.7762,-100.624,-3269.53,-10951.6,961.376,58.8036,70.3311,-177.881,6674.27,-437.713,2412.9,-19.162,2.70135,-92.69
6.276,4706.74,-282.67,8132.27,-15.0764,-11.1263,19.0561,6575.23,2067.8,7134.11,30.0585,578.867,-41.4706,3050.06,11242.7,-1683.16,-4.64131,-3.16542,-72.3245,896.649,-1405.31,-1799.37,-33.9407,-45.7659,-194.184,893.231,6586.62,1157.05,72.5198,-33.8297,-100.254,-3437.69,-10899.6,1154.35,57.2098,67.8297,-177.361,6549.08,-407.786,2390.11,-19.5789,2.27669,-93.452
6.277,4916.91,-843.066,8007.29,-14.115,-11.0705,19.0614,6485.62,1845.64,6991.95,31.3082,584.168,-42.301,2837.76,10989.4,-2010.12,-4.68716,0.467937,-72.0667,947.534,-1386.42,-1667.35,-36.2255,-50.663,-198.884,898.622,6278.42,712.274,74.1969,-32.5043,-100.751,-3711.7,-10910.7,1064.27,55.9661,65.1011,-177.319,6420.22,-378.134,2368.73,-20.2703,1.81181,-94.237
6.278,5127.08,-1403.46,7882.31,-13.1537,-11.0147,19.0667,6396.02,1623.48,6849.79,32.558,589.469,-43.1314,2625.47,10736.1,-2337.09,-4.73301,4.10129,-71.8089,998.42,-1367.53,-1535.33,-38.5103,-55.56,-203.585,904.013,5970.22,267.503,75.8739,-31.1789,-101.248,-3985.72,-10921.8,974.197,54.7225,62.3725,-177.276,6291.36,-348.482,2347.34,-20.9618,1.34694,-95.022
6.279,5337.25,-1963.86,7757.33,-12.1924,-10.9588,19.072,6306.41,1401.32,6707.64,33.8077,594.77,-43.9618,2413.17,10482.8,-2664.05,-4.77886,7.73465,-71.5512,1049.3,-1348.64,-1403.3,-40.7951,-60.4571,-208.285,909.403,5662.02,-177.268,77.551,-29.8535,-101.746,-4259.73,-10932.9,884.121,53.4789,59.6439,-177.233,6162.51,-318.83,2325.96,-21.6532,0.882063,-95.807
6.28,5547.42,-2524.26,7632.35,-11.2311,-10.903,19.0774,6216.8,1179.15,6565.48,35.0574,600.072,-44.7922,2200.87,10229.5,-2991.02,-4.82471,11.368,-71.2934,1100.19,-1329.75,-1271.28,-43.0799,-65.3541,-212.986,914.794,5353.83,-622.039,79.2281,-28.5282,-102.243,-4533.74,-10944.0,794.045,52.2352,56.9153,-177.19,6033.65,-289.178,2304.58,-22.3446,0.417188,-96.592
6.281,5606.22,-2992.33,7552.22,-10.3077,-10.6818,18.6679,6110.54,952.019,6151.24,36.7957,605.472,-44.9142,1903.35,9970.59,-3237.6,-4.96111,12.8398,-70.8079,1119.44,-1393.25,-1045.28,-44.0759,-72.5609,-217.039,978.232,5126.28,-1203.06,78.7581,-25.9053,-104.201,-4742.79,-10880.8,461.634,52.1302,55.3134,-176.773,5899.47,-226.499,2286.87,-23.3855,-0.110666,-97.3128
6.282,5665.02,-3460.41,7472.08,-9.38433,-10.4605,18.2585,6004.27,724.885,5737.01,38.5341,610.872,-45.0362,1605.83,9711.66,-3484.19,-5.0975,14.3117,-70.3223,1138.69,-1456.76,-819.275,-45.0718,-79.7677,-221.091,1041.67,4898.74,-1784.08,78.2882,-23.2824,-106.16,-4951.83,-10817.6,129.222,52.0252,53.7116,-176.357,5765.3,-163.82,2269.16,-24.4265,-0.638519,-98.0337
6.283,5723.83,-3928.49,7391.95,-8.46096,-10.2393,17.849,5898.01,497.75,5322.77,40.2724,616.272,-45.1583,1308.32,9452.73,-3730.78,-5.2339,15.7835,-69.8368,1157.95,-1520.27,-593.272,-46.0678,-86.9744,-225.144,1105.11,4671.2,-2365.1,77.8182,-20.6595,-108.118,-5160.88,-10754.4,-203.189,51.9202,52.1097,-175.94,5631.13,-101.142,2251.46,-25.4674,-1.16637,-98.7545
6.284,5782.63,-4396.57,7311.82,-7.53759,-10.0181,17.4396,5791.74,270.616,4908.53,42.0107,621.672,-45.2803,1010.8,9193.8,-3977.37,-5.37029,17.2553,-69.3513,1177.2,-1583.77,-367.269,-47.0638,-94.1812,-229.197,1168.55,4443.65,-2946.11,77.3483,-18.0366,-110.077,-5369.93,-10691.2,-535.6,51.8152,50.5079,-175.523,5496.95,-38.463,2233.75,-26.5084,-1.69423,-99.4753
6.285,5766.72,-4663.79,7242.41,-6.35597,-9.64218,16.6742,5668.43,126.178,4566.53,43.2335,626.949,-44.6696,716.337,8972.53,-4157.24,-5.75632,17.4868,-68.8891,1219.76,-1684.56,-240.261,-46.6821,-100.104,-232.599,1261.91,4320.08,-3384.47,76.6215,-15.6036,-112.427,-5513.87,-10583.7,-781.072,51.9579,49.0819,-174.731,5362.92,23.8173,2220.13,-27.52,-2.11496,-100.101
