Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.406,5551.82,-2794.28,7980.93,20.028,9.43073,-35.9986,1673.33,332.296,6258.44,59.4891,382.716,-22.0229,-1234.97,9928.65,-2817.75,-12.1219,-79.5512,-56.5918,3299.09,-3490.86,-540.98,-40.0151,-2.16866,-280.735,3393.95,10686.7,-2530.78,40.8063,-95.4424,-106.681,-5119.77,-6116.68,-4184.71,54.4683,86.2929,-160.02,5777.22,1390.32,2428.06,-53.3995,16.7264,-71.7432
7.407,5535.6,-2663.84,7972.27,19.9996,9.6867,-36.3943,1809.64,350.312,6321.62,60.1491,383.955,-22.2703,-1091.47,9953.77,-2819.1,-12.4334,-80.4167,-56.7169,3236.23,-3596.54,-504.291,-40.3447,-1.29424,-283.197,3378.24,10351.7,-2567.48,39.2422,-92.8352,-106.925,-5126.34,-6027.28,-4160.34,54.0312,89.4587,-160.364,5843.55,1411.23,2408.79,-54.4775,16.5765,-70.5012
7.408,5519.38,-2533.4,7963.61,19.9713,9.94268,-36.7901,1945.96,368.329,6384.8,60.8091,385.193,-22.5177,-947.958,9978.89,-2820.45,-12.7449,-81.2822,-56.8419,3173.38,-3702.21,-467.602,-40.6742,-0.419822,-285.658,3362.53,10016.6,-2604.19,37.6781,-90.2279,-107.168,-5132.91,-5937.88,-4135.97,53.594,92.6244,-160.707,5909.88,1432.14,2389.52,-55.5555,16.4266,-69.2593
7.409,5508.1,-2410.14,7953.99,19.9262,10.1909,-37.1937,2079.7,384.15,6443.61,61.4265,386.475,-22.7988,-807.113,10004.4,-2819.35,-13.0796,-82.0515,-56.9715,3106.37,-3811.17,-430.059,-40.9594,0.404384,-288.135,3334.27,9687.77,-2626.3,36.2215,-87.59,-107.396,-5132.57,-5851.44,-4101.25,53.059,95.7468,-160.967,5979.81,1446.93,2368.44,-56.5974,16.3181,-68.0223
7.41,5536.3,-2344.34,7936.76,19.748,10.3769,-37.6593,2192.78,382.41,6467.47,61.7042,388.113,-23.3493,-687.572,10032.6,-2798.71,-13.6001,-82.0506,-57.1373,3006.19,-3946.37,-385.689,-40.8892,0.826899,-290.728,3205.67,9408.49,-2531.68,35.6246,-84.7071,-107.502,-5076.98,-5788.58,-3983.77,51.741,98.5217,-160.558,6078.58,1412.76,2332.89,-57.3511,16.5404,-66.8245
7.411,5564.5,-2278.55,7919.53,19.5697,10.5629,-38.125,2305.87,380.669,6491.34,61.9818,389.751,-23.8998,-568.032,10060.9,-2778.06,-14.1206,-82.0497,-57.3031,2906.01,-4081.58,-341.319,-40.8189,1.24941,-293.32,3077.07,9129.22,-2437.06,35.0277,-81.8242,-107.607,-5021.39,-5725.72,-3866.29,50.4229,101.297,-160.149,6177.34,1378.6,2297.33,-58.1048,16.7627,-65.6268
7.412,5592.7,-2212.75,7902.3,19.3914,10.749,-38.5907,2418.96,378.929,6515.2,62.2594,391.389,-24.4503,-448.491,10089.1,-2757.42,-14.6411,-82.0488,-57.4689,2805.83,-4216.79,-296.949,-40.7487,1.67193,-295.913,2948.47,8849.94,-2342.43,34.4307,-78.9412,-107.713,-4965.8,-5662.86,-3748.81,49.1048,104.072,-159.74,6276.1,1344.43,2261.77,-58.8585,16.985,-64.4291
7.413,5620.91,-2146.95,7885.07,19.2131,10.935,-39.0563,2532.04,377.189,6539.07,62.537,393.027,-25.0007,-328.951,10117.4,-2736.78,-15.1616,-82.0479,-57.6347,2705.65,-4351.99,-252.579,-40.6785,2.09444,-298.506,2819.87,8570.67,-2247.81,33.8338,-76.0583,-107.819,-4910.2,-5600.0,-3631.33,47.7868,106.847,-159.331,6374.86,1310.27,2226.21,-59.6123,17.2073,-63.2314
7.414,5647.85,-2099.46,7896.45,18.9172,11.1631,-39.5168,2647.87,394.37,6580.9,62.7494,394.671,-25.6959,-241.157,10126.7,-2709.9,-15.6916,-81.6164,-57.931,2623.8,-4479.86,-201.991,-40.584,2.31168,-301.094,2675.56,8389.38,-2180.47,33.3728,-73.1447,-107.962,-4834.94,-5526.46,-3507.73,46.0872,108.812,-158.368,6467.45,1291.9,2204.62,-60.229,17.3117,-62.0924
7.415,5674.16,-2061.11,7922.13,18.5624,11.4122,-39.9747,2765.06,421.012,6631.72,62.9292,396.317,-26.4634,-169.237,10126.7,-2679.91,-16.2264,-80.9697,-58.2925,2551.12,-4604.06,-148.294,-40.4774,2.42628,-303.68,2523.4,8257.1,-2126.77,32.9796,-70.2157,-108.125,-4749.85,-5447.57,-3381.06,44.1969,110.373,-157.129,6556.96,1281.43,2190.02,-60.7771,17.3572,-60.9829
7.416,5700.47,-2022.77,7947.82,18.2075,11.6614,-40.4325,2882.26,447.653,6682.54,63.109,397.964,-27.2309,-97.3165,10126.6,-2649.92,-16.7613,-80.3229,-58.6541,2478.44,-4728.26,-94.5973,-40.3708,2.54088,-306.267,2371.24,8124.81,-2073.07,32.5865,-67.2867,-108.287,-4664.75,-5368.68,-3254.39,42.3066,111.934,-155.89,6646.47,1270.95,2175.42,-61.3253,17.4026,-59.8734
7.417,5726.79,-1984.43,7973.5,17.8527,11.9105,-40.8904,2999.45,474.294,6733.36,63.2888,399.61,-27.9984,-25.3963,10126.5,-2619.93,-17.2961,-79.6762,-59.0156,2405.76,-4852.46,-40.9004,-40.2642,2.65547,-308.853,2219.07,7992.52,-2019.37,32.1934,-64.3577,-108.449,-4579.66,-5289.8,-3127.72,40.4163,113.495,-154.65,6735.97,1260.48,2160.82,-61.8735,17.4481,-58.7639
7.418,5741.05,-1946.49,7997.03,17.4821,12.1395,-41.314,3105.33,498.446,6790.36,63.4721,401.169,-28.779,42.5052,10115.0,-2588.48,-17.8199,-78.8876,-59.4046,2326.02,-4972.65,4.00415,-40.1766,2.70467,-311.441,2061.11,7890.16,-1926.84,31.8314,-61.6997,-108.613,-4489.09,-5225.41,-2999.56,38.48,114.705,-153.225,6829.11,1248.34,2152.18,-62.3739,17.4885,-57.6234
7.419,5713.15,-1909.94,8013.03,17.056,12.2983,-41.618,3171.6,513.885,6869.02,63.6681,402.421,-29.605,96.3413,10063.3,-2551.95,-18.305,-77.6025,-59.8901,2221.61,-5078.81,18.1358,-40.1553,2.52498,-314.035,1882.88,7892.54,-1698.43,31.5783,-59.9902,-108.778,-4379.35,-5211.77,-2866.22,36.3826,114.683,-151.146,6934.97,1230.34,2164.38,-62.7067,17.5112,-56.3745
7.42,5685.24,-1873.39,8029.03,16.63,12.4571,-41.9219,3237.86,529.324,6947.67,63.864,403.672,-30.4311,150.177,10011.6,-2515.42,-18.7902,-76.3173,-60.3756,2117.19,-5184.96,32.2674,-40.134,2.34529,-316.629,1704.65,7894.92,-1470.01,31.3252,-58.2807,-108.944,-4269.62,-5198.14,-2732.88,34.2851,114.662,-149.068,7040.82,1212.34,2176.58,-63.0395,17.5339,-55.1256
7.421,5657.34,-1836.85,8045.03,16.2039,12.6159,-42.2258,3304.13,544.763,7026.33,64.06,404.924,-31.2571,204.013,9959.85,-2478.88,-19.2753,-75.0322,-60.8612,2012.78,-5291.12,46.399,-40.1127,2.1656,-319.223,1526.42,7897.29,-1241.59,31.0721,-56.5713,-109.11,-4159.89,-5184.5,-2599.54,32.1877,114.641,-146.99,7146.67,1194.34,2188.79,-63.3723,17.5566,-53.8767
7.422,5629.44,-1800.3,8061.02,15.7779,12.7747,-42.5297,3370.4,560.202,7104.98,64.256,406.175,-32.0832,257.85,9908.14,-2442.35,-19.7605,-73.747,-61.3467,1908.36,-5397.28,60.5306,-40.0913,1.9859,-321.816,1348.18,7899.67,-1013.18,30.819,-54.8618,-109.276,-4050.15,-5170.87,-2466.2,30.0902,114.62,-144.912,7252.52,1176.34,2200.99,-63.7051,17.5793,-52.6278
7.423,5609.53,-1760.07,8068.61,15.2286,12.9203,-42.5374,3403.99,587.447,7186.67,64.5377,407.242,-32.9467,311.08,9877.96,-2412.96,-20.2423,-71.951,-61.9244,1826.73,-5501.85,67.8557,-40.1828,1.82855,-324.574,1224.12,7965.93,-781.644,30.6297,-53.7406,-109.502,-3944.42,-5217.45,-2390.4,28.0606,113.275,-142.704,7401.15,1122.33,2193.75,-63.9615,17.5209,-51.6719
7.424,5591.91,-1718.79,8073.8,14.6442,13.0622,-42.4605,3428.24,618.065,7269.23,64.844,408.256,-33.8209,364.138,9853.93,-2385.62,-20.7233,-70.009,-62.5286,1751.62,-5605.96,73.2361,-40.3064,1.67758,-327.378,1115.54,8050.45,-549.223,30.4587,-52.7874,-109.745,-3839.82,-5281.23,-2331.04,26.0502,111.552,-140.459,7562.0,1058.04,2180.96,-64.196,17.4393,-50.7998
7.425,5574.29,-1677.5,8078.99,14.0598,13.204,-42.3836,3452.49,648.682,7351.79,65.1503,409.269,-34.6951,417.196,9829.9,-2358.27,-21.2043,-68.067,-63.1327,1676.5,-5710.08,78.6165,-40.4301,1.52661,-330.182,1006.96,8134.96,-316.802,30.2877,-51.8343,-109.988,-3735.23,-5345.02,-2271.68,24.0399,109.829,-138.215,7722.85,993.752,2168.18,-64.4306,17.3578,-49.9277
7.426,5556.68,-1636.22,8084.18,13.4754,13.3458,-42.3067,3476.74,679.3,7434.35,65.4566,410.283,-35.5694,470.254,9805.87,-2330.93,-21.6852,-66.1249,-63.7369,1601.38,-5814.19,83.9969,-40.5538,1.37563,-332.986,898.381,8219.48,-84.3806,30.1167,-50.8811,-110.231,-3630.64,-5408.8,-2212.32,22.0296,108.106,-135.97,7883.71,929.462,2155.39,-64.6651,17.2762,-49.0556
7.427,5543.39,-1590.91,8096.19,12.915,13.4703,-42.2221,3515.36,708.987,7510.31,65.7456,411.257,-36.4669,528.807,9786.7,-2302.04,-22.1946,-64.0637,-64.3826,1551.41,-5911.51,80.2637,-40.7416,1.24187,-335.867,811.741,8307.4,124.267,30.1662,-50.1833,-110.283,-3546.38,-5457.91,-2170.19,20.2134,105.912,-133.707,8028.58,875.659,2143.71,-64.925,17.1972,-48.346
7.428,5538.79,-1537.56,8121.85,12.4026,13.5601,-42.122,3582.72,736.81,7573.08,66.0,412.15,-37.4111,598.352,9777.25,-2270.07,-22.7607,-61.7641,-65.1114,1551.72,-5995.24,58.3032,-41.0579,1.14254,-338.904,768.981,8402.14,285.369,30.6567,-49.9961,-109.955,-3502.77,-5477.65,-2162.52,18.7854,102.777,-131.409,8141.5,842.826,2134.25,-65.2355,17.1233,-47.9613
7.429,5534.19,-1484.21,8147.51,11.8903,13.65,-42.0219,3650.08,764.633,7635.85,66.2544,413.044,-38.3552,667.896,9767.81,-2238.09,-23.3269,-59.4645,-65.8402,1552.03,-6078.97,36.3428,-41.3742,1.0432,-341.941,726.221,8496.87,446.471,31.1471,-49.809,-109.626,-3459.16,-5497.4,-2154.85,17.3575,99.6416,-129.11,8254.43,809.994,2124.79,-65.5461,17.0494,-47.5767
7.43,5529.58,-1430.86,8173.18,11.3779,13.7398,-41.9219,3717.45,792.456,7698.63,66.5088,413.938,-39.2994,737.441,9758.37,-2206.12,-23.893,-57.1649,-66.569,1552.33,-6162.7,14.3824,-41.6905,0.943864,-344.978,683.461,8591.61,607.572,31.6376,-49.6218,-109.297,-3415.55,-5517.15,-2147.17,15.9295,96.5064,-126.811,8367.35,777.162,2115.33,-65.8567,16.9755,-47.192
7.431,5524.98,-1377.51,8198.84,10.8656,13.8296,-41.8218,3784.81,820.279,7761.4,66.7632,414.831,-40.2435,806.985,9748.93,-2174.14,-24.4591,-54.8653,-67.2978,1552.64,-6246.42,-7.57804,-42.0069,0.844527,-348.014,640.701,8686.35,768.674,32.128,-49.4346,-108.969,-3371.94,-5536.9,-2139.5,14.5015,93.3711,-124.512,8480.27,744.33,2105.87,-66.1672,16.9016,-46.8074
7.432,5497.95,-1322.04,8225.53,10.4649,13.7695,-41.5422,3861.04,830.933,7797.58,67.0723,415.639,-41.1403,885.888,9715.62,-2116.43,-24.9436,-52.4383,-68.1833,1580.4,-6291.32,-26.7845,-42.4694,0.87184,-350.895,600.572,8777.66,875.106,32.9904,-49.4385,-108.253,-3356.61,-5618.63,-2207.41,13.4836,89.7281,-122.62,8630.57,707.9,2088.96,-66.3503,16.8031,-46.477
7.433,5468.13,-1266.3,8252.36,10.0782,13.6908,-41.2401,3938.38,839.441,7830.43,67.3883,416.435,-42.0311,965.96,9679.33,-2055.51,-25.4178,-49.9952,-69.0883,1611.59,-6331.37,-45.6467,-42.9501,0.914985,-353.757,560.771,8868.55,974.704,33.8993,-49.4663,-107.49,-3344.83,-5708.12,-2284.77,12.517,86.0218,-120.777,8785.55,671.021,2071.11,-66.5174,16.7016,-46.1535
7.434,5438.3,-1210.57,8279.18,9.69152,13.612,-40.9381,4015.72,847.948,7863.29,67.7043,417.231,-42.9219,1046.03,9643.05,-1994.59,-25.8921,-47.5522,-69.9933,1642.77,-6371.42,-64.5089,-43.4309,0.95813,-356.618,520.971,8959.44,1074.3,34.8082,-49.494,-106.726,-3333.04,-5797.6,-2362.13,11.5503,82.3154,-118.935,8940.52,634.142,2053.26,-66.6845,16.6,-45.83
7.435,5408.47,-1154.83,8306.01,9.30482,13.5332,-40.6361,4093.06,856.456,7896.14,68.0202,418.027,-43.8128,1126.1,9606.76,-1933.66,-26.3664,-45.1092,-70.8983,1673.96,-6411.46,-83.3711,-43.9117,1.00128,-359.479,481.17,9050.32,1173.9,35.717,-49.5218,-105.963,-3321.25,-5887.09,-2439.49,10.5837,78.609,-117.093,9095.49,597.263,2035.41,-66.8517,16.4985,-45.5064
7.436,5389.92,-1083.14,8334.65,8.90123,13.4149,-40.2353,4176.9,860.656,7945.87,68.4577,418.791,-44.8104,1190.51,9586.78,-1860.96,-26.7662,-42.5641,-71.8462,1709.96,-6445.2,-93.6816,-44.4058,1.22446,-362.185,405.168,9138.77,1241.72,36.7699,-49.4443,-105.003,-3347.17,-5935.62,-2517.79,9.80017,74.9289,-115.393,9221.41,554.331,2007.42,-66.9472,16.4406,-45.1185
7.437,5385.47,-991.516,8365.55,8.47653,13.2473,-39.711,4268.85,859.47,8016.69,69.0472,419.513,-45.9416,1235.32,9587.18,-1773.55,-27.073,-39.8914,-72.8475,1751.97,-6471.05,-93.3027,-44.9166,1.67269,-364.695,283.914,9224.18,1269.81,38.0026,-49.2354,-103.798,-3420.2,-5932.95,-2597.28,9.24553,71.2818,-113.869,9311.02,503.832,1966.77,-66.9531,16.4373,-44.6501
7.438,5381.02,-899.891,8396.46,8.05183,13.0797,-39.1868,4360.81,858.284,8087.51,69.6367,420.236,-47.0728,1280.13,9587.58,-1686.13,-27.3797,-37.2187,-73.8489,1793.99,-6496.9,-92.9237,-45.4275,2.12092,-367.205,162.66,9309.58,1297.9,39.2353,-49.0264,-102.593,-3493.24,-5930.29,-2676.77,8.6909,67.6346,-112.346,9400.62,453.333,1926.13,-66.959,16.434,-44.1816
7.439,5376.57,-808.267,8427.36,7.62713,12.9121,-38.6625,4452.77,857.098,8158.33,70.2262,420.958,-48.2041,1324.95,9587.98,-1598.71,-27.6865,-34.5461,-74.8503,1836.0,-6522.75,-92.5447,-45.9383,2.56916,-369.715,41.4063,9394.99,1325.99,40.468,-48.8174,-101.388,-3566.28,-5927.62,-2756.25,8.13627,63.9874,-110.822,9490.23,402.833,1885.48,-66.965,16.4307,-43.7132
7.44,5372.11,-716.642,8458.26,7.20243,12.7445,-38.1382,4544.73,855.912,8229.15,70.8157,421.681,-49.3353,1369.76,9588.38,-1511.3,-27.9933,-31.8734,-75.8516,1878.02,-6548.6,-92.1657,-46.4491,3.01739,-372.225,-79.8476,9480.4,1354.08,41.7007,-48.6085,-100.183,-3639.32,-5924.96,-2835.74,7.58164,60.3402,-109.299,9579.84,352.334,1844.83,-66.9709,16.4274,-43.2447
7.441,5406.49,-673.956,8469.62,6.73713,12.4124,-37.5157,4695.73,863.985,8339.11,71.4995,422.256,-50.4972,1354.82,9623.73,-1449.77,-28.2255,-29.1803,-76.8181,1912.48,-6623.62,-119.488,-47.3004,3.79584,-374.49,-151.707,9518.39,1310.33,42.3251,-48.3231,-98.9776,-3789.86,-5917.03,-2967.47,7.30059,57.0482,-108.235,9659.56,254.107,1809.3,-67.1487,16.7671,-43.2041
7.442,5440.86,-631.271,8480.98,6.27184,12.0804,-36.8931,4846.72,872.058,8449.07,72.1834,422.831,-51.6591,1339.89,9659.08,-1388.24,-28.4577,-26.4873,-77.7846,1946.94,-6698.63,-146.809,-48.1516,4.57429,-376.755,-223.567,9556.39,1266.59,42.9496,-48.0378,-97.7724,-3940.4,-5909.11,-3099.19,7.01954,53.7561,-107.171,9739.28,155.88,1773.77,-67.3265,17.1067,-43.1634
7.443,5475.24,-588.585,8492.34,5.80654,11.7484,-36.2705,4997.72,880.132,8559.03,72.8672,423.406,-52.8211,1324.95,9694.43,-1326.71,-28.6899,-23.7942,-78.7511,1981.41,-6773.65,-174.131,-49.0029,5.35274,-379.02,-295.427,9594.39,1222.84,43.574,-47.7524,-96.5671,-4090.94,-5901.18,-3230.92,6.73849,50.464,-106.108,9819.0,57.653,1738.24,-67.5043,17.4463,-43.1228
7.444,5509.61,-545.9,8503.7,5.34124,11.4163,-35.6479,5148.71,888.205,8669.0,73.551,423.981,-53.983,1310.01,9729.78,-1265.18,-28.9221,-21.1011,-79.7175,2015.87,-6848.66,-201.453,-49.8542,6.13119,-381.285,-367.287,9632.38,1179.1,44.1985,-47.4671,-95.3619,-4241.48,-5893.26,-3362.65,6.45744,47.1719,-105.044,9898.72,-40.574,1702.72,-67.682,17.786,-43.0821
7.445,5516.39,-515.295,8524.69,4.8665,10.8961,-35.0657,5300.67,883.424,8766.49,74.2782,424.516,-55.1434,1269.57,9774.81,-1224.81,-29.0016,-18.7932,-80.6018,2053.34,-6948.23,-237.282,-50.7696,7.04832,-383.376,-425.786,9659.76,1140.9,44.8607,-47.384,-94.3851,-4428.03,-5889.0,-3478.23,6.36339,44.3125,-104.146,9960.88,-125.481,1688.92,-67.5814,18.0099,-42.9481
7.446,5501.1,-494.356,8553.39,4.38419,10.2254,-34.5158,5453.4,868.359,8854.0,75.0399,425.02,-56.3025,1208.72,9827.58,-1201.36,-28.959,-16.7935,-81.4204,2093.2,-7067.43,-279.917,-51.7364,8.07641,-385.329,-473.596,9678.65,1107.14,45.5531,-47.4627,-93.5911,-4643.37,-5887.66,-3580.89,6.41896,41.7992,-103.38,10009.0,-199.731,1692.51,-67.2579,18.1412,-42.7395
7.447,5485.81,-473.417,8582.09,3.90188,9.55473,-33.966,5606.13,853.294,8941.51,75.8017,425.524,-57.4617,1147.87,9880.35,-1177.91,-28.9164,-14.7937,-82.239,2133.07,-7186.64,-322.551,-52.7032,9.10449,-387.282,-521.407,9697.53,1073.38,46.2456,-47.5414,-92.797,-4858.71,-5886.33,-3683.55,6.47452,39.2859,-102.614,10057.1,-273.982,1696.1,-66.9345,18.2726,-42.5309
7.448,5470.51,-452.477,8610.79,3.41957,8.88403,-33.4161,5758.86,838.229,9029.03,76.5635,426.027,-58.6208,1087.03,9933.11,-1154.46,-28.8737,-12.7939,-83.0576,2172.94,-7305.85,-365.186,-53.67,10.1326,-389.235,-569.217,9716.41,1039.62,46.9381,-47.6201,-92.003,-5074.05,-5885.0,-3786.22,6.53008,36.7726,-101.848,10105.2,-348.232,1699.69,-66.611,18.4039,-42.3223
7.449,5453.83,-433.626,8639.1,2.9357,8.2269,-32.8713,5910.24,824.786,9114.51,77.3185,426.528,-59.8063,1018.27,9987.04,-1130.34,-28.8212,-10.8946,-83.8419,2209.86,-7430.02,-406.366,-54.6034,11.2186,-391.176,-617.251,9734.21,1008.02,47.5638,-47.7528,-91.2685,-5292.74,-5883.45,-3888.55,6.57899,34.3707,-101.108,10144.7,-417.967,1699.7,-66.2595,18.5155,-42.1108
7.45,5425.98,-431.484,8664.32,2.4394,7.67832,-32.3667,6050.89,824.319,9183.71,78.0198,427.008,-61.2031,886.218,10050.3,-1100.82,-28.6898,-9.79859,-84.3522,2223.24,-7593.9,-435.902,-55.2689,12.7678,-393.023,-667.066,9743.38,993.708,47.6554,-48.3173,-91.0107,-5538.2,-5880.2,-3988.21,6.57472,32.8598,-100.581,10114.9,-451.575,1670.99,-65.6827,18.4693,-41.8762
7.451,5398.14,-429.341,8689.54,1.94309,7.12974,-31.8622,6191.53,823.852,9252.92,78.721,427.489,-62.6,754.169,10113.5,-1071.3,-28.5584,-8.70261,-84.8624,2236.62,-7757.78,-465.439,-55.9343,14.3171,-394.869,-716.882,9752.55,979.398,47.7471,-48.8817,-90.7529,-5783.65,-5876.94,-4087.87,6.57045,31.349,-100.053,10085.0,-485.183,1642.29,-65.1059,18.4231,-41.6416
7.452,5370.29,-427.198,8714.76,1.44679,6.58115,-31.3576,6332.17,823.384,9322.12,79.4223,427.969,-63.9968,622.12,10176.7,-1041.78,-28.427,-7.60662,-85.3727,2250.0,-7921.66,-494.976,-56.5998,15.8663,-396.715,-766.697,9761.72,965.088,47.8387,-49.4462,-90.4951,-6029.11,-5873.69,-4187.53,6.56617,29.8381,-99.5259,10055.2,-518.792,1613.58,-64.5292,18.3769,-41.407
7.453,5342.45,-425.056,8739.98,0.950483,6.03257,-30.853,6472.81,822.917,9391.33,80.1236,428.449,-65.3936,490.071,10240.0,-1012.26,-28.2956,-6.51064,-85.8829,2263.38,-8085.54,-524.513,-57.2653,17.4156,-398.561,-816.513,9770.89,950.778,47.9304,-50.0106,-90.2373,-6274.56,-5870.44,-4287.19,6.5619,28.3273,-98.9985,10025.4,-552.4,1584.88,-63.9524,18.3307,-41.1724
7.454,5333.86,-428.145,8764.21,0.519809,5.38207,-30.3971,6619.64,837.129,9469.72,80.76,428.911,-66.92,321.667,10295.7,-989.033,-28.2335,-6.07781,-86.3592,2287.01,-8240.62,-549.284,-57.9513,19.2414,-400.4,-831.57,9757.88,919.498,47.7746,-50.8263,-90.3002,-6494.4,-5863.62,-4375.95,6.35556,27.4187,-98.6914,9956.24,-587.583,1554.85,-63.6123,18.3833,-40.8412
7.455,5334.9,-433.85,8787.94,0.121952,4.68061,-29.9655,6769.57,858.68,9552.72,81.3641,429.363,-68.5111,135.085,10347.7,-968.954,-28.2062,-5.97656,-86.8185,2315.78,-8391.3,-571.671,-58.6474,21.2055,-402.236,-829.248,9733.79,879.732,47.4952,-51.7677,-90.5235,-6701.42,-5855.02,-4459.26,6.04819,26.8113,-98.4943,9867.49,-623.553,1524.15,-63.3907,18.4853,-40.4617
7.456,5335.94,-439.555,8811.66,-0.275905,3.97916,-29.5339,6919.49,880.231,9635.71,81.9682,429.815,-70.1023,-51.4966,10399.7,-948.874,-28.1788,-5.87531,-87.2778,2344.55,-8541.99,-594.058,-59.3436,23.1696,-404.071,-826.926,9709.71,839.966,47.2157,-52.709,-90.7467,-6908.45,-5846.43,-4542.57,5.74083,26.2039,-98.2973,9778.74,-659.523,1493.46,-63.169,18.5873,-40.0822
7.457,5336.98,-445.261,8835.39,-0.673763,3.2777,-29.1023,7069.41,901.782,9718.7,82.5723,430.268,-71.6934,-238.079,10451.7,-928.795,-28.1515,-5.77406,-87.7371,2373.31,-8692.67,-616.445,-60.0397,25.1336,-405.907,-824.605,9685.62,800.201,46.9363,-53.6504,-90.97,-7115.47,-5837.83,-4625.89,5.43346,25.5964,-98.1003,9689.98,-695.493,1462.76,-62.9473,18.6893,-39.7027
7.458,5335.12,-456.307,8861.94,-1.08661,2.58094,-28.6894,7219.84,927.943,9803.31,83.0715,430.722,-73.3157,-420.309,10502.9,-911.333,-28.1417,-5.86023,-88.1609,2397.0,-8847.79,-641.248,-60.6977,27.1309,-407.734,-830.761,9671.55,763.639,46.6098,-54.6123,-91.3118,-7312.45,-5821.67,-4693.16,5.04915,24.9886,-97.9614,9597.17,-732.751,1432.08,-62.6271,18.834,-39.2902
7.459,5323.09,-486.048,8898.37,-1.55192,1.90062,-28.3418,7372.0,970.239,9893.57,83.2035,431.185,-75.0467,-587.31,10551.7,-903.028,-28.1932,-6.6024,-88.4603,2402.92,-9018.45,-674.504,-61.2223,29.244,-409.53,-866.588,9692.55,738.292,46.1188,-55.6462,-92.0686,-7474.25,-5779.05,-4704.3,4.39553,24.3792,-98.0259,9490.15,-774.519,1401.44,-61.962,19.1279,-38.7622
7.46,5311.06,-515.788,8934.8,-2.01724,1.2203,-27.9942,7524.17,1012.54,9983.83,83.3354,431.647,-76.7777,-754.31,10600.4,-894.724,-28.2447,-7.34456,-88.7597,2408.84,-9189.11,-707.761,-61.7468,31.3572,-411.327,-902.416,9713.55,712.945,45.6277,-56.6801,-92.8253,-7636.05,-5736.43,-4715.44,3.74191,23.7698,-98.0904,9383.13,-816.286,1370.8,-61.297,19.4218,-38.2341
7.461,5299.04,-545.529,8971.24,-2.48255,0.539985,-27.6466,7676.34,1054.83,10074.1,83.4674,432.11,-78.5088,-921.311,10649.1,-886.419,-28.2962,-8.08672,-89.0591,2414.76,-9359.77,-741.017,-62.2714,33.4704,-413.124,-938.243,9734.56,687.598,45.1367,-57.714,-93.5821,-7797.86,-5693.81,-4726.58,3.08829,23.1604,-98.1549,9276.1,-858.053,1340.16,-60.632,19.7156,-37.7061
7.462,5287.01,-575.269,9007.67,-2.94786,-0.140335,-27.299,7828.51,1097.13,10164.4,83.5994,432.573,-80.2398,-1088.31,10697.9,-878.115,-28.3477,-8.82888,-89.3585,2420.68,-9530.43,-774.273,-62.7959,35.5836,-414.92,-974.071,9755.56,662.25,44.6457,-58.7479,-94.3389,-7959.66,-5651.19,-4737.72,2.43468,22.551,-98.2194,9169.08,-899.821,1309.53,-59.967,20.0095,-37.1781
7.463,5287.1,-610.359,9013.2,-3.53607,-1.1045,-26.9898,7961.53,1137.73,10273.0,83.4012,433.065,-81.8758,-1203.9,10753.4,-869.486,-28.3899,-10.0603,-89.541,2383.25,-9722.31,-786.436,-63.2923,37.8375,-416.56,-974.013,9764.73,606.805,44.3706,-59.9977,-95.2295,-8117.47,-5649.13,-4725.78,1.61419,21.3539,-98.6091,9074.02,-930.716,1312.43,-59.405,20.274,-36.7145
7.464,5290.66,-646.976,9009.91,-4.1594,-2.14977,-26.6916,8089.08,1177.86,10386.9,83.1087,433.565,-83.4846,-1304.8,10810.8,-860.765,-28.4296,-11.4314,-89.6902,2333.43,-9920.26,-792.571,-63.7805,40.1316,-418.156,-963.701,9770.52,542.761,44.1571,-61.3093,-96.1585,-8274.15,-5658.65,-4707.25,0.746021,19.989,-99.0917,8982.38,-958.505,1324.92,-58.8724,20.53,-36.2694
7.465,5294.21,-683.594,9006.62,-4.78272,-3.19503,-26.3935,8216.64,1217.98,10500.7,82.8162,434.065,-85.0935,-1405.7,10868.2,-852.044,-28.4692,-12.8026,-89.8395,2283.62,-10118.2,-798.706,-64.2688,42.4258,-419.752,-953.39,9776.3,478.716,43.9437,-62.6209,-97.0874,-8430.82,-5668.18,-4688.73,-0.122147,18.624,-99.5743,8890.74,-986.295,1337.41,-58.3397,20.7861,-35.8243
