Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.809,27083.0,6353.73,-8138.04,-26.1424,170.811,205.709,4562.52,-1824.4,10953.5,-19.857,-123.909,-32.8853,-19841.0,15872.0,6225.74,99.6813,76.8706,128.534,-436.237,-12963.1,322.006,11.7834,17.331,137.715,8269.98,14918.7,3167.62,-80.8536,105.904,24.9972,2769.01,-11677.3,161.489,-32.5773,5.50622,76.0876,11452.5,-1441.61,206.982,16.7277,-14.4,-9.06658
7.81,26715.6,6682.76,-8362.5,-22.8106,164.166,205.238,4547.64,-1791.03,10995.8,-19.9188,-126.458,-33.8404,-19671.6,15570.5,6334.64,94.7381,75.3211,121.942,-379.915,-13016.9,250.526,12.134,18.0308,138.908,8131.21,14753.7,3052.75,-73.3137,100.308,25.1956,2698.11,-11713.9,162.365,-31.702,3.7279,75.1898,11469.8,-1422.95,211.571,15.9426,-13.3275,-8.1503
7.811,26348.3,7011.79,-8586.95,-19.4789,157.521,204.766,4532.76,-1757.66,11038.1,-19.9807,-129.007,-34.7955,-19502.2,15269.0,6443.54,89.7949,73.7715,115.35,-323.593,-13070.7,179.045,12.4846,18.7307,140.101,7992.44,14588.6,2937.88,-65.7738,94.7116,25.394,2627.2,-11750.4,163.241,-30.8267,1.94958,74.2919,11487.1,-1404.28,216.16,15.1576,-12.255,-7.23402
7.812,25980.9,7340.82,-8811.41,-16.1471,150.876,204.295,4517.88,-1724.29,11080.4,-20.0425,-131.556,-35.7506,-19332.7,14967.5,6552.43,84.8517,72.2219,108.759,-267.27,-13124.5,107.564,12.8351,19.4305,141.293,7853.67,14423.5,2823.02,-58.2338,89.1155,25.5924,2556.3,-11786.9,164.118,-29.9515,0.171264,73.394,11504.4,-1385.61,220.749,14.3725,-11.1825,-6.31773
7.813,25613.6,7669.85,-9035.87,-12.8154,144.231,203.823,4503.01,-1690.92,11122.7,-20.1044,-134.104,-36.7057,-19163.3,14665.9,6661.33,79.9085,70.6723,102.167,-210.948,-13178.3,36.0836,13.1857,20.1304,142.486,7714.9,14258.5,2708.15,-50.6939,83.5193,25.7908,2485.39,-11823.5,164.994,-29.0762,-1.60706,72.4962,11521.7,-1366.94,225.338,13.5875,-10.11,-5.40145
7.814,25247.3,7891.34,-9188.44,-9.97964,137.16,202.404,4483.27,-1631.31,11141.5,-20.1348,-136.744,-37.7244,-18942.9,14368.0,6742.46,75.4659,69.6811,95.5902,-145.831,-13220.3,-62.043,13.5465,20.7631,143.615,7522.1,14122.9,2569.09,-42.8079,78.2821,26.3315,2424.15,-11842.0,99.8856,-28.1756,-3.49171,71.5602,11564.4,-1366.75,243.217,12.6348,-8.99552,-4.40908
7.815,24881.5,8059.07,-9305.08,-7.39191,129.876,200.51,4461.1,-1558.59,11148.6,-20.1496,-139.43,-38.7749,-18696.9,14071.9,6809.7,71.2736,68.969,89.0211,-76.3159,-13256.4,-173.492,13.9123,21.3624,144.714,7302.28,14002.1,2417.94,-34.7489,73.2245,27.0433,2367.74,-11851.6,1.78512,-27.2622,-5.42953,70.6052,11619.9,-1375.79,267.741,11.5982,-7.86004,-3.37867
7.816,24515.7,8226.8,-9421.71,-4.80418,122.592,198.617,4438.93,-1485.87,11155.7,-20.1644,-142.116,-39.8254,-18450.9,13775.8,6876.95,67.0813,68.2569,82.4519,-6.80104,-13292.5,-284.942,14.2781,21.9616,145.812,7082.46,13881.2,2266.78,-26.6899,68.1669,27.7551,2311.33,-11861.1,-96.3154,-26.3489,-7.36735,69.6502,11675.4,-1384.83,292.264,10.5616,-6.72456,-2.34826
7.817,24149.9,8394.53,-9538.35,-2.21645,115.307,196.724,4416.77,-1413.14,11162.8,-20.1791,-144.801,-40.8758,-18204.9,13479.7,6944.19,62.889,67.5448,75.8828,62.7138,-13328.6,-396.391,14.6439,22.5608,146.91,6862.64,13760.4,2115.63,-18.6309,63.1093,28.4669,2254.92,-11870.6,-194.416,-25.4355,-9.30517,68.6952,11730.9,-1393.88,316.788,9.52506,-5.58908,-1.31785
7.818,23797.9,8529.44,-9635.5,0.251379,108.002,194.437,4404.2,-1337.72,11167.9,-20.1643,-147.493,-41.8028,-17953.8,13202.4,6977.89,58.9164,67.1551,69.2892,118.218,-13355.6,-513.211,14.9917,23.0997,148.014,6657.46,13629.3,1954.05,-10.6807,58.3278,29.2419,2222.33,-11868.9,-302.068,-24.493,-11.164,67.7482,11789.3,-1404.56,336.648,8.46737,-4.54386,-0.264929
7.819,23493.9,8549.48,-9664.45,2.29956,100.622,190.773,4425.25,-1252.83,11165.8,-20.046,-150.207,-42.2975,-17684.6,12991.2,6894.17,55.7127,67.8933,62.6099,124.683,-13351.1,-648.825,15.2769,23.4273,149.137,6503.55,13462.4,1756.0,-3.11153,54.5127,30.2381,2273.1,-11827.5,-443.149,-23.4486,-12.7464,66.8294,11857.9,-1420.99,340.184,7.33574,-3.81457,0.866754
7.82,23190.0,8569.52,-9693.4,4.34774,93.2421,187.11,4446.3,-1167.95,11163.8,-19.9277,-152.92,-42.7922,-17415.5,12780.0,6810.45,52.5091,68.6316,55.9306,131.149,-13346.5,-784.439,15.562,23.755,150.26,6349.64,13295.5,1557.94,4.45766,50.6976,31.2342,2323.87,-11786.1,-584.23,-22.4042,-14.3288,65.9106,11926.5,-1437.42,343.721,6.2041,-3.08528,1.99844
7.821,22886.0,8589.56,-9722.35,6.39592,85.8622,183.446,4467.35,-1083.06,11161.7,-19.8094,-155.634,-43.287,-17146.3,12568.7,6726.73,49.3054,69.3699,49.2514,137.614,-13341.9,-920.052,15.8471,24.0826,151.384,6195.73,13128.6,1359.89,12.0268,46.8825,32.2304,2374.64,-11744.7,-725.312,-21.3598,-15.9112,64.9917,11995.1,-1453.85,347.257,5.07246,-2.35598,3.13012
7.822,22582.1,8609.6,-9751.31,8.4441,78.4822,179.783,4488.39,-998.176,11159.6,-19.6911,-158.348,-43.7817,-16877.1,12357.5,6643.01,46.1018,70.1082,42.5721,144.08,-13337.4,-1055.67,16.1322,24.4102,152.507,6041.82,12961.6,1161.83,19.596,43.0674,33.2265,2425.41,-11703.3,-866.393,-20.3154,-17.4936,64.0729,12063.7,-1470.28,350.794,3.94083,-1.62669,4.2618
7.823,22395.1,8592.92,-9733.46,10.2688,71.6607,175.483,4511.93,-922.054,11177.9,-19.447,-161.176,-44.0121,-16737.2,12192.6,6556.94,43.3276,71.542,35.9549,94.8687,-13348.0,-1167.94,16.3693,24.4946,153.676,5975.04,12739.7,957.013,26.178,40.1288,34.3144,2557.43,-11641.3,-1001.98,-19.5472,-18.4583,63.4529,12130.8,-1534.42,354.938,2.76751,-1.07727,5.33478
7.824,22241.5,8565.74,-9702.25,12.0297,64.9987,171.001,4536.17,-848.436,11201.9,-19.1669,-164.037,-44.1671,-16634.1,12041.0,6470.19,40.676,73.1745,29.3555,29.7502,-13363.0,-1273.55,16.5927,24.5096,154.857,5933.15,12502.0,750.265,32.478,37.4408,35.4285,2712.66,-11573.4,-1136.01,-18.858,-19.2465,62.9183,12197.5,-1612.2,359.255,1.58228,-0.579242,6.39099
7.825,22087.9,8538.57,-9671.03,13.7906,58.3368,166.519,4560.42,-774.818,11226.0,-18.8869,-166.897,-44.322,-16531.0,11889.4,6383.45,38.0245,74.8071,22.756,-35.3683,-13377.9,-1379.15,16.8162,24.5245,156.039,5891.27,12264.3,543.517,38.778,34.7527,36.5425,2867.89,-11505.5,-1270.03,-18.1687,-20.0347,62.3838,12264.2,-1689.97,363.573,0.39705,-0.0812158,7.4472
7.826,21934.4,8511.4,-9639.81,15.5515,51.6748,162.037,4584.66,-701.2,11250.1,-18.6068,-169.758,-44.4769,-16428.0,11737.7,6296.71,35.373,76.4396,16.1566,-100.487,-13392.9,-1484.76,17.0396,24.5395,157.221,5849.38,12026.7,336.769,45.0779,32.0646,37.6566,3023.12,-11437.6,-1404.05,-17.4795,-20.8228,61.8492,12330.9,-1767.75,367.891,-0.788179,0.416811,8.5034
7.827,21833.6,8493.39,-9600.19,17.1048,45.3199,157.417,4592.85,-621.86,11274.1,-18.2976,-172.629,-44.5772,-16359.4,11622.9,6204.24,32.6184,78.0934,9.69578,-161.452,-13411.5,-1585.28,17.2649,24.434,158.399,5836.99,11807.6,127.532,50.5894,29.7647,38.8026,3182.25,-11359.6,-1530.16,-16.8665,-21.2666,61.3601,12394.1,-1833.09,350.036,-1.69415,0.957829,9.47863
7.828,21838.6,8493.73,-9543.76,18.2427,39.5794,152.521,4568.93,-531.077,11298.1,-17.9303,-175.521,-44.5681,-16359.9,11581.8,6100.33,29.6574,79.7895,3.51224,-214.109,-13437.4,-1675.65,17.494,24.0877,159.572,5883.6,11625.7,-86.6796,54.5238,28.2412,40.0127,3349.2,-11261.3,-1640.43,-16.406,-21.0214,60.9622,12450.6,-1873.57,287.836,-2.0416,1.58483,10.2919
7.829,21843.5,8494.07,-9487.34,19.3807,33.8389,147.625,4545.01,-440.293,11322.1,-17.5629,-178.412,-44.5589,-16360.3,11540.6,5996.42,26.6964,81.4857,-2.6713,-266.766,-13463.2,-1766.01,17.7231,23.7414,160.746,5930.2,11443.8,-300.892,58.4582,26.7178,41.2228,3516.15,-11163.1,-1750.71,-15.9455,-20.7763,60.5643,12507.0,-1914.05,225.636,-2.38906,2.21183,11.1051
7.83,21848.4,8494.41,-9430.91,20.5186,28.0983,142.728,4521.08,-349.509,11346.2,-17.1955,-181.304,-44.5498,-16360.8,11499.4,5892.51,23.7355,83.1818,-8.85484,-319.423,-13489.1,-1856.38,17.9522,23.3951,161.919,5976.8,11261.9,-515.104,62.3927,25.1943,42.4328,3683.09,-11064.9,-1860.99,-15.485,-20.5311,60.1664,12563.4,-1954.53,163.436,-2.73651,2.83883,11.9184
7.831,21853.4,8494.75,-9374.48,21.6566,22.3578,137.832,4497.16,-258.725,11370.2,-16.8281,-184.196,-44.5407,-16361.3,11458.3,5788.6,20.7745,84.878,-15.0384,-372.08,-13515.0,-1946.74,18.1812,23.0488,163.092,6023.41,11080.1,-729.316,66.3271,23.6708,43.6429,3850.04,-10966.7,-1971.26,-15.0244,-20.2859,59.7685,12619.9,-1995.0,101.237,-3.08397,3.46583,12.7317
7.832,21914.1,8542.34,-9290.76,22.7524,17.3926,131.992,4487.96,-176.448,11408.5,-16.2042,-187.274,-44.4021,-16374.7,11519.8,5722.32,17.8022,86.1061,-20.8175,-432.609,-13548.0,-2032.52,18.3954,22.1671,164.331,6131.46,10876.9,-931.564,67.7987,22.877,44.5807,4031.88,-10939.7,-2010.93,-14.7282,-19.416,59.1917,12673.2,-2025.38,51.0293,-3.1237,3.72726,13.3323
7.833,21981.9,8595.84,-9203.63,23.843,12.5244,126.034,4480.6,-95.2351,11448.7,-15.5483,-190.375,-44.2473,-16389.8,11594.3,5660.75,14.8285,87.2757,-26.5461,-494.123,-13581.9,-2117.73,18.6077,21.2184,165.58,6247.2,10671.1,-1132.32,68.9624,22.1743,45.4844,4215.58,-10921.7,-2041.78,-14.4525,-18.4679,58.5925,12726.2,-2054.49,2.32103,-3.12497,3.943,13.9063
7.834,22049.6,8649.34,-9116.5,24.9335,7.65614,120.075,4473.24,-14.0218,11488.8,-14.8923,-193.476,-44.0926,-16404.9,11668.7,5599.17,11.8548,88.4452,-32.2747,-555.637,-13615.8,-2202.93,18.8201,20.2697,166.828,6362.93,10465.3,-1333.07,70.1262,21.4717,46.3882,4399.28,-10903.6,-2072.63,-14.1767,-17.5199,57.9933,12779.2,-2083.6,-46.3873,-3.12623,4.15873,14.4804
7.835,22117.4,8702.84,-9029.38,26.0241,2.7879,114.117,4465.88,67.1915,11529.0,-14.2364,-196.578,-43.9378,-16420.0,11743.1,5537.6,8.8811,89.6148,-38.0033,-617.151,-13649.7,-2288.14,19.0324,19.321,168.076,6478.67,10259.5,-1533.82,71.2899,20.769,47.2919,4582.99,-10885.6,-2103.48,-13.901,-16.5718,57.3942,12832.1,-2112.71,-95.0956,-3.1275,4.37447,15.0544
7.836,22184.3,8745.96,-8979.43,25.8641,-1.94733,107.488,4458.53,137.105,11560.3,-13.477,-199.724,-43.6704,-16445.0,11802.2,5468.19,5.82423,90.3729,-43.6945,-666.292,-13679.9,-2358.09,19.2235,18.13,169.281,6607.83,10051.9,-1690.1,71.3462,20.2597,47.7386,4744.98,-10877.9,-2116.55,-13.5281,-15.4799,56.6464,12872.3,-2120.99,-135.837,-3.12608,4.55457,15.453
7.837,22250.2,8776.1,-8975.98,24.1409,-6.5163,100.018,4451.22,192.893,11580.3,-12.5883,-202.925,-43.2622,-16482.5,11842.1,5388.98,2.6634,90.6167,-49.3389,-699.968,-13705.4,-2408.98,19.3881,16.6362,170.433,6753.78,9841.92,-1790.78,70.0182,19.992,47.614,4879.82,-10883.1,-2107.4,-13.0338,-14.2082,55.7129,12896.5,-2103.24,-166.621,-3.12129,4.69015,15.6323
7.838,22316.1,8806.25,-8972.52,22.4178,-11.0853,92.5491,4443.9,248.681,11600.4,-11.6996,-206.127,-42.854,-16520.0,11882.0,5309.77,-0.49742,90.8605,-54.9834,-733.643,-13730.9,-2459.86,19.5527,15.1423,171.585,6899.73,9631.96,-1891.46,68.6903,19.7243,47.4894,5014.67,-10888.3,-2098.24,-12.5394,-12.9366,54.7793,12920.7,-2085.48,-197.405,-3.1165,4.82572,15.8117
7.839,22382.0,8836.39,-8969.07,20.6946,-15.6542,85.0799,4436.58,304.469,11620.5,-10.8109,-209.329,-42.4458,-16557.5,11921.9,5230.56,-3.65824,91.1043,-60.6278,-767.319,-13756.4,-2510.74,19.7172,13.6484,172.737,7045.67,9422.0,-1992.14,67.3623,19.4567,47.3648,5149.52,-10893.6,-2089.09,-12.0451,-11.6649,53.8458,12944.9,-2067.72,-228.189,-3.11172,4.96129,15.991
7.84,22447.9,8866.53,-8965.61,18.9714,-20.2232,77.6107,4429.26,360.257,11640.6,-9.9222,-212.53,-42.0376,-16595.0,11961.8,5151.35,-6.81907,91.3481,-66.2722,-800.994,-13782.0,-2561.62,19.8818,12.1546,173.889,7191.62,9212.04,-2092.82,66.0343,19.189,47.2402,5284.36,-10898.8,-2079.94,-11.5508,-10.3932,52.9123,12969.1,-2049.97,-258.972,-3.10693,5.09686,16.1703
7.841,22708.0,9640.49,-10451.9,16.0068,-27.1478,63.8133,4426.99,394.775,11670.2,-8.98385,-216.071,-41.4602,-16505.9,11933.1,4910.48,-9.00979,91.6728,-71.0167,-813.193,-13802.7,-2602.17,20.1314,10.282,174.978,7363.75,9009.09,-2050.22,62.5287,19.1305,45.931,5414.49,-10874.8,-1983.56,-10.9723,-9.3013,52.0146,12923.2,-2054.79,-222.152,-3.32354,5.53926,16.1309
7.842,22968.1,10414.4,-11938.2,13.0422,-34.0725,50.0159,4424.72,429.293,11699.8,-8.04551,-219.612,-40.8828,-16416.7,11904.5,4669.6,-11.2005,91.9976,-75.7611,-825.391,-13823.3,-2642.72,20.3809,8.40947,176.066,7535.87,8806.15,-2007.63,59.0231,19.072,44.6219,5544.63,-10850.8,-1887.18,-10.3939,-8.20939,51.1169,12877.3,-2059.61,-185.332,-3.54015,5.98166,16.0914
7.843,23228.2,11188.4,-13424.5,10.0777,-40.9971,36.2185,4422.45,463.811,11729.4,-7.10716,-223.153,-40.3053,-16327.6,11875.8,4428.73,-13.3912,92.3223,-80.5055,-837.59,-13844.0,-2683.27,20.6304,6.53692,177.155,7707.99,8603.21,-1965.04,55.5175,19.0135,43.3127,5674.76,-10826.7,-1790.8,-9.8155,-7.11748,50.2193,12831.3,-2064.44,-148.511,-3.75676,6.42406,16.052
7.844,23488.3,11962.3,-14910.8,7.11306,-47.9217,22.4211,4420.18,498.329,11759.0,-6.16881,-226.694,-39.7279,-16238.4,11847.2,4187.86,-15.582,92.6471,-85.2499,-849.788,-13864.7,-2723.82,20.88,4.66436,178.244,7880.12,8400.27,-1922.45,52.0119,18.955,42.0035,5804.89,-10802.7,-1694.41,-9.23708,-6.02557,49.3216,12785.4,-2069.26,-111.691,-3.97336,6.86645,16.0125
7.845,22952.4,12714.1,-16090.4,18.0137,-67.9846,3.60487,4424.59,527.326,11827.9,-5.08041,-230.423,-39.2598,-15782.0,11836.0,3340.2,-15.8955,96.3105,-88.5517,-835.627,-13889.3,-2753.3,21.1198,2.69397,179.437,8034.96,8225.21,-1728.47,46.8218,18.5829,39.8802,5925.93,-10780.1,-1565.84,-8.52114,-5.25662,48.3594,12748.8,-2046.6,135.321,-3.81969,8.10922,15.892
7.846,21779.7,13448.0,-17024.8,40.0064,-98.558,-19.2265,4434.35,551.907,11928.2,-3.87196,-234.304,-38.879,-15031.6,11838.8,2007.1,-14.7074,102.645,-90.6994,-800.379,-13916.8,-2773.92,21.3517,0.645313,180.715,8175.98,8072.45,-1413.39,40.284,17.9598,37.1056,6039.7,-10758.6,-1411.5,-7.69518,-4.74604,47.3457,12719.5,-2001.95,550.486,-3.3698,9.99229,15.7066
7.847,20607.0,14182.0,-17959.1,61.9992,-129.131,-42.0579,4444.11,576.488,12028.4,-2.66351,-238.184,-38.4983,-14281.3,11841.6,673.998,-13.5192,108.979,-92.8471,-765.131,-13944.4,-2794.55,21.5837,-1.40334,181.992,8317.0,7919.7,-1098.3,33.7462,17.3368,34.331,6153.48,-10737.2,-1257.17,-6.86923,-4.23546,46.332,12690.2,-1957.3,965.651,-2.91991,11.8754,15.5212
7.848,19434.3,14916.0,-18893.4,83.9919,-159.705,-64.8893,4453.87,601.07,12128.7,-1.45506,-242.065,-38.1176,-13530.9,11844.4,-659.103,-12.3311,115.314,-94.9948,-729.883,-13972.0,-2815.17,21.8157,-3.452,183.27,8458.02,7766.95,-783.219,27.2084,16.7137,31.5563,6267.25,-10715.7,-1102.84,-6.04327,-3.72488,45.3183,12660.9,-1912.65,1380.82,-2.47002,13.7584,15.3359
7.849,17850.7,14888.8,-19298.1,107.427,-193.837,-90.6662,4457.28,620.027,12243.3,-0.223262,-246.028,-37.7365,-12781.1,11793.4,-2116.46,-11.0447,120.484,-97.8881,-689.443,-14005.6,-2827.05,22.0807,-5.48213,184.553,8586.65,7630.56,-504.313,20.629,16.3414,28.5725,6382.76,-10697.2,-965.063,-5.21315,-3.36549,44.252,12636.8,-1862.36,1813.55,-1.8156,15.8505,15.2081
7.85,12980.1,8773.0,-15464.9,142.399,-256.441,-140.008,4409.84,593.993,12472.2,1.19534,-250.66,-37.3531,-12035.6,11312.5,-4567.92,-8.97242,116.347,-106.746,-607.472,-14087.2,-2768.95,22.6098,-7.36404,185.882,8616.12,7625.07,-514.843,13.7161,17.9756,23.9152,6512.15,-10702.4,-959.785,-4.34972,-4.21568,42.7651,12654.3,-1766.91,2386.81,0.475101,19.6145,15.5409
7.851,8109.44,2657.17,-11631.7,177.372,-319.045,-189.35,4362.4,567.959,12701.2,2.61395,-255.291,-36.9697,-11290.2,10831.5,-7019.38,-6.90015,112.21,-115.603,-525.501,-14168.8,-2710.86,23.139,-9.24595,187.212,8645.59,7619.58,-525.372,6.8032,19.6098,19.2578,6641.55,-10707.6,-954.506,-3.48629,-5.06587,41.2783,12671.7,-1671.47,2960.07,2.7658,23.3786,15.8738
7.852,3238.82,-3458.66,-7798.53,212.345,-381.649,-238.691,4314.96,541.925,12930.1,4.03255,-259.922,-36.5863,-10544.7,10350.5,-9470.84,-4.82788,108.073,-124.461,-443.53,-14250.3,-2652.76,23.6681,-11.1279,188.541,8675.07,7614.09,-535.902,-0.109691,21.2439,14.6005,6770.95,-10712.8,-949.228,-2.62286,-5.91607,39.7915,12689.1,-1576.02,3533.33,5.05649,27.1426,16.2067
7.853,-1631.79,-9574.49,-3965.35,247.317,-444.252,-288.033,4267.52,515.891,13159.1,5.45116,-264.553,-36.2029,-9799.28,9869.57,-11922.3,-2.75561,103.937,-133.319,-361.559,-14331.9,-2594.67,24.1972,-13.0098,189.87,8704.54,7608.61,-546.431,-7.02259,22.8781,9.9431,6900.34,-10718.0,-943.949,-1.75943,-6.76626,38.3046,12706.6,-1480.57,4106.6,7.34719,30.9066,16.5396
7.854,-4564.55,-14953.3,-2795.99,253.949,-483.409,-338.563,4188.77,429.588,13374.4,6.08143,-269.85,-36.1951,-9393.78,9884.26,-13476.4,2.72954,93.6586,-150.952,-237.759,-14455.6,-2493.6,24.7805,-14.3689,191.332,8538.23,7839.98,-919.416,-8.26473,28.9204,4.18044,7020.33,-10673.4,-992.959,-1.06367,-8.61888,36.905,12752.2,-1253.83,3843.14,5.90788,35.745,18.2245
7.855,-6528.39,-19963.6,-2958.53,246.41,-510.843,-389.687,4094.36,313.15,13582.8,6.31755,-275.481,-36.3752,-9158.27,10146.8,-14581.8,9.92114,80.3103,-172.974,-93.0457,-14600.3,-2371.05,25.3908,-15.4667,192.859,8274.03,8189.78,-1473.63,-6.6715,37.1668,-2.13487,7135.62,-10604.1,-1069.11,-0.451732,-10.9727,35.549,12812.0,-961.442,3161.33,2.60356,41.1206,20.5855
7.856,-8492.22,-24973.8,-3121.08,238.871,-538.277,-440.811,3999.95,196.712,13791.3,6.55366,-281.111,-36.5552,-8922.76,10409.3,-15687.2,17.1127,66.962,-194.995,51.6678,-14745.1,-2248.5,26.0011,-16.5645,194.386,8009.84,8539.57,-2027.84,-5.07826,45.4133,-8.45018,7250.91,-10534.7,-1145.27,0.160201,-13.3265,34.193,12871.8,-669.056,2479.52,-0.700754,46.4961,22.9465
7.857,-10456.1,-29984.1,-3283.62,231.332,-565.71,-491.935,3905.55,80.2746,13999.7,6.78978,-286.741,-36.7353,-8687.25,10671.9,-16792.6,24.3043,53.6137,-217.016,196.381,-14889.8,-2125.95,26.6115,-17.6624,195.914,7745.64,8889.37,-2582.05,-3.48503,53.6597,-14.7655,7366.19,-10465.3,-1221.42,0.772134,-15.6804,32.837,12931.6,-376.669,1797.71,-4.00507,51.8717,25.3075
7.858,-10806.3,-31560.5,-3274.5,220.867,-581.832,-524.633,3816.24,-36.8097,14157.8,6.62356,-292.422,-37.137,-8426.4,11577.0,-17301.6,26.6171,43.6152,-235.718,350.094,-15068.8,-2016.87,27.2814,-18.5334,197.354,7466.97,9379.59,-3118.88,0.331027,62.5496,-20.8284,7494.24,-10417.7,-1311.72,1.29709,-17.9726,31.6148,12977.4,-84.4246,1242.89,-9.06579,57.2492,27.7952
7.859,-5509.03,-21118.0,-2664.56,200.161,-558.363,-492.841,3744.74,-156.156,14139.3,5.0492,-298.279,-38.3148,-8076.89,14731.5,-15723.3,11.8542,45.341,-242.799,535.306,-15367.6,-1954.9,28.1601,-18.6106,198.492,7137.64,10361.3,-3594.86,11.927,73.6914,-26.008,7666.96,-10446.3,-1451.51,1.51765,-20.049,30.8607,12974.6,207.324,1132.57,-20.2739,62.6333,30.7266
7.86,-211.745,-10675.5,-2054.61,179.455,-534.894,-461.048,3673.25,-275.503,14120.8,3.47483,-304.135,-39.4925,-7727.38,17885.9,-14144.9,-2.90877,47.0668,-249.88,720.518,-15666.5,-1892.93,29.0387,-18.6878,199.629,6808.32,11342.9,-4070.83,23.5229,84.8332,-31.1876,7839.67,-10474.9,-1591.31,1.7382,-22.1255,30.1066,12971.8,499.073,1022.25,-31.482,68.0174,33.658
7.861,5085.54,-233.021,-1444.67,158.749,-511.424,-429.255,3601.76,-394.85,14102.3,1.90047,-309.992,-40.6703,-7377.86,21040.4,-12566.6,-17.6717,48.7926,-256.961,905.729,-15965.4,-1830.97,29.9174,-18.765,200.766,6479.0,12324.6,-4546.81,35.1189,95.9751,-36.3672,8012.39,-10503.4,-1731.11,1.95876,-24.202,29.3526,12969.0,790.822,911.923,-42.6902,73.4016,36.5894
7.862,10382.8,10209.5,-834.725,138.044,-487.955,-397.463,3530.27,-514.197,14083.8,0.326103,-315.848,-41.848,-7028.35,24194.8,-10988.2,-32.4347,50.5183,-264.042,1090.94,-16264.2,-1769.0,30.796,-18.8423,201.904,6149.67,13306.3,-5022.79,46.7148,107.117,-41.5467,8185.1,-10532.0,-1870.9,2.17931,-26.2785,28.5985,12966.2,1082.57,801.6,-53.8983,78.7857,39.5207
7.863,16120.5,18709.4,4733.01,132.492,-461.426,-354.354,3483.76,-426.545,14127.3,-0.153916,-322.033,-42.8401,-6886.98,27365.0,-7377.47,-66.7121,59.4732,-257.178,1246.56,-16600.7,-1820.81,32.2422,-18.9414,202.703,6102.33,14601.3,-5231.85,52.0065,113.8,-44.2679,8405.26,-10611.2,-2016.53,2.71842,-27.5274,28.5573,12897.6,1218.6,1779.33,-58.4924,80.3855,40.9621
7.864,21984.0,26654.3,11717.3,131.27,-434.023,-308.011,3444.4,-279.75,14188.5,-0.321265,-328.311,-43.7791,-6805.07,30539.6,-3186.02,-106.565,70.4936,-246.331,1393.71,-16947.9,-1905.13,33.8505,-19.0467,203.405,6135.55,15985.9,-5364.66,55.497,119.209,-46.2866,8638.99,-10704.8,-2163.82,3.34854,-28.5399,28.7199,12810.1,1310.15,3067.93,-61.1969,80.9041,41.9778
7.865,27847.5,34599.2,18701.5,130.049,-406.62,-261.669,3405.03,-132.955,14249.8,-0.488614,-334.589,-44.7182,-6723.16,33714.2,1005.43,-146.418,81.5139,-235.483,1540.87,-17295.1,-1989.44,35.4589,-19.152,204.107,6168.77,17370.4,-5497.47,58.9874,124.619,-48.3054,8872.71,-10798.5,-2311.12,3.97866,-29.5524,28.8824,12722.6,1401.69,4356.52,-63.9013,81.4227,42.9935
7.866,33711.0,42544.1,25685.8,128.827,-379.217,-215.327,3365.66,13.8399,14311.0,-0.655963,-340.867,-45.6572,-6641.26,36888.9,5196.88,-186.271,92.5343,-224.635,1688.03,-17642.4,-2073.76,37.0672,-19.2574,204.81,6202.0,18754.9,-5630.27,62.4779,130.028,-50.3241,9106.43,-10892.1,-2458.41,4.60878,-30.5649,29.0449,12635.1,1493.24,5645.12,-66.6058,81.9413,44.0092
7.867,37830.7,46612.6,30813.1,128.022,-354.055,-177.84,3336.59,211.149,14375.8,-0.388081,-347.316,-46.2956,-5948.78,38940.9,8848.36,-214.144,97.1701,-211.293,1806.38,-17935.2,-2186.3,38.5615,-19.4724,205.707,6329.89,19936.9,-5534.09,58.6129,132.617,-53.2672,9309.57,-11049.4,-2553.94,5.54459,-31.1938,28.9946,12601.5,1615.02,6784.96,-67.8139,80.997,44.7923
7.868,38462.8,42928.4,32226.8,128.05,-333.375,-158.066,3328.09,509.487,14447.9,0.750264,-354.106,-46.3328,-4035.16,38747.8,11419.9,-218.059,89.0367,-192.963,1867.09,-18119.4,-2355.28,39.8279,-19.9068,206.995,6647.12,20713.8,-4979.94,40.0371,129.565,-58.0588,9451.57,-11333.9,-2545.95,7.09179,-31.0557,28.5186,12675.5,1797.27,7627.28,-66.0295,77.1269,45.1105
