Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0975,-24489.5,-9920.56,21392.1,-59.3996,-550.888,-347.62,4950.93,-2497.27,11470.3,88.7494,-349.257,-92.8091,39974.1,20425.2,-2266.42,-52.4295,-71.9436,-131.684,1931.24,-15930.2,-812.72,35.7761,-80.2894,182.424,-763.758,1905.25,-7157.16,-16.2245,-133.183,59.6472,7070.25,-10849.7,2200.12,22.5969,-81.9293,49.497,10902.3,-831.779,14745.5,-38.9558,-54.2538,-9.20035
7.098,-28104.0,-9541.34,21433.8,-61.8883,-573.684,-354.558,4926.74,-2569.98,11604.3,89.9705,-352.008,-93.7242,41995.3,20968.2,-1367.36,-57.2399,-72.0831,-136.798,2015.76,-16051.8,-701.395,36.108,-81.6569,182.854,-871.542,1865.2,-7283.94,-17.184,-131.686,57.0646,7068.43,-10836.4,2013.84,22.0926,-83.7048,49.3147,10822.8,-797.098,15739.1,-41.4923,-58.7124,-9.09586
7.0985,-31114.9,-8794.49,18837.1,-54.7047,-574.877,-346.808,4894.42,-2715.32,11787.0,91.2877,-355.179,-95.0387,42300.7,21586.0,-475.941,-60.9457,-73.714,-148.092,2122.14,-16265.5,-557.092,36.8117,-82.8639,183.248,-1014.47,1835.38,-7342.37,-16.6746,-129.755,52.9509,7072.51,-10828.6,1806.21,21.0533,-85.3061,49.1315,10747.3,-772.859,16157.5,-43.2525,-62.7952,-8.57229
7.099,-34125.7,-8047.65,16240.4,-47.5211,-576.07,-339.058,4862.11,-2860.67,11969.6,92.6049,-358.349,-96.3533,42606.1,22203.8,415.473,-64.6516,-75.3448,-159.386,2228.51,-16479.2,-412.789,37.5153,-84.0709,183.643,-1157.39,1805.55,-7400.81,-16.1652,-127.824,48.8372,7076.59,-10820.8,1598.58,20.014,-86.9074,48.9483,10671.8,-748.619,16575.8,-45.0127,-66.8781,-8.04873
7.0995,-37136.6,-7300.8,13643.7,-40.3375,-577.263,-331.308,4829.79,-3006.01,12152.2,93.9222,-361.519,-97.6678,42911.5,22821.7,1306.89,-68.3574,-76.9757,-170.68,2334.89,-16692.9,-268.485,38.219,-85.2779,184.038,-1300.31,1775.72,-7459.24,-15.6559,-125.893,44.7236,7080.67,-10813.0,1390.95,18.9748,-88.5087,48.7651,10596.3,-724.379,16994.2,-46.7729,-70.9609,-7.52516
7.1,-40147.5,-6553.96,11047.0,-33.1539,-578.456,-323.558,4797.47,-3151.36,12334.9,95.2394,-364.69,-98.9824,43216.9,23439.5,2198.3,-72.0633,-78.6066,-181.974,2441.26,-16906.6,-124.182,38.9226,-86.4849,184.432,-1443.24,1745.9,-7517.67,-15.1465,-123.962,40.6099,7084.75,-10805.2,1183.31,17.9355,-90.1099,48.582,10520.8,-700.139,17412.5,-48.5331,-75.0437,-7.0016
7.1005,-43158.3,-5807.11,8450.34,-25.9703,-579.649,-315.808,4765.16,-3296.7,12517.5,96.5567,-367.86,-100.297,43522.3,24057.3,3089.72,-75.7691,-80.2374,-193.268,2547.63,-17120.3,20.1212,39.6262,-87.6919,184.827,-1586.16,1716.07,-7576.11,-14.6371,-122.031,36.4963,7088.83,-10797.4,975.683,16.8962,-91.7112,48.3988,10445.2,-675.899,17830.8,-50.2933,-79.1265,-6.47803
7.101,-46169.2,-5060.27,5853.65,-18.7867,-580.842,-308.058,4732.84,-3442.05,12700.2,97.8739,-371.03,-101.611,43827.8,24675.2,3981.13,-79.475,-81.8683,-204.562,2654.01,-17334.0,164.424,40.3299,-88.8989,185.222,-1729.09,1686.24,-7634.54,-14.1277,-120.1,32.3826,7092.92,-10789.6,768.052,15.8569,-93.3125,48.2156,10369.7,-651.659,18249.2,-52.0535,-83.2094,-5.95447
7.1015,-49180.1,-4313.42,3256.95,-11.603,-582.035,-300.308,4700.52,-3587.39,12882.8,99.1911,-374.201,-102.926,44133.2,25293.0,4872.55,-83.1808,-83.4992,-215.856,2760.38,-17547.7,308.728,41.0335,-90.1059,185.616,-1872.01,1656.42,-7692.97,-13.6183,-118.169,28.269,7097.0,-10781.8,560.421,14.8176,-94.9137,48.0324,10294.2,-627.419,18667.5,-53.8137,-87.2922,-5.4309
7.102,-52190.9,-3566.58,660.253,-4.41943,-583.228,-292.558,4668.21,-3732.74,13065.4,100.508,-377.371,-104.241,44438.6,25910.9,5763.96,-86.8867,-85.13,-227.15,2866.75,-17761.4,453.031,41.7371,-91.313,186.011,-2014.93,1626.59,-7751.41,-13.1089,-116.238,24.1553,7101.08,-10774.0,352.789,13.7783,-96.515,47.8493,10218.7,-603.179,19085.9,-55.5739,-91.375,-4.90733
7.1025,-49856.2,-4015.29,-1117.59,4.77618,-581.588,-276.436,4676.52,-3956.77,13152.8,102.007,-380.766,-105.986,42569.5,26069.4,5200.0,-87.1338,-78.0795,-240.113,3012.37,-18026.3,521.007,42.444,-92.1557,186.357,-2156.13,1810.42,-7730.53,-11.2533,-113.047,18.217,7124.52,-10830.6,203.051,12.4429,-98.0322,47.5125,10222.4,-634.613,18559.8,-56.2003,-91.7867,-4.76442
7.103,-43245.1,-5420.46,-2240.34,15.5814,-577.682,-253.616,4717.35,-4243.76,13163.9,103.651,-384.342,-108.077,38960.9,25860.5,3471.74,-84.6141,-64.0839,-254.41,3189.39,-18332.2,527.92,43.1534,-92.7071,186.664,-2295.94,2165.16,-7646.21,-8.32085,-108.849,10.8189,7163.45,-10938.7,99.6263,10.8705,-99.4821,47.0528,10289.6,-710.585,17278.2,-55.9195,-89.2615,-4.92603
7.1035,-36633.9,-6825.62,-3363.1,26.3866,-573.775,-230.796,4758.17,-4530.74,13175.0,105.295,-387.917,-110.168,35352.3,25651.6,1743.48,-82.0943,-50.0882,-268.707,3366.4,-18638.2,534.833,43.8628,-93.2585,186.97,-2435.75,2519.91,-7561.88,-5.38836,-104.65,3.42077,7202.38,-11046.8,-3.79793,9.29818,-100.932,46.5932,10356.8,-786.557,15996.5,-55.6387,-86.7362,-5.08765
7.104,-30022.8,-8230.78,-4485.85,37.1918,-569.869,-207.976,4798.99,-4817.73,13186.1,106.938,-391.493,-112.258,31743.7,25442.7,15.2151,-79.5745,-36.0926,-283.004,3543.42,-18944.1,541.747,44.5722,-93.8099,187.277,-2575.56,2874.65,-7477.56,-2.45587,-100.452,-3.97732,7241.31,-11154.9,-107.222,7.72582,-102.382,46.1335,10423.9,-862.529,14714.9,-55.3579,-84.211,-5.24926
7.1045,-23411.6,-9635.95,-5608.61,47.997,-565.962,-185.156,4839.82,-5104.72,13197.3,108.582,-395.068,-114.349,28135.1,25233.8,-1713.05,-77.0548,-22.097,-297.301,3720.43,-19250.0,548.66,45.2816,-94.3613,187.584,-2715.37,3229.4,-7393.23,0.476617,-96.2538,-11.3754,7280.24,-11263.0,-210.646,6.15346,-103.832,45.6739,10491.1,-938.501,13433.3,-55.0771,-81.6858,-5.41087
7.105,-16800.5,-11041.1,-6731.36,58.8023,-562.056,-162.336,4880.64,-5391.7,13208.4,110.226,-398.644,-116.44,24526.4,25024.9,-3441.31,-74.535,-8.10133,-311.598,3897.45,-19555.9,555.573,45.9909,-94.9127,187.89,-2855.18,3584.14,-7308.91,3.40911,-92.0555,-18.7735,7319.17,-11371.1,-314.071,4.5811,-105.282,45.2142,10558.3,-1014.47,12151.6,-54.7964,-79.1606,-5.57248
7.1055,-10189.3,-12446.3,-7854.12,69.6075,-558.149,-139.516,4921.46,-5678.69,13219.5,111.87,-402.219,-118.53,20917.8,24816.0,-5169.57,-72.0153,5.8943,-325.895,4074.46,-19861.8,562.487,46.7003,-95.4641,188.197,-2994.99,3938.89,-7224.58,6.3416,-87.8572,-26.1716,7358.1,-11479.2,-417.495,3.00873,-106.732,44.7546,10625.4,-1090.44,10870.0,-54.5156,-76.6353,-5.7341
7.106,-3578.19,-13851.4,-8976.87,80.4127,-554.243,-116.696,4962.29,-5965.67,13230.6,113.513,-405.795,-120.621,17309.2,24607.0,-6897.83,-69.4955,19.8899,-340.192,4251.48,-20167.7,569.4,47.4097,-96.0155,188.504,-3134.8,4293.63,-7140.26,9.27409,-83.6589,-33.5697,7397.03,-11587.3,-520.919,1.43637,-108.182,44.2949,10692.6,-1166.42,9588.39,-54.2348,-74.1101,-5.89571
7.1065,3032.96,-15256.6,-10099.6,91.2179,-550.336,-93.8758,5003.11,-6252.66,13241.7,115.157,-409.37,-122.711,13700.6,24398.1,-8626.09,-66.9757,33.8856,-354.489,4428.49,-20473.6,576.313,48.1191,-96.5669,188.81,-3274.61,4648.38,-7055.94,12.2066,-79.4606,-40.9678,7435.96,-11695.4,-624.344,-0.135991,-109.631,43.8353,10759.8,-1242.39,8306.76,-53.954,-71.5849,-6.05732
7.107,9980.93,-15510.1,-8542.44,100.357,-539.003,-80.6655,5039.4,-6344.84,13163.1,116.145,-413.321,-124.258,10124.9,23890.6,-9253.04,-58.201,50.9332,-361.399,4611.04,-20715.6,531.2,48.8248,-97.4097,189.176,-3271.56,5472.98,-6910.11,13.2643,-71.5992,-48.7347,7510.12,-11831.6,-707.266,-1.26472,-110.953,43.1634,10905.6,-1050.39,7410.6,-52.8728,-68.2745,-5.88861
7.1075,17097.3,-15187.7,-5645.29,108.664,-523.955,-72.2601,5073.42,-6339.63,13039.7,116.805,-417.46,-125.532,6565.74,23233.7,-9329.33,-46.2989,69.5069,-364.616,4796.34,-20925.6,460.074,49.5285,-98.3981,189.57,-3197.08,6532.52,-6733.55,13.3845,-61.9063,-56.6859,7601.9,-11981.8,-779.936,-2.17163,-112.211,42.3854,11090.8,-724.41,6707.17,-51.3913,-64.5715,-5.55475
7.108,24213.7,-14865.3,-2748.13,116.97,-508.908,-63.8546,5107.45,-6334.42,12916.2,117.465,-421.6,-126.807,3006.55,22576.7,-9405.63,-34.3967,88.0806,-367.833,4981.64,-21135.6,388.948,50.2323,-99.3866,189.965,-3122.6,7592.05,-6556.98,13.5048,-52.2133,-64.6371,7693.67,-12132.1,-852.607,-3.07854,-113.468,41.6075,11275.9,-398.429,6003.73,-49.9098,-60.8684,-5.22088
7.1085,31330.1,-14542.9,149.023,125.276,-493.861,-55.4492,5141.47,-6329.2,12792.8,118.125,-425.739,-128.081,-552.636,21919.8,-9481.92,-22.4946,106.654,-371.05,5166.95,-21345.6,317.822,50.9361,-100.375,190.359,-3048.12,8651.59,-6380.41,13.6251,-42.5204,-72.5883,7785.45,-12282.4,-925.278,-3.98545,-114.726,40.8295,11461.1,-72.4476,5300.3,-48.4283,-57.1654,-4.88702
7.109,38446.4,-14220.5,3046.18,133.583,-478.814,-47.0438,5175.5,-6323.99,12669.3,118.785,-429.878,-129.356,-4111.82,21262.9,-9558.22,-10.5924,125.228,-374.267,5352.25,-21555.6,246.696,51.6398,-101.363,190.754,-2973.64,9711.13,-6203.84,13.7454,-32.8275,-80.5396,7877.23,-12432.6,-997.949,-4.89236,-115.983,40.0516,11646.3,253.534,4596.87,-46.9468,-53.4624,-4.55315
7.1095,45562.8,-13898.1,5943.33,141.889,-463.767,-38.6384,5209.52,-6318.77,12545.9,119.445,-434.017,-130.63,-7671.01,20606.0,-9634.51,1.30973,143.802,-377.484,5537.56,-21765.6,175.57,52.3436,-102.352,191.149,-2899.15,10770.7,-6027.27,13.8656,-23.1346,-88.4908,7969.01,-12582.9,-1070.62,-5.79927,-117.241,39.2736,11831.5,579.515,3893.43,-45.4653,-49.7594,-4.21929
7.11,52679.2,-13575.7,8840.49,150.195,-448.72,-30.233,5243.54,-6313.56,12422.4,120.105,-438.156,-131.905,-11230.2,19949.1,-9710.81,13.2119,162.375,-380.701,5722.86,-21975.6,104.443,53.0473,-103.34,191.543,-2824.67,11830.2,-5850.7,13.9859,-13.4416,-96.442,8060.78,-12733.1,-1143.29,-6.70618,-118.498,38.4956,12016.6,905.496,3190.0,-43.9838,-46.0564,-3.88542
7.1105,59795.6,-13253.3,11737.6,158.502,-433.673,-21.8275,5277.57,-6308.34,12299.0,120.764,-442.295,-133.179,-14789.4,19292.2,-9787.1,25.114,180.949,-383.917,5908.17,-22185.6,33.3172,53.7511,-104.329,191.938,-2750.19,12889.7,-5674.13,14.1062,-3.74868,-104.393,8152.56,-12883.4,-1215.96,-7.61309,-119.756,37.7177,12201.8,1231.48,2486.57,-42.5023,-42.3534,-3.55155
7.111,66911.9,-12930.9,14634.8,166.808,-418.626,-13.4221,5311.59,-6303.13,12175.5,121.424,-446.434,-134.454,-18348.6,18635.3,-9863.39,37.0162,199.523,-387.134,6093.47,-22395.6,-37.8089,54.4549,-105.317,192.333,-2675.71,13949.3,-5497.57,14.2264,5.94425,-112.345,8244.34,-13033.7,-1288.63,-8.51999,-121.013,36.9397,12387.0,1557.46,1783.13,-41.0208,-38.6504,-3.21769
7.1115,70475.3,-11249.2,15307.8,166.905,-403.29,-7.83378,5343.82,-6061.47,12082.5,122.468,-450.363,-135.37,-19972.1,19100.5,-8796.08,47.4028,205.606,-381.415,6184.06,-22504.5,-101.195,55.4194,-106.365,192.571,-2142.04,15351.7,-5512.17,11.8959,20.9508,-115.348,8331.05,-13199.4,-1343.07,-8.40672,-121.298,35.994,12408.5,1989.83,1773.13,-40.2918,-37.822,-2.13625
7.112,73023.4,-9179.2,15345.3,164.658,-387.872,-3.05034,5375.55,-5752.25,11998.1,123.621,-454.231,-136.184,-21042.6,19886.4,-7402.02,57.3563,208.121,-373.143,6247.58,-22584.6,-162.369,56.4583,-107.429,192.766,-1477.17,16852.1,-5581.4,8.86502,37.4756,-116.937,8416.32,-13369.5,-1392.29,-8.00197,-121.305,35.0004,12383.3,2452.6,1961.25,-39.7779,-37.815,-0.841214
7.1125,75571.5,-7109.19,15382.7,162.41,-372.454,1.7331,5407.27,-5443.04,11913.7,124.774,-458.1,-136.997,-22113.1,20672.2,-6007.96,67.3098,210.636,-364.871,6311.1,-22664.7,-223.544,57.4973,-108.493,192.96,-812.298,18352.5,-5650.63,5.83418,54.0003,-118.527,8501.59,-13539.6,-1441.51,-7.59722,-121.312,34.0068,12358.1,2915.37,2149.37,-39.2639,-37.808,0.453819
7.113,78119.7,-5039.18,15420.2,160.162,-357.035,6.51653,5438.99,-5133.82,11829.3,125.927,-461.968,-137.811,-23183.6,21458.1,-4613.9,77.2634,213.151,-356.599,6374.63,-22744.8,-284.719,58.5363,-109.557,193.155,-147.428,19852.8,-5719.86,2.80335,70.5251,-120.117,8586.85,-13709.7,-1490.73,-7.19246,-121.319,33.0132,12332.9,3378.14,2337.49,-38.75,-37.801,1.74885
7.1135,80667.8,-2969.17,15457.7,157.914,-341.617,11.3,5470.71,-4824.61,11745.0,127.081,-465.837,-138.625,-24254.1,22244.0,-3219.84,87.2169,215.666,-348.326,6438.15,-22824.9,-345.893,59.5753,-110.622,193.349,517.442,21353.2,-5789.09,-0.227492,87.0498,-121.706,8672.12,-13879.8,-1539.95,-6.78771,-121.326,32.0196,12307.7,3840.91,2525.61,-38.236,-37.794,3.04389
7.114,83216.0,-899.157,15495.2,155.666,-326.199,16.0834,5502.43,-4515.39,11660.6,128.234,-469.705,-139.439,-25324.6,23029.8,-1825.78,97.1705,218.181,-340.054,6501.67,-22904.9,-407.068,60.6143,-111.686,193.544,1182.31,22853.6,-5858.32,-3.25833,103.575,-123.296,8757.38,-14049.9,-1589.18,-6.38296,-121.333,31.026,12282.5,4303.68,2713.74,-37.7221,-37.787,4.33892
7.1145,85764.1,1170.85,15532.7,153.418,-310.781,20.8668,5534.16,-4206.17,11576.2,129.387,-473.574,-140.253,-26395.2,23815.7,-431.724,107.124,220.696,-331.782,6565.2,-22985.0,-468.242,61.6533,-112.75,193.738,1847.18,24354.0,-5927.55,-6.28917,120.099,-124.885,8842.65,-14220.0,-1638.4,-5.97821,-121.34,30.0324,12257.3,4766.45,2901.86,-37.2082,-37.78,5.63396
7.115,88312.3,3240.86,15570.2,151.171,-295.363,25.6503,5565.88,-3896.96,11491.8,130.54,-477.442,-141.066,-27465.7,24601.6,962.335,117.078,223.211,-323.51,6628.72,-23065.1,-529.417,62.6922,-113.814,193.933,2512.05,25854.4,-5996.78,-9.32,136.624,-126.475,8927.92,-14390.2,-1687.62,-5.57345,-121.347,29.0387,12232.1,5229.22,3089.98,-36.6942,-37.773,6.92899
7.1155,90860.4,5310.87,15607.6,148.923,-279.944,30.4337,5597.6,-3587.74,11407.5,131.693,-481.311,-141.88,-28536.2,25387.4,2356.39,127.031,225.726,-315.238,6692.24,-23145.2,-590.591,63.7312,-114.878,194.127,3176.92,27354.8,-6066.01,-12.3508,153.149,-128.064,9013.18,-14560.3,-1736.84,-5.1687,-121.354,28.0451,12206.9,5691.99,3278.1,-36.1803,-37.766,8.22402
7.116,87234.1,5979.24,14257.8,138.132,-272.445,34.4827,5534.91,-3415.24,11763.2,133.69,-484.394,-142.879,-27962.9,26057.5,2628.54,128.826,220.677,-305.798,6843.6,-23096.6,-618.411,64.3084,-115.82,193.842,4351.54,28252.4,-5806.61,-15.7791,164.887,-123.541,9042.41,-14731.3,-1754.0,-3.76123,-120.101,26.6455,12005.1,6172.47,3584.46,-37.8723,-39.9741,9.91496
7.1165,82835.9,6472.41,12734.6,126.273,-265.935,38.4398,5460.42,-3259.82,12174.0,135.792,-487.379,-143.901,-27184.1,26713.2,2760.45,129.601,214.682,-296.212,7005.95,-23031.9,-642.061,64.8279,-116.746,193.496,5589.87,29074.7,-5506.13,-19.257,176.028,-118.253,9064.63,-14902.5,-1767.15,-2.22842,-118.69,25.1952,11781.3,6655.15,3905.59,-39.84,-42.4592,11.6554
7.117,78437.7,6965.58,11211.4,114.415,-259.426,42.397,5385.92,-3104.4,12584.8,137.894,-490.364,-144.923,-26405.3,27368.8,2892.36,130.376,208.687,-286.627,7168.29,-22967.3,-665.711,65.3474,-117.673,193.151,6828.21,29897.0,-5205.65,-22.7349,187.168,-112.965,9086.85,-15073.7,-1780.3,-0.695611,-117.278,23.7449,11557.4,7137.84,4226.73,-41.8077,-44.9442,13.3958
7.1175,74039.5,7458.75,9688.25,102.556,-252.916,46.3541,5311.43,-2948.99,12995.6,139.996,-493.349,-145.945,-25626.5,28024.4,3024.27,131.151,202.693,-277.041,7330.63,-22902.6,-689.361,65.8669,-118.599,192.805,8066.54,30719.3,-4905.18,-26.2128,198.308,-107.677,9109.07,-15244.9,-1793.45,0.837198,-115.867,22.2945,11333.6,7620.53,4547.87,-43.7754,-47.4293,15.1362
7.118,69641.3,7951.91,8165.05,90.6975,-246.406,50.3113,5236.93,-2793.57,13406.4,142.098,-496.334,-146.968,-24847.7,28680.1,3156.18,131.926,196.698,-267.456,7492.97,-22838.0,-713.011,66.3864,-119.525,192.46,9304.87,31541.5,-4604.7,-29.6907,209.449,-102.389,9131.29,-15416.1,-1806.6,2.37001,-114.456,20.8442,11109.8,8103.21,4869.01,-45.7432,-49.9143,16.8766
7.1185,65243.1,8445.08,6641.85,78.8389,-239.897,54.2684,5162.44,-2638.15,13817.2,144.2,-499.319,-147.99,-24068.9,29335.7,3288.09,132.701,190.703,-257.87,7655.32,-22773.3,-736.662,66.9059,-120.451,192.115,10543.2,32363.8,-4304.22,-33.1686,220.589,-97.1008,9153.5,-15587.3,-1819.75,3.90282,-113.045,19.3939,10885.9,8585.9,5190.15,-47.7109,-52.3994,18.6171
7.119,60844.9,8938.25,5118.65,66.9803,-233.387,58.2256,5087.94,-2482.74,14228.0,146.302,-502.304,-149.012,-23290.1,29991.4,3420.0,133.476,184.708,-248.285,7817.66,-22708.7,-760.312,67.4254,-121.378,191.769,11781.5,33186.1,-4003.74,-36.6465,231.729,-91.8128,9175.72,-15758.5,-1832.9,5.43563,-111.633,17.9435,10662.1,9068.59,5511.29,-49.6786,-54.8844,20.3575
7.1195,56446.8,9431.42,3595.45,55.1217,-226.877,62.1827,5013.45,-2327.32,14638.8,148.404,-505.289,-150.034,-22511.3,30647.0,3551.91,134.251,178.713,-238.699,7980.0,-22644.0,-783.962,67.9448,-122.304,191.424,13019.9,34008.4,-3703.26,-40.1244,242.87,-86.5248,9197.94,-15929.7,-1846.05,6.96844,-110.222,16.4932,10438.3,9551.28,5832.43,-51.6463,-57.3695,22.0979
7.12,52048.6,9924.58,2072.25,43.2631,-220.368,66.1399,4938.95,-2171.91,15049.6,150.506,-508.274,-151.056,-21732.6,31302.7,3683.82,135.026,172.718,-229.114,8142.35,-22579.4,-807.612,68.4643,-123.23,191.079,14258.2,34830.7,-3402.79,-43.6023,254.01,-81.2368,9220.16,-16100.9,-1859.2,8.50125,-108.811,15.0428,10214.4,10034.0,6153.56,-53.6141,-59.8546,23.8383
7.1205,46731.6,7846.73,3356.44,51.2271,-226.657,61.5518,4741.23,-2101.44,15319.7,152.935,-512.18,-151.986,-20763.8,30290.6,2976.26,133.482,168.691,-224.56,8396.19,-22442.9,-888.13,68.1122,-123.909,190.474,15416.4,34554.0,-2344.79,-46.4995,248.759,-76.9479,9180.99,-16234.5,-1819.34,10.8289,-106.719,13.0741,10013.3,10130.3,6191.8,-55.5492,-62.1856,25.359
7.121,41414.7,5768.88,4640.64,59.191,-232.946,56.9637,4543.5,-2030.97,15589.7,155.363,-516.086,-152.915,-19795.1,29278.6,2268.7,131.939,164.663,-220.006,8650.04,-22306.5,-968.648,67.7602,-124.588,189.87,16574.6,34277.2,-1286.79,-49.3966,243.507,-72.6589,9141.81,-16368.0,-1779.47,13.1566,-104.627,11.1054,9812.07,10226.7,6230.04,-57.4843,-64.5166,26.8797
7.1215,36097.7,3691.02,5924.83,67.155,-239.235,52.3756,4345.77,-1960.5,15859.8,157.792,-519.992,-153.845,-18826.3,28266.5,1561.14,130.395,160.636,-215.452,8903.88,-22170.1,-1049.17,67.4081,-125.267,189.265,17732.8,34000.5,-228.786,-52.2937,238.255,-68.3699,9102.63,-16501.5,-1739.6,15.4843,-102.536,9.1367,9610.88,10323.0,6268.27,-59.4195,-66.8476,28.4004
7.122,30780.8,1613.17,7209.03,75.119,-245.524,47.7875,4148.04,-1890.04,16129.9,160.22,-523.898,-154.774,-17857.6,27254.4,853.581,128.852,156.608,-210.898,9157.72,-22033.6,-1129.68,67.056,-125.946,188.661,18890.9,33723.8,829.214,-55.1908,233.004,-64.0809,9063.46,-16635.0,-1699.74,17.812,-100.444,7.16799,9409.69,10419.4,6306.51,-61.3546,-69.1786,29.9211
7.1225,25463.8,-464.684,8493.23,83.0829,-251.813,43.1994,3950.31,-1819.57,16400.0,162.648,-527.804,-155.704,-16888.9,26242.4,146.022,127.308,152.58,-206.344,9411.57,-21897.2,-1210.2,66.7039,-126.625,188.056,20049.1,33447.0,1887.21,-58.088,227.752,-59.7919,9024.28,-16768.6,-1659.87,20.1397,-98.3523,5.19928,9208.51,10515.7,6344.75,-63.2897,-71.5096,31.4418
7.123,20146.9,-2542.54,9777.42,91.0469,-258.102,38.6113,3752.58,-1749.1,16670.0,165.077,-531.71,-156.633,-15920.1,25230.3,-561.538,125.765,148.553,-201.79,9665.41,-21760.7,-1290.72,66.3518,-127.304,187.452,21207.3,33170.3,2945.22,-60.9851,222.5,-55.5029,8985.11,-16902.1,-1620.0,22.4674,-96.2606,3.23057,9007.32,10612.0,6382.98,-65.2249,-73.8407,32.9625
7.1235,14829.9,-4620.39,11061.6,99.0109,-264.391,34.0232,3554.85,-1678.64,16940.1,167.505,-535.616,-157.563,-14951.4,24218.3,-1269.1,124.221,144.525,-197.236,9919.26,-21624.3,-1371.24,65.9998,-127.983,186.847,22365.5,32893.6,4003.22,-63.8822,217.249,-51.2139,8945.93,-17035.6,-1580.14,24.795,-94.1689,1.26186,8806.13,10708.4,6421.22,-67.16,-76.1717,34.4832
7.124,9513.0,-6698.24,12345.8,106.975,-270.68,29.4351,3357.12,-1608.17,17210.2,169.933,-539.521,-158.493,-13982.6,23206.3,-1976.66,122.678,140.497,-192.682,10173.1,-21487.8,-1451.76,65.6477,-128.662,186.243,23523.7,32616.8,5061.22,-66.7793,211.997,-46.9249,8906.76,-17169.2,-1540.27,27.1227,-92.0772,-0.706854,8604.95,10804.7,6459.46,-69.0951,-78.5027,36.0039
7.1245,4613.64,-8761.48,13495.1,115.409,-276.281,24.8782,3151.4,-1544.84,17448.5,172.112,-543.464,-159.424,-13055.5,22117.7,-2727.39,121.235,136.923,-188.755,10417.8,-21348.0,-1538.06,65.2667,-129.314,185.612,24563.7,32291.7,6067.71,-69.5929,205.871,-42.9027,8860.71,-17294.2,-1497.53,29.4193,-89.9822,-2.71578,8434.52,10883.9,6482.94,-70.9141,-80.7962,37.4969
7.125,3055.03,-10707.8,13565.4,127.606,-276.373,20.5712,2881.74,-1538.57,17432.6,172.294,-547.704,-160.369,-12460.7,20417.6,-3823.54,120.597,136.98,-189.843,10589.0,-21181.1,-1670.66,64.6543,-129.747,184.77,24658.8,31579.6,6662.18,-71.7379,192.75,-41.015,8759.72,-17351.0,-1431.86,31.4665,-87.8603,-5.04646,8510.17,10825.1,6388.38,-71.8032,-82.79,38.768
7.1255,1496.41,-12654.1,13635.6,139.803,-276.464,16.2641,2612.09,-1532.31,17416.7,172.475,-551.943,-161.314,-11865.9,18717.4,-4919.69,119.959,137.036,-190.931,10760.3,-21014.1,-1803.26,64.042,-130.18,183.928,24753.8,30867.6,7256.65,-73.8828,179.63,-39.1274,8658.72,-17407.8,-1366.18,33.5137,-85.7385,-7.37713,8585.82,10766.3,6293.81,-72.6923,-84.7837,40.0392
7.126,-62.1996,-14600.4,13705.9,152.0,-276.556,11.9571,2342.43,-1526.05,17400.9,172.657,-556.183,-162.259,-11271.1,17017.2,-6015.84,119.321,137.092,-192.018,10931.6,-20847.1,-1935.86,63.4296,-130.613,183.086,24848.8,30155.5,7851.12,-76.0278,166.509,-37.2398,8557.73,-17464.6,-1300.5,35.561,-83.6166,-9.70781,8661.46,10707.6,6199.25,-73.5814,-86.7774,41.3104
7.1265,-1620.81,-16546.8,13776.1,164.197,-276.648,7.6501,2072.78,-1519.79,17385.0,172.839,-560.422,-163.204,-10676.3,15317.0,-7111.98,118.683,137.149,-193.106,11102.9,-20680.2,-2068.46,62.8172,-131.047,182.245,24943.8,29443.4,8445.58,-78.1728,153.388,-35.3521,8456.74,-17521.4,-1234.82,37.6082,-81.4948,-12.0385,8737.11,10648.8,6104.69,-74.4705,-88.7711,42.5816
7.127,-3179.43,-18493.1,13846.4,176.395,-276.739,3.34308,1803.12,-1513.53,17369.1,173.02,-564.662,-164.149,-10081.5,13616.8,-8208.13,118.045,137.205,-194.194,11274.1,-20513.2,-2201.05,62.2049,-131.48,181.403,25038.9,28731.3,9040.05,-80.3178,140.268,-33.4645,8355.74,-17578.2,-1169.14,39.6555,-79.3729,-14.3692,8812.76,10590.0,6010.12,-75.3596,-90.7648,43.8528
