Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.5235,5719.98,-645.467,9302.79,-32.5366,-60.4713,-1.56053,2392.98,-133.122,5977.49,22.7174,249.797,21.1798,984.213,11097.9,-2041.02,18.8268,-58.3111,-24.2641,4507.59,-6428.56,705.418,-57.5247,-49.3928,-141.4,2529.15,11562.3,1999.77,37.5285,-6.21328,-127.326,-2998.39,-7634.02,-3759.39,-3.46827,13.039,-154.162,2031.22,-1531.91,5177.18,-30.5007,31.2324,-28.5514
6.524,5637.49,-544.068,9314.72,-33.9045,-60.8842,-1.83093,2414.89,-113.832,6010.16,22.809,250.137,18.8487,1011.87,11065.9,-2040.72,18.9607,-58.9814,-24.2761,4489.46,-6432.59,654.109,-58.0399,-46.9402,-141.83,2621.77,11563.6,2036.13,38.0065,-6.76113,-127.145,-3003.53,-7689.31,-3806.65,-3.59529,13.8645,-154.838,1920.07,-1460.57,5192.44,-30.5326,29.6249,-27.4822
6.5245,5555.4,-451.67,9325.43,-35.2621,-61.3176,-2.10077,2435.14,-94.6991,6044.87,22.8632,250.495,16.5354,1040.98,11034.2,-2041.65,19.114,-59.6562,-24.3159,4471.83,-6438.9,601.796,-58.54,-44.489,-142.27,2715.26,11563.8,2068.51,38.4458,-7.39046,-126.969,-3007.76,-7744.91,-3851.58,-3.72834,14.6687,-155.517,1816.15,-1391.74,5201.91,-30.5464,28.0102,-26.4424
6.525,5476.44,-431.272,9326.43,-36.5383,-61.9141,-2.36619,2442.1,-76.8296,6095.9,22.6184,250.99,14.3644,1081.79,11005.5,-2052.49,19.4235,-60.3657,-24.5769,4458.24,-6463.52,541.442,-58.9183,-42.0487,-142.789,2815.76,11555.2,2069.04,38.576,-8.67156,-126.831,-3004.72,-7803.05,-3877.93,-3.9095,15.3019,-156.215,1770.03,-1343.09,5165.01,-30.4154,26.3393,-25.6383
6.5255,5397.47,-410.874,9327.43,-37.8146,-62.5106,-2.63161,2449.06,-58.9601,6146.93,22.3735,251.486,12.1935,1122.6,10976.9,-2063.32,19.733,-61.0753,-24.838,4444.64,-6488.13,481.089,-59.2967,-39.6083,-143.308,2916.27,11546.6,2069.57,38.7062,-9.95266,-126.694,-3001.68,-7861.18,-3904.27,-4.09067,15.9351,-156.912,1723.91,-1294.43,5128.1,-30.2844,24.6683,-24.8342
6.526,5318.51,-390.476,9328.44,-39.0908,-63.1071,-2.89703,2456.02,-41.0906,6197.96,22.1286,251.981,10.0225,1163.41,10948.3,-2074.16,20.0425,-61.7849,-25.099,4431.05,-6512.75,420.735,-59.675,-37.168,-143.828,3016.77,11538.0,2070.1,38.8364,-11.2338,-126.557,-2998.64,-7919.32,-3930.62,-4.27183,16.5684,-157.61,1677.79,-1245.78,5091.2,-30.1533,22.9973,-24.0301
6.5265,5239.55,-370.078,9329.44,-40.367,-63.7037,-3.16244,2462.98,-23.2212,6248.98,21.8838,252.477,7.8516,1204.22,10919.7,-2085.0,20.3519,-62.4945,-25.36,4417.45,-6537.36,360.382,-60.0534,-34.7276,-144.347,3117.28,11529.4,2070.63,38.9666,-12.5149,-126.42,-2995.59,-7977.46,-3956.97,-4.45299,17.2016,-158.307,1631.66,-1197.12,5054.3,-30.0223,21.3264,-23.226
6.527,5160.59,-349.68,9330.44,-41.6432,-64.3002,-3.42786,2469.94,-5.35167,6300.01,21.6389,252.972,5.68067,1245.03,10891.1,-2095.84,20.6614,-63.2041,-25.6211,4403.86,-6561.98,300.028,-60.4318,-32.2873,-144.866,3217.78,11520.8,2071.16,39.0968,-13.796,-126.283,-2992.55,-8035.6,-3983.31,-4.63416,17.8348,-159.004,1585.54,-1148.47,5017.4,-29.8912,19.6554,-22.4219
6.5275,5081.62,-329.282,9331.44,-42.9194,-64.8967,-3.69328,2476.89,12.5178,6351.04,21.3941,253.467,3.50973,1285.84,10862.4,-2106.68,20.9709,-63.9137,-25.8821,4390.26,-6586.59,239.675,-60.8101,-29.8469,-145.385,3318.28,11512.2,2071.69,39.227,-15.0771,-126.146,-2989.51,-8093.73,-4009.66,-4.81532,18.4681,-159.702,1539.42,-1099.82,4980.5,-29.7602,17.9844,-21.6178
6.528,5002.66,-308.884,9332.45,-44.1956,-65.4933,-3.9587,2483.85,30.3873,6402.07,21.1492,253.963,1.33879,1326.65,10833.8,-2117.51,21.2804,-64.6232,-26.1432,4376.67,-6611.21,179.321,-61.1885,-27.4066,-145.905,3418.79,11503.6,2072.22,39.3572,-16.3582,-126.009,-2986.47,-8151.87,-4036.0,-4.99649,19.1013,-160.399,1493.3,-1051.16,4943.6,-29.6292,16.3135,-20.8137
6.5285,4923.7,-288.486,9333.45,-45.4718,-66.0898,-4.22412,2490.81,48.2568,6453.1,20.9044,254.458,-0.832149,1367.45,10805.2,-2128.35,21.5899,-65.3328,-26.4042,4363.07,-6635.82,118.968,-61.5669,-24.9662,-146.424,3519.29,11495.0,2072.74,39.4874,-17.6393,-125.872,-2983.43,-8210.01,-4062.35,-5.17765,19.7346,-161.097,1447.18,-1002.51,4906.7,-29.4981,14.6425,-20.0096
6.529,4853.49,-310.001,9333.48,-46.4828,-66.6786,-4.50933,2497.21,66.2487,6507.11,20.6019,254.947,-2.87839,1416.42,10795.1,-2135.93,21.8308,-66.0306,-26.6878,4354.59,-6658.02,61.8844,-61.9239,-22.5306,-146.97,3611.53,11485.8,2062.79,39.5699,-19.0239,-125.711,-2982.66,-8266.69,-4084.27,-5.36753,20.3171,-161.794,1412.77,-956.563,4872.23,-29.3941,12.9784,-19.2188
6.5295,4813.91,-478.212,9330.1,-46.5655,-67.2405,-4.86381,2501.66,84.6688,6571.55,20.0978,255.414,-4.48819,1493.94,10849.9,-2132.1,21.8319,-66.6868,-27.0501,4363.97,-6671.74,16.2479,-62.2062,-20.1116,-147.608,3674.83,11474.3,2016.13,39.4855,-20.7705,-125.468,-2989.82,-8318.27,-4090.7,-5.58793,20.7221,-162.49,1419.32,-920.107,4846.24,-29.3847,11.338,-18.4743
6.53,4774.33,-646.422,9326.72,-46.6482,-67.8024,-5.21829,2506.12,103.089,6635.98,19.5937,255.881,-6.098,1571.47,10904.8,-2128.28,21.833,-67.3431,-27.4125,4373.36,-6685.46,-29.3886,-62.4885,-17.6926,-148.247,3738.13,11462.9,1969.47,39.4011,-22.5172,-125.224,-2996.99,-8369.86,-4097.13,-5.80832,21.1272,-163.186,1425.88,-883.652,4820.26,-29.3753,9.69773,-17.7298
6.5305,4734.75,-814.633,9323.34,-46.7309,-68.3643,-5.57277,2510.57,121.509,6700.42,19.0896,256.348,-7.7078,1648.99,10959.6,-2124.45,21.8341,-67.9994,-27.7748,4382.74,-6699.18,-75.0252,-62.7708,-15.2736,-148.885,3801.43,11451.5,1922.81,39.3167,-24.2639,-124.98,-3004.15,-8421.44,-4103.57,-6.02872,21.5322,-163.883,1432.44,-847.196,4794.27,-29.3659,8.05741,-16.9854
6.531,4695.17,-982.844,9319.96,-46.8136,-68.9262,-5.92725,2515.02,139.929,6764.86,18.5855,256.815,-9.3176,1726.51,11014.4,-2120.62,21.8353,-68.6557,-28.1372,4392.12,-6712.9,-120.662,-63.0531,-12.8546,-149.524,3864.72,11440.0,1876.16,39.2323,-26.0106,-124.737,-3011.32,-8473.03,-4110.0,-6.24911,21.9373,-164.579,1438.99,-810.74,4768.29,-29.3565,6.4171,-16.2409
6.5315,4655.59,-1151.05,9316.58,-46.8963,-69.4881,-6.28173,2519.47,158.349,6829.29,18.0814,257.282,-10.9274,1804.03,11069.2,-2116.79,21.8364,-69.3119,-28.4995,4401.51,-6726.62,-166.298,-63.3354,-10.4356,-150.162,3928.02,11428.6,1829.5,39.1479,-27.7573,-124.493,-3018.48,-8524.61,-4116.43,-6.4695,22.3424,-165.275,1445.55,-774.285,4742.3,-29.3471,4.77678,-15.4964
6.532,4616.02,-1319.26,9313.2,-46.979,-70.05,-6.63621,2523.92,176.77,6893.73,17.5773,257.748,-12.5372,1881.55,11124.0,-2112.96,21.8375,-69.9682,-28.8619,4410.89,-6740.34,-211.935,-63.6177,-8.01665,-150.801,3991.32,11417.1,1782.84,39.0635,-29.504,-124.25,-3025.64,-8576.2,-4122.86,-6.6899,22.7474,-165.971,1452.11,-737.829,4716.32,-29.3377,3.13647,-14.7519
6.5325,4576.44,-1487.48,9309.82,-47.0616,-70.6119,-6.99069,2528.38,195.19,6958.17,17.0732,258.215,-14.147,1959.07,11178.9,-2109.14,21.8386,-70.6245,-29.2242,4420.28,-6754.06,-257.571,-63.9,-5.59765,-151.439,4054.62,11405.7,1736.18,38.9791,-31.2507,-124.006,-3032.81,-8627.78,-4129.3,-6.91029,23.1525,-166.667,1458.67,-701.373,4690.34,-29.3283,1.49616,-14.0075
6.533,4536.86,-1655.69,9306.44,-47.1443,-71.1738,-7.34517,2532.83,213.61,7022.6,16.569,258.682,-15.7568,2036.6,11233.7,-2105.31,21.8397,-71.2808,-29.5866,4429.66,-6767.78,-303.208,-64.1823,-3.17866,-152.078,4117.92,11394.3,1689.53,38.8947,-32.9974,-123.762,-3039.97,-8679.37,-4135.73,-7.13069,23.5575,-167.364,1465.22,-664.918,4664.35,-29.3189,-0.144157,-13.263
6.5335,4510.0,-1820.01,9301.54,-46.9053,-71.646,-7.67715,2540.68,247.67,7083.02,15.922,259.179,-17.2822,2104.57,11288.7,-2082.01,21.6643,-71.8431,-29.9912,4434.33,-6782.83,-347.209,-64.4713,-0.757815,-152.745,4172.1,11375.9,1622.68,38.8144,-34.7809,-123.519,-3053.28,-8729.19,-4135.33,-7.3366,23.8806,-167.995,1477.37,-631.4,4633.85,-29.2719,-1.76462,-12.4843
6.534,4508.59,-1976.57,9293.62,-46.0227,-71.9388,-7.96414,2555.33,313.009,7135.4,14.9889,259.735,-18.6386,2153.45,11344.0,-2019.78,21.1358,-72.2177,-30.4804,4429.56,-6800.52,-387.939,-64.7738,1.66673,-153.471,4208.05,11343.5,1515.47,38.7424,-36.6381,-123.278,-3078.87,-8775.48,-4121.25,-7.51356,24.0398,-168.496,1500.72,-603.76,4594.32,-29.1497,-3.34538,-11.6374
6.5345,4507.18,-2133.14,9285.69,-45.1401,-72.2315,-8.25112,2569.97,378.348,7187.78,14.0559,260.291,-19.9951,2202.32,11399.3,-1957.55,20.6073,-72.5922,-30.9696,4424.78,-6818.22,-428.669,-65.0762,4.09128,-154.198,4244.0,11311.1,1408.26,38.6704,-38.4953,-123.036,-3104.45,-8821.77,-4107.17,-7.69051,24.1991,-168.997,1524.06,-576.12,4554.78,-29.0275,-4.92613,-10.7904
6.535,4505.77,-2289.7,9277.76,-44.2575,-72.5242,-8.53811,2584.62,443.687,7240.16,13.1229,260.847,-21.3516,2251.2,11454.6,-1895.32,20.0788,-72.9667,-31.4588,4420.01,-6835.91,-469.398,-65.3787,6.51583,-154.924,4279.95,11278.7,1301.05,38.5984,-40.3525,-122.794,-3130.04,-8868.06,-4093.09,-7.86747,24.3583,-169.498,1547.4,-548.48,4515.25,-28.9053,-6.50689,-9.94341
6.5355,4504.35,-2446.26,9269.83,-43.375,-72.817,-8.82509,2599.27,509.026,7292.55,12.1898,261.403,-22.708,2300.08,11509.9,-1833.09,19.5503,-73.3413,-31.9479,4415.24,-6853.61,-510.128,-65.6812,8.94038,-155.65,4315.9,11246.3,1193.84,38.5265,-42.2097,-122.552,-3155.63,-8914.36,-4079.01,-8.04443,24.5175,-169.999,1570.75,-520.84,4475.72,-28.7831,-8.08765,-9.09643
6.536,4502.94,-2602.82,9261.9,-42.4924,-73.1097,-9.11208,2613.91,574.365,7344.93,11.2568,261.959,-24.0645,2348.95,11565.2,-1770.86,19.0217,-73.7158,-32.4371,4410.47,-6871.3,-550.858,-65.9837,11.3649,-156.376,4351.85,11213.9,1086.63,38.4545,-44.0669,-122.31,-3181.22,-8960.65,-4064.93,-8.22138,24.6767,-170.5,1594.09,-493.2,4436.18,-28.6609,-9.6684,-8.24946
6.5365,4501.53,-2759.38,9253.97,-41.6098,-73.4025,-9.39906,2628.56,639.704,7397.31,10.3237,262.516,-25.421,2397.83,11620.5,-1708.63,18.4932,-74.0903,-32.9263,4405.69,-6889.0,-591.588,-66.2862,13.7895,-157.102,4387.8,11181.5,979.425,38.3825,-45.9241,-122.069,-3206.8,-9006.94,-4050.86,-8.39834,24.8359,-171.001,1617.43,-465.56,4396.65,-28.5387,-11.2492,-7.40248
6.537,4500.12,-2915.94,9246.04,-40.7272,-73.6952,-9.68605,2643.21,705.043,7449.69,9.3907,263.072,-26.7775,2446.71,11675.9,-1646.4,17.9647,-74.4649,-33.4155,4400.92,-6906.7,-632.318,-66.5886,16.214,-157.829,4423.76,11149.2,872.215,38.3105,-47.7812,-121.827,-3232.39,-9053.23,-4036.78,-8.57529,24.9952,-171.502,1640.77,-437.92,4357.11,-28.4165,-12.8299,-6.55551
6.5375,4498.7,-3072.5,9238.11,-39.8446,-73.9879,-9.97303,2657.86,770.382,7502.07,8.45767,263.628,-28.1339,2495.58,11731.2,-1584.17,17.4362,-74.8394,-33.9047,4396.15,-6924.39,-673.048,-66.8911,18.6386,-158.555,4459.71,11116.8,765.005,38.2385,-49.6384,-121.585,-3257.98,-9099.52,-4022.7,-8.75225,25.1544,-172.003,1664.12,-410.28,4317.58,-28.2943,-14.4107,-5.70853
6.538,4517.28,-3110.28,9223.17,-39.1764,-74.2119,-10.1646,2669.76,809.393,7552.98,7.46425,264.172,-29.3054,2526.82,11745.2,-1522.35,16.9345,-75.0372,-34.3684,4396.59,-6931.46,-710.325,-67.1993,21.0883,-159.314,4477.75,11077.2,649.529,38.2024,-51.4109,-121.347,-3281.57,-9142.17,-4010.88,-8.92329,25.2232,-172.405,1680.97,-383.098,4274.66,-28.1879,-15.8226,-4.82779
6.5385,4560.86,-2999.58,9199.49,-38.7761,-74.3498,-10.2368,2678.22,815.493,7602.03,6.39536,264.7,-30.2455,2536.0,11707.5,-1461.03,16.4662,-75.0142,-34.8005,4403.56,-6925.26,-743.287,-67.5145,23.5694,-160.113,4473.4,11028.8,523.72,38.2111,-53.0776,-121.114,-3302.66,-9180.25,-4001.88,-9.08694,25.179,-172.682,1689.71,-356.487,4227.51,-28.1012,-17.0236,-3.90482
6.539,4604.43,-2888.88,9175.8,-38.3757,-74.4878,-10.309,2686.69,821.594,7651.09,5.32647,265.228,-31.1857,2545.17,11669.9,-1399.72,15.998,-74.9912,-35.2325,4410.53,-6919.05,-776.249,-67.8298,26.0505,-160.913,4469.06,10980.3,397.911,38.2198,-54.7443,-120.881,-3323.75,-9218.34,-3992.88,-9.25059,25.1348,-172.959,1698.45,-329.876,4180.36,-28.0145,-18.2246,-2.98185
6.5395,4648.0,-2778.18,9152.11,-37.9754,-74.6258,-10.3812,2695.16,827.695,7700.15,4.25758,265.756,-32.1258,2554.35,11632.2,-1338.41,15.5297,-74.9681,-35.6645,4417.5,-6912.85,-809.211,-68.145,28.5316,-161.713,4464.71,10931.9,272.102,38.2285,-56.4109,-120.648,-3344.84,-9256.42,-3983.87,-9.41424,25.0907,-173.237,1707.19,-303.266,4133.2,-27.9278,-19.4256,-2.05889
6.54,4691.57,-2667.47,9128.42,-37.5751,-74.7637,-10.4535,2703.62,833.796,7749.21,3.18869,266.284,-33.066,2563.53,11594.6,-1277.09,15.0615,-74.9451,-36.0965,4424.47,-6906.64,-842.173,-68.4603,31.0127,-162.513,4460.37,10883.4,146.292,38.2373,-58.0776,-120.415,-3365.93,-9294.5,-3974.87,-9.57789,25.0465,-173.514,1715.93,-276.655,4086.05,-27.8411,-20.6265,-1.13592
6.5405,4735.14,-2556.77,9104.74,-37.1748,-74.9017,-10.5257,2712.09,839.897,7798.27,2.11979,266.812,-34.0061,2572.7,11557.0,-1215.78,14.5932,-74.9221,-36.5285,4431.44,-6900.44,-875.135,-68.7755,33.4938,-163.313,4456.02,10835.0,20.4834,38.246,-59.7443,-120.182,-3387.02,-9332.59,-3965.87,-9.74154,25.0023,-173.791,1724.66,-250.044,4038.9,-27.7544,-21.8275,-0.212955
6.541,4778.71,-2446.07,9081.05,-36.7744,-75.0396,-10.5979,2720.56,845.998,7847.33,1.0509,267.34,-34.9463,2581.88,11519.3,-1154.47,14.1249,-74.899,-36.9606,4438.41,-6894.23,-908.096,-69.0908,35.9749,-164.112,4451.68,10786.5,-105.326,38.2547,-61.4109,-119.949,-3408.11,-9370.67,-3956.87,-9.90519,24.9581,-174.069,1733.4,-223.434,3991.74,-27.6677,-23.0285,0.710012
6.5415,4822.29,-2335.37,9057.36,-36.3741,-75.1776,-10.6702,2729.02,852.099,7896.38,-0.017988,267.869,-35.8864,2591.06,11481.7,-1093.15,13.6567,-74.876,-37.3926,4445.38,-6888.03,-941.058,-69.406,38.456,-164.912,4447.33,10738.1,-231.135,38.2634,-63.0776,-119.716,-3429.2,-9408.76,-3947.87,-10.0688,24.914,-174.346,1742.14,-196.823,3944.59,-27.581,-24.2295,1.63298
6.542,4865.86,-2224.67,9033.67,-35.9738,-75.3156,-10.7424,2737.49,858.2,7945.44,-1.08688,268.397,-36.8266,2600.24,11444.0,-1031.84,13.1884,-74.853,-37.8246,4452.35,-6881.82,-974.02,-69.7213,40.9371,-165.712,4442.99,10689.6,-356.944,38.2721,-64.7443,-119.483,-3450.29,-9446.84,-3938.87,-10.2325,24.8698,-174.623,1750.88,-170.213,3897.44,-27.4943,-25.4304,2.55594
6.5425,4896.29,-2056.97,9018.39,-36.0342,-75.5199,-10.672,2747.53,839.974,7982.48,-2.11032,269.002,-37.6895,2586.96,11365.3,-992.767,12.9774,-74.6678,-38.1906,4458.83,-6888.63,-1003.36,-70.0165,43.3777,-166.554,4432.5,10652.8,-470.54,38.3038,-66.1645,-119.164,-3472.71,-9483.99,-3929.31,-10.39,24.8204,-174.751,1763.11,-130.308,3868.0,-27.4883,-26.5402,3.47305
6.543,4916.23,-1843.66,9009.83,-36.4633,-75.7772,-10.4875,2758.84,802.287,8009.89,-3.09741,269.669,-38.4907,2555.73,11253.8,-971.488,12.9721,-74.3529,-38.5038,4464.91,-6905.85,-1029.81,-70.2956,45.7858,-167.431,4417.1,10625.1,-574.366,38.3539,-67.3876,-118.776,-3496.21,-9520.38,-3919.29,-10.5425,24.7669,-174.758,1778.12,-79.7672,3852.73,-27.547,-27.5769,4.38548
6.5435,4936.16,-1630.36,9001.26,-36.8923,-76.0346,-10.303,2770.15,764.601,8037.31,-4.0845,270.336,-39.2919,2524.49,11142.3,-950.208,12.9669,-74.0379,-38.817,4470.99,-6923.08,-1056.26,-70.5747,48.194,-168.307,4401.7,10597.5,-678.191,38.4039,-68.6107,-118.389,-3519.71,-9556.78,-3909.28,-10.695,24.7134,-174.765,1793.13,-29.2267,3837.46,-27.6057,-28.6136,5.29791
6.544,4956.09,-1417.06,8992.7,-37.3214,-76.292,-10.1185,2781.45,726.914,8064.72,-5.07158,271.003,-40.0931,2493.25,11030.7,-928.929,12.9616,-73.723,-39.1302,4477.08,-6940.3,-1082.71,-70.8539,50.6021,-169.183,4386.3,10569.9,-782.017,38.4539,-69.8338,-118.001,-3543.2,-9593.17,-3899.27,-10.8476,24.6599,-174.772,1808.14,21.3138,3822.19,-27.6643,-29.6503,6.21033
6.5445,4976.02,-1203.75,8984.14,-37.7504,-76.5493,-9.93403,2792.76,689.227,8092.14,-6.05867,271.671,-40.8943,2462.02,10919.2,-907.65,12.9564,-73.4081,-39.4433,4483.16,-6957.52,-1109.15,-71.133,53.0102,-170.06,4370.9,10542.3,-885.843,38.504,-71.0569,-117.613,-3566.7,-9629.57,-3889.26,-11.0001,24.6064,-174.779,1823.15,71.8542,3806.92,-27.723,-30.687,7.12276
6.545,4995.95,-990.451,8975.57,-38.1794,-76.8067,-9.74954,2804.07,651.54,8119.55,-7.04576,272.338,-41.6955,2430.78,10807.7,-886.371,12.9511,-73.0932,-39.7565,4489.24,-6974.74,-1135.6,-71.4122,55.4184,-170.936,4355.5,10514.6,-989.669,38.554,-72.28,-117.225,-3590.2,-9665.96,-3879.24,-11.1527,24.5529,-174.787,1838.16,122.395,3791.65,-27.7817,-31.7238,8.03519
6.5455,5015.88,-777.148,8967.01,-38.6085,-77.0641,-9.56505,2815.37,613.853,8146.96,-8.03284,273.005,-42.4967,2399.55,10696.1,-865.092,12.9459,-72.7783,-40.0697,4495.32,-6991.97,-1162.05,-71.6913,57.8265,-171.813,4340.1,10487.0,-1093.49,38.6041,-73.5031,-116.838,-3613.69,-9702.36,-3869.23,-11.3052,24.4994,-174.794,1853.18,172.935,3776.38,-27.8403,-32.7605,8.94761
6.546,5035.82,-563.845,8958.45,-39.0375,-77.3214,-9.38057,2826.68,576.167,8174.38,-9.01993,273.672,-43.2978,2368.31,10584.6,-843.813,12.9406,-72.4634,-40.3829,4501.4,-7009.19,-1188.5,-71.9704,60.2346,-172.689,4324.7,10459.4,-1197.32,38.6541,-74.7262,-116.45,-3637.19,-9738.75,-3859.22,-11.4578,24.4459,-174.801,1868.19,223.476,3761.11,-27.899,-33.7972,9.86004
6.5465,5055.75,-350.541,8949.89,-39.4666,-77.5788,-9.19608,2837.98,538.48,8201.79,-10.007,274.339,-44.099,2337.07,10473.0,-822.534,12.9354,-72.1485,-40.6961,4507.49,-7026.41,-1214.95,-72.2496,62.6428,-173.565,4309.3,10431.8,-1301.15,38.7042,-75.9493,-116.062,-3660.69,-9775.15,-3849.21,-11.6103,24.3924,-174.808,1883.2,274.016,3745.84,-27.9576,-34.8339,10.7725
6.547,5042.52,-256.647,8940.18,-39.7897,-77.8949,-8.97789,2851.84,474.727,8230.46,-10.7579,275.028,-44.7127,2325.96,10386.1,-817.291,13.0443,-71.7815,-41.0577,4497.76,-7041.13,-1240.34,-72.5166,64.9899,-174.462,4283.98,10400.0,-1395.78,38.7213,-76.8346,-115.602,-3686.71,-9813.75,-3840.59,-11.6927,24.3709,-174.659,1915.37,332.749,3725.27,-28.0485,-35.7119,11.7253
6.5475,5012.71,-222.457,8929.91,-40.0598,-78.2403,-8.74284,2866.97,397.941,8259.76,-11.3906,275.727,-45.2327,2324.91,10311.4,-820.067,13.2102,-71.3884,-41.4436,4480.13,-7054.6,-1265.22,-72.7775,67.3065,-175.37,4253.69,10366.3,-1485.81,38.7219,-77.551,-115.106,-3714.01,-9853.46,-3832.67,-11.74,24.3654,-174.432,1956.12,395.579,3702.05,-28.1555,-36.5105,12.6984
6.548,4982.9,-188.267,8919.65,-40.33,-78.5857,-8.50779,2882.1,321.155,8289.05,-12.0233,276.426,-45.7526,2323.86,10236.7,-822.842,13.3762,-70.9954,-41.8294,4462.5,-7068.06,-1290.09,-73.0384,69.6231,-176.277,4223.4,10332.5,-1575.84,38.7225,-78.2674,-114.61,-3741.3,-9893.16,-3824.75,-11.7874,24.3599,-174.205,1996.87,458.408,3678.83,-28.2625,-37.3091,13.6714
6.5485,4953.1,-154.077,8909.38,-40.6002,-78.9311,-8.27274,2897.23,244.369,8318.35,-12.656,277.125,-46.2725,2322.81,10162.0,-825.618,13.5422,-70.6024,-42.2152,4444.88,-7081.53,-1314.96,-73.2993,71.9397,-177.184,4193.12,10298.7,-1665.88,38.7231,-78.9837,-114.113,-3768.59,-9932.86,-3816.82,-11.8347,24.3543,-173.979,2037.61,521.238,3655.61,-28.3695,-38.1078,14.6445
6.549,4923.29,-119.887,8899.11,-40.8703,-79.2766,-8.0377,2912.36,167.583,8347.64,-13.2888,277.824,-46.7925,2321.75,10087.3,-828.393,13.7081,-70.2094,-42.6011,4427.25,-7095.0,-1339.83,-73.5602,74.2563,-178.092,4162.83,10264.9,-1755.91,38.7237,-79.7001,-113.617,-3795.88,-9972.57,-3808.9,-11.8821,24.3488,-173.752,2078.36,584.068,3632.39,-28.4764,-38.9064,15.6175
6.5495,4893.48,-85.6974,8888.84,-41.1405,-79.622,-7.80265,2927.49,90.7966,8376.94,-13.9215,278.523,-47.3124,2320.7,10012.6,-831.169,13.8741,-69.8163,-42.9869,4409.62,-7108.47,-1364.71,-73.8211,76.5729,-178.999,4132.54,10231.2,-1845.95,38.7243,-80.4165,-113.121,-3823.18,-10012.3,-3800.98,-11.9294,24.3433,-173.525,2119.11,646.897,3609.17,-28.5834,-39.705,16.5906
6.55,4863.67,-51.5075,8878.57,-41.4106,-79.9674,-7.5676,2942.62,14.0105,8406.23,-14.5542,279.223,-47.8323,2319.65,9937.96,-833.945,14.04,-69.4233,-43.3728,4391.99,-7121.94,-1389.58,-74.082,78.8895,-179.906,4102.25,10197.4,-1935.98,38.7249,-81.1329,-112.625,-3850.47,-10052.0,-3793.06,-11.9768,24.3378,-173.298,2159.86,709.727,3585.95,-28.6904,-40.5036,17.5636
6.5505,4833.86,-17.3176,8868.3,-41.6808,-80.3128,-7.33255,2957.75,-62.7756,8435.53,-15.187,279.922,-48.3523,2318.6,9863.27,-836.721,14.206,-69.0303,-43.7586,4374.36,-7135.4,-1414.45,-74.3429,81.206,-180.814,4071.97,10163.6,-2026.01,38.7255,-81.8492,-112.128,-3877.76,-10091.7,-3785.14,-12.0241,24.3323,-173.071,2200.61,772.556,3562.74,-28.7974,-41.3022,18.5367
6.551,4804.06,16.8723,8858.03,-41.9509,-80.6582,-7.09751,2972.88,-139.562,8464.82,-15.8197,280.621,-48.8722,2317.55,9788.59,-839.496,14.372,-68.6372,-44.1444,4356.73,-7148.87,-1439.32,-74.6039,83.5226,-181.721,4041.68,10129.8,-2116.05,38.7261,-82.5656,-111.632,-3905.06,-10131.4,-3777.22,-12.0714,24.3268,-172.844,2241.36,835.386,3539.52,-28.9044,-42.1008,19.5098
6.5515,4783.41,-71.5693,8830.8,-41.7863,-80.936,-7.03013,2986.83,-209.196,8488.76,-16.1854,281.395,-49.2699,2325.43,9753.44,-855.08,14.4059,-68.2164,-44.6329,4328.69,-7171.89,-1434.87,-74.8042,85.6935,-182.737,4028.98,10085.8,-2189.22,38.5426,-82.8642,-111.151,-3923.87,-10151.2,-3775.53,-12.0008,24.4791,-172.45,2287.76,876.251,3524.45,-29.1435,-42.801,20.5612
6.552,4765.39,-195.049,8798.74,-41.4976,-81.1945,-7.01067,3000.45,-276.788,8511.17,-16.4749,282.19,-49.6326,2335.87,9729.59,-874.323,14.4022,-67.7875,-45.1507,4297.67,-7197.64,-1422.04,-74.9873,87.8226,-183.783,4021.3,10038.8,-2257.56,38.3065,-83.0435,-110.675,-3940.25,-10165.4,-3775.63,-11.8966,24.6765,-172.009,2335.78,910.841,3511.72,-29.4204,-43.4731,21.635
6.5525,4747.36,-318.528,8766.67,-41.2088,-81.4529,-6.9912,3014.07,-344.379,8533.57,-16.7644,282.986,-49.9954,2346.3,9705.74,-893.567,14.3984,-67.3587,-45.6685,4266.65,-7223.39,-1409.21,-75.1703,89.9518,-184.83,4013.62,9991.74,-2325.91,38.0704,-83.2227,-110.199,-3956.64,-10179.6,-3775.73,-11.7923,24.8738,-171.568,2383.8,945.431,3498.99,-29.6973,-44.1452,22.7089
