Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9075,10363.8,-5179.61,13732.1,152.319,385.153,148.76,5673.14,-2999.85,7423.1,-4.00645,-80.4498,-37.4699,807.647,16817.7,-2912.04,-136.337,179.275,361.176,-1366.65,-9529.01,385.303,7.51346,-1.94891,75.5267,-8800.96,4189.43,202.354,-58.5369,88.0805,64.1354,-490.483,-8583.04,136.047,-22.2513,-74.7391,58.6635,9662.66,-127.171,561.697,57.4733,68.529,1.51467
5.908,10425.1,-5255.76,13789.9,151.766,385.312,148.101,5695.91,-2974.28,7419.13,-4.05988,-80.2873,-37.791,835.442,16928.8,-2960.61,-137.034,177.977,361.782,-1405.2,-9544.08,356.352,7.53735,-1.47033,75.6892,-8772.29,4193.34,224.862,-58.7168,85.3806,63.3433,-530.155,-8606.87,65.1611,-22.1972,-74.8808,58.5251,9625.82,-120.849,551.234,57.6732,69.0594,1.73309
5.9085,10486.4,-5331.9,13847.7,151.214,385.472,147.443,5718.69,-2948.71,7415.17,-4.11331,-80.1249,-38.112,863.237,17040.0,-3009.17,-137.731,176.679,362.388,-1443.76,-9559.14,327.401,7.56123,-0.991756,75.8516,-8743.61,4197.25,247.369,-58.8966,82.6807,62.5513,-569.827,-8630.7,-5.72502,-22.143,-75.0224,58.3867,9588.99,-114.528,540.772,57.8731,69.5898,1.95151
5.909,10547.8,-5408.05,13905.4,150.661,385.631,146.785,5741.46,-2923.14,7411.21,-4.16674,-79.9624,-38.4331,891.032,17151.1,-3057.73,-138.428,175.38,362.995,-1482.31,-9574.2,298.451,7.58511,-0.513178,76.0141,-8714.93,4201.16,269.877,-59.0765,79.9808,61.7593,-609.499,-8654.53,-76.6112,-22.0888,-75.1641,58.2483,9552.15,-108.206,530.309,58.073,70.1202,2.16994
5.9095,10609.1,-5484.2,13963.2,150.109,385.79,146.126,5764.23,-2897.57,7407.25,-4.22017,-79.7999,-38.7542,918.827,17262.3,-3106.3,-139.125,174.082,363.601,-1520.86,-9589.26,269.5,7.609,-0.0346,76.1766,-8686.26,4205.07,292.385,-59.2564,77.281,60.9673,-649.171,-8678.36,-147.497,-22.0346,-75.3057,58.1099,9515.32,-101.884,519.846,58.2729,70.6507,2.38836
5.91,10670.4,-5560.35,14021.0,149.556,385.949,145.468,5787.0,-2872.0,7403.28,-4.2736,-79.6374,-39.0752,946.622,17373.4,-3154.86,-139.822,172.784,364.208,-1559.42,-9604.32,240.549,7.63288,0.443978,76.3391,-8657.58,4208.98,314.892,-59.4362,74.5811,60.1753,-688.843,-8702.19,-218.383,-21.9805,-75.4473,57.9715,9478.48,-95.5623,509.384,58.4728,71.1811,2.60678
5.9105,10731.8,-5636.5,14078.8,149.004,386.109,144.81,5809.78,-2846.43,7399.32,-4.32703,-79.475,-39.3963,974.417,17484.6,-3203.42,-140.519,171.485,364.814,-1597.97,-9619.39,211.599,7.65677,0.922556,76.5016,-8628.9,4212.89,337.4,-59.6161,71.8812,59.3832,-728.515,-8726.02,-289.27,-21.9263,-75.589,57.8331,9441.65,-89.2406,498.921,58.6726,71.7115,2.8252
5.911,10793.1,-5712.65,14136.5,148.451,386.268,144.152,5832.55,-2820.86,7395.36,-4.38046,-79.3125,-39.7173,1002.21,17595.7,-3251.98,-141.216,170.187,365.421,-1636.52,-9634.45,182.648,7.68065,1.40113,76.6641,-8600.22,4216.8,359.908,-59.796,69.1813,58.5912,-768.186,-8749.85,-360.156,-21.8721,-75.7306,57.6947,9404.81,-82.9189,488.459,58.8725,72.2419,3.04362
5.9115,10861.3,-5843.77,14213.1,147.897,386.256,143.172,5835.42,-2785.53,7402.65,-4.41135,-79.2113,-39.9687,1036.48,17703.5,-3327.7,-141.831,168.906,365.994,-1664.81,-9644.03,165.363,7.64275,1.67741,76.7935,-8571.76,4220.42,409.019,-59.8173,66.3436,57.7079,-794.849,-8758.08,-432.983,-21.7779,-75.7317,57.6828,9393.15,-78.7641,466.22,59.0837,72.7076,3.36135
5.912,10931.4,-5990.61,14295.1,147.342,386.196,142.101,5832.6,-2747.4,7413.15,-4.43579,-79.1277,-40.2002,1072.59,17810.2,-3411.17,-142.423,167.629,366.558,-1690.16,-9652.06,151.412,7.58718,1.89589,76.9135,-8543.35,4223.95,465.732,-59.7933,63.4665,56.7984,-817.795,-8761.87,-506.366,-21.6724,-75.6926,57.7072,9388.67,-75.2285,440.616,59.298,73.1547,3.70745
5.9125,11001.5,-6137.44,14377.0,146.787,386.136,141.03,5829.79,-2709.27,7423.65,-4.46024,-79.044,-40.4317,1108.71,17917.0,-3494.65,-143.015,166.353,367.122,-1715.51,-9660.08,137.46,7.53162,2.11437,77.0334,-8514.95,4227.49,522.445,-59.7694,60.5895,55.889,-840.741,-8765.66,-579.748,-21.5668,-75.6535,57.7315,9384.2,-71.6929,415.013,59.5124,73.6018,4.05354
5.913,11071.6,-6284.28,14458.9,146.233,386.076,139.959,5826.97,-2671.14,7434.15,-4.48468,-78.9603,-40.6632,1144.82,18023.7,-3578.12,-143.607,165.077,367.686,-1740.86,-9668.1,123.509,7.47606,2.33285,77.1534,-8486.54,4231.02,579.157,-59.7454,57.7124,54.9795,-863.688,-8769.44,-653.131,-21.4612,-75.6144,57.7558,9379.72,-68.1573,389.41,59.7267,74.0489,4.39964
5.9135,11141.7,-6431.11,14540.9,145.678,386.015,138.888,5824.15,-2633.01,7444.65,-4.50913,-78.8767,-40.8947,1180.94,18130.4,-3661.59,-144.199,163.801,368.25,-1766.21,-9676.13,109.557,7.4205,2.55132,77.2734,-8458.14,4234.55,635.87,-59.7214,54.8353,54.0701,-886.634,-8773.23,-726.513,-21.3556,-75.5753,57.7802,9375.25,-64.6217,363.806,59.9411,74.496,4.74574
5.914,11211.9,-6577.95,14622.8,145.123,385.955,137.817,5821.34,-2594.88,7455.16,-4.53357,-78.793,-41.1262,1217.06,18237.2,-3745.07,-144.791,162.524,368.815,-1791.56,-9684.15,95.6052,7.36493,2.7698,77.3934,-8429.73,4238.09,692.582,-59.6975,51.9582,53.1606,-909.58,-8777.01,-799.895,-21.25,-75.5362,57.8045,9370.77,-61.086,338.203,60.1554,74.9431,5.09183
5.9145,11282.0,-6724.78,14704.7,144.568,385.895,136.747,5818.52,-2556.76,7465.66,-4.55802,-78.7094,-41.3577,1253.17,18343.9,-3828.54,-145.383,161.248,369.379,-1816.91,-9692.17,81.6536,7.30937,2.98828,77.5133,-8401.32,4241.62,749.295,-59.6735,49.0811,52.2512,-932.526,-8780.8,-873.278,-21.1444,-75.4971,57.8289,9366.29,-57.5504,312.599,60.3698,75.3902,5.43793
5.915,11352.1,-6871.62,14786.7,144.014,385.835,135.676,5815.71,-2518.63,7476.16,-4.58247,-78.6257,-41.5892,1289.29,18450.7,-3912.01,-145.975,159.972,369.943,-1842.26,-9700.19,67.702,7.25381,3.20676,77.6333,-8372.92,4245.16,806.008,-59.6496,46.2041,51.3417,-955.472,-8784.58,-946.66,-21.0389,-75.4579,57.8532,9361.82,-54.0148,286.996,60.5841,75.8373,5.78402
5.9155,11422.2,-7018.45,14868.6,143.459,385.774,134.605,5812.89,-2480.5,7486.66,-4.60691,-78.542,-41.8207,1325.4,18557.4,-3995.49,-146.567,158.696,370.507,-1867.62,-9708.22,53.7503,7.19825,3.42524,77.7533,-8344.51,4248.69,862.72,-59.6256,43.327,50.4323,-978.418,-8788.37,-1020.04,-20.9333,-75.4188,57.8775,9357.34,-50.4792,261.393,60.7985,76.2844,6.13012
5.916,11460.3,-7259.04,14931.8,143.456,385.45,133.554,5795.01,-2454.08,7493.85,-4.59167,-78.509,-42.0668,1398.36,18626.5,-4108.5,-146.863,157.697,371.027,-1888.08,-9712.66,18.0576,7.18014,3.61514,77.852,-8282.64,4251.99,935.156,-59.5568,40.2193,49.5508,-1008.06,-8803.41,-1083.39,-20.7348,-75.2407,58.0344,9315.95,-48.2208,246.72,61.0438,76.5471,6.38901
5.9165,11494.4,-7511.35,14992.7,143.521,385.093,132.505,5775.25,-2429.12,7500.62,-4.57146,-78.4822,-42.3147,1475.93,18690.9,-4225.22,-147.123,156.733,371.541,-1907.94,-9716.65,-20.3527,7.16672,3.80148,77.9481,-8216.58,4255.25,1009.56,-59.4825,37.0828,48.6729,-1038.55,-8819.86,-1145.48,-20.5248,-75.0452,58.2079,9269.95,-46.122,233.414,61.2931,76.7867,6.63701
5.917,11528.5,-7763.65,15053.6,143.587,384.736,131.457,5755.49,-2404.17,7507.39,-4.55125,-78.4555,-42.5625,1553.49,18755.4,-4341.93,-147.383,155.769,372.055,-1927.8,-9720.64,-58.7631,7.1533,3.98782,78.0442,-8150.52,4258.51,1083.96,-59.4082,33.9462,47.7949,-1069.03,-8836.31,-1207.57,-20.3147,-74.8496,58.3813,9223.94,-44.0233,220.109,61.5424,77.0264,6.885
5.9175,11562.6,-8015.96,15114.5,143.653,384.378,130.408,5735.73,-2379.21,7514.15,-4.53105,-78.4287,-42.8104,1631.06,18819.8,-4458.64,-147.643,154.804,372.57,-1947.66,-9724.63,-97.1734,7.13988,4.17415,78.1403,-8084.46,4261.78,1158.36,-59.3339,30.8097,46.9169,-1099.52,-8852.77,-1269.67,-20.1047,-74.6541,58.5547,9177.94,-41.9245,206.803,61.7917,77.266,7.13299
5.918,11596.6,-8268.26,15175.4,143.718,384.021,129.36,5715.97,-2354.25,7520.92,-4.51084,-78.402,-43.0583,1708.62,18884.2,-4575.35,-147.903,153.84,373.084,-1967.51,-9728.62,-135.584,7.12646,4.36049,78.2364,-8018.4,4265.04,1232.76,-59.2595,27.6732,46.0389,-1130.0,-8869.22,-1331.76,-19.8946,-74.4586,58.7282,9131.94,-39.8258,193.497,62.041,77.5057,7.38099
5.9185,11630.7,-8520.57,15236.3,143.784,383.664,128.311,5696.21,-2329.3,7527.69,-4.49064,-78.3752,-43.3062,1786.19,18948.6,-4692.06,-148.162,152.876,373.598,-1987.37,-9732.61,-173.994,7.11304,4.54683,78.3325,-7952.35,4268.31,1307.16,-59.1852,24.5366,45.1609,-1160.49,-8885.67,-1393.85,-19.6845,-74.2631,58.9016,9085.93,-37.727,180.191,62.2902,77.7453,7.62898
5.919,11664.8,-8772.88,15297.1,143.85,383.307,127.263,5676.45,-2304.34,7534.46,-4.47043,-78.3485,-43.554,1863.76,19013.0,-4808.77,-148.422,151.912,374.113,-2007.23,-9736.61,-212.404,7.09962,4.73316,78.4286,-7886.29,4271.57,1381.56,-59.1109,21.4001,44.283,-1190.97,-8902.12,-1455.94,-19.4745,-74.0675,59.0751,9039.93,-35.6283,166.885,62.5395,77.985,7.87697
5.9195,11698.9,-9025.18,15358.0,143.915,382.949,126.214,5656.69,-2279.38,7541.23,-4.45022,-78.3217,-43.8019,1941.32,19077.4,-4925.49,-148.682,150.948,374.627,-2027.09,-9740.6,-250.815,7.0862,4.9195,78.5246,-7820.23,4274.83,1455.96,-59.0365,18.2636,43.405,-1221.46,-8918.57,-1518.03,-19.2644,-73.872,59.2485,8993.92,-33.5295,153.58,62.7888,78.2246,8.12496
5.92,11733.0,-9277.49,15418.9,143.981,382.592,125.166,5636.93,-2254.43,7548.0,-4.43002,-78.295,-44.0498,2018.89,19141.8,-5042.2,-148.942,149.983,375.142,-2046.95,-9744.59,-289.225,7.07278,5.10584,78.6207,-7754.17,4278.1,1530.36,-58.9622,15.127,42.527,-1251.94,-8935.02,-1580.13,-19.0544,-73.6765,59.422,8947.92,-31.4308,140.274,63.0381,78.4643,8.37296
5.9205,11800.0,-9553.28,15471.2,144.99,381.906,124.019,5631.06,-2235.13,7534.9,-4.40792,-78.2113,-44.2528,2090.53,19228.2,-5213.09,-148.725,149.506,375.436,-2079.57,-9733.3,-334.207,7.01169,5.29418,78.5531,-7672.0,4267.81,1602.36,-58.8008,12.0181,41.697,-1267.32,-8947.55,-1623.19,-18.7933,-73.2224,59.6614,8911.72,-14.4667,126.612,63.1226,78.5031,8.67074
5.921,11867.1,-9829.07,15523.4,145.998,381.219,122.872,5625.19,-2215.83,7521.8,-4.38581,-78.1277,-44.4559,2162.17,19314.5,-5383.98,-148.509,149.029,375.73,-2112.2,-9722.0,-379.189,6.9506,5.48251,78.4855,-7589.83,4257.51,1674.37,-58.6394,8.90908,40.8669,-1282.7,-8960.08,-1666.26,-18.5322,-72.7684,59.9008,8875.53,2.49734,112.949,63.2071,78.5419,8.96852
5.9215,11934.2,-10104.9,15575.7,147.007,380.532,121.724,5619.32,-2196.53,7508.71,-4.36371,-78.0441,-44.6589,2233.8,19400.8,-5554.87,-148.293,148.551,376.024,-2144.83,-9710.71,-424.171,6.88952,5.67085,78.4179,-7507.67,4247.22,1746.37,-58.478,5.8001,40.0369,-1298.08,-8972.61,-1709.33,-18.2711,-72.3143,60.1403,8839.33,19.4614,99.2871,63.2916,78.5807,9.2663
5.922,12001.3,-10380.7,15627.9,148.016,379.846,120.577,5613.45,-2177.24,7495.61,-4.34161,-77.9604,-44.862,2305.44,19487.1,-5725.76,-148.076,148.074,376.318,-2177.46,-9699.42,-469.153,6.82843,5.85919,78.3503,-7425.5,4236.93,1818.37,-58.3166,2.69113,39.2069,-1313.45,-8985.14,-1752.4,-18.01,-71.8603,60.3797,8803.13,36.4254,85.6249,63.3761,78.6196,9.56409
5.9225,12068.3,-10656.4,15680.2,149.024,379.159,119.43,5607.58,-2157.94,7482.51,-4.3195,-77.8768,-45.065,2377.08,19573.5,-5896.65,-147.86,147.597,376.612,-2210.08,-9688.13,-514.135,6.76734,6.04752,78.2827,-7343.33,4226.63,1890.37,-58.1552,-0.417847,38.3768,-1328.83,-8997.67,-1795.47,-17.7489,-71.4062,60.6191,8766.94,53.3895,71.9627,63.4606,78.6584,9.86187
5.923,12135.4,-10932.2,15732.4,150.033,378.472,118.283,5601.71,-2138.64,7469.42,-4.2974,-77.7932,-45.268,2448.72,19659.8,-6067.54,-147.643,147.12,376.907,-2242.71,-9676.83,-559.117,6.70625,6.23586,78.2151,-7261.17,4216.34,1962.37,-57.9938,-3.52682,37.5468,-1344.21,-9010.21,-1838.53,-17.4879,-70.9521,60.8586,8730.74,70.3536,58.3005,63.5451,78.6972,10.1596
5.9235,12202.5,-11208.0,15784.6,151.042,377.786,117.136,5595.84,-2119.34,7456.32,-4.2753,-77.7095,-45.4711,2520.36,19746.1,-6238.43,-147.427,146.642,377.201,-2275.34,-9665.54,-604.099,6.64517,6.4242,78.1475,-7179.0,4206.05,2034.37,-57.8324,-6.6358,36.7168,-1359.59,-9022.73,-1881.6,-17.2268,-70.4981,61.098,8694.55,87.3176,44.6383,63.6296,78.7361,10.4574
5.924,12269.5,-11483.8,15836.9,152.05,377.099,115.988,5589.97,-2100.05,7443.22,-4.25319,-77.6259,-45.6741,2592.0,19832.4,-6409.32,-147.211,146.165,377.495,-2307.97,-9654.25,-649.081,6.58408,6.61254,78.0799,-7096.83,4195.75,2106.37,-57.671,-9.74477,35.8867,-1374.97,-9035.26,-1924.67,-16.9657,-70.044,61.3374,8658.35,104.282,30.9761,63.7141,78.7749,10.7552
5.9245,12345.7,-11747.3,15883.3,153.038,376.377,114.827,5585.84,-2079.9,7430.8,-4.22297,-77.5443,-45.8686,2660.23,19920.2,-6582.23,-146.94,145.749,377.763,-2342.99,-9642.17,-692.64,6.5185,6.78719,78.0138,-7012.81,4187.91,2178.95,-57.4837,-12.8124,35.0541,-1388.65,-9045.64,-1967.05,-16.7208,-69.589,61.5934,8624.45,119.567,17.2553,63.7962,78.8192,11.0532
5.925,12494.4,-11912.4,15883.4,153.859,375.373,113.555,5595.58,-2052.92,7423.74,-4.12783,-77.4794,-45.9944,2701.19,20019.4,-6771.34,-146.235,145.82,377.82,-2397.19,-9623.83,-724.808,6.41694,6.85239,77.9605,-6913.99,4199.63,2256.16,-57.0896,-15.5491,34.201,-1388.75,-9038.82,-2003.89,-16.6058,-69.1261,61.9814,8608.91,121.423,3.06612,63.8594,78.9071,11.3525
5.9255,12643.2,-12077.6,15883.4,154.68,374.369,112.283,5605.33,-2025.94,7416.67,-4.03269,-77.4146,-46.1202,2742.15,20118.7,-6960.44,-145.531,145.891,377.878,-2451.39,-9605.49,-756.977,6.31538,6.91759,77.9072,-6815.16,4211.35,2333.38,-56.6955,-18.2859,33.3479,-1388.85,-9031.99,-2040.73,-16.4907,-68.6633,62.3694,8593.37,123.279,-11.1231,63.9226,78.995,11.6519
5.926,12791.9,-12242.7,15883.4,155.501,373.364,111.011,5615.07,-1998.96,7409.61,-3.93755,-77.3497,-46.246,2783.11,20217.9,-7149.54,-144.827,145.963,377.936,-2505.59,-9587.15,-789.146,6.21382,6.9828,77.8539,-6716.33,4223.06,2410.59,-56.3014,-21.0226,32.4948,-1388.95,-9025.16,-2077.57,-16.3757,-68.2004,62.7574,8577.83,125.134,-25.3123,63.9857,79.0829,11.9512
5.9265,12940.6,-12407.9,15883.5,156.322,372.36,109.738,5624.82,-1971.99,7402.55,-3.84241,-77.2848,-46.3718,2824.07,20317.1,-7338.64,-144.122,146.034,377.993,-2559.79,-9568.81,-821.314,6.11227,7.048,77.8005,-6617.5,4234.78,2487.8,-55.9073,-23.7593,31.6417,-1389.05,-9018.33,-2114.41,-16.2606,-67.7375,63.1454,8562.3,126.99,-39.5016,64.0489,79.1709,12.2505
5.927,13089.4,-12573.0,15883.5,157.143,371.356,108.466,5634.56,-1945.01,7395.49,-3.74727,-77.2199,-46.4977,2865.03,20416.4,-7527.74,-143.418,146.106,378.051,-2613.99,-9550.47,-853.483,6.01071,7.1132,77.7472,-6518.68,4246.5,2565.01,-55.5132,-26.4961,30.7886,-1389.15,-9011.51,-2151.25,-16.1456,-67.2747,63.5334,8546.76,128.846,-53.6908,64.112,79.2588,12.5499
5.9275,13238.1,-12738.1,15883.5,157.964,370.351,107.194,5644.31,-1918.03,7388.43,-3.65213,-77.1551,-46.6235,2905.99,20515.6,-7716.84,-142.713,146.177,378.108,-2668.19,-9532.13,-885.652,5.90915,7.1784,77.6939,-6419.85,4258.22,2642.23,-55.1191,-29.2328,29.9355,-1389.25,-9004.68,-2188.09,-16.0305,-66.8118,63.9215,8531.22,130.702,-67.88,64.1752,79.3467,12.8492
5.928,13386.9,-12903.3,15883.6,158.785,369.347,105.922,5654.05,-1891.06,7381.37,-3.55699,-77.0902,-46.7493,2946.95,20614.9,-7905.94,-142.009,146.248,378.166,-2722.39,-9513.79,-917.82,5.8076,7.2436,77.6405,-6321.02,4269.94,2719.44,-54.725,-31.9696,29.0824,-1389.35,-8997.85,-2224.93,-15.9155,-66.3489,64.3095,8515.68,132.557,-82.0693,64.2384,79.4346,13.1486
5.9285,13535.6,-13068.4,15883.6,159.605,368.343,104.65,5663.8,-1864.08,7374.31,-3.46185,-77.0253,-46.8751,2987.91,20714.1,-8095.04,-141.304,146.32,378.224,-2776.59,-9495.45,-949.989,5.70604,7.3088,77.5872,-6222.2,4281.66,2796.65,-54.3309,-34.7063,28.2293,-1389.45,-8991.02,-2261.77,-15.8004,-65.8861,64.6975,8500.14,134.413,-96.2585,64.3015,79.5226,13.4479
5.929,13685.6,-13230.9,15876.3,160.44,367.348,103.358,5676.15,-1836.11,7368.26,-3.37044,-76.9541,-46.984,3021.33,20807.8,-8282.17,-140.518,146.457,378.206,-2823.13,-9474.55,-981.183,5.61852,7.35146,77.5347,-6113.58,4294.31,2870.42,-53.8823,-37.2293,27.3773,-1389.22,-8984.75,-2296.89,-15.6834,-65.3917,65.0876,8483.13,141.181,-110.716,64.3753,79.6022,13.7397
5.9295,13840.2,-13384.3,15843.6,161.322,366.389,102.001,5697.63,-1804.67,7365.74,-3.29205,-76.8608,-47.0336,3028.32,20881.9,-8462.36,-139.443,146.825,377.924,-2842.85,-9444.71,-1008.97,5.58014,7.31523,77.4853,-5970.67,4310.21,2932.11,-53.2429,-39.0042,26.529,-1387.84,-8980.4,-2326.0,-15.5595,-64.7869,65.4849,8460.93,165.14,-126.115,64.4864,79.6527,14.0051
5.93,13994.7,-13537.8,15810.9,162.204,365.43,100.645,5719.11,-1773.24,7363.23,-3.21367,-76.7675,-47.0832,3035.31,20956.1,-8642.56,-138.368,147.192,377.641,-2862.58,-9414.87,-1036.75,5.54175,7.27899,77.4359,-5827.77,4326.11,2993.8,-52.6035,-40.7792,25.6806,-1386.46,-8976.05,-2355.11,-15.4356,-64.1821,65.8822,8438.74,189.099,-141.513,64.5975,79.7032,14.2704
5.9305,14149.3,-13691.2,15778.1,163.085,364.471,99.2875,5740.59,-1741.8,7360.72,-3.13528,-76.6742,-47.1329,3042.31,21030.2,-8822.76,-137.293,147.56,377.359,-2882.31,-9385.03,-1064.53,5.50337,7.24275,77.3865,-5684.87,4342.02,3055.5,-51.964,-42.5541,24.8323,-1385.09,-8971.71,-2384.22,-15.3117,-63.5773,66.2795,8416.54,213.058,-156.911,64.7086,79.7536,14.5358
5.931,14303.8,-13844.6,15745.4,163.967,363.511,97.9305,5762.07,-1710.37,7358.21,-3.05689,-76.5809,-47.1825,3049.3,21104.4,-9002.95,-136.218,147.928,377.077,-2902.04,-9355.19,-1092.31,5.46498,7.20652,77.3371,-5541.97,4357.92,3117.19,-51.3246,-44.329,23.9839,-1383.71,-8967.36,-2413.33,-15.1878,-62.9725,66.6768,8394.35,237.018,-172.31,64.8197,79.8042,14.8012
5.9315,14458.4,-13998.0,15712.7,164.849,362.552,96.5736,5783.55,-1678.93,7355.69,-2.97851,-76.4877,-47.2321,3056.3,21178.5,-9183.15,-135.144,148.296,376.795,-2921.77,-9325.35,-1120.1,5.4266,7.17028,77.2876,-5399.07,4373.82,3178.88,-50.6852,-46.1039,23.1356,-1382.33,-8963.01,-2442.44,-15.0638,-62.3677,67.0742,8372.16,260.977,-187.708,64.9308,79.8546,15.0665
5.932,14612.9,-14151.4,15680.0,165.731,361.593,95.2166,5805.03,-1647.5,7353.18,-2.90012,-76.3944,-47.2818,3063.29,21252.7,-9363.35,-134.069,148.663,376.513,-2941.5,-9295.51,-1147.88,5.38822,7.13404,77.2382,-5256.17,4389.72,3240.58,-50.0458,-47.8789,22.2873,-1380.95,-8958.67,-2471.55,-14.9399,-61.7629,67.4715,8349.96,284.936,-203.106,65.0418,79.9051,15.3319
5.9325,14767.5,-14304.8,15647.2,166.613,360.634,93.8596,5826.52,-1616.06,7350.67,-2.82174,-76.3011,-47.3314,3070.29,21326.8,-9543.54,-132.994,149.031,376.231,-2961.23,-9265.67,-1175.66,5.34983,7.09781,77.1888,-5113.26,4405.63,3302.27,-49.4064,-49.6538,21.4389,-1379.58,-8954.32,-2500.66,-14.816,-61.1581,67.8688,8327.77,308.895,-218.505,65.1529,79.9556,15.5972
5.933,14922.0,-14458.2,15614.5,167.494,359.674,92.5026,5848.0,-1584.63,7348.15,-2.74335,-76.2078,-47.381,3077.28,21401.0,-9723.74,-131.919,149.399,375.949,-2980.96,-9235.83,-1203.45,5.31145,7.06157,77.1394,-4970.36,4421.53,3363.96,-48.767,-51.4287,20.5906,-1378.2,-8949.97,-2529.76,-14.6921,-60.5533,68.2661,8305.58,332.854,-233.903,65.264,80.0061,15.8626
5.9335,15089.6,-14602.0,15579.3,168.271,358.707,91.1673,5863.65,-1558.36,7347.28,-2.64658,-76.0932,-47.4018,3065.85,21476.6,-9911.16,-130.762,149.803,375.628,-3002.37,-9209.13,-1235.03,5.2591,6.98585,77.077,-4822.17,4440.74,3432.3,-48.17,-52.6872,19.7568,-1374.3,-8937.85,-2553.02,-14.5934,-59.9447,68.6791,8284.13,357.311,-244.245,65.3464,79.9753,16.1557
5.934,15283.2,-14726.5,15539.1,168.838,357.723,89.8752,5867.63,-1542.43,7349.67,-2.51305,-75.9361,-47.365,3017.57,21555.3,-10113.0,-129.441,150.282,375.229,-3027.14,-9188.73,-1274.2,5.17884,6.83118,76.9886,-4663.4,4466.57,3513.91,-47.6578,-52.9129,18.9521,-1365.37,-8910.19,-2564.57,-14.545,-59.3283,69.1234,8264.2,382.764,-244.475,65.3715,79.782,16.5042
5.9345,15476.8,-14851.1,15499.0,169.405,356.74,88.5831,5871.61,-1526.5,7352.06,-2.37952,-75.779,-47.3282,2969.28,21634.1,-10314.9,-128.12,150.761,374.831,-3051.91,-9168.33,-1313.38,5.09858,6.67651,76.9002,-4504.62,4492.4,3595.52,-47.1457,-53.1385,18.1473,-1356.44,-8882.53,-2576.11,-14.4966,-58.7119,69.5677,8244.27,408.217,-244.705,65.3966,79.5887,16.8527
5.935,15670.4,-14975.6,15458.8,169.971,355.757,87.291,5875.6,-1510.57,7354.45,-2.24599,-75.6218,-47.2914,2921.0,21712.8,-10516.7,-126.799,151.24,374.432,-3076.68,-9147.93,-1352.56,5.01831,6.52184,76.8119,-4345.85,4518.23,3677.14,-46.6335,-53.3642,17.3426,-1347.5,-8854.87,-2587.66,-14.4483,-58.0955,70.0121,8224.34,433.669,-244.935,65.4218,79.3953,17.2012
5.9355,15863.9,-15100.1,15418.6,170.538,354.773,85.9989,5879.58,-1494.64,7356.84,-2.11245,-75.4647,-47.2545,2872.72,21791.5,-10718.6,-125.478,151.719,374.034,-3101.46,-9127.53,-1391.74,4.93805,6.36717,76.7235,-4187.07,4544.06,3758.75,-46.1214,-53.5898,16.5379,-1338.57,-8827.21,-2599.21,-14.3999,-57.4792,70.4564,8204.41,459.122,-245.165,65.4469,79.202,17.5497
5.936,16057.5,-15224.6,15378.5,171.105,353.79,84.7068,5883.57,-1478.71,7359.23,-1.97892,-75.3076,-47.2177,2824.44,21870.2,-10920.4,-124.157,152.197,373.635,-3126.23,-9107.13,-1430.92,4.85778,6.2125,76.6351,-4028.3,4569.9,3840.36,-45.6092,-53.8154,15.7332,-1329.64,-8799.54,-2610.75,-14.3515,-56.8628,70.9007,8184.48,484.574,-245.395,65.472,79.0086,17.8982
5.9365,16251.1,-15349.2,15338.3,171.672,352.806,83.4147,5887.55,-1462.78,7361.62,-1.84539,-75.1505,-47.1809,2776.15,21948.9,-11122.3,-122.836,152.676,373.237,-3151.0,-9086.72,-1470.09,4.77752,6.05783,76.5468,-3869.52,4595.73,3921.98,-45.0971,-54.0411,14.9284,-1320.71,-8771.88,-2622.3,-14.3032,-56.2464,71.345,8164.55,510.027,-245.625,65.4971,78.8153,18.2467
5.937,16444.7,-15473.7,15298.2,172.239,351.823,82.1226,5891.54,-1446.85,7364.01,-1.71186,-74.9934,-47.1441,2727.87,22027.6,-11324.1,-121.515,153.155,372.839,-3175.77,-9066.32,-1509.27,4.69726,5.90316,76.4584,-3710.75,4621.56,4003.59,-44.5849,-54.2667,14.1237,-1311.77,-8744.22,-2633.85,-14.2548,-55.63,71.7893,8144.61,535.479,-245.856,65.5222,78.6219,18.5952
