Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.899,-1264.46,-697.359,7024.24,-10.0493,232.932,163.157,3638.56,-798.328,9919.46,-0.813975,-24.7313,-9.94519,3422.5,3224.02,614.12,16.2387,71.007,137.754,-2125.49,-12540.9,-2960.26,-15.3164,-7.05392,21.6519,-3705.15,14187.2,-2053.22,-18.63,47.3477,167.604,-2539.33,-11963.9,-6077.5,-48.8097,-130.064,123.033,8727.13,-980.614,3857.66,54.4158,126.717,6.41618
5.8995,-1205.88,-706.165,6997.21,-10.8366,233.413,163.629,3685.84,-793.273,9932.66,-0.959101,-25.0646,-10.0203,3409.12,3231.3,581.379,15.9095,71.0868,139.168,-2195.25,-12554.3,-2913.22,-15.1854,-7.49464,21.2207,-3710.86,14119.1,-2035.89,-19.3914,49.5276,167.302,-2480.44,-11866.0,-6094.95,-49.0162,-129.396,123.685,8670.58,-920.944,3854.98,54.3333,125.873,6.95126
5.9,-1147.3,-714.972,6970.19,-11.6238,233.894,164.1,3733.12,-788.217,9945.87,-1.10423,-25.3979,-10.0954,3395.75,3238.57,548.638,15.5802,71.1666,140.582,-2265.01,-12567.7,-2866.17,-15.0543,-7.93536,20.7894,-3716.57,14051.0,-2018.56,-20.1529,51.7075,167.0,-2421.56,-11768.1,-6112.41,-49.2227,-128.728,124.336,8614.03,-861.273,3852.3,54.2507,125.03,7.48633
5.9005,-1088.71,-723.779,6943.17,-12.4111,234.375,164.572,3780.4,-783.161,9959.08,-1.24935,-25.7312,-10.1706,3382.37,3245.85,515.896,15.251,71.2464,141.996,-2334.78,-12581.1,-2819.13,-14.9232,-8.37609,20.3581,-3722.29,13983.0,-2001.22,-20.9144,53.8874,166.698,-2362.67,-11670.2,-6129.87,-49.4292,-128.06,124.988,8557.48,-801.603,3849.62,54.1682,124.186,8.02141
5.901,-1030.13,-732.585,6916.15,-13.1983,234.855,165.044,3827.68,-778.105,9972.28,-1.39448,-26.0645,-10.2457,3368.99,3253.13,483.155,14.9218,71.3261,143.409,-2404.54,-12594.5,-2772.09,-14.7921,-8.81681,19.9268,-3728.0,13914.9,-1983.89,-21.6758,56.0673,166.396,-2303.78,-11572.3,-6147.33,-49.6357,-127.392,125.639,8500.93,-741.933,3846.94,54.0857,123.342,8.55649
5.9015,-971.545,-741.392,6889.12,-13.9856,235.336,165.515,3874.96,-773.049,9985.49,-1.5396,-26.3978,-10.3208,3355.62,3260.41,450.414,14.5925,71.4059,144.823,-2474.3,-12608.0,-2725.05,-14.661,-9.25754,19.4955,-3733.71,13846.9,-1966.56,-22.4373,58.2472,166.094,-2244.9,-11474.4,-6164.78,-49.8422,-126.724,126.291,8444.38,-682.262,3844.26,54.0031,122.499,9.09156
5.902,-912.961,-750.199,6862.1,-14.7729,235.817,165.987,3922.23,-767.994,9998.7,-1.68473,-26.7312,-10.3959,3342.24,3267.69,417.673,14.2633,71.4856,146.237,-2544.06,-12621.4,-2678.01,-14.5299,-9.69826,19.0643,-3739.42,13778.8,-1949.23,-23.1987,60.4271,165.792,-2186.01,-11376.5,-6182.24,-50.0488,-126.057,126.942,8387.83,-622.592,3841.58,53.9206,121.655,9.62664
5.9025,-856.406,-741.716,6841.82,-15.3663,236.345,166.348,3960.86,-764.828,10012.1,-1.86507,-27.0676,-10.4604,3338.58,3277.1,379.943,13.9681,71.6428,147.632,-2555.21,-12641.7,-2626.78,-14.4876,-10.3107,18.617,-3771.82,13708.7,-1923.76,-23.9129,62.359,165.472,-2125.24,-11312.4,-6190.61,-50.4096,-124.967,127.706,8310.46,-591.62,3831.12,53.7724,120.833,10.1755
5.903,-801.473,-719.403,6826.94,-15.8048,236.91,166.621,3992.56,-763.175,10025.5,-2.07358,-27.4065,-10.5163,3342.7,3288.21,338.222,13.7001,71.8618,149.012,-2519.48,-12667.6,-2572.19,-14.5162,-11.0606,18.1568,-3825.58,13637.0,-1891.78,-24.5893,64.0927,165.139,-2062.96,-11275.4,-6191.7,-50.894,-123.541,128.559,8216.44,-583.606,3814.44,53.5716,120.028,10.7354
5.9035,-746.541,-697.09,6812.05,-16.2433,237.475,166.894,4024.25,-761.521,10039.0,-2.28208,-27.7454,-10.5722,3346.82,3299.33,296.5,13.432,72.0808,150.393,-2483.75,-12693.5,-2517.61,-14.5449,-11.8105,17.6967,-3879.34,13565.2,-1859.81,-25.2657,65.8263,164.806,-2000.69,-11238.4,-6192.79,-51.3784,-122.115,129.412,8122.42,-575.592,3797.75,53.3708,119.222,11.2953
5.904,-691.608,-674.776,6797.17,-16.6818,238.041,167.167,4055.95,-759.868,10052.5,-2.49059,-28.0843,-10.6281,3350.94,3310.44,254.779,13.164,72.2998,151.773,-2448.02,-12719.5,-2463.02,-14.5735,-12.5603,17.2366,-3933.09,13493.4,-1827.83,-25.9421,67.56,164.473,-1938.41,-11201.4,-6193.88,-51.8628,-120.689,130.266,8028.4,-567.578,3781.07,53.17,118.417,11.8552
5.9045,-636.675,-652.463,6782.28,-17.1202,238.606,167.439,4087.65,-758.214,10065.9,-2.6991,-28.4232,-10.6841,3355.06,3321.55,213.058,12.896,72.5188,153.153,-2412.28,-12745.4,-2408.44,-14.6022,-13.3102,16.7765,-3986.85,13421.7,-1795.85,-26.6185,69.2936,164.14,-1876.13,-11164.4,-6194.97,-52.3471,-119.263,131.119,7934.38,-559.564,3764.39,52.9693,117.612,12.4151
5.905,-581.743,-630.149,6767.4,-17.5587,239.171,167.712,4119.35,-756.561,10079.4,-2.90761,-28.7621,-10.74,3359.18,3332.67,171.337,12.628,72.7378,154.534,-2376.55,-12771.3,-2353.86,-14.6308,-14.0601,16.3163,-4040.61,13349.9,-1763.88,-27.2949,71.0272,163.807,-1813.85,-11127.4,-6196.07,-52.8315,-117.837,131.972,7840.36,-551.55,3747.71,52.7685,116.807,12.975
5.9055,-526.81,-607.836,6752.51,-17.9972,239.737,167.985,4151.05,-754.908,10092.9,-3.11612,-29.101,-10.7959,3363.3,3343.78,129.616,12.36,72.9568,155.914,-2340.82,-12797.2,-2299.27,-14.6595,-14.8099,15.8562,-4094.36,13278.2,-1731.9,-27.9713,72.7609,163.474,-1751.57,-11090.4,-6197.16,-53.3159,-116.411,132.825,7746.34,-543.536,3731.03,52.5677,116.002,13.5349
5.906,-471.878,-585.523,6737.62,-18.4357,240.302,168.258,4182.74,-753.254,10106.4,-3.32462,-29.4399,-10.8518,3367.42,3354.9,87.8943,12.092,73.1758,157.294,-2305.08,-12823.1,-2244.69,-14.6881,-15.5598,15.3961,-4148.12,13206.4,-1699.92,-28.6477,74.4945,163.14,-1689.29,-11053.4,-6198.25,-53.8003,-114.984,133.679,7652.32,-535.523,3714.35,52.367,115.197,14.0947
5.9065,-416.945,-563.209,6722.74,-18.8741,240.867,168.531,4214.44,-751.601,10119.8,-3.53313,-29.7789,-10.9077,3371.54,3366.01,46.1731,11.824,73.3948,158.675,-2269.35,-12849.0,-2190.1,-14.7168,-16.3096,14.936,-4201.88,13134.6,-1667.95,-29.3241,76.2282,162.807,-1627.01,-11016.3,-6199.34,-54.2846,-113.558,134.532,7558.3,-527.509,3697.67,52.1662,114.391,14.6546
5.907,-340.214,-546.133,6695.89,-19.2579,241.557,168.64,4206.17,-769.894,10136.5,-3.63972,-30.2129,-11.0067,3363.94,3372.22,31.586,11.5592,73.8068,160.015,-2234.5,-12888.6,-2142.91,-14.1203,-17.0819,14.644,-4286.71,13056.9,-1624.53,-29.9582,77.4769,162.597,-1527.56,-11011.8,-6161.24,-54.924,-111.655,135.508,7466.62,-503.01,3695.32,51.9628,113.586,14.9971
5.9075,-252.584,-531.674,6663.05,-19.6144,242.308,168.667,4177.9,-798.16,10154.8,-3.69535,-30.6946,-11.1271,3350.47,3375.97,30.566,11.296,74.3153,161.334,-2200.08,-12935.0,-2099.42,-13.2113,-17.8654,14.4361,-4387.08,12976.3,-1575.39,-30.5711,78.4832,162.448,-1409.53,-11023.5,-6103.55,-55.641,-109.514,136.544,7376.1,-470.268,3700.13,51.7582,112.781,15.2307
5.908,-164.955,-517.216,6630.21,-19.9708,243.059,168.694,4149.64,-826.425,10173.1,-3.75097,-31.1762,-11.2475,3337.01,3379.72,29.546,11.0327,74.8238,162.654,-2165.66,-12981.4,-2055.93,-12.3023,-18.6488,14.2282,-4487.46,12895.6,-1526.26,-31.184,79.4894,162.299,-1291.49,-11035.1,-6045.85,-56.3579,-107.373,137.581,7285.59,-437.527,3704.94,51.5536,111.976,15.4644
5.9085,-77.3247,-502.757,6597.37,-20.3272,243.81,168.721,4121.38,-854.691,10191.4,-3.8066,-31.6579,-11.3679,3323.54,3383.47,28.5259,10.7695,75.3323,163.974,-2131.24,-13027.8,-2012.43,-11.3933,-19.4323,14.0203,-4587.83,12814.9,-1477.12,-31.7969,80.4957,162.15,-1173.45,-11046.8,-5988.15,-57.0748,-105.232,138.618,7195.08,-404.785,3709.76,51.349,111.171,15.6981
5.909,10.3052,-488.298,6564.53,-20.6837,244.561,168.748,4093.12,-882.957,10209.7,-3.86223,-32.1395,-11.4884,3310.08,3387.23,27.5059,10.5063,75.8408,165.294,-2096.83,-13074.3,-1968.94,-10.4842,-20.2158,13.8123,-4688.2,12734.3,-1427.98,-32.4098,81.502,162.001,-1055.42,-11058.5,-5930.46,-57.7917,-103.091,139.654,7104.56,-372.043,3714.57,51.1444,110.366,15.9318
5.9095,97.9351,-473.84,6531.7,-21.0401,245.312,168.775,4064.85,-911.223,10228.0,-3.91785,-32.6212,-11.6088,3296.61,3390.98,26.4859,10.2431,76.3493,166.614,-2062.41,-13120.7,-1925.44,-9.57522,-20.9992,13.6044,-4788.57,12653.6,-1378.84,-33.0227,82.5083,161.852,-937.383,-11070.1,-5872.76,-58.5086,-100.95,140.691,7014.05,-339.302,3719.39,50.9398,109.561,16.1654
5.91,185.565,-459.381,6498.86,-21.3966,246.063,168.803,4036.59,-939.489,10246.3,-3.97348,-33.1028,-11.7292,3283.15,3394.73,25.4659,9.97988,76.8578,167.934,-2027.99,-13167.1,-1881.95,-8.66619,-21.7827,13.3965,-4888.94,12572.9,-1329.7,-33.6357,83.5145,161.703,-819.347,-11081.8,-5815.07,-59.2255,-98.8085,141.728,6923.53,-306.56,3724.2,50.7352,108.756,16.3991
5.9105,273.195,-444.923,6466.02,-21.753,246.814,168.83,4008.33,-967.755,10264.5,-4.02911,-33.5845,-11.8497,3269.68,3398.48,24.4458,9.71666,77.3663,169.254,-1993.57,-13213.5,-1838.46,-7.75717,-22.5662,13.1886,-4989.31,12492.2,-1280.57,-34.2486,84.5208,161.554,-701.311,-11093.5,-5757.37,-59.9425,-96.6673,142.765,6833.02,-273.819,3729.02,50.5306,107.951,16.6328
5.911,360.825,-430.464,6433.18,-22.1094,247.566,168.857,3980.06,-996.021,10282.8,-4.08473,-34.0661,-11.9701,3256.22,3402.24,23.4258,9.45344,77.8748,170.573,-1959.16,-13259.9,-1794.96,-6.84815,-23.3496,12.9807,-5089.69,12411.6,-1231.43,-34.8615,85.5271,161.405,-583.275,-11105.1,-5699.67,-60.6594,-94.5261,143.801,6742.51,-241.077,3733.83,50.326,107.146,16.8665
5.9115,430.07,-449.409,6437.91,-22.127,248.328,168.691,3951.16,-1010.56,10309.6,-3.94351,-34.7843,-12.0268,3266.28,3426.46,1.20343,9.32823,78.4944,171.88,-1924.31,-13304.3,-1891.13,-6.52239,-24.0576,12.5916,-5203.62,12310.5,-1203.24,-35.2488,86.2369,161.346,-454.335,-11129.4,-5589.81,-61.0496,-92.3666,144.897,6694.18,-229.66,3758.96,50.2754,106.029,16.9983
5.912,494.064,-477.896,6453.38,-22.0478,249.094,168.471,3922.08,-1021.19,10338.8,-3.74605,-35.5701,-12.0653,3283.06,3456.54,-27.0768,9.24245,79.1457,173.183,-1889.34,-13348.0,-2027.2,-6.36327,-24.7439,12.1507,-5321.43,12203.6,-1181.05,-35.5716,86.8619,161.314,-322.279,-11157.4,-5465.03,-61.3465,-90.2019,146.01,6657.92,-224.336,3789.89,50.2688,104.822,17.1011
5.9125,558.057,-506.384,6468.84,-21.9685,249.859,168.25,3892.99,-1031.81,10367.9,-3.54859,-36.3558,-12.1038,3299.84,3486.62,-55.357,9.15667,79.797,174.486,-1854.37,-13391.7,-2163.28,-6.20415,-25.4302,11.7099,-5439.24,12096.7,-1158.85,-35.8944,87.487,161.282,-190.224,-11185.3,-5340.25,-61.6433,-88.0371,147.123,6621.65,-219.012,3820.83,50.2622,103.616,17.2038
5.913,622.05,-534.872,6484.3,-21.8893,250.625,168.029,3863.91,-1042.43,10397.1,-3.35113,-37.1416,-12.1424,3316.62,3516.7,-83.6372,9.07089,80.4483,175.789,-1819.41,-13435.5,-2299.35,-6.04503,-26.1166,11.269,-5557.04,11989.8,-1136.65,-36.2172,88.112,161.25,-58.168,-11213.2,-5215.48,-61.9402,-85.8723,148.236,6585.39,-213.689,3851.76,50.2556,102.409,17.3065
5.9135,686.043,-563.36,6499.77,-21.8101,251.391,167.808,3834.82,-1053.05,10426.3,-3.15367,-37.9274,-12.1809,3333.4,3546.78,-111.917,8.98512,81.0996,177.092,-1784.44,-13479.2,-2435.42,-5.88592,-26.8029,10.8281,-5674.85,11882.8,-1114.45,-36.54,88.7371,161.218,73.8876,-11241.1,-5090.7,-62.2371,-83.7075,149.349,6549.12,-208.365,3882.69,50.249,101.203,17.4093
5.914,750.036,-591.848,6515.23,-21.7308,252.156,167.587,3805.74,-1063.68,10455.5,-2.95621,-38.7132,-12.2194,3350.18,3576.85,-140.198,8.89933,81.7509,178.395,-1749.47,-13522.9,-2571.49,-5.7268,-27.4893,10.3873,-5792.66,11775.9,-1092.26,-36.8628,89.3621,161.185,205.943,-11269.0,-4965.93,-62.534,-81.5428,150.462,6512.85,-203.041,3913.63,50.2424,99.9961,17.512
5.9145,814.03,-620.336,6530.7,-21.6516,252.922,167.367,3776.66,-1074.3,10484.7,-2.75874,-39.4989,-12.2579,3366.97,3606.93,-168.478,8.81356,82.4022,179.698,-1714.5,-13566.7,-2707.57,-5.56768,-28.1756,9.94639,-5910.47,11669.0,-1070.06,-37.1856,89.9872,161.153,337.999,-11296.9,-4841.15,-62.8308,-79.378,151.575,6476.59,-197.717,3944.56,50.2358,98.7896,17.6147
5.915,878.023,-648.823,6546.16,-21.5724,253.688,167.146,3747.57,-1084.92,10513.8,-2.56128,-40.2847,-12.2964,3383.75,3637.01,-196.758,8.72778,83.0535,181.001,-1679.53,-13610.4,-2843.64,-5.40856,-28.862,9.50552,-6028.28,11562.1,-1047.86,-37.5084,90.6122,161.121,470.054,-11324.8,-4716.38,-63.1277,-77.2132,152.687,6440.32,-192.393,3975.49,50.2292,97.5831,17.7175
5.9155,942.016,-677.311,6561.63,-21.4931,254.454,166.925,3718.49,-1095.54,10543.0,-2.36382,-41.0705,-12.3349,3400.53,3667.09,-225.038,8.642,83.7048,182.304,-1644.56,-13654.1,-2979.71,-5.24944,-29.5483,9.06466,-6146.09,11455.2,-1025.67,-37.8312,91.2373,161.089,602.11,-11352.7,-4591.6,-63.4246,-75.0484,153.8,6404.06,-187.069,4006.43,50.2226,96.3766,17.8202
5.916,988.917,-720.18,6569.88,-20.9994,255.235,166.542,3730.07,-1110.51,10572.0,-1.93746,-42.0666,-12.2459,3411.42,3690.59,-256.606,8.61781,84.7395,183.582,-1751.82,-13658.4,-2936.4,-5.18616,-30.4097,8.76381,-6228.83,11342.7,-1025.4,-37.7939,91.7668,161.048,666.599,-11436.3,-4418.26,-62.7488,-73.6842,154.708,6325.28,-186.408,4034.31,50.0174,95.2008,17.8764
5.9165,1033.68,-764.846,6577.24,-20.4537,256.019,166.138,3746.74,-1126.02,10601.0,-1.48249,-43.089,-12.1409,3421.57,3713.26,-288.584,8.60132,85.8221,184.858,-1876.85,-13657.7,-2870.66,-5.13485,-31.293,8.48047,-6307.19,11229.5,-1027.89,-37.7114,92.2843,161.007,722.641,-11526.8,-4238.85,-61.9514,-72.42,155.59,6241.2,-186.331,4061.81,49.7874,94.0288,17.9268
5.917,1078.45,-809.511,6584.59,-19.9081,256.803,165.734,3763.4,-1141.53,10630.0,-1.02752,-44.1114,-12.036,3431.72,3735.94,-320.562,8.58483,86.9047,186.134,-2001.88,-13657.0,-2804.93,-5.08355,-32.1763,8.19712,-6385.55,11116.3,-1030.37,-37.629,92.8018,160.966,778.684,-11617.3,-4059.44,-61.154,-71.1558,156.471,6157.12,-186.253,4089.31,49.5574,92.8568,17.9773
5.9175,1123.21,-854.177,6591.95,-19.3625,257.587,165.33,3780.07,-1157.04,10659.0,-0.57255,-45.1338,-11.931,3441.88,3758.62,-352.54,8.56834,87.9873,187.409,-2126.92,-13656.3,-2739.19,-5.03224,-33.0596,7.91378,-6463.91,11003.1,-1032.85,-37.5466,93.3193,160.924,834.727,-11707.9,-3880.03,-60.3567,-69.8917,157.353,6073.03,-186.175,4116.82,49.3273,91.6849,18.0277
5.918,1167.98,-898.843,6599.3,-18.8169,258.371,164.926,3796.73,-1172.55,10688.0,-0.117579,-46.1562,-11.826,3452.03,3781.29,-384.519,8.55185,89.0699,188.685,-2251.95,-13655.6,-2673.45,-4.98093,-33.9429,7.63044,-6542.27,10889.9,-1035.33,-37.4642,93.8369,160.883,890.77,-11798.4,-3700.62,-59.5593,-68.6275,158.235,5988.95,-186.098,4144.32,49.0973,90.5129,18.0781
5.9185,1212.74,-943.509,6606.66,-18.2713,259.155,164.522,3813.4,-1188.06,10717.0,0.337393,-47.1786,-11.7211,3462.18,3803.97,-416.497,8.53536,90.1525,189.961,-2376.98,-13654.9,-2607.72,-4.92963,-34.8262,7.34709,-6620.63,10776.7,-1037.81,-37.3818,94.3544,160.842,946.812,-11888.9,-3521.21,-58.7619,-67.3633,159.117,5904.86,-186.02,4171.82,48.8673,89.3409,18.1285
5.919,1257.51,-988.175,6614.01,-17.7257,259.939,164.119,3830.06,-1203.58,10746.0,0.792364,-48.201,-11.6161,3472.33,3826.65,-448.475,8.51887,91.2351,191.237,-2502.01,-13654.2,-2541.98,-4.87832,-35.7095,7.06375,-6698.99,10663.5,-1040.3,-37.2994,94.8719,160.8,1002.86,-11979.5,-3341.8,-57.9645,-66.0991,159.999,5820.78,-185.942,4199.32,48.6372,88.169,18.1789
5.9195,1302.27,-1032.84,6621.37,-17.1801,260.723,163.715,3846.73,-1219.09,10775.0,1.24734,-49.2234,-11.5112,3482.48,3849.33,-480.453,8.50238,92.3177,192.512,-2627.05,-13653.5,-2476.25,-4.82701,-36.5928,6.78041,-6777.35,10550.3,-1042.78,-37.217,95.3895,160.759,1058.9,-12070.0,-3162.39,-57.1671,-64.8349,160.88,5736.7,-185.865,4226.82,48.4072,86.997,18.2293
5.92,1347.04,-1077.51,6628.72,-16.6345,261.507,163.311,3863.39,-1234.6,10804.0,1.70231,-50.2458,-11.4062,3492.63,3872.0,-512.432,8.48589,93.4003,193.788,-2752.08,-13652.8,-2410.51,-4.77571,-37.4761,6.49706,-6855.72,10437.1,-1045.26,-37.1346,95.907,160.718,1114.94,-12160.5,-2982.98,-56.3698,-63.5707,161.762,5652.61,-185.787,4254.33,48.1772,85.825,18.2797
5.9205,1380.5,-1115.75,6665.73,-15.7102,262.224,162.651,3897.52,-1303.19,10877.1,3.06884,-51.5354,-11.2272,3498.74,3892.71,-546.078,8.45864,94.6155,195.076,-2715.81,-13643.2,-2386.44,-4.61885,-40.0507,6.80377,-6894.86,10347.8,-1048.47,-37.0266,96.4842,160.636,1166.72,-12246.4,-2822.57,-55.1385,-62.792,162.265,5603.49,-210.163,4287.53,48.11,84.6673,18.2099
5.921,1413.96,-1154.0,6702.73,-14.7858,262.942,161.992,3931.65,-1371.79,10950.2,4.43538,-52.825,-11.0482,3504.85,3913.42,-579.725,8.4314,95.8307,196.364,-2679.53,-13633.5,-2362.37,-4.46199,-42.6253,7.11048,-6934.01,10258.4,-1051.69,-36.9187,97.0615,160.553,1218.5,-12332.2,-2662.16,-53.9072,-62.0133,162.767,5554.38,-234.54,4320.73,48.0429,83.5095,18.1401
5.9215,1447.42,-1192.25,6739.74,-13.8615,263.659,161.332,3965.78,-1440.38,11023.3,5.80191,-54.1146,-10.8693,3510.95,3934.13,-613.371,8.40415,97.0459,197.652,-2643.26,-13623.9,-2338.3,-4.30513,-45.1999,7.41719,-6973.16,10169.1,-1054.91,-36.8107,97.6387,160.471,1270.28,-12418.1,-2501.75,-52.6759,-61.2345,163.269,5505.26,-258.916,4353.93,47.9757,82.3517,18.0703
5.922,1480.88,-1230.5,6776.75,-12.9372,264.377,160.673,3999.91,-1508.98,11096.4,7.16845,-55.4042,-10.6903,3517.06,3954.84,-647.018,8.37691,98.2611,198.94,-2606.99,-13614.2,-2314.22,-4.14827,-47.7745,7.7239,-7012.31,10079.7,-1058.12,-36.7028,98.216,160.389,1322.06,-12503.9,-2341.33,-51.4446,-60.4558,163.771,5456.14,-283.292,4387.14,47.9086,81.1939,18.0005
5.9225,1514.35,-1268.74,6813.75,-12.0128,265.094,160.013,4034.04,-1577.57,11169.4,8.53499,-56.6938,-10.5113,3523.17,3975.55,-680.664,8.34966,99.4763,200.228,-2570.72,-13604.6,-2290.15,-3.9914,-50.3491,8.0306,-7051.46,9990.38,-1061.34,-36.5948,98.7932,160.307,1373.84,-12589.8,-2180.92,-50.2133,-59.6771,164.274,5407.02,-307.669,4420.34,47.8415,80.0361,17.9307
5.923,1547.81,-1306.99,6850.76,-11.0885,265.811,159.354,4068.17,-1646.17,11242.5,9.90152,-57.9834,-10.3323,3529.27,3996.26,-714.311,8.32242,100.691,201.515,-2534.45,-13595.0,-2266.08,-3.83454,-52.9237,8.33731,-7090.61,9901.03,-1064.55,-36.4869,99.3704,160.224,1425.62,-12675.6,-2020.51,-48.982,-58.8983,164.776,5357.9,-332.045,4453.54,47.7743,78.8783,17.8609
5.9235,1581.27,-1345.24,6887.77,-10.1641,266.529,158.694,4102.3,-1714.77,11315.6,11.2681,-59.273,-10.1534,3535.38,4016.97,-747.957,8.29517,101.907,202.803,-2498.18,-13585.3,-2242.01,-3.67768,-55.4983,8.64402,-7129.75,9811.68,-1067.77,-36.3789,99.9477,160.142,1477.39,-12761.5,-1860.1,-47.7508,-58.1196,165.278,5308.79,-356.421,4486.75,47.7072,77.7205,17.7911
5.924,1614.73,-1383.49,6924.77,-9.23981,267.246,158.035,4136.43,-1783.36,11388.7,12.6346,-60.5626,-9.9744,3541.48,4037.68,-781.604,8.26793,103.122,204.091,-2461.9,-13575.7,-2217.94,-3.52082,-58.0728,8.95073,-7168.9,9722.33,-1070.98,-36.271,100.525,160.06,1529.17,-12847.3,-1699.69,-46.5195,-57.3409,165.781,5259.67,-380.798,4519.95,47.64,76.5627,17.7212
5.9245,1648.0,-1418.31,6959.24,-8.30961,267.959,157.356,4166.93,-1846.81,11456.6,14.0679,-61.8576,-9.81555,3546.16,4061.62,-812.31,8.23087,104.336,205.371,-2426.28,-13572.2,-2208.55,-3.35521,-60.4629,9.1858,-7204.77,9632.9,-1073.52,-36.1605,101.141,159.969,1578.85,-12923.6,-1550.11,-45.3606,-56.4737,166.241,5210.27,-403.663,4550.73,47.6074,75.3916,17.6653
5.925,1679.77,-1425.74,6973.38,-7.33259,268.634,156.527,4168.39,-1869.05,11483.4,16.0355,-63.1956,-9.81768,3539.41,4111.45,-819.496,8.11531,105.542,206.585,-2395.86,-13618.2,-2316.6,-3.11958,-61.3765,8.84783,-7214.44,9542.85,-1070.62,-36.0293,102.066,159.807,1611.7,-12923.5,-1487.19,-44.7808,-54.8994,166.364,5158.66,-414.443,4562.15,47.8511,74.1133,17.7199
5.9255,1711.54,-1433.16,6987.52,-6.35556,269.309,155.697,4169.86,-1891.3,11510.2,18.0032,-64.5336,-9.81981,3532.66,4161.27,-826.681,7.99975,106.747,207.799,-2365.43,-13664.2,-2424.66,-2.88395,-62.2901,8.50985,-7224.1,9452.8,-1067.72,-35.8982,102.992,159.645,1644.55,-12923.5,-1424.28,-44.201,-53.325,166.487,5107.04,-425.223,4573.58,48.0949,72.835,17.7746
5.926,1743.3,-1440.59,7001.66,-5.37854,269.984,154.867,4171.32,-1913.54,11537.0,19.9708,-65.8716,-9.82194,3525.92,4211.09,-833.867,7.88419,107.953,209.013,-2335.01,-13710.2,-2532.72,-2.64831,-63.2038,8.17188,-7233.76,9362.75,-1064.82,-35.767,103.917,159.484,1677.4,-12923.4,-1361.36,-43.6213,-51.7507,166.609,5055.43,-436.002,4585.0,48.3386,71.5567,17.8293
5.9265,1775.07,-1448.01,7015.79,-4.40151,270.659,154.038,4172.78,-1935.79,11563.8,21.9384,-67.2096,-9.82406,3519.17,4260.91,-841.052,7.76863,109.158,210.227,-2304.58,-13756.2,-2640.77,-2.41268,-64.1174,7.8339,-7243.42,9272.71,-1061.92,-35.6359,104.843,159.322,1710.26,-12923.3,-1298.45,-43.0415,-50.1763,166.732,5003.81,-446.782,4596.42,48.5823,70.2784,17.884
5.927,1806.83,-1455.44,7029.93,-3.42448,271.335,153.208,4174.24,-1958.03,11590.6,23.9061,-68.5476,-9.82619,3512.42,4310.74,-848.238,7.65307,110.364,211.441,-2274.16,-13802.1,-2748.83,-2.17705,-65.031,7.49592,-7253.08,9182.66,-1059.02,-35.5048,105.768,159.16,1743.11,-12923.2,-1235.53,-42.4617,-48.602,166.855,4952.2,-457.562,4607.84,48.826,69.0002,17.9387
5.9275,1838.6,-1462.87,7044.07,-2.44746,272.01,152.378,4175.7,-1980.28,11617.4,25.8737,-69.8856,-9.82832,3505.67,4360.56,-855.423,7.53751,111.57,212.655,-2243.73,-13848.1,-2856.89,-1.94142,-65.9446,7.15794,-7262.74,9092.61,-1056.12,-35.3736,106.693,158.999,1775.96,-12923.1,-1172.62,-41.8819,-47.0276,166.978,4900.58,-468.342,4619.27,49.0697,67.7219,17.9933
5.928,1870.37,-1470.29,7058.21,-1.47043,272.685,151.548,4177.17,-2002.52,11644.2,27.8413,-71.2236,-9.83045,3498.92,4410.38,-862.609,7.42195,112.775,213.869,-2213.31,-13894.1,-2964.94,-1.70579,-66.8583,6.81997,-7272.4,9002.56,-1053.22,-35.2425,107.619,158.837,1808.81,-12923.0,-1109.7,-41.3022,-45.4533,167.101,4848.97,-479.122,4630.69,49.3135,66.4436,18.048
5.9285,1902.13,-1477.72,7072.35,-0.493407,273.36,150.719,4178.63,-2024.77,11671.0,29.809,-72.5616,-9.83258,3492.18,4460.2,-869.794,7.30639,113.981,215.083,-2182.88,-13940.1,-3073.0,-1.47016,-67.7719,6.48199,-7282.07,8912.51,-1050.32,-35.1113,108.544,158.675,1841.66,-12922.9,-1046.79,-40.7224,-43.879,167.224,4797.35,-489.901,4642.11,49.5572,65.1653,18.1027
