Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.3445,6566.04,-167.903,8758.99,25.6882,9.2445,-29.5275,18839.2,-31671.6,21785.1,-130.784,-98.7622,166.663,-3620.42,14877.2,-9.22421,18.0953,-49.2972,-106.857,-6712.27,-15280.0,776.661,12.417,106.257,142.129,-11953.0,12421.1,-3037.24,67.7828,46.487,-177.405,-4913.02,-17275.2,-3875.53,-43.2937,-167.41,-133.421,8185.24,-1843.71,6108.04,23.6237,-9.77439,47.1534
7.345,6651.29,-887.408,8689.03,26.2961,9.30889,-28.5035,18953.8,-32357.0,22196.9,-103.824,-86.3754,170.699,-3645.83,14750.9,-151.08,18.399,-50.3823,-105.195,-6888.88,-15239.7,1140.06,12.3651,99.8455,139.315,-11955.5,12581.0,-2938.47,70.0127,41.2881,-177.25,-4773.74,-17431.5,-3861.25,-44.028,-170.494,-134.364,8150.45,-1744.05,6130.55,23.5902,-11.8886,47.5717
7.3455,6736.54,-1606.91,8619.07,26.904,9.37328,-27.4795,19068.5,-33042.4,22608.7,-76.8632,-73.9886,174.735,-3671.25,14624.5,-292.936,18.7028,-51.4675,-103.533,-7065.49,-15199.5,1503.45,12.3132,93.4343,136.502,-11957.9,12740.8,-2839.7,72.2426,36.0891,-177.095,-4634.45,-17587.8,-3846.96,-44.7622,-173.578,-135.307,8115.67,-1644.38,6153.07,23.5566,-14.0028,47.99
7.346,6821.79,-2326.42,8549.11,27.5119,9.43766,-26.4555,19183.1,-33727.7,23020.5,-49.9027,-61.6018,178.771,-3696.66,14498.2,-434.793,19.0065,-52.5526,-101.872,-7242.1,-15159.2,1866.85,12.2613,87.0232,133.689,-11960.4,12900.7,-2740.93,74.4725,30.8902,-176.94,-4495.16,-17744.0,-3832.68,-45.4964,-176.662,-136.25,8080.88,-1544.72,6175.58,23.523,-16.1171,48.4083
7.3465,6907.04,-3045.92,8479.15,28.1198,9.50205,-25.4315,19297.8,-34413.1,23432.3,-22.9422,-49.215,182.808,-3722.07,14371.8,-576.649,19.3103,-53.6377,-100.21,-7418.71,-15119.0,2230.24,12.2093,80.6121,130.876,-11962.9,13060.5,-2642.16,76.7024,25.6912,-176.785,-4355.87,-17900.3,-3818.39,-46.2307,-179.746,-137.193,8046.09,-1445.06,6198.09,23.4895,-18.2313,48.8265
7.347,6927.36,-3435.46,8450.99,28.8662,9.56991,-24.3349,19295.5,-34532.5,23565.5,2.07952,-38.8063,186.817,-3708.1,14234.1,-735.879,19.6751,-54.3184,-98.626,-7610.25,-15033.3,2408.5,12.1602,73.3608,127.395,-11948.8,13274.5,-2580.48,78.7996,20.0663,-176.373,-4241.64,-18027.7,-3770.95,-46.1593,-181.89,-137.755,8057.92,-1360.7,6183.24,23.5094,-20.3957,49.0728
7.3475,6915.22,-3660.03,8443.74,29.6817,9.63951,-23.2021,19234.7,-34368.8,23559.3,26.1318,-29.3867,190.812,-3674.44,14090.6,-903.797,20.0705,-54.7968,-97.0815,-7809.26,-14924.9,2494.17,12.1125,65.6894,123.579,-11926.5,13515.5,-2537.35,80.8304,14.2284,-175.833,-4139.93,-18140.8,-3706.91,-45.6851,-183.565,-138.125,8093.05,-1283.99,6149.7,23.5561,-22.5851,49.2331
7.348,6903.07,-3884.59,8436.48,30.4972,9.70911,-22.0693,19174.0,-34205.2,23553.2,50.1841,-19.9672,194.808,-3640.77,13947.1,-1071.71,20.466,-55.2753,-95.537,-8008.27,-14816.6,2579.85,12.0648,58.018,119.763,-11904.2,13756.4,-2494.21,82.8612,8.39042,-175.293,-4038.22,-18253.8,-3642.88,-45.2109,-185.24,-138.496,8128.19,-1207.28,6116.16,23.6028,-24.7746,49.3934
7.3485,6890.93,-4109.16,8429.23,31.3128,9.77871,-20.9365,19113.2,-34041.6,23547.0,74.2363,-10.5476,198.803,-3607.11,13803.6,-1239.63,20.8614,-55.7537,-93.9925,-8207.28,-14708.2,2665.53,12.0171,50.3466,115.947,-11881.9,13997.5,-2451.08,84.8921,2.55248,-174.753,-3936.52,-18366.8,-3578.85,-44.7367,-186.914,-138.866,8163.32,-1130.57,6082.62,23.6494,-26.9641,49.5537
7.349,6878.79,-4333.72,8421.97,32.1283,9.84831,-19.8036,19052.5,-33877.9,23540.9,98.2886,-1.12802,202.798,-3573.45,13660.1,-1407.55,21.2568,-56.2321,-92.448,-8406.29,-14599.8,2751.21,11.9694,42.6752,112.132,-11859.6,14238.4,-2407.95,86.9229,-3.28545,-174.214,-3834.81,-18479.8,-3514.82,-44.2626,-188.589,-139.237,8198.46,-1053.87,6049.09,23.6961,-29.1535,49.714
7.3495,6866.64,-4558.29,8414.71,32.9438,9.9179,-18.6708,18991.8,-33714.3,23534.7,122.341,8.29155,206.794,-3539.78,13516.6,-1575.47,21.6523,-56.7105,-90.9035,-8605.3,-14491.4,2836.89,11.9217,35.0038,108.316,-11837.3,14479.4,-2364.82,88.9537,-9.12338,-173.674,-3733.1,-18592.8,-3450.79,-43.7884,-190.264,-139.607,8233.59,-977.158,6015.55,23.7428,-31.343,49.8743
7.35,6854.5,-4782.85,8407.46,33.7594,9.9875,-17.538,18931.0,-33550.6,23528.6,146.393,17.7111,210.789,-3506.12,13373.1,-1743.39,22.0477,-57.189,-89.359,-8804.31,-14383.1,2922.57,11.874,27.3324,104.5,-11815.0,14720.4,-2321.68,90.9845,-14.9613,-173.134,-3631.39,-18705.9,-3386.76,-43.3142,-191.938,-139.978,8268.72,-900.45,5982.01,23.7895,-33.5325,50.0346
7.3505,6842.36,-5007.42,8400.2,34.5749,10.0571,-16.4051,18870.3,-33387.0,23522.4,170.445,27.1307,214.785,-3472.46,13229.7,-1911.3,22.4431,-57.6674,-87.8145,-9003.31,-14274.7,3008.25,11.8263,19.661,100.685,-11792.7,14961.4,-2278.55,93.0153,-20.7992,-172.594,-3529.68,-18818.9,-3322.73,-42.84,-193.613,-140.348,8303.86,-823.742,5948.47,23.8362,-35.722,50.1949
7.351,6830.21,-5231.98,8392.94,35.3904,10.1267,-15.2723,18809.5,-33223.3,23516.2,194.498,36.5503,218.78,-3438.79,13086.2,-2079.22,22.8386,-58.1458,-86.27,-9202.32,-14166.3,3093.93,11.7785,11.9896,96.8688,-11770.4,15202.4,-2235.42,95.0462,-26.6372,-172.054,-3427.98,-18931.9,-3258.7,-42.3658,-195.288,-140.718,8338.99,-747.034,5914.93,23.8829,-37.9114,50.3552
7.3515,6786.04,-5101.5,8398.11,35.7992,10.2299,-14.5148,18462.8,-32214.4,23199.1,210.871,44.8397,221.536,-3313.91,12954.9,-2134.71,22.8695,-58.3572,-84.9739,-9237.57,-14079.9,3103.17,11.5286,4.11009,92.2322,-11728.5,15469.1,-2266.17,96.2415,-31.644,-171.057,-3371.51,-19016.6,-3131.52,-41.2607,-195.908,-140.815,8418.53,-657.432,5872.12,23.9308,-39.6024,50.5623
7.352,6732.71,-4869.59,8406.82,36.0917,10.3427,-13.8646,18034.3,-30963.9,22793.0,225.051,52.8062,223.937,-3162.96,12827.1,-2158.09,22.7963,-58.4924,-83.7487,-9226.04,-13999.8,3090.58,11.2208,-3.82892,87.3611,-11681.1,15743.0,-2318.04,97.198,-36.4133,-169.929,-3327.97,-19093.2,-2986.31,-39.9754,-196.227,-140.833,8510.75,-564.147,5826.66,23.9792,-41.1511,50.7827
7.3525,6679.37,-4637.67,8415.53,36.3843,10.4555,-13.2143,17605.8,-29713.4,22387.0,239.23,60.7727,226.338,-3012.01,12699.3,-2181.46,22.7232,-58.6275,-82.5235,-9214.5,-13919.6,3077.98,10.913,-11.7679,82.4899,-11633.7,16017.0,-2369.91,98.1546,-41.1827,-168.801,-3284.43,-19169.8,-2841.1,-38.69,-196.547,-140.852,8602.97,-470.861,5781.2,24.0275,-42.6997,51.0032
7.353,6626.04,-4405.75,8424.24,36.6768,10.5683,-12.5641,17177.3,-28463.0,21981.0,253.41,68.7392,228.739,-2861.07,12571.5,-2204.83,22.65,-58.7626,-81.2984,-9202.97,-13839.5,3065.39,10.6053,-19.7069,77.6188,-11586.2,16290.9,-2421.78,99.1112,-45.952,-167.673,-3240.89,-19246.4,-2695.88,-37.4046,-196.866,-140.87,8695.2,-377.576,5735.73,24.0758,-44.2483,51.2237
7.3535,6572.71,-4173.84,8432.95,36.9693,10.6811,-11.9139,16748.8,-27212.5,21575.0,267.59,76.7057,231.14,-2710.12,12443.8,-2228.2,22.5768,-58.8978,-80.0732,-9191.43,-13759.3,3052.8,10.2975,-27.6459,72.7477,-11538.8,16564.9,-2473.64,100.068,-50.7213,-166.545,-3197.35,-19323.0,-2550.67,-36.1193,-197.185,-140.889,8787.42,-284.291,5690.27,24.1241,-45.7969,51.4442
7.354,6519.38,-3941.92,8441.67,37.2619,10.7939,-11.2636,16320.3,-25962.1,21168.9,281.769,84.6722,233.542,-2559.17,12316.0,-2251.57,22.5037,-59.0329,-78.848,-9179.89,-13679.2,3040.2,9.98972,-35.5849,67.8765,-11491.3,16838.8,-2525.51,101.024,-55.4907,-165.417,-3153.81,-19399.6,-2405.46,-34.8339,-197.504,-140.907,8879.64,-191.006,5644.81,24.1725,-47.3455,51.6647
7.3545,6466.05,-3710.0,8450.38,37.5544,10.9067,-10.6134,15891.8,-24711.6,20762.9,295.949,92.6387,235.943,-2408.23,12188.2,-2274.94,22.4305,-59.168,-77.6229,-9168.36,-13599.0,3027.61,9.68195,-43.5239,63.0054,-11443.9,17112.8,-2577.38,101.981,-60.26,-164.289,-3110.28,-19476.2,-2260.24,-33.5485,-197.824,-140.925,8971.86,-97.7202,5599.35,24.2208,-48.8942,51.8851
7.355,6412.72,-3478.09,8459.09,37.847,11.0195,-9.96317,15463.3,-23461.1,20356.9,310.128,100.605,238.344,-2257.28,12060.4,-2298.32,22.3573,-59.3032,-76.3977,-9156.82,-13518.9,3015.01,9.37419,-51.463,58.1343,-11396.5,17386.7,-2629.24,102.938,-65.0294,-163.161,-3066.74,-19552.8,-2115.03,-32.2631,-198.143,-140.944,9064.09,-4.43489,5553.89,24.2691,-50.4428,52.1056
7.3555,6359.39,-3246.17,8467.8,38.1395,11.1322,-9.31293,15034.8,-22210.7,19950.8,324.308,108.572,240.745,-2106.33,11932.6,-2321.69,22.2842,-59.4383,-75.1725,-9145.29,-13438.7,3002.42,9.06642,-59.402,53.2632,-11349.0,17660.7,-2681.11,103.894,-69.7987,-162.033,-3023.2,-19629.4,-1969.82,-30.9778,-198.462,-140.962,9156.31,88.8504,5508.43,24.3174,-51.9914,52.3261
7.356,6372.09,-2994.5,8519.08,37.8521,11.0716,-9.38361,14355.6,-20501.4,19908.4,332.201,114.224,242.251,-1963.41,11782.0,-2277.5,21.939,-59.4546,-74.3253,-8908.18,-13250.6,2840.07,8.65851,-66.8689,48.4836,-11258.3,17868.7,-2740.81,103.873,-72.6238,-160.569,-3029.41,-19688.4,-1759.83,-29.2693,-197.904,-140.851,9279.25,194.095,5491.52,24.1271,-53.2937,52.387
7.3565,6393.05,-2740.35,8575.67,37.4921,10.9892,-9.5444,13645.2,-18734.7,19911.4,339.307,119.587,243.644,-1821.5,11628.5,-2224.87,21.5598,-59.456,-73.5254,-8642.87,-13048.9,2659.01,8.23808,-74.2769,43.7154,-11162.2,18068.4,-2801.5,103.729,-75.2059,-159.063,-3041.84,-19745.2,-1541.74,-27.508,-197.237,-140.724,9406.02,300.835,5478.18,23.907,-54.5652,52.4279
7.357,6414.01,-2486.21,8632.26,37.1322,10.9069,-9.70519,12934.7,-16968.1,19914.5,346.414,124.951,245.037,-1679.58,11474.9,-2172.25,21.1806,-59.4574,-72.7255,-8377.57,-12847.2,2477.94,7.81765,-81.6848,38.9473,-11066.1,18268.2,-2862.18,103.585,-77.788,-157.557,-3054.28,-19802.0,-1323.65,-25.7466,-196.57,-140.597,9532.8,407.575,5464.84,23.6869,-55.8367,52.4688
7.3575,6434.97,-2232.07,8688.86,36.7722,10.8245,-9.86599,12224.2,-15201.4,19917.5,353.52,130.314,246.43,-1537.66,11321.4,-2119.62,20.8013,-59.4588,-71.9255,-8112.26,-12645.5,2296.87,7.39721,-89.0928,34.1791,-10970.0,18467.9,-2922.86,103.442,-80.3701,-156.051,-3066.71,-19858.8,-1105.57,-23.9853,-195.902,-140.47,9659.57,514.314,5451.5,23.4667,-57.1082,52.5098
7.358,6455.93,-1977.92,8745.45,36.4123,10.7422,-10.0268,11513.8,-13434.8,19920.5,360.627,135.677,247.824,-1395.75,11167.9,-2066.99,20.4221,-59.4602,-71.1256,-7846.95,-12443.8,2115.81,6.97678,-96.5007,29.411,-10873.9,18667.6,-2983.54,103.298,-82.9521,-154.545,-3079.15,-19915.6,-887.478,-22.2239,-195.235,-140.343,9786.35,621.054,5438.16,23.2466,-58.3796,52.5507
7.3585,6476.89,-1723.78,8802.05,36.0524,10.6599,-10.1876,10803.3,-11668.1,19923.5,367.734,141.04,249.217,-1253.83,11014.4,-2014.36,20.0429,-59.4616,-70.3257,-7581.65,-12242.1,1934.74,6.55635,-103.909,24.6428,-10777.7,18867.4,-3044.22,103.154,-85.5342,-153.039,-3091.58,-19972.4,-669.391,-20.4626,-194.568,-140.216,9913.13,727.794,5424.83,23.0265,-59.6511,52.5916
7.359,6497.85,-1469.64,8858.64,35.6924,10.5775,-10.3484,10092.8,-9901.49,19926.5,374.84,146.403,250.61,-1111.92,10860.9,-1961.73,19.6637,-59.463,-69.5257,-7316.34,-12040.5,1753.67,6.13592,-111.317,19.8747,-10681.6,19067.1,-3104.9,103.011,-88.1163,-151.534,-3104.02,-20029.2,-451.303,-18.7012,-193.9,-140.089,10039.9,834.533,5411.49,22.8063,-60.9226,52.6325
7.3595,6518.81,-1215.49,8915.23,35.3325,10.4952,-10.5092,9382.34,-8134.85,19929.6,381.947,151.766,252.004,-969.998,10707.4,-1909.1,19.2845,-59.4644,-68.7258,-7051.04,-11838.8,1572.61,5.71549,-118.725,15.1065,-10585.5,19266.8,-3165.58,102.867,-90.6984,-150.028,-3116.45,-20086.0,-233.216,-16.9399,-193.233,-139.961,10166.7,941.273,5398.15,22.5862,-62.1941,52.6735
7.36,6539.77,-961.351,8971.83,34.9725,10.4128,-10.67,8671.87,-6368.2,19932.6,389.054,157.129,253.397,-828.082,10553.9,-1856.47,18.9053,-59.4658,-67.9259,-6785.73,-11637.1,1391.54,5.29506,-126.133,10.3384,-10489.4,19466.6,-3226.26,102.723,-93.2805,-148.522,-3128.88,-20142.8,-15.1288,-15.1785,-192.566,-139.834,10293.5,1048.01,5384.81,22.3661,-63.4656,52.7144
7.3605,6519.26,-853.559,9005.82,34.3063,10.1727,-10.9087,8099.82,-5113.33,19852.7,388.428,159.943,253.551,-728.896,10452.0,-1785.02,18.7063,-59.1133,-67.4331,-6359.92,-11372.7,1084.32,4.23392,-131.655,6.44684,-10306.1,19531.4,-3222.56,101.478,-93.6313,-146.982,-3189.36,-20201.9,217.671,-12.9775,-191.158,-139.786,10429.8,1176.36,5358.47,22.2302,-64.2705,52.7029
7.361,6498.74,-745.767,9039.8,33.6401,9.93267,-11.1475,7527.77,-3858.46,19772.7,387.802,162.756,253.705,-629.711,10350.1,-1713.57,18.5074,-58.7609,-66.9403,-5934.1,-11108.4,777.1,3.17279,-137.178,2.55532,-10122.7,19596.2,-3218.86,100.233,-93.9822,-145.443,-3249.83,-20261.0,450.471,-10.7765,-189.75,-139.737,10566.2,1304.71,5332.13,22.0943,-65.0755,52.6914
7.3615,6478.23,-637.975,9073.79,32.9739,9.6926,-11.3863,6955.72,-2603.59,19692.8,387.176,165.569,253.859,-530.525,10248.2,-1642.13,18.3084,-58.4085,-66.4475,-5508.29,-10844.1,469.881,2.11165,-142.701,-1.3362,-9939.38,19661.0,-3215.15,98.9885,-94.333,-143.904,-3310.31,-20320.1,683.271,-8.57546,-188.342,-139.688,10702.6,1433.06,5305.79,21.9584,-65.8804,52.6799
7.362,6457.72,-530.183,9107.78,32.3077,9.45253,-11.6251,6383.67,-1348.72,19612.9,386.55,168.382,254.012,-431.339,10146.3,-1570.68,18.1094,-58.0561,-65.9547,-5082.48,-10579.7,162.661,1.05051,-148.224,-5.22772,-9756.04,19725.8,-3211.45,97.7436,-94.6839,-142.364,-3370.78,-20379.2,916.071,-6.37444,-186.934,-139.64,10839.0,1561.41,5279.44,21.8225,-66.6853,52.6684
7.3625,6437.21,-422.391,9141.76,31.6415,9.21245,-11.8639,5811.62,-93.8514,19533.0,385.924,171.196,254.166,-332.153,10044.5,-1499.23,17.9104,-57.7037,-65.4619,-4656.66,-10315.4,-144.558,-0.0106252,-153.746,-9.11924,-9572.69,19790.6,-3207.75,96.4987,-95.0347,-140.825,-3431.26,-20438.3,1148.87,-4.17342,-185.526,-139.591,10975.4,1689.76,5253.1,21.6866,-67.4902,52.6569
7.363,6416.7,-314.599,9175.75,30.9753,8.97238,-12.1027,5239.56,1161.02,19453.1,385.298,174.009,254.32,-232.968,9942.57,-1427.78,17.7115,-57.3513,-64.9691,-4230.85,-10051.1,-451.778,-1.07176,-159.269,-13.0108,-9389.35,19855.3,-3204.04,95.2538,-95.3856,-139.285,-3491.73,-20497.4,1381.67,-1.9724,-184.118,-139.542,11111.8,1818.1,5226.76,21.5507,-68.2952,52.6454
7.3635,6396.18,-206.807,9209.74,30.3091,8.73231,-12.3415,4667.51,2415.89,19373.1,384.672,176.822,254.474,-133.782,9840.68,-1356.33,17.5125,-56.9989,-64.4763,-3805.03,-9786.74,-758.997,-2.1329,-164.792,-16.9023,-9206.01,19920.1,-3200.34,94.0089,-95.7364,-137.746,-3552.21,-20556.5,1614.47,0.228622,-182.711,-139.494,11248.2,1946.45,5200.42,21.4148,-69.1001,52.6338
7.364,6375.67,-99.0152,9243.72,29.6429,8.49224,-12.5803,4095.46,3670.76,19293.2,384.046,179.635,254.628,-34.5962,9738.8,-1284.88,17.3135,-56.6465,-63.9835,-3379.22,-9522.41,-1066.22,-3.19404,-170.315,-20.7938,-9022.67,19984.9,-3196.63,92.7641,-96.0873,-136.207,-3612.68,-20615.6,1847.27,2.42964,-181.303,-139.445,11384.6,2074.8,5174.08,21.279,-69.905,52.6223
7.3645,6345.1,-5.87618,9270.99,29.0069,8.30232,-12.8036,3561.92,4860.51,19203.5,382.742,182.311,254.632,59.5628,9644.49,-1219.6,17.1521,-56.2572,-63.5116,-2944.84,-9271.18,-1373.0,-4.24472,-175.546,-24.5456,-8833.97,20035.3,-3186.31,91.41,-96.2584,-134.726,-3676.52,-20668.6,2073.82,4.63324,-179.849,-139.425,11525.1,2194.44,5147.8,21.0847,-70.6472,52.5912
7.365,6234.06,-29.9607,9244.46,28.6123,8.51359,-12.903,3336.45,5529.32,19035.7,376.015,183.884,253.434,113.508,9610.83,-1203.66,17.2911,-55.5735,-63.2075,-2441.96,-9124.84,-1676.26,-5.21175,-178.442,-27.1793,-8602.47,19970.0,-3123.01,89.1831,-94.9919,-133.719,-3767.29,-20673.2,2250.32,6.8575,-178.026,-139.636,11698.6,2244.36,5122.02,20.4233,-70.888,52.403
7.3655,6123.02,-54.0452,9217.92,28.2176,8.72487,-13.0024,3110.97,6198.12,18867.9,369.288,185.457,252.236,167.454,9577.17,-1187.72,17.4302,-54.8899,-62.9035,-1939.08,-8978.5,-1979.52,-6.17879,-181.338,-29.813,-8370.97,19904.8,-3059.71,86.9561,-93.7254,-132.712,-3858.06,-20677.7,2426.83,9.08176,-176.203,-139.846,11872.0,2294.29,5096.24,19.7619,-71.1287,52.2149
7.366,6011.98,-78.1297,9191.39,27.823,8.93614,-13.1018,2885.5,6866.93,18700.1,362.561,187.03,251.039,221.399,9543.51,-1171.78,17.5692,-54.2062,-62.5994,-1436.2,-8832.15,-2282.78,-7.14582,-184.234,-32.4467,-8139.48,19839.5,-2996.41,84.7292,-92.4589,-131.705,-3948.83,-20682.3,2603.34,11.306,-174.38,-140.056,12045.4,2344.21,5070.46,19.1005,-71.3694,52.0267
7.3665,5900.94,-102.214,9164.86,27.4284,9.14742,-13.2012,2660.02,7535.74,18532.3,355.833,188.603,249.841,275.344,9509.85,-1155.84,17.7082,-53.5225,-62.2953,-933.316,-8685.81,-2586.04,-8.11285,-187.13,-35.0804,-7907.98,19774.3,-2933.1,82.5022,-91.1924,-130.699,-4039.6,-20686.8,2779.85,13.5303,-172.557,-140.267,12218.9,2394.14,5044.68,18.4392,-71.6101,51.8385
7.367,5789.9,-126.299,9138.33,27.0338,9.35869,-13.3006,2434.55,8204.54,18364.4,349.106,190.176,248.643,329.29,9476.2,-1139.9,17.8472,-52.8388,-61.9912,-430.434,-8539.46,-2889.3,-9.07989,-190.027,-37.7142,-7676.48,19709.0,-2869.8,80.2753,-89.9259,-129.692,-4130.37,-20691.4,2956.35,15.7545,-170.734,-140.477,12392.3,2444.06,5018.9,17.7778,-71.8509,51.6503
7.3675,5678.86,-150.383,9111.8,26.6391,9.56997,-13.4,2209.08,8873.35,18196.6,342.379,191.749,247.446,383.235,9442.54,-1123.96,17.9863,-52.1551,-61.6871,72.4481,-8393.12,-3192.56,-10.0469,-192.923,-40.3479,-7444.98,19643.7,-2806.5,78.0483,-88.6594,-128.685,-4221.14,-20696.0,3132.86,17.9788,-168.911,-140.688,12565.7,2493.99,4993.12,17.1164,-72.0916,51.4622
7.368,5567.82,-174.468,9085.27,26.2445,9.78124,-13.4994,1983.6,9542.16,18028.8,335.652,193.322,246.248,437.18,9408.88,-1108.01,18.1253,-51.4714,-61.383,575.33,-8246.78,-3495.82,-11.014,-195.819,-42.9816,-7213.48,19578.5,-2743.2,75.8214,-87.3929,-127.678,-4311.91,-20700.5,3309.37,20.203,-167.088,-140.898,12739.2,2543.91,4967.35,16.455,-72.3323,51.274
7.3685,5456.78,-198.552,9058.74,25.8499,9.99252,-13.5988,1758.13,10211.0,17861.0,328.925,194.895,245.05,491.126,9375.22,-1092.07,18.2643,-50.7877,-61.0789,1078.21,-8100.43,-3799.08,-11.981,-198.715,-45.6153,-6981.98,19513.2,-2679.9,73.5944,-86.1264,-126.671,-4402.68,-20705.1,3485.88,22.4273,-165.265,-141.108,12912.6,2593.84,4941.57,15.7937,-72.5731,51.0858
7.369,5314.38,-217.184,9044.49,25.4161,10.0718,-13.6525,1587.36,10810.2,17657.4,321.538,196.534,243.828,534.15,9351.0,-1086.64,18.4479,-50.0266,-60.7896,1561.23,-7983.67,-4086.71,-12.7572,-201.055,-47.9596,-6755.62,19411.3,-2608.21,71.3079,-84.6307,-125.784,-4498.95,-20687.9,3631.33,24.5128,-163.386,-141.394,13084.0,2637.87,4907.07,15.2238,-72.6309,50.8437
7.3695,5062.22,-216.729,9073.22,24.8454,9.6889,-13.546,1608.08,11165.7,17328.6,311.843,198.401,242.52,538.949,9359.86,-1118.0,18.7876,-48.9944,-60.5518,1974.75,-7970.42,-4319.61,-12.8657,-201.45,-49.2909,-6547.23,19181.0,-2507.15,68.8128,-82.333,-125.317,-4614.44,-20594.6,3668.08,26.1124,-161.31,-141.944,13248.2,2661.28,4842.04,14.9741,-72.0489,50.4129
7.37,4810.06,-216.275,9101.94,24.2748,9.30604,-13.4395,1628.8,11521.2,16999.8,302.148,200.268,241.211,543.748,9368.72,-1149.36,19.1272,-47.9622,-60.3141,2388.26,-7957.17,-4552.51,-12.9742,-201.844,-50.6222,-6338.84,18950.7,-2406.1,66.3177,-80.0352,-124.85,-4729.94,-20501.3,3704.83,27.7121,-159.234,-142.494,13412.3,2684.68,4777.02,14.7244,-71.4668,49.9822
7.3705,4557.9,-215.821,9130.67,23.7041,8.92319,-13.3331,1649.52,11876.7,16671.1,292.452,202.135,239.903,548.547,9377.57,-1180.72,19.4668,-46.9301,-60.0763,2801.77,-7943.92,-4785.42,-13.0826,-202.238,-51.9536,-6130.45,18720.4,-2305.04,63.8226,-77.7374,-124.383,-4845.44,-20408.1,3741.58,29.3118,-157.158,-143.043,13576.5,2708.08,4711.99,14.4747,-70.8847,49.5514
7.371,4305.74,-215.367,9159.4,23.1334,8.54033,-13.2266,1670.24,12232.3,16342.3,282.757,204.003,238.594,553.346,9386.43,-1212.08,19.8064,-45.8979,-59.8386,3215.28,-7930.67,-5018.32,-13.1911,-202.633,-53.2849,-5922.06,18490.0,-2203.99,61.3276,-75.4396,-123.916,-4960.93,-20314.8,3778.34,30.9115,-155.083,-143.593,13740.7,2731.49,4646.97,14.225,-70.3026,49.1206
7.3715,4053.57,-214.913,9188.13,22.5627,8.15747,-13.1201,1690.96,12587.8,16013.6,273.062,205.87,237.286,558.145,9395.28,-1243.44,20.146,-44.8657,-59.6008,3628.79,-7917.42,-5251.22,-13.2996,-203.027,-54.6162,-5713.67,18259.7,-2102.93,58.8325,-73.1419,-123.45,-5076.43,-20221.5,3815.09,32.5112,-153.007,-144.143,13904.9,2754.89,4581.95,13.9753,-69.7206,48.6898
7.372,3801.41,-214.458,9216.85,21.992,7.77461,-13.0137,1711.68,12943.3,15684.8,263.367,207.737,235.977,562.944,9404.14,-1274.8,20.4857,-43.8335,-59.363,4042.3,-7904.17,-5484.13,-13.408,-203.422,-55.9475,-5505.28,18029.4,-2001.88,56.3374,-70.8441,-122.983,-5191.92,-20128.2,3851.84,34.1109,-150.931,-144.692,14069.1,2778.3,4516.92,13.7256,-69.1385,48.259
7.3725,3549.25,-214.004,9245.58,21.4214,7.39175,-12.9072,1732.39,13298.9,15356.0,253.672,209.604,234.669,567.743,9412.99,-1306.16,20.8253,-42.8014,-59.1253,4455.81,-7890.92,-5717.03,-13.5165,-203.816,-57.2788,-5296.89,17799.1,-1900.82,53.8423,-68.5463,-122.516,-5307.42,-20035.0,3888.59,35.7105,-148.855,-145.242,14233.3,2801.7,4451.9,13.476,-68.5564,47.8282
7.373,3297.09,-213.55,9274.31,20.8507,7.00889,-12.8007,1753.11,13654.4,15027.3,243.976,211.472,233.36,572.542,9421.85,-1337.52,21.1649,-41.7692,-58.8875,4869.33,-7877.67,-5949.94,-13.625,-204.21,-58.6101,-5088.5,17568.8,-1799.77,51.3472,-66.2485,-122.049,-5422.92,-19941.7,3925.35,37.3102,-146.779,-145.792,14397.5,2825.11,4386.87,13.2263,-67.9744,47.3974
7.3735,3123.66,-198.193,9295.15,20.2986,6.57348,-12.5703,1781.11,13921.1,14736.1,234.209,213.34,232.037,575.317,9439.55,-1357.7,21.4999,-40.6517,-58.6338,5228.0,-7870.51,-6125.58,-13.4447,-203.885,-59.815,-4897.54,17320.7,-1704.11,49.0988,-63.8409,-121.676,-5531.7,-19823.2,3916.86,38.6138,-144.561,-146.432,14550.5,2857.89,4320.83,12.9683,-66.9637,46.9168
7.374,3107.68,-153.028,9300.22,19.7838,6.03296,-12.0918,1823.68,14010.3,14520.3,224.297,215.21,230.683,574.045,9474.93,-1355.54,21.8255,-39.3636,-58.3482,5477.02,-7875.54,-6186.72,-12.6871,-202.122,-60.7671,-4741.47,17037.1,-1619.23,47.3437,-61.2135,-121.492,-5627.07,-19654.1,3817.91,39.3253,-142.06,-147.253,14681.3,2909.44,4252.77,12.6936,-65.0959,46.3364
