Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.37,4884.87,-1882.05,8207.55,-1.8792,1.41995,-1.27832,5568.29,2409.1,8678.25,4.99785,238.705,-194.856,-184.005,9376.24,-2959.45,11.3915,-19.1546,-38.3487,-294.153,-8754.74,-2350.15,9.93369,96.3464,-223.291,92.6133,9410.19,-3387.66,0.613648,-30.8426,-51.7744,-4119.06,-8315.64,-931.692,-24.0943,44.1966,-108.629,8082.12,-199.635,1081.25,-11.6357,21.5225,-18.6357
7.3705,4903.39,-1871.83,8221.88,-1.72492,1.57184,-1.39182,5638.78,2387.88,8717.01,5.05545,239.549,-194.605,-183.959,9374.39,-2957.13,11.2046,-18.8857,-38.4535,-323.821,-8786.33,-2373.15,10.0887,96.6687,-223.973,98.5864,9391.86,-3381.7,0.255376,-30.1708,-51.8683,-4094.75,-8304.98,-954.43,-23.6354,44.6724,-108.419,8073.87,-214.556,1091.9,-11.5171,21.0315,-18.2891
7.371,4921.9,-1861.61,8236.2,-1.57064,1.72373,-1.50533,5709.27,2366.66,8755.76,5.11305,240.392,-194.355,-183.913,9372.55,-2954.81,11.0177,-18.6169,-38.5583,-353.489,-8817.92,-2396.14,10.2438,96.9909,-224.656,104.559,9373.53,-3375.74,-0.102895,-29.499,-51.9623,-4070.43,-8294.31,-977.169,-23.1765,45.1482,-108.21,8065.62,-229.478,1102.55,-11.3984,20.5405,-17.9424
7.3715,4940.42,-1851.39,8250.53,-1.41637,1.87562,-1.61884,5779.77,2345.44,8794.52,5.17065,241.235,-194.105,-183.867,9370.7,-2952.49,10.8308,-18.3481,-38.6632,-383.157,-8849.51,-2419.14,10.3988,97.3132,-225.338,110.533,9355.2,-3369.77,-0.461166,-28.8273,-52.0562,-4046.11,-8283.65,-999.908,-22.7176,45.624,-108.0,8057.37,-244.399,1113.2,-11.2797,20.0495,-17.5958
7.372,4958.93,-1841.17,8264.85,-1.26209,2.02751,-1.73234,5850.26,2324.21,8833.27,5.22824,242.079,-193.855,-183.821,9368.86,-2950.17,10.6439,-18.0792,-38.768,-412.826,-8881.11,-2442.13,10.5538,97.6354,-226.02,116.506,9336.88,-3363.81,-0.819438,-28.1555,-52.1501,-4021.8,-8272.98,-1022.65,-22.2587,46.0998,-107.79,8049.11,-259.321,1123.85,-11.1611,19.5585,-17.2491
7.3725,4977.45,-1830.95,8279.18,-1.10781,2.1794,-1.84585,5920.75,2302.99,8872.03,5.28584,242.922,-193.604,-183.775,9367.01,-2947.85,10.457,-17.8104,-38.8728,-442.494,-8912.7,-2465.13,10.7089,97.9577,-226.702,122.479,9318.55,-3357.85,-1.17771,-27.4837,-52.244,-3997.48,-8262.31,-1045.39,-21.7998,46.5756,-107.581,8040.86,-274.242,1134.49,-11.0424,19.0675,-16.9025
7.373,4995.96,-1820.73,8293.5,-0.953535,2.33129,-1.95935,5991.24,2281.77,8910.79,5.34344,243.765,-193.354,-183.729,9365.17,-2945.53,10.2701,-17.5416,-38.9777,-472.162,-8944.29,-2488.12,10.8639,98.28,-227.385,128.452,9300.22,-3351.89,-1.53598,-26.8119,-52.3379,-3973.16,-8251.65,-1068.12,-21.3409,47.0513,-107.371,8032.61,-289.164,1145.14,-10.9237,18.5765,-16.5558
7.3735,5005.43,-1816.53,8302.11,-0.758441,2.48134,-2.07225,6048.39,2259.66,8937.65,5.4092,244.597,-193.098,-188.258,9365.03,-2939.93,10.1011,-17.2656,-39.0489,-501.913,-8973.43,-2508.32,11.0225,98.5853,-228.101,127.86,9283.17,-3340.88,-1.85147,-26.1419,-52.4505,-3950.44,-8242.31,-1080.67,-20.8294,47.6791,-107.185,8027.07,-302.105,1149.28,-10.7756,18.0972,-16.2313
7.374,4996.8,-1824.36,8299.3,-0.481716,2.6277,-2.18392,6078.84,2235.75,8940.71,5.49126,245.405,-192.828,-201.937,9368.32,-2927.76,9.96798,-16.9755,-39.053,-531.828,-8997.68,-2522.9,11.1884,98.8567,-228.884,114.138,9268.69,-3319.8,-2.0814,-25.4753,-52.6004,-3930.91,-8235.63,-1072.85,-20.2125,48.6106,-107.044,8026.95,-311.086,1140.4,-10.5686,17.6413,-15.951
7.3745,4988.17,-1832.2,8296.5,-0.20499,2.77405,-2.29559,6109.28,2211.84,8943.78,5.57331,246.213,-192.559,-215.617,9371.61,-2915.59,9.83488,-16.6854,-39.0571,-561.744,-9021.93,-2537.49,11.3543,99.128,-229.668,100.416,9254.21,-3298.72,-2.31132,-24.8086,-52.7503,-3911.38,-8228.95,-1065.02,-19.5957,49.5422,-106.903,8026.82,-320.066,1131.52,-10.3617,17.1853,-15.6706
7.375,4979.53,-1840.03,8293.69,0.0717359,2.92041,-2.40725,6139.73,2187.93,8946.85,5.65538,247.022,-192.29,-229.297,9374.89,-2903.43,9.70178,-16.3953,-39.0611,-591.659,-9046.18,-2552.08,11.5202,99.3994,-230.452,86.6934,9239.74,-3277.63,-2.54125,-24.142,-52.9002,-3891.85,-8222.27,-1057.19,-18.9788,50.4738,-106.762,8026.7,-329.047,1122.65,-10.1547,16.7294,-15.3903
7.3755,4970.9,-1847.87,8290.88,0.348462,3.06677,-2.51892,6170.18,2164.02,8949.92,5.73743,247.83,-192.021,-242.976,9378.18,-2891.26,9.56868,-16.1051,-39.0652,-621.575,-9070.43,-2566.67,11.6861,99.6708,-231.236,72.9713,9225.26,-3256.55,-2.77118,-23.4754,-53.0501,-3872.32,-8215.58,-1049.36,-18.362,51.4054,-106.622,8026.58,-338.027,1113.77,-9.94772,16.2735,-15.11
7.376,4962.27,-1855.7,8288.07,0.625187,3.21313,-2.63059,6200.63,2140.11,8952.98,5.81949,248.638,-191.752,-256.656,9381.47,-2879.09,9.43557,-15.815,-39.0693,-651.49,-9094.68,-2581.26,11.852,99.9421,-232.019,59.2491,9210.78,-3235.46,-3.0011,-22.8088,-53.2,-3852.79,-8208.9,-1041.53,-17.7451,52.337,-106.481,8026.46,-347.008,1104.89,-9.74075,15.8176,-14.8297
7.3765,4953.64,-1863.53,8285.26,0.901913,3.35949,-2.74226,6231.08,2116.2,8956.05,5.90155,249.447,-191.483,-270.336,9384.76,-2866.92,9.30247,-15.5249,-39.0734,-681.406,-9118.93,-2595.85,12.0179,100.214,-232.803,45.527,9196.3,-3214.38,-3.23103,-22.1421,-53.3499,-3833.26,-8202.22,-1033.7,-17.1283,53.2686,-106.34,8026.33,-355.988,1096.01,-9.53378,15.3616,-14.5494
7.377,4945.01,-1871.37,8282.45,1.17864,3.50584,-2.85393,6261.53,2092.28,8959.12,5.98361,250.255,-191.213,-284.015,9388.04,-2854.75,9.16937,-15.2348,-39.0774,-711.321,-9143.18,-2610.44,12.1838,100.485,-233.587,31.8048,9181.82,-3193.3,-3.46096,-21.4755,-53.4998,-3813.72,-8195.54,-1025.88,-16.5115,54.2002,-106.2,8026.21,-364.969,1087.13,-9.32681,14.9057,-14.269
7.3775,4936.38,-1879.2,8279.65,1.45536,3.6522,-2.9656,6291.98,2068.37,8962.19,6.06567,251.063,-190.944,-297.695,9391.33,-2842.59,9.03627,-14.9446,-39.0815,-741.237,-9167.43,-2625.03,12.3497,100.756,-234.37,18.0826,9167.34,-3172.21,-3.69088,-20.8089,-53.6497,-3794.19,-8188.86,-1018.05,-15.8946,55.1318,-106.059,8026.09,-373.949,1078.25,-9.11983,14.4498,-13.9887
7.378,4924.05,-1878.2,8278.79,1.65401,3.7757,-3.08261,6306.58,2054.55,8964.57,6.1826,251.844,-190.54,-314.222,9396.51,-2829.16,8.91753,-14.6506,-39.0925,-767.029,-9196.75,-2636.76,12.5365,101.034,-235.118,0.791117,9153.72,-3150.99,-3.87755,-20.1669,-53.8162,-3764.37,-8180.45,-1002.74,-15.3657,56.1118,-105.935,8026.99,-378.427,1068.72,-8.87024,14.0444,-13.7687
7.3785,4907.09,-1866.14,8280.36,1.75506,3.87064,-3.20631,6301.36,2053.35,8966.08,6.34309,252.59,-189.967,-334.309,9404.05,-2814.16,8.81675,-14.3518,-39.1122,-787.667,-9232.4,-2644.93,12.7494,101.319,-235.82,-20.9621,9141.17,-3129.58,-4.01013,-19.5558,-54.0034,-3721.67,-8169.9,-978.1,-14.9467,57.1523,-105.832,8029.18,-377.276,1058.37,-8.56737,13.7021,-13.624
7.379,4890.14,-1854.08,8281.93,1.85612,3.96558,-3.33,6296.15,2052.14,8967.6,6.50359,253.336,-189.394,-354.395,9411.6,-2799.17,8.71597,-14.0529,-39.1319,-808.305,-9268.05,-2653.1,12.9623,101.605,-236.523,-42.7154,9128.63,-3108.18,-4.14272,-18.9447,-54.1906,-3678.97,-8159.34,-953.456,-14.5278,58.1928,-105.729,8031.37,-376.125,1048.02,-8.2645,13.3598,-13.4793
7.3795,4873.18,-1842.02,8283.5,1.95717,4.06051,-3.45369,6290.93,2050.93,8969.12,6.66409,254.081,-188.82,-374.482,9419.14,-2784.17,8.61518,-13.7541,-39.1515,-828.943,-9303.69,-2661.26,13.1753,101.89,-237.225,-64.4686,9116.08,-3086.78,-4.27531,-18.3335,-54.3778,-3636.27,-8148.78,-928.811,-14.1088,59.2334,-105.626,8033.55,-374.974,1037.68,-7.96163,13.0175,-13.3346
7.38,4856.22,-1829.96,8285.07,2.05822,4.15545,-3.57738,6285.72,2049.72,8970.63,6.82459,254.827,-188.247,-394.569,9426.68,-2769.17,8.5144,-13.4553,-39.1712,-849.581,-9339.34,-2669.43,13.3882,102.175,-237.928,-86.2219,9103.53,-3065.38,-4.4079,-17.7224,-54.565,-3593.57,-8138.22,-904.166,-13.6898,60.2739,-105.523,8035.74,-373.823,1027.33,-7.65876,12.6752,-13.1898
7.3805,4839.27,-1817.9,8286.65,2.15927,4.25039,-3.70107,6280.51,2048.52,8972.15,6.98509,255.573,-187.674,-414.655,9434.22,-2754.18,8.41362,-13.1564,-39.1909,-870.219,-9374.99,-2677.6,13.6011,102.461,-238.63,-107.975,9090.98,-3043.98,-4.54048,-17.1113,-54.7521,-3550.87,-8127.66,-879.522,-13.2708,61.3144,-105.42,8037.93,-372.672,1016.98,-7.35589,12.3329,-13.0451
7.381,4822.31,-1805.84,8288.22,2.26032,4.34532,-3.82477,6275.29,2047.31,8973.67,7.14559,256.319,-187.101,-434.742,9441.77,-2739.18,8.31284,-12.8576,-39.2105,-890.857,-9410.64,-2685.77,13.8141,102.746,-239.333,-129.728,9078.43,-3022.58,-4.67307,-16.5002,-54.9393,-3508.18,-8117.1,-854.877,-12.8518,62.3549,-105.317,8040.12,-371.521,1006.64,-7.05302,11.9906,-12.9004
7.3815,4805.36,-1793.78,8289.79,2.36137,4.44026,-3.94846,6270.08,2046.1,8975.19,7.30609,257.065,-186.528,-454.829,9449.31,-2724.18,8.21206,-12.5587,-39.2302,-911.495,-9446.29,-2693.93,14.027,103.032,-240.035,-151.482,9065.89,-3001.17,-4.80566,-15.889,-55.1265,-3465.48,-8106.55,-830.232,-12.4329,63.3954,-105.214,8042.31,-370.37,996.288,-6.75015,11.6483,-12.7557
7.382,4788.4,-1781.72,8291.36,2.46242,4.5352,-4.07215,6264.86,2044.89,8976.7,7.46659,257.811,-185.955,-474.915,9456.85,-2709.18,8.11127,-12.2599,-39.2499,-932.134,-9481.94,-2702.1,14.24,103.317,-240.738,-173.235,9053.34,-2979.77,-4.93824,-15.2779,-55.3137,-3422.78,-8095.99,-805.588,-12.0139,64.4359,-105.112,8044.49,-369.219,985.941,-6.44727,11.306,-12.611
7.3825,4772.58,-1765.42,8296.91,2.64628,4.60967,-4.2072,6265.41,2063.11,8979.42,7.4965,258.475,-185.365,-482.808,9456.3,-2703.77,8.05812,-11.9447,-39.2578,-947.165,-9519.38,-2709.15,14.4552,103.727,-241.399,-198.38,9048.25,-2950.14,-5.06152,-14.7534,-55.4779,-3381.42,-8082.61,-775.081,-11.6408,65.4866,-105.024,8045.46,-368.269,980.848,-6.20109,11.073,-12.4977
7.383,4757.68,-1745.72,8305.63,2.89638,4.66777,-4.35133,6270.57,2096.86,8983.09,7.42195,259.073,-184.763,-480.946,9449.27,-2706.01,8.04305,-11.6165,-39.2562,-957.711,-9558.27,-2715.31,14.6724,104.237,-242.027,-226.239,9049.13,-2913.94,-5.17734,-14.2983,-55.6236,-3341.15,-8066.98,-739.886,-11.3045,66.5453,-104.948,8045.44,-367.481,979.959,-6.00026,10.9274,-12.4094
7.3835,4742.78,-1726.03,8314.36,3.14649,4.72588,-4.49546,6275.73,2130.61,8986.77,7.34739,259.671,-184.16,-479.083,9442.24,-2708.26,8.02799,-11.2883,-39.2546,-968.257,-9597.15,-2721.46,14.8895,104.746,-242.655,-254.097,9050.01,-2877.73,-5.29317,-13.8431,-55.7693,-3300.87,-8051.35,-704.691,-10.9681,67.6041,-104.873,8045.43,-366.693,979.07,-5.79942,10.7818,-12.3211
7.384,4727.87,-1706.33,8323.08,3.39659,4.78398,-4.63959,6280.88,2164.36,8990.44,7.27284,260.27,-183.558,-477.221,9435.21,-2710.5,8.01293,-10.9601,-39.253,-978.803,-9636.03,-2727.62,15.1067,105.256,-243.283,-281.956,9050.89,-2841.52,-5.40899,-13.388,-55.915,-3260.59,-8035.72,-669.496,-10.6318,68.6629,-104.797,8045.42,-365.905,978.181,-5.59859,10.6363,-12.2329
7.3845,4712.97,-1686.64,8331.81,3.64669,4.84208,-4.78372,6286.04,2198.11,8994.12,7.19828,260.868,-182.955,-475.358,9428.18,-2712.75,7.99787,-10.6318,-39.2515,-989.349,-9674.91,-2733.77,15.3238,105.766,-243.911,-309.814,9051.78,-2805.31,-5.52482,-12.9329,-56.0607,-3220.31,-8020.09,-634.301,-10.2955,69.7217,-104.722,8045.4,-365.116,977.292,-5.39775,10.4907,-12.1446
7.385,4698.07,-1666.94,8340.53,3.8968,4.90019,-4.92785,6291.2,2231.86,8997.79,7.12373,261.466,-182.353,-473.496,9421.15,-2714.99,7.98281,-10.3036,-39.2499,-999.895,-9713.8,-2739.93,15.541,106.275,-244.539,-337.673,9052.66,-2769.1,-5.64064,-12.4777,-56.2064,-3180.04,-8004.46,-599.105,-9.95913,70.7804,-104.646,8045.39,-364.328,976.403,-5.19692,10.3452,-12.0563
7.3855,4683.16,-1647.25,8349.26,4.1469,4.95829,-5.07198,6296.36,2265.61,9001.47,7.04917,262.065,-181.75,-471.634,9414.12,-2717.24,7.96774,-9.97541,-39.2483,-1010.44,-9752.68,-2746.08,15.7581,106.785,-245.167,-365.531,9053.54,-2732.9,-5.75646,-12.0226,-56.3521,-3139.76,-7988.83,-563.91,-9.62279,71.8392,-104.571,8045.37,-363.54,975.514,-4.99609,10.1996,-11.968
7.386,4668.26,-1627.56,8357.98,4.397,5.01639,-5.21611,6301.52,2299.36,9005.14,6.97462,262.663,-181.148,-469.771,9407.08,-2719.49,7.95268,-9.64719,-39.2468,-1020.99,-9791.56,-2752.24,15.9753,107.295,-245.795,-393.39,9054.42,-2696.69,-5.87229,-11.5674,-56.4979,-3099.48,-7973.2,-528.715,-9.28646,72.898,-104.495,8045.36,-362.752,974.626,-4.79525,10.0541,-11.8798
7.3865,4653.36,-1607.86,8366.71,4.64711,5.0745,-5.36024,6306.68,2333.11,9008.82,6.90006,263.261,-180.545,-467.909,9400.05,-2721.73,7.93762,-9.31897,-39.2452,-1031.53,-9830.45,-2758.39,16.1924,107.804,-246.423,-421.248,9055.3,-2660.48,-5.98811,-11.1123,-56.6436,-3059.2,-7957.57,-493.52,-8.95012,73.9567,-104.42,8045.35,-361.964,973.737,-4.59442,9.9085,-11.7915
7.387,4652.17,-1597.04,8373.41,4.81969,5.11356,-5.4708,6327.52,2339.05,9016.37,6.74501,263.792,-179.96,-469.212,9395.22,-2723.0,7.92068,-9.05868,-39.2122,-1031.5,-9845.65,-2755.03,16.3516,108.347,-247.084,-457.262,9059.2,-2618.15,-6.10148,-10.802,-56.7413,-3028.81,-7938.22,-463.905,-8.59773,75.0449,-104.405,8047.24,-358.284,983.731,-4.45345,9.85954,-11.7174
7.3875,4657.84,-1590.64,8379.1,4.95352,5.1431,-5.56457,6356.21,2331.08,9025.85,6.54971,264.289,-179.383,-472.098,9391.48,-2723.78,7.9028,-8.83235,-39.1636,-1026.19,-9849.01,-2746.92,16.4819,108.905,-247.761,-497.354,9064.6,-2572.76,-6.21362,-10.5642,-56.8151,-3003.35,-7916.99,-437.08,-8.23732,76.1478,-104.421,8050.09,-353.158,999.168,-4.34241,9.85889,-11.6504
7.388,4663.52,-1584.25,8384.79,5.08735,5.17264,-5.65833,6384.89,2323.11,9035.33,6.35441,264.786,-178.807,-474.984,9387.74,-2724.55,7.88493,-8.60602,-39.1149,-1020.87,-9852.38,-2738.81,16.6122,109.464,-248.438,-537.445,9070.01,-2527.37,-6.32576,-10.3264,-56.8889,-2977.9,-7895.77,-410.256,-7.87692,77.2507,-104.436,8052.95,-348.032,1014.6,-4.23137,9.85823,-11.5834
7.3885,4669.19,-1577.86,8390.48,5.22117,5.20218,-5.7521,6413.58,2315.15,9044.81,6.15911,265.283,-178.23,-477.87,9384.01,-2725.33,7.86705,-8.37969,-39.0662,-1015.56,-9855.74,-2730.69,16.7424,110.023,-249.115,-577.537,9075.42,-2481.98,-6.43791,-10.0886,-56.9627,-2952.44,-7874.55,-383.431,-7.51651,78.3535,-104.452,8055.8,-342.906,1030.04,-4.12033,9.85758,-11.5164
7.389,4674.86,-1571.47,8396.17,5.355,5.23172,-5.84587,6442.26,2307.18,9054.3,5.96382,265.78,-177.653,-480.756,9380.27,-2726.11,7.84917,-8.15336,-39.0176,-1010.24,-9859.1,-2722.58,16.8727,110.582,-249.792,-617.628,9080.82,-2436.59,-6.55005,-9.85081,-57.0365,-2926.99,-7853.33,-356.606,-7.1561,79.4564,-104.468,8058.65,-337.78,1045.48,-4.00929,9.85692,-11.4494
7.3895,4680.54,-1565.07,8401.86,5.48883,5.26126,-5.93964,6470.95,2299.21,9063.78,5.76852,266.277,-177.077,-483.642,9376.53,-2726.88,7.83129,-7.92703,-38.9689,-1004.93,-9862.47,-2714.46,17.003,111.141,-250.468,-657.72,9086.22,-2391.21,-6.66219,-9.613,-57.1103,-2901.53,-7832.11,-329.781,-6.79569,80.5593,-104.483,8061.5,-332.654,1060.91,-3.89825,9.85627,-11.3824
7.39,4686.21,-1558.68,8407.54,5.62265,5.2908,-6.03341,6499.63,2291.24,9073.26,5.57322,266.774,-176.5,-486.528,9372.79,-2727.66,7.81342,-7.7007,-38.9202,-999.614,-9865.83,-2706.35,17.1332,111.699,-251.145,-697.811,9091.63,-2345.82,-6.77433,-9.37519,-57.1841,-2876.08,-7810.89,-302.957,-6.43528,81.6622,-104.499,8064.36,-327.528,1076.35,-3.78722,9.85561,-11.3154
7.3905,4691.88,-1552.29,8413.24,5.75648,5.32034,-6.12718,6528.32,2283.27,9082.74,5.37792,267.271,-175.924,-489.414,9369.06,-2728.44,7.79554,-7.47438,-38.8716,-994.299,-9869.2,-2698.24,17.2635,112.258,-251.822,-737.903,9097.04,-2300.43,-6.88647,-9.13739,-57.2579,-2850.62,-7789.67,-276.132,-6.07487,82.7651,-104.515,8067.21,-322.402,1091.79,-3.67618,9.85496,-11.2484
7.391,4697.56,-1545.9,8418.92,5.89031,5.34988,-6.22095,6557.01,2275.31,9092.23,5.18262,267.768,-175.347,-492.3,9365.32,-2729.22,7.77766,-7.24805,-38.8229,-988.984,-9872.56,-2690.12,17.3938,112.817,-252.499,-777.994,9102.44,-2255.04,-6.99862,-8.89958,-57.3317,-2825.16,-7768.45,-249.307,-5.71446,83.8679,-104.53,8070.06,-317.276,1107.22,-3.56514,9.85431,-11.1814
7.3915,4697.11,-1553.86,8417.21,6.10906,5.40355,-6.33746,6561.11,2291.85,9087.76,5.17918,268.178,-174.792,-499.286,9366.79,-2701.72,7.69165,-7.12961,-38.783,-985.182,-9895.0,-2693.14,17.5632,113.292,-252.992,-814.525,9113.69,-2210.19,-7.09646,-8.83192,-57.4183,-2822.43,-7755.86,-228.872,-5.43907,84.9314,-104.583,8077.87,-315.979,1113.29,-3.53301,9.87018,-11.1909
7.392,4694.92,-1565.93,8413.39,6.35208,5.46412,-6.46047,6558.19,2315.39,9079.31,5.23056,268.564,-174.243,-507.443,9369.76,-2666.15,7.58618,-7.042,-38.7455,-981.813,-9922.88,-2699.34,17.7439,113.743,-253.433,-850.038,9126.61,-2165.5,-7.19022,-8.81287,-57.5086,-2826.19,-7745.75,-210.263,-5.18796,85.9836,-104.647,8087.09,-315.776,1116.68,-3.52342,9.89077,-11.2223
7.3925,4692.72,-1578.0,8409.56,6.59509,5.52469,-6.58347,6555.27,2338.93,9070.86,5.28194,268.95,-173.695,-515.601,9372.72,-2630.57,7.48071,-6.95439,-38.708,-978.444,-9950.77,-2705.53,17.9246,114.194,-253.873,-885.551,9139.54,-2120.81,-7.28399,-8.79383,-57.5989,-2829.94,-7735.64,-191.654,-4.93686,87.0358,-104.711,8096.31,-315.573,1120.07,-3.51384,9.91136,-11.2536
7.393,4690.53,-1590.06,8405.73,6.83811,5.58525,-6.70648,6552.35,2362.47,9062.41,5.33332,269.336,-173.146,-523.759,9375.69,-2595.0,7.37524,-6.86678,-38.6706,-975.075,-9978.66,-2711.73,18.1052,114.646,-254.314,-921.065,9152.46,-2076.12,-7.37775,-8.77478,-57.6892,-2833.7,-7725.52,-173.045,-4.68575,88.0881,-104.775,8105.53,-315.369,1123.46,-3.50425,9.93195,-11.285
7.3935,4688.34,-1602.13,8401.91,7.08112,5.64582,-6.82948,6549.43,2386.01,9053.96,5.3847,269.722,-172.598,-531.916,9378.65,-2559.43,7.26977,-6.77917,-38.6331,-971.705,-10006.5,-2717.93,18.2859,115.097,-254.755,-956.578,9165.38,-2031.43,-7.47151,-8.75573,-57.7795,-2837.46,-7715.41,-154.436,-4.43465,89.1403,-104.839,8114.76,-315.166,1126.85,-3.49466,9.95255,-11.3164
7.394,4686.15,-1614.2,8398.08,7.32414,5.70639,-6.95249,6546.51,2409.55,9045.51,5.43608,270.107,-172.049,-540.074,9381.62,-2523.85,7.1643,-6.69156,-38.5956,-968.336,-10034.4,-2724.13,18.4666,115.548,-255.195,-992.091,9178.3,-1986.74,-7.56527,-8.73669,-57.8698,-2841.21,-7705.29,-135.826,-4.18355,90.1925,-104.903,8123.98,-314.963,1130.24,-3.48508,9.97314,-11.3478
7.3945,4683.95,-1626.27,8394.25,7.56716,5.76695,-7.0755,6543.59,2433.09,9037.06,5.48746,270.493,-171.5,-548.231,9384.58,-2488.28,7.05883,-6.60395,-38.5582,-964.967,-10062.3,-2730.32,18.6473,115.999,-255.636,-1027.6,9191.23,-1942.05,-7.65903,-8.71764,-57.9601,-2844.97,-7695.18,-117.217,-3.93244,91.2447,-104.967,8133.2,-314.76,1133.63,-3.47549,9.99373,-11.3791
7.395,4681.76,-1638.33,8390.43,7.81017,5.82752,-7.1985,6540.67,2456.63,9028.61,5.53884,270.879,-170.952,-556.389,9387.55,-2452.7,6.95335,-6.51634,-38.5207,-961.598,-10090.2,-2736.52,18.8279,116.45,-256.077,-1063.12,9204.15,-1897.36,-7.75279,-8.69859,-58.0504,-2848.73,-7685.07,-98.6078,-3.68134,92.297,-105.031,8142.42,-314.557,1137.02,-3.46591,10.0143,-11.4105
7.3955,4679.57,-1650.4,8386.6,8.05319,5.88809,-7.32151,6537.74,2480.17,9020.16,5.59022,271.265,-170.403,-564.546,9390.51,-2417.13,6.84788,-6.42873,-38.4832,-958.228,-10118.1,-2742.72,19.0086,116.902,-256.517,-1098.63,9217.07,-1852.67,-7.84656,-8.67955,-58.1407,-2852.48,-7674.95,-79.9986,-3.43024,93.3492,-105.095,8151.65,-314.353,1140.41,-3.45632,10.0349,-11.4419
7.396,4683.38,-1626.32,8383.23,8.22551,5.95032,-7.44028,6579.4,2506.89,9046.08,5.29371,271.658,-169.51,-577.485,9401.5,-2389.64,6.78018,-6.42805,-38.5789,-972.019,-10141.7,-2764.14,19.1423,117.61,-256.95,-1131.54,9225.16,-1818.83,-7.93622,-8.76082,-58.1859,-2860.92,-7650.95,-71.4435,-3.23089,94.2696,-105.163,8161.51,-306.636,1133.45,-3.49733,10.066,-11.5425
7.3965,4687.95,-1597.73,8379.92,8.389,6.01276,-7.55852,6626.62,2534.01,9076.31,4.95371,272.053,-168.573,-591.021,9413.5,-2363.17,6.7172,-6.43824,-38.6913,-987.954,-10164.7,-2787.46,19.2701,118.35,-257.382,-1164.12,9232.64,-1786.35,-8.02538,-8.85464,-58.2256,-2869.95,-7625.21,-64.1452,-3.03801,95.1736,-105.233,8171.46,-297.98,1125.2,-3.54467,10.0983,-11.6519
7.397,4692.52,-1569.13,8376.6,8.55249,6.0752,-7.67676,6673.84,2561.13,9106.53,4.61371,272.447,-167.637,-604.557,9425.49,-2336.7,6.65421,-6.44842,-38.8037,-1003.89,-10187.8,-2810.79,19.3979,119.091,-257.814,-1196.7,9240.12,-1753.86,-8.11453,-8.94845,-58.2652,-2878.97,-7599.46,-56.8469,-2.84513,96.0775,-105.302,8181.41,-289.323,1116.95,-3.59201,10.1307,-11.7612
7.3975,4697.09,-1540.54,8373.29,8.71597,6.13764,-7.79501,6721.06,2588.26,9136.76,4.27371,272.842,-166.7,-618.093,9437.49,-2310.22,6.59123,-6.45861,-38.916,-1019.83,-10210.8,-2834.11,19.5257,119.831,-258.246,-1229.28,9247.61,-1721.38,-8.20369,-9.04227,-58.3048,-2888.0,-7573.72,-49.5485,-2.65225,96.9815,-105.372,8191.36,-280.667,1108.69,-3.63934,10.1631,-11.8705
7.398,4701.66,-1511.94,8369.98,8.87946,6.20008,-7.91325,6768.28,2615.38,9166.98,3.93371,273.237,-165.764,-631.629,9449.48,-2283.75,6.52825,-6.46879,-39.0284,-1035.76,-10233.8,-2857.44,19.6535,120.572,-258.678,-1261.86,9255.09,-1688.9,-8.29284,-9.13609,-58.3445,-2897.02,-7547.98,-42.2502,-2.45936,97.8855,-105.441,8201.31,-272.01,1100.44,-3.68668,10.1955,-11.9799
7.3985,4706.23,-1483.35,8366.66,9.04295,6.26252,-8.03149,6815.51,2642.5,9197.2,3.59371,273.631,-164.827,-645.165,9461.48,-2257.28,6.46527,-6.47898,-39.1407,-1051.7,-10256.9,-2880.76,19.7813,121.312,-259.11,-1294.44,9262.57,-1656.41,-8.382,-9.2299,-58.3841,-2906.05,-7522.24,-34.9519,-2.26648,98.7894,-105.511,8211.26,-263.354,1092.18,-3.73401,10.2278,-12.0892
7.399,4710.79,-1454.76,8363.35,9.20643,6.32496,-8.14973,6862.73,2669.62,9227.43,3.25371,274.026,-163.891,-658.701,9473.47,-2230.8,6.40228,-6.48917,-39.2531,-1067.63,-10279.9,-2904.08,19.9091,122.053,-259.542,-1327.02,9270.05,-1623.93,-8.47116,-9.32372,-58.4237,-2915.07,-7496.5,-27.6536,-2.0736,99.6934,-105.58,8221.21,-254.697,1083.93,-3.78135,10.2602,-12.1985
