Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.33,4563.47,-1766.83,8308.33,21.2114,16.1014,-9.03273,1928.12,2840.74,6044.14,11.9662,311.056,-59.8807,-110.8,9470.41,-2551.7,5.99105,-34.7642,-45.3608,1244.88,-5127.04,776.411,0.275636,-20.9642,-147.726,183.679,9719.03,-2692.31,4.22263,-19.6308,-61.2741,-5991.89,-9094.41,1074.31,-30.7766,46.9572,-99.1301,7991.97,-1006.21,1648.03,0.48712,0.0640871,-38.3207
7.3305,4563.36,-1746.66,8328.33,21.2877,16.0978,-9.05473,1952.2,2685.42,6023.12,12.0588,311.311,-61.404,-109.089,9482.46,-2536.93,5.86546,-34.8303,-45.3094,1329.15,-5108.8,721.246,0.234918,-20.6753,-148.751,152.724,9720.64,-2729.24,3.06868,-20.5616,-61.3126,-6087.94,-9058.99,1079.04,-30.1138,46.064,-99.8853,7980.42,-1002.18,1638.98,0.13533,-0.0542233,-38.4315
7.331,4563.26,-1726.49,8348.33,21.364,16.0942,-9.07673,1976.27,2530.1,6002.11,12.1514,311.566,-62.9272,-107.378,9494.51,-2522.16,5.73986,-34.8965,-45.258,1413.43,-5090.56,666.08,0.1942,-20.3863,-149.775,121.768,9722.26,-2766.16,1.91473,-21.4925,-61.3511,-6183.99,-9023.57,1083.77,-29.4511,45.1709,-100.64,7968.87,-998.145,1629.94,-0.21646,-0.172534,-38.5423
7.3315,4563.15,-1706.32,8368.33,21.4403,16.0907,-9.09872,2000.35,2374.78,5981.09,12.244,311.821,-64.4505,-105.667,9506.55,-2507.39,5.61427,-34.9627,-45.2065,1497.71,-5072.32,610.915,0.153482,-20.0974,-150.8,90.812,9723.87,-2803.09,0.760777,-22.4234,-61.3895,-6280.04,-8988.15,1088.5,-28.7884,44.2778,-101.396,7957.32,-994.113,1620.89,-0.56825,-0.290844,-38.6532
7.332,4563.04,-1686.15,8388.33,21.5167,16.0871,-9.12072,2024.42,2219.46,5960.07,12.3366,312.076,-65.9738,-103.956,9518.6,-2492.62,5.48867,-35.0288,-45.1551,1581.98,-5054.08,555.749,0.112764,-19.8084,-151.825,59.8562,9725.49,-2840.02,-0.393173,-23.3543,-61.428,-6376.09,-8952.74,1093.23,-28.1257,43.3847,-102.151,7945.77,-990.082,1611.84,-0.92004,-0.409154,-38.764
7.3325,4562.93,-1665.98,8408.33,21.593,16.0836,-9.14272,2048.5,2064.14,5939.05,12.4292,312.331,-67.497,-102.245,9530.65,-2477.84,5.36308,-35.095,-45.1037,1666.26,-5035.84,500.583,0.0720463,-19.5195,-152.849,28.9004,9727.1,-2876.94,-1.54712,-24.2851,-61.4664,-6472.14,-8917.32,1097.96,-27.463,42.4915,-102.906,7934.22,-986.05,1602.8,-1.27183,-0.527465,-38.8748
7.333,4562.83,-1645.81,8428.33,21.6693,16.08,-9.16471,2072.57,1908.82,5918.03,12.5218,312.586,-69.0203,-100.534,9542.69,-2463.07,5.23748,-35.1611,-45.0522,1750.54,-5017.59,445.418,0.0313284,-19.2305,-153.874,-2.05537,9728.72,-2913.87,-2.70107,-25.216,-61.5049,-6568.19,-8881.9,1102.69,-26.8002,41.5984,-103.661,7922.67,-982.018,1593.75,-1.62362,-0.645775,-38.9856
7.3335,4561.48,-1621.71,8446.88,21.746,16.0655,-9.19405,2099.14,1772.1,5894.42,12.9249,312.885,-70.5049,-94.2732,9550.05,-2445.63,5.12516,-35.1617,-45.0139,1827.87,-5002.53,384.326,-0.0270595,-18.7889,-154.892,-34.4356,9716.2,-2944.34,-3.64053,-26.2258,-61.5496,-6650.84,-8841.25,1087.61,-26.2137,40.8433,-104.39,7915.21,-979.408,1585.33,-1.86881,-0.781087,-39.0977
7.334,4557.64,-1589.75,8462.51,21.8236,16.0292,-9.23805,2130.67,1672.59,5865.6,13.9489,313.275,-71.9119,-78.9115,9548.03,-2422.85,5.03939,-35.0312,-45.0019,1891.31,-4993.82,311.383,-0.120787,-18.042,-155.896,-69.6649,9675.43,-2961.9,-4.15101,-27.3933,-61.6068,-6706.69,-8790.15,1032.91,-25.7795,40.3641,-105.068,7915.94,-979.641,1578.17,-1.90082,-0.9504,-39.2125
7.3345,4553.8,-1557.79,8478.15,21.9013,15.9929,-9.28204,2162.21,1573.07,5836.78,14.9729,313.664,-73.319,-63.5499,9546.01,-2400.07,4.95361,-34.9007,-44.9898,1954.75,-4985.11,238.439,-0.214515,-17.2951,-156.9,-104.894,9634.65,-2979.46,-4.66149,-28.5609,-61.6639,-6762.53,-8739.05,978.218,-25.3453,39.885,-105.745,7916.67,-979.873,1571.02,-1.93282,-1.11971,-39.3273
7.335,4549.96,-1525.83,8493.78,21.9789,15.9566,-9.32605,2193.75,1473.56,5807.97,15.9969,314.053,-74.7261,-48.1883,9543.99,-2377.3,4.86784,-34.7701,-44.9777,2018.19,-4976.4,165.496,-0.308243,-16.5482,-157.904,-140.123,9593.87,-2997.02,-5.17197,-29.7285,-61.7211,-6818.38,-8687.95,923.522,-24.9112,39.4058,-106.423,7917.4,-980.106,1563.86,-1.96482,-1.28903,-39.4421
7.3355,4546.12,-1493.87,8509.42,22.0565,15.9203,-9.37004,2225.29,1374.05,5779.15,17.0209,314.442,-76.1332,-32.8267,9541.97,-2354.52,4.78207,-34.6396,-44.9657,2081.64,-4967.69,92.5523,-0.401971,-15.8014,-158.909,-175.353,9553.1,-3014.58,-5.68245,-30.8961,-61.7783,-6874.22,-8636.85,868.826,-24.477,38.9266,-107.101,7918.13,-980.339,1556.7,-1.99683,-1.45834,-39.557
7.336,4542.28,-1461.91,8525.05,22.1342,15.884,-9.41404,2256.83,1274.54,5750.34,18.0449,314.831,-77.5403,-17.4651,9539.95,-2331.74,4.69629,-34.509,-44.9536,2145.08,-4958.97,19.6087,-0.495699,-15.0545,-159.913,-210.582,9512.32,-3032.14,-6.19293,-32.0636,-61.8354,-6930.07,-8585.75,814.13,-24.0428,38.4475,-107.778,7918.86,-980.571,1549.54,-2.02883,-1.62765,-39.6718
7.3365,4538.44,-1429.95,8540.69,22.2118,15.8477,-9.45805,2288.37,1175.02,5721.52,19.0689,315.22,-78.9474,-2.10344,9537.93,-2308.96,4.61052,-34.3785,-44.9415,2208.52,-4950.26,-53.3348,-0.589426,-14.3076,-160.917,-245.811,9471.54,-3049.7,-6.70341,-33.2312,-61.8926,-6985.91,-8534.65,759.434,-23.6086,37.9683,-108.456,7919.59,-980.804,1542.38,-2.06083,-1.79697,-39.7866
7.337,4534.6,-1397.99,8556.33,22.2895,15.8115,-9.50204,2319.91,1075.51,5692.71,20.0929,315.609,-80.3545,13.2582,9535.91,-2286.18,4.52475,-34.248,-44.9295,2271.96,-4941.55,-126.278,-0.683154,-13.5607,-161.921,-281.04,9430.77,-3067.26,-7.2139,-34.3988,-61.9498,-7041.76,-8483.55,704.738,-23.1744,37.4892,-109.133,7920.32,-981.036,1535.22,-2.09284,-1.96628,-39.9014
7.3375,4530.77,-1366.03,8571.96,22.3671,15.7752,-9.54605,2351.45,975.998,5663.89,21.1169,315.999,-81.7616,28.6198,9533.88,-2263.41,4.43897,-34.1174,-44.9174,2335.4,-4932.84,-199.222,-0.776882,-12.8138,-162.925,-316.27,9389.99,-3084.81,-7.72438,-35.5664,-62.0069,-7097.61,-8432.45,650.042,-22.7403,37.01,-109.811,7921.05,-981.269,1528.06,-2.12484,-2.1356,-40.0162
7.338,4540.41,-1334.78,8575.75,22.4382,15.7618,-9.61792,2361.52,928.838,5664.3,22.1863,316.266,-82.9188,32.1137,9529.89,-2247.44,4.3698,-34.0148,-44.9133,2387.61,-4937.23,-267.382,-0.844801,-11.9168,-163.915,-350.248,9346.32,-3088.65,-7.96327,-36.633,-62.1047,-7142.26,-8386.52,608.334,-22.4266,36.7876,-110.375,7923.6,-983.407,1522.63,-2.07202,-2.30404,-40.1271
7.3385,4566.91,-1304.41,8564.72,22.5011,15.7772,-9.72465,2344.76,947.118,5701.24,23.3124,316.381,-83.7635,20.7729,9523.44,-2239.99,4.32137,-33.9471,-44.9191,2425.76,-4957.99,-329.562,-0.880459,-10.8323,-164.886,-382.662,9299.05,-3075.33,-7.86267,-37.5736,-62.2532,-7172.92,-8347.06,582.861,-22.2635,36.8862,-110.797,7928.44,-987.928,1519.34,-1.91317,-2.47141,-40.233
7.339,4593.41,-1274.05,8553.7,22.564,15.7925,-9.83137,2327.99,965.398,5738.19,24.4385,316.496,-84.6082,9.43216,9516.99,-2232.54,4.27295,-33.8793,-44.925,2463.92,-4978.75,-391.743,-0.916117,-9.74768,-165.857,-415.076,9251.77,-3062.01,-7.76207,-38.5141,-62.4018,-7203.59,-8307.6,557.387,-22.1005,36.9848,-111.22,7933.27,-992.448,1516.06,-1.75432,-2.63878,-40.339
7.3395,4619.91,-1243.68,8542.67,22.6268,15.8079,-9.9381,2311.23,983.677,5775.13,25.5645,316.611,-85.4529,-1.90861,9510.53,-2225.09,4.22452,-33.8116,-44.9308,2502.07,-4999.51,-453.923,-0.951775,-8.66311,-166.829,-447.49,9204.49,-3048.69,-7.66147,-39.4546,-62.5503,-7234.25,-8268.14,531.914,-21.9374,37.0833,-111.642,7938.1,-996.968,1512.78,-1.59548,-2.80615,-40.445
7.34,4646.41,-1213.31,8531.64,22.6897,15.8232,-10.0448,2294.47,1001.96,5812.07,26.6906,316.726,-86.2976,-13.2494,9504.08,-2217.65,4.1761,-33.7439,-44.9366,2540.23,-5020.27,-516.104,-0.987433,-7.57854,-167.8,-479.904,9157.22,-3035.37,-7.56087,-40.3952,-62.6988,-7264.91,-8228.67,506.441,-21.7744,37.1819,-112.065,7942.94,-1001.49,1509.49,-1.43663,-2.97351,-40.551
7.3405,4672.91,-1182.94,8520.62,22.7526,15.8386,-10.1515,2277.7,1020.24,5849.02,27.8167,316.84,-87.1424,-24.5902,9497.63,-2210.2,4.12767,-33.6761,-44.9424,2578.38,-5041.03,-578.284,-1.02309,-6.49396,-168.771,-512.318,9109.94,-3022.05,-7.46027,-41.3357,-62.8474,-7295.58,-8189.21,480.968,-21.6113,37.2805,-112.487,7947.77,-1006.01,1506.21,-1.27778,-3.14088,-40.657
7.341,4699.41,-1152.58,8509.59,22.8155,15.8539,-10.2583,2260.94,1038.52,5885.96,28.9428,316.955,-87.9871,-35.9309,9491.17,-2202.75,4.07924,-33.6084,-44.9482,2616.54,-5061.79,-640.464,-1.05875,-5.40939,-169.742,-544.731,9062.66,-3008.73,-7.35967,-42.2763,-62.9959,-7326.24,-8149.75,455.494,-21.4482,37.379,-112.91,7952.6,-1010.53,1502.93,-1.11893,-3.30825,-40.7629
7.3415,4725.9,-1122.21,8498.56,22.8784,15.8693,-10.365,2244.17,1056.8,5922.9,30.0688,317.07,-88.8318,-47.2717,9484.72,-2195.3,4.03082,-33.5406,-44.9541,2654.69,-5082.55,-702.645,-1.09441,-4.32482,-170.713,-577.145,9015.39,-2995.41,-7.25907,-43.2168,-63.1444,-7356.9,-8110.29,430.021,-21.2852,37.4776,-113.332,7957.43,-1015.05,1499.64,-0.960082,-3.47561,-40.8689
7.342,4752.4,-1091.84,8487.54,22.9413,15.8846,-10.4717,2227.41,1075.08,5959.85,31.1949,317.185,-89.6765,-58.6125,9478.27,-2187.85,3.98239,-33.4729,-44.9599,2692.85,-5103.31,-764.825,-1.13006,-3.24024,-171.685,-609.559,8968.11,-2982.09,-7.15848,-44.1573,-63.293,-7387.57,-8070.83,404.548,-21.1221,37.5762,-113.755,7962.27,-1019.57,1496.36,-0.801234,-3.64298,-40.9749
7.3425,4775.83,-1064.17,8478.76,22.8817,15.9068,-10.4753,2213.63,1117.73,5987.31,32.0283,317.193,-90.3674,-69.6948,9485.66,-2184.69,3.9738,-33.4748,-45.009,2714.18,-5136.63,-811.508,-1.13962,-2.07641,-172.621,-636.472,8945.38,-2943.77,-6.95798,-44.8284,-63.4587,-7383.71,-8051.62,394.386,-20.8792,37.8744,-114.152,7963.36,-1011.45,1492.19,-0.515216,-3.74627,-41.0329
7.343,4796.81,-1038.65,8471.77,22.7241,15.9346,-10.3963,2202.23,1179.89,6007.19,32.6276,317.116,-90.9352,-80.5704,9504.14,-2184.96,3.99706,-33.5325,-45.0927,2722.07,-5179.98,-845.794,-1.1283,-0.849169,-173.528,-658.983,8942.29,-2885.45,-6.67756,-45.2839,-63.6382,-7352.24,-8048.61,396.473,-20.5724,38.3325,-114.527,7961.46,-993.214,1487.3,-0.127464,-3.79829,-41.0525
7.3435,4817.78,-1013.13,8464.79,22.5666,15.9623,-10.3174,2190.83,1242.05,6027.06,33.2269,317.039,-91.5031,-91.446,9522.62,-2185.24,4.02033,-33.5901,-45.1764,2729.95,-5223.33,-880.079,-1.11698,0.378071,-174.436,-681.494,8939.19,-2827.12,-6.39714,-45.7393,-63.8177,-7320.77,-8045.61,398.561,-20.2657,38.7905,-114.903,7959.57,-974.98,1482.41,0.260288,-3.85031,-41.0721
7.344,4838.76,-987.606,8457.8,22.409,15.9901,-10.2384,2179.44,1304.21,6046.94,33.8261,316.961,-92.0709,-102.322,9541.1,-2185.51,4.0436,-33.6478,-45.2601,2737.83,-5266.69,-914.364,-1.10565,1.60531,-175.344,-704.006,8936.1,-2768.8,-6.11672,-46.1948,-63.9972,-7289.31,-8042.61,400.648,-19.9589,39.2485,-115.279,7957.67,-956.745,1477.52,0.648041,-3.90233,-41.0917
7.3445,4859.73,-962.086,8450.82,22.2514,16.0178,-10.1595,2168.04,1366.37,6066.81,34.4254,316.884,-92.6388,-113.197,9559.58,-2185.78,4.06687,-33.7054,-45.3438,2745.71,-5310.04,-948.649,-1.09433,2.83255,-176.252,-726.517,8933.01,-2710.48,-5.8363,-46.6503,-64.1767,-7257.84,-8039.6,402.736,-19.6521,39.7065,-115.655,7955.77,-938.511,1472.63,1.03579,-3.95435,-41.1113
7.345,4880.71,-936.566,8443.83,22.0938,16.0456,-10.0805,2156.64,1428.53,6086.69,35.0247,316.807,-93.2066,-124.073,9578.06,-2186.05,4.09014,-33.7631,-45.4275,2753.59,-5353.39,-982.934,-1.08301,4.05979,-177.16,-749.028,8929.92,-2652.16,-5.55589,-47.1058,-64.3561,-7226.37,-8036.6,404.823,-19.3453,40.1645,-116.031,7953.87,-920.276,1467.74,1.42355,-4.00637,-41.1309
7.3455,4901.68,-911.046,8436.84,21.9362,16.0733,-10.0015,2145.25,1490.69,6106.56,35.624,316.73,-93.7744,-134.948,9596.54,-2186.33,4.11341,-33.8207,-45.5112,2761.47,-5396.75,-1017.22,-1.07169,5.28703,-178.067,-771.539,8926.82,-2593.84,-5.27547,-47.5613,-64.5356,-7194.9,-8033.6,406.91,-19.0385,40.6225,-116.406,7951.98,-902.041,1462.85,1.8113,-4.05839,-41.1505
7.346,4922.66,-885.526,8429.86,21.7787,16.1011,-9.92258,2133.85,1552.85,6126.44,36.2232,316.652,-94.3423,-145.824,9615.01,-2186.6,4.13667,-33.8784,-45.5949,2769.35,-5440.1,-1051.5,-1.06036,6.51427,-178.975,-794.051,8923.73,-2535.51,-4.99505,-48.0167,-64.7151,-7163.43,-8030.59,408.998,-18.7317,41.0805,-116.782,7950.08,-883.807,1457.97,2.19905,-4.11041,-41.1701
7.3465,4943.63,-860.006,8422.87,21.6211,16.1288,-9.84362,2122.45,1615.01,6146.31,36.8225,316.575,-94.9101,-156.7,9633.49,-2186.87,4.15994,-33.936,-45.6786,2777.23,-5483.45,-1085.79,-1.04904,7.74151,-179.883,-816.562,8920.64,-2477.19,-4.71463,-48.4722,-64.8946,-7131.96,-8027.59,411.085,-18.4249,41.5385,-117.158,7948.18,-865.572,1453.08,2.5868,-4.16243,-41.1897
7.347,4942.11,-856.161,8420.01,21.5261,16.1536,-9.89599,2113.58,1665.88,6155.58,37.212,316.396,-95.1994,-172.188,9639.26,-2172.03,4.0911,-33.9902,-45.7115,2769.93,-5519.65,-1110.21,-1.00273,8.96137,-180.77,-833.473,8934.82,-2403.73,-4.5546,-48.8013,-64.9328,-7084.23,-8038.25,402.086,-17.9887,42.3712,-117.538,7949.67,-835.61,1439.83,3.1136,-4.05004,-41.233
7.3475,4929.34,-863.153,8419.22,21.4623,16.177,-10.014,2105.97,1711.11,6159.55,37.4967,316.166,-95.3493,-189.984,9638.67,-2149.64,3.97619,-34.0427,-45.7189,2755.04,-5552.28,-1129.69,-0.938926,10.1775,-181.647,-847.585,8957.65,-2322.7,-4.45477,-49.0672,-64.9002,-7028.36,-8055.73,387.544,-17.4876,43.3911,-117.921,7952.85,-799.784,1422.41,3.70991,-3.85546,-41.2881
7.348,4916.56,-870.145,8418.43,21.3986,16.2003,-10.1321,2098.35,1756.33,6163.52,37.7814,315.936,-95.4993,-207.779,9638.07,-2127.24,3.86129,-34.0952,-45.7264,2740.15,-5584.9,-1149.17,-0.875122,11.3937,-182.524,-861.696,8980.47,-2241.67,-4.35493,-49.333,-64.8677,-6972.49,-8073.21,373.001,-16.9866,44.411,-118.303,7956.03,-763.958,1404.98,4.30623,-3.66088,-41.3433
7.3485,4903.79,-877.137,8417.63,21.3349,16.2236,-10.2501,2090.74,1801.56,6167.49,38.0661,315.706,-95.6493,-225.574,9637.48,-2104.85,3.74638,-34.1476,-45.7339,2725.26,-5617.53,-1168.65,-0.811318,12.6099,-183.401,-875.808,9003.29,-2160.65,-4.25509,-49.5989,-64.8351,-6916.62,-8090.7,358.459,-16.4855,45.431,-118.686,7959.21,-728.133,1387.56,4.90255,-3.4663,-41.3984
7.349,4891.02,-884.129,8416.84,21.2711,16.247,-10.3681,2083.13,1846.78,6171.46,38.3507,315.476,-95.7992,-243.37,9636.89,-2082.46,3.63148,-34.2001,-45.7413,2710.37,-5650.16,-1188.13,-0.747513,13.8261,-184.278,-889.919,9026.12,-2079.62,-4.15526,-49.8648,-64.8026,-6860.75,-8108.18,343.917,-15.9845,46.4509,-119.068,7962.39,-692.307,1370.14,5.49886,-3.27172,-41.4535
7.3495,4878.25,-891.121,8416.04,21.2074,16.2703,-10.4862,2075.51,1892.01,6175.43,38.6354,315.246,-95.9492,-261.165,9636.29,-2060.06,3.51658,-34.2525,-45.7488,2695.48,-5682.78,-1207.61,-0.683709,15.0422,-185.155,-904.031,9048.94,-1998.59,-4.05542,-50.1306,-64.77,-6804.88,-8125.67,329.374,-15.4834,47.4708,-119.451,7965.57,-656.481,1352.71,6.09518,-3.07713,-41.5087
7.35,4865.47,-898.113,8415.25,21.1437,16.2937,-10.6042,2067.9,1937.23,6179.4,38.9201,315.017,-96.0991,-278.961,9635.7,-2037.67,3.40167,-34.305,-45.7562,2680.59,-5715.41,-1227.09,-0.619905,16.2584,-186.032,-918.142,9071.77,-1917.56,-3.95559,-50.3965,-64.7375,-6749.02,-8143.15,314.832,-14.9824,48.4908,-119.833,7968.74,-620.655,1335.29,6.69149,-2.88255,-41.5638
7.3505,4852.7,-905.105,8414.46,21.0799,16.317,-10.7223,2060.29,1982.46,6183.38,39.2048,314.787,-96.2491,-296.756,9635.11,-2015.27,3.28677,-34.3575,-45.7637,2665.7,-5748.03,-1246.57,-0.5561,17.4746,-186.909,-932.253,9094.59,-1836.53,-3.85575,-50.6624,-64.7049,-6693.15,-8160.64,300.29,-14.4814,49.5107,-120.216,7971.92,-584.829,1317.86,7.28781,-2.68797,-41.6189
7.351,4839.93,-912.097,8413.66,21.0162,16.3403,-10.8403,2052.68,2027.68,6187.35,39.4894,314.557,-96.3991,-314.551,9634.52,-1992.88,3.17186,-34.4099,-45.7712,2650.81,-5780.66,-1266.05,-0.492296,18.6908,-187.786,-946.365,9117.41,-1755.5,-3.75591,-50.9282,-64.6724,-6637.28,-8178.12,285.747,-13.9803,50.5306,-120.598,7975.1,-549.003,1300.44,7.88413,-2.49339,-41.6741
7.3515,4813.53,-933.122,8420.08,21.0671,16.3349,-10.9804,2031.99,2065.92,6170.13,39.6513,314.482,-96.6034,-314.831,9640.99,-1989.77,3.05716,-34.4028,-45.7721,2617.33,-5824.31,-1274.66,-0.417554,19.7951,-188.64,-950.711,9155.81,-1688.27,-3.99545,-51.0921,-64.4555,-6601.5,-8171.96,282.79,-13.9233,51.6137,-120.762,7995.38,-515.376,1302.9,8.351,-2.08662,-41.7089
7.352,4783.25,-958.157,8428.57,21.1507,16.3213,-11.1269,2007.56,2102.16,6146.86,39.778,314.451,-96.8232,-310.106,9649.48,-1992.17,2.94252,-34.3786,-45.7713,2578.53,-5871.11,-1280.15,-0.339688,20.8675,-189.486,-952.266,9198.66,-1624.97,-4.33196,-51.2269,-64.186,-6571.46,-8159.03,283.142,-13.9931,52.7149,-120.864,8020.54,-482.378,1311.05,8.78089,-1.61923,-41.7379
7.3525,4752.96,-983.192,8437.05,21.2343,16.3077,-11.2734,1983.13,2138.4,6123.59,39.9047,314.421,-97.0431,-305.381,9657.98,-1994.57,2.82787,-34.3544,-45.7704,2539.74,-5917.91,-1285.65,-0.261822,21.9399,-190.333,-953.821,9241.5,-1561.67,-4.66846,-51.3617,-63.9164,-6541.43,-8146.11,283.494,-14.0629,53.816,-120.966,8045.7,-449.379,1319.19,9.21078,-1.15184,-41.7669
7.353,4722.67,-1008.23,8445.54,21.3179,16.2941,-11.4198,1958.71,2174.64,6100.31,40.0314,314.39,-97.2629,-300.657,9666.47,-1996.97,2.71323,-34.3303,-45.7695,2500.95,-5964.7,-1291.15,-0.183956,23.0122,-191.18,-955.377,9284.35,-1498.38,-5.00497,-51.4965,-63.6469,-6511.39,-8133.19,283.846,-14.1327,54.9171,-121.067,8070.87,-416.38,1327.34,9.64067,-0.684448,-41.7958
7.3535,4692.39,-1033.26,8454.03,21.4015,16.2805,-11.5663,1934.28,2210.88,6077.04,40.1582,314.36,-97.4828,-295.932,9674.96,-1999.37,2.59858,-34.3061,-45.7686,2462.15,-6011.5,-1296.64,-0.106089,24.0846,-192.027,-956.932,9327.19,-1435.08,-5.34147,-51.6313,-63.3774,-6481.35,-8120.26,284.198,-14.2025,56.0183,-121.169,8096.03,-383.381,1335.49,10.0706,-0.217056,-41.8248
7.354,4662.1,-1058.3,8462.51,21.4851,16.2669,-11.7128,1909.86,2247.12,6053.77,40.2849,314.329,-97.7026,-291.207,9683.45,-2001.77,2.48394,-34.2819,-45.7677,2423.36,-6058.3,-1302.14,-0.0282229,25.157,-192.873,-958.488,9370.04,-1371.78,-5.67797,-51.7661,-63.1078,-6451.31,-8107.34,284.55,-14.2724,57.1194,-121.271,8121.19,-350.382,1343.63,10.5004,0.250335,-41.8538
7.3545,4631.81,-1083.33,8471.0,21.5687,16.2533,-11.8592,1885.43,2283.36,6030.5,40.4116,314.298,-97.9225,-286.483,9691.95,-2004.17,2.36929,-34.2577,-45.7669,2384.56,-6105.1,-1307.64,0.0496434,26.2294,-193.72,-960.044,9412.89,-1308.49,-6.01448,-51.9009,-62.8383,-6421.27,-8094.42,284.902,-14.3422,58.2205,-121.373,8146.35,-317.383,1351.78,10.9303,0.717727,-41.8828
7.355,4601.52,-1108.37,8479.48,21.6523,16.2397,-12.0057,1861.01,2319.6,6007.23,40.5383,314.268,-98.1423,-281.758,9700.44,-2006.57,2.25465,-34.2336,-45.766,2345.77,-6151.9,-1313.13,0.12751,27.3017,-194.567,-961.599,9455.73,-1245.19,-6.35098,-52.0356,-62.5687,-6391.23,-8081.49,285.254,-14.412,59.3217,-121.474,8171.51,-284.384,1359.92,11.3602,1.18512,-41.9118
7.3555,4571.24,-1133.4,8487.96,21.7359,16.2261,-12.1521,1836.58,2355.84,5983.96,40.6651,314.237,-98.3622,-277.033,9708.93,-2008.97,2.14,-34.2094,-45.7651,2306.97,-6198.7,-1318.63,0.205376,28.3741,-195.413,-963.154,9498.58,-1181.9,-6.68749,-52.1704,-62.2992,-6361.2,-8068.57,285.606,-14.4818,60.4228,-121.576,8196.67,-251.386,1368.07,11.7901,1.65251,-41.9408
7.356,4559.23,-1132.21,8496.2,21.6453,16.1707,-12.1833,1836.17,2392.1,6024.45,40.7351,314.101,-98.4522,-268.812,9714.36,-2009.04,2.05034,-34.0065,-45.8579,2256.02,-6239.11,-1323.68,0.224545,29.2869,-196.23,-945.424,9527.74,-1169.85,-7.23945,-52.0794,-61.9156,-6304.84,-8079.85,291.622,-14.9839,60.927,-121.516,8225.41,-237.471,1382.79,11.6562,2.29456,-41.9462
7.3565,4549.51,-1127.75,8504.4,21.533,16.11,-12.2,1838.76,2428.36,6072.9,40.7981,313.95,-98.526,-260.155,9719.41,-2008.83,1.9638,-33.7812,-45.9624,2203.55,-6278.73,-1328.66,0.236377,30.1797,-197.042,-925.282,9555.18,-1164.2,-7.81835,-51.9601,-61.5177,-6245.2,-8094.16,298.346,-15.54,61.3566,-121.437,8254.58,-225.942,1398.34,11.4518,2.95845,-41.9486
7.357,4539.78,-1123.29,8512.61,21.4207,16.0494,-12.2167,1841.36,2464.63,6121.36,40.861,313.8,-98.5998,-251.497,9724.46,-2008.62,1.87726,-33.5559,-46.0669,2151.07,-6318.35,-1333.65,0.248208,31.0725,-197.855,-905.141,9582.63,-1158.56,-8.39725,-51.8408,-61.1198,-6185.55,-8108.47,305.07,-16.0961,61.7863,-121.357,8283.76,-214.413,1413.88,11.2474,3.62234,-41.9511
7.3575,4530.06,-1118.82,8520.81,21.3084,15.9888,-12.2334,1843.95,2500.89,6169.82,40.924,313.65,-98.6736,-242.839,9729.51,-2008.41,1.79072,-33.3306,-46.1714,2098.6,-6357.97,-1338.64,0.26004,31.9653,-198.667,-885.0,9610.08,-1152.92,-8.97615,-51.7215,-60.722,-6125.91,-8122.79,311.794,-16.6521,62.2159,-121.277,8312.94,-202.883,1429.43,11.043,4.28622,-41.9535
7.358,4520.34,-1114.36,8529.01,21.1961,15.9282,-12.2501,1846.54,2537.16,6218.28,40.9869,313.5,-98.7474,-234.181,9734.56,-2008.19,1.70418,-33.1054,-46.2759,2046.13,-6397.58,-1343.63,0.271872,32.8581,-199.48,-864.858,9637.52,-1147.27,-9.55504,-51.6022,-60.3241,-6066.27,-8137.1,318.518,-17.2082,62.6455,-121.197,8342.12,-191.354,1444.97,10.8386,4.95011,-41.956
7.3585,4510.62,-1109.9,8537.21,21.0837,15.8676,-12.2668,1849.14,2573.42,6266.74,41.0499,313.35,-98.8212,-225.523,9739.61,-2007.98,1.61764,-32.8801,-46.3804,1993.65,-6437.2,-1348.62,0.283704,33.7509,-200.292,-844.717,9664.97,-1141.63,-10.1339,-51.4829,-59.9262,-6006.62,-8151.41,325.241,-17.7643,63.0751,-121.117,8371.3,-179.825,1460.51,10.6342,5.614,-41.9584
7.359,4500.89,-1105.43,8545.42,20.9714,15.8069,-12.2835,1851.73,2609.69,6315.19,41.1129,313.2,-98.8951,-216.866,9744.66,-2007.77,1.53109,-32.6548,-46.4848,1941.18,-6476.82,-1353.61,0.295535,34.6437,-201.105,-824.575,9692.42,-1135.98,-10.7128,-51.3636,-59.5283,-5946.98,-8165.72,331.965,-18.3204,63.5047,-121.037,8400.48,-168.296,1476.06,10.4298,6.27788,-41.9608
