Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.8295,3492.43,438.594,13378.6,-37.7868,-290.023,26.2833,38262.1,16536.6,4842.1,-116.576,-160.997,-256.685,-1607.69,19838.6,-2535.77,-11.035,-38.5569,-160.566,-11686.9,-4752.04,-8533.6,-10.0965,202.212,130.273,2601.65,15177.1,-4721.35,26.1026,-16.6449,-0.756856,-5089.74,-34876.6,-5475.92,69.4505,145.455,32.4074,13673.4,-4012.95,5125.14,13.6302,-25.9855,-20.1651
7.83,3570.88,372.271,13272.9,-39.889,-292.889,25.874,41207.9,16878.6,5085.13,-129.458,-150.139,-241.301,-1693.49,19788.2,-2648.85,-12.1694,-38.9419,-161.11,-13066.5,-4394.02,-7987.18,-10.8803,220.325,134.17,2604.42,15337.9,-4663.71,27.4235,-17.4965,0.377966,-4667.31,-34717.9,-5167.18,78.1104,149.482,23.2658,13956.6,-4262.47,4824.12,16.5113,-25.6717,-20.6128
7.8305,3649.33,305.947,13167.2,-41.9913,-295.754,25.4647,44153.6,17220.6,5328.16,-142.339,-139.281,-225.916,-1779.28,19737.8,-2761.94,-13.3039,-39.3269,-161.653,-14446.2,-4036.0,-7440.76,-11.6642,238.437,138.068,2607.19,15498.8,-4606.08,28.7443,-18.348,1.51279,-4244.88,-34559.3,-4858.44,86.7702,153.51,14.1241,14239.7,-4511.99,4523.11,19.3924,-25.3578,-21.0605
7.831,3727.79,239.624,13061.5,-44.0936,-298.62,25.0554,47099.4,17562.6,5571.19,-155.22,-128.424,-210.532,-1865.07,19687.4,-2875.02,-14.4384,-39.7119,-162.197,-15825.8,-3677.98,-6894.34,-12.4481,256.549,141.965,2609.96,15659.6,-4548.45,30.0651,-19.1996,2.64761,-3822.45,-34400.6,-4549.7,95.4301,157.537,4.98248,14522.9,-4761.51,4222.09,22.2735,-25.0439,-21.5083
7.8315,3779.33,169.826,13037.1,-47.1276,-301.472,24.2691,47587.5,15567.2,4726.99,-154.155,-128.457,-190.892,-1835.68,19538.0,-2904.16,-14.8452,-40.2392,-162.757,-16512.6,-3972.0,-6125.7,-13.0979,263.334,143.72,2644.13,15724.7,-4384.15,30.0373,-20.3334,3.21662,-3122.26,-33349.8,-4345.88,99.4558,160.381,-0.65012,14823.7,-4876.58,4048.64,24.2488,-23.9692,-22.4111
7.832,3823.18,99.0356,13036.0,-50.4278,-304.321,23.375,47373.5,12904.0,3572.16,-149.105,-131.602,-170.037,-1773.38,19360.3,-2909.32,-15.044,-40.8072,-163.321,-17001.5,-4452.33,-5293.57,-13.7095,266.882,144.863,2687.27,15762.5,-4189.38,29.6241,-21.548,3.62396,-2342.69,-32044.2,-4172.04,102.158,162.886,-5.28014,15129.6,-4953.24,3911.63,25.9653,-22.677,-23.444
7.8325,3867.03,28.2449,13034.8,-53.728,-307.17,22.4809,47159.4,10240.7,2417.32,-144.055,-134.746,-149.182,-1711.07,19182.6,-2914.48,-15.2428,-41.3752,-163.885,-17490.4,-4932.65,-4461.44,-14.321,270.43,146.006,2730.41,15800.2,-3994.6,29.211,-22.7625,4.03131,-1563.13,-30738.5,-3998.2,104.859,165.392,-9.91016,15435.5,-5029.9,3774.63,27.6818,-21.3848,-24.4769
7.833,3910.88,-42.5457,13033.6,-57.0282,-310.018,21.5868,46945.3,7577.5,1262.48,-139.004,-137.891,-128.327,-1648.77,19004.9,-2919.63,-15.4416,-41.9432,-164.449,-17979.3,-5412.98,-3629.31,-14.9326,273.978,147.149,2773.55,15838.0,-3799.82,28.7978,-23.977,4.43865,-783.571,-29432.9,-3824.36,107.561,167.897,-14.5402,15741.3,-5106.56,3637.62,29.3984,-20.0926,-25.5098
7.8335,3954.73,-113.336,13032.5,-60.3285,-312.867,20.6927,46731.3,4914.26,107.647,-133.954,-141.036,-107.472,-1586.47,18827.2,-2924.79,-15.6405,-42.5112,-165.013,-18468.2,-5893.31,-2797.18,-15.5442,277.526,148.293,2816.69,15875.8,-3605.04,28.3846,-25.1916,4.846,-4.00989,-28127.2,-3650.52,110.263,170.403,-19.1702,16047.2,-5183.22,3500.62,31.1149,-18.8005,-26.5427
7.834,3998.58,-184.127,13031.3,-63.6287,-315.716,19.7986,46517.2,2251.03,-1047.19,-128.904,-144.181,-86.6172,-1524.16,18649.5,-2929.95,-15.8393,-43.0791,-165.577,-18957.1,-6373.63,-1965.05,-16.1557,281.074,149.436,2859.83,15913.5,-3410.27,27.9714,-26.4061,5.25334,775.552,-26821.6,-3476.68,112.965,172.908,-23.8002,16353.1,-5259.88,3363.61,32.8314,-17.5083,-27.5756
7.8345,4042.43,-254.918,13030.1,-66.9289,-318.564,18.9046,46303.1,-412.212,-2202.02,-123.854,-147.326,-65.7621,-1461.86,18471.8,-2935.11,-16.0381,-43.6471,-166.142,-19446.0,-6853.96,-1132.92,-16.7673,284.622,150.579,2902.97,15951.3,-3215.49,27.5583,-27.6206,5.66069,1555.11,-25515.9,-3302.84,115.666,175.414,-28.4302,16658.9,-5336.54,3226.61,34.5479,-16.2161,-28.6085
7.835,4086.28,-325.708,13029.0,-70.2291,-321.413,18.0105,46089.1,-3075.45,-3356.86,-118.804,-150.471,-44.9071,-1399.55,18294.1,-2940.26,-16.2369,-44.2151,-166.706,-19934.8,-7334.28,-300.79,-17.3789,288.17,151.722,2946.11,15989.0,-3020.71,27.1451,-28.8352,6.06803,2334.67,-24210.3,-3129.0,118.368,177.919,-33.0603,16964.8,-5413.2,3089.6,36.2645,-14.9239,-29.6414
7.8355,4130.14,-396.499,13027.8,-73.5293,-324.262,17.1164,45875.0,-5738.69,-4511.7,-113.753,-153.616,-24.0521,-1337.25,18116.4,-2945.42,-16.4357,-44.7831,-167.27,-20423.7,-7814.61,531.339,-17.9904,291.718,152.865,2989.25,16026.8,-2825.94,26.7319,-30.0497,6.47538,3114.24,-22904.6,-2955.16,121.07,180.425,-37.6903,17270.7,-5489.86,2952.6,37.981,-13.6317,-30.6743
7.836,4078.95,-431.866,13122.1,-76.1539,-327.259,16.1237,44147.8,-7685.27,-4761.13,-100.043,-160.964,-22.0353,-1254.18,17939.1,-2951.1,-15.6357,-46.2772,-167.692,-20521.2,-8119.56,1018.56,-17.073,285.95,153.851,3037.95,15989.0,-2570.4,24.9343,-31.6594,6.16902,3919.86,-21745.6,-2826.78,119.428,182.727,-38.2777,17333.8,-5445.46,2959.47,38.9192,-12.8095,-31.8719
7.8365,4015.89,-462.806,13228.3,-78.694,-330.274,15.1186,42231.5,-9542.28,-4897.39,-85.2495,-168.837,-22.3731,-1168.52,17761.9,-2956.85,-14.7107,-47.8871,-168.096,-20569.7,-8402.59,1462.67,-15.9643,279.018,154.818,3087.35,15941.7,-2307.28,22.9635,-33.3184,5.77346,4728.74,-20604.9,-2704.09,117.244,185.004,-38.3598,17366.5,-5385.94,2984.33,39.7601,-12.0459,-33.09
7.837,3952.82,-493.745,13334.5,-81.234,-333.29,14.1136,40315.2,-11399.3,-5033.65,-70.4563,-176.711,-22.711,-1082.85,17584.7,-2962.6,-13.7858,-49.4971,-168.501,-20618.3,-8685.62,1906.79,-14.8557,272.086,155.785,3136.76,15894.4,-2044.15,20.9928,-34.9775,5.3779,5537.62,-19464.1,-2581.4,115.06,187.28,-38.442,17399.3,-5326.41,3009.19,40.601,-11.2824,-34.3081
7.8375,3889.76,-524.685,13440.7,-83.7741,-336.306,13.1085,38398.8,-13256.3,-5169.91,-55.6631,-184.584,-23.0489,-997.187,17407.4,-2968.34,-12.8608,-51.107,-168.905,-20666.8,-8968.65,2350.9,-13.7471,265.154,156.752,3186.16,15847.1,-1781.02,19.0221,-36.6366,4.98233,6346.5,-18323.4,-2458.7,112.875,189.557,-38.5241,17432.1,-5266.89,3034.05,41.4419,-10.5188,-35.5262
7.838,3826.69,-555.624,13546.9,-86.3142,-339.321,12.1035,36482.5,-15113.3,-5306.16,-40.8699,-192.458,-23.3868,-911.523,17230.2,-2974.09,-11.9359,-52.7169,-169.309,-20715.4,-9251.68,2795.01,-12.6385,258.222,157.719,3235.56,15799.9,-1517.89,17.0514,-38.2956,4.58677,7155.38,-17182.7,-2336.01,110.691,191.833,-38.6062,17464.9,-5207.36,3058.91,42.2828,-9.75531,-36.7443
7.8385,3763.63,-586.564,13653.1,-88.8543,-342.337,11.0984,34566.2,-16970.3,-5442.42,-26.0767,-200.331,-23.7247,-825.858,17052.9,-2979.84,-11.011,-54.3268,-169.714,-20763.9,-9534.71,3239.12,-11.5299,251.29,158.686,3284.96,15752.6,-1254.76,15.0806,-39.9547,4.1912,7964.26,-16042.0,-2213.32,108.507,194.11,-38.6883,17497.6,-5147.83,3083.77,43.1238,-8.99177,-37.9624
7.839,3700.56,-617.503,13759.3,-91.3943,-345.352,10.0934,32649.9,-18827.3,-5578.68,-11.2835,-208.205,-24.0626,-740.193,16875.7,-2985.59,-10.086,-55.9367,-170.118,-20812.5,-9817.73,3683.23,-10.4213,244.358,159.653,3334.36,15705.3,-991.636,13.1099,-41.6138,3.79564,8773.14,-14901.2,-2090.63,106.322,196.387,-38.7704,17530.4,-5088.31,3108.63,43.9647,-8.22824,-39.1805
7.8395,3637.5,-648.443,13865.6,-93.9344,-348.368,9.0883,30733.6,-20684.3,-5714.94,3.50976,-216.078,-24.4005,-654.529,16698.5,-2991.33,-9.16108,-57.5466,-170.523,-20861.0,-10100.8,4127.34,-9.31263,237.426,160.62,3383.76,15658.0,-728.508,11.1392,-43.2728,3.40007,9582.02,-13760.5,-1967.93,104.138,198.663,-38.8525,17563.2,-5028.78,3133.49,44.8056,-7.4647,-40.3986
7.84,3574.43,-679.382,13971.8,-96.4745,-351.384,8.08325,28817.3,-22541.3,-5851.2,18.303,-223.952,-24.7384,-568.864,16521.2,-2997.08,-8.23614,-59.1566,-170.927,-20909.6,-10383.8,4571.45,-8.20402,230.494,161.587,3433.16,15610.7,-465.38,9.16848,-44.9319,3.00451,10390.9,-12619.8,-1845.24,101.954,200.94,-38.9347,17595.9,-4969.25,3158.35,45.6465,-6.70116,-41.6167
7.8405,3480.99,-660.902,14062.8,-98.2637,-354.854,7.13375,27513.3,-20938.2,-4808.73,23.0232,-231.734,-28.0642,-571.298,16471.5,-2998.0,-6.87549,-61.6194,-171.091,-21184.6,-10231.8,4474.24,-7.85354,223.143,163.838,3482.59,15563.7,-273.547,6.23402,-46.7365,2.51316,11073.5,-12131.1,-1307.18,97.7416,200.113,-37.708,17281.2,-4876.95,3336.42,44.338,-7.29867,-42.0393
7.841,3387.54,-642.422,14153.8,-100.053,-358.324,6.18424,26209.3,-19335.1,-3766.27,27.7434,-239.515,-31.39,-573.732,16421.8,-2998.92,-5.51484,-64.0823,-171.255,-21459.5,-10079.7,4377.04,-7.50305,215.791,166.089,3532.01,15516.6,-81.7135,3.29957,-48.5411,2.02181,11756.1,-11642.5,-769.115,93.5296,199.285,-36.4813,16966.5,-4784.64,3514.5,43.0294,-7.89619,-42.4618
7.8415,3294.1,-623.941,14244.8,-101.842,-361.794,5.23473,24905.3,-17732.0,-2723.8,32.4637,-247.297,-34.7158,-576.166,16372.1,-2999.83,-4.15419,-66.5452,-171.42,-21734.5,-9927.71,4279.83,-7.15257,208.44,168.341,3581.44,15469.5,110.12,0.365105,-50.3457,1.53046,12438.7,-11153.8,-231.052,89.3176,198.458,-35.2546,16651.8,-4692.33,3692.57,41.7209,-8.4937,-42.8844
7.842,3200.66,-605.461,14335.8,-103.631,-365.265,4.28523,23601.3,-16128.9,-1681.34,37.1839,-255.079,-38.0416,-578.6,16322.4,-3000.75,-2.79354,-69.008,-171.584,-22009.5,-9775.68,4182.62,-6.80209,201.089,170.592,3630.86,15422.4,301.953,-2.56935,-52.1503,1.03911,13121.3,-10665.1,307.011,85.1056,197.631,-34.0279,16337.1,-4600.02,3870.65,40.4123,-9.09122,-43.3069
7.8425,3107.21,-586.981,14426.8,-105.421,-368.735,3.33572,22297.4,-14525.8,-638.87,41.9041,-262.861,-41.3674,-581.034,16272.7,-3001.67,-1.43289,-71.4709,-171.748,-22284.5,-9623.66,4085.41,-6.45161,193.738,172.844,3680.29,15375.3,493.787,-5.50381,-53.9549,0.547757,13803.9,-10176.5,845.075,80.8936,196.804,-32.8013,16022.3,-4507.71,4048.73,39.1038,-9.68873,-43.7295
7.843,3013.77,-568.5,14517.8,-107.21,-372.205,2.38622,20993.4,-12922.7,403.596,46.6243,-270.643,-44.6932,-583.468,16223.0,-3002.58,-0.0722375,-73.9338,-171.913,-22559.5,-9471.63,3988.2,-6.10112,186.386,175.095,3729.71,15328.3,685.62,-8.43827,-55.7595,0.0564069,14486.5,-9687.81,1383.14,76.6815,195.977,-31.5746,15707.6,-4415.4,4226.8,37.7952,-10.2862,-44.152
7.8435,2920.32,-550.02,14608.8,-108.999,-375.676,1.43671,19689.4,-11319.6,1446.06,51.3446,-278.424,-48.019,-585.902,16173.3,-3003.5,1.28841,-76.3966,-172.077,-22834.5,-9319.6,3891.0,-5.75064,179.035,177.346,3779.13,15281.2,877.453,-11.3727,-57.5641,-0.434944,15169.1,-9199.14,1921.2,72.4696,195.149,-30.3479,15392.9,-4323.09,4404.88,36.4867,-10.8838,-44.5746
7.844,2826.88,-531.54,14699.8,-110.788,-379.146,0.487206,18385.4,-9716.49,2488.53,56.0648,-286.206,-51.3448,-588.336,16123.6,-3004.42,2.64906,-78.8595,-172.241,-23109.5,-9167.57,3793.79,-5.40016,171.684,179.598,3828.56,15234.1,1069.29,-14.3072,-59.3687,-0.926294,15851.7,-8710.48,2459.26,68.2576,194.322,-29.1212,15078.2,-4230.79,4582.95,35.1781,-11.4813,-44.9972
7.8445,2742.12,-513.394,14784.8,-112.56,-382.62,-0.451302,17219.8,-8120.06,3473.45,60.2194,-293.314,-54.3914,-592.463,16097.1,-2999.51,3.9716,-81.3774,-172.365,-23351.2,-9038.25,3670.87,-5.15717,164.663,181.839,3877.2,15191.5,1240.95,-17.2568,-61.1185,-1.36286,16500.4,-8263.89,3015.82,64.0631,193.065,-27.9273,14765.3,-4143.73,4751.37,33.785,-12.1726,-45.315
7.845,2726.86,-497.92,14822.0,-114.192,-386.129,-1.30183,17160.7,-6577.05,3998.05,59.8495,-295.028,-55.2045,-610.134,16256.8,-2947.98,4.98924,-84.3351,-172.169,-23326.0,-9090.56,3342.29,-5.77411,160.285,184.002,3919.57,15184.5,1251.28,-20.3274,-62.4295,-1.36116,16877.7,-8153.95,3720.35,60.0088,188.366,-26.9956,14467.2,-4098.7,4842.54,31.7159,-13.6142,-44.7953
7.8455,2711.59,-482.447,14859.2,-115.825,-389.638,-2.15235,17101.7,-5034.03,4522.64,59.4795,-296.742,-56.0175,-627.805,16416.4,-2896.46,6.00688,-87.2929,-171.973,-23300.8,-9142.87,3013.71,-6.39104,155.907,186.166,3961.94,15177.5,1261.61,-23.398,-63.7405,-1.35946,17255.0,-8044.02,4424.88,55.9546,183.666,-26.0639,14169.0,-4053.67,4933.71,29.6467,-15.0558,-44.2756
7.846,2696.33,-466.973,14896.4,-117.457,-393.146,-3.00288,17042.6,-3491.02,5047.24,59.1095,-298.456,-56.8306,-645.476,16576.1,-2844.94,7.02452,-90.2507,-171.777,-23275.6,-9195.17,2685.12,-7.00798,151.529,188.329,4004.32,15170.5,1271.94,-26.4686,-65.0515,-1.35776,17632.3,-7934.08,5129.41,51.9003,178.967,-25.1321,13870.9,-4008.64,5024.88,27.5775,-16.4974,-43.7559
7.8465,2681.07,-451.5,14933.6,-119.089,-396.655,-3.85341,16983.5,-1948.0,5571.83,58.7395,-300.17,-57.6437,-663.146,16735.7,-2793.42,8.04216,-93.2085,-171.58,-23250.5,-9247.48,2356.54,-7.62492,147.152,190.492,4046.69,15163.5,1282.27,-29.5393,-66.3625,-1.35606,18009.6,-7824.14,5833.94,47.846,174.268,-24.2004,13572.8,-3963.6,5116.06,25.5083,-17.939,-43.2363
7.847,2665.8,-436.026,14970.8,-120.722,-400.164,-4.70393,16924.5,-404.987,6096.43,58.3696,-301.884,-58.4567,-680.817,16895.4,-2741.9,9.05979,-96.1663,-171.384,-23225.3,-9299.79,2027.96,-8.24185,142.774,192.655,4089.06,15156.5,1292.6,-32.6099,-67.6735,-1.35436,18386.8,-7714.2,6538.47,43.7918,169.569,-23.2687,13274.6,-3918.57,5207.23,23.4391,-19.3806,-42.7166
7.8475,2650.54,-420.553,15008.0,-122.354,-403.672,-5.55446,16865.4,1138.03,6621.02,57.9996,-303.597,-59.2698,-698.488,17055.0,-2690.37,10.0774,-99.124,-171.188,-23200.1,-9352.1,1699.37,-8.85879,138.396,194.818,4131.43,15149.5,1302.93,-35.6805,-68.9845,-1.35266,18764.1,-7604.26,7243.0,39.7375,164.869,-22.3369,12976.5,-3873.54,5298.4,21.3699,-20.8222,-42.1969
7.848,2635.28,-405.079,15045.2,-123.986,-407.181,-6.40498,16806.3,2681.04,7145.62,57.6296,-305.311,-60.0828,-716.159,17214.6,-2638.85,11.0951,-102.082,-170.992,-23175.0,-9404.4,1370.79,-9.47573,134.018,196.981,4173.8,15142.5,1313.26,-38.7511,-70.2955,-1.35096,19141.4,-7494.32,7947.53,35.6833,160.17,-21.4052,12678.3,-3828.51,5389.57,19.3007,-22.2638,-41.6772
7.8485,2620.01,-389.606,15082.4,-125.619,-410.689,-7.25551,16747.3,4224.06,7670.21,57.2596,-307.025,-60.8959,-733.829,17374.3,-2587.33,12.1127,-105.04,-170.795,-23149.8,-9456.71,1042.21,-10.0927,129.64,199.144,4216.18,15135.5,1323.59,-41.8218,-71.6064,-1.34926,19518.7,-7384.38,8652.06,31.629,155.471,-20.4735,12380.2,-3783.48,5480.74,17.2315,-23.7054,-41.1575
7.849,2612.05,-380.979,15104.9,-127.18,-414.089,-8.08394,16729.3,5508.98,8217.11,56.3187,-307.426,-61.6095,-734.517,17541.7,-2538.46,12.8914,-107.988,-170.547,-22931.7,-9560.65,752.0,-10.5132,125.438,200.839,4260.39,15133.5,1299.83,-44.7395,-72.7641,-1.20952,19799.6,-7265.64,9238.27,27.8909,150.583,-19.6495,12143.5,-3740.24,5524.91,15.5922,-25.0714,-40.5449
7.8495,2629.64,-396.316,15075.8,-128.495,-417.109,-8.83506,16855.2,5890.57,8842.09,53.3794,-303.228,-61.975,-675.765,17736.0,-2498.89,12.8338,-110.901,-170.116,-22038.3,-9845.27,596.108,-10.2462,121.848,200.892,4311.04,15149.1,1156.72,-47.1225,-73.3853,-0.586637,19743.2,-7116.1,9410.32,25.2593,145.036,-19.2026,12121.6,-3703.28,5404.59,15.4572,-26.173,-39.6072
7.85,2647.22,-411.653,15046.8,-129.81,-420.128,-9.58618,16981.1,6272.15,9467.06,50.44,-299.031,-62.3406,-617.013,17930.4,-2459.32,12.7762,-113.815,-169.684,-21144.9,-10129.9,440.217,-9.97917,118.259,200.946,4361.69,15164.6,1013.62,-49.5054,-74.0065,0.0362454,19686.8,-6966.57,9582.38,22.6277,139.489,-18.7557,12099.7,-3666.32,5284.27,15.3222,-27.2746,-38.6695
7.8505,2664.8,-426.991,15017.7,-131.124,-423.147,-10.3373,17107.0,6653.74,10092.0,47.5007,-294.833,-62.7061,-558.261,18124.8,-2419.75,12.7185,-116.728,-169.253,-20251.6,-10414.5,284.325,-9.71217,114.67,201.0,4412.34,15180.2,870.519,-51.8883,-74.6277,0.659128,19630.3,-6817.04,9754.44,19.9962,133.941,-18.3088,12077.9,-3629.35,5163.95,15.1873,-28.3761,-37.7318
7.851,2682.39,-442.328,14988.7,-132.439,-426.166,-11.0884,17232.9,7035.33,10717.0,44.5614,-290.636,-63.0716,-499.509,18319.2,-2380.18,12.6609,-119.642,-168.822,-19358.2,-10699.1,128.434,-9.44516,111.08,201.054,4463.0,15195.7,727.416,-54.2712,-75.2488,1.28201,19573.9,-6667.5,9926.5,17.3646,128.394,-17.8619,12056.0,-3592.39,5043.63,15.0523,-29.4777,-36.7941
7.8515,2699.97,-457.665,14959.7,-133.753,-429.185,-11.8395,17358.8,7416.92,11342.0,41.6221,-286.439,-63.4372,-440.757,18513.5,-2340.6,12.6033,-122.555,-168.391,-18464.8,-10983.8,-27.4578,-9.17816,107.491,201.107,4513.65,15211.2,584.314,-56.6542,-75.87,1.90489,19517.5,-6517.97,10098.6,14.733,122.847,-17.415,12034.2,-3555.43,4923.3,14.9174,-30.5793,-35.8564
7.852,2717.56,-473.002,14930.6,-135.068,-432.205,-12.5907,17484.7,7798.51,11967.0,38.6827,-282.241,-63.8027,-382.005,18707.9,-2301.03,12.5457,-125.469,-167.959,-17571.4,-11268.4,-183.349,-8.91116,103.901,201.161,4564.3,15226.8,441.211,-59.0371,-76.4912,2.52778,19461.0,-6368.43,10270.6,12.1014,117.3,-16.9681,12012.3,-3518.47,4802.98,14.7824,-31.6809,-34.9187
7.8525,2735.14,-488.34,14901.6,-136.383,-435.224,-13.3418,17610.6,8180.1,12591.9,35.7434,-278.044,-64.1682,-323.252,18902.3,-2261.46,12.4881,-128.382,-167.528,-16678.1,-11553.0,-339.241,-8.64416,100.312,201.215,4614.95,15242.3,298.108,-61.42,-77.1124,3.15066,19404.6,-6218.9,10442.7,9.46981,111.752,-16.5212,11990.5,-3481.5,4682.66,14.6475,-32.7824,-33.981
7.853,2752.73,-503.677,14872.5,-137.697,-438.243,-14.0929,17736.6,8561.69,13216.9,32.8041,-273.847,-64.5338,-264.5,19096.7,-2221.89,12.4305,-131.296,-167.097,-15784.7,-11837.6,-495.132,-8.37716,96.7223,201.268,4665.6,15257.8,155.006,-63.8029,-77.7335,3.77354,19348.2,-6069.37,10614.7,6.83823,106.205,-16.0743,11968.6,-3444.54,4562.34,14.5125,-33.884,-33.0433
7.8535,2770.58,-534.725,14841.6,-138.951,-441.222,-14.8606,17737.4,8864.21,13770.6,28.7943,-268.5,-64.4287,-192.248,19269.8,-2177.45,12.1417,-134.186,-166.693,-14815.8,-12062.8,-670.866,-8.33991,93.3557,200.655,4723.83,15271.6,4.10576,-65.8437,-78.1951,4.45334,19195.9,-5886.86,10576.4,4.44698,101.383,-15.6451,11988.7,-3387.67,4420.3,14.9762,-34.612,-32.1385
7.854,2788.95,-597.195,14807.0,-140.083,-444.122,-15.6613,17488.0,9008.62,14181.5,22.6436,-260.854,-63.3826,-92.9967,19400.3,-2123.28,11.3908,-137.03,-166.344,-13696.0,-12169.2,-886.283,-8.76217,90.4349,198.706,4797.2,15281.6,-162.389,-67.2003,-78.3373,5.24699,18852.0,-5638.42,10117.2,2.5364,98.0109,-15.2513,12092.8,-3290.97,4234.84,16.637,-34.593,-31.2993
7.8545,2807.33,-659.666,14772.3,-141.215,-447.021,-16.4621,17238.6,9153.03,14592.5,16.4928,-253.209,-62.3365,6.255,19530.9,-2069.11,10.6398,-139.874,-165.995,-12576.3,-12275.5,-1101.7,-9.18442,87.5141,196.757,4870.57,15291.6,-328.883,-68.5568,-78.4796,6.04064,18508.1,-5389.97,9658.04,0.625822,94.6389,-14.8575,12196.9,-3194.28,4049.37,18.2978,-34.574,-30.4602
7.855,2825.7,-722.136,14737.7,-142.347,-449.92,-17.2629,16989.2,9297.43,15003.5,10.3421,-245.564,-61.2903,105.507,19661.4,-2014.94,9.88887,-142.718,-165.646,-11456.5,-12381.9,-1317.12,-9.60668,84.5933,194.808,4943.94,15301.7,-495.378,-69.9133,-78.6218,6.83428,18164.2,-5141.53,9198.88,-1.28475,91.2669,-14.4638,12301.0,-3097.58,3863.9,19.9586,-34.5549,-29.6211
7.8555,2844.08,-784.606,14703.0,-143.479,-452.82,-18.0636,16739.8,9441.84,15414.4,4.19136,-237.918,-60.2442,204.758,19792.0,-1960.77,9.13792,-145.561,-165.297,-10336.7,-12488.2,-1532.53,-10.0289,81.6725,192.86,5017.31,15311.7,-661.872,-71.2699,-78.7641,7.62793,17820.3,-4893.08,8739.71,-3.19533,87.8949,-14.07,12405.1,-3000.89,3678.44,21.6195,-34.5359,-28.7819
7.856,2862.45,-847.076,14668.4,-144.611,-455.719,-18.8644,16490.4,9586.25,15825.4,-1.95937,-230.273,-59.198,304.01,19922.5,-1906.6,8.38697,-148.405,-164.947,-9216.88,-12594.6,-1747.95,-10.4512,78.7517,190.911,5090.68,15321.7,-828.367,-72.6264,-78.9064,8.42158,17476.3,-4644.64,8280.54,-5.10591,84.5228,-13.6762,12509.2,-2904.2,3492.97,23.2803,-34.5168,-27.9428
7.8565,2880.83,-909.546,14633.7,-145.743,-458.618,-19.6651,16241.0,9730.65,16236.4,-8.1101,-222.627,-58.1519,403.262,20053.1,-1852.43,7.63602,-151.249,-164.598,-8097.09,-12700.9,-1963.37,-10.8734,75.8309,188.962,5164.05,15331.8,-994.861,-73.9829,-79.0486,9.21522,17132.4,-4396.2,7821.37,-7.01649,81.1508,-13.2825,12613.3,-2807.5,3307.51,24.9411,-34.4978,-27.1037
7.857,2899.21,-972.017,14599.1,-146.875,-461.518,-20.4659,15991.6,9875.06,16647.3,-14.2608,-214.982,-57.1058,502.513,20183.7,-1798.26,6.88507,-154.092,-164.249,-6977.3,-12807.3,-2178.79,-11.2957,72.9101,187.013,5237.43,15341.8,-1161.36,-75.3395,-79.1909,10.0089,16788.5,-4147.75,7362.2,-8.92706,77.7788,-12.8887,12717.4,-2710.81,3122.04,26.6019,-34.4787,-26.2645
7.8575,2917.58,-1034.49,14564.4,-148.007,-464.417,-21.2667,15742.2,10019.5,17058.3,-20.4116,-207.336,-56.0596,601.765,20314.2,-1744.09,6.13412,-156.936,-163.9,-5857.51,-12913.6,-2394.2,-11.718,69.9893,185.065,5310.8,15351.9,-1327.85,-76.696,-79.3331,10.8025,16444.6,-3899.31,6903.03,-10.8376,74.4068,-12.4949,12821.5,-2614.11,2936.58,28.2628,-34.4597,-25.4254
7.858,2939.75,-1139.46,14537.7,-149.111,-467.253,-22.2615,15349.9,10005.8,17327.0,-26.0595,-199.537,-54.8181,720.144,20396.4,-1706.9,5.40983,-159.714,-163.656,-4841.8,-12947.7,-2690.15,-12.9292,68.0123,182.799,5395.73,15346.5,-1455.52,-77.6606,-79.6659,11.4973,15992.1,-3627.73,6337.59,-12.8327,72.2759,-11.6151,12892.6,-2489.3,2798.43,29.8512,-34.1633,-24.5947
7.8585,2966.65,-1297.55,14520.8,-150.18,-470.009,-23.4989,14778.9,9794.48,17417.8,-31.0788,-191.546,-53.3324,862.432,20418.2,-1690.93,4.71886,-162.411,-163.544,-3956.19,-12891.3,-3086.76,-15.1267,67.2151,180.136,5495.11,15322.0,-1534.66,-78.1353,-80.2366,12.0684,15404.0,-3327.22,5639.32,-14.9332,71.6967,-10.1277,12922.3,-2329.35,2719.44,31.349,-33.5203,-23.7747
