Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.761,17553.8,1120.93,8698.11,-80.5172,291.946,152.007,5034.19,1651.48,8184.32,-14.865,-8.23366,11.7357,-5806.33,18467.0,-805.161,65.707,128.339,289.098,-1330.88,-9888.34,-1852.06,-7.39144,-24.2622,44.7624,-2628.86,5443.43,-1280.04,95.5343,35.4626,39.1739,238.224,-9890.49,-1405.4,-10.4588,-41.3469,66.1047,9184.88,-974.076,390.705,11.8566,-3.44908,10.0372
7.7615,17551.2,1143.75,8723.84,-79.415,290.794,153.244,5036.71,1655.48,8189.45,-14.9649,-8.31976,11.5904,-5854.81,18538.4,-797.813,65.0772,129.265,288.4,-1300.56,-9875.9,-1851.53,-7.3458,-23.8825,45.0321,-2537.49,5568.77,-1390.95,96.6549,35.361,39.1247,287.448,-9882.15,-1392.62,-10.3405,-41.1694,65.9537,9170.04,-980.085,371.316,11.6658,-3.25535,9.96015
7.762,17548.7,1166.57,8749.56,-78.3129,289.641,154.48,5039.23,1659.47,8194.58,-15.0648,-8.40586,11.4451,-5903.28,18609.9,-790.465,64.4474,130.19,287.701,-1270.23,-9863.46,-1851.0,-7.30017,-23.5028,45.3018,-2446.11,5694.11,-1501.87,97.7756,35.2594,39.0756,336.672,-9873.81,-1379.84,-10.2222,-40.9919,65.8028,9155.19,-986.095,351.927,11.475,-3.06162,9.8831
7.7625,17546.1,1189.39,8775.29,-77.2108,288.489,155.717,5041.75,1663.47,8199.7,-15.1646,-8.49196,11.2997,-5951.76,18681.3,-783.118,63.8177,131.116,287.002,-1239.91,-9851.03,-1850.47,-7.25453,-23.1231,45.5714,-2354.73,5819.45,-1612.78,98.8963,35.1578,39.0264,385.895,-9865.46,-1367.05,-10.104,-40.8144,65.6518,9140.34,-992.104,332.539,11.2843,-2.8679,9.80605
7.763,17543.6,1212.21,8801.02,-76.1087,287.337,156.953,5044.26,1667.46,8204.83,-15.2645,-8.57806,11.1544,-6000.24,18752.8,-775.77,63.1879,132.042,286.303,-1209.58,-9838.59,-1849.95,-7.20889,-22.7434,45.8411,-2263.36,5944.79,-1723.69,100.017,35.0562,38.9773,435.119,-9857.12,-1354.27,-9.98572,-40.6369,65.5009,9125.5,-998.114,313.15,11.0935,-2.67417,9.729
7.7635,17541.0,1235.03,8826.75,-75.0066,286.184,158.189,5046.78,1671.46,8209.96,-15.3644,-8.66416,11.0091,-6048.71,18824.3,-768.422,62.5581,132.967,285.604,-1179.26,-9826.15,-1849.42,-7.16325,-22.3637,46.1108,-2171.98,6070.14,-1834.6,101.138,34.9546,38.9282,484.343,-9848.78,-1341.49,-9.86746,-40.4594,65.35,9110.65,-1004.12,293.761,10.9027,-2.48044,9.65195
7.764,17538.4,1257.85,8852.48,-73.9045,285.032,159.426,5049.3,1675.45,8215.08,-15.4643,-8.75027,10.8637,-6097.19,18895.7,-761.074,61.9283,133.893,284.905,-1148.94,-9813.71,-1848.89,-7.11762,-21.984,46.3804,-2080.6,6195.48,-1945.51,102.258,34.8529,38.879,533.567,-9840.44,-1328.7,-9.7492,-40.2819,65.199,9095.8,-1010.13,274.372,10.712,-2.28671,9.5749
7.7645,17533.8,1279.39,8876.15,-72.789,283.859,160.641,5051.0,1677.79,8220.62,-15.553,-8.84385,10.7286,-6145.96,18963.2,-752.195,61.3057,134.767,284.226,-1120.13,-9801.96,-1848.45,-7.07965,-21.6032,46.6559,-1988.71,6319.49,-2048.55,103.347,34.7808,38.8371,584.598,-9831.7,-1317.5,-9.63585,-40.0983,65.039,9081.6,-1017.31,257.674,10.4959,-2.11411,9.49988
7.765,17512.4,1290.64,8883.41,-71.566,282.52,161.688,5046.18,1666.91,8229.45,-15.5527,-8.99736,10.6748,-6197.02,18998.3,-731.065,60.7401,135.227,283.702,-1103.43,-9795.68,-1848.66,-7.10302,-21.2139,46.9779,-1892.66,6432.93,-2088.56,104.182,34.9443,38.8526,650.088,-9819.76,-1318.89,-9.56179,-39.8661,64.806,9072.54,-1033.8,262.505,10.077,-2.11047,9.44109
7.7655,17491.0,1301.9,8890.66,-70.3431,281.181,162.734,5041.35,1656.02,8238.27,-15.5523,-9.15086,10.6211,-6248.09,19033.3,-709.935,60.1744,135.686,283.178,-1086.72,-9789.39,-1848.88,-7.1264,-20.8247,47.2999,-1796.62,6546.37,-2128.58,105.016,35.1078,38.8681,715.577,-9807.83,-1320.28,-9.48773,-39.634,64.573,9063.49,-1050.29,267.336,9.6581,-2.10684,9.3823
7.766,17469.6,1313.16,8897.92,-69.1202,279.842,163.781,5036.53,1645.13,8247.09,-15.5519,-9.30437,10.5674,-6299.16,19068.4,-688.804,59.6088,136.146,282.654,-1070.02,-9783.11,-1849.1,-7.14978,-20.4354,47.622,-1700.58,6659.81,-2168.59,105.851,35.2714,38.8836,781.066,-9795.89,-1321.67,-9.41367,-39.4018,64.34,9054.43,-1066.79,272.166,9.23922,-2.1032,9.32351
7.7665,17448.2,1324.42,8905.17,-67.8972,278.502,164.828,5031.71,1634.25,8255.92,-15.5515,-9.45787,10.5137,-6350.23,19103.5,-667.674,59.0432,136.606,282.13,-1053.32,-9776.82,-1849.31,-7.17316,-20.0461,47.944,-1604.53,6773.25,-2208.61,106.686,35.4349,38.8991,846.555,-9783.95,-1323.06,-9.33961,-39.1696,64.107,9045.38,-1083.28,276.997,8.82035,-2.09956,9.26472
7.767,17426.8,1335.67,8912.42,-66.6743,277.163,165.874,5026.89,1623.36,8264.74,-15.5512,-9.61137,10.4599,-6401.3,19138.6,-646.543,58.4776,137.066,281.606,-1036.62,-9770.54,-1849.53,-7.19654,-19.6569,48.266,-1508.49,6886.69,-2248.62,107.52,35.5984,38.9146,912.045,-9772.01,-1324.46,-9.26555,-38.9375,63.874,9036.32,-1099.77,281.828,8.40147,-2.09593,9.20593
7.7675,17405.5,1346.93,8919.68,-65.4514,275.824,166.921,5022.06,1612.48,8273.57,-15.5508,-9.76488,10.4062,-6452.37,19173.7,-625.413,57.912,137.525,281.082,-1019.91,-9764.25,-1849.75,-7.21991,-19.2676,48.588,-1412.44,7000.13,-2288.64,108.355,35.7619,38.9301,977.534,-9760.07,-1325.85,-9.19149,-38.7053,63.641,9027.26,-1116.26,286.659,7.9826,-2.09229,9.14714
7.768,17384.1,1358.19,8926.93,-64.2285,274.485,167.967,5017.24,1601.59,8282.39,-15.5504,-9.91838,10.3525,-6503.43,19208.8,-604.283,57.3463,137.985,280.558,-1003.21,-9757.97,-1849.96,-7.24329,-18.8783,48.9101,-1316.4,7113.56,-2328.66,109.189,35.9255,38.9456,1043.02,-9748.13,-1327.24,-9.11743,-38.4731,63.408,9018.21,-1132.76,291.49,7.56372,-2.08865,9.08835
7.7685,17362.7,1369.44,8934.18,-63.0055,273.146,169.014,5012.42,1590.7,8291.22,-15.5501,-10.0719,10.2988,-6554.5,19243.9,-583.152,56.7807,138.445,280.034,-986.51,-9751.68,-1850.18,-7.26667,-18.4891,49.2321,-1220.36,7227.0,-2368.67,110.024,36.089,38.9611,1108.51,-9736.19,-1328.63,-9.04337,-38.241,63.175,9009.15,-1149.25,296.32,7.14485,-2.08502,9.02956
7.769,17337.6,1391.34,8944.91,-61.831,271.78,170.058,5008.85,1578.01,8299.0,-15.534,-10.2222,10.2341,-6608.0,19273.8,-567.593,56.1733,138.811,279.534,-973.363,-9746.67,-1850.72,-7.28772,-18.0978,49.553,-1130.88,7338.96,-2398.75,110.772,36.3093,38.9747,1175.23,-9725.22,-1328.08,-8.94562,-37.969,62.9593,8997.45,-1164.83,302.377,6.69664,-2.10901,8.97941
7.7695,17299.5,1450.46,8967.79,-60.8262,270.324,171.096,5009.67,1558.98,8303.15,-15.463,-10.3616,10.1311,-6670.01,19285.7,-571.533,55.4198,138.85,279.114,-972.658,-9746.13,-1852.4,-7.30065,-17.6995,49.87,-1064.41,7445.75,-2394.03,111.215,36.7283,38.9817,1246.24,-9717.6,-1320.75,-8.76499,-37.5578,62.8038,8976.5,-1177.24,312.722,6.14575,-2.22972,8.95952
7.77,17261.4,1509.57,8990.66,-59.8213,268.867,172.133,5010.48,1539.95,8307.29,-15.392,-10.5009,10.0281,-6732.01,19297.5,-575.472,54.6663,138.889,278.695,-971.954,-9745.58,-1854.08,-7.31358,-17.3012,50.187,-997.93,7552.53,-2389.31,111.659,37.1474,38.9886,1317.24,-9709.99,-1313.42,-8.58436,-37.1466,62.6484,8955.54,-1189.64,323.066,5.59487,-2.35043,8.93962
7.7705,17223.2,1568.69,9013.54,-58.8164,267.411,173.17,5011.29,1520.93,8311.43,-15.321,-10.6403,9.9251,-6794.01,19309.4,-579.412,53.9127,138.928,278.276,-971.249,-9745.04,-1855.75,-7.32651,-16.9029,50.504,-931.454,7659.31,-2384.59,112.103,37.5664,38.9955,1388.25,-9702.38,-1306.08,-8.40372,-36.7354,62.4929,8934.59,-1202.04,333.411,5.04398,-2.47113,8.91973
7.771,17185.1,1627.81,9036.41,-57.8115,265.954,174.207,5012.11,1501.9,8315.58,-15.25,-10.7796,9.8221,-6856.02,19321.2,-583.352,53.1592,138.966,277.857,-970.545,-9744.49,-1857.43,-7.33944,-16.5046,50.821,-864.977,7766.1,-2379.87,112.547,37.9854,39.0024,1459.26,-9694.77,-1298.75,-8.22309,-36.3242,62.3374,8913.63,-1214.44,343.756,4.4931,-2.59184,8.89983
7.7715,17147.0,1686.93,9059.29,-56.8066,264.498,175.245,5012.92,1482.87,8319.72,-15.179,-10.9189,9.71909,-6918.02,19333.1,-587.291,52.4056,139.005,277.437,-969.84,-9743.94,-1859.11,-7.35237,-16.1063,51.138,-798.5,7872.88,-2375.15,112.991,38.4045,39.0093,1530.27,-9687.16,-1291.42,-8.04246,-35.913,62.182,8892.67,-1226.84,354.101,3.94221,-2.71255,8.87993
7.772,17108.9,1746.05,9082.16,-55.8017,263.041,176.282,5013.74,1463.85,8323.86,-15.108,-11.0583,9.61609,-6980.03,19345.0,-591.231,51.6521,139.044,277.018,-969.136,-9743.4,-1860.78,-7.3653,-15.7081,51.455,-732.023,7979.66,-2370.43,113.435,38.8235,39.0163,1601.27,-9679.55,-1284.08,-7.86182,-35.5018,62.0265,8871.72,-1239.24,364.446,3.39133,-2.83325,8.86003
7.7725,17070.8,1805.17,9105.04,-54.7968,261.585,177.319,5014.55,1444.82,8328.0,-15.037,-11.1976,9.51309,-7042.03,19356.8,-595.171,50.8985,139.083,276.599,-968.432,-9742.85,-1862.46,-7.37823,-15.3098,51.772,-665.546,8086.44,-2365.71,113.878,39.2425,39.0232,1672.28,-9671.93,-1276.75,-7.68119,-35.0906,61.8711,8850.76,-1251.64,374.791,2.84044,-2.95396,8.84014
7.773,17032.7,1864.28,9127.91,-53.7919,260.128,178.356,5015.36,1425.79,8332.15,-14.966,-11.3369,9.41008,-7104.04,19368.7,-599.11,50.145,139.122,276.179,-967.727,-9742.3,-1864.14,-7.39116,-14.9115,52.089,-599.07,8193.23,-2360.99,114.322,39.6616,39.0301,1743.29,-9664.32,-1269.42,-7.50056,-34.6794,61.7156,8829.81,-1264.04,385.136,2.28956,-3.07467,8.82024
7.7735,16992.2,1914.13,9142.4,-52.8127,258.649,179.303,5016.98,1413.73,8332.5,-14.8723,-11.4833,9.32203,-7164.42,19367.9,-608.185,49.4165,139.105,275.791,-969.543,-9739.19,-1864.66,-7.39953,-14.497,52.4047,-547.194,8295.04,-2352.68,114.63,40.1131,38.9947,1809.65,-9660.0,-1264.88,-7.37958,-34.2696,61.5549,8810.77,-1272.9,397.912,1.78299,-3.1801,8.74427
7.774,16947.2,1945.44,9140.11,-51.885,257.124,180.067,5020.19,1415.59,8325.27,-14.7332,-11.6436,9.26385,-7221.55,19341.8,-627.528,48.7381,138.977,275.466,-976.4,-9730.93,-1862.88,-7.39877,-14.0503,52.7181,-524.519,8386.92,-2337.19,114.665,40.6298,38.8745,1866.7,-9662.25,-1265.94,-7.37793,-33.8626,61.3836,8795.56,-1274.68,415.549,1.36505,-3.25498,8.55616
7.7745,16902.1,1976.75,9137.83,-50.9572,255.599,180.832,5023.41,1417.46,8318.04,-14.5941,-11.8038,9.20568,-7278.68,19315.6,-646.871,48.0597,138.849,275.141,-983.256,-9722.67,-1861.1,-7.398,-13.6036,53.0314,-501.844,8478.81,-2321.69,114.7,41.1465,38.7544,1923.75,-9664.49,-1267.0,-7.37628,-33.4556,61.2123,8780.35,-1276.45,433.186,0.947113,-3.32986,8.36804
7.775,16857.0,2008.06,9135.54,-50.0295,254.075,181.596,5026.62,1419.32,8310.81,-14.4549,-11.9641,9.1475,-7335.81,19289.5,-666.215,47.3813,138.722,274.815,-990.113,-9714.41,-1859.32,-7.39724,-13.1569,53.3447,-479.169,8570.69,-2306.19,114.735,41.6632,38.6342,1980.81,-9666.74,-1268.06,-7.37463,-33.0486,61.041,8765.14,-1278.22,450.823,0.529175,-3.40474,8.17993
7.7755,16812.0,2039.37,9133.25,-49.1018,252.55,182.361,5029.84,1421.19,8303.57,-14.3158,-12.1244,9.08933,-7392.94,19263.4,-685.558,46.7028,138.594,274.49,-996.97,-9706.16,-1857.54,-7.39648,-12.7101,53.658,-456.495,8662.57,-2290.7,114.769,42.1798,38.5141,2037.86,-9668.99,-1269.12,-7.37297,-32.6416,60.8698,8749.93,-1280.0,468.461,0.111237,-3.47962,7.99181
7.776,16766.9,2070.68,9130.96,-48.1741,251.025,183.125,5033.05,1423.05,8296.34,-14.1767,-12.2847,9.03116,-7450.07,19237.3,-704.902,46.0244,138.466,274.165,-1003.83,-9697.9,-1855.75,-7.39572,-12.2634,53.9713,-433.82,8754.45,-2275.2,114.804,42.6965,38.3939,2094.91,-9671.23,-1270.18,-7.37132,-32.2346,60.6985,8734.72,-1281.77,486.098,-0.306702,-3.5545,7.8037
7.7765,16721.9,2102.0,9128.68,-47.2463,249.5,183.89,5036.27,1424.91,8289.11,-14.0375,-12.445,8.97298,-7507.2,19211.2,-724.245,45.346,138.338,273.839,-1010.68,-9689.64,-1853.97,-7.39495,-11.8167,54.2846,-411.145,8846.33,-2259.71,114.839,43.2132,38.2738,2151.97,-9673.48,-1271.23,-7.36967,-31.8276,60.5272,8719.52,-1283.55,503.735,-0.72464,-3.62938,7.61558
7.777,16676.8,2133.31,9126.39,-46.3186,247.975,184.654,5039.48,1426.78,8281.88,-13.8984,-12.6053,8.91481,-7564.33,19185.0,-743.588,44.6676,138.211,273.514,-1017.54,-9681.38,-1852.19,-7.39419,-11.37,54.598,-388.471,8938.21,-2244.21,114.874,43.7298,38.1536,2209.02,-9675.73,-1272.29,-7.36802,-31.4206,60.3559,8704.31,-1285.32,521.372,-1.14258,-3.70426,7.42747
7.7775,16631.7,2164.62,9124.1,-45.3909,246.451,185.419,5042.69,1428.64,8274.65,-13.7593,-12.7656,8.85664,-7621.47,19158.9,-762.932,43.9892,138.083,273.189,-1024.4,-9673.13,-1850.41,-7.39343,-10.9232,54.9113,-365.796,9030.09,-2228.71,114.909,44.2465,38.0335,2266.07,-9677.97,-1273.35,-7.36636,-31.0136,60.1846,8689.1,-1287.09,539.009,-1.56052,-3.77914,7.23935
7.778,16608.8,2192.56,9131.83,-44.5317,244.922,186.084,5041.35,1444.29,8266.71,-13.5898,-12.9485,8.81762,-7676.46,19127.7,-776.676,43.318,137.914,272.856,-1035.49,-9670.24,-1853.59,-7.42956,-10.5207,55.2149,-346.474,9126.35,-2218.73,114.707,44.6891,37.8613,2313.08,-9671.64,-1266.25,-7.31314,-30.6281,60.0447,8681.37,-1294.23,546.611,-1.89743,-3.7753,7.04401
7.7785,16613.6,2216.31,9152.07,-43.7582,243.39,186.627,5034.31,1477.18,8257.9,-13.3825,-13.1596,8.80255,-7728.78,19090.2,-783.42,42.6559,137.693,272.514,-1051.87,-9674.08,-1862.98,-7.5118,-10.1734,55.5063,-331.344,9228.07,-2215.62,114.209,45.0391,37.624,2347.52,-9654.58,-1248.96,-7.19544,-30.2695,59.9439,8682.99,-1308.08,541.667,-2.13305,-3.67306,6.83962
7.779,16618.4,2240.05,9172.3,-42.9846,241.858,187.169,5027.27,1510.07,8249.09,-13.1752,-13.3708,8.78748,-7781.1,19052.6,-790.165,41.9939,137.472,272.173,-1068.25,-9677.91,-1872.36,-7.59403,-9.82603,55.7977,-316.214,9329.79,-2212.52,113.71,45.3892,37.3867,2381.97,-9637.51,-1231.67,-7.07774,-29.9109,59.8431,8684.61,-1321.93,536.723,-2.36868,-3.57082,6.63524
7.7795,16623.3,2263.79,9192.54,-42.2111,240.326,187.711,5020.24,1542.96,8240.28,-12.9679,-13.582,8.7724,-7833.42,19015.0,-796.909,41.3318,137.251,271.831,-1084.63,-9681.74,-1881.75,-7.67627,-9.47871,56.0891,-301.083,9431.51,-2209.41,113.212,45.7392,37.1494,2416.41,-9620.45,-1214.37,-6.96005,-29.5523,59.7423,8686.23,-1335.77,531.78,-2.60431,-3.46858,6.43086
7.78,16628.1,2287.54,9212.78,-41.4376,238.794,188.254,5013.2,1575.84,8231.47,-12.7606,-13.7932,8.75733,-7885.74,18977.5,-803.654,40.6697,137.03,271.489,-1101.01,-9685.57,-1891.13,-7.75851,-9.13139,56.3805,-285.953,9533.24,-2206.31,112.714,46.0892,36.9121,2450.86,-9603.39,-1197.08,-6.84235,-29.1937,59.6415,8687.85,-1349.62,526.836,-2.83994,-3.36634,6.22648
7.7805,16632.9,2311.28,9233.02,-40.6641,237.262,188.796,5006.16,1608.73,8222.66,-12.5533,-14.0043,8.74226,-7938.07,18939.9,-810.398,40.0076,136.81,271.147,-1117.39,-9689.4,-1900.52,-7.84075,-8.78406,56.6719,-270.823,9634.96,-2203.21,112.215,46.4392,36.6748,2485.3,-9586.33,-1179.79,-6.72466,-28.8351,59.5407,8689.47,-1363.47,521.893,-3.07557,-3.26411,6.02209
7.781,16637.7,2335.02,9253.26,-39.8906,235.73,189.338,4999.12,1641.62,8213.85,-12.346,-14.2155,8.72719,-7990.39,18902.3,-817.143,39.3455,136.589,270.806,-1133.77,-9693.24,-1909.9,-7.92299,-8.43674,56.9633,-255.693,9736.68,-2200.1,111.717,46.7893,36.4375,2519.74,-9569.26,-1162.5,-6.60696,-28.4764,59.4398,8691.08,-1377.31,516.949,-3.31119,-3.16187,5.81771
7.7815,16642.5,2358.77,9273.5,-39.117,234.198,189.88,4992.08,1674.51,8205.04,-12.1387,-14.4267,8.71212,-8042.71,18864.8,-823.888,38.6835,136.368,270.464,-1150.15,-9697.07,-1919.29,-8.00523,-8.08941,57.2547,-240.562,9838.4,-2197.0,111.219,47.1393,36.2001,2554.19,-9552.2,-1145.2,-6.48926,-28.1178,59.339,8692.7,-1391.16,512.005,-3.54682,-3.05963,5.61333
7.782,16647.3,2382.51,9293.74,-38.3435,232.666,190.423,4985.04,1707.4,8196.22,-11.9314,-14.6378,8.69705,-8095.03,18827.2,-830.632,38.0214,136.147,270.122,-1166.53,-9700.9,-1928.68,-8.08746,-7.74209,57.5461,-225.432,9940.12,-2193.9,110.72,47.4893,35.9628,2588.63,-9535.14,-1127.91,-6.37157,-27.7592,59.2382,8694.32,-1405.0,507.062,-3.78245,-2.95739,5.40895
7.7825,16666.9,2416.42,9299.36,-37.5104,231.203,190.848,4968.2,1726.87,8208.76,-11.7042,-14.9204,8.68267,-8143.19,18781.9,-831.98,37.4328,135.893,269.706,-1177.5,-9704.28,-1943.2,-8.17421,-7.44774,57.8344,-217.855,10033.4,-2213.13,109.877,47.6737,35.664,2621.45,-9529.9,-1114.36,-6.31062,-27.4769,59.0934,8703.95,-1419.45,501.799,-3.93664,-2.70969,5.26919
7.783,16698.4,2458.47,9293.3,-36.6296,229.796,191.18,4943.51,1735.61,8238.39,-11.461,-15.2602,8.66885,-8188.01,18730.4,-829.012,36.9031,135.612,269.229,-1184.13,-9707.3,-1961.82,-8.26457,-7.19578,58.1203,-216.322,10119.9,-2250.22,108.757,47.7255,35.316,2652.96,-9534.12,-1103.81,-6.29507,-27.2555,58.9133,8719.99,-1434.39,496.282,-4.02569,-2.34561,5.18112
7.7835,16729.9,2500.52,9287.24,-35.7488,228.389,191.513,4918.83,1744.35,8268.01,-11.2178,-15.6,8.65504,-8232.84,18678.8,-826.043,36.3734,135.331,268.753,-1190.76,-9710.32,-1980.45,-8.35492,-6.94382,58.4062,-214.788,10206.4,-2287.32,107.638,47.7773,34.968,2684.47,-9538.33,-1093.25,-6.27951,-27.0342,58.7332,8736.03,-1449.32,490.764,-4.11474,-1.98153,5.09306
7.784,16761.4,2542.57,9281.17,-34.8681,226.982,191.845,4894.14,1753.09,8297.63,-10.9747,-15.9398,8.64122,-8277.67,18627.3,-823.075,35.8437,135.05,268.276,-1197.4,-9713.33,-1999.08,-8.44527,-6.69186,58.6921,-213.254,10292.9,-2324.42,106.518,47.8292,34.62,2715.99,-9542.55,-1082.7,-6.26396,-26.8128,58.553,8752.07,-1464.25,485.247,-4.20378,-1.61745,5.00499
7.7845,16792.9,2584.62,9275.11,-33.9873,225.575,192.177,4869.45,1761.83,8327.26,-10.7315,-16.2795,8.6274,-8322.49,18575.8,-820.106,35.314,134.77,267.799,-1204.03,-9716.35,-2017.7,-8.53563,-6.4399,58.978,-211.721,10379.4,-2361.51,105.399,47.881,34.272,2747.5,-9546.77,-1072.15,-6.24841,-26.5915,58.3729,8768.11,-1479.18,479.729,-4.29283,-1.25337,4.91693
7.785,16824.4,2626.67,9269.05,-33.1065,224.168,192.51,4844.77,1770.57,8356.88,-10.4884,-16.6193,8.61358,-8367.32,18524.3,-817.137,34.7844,134.489,267.323,-1210.66,-9719.37,-2036.33,-8.62598,-6.18794,59.2639,-210.187,10465.9,-2398.61,104.279,47.9328,33.9239,2779.01,-9550.98,-1061.59,-6.23285,-26.3701,58.1928,8784.15,-1494.11,474.212,-4.38188,-0.889291,4.82886
7.7855,16855.9,2668.71,9262.98,-32.2257,222.761,192.842,4820.08,1779.31,8386.5,-10.2452,-16.9591,8.59976,-8412.15,18472.8,-814.169,34.2547,134.208,266.846,-1217.29,-9722.39,-2054.96,-8.71634,-5.93598,59.5497,-208.653,10552.4,-2435.7,103.16,47.9847,33.5759,2810.52,-9555.2,-1051.04,-6.2173,-26.1488,58.0127,8800.19,-1509.05,468.694,-4.47093,-0.525212,4.7408
7.786,16887.4,2710.76,9256.92,-31.3449,221.354,193.174,4795.39,1788.05,8416.12,-10.002,-17.2989,8.58594,-8456.97,18421.2,-811.2,33.725,133.927,266.37,-1223.92,-9725.41,-2073.58,-8.80669,-5.68402,59.8356,-207.12,10638.9,-2472.8,102.04,48.0365,33.2279,2842.03,-9559.42,-1040.49,-6.20175,-25.9274,57.8326,8816.22,-1523.98,463.177,-4.55998,-0.161133,4.65273
7.7865,16918.9,2752.81,9250.86,-30.4642,219.947,193.506,4770.7,1796.79,8445.75,-9.75887,-17.6386,8.57212,-8501.8,18369.7,-808.232,33.1953,133.646,265.893,-1230.56,-9728.42,-2092.21,-8.89705,-5.43206,60.1215,-205.586,10725.4,-2509.9,100.921,48.0883,32.8799,2873.55,-9563.63,-1029.93,-6.1862,-25.7061,57.6525,8832.26,-1538.91,457.659,-4.64902,0.202947,4.56467
7.787,16958.5,2817.05,9226.79,-29.802,218.735,193.673,4755.22,1768.93,8465.69,-9.31391,-18.0514,8.5323,-8542.83,18319.4,-811.015,32.6854,133.314,265.389,-1241.92,-9725.68,-2108.64,-8.9533,-5.2678,60.4149,-211.675,10808.5,-2568.11,99.4254,47.8061,32.5573,2872.71,-9549.4,-1026.29,-6.19571,-25.5576,57.4937,8843.59,-1554.0,483.147,-4.65664,0.596608,4.50915
7.7875,17002.2,2892.38,9193.72,-29.2492,217.619,193.758,4744.34,1722.76,8480.79,-8.76804,-18.5006,8.47947,-8581.96,18269.6,-816.675,32.1854,132.956,264.87,-1255.64,-9720.06,-2123.97,-8.99251,-5.14739,60.7121,-221.576,10889.9,-2636.87,97.7417,47.3568,32.2474,2855.71,-9525.94,-1026.1,-6.21776,-25.4457,57.3455,8852.57,-1569.18,524.136,-4.62353,1.00506,4.46991
7.788,17045.8,2967.71,9160.65,-28.6964,216.504,193.842,4733.46,1676.59,8495.89,-8.22217,-18.9498,8.42665,-8621.08,18219.9,-822.334,31.6854,132.597,264.352,-1269.37,-9714.44,-2139.3,-9.03172,-5.02699,61.0093,-231.477,10971.3,-2705.64,96.058,46.9075,31.9375,2838.7,-9502.48,-1025.92,-6.23981,-25.3337,57.1973,8861.55,-1584.35,565.126,-4.59043,1.41351,4.43068
7.7885,17089.5,3043.04,9127.58,-28.1436,215.389,193.926,4722.58,1630.43,8510.99,-7.67631,-19.399,8.37382,-8660.21,18170.1,-827.994,31.1854,132.239,263.834,-1283.09,-9708.81,-2154.64,-9.07092,-4.90658,61.3065,-241.378,11052.7,-2774.4,94.3743,46.4582,31.6277,2821.69,-9479.03,-1025.73,-6.26186,-25.2217,57.0491,8870.53,-1599.53,606.116,-4.55732,1.82197,4.39144
7.789,17133.1,3118.37,9094.51,-27.5908,214.274,194.011,4711.7,1584.26,8526.09,-7.13044,-19.8482,8.321,-8699.34,18120.4,-833.653,30.6854,131.881,263.315,-1296.82,-9703.19,-2169.97,-9.11013,-4.78617,61.6037,-251.279,11134.0,-2843.17,92.6906,46.0089,31.3178,2804.69,-9455.57,-1025.54,-6.28392,-25.1097,56.901,8879.51,-1614.7,647.105,-4.52422,2.23042,4.3522
7.7895,17176.8,3193.7,9061.45,-27.038,213.159,194.095,4700.82,1538.09,8541.19,-6.58457,-20.2974,8.26817,-8738.47,18070.6,-839.313,30.1854,131.523,262.797,-1310.54,-9697.56,-2185.3,-9.14934,-4.66577,61.9009,-261.18,11215.4,-2911.94,91.0069,45.5596,31.0079,2787.68,-9432.11,-1025.35,-6.30597,-24.9977,56.7528,8888.49,-1629.87,688.095,-4.49111,2.63887,4.31296
7.79,17220.4,3269.03,9028.38,-26.4851,212.043,194.179,4689.94,1491.92,8556.29,-6.03871,-20.7467,8.21535,-8777.6,18020.9,-844.972,29.6854,131.165,262.279,-1324.27,-9691.94,-2200.63,-9.18855,-4.54536,62.1981,-271.081,11296.8,-2980.7,89.3232,45.1104,30.698,2770.67,-9408.65,-1025.17,-6.32802,-24.8857,56.6046,8897.47,-1645.05,729.085,-4.45801,3.04733,4.27372
7.7905,17264.1,3344.36,8995.31,-25.9323,210.928,194.263,4679.06,1445.76,8571.4,-5.49284,-21.1959,8.16253,-8816.73,17971.1,-850.632,29.1854,130.807,261.76,-1337.99,-9686.32,-2215.97,-9.22775,-4.42496,62.4953,-280.982,11378.2,-3049.47,87.6395,44.6611,30.3882,2753.67,-9385.19,-1024.98,-6.35007,-24.7737,56.4564,8906.45,-1660.22,770.074,-4.4249,3.45578,4.23448
