Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.9875,6690.82,-1899.96,7631.36,-56.1161,327.381,75.7102,4642.12,708.337,8439.38,-14.5004,3.96471,5.43234,51.134,7783.59,-994.427,21.4519,67.0039,235.121,-2551.53,-9559.68,-1677.16,-13.1934,-0.289964,52.8069,-4139.26,7480.44,411.325,31.4288,184.859,128.204,545.354,-9520.71,-1392.8,-12.1349,-19.3663,48.8437,8195.37,-1514.22,1657.2,-13.3365,18.4729,19.1512
8.988,6708.96,-1857.76,7665.57,-55.5937,328.058,76.1571,4626.43,698.749,8443.77,-14.3243,3.97353,5.35113,-12.142,7834.29,-970.159,21.172,66.7404,235.955,-2559.39,-9551.24,-1668.24,-13.1983,-0.487246,52.7426,-4221.47,7495.61,468.449,32.0438,187.383,129.805,539.143,-9513.57,-1398.18,-12.4607,-18.7429,48.9411,8185.51,-1528.24,1656.31,-12.9354,18.5237,19.0704
8.9885,6727.1,-1815.55,7699.78,-55.0713,328.734,76.6041,4610.75,689.161,8448.17,-14.1482,3.98235,5.26992,-75.4179,7885.0,-945.891,20.8921,66.4769,236.789,-2567.24,-9542.81,-1659.32,-13.2033,-0.684528,52.6784,-4303.67,7510.77,525.572,32.6588,189.907,131.405,532.933,-9506.42,-1403.55,-12.7866,-18.1194,49.0385,8175.65,-1542.26,1655.42,-12.5344,18.5744,18.9897
8.989,6745.25,-1773.35,7733.99,-54.5488,329.411,77.051,4595.06,679.573,8452.56,-13.9721,3.99116,5.18871,-138.694,7935.71,-921.622,20.6121,66.2134,237.623,-2575.09,-9534.37,-1650.4,-13.2082,-0.88181,52.6142,-4385.87,7525.94,582.695,33.2738,192.431,133.006,526.723,-9499.27,-1408.92,-13.1124,-17.496,49.1359,8165.79,-1556.27,1654.53,-12.1333,18.6252,18.909
8.9895,6763.39,-1731.15,7768.2,-54.0264,330.088,77.498,4579.38,669.985,8456.95,-13.7961,3.99998,5.1075,-201.97,7986.42,-897.354,20.3322,65.9499,238.457,-2582.94,-9525.93,-1641.47,-13.2132,-1.07909,52.5499,-4468.07,7541.11,639.818,33.8888,194.954,134.606,520.513,-9492.13,-1414.3,-13.4382,-16.8726,49.2334,8155.93,-1570.29,1653.64,-11.7322,18.676,18.8282
8.99,6781.53,-1688.94,7802.41,-53.504,330.764,77.945,4563.69,660.397,8461.34,-13.62,4.0088,5.02628,-265.246,8037.13,-873.086,20.0523,65.6864,239.291,-2590.8,-9517.5,-1632.55,-13.2181,-1.27637,52.4857,-4550.27,7556.27,696.941,34.5038,197.478,136.207,514.303,-9484.98,-1419.67,-13.7641,-16.2492,49.3308,8146.07,-1584.31,1652.75,-11.3311,18.7268,18.7475
8.9905,6799.67,-1646.74,7836.61,-52.9816,331.441,78.3919,4548.0,650.809,8465.74,-13.4439,4.01761,4.94507,-328.522,8087.84,-848.817,19.7724,65.4229,240.125,-2598.65,-9509.06,-1623.63,-13.2231,-1.47366,52.4214,-4632.47,7571.44,754.065,35.1188,200.002,137.807,508.093,-9477.83,-1425.04,-14.0899,-15.6258,49.4282,8136.21,-1598.32,1651.86,-10.93,18.7776,18.6668
8.991,6817.81,-1604.53,7870.82,-52.4591,332.118,78.8389,4532.32,641.22,8470.13,-13.2678,4.02643,4.86386,-391.798,8138.55,-824.549,19.4925,65.1594,240.959,-2606.5,-9500.63,-1614.71,-13.228,-1.67094,52.3572,-4714.67,7586.6,811.188,35.7338,202.526,139.408,501.882,-9470.69,-1430.42,-14.4158,-15.0023,49.5257,8126.35,-1612.34,1650.98,-10.529,18.8283,18.5861
8.9915,6848.8,-1553.72,7874.04,-52.0595,333.044,79.4187,4530.56,640.638,8482.77,-13.1074,4.01442,4.8088,-467.695,8187.44,-794.101,19.1647,64.7385,241.804,-2603.78,-9506.9,-1603.11,-13.2499,-1.86288,52.2944,-4779.53,7598.47,832.147,36.4772,203.796,140.562,497.154,-9472.54,-1436.88,-14.7745,-14.5212,49.6476,8120.43,-1629.96,1648.03,-9.99338,18.6634,18.5316
8.992,6883.47,-1500.45,7868.4,-51.695,334.041,80.0364,4532.78,642.628,8497.76,-12.9515,3.99647,4.76121,-547.199,8235.8,-761.887,18.8234,64.2726,242.652,-2598.04,-9517.39,-1590.74,-13.2765,-2.05329,52.2321,-4839.43,7609.39,842.774,37.2573,204.708,141.59,492.848,-9476.96,-1443.66,-15.1426,-14.0806,49.7765,8115.63,-1648.6,1644.51,-9.41939,18.4368,18.4847
8.9925,6918.14,-1447.17,7862.77,-51.3304,335.038,80.6541,4535.0,644.619,8512.75,-12.7956,3.97851,4.71362,-626.703,8284.17,-729.673,18.482,63.8067,243.5,-2592.3,-9527.87,-1578.37,-13.3031,-2.2437,52.1698,-4899.32,7620.32,853.4,38.0374,205.62,142.617,488.543,-9481.39,-1450.43,-15.5107,-13.64,49.9054,8110.84,-1667.24,1640.98,-8.84539,18.2102,18.4378
8.993,6952.81,-1393.9,7857.13,-50.9659,336.036,81.2718,4537.22,646.609,8527.74,-12.6397,3.96055,4.66603,-706.206,8332.54,-697.459,18.1406,63.3408,244.348,-2586.55,-9538.35,-1566.01,-13.3298,-2.43411,52.1075,-4959.22,7631.24,864.027,38.8175,206.532,143.645,484.237,-9485.81,-1457.21,-15.8788,-13.1995,50.0343,8106.04,-1685.88,1637.45,-8.27139,17.9836,18.391
8.9935,6987.47,-1340.62,7851.49,-50.6014,337.033,81.8895,4539.45,648.6,8542.73,-12.4838,3.94259,4.61844,-785.71,8380.91,-665.246,17.7992,62.875,245.196,-2580.81,-9548.84,-1553.64,-13.3564,-2.62452,52.0451,-5019.12,7642.16,874.654,39.5976,207.445,144.673,479.932,-9490.24,-1463.98,-16.2469,-12.7589,50.1632,8101.25,-1704.52,1633.92,-7.6974,17.757,18.3441
8.994,7022.14,-1287.35,7845.86,-50.2368,338.031,82.5073,4541.67,650.591,8557.73,-12.3279,3.92464,4.57084,-865.214,8429.28,-633.032,17.4578,62.4091,246.044,-2575.07,-9559.32,-1541.27,-13.383,-2.81493,51.9828,-5079.02,7653.08,885.28,40.3777,208.357,145.7,475.626,-9494.66,-1470.76,-16.615,-12.3184,50.2921,8096.46,-1723.16,1630.39,-7.1234,17.5304,18.2972
8.9945,7056.81,-1234.07,7840.22,-49.8723,339.028,83.125,4543.89,652.581,8572.72,-12.172,3.90668,4.52325,-944.718,8477.65,-600.818,17.1165,61.9432,246.892,-2569.32,-9569.8,-1528.9,-13.4097,-3.00534,51.9205,-5138.92,7664.0,895.907,41.1578,209.269,146.728,471.321,-9499.09,-1477.53,-16.9831,-11.8778,50.421,8091.66,-1741.8,1626.87,-6.54941,17.3038,18.2503
8.995,7091.48,-1180.8,7834.58,-49.5078,340.025,83.7427,4546.11,654.572,8587.71,-12.0161,3.88872,4.47566,-1024.22,8526.02,-568.604,16.7751,61.4773,247.74,-2563.58,-9580.29,-1516.54,-13.4363,-3.19575,51.8582,-5198.81,7674.93,906.534,41.9379,210.181,147.755,467.015,-9503.51,-1484.31,-17.3512,-11.4373,50.5499,8086.87,-1760.44,1623.34,-5.97541,17.0772,18.2034
8.9955,7126.14,-1127.53,7828.94,-49.1432,341.023,84.3604,4548.33,656.562,8602.7,-11.8602,3.87076,4.42807,-1103.73,8574.38,-536.39,16.4337,61.0114,248.588,-2557.84,-9590.77,-1504.17,-13.4629,-3.38616,51.7958,-5258.71,7685.85,917.16,42.718,211.093,148.783,462.71,-9507.94,-1491.09,-17.7193,-10.9967,50.6788,8082.08,-1779.08,1619.81,-5.40142,16.8506,18.1565
8.996,7159.58,-1072.81,7827.11,-49.056,341.944,84.9053,4555.17,654.048,8605.33,-11.7211,3.81476,4.33794,-1159.38,8576.36,-514.937,16.0918,60.392,249.577,-2549.95,-9604.52,-1514.97,-13.4048,-3.4205,51.6641,-5297.92,7695.16,888.027,43.0228,211.24,149.267,444.43,-9506.6,-1499.51,-18.0014,-10.6658,50.8475,8079.72,-1779.96,1609.19,-4.96323,16.6055,18.147
8.9965,7192.85,-1017.92,7825.76,-49.0033,342.857,85.4412,4562.58,650.971,8606.41,-11.5842,3.75401,4.2425,-1212.05,8572.54,-494.829,15.7499,59.7535,250.584,-2541.8,-9618.67,-1528.66,-13.336,-3.43533,51.5236,-5334.55,7704.27,853.925,43.2683,211.292,149.684,424.403,-9504.54,-1508.15,-18.2727,-10.3485,51.0211,8077.67,-1778.63,1597.67,-4.54202,16.358,18.1422
8.997,7226.13,-963.026,7824.4,-48.9507,343.769,85.977,4570.0,647.893,8607.49,-11.4472,3.69325,4.14705,-1264.73,8568.72,-474.721,15.408,59.1149,251.591,-2533.64,-9632.83,-1542.35,-13.2672,-3.45016,51.3832,-5371.17,7713.38,819.822,43.5138,211.344,150.101,404.377,-9502.48,-1516.78,-18.544,-10.0313,51.1947,8075.63,-1777.29,1586.16,-4.12081,16.1106,18.1374
8.9975,7259.41,-908.133,7823.05,-48.8981,344.681,86.5128,4577.41,644.816,8608.57,-11.3102,3.6325,4.05161,-1317.4,8564.89,-454.612,15.0661,58.4764,252.598,-2525.49,-9646.99,-1556.04,-13.1984,-3.465,51.2428,-5407.8,7722.49,785.719,43.7592,211.396,150.518,384.35,-9500.43,-1525.41,-18.8153,-9.71406,51.3684,8073.58,-1775.96,1574.65,-3.6996,15.8631,18.1327
8.998,7292.69,-853.239,7821.69,-48.8455,345.594,87.0487,4584.83,641.739,8609.65,-11.1732,3.57174,3.95616,-1370.08,8561.07,-434.504,14.7242,57.8379,253.604,-2517.33,-9661.14,-1569.73,-13.1297,-3.47983,51.1023,-5444.42,7731.6,751.616,44.0047,211.448,150.935,364.324,-9498.37,-1534.04,-19.0866,-9.39682,51.542,8071.53,-1774.63,1563.13,-3.27839,15.6156,18.1279
8.9985,7325.97,-798.346,7820.34,-48.7929,346.506,87.5845,4592.24,638.661,8610.73,-11.0363,3.51099,3.86072,-1422.75,8557.25,-414.396,14.3822,57.1993,254.611,-2509.18,-9675.3,-1583.42,-13.0609,-3.49466,50.9619,-5481.05,7740.71,717.514,44.2501,211.5,151.351,344.297,-9496.31,-1542.68,-19.3579,-9.07958,51.7156,8069.49,-1773.29,1551.62,-2.85718,15.3682,18.1231
8.999,7359.25,-743.453,7818.98,-48.7403,347.418,88.1203,4599.66,635.584,8611.81,-10.8993,3.45023,3.76527,-1475.42,8553.43,-394.288,14.0403,56.5608,255.618,-2501.02,-9689.45,-1597.11,-12.9921,-3.50949,50.8215,-5517.67,7749.82,683.411,44.4956,211.552,151.768,324.27,-9494.25,-1551.31,-19.6292,-8.76234,51.8893,8067.44,-1771.96,1540.11,-2.43597,15.1207,18.1183
8.9995,7392.53,-688.56,7817.63,-48.6877,348.331,88.6561,4607.07,632.507,8612.89,-10.7623,3.38948,3.66983,-1528.1,8549.61,-374.18,13.6984,55.9222,256.625,-2492.87,-9703.61,-1610.81,-12.9233,-3.52433,50.681,-5554.3,7758.93,649.308,44.741,211.604,152.185,304.244,-9492.19,-1559.94,-19.9006,-8.4451,52.0629,8065.39,-1770.62,1528.6,-2.01476,14.8733,18.1135
9.0,7425.81,-633.667,7816.27,-48.6351,349.243,89.192,4614.49,629.429,8613.97,-10.6253,3.32872,3.57438,-1580.77,8545.78,-354.071,13.3565,55.2837,257.631,-2484.71,-9717.76,-1624.5,-12.8546,-3.53916,50.5406,-5590.92,7768.04,615.205,44.9865,211.656,152.602,284.217,-9490.14,-1568.57,-20.1719,-8.12786,52.2365,8063.34,-1769.29,1517.08,-1.59355,14.6258,18.1087
9.0005,7436.24,-590.464,7822.9,-48.8037,349.935,89.2776,4611.6,629.726,8610.35,-10.4447,3.25898,3.42581,-1615.91,8522.69,-353.748,13.361,54.4131,258.627,-2492.5,-9730.5,-1642.5,-12.9357,-3.65117,50.499,-5630.31,7773.66,633.565,44.1896,211.013,152.58,253.09,-9492.39,-1575.27,-20.3818,-7.96946,52.4102,8075.0,-1763.22,1518.14,-1.36617,14.4448,18.105
9.001,7446.68,-547.261,7829.53,-48.9723,350.626,89.3631,4608.71,630.023,8606.73,-10.2641,3.18924,3.27724,-1651.06,8499.59,-353.425,13.3655,53.5426,259.622,-2500.28,-9743.23,-1660.5,-13.0168,-3.76318,50.4574,-5669.69,7779.27,651.924,43.3926,210.371,152.558,221.963,-9494.65,-1581.96,-20.5917,-7.81107,52.5838,8086.65,-1757.14,1519.19,-1.13879,14.2639,18.1012
9.0015,7457.12,-504.059,7836.16,-49.1409,351.318,89.4487,4605.83,630.32,8603.11,-10.0835,3.1195,3.12867,-1686.2,8476.5,-353.102,13.37,52.672,260.618,-2508.07,-9755.96,-1678.5,-13.0979,-3.87518,50.4158,-5709.08,7784.89,670.283,42.5957,209.728,152.536,190.837,-9496.9,-1588.65,-20.8016,-7.65268,52.7574,8098.3,-1751.07,1520.24,-0.911413,14.0829,18.0975
9.002,7467.56,-460.856,7842.79,-49.3095,352.01,89.5343,4602.94,630.617,8599.49,-9.90284,3.04976,2.9801,-1721.34,8453.4,-352.778,13.3745,51.8015,261.613,-2515.86,-9768.7,-1696.5,-13.179,-3.98719,50.3741,-5748.46,7790.51,688.643,41.7987,209.086,152.513,159.71,-9499.16,-1595.34,-21.0115,-7.49428,52.9311,8109.96,-1744.99,1521.3,-0.684035,13.9019,18.0938
9.0025,7478.0,-417.654,7849.43,-49.4781,352.701,89.6199,4600.05,630.914,8595.87,-9.72222,2.98002,2.83153,-1756.48,8430.31,-352.455,13.3789,50.9309,262.609,-2523.64,-9781.43,-1714.5,-13.2601,-4.0992,50.3325,-5787.84,7796.12,707.002,41.0018,208.444,152.491,128.583,-9501.41,-1602.03,-21.2214,-7.33589,53.1047,8121.61,-1738.92,1522.35,-0.456657,13.721,18.09
9.003,7488.44,-374.451,7856.06,-49.6467,353.393,89.7055,4597.16,631.211,8592.25,-9.54159,2.91028,2.68296,-1791.62,8407.21,-352.132,13.3834,50.0604,263.604,-2531.43,-9794.17,-1732.5,-13.3412,-4.21121,50.2909,-5827.23,7801.74,725.361,40.2048,207.801,152.469,97.456,-9503.67,-1608.73,-21.4313,-7.17749,53.2783,8133.26,-1732.85,1523.41,-0.229279,13.54,18.0863
9.0035,7498.88,-331.248,7862.69,-49.8153,354.085,89.791,4594.28,631.508,8588.63,-9.36097,2.84054,2.53439,-1826.76,8384.12,-351.809,13.3879,49.1898,264.6,-2539.22,-9806.9,-1750.51,-13.4223,-4.32322,50.2493,-5866.61,7807.36,743.721,39.4079,207.159,152.447,66.3292,-9505.92,-1615.42,-21.6412,-7.0191,53.452,8144.91,-1726.77,1524.46,-0.00190154,13.359,18.0825
9.004,7509.31,-288.046,7869.32,-49.9839,354.776,89.8766,4591.39,631.805,8585.01,-9.18035,2.7708,2.38582,-1861.9,8361.02,-351.485,13.3924,48.3193,265.595,-2547.0,-9819.63,-1768.51,-13.5035,-4.43522,50.2077,-5905.99,7812.97,762.08,38.6109,206.516,152.425,35.2024,-9508.18,-1622.11,-21.8511,-6.86071,53.6256,8156.57,-1720.7,1525.51,0.225476,13.1781,18.0788
9.0045,7515.79,-249.618,7874.7,-50.1609,355.445,89.9293,4589.26,633.018,8582.27,-9.00164,2.69585,2.24074,-1889.84,8337.03,-351.622,13.4265,47.4358,266.593,-2552.5,-9829.37,-1782.89,-13.5752,-4.53008,50.1691,-5944.49,7818.11,785.339,37.7201,205.754,152.39,4.33736,-9511.67,-1628.42,-22.0527,-6.70768,53.7946,8167.88,-1714.36,1523.98,0.432763,13.0011,18.0867
9.005,7490.57,-249.386,7870.12,-50.4058,355.927,89.719,4593.18,641.559,8586.57,-8.83817,2.57924,2.1236,-1860.16,8305.91,-355.437,13.6975,46.4488,267.605,-2539.65,-9815.09,-1768.3,-13.5721,-4.48769,50.1542,-5975.84,7819.41,847.792,36.0787,204.027,152.252,-24.4329,-9524.99,-1631.65,-22.1877,-6.59756,53.9271,8176.45,-1705.94,1501.8,0.479317,12.8562,18.1881
9.0055,7465.36,-249.154,7865.53,-50.6506,356.41,89.5088,4597.1,650.1,8590.88,-8.67471,2.46262,2.00645,-1830.48,8274.78,-359.252,13.9685,45.4619,268.618,-2526.8,-9800.81,-1753.71,-13.5689,-4.44531,50.1394,-6007.19,7820.72,910.246,34.4372,202.301,152.115,-53.2031,-9538.32,-1634.88,-22.3227,-6.48745,54.0595,8185.01,-1697.52,1479.62,0.525872,12.7113,18.2895
9.006,7440.14,-248.923,7860.94,-50.8954,356.893,89.2985,4601.03,658.641,8595.19,-8.51125,2.346,1.88931,-1800.8,8243.65,-363.068,14.2394,44.4749,269.63,-2513.96,-9786.53,-1739.12,-13.5658,-4.40292,50.1246,-6038.54,7822.02,972.699,32.7957,200.575,151.978,-81.9734,-9551.64,-1638.12,-22.4577,-6.37733,54.1919,8193.58,-1689.1,1457.43,0.572427,12.5664,18.3909
9.0065,7414.92,-248.691,7856.35,-51.1403,357.376,89.0882,4604.95,667.182,8599.49,-8.34778,2.22938,1.77217,-1771.11,8212.53,-366.883,14.5104,43.488,270.643,-2501.11,-9772.25,-1724.53,-13.5627,-4.36054,50.1097,-6069.89,7823.32,1035.15,31.1542,198.849,151.84,-110.744,-9564.97,-1641.35,-22.5927,-6.26722,54.3243,8202.15,-1680.68,1435.25,0.618982,12.4215,18.4923
9.007,7389.71,-248.459,7851.76,-51.3851,357.858,88.8779,4608.87,675.724,8603.8,-8.18432,2.11276,1.65503,-1741.43,8181.4,-370.698,14.7814,42.501,271.655,-2488.26,-9757.97,-1709.94,-13.5595,-4.31815,50.0949,-6101.24,7824.62,1097.61,29.5128,197.123,151.703,-139.514,-9578.29,-1644.58,-22.7277,-6.15711,54.4568,8210.72,-1672.25,1413.07,0.665537,12.2766,18.5937
9.0075,7364.49,-248.227,7847.17,-51.63,358.341,88.6676,4612.79,684.265,8608.11,-8.02086,1.99614,1.53789,-1711.75,8150.28,-374.514,15.0523,41.5141,272.668,-2475.42,-9743.69,-1695.35,-13.5564,-4.27577,50.0801,-6132.59,7825.92,1160.06,27.8713,195.397,151.566,-168.284,-9591.62,-1647.82,-22.8626,-6.04699,54.5892,8219.29,-1663.83,1390.88,0.712091,12.1317,18.6951
9.008,7339.27,-247.996,7842.58,-51.8748,358.824,88.4573,4616.71,692.806,8612.41,-7.85739,1.87952,1.42074,-1682.07,8119.15,-378.329,15.3233,40.5271,273.68,-2462.57,-9729.41,-1680.76,-13.5533,-4.23338,50.0653,-6163.94,7827.23,1222.51,26.2298,193.671,151.428,-197.054,-9604.94,-1651.05,-22.9976,-5.93688,54.7216,8227.86,-1655.41,1368.7,0.758646,11.9868,18.7965
9.0085,7314.06,-247.764,7837.99,-52.1196,359.307,88.247,4620.64,701.347,8616.72,-7.69393,1.7629,1.3036,-1652.38,8088.02,-382.144,15.5943,39.5402,274.693,-2449.72,-9715.13,-1666.17,-13.5501,-4.191,50.0504,-6195.29,7828.53,1284.97,24.5884,191.944,151.291,-225.825,-9618.27,-1654.29,-23.1326,-5.82676,54.8541,8236.42,-1646.99,1346.52,0.805201,11.8419,18.8979
9.009,7286.22,-249.057,7838.0,-52.4002,359.734,88.0068,4622.7,708.342,8619.73,-7.54516,1.63778,1.19629,-1620.07,8062.72,-389.393,15.9,38.5764,275.684,-2439.19,-9703.72,-1655.47,-13.5309,-4.14257,50.0266,-6228.32,7825.99,1345.7,22.851,190.029,151.144,-255.51,-9632.61,-1659.07,-23.2365,-5.71535,54.9914,8245.59,-1635.03,1328.74,0.829526,11.6849,18.9988
9.0095,7249.23,-255.689,7854.1,-52.8059,359.968,87.6622,4618.25,709.926,8618.23,-7.4478,1.48292,1.12337,-1578.55,8057.78,-408.657,16.3276,37.6936,276.598,-2436.76,-9702.34,-1658.38,-13.4553,-4.07297,49.9714,-6267.22,7810.0,1400.42,20.7781,187.45,150.964,-288.401,-9650.53,-1669.27,-23.2316,-5.59941,55.146,8256.87,-1610.68,1326.37,0.776048,11.4857,19.0977
9.01,7212.24,-262.321,7870.2,-53.2115,360.202,87.3176,4613.81,711.51,8616.72,-7.35045,1.32806,1.05046,-1537.03,8052.84,-427.922,16.7552,36.8108,277.513,-2434.33,-9700.95,-1661.29,-13.3796,-4.00338,49.9163,-6306.13,7794.02,1455.15,18.7053,184.871,150.785,-321.291,-9668.45,-1679.47,-23.2266,-5.48346,55.3007,8268.15,-1586.34,1324.0,0.722569,11.2864,19.1966
9.0105,7175.24,-268.952,7886.29,-53.6171,360.436,86.973,4609.36,713.094,8615.21,-7.25309,1.1732,0.977541,-1495.51,8047.9,-447.186,17.1828,35.9281,278.428,-2431.91,-9699.57,-1664.21,-13.304,-3.93378,49.8611,-6345.03,7778.03,1509.87,16.6324,182.293,150.605,-354.182,-9686.37,-1689.67,-23.2217,-5.36751,55.4553,8279.42,-1561.99,1321.63,0.669091,11.0872,19.2955
9.011,7138.25,-275.584,7902.39,-54.0228,360.67,86.6284,4604.92,714.678,8613.7,-7.15574,1.01834,0.904625,-1453.99,8042.96,-466.451,17.6104,35.0453,279.343,-2429.48,-9698.19,-1667.12,-13.2284,-3.86418,49.8059,-6383.93,7762.05,1564.59,14.5595,179.714,150.425,-387.072,-9704.29,-1699.86,-23.2167,-5.25157,55.61,8290.7,-1537.65,1319.26,0.615613,10.888,19.3944
9.0115,7101.26,-282.216,7918.49,-54.4284,360.904,86.2838,4600.47,716.262,8612.2,-7.05838,0.863481,0.831709,-1412.47,8038.02,-485.716,18.038,34.1625,280.257,-2427.05,-9696.8,-1670.03,-13.1528,-3.79459,49.7507,-6422.83,7746.06,1619.32,12.4866,177.135,150.246,-419.962,-9722.2,-1710.06,-23.2118,-5.13562,55.7646,8301.98,-1513.3,1316.89,0.562134,10.6887,19.4933
9.012,7064.26,-288.847,7934.59,-54.8341,361.138,85.9392,4596.02,717.846,8610.69,-6.96103,0.70862,0.758793,-1370.95,8033.08,-504.98,18.4657,33.2797,281.172,-2424.62,-9695.42,-1672.95,-13.0771,-3.72499,49.6956,-6461.73,7730.08,1674.04,10.4137,174.556,150.066,-452.853,-9740.12,-1720.26,-23.2068,-5.01967,55.9192,8313.25,-1488.96,1314.52,0.508656,10.4895,19.5922
9.0125,7027.27,-295.479,7950.68,-55.2397,361.372,85.5946,4591.58,719.43,8609.18,-6.86367,0.553759,0.685877,-1329.43,8028.14,-524.245,18.8933,32.397,282.087,-2422.2,-9694.04,-1675.86,-13.0015,-3.6554,49.6404,-6500.64,7714.1,1728.76,8.34086,171.978,149.886,-485.743,-9758.04,-1730.46,-23.2018,-4.90373,56.0739,8324.53,-1464.62,1312.15,0.455177,10.2903,19.6911
9.013,6990.28,-302.11,7966.78,-55.6454,361.606,85.25,4587.13,721.014,8607.67,-6.76631,0.398899,0.612961,-1287.91,8023.2,-543.51,19.3209,31.5142,283.001,-2419.77,-9692.65,-1678.78,-12.9259,-3.5858,49.5852,-6539.54,7698.11,1783.48,6.26799,169.399,149.707,-518.633,-9775.96,-1740.66,-23.1969,-4.78778,56.2285,8335.81,-1440.27,1309.78,0.401699,10.0911,19.7901
9.0135,6949.64,-292.614,7982.23,-56.0644,361.741,84.8917,4583.54,717.49,8605.68,-6.65922,0.252609,0.546803,-1237.73,8024.28,-571.327,19.7372,30.7305,283.926,-2419.75,-9693.52,-1680.43,-12.9078,-3.521,49.5417,-6577.04,7672.84,1824.98,4.28682,166.721,149.475,-548.111,-9792.71,-1748.94,-23.15,-4.70412,56.3675,8347.36,-1422.17,1309.25,0.328063,9.92179,19.8749
9.014,6901.71,-250.861,7996.36,-56.5101,361.677,84.506,4581.67,703.749,8602.72,-6.53265,0.123461,0.494162,-1170.24,8037.4,-616.248,20.1311,30.1451,284.869,-2424.56,-9698.9,-1679.55,-13.0047,-3.46579,49.5213,-6611.76,7628.99,1840.02,2.48908,163.843,149.137,-570.762,-9807.11,-1753.36,-23.0193,-4.68503,56.4751,8359.45,-1416.58,1312.4,0.214111,9.81243,19.9318
9.0145,6853.78,-209.108,8010.5,-56.9558,361.614,84.1203,4579.8,690.009,8599.76,-6.40608,-0.0056863,0.44152,-1102.75,8050.51,-661.17,20.525,29.5596,285.813,-2429.36,-9704.28,-1678.67,-13.1015,-3.41057,49.501,-6646.47,7585.14,1855.06,0.691342,160.966,148.799,-593.413,-9821.52,-1757.79,-22.8887,-4.66594,56.5827,8371.54,-1410.98,1315.56,0.100159,9.70307,19.9886
9.015,6805.85,-167.355,8024.64,-57.4015,361.55,83.7347,4577.93,676.269,8596.8,-6.2795,-0.134834,0.388879,-1035.26,8063.63,-706.092,20.9189,28.9742,286.757,-2434.17,-9709.65,-1677.8,-13.1984,-3.35536,49.4806,-6681.18,7541.29,1870.1,-1.1064,158.089,148.462,-616.064,-9835.93,-1762.22,-22.758,-4.64686,56.6904,8383.63,-1405.38,1318.71,-0.0137931,9.59372,20.0454
9.0155,6757.93,-125.602,8038.77,-57.8472,361.486,83.349,4576.05,662.528,8593.84,-6.15293,-0.263982,0.336237,-967.773,8076.74,-751.014,21.3128,28.3887,287.701,-2438.97,-9715.03,-1676.92,-13.2953,-3.30015,49.4603,-6715.89,7497.44,1885.15,-2.90414,155.212,148.124,-638.715,-9850.34,-1766.65,-22.6273,-4.62777,56.798,8395.72,-1399.78,1321.86,-0.127745,9.48436,20.1022
9.016,6710.0,-83.8493,8052.91,-58.2929,361.423,82.9633,4574.18,648.788,8590.88,-6.02636,-0.39313,0.283596,-900.282,8089.86,-795.935,21.7067,27.8033,288.644,-2443.78,-9720.4,-1676.04,-13.3922,-3.24493,49.4399,-6750.6,7453.59,1900.19,-4.70188,152.335,147.786,-661.365,-9864.74,-1771.07,-22.4967,-4.60868,56.9057,8407.81,-1394.18,1325.02,-0.241697,9.375,20.159
9.0165,6662.07,-42.0963,8067.05,-58.7386,361.359,82.5777,4572.31,635.048,8587.92,-5.89979,-0.522277,0.230954,-832.792,8102.98,-840.857,22.1006,27.2178,289.588,-2448.59,-9725.78,-1675.17,-13.4891,-3.18972,49.4196,-6785.31,7409.74,1915.23,-6.49962,149.457,147.449,-684.017,-9879.15,-1775.5,-22.366,-4.58959,57.0133,8419.9,-1388.58,1328.17,-0.355649,9.26565,20.2158
9.017,6614.14,-0.343388,8081.18,-59.1843,361.295,82.192,4570.44,621.307,8584.96,-5.77321,-0.651425,0.178313,-765.302,8116.09,-885.779,22.4944,26.6324,290.532,-2453.39,-9731.16,-1674.29,-13.5859,-3.13451,49.3992,-6820.03,7365.88,1930.27,-8.29736,146.58,147.111,-706.667,-9893.56,-1779.93,-22.2353,-4.5705,57.1209,8431.99,-1382.98,1331.33,-0.469601,9.15629,20.2727
9.0175,6566.21,41.4095,8095.32,-59.6301,361.232,81.8064,4568.56,607.567,8582.0,-5.64664,-0.780573,0.125672,-697.811,8129.21,-930.701,22.8883,26.0469,291.475,-2458.2,-9736.53,-1673.41,-13.6828,-3.07929,49.3789,-6854.74,7322.03,1945.31,-10.0951,143.703,146.773,-729.318,-9907.97,-1784.35,-22.1046,-4.55142,57.2286,8444.08,-1377.38,1334.48,-0.583553,9.04694,20.3295
