Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.671,4005.66,1842.76,4572.81,-69.3178,370.338,-66.6319,5126.43,1974.94,8423.18,-23.5364,4.85778,4.79676,-2017.88,3160.87,1084.01,8.01627,87.654,124.365,-1462.36,-10052.4,-1837.11,-8.27644,22.269,62.9351,-7802.25,8337.57,1846.42,77.8157,-10.9637,98.8301,-415.363,-9324.44,-1039.04,-23.4173,20.1669,51.1825,9950.91,1408.94,1380.85,-4.99711,23.4821,37.6367
7.6715,4168.71,1582.32,4526.59,-69.0325,371.24,-66.6377,5126.65,1976.81,8409.3,-23.4454,4.82672,4.81359,-2225.54,3227.81,1108.61,7.87793,85.7105,125.01,-1487.7,-10027.3,-1827.36,-8.2507,22.2044,62.8842,-7730.24,8312.89,1826.8,78.9046,-12.0667,98.5519,-536.23,-9350.47,-1043.17,-23.4015,19.6982,51.2218,9920.83,1423.05,1367.83,-5.32441,23.2277,38.0033
7.672,4345.01,1281.17,4494.19,-68.4417,372.223,-66.7693,5120.14,1974.94,8391.38,-23.3829,4.78915,4.8376,-2401.18,3304.01,1136.41,7.7035,83.5984,125.662,-1511.63,-10001.1,-1814.84,-8.22705,22.1204,62.8086,-7654.76,8290.66,1804.91,79.9859,-12.9694,98.2316,-655.809,-9379.75,-1047.29,-23.3628,19.1871,51.2585,9892.0,1430.69,1352.98,-5.68225,22.9736,38.3439
7.6725,4521.3,980.028,4461.79,-67.8509,373.207,-66.9009,5113.64,1973.07,8373.46,-23.3205,4.75159,4.86161,-2576.81,3380.21,1164.2,7.52908,81.4862,126.314,-1535.57,-9974.86,-1802.31,-8.2034,22.0364,62.7329,-7579.28,8268.43,1783.01,81.0673,-13.872,97.9114,-775.389,-9409.02,-1051.41,-23.324,18.676,51.2952,9863.17,1438.33,1338.14,-6.04009,22.7195,38.6845
7.673,4697.59,678.884,4429.4,-67.26,374.19,-67.0325,5107.13,1971.2,8355.54,-23.258,4.71403,4.88562,-2752.45,3456.41,1192.0,7.35466,79.374,126.966,-1559.51,-9948.63,-1789.78,-8.17976,21.9525,62.6573,-7503.8,8246.2,1761.11,82.1487,-14.7746,97.5912,-894.968,-9438.29,-1055.53,-23.2853,18.1649,51.3319,9834.34,1445.97,1323.29,-6.39793,22.4654,39.0252
7.6735,4873.89,377.741,4397.0,-66.6692,375.173,-67.1641,5100.62,1969.32,8337.63,-23.1956,4.67647,4.90963,-2928.08,3532.61,1219.79,7.18024,77.2618,127.618,-1583.44,-9922.4,-1777.26,-8.15611,21.8685,62.5817,-7428.32,8223.97,1739.21,83.2301,-15.6773,97.2709,-1014.55,-9467.57,-1059.64,-23.2465,17.6538,51.3685,9805.51,1453.61,1308.44,-6.75577,22.2113,39.3658
7.674,5050.18,76.5968,4364.6,-66.0784,376.156,-67.2957,5094.11,1967.45,8319.71,-23.1331,4.6389,4.93364,-3103.72,3608.81,1247.59,7.00582,75.1497,128.27,-1607.38,-9896.18,-1764.73,-8.13247,21.7845,62.506,-7352.84,8201.74,1717.31,84.3114,-16.5799,96.9507,-1134.13,-9496.84,-1063.76,-23.2078,17.1426,51.4052,9776.67,1461.24,1293.59,-7.11361,21.9571,39.7065
7.6745,5226.47,-224.547,4332.2,-65.4875,377.139,-67.4273,5087.6,1965.58,8301.79,-23.0707,4.60134,4.95765,-3279.35,3685.01,1275.38,6.8314,73.0375,128.921,-1631.31,-9869.95,-1752.21,-8.10882,21.7006,62.4304,-7277.36,8179.51,1695.42,85.3928,-17.4825,96.6305,-1253.71,-9526.11,-1067.88,-23.169,16.6315,51.4419,9747.84,1468.88,1278.74,-7.47145,21.703,40.0471
7.675,5402.76,-525.691,4299.8,-64.8967,378.122,-67.5589,5081.09,1963.7,8283.88,-23.0082,4.56378,4.98166,-3454.99,3761.21,1303.18,6.65697,70.9253,129.573,-1655.25,-9843.72,-1739.68,-8.08518,21.6166,62.3548,-7201.88,8157.28,1673.52,86.4742,-18.3852,96.3102,-1373.28,-9555.39,-1071.99,-23.1302,16.1204,51.4786,9719.01,1476.52,1263.9,-7.82929,21.4489,40.3877
7.6755,5579.06,-826.834,4267.41,-64.3059,379.105,-67.6905,5074.59,1961.83,8265.96,-22.9458,4.52621,5.00568,-3630.63,3837.41,1330.97,6.48255,68.8131,130.225,-1679.19,-9817.49,-1727.15,-8.06153,21.5326,62.2792,-7126.4,8135.05,1651.62,87.5556,-19.2878,95.99,-1492.86,-9584.66,-1076.11,-23.0915,15.6093,51.5153,9690.18,1484.16,1249.05,-8.18713,21.1948,40.7284
7.676,5722.44,-1089.07,4297.74,-62.6477,380.743,-67.9408,5058.63,1965.96,8264.64,-22.722,4.39462,5.0542,-3656.13,3915.83,1373.98,6.11513,66.4253,131.019,-1699.17,-9799.88,-1712.87,-8.16991,21.4034,62.1435,-7040.29,8116.04,1647.33,88.2334,-18.9032,95.8301,-1603.33,-9608.64,-1066.03,-23.0287,14.9129,51.5107,9656.64,1474.88,1230.29,-8.89991,20.9434,40.9613
7.6765,5861.71,-1346.44,4335.91,-60.8561,382.463,-68.2059,5041.5,1970.83,8265.4,-22.4781,4.25127,5.10578,-3662.87,3994.52,1418.9,5.72357,64.003,131.831,-1718.67,-9783.35,-1698.37,-8.29479,21.2684,62.0004,-6952.84,8097.43,1645.25,88.8608,-18.3577,95.6902,-1712.65,-9631.95,-1054.18,-22.9629,14.1934,51.5009,9622.5,1463.49,1211.04,-9.65705,20.6923,41.1807
7.677,6000.98,-1603.81,4374.08,-59.0646,384.183,-68.471,5024.37,1975.71,8266.16,-22.2342,4.10792,5.15737,-3669.6,4073.2,1463.81,5.33202,61.5807,132.643,-1738.16,-9766.81,-1683.87,-8.41967,21.1335,61.8572,-6865.4,8078.82,1643.16,89.4882,-17.8121,95.5503,-1821.97,-9655.26,-1042.33,-22.8971,13.4738,51.4911,9588.37,1452.09,1191.78,-10.4142,20.4412,41.4001
7.6775,6140.25,-1861.17,4412.25,-57.273,385.902,-68.7361,5007.23,1980.58,8266.92,-21.9903,3.96457,5.20895,-3676.34,4151.89,1508.73,4.94047,59.1584,133.455,-1757.66,-9750.28,-1669.37,-8.54455,20.9985,61.7141,-6777.96,8060.22,1641.07,90.1156,-17.2666,95.4104,-1931.29,-9678.57,-1030.48,-22.8313,12.7543,51.4813,9554.24,1440.7,1172.53,-11.1713,20.1901,41.6194
7.678,6279.52,-2118.54,4450.43,-55.4814,387.622,-69.0012,4990.1,1985.46,8267.68,-21.7464,3.82122,5.26054,-3683.08,4230.58,1553.64,4.54891,56.7362,134.267,-1777.15,-9733.74,-1654.87,-8.66942,20.8636,61.571,-6690.51,8041.61,1638.99,90.743,-16.7211,95.2705,-2040.61,-9701.88,-1018.62,-22.7655,12.0347,51.4716,9520.1,1429.31,1153.28,-11.9285,19.939,41.8389
7.6785,6418.78,-2375.91,4488.6,-53.6898,389.342,-69.2664,4972.97,1990.33,8268.44,-21.5026,3.67787,5.31212,-3689.81,4309.27,1598.55,4.15736,54.3139,135.08,-1796.65,-9717.21,-1640.36,-8.7943,20.7286,61.4278,-6603.07,8023.0,1636.9,91.3704,-16.1755,95.1306,-2149.93,-9725.19,-1006.77,-22.6997,11.3152,51.4618,9485.97,1417.91,1134.03,-12.6856,19.6879,42.0583
7.679,6558.05,-2633.28,4526.77,-51.8982,391.062,-69.5315,4955.83,1995.21,8269.2,-21.2587,3.53451,5.36371,-3696.55,4387.96,1643.47,3.76581,51.8916,135.892,-1816.14,-9700.67,-1625.86,-8.91918,20.5937,61.2847,-6515.62,8004.39,1634.81,91.9978,-15.63,94.9907,-2259.25,-9748.5,-994.919,-22.634,10.5957,51.452,9451.84,1406.52,1114.78,-13.4428,19.4368,42.2776
7.6795,6697.32,-2890.65,4564.94,-50.1066,392.781,-69.7966,4938.7,2000.08,8269.96,-21.0148,3.39116,5.41529,-3703.29,4466.65,1688.38,3.37425,49.4693,136.704,-1835.64,-9684.14,-1611.36,-9.04406,20.4587,61.1415,-6428.18,7985.79,1632.73,92.6252,-15.0845,94.8508,-2368.57,-9771.81,-983.067,-22.5682,9.87615,51.4422,9417.7,1395.12,1095.53,-14.1999,19.1857,42.497
7.68,6836.59,-3148.02,4603.12,-48.3151,394.501,-70.0617,4921.57,2004.96,8270.72,-20.7709,3.24781,5.46688,-3710.03,4545.34,1733.3,2.9827,47.047,137.516,-1855.13,-9667.61,-1596.86,-9.16894,20.3238,60.9984,-6340.73,7967.18,1630.64,93.2526,-14.5389,94.7109,-2477.9,-9795.13,-971.214,-22.5024,9.15661,51.4325,9383.57,1383.73,1076.28,-14.957,18.9347,42.7164
7.6805,6883.63,-3217.7,4697.12,-45.4421,396.35,-70.547,4932.34,2018.3,8269.87,-20.743,3.1788,5.54512,-3607.92,4570.12,1759.26,2.47596,44.8015,138.38,-1853.93,-9650.96,-1606.64,-9.34814,20.0986,60.8518,-6272.6,7959.88,1670.45,93.327,-12.5629,94.7472,-2556.31,-9815.21,-955.175,-22.3891,8.27204,51.3996,9371.0,1348.63,1061.04,-15.9472,18.7716,42.9171
7.681,6930.67,-3287.38,4791.13,-42.569,398.2,-71.0322,4943.11,2031.64,8269.03,-20.7151,3.1098,5.62337,-3505.81,4594.89,1785.22,1.96922,42.5559,139.244,-1852.73,-9634.31,-1616.41,-9.52735,19.8735,60.7053,-6204.47,7952.57,1710.25,93.4015,-10.5869,94.7835,-2634.72,-9835.29,-939.136,-22.2759,7.38747,51.3666,9358.43,1313.53,1045.79,-16.9374,18.6085,43.1178
7.6815,6977.7,-3357.07,4885.14,-39.696,400.049,-71.5174,4953.88,2044.98,8268.18,-20.6872,3.04079,5.70161,-3403.7,4619.67,1811.19,1.46248,40.3104,140.109,-1851.52,-9617.66,-1626.19,-9.70655,19.6483,60.5587,-6136.34,7945.27,1750.05,93.4759,-8.61094,94.8198,-2713.14,-9855.38,-923.097,-22.1627,6.50289,51.3337,9345.86,1278.43,1030.55,-17.9275,18.4455,43.3185
7.682,7024.74,-3426.75,4979.15,-36.823,401.899,-72.0027,4964.66,2058.32,8267.34,-20.6593,2.97178,5.77986,-3301.6,4644.45,1837.15,0.955736,38.0649,140.973,-1850.32,-9601.01,-1635.97,-9.88576,19.4231,60.4122,-6068.2,7937.97,1789.86,93.5503,-6.63495,94.856,-2791.55,-9875.46,-907.057,-22.0494,5.61832,51.3008,9333.29,1243.33,1015.3,-18.9177,18.2824,43.5191
7.6825,7071.78,-3496.43,5073.15,-33.95,403.748,-72.4879,4975.43,2071.66,8266.49,-20.6314,2.90277,5.8581,-3199.49,4669.23,1863.11,0.448995,35.8193,141.837,-1849.12,-9584.36,-1645.74,-10.065,19.198,60.2656,-6000.07,7930.67,1829.66,93.6247,-4.65895,94.8923,-2869.96,-9895.55,-891.018,-21.9362,4.73375,51.2679,9320.72,1208.23,1000.06,-19.9079,18.1194,43.7198
7.683,7118.81,-3566.11,5167.16,-31.077,405.597,-72.9731,4986.2,2085.0,8265.65,-20.6035,2.83376,5.93635,-3097.38,4694.01,1889.08,-0.0577452,33.5738,142.702,-1847.91,-9567.71,-1655.52,-10.2442,18.9728,60.1191,-5931.94,7923.36,1869.47,93.6991,-2.68295,94.9286,-2948.37,-9915.63,-874.979,-21.8229,3.84917,51.235,9308.15,1173.13,984.815,-20.898,17.9563,43.9205
7.6835,7165.85,-3635.79,5261.17,-28.204,407.447,-73.4584,4996.97,2098.35,8264.8,-20.5756,2.76475,6.01459,-2995.27,4718.78,1915.04,-0.564486,31.3283,143.566,-1846.71,-9551.06,-1665.3,-10.4234,18.7476,59.9725,-5863.81,7916.06,1909.27,93.7735,-0.706956,94.9649,-3026.79,-9935.71,-858.94,-21.7097,2.9646,51.2021,9295.58,1138.03,969.571,-21.8882,17.7932,44.1211
7.684,7212.89,-3705.47,5355.17,-25.331,409.296,-73.9436,5007.74,2111.69,8263.96,-20.5477,2.69574,6.09284,-2893.17,4743.56,1941.0,-1.07123,29.0828,144.43,-1845.51,-9534.41,-1675.07,-10.6026,18.5225,59.826,-5795.67,7908.76,1949.08,93.8479,1.26904,95.0011,-3105.2,-9955.8,-842.901,-21.5964,2.08003,51.1692,9283.01,1102.93,954.326,-22.8783,17.6302,44.3218
7.6845,7247.9,-3749.33,5435.5,-22.5581,411.181,-74.416,5017.18,2123.36,8261.65,-20.5182,2.64505,6.17675,-2790.32,4762.68,1962.29,-1.5522,26.8836,145.3,-1847.04,-9517.34,-1682.89,-10.7789,18.2856,59.6646,-5728.24,7904.21,1989.16,93.9084,3.35607,95.0434,-3180.67,-9975.16,-827.435,-21.4755,1.17035,51.1323,9271.71,1067.49,940.067,-23.8525,17.4687,44.5326
7.685,7186.69,-3586.56,5406.37,-20.5857,413.348,-74.7856,5015.9,2121.72,8247.7,-20.4766,2.74092,6.30602,-2681.54,4736.53,1946.13,-1.827,25.0558,146.211,-1870.52,-9496.95,-1674.98,-10.9317,17.9548,59.3848,-5666.38,7921.67,2031.44,93.8582,6.33136,95.1331,-3232.58,-9988.76,-816.56,-21.2929,0.0598312,51.0637,9270.59,1029.34,933.687,-24.6983,17.32,44.8247
7.6855,7125.48,-3423.79,5377.23,-18.6133,415.516,-75.1553,5014.62,2120.08,8233.75,-20.4351,2.83679,6.43528,-2572.76,4710.38,1929.98,-2.1018,23.2279,147.123,-1894.0,-9476.56,-1667.07,-11.0845,17.6239,59.105,-5604.52,7939.13,2073.72,93.808,9.30665,95.2228,-3284.5,-10002.4,-805.685,-21.1104,-1.05069,50.995,9269.48,991.194,927.308,-25.5441,17.1712,45.1168
7.686,7064.27,-3261.02,5348.1,-16.6409,417.683,-75.5249,5013.34,2118.44,8219.8,-20.3935,2.93265,6.56455,-2463.98,4684.23,1913.83,-2.3766,21.4,148.034,-1917.47,-9456.17,-1659.16,-11.2374,17.2931,58.8252,-5542.66,7956.58,2116.0,93.7579,12.2819,95.3125,-3336.41,-10016.0,-794.81,-20.9278,-2.1612,50.9264,9268.37,953.046,920.928,-26.3899,17.0225,45.4088
7.6865,7003.06,-3098.25,5318.97,-14.6685,419.85,-75.8946,5012.06,2116.8,8205.85,-20.3519,3.02852,6.69381,-2355.2,4658.08,1897.67,-2.65141,19.5722,148.946,-1940.95,-9435.77,-1651.25,-11.3902,16.9623,58.5454,-5480.8,7974.04,2158.29,93.7077,15.2572,95.4023,-3388.32,-10029.6,-783.934,-20.7452,-3.27172,50.8578,9267.25,914.898,914.548,-27.2357,16.8737,45.7009
7.687,6941.85,-2935.48,5289.84,-12.6961,422.017,-76.2642,5010.78,2115.16,8191.89,-20.3103,3.12439,6.82308,-2246.42,4631.92,1881.52,-2.92621,17.7443,149.857,-1964.43,-9415.38,-1643.35,-11.543,16.6315,58.2656,-5418.94,7991.5,2200.57,93.6575,18.2325,95.492,-3440.24,-10043.2,-773.059,-20.5626,-4.38224,50.7891,9266.14,876.75,908.169,-28.0815,16.725,45.993
7.6875,6880.65,-2772.71,5260.7,-10.7237,424.185,-76.6338,5009.5,2113.52,8177.94,-20.2687,3.22026,6.95234,-2137.64,4605.77,1865.37,-3.20101,15.9164,150.769,-1987.9,-9394.99,-1635.44,-11.6959,16.3007,57.9858,-5357.08,8008.96,2242.85,93.6073,21.2078,95.5817,-3492.15,-10056.8,-762.184,-20.3801,-5.49276,50.7205,9265.02,838.602,901.789,-28.9273,16.5762,46.2851
7.688,6819.44,-2609.94,5231.57,-8.75132,426.352,-77.0035,5008.22,2111.88,8163.99,-20.2271,3.31613,7.08161,-2028.86,4579.62,1849.21,-3.47582,14.0886,151.681,-2011.38,-9374.6,-1627.53,-11.8487,15.9699,57.7061,-5295.22,8026.42,2285.14,93.5571,24.1831,95.6715,-3544.06,-10070.4,-751.308,-20.1975,-6.60327,50.6519,9263.91,800.454,895.409,-29.7731,16.4275,46.5771
7.6885,6758.23,-2447.17,5202.44,-6.77893,428.519,-77.3731,5006.94,2110.24,8150.04,-20.1855,3.41199,7.21087,-1920.08,4553.47,1833.06,-3.75062,12.2607,152.592,-2034.86,-9354.21,-1619.62,-12.0015,15.6391,57.4263,-5233.36,8043.87,2327.42,93.5069,27.1584,95.7612,-3595.97,-10084.0,-740.433,-20.0149,-7.71379,50.5832,9262.79,762.306,889.03,-30.6189,16.2787,46.8692
7.689,6673.49,-2263.67,5156.45,-5.06859,430.705,-77.6073,5001.71,2110.01,8139.53,-20.1383,3.48704,7.33829,-1809.33,4524.82,1808.87,-3.97285,10.558,153.488,-2057.53,-9337.76,-1613.02,-12.1709,15.2438,57.1486,-5169.56,8063.42,2367.81,93.3821,30.2311,95.8617,-3641.63,-10096.2,-731.519,-19.8456,-8.83813,50.5108,9260.09,723.586,882.977,-31.3242,16.0975,47.1338
7.6895,6506.37,-2007.63,5051.46,-4.27546,432.956,-77.3674,4982.63,2114.73,8141.08,-20.0712,3.48919,7.45927,-1691.68,4487.41,1756.55,-4.01108,9.29334,154.329,-2077.4,-9335.12,-1610.97,-12.3978,14.6226,56.8784,-5098.99,8090.29,2401.6,92.9961,33.6446,96.0001,-3665.4,-10103.6,-729.468,-19.7225,-10.0109,50.425,9251.81,682.865,878.066,-31.538,15.8026,47.3019
7.69,6339.26,-1751.58,4946.46,-3.48233,435.207,-77.1275,4963.55,2119.45,8142.63,-20.0042,3.49134,7.58024,-1574.04,4450.0,1704.22,-4.0493,8.02866,155.171,-2097.26,-9332.49,-1608.93,-12.6248,14.0014,56.6083,-5028.43,8117.16,2435.38,92.6102,37.0581,96.1385,-3689.16,-10111.0,-727.418,-19.5994,-11.1836,50.3393,9243.54,642.143,873.155,-31.7519,15.5076,47.4701
7.6905,6172.15,-1495.54,4841.47,-2.68919,437.459,-76.8876,4944.48,2124.17,8144.18,-19.9371,3.49349,7.70121,-1456.39,4412.6,1651.9,-4.08753,6.76399,156.012,-2117.13,-9329.85,-1606.88,-12.8518,13.3801,56.3381,-4957.86,8144.03,2469.16,92.2242,40.4717,96.2769,-3712.92,-10118.4,-725.367,-19.4763,-12.3563,50.2536,9235.27,601.421,868.245,-31.9657,15.2127,47.6383
7.691,6005.04,-1239.5,4736.48,-1.89606,439.71,-76.6477,4925.4,2128.89,8145.73,-19.8701,3.49564,7.82218,-1338.74,4375.19,1599.58,-4.12576,5.49931,156.853,-2136.99,-9327.21,-1604.84,-13.0788,12.7589,56.0679,-4887.29,8170.9,2502.94,91.8383,43.8852,96.4152,-3736.68,-10125.8,-723.317,-19.3533,-13.5291,50.1678,9226.99,560.7,863.334,-32.1795,14.9178,47.8065
7.6915,5837.92,-983.457,4631.48,-1.10293,441.961,-76.4078,4906.32,2133.61,8147.27,-19.8031,3.4978,7.94315,-1221.09,4337.78,1547.25,-4.16399,4.23464,157.695,-2156.86,-9324.57,-1602.79,-13.3058,12.1377,55.7978,-4816.72,8197.77,2536.72,91.4523,47.2988,96.5536,-3760.44,-10133.2,-721.266,-19.2302,-14.7018,50.0821,9218.72,519.978,858.423,-32.3933,14.6229,47.9746
7.692,5670.81,-727.415,4526.49,-0.309795,444.212,-76.1679,4887.25,2138.33,8148.82,-19.736,3.49995,8.06412,-1103.44,4300.38,1494.93,-4.20221,2.96996,158.536,-2176.73,-9321.94,-1600.75,-13.5327,11.5165,55.5276,-4746.16,8224.64,2570.5,91.0664,50.7123,96.692,-3784.21,-10140.6,-719.216,-19.1071,-15.8745,49.9963,9210.45,479.256,853.512,-32.6071,14.328,48.1428
7.6925,5503.7,-471.372,4421.5,0.483337,446.464,-75.9279,4868.17,2143.06,8150.37,-19.669,3.5021,8.18509,-985.793,4262.97,1442.6,-4.24044,1.70529,159.377,-2196.59,-9319.3,-1598.71,-13.7597,10.8953,55.2574,-4675.59,8251.51,2604.28,90.6804,54.1259,96.8304,-3807.97,-10148.0,-717.165,-18.984,-17.0473,49.9106,9202.17,438.534,848.602,-32.8209,14.0331,48.311
7.693,5336.58,-215.33,4316.51,1.27647,448.715,-75.688,4849.1,2147.78,8151.92,-19.6019,3.50425,8.30606,-868.145,4225.56,1390.28,-4.27867,0.440615,160.219,-2216.46,-9316.66,-1596.66,-13.9867,10.2741,54.9873,-4605.02,8278.38,2638.06,90.2945,57.5394,96.9687,-3831.73,-10155.4,-715.115,-18.861,-18.22,49.8248,9193.9,397.813,843.691,-33.0347,13.7382,48.4792
7.6935,5153.24,14.6344,4214.37,1.64987,450.656,-75.4687,4829.13,2149.4,8155.97,-19.5479,3.51251,8.42005,-767.276,4192.54,1337.43,-4.291,-0.7653,161.101,-2233.26,-9324.34,-1595.34,-14.1952,9.59474,54.7173,-4536.85,8317.04,2680.45,89.6858,60.9124,97.0872,-3845.36,-10161.0,-717.837,-18.7601,-19.3948,49.764,9179.55,360.504,841.648,-33.1029,13.4338,48.6775
7.694,4937.42,192.443,4117.96,1.1838,451.976,-75.2905,4807.4,2144.82,8165.02,-19.5199,3.53297,8.52007,-699.966,4168.27,1283.54,-4.25154,-1.8537,162.066,-2243.95,-9352.66,-1595.47,-14.3668,8.79898,54.4478,-4473.45,8379.29,2740.05,88.6319,64.2043,97.166,-3838.71,-10163.1,-730.106,-18.7036,-20.5737,49.7529,9153.05,330.021,845.34,-32.8796,13.1104,48.936
7.6945,4721.61,370.251,4021.55,0.717725,453.297,-75.1122,4785.67,2140.25,8174.07,-19.4919,3.55343,8.6201,-632.655,4144.0,1229.65,-4.21208,-2.94209,163.031,-2254.63,-9380.97,-1595.6,-14.5385,8.00323,54.1783,-4410.06,8441.54,2799.65,87.578,67.4962,97.2447,-3832.07,-10165.2,-742.375,-18.6471,-21.7526,49.7419,9126.55,299.538,849.032,-32.6563,12.787,49.1946
7.695,4505.8,548.06,3925.13,0.251654,454.617,-74.934,4763.94,2135.68,8183.12,-19.4639,3.57389,8.72012,-565.345,4119.73,1175.76,-4.17262,-4.03049,163.996,-2265.32,-9409.29,-1595.72,-14.7101,7.20747,53.9089,-4346.66,8503.8,2859.24,86.5241,70.7881,97.3234,-3825.42,-10167.2,-754.644,-18.5907,-22.9315,49.7308,9100.05,269.055,852.724,-32.433,12.4636,49.4532
7.6955,4289.98,725.869,3828.72,-0.214418,455.938,-74.7557,4742.21,2131.1,8192.17,-19.4359,3.59436,8.82015,-498.035,4095.46,1121.86,-4.13315,-5.11889,164.961,-2276.0,-9437.61,-1595.85,-14.8817,6.41171,53.6394,-4283.27,8566.05,2918.84,85.4701,74.08,97.4022,-3818.78,-10169.3,-766.912,-18.5342,-24.1104,49.7197,9073.54,238.572,856.415,-32.2098,12.1403,49.7117
7.696,4074.17,903.677,3732.31,-0.680489,457.258,-74.5775,4720.48,2126.53,8201.22,-19.4079,3.61482,8.92017,-430.725,4071.19,1067.97,-4.09369,-6.20728,165.926,-2286.69,-9465.92,-1595.98,-15.0533,5.61595,53.3699,-4219.87,8628.3,2978.44,84.4162,77.3718,97.4809,-3812.13,-10171.4,-779.181,-18.4777,-25.2893,49.7087,9047.04,208.089,860.107,-31.9865,11.8169,49.9703
7.6965,3858.36,1081.49,3635.89,-1.14656,458.579,-74.3993,4698.75,2121.95,8210.27,-19.3799,3.63528,9.0202,-363.414,4046.92,1014.08,-4.05423,-7.29568,166.891,-2297.37,-9494.24,-1596.11,-15.2249,4.82019,53.1004,-4156.48,8690.55,3038.04,83.3623,80.6637,97.5597,-3805.49,-10173.4,-791.45,-18.4212,-26.4682,49.6976,9020.54,177.607,863.799,-31.7632,11.4935,50.2289
7.697,3642.54,1259.29,3539.48,-1.61263,459.899,-74.221,4677.01,2117.38,8219.32,-19.3519,3.65574,9.12022,-296.104,4022.65,960.184,-4.01477,-8.38408,167.856,-2308.05,-9522.56,-1596.23,-15.3966,4.02443,52.8309,-4093.08,8752.8,3097.63,82.3084,83.9556,97.6384,-3798.84,-10175.5,-803.719,-18.3647,-27.6472,49.6866,8994.04,147.124,867.491,-31.5399,11.1702,50.4874
7.6975,3426.73,1437.1,3443.07,-2.0787,461.22,-74.0428,4655.28,2112.81,8228.37,-19.3239,3.67621,9.22025,-228.794,3998.38,906.291,-3.97531,-9.47248,168.821,-2318.74,-9550.88,-1596.36,-15.5682,3.22867,52.5614,-4029.69,8815.06,3157.23,81.2544,87.2475,97.7171,-3792.19,-10177.6,-815.987,-18.3083,-28.8261,49.6755,8967.54,116.641,871.183,-31.3167,10.8468,50.746
7.698,3212.17,1567.26,3342.58,-3.16877,462.054,-74.0593,4642.89,2112.97,8235.25,-19.3282,3.68137,9.2951,-165.103,3976.35,854.281,-3.8555,-10.6933,169.773,-2332.53,-9575.88,-1599.76,-15.7148,2.42654,52.2685,-3975.08,8873.52,3219.63,79.9946,90.2082,97.8302,-3775.45,-10171.8,-828.132,-18.2692,-30.0366,49.6725,8950.55,82.3655,875.478,-31.0194,10.4806,51.0127
7.6985,2999.17,1637.86,3237.02,-5.03882,462.28,-74.3192,4642.16,2119.05,8239.43,-19.3728,3.66743,9.33849,-105.938,3957.11,804.622,-3.63524,-12.0795,170.706,-2350.2,-9596.74,-1607.23,-15.8302,1.61645,51.9463,-3931.46,8927.26,3285.52,78.4775,92.755,97.9862,-3746.08,-10156.3,-840.121,-18.2518,-31.2866,49.6794,8945.47,43.3496,880.526,-30.6298,10.0608,51.2895
7.699,2786.17,1708.45,3131.45,-6.90887,462.507,-74.5791,4641.44,2125.14,8243.61,-19.4175,3.65348,9.38187,-46.7719,3937.88,754.964,-3.41498,-13.4658,171.64,-2367.86,-9617.6,-1614.71,-15.9456,0.806353,51.6241,-3887.84,8981.0,3351.42,76.9603,95.3018,98.1421,-3716.71,-10140.8,-852.11,-18.2344,-32.5366,49.6864,8940.39,4.33377,885.575,-30.2401,9.64095,51.5664
7.6995,2573.18,1779.05,3025.89,-8.77893,462.733,-74.839,4640.71,2131.22,8247.78,-19.4622,3.63953,9.42526,12.3939,3918.64,705.305,-3.19473,-14.8521,172.574,-2385.53,-9638.46,-1622.19,-16.061,-0.00374181,51.3019,-3844.22,9034.74,3417.31,75.4432,97.8486,98.2981,-3687.34,-10125.2,-864.099,-18.217,-33.7865,49.6934,8935.31,-34.6821,890.623,-29.8505,9.22114,51.8432
7.7,2360.18,1849.64,2920.32,-10.649,462.959,-75.0989,4639.99,2137.31,8251.96,-19.5068,3.62558,9.46865,71.5597,3899.41,655.647,-2.97447,-16.2384,173.508,-2403.2,-9659.32,-1629.67,-16.1765,-0.813837,50.9797,-3800.59,9088.48,3483.2,73.926,100.395,98.4541,-3657.97,-10109.7,-876.088,-18.1997,-35.0365,49.7003,8930.23,-73.698,895.672,-29.4608,8.80133,52.1201
7.7005,2147.19,1920.24,2814.75,-12.519,463.185,-75.3588,4639.26,2143.39,8256.14,-19.5515,3.61163,9.51203,130.725,3880.17,605.989,-2.75422,-17.6247,174.441,-2420.87,-9680.17,-1637.15,-16.2919,-1.62393,50.6575,-3756.97,9142.21,3549.1,72.4088,102.942,98.61,-3628.6,-10094.2,-888.077,-18.1823,-36.2865,49.7073,8925.15,-112.714,900.72,-29.0711,8.38153,52.3969
