Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.163,18401.8,1061.06,-4238.42,-25.9926,41.7738,-46.843,4948.51,517.891,9817.23,14.9876,-96.3275,8.31671,-11865.2,8927.27,-1630.48,7.00848,-24.9419,15.1514,-3229.77,-11389.4,-1390.01,-10.8668,-26.5815,91.9833,3556.35,9531.38,-1048.78,-5.91747,4.90947,7.47635,1025.07,-10923.0,-1185.23,4.71477,-37.2021,59.7358,11023.6,-2067.37,-148.771,-8.83318,-15.6165,12.7542
6.1635,18325.3,1014.34,-4242.1,-25.1452,40.5085,-46.7003,4943.19,504.788,9807.52,15.3682,-97.126,8.21173,-11860.3,8913.93,-1611.27,7.02834,-24.3619,13.2936,-3241.27,-11387.0,-1375.59,-10.7668,-26.6479,92.2707,3564.26,9561.05,-1083.85,-5.19882,3.36706,7.29287,1058.68,-10916.1,-1174.73,4.83246,-37.3938,59.6203,11033.5,-2091.66,-166.384,-8.86686,-15.6038,12.7933
6.164,18248.7,967.627,-4245.79,-24.2978,39.2433,-46.5577,4937.86,491.684,9797.81,15.7489,-97.9245,8.10676,-11855.4,8900.58,-1592.06,7.04819,-23.782,11.4358,-3252.76,-11384.7,-1361.18,-10.6669,-26.7144,92.5581,3572.16,9590.72,-1118.92,-4.48016,1.82464,7.10938,1092.29,-10909.2,-1164.23,4.95015,-37.5855,59.5049,11043.4,-2115.96,-183.997,-8.90054,-15.5911,12.8324
6.1645,18172.9,924.034,-4251.73,-23.4312,37.9347,-46.3976,4933.62,481.368,9789.38,16.1177,-98.7219,8.00046,-11851.4,8888.16,-1574.43,7.06366,-23.2234,9.58531,-3264.15,-11384.6,-1345.04,-10.5831,-26.7751,92.853,3580.36,9620.94,-1154.1,-3.78741,0.338835,6.95574,1126.01,-10903.6,-1153.46,5.07176,-37.7844,59.3832,11051.6,-2138.21,-199.826,-8.92255,-15.5874,12.8668
6.165,18102.7,905.439,-4275.73,-22.4109,36.2798,-46.0976,4938.04,493.354,9791.29,16.3918,-99.5104,7.88366,-11854.9,8883.12,-1569.44,7.04406,-22.8364,7.79335,-3274.66,-11402.2,-1315.2,-10.6285,-26.7904,93.2085,3590.9,9655.56,-1190.14,-3.30193,-0.694144,7.04081,1160.53,-10908.1,-1140.55,5.22473,-38.0417,59.2116,11046.4,-2144.13,-201.393,-8.85121,-15.6551,12.8629
6.1655,18032.5,886.844,-4299.73,-21.3906,34.6248,-45.7976,4942.47,505.34,9793.2,16.666,-100.299,7.76686,-11858.3,8878.08,-1564.46,7.02445,-22.4493,6.00139,-3285.16,-11419.9,-1285.36,-10.674,-26.8057,93.564,3601.43,9690.17,-1226.17,-2.81645,-1.72712,7.12589,1195.06,-10912.7,-1127.64,5.37769,-38.299,59.04,11041.2,-2150.06,-202.96,-8.77986,-15.7228,12.859
6.166,17962.3,868.249,-4323.74,-20.3703,32.9698,-45.4976,4946.89,517.326,9795.11,16.9402,-101.087,7.65006,-11861.8,8873.03,-1559.47,7.00485,-22.0622,4.20943,-3295.66,-11437.5,-1255.52,-10.7194,-26.821,93.9195,3611.96,9724.79,-1262.21,-2.33097,-2.7601,7.21096,1229.58,-10917.2,-1114.72,5.53065,-38.5563,58.8685,11035.9,-2155.98,-204.526,-8.70851,-15.7906,12.8551
6.1665,17892.1,849.653,-4347.74,-19.3501,31.3148,-45.1977,4951.31,529.312,9797.03,17.2144,-101.876,7.53326,-11865.3,8867.99,-1554.49,6.98524,-21.6751,2.41747,-3306.17,-11455.2,-1225.68,-10.7649,-26.8363,94.275,3622.49,9759.41,-1298.24,-1.84549,-3.79308,7.29603,1264.11,-10921.8,-1101.81,5.68361,-38.8136,58.6969,11030.7,-2161.9,-206.093,-8.63716,-15.8583,12.8512
6.167,17821.9,831.058,-4371.74,-18.3298,29.6599,-44.8977,4955.73,541.298,9798.94,17.4885,-102.664,7.41646,-11868.7,8862.94,-1549.51,6.96564,-21.288,0.625509,-3316.67,-11472.8,-1195.84,-10.8104,-26.8516,94.6305,3633.02,9794.03,-1334.28,-1.36001,-4.82606,7.38111,1298.64,-10926.4,-1088.9,5.83658,-39.0709,58.5254,11025.5,-2167.82,-207.659,-8.56581,-15.926,12.8473
6.1675,17751.7,812.463,-4395.75,-17.3095,28.0049,-44.5977,4960.15,553.284,9800.85,17.7627,-103.453,7.29966,-11872.2,8857.9,-1544.52,6.94604,-20.9009,-1.16645,-3327.17,-11490.5,-1166.0,-10.8558,-26.8669,94.986,3643.56,9828.65,-1370.32,-0.874535,-5.85904,7.46618,1333.16,-10930.9,-1075.99,5.98954,-39.3282,58.3538,11020.3,-2173.75,-209.226,-8.49446,-15.9938,12.8434
6.168,17681.5,793.868,-4419.75,-16.2892,26.3499,-44.2977,4964.57,565.271,9802.76,18.0369,-104.241,7.18286,-11875.7,8852.86,-1539.54,6.92643,-20.5138,-2.95841,-3337.68,-11508.1,-1136.16,-10.9013,-26.8822,95.3415,3654.09,9863.27,-1406.35,-0.389056,-6.89202,7.55126,1367.69,-10935.5,-1063.08,6.1425,-39.5855,58.1823,11015.0,-2179.67,-210.792,-8.42312,-16.0615,12.8395
6.1685,17611.3,775.272,-4443.75,-15.2689,24.6949,-43.9978,4968.99,577.257,9804.67,18.3111,-105.03,7.06606,-11879.1,8847.81,-1534.55,6.90683,-20.1267,-4.75037,-3348.18,-11525.8,-1106.32,-10.9467,-26.8975,95.697,3664.62,9897.88,-1442.39,0.0964235,-7.925,7.63633,1402.21,-10940.0,-1050.17,6.29546,-39.8428,58.0107,11009.8,-2185.59,-212.359,-8.35177,-16.1293,12.8356
6.169,17545.2,759.568,-4469.62,-14.291,23.0197,-43.6882,4971.86,588.7,9809.09,18.5476,-105.818,6.94398,-11882.6,8841.02,-1527.26,6.89246,-19.7757,-6.54399,-3355.71,-11542.0,-1083.04,-10.9744,-26.9371,96.0559,3679.64,9932.34,-1477.08,0.541873,-8.83287,7.73708,1431.65,-10944.3,-1037.47,6.46008,-40.1156,57.8301,11005.5,-2194.29,-213.402,-8.24867,-16.2096,12.8072
6.1695,17493.8,753.979,-4502.0,-13.4613,21.2739,-43.3453,4969.29,598.247,9822.28,18.6524,-106.607,6.80339,-11886.0,8828.09,-1511.89,6.89643,-19.5507,-8.3434,-3352.8,-11553.5,-1082.76,-10.9397,-27.0617,96.4268,3710.38,9966.21,-1507.08,0.847215,-9.30285,7.89269,1443.27,-10947.4,-1025.49,6.66549,-40.4429,57.6178,11004.7,-2212.68,-212.614,-8.03446,-16.3342,12.693
6.17,17442.4,748.39,-4534.39,-12.6316,19.528,-43.0024,4966.73,607.793,9835.47,18.7571,-107.396,6.66281,-11889.4,8815.16,-1496.52,6.9004,-19.3258,-10.1428,-3349.89,-11565.0,-1082.48,-10.9049,-27.1864,96.7976,3741.11,10000.1,-1537.07,1.15256,-9.77282,8.04831,1454.9,-10950.6,-1013.51,6.8709,-40.7702,57.4055,11003.9,-2231.08,-211.826,-7.82025,-16.4589,12.5787
6.1705,17390.9,742.802,-4566.78,-11.802,17.7822,-42.6595,4964.17,617.339,9848.67,18.8619,-108.185,6.52223,-11892.8,8802.24,-1481.16,6.90438,-19.1008,-11.9422,-3346.99,-11576.5,-1082.2,-10.8702,-27.311,97.1685,3771.85,10034.0,-1567.07,1.4579,-10.2428,8.20392,1466.52,-10953.8,-1001.52,7.07631,-41.0975,57.1933,11003.0,-2249.48,-211.038,-7.60604,-16.5835,12.4644
6.171,17339.5,737.213,-4599.16,-10.9723,16.0363,-42.3166,4961.6,626.885,9861.86,18.9667,-108.974,6.38164,-11896.2,8789.31,-1465.79,6.90835,-18.8758,-13.7416,-3344.08,-11587.9,-1081.91,-10.8355,-27.4356,97.5393,3802.58,10067.8,-1597.06,1.76324,-10.7128,8.35953,1478.15,-10957.0,-989.545,7.28172,-41.4248,56.981,11002.2,-2267.87,-210.249,-7.39182,-16.7081,12.3502
6.1715,17288.0,731.625,-4631.55,-10.1426,14.2904,-41.9737,4959.04,636.431,9875.06,19.0715,-109.763,6.24106,-11899.6,8776.38,-1450.42,6.91232,-18.6509,-15.541,-3341.17,-11599.4,-1081.63,-10.8008,-27.5603,97.9102,3833.32,10101.7,-1627.06,2.06859,-11.1828,8.51515,1489.77,-10960.2,-977.564,7.48713,-41.7521,56.7687,11001.4,-2286.27,-209.461,-7.17761,-16.8327,12.2359
6.172,17236.6,726.036,-4663.94,-9.31288,12.5446,-41.6307,4956.48,645.978,9888.25,19.1763,-110.551,6.10048,-11903.0,8763.45,-1435.05,6.91629,-18.4259,-17.3404,-3338.27,-11610.9,-1081.35,-10.7661,-27.6849,98.281,3864.05,10135.6,-1657.06,2.37393,-11.6527,8.67076,1501.39,-10963.3,-965.584,7.69254,-42.0794,56.5564,11000.5,-2304.66,-208.673,-6.9634,-16.9573,12.1217
6.1725,17185.2,720.448,-4696.32,-8.4832,10.7987,-41.2878,4953.91,655.524,9901.45,19.281,-111.34,5.95989,-11906.4,8750.52,-1419.68,6.92026,-18.2009,-19.1398,-3335.36,-11622.4,-1081.07,-10.7313,-27.8095,98.6519,3894.79,10169.5,-1687.05,2.67927,-12.1227,8.82637,1513.02,-10966.5,-953.604,7.89796,-42.4067,56.3442,10999.7,-2323.06,-207.885,-6.74919,-17.0819,12.0074
6.173,17133.7,714.859,-4728.71,-7.65351,9.05285,-40.9449,4951.35,665.07,9914.64,19.3858,-112.129,5.81931,-11909.8,8737.6,-1404.31,6.92423,-17.976,-20.9392,-3332.45,-11633.8,-1080.79,-10.6966,-27.9342,99.0227,3925.52,10203.4,-1717.05,2.98461,-12.5927,8.98199,1524.64,-10969.7,-941.623,8.10337,-42.7341,56.1319,10998.8,-2341.45,-207.097,-6.53498,-17.2065,11.8931
6.1735,17084.0,715.203,-4754.29,-6.96718,7.24205,-40.5966,4949.66,667.848,9926.37,19.4883,-112.928,5.69446,-11920.5,8726.89,-1393.47,6.92004,-17.7506,-22.7319,-3325.64,-11643.4,-1077.25,-10.6622,-28.0388,99.3886,3956.34,10234.4,-1744.5,3.29818,-12.9642,9.13582,1538.64,-10968.0,-930.718,8.30803,-43.0671,55.9306,10994.9,-2352.35,-209.674,-6.27764,-17.3156,11.8009
6.174,17037.8,727.413,-4766.25,-6.56756,5.30136,-40.2375,4949.7,657.091,9935.19,19.5861,-113.747,5.60108,-11945.8,8720.63,-1391.68,6.89953,-17.5244,-24.5109,-3311.02,-11649.1,-1067.2,-10.6285,-28.1036,99.7448,3987.33,10259.6,-1766.86,3.62818,-13.1386,9.2861,1557.39,-10956.7,-921.963,8.51119,-43.4117,55.7513,10984.6,-2348.25,-218.983,-5.93406,-17.3936,11.7528
6.1745,16991.6,739.623,-4778.22,-6.16795,3.36068,-39.8783,4949.75,646.333,9944.0,19.6838,-114.566,5.5077,-11971.1,8714.36,-1389.9,6.87902,-17.2982,-26.29,-3296.41,-11654.8,-1057.16,-10.5947,-28.1684,100.101,4018.32,10284.8,-1789.22,3.95818,-13.3131,9.43639,1576.14,-10945.3,-913.207,8.71436,-43.7562,55.5719,10974.4,-2344.15,-228.292,-5.59049,-17.4717,11.7046
6.175,16945.4,751.833,-4790.18,-5.76834,1.41999,-39.5192,4949.8,635.576,9952.81,19.7816,-115.385,5.41432,-11996.5,8708.1,-1388.11,6.8585,-17.072,-28.069,-3281.79,-11660.5,-1047.12,-10.5609,-28.2332,100.457,4049.31,10310.1,-1811.59,4.28819,-13.4875,9.58667,1594.89,-10934.0,-904.452,8.91752,-44.1008,55.3926,10964.1,-2340.05,-237.602,-5.24691,-17.5497,11.6565
6.1755,16899.2,764.043,-4802.14,-5.36872,-0.520691,-39.1601,4949.84,624.818,9961.63,19.8794,-116.204,5.32094,-12021.8,8701.83,-1386.33,6.83799,-16.8457,-29.8481,-3267.17,-11666.2,-1037.07,-10.5272,-28.298,100.813,4080.3,10335.3,-1833.95,4.61819,-13.662,9.73695,1613.64,-10922.6,-895.697,9.12068,-44.4454,55.2133,10953.9,-2335.95,-246.911,-4.90333,-17.6277,11.6084
6.176,16853.0,776.253,-4814.11,-4.96911,-2.46138,-38.8009,4949.89,614.061,9970.44,19.9772,-117.023,5.22756,-12047.1,8695.57,-1384.54,6.81748,-16.6195,-31.6272,-3252.55,-11671.9,-1027.03,-10.4934,-28.3627,101.169,4111.29,10360.6,-1856.31,4.94819,-13.8365,9.88723,1632.39,-10911.3,-886.941,9.32385,-44.79,55.0339,10943.6,-2331.85,-256.22,-4.55976,-17.7058,11.5602
6.1765,16806.8,788.463,-4826.07,-4.56949,-4.40206,-38.4418,4949.94,603.303,9979.25,20.075,-117.842,5.13418,-12072.5,8689.3,-1382.76,6.79697,-16.3933,-33.4062,-3237.94,-11677.6,-1016.98,-10.4597,-28.4275,101.525,4142.27,10385.8,-1878.67,5.27819,-14.0109,10.0375,1651.14,-10900.0,-878.186,9.52701,-45.1345,54.8546,10933.4,-2327.75,-265.529,-4.21618,-17.7838,11.5121
6.177,16760.6,800.673,-4838.04,-4.16988,-6.34275,-38.0827,4949.99,592.546,9988.06,20.1728,-118.662,5.0408,-12097.8,8683.04,-1380.97,6.77646,-16.1671,-35.1853,-3223.32,-11683.3,-1006.94,-10.4259,-28.4923,101.881,4173.26,10411.1,-1901.03,5.6082,-14.1854,10.1878,1669.89,-10888.6,-869.431,9.73018,-45.4791,54.6752,10923.1,-2323.65,-274.838,-3.8726,-17.8618,11.4639
6.1775,16714.4,812.883,-4850.0,-3.77027,-8.28343,-37.7235,4950.03,581.789,9996.88,20.2706,-119.481,4.94742,-12123.1,8676.78,-1379.18,6.75595,-15.9409,-36.9643,-3208.7,-11689.1,-996.892,-10.3922,-28.5571,102.238,4204.25,10436.3,-1923.4,5.9382,-14.3598,10.3381,1688.64,-10877.3,-860.676,9.93334,-45.8237,54.4959,10912.9,-2319.55,-284.148,-3.52903,-17.9399,11.4158
6.178,16685.0,827.247,-4856.4,-3.54596,-10.276,-37.3322,4952.89,572.822,10002.5,20.4238,-120.319,4.858,-12142.2,8676.69,-1382.92,6.7461,-15.7257,-38.7185,-3202.98,-11691.6,-997.703,-10.3737,-28.6434,102.583,4229.26,10449.8,-1930.91,6.25271,-14.5055,10.3984,1714.6,-10866.0,-856.244,10.1058,-46.1672,54.3216,10906.1,-2314.7,-301.128,-3.21544,-17.9952,11.379
6.1785,16676.5,844.304,-4855.85,-3.5408,-12.3335,-36.9005,4959.27,566.093,10004.1,20.6465,-121.182,4.77352,-12153.4,8684.32,-1393.55,6.74957,-15.5242,-40.4415,-3208.39,-11690.2,-1012.08,-10.3745,-28.7566,102.916,4246.79,10448.6,-1919.88,6.54784,-14.6151,10.3464,1749.56,-10854.7,-857.216,10.24,-46.5095,54.1536,10903.6,-2308.91,-327.698,-2.93934,-18.0223,11.3564
6.179,16668.0,861.36,-4855.29,-3.53563,-14.391,-36.4688,4965.65,559.364,10005.7,20.8691,-122.045,4.68904,-12164.5,8691.96,-1404.18,6.75304,-15.3227,-42.1644,-3213.79,-11688.9,-1026.46,-10.3753,-28.8698,103.249,4264.33,10447.4,-1908.84,6.84298,-14.7248,10.2943,1784.53,-10843.4,-858.188,10.3741,-46.8517,53.9856,10901.1,-2303.11,-354.267,-2.66324,-18.0493,11.3338
6.1795,16659.5,878.417,-4854.73,-3.53046,-16.4485,-36.0371,4972.03,552.635,10007.3,21.0917,-122.908,4.60456,-12175.7,8699.59,-1414.81,6.75652,-15.1213,-43.8874,-3219.19,-11687.5,-1040.84,-10.3761,-28.983,103.582,4281.86,10446.2,-1897.8,7.13812,-14.8344,10.2423,1819.49,-10832.2,-859.16,10.5082,-47.194,53.8176,10898.7,-2297.32,-380.837,-2.38714,-18.0763,11.3113
6.18,16651.0,895.474,-4854.18,-3.52529,-18.506,-35.6054,4978.4,545.906,10008.9,21.3143,-123.771,4.52008,-12186.9,8707.22,-1425.44,6.75999,-14.9198,-45.6104,-3224.6,-11686.1,-1055.22,-10.3769,-29.0962,103.915,4299.39,10445.0,-1886.76,7.43326,-14.944,10.1902,1854.45,-10820.9,-860.132,10.6424,-47.5362,53.6496,10896.2,-2291.53,-407.407,-2.11105,-18.1033,11.2887
6.1805,16642.5,912.531,-4853.62,-3.52013,-20.5635,-35.1737,4984.78,539.178,10010.5,21.5369,-124.634,4.4356,-12198.1,8714.85,-1436.07,6.76346,-14.7183,-47.3334,-3230.0,-11684.7,-1069.6,-10.3776,-29.2094,104.248,4316.93,10443.8,-1875.73,7.72839,-15.0537,10.1382,1889.42,-10809.6,-861.104,10.7765,-47.8785,53.4816,10893.7,-2285.73,-433.976,-1.83495,-18.1303,11.2661
6.181,16634.0,929.588,-4853.07,-3.51496,-22.621,-34.742,4991.16,532.449,10012.1,21.7595,-125.497,4.35112,-12209.2,8722.49,-1446.71,6.76693,-14.5168,-49.0564,-3235.41,-11683.4,-1083.98,-10.3784,-29.3226,104.581,4334.46,10442.6,-1864.69,8.02353,-15.1633,10.0861,1924.38,-10798.3,-862.076,10.9107,-48.2207,53.3135,10891.2,-2279.94,-460.546,-1.55885,-18.1573,11.2435
6.1815,16625.4,946.645,-4852.51,-3.50979,-24.6785,-34.3103,4997.54,525.72,10013.7,21.9822,-126.36,4.26664,-12220.4,8730.12,-1457.34,6.77041,-14.3153,-50.7794,-3240.81,-11682.0,-1098.36,-10.3792,-29.4358,104.914,4351.99,10441.4,-1853.65,8.31867,-15.273,10.034,1959.35,-10787.1,-863.048,11.0448,-48.563,53.1455,10888.8,-2274.15,-487.116,-1.28275,-18.1843,11.2209
6.182,16616.9,963.702,-4851.96,-3.50462,-26.736,-33.8787,5003.91,518.991,10015.3,22.2048,-127.223,4.18216,-12231.6,8737.75,-1467.97,6.77388,-14.1139,-52.5023,-3246.21,-11680.6,-1112.74,-10.38,-29.549,105.247,4369.52,10440.2,-1842.61,8.61381,-15.3826,9.98199,1994.31,-10775.8,-864.02,11.1789,-48.9053,52.9775,10886.3,-2268.35,-513.685,-1.00665,-18.2114,11.1983
6.1825,16605.1,974.745,-4829.92,-3.55754,-28.7658,-33.424,5004.34,519.366,10016.2,22.4777,-128.131,4.09283,-12234.3,8744.58,-1472.63,6.81241,-13.9795,-54.1626,-3245.91,-11696.3,-1118.02,-10.3872,-29.6741,105.619,4379.81,10430.9,-1821.22,8.84734,-15.5338,9.79898,2026.36,-10770.6,-866.553,11.3619,-49.2591,52.8381,10879.0,-2271.84,-523.893,-0.79873,-18.2554,11.1631
6.183,16590.5,980.978,-4790.69,-3.65692,-30.7736,-32.9509,5000.01,525.424,10016.4,22.791,-129.076,3.99963,-12230.2,8750.75,-1472.51,6.87899,-13.8988,-55.7726,-3241.03,-11725.6,-1116.01,-10.3996,-29.8087,106.021,4384.29,10415.0,-1791.53,9.0316,-15.7183,9.51121,2056.08,-10770.1,-870.335,11.5838,-49.6222,52.7215,10867.8,-2282.75,-521.011,-0.645351,-18.313,11.1178
6.1835,16575.9,987.211,-4751.45,-3.7563,-32.7813,-32.4779,4995.68,531.482,10016.7,23.1042,-130.021,3.90643,-12226.1,8756.93,-1472.39,6.94557,-13.818,-57.3826,-3236.16,-11755.0,-1114.01,-10.4121,-29.9433,106.423,4388.77,10399.2,-1761.85,9.21585,-15.9028,9.22344,2085.8,-10769.7,-874.117,11.8058,-49.9853,52.6049,10856.6,-2293.65,-518.129,-0.491971,-18.3706,11.0724
6.184,16561.3,993.444,-4712.22,-3.85568,-34.7891,-32.0049,4991.35,537.54,10017.0,23.4174,-130.966,3.81323,-12222.0,8763.11,-1472.28,7.01215,-13.7373,-58.9926,-3231.28,-11784.3,-1112.0,-10.4245,-30.0779,106.826,4393.25,10383.3,-1732.16,9.40011,-16.0872,8.93567,2115.51,-10769.3,-877.899,12.0277,-50.3485,52.4884,10845.4,-2304.56,-515.247,-0.338592,-18.4281,11.0271
6.1845,16546.8,999.677,-4672.99,-3.95505,-36.7968,-31.5318,4987.02,543.598,10017.2,23.7306,-131.911,3.72002,-12217.9,8769.29,-1472.16,7.07873,-13.6566,-60.6026,-3226.4,-11813.7,-1110.0,-10.4369,-30.2126,107.228,4397.73,10367.5,-1702.48,9.58436,-16.2717,8.6479,2145.23,-10768.9,-881.68,12.2497,-50.7116,52.3718,10834.2,-2315.47,-512.365,-0.185212,-18.4857,10.9817
6.185,16532.2,1005.91,-4633.76,-4.05443,-38.8046,-31.0588,4982.69,549.655,10017.5,24.0439,-132.856,3.62682,-12213.8,8775.47,-1472.04,7.14531,-13.5759,-62.2126,-3221.53,-11843.0,-1108.0,-10.4493,-30.3472,107.63,4402.21,10351.6,-1672.79,9.76861,-16.4562,8.36013,2174.95,-10768.4,-885.462,12.4716,-51.0747,52.2552,10823.0,-2326.38,-509.483,-0.031833,-18.5433,10.9364
6.1855,16517.6,1012.14,-4594.53,-4.15381,-40.8123,-30.5857,4978.36,555.713,10017.8,24.3571,-133.801,3.53362,-12209.7,8781.65,-1471.93,7.21189,-13.4951,-63.8226,-3216.65,-11872.3,-1105.99,-10.4618,-30.4818,108.033,4406.69,10335.8,-1643.11,9.95287,-16.6407,8.07236,2204.67,-10768.0,-889.244,12.6935,-51.4378,52.1386,10811.8,-2337.28,-506.6,0.121546,-18.6009,10.8911
6.186,16503.1,1018.38,-4555.3,-4.25319,-42.8201,-30.1127,4974.03,561.771,10018.0,24.6703,-134.745,3.44042,-12205.6,8787.83,-1471.81,7.27847,-13.4144,-65.4326,-3211.78,-11901.7,-1103.99,-10.4742,-30.6164,108.435,4411.18,10319.9,-1613.42,10.1371,-16.8251,7.78459,2234.38,-10767.6,-893.025,12.9155,-51.8009,52.022,10800.6,-2348.19,-503.718,0.274926,-18.6585,10.8457
6.1865,16488.5,1024.61,-4516.07,-4.35257,-44.8278,-29.6396,4969.7,567.829,10018.3,24.9835,-135.69,3.34722,-12201.5,8794.01,-1471.69,7.34505,-13.3337,-67.0426,-3206.9,-11931.0,-1101.98,-10.4866,-30.751,108.837,4415.66,10304.0,-1583.74,10.3214,-17.0096,7.49682,2264.1,-10767.2,-896.807,13.1374,-52.1641,51.9055,10789.4,-2359.1,-500.836,0.428305,-18.7161,10.8004
6.187,16490.2,1015.7,-4512.61,-4.12555,-46.5262,-29.1383,4966.67,582.666,10028.3,25.2435,-136.648,3.28058,-12172.3,8810.29,-1464.77,7.52693,-13.3229,-68.564,-3206.73,-11944.1,-1105.83,-10.4896,-30.8951,109.259,4406.68,10280.7,-1555.41,10.4775,-17.2549,7.126,2293.0,-10773.0,-891.243,13.3292,-52.5123,51.7611,10784.5,-2354.57,-511.384,0.472695,-18.8307,10.786
6.1875,16500.0,999.21,-4527.03,-3.73533,-48.07,-28.6228,4964.29,601.893,10043.2,25.4768,-137.611,3.22723,-12130.5,8831.63,-1454.43,7.76645,-13.347,-70.0412,-3208.9,-11949.1,-1112.61,-10.4879,-31.0438,109.69,4390.96,10253.5,-1527.77,10.6196,-17.5307,6.71365,2321.48,-10782.0,-881.007,13.5059,-52.853,51.6029,10782.7,-2342.32,-528.647,0.462591,-18.9738,10.787
6.188,16509.8,982.724,-4541.45,-3.34511,-49.6138,-28.1073,4961.9,621.121,10058.1,25.7102,-138.575,3.17388,-12088.8,8852.97,-1444.1,8.00598,-13.3712,-71.5184,-3211.08,-11954.1,-1119.39,-10.4862,-31.1926,110.121,4375.25,10226.4,-1500.12,10.7617,-17.8064,6.3013,2349.97,-10791.0,-870.771,13.6825,-53.1938,51.4446,10780.9,-2330.08,-545.91,0.452486,-19.1169,10.7881
6.1885,16519.6,966.237,-4555.87,-2.95489,-51.1575,-27.5918,4959.52,640.348,10073.0,25.9435,-139.539,3.12053,-12047.0,8874.31,-1433.77,8.2455,-13.3953,-72.9956,-3213.25,-11959.1,-1126.17,-10.4846,-31.3413,110.552,4359.53,10199.3,-1472.47,10.9038,-18.0822,5.88895,2378.45,-10799.9,-860.535,13.8592,-53.5345,51.2864,10779.1,-2317.83,-563.173,0.442381,-19.26,10.7892
6.189,16529.4,949.751,-4570.29,-2.56468,-52.7013,-27.0763,4957.14,659.575,10087.8,26.1769,-140.502,3.06718,-12005.2,8895.65,-1423.44,8.48502,-13.4195,-74.4727,-3215.42,-11964.1,-1132.95,-10.4829,-31.4901,110.983,4343.82,10172.2,-1444.83,11.0458,-18.3579,5.4766,2406.94,-10808.9,-850.299,14.0359,-53.8753,51.1281,10777.2,-2305.58,-580.436,0.432277,-19.4032,10.7902
6.1895,16539.2,933.265,-4584.71,-2.17446,-54.245,-26.5608,4954.76,678.802,10102.7,26.4102,-141.466,3.01383,-11963.5,8917.0,-1413.1,8.72455,-13.4436,-75.9499,-3217.6,-11969.1,-1139.73,-10.4812,-31.6388,111.415,4328.1,10145.0,-1417.18,11.1879,-18.6336,5.06425,2435.42,-10817.9,-840.062,14.2125,-54.2161,50.9698,10775.4,-2293.34,-597.699,0.422172,-19.5463,10.7913
6.19,16549.1,916.778,-4599.13,-1.78424,-55.7888,-26.0453,4952.38,698.029,10117.6,26.6436,-142.429,2.96048,-11921.7,8938.33,-1402.77,8.96407,-13.4678,-77.4271,-3219.77,-11974.1,-1146.51,-10.4795,-31.7875,111.846,4312.39,10117.9,-1389.53,11.33,-18.9094,4.65191,2463.9,-10826.8,-829.826,14.3892,-54.5568,50.8116,10773.6,-2281.09,-614.962,0.412067,-19.6894,10.7923
6.1905,16558.9,900.292,-4613.55,-1.39402,-57.3326,-25.5298,4950.0,717.256,10132.5,26.8769,-143.393,2.90713,-11879.9,8959.67,-1392.44,9.2036,-13.4919,-78.9043,-3221.95,-11979.1,-1153.29,-10.4778,-31.9363,112.277,4296.68,10090.8,-1361.89,11.4721,-19.1851,4.23956,2492.39,-10835.8,-819.59,14.5659,-54.8976,50.6533,10771.8,-2268.84,-632.225,0.401963,-19.8325,10.7934
6.191,16568.7,883.806,-4627.97,-1.0038,-58.8763,-25.0143,4947.62,736.484,10147.4,27.1103,-144.357,2.85378,-11838.1,8981.02,-1382.11,9.44312,-13.5161,-80.3814,-3224.12,-11984.1,-1160.06,-10.4761,-32.085,112.708,4280.96,10063.7,-1334.24,11.6142,-19.4609,3.82721,2520.87,-10844.8,-809.354,14.7426,-55.2383,50.4951,10770.0,-2256.6,-649.488,0.391858,-19.9756,10.7944
6.1915,16620.1,846.104,-4707.68,-0.46801,-59.9819,-24.7023,4950.4,746.911,10156.4,27.3718,-145.34,2.84358,-11745.2,9025.53,-1393.15,9.56524,-13.3755,-81.7624,-3221.9,-11989.9,-1165.5,-10.5126,-32.2068,113.075,4242.64,10033.0,-1291.15,11.561,-19.8178,3.23605,2554.37,-10847.4,-796.394,14.9195,-55.5628,50.3354,10760.7,-2246.23,-664.014,0.411975,-20.0431,10.7659
