Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.6515,8203.33,-3953.31,8799.91,17.6302,403.511,102.082,3678.26,4396.51,8053.32,-7.06324,4.33219,12.3563,3232.21,11437.5,-378.031,70.7966,54.2415,338.269,-2360.19,-10047.2,-798.448,-9.69743,1.10049,46.9354,-5793.9,5598.74,-1958.22,-3.34824,62.1309,81.736,1513.67,-8815.81,-1476.07,-10.0927,-38.6013,75.6155,9128.42,-873.549,527.019,28.2854,17.9874,1.89205
7.652,8250.05,-3963.01,8817.7,19.0794,402.719,102.499,3662.5,4391.29,8058.46,-7.08633,4.29306,12.5546,3214.86,11533.0,-392.593,70.5214,55.5973,338.491,-2343.99,-10050.5,-769.433,-9.87739,0.903847,47.0081,-5803.86,5608.28,-1976.96,-3.40608,62.608,81.4493,1485.79,-8825.55,-1470.11,-9.82928,-39.6682,75.6063,9136.66,-857.582,523.292,28.2056,17.6942,2.01958
7.6525,8296.77,-3972.71,8835.49,20.5285,401.927,102.916,3646.74,4386.07,8063.6,-7.10942,4.25393,12.7529,3197.5,11628.5,-407.156,70.2461,56.9531,338.714,-2327.78,-10053.8,-740.417,-10.0574,0.707207,47.0808,-5813.82,5617.81,-1995.71,-3.46392,63.0851,81.1626,1457.91,-8835.3,-1464.16,-9.56591,-40.735,75.5972,9144.9,-841.615,519.566,28.1257,17.4009,2.1471
7.653,8343.49,-3982.41,8853.29,21.9776,401.134,103.333,3630.98,4380.84,8068.75,-7.13251,4.2148,12.9512,3180.15,11724.0,-421.718,69.9709,58.309,338.937,-2311.58,-10057.1,-711.402,-10.2373,0.510568,47.1535,-5823.78,5627.35,-2014.46,-3.52176,63.5623,80.8759,1430.03,-8845.04,-1458.21,-9.30254,-41.8019,75.5881,9153.14,-825.647,515.84,28.0459,17.1077,2.27462
7.6535,8393.16,-3992.83,8879.73,23.3596,400.311,103.784,3621.91,4370.17,8074.18,-7.11901,4.17453,13.1234,3158.87,11815.4,-428.523,69.7108,59.7055,339.167,-2292.46,-10057.1,-692.13,-10.329,0.367764,47.2186,-5838.15,5635.96,-2025.61,-3.4982,64.2273,80.5988,1409.63,-8862.94,-1443.62,-9.04256,-42.8427,75.5608,9162.26,-820.697,507.987,27.9786,16.781,2.43153
7.654,8448.71,-4004.68,8923.49,24.6074,399.425,104.302,3626.21,4348.59,8080.19,-7.03235,4.13199,13.2434,3129.74,11898.5,-419.815,69.4809,61.1833,339.414,-2267.5,-10050.4,-692.343,-10.2439,0.332629,47.2685,-5861.36,5642.74,-2021.57,-3.31186,65.268,80.341,1404.2,-8897.16,-1411.76,-8.78936,-43.8315,75.4973,9173.13,-837.779,491.88,27.9364,16.3876,2.6472
7.6545,8504.25,-4016.52,8967.25,25.8553,398.539,104.82,3630.5,4327.01,8086.2,-6.9457,4.08945,13.3635,3100.61,11981.7,-411.106,69.251,62.6612,339.66,-2242.54,-10043.7,-692.557,-10.1589,0.297495,47.3185,-5884.57,5649.53,-2017.53,-3.12552,66.3086,80.0832,1398.78,-8931.38,-1379.91,-8.53616,-44.8203,75.4337,9184.0,-854.862,475.772,27.8941,15.9942,2.86287
7.655,8559.8,-4028.37,9011.0,27.1031,397.653,105.338,3634.8,4305.43,8092.21,-6.85904,4.04691,13.4835,3071.48,12064.8,-402.397,69.0212,64.139,339.906,-2217.59,-10037.0,-692.77,-10.0739,0.262361,47.3684,-5907.78,5656.31,-2013.49,-2.93918,67.3493,79.8255,1393.35,-8965.59,-1348.05,-8.28296,-45.8092,75.3701,9194.88,-871.945,459.665,27.8519,15.6008,3.07854
7.6555,8615.34,-4040.22,9054.76,28.351,396.767,105.856,3639.1,4283.85,8098.22,-6.77238,4.00437,13.6035,3042.35,12147.9,-393.689,68.7913,65.6168,340.152,-2192.63,-10030.3,-692.984,-9.98893,0.227227,47.4184,-5930.99,5663.09,-2009.45,-2.75284,68.39,79.5677,1387.92,-8999.81,-1316.19,-8.02976,-46.798,75.3066,9205.75,-889.027,443.558,27.8096,15.2074,3.29422
7.656,8670.89,-4052.07,9098.51,29.5988,395.881,106.374,3643.4,4262.27,8104.23,-6.68572,3.96183,13.7236,3013.22,12231.0,-384.98,68.5614,67.0947,340.398,-2167.67,-10023.6,-693.197,-9.90392,0.192093,47.4683,-5954.2,5669.87,-2005.41,-2.5665,69.4307,79.3099,1382.49,-9034.03,-1284.33,-7.77656,-47.7868,75.243,9216.62,-906.11,427.451,27.7674,14.814,3.50989
7.6565,8726.44,-4063.91,9142.27,30.8467,394.995,106.893,3647.69,4240.7,8110.24,-6.59906,3.91929,13.8436,2984.09,12314.1,-376.271,68.3316,68.5725,340.645,-2142.71,-10016.9,-693.411,-9.81891,0.156959,47.5182,-5977.41,5676.65,-2001.38,-2.38016,70.4714,79.0521,1377.06,-9068.24,-1252.47,-7.52336,-48.7756,75.1795,9227.49,-923.193,411.344,27.7252,14.4206,3.72556
7.657,8781.98,-4075.76,9186.02,32.0945,394.109,107.411,3651.99,4219.12,8116.24,-6.5124,3.87675,13.9636,2954.97,12397.2,-367.563,68.1017,70.0504,340.891,-2117.75,-10010.2,-693.624,-9.7339,0.121825,47.5682,-6000.62,5683.43,-1997.34,-2.19382,71.5121,78.7944,1371.64,-9102.46,-1220.61,-7.27016,-49.7645,75.1159,9238.36,-940.276,395.236,27.6829,14.0272,3.94123
7.6575,8837.53,-4087.61,9229.78,33.3423,393.223,107.929,3656.29,4197.54,8122.25,-6.42575,3.83421,14.0837,2925.84,12480.4,-358.854,67.8718,71.5282,341.137,-2092.8,-10003.5,-693.838,-9.6489,0.0866905,47.6181,-6023.83,5690.21,-1993.3,-2.00748,72.5528,78.5366,1366.21,-9136.68,-1188.75,-7.01696,-50.7533,75.0523,9249.24,-957.358,379.129,27.6407,13.6338,4.15691
7.658,8890.02,-4088.46,9270.92,34.3953,392.344,108.479,3670.93,4164.76,8128.39,-6.37665,3.77683,14.1818,2899.08,12564.3,-351.695,67.5987,73.0134,341.437,-2068.89,-10003.5,-685.163,-9.56721,0.0698989,47.6464,-6034.38,5700.24,-1985.04,-1.81738,73.7394,78.3109,1343.84,-9165.38,-1156.12,-6.74124,-51.6393,74.983,9251.6,-957.927,365.316,27.598,13.2973,4.32758
7.6585,8938.69,-4075.57,9308.79,35.2047,391.474,109.07,3698.52,4118.0,8134.68,-6.37451,3.70088,14.2526,2875.28,12649.4,-346.472,67.2716,74.5078,341.804,-2046.29,-10011.9,-665.376,-9.48967,0.0760355,47.6476,-6029.11,5714.31,-1971.51,-1.62257,75.1085,78.1254,1300.31,-9187.17,-1122.53,-6.43737,-52.3968,74.9066,9243.32,-937.854,354.371,27.5549,13.0317,4.44202
7.659,8987.37,-4062.69,9346.66,36.0141,390.604,109.661,3726.1,4071.23,8140.98,-6.37237,3.62494,14.3234,2851.48,12734.4,-341.249,66.9445,76.0022,342.171,-2023.7,-10020.3,-645.59,-9.41214,0.0821721,47.6488,-6023.84,5728.38,-1957.98,-1.42776,76.4775,77.9399,1256.77,-9208.97,-1088.93,-6.13349,-53.1543,74.8302,9235.04,-917.781,343.426,27.5117,12.7661,4.55646
7.6595,9036.04,-4049.8,9384.53,36.8235,389.734,110.252,3753.68,4024.46,8147.27,-6.37023,3.549,14.3942,2827.68,12819.5,-336.026,66.6174,77.4966,342.538,-2001.1,-10028.7,-625.804,-9.3346,0.0883086,47.65,-6018.57,5742.45,-1944.46,-1.23295,77.8465,77.7544,1213.23,-9230.78,-1055.34,-5.82962,-53.9118,74.7538,9226.76,-897.708,332.481,27.4686,12.5006,4.6709
7.66,9084.71,-4036.91,9422.4,37.6329,388.864,110.843,3781.26,3977.69,8153.56,-6.36809,3.47306,14.465,2803.88,12904.5,-330.803,66.2902,78.991,342.905,-1978.51,-10037.1,-606.018,-9.25706,0.0944452,47.6512,-6013.3,5756.52,-1930.93,-1.03815,79.2155,77.5689,1169.69,-9252.58,-1021.74,-5.52575,-54.6694,74.6774,9218.49,-877.635,321.536,27.4255,12.235,4.78533
7.6605,9133.38,-4024.02,9460.27,38.4423,387.994,111.434,3808.85,3930.92,8159.86,-6.36595,3.39711,14.5358,2780.08,12989.6,-325.581,65.9631,80.4855,343.272,-1955.91,-10045.5,-586.232,-9.17953,0.100582,47.6525,-6008.03,5770.59,-1917.4,-0.843341,80.5846,77.3834,1126.15,-9274.38,-988.151,-5.22187,-55.4269,74.601,9210.21,-857.562,310.591,27.3823,11.9695,4.89977
7.661,9182.05,-4011.14,9498.14,39.2517,387.124,112.025,3836.43,3884.15,8166.15,-6.36381,3.32117,14.6066,2756.28,13074.6,-320.358,65.636,81.9799,343.639,-1933.32,-10053.9,-566.446,-9.10199,0.106718,47.6537,-6002.76,5784.67,-1903.87,-0.648534,81.9536,77.1979,1082.61,-9296.18,-954.557,-4.918,-56.1844,74.5246,9201.93,-837.489,299.646,27.3392,11.7039,5.0142
7.6615,9230.72,-3998.25,9536.01,40.0611,386.254,112.616,3864.01,3837.38,8172.45,-6.36167,3.24523,14.6774,2732.48,13159.7,-315.135,65.3089,83.4743,344.006,-1910.72,-10062.3,-546.66,-9.02445,0.112855,47.6549,-5997.49,5798.74,-1890.34,-0.453727,83.3226,77.0124,1039.08,-9317.98,-920.963,-4.61412,-56.9419,74.4481,9193.65,-817.416,288.701,27.296,11.4384,5.12864
7.662,9279.39,-3985.36,9573.89,40.8705,385.384,113.207,3891.59,3790.61,8178.74,-6.35953,3.16928,14.7482,2708.68,13244.7,-309.912,64.9817,84.9687,344.373,-1888.13,-10070.7,-526.874,-8.94691,0.118991,47.6561,-5992.21,5812.81,-1876.81,-0.25892,84.6917,76.8269,995.537,-9339.78,-887.369,-4.31025,-57.6994,74.3717,9185.37,-797.343,277.756,27.2529,11.1728,5.24308
7.6625,9335.78,-3959.39,9628.1,41.5939,384.558,113.877,3902.76,3756.06,8176.68,-6.38939,3.08014,14.7557,2676.26,13326.6,-307.52,64.6999,86.3845,344.762,-1883.61,-10069.2,-509.629,-8.87118,0.198854,47.715,-5979.16,5833.14,-1848.56,-0.0466893,86.0838,76.5258,970.804,-9360.95,-878.796,-4.07959,-58.2655,74.3538,9183.06,-778.084,273.969,27.1816,10.8742,5.28364
7.663,9398.33,-3922.96,9695.4,42.2487,383.768,114.609,3900.79,3731.28,8167.94,-6.44485,2.98043,14.7124,2636.93,13406.0,-307.393,64.4542,87.7374,345.17,-1893.54,-10059.8,-494.418,-8.79688,0.337696,47.8199,-5959.87,5858.47,-1808.53,0.179481,87.4944,76.1322,961.115,-9381.62,-890.239,-3.9075,-58.6784,74.3826,9185.53,-759.477,275.908,27.0878,10.5491,5.26511
7.6635,9460.89,-3886.53,9762.69,42.9034,382.977,115.34,3898.83,3706.51,8159.19,-6.50031,2.88072,14.6691,2597.61,13485.4,-307.265,64.2085,89.0903,345.578,-1903.48,-10050.4,-479.207,-8.72258,0.476538,47.9249,-5940.58,5883.81,-1768.5,0.40565,88.905,75.7386,951.425,-9402.3,-901.682,-3.73541,-59.0914,74.4114,9187.99,-740.87,277.847,26.994,10.2241,5.24657
7.664,9523.44,-3850.1,9829.99,43.5582,382.187,116.072,3896.86,3681.74,8150.45,-6.55577,2.78101,14.6258,2558.28,13564.8,-307.138,63.9629,90.4432,345.986,-1913.42,-10041.0,-463.996,-8.64828,0.615381,48.0299,-5921.29,5909.14,-1728.47,0.63182,90.3157,75.345,941.736,-9422.97,-913.124,-3.56332,-59.5043,74.4402,9190.46,-722.263,279.787,26.9002,9.89899,5.22804
7.6645,9586.0,-3813.67,9897.28,44.2129,381.396,116.804,3894.9,3656.96,8141.71,-6.61123,2.6813,14.5826,2518.96,13644.2,-307.01,63.7172,91.7961,346.395,-1923.35,-10031.7,-448.785,-8.57399,0.754223,48.1349,-5902.0,5934.47,-1688.43,0.85799,91.7263,74.9514,932.047,-9443.64,-924.567,-3.39123,-59.9172,74.469,9192.92,-703.656,281.726,26.8064,9.57391,5.20951
7.665,9648.55,-3777.24,9964.58,44.8677,380.606,117.536,3892.93,3632.19,8132.97,-6.66669,2.58159,14.5393,2479.63,13723.5,-306.883,63.4715,93.1491,346.803,-1933.29,-10022.3,-433.574,-8.49969,0.893066,48.2399,-5882.71,5959.81,-1648.4,1.08416,93.1369,74.5578,922.358,-9464.31,-936.01,-3.21914,-60.3302,74.4978,9195.39,-685.049,283.665,26.7126,9.24884,5.19097
7.6655,9711.11,-3740.81,10031.9,45.5225,379.815,118.268,3890.97,3607.42,8124.23,-6.72215,2.48188,14.496,2440.31,13802.9,-306.755,63.2259,94.502,347.211,-1943.22,-10012.9,-418.363,-8.42539,1.03191,48.3449,-5863.42,5985.14,-1608.37,1.31033,94.5475,74.1642,912.668,-9484.99,-947.453,-3.04705,-60.7431,74.5266,9197.85,-666.442,285.604,26.6188,8.92376,5.17244
7.666,9773.66,-3704.37,10099.2,46.1772,379.025,119.0,3889.0,3582.64,8115.48,-6.77761,2.38217,14.4527,2400.98,13882.3,-306.628,62.9802,95.8549,347.619,-1953.16,-10003.5,-403.152,-8.35109,1.17075,48.4499,-5844.13,6010.47,-1568.34,1.5365,95.9582,73.7706,902.979,-9505.66,-958.896,-2.87496,-61.156,74.5554,9200.32,-647.835,287.544,26.525,8.59869,5.1539
7.6665,9836.22,-3667.94,10166.5,46.832,378.234,119.732,3887.03,3557.87,8106.74,-6.83307,2.28246,14.4095,2361.66,13961.7,-306.5,62.7345,97.2078,348.027,-1963.1,-9994.13,-387.941,-8.2768,1.30959,48.5548,-5824.84,6035.81,-1528.31,1.76267,97.3688,73.377,893.29,-9526.33,-970.338,-2.70287,-61.569,74.5842,9202.78,-629.228,289.483,26.4312,8.27361,5.13537
7.667,9897.85,-3632.08,10227.9,47.2681,377.47,120.458,3889.48,3553.81,8104.89,-6.85193,2.19124,14.3414,2301.25,14029.7,-290.363,62.4562,98.4257,348.4,-1982.01,-9979.11,-358.07,-8.32671,1.42922,48.6816,-5807.07,6044.55,-1504.85,2.0687,98.7542,72.9561,885.48,-9537.18,-989.406,-2.5484,-61.6417,74.6236,9204.9,-613.699,280.448,26.4489,7.96073,5.15108
7.6675,9959.03,-3596.51,10286.4,47.595,376.718,121.181,3894.13,3560.1,8106.49,-6.85249,2.10427,14.261,2230.31,14092.2,-266.22,62.1615,99.5761,348.755,-2005.41,-9961.27,-320.869,-8.43874,1.53923,48.8193,-5790.05,6045.0,-1489.67,2.41466,100.127,72.5217,878.609,-9543.11,-1012.29,-2.40273,-61.5443,74.6682,9206.84,-599.709,265.925,26.5224,7.65394,5.18392
7.668,10020.2,-3560.93,10344.9,47.9219,375.966,121.904,3898.79,3566.4,8108.09,-6.85305,2.0173,14.1806,2159.37,14154.6,-242.077,61.8669,100.726,349.111,-2028.81,-9943.43,-283.668,-8.55077,1.64925,48.9569,-5773.02,6045.44,-1474.5,2.76062,101.5,72.0872,871.739,-9549.05,-1035.17,-2.25706,-61.447,74.7129,9208.79,-585.718,251.403,26.5959,7.34715,5.21675
7.6685,10081.4,-3525.36,10403.4,48.2487,375.214,122.627,3903.44,3572.7,8109.69,-6.85361,1.93033,14.1002,2088.43,14217.0,-217.934,61.5722,101.877,349.467,-2052.21,-9925.59,-246.467,-8.66279,1.75926,49.0946,-5756.0,6045.89,-1459.33,3.10658,102.873,71.6527,864.869,-9554.98,-1058.05,-2.11139,-61.3496,74.7575,9210.73,-571.728,236.88,26.6694,7.04035,5.24958
7.669,10142.5,-3489.78,10461.9,48.5756,374.463,123.35,3908.09,3579.0,8111.29,-6.85417,1.84336,14.0197,2017.49,14279.4,-193.791,61.2775,103.027,349.823,-2075.61,-9907.75,-209.265,-8.77482,1.86928,49.2322,-5738.98,6046.33,-1444.16,3.45254,104.245,71.2182,857.998,-9560.91,-1080.93,-1.96572,-61.2523,74.8021,9212.67,-557.738,222.358,26.7429,6.73356,5.28242
7.6695,10203.7,-3454.21,10520.3,48.9025,373.711,124.073,3912.75,3585.29,8112.89,-6.85472,1.75639,13.9393,1946.55,14341.9,-169.648,60.9829,104.178,350.178,-2099.01,-9889.91,-172.064,-8.88685,1.97929,49.3699,-5721.96,6046.78,-1428.98,3.7985,105.618,70.7837,851.128,-9566.85,-1103.81,-1.82005,-61.1549,74.8468,9214.62,-543.748,207.835,26.8164,6.42677,5.31525
7.67,10264.9,-3418.63,10578.8,49.2294,372.959,124.797,3917.4,3591.59,8114.49,-6.85528,1.66942,13.8589,1875.61,14404.3,-145.505,60.6882,105.328,350.534,-2122.41,-9872.06,-134.863,-8.99887,2.08931,49.5075,-5704.94,6047.23,-1413.81,4.14446,106.991,70.3492,844.257,-9572.78,-1126.69,-1.67439,-61.0575,74.8914,9216.56,-529.757,193.313,26.8899,6.11998,5.34809
7.6705,10326.1,-3383.06,10637.3,49.5562,372.207,125.52,3922.05,3597.89,8116.09,-6.85584,1.58245,13.7785,1804.68,14466.7,-121.363,60.3936,106.478,350.89,-2145.81,-9854.22,-97.6619,-9.1109,2.19932,49.6452,-5687.92,6047.67,-1398.64,4.49042,108.364,69.9147,837.387,-9578.72,-1149.57,-1.52872,-60.9602,74.9361,9218.5,-515.767,178.79,26.9634,5.81319,5.38092
7.671,10387.2,-3347.48,10695.8,49.8831,371.455,126.243,3926.71,3604.18,8117.69,-6.8564,1.49548,13.698,1733.74,14529.1,-97.2197,60.0989,107.629,351.245,-2169.21,-9836.38,-60.4607,-9.22292,2.30934,49.7829,-5670.9,6048.12,-1383.47,4.83638,109.736,69.4803,830.517,-9584.65,-1172.45,-1.38305,-60.8628,74.9807,9220.45,-501.777,164.268,27.0369,5.5064,5.41376
7.6715,10457.1,-3328.91,10762.2,50.0807,370.772,126.991,3919.9,3615.57,8120.12,-6.85898,1.39394,13.6376,1661.62,14607.1,-75.3862,59.7722,108.475,351.602,-2164.29,-9836.25,-63.2132,-9.3367,2.52692,49.8662,-5652.01,6069.89,-1361.49,5.07509,110.697,68.937,835.488,-9585.67,-1177.23,-1.30505,-60.5044,75.0495,9218.89,-490.914,149.83,26.9816,5.22876,5.40469
7.672,10529.5,-3315.18,10830.7,50.2414,370.108,127.745,3909.81,3628.4,8122.79,-6.86214,1.28823,13.5829,1589.18,14689.4,-54.2125,59.4364,109.234,351.958,-2151.26,-9841.17,-77.381,-9.45097,2.77523,49.9339,-5632.59,6097.75,-1337.58,5.28316,111.541,68.3626,843.843,-9585.28,-1176.85,-1.24639,-60.0715,75.1252,9216.34,-480.945,135.417,26.8896,4.95944,5.38364
7.6725,10601.8,-3301.46,10899.3,50.402,369.444,128.5,3899.72,3641.24,8125.45,-6.8653,1.18252,13.5282,1516.74,14771.8,-33.0389,59.1006,109.993,352.315,-2138.24,-9846.1,-91.5488,-9.56524,3.02354,50.0017,-5613.16,6125.61,-1313.66,5.49123,112.384,67.7882,852.198,-9584.9,-1176.46,-1.18772,-59.6385,75.201,9213.79,-470.976,121.003,26.7976,4.69012,5.3626
7.673,10674.2,-3287.74,10967.9,50.5627,368.78,129.255,3889.64,3654.08,8128.11,-6.86846,1.07681,13.4735,1444.29,14854.2,-11.8652,58.7647,110.752,352.672,-2125.22,-9851.03,-105.717,-9.67952,3.27186,50.0695,-5593.74,6153.48,-1289.74,5.69929,113.228,67.2138,860.553,-9584.51,-1176.07,-1.12906,-59.2056,75.2767,9211.24,-461.007,106.59,26.7056,4.4208,5.34155
7.6735,10746.6,-3274.02,11036.5,50.7234,368.116,130.01,3879.55,3666.91,8130.78,-6.87162,0.971101,13.4188,1371.85,14936.5,9.30843,58.4289,111.511,353.028,-2112.2,-9855.96,-119.884,-9.79379,3.52017,50.1372,-5574.32,6181.34,-1265.82,5.90736,114.071,66.6394,868.908,-9584.12,-1175.69,-1.07039,-58.7726,75.3524,9208.68,-451.038,92.176,26.6136,4.15149,5.32051
7.674,10818.9,-3260.3,11105.0,50.884,367.451,130.764,3869.47,3679.75,8133.44,-6.87478,0.865391,13.3641,1299.4,15018.9,30.4821,58.0931,112.27,353.385,-2099.18,-9860.88,-134.052,-9.90806,3.76848,50.205,-5554.9,6209.2,-1241.91,6.11543,114.915,66.065,877.262,-9583.74,-1175.3,-1.01173,-58.3397,75.4281,9206.13,-441.07,77.7626,26.5215,3.88217,5.29946
7.6745,10891.3,-3246.58,11173.6,51.0447,366.787,131.519,3859.38,3692.59,8136.11,-6.87794,0.759682,13.3093,1226.96,15101.3,51.6557,57.7573,113.029,353.742,-2086.16,-9865.81,-148.22,-10.0223,4.0168,50.2728,-5535.48,6237.06,-1217.99,6.3235,115.758,65.4907,885.617,-9583.35,-1174.91,-0.953065,-57.9067,75.5038,9203.58,-431.101,63.349,26.4295,3.61285,5.27842
7.675,10963.6,-3232.86,11242.2,51.2054,366.123,132.274,3849.29,3705.42,8138.77,-6.8811,0.653973,13.2546,1154.51,15183.6,72.8294,57.4214,113.788,354.098,-2073.13,-9870.74,-162.388,-10.1366,4.26511,50.3405,-5516.05,6264.92,-1194.07,6.53157,116.602,64.9163,893.972,-9582.96,-1174.53,-0.894401,-57.4737,75.5796,9201.02,-421.132,48.9355,26.3375,3.34353,5.25737
7.6755,11036.0,-3219.14,11310.8,51.366,365.459,133.029,3839.21,3718.26,8141.44,-6.88426,0.548263,13.1999,1082.07,15266.0,94.0031,57.0856,114.547,354.455,-2060.11,-9875.66,-176.556,-10.2509,4.51343,50.4083,-5496.63,6292.79,-1170.16,6.73963,117.445,64.3419,902.327,-9582.58,-1174.14,-0.835737,-57.0408,75.6553,9198.47,-411.163,34.522,26.2455,3.07422,5.23633
7.676,11128.4,-3229.22,11372.0,51.5965,365.006,133.708,3843.5,3707.72,8147.65,-6.89076,0.44827,13.1813,1008.73,15352.2,85.3124,56.8545,115.001,354.707,-2064.61,-9864.81,-187.911,-10.3982,4.70329,50.4403,-5481.27,6303.41,-1147.63,6.86439,117.751,63.7554,920.654,-9583.29,-1176.49,-0.869613,-56.2858,75.7288,9198.56,-410.433,38.442,26.2016,2.84123,5.23449
7.6765,11223.3,-3242.28,11432.3,51.8357,364.58,134.378,3849.58,3694.26,8154.32,-6.89768,0.34899,13.1672,935.282,15438.8,72.8887,56.6365,115.418,354.946,-2071.31,-9851.98,-198.915,-10.5497,4.88584,50.4678,-5466.4,6311.89,-1125.27,6.97874,117.99,63.1673,940.227,-9584.15,-1179.18,-0.915057,-55.4906,75.802,9198.98,-410.857,44.6535,26.1638,2.61278,5.23504
7.677,11318.2,-3255.34,11492.6,52.0749,364.153,135.048,3855.67,3680.8,8160.98,-6.9046,0.249711,13.1531,861.833,15525.4,60.465,56.4185,115.835,355.185,-2078.0,-9839.15,-209.919,-10.7012,5.06839,50.4953,-5451.54,6320.36,-1102.92,7.09309,118.228,62.5793,959.8,-9585.0,-1181.87,-0.960502,-54.6954,75.8753,9199.4,-411.282,50.8651,26.1259,2.38434,5.2356
7.6775,11413.2,-3268.4,11552.8,52.3141,363.727,135.718,3861.76,3667.34,8167.64,-6.91152,0.150431,13.139,788.385,15612.1,48.0412,56.2004,116.251,355.423,-2084.69,-9826.32,-220.923,-10.8527,5.25095,50.5228,-5436.68,6328.84,-1080.56,7.20744,118.467,61.9912,979.373,-9585.85,-1184.56,-1.00595,-53.9002,75.9485,9199.83,-411.707,57.0767,26.0881,2.15589,5.23615
7.678,11508.1,-3281.46,11613.1,52.5533,363.3,136.388,3867.85,3653.88,8174.3,-6.91844,0.0511518,13.1249,714.937,15698.7,35.6175,55.9824,116.668,355.662,-2091.38,-9813.5,-231.928,-11.0041,5.4335,50.5503,-5421.82,6337.31,-1058.2,7.32178,118.706,61.4032,998.946,-9586.71,-1187.25,-1.05139,-53.105,76.0217,9200.25,-412.132,63.2883,26.0502,1.92744,5.23671
7.6785,11603.0,-3294.52,11673.4,52.7925,362.874,137.058,3873.93,3640.42,8180.97,-6.92536,-0.0481277,13.1108,641.488,15785.3,23.1938,55.7644,117.084,355.901,-2098.07,-9800.67,-242.932,-11.1556,5.61606,50.5778,-5406.96,6345.79,-1035.85,7.43613,118.944,60.8152,1018.52,-9587.56,-1189.93,-1.09683,-52.3097,76.0949,9200.67,-412.556,69.4999,26.0124,1.69899,5.23726
7.679,11697.9,-3307.58,11733.7,53.0318,362.448,137.728,3880.02,3626.96,8187.63,-6.93228,-0.147407,13.0967,568.04,15872.0,10.7701,55.5464,117.501,356.14,-2104.76,-9787.84,-253.936,-11.3071,5.79861,50.6053,-5392.1,6354.26,-1013.49,7.55048,119.183,60.2271,1038.09,-9588.41,-1192.62,-1.14228,-51.5145,76.1682,9201.09,-412.981,75.7115,25.9746,1.47055,5.23782
7.6795,11792.8,-3320.64,11794.0,53.271,362.021,138.398,3886.11,3613.5,8194.29,-6.9392,-0.246687,13.0825,494.592,15958.6,-1.65363,55.3284,117.918,356.379,-2111.46,-9775.01,-264.94,-11.4586,5.98116,50.6327,-5377.24,6362.74,-991.136,7.66483,119.422,59.6391,1057.67,-9589.27,-1195.31,-1.18772,-50.7193,76.2414,9201.51,-413.406,81.9231,25.9367,1.2421,5.23837
7.68,11887.7,-3333.7,11854.3,53.5102,361.595,139.068,3892.19,3600.04,8200.95,-6.94612,-0.345966,13.0684,421.143,16045.2,-14.0773,55.1103,118.334,356.618,-2118.15,-9762.18,-275.944,-11.6101,6.16372,50.6602,-5362.38,6371.21,-968.78,7.77917,119.66,59.051,1077.24,-9590.12,-1198.0,-1.23317,-49.9241,76.3146,9201.93,-413.831,88.1346,25.8989,1.01365,5.23893
7.6805,11977.8,-3357.9,11929.6,53.7598,361.373,139.768,3883.02,3600.99,8202.66,-6.99349,-0.529513,13.0326,345.715,16122.5,-22.3014,54.9736,118.435,356.792,-2093.46,-9773.45,-274.265,-11.7148,6.356,50.6987,-5357.71,6371.98,-967.019,8.01053,119.346,58.4024,1090.97,-9592.31,-1213.74,-1.30121,-48.9765,76.4104,9178.27,-426.749,92.8007,25.8483,0.839184,5.15066
7.681,12067.8,-3382.1,12004.8,54.0095,361.152,140.468,3873.84,3601.93,8204.37,-7.04085,-0.71306,12.9968,270.287,16199.7,-30.5254,54.8368,118.535,356.967,-2068.78,-9784.71,-272.586,-11.8196,6.54829,50.7373,-5353.03,6372.75,-965.257,8.24189,119.031,57.7538,1104.7,-9594.49,-1229.48,-1.36926,-48.0289,76.5063,9154.61,-439.667,97.4668,25.7977,0.664714,5.06239
7.6815,12157.9,-3406.29,12080.0,54.2591,360.931,141.168,3864.66,3602.87,8206.08,-7.08821,-0.896608,12.961,194.858,16277.0,-38.7494,54.7,118.636,357.141,-2044.1,-9795.97,-270.907,-11.9244,6.74057,50.7758,-5348.36,6373.51,-963.495,8.47324,118.716,57.1052,1118.43,-9596.68,-1245.22,-1.43731,-47.0812,76.6021,9130.95,-452.585,102.133,25.7472,0.490245,4.97412
