Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.808,4232.82,2500.47,-7559.21,-72.8453,-318.478,-46.6982,4156.37,5256.42,8907.04,116.261,-548.939,155.595,-26417.0,6062.72,-5702.83,72.5614,250.798,-209.127,6515.04,-15867.0,1024.84,-2.79833,-93.9037,198.457,12991.5,20851.9,2012.93,-31.5006,163.354,-120.936,-640.443,-14000.3,265.495,52.2279,-172.576,2.78214,16786.8,3421.86,4242.08,-27.8899,19.5461,50.6672
7.8085,2756.18,2016.47,-7867.24,-61.4757,-320.095,-61.7922,4145.97,5209.13,8932.78,114.039,-552.268,157.215,-27378.7,6142.12,-7643.29,83.3266,250.101,-206.662,6673.44,-15737.2,999.875,-2.98083,-91.104,198.309,13520.0,21164.2,2056.55,-24.2744,166.702,-112.217,-639.728,-13990.8,242.189,52.8769,-173.496,2.09218,16610.4,3463.66,4263.19,-24.9386,17.399,51.354
7.809,2285.33,1348.87,-7761.79,-47.6139,-317.669,-74.2745,4131.15,5194.62,8958.16,111.615,-555.563,158.819,-28532.6,6255.81,-9485.3,93.063,249.683,-205.7,6831.65,-15615.9,963.718,-3.26125,-88.1937,198.121,13982.2,21423.3,2154.7,-18.1836,168.951,-103.809,-615.067,-13957.4,216.134,53.4396,-174.442,1.46412,16404.0,3464.22,4226.59,-22.4985,15.4385,51.86
7.8095,5334.77,38.6399,-6209.21,-25.0291,-301.087,-77.6154,4100.87,5294.9,8982.24,108.485,-558.733,160.372,-30359.4,6489.53,-10982.7,99.1987,250.24,-210.004,6989.21,-15524.3,888.375,-3.88442,-84.8966,197.793,14212.3,21496.7,2443.72,-16.0671,167.358,-96.4894,-506.597,-13840.9,180.459,53.7009,-175.479,1.05274,16093.2,3320.42,3987.96,-21.8482,14.1312,51.7332
7.81,8384.22,-1271.59,-4656.62,-2.44437,-284.506,-80.9563,4070.59,5395.17,9006.33,105.356,-561.903,161.925,-32186.1,6723.25,-12480.1,105.334,250.798,-214.308,7146.77,-15432.7,813.033,-4.5076,-81.5996,197.466,14442.4,21570.0,2732.74,-13.9507,165.765,-89.1697,-398.126,-13724.4,144.785,53.9622,-176.516,0.641364,15782.4,3176.63,3749.34,-21.1978,12.8238,51.6065
7.8105,11433.7,-2581.82,-3104.04,20.1404,-267.925,-84.2971,4040.32,5495.45,9030.42,102.227,-565.074,163.478,-34012.9,6956.97,-13977.6,111.47,251.355,-218.612,7304.32,-15341.1,737.691,-5.13077,-78.3025,197.138,14672.4,21643.4,3021.76,-11.8342,164.172,-81.8499,-289.656,-13607.9,109.11,54.2234,-177.553,0.229986,15471.5,3032.84,3510.71,-20.5475,11.5165,51.4798
7.811,14483.1,-3892.04,-1551.45,42.7252,-251.344,-87.638,4010.04,5595.72,9054.5,99.0977,-568.244,165.031,-35839.7,7190.7,-15475.0,117.606,251.913,-222.916,7461.88,-15249.6,662.348,-5.75394,-75.0055,196.81,14902.5,21716.7,3310.78,-9.71776,162.578,-74.5302,-181.186,-13491.4,73.4353,54.4847,-178.59,-0.181392,15160.7,2889.05,3272.09,-19.8971,10.2092,51.3531
7.8115,17532.5,-5202.27,1.13564,65.31,-234.762,-90.9789,3979.77,5696.0,9078.59,95.9684,-571.414,166.584,-37666.4,7424.42,-16972.4,123.741,252.47,-227.22,7619.44,-15158.0,587.006,-6.37711,-71.7084,196.482,15132.6,21790.0,3599.8,-7.60131,160.985,-67.2104,-72.7153,-13374.9,37.7607,54.7459,-179.627,-0.59277,14849.8,2745.25,3033.46,-19.2467,8.9019,51.2264
7.812,20582.0,-6512.5,1553.72,87.8947,-218.181,-94.3197,3949.49,5796.27,9102.68,92.8392,-574.585,168.138,-39493.2,7658.14,-18469.8,129.877,253.027,-231.524,7777.0,-15066.4,511.664,-7.00029,-68.4114,196.155,15362.7,21863.4,3888.82,-5.48485,159.392,-59.8907,35.7551,-13258.4,2.08609,55.0072,-180.664,-1.00415,14539.0,2601.46,2794.84,-18.5964,7.59459,51.0997
7.8125,23631.4,-7822.73,3106.31,110.48,-201.6,-97.6606,3919.21,5896.55,9126.76,89.7099,-577.755,169.691,-41320.0,7891.86,-19967.3,136.013,253.585,-235.828,7934.56,-14974.8,436.321,-7.62346,-65.1143,195.827,15592.7,21936.7,4177.84,-3.36839,157.799,-52.571,144.225,-13141.9,-33.5885,55.2684,-181.701,-1.41553,14228.2,2457.67,2556.21,-17.946,6.28728,50.973
7.813,26680.9,-9132.95,4658.89,133.064,-185.018,-101.001,3888.94,5996.82,9150.85,86.5806,-580.926,171.244,-43146.8,8125.59,-21464.7,142.148,254.142,-240.132,8092.11,-14883.3,360.979,-8.24663,-61.8172,195.499,15822.8,22010.0,4466.86,-1.25193,156.206,-45.2512,252.696,-13025.3,-69.2631,55.5297,-182.738,-1.8269,13917.3,2313.88,2317.59,-17.2957,4.97997,50.8463
7.8135,30062.9,-10268.4,6313.17,147.047,-168.033,-101.173,3862.71,6112.06,9152.6,83.7916,-583.781,172.705,-44511.2,8410.56,-21796.9,144.174,248.801,-244.608,8239.02,-14817.6,267.63,-8.78575,-58.3273,195.106,15906.0,21938.7,4631.62,-0.0774045,154.036,-38.8048,360.88,-12889.9,-126.536,55.5944,-183.547,-2.19684,13653.5,2184.31,2173.05,-16.9555,3.97074,50.7417
7.814,34110.3,-11054.2,8170.81,143.824,-150.239,-95.0077,3844.59,6257.22,9109.66,81.683,-586.006,173.984,-44950.8,8798.03,-19798.7,137.978,231.66,-249.427,8364.63,-14803.8,138.266,-9.15676,-54.4517,194.582,15695.4,21578.0,4547.88,-0.786743,150.714,-34.105,468.492,-12716.4,-227.005,55.2661,-183.902,-2.48389,13483.6,2083.2,2216.7,-17.2357,3.55769,50.6814
7.8145,38157.7,-11839.9,10028.5,140.601,-132.444,-88.842,3826.47,6402.39,9066.71,79.5745,-588.231,175.262,-45390.4,9185.5,-17800.5,131.782,214.52,-254.246,8490.24,-14790.0,8.90196,-9.52778,-50.576,194.059,15484.8,21217.3,4464.13,-1.49608,147.393,-29.4052,576.104,-12543.0,-327.474,54.9377,-184.256,-2.77094,13313.7,1982.08,2260.34,-17.5159,3.14464,50.6212
7.815,42205.1,-12625.7,11886.1,137.379,-114.65,-82.6763,3808.35,6547.55,9023.77,77.4659,-590.457,176.54,-45830.1,9572.97,-15802.2,125.587,197.38,-259.064,8615.85,-14776.2,-120.462,-9.8988,-46.7003,193.535,15274.1,20856.6,4380.39,-2.20542,144.071,-24.7054,683.716,-12369.6,-427.943,54.6093,-184.61,-3.05799,13143.9,1880.97,2303.99,-17.7962,2.73159,50.5609
7.8155,46252.5,-13411.5,13743.7,134.156,-96.856,-76.5105,3790.23,6692.71,8980.83,75.3573,-592.682,177.819,-46269.7,9960.44,-13804.0,119.391,180.24,-263.883,8741.46,-14762.4,-249.826,-10.2698,-42.8247,193.011,15063.5,20495.9,4296.64,-2.91476,140.749,-20.0056,791.328,-12196.2,-528.413,54.281,-184.964,-3.34504,12974.0,1779.86,2347.64,-18.0764,2.31853,50.5006
7.816,50299.9,-14197.3,15601.4,130.934,-79.0618,-70.3448,3772.11,6837.87,8937.89,73.2488,-594.907,179.097,-46709.4,10347.9,-11805.8,113.196,163.1,-268.702,8867.07,-14748.6,-379.19,-10.6408,-38.949,192.487,14852.9,20135.2,4212.9,-3.6241,137.427,-15.3058,898.94,-12022.8,-628.882,53.9526,-185.319,-3.63209,12804.1,1678.74,2391.28,-18.3566,1.90548,50.4403
7.8165,54347.2,-14983.1,17459.0,127.711,-61.2676,-64.179,3753.98,6983.04,8894.95,71.1402,-597.133,180.376,-47149.0,10735.4,-9807.6,107.0,145.959,-273.521,8992.68,-14734.8,-508.553,-11.0118,-35.0734,191.964,14642.3,19774.5,4129.15,-4.33343,134.105,-10.606,1006.55,-11849.4,-729.351,53.6243,-185.673,-3.91914,12634.3,1577.63,2434.93,-18.6368,1.49243,50.38
7.817,58394.6,-15768.9,19316.7,124.489,-43.4734,-58.0133,3735.86,7128.2,8852.01,69.0316,-599.358,181.654,-47588.7,11122.9,-7809.38,100.804,128.819,-278.339,9118.29,-14721.0,-637.917,-11.3829,-31.1977,191.44,14431.7,19413.8,4045.4,-5.04277,130.783,-5.90626,1114.16,-11675.9,-829.82,53.2959,-186.027,-4.20619,12464.4,1476.52,2478.58,-18.917,1.07938,50.3197
7.8175,62442.0,-16554.7,21174.3,121.266,-25.6792,-51.8476,3717.74,7273.36,8809.07,66.9231,-601.583,182.933,-48028.3,11510.3,-5811.16,94.6088,111.679,-283.158,9243.9,-14707.2,-767.281,-11.7539,-27.322,190.916,14221.1,19053.1,3961.66,-5.75211,127.461,-1.20647,1221.78,-11502.5,-930.289,52.9676,-186.382,-4.49325,12294.5,1375.41,2522.22,-19.1973,0.666323,50.2594
7.818,64220.1,-16913.3,22454.1,115.979,-14.1007,-47.9684,3803.63,7383.47,8755.4,64.8042,-603.526,184.198,-47292.0,11952.3,-3808.69,87.9461,88.9917,-286.023,9351.72,-14711.5,-894.877,-11.7295,-23.2208,190.508,13888.6,18609.7,3879.88,-6.18165,124.095,2.746,1329.08,-11329.7,-1059.26,52.3908,-186.226,-4.74756,12191.9,1285.28,2632.19,-19.4177,0.0684232,50.1329
7.8185,63161.6,-16738.2,23011.5,108.111,-10.2917,-46.9473,4019.52,7449.77,8688.32,62.6726,-605.115,185.446,-45085.7,12462.6,-1800.91,80.6996,59.3709,-286.447,9437.32,-14738.3,-1020.26,-11.2109,-18.8375,190.244,13403.7,18062.8,3800.56,-6.26145,120.675,5.76431,1436.0,-11157.5,-1223.87,51.5036,-185.434,-4.96094,12173.3,1208.9,2825.06,-19.5635,-0.760535,49.9236
7.819,62103.1,-16563.0,23568.9,100.243,-6.48266,-45.9263,4235.41,7516.07,8621.24,60.541,-606.704,186.693,-42879.4,12972.8,206.875,73.453,29.7501,-286.871,9522.91,-14765.1,-1145.65,-10.6923,-14.4542,189.98,12918.9,17516.0,3721.23,-6.34124,117.254,8.78262,1542.93,-10985.4,-1388.48,50.6163,-184.642,-5.17433,12154.7,1132.52,3017.94,-19.7093,-1.58949,49.7142
7.8195,61044.6,-16387.8,24126.4,92.3757,-2.67365,-44.9052,4451.3,7582.38,8554.17,58.4093,-608.293,187.941,-40673.1,13483.0,2214.66,66.2064,0.129228,-287.294,9608.5,-14791.9,-1271.04,-10.1737,-10.0708,189.716,12434.0,16969.2,3641.91,-6.42104,113.833,11.8009,1649.85,-10813.2,-1553.08,49.7291,-183.85,-5.38772,12136.1,1056.14,3210.81,-19.855,-2.41845,49.5049
7.82,59986.1,-16212.7,24683.8,84.508,1.13536,-43.8841,4667.2,7648.68,8487.09,56.2777,-609.883,189.189,-38466.8,13993.2,4222.44,58.9599,-29.4916,-287.718,9694.1,-14818.7,-1396.42,-9.65511,-5.68755,189.453,11949.2,16422.4,3562.58,-6.50084,110.413,14.8192,1756.77,-10641.1,-1717.69,48.8418,-183.058,-5.6011,12117.6,979.758,3403.68,-20.0008,-3.24741,49.2956
7.8205,58927.6,-16037.5,25241.2,76.6403,4.94436,-42.8631,4883.09,7714.98,8420.01,54.146,-611.472,190.437,-36260.6,14503.4,6230.23,51.7133,-59.1124,-288.141,9779.69,-14845.5,-1521.81,-9.13651,-1.30424,189.189,11464.3,15875.5,3483.26,-6.58063,106.992,17.8376,1863.69,-10468.9,-1882.29,47.9546,-182.266,-5.81449,12099.0,903.376,3596.55,-20.1466,-4.07637,49.0863
7.821,57869.1,-15862.3,25798.7,68.7726,8.75337,-41.842,5098.98,7781.28,8352.93,52.0144,-613.061,191.685,-34054.3,15013.6,8238.01,44.4668,-88.7333,-288.565,9865.29,-14872.4,-1647.19,-8.61792,3.07906,188.925,10979.5,15328.7,3403.94,-6.66043,103.572,20.8559,1970.62,-10296.8,-2046.9,47.0673,-181.473,-6.02787,12080.4,826.994,3789.42,-20.2923,-4.90533,48.877
7.8215,56810.5,-15687.2,26356.1,60.9048,12.5624,-40.821,5314.87,7847.58,8285.85,49.8828,-614.65,192.933,-31848.0,15523.8,10245.8,37.2202,-118.354,-288.988,9950.88,-14899.2,-1772.58,-8.09932,7.46236,188.661,10494.6,14781.9,3324.61,-6.74022,100.151,23.8742,2077.54,-10124.6,-2211.51,46.1801,-180.681,-6.24126,12061.8,750.613,3982.29,-20.4381,-5.73429,48.6677
7.822,55752.0,-15512.0,26913.5,53.0371,16.3714,-39.7999,5530.77,7913.88,8218.77,47.7511,-616.24,194.181,-29641.7,16034.0,12253.6,29.9737,-147.975,-289.412,10036.5,-14926.0,-1897.97,-7.58072,11.8457,188.397,10009.8,14235.0,3245.29,-6.82002,96.7305,26.8925,2184.46,-9952.48,-2376.11,45.2928,-179.889,-6.45465,12043.2,674.231,4175.17,-20.5839,-6.56324,48.4583
7.8225,52617.1,-14833.5,26312.8,49.7693,17.3951,-39.8361,5846.55,8040.76,8231.75,44.5909,-617.44,194.928,-27932.6,16654.2,12872.1,28.4743,-168.317,-286.96,10055.1,-14938.2,-2034.86,-6.38475,16.4222,188.63,9481.02,13714.6,3170.07,-5.47355,94.1184,29.1598,2302.4,-9812.49,-2538.23,44.3489,-178.461,-6.80093,12049.0,598.794,4317.11,-20.4998,-7.60008,48.1194
7.823,47821.1,-13752.3,24785.4,50.1813,16.1907,-40.7179,6242.25,8216.1,8308.78,40.6078,-618.331,195.273,-26621.4,17362.4,12379.1,31.5727,-181.235,-282.208,10020.0,-14938.9,-2180.97,-4.64688,21.1532,189.26,8917.11,13215.4,3098.12,-2.98607,92.153,30.8263,2429.14,-9698.21,-2698.36,43.3597,-176.524,-7.25352,12074.3,524.112,4418.32,-20.2319,-8.80323,47.6768
7.8235,43025.0,-12671.1,23258.0,50.5934,14.9863,-41.5998,6637.95,8391.44,8385.8,36.6248,-619.221,195.619,-25310.1,18070.7,11886.1,34.6711,-194.154,-277.455,9985.01,-14939.5,-2327.08,-2.90901,25.8843,189.891,8353.19,12716.2,3026.18,-0.498596,90.1877,32.4927,2555.88,-9583.93,-2858.49,42.3705,-174.588,-7.70611,12099.5,449.43,4519.52,-19.9639,-10.0064,47.2342
7.824,38229.0,-11589.9,21730.6,51.0054,13.7819,-42.4816,7033.65,8566.77,8462.83,32.6417,-620.112,195.965,-23998.9,18778.9,11393.1,37.7695,-207.072,-272.703,9949.98,-14940.1,-2473.19,-1.17115,30.6154,190.521,7789.27,12216.9,2954.24,1.98888,88.2224,34.1592,2682.62,-9469.65,-3018.62,41.3813,-172.651,-8.15871,12124.8,374.749,4620.73,-19.696,-11.2095,46.7917
7.8245,33432.9,-10508.7,20203.2,51.4175,12.5774,-43.3635,7429.35,8742.11,8539.85,28.6586,-621.002,196.311,-22687.6,19487.1,10900.1,40.8679,-219.991,-267.95,9914.95,-14940.7,-2619.29,0.566722,35.3465,191.152,7225.35,11717.7,2882.29,4.47636,86.257,35.8257,2809.37,-9355.37,-3178.75,40.3921,-170.714,-8.6113,12150.0,300.067,4721.93,-19.428,-12.4127,46.3491
7.825,28636.9,-9427.56,18675.8,51.8296,11.373,-44.2454,7825.06,8917.45,8616.88,24.6755,-621.892,196.657,-21376.3,20195.4,10407.1,43.9662,-232.91,-263.198,9879.92,-14941.4,-2765.4,2.30459,40.0776,191.782,6661.44,11218.4,2810.35,6.96384,84.2917,37.4921,2936.11,-9241.1,-3338.88,39.4029,-168.777,-9.06389,12175.3,225.385,4823.14,-19.1601,-13.6158,45.9065
7.8255,23840.8,-8346.37,17148.5,52.2416,10.1686,-45.1272,8220.76,9092.79,8693.9,20.6924,-622.783,197.003,-20065.1,20903.6,9914.14,47.0646,-245.828,-258.446,9844.9,-14942.0,-2911.51,4.04246,44.8086,192.412,6097.52,10719.2,2738.41,9.45132,82.3264,39.1586,3062.85,-9126.82,-3499.0,38.4137,-166.84,-9.51648,12200.5,150.703,4924.35,-18.8921,-14.819,45.4639
7.826,19044.8,-7265.19,15621.1,52.6537,8.96415,-46.0091,8616.46,9268.13,8770.93,16.7094,-623.673,197.349,-18753.8,21611.8,9421.16,50.163,-258.747,-253.693,9809.87,-14942.6,-3057.62,5.78033,49.5397,193.043,5533.6,10219.9,2666.46,11.9388,80.361,40.8251,3189.59,-9012.54,-3659.13,37.4245,-164.904,-9.96908,12225.8,76.0217,5025.55,-18.6242,-16.0221,45.0213
7.8265,14248.7,-6184.0,14093.7,53.0658,7.75972,-46.891,9012.16,9443.47,8847.95,12.7263,-624.563,197.695,-17442.6,22320.1,8928.17,53.2614,-271.665,-248.941,9774.84,-14943.2,-3203.72,7.5182,54.2708,193.673,4969.68,9720.69,2594.52,14.4263,78.3957,42.4916,3316.34,-8898.26,-3819.26,36.4353,-162.967,-10.4217,12251.0,1.34001,5126.76,-18.3562,-17.2253,44.5787
7.827,10259.9,-5698.21,12872.7,52.7891,6.60159,-49.1098,9467.32,9348.92,8631.11,10.8686,-623.188,195.982,-15733.2,23006.0,7968.66,56.6422,-272.833,-239.654,9636.93,-14947.9,-3348.62,9.78021,59.0279,194.659,4415.48,9345.24,2410.6,18.0732,78.2452,43.5531,3462.41,-8836.65,-3944.79,35.4923,-160.547,-11.0155,12244.4,-83.2878,5129.54,-17.8543,-18.1128,44.0631
7.8275,6674.74,-5510.12,11804.9,52.1682,5.46662,-51.997,9952.22,9119.44,8267.33,10.0735,-620.68,193.24,-13824.9,23680.8,6775.87,60.1641,-268.126,-228.1,9447.57,-14954.7,-3492.92,12.3043,63.7981,195.824,3866.15,9031.69,2170.68,22.2998,79.0021,44.3122,3618.14,-8801.37,-4053.01,34.5724,-157.885,-11.68,12221.9,-172.889,5083.11,-17.2354,-18.8426,43.511
7.828,3089.57,-5322.03,10737.0,51.5473,4.33164,-54.8843,10437.1,8889.95,7903.56,9.2785,-618.172,190.498,-11916.5,24355.7,5583.09,63.6861,-263.42,-216.547,9258.21,-14961.5,-3637.22,14.8284,68.5682,196.988,3316.81,8718.14,1930.77,26.5264,79.759,45.0712,3773.87,-8766.09,-4161.23,33.6526,-155.224,-12.3445,12199.4,-262.489,5036.69,-16.6164,-19.5723,42.9588
7.8285,-495.606,-5133.94,9669.2,50.9263,3.19667,-57.7716,10922.0,8660.46,7539.78,8.48347,-615.663,187.756,-10008.1,25030.5,4390.31,67.2081,-258.713,-204.993,9068.85,-14968.3,-3781.51,17.3525,73.3383,198.152,2767.48,8404.58,1690.85,30.753,80.5159,45.8303,3929.6,-8730.81,-4269.45,32.7327,-152.562,-13.009,12176.9,-352.09,4990.26,-15.9975,-20.302,42.4067
7.829,-4080.78,-4945.85,8601.37,50.3054,2.06169,-60.6588,11406.9,8430.98,7176.01,7.68844,-613.155,185.014,-8099.7,25705.3,3197.52,70.7301,-254.006,-193.439,8879.49,-14975.0,-3925.81,19.8766,78.1085,199.317,2218.14,8091.03,1450.94,34.9796,81.2728,46.5894,4085.34,-8695.54,-4377.68,31.8129,-149.901,-13.6735,12154.4,-441.691,4943.84,-15.3786,-21.0318,41.8545
7.8295,-7665.95,-4757.76,7533.54,49.6844,0.926714,-63.5461,11891.8,8201.49,6812.23,6.8934,-610.647,182.272,-6191.32,26380.1,2004.74,74.252,-249.299,-181.885,8690.13,-14981.8,-4070.11,22.4007,82.8786,200.481,1668.8,7777.47,1211.03,39.2062,82.0297,47.3484,4241.07,-8660.26,-4485.9,30.893,-147.239,-14.338,12131.9,-531.292,4897.41,-14.7596,-21.7615,41.3024
7.83,-11251.1,-4569.67,6465.71,49.0635,-0.208262,-66.4334,12376.7,7972.01,6448.46,6.09837,-608.139,179.53,-4282.94,27054.9,811.954,77.774,-244.592,-170.332,8500.77,-14988.6,-4214.4,24.9248,87.6487,201.645,1119.47,7463.92,971.112,43.4328,82.7866,48.1075,4396.8,-8624.98,-4594.12,29.9731,-144.578,-15.0025,12109.4,-620.893,4850.98,-14.1407,-22.4913,40.7503
7.8305,-14836.3,-4381.58,5397.88,48.4425,-1.34324,-69.3207,12861.6,7742.52,6084.68,5.30334,-605.63,176.788,-2374.55,27729.8,-380.829,81.296,-239.885,-158.778,8311.41,-14995.3,-4358.7,27.4489,92.4189,202.809,570.13,7150.36,731.198,47.6595,83.5435,48.8666,4552.53,-8589.7,-4702.35,29.0533,-141.916,-15.667,12086.9,-710.493,4804.56,-13.5218,-23.221,40.1981
7.831,-18421.5,-4193.49,4330.05,47.8216,-2.47821,-72.2079,13346.5,7513.03,5720.9,4.5083,-603.122,174.046,-466.169,28404.6,-1573.61,84.818,-235.178,-147.224,8122.05,-15002.1,-4503.0,29.973,97.189,203.974,20.7934,6836.81,491.283,51.8861,84.3004,49.6256,4708.26,-8554.42,-4810.57,28.1334,-139.255,-16.3315,12064.4,-800.094,4758.13,-12.9029,-23.9508,39.646
7.8315,-19522.3,-4233.16,4120.91,43.3652,-1.9961,-70.2425,13864.0,7329.54,5431.28,5.20046,-600.988,171.502,1575.37,27878.6,-1912.5,78.8821,-227.449,-141.539,7819.7,-15037.8,-4514.3,33.221,101.381,205.095,-478.745,6623.95,24.8225,56.5687,86.6387,49.4172,4892.14,-8560.5,-4894.13,27.3233,-136.17,-17.2773,11996.8,-845.103,4709.08,-12.2099,-24.2808,39.1274
7.832,-19913.4,-4337.92,4157.11,37.8131,-1.05195,-66.8905,14390.8,7159.19,5162.85,6.31753,-598.96,169.015,3654.95,27009.5,-2007.43,70.2441,-218.857,-137.529,7485.08,-15081.7,-4487.6,36.6758,105.409,206.205,-964.055,6439.87,-506.366,61.3816,89.4287,48.9324,5084.06,-8578.4,-4970.65,26.5444,-132.965,-18.3036,11916.2,-877.372,4659.28,-11.4959,-24.4965,38.6185
7.8325,-20304.5,-4442.67,4193.31,32.2609,-0.107812,-63.5385,14917.6,6988.83,4894.41,7.4346,-596.932,166.527,5734.52,26140.5,-2102.35,61.606,-210.265,-133.52,7150.45,-15125.6,-4460.9,40.1306,109.436,207.314,-1449.37,6255.78,-1037.55,66.1946,92.2188,48.4475,5275.97,-8596.3,-5047.16,25.7656,-129.76,-19.3299,11835.7,-909.64,4609.49,-10.7818,-24.7123,38.1096
7.833,-20695.5,-4547.43,4229.51,26.7088,0.836332,-60.1865,15444.4,6818.48,4625.98,8.55167,-594.904,164.04,7814.1,25271.4,-2197.27,52.968,-201.673,-129.511,6815.82,-15169.5,-4434.2,43.5854,113.463,208.424,-1934.68,6071.69,-1568.74,71.0075,95.0088,47.9626,5467.89,-8614.2,-5123.68,24.9868,-126.555,-20.3561,11755.2,-941.908,4559.69,-10.0677,-24.9281,37.6007
7.8335,-21086.6,-4652.18,4265.71,21.1566,1.78047,-56.8345,15971.2,6648.12,4357.54,9.66874,-592.876,161.552,9893.68,24402.4,-2292.2,44.3299,-193.081,-125.502,6481.19,-15213.4,-4407.5,47.0402,117.49,209.533,-2419.99,5887.61,-2099.93,75.8205,97.7989,47.4778,5659.8,-8632.09,-5200.19,24.208,-123.35,-21.3824,11674.6,-974.177,4509.89,-9.35365,-25.1439,37.0918
7.834,-21477.6,-4756.94,4301.91,15.6044,2.72462,-53.4825,16498.0,6477.77,4089.11,10.7858,-590.848,159.065,11973.3,23533.3,-2387.12,35.6918,-184.49,-121.493,6146.56,-15257.3,-4380.79,50.495,121.518,210.643,-2905.3,5703.52,-2631.12,80.6334,100.589,46.9929,5851.72,-8649.99,-5276.71,23.4291,-120.144,-22.4087,11594.1,-1006.45,4460.09,-8.63958,-25.3596,36.5828
7.8345,-21868.7,-4861.69,4338.11,10.0523,3.66876,-50.1306,17024.8,6307.41,3820.67,11.9029,-588.82,156.577,14052.8,22664.3,-2482.04,27.0538,-175.898,-117.484,5811.93,-15301.2,-4354.09,53.9498,125.545,211.752,-3390.61,5519.44,-3162.31,85.4464,103.379,46.5081,6043.64,-8667.89,-5353.22,22.6503,-116.939,-23.4349,11513.6,-1038.71,4410.3,-7.92551,-25.5754,36.0739
7.835,-22259.8,-4966.45,4374.31,4.50011,4.6129,-46.7786,17551.6,6137.06,3552.24,13.02,-586.792,154.09,16132.4,21795.2,-2576.97,18.4157,-167.306,-113.475,5477.31,-15345.1,-4327.39,57.4046,129.572,212.862,-3875.92,5335.35,-3693.5,90.2593,106.169,46.0232,6235.55,-8685.78,-5429.74,21.8715,-113.734,-24.4612,11433.0,-1070.98,4360.5,-7.21144,-25.7912,35.565
7.8355,-22650.8,-5071.2,4410.5,-1.05205,5.55705,-43.4266,18078.4,5966.7,3283.8,14.137,-584.764,151.602,18212.0,20926.2,-2671.89,9.77767,-158.714,-109.466,5142.68,-15389.0,-4300.69,60.8594,133.6,213.971,-4361.23,5151.26,-4224.69,95.0722,108.959,45.5384,6427.47,-8703.68,-5506.26,21.0927,-110.529,-25.4875,11352.5,-1103.25,4310.7,-6.49737,-26.007,35.0561
7.836,-20282.0,-4861.42,4781.18,-6.13353,6.19258,-37.4814,18634.7,6154.47,3790.77,16.0928,-584.261,151.663,18615.5,19860.4,-2450.86,4.08953,-152.336,-113.12,4680.31,-15464.0,-4144.34,63.469,135.869,214.987,-4839.05,5000.27,-4735.33,99.8008,110.961,43.6076,6639.03,-8780.33,-5531.08,20.4844,-107.35,-26.9515,11274.5,-1127.03,4330.4,-5.79744,-26.3373,34.7097
7.8365,-17568.1,-4612.31,5193.67,-11.1562,6.78953,-31.2121,19194.8,6387.0,4394.66,18.1535,-583.949,152.041,18809.4,18770.0,-2190.34,-1.22988,-146.236,-117.731,4201.98,-15543.0,-3971.78,65.973,137.919,215.992,-5315.93,4853.4,-5243.4,104.519,112.864,41.4962,6853.05,-8864.31,-5549.43,19.8975,-104.175,-28.4702,11196.8,-1149.75,4358.79,-5.09927,-26.6819,34.3837
7.837,-14854.3,-4363.2,5606.15,-16.1788,7.38648,-24.9428,19754.8,6619.54,4998.55,20.2141,-583.637,152.42,19003.4,17679.6,-1929.82,-6.54928,-140.135,-122.343,3723.64,-15622.0,-3799.22,68.477,139.97,216.996,-5792.82,4706.54,-5751.47,109.237,114.768,39.3847,7067.06,-8948.3,-5567.79,19.3106,-100.999,-29.989,11119.0,-1172.48,4387.18,-4.4011,-27.0264,34.0577
7.8375,-12140.5,-4114.1,6018.64,-21.2014,7.98343,-18.6734,20314.8,6852.07,5602.44,22.2747,-583.324,152.799,19197.4,16589.2,-1669.3,-11.8687,-134.035,-126.955,3245.31,-15701.0,-3626.66,70.981,142.02,218.0,-6269.7,4559.68,-6259.55,113.955,116.671,37.2733,7281.08,-9032.29,-5586.15,18.7237,-97.8237,-31.5077,11041.3,-1195.2,4415.56,-3.70293,-27.371,33.7317
7.838,-9426.62,-3864.99,6431.12,-26.2241,8.58038,-12.4041,20874.8,7084.6,6206.33,24.3354,-583.012,153.178,19391.3,15498.9,-1408.78,-17.1881,-127.934,-131.567,2766.97,-15779.9,-3454.1,73.485,144.07,219.004,-6746.58,4412.82,-6767.62,118.673,118.574,35.1618,7495.09,-9116.27,-5604.51,18.1367,-94.6483,-33.0264,10963.6,-1217.92,4443.95,-3.00476,-27.7156,33.4056
