Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.06,11960.1,-8468.11,15676.6,-14.8019,124.299,-101.847,4922.44,2996.47,8106.62,-63.9647,30.138,26.8209,-1558.77,9931.21,-1170.83,47.7066,-80.3115,-78.0584,1882.43,-9665.5,-700.583,-11.1482,-19.7667,87.6595,-5613.26,15246.2,2785.83,70.0288,-70.1176,103.868,-4999.44,-6824.49,-2698.06,-4.98702,-168.472,52.0353,11721.6,-289.453,902.814,-10.5911,-0.436798,11.9774
8.0605,11550.3,-8452.75,15615.6,-12.5843,129.001,-100.199,4959.54,2738.32,8206.28,-63.637,30.3584,27.0346,-1235.72,9923.69,-1256.81,48.3822,-81.6221,-75.5969,1724.39,-9681.62,-550.036,-9.82147,-19.5364,87.9085,-5613.23,15252.6,2868.09,70.3294,-71.1584,103.435,-4991.51,-6802.97,-2622.0,-5.10065,-168.647,53.1484,11712.3,-312.517,908.061,-10.5297,-0.870396,12.1568
8.061,11140.5,-8437.39,15554.6,-10.3667,133.703,-98.5508,4996.63,2480.16,8305.94,-63.3093,30.5788,27.2484,-912.666,9916.17,-1342.8,49.0579,-82.9328,-73.1354,1566.36,-9697.73,-399.489,-8.49474,-19.306,88.1575,-5613.19,15259.0,2950.34,70.6301,-72.1992,103.003,-4983.58,-6781.45,-2545.95,-5.21427,-168.821,54.2615,11702.9,-335.581,913.308,-10.4683,-1.30399,12.3362
8.0615,10730.7,-8422.03,15493.6,-8.14916,138.405,-96.9029,5033.73,2222.01,8405.6,-62.9817,30.7991,27.4621,-589.615,9908.65,-1428.78,49.7336,-84.2434,-70.6738,1408.33,-9713.84,-248.942,-7.168,-19.0757,88.4065,-5613.15,15265.4,3032.59,70.9307,-73.2399,102.57,-4975.65,-6759.93,-2469.89,-5.3279,-168.995,55.3745,11693.6,-358.646,918.555,-10.4069,-1.73759,12.5156
8.062,10320.9,-8406.67,15432.6,-5.93159,143.107,-95.2549,5070.82,1963.86,8505.26,-62.654,31.0195,27.6758,-266.564,9901.13,-1514.76,50.4092,-85.554,-68.2123,1250.29,-9729.95,-98.395,-5.84127,-18.8453,88.6555,-5613.12,15271.8,3114.84,71.2314,-74.2807,102.138,-4967.72,-6738.41,-2393.83,-5.44153,-169.17,56.4876,11684.3,-381.71,923.802,-10.3455,-2.17119,12.6949
8.0625,9926.03,-8347.95,15359.4,-4.3263,146.92,-93.5256,5078.88,1832.6,8556.83,-62.2278,31.1558,27.5807,42.3111,9854.98,-1611.81,50.7782,-86.164,-65.6626,1047.41,-9753.88,43.3141,-5.17837,-18.3488,88.8706,-5626.3,15266.3,3196.26,71.3859,-75.517,102.086,-4940.65,-6749.11,-2349.17,-5.49509,-168.87,57.8313,11669.2,-422.526,922.25,-10.2597,-2.41699,12.8095
8.063,9543.07,-8254.54,15276.3,-3.21082,150.021,-91.7311,5063.72,1802.86,8569.93,-61.7227,31.225,27.2386,339.845,9777.93,-1717.72,50.9017,-86.2135,-63.0423,808.652,-9784.06,177.953,-5.04653,-17.6393,89.0586,-5650.07,15251.2,3277.02,71.4236,-76.9098,102.338,-4898.27,-6785.58,-2329.61,-5.50061,-168.191,59.3594,11649.5,-477.545,915.258,-10.1546,-2.51255,12.8721
8.0635,9160.11,-8161.13,15193.2,-2.09535,153.122,-89.9367,5048.56,1773.11,8583.04,-61.2177,31.2942,26.8964,637.378,9700.88,-1823.62,51.0253,-86.2629,-60.422,569.894,-9814.24,312.591,-4.9147,-16.9298,89.2466,-5673.83,15236.2,3357.78,71.4612,-78.3026,102.59,-4855.89,-6822.04,-2310.05,-5.50613,-167.512,60.8876,11629.7,-532.563,908.266,-10.0494,-2.6081,12.9347
8.064,8777.16,-8067.72,15110.1,-0.979878,156.223,-88.1422,5033.4,1743.37,8596.14,-60.7126,31.3634,26.5543,934.912,9623.83,-1929.52,51.1489,-86.3124,-57.8017,331.136,-9844.42,447.23,-4.78286,-16.2204,89.4346,-5697.6,15221.1,3438.55,71.4988,-79.6953,102.843,-4813.5,-6858.51,-2290.49,-5.51164,-166.833,62.4158,11610.0,-587.581,901.275,-9.9442,-2.70366,12.9973
8.0645,8394.2,-7974.31,15027.0,0.135595,159.324,-86.3477,5018.24,1713.62,8609.24,-60.2075,31.4325,26.2122,1232.45,9546.78,-2035.43,51.2725,-86.3618,-55.1814,92.3784,-9874.6,581.869,-4.65103,-15.5109,89.6226,-5721.36,15206.1,3519.31,71.5365,-81.0881,103.095,-4771.12,-6894.98,-2270.93,-5.51716,-166.154,63.9439,11590.2,-642.599,894.283,-9.83902,-2.79921,13.0599
8.065,8011.24,-7880.9,14943.9,1.25107,162.425,-84.5533,5003.07,1683.87,8622.34,-59.7024,31.5017,25.87,1529.98,9469.74,-2141.33,51.396,-86.4113,-52.5611,-146.38,-9904.78,716.508,-4.5192,-14.8014,89.8106,-5745.13,15191.0,3600.07,71.5741,-82.4809,103.347,-4728.74,-6931.45,-2251.37,-5.52267,-165.474,65.4721,11570.5,-697.617,887.291,-9.73384,-2.89477,13.1225
8.0655,7628.28,-7787.49,14860.8,2.36654,165.526,-82.7588,4987.91,1654.13,8635.44,-59.1973,31.5709,25.5279,1827.51,9392.69,-2247.23,51.5196,-86.4607,-49.9409,-385.137,-9934.96,851.146,-4.38736,-14.0919,89.9986,-5768.89,15175.9,3680.83,71.6117,-83.8737,103.6,-4686.35,-6967.92,-2231.81,-5.52819,-164.795,67.0003,11550.8,-752.635,880.299,-9.62866,-2.99033,13.1851
8.066,7245.32,-7694.08,14777.7,3.48201,168.627,-80.9643,4972.75,1624.38,8648.54,-58.6923,31.64,25.1858,2125.05,9315.64,-2353.14,51.6432,-86.5102,-47.3206,-623.895,-9965.15,985.785,-4.25553,-13.3824,90.1866,-5792.65,15160.9,3761.59,71.6493,-85.2665,103.852,-4643.97,-7004.39,-2212.25,-5.5337,-164.116,68.5284,11531.0,-807.653,873.307,-9.52348,-3.08588,13.2477
8.0665,6862.36,-7600.66,14694.6,4.59749,171.728,-79.1699,4957.59,1594.64,8661.65,-58.1872,31.7092,24.8436,2422.58,9238.59,-2459.04,51.7667,-86.5596,-44.7003,-862.653,-9995.33,1120.42,-4.1237,-12.673,90.3746,-5816.42,15145.8,3842.35,71.687,-86.6592,104.104,-4601.58,-7040.86,-2192.69,-5.53922,-163.437,70.0566,11511.3,-862.672,866.315,-9.4183,-3.18144,13.3103
8.067,6543.66,-7451.81,14593.8,4.60887,174.454,-77.8905,4928.5,1678.63,8631.14,-57.8146,31.7831,24.552,2685.7,9140.78,-2511.91,51.5363,-86.2106,-42.1499,-1032.85,-10014.0,1212.7,-4.75445,-11.8046,90.2396,-5860.35,15116.3,3899.01,71.5992,-88.0492,104.668,-4514.21,-7174.66,-2175.4,-5.47676,-162.166,71.6345,11496.6,-920.431,859.048,-9.29442,-3.06156,13.3216
8.0675,6257.1,-7275.24,14484.1,4.06819,176.993,-76.8687,4892.45,1819.5,8578.82,-57.5082,31.8592,24.2857,2931.63,9032.59,-2538.27,51.1289,-85.6623,-39.6344,-1168.77,-10026.9,1283.8,-5.76649,-10.8567,89.9432,-5914.35,15079.7,3943.62,71.4487,-89.4377,105.387,-4404.35,-7357.13,-2159.24,-5.38032,-160.6,73.2372,11484.3,-979.562,851.644,-9.16119,-2.83397,13.3072
8.068,5970.53,-7098.68,14374.5,3.52752,179.531,-75.8469,4856.4,1960.36,8526.5,-57.2019,31.9354,24.0193,3177.55,8924.41,-2564.62,50.7215,-85.1141,-37.119,-1304.68,-10039.9,1354.9,-6.77853,-9.90884,89.6468,-5968.36,15043.0,3988.23,71.2983,-90.8262,106.106,-4294.49,-7539.6,-2143.08,-5.28387,-159.033,74.84,11472.1,-1038.69,844.239,-9.02797,-2.60637,13.2929
8.0685,5683.96,-6922.11,14264.8,2.98685,182.07,-74.8251,4820.36,2101.23,8474.19,-56.8955,32.0116,23.7529,3423.47,8816.22,-2590.97,50.3142,-84.5658,-34.6035,-1440.6,-10052.8,1426.0,-7.79057,-8.96099,89.3504,-6022.36,15006.3,4032.83,71.1478,-92.2148,106.825,-4184.62,-7722.07,-2126.92,-5.18742,-157.467,76.4428,11459.9,-1097.82,836.834,-8.89474,-2.37878,13.2786
8.069,5397.4,-6745.54,14155.2,2.44618,184.609,-73.8033,4784.31,2242.09,8421.87,-56.5892,32.0878,23.4865,3669.39,8708.03,-2617.33,49.9068,-84.0175,-32.088,-1576.52,-10065.7,1497.1,-8.80262,-8.01313,89.054,-6076.37,14969.6,4077.44,70.9974,-93.6033,107.545,-4074.76,-7904.54,-2110.77,-5.09098,-155.9,78.0455,11447.6,-1156.95,829.43,-8.76151,-2.15118,13.2642
8.0695,5110.83,-6568.97,14045.5,1.90551,187.147,-72.7815,4748.26,2382.96,8369.55,-56.2828,32.164,23.2202,3915.31,8599.85,-2643.68,49.4994,-83.4692,-29.5726,-1712.43,-10078.7,1568.19,-9.81466,-7.06527,88.7576,-6130.38,14932.9,4122.05,70.8469,-94.9918,108.264,-3964.89,-8087.01,-2094.61,-4.99453,-154.333,79.6483,11435.4,-1216.08,822.025,-8.62829,-1.92359,13.2499
8.07,4824.27,-6392.4,13935.9,1.36484,189.686,-71.7597,4712.21,2523.82,8317.24,-55.9765,32.2402,22.9538,4161.23,8491.66,-2670.04,49.092,-82.921,-27.0571,-1848.35,-10091.6,1639.29,-10.8267,-6.11741,88.4612,-6184.38,14896.2,4166.66,70.6964,-96.3804,108.983,-3855.03,-8269.48,-2078.45,-4.89808,-152.767,81.2511,11423.2,-1275.21,814.62,-8.49506,-1.69599,13.2355
8.0705,4537.7,-6215.83,13826.2,0.824172,192.225,-70.7379,4676.16,2664.69,8264.92,-55.6702,32.3163,22.6874,4407.15,8383.47,-2696.39,48.6846,-82.3727,-24.5417,-1984.27,-10104.5,1710.39,-11.8387,-5.16955,88.1648,-6238.39,14859.5,4211.26,70.546,-97.7689,109.702,-3745.17,-8451.95,-2062.29,-4.80164,-151.2,82.8538,11410.9,-1334.34,807.215,-8.36184,-1.46839,13.2212
8.071,4251.13,-6039.26,13716.6,0.283502,194.763,-69.7161,4640.12,2805.55,8212.61,-55.3638,32.3925,22.4211,4653.07,8275.29,-2722.74,48.2772,-81.8244,-22.0262,-2120.18,-10117.5,1781.49,-12.8508,-4.22169,87.8684,-6292.4,14822.9,4255.87,70.3955,-99.1574,110.421,-3635.3,-8634.42,-2046.13,-4.70519,-149.634,84.4566,11398.7,-1393.47,799.811,-8.22861,-1.2408,13.2069
8.0715,4095.01,-5827.91,13648.4,-0.0421861,196.832,-69.1253,4615.24,2949.86,8177.08,-54.982,32.438,22.3983,4850.48,8124.92,-2703.3,47.6582,-81.2767,-19.5052,-2111.09,-10106.1,1758.37,-13.8398,-3.34825,87.2151,-6359.74,14762.8,4244.84,70.2712,-100.266,111.249,-3496.3,-8850.66,-2034.41,-4.42464,-147.287,85.8264,11385.5,-1435.75,781.646,-8.01314,-0.744716,13.0554
8.072,3976.16,-5606.62,13592.1,-0.30645,198.766,-68.6576,4593.56,3095.15,8146.35,-54.5786,32.4748,22.4452,5034.02,7962.5,-2670.78,46.9788,-80.7292,-16.9826,-2060.57,-10087.7,1708.34,-14.8223,-2.49606,86.4599,-6430.89,14696.0,4217.91,70.1544,-101.294,112.108,-3348.96,-9076.55,-2023.96,-4.09149,-144.718,87.1297,11372.0,-1473.21,760.406,-7.77418,-0.171923,12.8647
8.0725,3857.3,-5385.33,13535.9,-0.570714,200.7,-68.1899,4571.89,3240.44,8115.62,-54.1752,32.5115,22.492,5217.56,7800.08,-2638.25,46.2994,-80.1817,-14.4601,-2010.05,-10069.4,1658.31,-15.8048,-1.64388,85.7047,-6502.04,14629.3,4190.98,70.0376,-102.323,112.966,-3201.63,-9302.44,-2013.51,-3.75834,-142.149,88.4329,11358.5,-1510.67,739.166,-7.53522,0.400871,12.674
8.073,3738.45,-5164.05,13479.6,-0.834979,202.633,-67.7223,4550.21,3385.73,8084.88,-53.7718,32.5483,22.5389,5401.1,7637.66,-2605.73,45.62,-79.6342,-11.9375,-1959.53,-10051.0,1608.27,-16.7873,-0.791699,84.9494,-6573.19,14562.5,4164.05,69.9208,-103.351,113.825,-3054.3,-9528.33,-2003.05,-3.42519,-139.58,89.7362,11345.0,-1548.13,717.927,-7.29625,0.973664,12.4833
8.0735,3619.59,-4942.76,13423.3,-1.09924,204.568,-67.2546,4528.53,3531.02,8054.15,-53.3684,32.585,22.5857,5584.64,7475.24,-2573.2,44.9405,-79.0868,-9.41488,-1909.01,-10032.7,1558.24,-17.7698,0.0604842,84.1942,-6644.33,14495.8,4137.12,69.804,-104.38,114.684,-2906.97,-9754.21,-1992.6,-3.09204,-137.011,91.0394,11331.5,-1585.59,696.687,-7.05729,1.54646,12.2927
8.074,3500.74,-4721.47,13367.0,-1.36351,206.501,-66.7869,4506.85,3676.31,8023.42,-52.9649,32.6218,22.6326,5768.18,7312.82,-2540.68,44.2611,-78.5393,-6.8923,-1858.49,-10014.3,1508.2,-18.7523,0.912667,83.4389,-6715.48,14429.0,4110.19,69.6872,-105.408,115.542,-2759.64,-9980.1,-1982.15,-2.75889,-134.442,92.3427,11318.0,-1623.05,675.448,-6.81832,2.11925,12.102
8.0745,3381.89,-4500.19,13310.7,-1.62777,208.435,-66.3192,4485.17,3821.59,7992.69,-52.5615,32.6585,22.6794,5951.72,7150.4,-2508.15,43.5817,-77.9918,-4.36972,-1807.97,-9995.96,1458.17,-19.7347,1.76485,82.6837,-6786.63,14362.3,4083.26,69.5704,-106.436,116.401,-2612.31,-10206.0,-1971.69,-2.42574,-131.873,93.6459,11304.5,-1660.51,654.208,-6.57936,2.69204,11.9113
8.075,3263.03,-4278.9,13254.4,-1.89204,210.369,-65.8516,4463.49,3966.88,7961.96,-52.1581,32.6953,22.7263,6135.26,6987.98,-2475.63,42.9023,-77.4443,-1.84714,-1757.45,-9977.61,1408.14,-20.7172,2.61703,81.9285,-6857.78,14295.5,4056.33,69.4536,-107.465,117.26,-2464.98,-10431.9,-1961.24,-2.09259,-129.304,94.9492,11291.0,-1697.97,632.969,-6.3404,3.26484,11.7207
8.0755,3144.18,-4057.61,13198.1,-2.1563,212.303,-65.3839,4441.81,4112.17,7931.23,-51.7547,32.732,22.7731,6318.8,6825.56,-2443.1,42.2228,-76.8968,0.675446,-1706.93,-9959.25,1358.1,-21.6997,3.46922,81.1732,-6928.93,14228.7,4029.41,69.3368,-108.493,118.119,-2317.64,-10657.8,-1950.79,-1.75944,-126.735,96.2524,11277.5,-1735.43,611.729,-6.10143,3.83763,11.53
8.076,3111.08,-3918.11,13087.3,-2.19607,213.974,-64.912,4440.1,4157.41,7934.47,-51.3256,32.746,22.9152,6430.34,6670.37,-2377.98,41.5585,-76.7143,3.05753,-1602.84,-9934.53,1248.74,-22.1763,4.09773,80.4541,-6996.77,14146.6,3955.33,69.2688,-109.005,119.013,-2125.65,-10918.6,-1913.27,-1.43478,-123.647,97.1685,11249.8,-1752.73,593.479,-5.65304,4.67617,11.2777
8.0765,3088.7,-3788.83,12969.6,-2.20777,215.612,-64.4396,4440.88,4190.14,7941.95,-50.8932,32.7571,23.0692,6532.88,6516.09,-2308.78,40.8961,-76.5775,5.42205,-1492.05,-9909.0,1131.96,-22.5897,4.69829,79.7395,-7064.19,14062.6,3875.36,69.2069,-109.451,119.912,-1928.07,-11183.9,-1872.36,-1.11118,-120.493,98.0362,11220.4,-1767.51,575.604,-5.17848,5.54792,11.0178
8.077,3066.32,-3659.55,12851.9,-2.21947,217.25,-63.9671,4441.67,4222.88,7949.43,-50.4607,32.7683,23.2232,6635.42,6361.8,-2239.58,40.2337,-76.4407,7.78657,-1381.26,-9883.48,1015.18,-23.003,5.29885,79.025,-7131.61,13978.6,3795.4,69.1451,-109.898,120.81,-1730.49,-11449.1,-1831.46,-0.787587,-117.339,98.9038,11190.9,-1782.29,557.728,-4.70391,6.41967,10.7579
8.0775,3043.94,-3530.28,12734.3,-2.23118,218.888,-63.4947,4442.45,4255.61,7956.92,-50.0283,32.7794,23.3772,6737.96,6207.52,-2170.38,39.5713,-76.3038,10.1511,-1270.46,-9857.96,898.398,-23.4164,5.89941,78.3104,-7199.03,13894.6,3715.43,69.0832,-110.345,121.709,-1532.91,-11714.4,-1790.56,-0.46399,-114.186,99.7715,11161.5,-1797.07,539.852,-4.22934,7.29142,10.498
8.078,3021.56,-3401.0,12616.6,-2.24288,220.526,-63.0223,4443.23,4288.34,7964.4,-49.5959,32.7906,23.5312,6840.5,6053.24,-2101.19,38.9088,-76.167,12.5156,-1159.67,-9832.44,781.617,-23.8297,6.49997,77.5958,-7266.45,13810.5,3635.46,69.0213,-110.792,122.608,-1335.33,-11979.6,-1749.65,-0.140393,-111.032,100.639,11132.0,-1811.85,521.976,-3.75477,8.16317,10.238
8.0785,2999.18,-3271.72,12499.0,-2.25459,222.164,-62.5499,4444.02,4321.07,7971.88,-49.1635,32.8017,23.6852,6943.04,5898.96,-2031.99,38.2464,-76.0302,14.8801,-1048.88,-9806.91,664.837,-24.2431,7.10053,76.8812,-7333.87,13726.5,3555.49,68.9594,-111.238,123.506,-1137.75,-12244.9,-1708.75,0.183204,-107.878,101.507,11102.6,-1826.62,504.1,-3.2802,9.03493,9.9781
8.079,2976.8,-3142.44,12381.3,-2.26629,223.802,-62.0774,4444.8,4353.81,7979.36,-48.7311,32.8128,23.8392,7045.58,5744.67,-1962.79,37.584,-75.8934,17.2447,-938.087,-9781.39,548.057,-24.6564,7.70109,76.1666,-7401.3,13642.5,3475.52,68.8975,-111.685,124.405,-940.176,-12510.1,-1667.84,0.506802,-104.725,102.375,11073.2,-1841.4,486.224,-2.80563,9.90668,9.71817
8.0795,2954.42,-3013.16,12263.6,-2.278,225.44,-61.605,4445.59,4386.54,7986.85,-48.2987,32.824,23.9932,7148.13,5590.39,-1893.59,36.9216,-75.7566,19.6092,-827.295,-9755.87,431.277,-25.0698,8.30165,75.452,-7468.72,13558.5,3395.56,68.8356,-112.132,125.304,-742.597,-12775.3,-1626.94,0.830399,-101.571,103.242,11043.7,-1856.18,468.349,-2.33107,10.7784,9.45824
8.08,2932.04,-2883.89,12146.0,-2.2897,227.077,-61.1326,4446.37,4419.27,7994.33,-47.8663,32.8351,24.1472,7250.67,5436.11,-1824.39,36.2592,-75.6197,21.9737,-716.503,-9730.34,314.496,-25.4831,8.9022,74.7375,-7536.14,13474.4,3315.59,68.7737,-112.578,126.202,-545.019,-13040.6,-1586.04,1.154,-98.4173,104.11,11014.3,-1870.96,450.473,-1.8565,11.6502,9.19831
8.0805,2855.79,-2872.09,12032.9,-2.81068,228.156,-60.7142,4439.05,4407.11,7990.24,-47.7146,32.8481,24.4105,7288.17,5318.37,-1743.78,35.9145,-75.8362,24.0005,-647.626,-9710.98,243.892,-25.4558,9.24609,74.3921,-7594.81,13394.6,3221.11,68.7562,-112.348,127.085,-351.274,-13303.2,-1565.57,1.27047,-95.0817,104.376,10980.5,-1890.42,440.506,-1.28483,12.5989,8.99317
8.081,2779.55,-2860.29,11919.9,-3.33166,229.234,-60.2958,4431.74,4394.94,7986.15,-47.5629,32.8611,24.6737,7325.68,5200.63,-1663.16,35.5698,-76.0527,26.0274,-578.749,-9691.62,173.287,-25.4285,9.58998,74.0466,-7653.48,13314.7,3126.63,68.7387,-112.117,127.968,-157.53,-13565.8,-1545.1,1.38694,-91.746,104.643,10946.8,-1909.88,430.539,-0.713163,13.5477,8.78803
8.0815,2703.3,-2848.49,11806.9,-3.85264,230.313,-59.8775,4424.42,4382.78,7982.06,-47.4111,32.8741,24.937,7363.18,5082.88,-1582.55,35.2251,-76.2691,28.0542,-509.872,-9672.25,102.682,-25.4012,9.93386,73.7012,-7712.16,13234.8,3032.14,68.7212,-111.886,128.85,36.2142,-13828.4,-1524.63,1.50341,-88.4104,104.909,10913.1,-1929.34,420.571,-0.141496,14.4965,8.58289
8.082,2627.05,-2836.69,11693.9,-4.37362,231.391,-59.4591,4417.11,4370.62,7977.97,-47.2594,32.8872,25.2003,7400.69,4965.14,-1501.93,34.8804,-76.4856,30.0811,-440.995,-9652.89,32.0769,-25.3739,10.2777,73.3558,-7770.83,13154.9,2937.66,68.7037,-111.655,129.733,229.958,-14091.0,-1504.16,1.61988,-85.0747,105.176,10879.3,-1948.8,410.604,0.430172,15.4452,8.37775
8.0825,2550.8,-2824.89,11580.9,-4.8946,232.47,-59.0407,4409.79,4358.45,7973.88,-47.1076,32.9002,25.4636,7438.19,4847.4,-1421.32,34.5357,-76.7021,32.1079,-372.119,-9633.52,-38.528,-25.3466,10.6216,73.0104,-7829.5,13075.0,2843.18,68.6862,-111.424,130.616,423.703,-14353.6,-1483.69,1.73635,-81.7391,105.443,10845.6,-1968.26,400.637,1.00184,16.394,8.17261
8.083,2474.55,-2813.09,11467.9,-5.41558,233.548,-58.6224,4402.48,4346.29,7969.79,-46.9559,32.9132,25.7268,7475.7,4729.65,-1340.7,34.191,-76.9186,34.1347,-303.242,-9614.16,-109.133,-25.3192,10.9655,72.665,-7888.18,12995.2,2748.7,68.6687,-111.193,131.498,617.447,-14616.2,-1463.22,1.85282,-78.4034,105.709,10811.9,-1987.72,390.67,1.57351,17.3428,7.96747
8.0835,2398.31,-2801.29,11354.9,-5.93656,234.627,-58.204,4395.16,4334.13,7965.7,-46.8041,32.9262,25.9901,7513.2,4611.91,-1260.09,33.8463,-77.135,36.1616,-234.365,-9594.8,-179.738,-25.2919,11.3094,72.3196,-7946.85,12915.3,2654.22,68.6511,-110.962,132.381,811.191,-14878.8,-1442.75,1.96929,-75.0677,105.976,10778.1,-2007.19,380.703,2.14517,18.2915,7.76233
8.084,2322.06,-2789.49,11241.8,-6.45754,235.705,-57.7857,4387.84,4321.97,7961.61,-46.6524,32.9392,26.2534,7550.71,4494.17,-1179.47,33.5017,-77.3515,38.1884,-165.488,-9575.43,-250.343,-25.2646,11.6533,71.9742,-8005.52,12835.4,2559.74,68.6336,-110.731,133.264,1004.94,-15141.4,-1422.28,2.08576,-71.7321,106.242,10744.4,-2026.65,370.736,2.71684,19.2403,7.55719
8.0845,2237.46,-2779.55,11131.0,-7.06459,236.733,-57.3511,4378.92,4311.66,7956.95,-46.4943,32.9562,26.5177,7580.73,4374.97,-1099.32,33.181,-77.5821,40.1694,-104.14,-9559.59,-314.426,-25.201,11.9944,71.6497,-8059.98,12757.2,2464.9,68.6242,-110.443,134.134,1196.17,-15398.2,-1401.35,2.17464,-68.4201,106.42,10710.9,-2047.98,359.79,3.26994,20.1948,7.34994
8.085,2086.08,-2784.48,11037.1,-8.36015,237.349,-56.7869,4357.12,4316.24,7947.74,-46.2851,33.0045,26.7908,7550.83,4244.11,-1022.82,33.0526,-77.9258,41.7838,-103.019,-9571.93,-326.331,-24.8468,12.3132,71.493,-8080.74,12692.0,2367.19,68.6797,-109.696,134.905,1367.31,-15608.0,-1376.77,2.04276,-65.2971,105.894,10679.1,-2084.28,341.012,3.67444,21.1955,7.1258
8.0855,1934.7,-2789.41,10943.3,-9.65572,237.965,-56.2228,4335.31,4320.81,7938.54,-46.0759,33.0528,27.0639,7520.94,4113.24,-946.316,32.9241,-78.2696,43.3982,-101.898,-9584.26,-338.236,-24.4926,12.6319,71.3362,-8101.49,12626.9,2269.47,68.7351,-108.949,135.676,1538.44,-15817.8,-1352.19,1.91089,-62.1741,105.367,10647.2,-2120.58,322.235,4.07895,22.1961,6.90166
8.086,1783.32,-2794.34,10849.5,-10.9513,238.581,-55.6586,4313.51,4325.39,7929.33,-45.8667,33.1011,27.337,7491.05,3982.38,-869.816,32.7957,-78.6133,45.0125,-100.777,-9596.59,-350.141,-24.1384,12.9507,71.1795,-8122.24,12561.7,2171.76,68.7906,-108.203,136.448,1709.58,-16027.6,-1327.61,1.77902,-59.0511,104.84,10615.4,-2156.88,303.457,4.48346,23.1968,6.67752
8.0865,1631.94,-2799.27,10755.7,-12.2469,239.197,-55.0945,4291.71,4329.96,7920.12,-45.6575,33.1494,27.6101,7461.16,3851.52,-793.315,32.6672,-78.9571,46.6269,-99.6559,-9608.93,-362.046,-23.7842,13.2695,71.0228,-8143.0,12496.6,2074.05,68.8461,-107.456,137.219,1880.72,-16237.4,-1303.03,1.64715,-55.9281,104.313,10583.6,-2193.18,284.68,4.88796,24.1974,6.45338
8.087,1480.56,-2804.2,10661.8,-13.5424,239.812,-54.5303,4269.91,4334.53,7910.92,-45.4483,33.1976,27.8832,7431.27,3720.65,-716.815,32.5388,-79.3008,48.2412,-98.5349,-9621.26,-373.951,-23.4299,13.5882,70.866,-8163.75,12431.4,1976.34,68.9015,-106.709,137.99,2051.86,-16447.2,-1278.45,1.51528,-52.8051,103.786,10551.7,-2229.48,265.902,5.29247,25.198,6.22924
8.0875,1329.18,-2809.13,10568.0,-14.838,240.428,-53.9662,4248.1,4339.11,7901.71,-45.2391,33.2459,28.1563,7401.38,3589.79,-640.314,32.4104,-79.6445,49.8556,-97.414,-9633.6,-385.856,-23.0757,13.907,70.7093,-8184.51,12366.3,1878.62,68.957,-105.962,138.761,2223.0,-16657.0,-1253.87,1.3834,-49.6821,103.26,10519.9,-2265.78,247.125,5.69698,26.1987,6.0051
8.088,1177.8,-2814.06,10474.2,-16.1335,241.044,-53.402,4226.3,4343.68,7892.5,-45.0299,33.2942,28.4294,7371.49,3458.93,-563.813,32.2819,-79.9883,51.47,-96.293,-9645.93,-397.762,-22.7215,14.2258,70.5525,-8205.26,12301.1,1780.91,69.0125,-105.215,139.533,2394.13,-16866.8,-1229.3,1.25153,-46.5591,102.733,10488.1,-2302.08,228.347,6.10148,27.1993,5.78096
8.0885,1026.42,-2819.0,10380.4,-17.4291,241.66,-52.8379,4204.5,4348.26,7883.3,-44.8207,33.3425,28.7025,7341.59,3328.07,-487.313,32.1535,-80.332,53.0843,-95.1721,-9658.27,-409.667,-22.3673,14.5446,70.3958,-8226.01,12236.0,1683.2,69.0679,-104.469,140.304,2565.27,-17076.6,-1204.72,1.11966,-43.4361,102.206,10456.3,-2338.38,209.57,6.50599,28.1999,5.55682
8.089,880.648,-2816.78,10295.6,-18.76,242.204,-52.197,4188.13,4345.88,7875.85,-44.5798,33.375,28.9288,7307.16,3203.5,-412.029,32.0714,-80.7867,54.6368,-107.567,-9676.87,-415.554,-22.0177,14.8862,70.2664,-8234.9,12176.0,1592.16,69.1201,-103.655,141.06,2727.25,-17252.6,-1183.23,0.987418,-40.493,101.51,10423.2,-2372.9,196.37,6.87164,29.174,5.3364
8.0895,754.507,-2789.56,10242.3,-20.2142,242.496,-51.2875,4190.76,4319.19,7874.56,-44.2276,33.3519,28.9913,7256.84,3100.97,-341.001,32.1516,-81.6296,55.9727,-167.265,-9717.43,-400.38,-21.684,15.3081,70.2325,-8202.25,12133.9,1524.48,69.1611,-102.607,141.765,2857.16,-17310.1,-1172.55,0.853875,-38.1795,100.222,10385.8,-2401.19,202.695,7.10127,30.0548,5.12898
