Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.7295,4085.37,-2590.46,8534.77,2.41725,8.48106,-4.56373,1785.94,6785.17,4686.18,-21.7028,348.463,-87.0667,1605.76,9965.29,-1550.94,5.92421,-9.61075,-41.5857,2569.88,-6396.29,-60.271,-8.47121,-46.8629,-273.931,1561.92,9646.11,-2091.04,8.28161,-54.0325,-65.5139,-3973.14,-8925.31,-1042.52,-52.9113,74.0423,-98.5848,8611.15,-388.134,1102.84,-27.2288,25.5085,-9.39521
7.73,4069.07,-2618.44,8522.02,2.53579,8.41899,-4.55946,1794.29,6798.78,4694.61,-22.1468,347.6,-88.6161,1585.41,9973.11,-1579.27,5.72204,-8.9864,-41.7044,2522.96,-6439.13,-44.8565,-8.36034,-46.285,-274.683,1559.93,9642.19,-2121.72,8.22493,-53.5,-65.3511,-3953.08,-8894.18,-1042.22,-52.8086,73.5759,-98.4085,8634.82,-342.624,1122.51,-27.3425,25.6389,-9.23355
7.7305,4052.77,-2646.42,8509.27,2.65434,8.35691,-4.55519,1802.63,6812.39,4703.05,-22.5909,346.737,-90.1655,1565.06,9980.94,-1607.61,5.51988,-8.36205,-41.823,2476.05,-6481.98,-29.4419,-8.24947,-45.7071,-275.435,1557.94,9638.27,-2152.4,8.16825,-52.9675,-65.1884,-3933.01,-8863.05,-1041.91,-52.706,73.1095,-98.2321,8658.48,-297.113,1142.18,-27.4562,25.7692,-9.07188
7.731,4036.48,-2674.41,8496.53,2.77288,8.29484,-4.55091,1810.98,6826.0,4711.49,-23.0349,345.874,-91.7149,1544.72,9988.76,-1635.95,5.31772,-7.73769,-41.9417,2429.13,-6524.82,-14.0273,-8.1386,-45.1292,-276.186,1555.94,9634.35,-2183.08,8.11157,-52.435,-65.0256,-3912.95,-8831.92,-1041.61,-52.6034,72.643,-98.0558,8682.15,-251.603,1161.84,-27.5699,25.8996,-8.91021
7.7315,4020.18,-2702.39,8483.78,2.89143,8.23277,-4.54664,1819.32,6839.61,4719.92,-23.4789,345.011,-93.2644,1524.37,9996.59,-1664.28,5.11556,-7.11334,-42.0604,2382.21,-6567.66,1.38723,-8.02773,-44.5513,-276.938,1553.95,9630.43,-2213.76,8.05489,-51.9026,-64.8629,-3892.88,-8800.79,-1041.3,-52.5007,72.1766,-97.8794,8705.81,-206.093,1181.51,-27.6836,26.03,-8.74855
7.732,4003.88,-2730.37,8471.03,3.00997,8.17069,-4.54237,1827.67,6853.22,4728.36,-23.923,344.148,-94.8138,1504.02,10004.4,-1692.62,4.9134,-6.48899,-42.1791,2335.29,-6610.51,16.8018,-7.91687,-43.9734,-277.69,1551.96,9626.51,-2244.44,7.99821,-51.3701,-64.7001,-3872.82,-8769.67,-1040.99,-52.3981,71.7101,-97.703,8729.47,-160.582,1201.18,-27.7973,26.1603,-8.58688
7.7325,3987.58,-2758.36,8458.28,3.12852,8.10862,-4.5381,1836.01,6866.82,4736.79,-24.367,343.285,-96.3632,1483.67,10012.2,-1720.95,4.71123,-5.86464,-42.2978,2288.38,-6653.35,32.2164,-7.806,-43.3954,-278.442,1549.96,9622.58,-2275.12,7.94153,-50.8376,-64.5374,-3852.75,-8738.54,-1040.69,-52.2955,71.2437,-97.5267,8753.14,-115.072,1220.85,-27.911,26.2907,-8.42521
7.733,3971.29,-2786.34,8445.54,3.24706,8.04655,-4.53383,1844.36,6880.43,4745.23,-24.811,342.422,-97.9126,1463.33,10020.1,-1749.29,4.50907,-5.24029,-42.4164,2241.46,-6696.19,47.6309,-7.69513,-42.8175,-279.193,1547.97,9618.66,-2305.8,7.88485,-50.3051,-64.3746,-3832.69,-8707.41,-1040.38,-52.1928,70.7772,-97.3503,8776.8,-69.5616,1240.52,-28.0248,26.4211,-8.26355
7.7335,3959.39,-2817.57,8435.77,3.38843,7.98767,-4.57564,1860.07,6889.58,4751.18,-25.1439,341.569,-99.5183,1442.52,10022.1,-1771.13,4.27951,-4.62543,-42.5366,2192.61,-6743.98,50.5311,-7.56296,-42.1851,-279.938,1542.4,9614.51,-2334.29,7.82073,-49.8109,-64.225,-3812.34,-8681.06,-1043.34,-52.0175,70.2533,-97.1823,8798.67,-32.7748,1252.48,-28.1498,26.5024,-8.12093
7.734,3956.28,-2855.31,8431.95,3.57545,7.93519,-4.7096,1890.53,6889.8,4752.17,-25.2543,340.735,-101.236,1420.8,10012.7,-1780.01,3.99516,-4.02955,-42.6598,2139.9,-6801.64,28.4025,-7.38818,-41.4435,-280.668,1529.66,9609.88,-2358.39,7.74175,-49.3931,-64.1016,-3791.44,-8664.29,-1052.83,-51.6967,69.6143,-97.0312,8816.93,-13.435,1249.05,-28.2973,26.4859,-8.01643
7.7345,3953.17,-2893.04,8428.14,3.76246,7.88271,-4.84357,1920.98,6890.03,4753.16,-25.3647,339.902,-102.955,1399.08,10003.2,-1788.88,3.7108,-3.43366,-42.783,2087.19,-6859.29,6.27384,-7.2134,-40.7019,-281.398,1516.93,9605.25,-2382.49,7.66277,-48.9752,-63.9783,-3770.53,-8647.52,-1062.32,-51.3759,68.9753,-96.8801,8835.19,5.90483,1245.62,-28.4449,26.4693,-7.91193
7.735,3950.06,-2930.77,8424.33,3.94948,7.83023,-4.97753,1951.43,6890.26,4754.14,-25.475,339.068,-104.673,1377.36,9993.72,-1797.75,3.42644,-2.83778,-42.9063,2034.48,-6916.95,-15.8548,-7.03862,-39.9603,-282.128,1504.2,9600.63,-2406.59,7.58378,-48.5574,-63.8549,-3749.63,-8630.75,-1071.81,-51.0552,68.3363,-96.729,8853.45,25.2447,1242.19,-28.5924,26.4527,-7.80743
7.7355,3946.95,-2968.5,8420.51,4.13649,7.77775,-5.11149,1981.89,6890.48,4755.13,-25.5854,338.235,-106.391,1355.64,9984.26,-1806.63,3.14209,-2.2419,-43.0295,1981.77,-6974.61,-37.9834,-6.86385,-39.2188,-282.858,1491.46,9596.0,-2430.69,7.5048,-48.1396,-63.7315,-3728.72,-8613.98,-1081.3,-50.7344,67.6973,-96.5779,8871.71,44.5845,1238.76,-28.74,26.4361,-7.70293
7.736,3943.84,-3006.23,8416.7,4.32351,7.72528,-5.24546,2012.34,6890.71,4756.12,-25.6958,337.401,-108.109,1333.92,9974.79,-1815.5,2.85773,-1.64602,-43.1527,1929.06,-7032.27,-60.112,-6.68907,-38.4772,-283.587,1478.73,9591.38,-2454.78,7.42582,-47.7217,-63.6082,-3707.82,-8597.21,-1090.79,-50.4136,67.0583,-96.4268,8889.97,63.9243,1235.32,-28.8875,26.4196,-7.59843
7.7365,3940.73,-3043.97,8412.88,4.51052,7.6728,-5.37942,2042.8,6890.93,4757.11,-25.8062,336.567,-109.827,1312.2,9965.32,-1824.37,2.57338,-1.05013,-43.2759,1876.35,-7089.93,-82.2407,-6.51429,-37.7356,-284.317,1466.0,9586.75,-2478.88,7.34684,-47.3039,-63.4848,-3686.91,-8580.44,-1100.28,-50.0928,66.4193,-96.2757,8908.23,83.2641,1231.89,-29.0351,26.403,-7.49393
7.737,3937.62,-3081.7,8409.07,4.69754,7.62032,-5.51339,2073.25,6891.16,4758.09,-25.9166,335.734,-111.546,1290.48,9955.86,-1833.24,2.28902,-0.454251,-43.3991,1823.64,-7147.59,-104.369,-6.33951,-36.994,-285.047,1453.27,9582.13,-2502.98,7.26785,-46.8861,-63.3614,-3666.01,-8563.67,-1109.78,-49.7721,65.7803,-96.1246,8926.49,102.604,1228.46,-29.1826,26.3864,-7.38943
7.7375,3934.51,-3119.43,8405.26,4.88455,7.56784,-5.64735,2103.7,6891.38,4759.08,-26.027,334.9,-113.264,1268.76,9946.39,-1842.12,2.00467,0.141631,-43.5223,1770.93,-7205.25,-126.498,-6.16474,-36.2524,-285.777,1440.53,9577.5,-2527.08,7.18887,-46.4683,-63.2381,-3645.1,-8546.9,-1119.27,-49.4513,65.1413,-95.9734,8944.76,121.944,1225.03,-29.3302,26.3698,-7.28493
7.738,3935.22,-3148.45,8402.32,5.06709,7.52022,-5.79425,2145.29,6887.7,4756.63,-25.9143,334.073,-115.042,1249.61,9936.46,-1851.53,1.7553,0.666625,-43.6336,1710.24,-7260.25,-137.884,-6.03641,-35.5609,-286.462,1423.21,9567.2,-2556.07,7.10501,-46.0559,-63.1632,-3636.26,-8531.02,-1128.98,-49.0359,64.4784,-95.8564,8958.44,138.24,1218.77,-29.5071,26.358,-7.15088
7.7385,3940.7,-3166.58,8400.48,5.24403,7.47867,-5.95732,2200.8,6879.15,4749.88,-25.5225,333.253,-116.894,1233.68,9925.96,-1861.61,1.54966,1.10301,-43.73,1639.57,-7311.92,-135.842,-5.96615,-34.932,-287.09,1400.16,9549.82,-2591.16,7.01505,-45.6503,-63.1491,-3642.47,-8516.24,-1138.97,-48.5021,63.7856,-95.7818,8966.41,150.731,1208.98,-29.7207,26.352,-6.9799
7.739,3946.19,-3184.71,8398.64,5.42097,7.43712,-6.12039,2256.3,6870.59,4743.13,-25.1307,332.434,-118.747,1217.74,9915.46,-1871.69,1.34403,1.53939,-43.8264,1568.91,-7363.59,-133.801,-5.89589,-34.3031,-287.718,1377.11,9532.43,-2626.25,6.92509,-45.2447,-63.1349,-3648.69,-8501.47,-1148.95,-47.9684,63.0928,-95.7072,8974.38,163.222,1199.19,-29.9343,26.3461,-6.80892
7.7395,3951.68,-3202.84,8396.8,5.5979,7.39557,-6.28346,2311.8,6862.03,4736.38,-24.739,331.614,-120.6,1201.8,9904.95,-1881.77,1.13839,1.97577,-43.9229,1498.24,-7415.26,-131.759,-5.82563,-33.6742,-288.345,1354.06,9515.05,-2661.34,6.83513,-44.8391,-63.1207,-3654.91,-8486.7,-1158.94,-47.4347,62.4001,-95.6326,8982.35,175.713,1189.39,-30.1479,26.3401,-6.63794
7.74,3957.17,-3220.97,8394.96,5.77484,7.35403,-6.44654,2367.31,6853.47,4729.63,-24.3472,330.795,-122.452,1185.86,9894.45,-1891.86,0.932755,2.41216,-44.0193,1427.58,-7466.92,-129.717,-5.75537,-33.0453,-288.973,1331.01,9497.66,-2696.44,6.74517,-44.4335,-63.1066,-3661.13,-8471.93,-1168.93,-46.9009,61.7073,-95.5581,8990.32,188.205,1179.6,-30.3615,26.3342,-6.46696
7.7405,3962.65,-3239.11,8393.12,5.95178,7.31248,-6.60961,2422.81,6844.92,4722.88,-23.9555,329.976,-124.305,1169.92,9883.94,-1901.94,0.727119,2.84854,-44.1157,1356.91,-7518.59,-127.675,-5.68511,-32.4164,-289.601,1307.95,9480.28,-2731.53,6.65521,-44.0279,-63.0924,-3667.35,-8457.15,-1178.92,-46.3672,61.0145,-95.4835,8998.29,200.696,1169.81,-30.5751,26.3282,-6.29598
7.741,3968.14,-3257.24,8391.28,6.12872,7.27093,-6.77268,2478.32,6836.36,4716.13,-23.5637,329.156,-126.158,1153.98,9873.44,-1912.02,0.521484,3.28492,-44.2121,1286.24,-7570.26,-125.633,-5.61485,-31.7875,-290.229,1284.9,9462.89,-2766.62,6.56525,-43.6223,-63.0782,-3673.57,-8442.38,-1188.91,-45.8335,60.3218,-95.4089,9006.25,213.187,1160.01,-30.7887,26.3222,-6.125
7.7415,3973.63,-3275.37,8389.44,6.30566,7.22938,-6.93575,2533.82,6827.8,4709.38,-23.172,328.337,-128.01,1138.05,9862.94,-1922.1,0.315848,3.7213,-44.3086,1215.58,-7621.93,-123.592,-5.54459,-31.1585,-290.857,1261.85,9445.51,-2801.71,6.47529,-43.2167,-63.0641,-3679.79,-8427.61,-1198.89,-45.2997,59.629,-95.3344,9014.22,225.678,1150.22,-31.0023,26.3163,-5.95402
7.742,3979.11,-3293.5,8387.6,6.4826,7.18783,-7.09882,2589.33,6819.24,4702.63,-22.7802,327.517,-129.863,1122.11,9852.43,-1932.19,0.110213,4.15769,-44.405,1144.91,-7673.6,-121.55,-5.47434,-30.5296,-291.485,1238.8,9428.12,-2836.8,6.38533,-42.8111,-63.0499,-3686.01,-8412.84,-1208.88,-44.766,58.9362,-95.2598,9022.19,238.17,1140.43,-31.2159,26.3103,-5.78304
7.7425,3981.71,-3302.35,8385.94,6.68492,7.1541,-7.24049,2659.35,6801.23,4714.59,-22.4188,326.572,-131.688,1103.81,9845.23,-1939.83,-0.072724,4.57123,-44.4673,1068.85,-7723.08,-102.991,-5.41577,-30.0594,-292.042,1222.51,9419.54,-2866.14,6.2025,-42.3707,-63.0344,-3697.51,-8405.96,-1211.58,-44.128,58.233,-95.2206,9026.54,256.466,1140.2,-31.3823,26.2636,-5.64797
7.743,3981.99,-3303.79,8384.41,6.90756,7.12662,-7.36505,2740.98,6775.65,4741.52,-22.0816,325.526,-133.489,1083.62,9840.68,-1945.53,-0.237501,4.96651,-44.5022,988.463,-7770.8,-71.2182,-5.36657,-29.716,-292.542,1211.63,9418.0,-2890.88,5.94538,-41.9024,-63.0179,-3713.24,-8405.39,-1208.45,-43.4065,57.5213,-95.2097,9027.99,279.408,1147.64,-31.511,26.1842,-5.54163
7.7435,3982.27,-3305.23,8382.89,7.13019,7.09914,-7.4896,2822.61,6750.07,4768.46,-21.7445,324.48,-135.291,1063.42,9836.13,-1951.23,-0.402279,5.36179,-44.5372,908.081,-7818.52,-39.4454,-5.31737,-29.3727,-293.042,1200.75,9416.47,-2915.61,5.68826,-41.4341,-63.0014,-3728.97,-8404.82,-1205.32,-42.685,56.8096,-95.1989,9029.44,302.349,1155.07,-31.6398,26.1048,-5.43529
7.744,3982.55,-3306.66,8381.36,7.35282,7.07166,-7.61415,2904.24,6724.49,4795.39,-21.4074,323.434,-137.093,1043.23,9831.58,-1956.93,-0.567056,5.75707,-44.5721,827.698,-7866.25,-7.67271,-5.26816,-29.0293,-293.542,1189.88,9414.93,-2940.35,5.43114,-40.9658,-62.9849,-3744.7,-8404.26,-1202.2,-41.9635,56.0979,-95.188,9030.89,325.29,1162.5,-31.7685,26.0254,-5.32895
7.7445,3982.84,-3308.1,8379.83,7.57546,7.04418,-7.7387,2985.88,6698.91,4822.32,-21.0703,322.389,-138.895,1023.04,9827.02,-1962.63,-0.731834,6.15235,-44.6071,747.315,-7913.97,24.1,-5.21896,-28.6859,-294.042,1179.0,9413.39,-2965.09,5.17402,-40.4976,-62.9683,-3760.42,-8403.69,-1199.07,-41.242,55.3863,-95.1772,9032.35,348.231,1169.93,-31.8972,25.946,-5.22261
7.745,3983.12,-3309.53,8378.31,7.79809,7.01669,-7.86325,3067.51,6673.34,4849.26,-20.7331,321.343,-140.697,1002.85,9822.47,-1968.33,-0.896611,6.54763,-44.642,666.932,-7961.69,55.8728,-5.16976,-28.3426,-294.542,1168.12,9411.86,-2989.83,4.91691,-40.0293,-62.9518,-3776.15,-8403.12,-1195.94,-40.5205,54.6746,-95.1664,9033.8,371.172,1177.36,-32.0259,25.8666,-5.11628
7.7455,3983.4,-3310.97,8376.78,8.02072,6.98921,-7.9878,3149.14,6647.76,4876.19,-20.396,320.297,-142.499,982.662,9817.92,-1974.03,-1.06139,6.94291,-44.677,586.55,-8009.41,87.6455,-5.12055,-27.9992,-295.042,1157.24,9410.32,-3014.56,4.65979,-39.561,-62.9353,-3791.88,-8402.56,-1192.81,-39.799,53.9629,-95.1555,9035.25,394.114,1184.79,-32.1546,25.7872,-5.00994
7.746,3983.68,-3312.41,8375.25,8.24335,6.96173,-8.11235,3230.77,6622.18,4903.12,-20.0589,319.251,-144.301,962.471,9813.37,-1979.73,-1.22617,7.33819,-44.7119,506.167,-8057.14,119.418,-5.07135,-27.6559,-295.542,1146.37,9408.78,-3039.3,4.40267,-39.0927,-62.9188,-3807.61,-8401.99,-1189.68,-39.0775,53.2513,-95.1447,9036.7,417.055,1192.23,-32.2834,25.7078,-4.9036
7.7465,3983.96,-3313.84,8373.73,8.46599,6.93425,-8.2369,3312.41,6596.6,4930.06,-19.7217,318.205,-146.103,942.28,9808.81,-1985.43,-1.39094,7.73347,-44.7469,425.784,-8104.86,151.191,-5.02215,-27.3125,-296.042,1135.49,9407.25,-3064.04,4.14555,-38.6244,-62.9023,-3823.34,-8401.42,-1186.55,-38.356,52.5396,-95.1338,9038.15,439.996,1199.66,-32.4121,25.6284,-4.79726
7.747,3983.29,-3317.53,8363.71,8.72971,6.93239,-8.37161,3403.41,6566.82,4965.34,-19.5711,317.115,-147.805,929.954,9793.5,-1982.21,-1.46663,7.98222,-44.8129,358.743,-8147.39,171.869,-5.10144,-26.9702,-296.561,1122.87,9400.97,-3088.6,3.82574,-38.0708,-62.923,-3860.63,-8388.34,-1195.44,-37.5192,51.8149,-95.2395,9046.59,459.454,1203.17,-32.5402,25.4603,-4.71369
7.7475,3982.13,-3322.34,8349.44,9.01399,6.94335,-8.51139,3499.11,6534.95,5004.8,-19.5137,316.002,-149.458,921.56,9772.8,-1974.53,-1.49777,8.15771,-44.8944,298.372,-8187.32,186.999,-5.24499,-26.6285,-297.089,1109.38,9392.33,-3113.08,3.47458,-37.4744,-62.9623,-3908.69,-8369.0,-1210.35,-36.6247,51.0838,-95.4034,9058.53,477.171,1204.73,-32.668,25.2478,-4.64151
7.748,3980.97,-3327.15,8335.18,9.29827,6.9543,-8.65117,3594.81,6503.07,5044.27,-19.4563,314.89,-151.111,913.166,9752.11,-1966.85,-1.52891,8.3332,-44.976,238.001,-8227.26,202.129,-5.38853,-26.2867,-297.617,1095.89,9383.69,-3137.56,3.12342,-36.8781,-63.0016,-3956.76,-8349.65,-1225.25,-35.7302,50.3526,-95.5673,9070.46,494.887,1206.28,-32.7958,25.0353,-4.56933
7.7485,3979.81,-3331.96,8320.92,9.58254,6.96526,-8.79095,3690.5,6471.2,5083.73,-19.3989,313.777,-152.764,904.772,9731.42,-1959.16,-1.56005,8.50869,-45.0575,177.63,-8267.19,217.259,-5.53208,-25.9449,-298.144,1082.4,9375.04,-3162.03,2.77226,-36.2818,-63.041,-4004.83,-8330.31,-1240.16,-34.8357,49.6214,-95.7313,9082.39,512.604,1207.84,-32.9236,24.8228,-4.49715
7.749,3978.66,-3336.77,8306.65,9.86682,6.97621,-8.93073,3786.2,6439.32,5123.19,-19.3416,312.665,-154.417,896.378,9710.72,-1951.48,-1.59119,8.68419,-45.1391,117.259,-8307.12,232.389,-5.67562,-25.6031,-298.672,1068.91,9366.4,-3186.51,2.4211,-35.6854,-63.0803,-4052.9,-8310.97,-1255.06,-33.9412,48.8903,-95.8952,9094.32,530.321,1209.4,-33.0514,24.6103,-4.42497
7.7495,3977.5,-3341.58,8292.39,10.1511,6.98717,-9.07051,3881.9,6407.44,5162.65,-19.2842,311.553,-156.07,887.984,9690.03,-1943.8,-1.62233,8.85968,-45.2206,56.8882,-8347.06,247.519,-5.81917,-25.2614,-299.2,1055.42,9357.76,-3210.99,2.06994,-35.0891,-63.1197,-4100.97,-8291.62,-1269.97,-33.0467,48.1591,-96.0591,9106.26,548.037,1210.95,-33.1793,24.3978,-4.35279
7.75,3976.34,-3346.39,8278.12,10.4354,6.99812,-9.21029,3977.59,6375.57,5202.11,-19.2268,310.44,-157.724,879.591,9669.33,-1936.12,-1.65346,9.03517,-45.3022,-3.48274,-8386.99,262.65,-5.96271,-24.9196,-299.728,1041.94,9349.12,-3235.47,1.71878,-34.4928,-63.159,-4149.03,-8272.28,-1284.87,-32.1522,47.428,-96.223,9118.19,565.754,1212.51,-33.3071,24.1853,-4.28061
7.7505,3975.18,-3351.2,8263.86,10.7196,7.00908,-9.35007,4073.29,6343.69,5241.57,-19.1694,309.328,-159.377,871.197,9648.64,-1928.43,-1.6846,9.21066,-45.3837,-63.8536,-8426.92,277.78,-6.10626,-24.5778,-300.256,1028.45,9340.47,-3259.95,1.36762,-33.8964,-63.1983,-4197.1,-8252.94,-1299.78,-31.2577,46.6968,-96.387,9130.12,583.47,1214.06,-33.4349,23.9728,-4.20843
7.751,3974.02,-3356.01,8249.59,11.0039,7.02003,-9.48985,4168.99,6311.82,5281.04,-19.112,308.215,-161.03,862.803,9627.94,-1920.75,-1.71574,9.38615,-45.4652,-124.225,-8466.86,292.91,-6.2498,-24.236,-300.783,1014.96,9331.83,-3284.42,1.01646,-33.3001,-63.2377,-4245.17,-8233.59,-1314.68,-30.3633,45.9656,-96.5509,9142.05,601.187,1215.62,-33.5627,23.7603,-4.13625
7.7515,3973.9,-3363.22,8233.12,11.3279,7.0327,-9.66992,4243.13,6300.4,5309.58,-18.9987,307.173,-162.441,849.922,9618.22,-1922.53,-1.69923,9.54484,-45.5011,-161.841,-8506.87,290.767,-6.5153,-23.7847,-301.337,997.098,9301.97,-3302.13,0.82662,-32.6719,-63.3716,-4293.48,-8215.14,-1346.26,-29.4154,45.4249,-96.6372,9145.54,599.628,1208.35,-33.6979,23.6378,-4.08942
7.752,3974.07,-3371.12,8216.01,11.6632,7.04584,-9.86149,4311.11,6294.83,5335.0,-18.8694,306.151,-163.782,835.759,9611.63,-1927.01,-1.66911,9.69872,-45.5239,-192.956,-8546.9,283.689,-6.81564,-23.3021,-301.897,977.99,9266.05,-3317.9,0.682866,-32.0346,-63.5325,-4341.85,-8196.93,-1382.6,-28.4523,44.9386,-96.7014,9146.61,592.561,1198.55,-33.8352,23.541,-4.04982
7.7525,3974.24,-3379.02,8198.9,11.9986,7.05899,-10.0531,4379.09,6289.26,5360.43,-18.7402,305.129,-165.124,821.596,9605.04,-1931.49,-1.63898,9.8526,-45.5466,-224.072,-8586.93,276.61,-7.11597,-22.8196,-302.457,958.882,9230.14,-3333.67,0.539112,-31.3973,-63.6935,-4390.23,-8178.73,-1418.94,-27.4891,44.4522,-96.7656,9147.68,585.495,1188.76,-33.9725,23.4441,-4.01023
7.753,3974.41,-3386.92,8181.79,12.3339,7.07214,-10.2446,4447.07,6283.69,5385.85,-18.6109,304.107,-166.466,807.433,9598.45,-1935.98,-1.60886,10.0065,-45.5694,-255.187,-8626.96,269.532,-7.41631,-22.337,-303.018,939.774,9194.22,-3349.45,0.395357,-30.76,-63.8545,-4438.6,-8160.52,-1455.29,-26.526,43.9659,-96.8298,9148.75,578.428,1178.96,-34.1099,23.3473,-3.97063
7.7535,3974.58,-3394.82,8164.68,12.6692,7.08529,-10.4362,4515.06,6278.12,5411.28,-18.4816,303.085,-167.808,793.27,9591.87,-1940.46,-1.57873,10.1604,-45.5922,-286.302,-8666.98,262.454,-7.71665,-21.8544,-303.578,920.666,9158.3,-3365.22,0.251603,-30.1227,-64.0154,-4486.98,-8142.31,-1491.63,-25.5629,43.4796,-96.8939,9149.82,571.362,1169.16,-34.2472,23.2505,-3.93104
7.754,3974.74,-3402.72,8147.57,13.0045,7.09844,-10.6278,4583.04,6272.55,5436.7,-18.3523,302.063,-169.15,779.107,9585.28,-1944.94,-1.54861,10.3142,-45.615,-317.417,-8707.01,255.376,-8.01698,-21.3718,-304.138,901.557,9122.38,-3380.99,0.107849,-29.4854,-64.1764,-4535.36,-8124.11,-1527.97,-24.5997,42.9932,-96.9581,9150.89,564.295,1159.37,-34.3845,23.1536,-3.89144
7.7545,3974.91,-3410.62,8130.47,13.3399,7.11158,-10.8193,4651.02,6266.98,5462.12,-18.223,301.041,-170.492,764.945,9578.69,-1949.43,-1.51848,10.4681,-45.6377,-348.533,-8747.04,248.297,-8.31732,-20.8892,-304.699,882.449,9086.46,-3396.76,-0.0359053,-28.8482,-64.3373,-4583.73,-8105.9,-1564.31,-23.6366,42.5069,-97.0223,9151.96,557.229,1149.57,-34.5218,23.0568,-3.85185
7.755,3975.08,-3418.52,8113.36,13.6752,7.12473,-11.0109,4719.0,6261.41,5487.55,-18.0938,300.019,-171.833,750.782,9572.1,-1953.91,-1.48836,10.622,-45.6605,-379.648,-8787.07,241.219,-8.61766,-20.4066,-305.259,863.341,9050.55,-3412.53,-0.17966,-28.2109,-64.4983,-4632.11,-8087.7,-1600.65,-22.6735,42.0206,-97.0864,9153.03,550.162,1139.78,-34.6592,22.96,-3.81225
7.7555,3975.25,-3426.42,8096.25,14.0105,7.13788,-11.2025,4786.99,6255.84,5512.97,-17.9645,298.997,-173.175,736.619,9565.51,-1958.39,-1.45823,10.7759,-45.6833,-410.763,-8827.1,234.141,-8.918,-19.924,-305.819,844.233,9014.63,-3428.31,-0.323414,-27.5736,-64.6592,-4680.48,-8069.49,-1636.99,-21.7104,41.5342,-97.1506,9154.1,543.096,1129.98,-34.7965,22.8632,-3.77266
7.756,3971.18,-3438.12,8098.86,14.4594,7.212,-11.3955,4837.78,6269.7,5537.46,-17.5391,297.977,-174.175,717.266,9552.52,-1964.65,-1.49288,10.7566,-45.7102,-421.487,-8871.27,210.827,-9.2396,-19.3557,-306.346,816.865,8986.0,-3445.96,-0.320461,-26.7768,-64.7742,-4752.85,-8043.94,-1671.76,-20.9044,41.2536,-97.1924,9156.55,531.616,1123.47,-34.8782,22.6714,-3.7286
7.7565,3966.57,-3450.31,8103.93,14.9225,7.29373,-11.5886,4886.42,6285.99,5561.83,-17.0766,296.958,-175.131,697.264,9538.72,-1971.13,-1.53562,10.7157,-45.7376,-429.662,-8915.96,185.485,-9.56386,-18.7766,-306.867,788.464,8958.27,-3463.85,-0.299169,-25.9601,-64.8833,-4828.21,-8017.47,-1706.33,-20.1182,40.9987,-97.2314,9159.17,519.584,1117.37,-34.953,22.4677,-3.68399
7.757,3961.96,-3462.49,8109.0,15.3856,7.37547,-11.7818,4935.06,6302.28,5586.2,-16.6141,295.938,-176.088,677.263,9524.92,-1977.62,-1.57837,10.6748,-45.765,-437.836,-8960.64,160.142,-9.88813,-18.1976,-307.389,760.063,8930.55,-3481.74,-0.277878,-25.1434,-64.9925,-4903.57,-7991.01,-1740.9,-19.3319,40.7438,-97.2704,9161.79,507.553,1111.27,-35.0277,22.264,-3.63937
7.7575,3957.35,-3474.67,8114.08,15.8487,7.45721,-11.9749,4983.71,6318.57,5610.58,-16.1517,294.918,-177.045,657.261,9511.12,-1984.1,-1.62111,10.6339,-45.7924,-446.011,-9005.32,134.799,-10.2124,-17.6185,-307.911,731.662,8902.83,-3499.63,-0.256586,-24.3267,-65.1017,-4978.94,-7964.54,-1775.47,-18.5456,40.4889,-97.3093,9164.41,495.521,1105.17,-35.1025,22.0603,-3.59476
7.758,3952.75,-3486.86,8119.15,16.3117,7.53895,-12.168,5032.35,6334.87,5634.95,-15.6892,293.899,-178.001,637.259,9497.33,-1990.58,-1.66386,10.593,-45.8198,-454.186,-9050.01,109.457,-10.5367,-17.0394,-308.433,703.261,8875.11,-3517.52,-0.235295,-23.51,-65.2109,-5054.3,-7938.07,-1810.04,-17.7593,40.234,-97.3483,9167.03,483.49,1099.07,-35.1773,21.8566,-3.55014
7.7585,3948.14,-3499.04,8124.22,16.7748,7.62069,-12.3612,5080.99,6351.16,5659.32,-15.2268,292.879,-178.958,617.257,9483.53,-1997.07,-1.7066,10.5521,-45.8472,-462.36,-9094.69,84.1138,-10.8609,-16.4604,-308.955,674.86,8847.39,-3535.41,-0.214003,-22.6933,-65.32,-5129.66,-7911.6,-1844.61,-16.973,39.9791,-97.3873,9169.65,471.458,1092.97,-35.252,21.6529,-3.50552
