Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.326,27748.3,-9392.06,12605.3,17.75,-406.772,-134.968,444.827,-11989.6,13333.7,-42.3258,20.1028,21.3212,-15003.5,19186.1,-7057.98,40.2625,55.1504,-231.516,-9566.66,-11395.4,2710.45,51.6978,101.58,229.251,-6499.79,20801.4,2129.47,-54.7219,-38.3425,86.1345,-18759.1,5124.13,-4338.87,-80.2113,89.3341,43.6733,16776.1,5805.35,4358.84,12.6333,-12.2207,-48.7648
5.327,27237.5,-8759.54,13254.9,13.3177,-399.138,-135.678,1065.42,-12083.1,13145.4,-29.9985,20.368,27.0857,-13831.1,18990.4,-7287.48,45.87,63.8344,-235.506,-10579.5,-13320.0,4179.12,58.8726,97.32,222.804,-6859.52,21428.8,1590.73,-44.4105,-39.2145,94.9495,-17731.8,4990.0,-3411.02,-78.0414,90.5511,51.6276,16955.9,5739.91,4378.43,9.97324,-11.4982,-48.7068
5.328,26726.6,-8127.03,13904.5,8.88539,-391.505,-136.388,1686.01,-12176.7,12957.2,-17.6712,20.6331,32.8503,-12658.7,18794.8,-7516.97,51.4775,72.5185,-239.497,-11592.3,-15244.6,5647.78,66.0474,93.0596,216.357,-7219.26,22056.2,1052.0,-34.0991,-40.0864,103.765,-16704.5,4855.87,-2483.17,-75.8714,91.768,59.5819,17135.8,5674.48,4398.02,7.31319,-10.7758,-48.6488
5.329,26277.1,-7517.65,14520.4,4.19931,-383.415,-136.809,2330.3,-12065.0,12736.1,-5.97348,20.8613,37.9341,-11496.4,18661.4,-7571.44,56.2345,80.4177,-243.056,-12460.1,-16974.0,7050.14,72.5693,87.7626,209.788,-7580.28,22653.9,495.606,-24.1234,-40.5021,112.505,-15707.2,4688.83,-1627.08,-73.41,92.1733,67.4941,17313.6,5602.41,4410.68,4.34974,-10.0226,-48.5647
5.33,26318.3,-7093.44,14866.4,-2.51706,-371.673,-134.906,3164.16,-10311.4,12252.1,0.6883,20.7943,37.5725,-10415.2,19026.3,-6225.65,54.1877,82.0383,-243.163,-12167.6,-17141.6,7922.08,73.868,74.172,202.242,-7951.52,23014.1,-202.045,-16.8329,-37.2668,120.647,-14950.1,4258.53,-1345.05,-68.6177,86.0856,75.0694,17475.1,5477.28,4367.94,-1.0409,-9.02318,-48.2719
5.331,26359.5,-6669.22,15212.5,-9.23343,-359.931,-133.004,3998.02,-8557.76,11768.1,7.35008,20.7272,37.2109,-9333.93,19391.2,-4879.86,52.1409,83.659,-243.271,-11875.1,-17309.3,8794.03,75.1667,60.5815,194.697,-8322.76,23374.3,-899.695,-9.54247,-34.0315,128.789,-14192.9,3828.22,-1063.03,-63.8254,79.9979,82.6448,17636.6,5352.16,4325.19,-6.43155,-8.02379,-47.9792
5.332,26400.8,-6245.0,15558.5,-15.9498,-348.189,-131.102,4831.88,-6804.12,11284.2,14.0119,20.6601,36.8493,-8252.7,19756.1,-3534.07,50.0941,85.2796,-243.379,-11582.6,-17476.9,9665.97,76.4654,46.9909,187.152,-8694.01,23734.5,-1597.35,-2.25201,-30.7962,136.932,-13435.8,3397.91,-781.01,-59.033,73.9102,90.2201,17798.2,5227.03,4282.45,-11.8222,-7.0244,-47.6865
5.333,26442.0,-5820.78,15904.6,-22.6662,-336.447,-129.2,5665.74,-5050.48,10800.2,20.6736,20.593,36.4877,-7171.47,20121.1,-2188.29,48.0473,86.9002,-243.487,-11290.1,-17644.5,10537.9,77.764,33.4004,179.607,-9065.25,24094.7,-2295.0,5.03846,-27.5609,145.074,-12678.7,2967.61,-498.988,-54.2407,67.8224,97.7955,17959.7,5101.9,4239.71,-17.2128,-6.02501,-47.3938
5.334,26571.4,-5820.12,16227.1,-27.5237,-320.771,-127.413,6057.24,-2983.69,10230.3,21.575,20.8827,35.0118,-6448.92,20446.2,-1126.37,44.2264,84.7573,-241.15,-10557.9,-17364.4,10421.4,75.9062,23.2595,174.286,-9424.73,24207.7,-2922.35,6.12103,-23.3609,151.14,-12331.1,2333.94,-515.089,-51.0258,60.1493,104.531,18101.9,4891.98,4094.86,-21.5069,-4.69505,-47.3108
5.335,26744.9,-6031.23,16537.9,-31.4519,-303.129,-125.683,6227.56,-760.318,9617.41,19.5961,21.3507,32.9788,-5905.7,20751.3,-206.377,39.5185,80.7327,-237.592,-9605.69,-16860.5,9810.58,72.47,14.8434,170.077,-9778.34,24197.0,-3514.56,4.09965,-18.6784,156.169,-12188.4,1598.58,-680.251,-48.5996,51.6833,110.847,18234.3,4639.67,3898.96,-25.2527,-3.1998,-47.3327
5.336,26918.3,-6242.34,16848.7,-35.3801,-285.486,-123.953,6397.87,1463.05,9004.54,17.6173,21.8187,30.9457,-5362.49,21056.5,713.611,34.8105,76.708,-234.033,-8653.51,-16356.5,9199.79,69.0339,6.42739,165.868,-10131.9,24186.4,-4106.77,2.07828,-13.996,161.197,-12045.7,863.232,-845.413,-46.1734,43.2174,117.163,18366.7,4387.35,3703.05,-28.9984,-1.70454,-47.3547
5.337,27091.8,-6453.45,17159.4,-39.3082,-267.843,-122.223,6568.19,3686.42,8391.67,15.6384,22.2868,28.9126,-4819.27,21361.7,1633.6,30.1026,72.6834,-230.475,-7701.34,-15852.6,8589.0,65.5978,-1.98865,161.659,-10485.5,24175.7,-4698.98,0.0569067,-9.31356,166.226,-11902.9,127.88,-1010.57,-43.7472,34.7515,123.479,18499.2,4135.03,3507.15,-32.7442,-0.209292,-47.3766
5.338,27153.7,-6673.41,17397.5,-41.4316,-249.268,-120.293,6678.47,5549.69,7889.9,12.8839,22.6614,26.8161,-4422.87,21557.4,2295.77,24.8373,69.2706,-226.531,-6705.37,-15387.0,7886.6,61.6478,-9.78069,157.643,-10811.7,24078.2,-5179.79,-3.95405,-5.0294,170.218,-11905.4,-572.194,-1214.63,-41.9191,26.4848,129.576,18613.2,3872.24,3314.14,-35.8357,1.43228,-47.3266
5.339,26825.3,-6924.33,17381.0,-37.2384,-227.429,-117.666,6578.6,6152.64,7777.0,7.41466,22.709,24.4972,-4540.35,21369.9,2055.58,17.6209,67.9993,-221.241,-5556.16,-15055.2,6863.58,55.8994,-15.3887,154.302,-11042.0,23676.5,-5270.69,-14.9286,-2.13925,170.58,-12416.1,-1148.79,-1554.8,-42.1844,18.9153,134.908,18662.8,3572.81,3131.27,-36.6373,3.586,-47.0247
5.34,26496.8,-7175.24,17364.5,-33.0451,-205.59,-115.038,6478.74,6755.58,7664.1,1.94543,22.7566,22.1783,-4657.83,21182.3,1815.38,10.4045,66.7281,-215.95,-4406.95,-14723.5,5840.57,50.1511,-20.9967,150.96,-11272.3,23274.8,-5361.59,-25.9031,0.750903,170.943,-12926.8,-1725.39,-1894.97,-42.4496,11.3458,140.24,18712.4,3273.38,2948.4,-37.4389,5.73971,-46.7229
5.341,26168.4,-7426.16,17348.1,-28.8519,-183.751,-112.411,6378.88,7358.53,7551.19,-3.5238,22.8043,19.8595,-4775.31,20994.8,1575.19,3.18814,65.4569,-210.659,-3257.74,-14391.8,4817.55,44.4027,-26.6047,147.619,-11502.6,22873.1,-5452.49,-36.8776,3.64105,171.306,-13437.5,-2301.99,-2235.15,-42.7148,3.77629,145.571,18762.0,2973.95,2765.53,-38.2405,7.89342,-46.4211
5.342,25839.9,-7677.07,17331.6,-24.6586,-161.912,-109.784,6279.01,7961.47,7438.29,-8.99303,22.8519,17.5406,-4892.79,20807.3,1335.0,-4.02824,64.1856,-205.369,-2108.53,-14060.1,3794.54,38.6543,-32.2128,144.277,-11732.9,22471.4,-5543.39,-47.8521,6.5312,171.669,-13948.2,-2878.59,-2575.32,-42.98,-3.79321,150.903,18811.6,2674.52,2582.66,-39.0421,10.0471,-46.1192
5.343,25236.1,-7600.9,17740.1,-22.7035,-146.536,-104.275,5875.63,7463.43,7639.48,-12.7891,22.6403,16.0694,-5249.34,20410.8,907.634,-9.8844,65.8116,-199.254,-1278.0,-13853.5,2827.59,35.461,-34.8076,140.618,-11759.7,21915.3,-5271.95,-60.4413,6.56995,169.626,-14547.6,-3374.04,-2711.05,-44.2081,-10.1484,155.975,18841.6,2495.22,2498.33,-38.0242,11.5994,-45.8939
5.344,24553.6,-7431.28,18270.1,-21.3878,-133.007,-97.9424,5385.52,6650.83,7930.4,-16.107,22.3546,14.8402,-5674.2,19954.7,426.791,-15.3519,68.2653,-192.903,-538.521,-13682.7,1876.66,32.9978,-36.5415,136.869,-11728.4,21315.0,-4896.99,-73.4917,5.79401,166.895,-15172.2,-3846.3,-2788.38,-45.7113,-16.1566,160.973,18866.1,2350.25,2442.15,-36.4863,12.9798,-45.6905
5.345,23871.1,-7261.66,18800.1,-20.0721,-119.478,-91.6099,4895.42,5838.22,8221.33,-19.425,22.0689,13.6111,-6099.06,19498.5,-54.0516,-20.8194,70.719,-186.551,200.956,-13511.9,925.724,30.5345,-38.2755,133.119,-11697.1,20714.7,-4522.02,-86.5422,5.01807,164.164,-15796.9,-4318.55,-2865.71,-47.2145,-22.1649,165.971,18890.5,2205.27,2385.97,-34.9485,14.3603,-45.4871
5.346,23188.7,-7092.03,19330.1,-18.7564,-105.949,-85.2774,4405.31,5025.62,8512.25,-22.743,21.7833,12.382,-6523.92,19042.4,-534.894,-26.287,73.1728,-180.2,940.433,-13341.1,-25.2077,28.0713,-40.0094,129.369,-11665.8,20114.4,-4147.05,-99.5927,4.24213,161.433,-16421.6,-4790.81,-2943.03,-48.7176,-28.1731,170.97,18915.0,2060.3,2329.79,-33.4107,15.7407,-45.2837
5.347,22582.4,-7017.85,19801.2,-19.3171,-93.4707,-78.3677,3980.03,4136.24,8803.47,-24.6802,21.3396,11.7305,-6856.12,18519.1,-861.833,-30.0776,74.1305,-174.037,1478.26,-13188.3,-881.116,25.6632,-39.3179,125.788,-11556.2,19536.5,-3744.21,-110.824,2.48721,158.324,-17006.5,-5237.48,-3039.41,-50.7254,-33.409,175.518,18878.4,1952.22,2299.92,-32.058,17.0587,-44.9423
5.348,22128.5,-7134.55,20154.4,-23.6307,-83.0957,-70.3037,3684.4,3093.32,9095.28,-23.8557,20.58,12.2342,-7003.01,17861.6,-880.962,-30.5146,72.0964,-168.249,1612.78,-13071.3,-1546.98,23.3656,-33.7756,122.545,-11290.4,19003.2,-3285.61,-118.417,-1.22566,154.459,-17512.0,-5632.98,-3173.88,-53.7425,-37.1003,179.166,18719.6,1917.92,2322.68,-31.0756,18.2518,-44.3247
5.349,21674.7,-7251.24,20507.7,-27.9443,-72.7207,-62.2397,3388.76,2050.41,9387.09,-23.0312,19.8205,12.7379,-7149.91,17204.1,-900.091,-30.9515,70.0622,-162.461,1747.29,-12954.3,-2212.84,21.0679,-28.2333,119.301,-11024.5,18470.0,-2827.01,-126.01,-4.93853,150.595,-18017.5,-6028.47,-3308.35,-56.7596,-40.7915,182.815,18560.9,1883.62,2345.45,-30.0931,19.4449,-43.7072
5.35,21220.8,-7367.94,20861.0,-32.2579,-62.3457,-54.1757,3093.13,1007.49,9678.9,-22.2067,19.0609,13.2416,-7296.8,16546.6,-919.221,-31.3885,68.028,-156.673,1881.81,-12837.3,-2878.7,18.7703,-22.691,116.058,-10758.6,17936.7,-2368.41,-133.603,-8.6514,146.731,-18523.0,-6423.97,-3442.82,-59.7767,-44.4827,186.463,18402.1,1849.32,2368.21,-29.1106,20.6381,-43.0896
5.351,20767.0,-7484.64,21214.3,-36.5715,-51.9707,-46.1117,2797.5,-35.4233,9970.72,-21.3822,18.3013,13.7453,-7443.7,15889.1,-938.35,-31.8254,65.9939,-150.885,2016.33,-12720.3,-3544.56,16.4726,-17.1486,112.814,-10492.7,17403.5,-1909.82,-141.196,-12.3643,142.867,-19028.5,-6819.47,-3577.29,-62.7937,-48.174,190.111,18243.4,1815.02,2390.97,-28.1282,21.8312,-42.472
5.352,20879.5,-8117.38,21472.4,-33.9392,-39.8174,-39.8896,2833.45,-562.611,10000.7,-18.464,18.1381,15.1343,-7271.45,15326.2,-1011.6,-26.1293,59.5704,-145.549,1913.82,-12680.4,-3600.21,14.8393,-12.4898,109.962,-10129.8,16960.8,-1630.82,-142.302,-17.1703,138.83,-19252.8,-7414.49,-3961.07,-67.5894,-48.2656,191.524,17923.0,1777.33,2431.11,-28.2575,23.3334,-41.5523
5.353,21062.8,-8814.62,21718.6,-30.4386,-27.4419,-33.8979,2910.86,-1025.33,9997.97,-15.2839,18.0495,16.6339,-7059.3,14775.2,-1091.62,-19.6665,52.5982,-140.27,1781.69,-12650.3,-3579.59,13.289,-7.94131,107.158,-9754.77,16529.5,-1374.28,-142.597,-22.113,134.772,-19441.9,-8034.45,-4376.02,-72.6073,-47.9073,192.658,17582.4,1739.21,2473.43,-28.5258,24.8742,-40.5948
5.354,21246.0,-9511.86,21964.8,-26.938,-15.0664,-27.9061,2988.26,-1488.05,9995.24,-12.1039,17.9608,18.1335,-6847.16,14224.2,-1171.64,-13.2037,45.6261,-134.991,1649.55,-12620.1,-3558.97,11.7387,-3.39285,104.354,-9379.75,16098.2,-1117.74,-142.893,-27.0556,130.714,-19631.0,-8654.41,-4790.97,-77.6253,-47.549,193.792,17241.8,1701.1,2515.74,-28.7941,26.415,-39.6373
5.355,21429.3,-10209.1,22211.0,-23.4374,-2.69083,-21.9143,3065.66,-1950.78,9992.5,-8.92394,17.8722,19.6331,-6635.01,13673.2,-1251.65,-6.74093,38.6539,-129.712,1517.42,-12590.0,-3538.35,10.1884,1.15561,101.551,-9004.74,15667.0,-861.194,-143.188,-31.9983,126.656,-19820.2,-9274.38,-5205.92,-82.6432,-47.1906,194.925,16901.3,1662.98,2558.05,-29.0623,27.9559,-38.6798
5.356,21655.5,-10979.9,22163.9,-17.848,11.0002,-17.1144,3283.93,-2163.29,9957.13,-5.97583,17.763,20.959,-6382.49,13254.2,-1383.02,0.847587,32.3434,-124.22,1337.15,-12637.4,-3319.78,9.75808,3.82633,98.9699,-8632.1,15349.0,-707.104,-141.584,-36.6264,122.623,-19858.3,-9917.97,-5487.94,-87.5872,-45.4805,195.079,16571.9,1591.54,2641.29,-30.0241,29.4333,-37.5944
5.357,21935.3,-11842.6,21750.3,-9.64755,26.3356,-13.8043,3678.27,-2063.06,9880.95,-3.31759,17.6282,22.0678,-6079.49,13000.0,-1578.57,9.84326,26.8598,-118.463,1096.71,-12782.0,-2853.76,10.7277,4.14988,96.6683,-8262.43,15172.7,-681.08,-137.606,-40.8612,118.622,-19707.5,-10591.1,-5603.8,-92.4387,-42.0805,194.008,16256.7,1478.44,2775.67,-31.8528,30.8314,-36.3491
5.358,22215.1,-12705.3,21336.7,-1.4471,41.6709,-10.4942,4072.62,-1962.82,9804.77,-0.659348,17.4933,23.1765,-5776.5,12745.8,-1774.13,18.8389,21.3763,-112.707,856.27,-12926.5,-2387.75,11.6973,4.47344,94.3666,-7892.75,14996.4,-655.057,-133.629,-45.096,114.621,-19556.7,-11264.2,-5719.66,-97.2903,-38.6806,192.938,15941.5,1365.33,2910.05,-33.6815,32.2295,-35.1038
5.359,22495.0,-13568.0,20923.0,6.75336,57.0063,-7.18415,4466.96,-1862.59,9728.58,1.9989,17.3585,24.2853,-5473.5,12491.6,-1969.68,27.8346,15.8928,-106.95,615.832,-13071.0,-1921.74,12.6669,4.79699,92.0649,-7523.07,14820.1,-629.033,-129.651,-49.3308,110.62,-19405.9,-11937.3,-5835.53,-102.142,-35.2806,191.867,15626.2,1252.23,3044.44,-35.5101,33.6276,-33.8584
5.36,22774.8,-14430.7,20509.4,14.9538,72.3417,-3.87407,4861.31,-1762.35,9652.4,4.65714,17.2237,25.3941,-5170.5,12237.4,-2165.23,36.8303,10.4092,-101.193,375.393,-13215.6,-1455.72,13.6365,5.12054,89.7633,-7153.4,14643.8,-603.009,-125.673,-53.5656,106.619,-19255.2,-12610.4,-5951.39,-106.993,-31.8807,190.796,15311.0,1139.12,3178.82,-37.3388,35.0257,-32.6131
5.361,21561.5,-14567.3,20324.4,22.6361,86.2393,-0.587898,5110.77,-1232.01,9628.15,5.59523,17.5001,24.6203,-4811.0,12383.8,-2132.65,44.7692,7.78807,-94.7992,225.093,-13355.4,-1115.88,14.2543,3.1505,87.7171,-6977.1,14742.2,-808.123,-120.735,-55.8433,103.046,-18831.9,-13165.9,-5739.0,-108.357,-29.3002,188.727,15048.1,1038.53,3303.96,-39.4578,35.745,-30.6747
5.362,20348.1,-14703.8,20139.4,30.3185,100.137,2.69827,5360.24,-701.678,9603.9,6.53332,17.7765,23.8466,-4451.51,12530.1,-2100.06,52.7081,5.16692,-88.4053,74.7928,-13495.2,-776.028,14.8721,1.18046,85.671,-6800.81,14840.6,-1013.24,-115.797,-58.121,99.4735,-18408.7,-13721.3,-5526.62,-109.721,-26.7198,186.657,14785.2,937.945,3429.11,-41.5767,36.4642,-28.7363
5.363,19134.8,-14840.3,19954.4,38.0008,114.035,5.98444,5609.7,-171.342,9579.65,7.47141,18.0529,23.0728,-4092.01,12676.5,-2067.48,60.647,2.54576,-82.0115,-75.5076,-13635.1,-436.18,15.49,-0.789578,83.6248,-6624.51,14938.9,-1218.35,-110.859,-60.3986,95.9009,-17985.4,-14276.8,-5314.23,-111.084,-24.1394,184.588,14522.3,837.356,3554.25,-43.6957,37.1835,-26.7979
5.364,17921.5,-14976.8,19769.5,45.6831,127.932,9.27061,5859.17,358.993,9555.4,8.40949,18.3293,22.2991,-3732.51,12822.9,-2034.89,68.5859,-0.0753886,-75.6176,-225.808,-13774.9,-96.3315,16.1078,-2.75962,81.5787,-6448.21,15037.3,-1423.47,-105.92,-62.6763,92.3284,-17562.2,-14832.2,-5101.85,-112.448,-21.559,182.518,14259.4,736.766,3679.39,-45.8146,37.9028,-24.8595
5.365,16603.1,-14738.1,19731.1,51.9576,139.37,12.6185,5684.08,965.428,9550.5,8.3936,18.564,21.7775,-3272.75,12989.2,-2084.49,75.406,-1.5582,-68.9845,-249.867,-13834.3,57.055,15.6377,-5.27976,79.3838,-6394.43,15266.2,-1695.13,-101.68,-63.6051,89.5977,-17051.2,-15361.8,-4915.33,-113.784,-19.8088,179.945,14029.8,549.23,3763.24,-47.3915,38.194,-22.9982
5.366,15200.7,-14199.2,19810.0,57.1058,148.84,16.0158,5169.34,1632.74,9561.1,7.61452,18.7652,21.4578,-2732.77,13171.5,-2199.83,81.3311,-2.13033,-62.1599,-172.932,-13829.5,61.2723,14.2974,-8.23998,77.0699,-6438.67,15599.5,-2020.03,-97.9987,-63.4547,87.5403,-16470.1,-15870.7,-4749.51,-115.099,-18.723,176.967,13827.0,292.137,3814.07,-48.5346,38.1426,-21.1984
5.367,13798.2,-13660.3,19888.8,62.2541,158.31,19.4131,4654.6,2300.06,9571.69,6.83543,18.9665,21.138,-2192.8,13353.8,-2315.16,87.2562,-2.70246,-55.3353,-95.9969,-13824.6,65.4896,12.9571,-11.2002,74.7561,-6482.9,15932.9,-2344.93,-94.3172,-63.3043,85.483,-15888.9,-16379.6,-4583.69,-116.413,-17.6371,173.99,13624.1,35.0436,3864.89,-49.6777,38.0912,-19.3987
5.368,12395.8,-13121.4,19967.7,67.4023,167.78,22.8104,4139.86,2967.37,9582.29,6.05635,19.1678,20.8183,-1652.82,13536.1,-2430.5,93.1813,-3.2746,-48.5107,-19.0622,-13819.7,69.7069,11.6167,-14.1604,72.4422,-6527.13,16266.2,-2669.83,-90.6357,-63.1539,83.4257,-15307.8,-16888.5,-4417.87,-117.728,-16.5512,171.012,13421.3,-222.05,3915.72,-50.8209,38.0398,-17.5989
5.369,11075.7,-12574.7,20005.9,72.2015,176.936,26.0704,3609.01,3569.76,9597.77,5.20558,19.2046,20.6202,-1113.93,13706.5,-2570.91,98.9429,-3.61869,-41.6597,62.0223,-13794.0,64.3434,10.2517,-17.1737,70.1464,-6600.27,16616.9,-2996.56,-87.3786,-62.7932,81.5845,-14727.7,-17371.2,-4257.33,-118.97,-15.6144,168.035,13228.3,-472.194,3949.75,-51.7936,37.9634,-15.7858
5.37,10414.9,-11965.6,19718.3,74.2078,183.582,28.2329,2949.23,3652.75,9652.37,3.78133,17.9256,21.3956,-583.706,13781.7,-2911.93,103.396,-2.13842,-34.597,176.304,-13601.7,-17.6662,8.68942,-20.6111,67.9954,-6904.7,17106.6,-3337.92,-87.5167,-60.7503,81.4732,-14156.1,-17644.4,-4139.01,-119.637,-15.8697,165.055,13114.8,-666.751,3849.44,-51.4031,37.6864,-13.8662
5.371,9754.04,-11356.5,19430.7,76.2141,190.228,30.3953,2289.45,3735.74,9706.96,2.35709,16.6465,22.171,-53.4817,13857.0,-3252.95,107.849,-0.658161,-27.5343,290.586,-13409.3,-99.6759,7.12711,-24.0485,65.8444,-7209.14,17596.4,-3679.27,-87.6548,-58.7073,81.3618,-13584.6,-17917.5,-4020.68,-120.303,-16.1251,162.075,13001.3,-861.309,3749.12,-51.0126,37.4093,-11.9465
5.372,9093.2,-10747.4,19143.1,78.2204,196.874,32.5577,1629.67,3818.73,9761.56,0.932838,15.3675,22.9464,476.743,13932.2,-3593.97,112.303,0.822102,-20.4717,404.868,-13217.0,-181.686,5.56481,-27.4859,63.6934,-7513.57,18086.1,-4020.62,-87.7929,-56.6644,81.2505,-13013.0,-18190.7,-3902.36,-120.97,-16.3804,159.094,12887.7,-1055.87,3648.81,-50.6221,37.1323,-10.0269
5.373,8432.35,-10138.2,18855.5,80.2267,203.52,34.7201,969.884,3901.72,9816.15,-0.49141,14.0884,23.7217,1006.97,14007.5,-3934.99,116.756,2.30236,-13.409,519.15,-13024.6,-263.695,4.0025,-30.9233,61.5423,-7818.01,18575.8,-4361.97,-87.931,-54.6215,81.1391,-12441.5,-18463.9,-3784.03,-121.637,-16.6358,156.114,12774.2,-1250.42,3548.49,-50.2316,36.8553,-8.10724
5.374,7902.54,-9671.48,18484.5,81.3412,208.976,35.4891,948.896,3566.01,9830.61,-1.10405,12.5655,24.1644,1451.28,13904.5,-4173.28,120.384,4.30514,-7.08855,531.032,-12826.0,-313.444,3.40367,-33.1464,59.6019,-8223.26,18987.5,-4580.3,-89.7587,-52.9076,81.7493,-11817.6,-18828.8,-3748.33,-121.956,-16.7956,152.023,12685.8,-1431.51,3446.71,-49.3121,36.6825,-6.3186
5.375,7438.24,-9275.89,18071.9,82.0098,213.837,35.5614,1247.3,3020.95,9825.0,-1.31089,10.9206,24.4406,1852.63,13712.4,-4360.21,123.601,6.56917,-1.13923,491.714,-12624.1,-347.063,3.28657,-34.7624,57.7668,-8678.92,19360.2,-4737.12,-92.4313,-51.3582,82.7202,-11167.6,-19239.6,-3753.93,-122.102,-16.9078,147.375,12610.0,-1605.85,3344.2,-48.1281,36.5619,-4.59547
5.376,6973.95,-8880.31,17659.3,82.6784,218.698,35.6336,1545.71,2475.9,9819.38,-1.51773,9.27576,24.7168,2253.98,13520.2,-4547.14,126.817,8.8332,4.81008,452.397,-12422.3,-380.682,3.16947,-36.3784,55.9316,-9134.59,19732.9,-4893.94,-95.1039,-49.8088,83.6912,-10517.7,-19650.4,-3759.53,-122.248,-17.0199,142.728,12534.2,-1780.19,3241.69,-46.9441,36.4412,-2.87233
5.377,6509.65,-8484.72,17246.7,83.3471,223.558,35.7059,1844.12,1930.84,9813.77,-1.72457,7.6309,24.993,2655.34,13328.1,-4734.07,130.034,11.0972,10.7594,413.079,-12220.5,-414.3,3.05237,-37.9944,54.0965,-9590.25,20105.6,-5050.76,-97.7764,-48.2595,84.6621,-9867.7,-20061.1,-3765.14,-122.393,-17.132,138.08,12458.4,-1954.54,3139.17,-45.7601,36.3206,-1.1492
5.378,6035.09,-8087.54,16827.2,83.6813,228.142,35.6993,2257.95,1422.82,9799.96,-1.66289,6.19992,25.0377,2987.61,13106.6,-4906.69,132.964,13.4829,16.6514,358.456,-12030.9,-416.135,2.98755,-39.1281,52.3703,-10043.7,20436.6,-5167.83,-100.479,-47.0446,85.8624,-9230.33,-20430.5,-3774.43,-121.825,-16.9777,133.784,12380.5,-2115.48,3039.87,-44.4833,36.2781,0.578705
5.379,5524.59,-7684.76,16383.3,82.8453,231.756,35.4169,3075.76,1044.44,9757.5,-0.661383,5.51755,24.2719,3078.11,12782.3,-5029.22,134.892,16.294,22.3426,250.264,-11884.1,-306.723,3.10565,-38.5735,51.0258,-10489.3,20621.6,-5145.83,-103.289,-47.0006,87.8652,-8637.1,-20654.8,-3796.63,-118.76,-15.8906,130.718,12295.0,-2229.48,2951.81,-42.8817,36.5091,2.32333
5.38,5014.1,-7281.99,15939.4,82.0093,235.37,35.1345,3893.56,666.062,9715.03,0.340126,4.83518,23.5062,3168.61,12457.9,-5151.75,136.819,19.1052,28.0339,142.072,-11737.3,-197.311,3.22376,-38.019,49.6813,-10935.0,20806.7,-5123.82,-106.099,-46.9566,89.8681,-8043.88,-20879.0,-3818.84,-115.694,-14.8035,127.652,12209.6,-2343.49,2863.75,-41.28,36.7401,4.06795
5.381,4503.61,-6879.22,15495.5,81.1733,238.984,34.8521,4711.37,287.681,9672.56,1.34163,4.15281,22.7404,3259.1,12133.6,-5274.29,138.747,21.9164,33.7252,33.8804,-11590.4,-87.8997,3.34187,-37.4644,48.3367,-11380.7,20991.7,-5101.81,-108.909,-46.9127,91.871,-7450.65,-21103.3,-3841.05,-112.628,-13.7164,124.586,12124.2,-2457.5,2775.69,-39.6784,36.971,5.81257
5.382,3993.11,-6476.44,15051.6,80.3373,242.597,34.5697,5529.17,-90.7005,9630.09,2.34314,3.47044,21.9746,3349.6,11809.2,-5396.82,140.675,24.7276,39.4164,-74.3114,-11443.6,21.5119,3.45998,-36.9099,46.9922,-11826.3,21176.7,-5079.8,-111.719,-46.8687,93.8739,-6857.42,-21327.6,-3863.25,-109.563,-12.6292,121.521,12038.8,-2571.5,2687.63,-38.0767,37.202,7.5572
5.383,3506.75,-6127.81,14724.5,77.5816,245.207,34.6915,5807.41,-212.948,9656.4,3.54265,3.45485,21.147,3654.9,11557.4,-5108.33,139.396,25.8993,44.8532,-130.203,-11314.1,133.439,3.23448,-36.8066,45.9608,-12185.8,21153.4,-5043.62,-113.992,-47.8005,96.3991,-6304.02,-21347.9,-3901.16,-106.194,-10.1045,119.335,12003.6,-2619.84,2641.58,-36.3161,37.2492,8.92404
5.384,3027.29,-5794.64,14430.8,74.2774,247.53,34.9288,5931.48,-262.015,9702.35,4.79872,3.62978,20.3018,4021.58,11326.2,-4702.41,137.2,26.6027,50.2172,-171.153,-11189.4,246.084,2.91082,-36.8322,45.0188,-12520.8,21070.4,-5003.39,-116.112,-49.0113,99.0737,-5762.0,-21309.8,-3943.54,-102.74,-7.16899,117.401,11982.7,-2649.41,2607.52,-34.5101,37.2438,10.1829
