Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.675,-1477.49,2005.91,1241.47,107.768,-547.581,-36.0001,3508.14,1960.43,13191.0,15.2446,-471.749,20.796,53181.4,34911.8,9181.92,-129.757,-12.7072,-124.902,11783.3,-18792.7,-1820.97,86.4443,-20.0444,192.472,-1904.4,-2925.2,8602.57,78.8534,-319.744,107.693,7361.31,-14295.5,-527.894,15.1911,-77.7839,49.2494,13268.5,-840.521,13755.9,-40.43,-72.564,43.9256
5.676,14415.4,3489.59,-1285.71,97.5795,-499.869,-9.20168,3407.26,1883.9,12960.5,13.9749,-478.055,21.3753,51433.9,28283.8,4148.16,-180.935,13.7311,-189.488,12257.5,-18933.4,-2038.11,87.7242,-21.4907,192.744,-546.741,-4295.98,7020.23,116.343,-327.703,92.5255,7661.79,-14637.0,-437.15,11.492,-81.3563,48.5923,12908.0,93.1197,14229.8,-37.4037,-72.5267,45.5185
5.677,30046.7,6043.37,-208.131,56.2935,-439.82,-11.9041,3206.16,1985.62,12686.5,13.0053,-483.992,22.539,47212.6,21601.5,951.806,-222.239,64.0087,-261.628,12492.7,-19006.7,-2372.99,89.4641,-23.6849,193.44,946.136,-5201.05,4279.7,146.945,-327.7,72.092,7978.14,-15079.1,-182.164,8.19851,-85.0016,47.5359,12460.0,752.778,13478.8,-31.5394,-63.3814,46.0045
5.678,45678.1,8597.14,869.447,15.0076,-379.77,-14.6065,3005.06,2087.34,12412.4,12.0358,-489.929,23.7026,42991.3,14919.2,-2244.55,-263.544,114.286,-333.768,12728.0,-19080.0,-2707.88,91.2041,-25.8792,194.135,2439.01,-6106.13,1539.18,177.547,-327.698,51.6585,8294.48,-15521.2,72.8225,4.90504,-88.6469,46.4795,12012.0,1412.44,12727.8,-25.675,-54.236,46.4904
5.679,61309.4,11150.9,1947.02,-26.2784,-319.721,-17.3089,2803.96,2189.06,12138.3,11.0663,-495.866,24.8663,38770.0,8236.9,-5440.9,-304.848,164.564,-405.908,12963.2,-19153.3,-3042.76,92.9441,-28.0735,194.831,3931.89,-7011.2,-1201.35,208.149,-327.696,31.225,8610.83,-15963.3,327.809,1.61156,-92.2921,45.4231,11564.0,2072.1,11976.8,-19.8106,-45.0906,46.9763
5.68,76940.8,13704.7,3024.6,-67.5644,-259.671,-20.0112,2602.86,2290.77,11864.3,10.0968,-501.803,26.0299,34548.7,1554.61,-8637.26,-346.152,214.841,-478.048,13198.5,-19226.6,-3377.65,94.6841,-30.2678,195.526,5424.77,-7916.27,-3941.87,238.751,-327.694,10.7915,8927.18,-16405.3,582.795,-1.68191,-95.9374,44.3668,11116.0,2731.75,11225.8,-13.9463,-35.9452,47.4623
5.681,77579.5,10020.6,8480.66,-65.6307,-240.722,-32.8043,2295.8,2647.76,11726.0,10.2454,-508.916,28.678,28581.1,1539.94,-8324.32,-325.614,242.706,-491.85,12991.0,-19240.1,-3490.94,96.3083,-32.3214,196.341,6642.71,-5850.43,-4790.99,232.893,-287.554,-4.01893,9274.1,-16854.7,681.995,-2.71688,-98.1951,42.6214,11088.2,2793.99,9302.91,-8.48093,-19.7684,48.805
5.682,78218.2,6336.43,13936.7,-63.6971,-221.774,-45.5974,1988.75,3004.75,11587.7,10.394,-516.028,31.3261,22613.5,1525.26,-8011.38,-305.075,270.571,-505.651,12783.6,-19253.6,-3604.23,97.9326,-34.3751,197.156,7860.65,-3784.6,-5640.11,227.036,-247.414,-18.8294,9621.02,-17304.1,781.195,-3.75185,-100.453,40.8761,11060.4,2856.23,7379.99,-3.0156,-3.59163,50.1477
5.683,78856.9,2652.3,19392.8,-61.7635,-202.826,-58.3905,1681.69,3361.74,11449.4,10.5426,-523.141,33.9742,16645.9,1510.59,-7698.44,-284.536,298.435,-519.453,12576.2,-19267.1,-3717.52,99.5568,-36.4288,197.971,9078.59,-1718.76,-6489.23,221.179,-207.274,-33.6398,9967.94,-17753.4,880.396,-4.78682,-102.711,39.1308,11032.6,2918.47,5457.08,2.44973,12.5852,51.4904
5.684,79495.6,-1031.84,24848.8,-59.8298,-183.877,-71.1835,1374.63,3718.73,11311.1,10.6913,-530.253,36.6223,10678.2,1495.92,-7385.49,-263.997,326.3,-533.255,12368.8,-19280.7,-3830.82,101.181,-38.4825,198.786,10296.5,347.072,-7338.35,215.321,-167.134,-48.4502,10314.9,-18202.8,979.596,-5.82178,-104.968,37.3855,11004.8,2980.7,3534.16,7.91505,28.762,52.833
5.685,75035.3,-7850.08,27797.1,-23.6161,-167.441,-81.3716,1222.91,4070.51,11276.6,11.3274,-537.766,39.0794,6032.05,1731.5,-7429.38,-242.988,338.682,-526.942,12234.0,-19228.0,-3797.45,101.707,-40.1141,198.668,11328.8,2676.1,-6789.07,200.209,-131.023,-58.0248,10672.0,-18481.1,860.132,-5.75243,-104.769,35.117,11022.7,3193.82,2142.58,12.8506,38.0939,54.312
5.686,66495.9,-17175.6,28739.1,40.0218,-153.016,-89.4756,1195.47,4418.12,11325.3,12.3535,-545.6,41.3836,2443.02,2167.27,-7758.74,-221.603,338.677,-504.538,12157.2,-19122.3,-3646.74,101.356,-41.4079,197.803,12212.5,5215.67,-5121.08,177.693,-98.1367,-63.4106,11037.4,-18622.6,565.735,-4.79962,-102.603,32.43,11077.2,3527.63,1176.07,17.3622,41.95,55.8999
5.687,57956.4,-26501.1,29681.1,103.66,-138.59,-97.5795,1168.02,4765.73,11374.0,13.3796,-553.433,43.6879,-1146.0,2603.04,-8088.09,-200.218,338.673,-482.133,12080.4,-19016.7,-3496.04,101.004,-42.7018,196.938,13096.3,7755.25,-3453.1,155.177,-65.2501,-68.7965,11402.8,-18764.1,271.339,-3.84681,-100.438,29.743,11131.7,3861.44,209.555,21.8739,45.8061,57.4878
5.688,49417.0,-35826.6,30623.0,167.297,-124.164,-105.684,1140.58,5113.34,11422.6,14.4057,-561.266,45.9921,-4735.03,3038.82,-8417.45,-178.834,338.668,-459.729,12003.6,-18911.0,-3345.34,100.652,-43.9957,196.073,13980.0,10294.8,-1785.11,132.661,-32.3634,-74.1823,11768.2,-18905.6,-23.0567,-2.894,-98.2724,27.056,11186.2,4195.26,-756.959,26.3855,49.6621,59.0757
5.689,41145.7,-43656.1,30891.7,226.519,-110.951,-111.518,1144.48,5438.47,11477.9,15.4945,-569.09,48.0877,-8036.02,3517.44,-8571.16,-160.32,335.528,-437.537,11991.0,-18785.9,-3213.18,100.191,-45.281,195.056,14780.4,12593.7,-190.77,110.072,-2.05182,-79.585,12119.7,-19018.3,-332.052,-1.8218,-95.5639,24.2988,11253.4,4497.27,-1615.27,30.4517,52.0718,60.4384
5.69,35019.9,-39516.8,25773.7,250.415,-107.445,-99.1958,1399.21,5583.74,11586.5,17.0847,-576.837,48.5147,-9032.64,4338.87,-7319.67,-164.772,307.303,-417.051,12491.3,-18505.1,-3229.36,98.861,-46.4986,192.825,14913.8,12967.1,814.351,86.8975,7.65953,-85.123,12360.2,-18901.3,-757.838,0.20542,-88.5099,20.98,11422.4,4544.88,-1607.93,30.954,42.9106,59.9998
5.691,28894.1,-35377.6,20655.7,274.311,-103.94,-86.8736,1653.94,5729.0,11695.0,18.675,-584.584,48.9417,-10029.3,5160.3,-6068.19,-169.224,279.078,-396.565,12991.6,-18224.4,-3245.54,97.5307,-47.7161,190.594,15047.3,13340.4,1819.47,63.7231,17.3709,-90.6609,12600.7,-18784.2,-1183.62,2.23264,-81.4559,17.6612,11591.4,4592.49,-1600.58,31.4564,33.7493,59.5611
5.692,22768.3,-31238.3,15537.7,298.207,-100.434,-74.5515,1908.67,5874.27,11803.5,20.2652,-592.331,49.3686,-11025.9,5981.73,-4816.71,-173.677,250.853,-376.079,13491.8,-17943.6,-3261.72,96.2004,-48.9336,188.364,15180.8,13713.7,2824.59,40.5487,27.0822,-96.1988,12841.2,-18667.2,-1609.41,4.25987,-74.402,14.3424,11760.4,4640.11,-1593.24,31.9587,24.588,59.1224
5.693,16642.5,-27099.1,10419.7,322.103,-96.9277,-62.2293,2163.4,6019.53,11912.0,21.8554,-600.079,49.7956,-12022.5,6803.15,-3565.23,-178.129,222.629,-355.593,13992.1,-17662.8,-3277.9,94.87,-50.1511,186.133,15314.2,14087.1,3829.72,17.3742,36.7936,-101.737,13081.7,-18550.1,-2035.19,6.28709,-67.348,11.0235,11929.4,4687.72,-1585.9,32.4611,15.4267,58.6837
5.694,14691.6,-21292.1,4428.51,311.031,-98.1334,-62.8697,2229.55,6068.65,11931.2,23.5258,-607.711,49.3178,-13297.6,7865.49,-2953.59,-173.918,177.888,-342.702,14686.2,-17336.0,-3478.11,93.0742,-50.0978,184.052,14852.1,13648.3,3807.18,9.3933,36.7353,-109.141,13192.6,-18369.7,-2452.9,9.31999,-57.2768,7.23097,12036.7,4468.52,-1318.58,28.218,2.5524,56.7167
5.695,14828.1,-14651.3,-1999.35,282.477,-101.695,-69.9914,2201.43,6069.69,11905.8,25.2363,-615.285,48.3877,-14711.9,9048.28,-2661.88,-165.374,124.89,-333.608,15477.2,-16986.2,-3770.32,91.0457,-49.4091,182.046,14092.2,12803.5,3270.81,9.00912,31.7921,-117.479,13238.7,-18157.8,-2866.57,12.8557,-45.6969,3.2015,12113.1,4115.92,-921.257,21.6022,-12.1784,53.9855
5.696,14964.6,-8010.43,-8427.2,253.922,-105.256,-77.1131,2173.3,6070.72,11880.3,26.9467,-622.859,47.4575,-16126.3,10231.1,-2370.17,-156.831,71.8925,-324.514,16268.3,-16636.4,-4062.53,89.0171,-48.7205,180.039,13332.3,11958.6,2734.45,8.62495,26.8489,-125.817,13284.8,-17945.8,-3280.24,16.3915,-34.117,-0.827965,12189.5,3763.31,-523.937,14.9864,-26.9092,51.2543
5.697,15101.2,-1369.6,-14855.1,225.367,-108.818,-84.2348,2145.17,6071.76,11854.8,28.6572,-630.433,46.5274,-17540.6,11413.9,-2078.45,-148.287,18.8946,-315.42,17059.3,-16286.6,-4354.74,86.9886,-48.0318,178.033,12572.4,11113.8,2198.08,8.24078,21.9057,-134.154,13331.0,-17733.8,-3693.91,19.9272,-22.5371,-4.85743,12265.9,3410.71,-126.618,8.37065,-41.64,48.5231
5.698,16388.5,3310.05,-19193.3,205.425,-108.818,-93.7517,2116.95,6115.73,11739.2,30.5532,-638.566,46.0562,-19568.0,12720.2,-2805.93,-133.703,-27.6587,-305.002,17816.3,-15948.7,-4662.44,84.6926,-46.9168,176.449,11695.2,10330.2,1528.35,12.6026,15.2972,-142.321,13318.8,-17493.5,-4053.74,23.942,-10.0853,-8.88774,12261.4,3038.9,146.763,2.18078,-54.1913,46.0522
5.699,21703.9,1125.57,-16218.1,215.625,-96.3547,-111.652,2088.42,6309.93,11308.3,33.0984,-648.65,47.1915,-23741.0,14459.0,-7100.57,-97.9756,-51.656,-289.947,18454.5,-15652.9,-5024.33,81.4608,-44.3098,176.347,10407.8,9761.03,391.805,33.5752,2.85999,-149.89,13102.8,-17154.1,-4225.12,29.6336,5.41824,-12.921,11974.0,2599.88,-13.6383,-2.51837,-59.1143,44.4925
5.7,27019.3,-1058.9,-13242.8,225.826,-83.8909,-129.552,2059.89,6504.13,10877.4,35.6435,-658.734,48.3269,-27914.1,16197.9,-11395.2,-62.2482,-75.6532,-274.893,19092.7,-15357.1,-5386.21,78.2289,-41.7027,176.245,9120.39,9191.88,-744.736,54.5479,-9.5772,-157.458,12886.8,-16814.7,-4396.5,35.3252,20.9218,-16.9543,11686.6,2160.87,-174.04,-7.21752,-64.0373,42.9328
5.701,32334.7,-3243.37,-10267.6,236.026,-71.4272,-147.453,2031.37,6698.34,10446.4,38.1887,-668.818,49.4622,-32087.2,17936.7,-15689.8,-26.5208,-99.6504,-259.838,19730.8,-15061.3,-5748.1,74.997,-39.0957,176.142,7832.96,8622.72,-1881.28,75.5206,-22.0144,-165.027,12670.8,-16475.3,-4567.88,41.0168,36.4254,-20.9875,11399.2,1721.85,-334.442,-11.9167,-68.9602,41.3732
5.702,37650.1,-5427.85,-7292.33,246.227,-58.9635,-165.353,2002.84,6892.54,10015.5,40.7339,-678.902,50.5975,-36260.3,19675.5,-19984.5,9.20658,-123.648,-244.783,20369.0,-14765.4,-6109.99,71.7652,-36.4886,176.04,6545.54,8053.57,-3017.82,96.4933,-34.4516,-172.595,12454.8,-16136.0,-4739.25,46.7084,51.9289,-25.0208,11111.8,1282.83,-494.844,-16.6158,-73.8832,39.8135
5.703,38004.6,-7350.02,-4431.37,252.999,-47.4104,-167.41,2159.06,7266.26,9315.86,43.7689,-691.33,54.4161,-41947.4,19724.6,-23535.2,33.7161,-100.753,-227.753,20690.1,-14560.2,-6400.82,69.5866,-32.0696,177.453,4830.01,8398.4,-4042.89,123.051,-44.5099,-174.284,11971.5,-15846.1,-4445.96,53.4719,65.1955,-28.8304,10964.0,754.168,-338.631,-13.8221,-71.8259,37.621
5.704,36941.6,-9197.26,-1603.06,258.793,-36.1175,-164.939,2368.06,7691.26,8539.47,46.9439,-704.428,59.0014,-48067.2,19290.8,-26873.4,55.0205,-64.4605,-210.158,20920.7,-14380.8,-6671.35,67.709,-27.1329,179.298,2992.17,9004.36,-5036.12,151.205,-53.8884,-174.293,11411.9,-15570.3,-4019.91,60.5416,77.8228,-32.5761,10856.2,199.895,-91.958,-8.88763,-67.7743,35.2477
5.705,35878.6,-11044.5,1225.25,264.586,-24.8246,-162.468,2577.07,8116.26,7763.07,50.1188,-717.525,63.5867,-54187.0,18857.0,-30211.6,76.3249,-28.1681,-192.563,21151.3,-14201.5,-6941.88,65.8314,-22.1961,181.143,1154.33,9610.32,-6029.34,179.359,-63.267,-174.302,10852.2,-15294.6,-3593.86,67.6113,90.4502,-36.3219,10748.4,-354.379,154.715,-3.95313,-63.7227,32.8744
5.706,34815.6,-12891.7,4053.56,270.379,-13.5317,-159.998,2786.07,8541.26,6986.67,53.2938,-730.623,68.172,-60306.7,18423.2,-33549.8,97.6292,8.12437,-174.968,21381.8,-14022.1,-7212.41,63.9537,-17.2594,182.988,-683.507,10216.3,-7022.57,207.513,-72.6456,-174.311,10292.6,-15018.8,-3167.81,74.681,103.078,-40.0676,10640.6,-908.652,401.389,0.981373,-59.6711,30.5012
5.707,32160.1,-13576.7,6971.59,270.688,-6.7025,-155.066,3218.41,8895.59,6484.2,55.159,-742.75,72.3047,-64857.1,17008.7,-34560.6,110.107,43.6067,-166.183,21457.3,-13868.7,-7401.53,62.835,-11.4468,185.736,-2631.82,11027.2,-8241.61,231.292,-77.4968,-171.138,9676.68,-14668.0,-2739.45,81.7488,113.376,-43.1893,10589.1,-1357.78,774.435,6.47164,-55.9175,28.4223
5.708,26319.7,-11937.2,10069.1,260.026,-8.80085,-145.212,4097.44,9108.59,6529.57,54.4047,-752.936,75.5323,-66268.8,13632.8,-30916.5,104.93,77.4689,-175.018,21222.6,-13767.3,-7427.83,63.2341,-3.88245,190.289,-4801.09,12248.1,-9912.29,246.321,-73.2933,-161.601,8948.34,-14167.3,-2306.48,88.813,119.015,-45.0629,10650.4,-1596.63,1400.23,13.0734,-52.7597,26.9323
5.709,20479.2,-10297.6,13166.5,249.365,-10.8992,-135.359,4976.46,9321.59,6574.94,53.6505,-763.122,78.7599,-67680.4,10256.8,-27272.5,99.7536,111.331,-183.853,20987.9,-13666.0,-7454.13,63.6331,3.68188,194.841,-6970.36,13469.0,-11583.0,261.351,-69.0898,-152.063,8220.0,-13666.5,-1873.5,95.8771,124.654,-46.9365,10711.7,-1835.48,2026.02,19.6752,-49.602,25.4423
5.71,14638.8,-8658.05,16264.0,238.703,-12.9975,-125.505,5855.48,9534.59,6620.31,52.8962,-773.307,81.9875,-69092.0,6880.87,-23628.4,94.5771,145.193,-192.689,20753.2,-13564.6,-7480.43,64.0322,11.2462,199.394,-9139.63,14689.9,-13253.6,276.38,-64.8863,-142.526,7491.65,-13165.7,-1440.52,102.941,130.293,-48.8101,10772.9,-2074.33,2651.81,26.277,-46.4443,23.9523
5.711,8798.32,-7018.5,19361.5,228.042,-15.0959,-115.651,6734.5,9747.59,6665.68,52.142,-783.493,85.215,-70503.6,3504.91,-19984.4,89.4006,179.055,-201.524,20518.5,-13463.2,-7506.73,64.4312,18.8105,203.947,-11308.9,15910.8,-14924.3,291.409,-60.6828,-132.989,6763.31,-12664.9,-1007.54,110.005,135.932,-50.6837,10834.2,-2313.18,3277.61,32.8788,-43.2866,22.4623
5.712,5871.92,-4088.76,20116.5,208.259,-11.2654,-106.012,9019.34,9095.57,7613.0,51.4186,-784.925,80.8966,-65879.6,1822.15,-14035.2,95.1019,168.079,-220.224,19903.6,-13288.8,-7343.43,64.8008,25.6317,209.468,-12930.5,17105.8,-16336.8,277.501,-41.5119,-118.299,5972.34,-12009.9,-726.133,115.057,136.262,-50.2525,10910.9,-2387.38,3514.77,34.8455,-40.8809,22.055
5.713,3309.79,-997.754,20578.7,187.337,-6.69391,-96.3992,11479.9,8335.43,8673.07,50.699,-785.263,75.6349,-60501.2,351.026,-7797.8,102.163,151.498,-240.158,19241.1,-13105.4,-7156.44,65.1667,32.3599,215.111,-14483.6,18297.7,-17717.0,259.977,-20.4701,-102.965,5173.54,-11335.7,-463.673,119.857,135.929,-49.5331,10989.5,-2441.01,3703.34,36.2329,-38.5692,21.783
5.714,747.658,2093.26,21041.0,166.414,-2.12237,-86.7866,13940.5,7575.29,9733.13,49.9795,-785.601,70.3732,-55122.8,-1120.09,-1560.42,109.224,134.917,-260.091,18578.6,-12922.0,-6969.45,65.5326,39.0881,220.753,-16036.7,19489.5,-19097.2,242.452,0.571672,-87.6315,4374.74,-10661.5,-201.212,124.658,135.595,-48.8138,11068.1,-2494.63,3891.92,37.6203,-36.2575,21.511
5.715,-1814.48,5184.27,21503.2,145.491,2.44917,-77.174,16401.0,6815.15,10793.2,49.2599,-785.939,65.1115,-49744.3,-2591.21,4676.95,116.285,118.336,-280.024,17916.1,-12738.6,-6782.45,65.8985,45.8163,226.395,-17589.8,20681.4,-20477.3,224.928,21.6135,-72.2977,3575.95,-9987.25,61.2488,129.458,135.262,-48.0945,11146.7,-2548.26,4080.5,39.0077,-33.9458,21.2391
5.716,-2738.71,6514.13,21141.8,130.817,4.49113,-71.1434,19066.1,5954.97,11410.7,53.0819,-781.116,58.9019,-44347.5,-2771.65,9700.58,131.077,91.5952,-290.873,17144.6,-12627.9,-6574.2,68.9139,50.5598,230.751,-18851.3,21558.6,-21325.8,198.532,43.4894,-57.9181,2855.4,-9470.15,426.657,133.393,133.096,-46.8496,11260.4,-2602.09,4099.56,38.3571,-31.3333,21.5424
5.717,-1615.56,5642.57,19750.7,123.952,3.37112,-69.5903,21986.6,4969.74,11475.0,62.5806,-769.842,51.5074,-38927.8,-1338.72,13207.0,155.533,52.154,-290.364,16236.9,-12608.0,-6339.38,75.2411,52.8223,233.499,-19748.5,22042.5,-21509.5,161.047,66.4079,-44.7312,2232.67,-9149.48,920.751,136.247,128.639,-44.948,11418.0,-2656.16,3906.7,35.1592,-28.3447,22.5649
5.718,-492.409,4771.01,18359.7,117.088,2.25111,-68.0372,24907.2,3984.51,11539.2,72.0794,-758.568,44.113,-33508.0,94.2105,16713.5,179.988,12.7127,-289.856,15329.1,-12588.2,-6104.55,81.5682,55.0849,236.246,-20645.6,22526.5,-21693.2,123.562,89.3265,-31.5444,1609.94,-8828.81,1414.84,139.101,124.182,-43.0463,11575.6,-2710.24,3713.85,31.9613,-25.356,23.5874
5.719,630.739,3899.45,16968.7,110.223,1.1311,-66.4841,27827.8,2999.28,11603.5,81.5782,-747.294,36.7185,-28088.2,1527.14,20219.9,204.444,-26.7285,-289.348,14421.4,-12568.4,-5869.73,87.8954,57.3474,238.994,-21542.8,23010.4,-21877.0,86.0771,112.245,-18.3575,987.207,-8508.14,1908.94,141.955,119.726,-41.1447,11733.2,-2764.31,3521.0,28.7635,-22.3674,24.6099
5.72,1753.89,3027.89,15577.7,103.359,0.0110932,-64.9311,30748.4,2014.05,11667.8,91.077,-736.02,29.3241,-22668.5,2960.07,23726.4,228.9,-66.1697,-288.84,13513.7,-12548.6,-5634.91,94.2226,59.61,241.742,-22439.9,23494.4,-22060.7,48.5923,135.164,-5.1706,364.476,-8187.47,2403.03,144.809,115.269,-39.243,11890.8,-2818.39,3328.15,25.5656,-19.3788,25.6324
5.721,3612.44,983.287,13839.9,106.972,-2.33653,-61.1698,32208.1,2406.85,11062.4,100.809,-713.903,26.5745,-18880.0,5029.55,22366.5,236.909,-82.3455,-265.151,12468.4,-13043.2,-5797.91,100.324,63.6226,241.008,-23013.0,22949.1,-20765.5,18.678,142.808,1.33355,-69.6339,-8126.19,2354.75,145.514,109.243,-37.7261,12093.4,-3156.15,3322.06,20.9084,-17.5948,26.904
5.722,5470.99,-1061.32,12102.2,110.586,-4.68415,-57.4086,33667.8,2799.64,10457.1,110.541,-691.785,23.825,-15091.5,7099.02,21006.5,244.919,-98.5213,-241.463,11423.2,-13537.9,-5960.91,106.425,67.6351,240.274,-23586.1,22403.7,-19470.3,-11.2363,150.452,7.8377,-503.744,-8064.91,2306.47,146.218,103.217,-36.2091,12296.1,-3493.91,3315.97,16.2512,-15.8108,28.1756
5.723,7329.54,-3105.92,10364.4,114.199,-7.03177,-53.6474,35127.5,3192.44,9851.69,120.272,-669.667,21.0755,-11303.0,9168.5,19646.6,252.929,-114.697,-217.775,10377.9,-14032.5,-6123.91,112.526,71.6477,239.54,-24159.2,21858.4,-18175.1,-41.1506,158.096,14.3418,-937.854,-8003.63,2258.19,146.922,97.1913,-34.6921,12498.8,-3831.66,3309.89,11.594,-14.0269,29.4472
5.724,9188.09,-5150.52,8626.67,117.812,-9.37939,-49.8861,36587.2,3585.24,9246.33,130.004,-647.55,18.3259,-7514.52,11238.0,18286.7,260.938,-130.873,-194.087,9332.68,-14527.2,-6286.92,118.628,75.6603,238.807,-24732.3,21313.1,-16879.8,-71.0649,165.74,20.846,-1371.96,-7942.35,2209.91,147.627,91.1654,-33.1752,12701.5,-4169.42,3303.8,6.93686,-12.2429,30.7188
5.725,10570.8,-5505.45,8561.6,120.4,-10.8274,-44.8532,37008.1,5114.73,9162.89,135.238,-626.395,18.8884,-4263.62,12731.8,15049.0,260.475,-123.584,-170.581,8163.39,-14928.3,-6547.65,119.105,81.5107,239.512,-25097.7,20336.9,-15571.4,-92.835,167.526,23.7625,-1757.42,-8001.77,2130.01,146.407,84.0186,-32.5319,12865.2,-4456.81,3479.02,4.10972,-11.9801,32.0885
5.726,11572.9,-4508.65,9834.68,122.166,-11.5556,-38.803,36598.0,7553.57,9497.0,136.875,-606.01,22.1006,-1442.81,13765.1,10308.9,253.235,-97.5239,-147.221,6894.87,-15254.5,-6886.57,115.083,88.8314,241.369,-25297.1,19016.0,-14252.4,-108.09,164.625,23.8088,-2103.96,-8157.76,2024.82,143.649,75.975,-32.5875,12997.9,-4703.9,3799.27,2.7466,-12.9342,33.5365
5.727,12575.0,-3511.85,11107.8,123.933,-12.2839,-32.7528,36187.9,9992.42,9831.11,138.511,-585.625,25.3127,1378.0,14798.4,5568.88,245.994,-71.4637,-123.861,5626.35,-15580.7,-7225.48,111.061,96.1521,243.227,-25496.4,17695.1,-12933.4,-123.345,161.725,23.8552,-2450.5,-8313.74,1919.63,140.891,67.9314,-32.6431,13130.6,-4950.98,4119.52,1.38348,-13.8883,34.9846
5.728,13577.1,-2515.05,12380.9,125.7,-13.0121,-26.7025,35777.7,12431.3,10165.2,140.148,-565.24,28.5248,4198.82,15831.7,828.849,238.754,-45.4034,-100.501,4357.83,-15907.0,-7564.4,107.039,103.473,245.084,-25695.7,16374.2,-11614.4,-138.599,158.825,23.9015,-2797.04,-8469.73,1814.44,138.133,59.8879,-32.6987,13263.2,-5198.07,4439.77,0.0203678,-14.8424,36.4327
5.729,14532.7,-1243.21,13456.2,126.155,-13.034,-20.9425,35324.3,14881.8,10448.0,139.948,-545.647,32.1565,6746.37,16582.9,-3586.04,229.817,-18.5282,-79.6927,3054.02,-16247.9,-7911.61,102.665,110.581,247.023,-25820.8,15038.6,-10329.6,-151.506,155.662,23.6223,-3148.06,-8654.27,1721.4,135.104,51.826,-33.0577,13397.9,-5414.13,4770.3,-0.994255,-15.9369,37.8818
5.73,15115.9,2228.94,12949.3,116.117,-7.4045,-17.5046,34524.3,17425.9,10320.5,125.056,-532.393,39.1444,7107.9,15076.3,-5399.78,207.315,14.8663,-79.2961,1467.87,-16706.6,-8325.18,95.4726,115.985,249.612,-25351.4,13584.8,-9318.12,-145.631,150.405,20.7389,-3534.91,-9067.25,1725.53,129.912,43.6179,-35.8443,13548.4,-5382.0,5183.01,0.779069,-18.1541,39.3394
5.731,15699.1,5701.08,12442.5,106.079,-1.77501,-14.0667,33724.2,19970.1,10192.9,110.165,-519.14,46.1324,7469.43,13569.8,-7213.52,184.812,48.2607,-78.8995,-118.278,-17165.3,-8738.76,88.2804,121.389,252.202,-24882.0,12131.1,-8306.67,-139.755,145.148,17.8554,-3921.77,-9480.24,1729.66,124.72,35.4097,-38.6309,13699.0,-5349.87,5595.72,2.55239,-20.3713,40.7971
5.732,16282.3,9173.23,11935.7,96.0407,3.85448,-10.6288,32924.2,22514.2,10065.4,95.2738,-505.886,53.1203,7830.96,12063.3,-9027.26,162.309,81.6552,-78.5028,-1704.43,-17624.1,-9152.33,81.0882,126.793,254.791,-24412.6,10677.3,-7295.22,-133.88,139.891,14.9719,-4308.63,-9893.23,1733.78,119.529,27.2016,-41.4175,13849.6,-5317.73,6008.42,4.32572,-22.5885,42.2547
5.733,16865.4,12645.4,11428.9,86.0027,9.48397,-7.19086,32124.2,25058.3,9937.83,80.3824,-492.633,60.1083,8192.48,10556.8,-10841.0,139.807,115.05,-78.1062,-3290.58,-18082.8,-9565.91,73.896,132.198,257.381,-23943.2,9223.55,-6283.77,-128.005,134.634,12.0884,-4695.49,-10306.2,1737.91,114.337,18.9935,-44.2041,14000.2,-5285.6,6421.13,6.09904,-24.8057,43.7123
5.734,16954.6,14207.1,11244.4,77.1606,15.2969,-8.17641,31695.9,26082.9,9822.78,56.9496,-480.408,66.1101,8452.32,9456.38,-9649.78,115.918,131.497,-84.393,-4969.64,-18734.3,-9775.13,66.9794,135.307,258.076,-23042.0,7930.61,-5652.85,-111.252,128.862,7.92918,-5087.39,-10871.0,1667.04,108.379,12.213,-49.1133,14181.3,-5166.07,6575.5,7.9363,-25.9155,45.2305
5.735,16796.7,14813.6,11221.2,68.9166,21.2016,-11.3737,31453.5,26347.8,9713.97,29.246,-468.699,71.6189,8661.32,8559.01,-6956.07,91.3375,139.47,-94.0214,-6695.17,-19482.2,-9882.16,60.2006,137.269,257.824,-21925.0,6718.07,-5212.21,-89.0616,122.833,3.13202,-5481.81,-11511.7,1558.66,102.038,6.14633,-55.0838,14377.6,-5002.85,6600.7,9.80552,-26.4717,46.7791
