Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.877,25076.7,93.3536,12011.1,-225.545,238.958,206.303,4736.63,-149.616,9187.64,-0.554968,-130.184,23.9357,-15367.4,22232.2,456.558,-8.1044,-38.8753,308.297,3344.72,-11802.0,864.083,37.6775,-33.5933,78.0961,-6472.52,-1025.27,-3255.31,74.1307,-16.6028,45.2439,4307.71,-13600.8,449.773,-31.6581,-49.9352,133.811,7320.08,-1445.65,-1524.37,-17.8852,-16.7178,10.1173
5.878,26126.8,-274.617,12123.0,-221.865,235.334,207.289,4763.79,-158.019,9178.8,-1.4138,-131.269,23.1785,-16204.2,22548.5,176.711,-11.9151,-35.6824,303.929,3354.09,-11801.0,875.246,38.2221,-32.9571,79.0585,-6215.43,-829.667,-3337.93,76.9455,-10.1821,43.4412,4246.41,-13668.6,596.65,-30.8252,-49.0018,133.323,7267.78,-1478.82,-1575.96,-18.1786,-17.7677,10.442
5.879,27176.8,-642.587,12234.9,-218.186,231.71,208.276,4790.96,-166.421,9169.95,-2.27264,-132.355,22.4212,-17041.0,22864.7,-103.136,-15.7258,-32.4894,299.562,3363.47,-11800.0,886.408,38.7666,-32.3209,80.0209,-5958.34,-634.069,-3420.56,79.7603,-3.76154,41.6385,4185.1,-13736.4,743.526,-29.9922,-48.0683,132.836,7215.47,-1511.99,-1627.55,-18.472,-18.8176,10.7666
5.88,28226.9,-1010.56,12346.7,-214.507,228.086,209.262,4818.12,-174.824,9161.11,-3.13147,-133.44,21.6639,-17877.8,23180.9,-382.983,-19.5366,-29.2964,295.194,3372.84,-11799.0,897.571,39.3112,-31.6846,80.9833,-5701.25,-438.47,-3503.19,82.5751,2.65907,39.8359,4123.8,-13804.3,890.403,-29.1593,-47.1348,132.348,7163.17,-1545.15,-1679.13,-18.7654,-19.8675,11.0913
5.881,29329.1,-1156.01,12271.0,-208.383,227.238,209.957,4804.31,-279.356,9191.59,-3.42387,-134.586,20.8129,-19012.7,23476.0,-515.656,-23.5679,-24.4558,291.385,3422.26,-11765.4,900.198,39.8021,-30.8376,82.0722,-5636.07,-221.569,-3564.55,86.4747,8.30563,39.8525,4102.33,-13725.7,1244.34,-27.6119,-47.0566,132.252,7147.2,-1574.96,-1703.2,-18.6879,-20.8689,11.4176
5.882,30431.2,-1301.45,12195.4,-202.258,226.389,210.652,4790.49,-383.888,9222.07,-3.71627,-135.731,19.9619,-20147.6,23771.1,-648.328,-27.5993,-19.6152,287.576,3471.68,-11731.8,902.825,40.293,-29.9906,83.161,-5570.9,-4.66765,-3625.92,90.3743,13.9522,39.8691,4080.85,-13647.2,1598.29,-26.0646,-46.9783,132.157,7131.23,-1604.77,-1727.26,-18.6104,-21.8703,11.7439
5.883,31533.4,-1446.9,12119.7,-196.134,225.54,211.346,4776.68,-488.42,9252.54,-4.00867,-136.876,19.111,-21282.5,24066.2,-781.001,-31.6306,-14.7746,283.768,3521.1,-11698.2,905.453,40.784,-29.1436,84.2499,-5505.72,212.234,-3687.28,94.274,19.5987,39.8857,4059.38,-13568.6,1952.23,-24.5173,-46.9001,132.061,7115.26,-1634.58,-1751.32,-18.5329,-22.8718,12.0701
5.884,32635.5,-1592.35,12044.0,-190.01,224.691,212.041,4762.86,-592.952,9283.02,-4.30107,-138.021,18.26,-22417.4,24361.2,-913.673,-35.662,-9.93397,279.959,3570.52,-11664.6,908.08,41.2749,-28.2965,85.3388,-5440.55,429.135,-3748.65,98.1736,25.2453,39.9023,4037.9,-13490.1,2306.17,-22.97,-46.8219,131.965,7099.29,-1664.38,-1775.38,-18.4553,-23.8732,12.3964
5.885,33602.2,-1551.28,11879.4,-183.756,224.646,212.084,4778.17,-624.433,9321.47,-4.54803,-139.157,17.4814,-23646.7,24643.7,-868.531,-37.6752,-5.08545,277.111,3669.54,-11601.1,876.182,41.7123,-27.2814,86.5198,-5397.9,677.602,-3784.58,102.393,30.785,40.9171,4076.12,-13448.8,2531.13,-21.6515,-47.2571,131.845,7119.37,-1693.26,-1810.02,-18.4968,-24.77,12.834
5.886,34460.4,-1361.01,11643.7,-177.4,225.244,211.605,4816.77,-597.472,9366.29,-4.75862,-140.284,16.7607,-24951.6,24916.0,-681.137,-38.0738,-0.2306,275.032,3808.24,-11513.7,816.664,42.1068,-26.1319,87.7744,-5373.27,951.322,-3800.16,106.87,36.2393,42.7303,4162.1,-13437.2,2652.9,-20.5161,-48.1032,131.705,7168.3,-1721.4,-1853.11,-18.6336,-25.583,13.3605
5.887,35318.6,-1170.73,11408.0,-171.044,225.842,211.125,4855.37,-570.51,9411.1,-4.96921,-141.411,16.0399,-26256.5,25188.3,-493.744,-38.4724,4.62425,272.953,3946.94,-11426.3,757.147,42.5012,-24.9823,89.0291,-5348.65,1225.04,-3815.75,111.346,41.6936,44.5435,4248.08,-13425.6,2774.66,-19.3808,-48.9492,131.565,7217.22,-1749.54,-1896.21,-18.7703,-26.396,13.8871
5.888,36176.8,-980.459,11172.3,-164.687,226.44,210.646,4893.97,-543.549,9455.92,-5.1798,-142.539,15.3192,-27561.4,25460.7,-306.35,-38.8711,9.4791,270.873,4085.64,-11339.0,697.629,42.8957,-23.8328,90.2838,-5324.02,1498.76,-3831.33,115.822,47.1479,46.3567,4334.06,-13414.0,2896.43,-18.2454,-49.7953,131.424,7266.15,-1777.68,-1939.3,-18.9071,-27.2089,14.4136
5.889,36990.1,-763.982,10909.9,-158.494,226.937,210.088,4929.52,-510.262,9498.81,-5.42751,-143.697,14.6286,-28853.2,25737.1,-97.3181,-38.5702,14.099,269.238,4216.71,-11259.4,630.529,43.2925,-22.6769,91.5689,-5289.5,1766.61,-3840.36,120.311,52.6749,48.2897,4431.56,-13406.7,2988.07,-17.2294,-50.5834,131.262,7319.95,-1805.95,-1982.2,-19.0584,-28.0088,14.9541
5.89,37444.2,-337.886,10434.1,-153.603,226.618,208.899,4940.64,-426.363,9526.32,-5.97214,-145.107,14.1789,-30041.1,26046.1,284.817,-32.6729,16.8395,271.152,4286.69,-11242.9,502.761,43.708,-21.4702,93.0984,-5175.85,1987.45,-3796.94,124.904,58.7834,51.1815,4621.25,-13433.7,2838.64,-17.1684,-50.9081,130.923,7412.75,-1835.25,-2023.5,-19.326,-28.7033,15.6056
5.891,37898.3,88.2091,9958.18,-148.713,226.3,207.711,4951.77,-342.465,9553.83,-6.51678,-146.517,13.7292,-31229.0,26355.2,666.953,-26.7755,19.58,273.066,4356.67,-11226.3,374.994,44.1235,-20.2635,94.6278,-5062.2,2208.29,-3753.52,129.497,64.892,54.0733,4810.94,-13460.7,2689.2,-17.1074,-51.2329,130.584,7505.55,-1864.55,-2064.8,-19.5936,-29.3979,16.257
5.892,38352.4,514.304,9482.29,-143.822,225.981,206.522,4962.89,-258.567,9581.35,-7.06141,-147.926,13.2794,-32416.9,26664.3,1049.09,-20.8782,22.3204,274.981,4426.65,-11209.7,247.226,44.539,-19.0569,96.1572,-4948.55,2429.14,-3710.1,134.09,71.0006,56.9652,5000.63,-13487.7,2539.77,-17.0464,-51.5576,130.245,7598.36,-1893.85,-2106.1,-19.8612,-30.0924,16.9085
5.893,38806.6,940.4,9006.41,-138.932,225.663,205.333,4974.01,-174.669,9608.86,-7.60604,-149.336,12.8297,-33604.8,26973.3,1431.22,-14.9809,25.0609,276.895,4496.64,-11193.2,119.459,44.9545,-17.8502,97.6867,-4834.9,2649.98,-3666.68,138.683,77.1091,59.857,5190.33,-13514.7,2390.34,-16.9854,-51.8823,129.906,7691.16,-1923.15,-2147.4,-20.1288,-30.787,17.56
5.894,39001.6,1394.44,8360.98,-134.944,224.142,203.804,4926.67,-39.9299,9664.24,-7.94901,-150.917,12.6109,-34459.4,27075.1,1962.4,-7.30456,24.6333,280.501,4603.63,-11185.3,-34.2217,45.3618,-16.508,99.4751,-4616.54,2877.66,-3627.4,142.818,84.3964,63.2827,5410.2,-13470.9,2422.8,-17.1325,-51.8937,129.381,7801.05,-1937.51,-2156.32,-20.1218,-31.4801,17.9394
5.895,39067.1,1862.46,7630.77,-131.407,222.021,202.104,4850.11,120.229,9733.56,-8.19116,-152.583,12.5077,-35147.3,27073.2,2568.1,1.26132,22.6217,284.952,4729.14,-11181.7,-200.859,45.7652,-15.098,101.393,-4345.83,3108.75,-3590.19,146.724,92.2729,66.9754,5645.16,-13391.8,2546.22,-17.3837,-51.7484,128.764,7919.47,-1944.4,-2149.05,-19.9775,-32.1725,18.1828
5.896,39132.6,2330.47,6900.57,-127.87,219.899,200.405,4773.54,280.389,9802.88,-8.4333,-154.25,12.4045,-35835.2,27071.4,3173.79,9.8272,20.61,289.404,4854.64,-11178.1,-367.496,46.1685,-13.6881,103.311,-4075.11,3339.85,-3552.97,150.629,100.149,70.6681,5880.13,-13312.7,2669.63,-17.6348,-51.6031,128.146,8037.9,-1951.28,-2141.79,-19.8332,-32.8649,18.4261
5.897,39198.1,2798.49,6170.36,-124.333,217.778,198.705,4696.97,440.548,9872.2,-8.67544,-155.916,12.3012,-36523.1,27069.5,3779.49,18.3931,18.5984,293.856,4980.14,-11174.5,-534.133,46.5718,-12.2781,105.229,-3804.4,3570.95,-3515.76,154.535,108.026,74.3608,6115.09,-13233.6,2793.05,-17.886,-51.4577,127.529,8156.33,-1958.17,-2134.52,-19.6889,-33.5573,18.6695
5.898,39229.9,3229.78,5421.13,-120.894,215.298,196.868,4630.58,598.688,9943.95,-8.91905,-157.633,12.2083,-37034.7,26950.9,4248.57,26.0946,16.2531,297.665,5091.88,-11188.0,-704.6,46.9388,-10.8968,107.192,-3495.8,3812.29,-3473.86,157.796,116.47,78.0627,6368.03,-13159.7,2922.42,-18.2636,-51.3107,126.877,8274.01,-1957.3,-2117.01,-19.4895,-34.1648,18.8647
5.899,39144.0,3532.55,4605.29,-117.798,211.562,194.551,4599.79,749.758,10024.2,-9.16781,-159.526,12.1515,-36929.3,26423.7,4239.49,30.771,12.7401,299.223,5155.44,-11261.5,-888.471,47.1785,-9.61577,109.313,-3054.6,4089.49,-3415.53,158.799,126.899,81.7968,6683.88,-13104.3,3072.66,-19.084,-51.1578,126.103,8389.1,-1929.27,-2063.63,-19.0973,-34.4755,18.8913
5.9,39058.2,3835.32,3789.45,-114.702,207.826,192.233,4569.01,900.829,10104.5,-9.41657,-161.419,12.0946,-36823.9,25896.6,4230.41,35.4475,9.22699,300.782,5218.99,-11335.0,-1072.34,47.4183,-8.33474,111.434,-2613.39,4366.69,-3357.21,159.803,137.328,85.5309,6999.73,-13048.8,3222.9,-19.9045,-51.0048,125.33,8504.2,-1901.23,-2010.24,-18.705,-34.7862,18.918
5.901,38972.3,4138.09,2973.61,-111.606,204.091,189.915,4538.23,1051.9,10184.7,-9.66533,-163.311,12.0378,-36718.6,25369.4,4221.33,40.1239,5.71393,302.34,5282.55,-11408.5,-1256.21,47.6581,-7.05372,113.555,-2172.19,4643.89,-3298.89,160.806,147.758,89.265,7315.59,-12993.4,3373.13,-20.7249,-50.8519,124.557,8619.29,-1873.2,-1956.86,-18.3128,-35.0968,18.9446
5.902,38886.4,4440.86,2157.77,-108.51,200.355,187.598,4507.45,1202.97,10265.0,-9.91409,-165.204,11.981,-36613.2,24842.3,4212.25,44.8003,2.20087,303.899,5346.1,-11482.0,-1440.08,47.8979,-5.77269,115.677,-1730.99,4921.09,-3240.56,161.81,158.187,92.9991,7631.44,-12937.9,3523.37,-21.5453,-50.6989,123.783,8734.38,-1845.17,-1903.48,-17.9206,-35.4075,18.9713
5.903,38864.3,4727.55,1340.49,-105.905,195.343,185.003,4494.12,1407.58,10234.2,-10.5812,-167.063,12.019,-36216.1,24024.7,3852.72,46.1516,1.32714,301.241,5388.42,-11548.5,-1655.99,48.4231,-4.62203,118.122,-1211.08,5297.13,-3133.55,160.683,169.808,96.6421,7948.87,-12921.5,3670.4,-22.3305,-50.4857,122.949,8827.39,-1812.11,-1824.5,-18.042,-35.1867,19.1113
5.904,38860.3,5009.65,522.788,-103.441,189.967,182.329,4485.79,1627.49,10171.7,-11.3679,-168.913,12.0842,-35735.6,23124.2,3393.06,46.5529,1.2075,297.38,5424.66,-11613.0,-1881.05,49.03,-3.50863,120.66,-668.697,5701.39,-3012.63,158.947,181.771,100.259,8266.76,-12916.2,3816.52,-23.1057,-50.2553,122.098,8914.1,-1777.63,-1738.21,-18.3102,-34.814,19.2836
5.905,38856.4,5291.75,-294.91,-100.976,184.59,179.654,4477.45,1847.4,10109.2,-12.1546,-170.762,12.1494,-35255.2,22223.7,2933.41,46.9542,1.08787,293.518,5460.9,-11677.4,-2106.11,49.6368,-2.39522,123.198,-126.31,6105.66,-2891.71,157.212,193.733,103.876,8584.65,-12910.9,3962.65,-23.8809,-50.0249,121.246,9000.81,-1743.15,-1651.92,-18.5785,-34.4413,19.456
5.906,38852.5,5573.84,-1112.61,-98.5116,179.214,176.98,4469.11,2067.31,10046.6,-12.9413,-172.611,12.2146,-34774.7,21323.2,2473.75,47.3556,0.968233,289.656,5497.14,-11741.9,-2331.17,50.2436,-1.28181,125.736,416.077,6509.93,-2770.79,155.476,205.695,107.493,8902.54,-12905.6,4108.77,-24.656,-49.7945,120.395,9087.52,-1708.66,-1565.63,-18.8467,-34.0686,19.6283
5.907,38899.3,5810.33,-1893.16,-96.1928,173.542,173.893,4459.95,2251.1,10006.6,-13.6031,-174.564,12.3763,-34377.2,20399.5,1994.93,47.0239,1.95433,284.65,5533.83,-11814.0,-2519.71,50.7218,-0.0819841,128.309,1007.95,6952.33,-2615.43,153.078,217.21,111.102,9198.16,-12925.9,4254.99,-25.2909,-49.5437,119.469,9153.22,-1675.97,-1473.31,-19.3106,-33.4777,19.8284
5.908,39047.6,5955.6,-2599.43,-94.1655,167.281,169.979,4449.12,2362.66,10011.4,-14.015,-176.724,12.7308,-34145.6,19429.5,1477.77,45.2264,5.1519,277.358,5571.44,-11901.3,-2635.19,50.9428,1.29069,130.95,1698.81,7470.99,-2391.19,149.355,227.829,114.695,9449.23,-12997.4,4401.41,-25.645,-49.2521,118.392,9176.89,-1646.85,-1368.93,-20.1661,-32.4504,20.0841
5.909,39196.0,6100.86,-3305.71,-92.1382,161.02,166.065,4438.29,2474.22,10016.3,-14.4269,-178.883,13.0854,-33914.0,18459.5,960.62,43.4289,8.34946,270.065,5609.04,-11988.6,-2750.68,51.1638,2.66336,133.592,2389.67,7989.65,-2166.96,145.631,238.448,118.288,9700.31,-13069.0,4547.84,-25.9991,-48.9605,117.315,9200.55,-1617.74,-1264.55,-21.0215,-31.423,20.3398
5.91,39344.3,6246.13,-4011.98,-90.1109,154.758,162.152,4427.47,2585.77,10021.2,-14.8388,-181.043,13.44,-33682.4,17489.5,443.466,41.6314,11.547,262.773,5646.65,-12075.9,-2866.16,51.3847,4.03604,136.233,3080.53,8508.32,-1942.73,141.908,249.068,121.881,9951.39,-13140.5,4694.26,-26.3533,-48.6689,116.238,9224.22,-1588.62,-1160.17,-21.877,-30.3956,20.5955
5.911,39492.7,6391.39,-4718.25,-88.0836,148.497,158.238,4416.64,2697.33,10026.1,-15.2507,-183.203,13.7946,-33450.8,16519.5,-73.6875,39.8339,14.7446,255.48,5684.25,-12163.2,-2981.65,51.6057,5.40871,138.875,3771.39,9026.98,-1718.49,138.185,259.687,125.474,10202.5,-13212.0,4840.69,-26.7074,-48.3773,115.161,9247.89,-1559.51,-1055.79,-22.7324,-29.3683,20.8511
5.912,39677.9,6509.46,-5321.26,-86.0673,142.741,154.409,4410.56,2681.06,10071.7,-15.7152,-185.296,14.2648,-33579.7,15758.6,-355.137,38.0075,19.0146,247.525,5685.33,-12184.0,-3019.8,51.7454,6.6148,141.667,4566.06,9721.11,-1474.83,134.003,266.822,129.066,10408.2,-13288.0,4937.25,-26.6386,-47.6181,113.669,9210.43,-1550.52,-956.811,-23.4935,-27.8058,20.918
5.913,39867.7,6624.13,-5911.37,-84.0524,137.048,150.59,4405.07,2648.82,10122.4,-16.1863,-187.381,14.7495,-33753.8,15023.8,-607.124,36.1774,23.4186,239.488,5681.84,-12196.5,-3048.28,51.8749,7.80006,144.479,5373.71,10437.2,-1228.73,129.764,273.521,132.658,10608.2,-13364.6,5027.59,-26.5169,-46.8004,112.124,9165.34,-1544.05,-858.501,-24.2428,-26.1765,20.9612
5.914,40057.5,6738.79,-6501.48,-82.0375,131.356,146.771,4399.59,2616.58,10173.1,-16.6574,-189.466,15.2342,-33927.8,14289.1,-859.111,34.3474,27.8227,231.45,5678.36,-12209.0,-3076.77,52.0044,8.98532,147.29,6181.36,11153.2,-982.642,125.525,280.22,136.25,10808.2,-13441.2,5117.92,-26.3952,-45.9828,110.58,9120.25,-1537.58,-760.192,-24.9921,-24.5472,21.0044
5.915,40247.3,6853.46,-7091.59,-80.0226,125.663,142.952,4394.1,2584.33,10223.9,-17.1286,-191.551,15.719,-34101.8,13554.3,-1111.1,32.5173,32.2267,223.412,5674.87,-12221.4,-3105.25,52.1339,10.1706,150.101,6989.02,11869.3,-736.548,121.286,286.919,139.842,11008.2,-13517.8,5208.25,-26.2735,-45.1651,109.035,9075.15,-1531.11,-661.882,-25.7413,-22.9179,21.0476
5.916,40436.6,6923.52,-7611.29,-78.0218,120.144,139.148,4404.08,2540.32,10262.1,-17.3284,-193.883,16.1414,-34390.5,12925.8,-1196.4,31.1852,35.909,215.859,5667.89,-12223.8,-3115.3,52.337,11.4269,153.001,7835.9,12476.9,-606.813,116.68,291.19,143.018,11187.9,-13596.0,5264.59,-25.9344,-44.1474,107.264,9023.15,-1499.48,-560.063,-26.2981,-21.2489,21.109
5.917,40625.2,6937.82,-8042.97,-76.0386,114.842,135.362,4433.39,2481.6,10284.8,-17.1892,-196.524,16.4862,-34822.6,12430.2,-1073.35,30.4754,38.6892,208.91,5656.53,-12213.4,-3102.32,52.6319,12.772,156.013,8731.81,12948.8,-622.527,111.615,292.425,145.673,11342.2,-13676.2,5278.42,-25.3238,-42.8796,105.208,8962.51,-1436.4,-453.856,-26.6141,-19.5304,21.1932
5.918,40813.8,6952.13,-8474.66,-74.0555,109.54,131.576,4462.7,2422.89,10307.4,-17.0499,-199.166,16.8309,-35254.7,11934.5,-950.306,29.7656,41.4693,201.96,5645.18,-12203.1,-3089.34,52.9269,14.1171,159.024,9627.73,13420.7,-638.24,106.55,293.661,148.328,11496.6,-13756.4,5292.25,-24.7132,-41.6118,103.152,8901.86,-1373.33,-347.649,-26.9301,-17.8118,21.2773
5.919,41002.4,6966.44,-8906.35,-72.0723,104.238,127.79,4492.01,2364.17,10330.1,-16.9107,-201.807,17.1756,-35686.7,11438.8,-827.258,29.0558,44.2495,195.011,5633.82,-12192.7,-3076.36,53.2218,15.4622,162.036,10523.7,13892.6,-653.953,101.486,294.896,150.983,11650.9,-13836.6,5306.08,-24.1026,-40.3439,101.096,8841.22,-1310.25,-241.442,-27.2461,-16.0933,21.3615
5.92,41191.1,6980.75,-9338.03,-70.0892,98.9358,124.004,4521.32,2305.45,10352.8,-16.7714,-204.448,17.5203,-36118.8,10943.1,-704.211,28.346,47.0297,188.062,5622.47,-12182.4,-3063.37,53.5168,16.8073,165.047,11419.6,14364.5,-669.667,96.4208,296.132,153.638,11805.2,-13916.8,5319.92,-23.492,-39.0761,99.0397,8780.58,-1247.17,-135.235,-27.5621,-14.3748,21.4456
5.921,41287.8,6984.73,-9528.41,-69.1803,93.9908,120.625,4540.68,2170.13,10444.6,-16.5958,-207.282,17.6589,-36533.3,10605.0,-500.114,28.5928,46.9149,182.646,5627.19,-12189.9,-2935.49,53.5427,17.7248,167.972,12309.4,14916.0,-390.093,93.2982,291.147,157.242,11912.5,-13957.2,5378.93,-22.7378,-37.9708,96.675,8710.13,-1160.53,-75.929,-27.5602,-13.3546,21.1548
5.922,41384.6,6988.7,-9718.79,-68.2715,89.0459,117.247,4560.04,2034.81,10536.5,-16.4202,-210.116,17.7974,-36947.8,10266.8,-296.018,28.8396,46.8001,177.229,5631.9,-12197.4,-2807.61,53.5687,18.6423,170.897,13199.2,15467.4,-110.519,90.1756,286.162,160.846,12019.8,-13997.5,5437.94,-21.9836,-36.8655,94.3104,8639.67,-1073.9,-16.6227,-27.5584,-12.3345,20.864
5.923,41481.3,6992.68,-9909.17,-67.3627,84.1009,113.869,4579.4,1899.49,10628.3,-16.2446,-212.95,17.936,-37362.3,9928.69,-91.9221,29.0864,46.6853,171.812,5636.62,-12204.9,-2679.73,53.5946,19.5598,173.822,14089.0,16018.9,169.055,87.0529,281.177,164.451,12127.0,-14037.8,5496.95,-21.2293,-35.7602,91.9457,8569.22,-987.266,42.6837,-27.5565,-11.3143,20.5732
5.924,41578.1,6996.66,-10099.5,-66.4538,79.156,110.491,4598.76,1764.18,10720.2,-16.069,-215.784,18.0746,-37776.9,9590.54,112.174,29.3332,46.5706,166.396,5641.33,-12212.5,-2551.84,53.6206,20.4774,176.747,14978.9,16570.3,448.629,83.9303,276.192,168.055,12234.3,-14078.2,5555.97,-20.4751,-34.6549,89.581,8498.77,-900.633,101.99,-27.5546,-10.2942,20.2824
5.925,41738.2,7065.33,-10277.7,-65.4841,74.6185,107.583,4612.13,1626.21,10793.8,-15.7042,-218.941,18.2026,-38218.0,9215.66,142.681,29.3566,46.3743,160.361,5638.48,-12255.0,-2395.42,53.7764,21.3796,179.602,15806.4,16979.3,820.278,79.4899,266.807,170.441,12295.7,-14125.3,5657.67,-19.686,-33.8329,86.9773,8423.13,-792.194,78.0148,-27.2667,-9.4904,19.8441
5.926,41948.9,7185.75,-10446.1,-64.4656,70.4069,105.052,4620.69,1486.13,10852.8,-15.188,-222.357,18.3222,-38680.3,8811.39,34.317,29.2013,46.1127,153.833,5629.59,-12325.4,-2216.17,54.0362,22.2696,182.402,16584.1,17274.3,1265.59,73.9954,253.901,171.853,12320.3,-14177.8,5793.53,-18.8688,-33.2375,84.1822,8343.32,-666.31,-12.5857,-26.75,-8.85972,19.2878
5.927,42159.6,7306.17,-10614.4,-63.447,66.1953,102.521,4629.26,1346.05,10911.9,-14.6719,-225.773,18.4418,-39142.7,8407.13,-74.0471,29.046,45.8512,147.304,5620.69,-12395.9,-2036.92,54.296,23.1595,185.201,17361.9,17569.2,1710.89,68.5009,240.994,173.264,12345.0,-14230.3,5929.39,-18.0517,-32.6422,81.3872,8263.52,-540.426,-103.186,-26.2333,-8.22904,18.7315
5.928,42370.3,7426.59,-10782.8,-62.4285,61.9837,99.99,4637.82,1205.97,10971.0,-14.1557,-229.188,18.5614,-39605.0,8002.86,-182.411,28.8907,45.5897,140.775,5611.79,-12466.4,-1857.67,54.5558,24.0495,188.001,18139.6,17864.2,2156.2,63.0064,228.088,174.676,12369.6,-14282.8,6065.25,-17.2345,-32.0468,78.5921,8183.71,-414.542,-193.787,-25.7166,-7.59836,18.1751
5.929,42585.0,7556.68,-10951.2,-61.3848,57.9478,97.5459,4645.83,1070.65,11030.7,-13.7158,-232.602,18.6641,-40050.9,7590.69,-278.949,28.7448,45.2797,134.094,5604.4,-12538.7,-1675.72,54.81,24.8651,190.786,18905.8,18127.5,2587.78,57.2094,214.232,175.579,12382.9,-14336.7,6175.49,-16.4198,-31.5004,75.7933,8101.48,-285.009,-290.423,-25.1772,-6.99509,17.6097
5.93,42831.5,7764.08,-11119.7,-60.1397,55.3177,95.7983,4649.37,973.446,11096.1,-13.8859,-236.004,18.6311,-40365.0,7115.27,-280.877,28.674,44.5815,126.189,5609.07,-12625.4,-1472.19,55.0204,25.0853,193.455,19580.0,18136.9,2909.48,48.9927,192.781,172.411,12306.1,-14400.9,6080.82,-15.6244,-31.3461,72.9641,7999.86,-126.279,-435.347,-24.4562,-6.61105,16.9717
5.931,43078.0,7971.48,-11288.3,-58.8945,52.6876,94.0508,4652.91,876.243,11161.5,-14.0561,-239.405,18.5981,-40679.1,6639.85,-282.805,28.6032,43.8833,118.285,5613.74,-12712.0,-1268.65,55.2308,25.3056,196.124,20254.3,18146.3,3231.19,40.776,171.329,169.243,12229.2,-14465.2,5986.14,-14.8291,-31.1918,70.1349,7898.24,32.4512,-580.27,-23.7352,-6.22701,16.3337
5.932,43324.5,8178.88,-11456.9,-57.6493,50.0575,92.3033,4656.45,779.04,11226.9,-14.2262,-242.807,18.5651,-40993.2,6164.43,-284.733,28.5325,43.185,110.38,5618.41,-12798.7,-1065.11,55.4412,25.5258,198.793,20928.5,18155.7,3552.89,32.5593,149.877,166.076,12152.4,-14529.5,5891.46,-14.0337,-31.0374,67.3057,7796.62,191.181,-725.194,-23.0142,-5.84298,15.6957
5.933,43571.0,8386.28,-11625.5,-56.4041,47.4274,90.5558,4659.99,681.838,11292.3,-14.3963,-246.208,18.5321,-41307.3,5689.01,-286.661,28.4617,42.4868,102.476,5623.08,-12885.4,-861.578,55.6515,25.7461,201.462,21602.7,18165.2,3874.6,24.3426,128.426,162.908,12075.6,-14593.8,5796.79,-13.2384,-30.8831,64.4765,7695.0,349.911,-870.117,-22.2933,-5.45894,15.0577
5.934,43721.3,8487.03,-11844.7,-55.1721,45.2382,88.5092,4652.24,568.173,11372.1,-14.4361,-249.983,18.4176,-41388.1,5369.89,-204.823,28.6388,41.2719,94.4101,5623.0,-13012.4,-662.312,56.0018,25.6822,203.887,22192.5,18054.2,4159.56,13.6472,102.362,156.898,11959.2,-14582.6,5712.82,-12.813,-31.0181,61.8868,7643.25,485.412,-1005.68,-21.6145,-5.50113,14.0696
5.935,43823.6,8534.46,-12089.2,-53.9467,43.2696,86.313,4638.84,446.278,11459.2,-14.4107,-253.944,18.2624,-41352.1,5128.91,-81.1008,28.9397,39.7986,86.2636,5620.54,-13159.7,-465.182,56.422,25.4762,206.191,22740.0,17883.1,4426.15,1.71253,73.9928,149.466,11823.0,-14533.7,5634.2,-12.5726,-31.2979,59.417,7616.42,609.299,-1136.56,-20.9569,-5.75643,12.9065
5.936,43925.9,8581.88,-12333.7,-52.7213,41.301,84.1167,4625.44,324.383,11546.3,-14.3853,-257.905,18.1073,-41316.2,4887.93,42.6212,29.2407,38.3253,78.1171,5618.08,-13306.9,-268.051,56.8422,25.2703,208.495,23287.5,17712.0,4692.74,-10.2222,45.6234,142.033,11686.8,-14484.8,5555.59,-12.3321,-31.5776,56.9471,7589.6,733.186,-1267.43,-20.2994,-6.01174,11.7433
5.937,44028.2,8629.3,-12578.2,-51.4959,39.3323,81.9205,4612.04,202.488,11633.3,-14.3599,-261.866,17.9521,-41280.3,4646.95,166.343,29.5417,36.852,69.9706,5615.62,-13454.2,-70.9208,57.2624,25.0643,210.799,23835.1,17541.0,4959.33,-22.1568,17.2539,134.601,11550.6,-14435.9,5476.97,-12.0917,-31.8574,54.4773,7562.78,857.073,-1398.31,-19.6418,-6.26704,10.5802
