Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.367,4379.22,-3296.86,9739.12,-7.04427,-15.1389,4.45752,938.194,795.904,9675.15,27.3983,370.452,33.2505,-1548.59,12562.5,-1591.79,-8.48185,-48.0249,-7.43269,-548.613,-5974.4,534.981,-43.2965,7.42844,-223.317,545.223,15029.8,-7083.73,51.6849,202.465,-118.568,-12359.4,-8935.09,-1971.57,86.0762,-23.9156,-150.411,10689.3,5067.17,-2190.02,99.5925,47.2275,-21.2657
4.368,4513.93,-3512.3,9600.78,-6.61265,-14.9111,4.19902,1082.54,786.159,9557.91,31.2944,372.667,33.0981,-1394.07,12492.1,-1643.31,-8.46423,-47.9613,-6.95549,-248.024,-5945.95,691.911,-40.196,-3.09599,-224.122,738.602,14099.9,-6645.33,50.2519,209.315,-119.683,-12382.9,-8626.75,-1959.56,83.1966,-27.6496,-149.837,10415.8,5136.09,-2159.4,100.22,48.1763,-24.284
4.369,4601.23,-3691.69,9483.66,-6.18286,-14.7965,3.97224,1228.11,780.137,9445.58,35.1542,374.843,32.9674,-1240.5,12417.9,-1690.93,-8.45218,-47.8265,-6.5089,44.8162,-5904.35,825.502,-37.0423,-13.6717,-225.104,913.874,13190.4,-6200.57,49.1277,216.097,-120.982,-12397.5,-8315.96,-1948.54,80.359,-31.3233,-149.308,10139.8,5213.66,-2121.98,100.789,49.1279,-27.2387
4.37,4309.28,-3582.69,9536.28,-5.76771,-15.588,3.99928,1383.52,803.892,9372.41,38.7234,376.714,33.0104,-1094.49,12312.6,-1707.24,-8.48476,-47.1231,-6.30719,275.658,-5757.61,772.382,-33.4638,-24.6575,-227.492,944.295,12444.7,-5704.96,50.4742,222.329,-123.748,-12340.9,-7985.54,-1945.46,77.8562,-34.5142,-149.133,9843.99,5360.43,-2030.27,100.888,50.1019,-29.6846
4.371,4017.33,-3473.69,9588.9,-5.35257,-16.3795,4.02631,1538.93,827.647,9299.23,42.2926,378.585,33.0534,-948.494,12207.4,-1723.55,-8.51733,-46.4196,-6.10548,506.499,-5610.87,719.261,-29.8854,-35.6432,-229.88,974.715,11699.1,-5209.34,51.8207,228.561,-126.514,-12284.4,-7655.13,-1942.39,75.3535,-37.7051,-148.957,9548.18,5507.2,-1938.56,100.987,51.0759,-32.1304
4.372,3725.37,-3364.69,9641.52,-4.93743,-17.171,4.05335,1694.34,851.402,9226.06,45.8619,380.457,33.0965,-802.494,12102.1,-1739.86,-8.5499,-45.7161,-5.90376,737.341,-5464.13,666.14,-26.3069,-46.629,-232.269,1005.14,10953.4,-4713.72,53.1671,234.794,-129.279,-12227.9,-7324.72,-1939.31,72.8507,-40.896,-148.782,9252.37,5653.96,-1846.85,101.086,52.0498,-34.5763
4.373,3433.42,-3255.68,9694.13,-4.52228,-17.9625,4.08039,1849.75,875.157,9152.89,49.4311,382.328,33.1395,-656.493,11996.9,-1756.17,-8.58248,-45.0127,-5.70205,968.183,-5317.39,613.02,-22.7284,-57.6148,-234.657,1035.56,10207.7,-4218.11,54.5136,241.026,-132.045,-12171.3,-6994.3,-1936.23,70.348,-44.0869,-148.607,8956.56,5800.73,-1755.14,101.185,53.0238,-37.0221
4.374,3313.61,-3162.07,9724.8,-4.21967,-18.9601,4.109,1983.5,930.519,9089.14,52.7433,384.073,33.2444,-575.6,11868.2,-1722.55,-8.63948,-44.177,-5.72669,1119.62,-5156.19,446.782,-19.8378,-66.7642,-237.778,1018.42,9561.86,-3653.59,59.3085,246.328,-135.534,-12081.1,-6641.23,-1947.41,68.0397,-46.968,-148.859,8637.51,5824.1,-1665.26,100.1,53.5975,-38.8198
4.375,3279.87,-3076.15,9744.49,-3.97331,-20.0606,4.13841,2106.43,1001.68,9030.09,55.927,385.755,33.3801,-527.261,11727.8,-1663.96,-8.70869,-43.2753,-5.86451,1231.35,-4987.75,223.985,-17.2911,-74.9954,-241.266,977.51,8965.99,-3054.62,65.8276,251.165,-139.385,-11973.9,-6276.82,-1965.7,65.8287,-49.6942,-149.324,8306.84,5785.78,-1576.29,98.4225,53.971,-40.2934
4.376,3246.13,-2990.22,9764.18,-3.72696,-21.1612,4.16782,2229.35,1072.85,8971.04,59.1106,387.437,33.5159,-478.922,11587.4,-1605.37,-8.7779,-42.3736,-6.00233,1343.08,-4819.32,1.18886,-14.7444,-83.2266,-244.753,936.598,8370.12,-2455.65,72.3467,256.001,-143.236,-11866.8,-5912.41,-1984.0,63.6177,-52.4204,-149.789,7976.17,5747.46,-1487.33,96.7449,54.3445,-41.7671
4.377,3212.39,-2904.3,9783.88,-3.48061,-22.2618,4.19723,2352.27,1144.01,8911.99,62.2943,389.119,33.6517,-430.583,11447.0,-1546.77,-8.84711,-41.4719,-6.14015,1454.81,-4650.89,-221.608,-12.1977,-91.4577,-248.241,895.686,7774.25,-1856.68,78.8658,260.838,-147.087,-11759.7,-5548.0,-2002.3,61.4067,-55.1466,-150.254,7645.5,5709.14,-1398.36,95.0674,54.718,-43.2407
4.378,3214.67,-2808.61,9792.9,-3.27444,-23.2509,4.24506,2479.25,1216.36,8851.68,65.33,390.758,33.7273,-383.586,11301.6,-1486.58,-8.83281,-40.574,-6.38962,1554.56,-4473.08,-444.089,-10.169,-98.8216,-251.803,835.606,7221.17,-1249.66,85.5489,264.408,-150.983,-11652.2,-5174.69,-2028.02,59.2137,-57.757,-150.836,7330.56,5679.73,-1317.86,93.3027,55.0566,-44.7302
4.379,3343.03,-2678.75,9764.57,-3.20886,-23.8501,4.35741,2620.41,1292.86,8786.97,67.8477,392.25,33.5924,-341.282,11138.7,-1420.76,-8.5262,-39.6895,-7.02987,1612.36,-4262.44,-665.467,-9.95318,-103.15,-255.628,708.442,6817.87,-614.487,92.8064,263.543,-155.035,-11543.5,-4770.22,-2079.72,57.0836,-59.9622,-151.826,7070.64,5681.49,-1266.97,91.2328,55.2731,-46.2753
4.38,3471.39,-2548.88,9736.25,-3.14329,-24.4492,4.46976,2761.56,1369.35,8722.26,70.3655,393.743,33.4575,-298.979,10975.8,-1354.95,-8.21959,-38.805,-7.67013,1670.16,-4051.8,-886.845,-9.73739,-107.478,-259.453,581.278,6414.57,20.6898,100.064,262.679,-159.087,-11434.7,-4365.74,-2131.42,54.9535,-62.1673,-152.816,6810.72,5683.26,-1216.08,89.1629,55.4896,-47.8205
4.381,3599.74,-2419.02,9707.92,-3.07772,-25.0483,4.58211,2902.72,1445.85,8657.56,72.8833,395.235,33.3226,-256.675,10812.9,-1289.13,-7.91298,-37.9205,-8.31038,1727.96,-3841.15,-1108.22,-9.5216,-111.806,-263.278,454.113,6011.27,655.867,107.321,261.814,-163.139,-11326.0,-3961.26,-2183.12,52.8234,-64.3725,-153.806,6550.81,5685.03,-1165.19,87.0931,55.7061,-49.3657
4.382,3728.1,-2289.15,9679.59,-3.01215,-25.6474,4.69447,3043.88,1522.34,8592.85,75.401,396.727,33.1877,-214.371,10650.0,-1223.32,-7.60637,-37.036,-8.95064,1785.76,-3630.51,-1329.6,-9.30581,-116.134,-267.103,326.949,5607.96,1291.04,114.579,260.95,-167.191,-11217.2,-3556.79,-2234.82,50.6933,-66.5777,-154.796,6290.89,5686.79,-1114.3,85.0232,55.9225,-50.9108
4.383,3798.25,-2233.6,9705.19,-3.03761,-26.3025,4.82827,3144.41,1574.36,8520.25,77.5194,398.174,32.902,-202.052,10536.6,-1144.64,-6.93673,-36.1781,-9.4572,1844.51,-3401.14,-1492.33,-10.7689,-117.992,-270.572,171.475,5377.33,1757.29,119.484,255.839,-170.756,-11075.1,-3162.46,-2257.32,48.3683,-68.1171,-155.806,5977.74,5677.48,-1071.74,82.5448,55.9795,-51.8908
4.384,3851.77,-2199.28,9746.18,-3.08907,-26.9736,4.96819,3233.32,1619.37,8445.4,79.5236,399.61,32.5732,-198.299,10437.5,-1062.29,-6.16338,-35.3277,-9.92557,1903.53,-3166.43,-1638.31,-12.7117,-119.145,-273.939,7.91305,5196.02,2175.28,123.716,249.515,-174.182,-10923.3,-2771.04,-2271.49,45.9876,-69.4664,-156.821,5649.39,5665.0,-1031.55,79.9496,55.9908,-52.7092
4.385,3905.29,-2164.96,9787.18,-3.14053,-27.6446,5.10812,3322.24,1664.39,8370.55,81.5278,401.045,32.2445,-194.547,10338.3,-979.933,-5.39002,-34.4773,-10.3939,1962.55,-2931.71,-1784.29,-14.6545,-120.297,-277.306,-155.649,5014.71,2593.26,127.948,243.19,-177.609,-10771.6,-2379.61,-2285.65,43.6069,-70.8156,-157.837,5321.03,5652.52,-991.366,77.3544,56.0022,-53.5277
4.386,3958.81,-2130.64,9828.17,-3.192,-28.3157,5.24805,3411.16,1709.4,8295.7,83.532,402.48,31.9157,-190.794,10239.1,-897.58,-4.61667,-33.6269,-10.8623,2021.57,-2697.0,-1930.27,-16.5972,-121.45,-280.673,-319.211,4833.4,3011.24,132.181,236.866,-181.035,-10619.9,-1988.19,-2299.81,41.2262,-72.1648,-158.853,4992.68,5640.05,-951.181,74.7592,56.0136,-54.3462
4.387,4013.23,-2092.04,9873.69,-3.21488,-29.0222,5.28847,3498.96,1731.32,8218.43,85.3626,403.85,31.5636,-170.827,10147.7,-812.202,-3.66422,-32.932,-11.3403,2086.03,-2489.57,-2050.65,-18.804,-122.07,-283.924,-476.973,4724.67,3409.81,135.219,229.206,-184.007,-10453.1,-1618.36,-2305.77,38.7491,-73.1307,-159.69,4693.96,5602.28,-893.775,72.0215,55.7585,-55.1266
4.388,4069.42,-2044.91,9928.27,-3.18058,-29.7997,5.12987,3584.53,1707.05,8136.3,86.8459,405.092,31.1648,-118.431,10071.6,-720.773,-2.35358,-32.5481,-11.8375,2161.37,-2336.71,-2119.83,-21.5388,-121.626,-286.945,-623.135,4761.09,3769.54,135.87,218.875,-186.069,-10256.0,-1291.75,-2295.35,36.0795,-73.33,-160.172,4454.51,5513.95,-801.924,68.999,54.9707,-55.8309
4.389,4125.61,-1997.77,9982.84,-3.14628,-30.5772,4.97127,3670.09,1682.77,8054.18,88.3293,406.334,30.766,-66.0352,9995.51,-629.344,-1.04294,-32.1642,-12.3348,2236.7,-2183.85,-2189.01,-24.2736,-121.183,-289.966,-769.296,4797.51,4129.27,136.521,208.543,-188.132,-10058.8,-965.127,-2284.92,33.4098,-73.5292,-160.654,4215.06,5425.63,-710.073,65.9764,54.1828,-56.5351
4.39,4181.8,-1950.64,10037.4,-3.11199,-31.3547,4.81266,3755.66,1658.5,7972.05,89.8126,407.576,30.3672,-13.6391,9919.43,-537.915,0.267698,-31.7803,-12.832,2312.03,-2030.99,-2258.19,-27.0084,-120.739,-292.987,-915.458,4833.92,4489.01,137.172,198.212,-190.195,-9861.73,-638.508,-2274.49,30.7401,-73.7285,-161.136,3975.62,5337.29,-618.222,62.9539,53.395,-57.2394
4.391,4237.99,-1903.5,10092.0,-3.07769,-32.1322,4.65406,3841.22,1634.22,7889.92,91.296,408.818,29.9684,38.757,9843.35,-446.487,1.57834,-31.3964,-13.3292,2387.37,-1878.14,-2327.37,-29.7432,-120.296,-296.007,-1061.62,4870.34,4848.74,137.822,187.88,-192.257,-9664.62,-311.888,-2264.06,28.0705,-73.9277,-161.617,3736.17,5248.96,-526.371,59.9313,52.6071,-57.9436
4.392,4282.56,-1852.46,10113.6,-3.1911,-32.9096,4.39643,3898.4,1620.77,7812.52,92.7111,409.81,29.5282,47.4601,9823.9,-397.524,2.52855,-31.2775,-13.7142,2483.88,-1819.73,-2345.86,-32.0855,-119.581,-299.071,-1184.22,4961.83,5075.14,135.026,176.114,-193.061,-9431.87,-54.661,-2237.29,25.6215,-73.1419,-161.446,3487.42,5188.1,-441.512,57.1179,51.6257,-58.4901
4.393,4325.69,-1800.93,10131.0,-3.32297,-33.6871,4.12641,3952.02,1608.66,7735.71,94.1177,410.771,29.0828,50.7016,9811.54,-353.869,3.43372,-31.1917,-14.0851,2583.04,-1773.12,-2358.01,-34.3787,-118.833,-302.14,-1303.88,5060.19,5284.87,131.798,164.168,-193.708,-9194.67,193.892,-2208.47,23.2001,-72.2329,-161.193,3237.51,5130.68,-357.527,54.3307,50.6201,-59.0168
4.394,4368.81,-1749.41,10148.4,-3.45485,-34.4646,3.8564,4005.64,1596.56,7658.91,95.5244,411.732,28.6374,53.943,9799.17,-310.214,4.33889,-31.1059,-14.4561,2682.2,-1726.52,-2370.16,-36.6719,-118.085,-305.208,-1423.54,5158.56,5494.6,128.57,152.222,-194.355,-8957.46,442.446,-2179.66,20.7786,-71.3239,-160.941,2987.6,5073.25,-273.542,51.5435,49.6145,-59.5435
4.395,4411.93,-1697.88,10165.8,-3.58672,-35.2421,3.58639,4059.26,1584.46,7582.1,96.931,412.693,28.192,57.1845,9786.8,-266.559,5.24405,-31.0202,-14.827,2781.36,-1679.92,-2382.32,-38.9651,-117.337,-308.277,-1543.2,5256.93,5704.33,125.343,140.276,-195.001,-8720.26,690.999,-2150.84,18.3572,-70.415,-160.688,2737.69,5015.82,-189.558,48.7563,48.6088,-60.0703
4.396,4420.61,-1646.79,10181.6,-3.95635,-36.0344,3.27456,4094.06,1577.78,7514.31,98.2739,413.378,27.6586,32.8978,9791.53,-238.453,6.02679,-31.2475,-15.2305,2889.57,-1660.95,-2371.59,-40.8707,-116.892,-311.198,-1638.31,5382.1,5843.65,122.049,128.16,-194.96,-8491.64,901.348,-2104.01,16.3159,-69.2114,-160.133,2573.19,4919.74,-87.5562,46.3441,46.921,-60.3573
4.397,4386.25,-1596.24,10195.3,-4.62316,-36.8453,2.91045,4105.34,1577.88,7457.79,99.5372,413.716,27.0151,-25.7993,9817.62,-229.782,6.65651,-31.8662,-15.6746,3009.08,-1676.53,-2332.27,-42.2917,-116.823,-313.934,-1702.72,5540.79,5894.95,118.672,115.831,-194.057,-8273.75,1063.94,-2034.65,14.7498,-67.6397,-159.2,2515.45,4775.33,36.9657,44.4007,44.3804,-60.3448
4.398,4351.89,-1545.69,10208.9,-5.28998,-37.6561,2.54635,4116.63,1577.97,7401.27,100.801,414.055,26.3716,-84.4964,9843.71,-221.111,7.28622,-32.4848,-16.1187,3128.59,-1692.12,-2292.95,-43.7128,-116.755,-316.671,-1767.13,5699.47,5946.26,115.295,103.503,-193.155,-8055.85,1226.53,-1965.29,13.1837,-66.0679,-158.267,2457.71,4630.93,161.488,42.4572,41.8398,-60.3323
4.399,4317.53,-1495.15,10222.6,-5.9568,-38.467,2.18225,4127.91,1578.07,7344.75,102.064,414.394,25.7282,-143.193,9869.8,-212.441,7.91593,-33.1035,-16.5628,3248.1,-1707.7,-2253.63,-45.1338,-116.687,-319.407,-1831.53,5858.15,5997.56,111.918,91.1739,-192.253,-7837.96,1389.12,-1895.94,11.6176,-64.4962,-157.334,2399.97,4486.52,286.01,40.5137,39.2992,-60.3198
4.4,4283.17,-1444.6,10236.3,-6.62362,-39.2779,1.81815,4139.19,1578.16,7288.23,103.327,414.733,25.0847,-201.89,9895.89,-203.77,8.54564,-33.7222,-17.007,3367.61,-1723.29,-2214.31,-46.5549,-116.618,-322.143,-1895.94,6016.84,6048.86,108.541,78.8453,-191.351,-7620.07,1551.71,-1826.58,10.0515,-62.9244,-156.401,2342.23,4342.12,410.532,38.5702,36.7587,-60.3072
4.401,4166.13,-1275.62,10213.0,-7.75687,-40.5355,1.44187,4119.61,1614.07,7274.94,104.003,414.498,24.5507,-343.257,9909.65,-210.268,8.89221,-35.0173,-17.7037,3476.39,-1826.41,-2192.83,-47.4687,-116.989,-324.088,-1923.32,6155.93,5996.75,106.209,66.8334,-189.042,-7379.22,1635.48,-1747.94,9.19152,-61.3148,-154.868,2311.28,4187.23,351.415,38.6715,34.188,-60.9841
4.402,4049.09,-1106.65,10189.7,-8.89012,-41.7932,1.06559,4100.03,1649.97,7261.65,104.678,414.262,24.0167,-484.624,9923.41,-216.766,9.23877,-36.3125,-18.4004,3585.17,-1929.54,-2171.34,-48.3824,-117.36,-326.033,-1950.7,6295.02,5944.65,103.877,54.8215,-186.733,-7138.36,1719.24,-1669.3,8.33155,-59.7052,-153.336,2280.34,4032.34,292.299,38.7728,31.6174,-61.6609
4.403,3932.04,-937.668,10166.4,-10.0234,-43.0509,0.689315,4080.45,1685.87,7248.35,105.353,414.027,23.4827,-625.991,9937.17,-223.264,9.58533,-37.6076,-19.0971,3693.94,-2032.66,-2149.86,-49.2962,-117.731,-327.978,-1978.08,6434.11,5892.54,101.545,42.8096,-184.424,-6897.51,1803.01,-1590.67,7.47158,-58.0957,-151.804,2249.39,3877.45,233.182,38.8741,29.0468,-62.3378
4.404,3815.0,-768.69,10143.1,-11.1566,-44.3086,0.313038,4060.86,1721.77,7235.06,106.029,413.791,22.9487,-767.357,9950.94,-229.762,9.93189,-38.9027,-19.7938,3802.72,-2135.79,-2128.38,-50.2099,-118.102,-329.923,-2005.45,6573.2,5840.43,99.2123,30.7977,-182.115,-6656.66,1886.77,-1512.03,6.6116,-56.4861,-150.272,2218.44,3722.56,174.066,38.9753,26.4762,-63.0146
4.405,3734.4,-658.983,10160.5,-12.9263,-45.7597,0.100072,4066.25,1739.86,7228.88,106.619,413.339,22.3002,-888.327,9996.82,-252.409,10.5899,-40.4657,-20.6836,3898.72,-2274.61,-2119.91,-51.0049,-118.108,-331.535,-2040.48,6736.87,5652.03,96.7196,20.5179,-179.302,-6442.07,1951.95,-1448.82,5.82319,-55.1851,-148.344,2175.87,3603.13,135.144,39.7451,24.8683,-63.9794
4.406,3682.96,-596.691,10210.5,-15.2052,-47.3655,0.017754,4091.61,1743.71,7228.39,107.142,412.712,21.5602,-992.98,10068.4,-287.975,11.4971,-42.243,-21.7279,3984.49,-2441.98,-2121.87,-51.705,-117.823,-332.881,-2081.62,6920.19,5354.6,94.0986,11.6236,-176.086,-6248.48,2002.25,-1397.96,5.09203,-54.1309,-146.099,2123.99,3512.06,112.378,41.0495,24.0305,-65.1745
4.407,3631.51,-534.4,10260.4,-17.484,-48.9713,-0.0645635,4116.97,1747.55,7227.9,107.664,412.085,20.8201,-1097.63,10140.0,-323.541,12.4042,-44.0202,-22.7723,4070.26,-2609.36,-2123.82,-52.405,-117.538,-334.226,-2122.76,7103.51,5057.17,91.4775,2.72944,-172.87,-6054.88,2052.55,-1347.1,4.36087,-53.0767,-143.854,2072.12,3420.99,89.6114,42.354,23.1927,-66.3696
4.408,3580.07,-472.108,10310.4,-19.7629,-50.5771,-0.146881,4142.32,1751.4,7227.41,108.187,411.459,20.0801,-1202.28,10211.6,-359.107,13.3114,-45.7975,-23.8166,4156.04,-2776.73,-2125.78,-53.105,-117.253,-335.572,-2163.91,7286.84,4759.73,88.8565,-6.16478,-169.654,-5861.29,2102.86,-1296.23,3.62971,-52.0226,-141.609,2020.24,3329.92,66.8451,43.6585,22.3549,-67.5647
4.409,3542.93,-443.049,10333.4,-21.8905,-52.14,-0.224923,4170.57,1750.21,7233.99,108.71,410.804,19.3225,-1304.99,10275.8,-402.444,14.2882,-47.6884,-24.8115,4239.71,-2949.16,-2125.4,-53.8095,-116.864,-336.865,-2205.69,7468.06,4472.88,86.3795,-14.8456,-166.426,-5671.81,2149.66,-1248.16,2.84773,-51.12,-139.312,1976.83,3248.41,56.43,44.9512,21.5112,-68.6969
4.41,3620.29,-679.852,10140.9,-22.8076,-53.3592,-0.268759,4221.96,1708.78,7297.06,109.242,409.918,18.4242,-1392.07,10280.9,-507.958,15.8222,-50.4887,-25.4117,4306.59,-3162.06,-2106.38,-54.5499,-115.648,-337.74,-2252.59,7632.53,4270.64,85.0551,-21.8189,-163.1,-5515.19,2168.46,-1222.38,1.65916,-51.4299,-136.6,2001.16,3243.34,144.823,46.1498,20.6202,-69.326
4.411,3697.64,-916.654,9948.4,-23.7247,-54.5785,-0.312595,4273.35,1667.34,7360.14,109.773,409.032,17.5259,-1479.16,10286.0,-613.472,17.3561,-53.289,-26.0118,4373.46,-3374.96,-2087.35,-55.2903,-114.432,-338.615,-2299.49,7797.0,4068.4,83.7307,-28.7923,-159.773,-5358.57,2187.26,-1196.61,0.470595,-51.7397,-133.888,2025.49,3238.26,233.217,47.3483,19.7292,-69.9551
4.412,3774.99,-1153.46,9755.9,-24.6418,-55.7977,-0.356431,4324.74,1625.9,7423.21,110.304,408.146,16.6277,-1566.24,10291.1,-718.986,18.8901,-56.0893,-26.6119,4440.33,-3587.86,-2068.33,-56.0307,-113.216,-339.49,-2346.39,7961.47,3866.16,82.4064,-35.7657,-156.447,-5201.95,2206.06,-1170.83,-0.717973,-52.0496,-131.176,2049.82,3233.19,321.61,48.5469,18.8382,-70.5842
4.413,3852.35,-1390.26,9563.39,-25.559,-57.0169,-0.400266,4376.12,1584.46,7486.28,110.836,407.261,15.7294,-1653.33,10296.2,-824.5,20.424,-58.8896,-27.212,4507.21,-3800.76,-2049.3,-56.7712,-112.0,-340.365,-2393.29,8125.93,3663.92,81.082,-42.7391,-153.12,-5045.33,2224.86,-1145.06,-1.90654,-52.3595,-128.464,2074.14,3228.12,410.004,49.7454,17.9473,-71.2133
4.414,3976.68,-1862.83,9387.76,-25.1613,-57.7547,-0.952219,4431.57,1543.56,7579.37,111.482,406.315,14.7359,-1711.55,10254.2,-1050.07,21.4344,-60.396,-27.8762,4550.74,-4027.92,-1979.93,-57.6475,-110.485,-341.137,-2402.12,8292.19,3521.63,82.1694,-48.5131,-149.859,-4939.45,2199.82,-1130.03,-3.24753,-54.0214,-125.554,2060.53,3198.59,491.945,49.7372,17.2018,-71.3119
4.415,4124.49,-2453.27,9220.58,-24.1061,-58.2518,-1.75823,4489.04,1502.93,7687.45,112.187,405.34,13.6947,-1755.34,10188.5,-1335.66,22.183,-61.2555,-28.5725,4582.61,-4262.22,-1885.39,-58.5918,-108.821,-341.856,-2391.91,8459.35,3409.31,84.4627,-53.6874,-146.629,-4858.94,2152.87,-1120.37,-4.66473,-56.3594,-122.545,2027.94,3156.84,570.661,49.1255,16.5291,-71.1452
4.416,4272.31,-3043.72,9053.41,-23.051,-58.7489,-2.56424,4546.51,1462.3,7795.54,112.891,404.364,12.6536,-1799.13,10122.8,-1621.25,22.9316,-62.1149,-29.2687,4614.48,-4496.51,-1790.85,-59.5361,-107.158,-342.576,-2381.7,8626.51,3296.99,86.756,-58.8617,-143.4,-4778.42,2105.91,-1110.71,-6.08192,-58.6973,-119.536,1995.35,3115.08,649.376,48.5138,15.8564,-70.9786
4.417,4420.12,-3634.17,8886.23,-21.9959,-59.246,-3.37025,4603.99,1421.66,7903.63,113.595,403.389,11.6124,-1842.92,10057.1,-1906.84,23.6802,-62.9744,-29.965,4646.34,-4730.81,-1696.31,-60.4804,-105.494,-343.296,-2371.5,8793.67,3184.67,89.0492,-64.036,-140.171,-4697.91,2058.95,-1101.06,-7.49912,-61.0352,-116.527,1962.76,3073.33,728.092,47.9022,15.1836,-70.812
4.418,4551.47,-4141.75,8745.89,-20.686,-59.7115,-4.07735,4675.92,1392.48,8011.53,114.383,402.378,10.5221,-1868.54,10015.2,-2178.55,24.167,-63.2454,-30.7375,4664.55,-4971.82,-1603.67,-61.4198,-103.791,-344.093,-2339.73,8945.46,3083.7,91.7045,-69.068,-137.09,-4629.22,1998.37,-1112.8,-8.72858,-63.7174,-113.602,1946.46,3029.16,808.305,46.9474,14.6917,-70.5844
4.419,4625.18,-4359.33,8699.5,-18.4846,-60.0664,-4.43826,4798.44,1403.39,8118.78,115.463,401.244,9.25969,-1830.59,10056.3,-2401.64,23.7374,-61.4569,-31.7768,4634.97,-5236.33,-1517.67,-62.3422,-101.954,-345.16,-2232.49,9043.48,3022.46,95.6269,-73.602,-134.528,-4601.94,1890.09,-1199.45,-9.30096,-67.6042,-110.97,1987.17,2976.55,893.763,44.7917,14.8323,-70.1435
4.42,4698.88,-4576.91,8653.11,-16.2831,-60.4213,-4.79917,4920.96,1414.3,8226.03,116.543,400.111,7.99729,-1792.64,10097.4,-2624.74,23.3079,-59.6685,-32.8161,4605.39,-5500.84,-1431.68,-63.2645,-100.117,-346.227,-2125.26,9141.49,2961.22,99.5493,-78.136,-131.966,-4574.66,1781.81,-1286.09,-9.87335,-71.4911,-108.338,2027.88,2923.94,979.22,42.636,14.9729,-69.7025
4.421,4772.59,-4794.49,8606.72,-14.0816,-60.7762,-5.16008,5043.49,1425.2,8333.29,117.623,398.977,6.73489,-1754.69,10138.5,-2847.83,22.8783,-57.88,-33.8554,4575.81,-5765.35,-1345.68,-64.1869,-98.2796,-347.294,-2018.02,9239.5,2899.97,103.472,-82.67,-129.404,-4547.37,1673.53,-1372.74,-10.4457,-75.378,-105.707,2068.59,2871.32,1064.68,40.4804,15.1136,-69.2616
4.422,4846.3,-5012.07,8560.33,-11.8801,-61.1311,-5.52098,5166.01,1436.11,8440.54,118.703,397.844,5.47249,-1716.73,10179.6,-3070.93,22.4487,-56.0915,-34.8946,4546.23,-6029.86,-1259.69,-65.1093,-96.4423,-348.361,-1910.79,9337.52,2838.73,107.394,-87.204,-126.842,-4520.09,1565.25,-1459.38,-11.0181,-79.2648,-103.075,2109.3,2818.71,1150.14,38.3247,15.2542,-68.8206
4.423,4910.36,-4955.17,8596.19,-9.57211,-61.4088,-5.64761,5441.37,1499.35,8521.59,119.902,396.773,4.02437,-1533.13,10292.0,-3068.07,21.3811,-53.1437,-36.3085,4463.88,-6317.14,-1191.28,-66.3115,-95.1799,-349.614,-1687.79,9450.96,2756.54,111.377,-92.1081,-125.123,-4576.14,1423.4,-1586.54,-10.5913,-82.6688,-100.911,2193.36,2736.95,1322.4,36.2103,15.483,-68.0992
4.424,4971.66,-4819.84,8655.56,-7.23366,-61.6644,-5.7073,5760.4,1577.55,8595.16,121.136,395.721,2.52318,-1307.92,10424.7,-3000.64,20.1311,-49.8647,-37.8293,4366.45,-6610.92,-1127.9,-67.5936,-94.0818,-350.919,-1431.73,9568.81,2668.36,115.377,-97.1179,-123.645,-4656.0,1271.96,-1725.27,-9.879,-85.9348,-98.881,2289.8,2646.85,1519.47,34.1076,15.737,-67.2976
4.425,5032.96,-4684.52,8714.92,-4.89522,-61.92,-5.76699,6079.43,1655.74,8668.72,122.37,394.669,1.02199,-1082.7,10557.4,-2933.21,18.8811,-46.5857,-39.3501,4269.03,-6904.7,-1064.52,-68.8757,-92.9837,-352.225,-1175.66,9686.66,2580.19,119.377,-102.128,-122.168,-4735.87,1120.52,-1864.0,-9.16671,-89.2008,-96.8508,2386.25,2556.76,1716.53,32.005,15.991,-66.496
4.426,5094.27,-4549.19,8774.28,-2.55677,-62.1756,-5.82668,6398.46,1733.94,8742.29,123.604,393.617,-0.479197,-857.484,10690.1,-2865.79,17.6312,-43.3067,-40.8709,4171.61,-7198.48,-1001.14,-70.1579,-91.8855,-353.53,-919.592,9804.5,2492.01,123.377,-107.137,-120.69,-4815.73,969.075,-2002.73,-8.45441,-92.4668,-94.8206,2482.69,2466.67,1913.6,29.9024,16.245,-65.6945
