Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.252,24815.9,-6106.72,16216.8,-59.22,333.182,261.17,6789.21,1960.08,6850.02,-0.299944,-43.6164,22.2451,-10974.7,29737.2,-1198.88,-41.7617,28.261,373.241,646.087,-10699.1,-797.769,25.8815,-3.00453,51.479,-3342.0,3111.46,-1988.05,121.015,-99.4892,27.1597,-63.1036,-10677.7,-1092.15,-9.67297,-33.3803,97.9985,5745.07,-881.239,-1375.63,40.5349,-15.8556,-13.8459
5.253,25021.2,-6459.12,16022.7,-56.6465,332.553,259.063,6787.4,2009.1,6815.24,-0.0729501,-43.8417,22.37,-11170.4,29951.2,-1473.74,-43.2193,28.0819,372.506,639.404,-10717.9,-865.99,26.1676,-3.2652,51.7944,-3122.44,3272.95,-1937.17,123.147,-99.0216,25.667,38.2394,-10828.9,-1037.52,-9.52133,-34.1094,98.3866,5697.57,-829.566,-1425.6,40.8646,-16.3811,-14.0106
5.254,25218.4,-6780.92,15811.8,-53.1376,331.712,256.39,6769.42,2091.13,6785.41,-0.0220498,-44.0457,22.5574,-11356.6,30087.1,-1784.48,-45.0379,29.4244,371.415,638.545,-10731.6,-910.952,26.4337,-3.69202,52.2038,-2848.44,3457.31,-1891.54,125.079,-97.4113,24.3006,129.031,-10960.9,-987.804,-9.44794,-34.7165,98.6979,5657.25,-797.774,-1489.16,40.9258,-16.7247,-14.1342
5.255,25411.7,-7087.42,15592.6,-49.1609,330.765,253.433,6743.37,2189.65,6758.06,-0.0591961,-44.239,22.7759,-11538.1,30184.0,-2113.14,-47.037,31.5278,370.146,640.599,-10742.8,-944.283,26.6897,-4.20193,52.6601,-2547.21,3653.12,-1848.54,126.909,-95.2295,22.9975,214.547,-11083.4,-940.545,-9.41369,-35.2625,98.9709,5620.51,-775.923,-1559.52,40.8528,-16.9774,-14.2373
5.256,25604.9,-7393.92,15373.4,-45.1842,329.818,250.477,6717.31,2288.17,6730.7,-0.0963425,-44.4323,22.9944,-11719.5,30280.9,-2441.81,-49.0361,33.6311,368.877,642.652,-10754.0,-977.614,26.9456,-4.71183,53.1164,-2245.98,3848.92,-1805.55,128.74,-93.0477,21.6943,300.062,-11205.9,-893.285,-9.37943,-35.8085,99.2439,5583.78,-754.072,-1629.88,40.7798,-17.2302,-14.3403
5.257,25798.2,-7700.42,15154.2,-41.2074,328.871,247.52,6691.26,2386.7,6703.35,-0.133489,-44.6256,23.2129,-11901.0,30377.8,-2770.48,-51.0352,35.7344,367.608,644.706,-10765.2,-1010.95,27.2016,-5.22173,53.5727,-1944.75,4044.72,-1762.55,130.571,-90.8659,20.3912,385.578,-11328.3,-846.026,-9.34517,-36.3545,99.5169,5547.04,-732.222,-1700.24,40.7067,-17.4829,-14.4434
5.258,25989.6,-7963.63,14908.5,-37.1289,327.863,244.411,6667.38,2484.38,6678.01,-0.269918,-44.8208,23.4432,-12088.0,30446.8,-3080.8,-52.8784,38.009,366.205,658.949,-10773.2,-1047.59,27.4717,-5.71727,54.0121,-1620.6,4247.81,-1730.33,132.393,-88.108,19.1628,472.372,-11438.2,-797.299,-9.341,-36.814,99.7489,5528.47,-712.518,-1773.22,40.5679,-17.7169,-14.5651
5.259,26174.9,-8075.31,14570.4,-32.6939,326.641,240.771,6651.09,2579.14,6659.72,-0.753838,-45.0223,23.7146,-12294.6,30418.4,-3326.91,-54.1757,40.8832,364.334,715.857,-10769.8,-1095.83,27.7913,-6.16254,54.3926,-1216.23,4476.36,-1735.82,134.186,-83.3338,18.196,563.639,-11503.8,-743.437,-9.44215,-36.9708,99.8374,5573.49,-700.332,-1855.39,40.1989,-17.885,-14.7525
5.26,26360.1,-8187.0,14232.2,-28.259,325.42,237.132,6634.8,2673.9,6641.43,-1.23776,-45.2239,23.9859,-12501.1,30390.0,-3573.02,-55.4731,43.7574,362.462,772.765,-10766.4,-1144.07,28.1109,-6.60781,54.773,-811.849,4704.92,-1741.3,135.978,-78.5596,17.2292,654.907,-11569.5,-689.576,-9.54329,-37.1276,99.9259,5618.51,-688.146,-1937.57,39.8299,-18.0532,-14.9398
5.261,26545.3,-8298.69,13894.1,-23.824,324.199,233.492,6618.51,2768.66,6623.14,-1.72168,-45.4254,24.2573,-12707.6,30361.6,-3819.13,-56.7704,46.6315,360.591,829.673,-10763.0,-1192.31,28.4305,-7.05307,55.1535,-407.472,4933.48,-1746.79,137.771,-73.7853,16.2625,746.174,-11635.2,-635.714,-9.64443,-37.2844,100.014,5663.53,-675.96,-2019.74,39.4609,-18.2214,-15.1271
5.262,26730.6,-8410.38,13556.0,-19.3891,322.978,229.852,6602.22,2863.42,6604.85,-2.2056,-45.627,24.5287,-12914.2,30333.2,-4065.24,-58.0677,49.5057,358.72,886.58,-10759.7,-1240.55,28.7501,-7.49834,55.5339,-3.09495,5162.04,-1752.28,139.564,-69.0111,15.2957,837.442,-11700.9,-581.853,-9.74558,-37.4412,100.103,5708.55,-663.774,-2101.91,39.0919,-18.3895,-15.3144
5.263,26915.3,-8363.36,13094.7,-15.2283,321.472,225.781,6605.1,2890.15,6612.28,-2.73923,-45.9045,24.7346,-13177.7,30172.3,-4190.2,-58.2089,51.5769,356.624,930.309,-10741.7,-1259.03,29.1543,-7.71626,56.0145,461.159,5410.9,-1645.43,141.365,-61.8915,14.5994,905.724,-11706.5,-477.254,-9.79599,-37.4435,100.061,5792.79,-638.978,-2162.43,38.3191,-18.5519,-15.2389
5.264,27099.8,-8270.99,12598.2,-11.1459,319.886,221.587,6613.45,2897.44,6627.06,-3.28706,-46.2037,24.9217,-13457.6,29973.5,-4280.54,-58.0198,53.4188,354.463,970.273,-10719.5,-1269.0,29.5827,-7.86922,56.5237,942.52,5665.57,-1506.48,143.168,-54.1019,13.9803,967.438,-11695.0,-358.16,-9.8319,-37.4018,99.9825,5888.23,-610.579,-2216.77,37.4308,-18.7126,-15.0882
5.265,27284.4,-8178.63,12101.8,-7.06343,318.299,217.393,6621.81,2904.73,6641.84,-3.83489,-46.5029,25.1089,-13737.4,29774.7,-4370.88,-57.8306,55.2606,352.302,1010.24,-10697.4,-1278.97,30.011,-8.02218,57.0329,1423.88,5920.24,-1367.53,144.972,-46.3122,13.3613,1029.15,-11683.5,-239.065,-9.86782,-37.3601,99.9037,5983.67,-582.18,-2271.1,36.5426,-18.8733,-14.9375
5.266,27468.9,-8086.26,11605.3,-2.981,316.713,213.199,6630.16,2912.02,6656.62,-4.38272,-46.8021,25.296,-14017.3,29575.9,-4461.22,-57.6415,57.1024,350.141,1050.2,-10675.2,-1288.94,30.4394,-8.17514,57.5421,1905.24,6174.91,-1228.57,146.775,-38.5226,12.7422,1090.87,-11671.9,-119.971,-9.90374,-37.3184,99.8249,6079.1,-553.782,-2325.44,35.6544,-19.0341,-14.7869
5.267,27653.5,-7965.17,11079.9,0.766826,315.017,208.864,6638.94,2901.04,6680.97,-4.86705,-47.1951,25.4978,-14328.6,29313.3,-4542.89,-56.8055,58.1679,347.946,1091.3,-10654.8,-1310.71,30.7837,-8.1942,58.117,2396.29,6462.81,-1079.68,148.602,-29.6525,12.6255,1152.51,-11645.3,-5.6406,-10.0766,-37.4044,99.6479,6175.2,-544.77,-2378.34,34.7453,-19.1548,-14.6421
5.268,27838.3,-7786.61,10496.6,3.84542,313.103,204.249,6648.56,2853.52,6724.48,-5.22439,-47.7756,25.729,-14703.0,28923.1,-4607.2,-54.6757,57.6807,345.683,1134.68,-10637.8,-1356.07,30.9599,-7.94546,58.8235,2906.71,6817.15,-910.885,150.474,-18.6215,13.5134,1214.03,-11588.3,99.1614,-10.5235,-37.7457,99.2743,6272.61,-574.53,-2428.38,33.7948,-19.1956,-14.5091
5.269,28023.2,-7608.05,9913.22,6.92401,311.188,199.633,6658.18,2806.0,6767.98,-5.58172,-48.3562,25.9602,-15077.4,28532.9,-4671.51,-52.546,57.1935,343.421,1178.05,-10620.7,-1401.44,31.1362,-7.69672,59.5299,3417.13,7171.5,-742.092,152.346,-7.59048,14.4012,1275.54,-11531.3,203.963,-10.9704,-38.0871,98.9007,6370.02,-604.291,-2478.42,32.8442,-19.2364,-14.3761
5.27,28208.0,-7429.49,9329.88,10.0026,309.274,195.018,6667.8,2758.49,6811.48,-5.93906,-48.9367,26.1914,-15451.8,28142.7,-4735.82,-50.4163,56.7063,341.158,1221.43,-10603.7,-1446.8,31.3124,-7.44799,60.2363,3927.55,7525.85,-573.3,154.218,3.44052,15.2891,1337.06,-11474.4,308.766,-11.4173,-38.4285,98.5272,6467.43,-634.052,-2528.45,31.8937,-19.2772,-14.2431
5.271,28392.8,-7250.94,8746.54,13.0812,307.359,190.402,6677.43,2710.97,6854.98,-6.29639,-49.5172,26.4225,-15826.2,27752.4,-4800.13,-48.2865,56.2191,338.895,1264.8,-10586.7,-1492.17,31.4887,-7.19925,60.9428,4437.97,7880.19,-404.508,156.09,14.4715,16.177,1398.57,-11417.4,413.568,-11.8641,-38.7699,98.1536,6564.84,-663.813,-2578.49,30.9431,-19.318,-14.1101
5.272,28545.7,-6896.52,8059.74,15.1399,304.888,185.483,6666.47,2676.5,6929.83,-6.51345,-50.1385,26.5901,-16263.1,27195.9,-4974.29,-44.8685,53.2655,336.251,1332.62,-10607.0,-1513.78,31.5937,-6.73184,61.9679,4961.14,8321.19,-169.604,156.728,28.3973,18.8614,1436.12,-11338.6,526.825,-12.3423,-39.2002,97.7217,6686.75,-676.9,-2581.43,30.2826,-19.7003,-14.0969
5.273,28694.6,-6520.13,7360.01,17.0711,302.347,180.527,6652.93,2643.66,7008.61,-6.71297,-50.7648,26.7497,-16707.9,26618.5,-5162.18,-41.2895,50.0035,333.56,1403.49,-10632.0,-1532.43,31.6897,-6.2371,63.0328,5485.9,8773.02,73.5643,157.212,42.685,21.7705,1470.66,-11257.1,641.14,-12.8244,-39.6417,97.2826,6811.73,-687.904,-2578.48,29.6584,-20.1253,-14.0987
5.274,28843.6,-6143.73,6660.27,19.0023,299.806,175.57,6639.4,2610.82,7087.38,-6.91249,-51.3911,26.9094,-17152.8,26041.2,-5350.06,-37.7104,46.7416,330.868,1474.36,-10656.9,-1551.08,31.7858,-5.74236,64.0977,6010.66,9224.85,316.732,157.696,56.9727,24.6795,1505.21,-11175.6,755.455,-13.3066,-40.0832,96.8434,6936.7,-698.907,-2575.53,29.0342,-20.5503,-14.1004
5.275,28992.5,-5767.34,5960.54,20.9335,297.266,170.614,6625.87,2577.98,7166.15,-7.11201,-52.0174,27.069,-17597.6,25463.8,-5537.95,-34.1313,43.4796,328.177,1545.23,-10681.9,-1569.73,31.8819,-5.24762,65.1627,6535.42,9676.69,559.9,158.18,71.2603,27.5885,1539.76,-11094.1,869.769,-13.7887,-40.5246,96.4042,7061.67,-709.911,-2572.58,28.41,-20.9753,-14.1022
5.276,29144.8,-5406.17,5207.13,22.4528,294.208,165.275,6614.06,2562.04,7235.66,-7.32663,-52.6659,27.2097,-18099.5,24855.4,-5769.13,-30.4661,39.2504,325.18,1618.21,-10722.8,-1570.79,32.123,-4.80748,66.2074,7094.7,10185.2,887.855,157.456,86.915,31.9047,1575.78,-11011.1,955.382,-14.4183,-41.2055,96.0411,7180.29,-703.336,-2526.35,27.728,-21.776,-14.0211
5.277,29301.4,-5064.06,4386.62,23.4575,290.505,159.458,6604.42,2567.21,7293.57,-7.56012,-53.3421,27.3267,-18672.9,24208.0,-6054.43,-26.693,33.8123,321.801,1693.82,-10783.9,-1549.87,32.5453,-4.43557,67.227,7697.14,10764.6,1321.79,155.223,104.278,37.9797,1613.64,-10926.1,1005.12,-15.2323,-42.1858,95.7729,7290.97,-674.789,-2426.02,26.9737,-23.0463,-13.8364
5.278,29457.9,-4721.94,3566.12,24.4621,286.802,153.642,6594.77,2572.39,7351.49,-7.79361,-54.0182,27.4437,-19246.3,23560.6,-6339.72,-22.9199,28.3742,318.422,1769.43,-10844.9,-1528.95,32.9676,-4.06366,68.2465,8299.57,11344.0,1755.73,152.989,121.642,44.0548,1651.5,-10841.1,1054.85,-16.0464,-43.166,95.5048,7401.65,-646.241,-2325.69,26.2194,-24.3167,-13.6517
5.279,29614.4,-4379.82,2745.62,25.4667,283.099,147.826,6585.12,2577.57,7409.4,-8.02709,-54.6944,27.5607,-19819.7,22913.2,-6625.01,-19.1468,22.9361,315.044,1845.04,-10905.9,-1508.03,33.39,-3.69175,69.266,8902.01,11923.4,2189.67,150.756,139.005,50.1298,1689.37,-10756.0,1104.59,-16.8604,-44.1462,95.2367,7512.32,-617.694,-2225.36,25.4651,-25.587,-13.467
5.28,29771.0,-4037.7,1925.11,26.4714,279.396,142.009,6575.48,2582.74,7467.32,-8.26058,-55.3706,27.6777,-20393.0,22265.8,-6910.3,-15.3737,17.4979,311.665,1920.64,-10966.9,-1487.11,33.8123,-3.31985,70.2856,9504.45,12502.8,2623.61,148.523,156.369,56.2049,1727.23,-10671.0,1154.33,-17.6745,-45.1265,94.9686,7623.0,-589.147,-2125.03,24.7108,-26.8573,-13.2823
5.281,30101.2,-3903.36,943.581,26.5524,275.07,134.77,6548.8,2600.85,7498.92,-8.55964,-56.2818,27.8796,-20935.0,21716.4,-7056.25,-12.7502,9.11678,308.716,1970.81,-10999.7,-1481.2,34.3708,-3.29166,71.4001,10006.9,13103.6,3331.03,142.756,174.671,64.5055,1761.99,-10582.2,1187.79,-17.9673,-45.8794,94.9053,7728.31,-506.156,-1944.76,23.4518,-28.937,-13.055
5.282,30431.4,-3769.03,-37.9513,26.6335,270.745,127.53,6522.12,2618.96,7530.52,-8.8587,-57.193,28.0815,-21477.0,21167.1,-7202.2,-10.1266,0.73562,305.767,2020.98,-11032.4,-1475.28,34.9293,-3.26347,72.5145,10509.3,13704.4,4038.45,136.989,192.973,72.806,1796.74,-10493.3,1221.25,-18.2601,-46.6324,94.8421,7833.63,-423.165,-1764.49,22.1928,-31.0167,-12.8278
5.283,30761.6,-3634.69,-1019.48,26.7145,266.419,120.29,6495.45,2637.07,7562.12,-9.15776,-58.1043,28.2834,-22019.1,20617.8,-7348.15,-7.503,-7.64554,302.818,2071.14,-11065.2,-1469.37,35.4878,-3.23528,73.629,11011.7,14305.2,4745.86,131.223,211.275,81.1065,1831.5,-10404.4,1254.71,-18.553,-47.3853,94.7788,7938.94,-340.174,-1584.21,20.9338,-33.0964,-12.6005
5.284,31091.8,-3500.36,-2001.02,26.7955,262.093,113.051,6468.77,2655.18,7593.72,-9.45682,-59.0155,28.4853,-22561.1,20068.5,-7494.09,-4.87942,-16.0267,299.869,2121.31,-11098.0,-1463.46,36.0463,-3.20709,74.7435,11514.2,14905.9,5453.28,125.456,229.577,89.4071,1866.26,-10315.5,1288.17,-18.8458,-48.1383,94.7156,8044.25,-257.183,-1403.94,19.6748,-35.1761,-12.3733
5.285,31623.4,-3360.38,-3086.71,25.8366,257.679,105.303,6446.47,2673.12,7616.87,-9.6949,-59.9886,28.7294,-23383.4,19420.0,-7648.72,-5.71721,-24.2452,295.095,2187.75,-11118.6,-1470.98,36.5798,-3.07546,75.8151,12072.0,15385.7,6358.29,119.636,246.814,96.9919,1890.94,-10272.5,1272.84,-19.0268,-48.8026,94.7903,8149.97,-164.94,-1202.01,18.0317,-37.3423,-12.1304
5.286,32316.3,-3215.88,-4255.75,24.0457,253.196,97.1482,6427.67,2690.93,7633.25,-9.8842,-61.0112,29.0072,-24429.9,18692.4,-7810.3,-9.32409,-32.3335,288.86,2267.22,-11129.5,-1489.25,37.0933,-2.86109,76.8525,12674.3,15768.7,7421.35,113.772,263.2,104.004,1907.56,-10266.1,1218.46,-19.1184,-49.3961,94.9754,8256.0,-65.2936,-982.769,16.0814,-39.5777,-11.8752
5.287,33009.2,-3071.39,-5424.78,22.2548,248.712,88.9936,6408.87,2708.73,7649.64,-10.0735,-62.0337,29.285,-25476.5,17964.7,-7971.88,-12.931,-40.4218,282.626,2346.69,-11140.4,-1507.52,37.6069,-2.64671,77.89,13276.6,16151.6,8484.42,107.909,279.585,111.016,1924.17,-10259.8,1164.09,-19.21,-49.9895,95.1605,8362.03,34.3525,-763.525,14.1311,-41.8131,-11.6199
5.288,33702.1,-2926.89,-6593.81,20.4639,244.229,80.839,6390.07,2726.53,7666.03,-10.2628,-63.0563,29.5628,-26523.0,17237.0,-8133.45,-16.5379,-48.5101,276.391,2426.17,-11151.3,-1525.79,38.1204,-2.43234,78.9274,13878.8,16534.6,9547.48,102.045,295.971,118.028,1940.79,-10253.5,1109.71,-19.3016,-50.5829,95.3456,8468.06,133.999,-544.28,12.1807,-44.0484,-11.3646
5.289,34442.1,-2706.42,-7769.83,18.2218,239.817,72.8026,6372.95,2743.42,7677.16,-10.4471,-64.0598,29.8407,-27670.4,16507.7,-8312.21,-20.9714,-55.7352,269.733,2499.8,-11162.8,-1543.3,38.6106,-2.20822,79.9885,14517.6,16902.1,10613.9,96.6821,311.746,124.581,1957.39,-10251.1,1062.55,-19.3495,-51.0276,95.5778,8575.21,228.764,-322.984,10.1121,-46.1992,-11.0848
5.29,35559.6,-1878.18,-9001.73,12.3701,235.972,65.7108,6369.24,2752.97,7646.21,-10.5916,-64.9115,30.1186,-29624.4,15765.1,-8628.41,-32.0182,-56.0547,259.682,2526.72,-11179.0,-1554.64,38.9137,-1.90612,81.2393,15448.4,17145.5,11707.3,95.3246,322.641,127.457,1973.94,-10280.4,1073.1,-19.0476,-50.2826,96.1871,8691.29,284.489,-85.2769,7.09717,-47.6729,-10.6087
5.291,36677.1,-1049.94,-10233.6,6.51834,232.128,58.6191,6365.52,2762.52,7615.27,-10.7361,-65.7632,30.3965,-31578.3,15022.5,-8944.62,-43.065,-56.3742,249.632,2553.65,-11195.3,-1565.99,39.2169,-1.60403,82.4901,16379.3,17389.0,12800.7,93.967,333.537,130.333,1990.49,-10309.7,1083.66,-18.7457,-49.5375,96.7963,8807.37,340.213,152.43,4.08222,-49.1465,-10.1325
5.292,37794.6,-221.7,-11465.5,0.666586,228.283,51.5274,6361.81,2772.08,7584.32,-10.8806,-66.6149,30.6744,-33532.3,14280.0,-9260.82,-54.1119,-56.6937,239.581,2580.57,-11211.5,-1577.33,39.52,-1.30193,83.741,17310.2,17632.5,13894.0,92.6095,344.432,133.21,2007.04,-10339.1,1094.21,-18.4437,-48.7924,97.4055,8923.45,395.937,390.136,1.06728,-50.6202,-9.65637
5.293,38912.1,606.541,-12697.4,-5.18517,224.439,44.4357,6358.1,2781.63,7553.37,-11.025,-67.4665,30.9523,-35486.2,13537.4,-9577.02,-65.1587,-57.0132,229.53,2607.5,-11227.7,-1588.68,39.8231,-0.99984,84.9918,18241.0,17875.9,14987.4,91.252,355.327,136.086,2023.58,-10368.4,1104.77,-18.1418,-48.0474,98.0148,9039.54,451.661,627.843,-1.94766,-52.0938,-9.18021
5.294,40230.1,2214.45,-13959.0,-15.298,221.106,39.3915,6363.44,2783.86,7509.27,-11.1453,-68.2331,31.0951,-37946.1,12909.2,-9259.85,-69.7903,-53.7421,222.029,2631.44,-11226.8,-1595.12,40.0611,-0.34131,86.2348,19461.1,18132.0,15742.9,91.9098,361.577,136.752,2049.52,-10437.8,1100.45,-17.4197,-46.6869,98.5734,9131.77,441.989,889.12,-5.65025,-52.9778,-8.53518
5.295,41648.3,4212.2,-15235.3,-27.5413,218.03,35.371,6373.3,2782.42,7458.6,-11.2534,-68.957,31.1703,-40658.9,12338.3,-8626.0,-71.2144,-48.6757,215.804,2653.88,-11217.2,-1599.11,40.2666,0.495438,87.4739,20825.7,18394.5,16329.4,93.5752,365.504,136.312,2080.16,-10527.3,1088.69,-16.4874,-45.0186,99.1068,9212.08,399.62,1162.18,-9.69665,-53.5669,-7.8057
5.296,43066.6,6209.95,-16511.6,-39.7846,214.954,31.3505,6383.16,2780.99,7407.92,-11.3615,-69.6809,31.2455,-43371.7,11767.3,-7992.15,-72.6385,-43.6092,209.578,2676.32,-11207.7,-1603.1,40.4721,1.33219,88.7131,22190.4,18656.9,16915.9,95.2407,369.43,135.873,2110.8,-10616.8,1076.93,-15.5552,-43.3504,99.6401,9292.38,357.25,1435.25,-13.7431,-54.156,-7.07622
5.297,44484.8,8207.7,-17787.9,-52.028,211.877,27.33,6393.03,2779.56,7357.25,-11.4696,-70.4049,31.3207,-46084.5,11196.3,-7358.29,-74.0625,-38.5427,203.352,2698.76,-11198.1,-1607.09,40.6776,2.16893,89.9522,23555.0,18919.3,17502.4,96.9062,373.357,135.433,2141.44,-10706.3,1065.17,-14.6229,-41.6821,100.173,9372.69,314.88,1708.31,-17.7895,-54.7452,-6.34674
5.298,45833.8,10319.6,-19032.8,-65.4119,208.738,23.826,6401.54,2780.28,7313.47,-11.5732,-71.1005,31.3735,-48726.4,10564.5,-6430.31,-71.0775,-35.2406,198.581,2716.77,-11173.8,-1598.94,40.8513,3.03747,91.1995,24958.9,19195.1,17963.7,97.9447,375.647,134.434,2178.43,-10802.0,1050.67,-13.5567,-39.8014,100.625,9452.2,255.952,1983.05,-21.9126,-55.2261,-5.60369
5.299,46940.3,12831.3,-20167.4,-82.7882,205.378,22.1301,6405.34,2788.58,7293.82,-11.6615,-71.6969,31.3483,-51119.9,9719.64,-4472.89,-52.6608,-38.1135,198.907,2719.27,-11098.0,-1548.29,40.9136,4.01724,92.4755,26500.1,19517.5,17986.8,96.7884,372.206,131.476,2237.67,-10919.3,1026.6,-12.0218,-37.1774,100.791,9528.9,139.07,2263.67,-26.3046,-55.3282,-4.81312
5.3,48046.9,15342.9,-21302.1,-100.164,202.017,20.4342,6409.13,2796.88,7274.16,-11.7498,-72.2933,31.323,-53513.4,8874.78,-2515.47,-34.2441,-40.9864,199.232,2721.76,-11022.3,-1497.63,40.9758,4.99701,93.7515,28041.4,19839.9,18009.9,95.6322,368.765,128.518,2296.9,-11036.7,1002.54,-10.4869,-34.5533,100.956,9605.6,22.1877,2544.29,-30.6965,-55.4303,-4.02256
5.301,49153.5,17854.5,-22436.7,-117.541,198.657,18.7383,6412.92,2805.18,7254.51,-11.8381,-72.8898,31.2977,-55906.9,8029.92,-558.048,-15.8274,-43.8593,199.557,2724.26,-10946.5,-1446.98,41.0381,5.97678,95.0275,29582.6,20162.4,18033.0,94.4759,365.324,125.56,2356.14,-11154.1,978.47,-8.95194,-31.9292,101.122,9682.3,-94.6947,2824.91,-35.0884,-55.5324,-3.23199
5.302,50260.0,20366.2,-23571.4,-134.917,195.297,17.0423,6416.71,2813.48,7234.86,-11.9263,-73.4862,31.2725,-58300.4,7185.06,1399.37,2.58933,-46.7322,199.882,2726.76,-10870.7,-1396.32,41.1004,6.95655,96.3035,31123.8,20484.8,18056.1,93.3197,361.883,122.602,2415.37,-11271.5,954.402,-7.41701,-29.3051,101.287,9759.01,-211.577,3105.53,-39.4803,-55.6345,-2.44143
5.303,50624.3,22155.7,-24314.2,-151.807,189.744,15.7369,6414.34,2789.86,7215.73,-12.3825,-74.1306,31.2236,-59231.1,5333.45,3149.57,19.495,-53.9721,191.941,2749.3,-10785.3,-1289.88,41.0942,8.36387,97.4949,32584.7,20827.5,17684.4,83.0383,350.873,117.953,2507.31,-11382.7,936.741,-5.46601,-26.0378,101.066,9873.48,-308.222,3315.16,-42.6678,-54.9213,-1.80237
5.304,50776.5,23738.9,-24945.1,-168.559,183.565,14.5431,6410.21,2757.12,7196.76,-12.9438,-74.7887,31.1681,-59744.0,3194.2,4840.55,35.969,-62.4597,181.638,2777.56,-10697.2,-1167.51,41.0686,9.89336,98.6621,34022.8,21176.1,17199.8,70.1497,337.701,112.821,2608.59,-11492.0,920.91,-3.39614,-22.5867,100.735,9998.74,-399.085,3504.49,-45.5113,-53.9751,-1.20659
5.305,50928.7,25322.2,-25576.0,-185.311,177.387,13.3493,6406.08,2724.39,7177.78,-13.5051,-75.4468,31.1125,-60256.8,1054.95,6531.53,52.443,-70.9474,171.335,2805.83,-10609.1,-1045.13,41.0429,11.4228,99.8294,35460.8,21524.6,16715.3,57.2611,324.529,107.689,2709.87,-11601.4,905.078,-1.32627,-19.1356,100.404,10124.0,-489.949,3693.83,-48.3547,-53.0289,-0.610817
5.306,51080.9,26905.4,-26206.9,-202.063,171.208,12.1555,6401.94,2691.65,7158.81,-14.0664,-76.1049,31.0569,-60769.7,-1084.3,8222.51,68.917,-79.435,161.033,2834.1,-10521.0,-922.752,41.0172,12.9523,100.997,36898.8,21873.2,16230.7,44.3725,311.356,102.557,2811.16,-11710.7,889.247,0.743603,-15.6845,100.073,10249.3,-580.812,3883.17,-51.1981,-52.0826,-0.0150428
5.307,50848.8,27910.8,-26610.8,-216.32,163.361,10.4982,6405.71,2618.74,7158.27,-14.7953,-76.8179,30.862,-60486.1,-3173.51,9576.42,81.3611,-87.4525,145.37,2885.89,-10446.8,-774.611,40.9267,14.7185,102.246,38208.6,22403.0,15756.9,28.8492,294.976,98.6208,2929.53,-11819.4,865.916,2.85206,-12.208,99.4999,10360.7,-626.838,4012.22,-52.9055,-50.5996,0.454365
5.308,49847.9,27760.8,-26560.7,-225.59,152.178,7.91411,6425.27,2465.46,7194.63,-15.8596,-77.6407,30.3883,-58609.5,-5162.65,10256.2,85.7454,-94.53,118.987,2984.71,-10400.3,-574.942,40.7067,16.9582,103.659,39261.7,23295.5,15304.7,8.05653,272.179,97.078,3082.1,-11926.6,827.586,5.03768,-8.68069,98.4437,10444.7,-583.191,4020.7,-52.3411,-48.0429,0.671038
5.309,48847.1,27610.8,-26510.6,-234.86,140.995,5.33002,6444.83,2312.19,7230.99,-16.9238,-78.4635,29.9145,-56733.0,-7151.78,10936.0,90.1296,-101.607,92.6047,3083.54,-10353.9,-375.273,40.4866,19.1979,105.072,40314.9,24188.0,14852.6,-12.7361,249.383,95.5351,3234.68,-12033.9,789.255,7.2233,-5.15339,97.3874,10528.6,-539.544,4029.19,-51.7767,-45.4861,0.887711
5.31,47846.2,27460.8,-26460.5,-244.129,129.813,2.74592,6464.39,2158.91,7267.34,-17.9881,-79.2863,29.4408,-54856.5,-9140.92,11615.7,94.5139,-108.685,66.2221,3182.36,-10307.4,-175.604,40.2666,21.4375,106.485,41368.1,25080.5,14400.4,-33.5288,226.586,93.9923,3387.25,-12141.2,750.925,9.40893,-1.62609,96.3312,10612.5,-495.897,4037.67,-51.2123,-42.9294,1.10438
5.311,46845.4,27310.8,-26410.4,-253.399,118.63,0.16182,6483.95,2005.64,7303.7,-19.0523,-80.1091,28.967,-52979.9,-11130.0,12295.5,98.8982,-115.762,39.8396,3281.18,-10261.0,24.0648,40.0466,23.6772,107.898,42421.3,25973.0,13948.2,-54.3215,203.79,92.4494,3539.82,-12248.4,712.594,11.5945,1.90121,95.275,10696.5,-452.25,4046.16,-50.6479,-40.3727,1.32106
