Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.783,3900.89,-180.555,12957.8,2.35564,-317.863,-43.6217,20709.3,-2928.97,-7202.39,-87.5596,-227.942,68.4214,-809.398,15511.5,2634.03,-23.025,-7.54314,-221.821,-13925.1,-13701.3,2755.46,20.7984,86.7308,227.459,3241.19,12289.9,515.154,-62.7722,21.0075,-8.23946,1816.48,-7989.46,765.643,67.7941,47.0345,22.1101,10955.7,-1417.89,-5398.65,-6.34263,-0.242417,-0.939482
7.784,3838.88,-201.342,12953.0,2.02129,-322.417,-43.6995,21499.1,-3343.01,-6342.76,-86.1562,-231.438,69.5171,-783.383,15569.4,2546.05,-22.4298,-7.46182,-223.138,-13990.1,-13920.0,2950.68,21.8733,88.0689,231.19,3431.97,12370.4,708.724,-65.5862,23.7689,-7.59476,773.164,-7858.48,609.467,66.7113,47.6651,19.3789,10888.2,-1176.09,-5427.68,-5.35147,-0.716352,-0.639461
7.785,3776.87,-222.13,12948.2,1.68694,-326.971,-43.7773,22288.8,-3757.06,-5483.14,-84.7528,-234.935,70.6129,-757.369,15627.2,2458.07,-21.8346,-7.3805,-224.455,-14055.1,-14138.8,3145.9,22.9482,89.4071,234.922,3622.75,12450.9,902.294,-68.4002,26.5302,-6.95006,-270.152,-7727.51,453.291,65.6284,48.2958,16.6478,10820.8,-934.292,-5456.71,-4.3603,-1.19029,-0.339441
7.786,3714.86,-242.917,12943.4,1.35258,-331.525,-43.8551,23078.6,-4171.1,-4623.51,-83.3495,-238.431,71.7086,-731.354,15685.1,2370.09,-21.2394,-7.29918,-225.772,-14120.1,-14357.5,3341.13,24.0231,90.7452,238.653,3813.53,12531.5,1095.86,-71.2142,29.2916,-6.30536,-1313.47,-7596.54,297.115,64.5456,48.9265,13.9166,10753.4,-692.495,-5485.74,-3.36914,-1.66422,-0.0394198
7.787,3665.91,-272.541,12920.4,0.804196,-336.09,-43.994,23807.4,-4352.86,-3771.78,-82.0066,-240.335,72.4517,-715.36,15734.6,2278.92,-20.5935,-7.54723,-227.09,-14160.7,-14583.1,3531.84,24.7635,91.2828,241.721,3994.89,12593.8,1313.55,-73.85,31.8309,-5.69405,-2318.22,-7461.21,136.788,64.1217,50.3197,10.7191,10685.8,-455.335,-5510.96,-2.73927,-2.0708,0.37603
7.788,3643.08,-319.839,12860.8,-0.17227,-340.681,-44.255,24414.3,-4070.05,-2935.83,-80.7845,-239.052,72.4894,-719.407,15767.5,2181.38,-19.8461,-8.45405,-228.41,-14152.5,-14822.2,3713.54,24.8347,90.2192,243.464,4157.42,12619.8,1579.49,-76.1295,33.9263,-5.14951,-3245.82,-7317.17,-31.8427,65.0156,53.2381,6.58927,10617.6,-227.449,-5528.56,-2.83201,-2.34268,1.02234
7.789,3620.26,-367.137,12801.3,-1.14874,-345.271,-44.516,25021.2,-3787.24,-2099.88,-79.5625,-237.769,72.5271,-723.455,15800.4,2083.83,-19.0987,-9.36086,-229.729,-14144.3,-15061.4,3895.25,24.9059,89.1557,245.206,4319.95,12645.7,1845.42,-78.409,36.0216,-4.60497,-4173.43,-7173.12,-200.473,65.9096,56.1565,2.45938,10549.5,0.437184,-5546.17,-2.92474,-2.61456,1.66865
7.79,3597.44,-414.435,12741.7,-2.1252,-349.861,-44.7771,25628.1,-3504.43,-1263.94,-78.3404,-236.486,72.5648,-727.502,15833.3,1986.28,-18.3513,-10.2677,-231.049,-14136.1,-15300.5,4076.95,24.9771,88.0921,246.949,4482.47,12671.6,2111.35,-80.6884,38.1169,-4.06043,-5101.04,-7029.08,-369.104,66.8036,59.0749,-1.6705,10481.4,228.323,-5563.77,-3.01747,-2.88644,2.31496
7.791,3574.61,-461.733,12682.1,-3.10167,-354.451,-45.0381,26235.0,-3221.62,-427.99,-77.1184,-235.204,72.6025,-731.549,15866.2,1888.74,-17.6039,-11.1745,-232.369,-14127.9,-15539.6,4258.65,25.0483,87.0286,248.692,4645.0,12697.6,2377.28,-82.9679,40.2123,-3.51589,-6028.65,-6885.03,-537.735,67.6975,61.9933,-5.80038,10413.3,456.209,-5581.37,-3.11021,-3.15831,2.96127
7.792,3575.01,-609.734,12674.9,-4.08366,-358.993,-45.7362,25760.9,-3205.25,560.907,-75.7258,-230.13,70.89,-732.851,15866.3,1714.96,-16.4971,-12.7533,-233.581,-13564.3,-15776.9,4014.74,24.5074,84.558,247.215,4779.03,12686.2,2642.37,-84.6449,41.7421,-3.02519,-6780.83,-6722.77,-696.652,68.9336,66.5646,-10.5337,10325.9,627.333,-5590.91,-3.94427,-3.13683,3.81457
7.793,3578.31,-770.323,12674.1,-5.06633,-363.528,-46.4889,25151.7,-3222.19,1568.92,-74.3119,-224.583,68.9587,-733.808,15862.3,1531.66,-15.3455,-14.4161,-234.779,-12931.2,-16013.8,3717.62,23.89,81.9115,245.335,4909.5,12670.2,2907.36,-86.2466,43.2013,-2.54122,-7511.07,-6558.23,-854.355,70.2123,71.3426,-15.3425,10236.1,791.362,-5599.45,-4.871,-3.07869,4.69374
7.794,3581.61,-930.913,12673.4,-6.04901,-368.064,-47.2416,24542.4,-3239.12,2576.94,-72.8979,-219.035,67.0274,-734.766,15858.4,1348.36,-14.1938,-16.0789,-235.978,-12298.2,-16250.8,3420.51,23.2726,79.265,243.456,5039.97,12654.2,3172.34,-87.8483,44.6604,-2.05725,-8241.32,-6393.69,-1012.06,71.4911,76.1206,-20.1513,10146.4,955.391,-5607.99,-5.79773,-3.02054,5.57291
7.795,3584.91,-1091.5,12672.6,-7.03169,-372.599,-47.9943,23933.2,-3256.05,3584.95,-71.484,-213.488,65.0961,-735.724,15854.4,1165.05,-13.0422,-17.7418,-237.176,-11665.1,-16487.8,3123.39,22.6552,76.6185,241.576,5170.43,12638.2,3437.33,-89.45,46.1196,-1.57329,-8971.57,-6229.15,-1169.76,72.7699,80.8986,-24.9601,10056.6,1119.42,-5616.53,-6.72446,-2.96239,6.45209
7.796,3577.59,-1260.61,12717.8,-8.13904,-377.447,-48.9974,22313.8,-3950.0,4483.65,-67.2565,-206.694,62.3435,-741.681,15868.9,994.041,-11.7857,-19.5175,-238.373,-10436.6,-16573.0,2441.7,20.7324,70.2967,236.614,5299.06,12623.4,3673.24,-90.6547,47.3374,-1.16424,-9590.99,-6109.84,-1319.45,73.7266,86.1165,-30.0369,9977.76,1237.94,-5600.47,-7.75605,-2.7021,7.28673
7.797,3557.01,-1440.35,12820.4,-9.40221,-382.686,-50.3135,19431.5,-5490.21,5245.72,-59.5119,-198.343,58.5644,-753.887,15906.6,838.389,-10.3982,-21.4345,-239.566,-8463.8,-16468.3,1279.28,17.1778,59.3809,227.798,5425.38,12610.2,3872.8,-91.3632,48.2537,-0.848834,-10071.9,-6047.05,-1459.13,74.2809,91.8842,-35.4488,9912.56,1299.59,-5553.67,-8.91871,-2.18915,8.06571
7.798,3536.42,-1620.1,12923.0,-10.6654,-387.924,-51.6295,16549.2,-7030.42,6007.78,-51.7673,-189.993,54.7852,-766.092,15944.3,682.737,-9.01064,-23.3515,-240.76,-6490.98,-16363.7,116.86,13.6232,48.4651,218.982,5551.71,12597.0,4072.37,-92.0717,49.17,-0.533433,-10552.7,-5984.26,-1598.81,74.8351,97.652,-40.8607,9847.37,1361.23,-5506.87,-10.0814,-1.67619,8.84469
7.799,3515.84,-1799.85,13025.6,-11.9286,-393.163,-52.9456,13666.9,-8570.63,6769.85,-44.0227,-181.642,51.0061,-778.298,15982.0,527.085,-7.62311,-25.2685,-241.954,-4518.16,-16259.0,-1045.56,10.0686,37.5493,210.166,5678.03,12583.8,4271.93,-92.7802,50.0863,-0.218032,-11033.6,-5921.48,-1738.49,75.3894,103.42,-46.2727,9782.17,1422.88,-5460.07,-11.244,-1.16323,9.62367
7.8,3495.25,-1979.59,13128.2,-13.1917,-398.401,-54.2616,10784.6,-10110.8,7531.91,-36.2781,-173.291,47.227,-790.504,16019.7,371.433,-6.23558,-27.1855,-243.148,-2545.34,-16154.4,-2207.98,6.51407,26.6335,201.35,5804.36,12570.6,4471.5,-93.4887,51.0026,0.0973697,-11514.5,-5858.69,-1878.17,75.9436,109.188,-51.6846,9716.97,1484.52,-5413.27,-12.4067,-0.650269,10.4027
7.801,3415.08,-2139.44,13493.5,-14.7282,-405.157,-56.0825,1788.11,-11226.2,14612.9,-18.1402,-191.541,50.167,-798.01,16122.8,245.531,-4.03406,-29.3154,-244.457,308.637,-15637.6,-3741.38,-7.41054,10.6969,192.21,5963.19,12494.0,4403.37,-92.286,51.5978,0.341904,-11759.3,-5893.87,-2270.14,78.3868,116.331,-55.7116,9747.7,1394.59,-5226.16,-12.46,-0.291111,10.3093
7.802,3334.9,-2299.29,13858.8,-16.2646,-411.913,-57.9034,-7208.42,-12341.6,21694.0,-0.00243718,-209.792,53.1071,-805.517,16226.0,119.629,-1.83253,-31.4453,-245.766,3162.61,-15120.8,-5274.79,-21.3352,-5.23973,183.07,6122.02,12417.3,4335.24,-91.0834,52.1931,0.586437,-12004.0,-5929.06,-2662.12,80.83,123.474,-59.7387,9778.43,1304.66,-5039.04,-12.5133,0.0680468,10.2159
7.803,3254.73,-2459.14,14224.1,-17.801,-418.669,-59.7243,-16204.9,-13457.0,28775.0,18.1354,-228.043,56.0471,-813.023,16329.1,-6.27319,0.36899,-33.5752,-247.075,6016.59,-14604.0,-6808.19,-35.2598,-21.1763,173.93,6280.85,12340.7,4267.12,-89.8808,52.7884,0.830971,-12248.8,-5964.24,-3054.09,83.2732,130.617,-63.7657,9809.17,1214.73,-4851.92,-12.5666,0.427205,10.1225
7.804,3174.55,-2618.98,14589.3,-19.3374,-425.425,-61.5452,-25201.5,-14572.4,35856.0,36.2732,-246.293,58.9872,-820.53,16432.2,-132.175,2.57051,-35.7052,-248.384,8870.56,-14087.2,-8341.59,-49.1844,-37.1129,164.79,6439.68,12264.0,4198.99,-88.6782,53.3837,1.07551,-12493.5,-5999.42,-3446.06,85.7164,137.76,-67.7927,9839.9,1124.81,-4664.8,-12.6199,0.786363,10.0292
7.805,3079.01,-2734.27,14912.6,-20.8234,-432.802,-63.5322,-35956.4,-11887.0,42572.4,71.1415,-285.081,77.9349,-785.166,16657.0,-149.609,4.88653,-37.8962,-249.712,13395.5,-14020.2,-8543.85,-64.4458,-55.1854,156.702,6586.95,12200.5,3956.51,-86.4733,54.312,1.63055,-12680.8,-6114.19,-4286.91,88.2123,147.491,-69.8433,9894.73,1087.97,-4391.86,-11.2003,1.02494,9.64327
7.806,2971.17,-2813.92,15202.4,-22.269,-440.678,-65.6519,-48118.0,-6160.82,48997.1,119.394,-340.297,109.689,-715.505,16979.1,-80.2668,7.29413,-40.1362,-251.055,19257.2,-14312.9,-7681.19,-80.7766,-74.9665,149.457,6724.96,12147.5,3574.55,-83.4665,55.5068,2.434,-12822.1,-6292.63,-5486.86,90.7502,159.292,-70.3127,9968.86,1093.6,-4050.26,-8.60244,1.16705,9.02339
7.807,2863.33,-2893.56,15492.1,-23.7146,-448.553,-67.7717,-60279.7,-434.652,55421.7,167.647,-395.514,141.443,-645.844,17301.2,-10.925,9.70173,-42.3762,-252.397,25119.0,-14605.7,-6818.53,-97.1075,-94.7476,142.212,6862.98,12094.5,3192.6,-80.4598,56.7015,3.23746,-12963.4,-6471.07,-6686.82,93.2882,171.093,-70.7821,10043.0,1099.23,-3708.67,-6.00453,1.30915,8.40351
7.808,2755.49,-2973.2,15781.8,-25.1602,-456.428,-69.8914,-72441.3,5291.51,61846.4,215.9,-450.731,173.196,-576.183,17623.3,58.4169,12.1093,-44.6161,-253.74,30980.7,-14898.4,-5955.87,-113.438,-114.529,134.967,7001.0,12041.5,2810.64,-77.453,57.8962,4.04091,-13104.7,-6649.51,-7886.77,95.8261,182.894,-71.2514,10117.1,1104.86,-3367.07,-3.40663,1.45126,7.78363
7.809,2641.99,-3048.19,16050.1,-26.5136,-464.367,-72.0243,-82389.7,10316.0,66565.0,261.579,-502.244,201.976,-477.113,17973.8,142.979,14.6083,-46.9519,-255.038,37052.3,-15466.6,-4755.05,-123.246,-133.521,127.235,7142.86,12000.1,2447.82,-74.5606,59.1435,4.874,-13238.9,-6863.44,-9039.29,98.1498,195.44,-71.266,10193.4,1125.71,-3005.94,-0.527382,1.57423,7.14568
7.81,2483.24,-3085.93,16147.0,-27.1292,-472.814,-74.2622,-74632.8,9726.84,57635.2,286.667,-524.131,206.96,-142.77,18550.7,349.301,17.8382,-50.0541,-255.985,44803.4,-18238.4,-848.911,-80.8726,-146.201,115.612,7315.5,12050.7,2238.07,-72.5829,60.8107,5.94423,-13316.1,-7361.31,-9812.28,98.7596,213.95,-67.6422,10286.7,1268.26,-2488.49,4.60256,1.54409,6.3632
7.811,2324.48,-3123.68,16243.8,-27.7447,-481.262,-76.5001,-66875.9,9137.71,48705.3,311.755,-546.017,211.945,191.572,19127.7,555.624,21.0681,-53.1563,-256.931,52554.5,-21010.2,3057.23,-38.4988,-158.882,103.989,7488.15,12101.3,2028.32,-70.6052,62.478,7.01445,-13393.4,-7859.17,-10585.3,99.3694,232.461,-64.0184,10380.1,1410.82,-1971.05,9.7325,1.51396,5.58073
7.812,2165.73,-3161.42,16340.7,-28.3603,-489.709,-78.738,-59118.9,8548.58,39775.4,336.844,-567.903,216.929,525.915,19704.6,761.946,24.298,-56.2585,-257.878,60305.6,-23782.0,6963.37,3.87499,-171.562,92.3666,7660.79,12151.9,1818.58,-68.6275,64.1453,8.08467,-13470.7,-8357.04,-11358.3,99.9792,250.971,-60.3945,10473.5,1553.37,-1453.61,14.8624,1.48382,4.79825
7.813,2006.98,-3199.16,16437.6,-28.9759,-498.157,-80.9759,-51362.0,7959.44,30845.6,361.932,-589.79,221.913,860.258,20281.6,968.268,27.5279,-59.3607,-258.824,68056.7,-26553.8,10869.5,46.2488,-184.243,80.7438,7833.44,12202.5,1608.83,-66.6498,65.8125,9.1549,-13547.9,-8854.91,-12131.3,100.589,269.481,-56.7707,10566.9,1695.93,-936.163,19.9924,1.45368,4.01577
7.814,1783.43,-3437.94,16441.9,-28.7892,-506.524,-83.5911,-35268.4,12090.2,26533.0,328.405,-573.75,233.184,1298.42,20929.5,983.21,31.3535,-64.7632,-258.727,69544.3,-27376.6,10853.1,76.0735,-171.346,87.5177,8063.35,12391.2,1783.37,-67.0246,66.1052,9.89892,-13446.7,-9669.28,-9962.99,106.114,279.172,-50.558,10704.6,1645.6,-83.2512,23.808,-0.313983,2.73411
7.815,1527.49,-3777.25,16399.9,-28.2013,-514.851,-86.3951,-15006.5,18580.8,24529.1,265.57,-538.747,247.598,1788.48,21612.8,902.462,35.477,-71.3158,-258.107,67900.1,-27224.9,8875.46,99.6237,-145.661,103.49,8321.91,12648.9,2150.05,-68.5757,65.7106,10.4798,-13256.3,-10641.9,-6324.07,114.096,284.453,-43.0509,10864.6,1498.83,937.396,26.9665,-2.95042,1.20286
7.816,1271.55,-4116.55,16358.0,-27.6134,-523.179,-89.199,5255.42,25071.5,22525.2,202.735,-503.744,262.012,2278.55,22296.2,821.713,39.6006,-77.8685,-257.488,66256.0,-27073.3,6897.8,123.174,-119.975,119.462,8580.46,12906.6,2516.73,-70.1268,65.3159,11.0608,-13065.8,-11614.5,-2685.14,122.078,289.735,-35.5437,11024.5,1352.06,1958.04,30.125,-5.58685,-0.328397
7.817,1015.61,-4455.85,16316.0,-27.0255,-531.506,-92.0029,25517.3,31562.2,20521.2,139.9,-468.741,276.426,2768.61,22979.5,740.965,43.7241,-84.4212,-256.868,64611.9,-26921.6,4920.15,146.724,-94.2899,135.435,8839.01,13164.3,2883.41,-71.6778,64.9213,11.6417,-12875.4,-12587.2,953.78,130.06,295.016,-28.0366,11184.4,1205.29,2978.69,33.2835,-8.22328,-1.85965
7.818,757.19,-4850.48,16239.0,-26.3455,-539.739,-95.0932,44216.2,37392.1,18841.8,68.8552,-421.605,283.101,3250.22,23615.1,551.19,47.2271,-90.9442,-256.254,61756.1,-26101.8,1947.72,159.261,-62.3922,154.675,9083.41,13458.5,3289.94,-74.087,64.0548,12.1239,-12571.6,-13524.9,4997.55,136.741,293.631,-20.4073,11331.7,1040.5,4024.96,35.6591,-11.55,-3.59274
7.819,490.106,-5438.81,16039.1,-25.3431,-547.645,-99.1859,57444.3,40909.6,18298.0,-30.922,-332.008,262.69,3702.22,24083.3,-20.1783,48.558,-97.3633,-255.656,54659.6,-22943.7,-4506.38,133.249,-8.75117,185.356,9278.3,13880.4,3835.93,-79.4998,61.5368,12.2607,-11871.3,-14340.7,10458.3,138.866,268.916,-12.3503,11435.0,812.643,5160.89,35.2944,-17.2928,-6.03223
7.82,223.022,-6027.13,15839.2,-24.3407,-555.55,-103.279,70672.4,44427.0,17754.2,-130.699,-242.409,242.279,4154.22,24551.6,-591.546,49.889,-103.782,-255.058,47563.1,-19785.5,-10960.5,107.238,44.8899,216.036,9473.2,14302.3,4381.92,-84.9126,59.0189,12.3975,-11170.9,-15156.5,15919.0,140.991,244.202,-4.29335,11538.3,584.783,6296.83,34.9298,-23.0356,-8.47173
7.821,-44.0621,-6615.46,15639.4,-23.3383,-563.456,-107.371,83900.5,47944.5,17210.4,-230.476,-152.811,221.868,4606.22,25019.9,-1162.91,51.22,-110.202,-254.46,40466.5,-16627.4,-17414.6,81.2261,98.531,246.716,9668.09,14724.2,4927.9,-90.3254,56.5009,12.5343,-10470.6,-15972.3,21379.8,143.116,219.487,3.76362,11641.5,356.923,7432.77,34.5651,-28.7783,-10.9112
7.822,-311.146,-7203.79,15439.5,-22.3359,-571.361,-111.464,97128.6,51462.0,16666.7,-330.254,-63.2134,201.457,5058.22,25488.1,-1734.28,52.551,-116.621,-253.862,33370.0,-13469.2,-23868.7,55.2146,152.172,277.396,9862.98,15146.1,5473.89,-95.7382,53.983,12.6711,-9770.19,-16788.1,26840.5,145.241,194.772,11.8206,11744.8,129.063,8568.7,34.2004,-34.5211,-13.3507
7.823,-580.06,-7694.87,15203.3,-21.7187,-579.416,-115.997,97372.8,44289.7,14932.9,-381.544,12.3195,158.403,5403.73,25751.9,-2449.27,49.9935,-119.537,-253.696,27590.0,-11653.1,-26781.1,40.4663,202.726,291.07,9836.31,15548.8,6059.26,-102.063,48.9498,12.788,-8730.3,-16872.8,27712.6,128.304,166.234,16.6674,11859.7,-95.1419,9250.75,32.0322,-39.379,-16.6196
7.824,-849.496,-8158.17,14956.7,-21.2114,-587.513,-120.656,93907.3,34063.2,12859.2,-418.98,83.8337,108.88,5718.82,25957.3,-3205.28,46.3251,-121.452,-253.653,22186.1,-10220.5,-28681.7,28.9361,252.398,299.884,9746.33,15946.1,6655.88,-108.647,43.198,12.8992,-7593.4,-16748.8,27273.6,105.921,136.605,20.597,11978.0,-318.302,9803.12,29.3487,-43.9842,-20.1255
7.825,-1118.93,-8621.47,14710.1,-20.7042,-595.611,-125.314,90441.8,23836.7,10785.5,-456.416,155.348,59.3567,6033.9,26162.7,-3961.3,42.6567,-123.368,-253.611,16782.3,-8787.88,-30582.2,17.4058,302.069,308.698,9656.36,16343.4,7252.5,-115.232,37.4462,13.0103,-6456.51,-16624.7,26834.7,83.5381,106.976,24.5267,12096.3,-541.463,10355.5,26.6651,-48.5893,-23.6314
7.826,-1388.37,-9084.77,14463.5,-20.197,-603.708,-129.973,86976.4,13610.2,8711.77,-493.853,226.862,9.83332,6348.99,26368.0,-4717.31,38.9882,-125.283,-253.568,11378.4,-7355.25,-32482.8,5.87557,351.741,317.512,9566.39,16740.7,7849.12,-121.817,31.6944,13.1215,-5319.61,-16500.7,26395.7,61.1551,77.3464,28.4563,12214.5,-764.623,10907.9,23.9816,-53.1945,-27.1373
7.827,-1639.81,-9382.48,14226.2,-20.0347,-612.023,-134.058,80846.5,3170.93,5758.68,-497.029,276.387,-26.1459,6673.76,26551.7,-5331.28,34.5035,-125.834,-253.298,6481.95,-6756.38,-32218.4,-3.35528,394.286,322.075,9380.04,17036.9,8352.85,-127.443,25.1753,13.0674,-4092.01,-16228.6,24751.4,40.6199,53.8781,32.5691,12400.0,-947.022,11114.4,20.8281,-55.9764,-30.6526
7.828,-1855.25,-9349.02,14007.5,-20.5623,-620.773,-136.995,69387.8,-7694.02,1046.86,-431.687,281.932,-35.0369,7017.88,26691.9,-5661.17,28.386,-123.654,-252.576,2600.26,-7825.07,-27624.3,-7.98732,422.576,318.134,9000.93,17130.9,8670.81,-131.151,17.1219,12.683,-2683.02,-15660.4,20696.4,23.78,42.732,37.0482,12719.9,-1047.9,10629.1,16.7347,-55.1118,-34.1867
7.829,-2070.69,-9315.55,13788.8,-21.0899,-629.522,-139.933,57929.1,-18559.0,-3664.96,-366.345,287.477,-43.9279,7362.0,26832.2,-5991.05,22.2686,-121.475,-251.853,-1281.43,-8893.75,-23030.1,-12.6194,450.867,314.193,8621.82,17225.0,8988.77,-134.859,9.06838,12.2986,-1274.03,-15092.3,16641.3,6.94014,31.5859,41.5273,13039.8,-1148.77,10143.9,12.6412,-54.2473,-37.7207
7.83,-2286.13,-9282.09,13570.1,-21.6174,-638.272,-142.871,46470.4,-29423.9,-8376.78,-301.002,293.022,-52.8189,7706.12,26972.4,-6320.93,16.1512,-119.296,-251.13,-5163.12,-9962.43,-18436.0,-17.2514,479.157,310.252,8242.71,17319.0,9306.73,-138.568,1.0149,11.9141,134.958,-14524.1,12586.3,-9.89973,20.4398,46.0065,13359.7,-1249.65,9658.63,8.54778,-53.3827,-41.2548
7.831,-2501.57,-9248.63,13351.4,-22.145,-647.021,-145.808,35011.7,-40288.9,-13088.6,-235.66,298.567,-61.7099,8050.25,27112.6,-6650.82,10.0338,-117.116,-250.407,-9044.81,-11031.1,-13841.8,-21.8834,507.448,306.31,7863.6,17413.0,9624.7,-142.276,-7.03858,11.5297,1543.95,-13955.9,8531.28,-26.7396,9.29374,50.4856,13679.6,-1350.52,9173.39,4.45434,-52.5181,-44.7888
7.832,-2544.05,-8731.68,13202.0,-24.203,-656.685,-147.022,22699.5,-39877.5,-9172.71,-206.861,234.167,-41.4549,8495.14,27031.3,-6368.14,3.72071,-114.751,-250.015,-12305.9,-13081.5,-8803.79,-20.9411,495.408,306.115,7420.23,17271.5,9616.46,-142.638,-14.5755,11.2414,2644.34,-13633.7,5346.23,-26.6687,14.7111,60.0612,14018.3,-1315.81,8097.73,-2.74766,-48.2795,-46.2668
7.833,-2564.91,-8154.3,13061.3,-26.4523,-666.463,-148.021,10280.7,-38056.5,-4178.36,-182.629,161.024,-17.5566,8952.64,26922.3,-6008.9,-2.61684,-112.363,-249.665,-15489.5,-15254.6,-3710.25,-19.302,478.327,306.388,6968.83,17100.5,9567.45,-142.582,-22.0479,10.9652,3706.16,-13342.2,2269.93,-24.484,22.1989,70.274,14359.4,-1264.15,6948.27,-10.3382,-43.6191,-47.4877
7.834,-2585.76,-7576.93,12920.6,-28.7016,-676.241,-149.02,-2138.14,-36235.5,815.991,-158.398,87.881,6.34173,9410.13,26813.3,-5649.65,-8.95439,-109.974,-249.315,-18673.0,-17427.7,1383.29,-17.6629,461.247,306.661,6517.43,16929.6,9518.44,-142.526,-29.5202,10.6889,4767.98,-13050.7,-806.375,-22.2993,29.6867,80.4867,14700.5,-1212.49,5798.8,-17.9288,-38.9588,-48.7086
7.835,-2606.62,-6999.55,12779.9,-30.9509,-686.019,-150.019,-14557.0,-34414.5,5810.34,-134.167,14.7379,30.24,9867.63,26704.3,-5290.41,-15.2919,-107.586,-248.965,-21856.6,-19600.8,6476.83,-16.0238,444.166,306.934,6066.03,16758.6,9469.43,-142.47,-36.9926,10.4127,5829.79,-12759.2,-3882.68,-20.1146,37.1744,90.6994,15041.6,-1160.82,4649.34,-25.5194,-34.2984,-49.9295
7.836,-2467.05,-6343.52,12545.6,-34.3352,-696.06,-150.74,-21099.3,-28860.6,7789.72,-124.833,-54.6352,54.7871,10330.8,26472.8,-4884.84,-20.0195,-105.716,-248.712,-25148.3,-21685.4,9688.75,-12.5843,417.615,306.103,5599.26,16609.4,9297.65,-141.337,-43.085,10.6409,6505.24,-12714.3,-6294.62,-15.6326,49.7748,100.897,15253.4,-1132.97,3549.0,-34.244,-29.41,-50.0979
7.837,-2126.96,-5589.19,12194.4,-39.1383,-706.429,-151.116,-20296.1,-18640.7,6000.36,-134.122,-119.296,80.145,10801.1,26087.9,-4421.37,-22.7346,-104.493,-248.582,-28575.2,-23659.4,10548.6,-6.89451,379.226,303.891,5113.27,16487.5,8972.42,-138.858,-47.4525,11.4999,6697.72,-12977.5,-7876.13,-8.27927,68.7658,111.076,15303.8,-1134.89,2510.05,-44.3861,-24.2366,-48.9506
7.838,-1786.86,-4834.85,11843.1,-43.9414,-716.798,-151.491,-19492.9,-8420.84,4211.0,-143.411,-183.957,105.503,11271.4,25703.1,-3957.91,-25.4497,-103.27,-248.452,-32002.2,-25633.5,11408.5,-1.20467,340.837,301.679,4627.29,16365.5,8647.18,-136.38,-51.82,12.3588,6890.21,-13240.6,-9457.63,-0.925894,87.7568,121.254,15354.2,-1136.8,1471.11,-54.5283,-19.0632,-47.8033
7.839,-1446.77,-4080.51,11491.8,-48.7444,-727.167,-151.867,-18689.7,1799.07,2421.65,-152.7,-248.617,130.861,11741.6,25318.3,-3494.44,-28.1648,-102.047,-248.321,-35429.1,-27607.5,12268.4,4.48516,302.448,299.467,4141.31,16243.5,8321.95,-133.901,-56.1874,13.2177,7082.69,-13503.8,-11039.1,6.42748,106.748,131.433,15404.6,-1138.71,432.161,-64.6704,-13.8898,-46.656
7.84,-1106.67,-3326.18,11140.6,-53.5475,-737.535,-152.242,-17886.5,12019.0,632.29,-161.989,-313.278,156.219,12211.9,24933.5,-3030.97,-30.88,-100.824,-248.191,-38856.1,-29581.5,13128.3,10.175,264.059,297.255,3655.33,16121.5,7996.72,-131.423,-60.5549,14.0767,7275.17,-13767.0,-12620.6,13.7809,125.739,141.612,15455.0,-1140.62,-606.783,-74.8126,-8.71638,-45.5087
7.841,-406.451,-3035.53,10637.1,-58.39,-746.973,-152.919,-8613.27,13887.5,-1774.29,-172.409,-308.788,156.39,12522.2,24200.8,-2870.44,-32.5764,-97.0803,-249.425,-42139.3,-29697.2,11664.3,5.49834,247.96,292.119,3226.28,15938.6,7443.97,-127.618,-61.4974,15.5729,6703.75,-14152.8,-12845.3,18.0286,143.774,144.771,15176.6,-1292.18,-959.923,-79.8183,-5.48274,-44.8239
7.842,293.771,-2744.88,10133.6,-63.2325,-756.411,-153.596,659.906,15756.0,-4180.87,-182.828,-304.299,156.562,12832.5,23468.1,-2709.9,-34.2729,-93.3365,-250.659,-45422.5,-29812.9,10200.3,0.821681,231.86,286.983,2797.24,15755.7,6891.22,-123.814,-62.44,17.0691,6132.34,-14538.7,-13070.0,22.2764,161.81,147.93,14898.2,-1443.74,-1313.06,-84.8241,-2.24909,-44.1392
