Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.872,4003.95,-2743.67,9055.16,2.61851,-1.47436,-3.50702,4372.92,1651.82,9324.61,65.2701,294.295,-81.0098,-1470.69,8641.42,-1822.72,5.36206,-8.04102,-26.2736,1705.75,-4172.38,864.014,-59.3812,-65.4931,-185.85,-3057.11,5936.11,-2935.14,74.0725,-2.40678,-117.809,-9861.19,-7863.4,-854.751,13.9672,-56.0335,-185.493,9069.55,2008.2,-159.491,3.50396,30.2157,-60.1496
4.873,4060.18,-2844.94,9004.71,2.96803,-1.66211,-3.71165,4452.66,1669.85,9202.21,67.3362,297.578,-83.5983,-1417.36,8722.06,-1834.0,5.53187,-7.73753,-25.3578,1708.14,-4116.91,803.586,-59.2847,-67.8271,-188.899,-3188.86,5907.02,-2942.78,72.0875,-3.71573,-118.594,-9746.85,-7680.81,-875.483,12.3069,-56.0501,-186.053,8985.54,2029.25,-156.519,2.87964,29.7037,-61.3608
4.874,4116.4,-2946.2,8954.27,3.31756,-1.84987,-3.91628,4532.4,1687.88,9079.79,69.4023,300.861,-86.1867,-1364.02,8802.71,-1845.27,5.70167,-7.43404,-24.4419,1710.53,-4061.43,743.159,-59.1883,-70.1611,-191.947,-3320.61,5877.94,-2950.43,70.1025,-5.02468,-119.379,-9632.51,-7498.21,-896.215,10.6466,-56.0666,-186.613,8901.53,2050.3,-153.547,2.25532,29.1917,-62.5719
4.875,4172.63,-3047.47,8903.83,3.66708,-2.03763,-4.12091,4612.14,1705.91,8957.39,71.4685,304.144,-88.7752,-1310.69,8883.35,-1856.54,5.87147,-7.13055,-23.526,1712.92,-4005.96,682.731,-59.0919,-72.4952,-194.996,-3452.36,5848.86,-2958.07,68.1174,-6.33363,-120.164,-9518.18,-7315.61,-916.947,8.9863,-56.0831,-187.172,8817.52,2071.34,-150.576,1.631,28.6797,-63.7831
4.876,4212.36,-3105.96,8872.37,4.05035,-2.28776,-4.29114,4672.34,1746.1,8848.88,73.2271,307.384,-91.2484,-1267.65,8966.8,-1862.79,6.10099,-7.02184,-22.7843,1686.13,-3930.87,580.182,-59.1224,-74.4873,-197.88,-3554.53,5846.29,-2965.68,66.3832,-7.40301,-120.714,-9419.43,-7140.29,-965.446,7.32187,-56.1244,-187.54,8698.29,2089.37,-162.557,0.622694,28.4182,-64.8804
4.877,4231.49,-3110.97,8864.65,4.47578,-2.61587,-4.41838,4708.11,1813.98,8757.75,74.6015,310.571,-93.5777,-1237.48,9053.76,-1862.75,6.40515,-7.15661,-22.2604,1622.86,-3831.25,424.979,-59.3116,-76.0521,-200.56,-3619.74,5876.86,-2973.24,64.9622,-8.17293,-120.972,-9340.16,-6974.04,-1048.65,5.65228,-56.1967,-187.666,8535.04,2103.63,-193.228,-0.865588,28.47,-65.8354
4.878,4250.61,-3115.99,8856.93,4.90122,-2.94397,-4.54562,4743.88,1881.87,8666.62,75.9759,313.759,-95.907,-1207.31,9140.72,-1862.72,6.70931,-7.29138,-21.7365,1559.59,-3731.64,269.777,-59.5008,-77.6168,-203.24,-3684.95,5907.44,-2980.79,63.5413,-8.94285,-121.229,-9260.89,-6807.79,-1131.86,3.98269,-56.2689,-187.793,8371.79,2117.89,-223.899,-2.35387,28.5219,-66.7904
4.879,4269.73,-3121.0,8849.21,5.32666,-3.27208,-4.67285,4779.65,1949.75,8575.49,77.3503,316.946,-98.2362,-1177.13,9227.68,-1862.69,7.01347,-7.42615,-21.2125,1496.32,-3632.02,114.575,-59.69,-79.1816,-205.919,-3750.15,5938.01,-2988.35,62.1204,-9.71277,-121.487,-9181.63,-6641.54,-1215.07,2.3131,-56.3412,-187.92,8208.54,2132.15,-254.57,-3.84215,28.5737,-67.7453
4.88,4288.85,-3126.01,8841.5,5.7521,-3.60018,-4.80009,4815.43,2017.63,8484.36,78.7246,320.133,-100.565,-1146.96,9314.64,-1862.66,7.31763,-7.56091,-20.6886,1433.05,-3532.41,-40.6278,-59.8792,-80.7464,-208.599,-3815.36,5968.58,-2995.91,60.6995,-10.4827,-121.744,-9102.36,-6475.29,-1298.28,0.643504,-56.4135,-188.046,8045.28,2146.41,-285.242,-5.33043,28.6255,-68.7003
4.881,4241.52,-3143.72,8868.53,6.542,-3.61116,-4.97036,4811.75,2103.22,8404.56,79.4324,323.231,-102.512,-1154.6,9381.42,-1894.76,7.56667,-8.24673,-20.5988,1453.65,-3405.42,-201.197,-60.9138,-81.1881,-210.731,-3783.35,6082.76,-2981.92,60.275,-10.8846,-121.608,-9006.37,-6292.01,-1319.37,-1.15196,-56.5318,-187.948,7813.53,2145.55,-260.346,-7.43371,29.5653,-69.298
4.882,4194.18,-3161.43,8895.57,7.33189,-3.62213,-5.14063,4808.07,2188.8,8324.76,80.1401,326.33,-104.459,-1162.24,9448.2,-1926.86,7.81571,-8.93255,-20.509,1474.26,-3278.44,-361.766,-61.9483,-81.6297,-212.863,-3751.33,6196.93,-2967.93,59.8506,-11.2866,-121.471,-8910.39,-6108.72,-1340.46,-2.94742,-56.6502,-187.85,7581.77,2144.69,-235.45,-9.53699,30.5052,-69.8957
4.883,4146.84,-3179.13,8922.6,8.12179,-3.63311,-5.3109,4804.39,2274.39,8244.96,80.8479,329.428,-106.405,-1169.87,9514.98,-1958.96,8.06475,-9.61836,-20.4192,1494.86,-3151.46,-522.335,-62.9828,-82.0714,-214.995,-3719.32,6311.1,-2953.94,59.4261,-11.6885,-121.334,-8814.4,-5925.44,-1361.55,-4.74288,-56.7686,-187.752,7350.02,2143.82,-210.554,-11.6403,31.445,-70.4933
4.884,4099.5,-3196.84,8949.64,8.91169,-3.64408,-5.48116,4800.71,2359.97,8165.15,81.5557,332.526,-108.352,-1177.51,9581.76,-1991.07,8.3138,-10.3042,-20.3294,1515.47,-3024.48,-682.904,-64.0173,-82.5131,-217.127,-3687.31,6425.28,-2939.95,59.0016,-12.0905,-121.198,-8718.42,-5742.15,-1382.64,-6.53835,-56.8869,-187.653,7118.26,2142.96,-185.659,-13.7435,32.3848,-71.091
4.885,4042.66,-3227.39,8963.51,9.48943,-3.73677,-5.69926,4782.24,2434.35,8093.71,81.7114,335.277,-110.196,-1191.71,9646.58,-2055.41,8.41496,-11.1864,-20.3716,1551.73,-2910.13,-818.239,-65.2074,-82.3765,-219.062,-3662.72,6549.92,-2931.11,58.9931,-12.5073,-120.86,-8634.65,-5588.44,-1399.77,-8.05174,-56.9488,-187.302,6914.41,2145.92,-110.4,-15.855,32.9932,-71.5947
4.886,3978.21,-3268.21,8966.86,9.89744,-3.89482,-5.95562,4751.94,2499.75,8028.96,81.4255,337.75,-111.957,-1211.16,9709.83,-2145.54,8.39781,-12.2257,-20.5193,1600.5,-2805.89,-933.386,-66.5219,-81.7772,-220.84,-3644.07,6682.95,-2926.39,59.3172,-12.936,-120.361,-8560.67,-5458.38,-1413.73,-9.33948,-56.9656,-186.749,6732.87,2151.93,5.15001,-17.973,33.3364,-72.0232
4.887,3913.77,-3309.03,8970.21,10.3055,-4.05288,-6.21198,4721.65,2565.16,7964.21,81.1396,340.222,-113.718,-1230.62,9773.08,-2235.68,8.38066,-13.265,-20.6671,1649.28,-2701.65,-1048.53,-67.8363,-81.1779,-222.618,-3625.41,6815.98,-2921.67,59.6414,-13.3647,-119.863,-8486.69,-5328.33,-1427.69,-10.6272,-56.9824,-186.195,6551.33,2157.93,120.7,-20.091,33.6796,-72.4516
4.888,3849.33,-3349.85,8973.55,10.7135,-4.21093,-6.46834,4691.35,2630.57,7899.46,80.8537,342.695,-115.48,-1250.07,9836.33,-2325.81,8.36352,-14.3043,-20.8149,1698.06,-2597.41,-1163.68,-69.1508,-80.5785,-224.396,-3606.76,6949.0,-2916.95,59.9655,-13.7935,-119.364,-8412.71,-5198.27,-1441.65,-11.915,-56.9993,-185.642,6369.79,2163.94,236.249,-22.209,34.0228,-72.8801
4.889,3792.48,-3396.17,8970.17,11.1686,-4.35746,-6.76619,4658.48,2694.78,7831.39,80.4788,345.147,-117.183,-1267.88,9899.38,-2418.72,8.30764,-15.3338,-20.9858,1755.43,-2501.51,-1275.28,-70.4663,-79.8911,-226.183,-3576.64,7085.53,-2910.97,60.3475,-14.2002,-118.832,-8334.35,-5071.81,-1457.81,-13.1205,-56.9984,-185.044,6197.5,2168.38,347.447,-24.2535,34.2266,-73.3247
4.89,3796.38,-3486.57,8913.0,12.0008,-4.41178,-7.39591,4605.03,2749.42,7736.75,79.3928,347.433,-118.423,-1272.44,9960.81,-2533.8,7.9419,-16.2842,-21.3414,1881.58,-2472.34,-1358.54,-71.7903,-78.499,-228.04,-3454.77,7250.1,-2894.84,61.1922,-14.4307,-118.028,-8220.98,-4974.13,-1491.63,-13.6688,-56.8564,-184.086,6099.25,2160.22,423.83,-25.7096,33.3152,-73.898
4.891,3800.29,-3576.96,8855.83,12.833,-4.46609,-8.02563,4551.57,2804.06,7642.1,78.3067,349.719,-119.664,-1277.01,10022.2,-2648.88,7.57616,-17.2346,-21.6971,2007.73,-2443.18,-1441.8,-73.1143,-77.1068,-229.896,-3332.91,7414.66,-2878.71,62.0369,-14.6612,-117.224,-8107.62,-4876.44,-1525.45,-14.2171,-56.7144,-183.128,6001.0,2152.05,500.213,-27.1657,32.4037,-74.4714
4.892,3804.19,-3667.36,8798.66,13.6652,-4.5204,-8.65536,4498.12,2858.71,7547.45,77.2206,352.004,-120.904,-1281.58,10083.7,-2763.96,7.21042,-18.185,-22.0528,2133.88,-2414.02,-1525.06,-74.4383,-75.7146,-231.753,-3211.04,7579.22,-2862.59,62.8817,-14.8917,-116.421,-7994.25,-4778.76,-1559.27,-14.7654,-56.5723,-182.17,5902.75,2143.89,576.596,-28.6218,31.4923,-75.0448
4.893,3808.09,-3757.75,8741.49,14.4974,-4.57471,-9.28508,4444.67,2913.35,7452.8,76.1345,354.29,-122.145,-1286.14,10145.1,-2879.04,6.84468,-19.1354,-22.4085,2260.03,-2384.85,-1608.32,-75.7624,-74.3225,-233.61,-3089.18,7743.78,-2846.46,63.7264,-15.1223,-115.617,-7880.89,-4681.07,-1593.09,-15.3137,-56.4303,-181.212,5804.49,2135.73,652.979,-30.0779,30.5809,-75.6182
4.894,3847.52,-3869.22,8712.97,15.5071,-4.61048,-9.67722,4390.73,2948.04,7388.83,74.7289,355.999,-123.186,-1286.29,10189.4,-2971.02,6.27016,-19.9725,-22.915,2404.01,-2384.78,-1696.6,-77.198,-72.5219,-235.291,-2998.87,7921.87,-2838.79,64.6662,-15.1447,-114.785,-7802.92,-4591.93,-1581.54,-15.5927,-56.1244,-179.882,5737.38,2100.99,656.084,-31.0482,29.5795,-76.0559
4.895,3904.71,-3991.24,8698.79,16.6054,-4.63697,-9.95057,4336.55,2972.74,7340.19,73.1637,357.42,-124.128,-1284.23,10225.3,-3051.45,5.59125,-20.7529,-23.497,2556.91,-2399.26,-1787.4,-78.6896,-70.517,-236.885,-2924.33,8106.71,-2835.34,65.6536,-15.0631,-113.939,-7742.65,-4507.05,-1547.3,-15.7371,-55.7365,-178.367,5685.83,2052.98,622.55,-31.7755,28.5333,-76.4258
4.896,3961.9,-4113.25,8684.6,17.7037,-4.66346,-10.2239,4282.37,2997.45,7291.55,71.5984,358.841,-125.071,-1282.17,10261.1,-3131.87,4.91233,-21.5333,-24.079,2709.82,-2413.73,-1878.19,-80.1811,-68.5122,-238.479,-2849.79,8291.56,-2831.89,66.641,-14.9815,-113.093,-7682.38,-4422.17,-1513.06,-15.8815,-55.3486,-176.852,5634.29,2004.96,589.016,-32.5029,27.487,-76.7957
4.897,4019.09,-4235.26,8670.41,18.802,-4.68995,-10.4973,4228.18,3022.16,7242.91,70.0331,360.262,-126.013,-1280.11,10296.9,-3212.3,4.23342,-22.3137,-24.661,2862.72,-2428.21,-1968.99,-81.6726,-66.5073,-240.073,-2775.25,8476.41,-2828.45,67.6283,-14.8999,-112.247,-7622.11,-4337.3,-1478.82,-16.026,-54.9607,-175.336,5582.75,1956.94,555.482,-33.2302,26.4407,-77.1656
4.898,4078.66,-4329.33,8662.04,19.8753,-4.68348,-10.8185,4170.94,3022.45,7198.46,68.4515,361.603,-126.926,-1275.41,10333.1,-3275.64,3.51073,-23.0424,-25.2803,3026.11,-2457.91,-2061.24,-83.1548,-64.3298,-241.667,-2700.05,8665.38,-2823.2,68.5885,-14.7332,-111.366,-7550.4,-4252.35,-1458.12,-16.1181,-54.4666,-173.734,5535.68,1909.82,515.56,-33.9087,25.5245,-77.4965
4.899,4146.6,-4325.63,8674.05,20.8611,-4.56168,-11.3075,4102.97,2937.28,7168.67,66.8124,362.665,-127.736,-1261.49,10370.9,-3279.13,2.63479,-23.5904,-26.0297,3226.17,-2540.92,-2158.61,-84.6045,-61.5481,-243.262,-2622.51,8868.76,-2811.64,69.4537,-14.2687,-110.362,-7438.68,-4167.13,-1484.82,-16.0272,-53.6012,-171.825,5504.31,1865.88,453.282,-34.4163,25.0634,-77.6907
4.9,4214.54,-4321.92,8686.05,21.8469,-4.43987,-11.7966,4035.01,2852.11,7138.89,65.1734,363.727,-128.546,-1247.56,10408.6,-3282.62,1.75886,-24.1384,-26.7792,3426.24,-2623.92,-2255.98,-86.0541,-58.7663,-244.856,-2544.96,9072.15,-2800.07,70.3189,-13.8042,-109.358,-7326.95,-4081.91,-1511.51,-15.9364,-52.7358,-169.915,5472.93,1821.94,391.004,-34.9239,24.6023,-77.885
4.901,4282.48,-4318.21,8698.06,22.8327,-4.31807,-12.2856,3967.05,2766.95,7109.11,63.5343,364.79,-129.356,-1233.64,10446.4,-3286.11,0.882923,-24.6864,-27.5286,3626.3,-2706.92,-2353.34,-87.5038,-55.9846,-246.451,-2467.42,9275.54,-2788.52,71.1841,-13.3396,-108.354,-7215.22,-3996.69,-1538.2,-15.8455,-51.8704,-168.006,5441.55,1778.0,328.725,-35.4315,24.1413,-78.0792
4.902,4350.42,-4314.5,8710.06,23.8184,-4.19626,-12.7746,3899.08,2681.78,7079.32,61.8953,365.852,-130.166,-1219.72,10484.1,-3289.6,0.00698649,-25.2344,-28.2781,3826.37,-2789.93,-2450.71,-88.9535,-53.2028,-248.045,-2389.88,9478.93,-2776.95,72.0493,-12.8751,-107.351,-7103.5,-3911.48,-1564.89,-15.7547,-51.005,-166.097,5410.18,1734.06,266.447,-35.939,23.6802,-78.2735
4.903,4384.42,-4264.7,8706.66,24.7701,-4.00853,-13.2828,3889.84,2612.9,7040.62,60.4847,366.677,-130.67,-1214.67,10501.2,-3243.39,-0.862382,-25.7052,-29.071,3983.23,-2897.87,-2484.08,-90.0755,-50.8147,-249.751,-2312.34,9640.68,-2759.73,72.8996,-11.8955,-106.606,-6990.98,-3846.94,-1581.83,-15.5647,-49.8566,-163.987,5355.07,1722.48,271.709,-36.3644,23.0087,-78.3125
4.904,4408.71,-4201.73,8698.85,25.712,-3.80195,-13.7965,3897.38,2548.67,6999.37,59.1395,367.435,-131.085,-1212.16,10512.4,-3182.98,-1.72987,-26.1541,-29.8763,4127.75,-3012.94,-2499.17,-91.1038,-48.539,-251.489,-2234.82,9790.54,-2740.89,73.7456,-10.7688,-105.936,-6878.24,-3788.32,-1595.99,-15.3464,-48.6275,-161.819,5293.18,1720.15,296.268,-36.7663,22.2772,-78.307
4.905,4433.01,-4138.76,8691.05,26.6539,-3.59538,-14.3102,3904.92,2484.44,6958.12,57.7942,368.192,-131.501,-1209.66,10523.6,-3122.57,-2.59737,-26.603,-30.6816,4272.27,-3128.01,-2514.26,-92.1322,-46.2632,-253.227,-2157.29,9940.39,-2722.06,74.5917,-9.642,-105.265,-6765.5,-3729.7,-1610.15,-15.1281,-47.3984,-159.651,5231.3,1717.82,320.828,-37.1681,21.5456,-78.3016
4.906,4457.31,-4075.79,8683.24,27.5958,-3.3888,-14.8239,3912.46,2420.21,6916.87,56.449,368.95,-131.917,-1207.15,10534.7,-3062.16,-3.46486,-27.0518,-31.4869,4416.79,-3243.08,-2529.35,-93.1606,-43.9875,-254.965,-2079.76,10090.3,-2703.22,75.4378,-8.51523,-104.595,-6652.76,-3671.08,-1624.31,-14.9098,-46.1692,-157.483,5169.42,1715.49,345.387,-37.57,20.814,-78.2962
4.907,4453.44,-4007.7,8693.35,28.4215,-3.19428,-15.3364,3914.78,2357.25,6892.28,55.1017,369.699,-132.302,-1209.27,10542.9,-2997.85,-4.22399,-27.6387,-32.2752,4549.72,-3380.76,-2520.38,-94.1261,-41.8778,-256.728,-2014.0,10219.8,-2664.0,76.2962,-7.337,-103.964,-6534.45,-3642.91,-1644.42,-14.5347,-44.8635,-155.32,5105.47,1694.69,365.37,-37.9566,19.8874,-78.2375
4.908,4393.23,-3929.36,8739.29,29.015,-3.02385,-15.8465,3906.67,2296.83,6901.03,53.7504,370.431,-132.625,-1220.67,10545.0,-2925.72,-4.76641,-28.5015,-33.0296,4659.49,-3563.65,-2463.29,-94.9658,-40.0999,-258.539,-1971.79,10308.8,-2584.02,77.1795,-6.05585,-103.415,-6405.0,-3675.65,-1676.41,-13.8462,-43.4047,-153.166,5037.42,1636.96,376.198,-38.3125,18.5708,-78.0722
4.909,4333.02,-3851.03,8785.23,29.6084,-2.85342,-16.3565,3898.55,2236.41,6909.78,52.399,371.164,-132.948,-1232.08,10547.1,-2853.59,-5.30884,-29.3643,-33.784,4769.26,-3746.54,-2406.2,-95.8055,-38.3221,-260.349,-1929.58,10397.8,-2504.04,78.0628,-4.7747,-102.865,-6275.54,-3708.4,-1708.4,-13.1576,-41.9459,-151.013,4969.36,1579.22,387.026,-38.6684,17.2542,-77.907
4.91,4272.8,-3772.7,8831.17,30.2019,-2.683,-16.8665,3890.44,2175.99,6918.54,51.0476,371.896,-133.272,-1243.48,10549.2,-2781.46,-5.85126,-30.2271,-34.5385,4879.03,-3929.43,-2349.1,-96.6452,-36.5443,-262.16,-1887.37,10486.9,-2424.06,78.9461,-3.49355,-102.315,-6146.09,-3741.14,-1740.38,-12.469,-40.487,-148.859,4901.3,1521.48,397.854,-39.0243,15.9376,-77.7417
4.911,4212.59,-3694.37,8877.11,30.7954,-2.51257,-17.3765,3882.32,2115.57,6927.29,49.6963,372.628,-133.595,-1254.88,10551.2,-2709.33,-6.39368,-31.0899,-35.2929,4988.8,-4112.32,-2292.01,-97.4849,-34.7665,-263.971,-1845.15,10575.9,-2344.08,79.8294,-2.2124,-101.766,-6016.64,-3773.88,-1772.37,-11.7804,-39.0282,-146.706,4833.25,1463.74,408.682,-39.3802,14.621,-77.5764
4.912,4150.7,-3650.63,8954.48,31.182,-2.46354,-17.9007,3876.53,2109.34,6910.92,48.6366,372.956,-133.593,-1272.73,10549.3,-2643.49,-6.59258,-32.3172,-35.8132,5010.85,-4268.15,-2269.31,-97.8758,-32.9344,-265.527,-1767.2,10658.4,-2278.81,79.9579,-0.800737,-101.536,-5896.37,-3777.01,-1794.26,-10.9632,-37.4866,-144.452,4741.35,1430.4,370.279,-39.4656,13.6594,-77.3962
4.913,4088.59,-3611.22,9035.78,31.5428,-2.42969,-18.4265,3871.03,2109.88,6891.41,47.6134,373.233,-133.55,-1291.39,10546.9,-2578.44,-6.74853,-33.59,-36.3043,5021.95,-4420.6,-2250.9,-98.2106,-31.0956,-267.052,-1684.78,10740.1,-2215.38,79.992,0.627238,-101.347,-5777.26,-3776.43,-1814.89,-10.1299,-35.9346,-142.185,4646.47,1400.11,325.721,-39.5172,12.7422,-77.2142
4.914,4026.49,-3571.81,9117.07,31.9036,-2.39583,-18.9524,3865.53,2110.43,6871.9,46.5903,373.511,-133.508,-1310.05,10544.5,-2513.38,-6.90449,-34.8629,-36.7953,5033.04,-4573.05,-2232.49,-98.5454,-29.2569,-268.576,-1602.36,10821.9,-2151.94,80.0261,2.05521,-101.157,-5658.14,-3775.86,-1835.51,-9.29657,-34.3826,-139.918,4551.59,1369.82,281.164,-39.5687,11.825,-77.0322
4.915,3964.39,-3532.4,9198.37,32.2644,-2.36198,-19.4783,3860.03,2110.97,6852.38,45.5671,373.788,-133.465,-1328.71,10542.0,-2448.33,-7.06044,-36.1357,-37.2864,5044.14,-4725.5,-2214.08,-98.8802,-27.4181,-270.1,-1519.94,10903.6,-2088.51,80.0602,3.48319,-100.968,-5539.02,-3775.28,-1856.14,-8.46326,-32.8307,-137.651,4456.71,1339.53,236.606,-39.6203,10.9079,-76.8502
4.916,3906.79,-3482.69,9239.86,32.5312,-2.29826,-20.1099,3875.09,2109.66,6845.34,44.485,374.057,-133.425,-1356.28,10529.6,-2398.48,-7.08961,-37.6194,-37.672,5032.82,-4884.25,-2187.37,-99.0974,-25.5106,-271.681,-1430.58,10974.2,-1984.13,80.0602,4.92889,-100.767,-5433.28,-3777.68,-1881.16,-7.42689,-31.1222,-135.655,4380.44,1289.97,209.848,-39.5521,10.1927,-76.7399
4.917,3854.82,-3420.11,9231.59,32.6803,-2.1972,-20.8737,3915.86,2106.03,6853.87,43.3291,374.314,-133.389,-1395.0,10504.6,-2367.66,-6.96029,-39.3668,-37.9257,4993.51,-5050.88,-2150.28,-99.1676,-23.5172,-273.334,-1332.55,11031.0,-1828.55,80.0174,6.39674,-100.551,-5344.26,-3783.79,-1911.69,-6.13668,-29.218,-133.997,4327.42,1216.32,205.34,-39.3342,9.73019,-76.7192
4.918,3802.84,-3357.53,9223.32,32.8295,-2.09615,-21.6374,3956.62,2102.4,6862.4,42.1733,374.571,-133.353,-1433.72,10479.7,-2336.83,-6.83096,-41.1142,-38.1795,4954.19,-5217.5,-2113.19,-99.2379,-21.5238,-274.986,-1234.53,11087.7,-1672.98,79.9746,7.86459,-100.335,-5255.23,-3789.9,-1942.22,-4.84648,-27.3138,-132.338,4274.4,1142.68,200.832,-39.1163,9.26765,-76.6986
4.919,3750.87,-3294.94,9215.05,32.9787,-1.99509,-22.4012,3997.38,2098.77,6870.94,41.0174,374.828,-133.317,-1472.44,10454.7,-2306.0,-6.70164,-42.8616,-38.4332,4914.88,-5384.13,-2076.1,-99.3081,-19.5304,-276.638,-1136.5,11144.4,-1517.41,79.9318,9.33245,-100.118,-5166.2,-3796.01,-1972.75,-3.55628,-25.4096,-130.68,4221.38,1069.03,196.324,-38.8985,8.8051,-76.6779
4.92,3698.9,-3232.36,9206.79,33.1279,-1.89403,-23.165,4038.15,2095.14,6879.47,39.8616,375.086,-133.281,-1511.16,10429.8,-2275.17,-6.57232,-44.6089,-38.687,4875.56,-5550.75,-2039.0,-99.3784,-17.537,-278.291,-1038.47,11201.2,-1361.83,79.889,10.8003,-99.9024,-5077.18,-3802.12,-2003.28,-2.26608,-23.5055,-129.021,4168.36,995.38,191.816,-38.6806,8.34255,-76.6573
4.921,3710.02,-3195.83,9218.42,33.0004,-2.06078,-23.9318,4108.36,2049.81,6849.75,38.8793,375.424,-133.117,-1559.12,10423.4,-2269.11,-6.42667,-46.5723,-38.61,4752.68,-5709.37,-1948.0,-99.3836,-16.0451,-280.045,-966.613,11180.0,-1233.74,79.9629,12.001,-100.027,-5014.27,-3827.17,-1992.91,-0.825431,-21.3668,-127.938,4127.99,932.48,197.12,-38.304,8.16294,-76.4133
4.922,3721.13,-3159.31,9230.05,32.8728,-2.22753,-24.6986,4178.58,2004.48,6820.03,37.8969,375.762,-132.953,-1607.09,10417.0,-2263.05,-6.28103,-48.5357,-38.533,4629.81,-5867.99,-1857.0,-99.3888,-14.5532,-281.798,-894.758,11158.9,-1105.64,80.0368,13.2017,-100.152,-4951.35,-3852.22,-1982.55,0.615217,-19.2281,-126.855,4087.61,869.58,202.425,-37.9275,7.98334,-76.1692
4.923,3732.25,-3122.78,9241.69,32.7453,-2.39429,-25.4654,4248.79,1959.15,6790.31,36.9146,376.101,-132.789,-1655.05,10410.7,-2257.0,-6.13538,-50.4991,-38.456,4506.93,-6026.61,-1765.99,-99.394,-13.0613,-283.552,-822.904,11137.8,-977.545,80.1107,14.4024,-100.276,-4888.44,-3877.26,-1972.18,2.05587,-17.0894,-125.772,4047.24,806.681,207.729,-37.5509,7.80373,-75.9252
4.924,3743.36,-3086.26,9253.32,32.6178,-2.56104,-26.2322,4319.01,1913.82,6760.59,35.9322,376.439,-132.624,-1703.02,10404.3,-2250.94,-5.98973,-52.4625,-38.379,4384.05,-6185.23,-1674.99,-99.3993,-11.5694,-285.306,-751.049,11116.7,-849.449,80.1846,15.6031,-100.401,-4825.53,-3902.31,-1961.82,3.49651,-14.9507,-124.688,4006.86,743.781,213.034,-37.1744,7.62412,-75.6812
4.925,3772.26,-3064.99,9265.47,32.4123,-2.67257,-26.9943,4405.57,1884.42,6772.35,34.9353,376.754,-132.451,-1758.19,10387.9,-2236.17,-5.74291,-54.3291,-38.1416,4285.54,-6331.13,-1566.08,-99.4084,-10.4749,-287.148,-677.587,11061.7,-706.578,80.8114,16.4746,-100.512,-4774.82,-3921.16,-1966.07,5.05353,-12.492,-123.954,3961.91,707.243,204.856,-36.9007,7.55823,-75.062
4.926,3815.39,-3055.93,9278.02,32.1442,-2.73994,-27.7528,4505.2,1867.79,6817.28,33.9266,377.051,-132.271,-1819.12,10363.4,-2214.44,-5.41514,-56.1184,-37.7759,4206.53,-6466.86,-1442.84,-99.4207,-9.69812,-289.06,-602.839,10979.5,-551.888,81.8806,17.0827,-100.613,-4733.86,-3935.04,-1982.02,6.70364,-9.77748,-123.5,3913.3,691.794,185.892,-36.7094,7.5833,-74.1425
4.927,3858.52,-3046.87,9290.58,31.8762,-2.8073,-28.5112,4604.84,1851.15,6862.21,32.9179,377.348,-132.09,-1880.05,10339.0,-2192.7,-5.08738,-57.9077,-37.4101,4127.51,-6602.58,-1319.61,-99.4331,-8.92139,-290.972,-528.09,10897.3,-397.197,82.9498,17.6908,-100.713,-4692.91,-3948.92,-1997.96,8.35375,-7.06293,-123.045,3864.68,676.346,166.928,-36.518,7.60837,-73.2231
4.928,3901.64,-3037.81,9303.14,31.6082,-2.87467,-29.2696,4704.47,1834.51,6907.14,31.9093,377.645,-131.909,-1940.99,10314.5,-2170.97,-4.75962,-59.697,-37.0443,4048.5,-6738.31,-1196.38,-99.4454,-8.14466,-292.884,-453.342,10815.1,-242.506,84.019,18.2989,-100.814,-4651.96,-3962.8,-2013.91,10.0039,-4.34838,-122.591,3816.07,660.897,147.964,-36.3267,7.63344,-72.3036
4.929,3940.68,-3028.73,9317.04,31.3195,-2.93778,-30.02,4798.43,1815.6,6951.57,30.9382,377.962,-131.709,-2003.09,10292.5,-2151.03,-4.415,-61.4593,-36.6597,3969.61,-6873.51,-1074.41,-99.4883,-7.40616,-294.808,-377.754,10739.0,-94.9067,85.208,18.8662,-100.906,-4611.57,-3973.52,-2031.29,11.6629,-1.57811,-122.22,3765.51,646.055,133.976,-36.1652,7.64937,-71.3876
