Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.659,6004.59,-2496.09,10001.7,5.89595,-145.477,-31.6705,46264.0,-20873.4,-27174.7,255.156,297.928,-85.9303,-2326.0,13318.0,-1519.13,-29.7384,-2.25909,-146.712,-33560.3,-11534.9,18222.5,-42.8822,-189.157,-70.4099,5634.64,11924.2,-1394.59,48.7159,-33.7902,-87.5909,25240.9,-23463.4,134.798,24.3714,84.8596,-84.1801,12957.7,-3237.66,21.1403,20.0337,-30.6854,-21.215
5.66,6017.21,-2318.92,10030.9,5.82196,-147.744,-31.8139,44837.2,-21053.3,-27374.3,274.919,290.965,-87.2115,-2324.88,13304.4,-1247.17,-30.4371,-1.68637,-148.162,-32342.7,-11212.3,16903.3,-37.0874,-198.138,-58.7501,5587.81,12050.5,-1290.15,48.642,-32.7814,-85.9416,24714.8,-22661.5,-778.806,43.6992,73.5127,-86.7051,13022.9,-3456.45,-101.884,17.6182,-30.1201,-21.0505
5.661,6029.82,-2141.75,10060.1,5.74797,-150.01,-31.9574,43410.4,-21233.2,-27573.8,294.681,284.001,-88.4926,-2323.75,13290.8,-975.213,-31.1358,-1.11365,-149.613,-31125.1,-10889.8,15584.0,-31.2926,-207.12,-47.0903,5540.99,12176.8,-1185.72,48.5682,-31.7726,-84.2923,24188.7,-21859.7,-1692.41,63.0271,62.1659,-89.2302,13088.2,-3675.24,-224.907,15.2026,-29.5548,-20.886
5.662,6042.43,-1964.59,10089.3,5.67399,-152.277,-32.1009,41983.6,-21413.0,-27773.4,314.443,277.038,-89.7738,-2322.63,13277.2,-703.254,-31.8345,-0.540937,-151.064,-29907.5,-10567.2,14264.8,-25.4979,-216.101,-35.4305,5494.16,12303.0,-1081.28,48.4943,-30.7639,-82.643,23662.6,-21057.8,-2606.01,82.355,50.819,-91.7552,13153.5,-3894.04,-347.931,12.787,-28.9895,-20.7214
5.663,6030.68,-1775.31,10171.0,5.74499,-154.796,-31.8952,40323.3,-21085.2,-27656.1,328.598,265.193,-90.3048,-2290.19,13267.1,-413.196,-32.3311,0.0306278,-152.578,-28752.2,-10515.4,12858.3,-19.6632,-218.311,-24.6526,5426.63,12359.6,-1005.01,47.8434,-31.0661,-80.6478,23356.4,-20504.3,-3359.54,97.2234,42.6959,-92.517,13234.8,-4118.88,-549.545,10.0423,-27.9684,-20.3059
5.664,6011.97,-1582.57,10267.7,5.85741,-157.387,-31.5898,38596.2,-20612.2,-27448.3,341.15,251.953,-90.6215,-2248.81,13258.0,-117.967,-32.77,0.601864,-154.11,-27614.7,-10541.0,11426.8,-13.8172,-218.586,-14.1266,5353.18,12396.3,-936.771,47.0277,-31.743,-78.5538,23113.0,-20021.8,-4067.34,110.818,35.4938,-92.775,13320.6,-4345.46,-773.613,7.20346,-26.817,-19.8187
5.665,5993.27,-1389.84,10364.5,5.96983,-159.978,-31.2843,36869.1,-20139.3,-27240.5,353.702,238.712,-90.9382,-2207.42,13248.8,177.263,-33.2089,1.1731,-155.642,-26477.2,-10566.5,9995.36,-7.97114,-218.861,-3.60062,5279.73,12433.0,-868.537,46.2119,-32.4199,-76.4599,22869.7,-19539.2,-4775.14,124.412,28.2918,-93.0331,13406.5,-4572.03,-997.681,4.36465,-25.6656,-19.3315
5.666,5974.56,-1197.1,10461.2,6.08225,-162.569,-30.9789,35142.0,-19666.4,-27032.7,366.254,225.472,-91.2549,-2166.04,13239.7,472.492,-33.6478,1.74434,-157.174,-25339.7,-10592.0,8563.91,-2.1251,-219.136,6.92536,5206.28,12469.7,-800.302,45.3961,-33.0967,-74.3659,22626.3,-19056.6,-5482.94,138.006,21.0897,-93.2911,13492.4,-4798.61,-1221.75,1.52584,-24.5143,-18.8443
5.667,5959.77,-1012.31,10555.1,6.30054,-165.196,-30.5605,33429.1,-19009.6,-26787.3,375.688,210.915,-90.7527,-2122.55,13245.5,759.604,-34.0173,2.30153,-158.672,-24225.5,-10653.0,7235.3,2.99731,-217.745,16.7319,5125.59,12502.3,-750.45,44.3751,-34.1487,-72.2524,22388.5,-18610.7,-5999.79,150.021,15.0221,-92.3762,13575.3,-5028.79,-1461.52,-0.924502,-23.4742,-18.3062
5.668,5952.82,-843.4,10643.6,6.73057,-167.895,-29.9165,31744.5,-17985.2,-26466.9,378.885,193.723,-88.6124,-2074.83,13281.1,1030.48,-34.2478,2.83063,-160.103,-23157.7,-10784.9,6112.36,6.67244,-213.022,25.0996,5030.42,12527.0,-737.361,42.9436,-35.9509,-70.0998,22161.6,-18238.1,-6134.74,158.877,11.2235,-89.1155,13652.3,-5266.2,-1732.7,-2.59793,-22.6568,-17.6663
5.669,5945.88,-674.494,10732.1,7.1606,-170.594,-29.2724,30059.9,-16960.8,-26146.5,382.082,176.531,-86.4722,-2027.12,13316.7,1301.36,-34.4784,3.35974,-161.534,-22090.0,-10916.7,4989.42,10.3476,-208.3,33.4673,4935.24,12551.6,-724.272,41.5121,-37.7531,-67.9472,21934.8,-17865.5,-6269.7,167.733,7.42486,-85.8548,13729.4,-5503.61,-2003.88,-4.27135,-21.8394,-17.0264
5.67,5938.93,-505.587,10820.5,7.59062,-173.293,-28.6283,28375.4,-15936.4,-25826.0,385.279,159.339,-84.332,-1979.4,13352.2,1572.24,-34.7089,3.88884,-162.965,-21022.2,-11048.6,3866.49,14.0227,-203.577,41.835,4840.07,12576.3,-711.183,40.0806,-39.5553,-65.7946,21707.9,-17492.9,-6404.66,176.589,3.62623,-82.5942,13806.4,-5741.01,-2275.06,-5.94477,-21.022,-16.3866
5.671,5931.98,-336.681,10909.0,8.02065,-175.991,-27.9843,26690.8,-14912.0,-25505.6,388.476,142.148,-82.1918,-1931.69,13387.8,1843.12,-34.9395,4.41795,-164.397,-19954.4,-11180.5,2743.55,17.6978,-198.854,50.2027,4744.9,12600.9,-698.094,38.6491,-41.3575,-63.642,21481.0,-17120.2,-6539.62,185.445,-0.172402,-79.3335,13883.4,-5978.42,-2546.24,-7.6182,-20.2046,-15.7467
5.672,5903.71,-227.304,11003.0,8.40548,-179.057,-27.3592,25124.8,-13473.7,-25091.6,383.545,123.634,-76.4063,-1892.05,13433.5,2036.3,-35.0959,4.68841,-165.774,-19043.1,-11349.1,2079.08,20.638,-189.857,58.767,4602.38,12575.7,-783.966,36.5225,-43.1844,-61.968,21122.1,-16685.2,-6304.0,189.264,-2.77768,-73.9686,13949.1,-6109.85,-2839.25,-7.6794,-19.9887,-15.3463
5.673,5872.77,-125.37,11097.6,8.78466,-182.169,-26.7366,23573.7,-11983.6,-24666.0,377.597,104.955,-70.1652,-1853.43,13480.4,2219.78,-35.243,4.92653,-167.145,-18151.3,-11522.2,1471.92,23.4863,-180.325,67.3559,4453.93,12544.2,-882.208,34.3089,-45.0145,-60.3539,20746.6,-16242.3,-6022.05,192.453,-5.2338,-68.3407,14013.3,-6228.04,-3134.99,-7.53907,-19.8481,-14.9759
5.674,5841.84,-23.4348,11192.3,9.16385,-185.28,-26.1139,22022.5,-10493.5,-24240.3,371.649,86.2768,-63.9241,-1814.81,13527.3,2403.26,-35.3902,5.16466,-168.516,-17259.5,-11695.4,864.767,26.3346,-170.794,75.9449,4305.49,12512.7,-980.451,32.0954,-46.8445,-58.7397,20371.1,-15799.5,-5740.1,195.643,-7.68991,-62.7128,14077.5,-6346.22,-3430.73,-7.39875,-19.7074,-14.6055
5.675,5810.9,78.5,11287.0,9.54303,-188.392,-25.4912,20471.4,-9003.45,-23814.7,365.701,67.5981,-57.683,-1776.18,13574.2,2586.74,-35.5373,5.40279,-169.887,-16367.7,-11868.5,257.609,29.183,-161.262,84.5338,4157.04,12481.2,-1078.69,29.8819,-48.6746,-57.1255,19995.6,-15356.7,-5458.15,198.832,-10.146,-57.0849,14141.7,-6464.41,-3726.47,-7.25842,-19.5667,-14.2351
5.676,5774.58,151.723,11373.9,9.84231,-191.707,-24.8878,19036.6,-7222.98,-23691.8,356.997,50.2808,-48.5476,-1754.44,13623.2,2719.07,-35.6308,5.5201,-171.19,-15559.8,-12142.6,-220.034,28.8694,-152.356,93.9231,4027.87,12448.6,-1206.51,27.2904,-49.9423,-55.6406,19573.5,-14950.3,-5037.55,199.267,-12.7472,-51.414,14214.2,-6568.83,-3988.54,-6.13875,-19.7043,-13.9789
5.677,5731.55,189.057,11451.1,10.0417,-195.276,-24.3083,17747.4,-5079.5,-23947.3,344.847,34.6651,-35.7945,-1753.78,13674.9,2787.47,-35.6571,5.48639,-172.407,-14856.8,-12542.9,-535.782,24.6036,-144.231,104.313,3922.78,12414.4,-1371.29,24.2263,-50.507,-54.3173,19093.0,-14589.6,-4443.63,196.258,-15.5296,-45.6893,14297.1,-6656.04,-4208.53,-3.79489,-20.1896,-13.8653
5.678,5688.51,226.39,11528.3,10.2411,-198.846,-23.7289,16458.2,-2936.02,-24202.9,332.697,19.0494,-23.0413,-1753.13,13726.7,2855.88,-35.6834,5.45267,-173.625,-14153.9,-12943.1,-851.53,20.3377,-136.106,114.703,3817.7,12380.3,-1536.07,21.1623,-51.0718,-52.9939,18612.4,-14229.0,-3849.72,193.249,-18.3121,-39.9647,14379.9,-6743.26,-4428.51,-1.45103,-20.675,-13.7517
5.679,5645.47,263.724,11605.5,10.4405,-202.416,-23.1495,15169.0,-792.54,-24458.5,320.547,3.43366,-10.2881,-1752.48,13778.4,2924.28,-35.7097,5.41896,-174.842,-13450.9,-13343.3,-1167.28,16.0719,-127.981,125.092,3712.62,12346.2,-1700.85,18.0983,-51.6366,-51.6706,18131.9,-13868.3,-3255.8,190.24,-21.0946,-34.24,14462.8,-6830.47,-4648.5,0.892831,-21.1603,-13.6381
5.68,5602.43,301.057,11682.7,10.6399,-205.985,-22.5701,13879.8,1350.94,-24714.0,308.397,-12.182,2.46505,-1751.83,13830.1,2992.68,-35.736,5.38525,-176.06,-12748.0,-13743.6,-1483.03,11.8061,-119.856,135.482,3607.53,12312.1,-1865.63,15.0342,-52.2014,-50.3472,17651.4,-13507.6,-2661.88,187.232,-23.877,-28.5154,14545.6,-6917.69,-4868.48,3.23669,-21.6457,-13.5245
5.681,5586.26,224.975,11726.9,10.7537,-209.729,-22.0544,12594.1,4145.52,-24468.5,279.775,-27.9588,19.3933,-1748.55,13897.5,2978.1,-35.3707,5.22297,-177.299,-12404.6,-14038.3,-1875.09,16.3996,-107.407,145.765,3479.88,12273.8,-2032.16,11.2227,-50.3872,-49.6063,17043.1,-13150.3,-2019.03,180.34,-26.6906,-23.1708,14568.4,-6759.39,-5170.74,7.32236,-21.4786,-13.5659
5.682,5570.09,148.892,11771.2,10.8674,-213.473,-21.5387,11308.5,6940.1,-24222.9,251.153,-43.7355,36.3216,-1745.26,13964.9,2963.52,-35.0053,5.06068,-178.538,-12061.3,-14333.0,-2267.14,20.9931,-94.9579,156.048,3352.23,12235.5,-2198.69,7.41122,-48.573,-48.8654,16434.7,-12793.1,-1376.18,173.448,-29.5041,-17.8262,14591.1,-6601.09,-5473.01,11.408,-21.3115,-13.6072
5.683,5553.92,72.8098,11815.5,10.9811,-217.217,-21.0231,10022.9,9734.68,-23977.3,222.531,-59.5122,53.2498,-1741.98,14032.2,2948.94,-34.64,4.8984,-179.778,-11717.9,-14627.7,-2659.2,25.5866,-82.5088,166.331,3224.58,12197.2,-2365.22,3.59971,-46.7587,-48.1245,15826.4,-12435.8,-733.331,166.556,-32.3176,-12.4816,14613.8,-6442.8,-5775.27,15.4937,-21.1445,-13.6486
5.684,5537.75,-3.27268,11859.7,11.0948,-220.961,-20.5074,8737.31,12529.3,-23731.8,193.909,-75.2889,70.1781,-1738.69,14099.6,2934.36,-34.2747,4.73612,-181.017,-11374.6,-14922.4,-3051.26,30.1801,-70.0597,176.615,3096.92,12158.9,-2531.75,-0.211803,-44.9445,-47.3835,15218.1,-12078.5,-90.4825,159.665,-35.1311,-7.13695,14636.6,-6284.5,-6077.54,19.5794,-20.9774,-13.6899
5.685,5514.89,-114.147,11897.2,11.1211,-224.849,-20.1856,7860.4,14814.7,-22948.5,158.128,-94.2956,84.3614,-1739.91,14176.0,2861.45,-33.7054,4.64068,-182.202,-11004.7,-15279.5,-3114.55,33.3818,-57.2962,185.215,3003.8,12125.9,-2690.32,-4.15299,-41.7746,-46.9471,14476.0,-11694.7,368.37,152.228,-36.5438,-1.76205,14641.3,-6019.31,-6392.57,24.3226,-19.973,-13.8106
5.686,5486.68,-252.856,11929.2,11.0773,-228.854,-20.0188,7310.44,16692.9,-21735.1,116.621,-115.886,96.3488,-1744.71,14259.7,2741.88,-32.973,4.59871,-183.344,-10613.6,-15686.7,-2914.83,35.47,-44.2811,192.471,2938.31,12097.2,-2842.51,-8.19793,-37.5203,-46.7542,13626.8,-11289.6,680.024,144.356,-36.8358,3.63709,14631.5,-5668.61,-6717.82,29.5919,-18.2987,-13.9948
5.687,5458.48,-391.564,11961.3,11.0336,-232.859,-19.852,6760.48,18571.0,-20521.7,75.1135,-137.477,108.336,-1749.52,14343.4,2622.31,-32.2405,4.55675,-184.486,-10222.5,-16093.8,-2715.11,37.5582,-31.2661,199.726,2872.82,12068.4,-2994.7,-12.2429,-33.2659,-46.5613,12777.7,-10884.6,991.679,136.484,-37.1278,9.03623,14621.8,-5317.91,-7043.08,34.8612,-16.6245,-14.1789
5.688,5430.27,-530.272,11993.3,10.9898,-236.864,-19.6852,6210.52,20449.2,-19308.3,33.6062,-159.067,120.323,-1754.33,14427.1,2502.74,-31.5081,4.51478,-185.627,-9831.41,-16501.0,-2515.38,39.6463,-18.2511,206.981,2807.33,12039.7,-3146.9,-16.2878,-29.0116,-46.3685,11928.6,-10479.5,1303.33,128.612,-37.4199,14.4354,14612.0,-4967.21,-7368.33,40.1305,-14.9502,-14.363
5.689,5404.01,-671.454,12024.9,10.9316,-240.89,-19.5611,5826.75,21988.1,-18184.0,-7.31454,-180.256,131.657,-1753.57,14511.4,2375.65,-30.7248,4.47419,-186.775,-9430.44,-16882.5,-2316.06,41.4006,-5.94006,213.82,2747.42,12017.3,-3287.68,-20.3322,-24.5517,-46.1546,11058.0,-10084.0,1577.09,120.84,-37.2,19.7088,14596.7,-4599.99,-7669.52,45.1805,-13.1929,-14.6009
5.69,5393.3,-832.425,12052.6,10.7569,-245.088,-19.7785,6772.56,20813.8,-17772.3,-43.5423,-198.232,137.763,-1708.26,14600.2,2188.37,-29.5347,4.44464,-187.965,-8950.56,-17059.0,-2119.94,40.4832,0.739512,217.33,2732.19,12045.7,-3337.18,-24.3724,-18.4473,-45.773,10015.8,-9764.61,1547.68,113.872,-32.8857,23.9764,14536.3,-4100.55,-7778.18,48.4762,-10.7714,-15.268
5.691,5382.59,-993.396,12080.4,10.5823,-249.285,-19.9958,7718.36,19639.4,-17360.6,-79.77,-216.207,143.868,-1662.95,14689.0,2001.09,-28.3446,4.41509,-189.156,-8470.68,-17235.4,-1923.81,39.5658,7.41909,220.841,2716.97,12074.1,-3386.67,-28.4125,-12.3428,-45.3914,8973.65,-9445.27,1518.27,106.903,-28.5713,28.2441,14475.9,-3601.11,-7886.84,51.7719,-8.34983,-15.9352
5.692,5371.88,-1154.37,12108.2,10.4077,-253.482,-20.2132,8664.16,18465.1,-16948.8,-115.998,-234.183,149.974,-1617.64,14777.8,1813.81,-27.1545,4.38553,-190.347,-7990.8,-17411.9,-1727.69,38.6485,14.0987,224.351,2701.74,12102.5,-3436.17,-32.4527,-6.23842,-45.0099,7931.47,-9125.93,1488.86,99.9338,-24.257,32.5117,14415.6,-3101.68,-7995.5,55.0676,-5.92829,-16.6024
5.693,5361.17,-1315.34,12136.0,10.2331,-257.68,-20.4306,9609.97,17290.8,-16537.1,-152.225,-252.158,156.079,-1572.33,14866.6,1626.53,-25.9644,4.35598,-191.538,-7510.92,-17588.4,-1531.57,37.7311,20.7782,227.861,2686.51,12131.0,-3485.67,-36.4929,-0.133994,-44.6283,6889.28,-8806.58,1459.45,92.9649,-19.9426,36.7794,14355.2,-2602.24,-8104.16,58.3633,-3.50675,-17.2695
5.694,5335.75,-1451.27,12165.9,9.81095,-261.931,-20.8282,10586.3,15440.4,-15918.8,-176.873,-266.758,161.297,-1503.55,14951.4,1436.55,-24.8772,4.24534,-192.961,-7205.25,-17565.5,-1510.31,37.0889,26.2838,230.543,2737.67,12233.0,-3418.06,-40.5226,6.59527,-44.1906,5798.53,-8616.93,1307.08,88.5185,-12.4678,39.2472,14229.0,-2086.78,-8133.46,58.2667,-1.67107,-17.4332
5.695,5302.99,-1574.68,12196.9,9.2651,-266.209,-21.3159,11578.0,13252.1,-15197.1,-195.731,-279.668,166.072,-1423.03,15034.2,1245.22,-23.8413,4.09415,-194.501,-6986.69,-17442.8,-1576.47,36.5844,31.2024,232.812,2822.02,12371.8,-3291.9,-44.5471,13.637,-43.725,4683.5,-8492.13,1093.24,85.3333,-3.41276,40.8151,14069.9,-1563.31,-8123.06,56.4741,-0.128326,-17.3451
5.696,5270.23,-1698.1,12227.9,8.71924,-270.487,-21.8037,12569.7,11063.8,-14475.4,-214.589,-292.579,170.846,-1342.51,15117.0,1053.89,-22.8055,3.94297,-196.041,-6768.13,-17320.2,-1642.63,36.0798,36.121,235.081,2906.37,12510.6,-3165.73,-48.5717,20.6786,-43.2594,3568.47,-8367.33,879.389,82.1481,5.64228,42.383,13910.7,-1039.84,-8112.67,54.6814,1.41442,-17.257
5.697,5237.46,-1821.51,12258.9,8.17339,-274.765,-22.2914,13561.4,8875.5,-13753.7,-233.447,-305.49,175.621,-1261.99,15199.8,862.563,-21.7697,3.79178,-197.581,-6549.57,-17197.6,-1708.8,35.5752,41.0396,237.35,2990.71,12649.4,-3039.57,-52.5962,27.7203,-42.7937,2453.43,-8242.54,665.543,78.963,14.6973,43.9509,13751.6,-516.368,-8102.28,52.8887,2.95716,-17.1689
5.698,5209.72,-1930.42,12289.8,7.50135,-279.109,-22.8078,14463.7,6886.27,-12976.2,-249.424,-317.91,179.937,-1184.63,15283.8,684.762,-20.8033,3.59257,-199.151,-6396.39,-17064.4,-1751.44,34.7908,45.7024,239.718,3089.61,12799.1,-2887.65,-56.6593,34.7706,-42.2183,1341.37,-8154.03,450.875,76.8873,24.213,44.86,13600.2,-13.189,-8081.03,50.2463,4.19008,-16.9572
5.699,5199.54,-1988.57,12320.5,6.38764,-283.684,-23.4248,15053.2,5593.86,-12003.8,-255.313,-328.61,182.648,-1118.37,15372.3,554.307,-20.0803,3.22528,-200.831,-6472.06,-16894.3,-1711.77,33.0268,49.4701,242.433,3239.4,12986.7,-2645.56,-60.8574,41.851,-41.2587,239.716,-8192.56,233.332,78.6951,35.3408,43.463,13476.1,418.97,-8021.78,44.6298,4.33861,-16.313
5.7,5189.36,-2046.71,12351.2,5.27394,-288.26,-24.0417,15642.8,4301.44,-11031.3,-261.203,-339.309,185.359,-1052.1,15460.8,423.851,-19.3572,2.85799,-202.511,-6547.74,-16724.2,-1672.1,31.2628,53.2378,245.149,3389.2,13174.3,-2403.47,-65.0556,48.9314,-40.2991,-861.938,-8231.09,15.7901,80.5028,46.4686,42.066,13351.9,851.129,-7962.53,39.0133,4.48715,-15.6689
5.701,5179.19,-2104.85,12381.9,4.16023,-292.835,-24.6587,16232.3,3009.02,-10058.8,-267.092,-350.009,188.071,-985.834,15549.3,293.396,-18.6342,2.49069,-204.19,-6623.41,-16554.1,-1632.42,29.4987,57.0055,247.864,3538.99,13362.0,-2161.39,-69.2538,56.0118,-39.3395,-1963.59,-8269.62,-201.752,82.3106,57.5965,40.669,13227.8,1283.29,-7903.27,33.3968,4.63568,-15.0247
5.702,5169.01,-2163.0,12412.6,3.04653,-297.41,-25.2756,16821.9,1716.6,-9086.32,-272.981,-360.709,190.782,-919.568,15637.8,162.941,-17.9111,2.1234,-205.87,-6699.08,-16384.1,-1592.75,27.7347,60.7732,250.58,3688.79,13549.6,-1919.3,-73.4519,63.0922,-38.3799,-3065.25,-8308.15,-419.294,84.1183,68.7243,39.272,13103.6,1715.45,-7844.02,27.7803,4.78421,-14.3806
5.703,5145.03,-2176.58,12441.4,1.69955,-302.11,-26.0839,17295.8,1177.19,-8318.54,-274.272,-369.298,192.289,-877.192,15768.9,62.6952,-17.2383,1.36486,-207.606,-6956.79,-16343.2,-1363.84,27.6419,62.3438,252.513,3794.5,13767.4,-1582.56,-77.9405,69.007,-37.379,-4098.14,-8354.69,-527.465,88.0377,78.3348,36.6947,13124.4,1932.07,-7721.85,22.7227,4.29386,-13.1795
5.704,5117.11,-2177.42,12469.7,0.285913,-306.845,-26.9469,17736.8,852.923,-7609.25,-274.248,-377.285,193.453,-841.643,15912.2,-28.9188,-16.5799,0.494527,-209.358,-7266.51,-16339.4,-1080.86,28.0266,63.2867,254.223,3887.61,13993.7,-1218.79,-82.512,74.5887,-36.3663,-5111.39,-8403.53,-604.387,92.5605,87.5119,33.7801,13186.6,2087.11,-7581.71,17.8249,3.62097,-11.8193
5.705,5089.18,-2178.27,12498.0,-1.12772,-311.58,-27.8098,18177.7,528.654,-6899.96,-274.224,-385.271,194.617,-806.093,16055.5,-120.533,-15.9215,-0.375804,-211.11,-7576.24,-16335.5,-797.877,28.4112,64.2295,255.933,3980.72,14220.1,-855.018,-87.0836,80.1705,-35.3536,-6124.63,-8452.36,-681.309,97.0832,96.6889,30.8655,13248.8,2242.15,-7441.56,12.927,2.94809,-10.4592
5.706,5061.26,-2179.11,12526.3,-2.54136,-316.316,-28.6728,18618.6,204.386,-6190.67,-274.201,-393.258,195.78,-770.544,16198.8,-212.147,-15.2631,-1.24614,-212.862,-7885.96,-16331.6,-514.897,28.7959,65.1724,257.643,4073.83,14446.4,-491.245,-91.6551,85.7522,-34.341,-7137.88,-8501.2,-758.231,101.606,105.866,27.951,13311.0,2397.19,-7301.42,8.02916,2.2752,-9.099
5.707,5013.86,-2184.87,12550.8,-4.03441,-321.118,-29.6273,19009.6,-34.4261,-5474.29,-272.708,-400.333,196.557,-746.909,16338.4,-281.205,-14.5804,-2.28069,-214.539,-8193.74,-16361.6,-196.688,29.5398,65.3663,258.723,4166.94,14644.1,-101.809,-96.0759,90.7059,-33.3155,-8069.34,-8555.0,-790.391,105.978,113.641,24.7898,13366.3,2506.9,-7215.62,4.46517,1.819,-7.93855
5.708,4927.52,-2200.44,12567.6,-5.68631,-326.055,-30.765,19300.9,-102.324,-4743.72,-268.278,-405.587,196.559,-747.102,16470.6,-305.151,-13.8492,-3.6437,-216.064,-8497.62,-16459.4,191.978,31.0022,64.0621,258.541,4260.06,14784.4,338.95,-100.195,94.4035,-32.2644,-8837.22,-8618.73,-733.029,110.048,118.611,21.1353,13407.5,2525.94,-7238.51,3.5689,1.79616,-7.17754
5.709,4841.17,-2216.01,12584.5,-7.33821,-330.993,-31.9027,19592.1,-170.222,-4013.15,-263.848,-410.84,196.562,-747.295,16602.9,-329.097,-13.118,-5.00671,-217.589,-8801.51,-16557.3,580.644,32.4646,62.758,258.36,4353.17,14924.7,779.71,-104.315,98.1011,-31.2133,-9605.11,-8682.46,-675.666,114.119,123.582,17.4808,13448.7,2544.98,-7261.4,2.67264,1.77333,-6.41654
5.71,4754.83,-2231.58,12601.3,-8.9901,-335.93,-33.0404,19883.4,-238.12,-3282.57,-259.417,-416.093,196.564,-747.488,16735.2,-353.043,-12.3868,-6.36972,-219.114,-9105.39,-16655.1,969.311,33.9269,61.4539,258.179,4446.29,15065.1,1220.47,-108.434,101.799,-30.1622,-10373.0,-8746.19,-618.304,118.189,128.552,13.8264,13489.9,2564.02,-7284.29,1.77638,1.75049,-5.65553
5.711,4668.48,-2247.16,12618.2,-10.642,-340.867,-34.1781,20174.7,-306.018,-2552.0,-254.987,-421.346,196.566,-747.682,16867.5,-376.988,-11.6556,-7.73273,-220.639,-9409.28,-16753.0,1357.98,35.3893,60.1497,257.997,4539.4,15205.4,1661.23,-112.553,105.496,-29.1111,-11140.9,-8809.93,-560.941,122.26,133.523,10.1719,13531.1,2583.06,-7307.18,0.88011,1.72765,-4.89452
5.712,4579.76,-2291.45,12641.6,-12.5763,-346.167,-35.3747,20457.5,-679.387,-1836.72,-246.686,-423.942,193.771,-732.503,17019.1,-395.928,-10.6887,-9.50796,-222.152,-9628.55,-16713.0,1623.49,35.9146,58.9478,256.961,4606.79,15235.2,2101.52,-115.693,107.431,-27.9537,-11656.2,-8782.67,-628.763,125.038,135.852,6.29423,13525.5,2649.54,-7266.49,2.6346,2.97425,-5.10628
5.713,4490.73,-2339.33,12665.8,-14.5459,-351.513,-36.5788,20739.3,-1090.94,-1123.36,-237.902,-426.205,190.626,-715.402,17173.2,-414.242,-9.69232,-11.3347,-223.662,-9837.24,-16655.8,1873.62,36.3227,57.7586,255.817,4670.96,15251.3,2541.76,-118.711,109.144,-26.7829,-12140.0,-8744.03,-712.233,127.654,137.851,2.38868,13514.0,2721.94,-7217.85,4.72044,4.37954,-5.43963
5.714,4401.7,-2387.21,12690.1,-16.5155,-356.859,-37.7828,21021.1,-1502.49,-409.993,-229.117,-428.468,187.481,-698.301,17327.2,-432.555,-8.69593,-13.1615,-225.173,-10045.9,-16598.6,2123.74,36.7308,56.5694,254.674,4735.13,15267.3,2982.0,-121.728,110.858,-25.6121,-12623.7,-8705.4,-795.703,130.27,139.851,-1.51688,13502.4,2794.35,-7169.21,6.80628,5.78482,-5.77298
5.715,4312.68,-2435.09,12714.3,-18.4851,-362.205,-38.9868,21302.9,-1914.05,303.373,-220.332,-430.731,184.336,-681.2,17481.3,-450.869,-7.69954,-14.9882,-226.683,-10254.6,-16541.4,2373.86,37.1389,55.3802,253.53,4799.31,15283.3,3422.23,-124.745,112.572,-24.4414,-13107.5,-8666.76,-879.172,132.886,141.85,-5.42243,13490.9,2866.75,-7120.57,8.89212,7.1901,-6.10633
5.716,4223.49,-2470.7,12736.4,-20.5643,-367.738,-40.2067,21653.6,-2467.95,959.316,-209.693,-431.554,179.404,-647.722,17618.5,-470.165,-6.62156,-17.1353,-228.161,-10418.5,-16364.6,2615.04,37.0049,54.5867,252.575,4847.02,15278.7,3863.64,-126.775,113.46,-23.4181,-13498.0,-8566.1,-1045.83,134.264,143.569,-9.33667,13445.0,3017.88,-7067.84,11.3311,8.73454,-6.2826
5.717,4134.11,-2490.97,12755.9,-22.7803,-373.505,-41.4464,22090.4,-3199.78,1543.48,-196.736,-430.576,172.24,-593.771,17734.8,-490.687,-5.44159,-19.6827,-229.597,-10526.5,-16038.3,2845.04,36.193,54.2877,251.855,4874.17,15248.4,4306.52,-127.571,113.314,-22.5791,-13772.0,-8387.89,-1316.48,134.094,144.94,-13.2618,13356.2,3267.4,-7009.98,14.2115,10.4529,-6.26252
