Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9215,3827.1,838.087,9217.95,-12.2366,-5.96718,-5.68102,10366.7,2362.79,12824.8,-8.2848,333.912,-109.72,-2178.48,9979.79,-692.756,-0.11104,-17.1595,-50.7774,-1963.01,14815.0,-146.057,14.3829,-105.738,-334.804,719.642,9710.91,-1084.74,49.3205,-77.5197,-61.5203,-6702.74,-4613.97,-1060.33,-17.9831,99.1224,-71.6696,8372.63,1750.34,244.91,-33.3906,13.9692,-7.184
5.922,3840.63,837.269,9220.59,-12.2205,-6.17887,-5.56544,10420.2,2382.09,12886.6,-8.55301,333.559,-110.791,-2185.98,9989.09,-699.845,-0.011583,-17.183,-50.9339,-1929.97,14902.0,-165.24,14.4682,-106.312,-335.051,754.133,9704.97,-1115.52,49.4018,-77.6709,-61.5777,-6675.86,-4672.09,-968.644,-17.1357,98.8795,-70.8243,8354.65,1761.94,259.878,-33.8732,13.8801,-7.11003
5.9225,3854.16,836.45,9223.23,-12.2045,-6.39057,-5.44987,10473.7,2401.39,12948.5,-8.82122,333.207,-111.862,-2193.48,9998.4,-706.934,0.0878738,-17.2064,-51.0905,-1896.92,14988.9,-184.423,14.5535,-106.886,-335.298,788.625,9699.02,-1146.3,49.4832,-77.8221,-61.6352,-6648.99,-4730.21,-876.96,-16.2882,98.6366,-69.979,8336.67,1773.55,274.846,-34.3557,13.7911,-7.03607
5.923,3867.69,835.631,9225.86,-12.1884,-6.60226,-5.3343,10527.2,2420.69,13010.3,-9.08943,332.854,-112.933,-2200.97,10007.7,-714.022,0.187331,-17.2299,-51.2471,-1863.88,15075.9,-203.606,14.6387,-107.46,-335.546,823.116,9693.08,-1177.08,49.5645,-77.9732,-61.6926,-6622.11,-4788.33,-785.275,-15.4407,98.3937,-69.1337,8318.69,1785.16,289.814,-34.8382,13.7021,-6.9621
5.9235,3881.23,834.813,9228.5,-12.1723,-6.81396,-5.21873,10580.8,2439.99,13072.1,-9.35764,332.502,-114.004,-2208.47,10017.0,-721.111,0.286787,-17.2533,-51.4036,-1830.83,15162.8,-222.789,14.724,-108.035,-335.793,857.608,9687.13,-1207.86,49.6459,-78.1244,-61.75,-6595.23,-4846.46,-693.59,-14.5932,98.1508,-68.2884,8300.7,1796.77,304.781,-35.3207,13.613,-6.88814
5.924,3894.76,833.994,9231.14,-12.1562,-7.02565,-5.10315,10634.3,2459.29,13133.9,-9.62585,332.149,-115.075,-2215.97,10026.3,-728.2,0.386244,-17.2768,-51.5602,-1797.79,15249.8,-241.973,14.8093,-108.609,-336.04,892.099,9681.18,-1238.64,49.7272,-78.2756,-61.8075,-6568.35,-4904.58,-601.905,-13.7457,97.9079,-67.4431,8282.72,1808.38,319.749,-35.8032,13.524,-6.81417
5.9245,3906.58,832.598,9235.29,-12.1465,-7.24115,-4.99644,10688.5,2478.98,13192.9,-9.91027,331.78,-116.135,-2224.73,10035.8,-736.957,0.469045,-17.3085,-51.7063,-1766.38,15338.9,-263.2,14.8931,-109.177,-336.287,926.232,9674.08,-1269.11,49.8016,-78.4186,-61.8802,-6539.41,-4961.83,-506.54,-12.8235,97.562,-66.6115,8266.09,1820.78,334.177,-36.2714,13.4165,-6.73468
5.925,3904.71,826.58,9251.56,-12.1881,-7.48702,-4.96063,10748.8,2501.73,13228.9,-10.3244,331.275,-117.112,-2243.55,10046.7,-759.059,0.418595,-17.4061,-51.7682,-1748.04,15445.7,-300.779,14.9654,-109.696,-336.54,957.493,9657.71,-1297.11,49.8201,-78.4955,-62.0759,-6493.95,-5012.11,-381.73,-11.3034,96.392,-65.8891,8260.32,1839.5,344.287,-36.6247,13.1608,-6.611
5.9255,3902.85,820.562,9267.82,-12.2297,-7.73289,-4.92482,10809.0,2524.49,13264.9,-10.7385,330.771,-118.088,-2262.38,10057.7,-781.161,0.368145,-17.5037,-51.8301,-1729.71,15552.4,-338.359,15.0378,-110.215,-336.794,988.755,9641.33,-1325.11,49.8387,-78.5725,-62.2715,-6448.5,-5062.4,-256.92,-9.78322,95.222,-65.1667,8254.55,1858.23,354.397,-36.978,12.9052,-6.48731
5.926,3900.98,814.544,9284.09,-12.2712,-7.97877,-4.88901,10869.2,2547.25,13300.8,-11.1526,330.267,-119.064,-2281.21,10068.6,-803.262,0.317695,-17.6013,-51.892,-1711.37,15659.1,-375.938,15.1101,-110.734,-337.047,1020.02,9624.96,-1353.1,49.8572,-78.6494,-62.4671,-6403.04,-5112.68,-132.109,-8.26308,94.052,-64.4443,8248.78,1876.96,364.506,-37.3313,12.6496,-6.36362
5.9265,3899.12,808.527,9300.36,-12.3128,-8.22464,-4.8532,10929.4,2570.01,13336.8,-11.5667,329.762,-120.041,-2300.04,10079.5,-825.364,0.267245,-17.6989,-51.9539,-1693.04,15765.9,-413.518,15.1824,-111.253,-337.3,1051.28,9608.59,-1381.1,49.8758,-78.7264,-62.6628,-6357.58,-5162.97,-7.2992,-6.74293,92.882,-63.7218,8243.0,1895.68,374.616,-37.6847,12.3939,-6.23993
5.927,3897.25,802.509,9316.63,-12.3544,-8.47051,-4.81739,10989.6,2592.76,13372.8,-11.9808,329.258,-121.017,-2318.87,10090.4,-847.466,0.216795,-17.7965,-52.0159,-1674.7,15872.6,-451.097,15.2547,-111.772,-337.553,1082.54,9592.21,-1409.09,49.8943,-78.8034,-62.8584,-6312.12,-5213.25,117.511,-5.22279,91.712,-62.9994,8237.23,1914.41,384.725,-38.038,12.1383,-6.11624
5.9275,3895.39,796.491,9332.9,-12.396,-8.71639,-4.78158,11049.8,2615.52,13408.8,-12.3949,328.754,-121.993,-2337.7,10101.4,-869.568,0.166345,-17.8941,-52.0778,-1656.36,15979.3,-488.677,15.3271,-112.291,-337.806,1113.8,9575.84,-1437.09,49.9129,-78.8803,-63.054,-6266.67,-5263.54,242.321,-3.70264,90.5421,-62.277,8231.46,1933.14,394.835,-38.3913,11.8827,-5.99255
5.928,3893.53,790.474,9349.16,-12.4375,-8.96226,-4.74577,11110.0,2638.28,13444.8,-12.809,328.25,-122.969,-2356.53,10112.3,-891.67,0.115895,-17.9917,-52.1397,-1638.03,16086.1,-526.256,15.3994,-112.81,-338.059,1145.06,9559.47,-1465.09,49.9314,-78.9573,-63.2497,-6221.21,-5313.82,367.131,-2.1825,89.3721,-61.5546,8225.68,1951.86,404.945,-38.7446,11.627,-5.86886
5.9285,3891.66,784.456,9365.43,-12.4791,-9.20813,-4.70996,11170.3,2661.03,13480.8,-13.2231,327.745,-123.946,-2375.35,10123.2,-913.771,0.0654455,-18.0893,-52.2016,-1619.69,16192.8,-563.836,15.4717,-113.329,-338.312,1176.33,9543.1,-1493.08,49.95,-79.0343,-63.4453,-6175.75,-5364.11,491.942,-0.662353,88.2021,-60.8322,8219.91,1970.59,415.054,-39.0979,11.3714,-5.74517
5.929,3888.76,783.563,9381.03,-12.5398,-9.45546,-4.66321,11233.3,2684.64,13511.1,-13.7031,327.245,-124.893,-2387.58,10137.0,-926.693,0.00587517,-18.1551,-52.2939,-1596.52,16298.6,-601.867,15.5237,-113.834,-338.544,1210.2,9529.41,-1521.64,49.9407,-79.1032,-63.6138,-6122.88,-5414.33,613.476,0.99198,86.7696,-60.1044,8211.07,1984.34,421.651,-39.4498,11.1012,-5.64111
5.9295,3882.24,800.609,9394.31,-12.6675,-9.70789,-4.57815,11306.0,2711.21,13521.2,-14.4139,326.756,-125.74,-2376.71,10160.8,-907.486,-0.0856168,-18.1095,-52.4923,-1556.41,16401.2,-641.48,15.5044,-114.291,-338.7,1253.2,9525.12,-1552.17,49.8339,-79.144,-63.6875,-6044.08,-5464.33,723.543,3.11597,84.4182,-59.3579,8191.48,1980.69,415.955,-39.7968,10.78,-5.60576
5.93,3875.72,817.655,9407.59,-12.7952,-9.96032,-4.49309,11378.7,2737.78,13531.4,-15.1246,326.267,-126.587,-2365.83,10184.6,-888.279,-0.177109,-18.064,-52.6907,-1516.29,16503.8,-681.092,15.4852,-114.748,-338.857,1296.2,9520.84,-1582.7,49.7271,-79.1848,-63.7611,-5965.27,-5514.33,833.61,5.23996,82.0668,-58.6113,8171.89,1977.04,410.258,-40.1437,10.4588,-5.57041
5.9305,3869.2,834.701,9420.87,-12.9229,-10.2127,-4.40804,11451.4,2764.35,13541.5,-15.8353,325.779,-127.434,-2354.96,10208.3,-869.072,-0.268601,-18.0184,-52.8892,-1476.18,16606.4,-720.705,15.4659,-115.206,-339.014,1339.21,9516.55,-1613.23,49.6203,-79.2255,-63.8348,-5886.47,-5564.34,943.677,7.36395,79.7155,-57.8647,8152.3,1973.39,404.561,-40.4907,10.1377,-5.53506
5.931,3862.68,851.747,9434.15,-13.0506,-10.4652,-4.32298,11524.1,2790.92,13551.7,-16.546,325.29,-128.281,-2344.08,10232.1,-849.864,-0.360092,-17.9729,-53.0876,-1436.07,16708.9,-760.317,15.4466,-115.663,-339.17,1382.21,9512.26,-1643.76,49.5135,-79.2663,-63.9084,-5807.66,-5614.34,1053.74,9.48794,77.3641,-57.1182,8132.72,1969.74,398.865,-40.8377,9.81649,-5.4997
5.9315,3856.16,868.793,9447.43,-13.1782,-10.7176,-4.23792,11596.9,2817.49,13561.8,-17.2567,324.802,-129.128,-2333.2,10255.9,-830.657,-0.451584,-17.9273,-53.286,-1395.96,16811.5,-799.93,15.4274,-116.12,-339.327,1425.21,9507.98,-1674.29,49.4067,-79.3071,-63.9821,-5728.85,-5664.34,1163.81,11.6119,75.0127,-56.3716,8113.13,1966.09,393.168,-41.1846,9.49532,-5.46435
5.932,3849.64,885.84,9460.71,-13.3059,-10.97,-4.15286,11669.6,2844.06,13572.0,-17.9674,324.313,-129.975,-2322.33,10279.7,-811.45,-0.543076,-17.8817,-53.4845,-1355.84,16914.1,-839.542,15.4081,-116.577,-339.484,1468.22,9503.69,-1704.83,49.3,-79.3479,-64.0558,-5650.05,-5714.35,1273.88,13.7359,72.6614,-55.6251,8093.54,1962.44,387.471,-41.5316,9.17414,-5.429
5.9325,3843.12,902.886,9473.99,-13.4336,-11.2224,-4.06781,11742.3,2870.63,13582.2,-18.6782,323.824,-130.822,-2311.45,10303.5,-792.242,-0.634568,-17.8362,-53.6829,-1315.73,17016.7,-879.155,15.3889,-117.034,-339.64,1511.22,9499.41,-1735.36,49.1932,-79.3887,-64.1294,-5571.24,-5764.35,1383.95,15.8599,70.31,-54.8785,8073.95,1958.79,381.775,-41.8785,8.85297,-5.39364
5.933,3836.6,919.932,9487.27,-13.5613,-11.4749,-3.98275,11815.0,2897.2,13592.3,-19.3889,323.336,-131.669,-2300.58,10327.3,-773.035,-0.72606,-17.7906,-53.8813,-1275.62,17119.3,-918.767,15.3696,-117.492,-339.797,1554.22,9495.12,-1765.89,49.0864,-79.4295,-64.2031,-5492.44,-5814.35,1494.01,17.9839,67.9587,-54.1319,8054.37,1955.14,376.078,-42.2255,8.5318,-5.35829
5.9335,3831.25,941.715,9507.62,-13.6639,-11.7788,-3.8623,11901.8,2918.78,13602.5,-20.1359,322.883,-132.484,-2289.48,10352.9,-756.882,-0.82615,-17.7644,-54.0645,-1232.62,17219.3,-968.213,15.2782,-117.889,-339.904,1591.94,9491.3,-1793.14,48.9637,-79.5294,-64.289,-5416.19,-5862.71,1590.74,20.1717,65.1961,-53.4422,8039.96,1948.78,366.97,-42.569,8.20361,-5.31963
5.934,3828.23,972.975,9542.1,-13.7163,-12.1856,-3.67106,12016.9,2930.38,13612.6,-20.9556,322.502,-133.238,-2277.94,10382.4,-746.839,-0.943437,-17.777,-54.217,-1183.86,17314.1,-1037.32,15.0426,-118.166,-339.91,1619.09,9488.41,-1813.82,48.8092,-79.7478,-64.3994,-5345.05,-5907.8,1660.8,22.4872,61.6112,-52.8659,8035.92,1937.0,351.038,-42.9058,7.8614,-5.27433
5.9345,3825.22,1004.23,9576.59,-13.7688,-12.5924,-3.47982,12131.9,2941.98,13622.6,-21.7752,322.121,-133.992,-2266.4,10411.9,-736.795,-1.06072,-17.7896,-54.3695,-1135.09,17408.9,-1106.44,14.807,-118.444,-339.916,1646.24,9485.52,-1834.51,48.6548,-79.9661,-64.5098,-5273.91,-5952.89,1730.85,24.8027,58.0263,-52.2897,8031.88,1925.22,335.107,-43.2425,7.51918,-5.22904
5.935,3822.2,1035.49,9611.08,-13.8212,-12.9992,-3.28858,12247.0,2953.58,13632.7,-22.5949,321.74,-134.746,-2254.86,10441.4,-726.751,-1.17801,-17.8022,-54.522,-1086.33,17503.7,-1175.55,14.5713,-118.722,-339.922,1673.39,9482.63,-1855.2,48.5003,-80.1844,-64.6203,-5202.77,-5997.98,1800.9,27.1182,54.4413,-51.7135,8027.84,1913.44,319.175,-43.5792,7.17697,-5.18375
5.9355,3819.19,1066.75,9645.57,-13.8736,-13.406,-3.09734,12362.0,2965.18,13642.8,-23.4145,321.359,-135.499,-2243.32,10470.9,-716.708,-1.2953,-17.8148,-54.6745,-1037.56,17598.6,-1244.66,14.3357,-118.999,-339.928,1700.54,9479.75,-1875.89,48.3458,-80.4028,-64.7307,-5131.63,-6043.06,1870.96,29.4337,50.8564,-51.1373,8023.8,1901.67,303.244,-43.9159,6.83476,-5.13846
5.936,3816.18,1098.01,9680.06,-13.926,-13.8128,-2.90611,12477.1,2976.78,13652.9,-24.2342,320.978,-136.253,-2231.78,10500.3,-706.664,-1.41258,-17.8274,-54.827,-988.794,17693.4,-1313.77,14.1001,-119.277,-339.934,1727.68,9476.86,-1896.57,48.1914,-80.6211,-64.8411,-5060.49,-6088.15,1941.01,31.7492,47.2715,-50.561,8019.76,1889.89,287.312,-44.2526,6.49254,-5.09317
5.9365,3813.16,1129.27,9714.55,-13.9785,-14.2196,-2.71487,12592.1,2988.38,13663.0,-25.0538,320.597,-137.007,-2220.24,10529.8,-696.62,-1.52987,-17.8399,-54.9795,-940.029,17788.2,-1382.88,13.8645,-119.554,-339.941,1754.83,9473.97,-1917.26,48.0369,-80.8394,-64.9515,-4989.35,-6133.24,2011.06,34.0647,43.6865,-49.9848,8015.71,1878.11,271.381,-44.5894,6.15033,-5.04787
5.937,3810.15,1160.53,9749.04,-14.0309,-14.6265,-2.52363,12707.2,2999.97,13673.1,-25.8735,320.216,-137.761,-2208.7,10559.3,-686.577,-1.64716,-17.8525,-55.132,-891.263,17883.0,-1451.99,13.6288,-119.832,-339.947,1781.98,9471.08,-1937.95,47.8824,-81.0578,-65.062,-4918.21,-6178.33,2081.12,36.3802,40.1016,-49.4086,8011.67,1866.33,255.449,-44.9261,5.80811,-5.00258
5.9375,3807.13,1191.79,9783.53,-14.0833,-15.0333,-2.33239,12822.3,3011.57,13683.2,-26.6931,319.835,-138.515,-2197.16,10588.8,-676.533,-1.76444,-17.8651,-55.2845,-842.497,17977.8,-1521.11,13.3932,-120.109,-339.953,1809.13,9468.19,-1958.63,47.728,-81.2761,-65.1724,-4847.07,-6223.42,2151.17,38.6957,36.5166,-48.8324,8007.63,1854.55,239.518,-45.2628,5.4659,-4.95729
5.938,3800.48,1203.01,9805.35,-14.1477,-15.4823,-2.12318,12938.1,3017.99,13694.9,-27.4827,319.477,-139.149,-2180.59,10618.1,-679.142,-1.91375,-17.9177,-55.4765,-779.795,18074.2,-1580.07,13.111,-120.381,-339.953,1830.75,9470.6,-1979.14,47.5663,-81.5731,-65.2917,-4783.58,-6264.23,2183.28,40.7844,32.527,-48.2217,8002.53,1845.7,232.626,-45.5616,5.11863,-4.89677
5.9385,3789.27,1189.17,9811.33,-14.2269,-15.9841,-1.89149,13054.9,3017.91,13708.6,-28.2347,319.15,-139.633,-2157.73,10647.2,-697.567,-2.10309,-18.0202,-55.7181,-699.673,18172.5,-1626.34,12.7706,-120.645,-339.945,1845.46,9479.62,-1999.43,47.3955,-81.9683,-65.4221,-4729.64,-6299.71,2167.94,42.5894,28.0316,-47.5678,7996.1,1840.51,237.035,-45.813,4.76505,-4.81722
5.939,3778.06,1175.33,9817.31,-14.3061,-16.4859,-1.65981,13171.7,3017.84,13722.3,-28.9867,318.822,-140.118,-2134.88,10676.3,-715.992,-2.29243,-18.1227,-55.9596,-619.55,18270.7,-1672.61,12.4302,-120.909,-339.937,1860.17,9488.65,-2019.72,47.2247,-82.3635,-65.5524,-4675.71,-6335.2,2152.61,44.3945,23.5361,-46.914,7989.66,1835.32,241.444,-46.0644,4.41146,-4.73766
5.9395,3766.84,1161.49,9823.29,-14.3853,-16.9878,-1.42812,13288.5,3017.77,13736.0,-29.7388,318.494,-140.603,-2112.02,10705.3,-734.417,-2.48176,-18.2252,-56.2012,-539.428,18369.0,-1718.89,12.0898,-121.174,-339.93,1874.88,9497.67,-2040.0,47.0539,-82.7588,-65.6828,-4621.77,-6370.68,2137.28,46.1996,19.0406,-46.2602,7983.23,1830.13,245.853,-46.3159,4.05788,-4.65811
5.94,3755.63,1147.65,9829.27,-14.4646,-17.4896,-1.19643,13405.3,3017.7,13749.6,-30.4908,318.167,-141.087,-2089.16,10734.4,-752.842,-2.6711,-18.3277,-56.4427,-459.305,18467.3,-1765.16,11.7494,-121.438,-339.922,1889.59,9506.7,-2060.29,46.8831,-83.154,-65.8132,-4567.84,-6406.16,2121.94,48.0047,14.5452,-45.6063,7976.8,1824.93,250.263,-46.5673,3.70429,-4.57855
5.9405,3744.42,1133.81,9835.25,-14.5438,-17.9914,-0.964748,13522.1,3017.62,13763.3,-31.2428,317.839,-141.572,-2066.31,10763.5,-771.267,-2.86043,-18.4303,-56.6843,-379.183,18565.5,-1811.43,11.409,-121.702,-339.914,1904.3,9515.73,-2080.57,46.7124,-83.5492,-65.9436,-4513.91,-6441.64,2106.61,49.8097,10.0497,-44.9525,7970.37,1819.74,254.672,-46.8187,3.35071,-4.499
5.941,3733.21,1119.96,9841.23,-14.623,-18.4932,-0.733062,13638.8,3017.55,13777.0,-31.9948,317.511,-142.057,-2043.45,10792.6,-789.693,-3.04977,-18.5328,-56.9258,-299.06,18663.8,-1857.7,11.0686,-121.967,-339.906,1919.01,9524.75,-2100.86,46.5416,-83.9445,-66.074,-4459.97,-6477.12,2091.28,51.6148,5.55427,-44.2987,7963.93,1814.55,259.081,-47.0701,2.99712,-4.41945
5.9415,3722.0,1106.12,9847.21,-14.7022,-18.9951,-0.501376,13755.6,3017.48,13790.7,-32.7468,317.183,-142.541,-2020.59,10821.7,-808.118,-3.23911,-18.6353,-57.1674,-218.937,18762.1,-1903.98,10.7282,-122.231,-339.898,1933.72,9533.78,-2121.14,46.3708,-84.3397,-66.2043,-4406.04,-6512.6,2075.95,53.4199,1.0588,-43.6448,7957.5,1809.36,263.49,-47.3216,2.64354,-4.33989
5.942,3710.79,1092.28,9853.19,-14.7814,-19.4969,-0.26969,13872.4,3017.41,13804.4,-33.4988,316.856,-143.026,-1997.74,10850.7,-826.543,-3.42844,-18.7378,-57.4089,-138.815,18860.4,-1950.25,10.3878,-122.495,-339.891,1948.43,9542.8,-2141.43,46.2,-84.7349,-66.3347,-4352.1,-6548.09,2060.61,55.2249,-3.43666,-42.991,7951.07,1804.16,267.899,-47.573,2.28995,-4.26034
5.9425,3710.86,1074.12,9849.05,-14.8858,-19.9911,-0.13423,13978.8,3010.01,13817.9,-34.1589,316.534,-143.384,-2006.97,10873.0,-855.81,-3.53749,-18.9238,-57.6395,-54.0482,18942.9,-1995.44,9.97868,-122.612,-339.887,1967.05,9550.85,-2166.51,46.0638,-85.1126,-66.3681,-4325.52,-6559.64,1993.09,56.5711,-7.88487,-42.2092,7944.38,1799.77,265.393,-47.8131,1.9641,-4.17302
5.943,3719.97,1052.5,9836.81,-15.0102,-20.4791,-0.0757513,14076.8,2996.75,13831.4,-34.7455,316.218,-143.641,-2041.87,10889.8,-893.752,-3.58231,-19.1766,-57.8612,34.4337,19012.9,-2039.75,9.51468,-122.612,-339.886,1988.82,9558.13,-2195.41,45.9551,-85.4762,-66.324,-4320.82,-6552.05,1883.82,57.5501,-12.2953,-41.325,7937.47,1796.02,257.355,-48.0442,1.66043,-4.0795
5.9435,3729.07,1030.87,9824.56,-15.1347,-20.9672,-0.0172724,14174.9,2983.5,13844.8,-35.332,315.902,-143.897,-2076.78,10906.6,-931.694,-3.62712,-19.4294,-58.0829,122.916,19082.8,-2084.07,9.05067,-122.611,-339.886,2010.58,9565.4,-2224.32,45.8465,-85.8399,-66.2799,-4316.12,-6544.46,1774.55,58.5291,-16.7057,-40.4408,7930.57,1792.27,249.317,-48.2754,1.35677,-3.98597
5.944,3738.17,1009.25,9812.32,-15.2591,-21.4553,0.0412065,14272.9,2970.24,13858.3,-35.9185,315.585,-144.154,-2111.68,10923.3,-969.636,-3.67194,-19.6821,-58.3047,211.398,19152.8,-2128.39,8.58667,-122.611,-339.885,2032.34,9572.67,-2253.23,45.7379,-86.2035,-66.2358,-4311.42,-6536.87,1665.27,59.5081,-21.1161,-39.5567,7923.67,1788.52,241.279,-48.5065,1.0531,-3.89245
5.9445,3747.27,987.625,9800.08,-15.3836,-21.9434,0.0996854,14370.9,2956.98,13871.8,-36.5051,315.269,-144.411,-2146.59,10940.1,-1007.58,-3.71675,-19.9349,-58.5264,299.88,19222.7,-2172.71,8.12266,-122.61,-339.884,2054.11,9579.94,-2282.14,45.6292,-86.5672,-66.1916,-4306.72,-6529.29,1556.0,60.4871,-25.5265,-38.6725,7916.77,1784.77,233.241,-48.7376,0.749437,-3.79892
5.945,3756.37,966.002,9787.84,-15.508,-22.4315,0.158164,14469.0,2943.73,13885.2,-37.0916,314.952,-144.667,-2181.49,10956.9,-1045.52,-3.76157,-20.1877,-58.7481,388.362,19292.7,-2217.03,7.65865,-122.61,-339.884,2075.87,9587.21,-2311.04,45.5206,-86.9308,-66.1475,-4302.02,-6521.7,1446.73,61.4661,-29.9369,-37.7883,7909.87,1781.02,225.203,-48.9687,0.445771,-3.7054
5.9455,3765.48,944.378,9775.6,-15.6324,-22.9195,0.216643,14567.0,2930.47,13898.7,-37.6781,314.636,-144.924,-2216.4,10973.7,-1083.46,-3.80638,-20.4405,-58.9698,476.844,19362.6,-2261.34,7.19465,-122.609,-339.883,2097.63,9594.48,-2339.95,45.412,-87.2944,-66.1034,-4297.33,-6514.11,1337.46,62.4451,-34.3473,-36.9041,7902.97,1777.27,217.165,-49.1998,0.142105,-3.61187
5.946,3774.58,922.754,9763.36,-15.7569,-23.4076,0.275122,14665.0,2917.22,13912.1,-38.2646,314.32,-145.181,-2251.3,10990.5,-1121.4,-3.8512,-20.6933,-59.1916,565.326,19432.6,-2305.66,6.73064,-122.608,-339.882,2119.4,9601.75,-2368.86,45.3034,-87.6581,-66.0592,-4292.63,-6506.52,1228.19,63.4241,-38.7577,-36.02,7896.07,1773.52,209.127,-49.431,-0.161561,-3.51835
5.9465,3783.68,901.131,9751.12,-15.8813,-23.8957,0.333601,14763.0,2903.96,13925.6,-38.8512,314.003,-145.438,-2286.2,11007.3,-1159.34,-3.89601,-20.946,-59.4133,653.807,19502.5,-2349.98,6.26663,-122.608,-339.882,2141.16,9609.02,-2397.77,45.1947,-88.0217,-66.0151,-4287.93,-6498.93,1118.91,64.4031,-43.1682,-35.1358,7889.17,1769.77,201.089,-49.6621,-0.465227,-3.42482
5.947,3784.91,860.691,9762.29,-15.9157,-24.3419,0.324764,14847.1,2876.04,13938.2,-39.4015,313.665,-145.525,-2322.36,11013.0,-1207.63,-3.91606,-21.2624,-59.627,758.857,19572.2,-2415.4,5.86818,-122.395,-339.817,2165.22,9626.3,-2432.01,45.1451,-88.1458,-66.0442,-4299.93,-6509.78,974.751,64.9448,-47.0171,-34.0434,7894.98,1764.55,190.7,-49.7495,-0.793765,-3.37086
5.9475,3782.21,810.842,9785.17,-15.9051,-24.7673,0.282269,14924.1,2840.79,13950.5,-39.9337,313.317,-145.527,-2359.14,11013.2,-1261.09,-3.92373,-21.6106,-59.8366,872.19,19641.7,-2491.38,5.5025,-122.075,-339.72,2190.43,9648.59,-2468.91,45.1251,-88.15,-66.1099,-4320.3,-6529.85,813.144,65.2678,-50.5852,-32.8469,7907.15,1758.59,179.135,-49.765,-1.13474,-3.33668
5.948,3779.51,760.994,9808.06,-15.8945,-25.1926,0.239774,15001.1,2805.54,13962.8,-40.4659,312.969,-145.529,-2395.93,11013.4,-1314.55,-3.93141,-21.9587,-60.0462,985.523,19711.2,-2567.35,5.13681,-121.756,-339.622,2215.64,9670.88,-2505.82,45.105,-88.1543,-66.1757,-4340.66,-6549.92,651.537,65.5908,-54.1533,-31.6504,7919.32,1752.64,167.57,-49.7805,-1.47571,-3.30249
5.9485,3776.81,711.146,9830.94,-15.8839,-25.6179,0.197279,15078.2,2770.3,13975.0,-40.9981,312.62,-145.531,-2432.71,11013.6,-1368.01,-3.93908,-22.3069,-60.2559,1098.86,19780.8,-2643.33,4.77113,-121.437,-339.525,2240.85,9693.16,-2542.73,45.085,-88.1585,-66.2414,-4361.02,-6569.99,489.93,65.9138,-57.7215,-30.4538,7931.49,1746.68,156.005,-49.7961,-1.81669,-3.26831
5.949,3774.1,661.297,9853.82,-15.8732,-26.0432,0.154784,15155.2,2735.05,13987.3,-41.5303,312.272,-145.533,-2469.49,11013.8,-1421.47,-3.94675,-22.6551,-60.4655,1212.19,19850.3,-2719.3,4.40545,-121.117,-339.428,2266.06,9715.45,-2579.64,45.0649,-88.1628,-66.3071,-4381.38,-6590.06,328.322,66.2368,-61.2896,-29.2573,7943.66,1740.72,144.44,-49.8116,-2.15766,-3.23413
5.9495,3771.4,611.449,9876.71,-15.8626,-26.4686,0.112289,15232.2,2699.8,13999.6,-42.0625,311.923,-145.535,-2506.27,11014.0,-1474.93,-3.95442,-23.0032,-60.6752,1325.52,19919.8,-2795.28,4.03977,-120.798,-339.331,2291.27,9737.74,-2616.55,45.0449,-88.167,-66.3728,-4401.74,-6610.13,166.715,66.5598,-64.8577,-28.0608,7955.83,1734.77,132.875,-49.8271,-2.49864,-3.19995
5.95,3768.7,561.6,9899.59,-15.852,-26.8939,0.0697935,15309.3,2664.55,14011.8,-42.5946,311.575,-145.537,-2543.06,11014.2,-1528.39,-3.96209,-23.3514,-60.8848,1438.86,19989.3,-2871.25,3.67409,-120.479,-339.234,2316.48,9760.03,-2653.45,45.0248,-88.1713,-66.4386,-4422.1,-6630.2,5.10792,66.8828,-68.4259,-26.8643,7968.0,1728.81,121.31,-49.8427,-2.83961,-3.16576
5.9505,3766.0,511.752,9922.47,-15.8414,-27.3192,0.0272984,15386.3,2629.3,14024.1,-43.1268,311.226,-145.539,-2579.84,11014.3,-1581.85,-3.96976,-23.6996,-61.0944,1552.19,20058.9,-2947.23,3.30841,-120.159,-339.137,2341.68,9782.31,-2690.36,45.0047,-88.1755,-66.5043,-4442.46,-6650.27,-156.499,67.2058,-71.994,-25.6678,7980.17,1722.86,109.745,-49.8582,-3.18058,-3.13158
