Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.001,5030.71,-590.612,11969.2,-36.322,-313.259,-20.596,-24088.5,-5859.52,37873.3,-1.23345,-365.835,-20.0304,-2561.83,14337.3,-1609.08,-3.30559,-86.8357,-181.44,-27955.1,12245.3,-1999.52,119.897,-35.9003,72.9162,2317.7,10977.7,3491.18,-10.3542,-98.302,-27.1462,-7292.91,-5596.16,-2158.83,-13.9886,84.0375,24.435,12092.5,2367.97,-1875.13,-38.8231,-32.8643,-24.7256
6.0015,4953.11,-577.171,12078.3,-37.3305,-315.369,-21.1034,-30480.9,-5650.02,44047.3,1.98589,-397.763,-11.4116,-2498.57,14416.5,-1584.94,-3.13993,-87.9981,-181.723,-31610.7,13313.0,-2597.44,114.819,-33.5312,70.5287,2372.44,11003.6,3378.55,-10.8507,-100.341,-27.3099,-7195.78,-5637.99,-2294.07,-15.7626,80.9523,26.8041,12391.0,2272.62,-1735.99,-38.6553,-28.7654,-26.3837
6.002,4875.5,-563.73,12187.4,-38.339,-317.479,-21.6109,-36873.4,-5440.51,50221.3,5.20524,-429.691,-2.79272,-2435.31,14495.6,-1560.79,-2.97427,-89.1606,-182.007,-35266.4,14380.7,-3195.36,109.741,-31.162,68.1412,2427.18,11029.4,3265.92,-11.3472,-102.379,-27.4736,-7098.65,-5679.82,-2429.31,-17.5366,77.867,29.1732,12689.5,2177.28,-1596.85,-38.4876,-24.6666,-28.0418
6.0025,4797.9,-550.288,12296.5,-39.3476,-319.589,-22.1183,-43265.8,-5231.01,56395.3,8.42458,-461.619,5.82614,-2372.05,14574.8,-1536.64,-2.80861,-90.323,-182.29,-38922.0,15448.4,-3793.28,104.663,-28.7928,65.7538,2481.92,11055.2,3153.29,-11.8436,-104.418,-27.6373,-7001.52,-5721.66,-2564.54,-19.3106,74.7818,31.5423,12988.0,2081.93,-1457.71,-38.3198,-20.5677,-29.6999
6.003,4720.3,-536.847,12405.6,-40.3561,-321.699,-22.6257,-49658.3,-5021.5,62569.4,11.6439,-493.547,14.445,-2308.79,14653.9,-1512.5,-2.64295,-91.4855,-182.573,-42577.6,16516.1,-4391.21,99.5849,-26.4237,63.3663,2536.66,11081.0,3040.66,-12.3401,-106.457,-27.8011,-6904.38,-5763.49,-2699.78,-21.0847,71.6966,33.9114,13286.5,1986.59,-1318.57,-38.1521,-16.4689,-31.3579
6.0035,4642.7,-523.406,12514.7,-41.3646,-323.809,-23.1331,-56050.7,-4811.99,68743.4,14.8633,-525.475,23.0639,-2245.53,14733.0,-1488.35,-2.47729,-92.6479,-182.856,-46233.2,17583.8,-4989.13,94.507,-24.0545,60.9788,2591.4,11106.8,2928.03,-12.8366,-108.495,-27.9648,-6807.25,-5805.32,-2835.02,-22.8587,68.6113,36.2806,13585.0,1891.24,-1179.43,-37.9843,-12.37,-33.016
6.004,4565.1,-509.965,12623.8,-42.3731,-325.919,-23.6405,-62443.2,-4602.49,74917.4,18.0826,-557.403,31.6827,-2182.27,14812.2,-1464.2,-2.31163,-93.8103,-183.139,-49888.9,18651.5,-5587.05,89.4291,-21.6854,58.5914,2646.14,11132.6,2815.39,-13.333,-110.534,-28.1285,-6710.12,-5847.15,-2970.25,-24.6327,65.5261,38.6497,13883.5,1795.9,-1040.29,-37.8166,-8.27117,-34.6741
6.0045,4485.43,-491.826,12741.7,-43.3501,-328.111,-24.122,-67967.6,-4282.16,79539.3,21.379,-583.976,39.2859,-2114.51,14897.7,-1434.54,-2.15872,-94.9294,-183.433,-53253.4,19834.9,-6148.22,81.821,-18.9139,58.071,2703.74,11152.8,2694.14,-13.8478,-112.549,-28.2825,-6610.21,-5882.33,-3098.44,-27.0558,62.5277,41.4606,14182.4,1694.57,-904.876,-37.7958,-3.93694,-36.3529
6.005,4389.23,-436.112,12930.9,-44.074,-330.952,-24.3957,-66547.8,-3075.27,71744.1,25.2913,-567.715,38.7636,-2010.71,15033.6,-1360.74,-2.10779,-95.7018,-183.81,-54289.1,21944.1,-6415.38,53.9718,-12.9236,72.487,2784.16,11127.9,2503.94,-14.5086,-114.377,-28.359,-6488.06,-5864.31,-3170.21,-34.6714,60.2239,47.8065,14483.8,1545.43,-799.23,-38.9512,2.28035,-38.1974
6.0055,4293.02,-380.397,13120.1,-44.798,-333.793,-24.6694,-65127.9,-1868.39,63949.0,29.2036,-551.454,38.2412,-1906.91,15169.6,-1286.94,-2.05687,-96.4742,-184.187,-55324.8,24053.4,-6682.53,26.1226,-6.93328,86.903,2864.58,11103.0,2313.73,-15.1694,-116.205,-28.4354,-6365.91,-5846.29,-3241.99,-42.287,57.92,54.1524,14785.3,1396.28,-693.583,-40.1066,8.49764,-40.0418
6.006,4196.81,-324.682,13309.3,-45.522,-336.634,-24.9432,-63708.0,-661.5,56153.8,33.1159,-535.193,37.7189,-1803.11,15305.6,-1213.14,-2.00594,-97.2466,-184.564,-56360.6,26162.6,-6949.69,-1.72657,-0.943,101.319,2944.99,11078.0,2123.52,-15.8303,-118.033,-28.5118,-6243.76,-5828.27,-3313.76,-49.9026,55.6162,60.4983,15086.8,1247.13,-587.937,-41.262,14.7149,-41.8863
6.0065,4100.6,-268.968,13498.4,-46.246,-339.475,-25.2169,-62288.2,545.386,48358.7,37.0283,-518.932,37.1966,-1699.31,15441.5,-1139.34,-1.95501,-98.0189,-184.941,-57396.3,28271.9,-7216.85,-29.5758,5.04728,115.735,3025.42,11053.1,1933.32,-16.4911,-119.861,-28.5882,-6121.61,-5810.25,-3385.53,-57.5182,53.3124,66.8441,15388.3,1097.99,-482.29,-42.4173,20.9322,-43.7308
6.007,4004.4,-213.253,13687.6,-46.9699,-342.316,-25.4906,-60868.3,1752.27,40563.5,40.9406,-502.672,36.6742,-1595.52,15577.5,-1065.55,-1.90409,-98.7913,-185.318,-58432.0,30381.1,-7484.0,-57.425,11.0376,130.151,3105.83,11028.2,1743.11,-17.1519,-121.689,-28.6647,-5999.46,-5792.23,-3457.31,-65.1338,51.0086,73.19,15689.7,948.84,-376.644,-43.5727,27.1495,-45.5752
6.0075,3908.19,-157.538,13876.8,-47.6939,-345.157,-25.7644,-59448.4,2959.16,32768.4,44.8529,-486.411,36.1519,-1491.72,15713.5,-991.747,-1.85316,-99.5637,-185.695,-59467.7,32490.4,-7751.16,-85.2742,17.0279,144.567,3186.25,11003.3,1552.9,-17.8128,-123.516,-28.7411,-5877.31,-5774.21,-3529.08,-72.7494,48.7048,79.5359,15991.2,799.693,-270.997,-44.7281,33.3668,-47.4197
6.008,3811.98,-101.824,14065.9,-48.4179,-347.998,-26.0381,-58028.6,4166.04,24973.2,48.7653,-470.15,35.6295,-1387.92,15849.4,-917.949,-1.80223,-100.336,-186.072,-60503.5,34599.6,-8018.32,-113.123,23.0181,158.983,3266.67,10978.3,1362.7,-18.4736,-125.344,-28.8175,-5755.16,-5756.19,-3600.85,-80.365,46.4009,85.8818,16292.7,650.547,-165.351,-45.8834,39.5841,-49.2641
6.0085,3715.78,-46.109,14255.1,-49.1419,-350.839,-26.3118,-56608.7,5372.93,17178.1,52.6776,-453.889,35.1072,-1284.12,15985.4,-844.15,-1.75131,-101.108,-186.449,-61539.2,36708.8,-8285.47,-140.973,29.0084,173.399,3347.09,10953.4,1172.49,-19.1345,-127.172,-28.8939,-5633.01,-5738.17,-3672.63,-87.9806,44.0971,92.2276,16594.2,501.4,-59.704,-47.0388,45.8014,-51.1086
6.009,3629.76,-5.88262,14431.8,-49.6116,-353.746,-26.5121,-53988.9,6353.26,10823.9,55.0313,-437.584,31.6907,-1168.36,16141.2,-785.846,-1.6488,-101.729,-186.856,-61488.0,38240.4,-7983.92,-165.936,31.5789,187.066,3429.9,10937.5,986.291,-19.6484,-128.854,-28.9448,-5476.82,-5779.34,-3781.54,-94.9874,42.9775,99.1626,16854.5,341.879,123.03,-48.409,50.9155,-52.8085
6.0095,3579.42,-19.8654,14565.0,-49.1918,-356.888,-26.4554,-47169.0,6540.65,9513.3,51.93,-421.124,18.1446,-1010.7,16366.4,-781.774,-1.36578,-101.819,-187.37,-57632.4,37750.0,-5691.86,-180.799,22.1801,198.111,3521.05,10953.1,814.115,-19.6484,-130.026,-28.906,-5201.48,-6027.67,-4020.41,-99.8636,46.0026,108.159,16970.8,146.046,575.57,-50.5309,52.1688,-54.0026
6.01,3529.07,-33.8482,14698.2,-48.7719,-360.03,-26.3987,-40349.1,6728.03,8202.67,48.8286,-404.663,4.59849,-853.048,16591.5,-777.701,-1.08276,-101.908,-187.884,-53776.9,37259.6,-3399.79,-195.661,12.7812,209.157,3612.2,10968.7,641.939,-19.6484,-131.198,-28.8672,-4926.15,-6276.0,-4259.29,-104.74,49.0278,117.156,17087.1,-49.7862,1028.11,-52.6527,53.4221,-55.1967
6.0105,3478.73,-47.831,14831.3,-48.352,-363.172,-26.342,-33529.3,6915.42,6892.03,45.7273,-388.203,-8.94762,-695.394,16816.7,-773.629,-0.799733,-101.998,-188.398,-49921.4,36769.2,-1107.73,-210.524,3.38237,220.202,3703.35,10984.3,469.762,-19.6484,-132.369,-28.8285,-4650.82,-6524.33,-4498.17,-109.616,52.0529,126.153,17203.5,-245.619,1480.65,-54.7746,54.6753,-56.3907
6.011,3428.39,-61.8137,14964.5,-47.9321,-366.315,-26.2852,-26709.4,7102.81,5581.4,42.6259,-371.743,-22.4937,-537.739,17041.8,-769.556,-0.51671,-102.088,-188.913,-46065.8,36278.9,1184.33,-225.386,-6.01648,231.247,3794.49,10999.8,297.586,-19.6484,-133.541,-28.7897,-4375.49,-6772.66,-4737.05,-114.492,55.078,135.15,17319.8,-441.451,1933.19,-56.8965,55.9286,-57.5848
6.0115,3378.04,-75.7965,15097.7,-47.5123,-369.457,-26.2285,-19889.6,7290.19,4270.76,39.5246,-355.283,-36.0398,-380.085,17267.0,-765.484,-0.233686,-102.177,-189.427,-42210.3,35788.5,3476.39,-240.249,-15.4153,242.293,3885.64,11015.4,125.41,-19.6484,-134.713,-28.751,-4100.15,-7020.99,-4975.93,-119.368,58.1031,144.147,17436.1,-637.284,2385.73,-59.0184,57.1818,-58.7789
6.012,3327.7,-89.7793,15230.8,-47.0924,-372.599,-26.1718,-13069.7,7477.58,2960.13,36.4233,-338.823,-49.586,-222.431,17492.1,-761.411,0.0493374,-102.267,-189.941,-38354.7,35298.1,5768.45,-255.112,-24.8142,253.338,3976.79,11031.0,-46.7666,-19.6484,-135.885,-28.7122,-3824.82,-7269.32,-5214.81,-124.244,61.1283,153.144,17552.4,-833.116,2838.27,-61.1403,58.4351,-59.973
6.0125,3277.35,-103.762,15364.0,-46.6725,-375.741,-26.1151,-6249.88,7664.96,1649.49,33.3219,-322.363,-63.1321,-64.7766,17717.3,-757.339,0.332361,-102.357,-190.455,-34499.2,34807.7,8060.51,-269.974,-34.213,264.383,4067.94,11046.6,-218.943,-19.6484,-137.057,-28.6734,-3549.49,-7517.65,-5453.69,-129.121,64.1534,162.141,17668.8,-1028.95,3290.81,-63.2622,59.6883,-61.167
6.013,3227.01,-117.745,15497.1,-46.2526,-378.883,-26.0584,569.974,7852.35,338.856,30.2206,-305.903,-76.6782,92.8777,17942.4,-753.266,0.615384,-102.446,-190.969,-30643.7,34317.3,10352.6,-284.837,-43.6119,275.428,4159.09,11062.2,-391.119,-19.6484,-138.228,-28.6347,-3274.16,-7765.98,-5692.57,-133.997,67.1785,171.137,17785.1,-1224.78,3743.35,-65.3841,60.9416,-62.3611
6.0135,3192.27,-156.591,15585.8,-45.6975,-382.011,-26.0142,6776.75,7928.6,-148.458,25.5116,-290.199,-87.4719,256.293,18178.2,-765.571,0.789497,-102.55,-191.527,-26924.6,33036.4,12208.8,-290.057,-56.0793,281.7,4253.9,11102.6,-563.961,-19.6802,-138.957,-28.6085,-2988.12,-8167.19,-5852.17,-135.816,71.0002,179.16,17811.0,-1419.48,4230.06,-67.033,60.396,-63.2031
6.014,3188.72,-245.165,15585.4,-44.872,-385.111,-25.995,11757.4,7782.56,1010.87,17.5873,-276.009,-92.761,431.232,18435.0,-810.629,0.74579,-102.681,-192.175,-23478.5,30174.4,13193.2,-275.992,-74.6839,278.423,4356.04,11192.9,-738.133,-19.7754,-138.8,-28.6075,-2680.69,-8874.15,-5853.21,-131.523,76.4151,185.233,17656.2,-1611.9,4785.13,-67.7358,56.2528,-63.341
6.0145,3185.18,-333.739,15585.1,-44.0465,-388.211,-25.9758,16738.0,7636.52,2170.2,9.66306,-261.818,-98.05,606.171,18691.9,-855.687,0.702083,-102.812,-192.822,-20032.4,27312.4,14177.7,-261.927,-93.2885,275.147,4458.18,11283.1,-912.306,-19.8706,-138.642,-28.6065,-2373.25,-9581.12,-5854.25,-127.23,81.8301,191.306,17501.3,-1804.33,5340.19,-68.4386,52.1096,-63.4789
6.015,3181.64,-422.312,15584.7,-43.221,-391.311,-25.9567,21718.6,7490.48,3329.53,1.73878,-247.628,-103.339,781.109,18948.7,-900.745,0.658375,-102.943,-193.469,-16586.4,24450.4,15162.1,-247.862,-111.893,271.87,4560.32,11373.3,-1086.48,-19.9658,-138.485,-28.6055,-2065.81,-10288.1,-5855.29,-122.937,87.245,197.38,17346.4,-1996.75,5895.25,-69.1415,47.9663,-63.6169
6.0155,3178.09,-510.886,15584.4,-42.3955,-394.412,-25.9375,26699.2,7344.44,4488.86,-6.18549,-233.437,-108.628,956.048,19205.6,-945.802,0.614668,-103.075,-194.116,-13140.3,21588.4,16146.6,-233.798,-130.498,268.594,4662.47,11463.5,-1260.65,-20.061,-138.327,-28.6046,-1758.37,-10995.0,-5856.34,-118.644,92.6599,203.453,17191.6,-2189.18,6450.32,-69.8443,43.8231,-63.7548
6.016,3174.55,-599.46,15584.0,-41.57,-397.512,-25.9184,31679.8,7198.4,5648.18,-14.1098,-219.247,-113.917,1130.99,19462.4,-990.86,0.57096,-103.206,-194.763,-9694.21,18726.4,17131.0,-219.733,-149.102,265.317,4764.61,11553.7,-1434.82,-20.1562,-138.17,-28.6036,-1450.93,-11702.0,-5857.38,-114.351,98.0748,209.527,17036.7,-2381.6,7005.38,-70.5471,39.6799,-63.8927
6.0165,3171.01,-688.033,15583.7,-40.7445,-400.612,-25.8992,36660.4,7052.36,6807.51,-22.034,-205.057,-119.206,1305.93,19719.3,-1035.92,0.527253,-103.337,-195.41,-6248.13,15864.4,18115.5,-205.668,-167.707,262.041,4866.75,11643.9,-1609.0,-20.2514,-138.012,-28.6026,-1143.49,-12409.0,-5858.42,-110.058,103.49,215.6,16881.8,-2574.03,7560.44,-71.25,35.5366,-64.0306
6.017,3167.47,-776.607,15583.3,-39.919,-403.712,-25.88,41641.0,6906.32,7966.84,-29.9583,-190.866,-124.495,1480.86,19976.1,-1080.98,0.483546,-103.468,-196.057,-2802.05,13002.4,19099.9,-191.603,-186.312,258.764,4968.89,11734.1,-1783.17,-20.3466,-137.855,-28.6016,-836.056,-13115.9,-5859.46,-105.765,108.905,221.673,16727.0,-2766.46,8115.51,-71.9528,31.3934,-64.1685
6.0175,3163.92,-865.181,15583.0,-39.0935,-406.812,-25.8609,46621.6,6760.28,9126.17,-37.8826,-176.676,-129.784,1655.8,20233.0,-1126.03,0.439838,-103.599,-196.704,644.025,10140.4,20084.4,-177.538,-204.916,255.487,5071.03,11824.4,-1957.34,-20.4418,-137.697,-28.6006,-528.618,-13822.9,-5860.5,-101.472,114.319,227.747,16572.1,-2958.88,8670.57,-72.6557,27.2502,-64.3064
6.018,3154.32,-943.357,15589.5,-38.5408,-409.991,-25.9777,49406.9,6948.06,10122.4,-45.8545,-170.654,-133.098,1801.21,20452.0,-1168.81,0.157236,-103.922,-197.326,3086.88,7945.53,20018.5,-159.055,-216.214,249.727,5175.93,11949.6,-2100.86,-20.6124,-137.07,-28.5786,-141.004,-14730.9,-5625.02,-95.6535,118.539,231.163,16377.9,-3179.25,9045.02,-72.2016,22.8863,-64.3636
6.0185,3137.15,-1008.54,15604.6,-38.329,-413.266,-26.2644,49448.0,7553.13,10914.9,-53.8859,-174.844,-133.941,1909.7,20623.6,-1208.72,-0.423984,-104.484,-197.916,4275.72,6584.68,18639.6,-135.048,-218.377,240.862,5284.27,12118.8,-2206.08,-20.8774,-135.855,-28.5303,346.829,-15890.2,-5093.89,-87.9272,121.263,231.26,16134.4,-3434.56,9193.71,-70.3016,18.2465,-64.3198
6.019,3119.98,-1073.72,15619.8,-38.1172,-416.542,-26.5511,49489.2,8158.2,11707.4,-61.9173,-179.035,-134.785,2018.19,20795.2,-1248.64,-1.0052,-105.046,-198.506,5464.55,5223.83,17260.8,-111.041,-220.541,231.997,5392.61,12287.9,-2311.29,-21.1424,-134.641,-28.4819,834.662,-17049.5,-4562.75,-80.201,123.987,231.356,15891.0,-3689.87,9342.4,-68.4015,13.6067,-64.276
6.0195,3102.81,-1138.9,15634.9,-37.9054,-419.818,-26.8378,49530.3,8763.27,12499.8,-69.9487,-183.225,-135.629,2126.69,20966.9,-1288.56,-1.58642,-105.607,-199.096,6653.39,3862.98,15882.0,-87.0346,-222.705,223.131,5500.96,12457.0,-2416.5,-21.4074,-133.426,-28.4336,1322.49,-18208.8,-4031.62,-72.4747,126.711,231.452,15647.5,-3945.18,9491.09,-66.5014,8.96686,-64.2323
6.02,3085.64,-1204.08,15650.0,-37.6935,-423.094,-27.1245,49571.5,9368.34,13292.3,-77.9801,-187.415,-136.473,2235.18,21138.5,-1328.47,-2.16764,-106.169,-199.686,7842.23,2502.13,14503.1,-63.028,-224.868,214.266,5609.3,12626.1,-2521.71,-21.6725,-132.211,-28.3853,1810.33,-19368.1,-3500.48,-64.7485,129.435,231.548,15404.1,-4200.49,9639.78,-64.6013,4.32706,-64.1885
6.0205,3068.47,-1269.26,15665.2,-37.4817,-426.369,-27.4112,49612.6,9973.41,14084.8,-86.0115,-191.605,-137.316,2343.67,21310.2,-1368.39,-2.74886,-106.731,-200.276,9031.06,1141.28,13124.3,-39.0213,-227.032,205.401,5717.65,12795.2,-2626.93,-21.9375,-130.996,-28.3369,2298.16,-20527.4,-2969.35,-57.0222,132.159,231.644,15160.6,-4455.8,9788.47,-62.7012,-0.312734,-64.1447
6.021,3051.29,-1334.44,15680.3,-37.2699,-429.645,-27.698,49653.8,10578.5,14877.2,-94.0429,-195.795,-138.16,2452.16,21481.8,-1408.3,-3.33008,-107.293,-200.866,10219.9,-219.57,11745.5,-15.0147,-229.196,196.536,5825.99,12964.3,-2732.14,-22.2025,-129.782,-28.2886,2785.99,-21686.7,-2438.21,-49.296,134.883,231.74,14917.2,-4711.1,9937.16,-60.8011,-4.95253,-64.101
6.0215,3034.12,-1399.61,15695.4,-37.0581,-432.921,-27.9847,49694.9,11183.5,15669.7,-102.074,-199.985,-139.004,2560.66,21653.5,-1448.22,-3.9113,-107.855,-201.456,11408.7,-1580.42,10366.6,8.99199,-231.359,187.671,5934.34,13133.4,-2837.35,-22.4675,-128.567,-28.2403,3273.83,-22846.0,-1907.08,-41.5697,137.608,231.836,14673.8,-4966.41,10085.9,-58.9011,-9.59233,-64.0572
6.022,3016.95,-1464.79,15710.6,-36.8463,-436.197,-28.2714,49736.1,11788.6,16462.2,-110.106,-204.175,-139.848,2669.15,21825.1,-1488.14,-4.49252,-108.416,-202.047,12597.6,-2941.27,8987.8,32.9986,-233.523,178.805,6042.68,13302.6,-2942.56,-22.7325,-127.352,-28.1919,3761.66,-24005.3,-1375.94,-33.8435,140.332,231.933,14430.3,-5221.72,10234.5,-57.001,-14.2321,-64.0134
6.0225,2991.6,-1536.66,15746.8,-36.751,-439.543,-28.5835,47880.3,11563.9,15656.1,-114.023,-208.798,-142.315,2758.46,21938.5,-1544.17,-5.00317,-108.893,-202.606,13069.8,-2799.25,7710.83,48.0205,-231.041,172.404,6155.92,13510.6,-2996.07,-23.2263,-125.935,-27.9744,4373.41,-25299.2,-1000.78,-27.8718,143.349,227.691,14274.0,-5447.94,10077.3,-54.5165,-17.049,-63.8466
6.023,2959.7,-1613.87,15799.8,-36.7488,-442.947,-28.9158,44507.0,10675.5,13571.2,-114.648,-213.769,-146.08,2832.42,22005.3,-1613.09,-5.45735,-109.301,-203.141,12968.8,-1454.92,6515.35,55.8547,-224.842,167.973,6273.06,13749.8,-3008.22,-23.9032,-124.355,-27.6214,5084.3,-26700.8,-750.388,-23.3038,146.602,219.979,14187.3,-5650.88,9675.19,-51.5646,-18.4074,-63.5813
6.0235,2927.8,-1691.07,15852.9,-36.7466,-446.351,-29.2481,41133.7,9787.05,11486.4,-115.274,-218.74,-149.845,2906.38,22072.1,-1682.02,-5.91153,-109.709,-203.676,12867.8,-110.596,5319.87,63.6888,-218.644,163.543,6390.21,13989.0,-3020.37,-24.5801,-122.775,-27.2684,5795.19,-28102.4,-500.001,-18.7358,149.854,212.267,14100.6,-5853.83,9273.12,-48.6127,-19.7659,-63.316
6.024,2895.91,-1768.28,15905.9,-36.7444,-449.755,-29.5805,37760.4,8898.59,9401.48,-115.899,-223.71,-153.611,2980.34,22138.9,-1750.94,-6.36571,-110.117,-204.211,12766.8,1233.73,4124.39,71.5229,-212.445,159.112,6507.36,14228.1,-3032.51,-25.2569,-121.196,-26.9155,6506.08,-29503.9,-249.613,-14.1679,153.106,204.555,14013.9,-6056.78,8871.04,-45.6609,-21.1244,-63.0507
6.0245,2864.01,-1845.49,15959.0,-36.7422,-453.158,-29.9128,34387.1,8010.14,7316.6,-116.525,-228.681,-157.376,3054.31,22205.7,-1819.87,-6.8199,-110.525,-204.746,12665.8,2578.05,2928.91,79.357,-206.246,154.682,6624.5,14467.3,-3044.66,-25.9338,-119.616,-26.5625,7216.97,-30905.5,0.774261,-9.59986,156.359,196.842,13927.3,-6259.72,8468.97,-42.709,-22.4828,-62.7854
6.025,2832.11,-1922.7,16012.0,-36.74,-456.562,-30.2452,31013.8,7121.69,5231.72,-117.15,-233.651,-161.142,3128.27,22272.5,-1888.79,-7.27408,-110.933,-205.281,12564.7,3922.38,1733.43,87.1911,-200.048,150.251,6741.65,14706.5,-3056.81,-26.6107,-118.037,-26.2095,7927.86,-32307.1,251.162,-5.03187,159.611,189.13,13840.6,-6462.67,8066.9,-39.7571,-23.8413,-62.5201
6.0255,2800.21,-1999.91,16065.1,-36.7378,-459.966,-30.5775,27640.5,6233.24,3146.84,-117.775,-238.622,-164.907,3202.23,22339.2,-1957.72,-7.72826,-111.34,-205.816,12463.7,5266.7,537.947,95.0252,-193.849,145.821,6858.8,14945.7,-3068.95,-27.2876,-116.457,-25.8566,8638.75,-33708.6,501.549,-0.463883,162.863,181.418,13753.9,-6665.61,7664.83,-36.8052,-25.1998,-62.2549
6.026,2768.32,-2077.12,16118.1,-36.7356,-463.37,-30.9098,24267.2,5344.79,1061.96,-118.401,-243.592,-168.673,3276.19,22406.0,-2026.64,-8.18244,-111.748,-206.352,12362.7,6611.03,-657.533,102.859,-187.65,141.39,6975.95,15184.9,-3081.1,-27.9645,-114.878,-25.5036,9349.64,-35110.2,751.937,4.10411,166.116,173.706,13667.2,-6868.56,7262.76,-33.8533,-26.5582,-61.9896
6.0265,2736.42,-2154.33,16171.2,-36.7334,-466.774,-31.2422,20893.9,4456.33,-1022.92,-119.026,-248.563,-172.438,3350.16,22472.8,-2095.57,-8.63663,-112.156,-206.887,12261.7,7955.35,-1853.01,110.693,-181.452,136.96,7093.09,15424.0,-3093.25,-28.6413,-113.298,-25.1506,10060.5,-36511.8,1002.32,8.6721,169.368,165.994,13580.6,-7071.5,6860.69,-30.9014,-27.9167,-61.7243
6.027,2685.64,-2251.11,16180.4,-36.4886,-470.362,-31.577,18601.5,3382.02,-2728.88,-114.057,-255.491,-174.517,3435.72,22516.2,-2174.24,-8.9778,-112.185,-207.371,12454.9,9408.87,-2513.53,109.225,-177.274,137.325,7222.43,15663.9,-3055.19,-29.8886,-111.594,-24.382,10995.0,-37395.5,1159.17,13.3987,173.281,154.274,13575.5,-7140.74,6417.08,-27.7615,-27.6977,-61.2737
6.0275,2625.42,-2357.67,16167.7,-36.1226,-474.044,-31.913,16849.6,2214.76,-4245.37,-106.291,-263.398,-175.751,3527.07,22547.7,-2257.78,-9.26246,-112.024,-207.829,12795.2,10917.0,-2906.55,103.105,-174.106,140.089,7357.87,15904.1,-2992.03,-31.421,-109.828,-23.4056,12041.2,-38020.3,1269.25,18.2045,177.524,140.549,13611.2,-7143.11,5952.69,-24.5277,-26.6899,-60.7305
6.028,2565.2,-2464.23,16155.0,-35.7566,-477.725,-32.249,15097.6,1047.51,-5761.87,-98.5243,-271.305,-176.986,3618.43,22579.3,-2341.32,-9.54713,-111.863,-208.288,13135.6,12425.1,-3299.58,96.9856,-170.939,142.852,7493.31,16144.3,-2928.88,-32.9533,-108.063,-22.4292,13087.5,-38645.1,1379.33,23.0104,181.768,126.824,13647.0,-7145.49,5488.3,-21.2938,-25.6821,-60.1873
6.0285,2504.97,-2570.8,16142.3,-35.3905,-481.407,-32.585,13345.7,-119.743,-7278.37,-90.7578,-279.212,-178.22,3709.79,22610.9,-2424.86,-9.8318,-111.702,-208.746,13475.9,13933.2,-3692.61,90.8659,-167.771,145.616,7628.75,16384.5,-2865.72,-34.4857,-106.297,-21.4528,14133.7,-39269.8,1489.41,27.8162,186.011,113.099,13682.7,-7147.86,5023.91,-18.06,-24.6743,-59.6441
6.029,2444.75,-2677.36,16129.6,-35.0245,-485.088,-32.921,11593.7,-1287.0,-8794.86,-82.9914,-287.119,-179.455,3801.15,22642.5,-2508.4,-10.1165,-111.541,-209.205,13816.2,15441.3,-4085.64,84.7462,-164.604,148.379,7764.19,16624.7,-2802.56,-36.0181,-104.531,-20.4764,15180.0,-39894.6,1599.48,32.622,190.255,99.374,13718.5,-7150.24,4559.52,-14.8261,-23.6666,-59.1009
6.0295,2384.53,-2783.92,16116.9,-34.6585,-488.769,-33.257,9841.76,-2454.25,-10311.4,-75.2249,-295.026,-180.689,3892.5,22674.1,-2591.94,-10.4011,-111.38,-209.663,14156.5,16949.4,-4478.67,78.6266,-161.436,151.143,7899.63,16864.9,-2739.4,-37.5505,-102.765,-19.5,16226.2,-40519.4,1709.56,37.4279,194.498,85.6491,13754.2,-7152.62,4095.13,-11.5923,-22.6588,-58.5577
6.03,2324.31,-2890.48,16104.2,-34.2924,-492.451,-33.593,8089.81,-3621.5,-11827.9,-67.4585,-302.933,-181.924,3983.86,22705.7,-2675.49,-10.6858,-111.219,-210.122,14496.9,18457.5,-4871.69,72.5069,-158.268,153.906,8035.06,17105.1,-2676.24,-39.0829,-100.999,-18.5236,17272.4,-41144.2,1819.64,42.2337,198.742,71.9242,13790.0,-7154.99,3630.75,-8.35845,-21.651,-58.0145
