Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.396,3702.97,2556.69,11794.1,-19.088,-198.911,24.4314,29411.8,-3332.01,-13017.2,-49.9908,-95.8656,35.037,-1948.71,14452.8,1425.42,-16.6513,-29.812,-149.13,22733.4,15414.5,3947.96,-1.63996,-6.83475,113.219,2343.93,11106.3,-1546.36,9.05794,-58.1515,-32.4565,12023.0,-9052.64,-1270.27,-89.4782,36.5173,-44.9548,11804.7,97.2669,-1681.83,-17.8474,6.25509,-3.63822
6.3965,3746.22,2581.16,11765.0,-19.3534,-200.335,24.8568,29329.3,-3346.45,-12770.1,-51.1928,-98.076,34.3704,-1947.93,14454.2,1438.16,-16.6673,-29.9916,-149.552,22606.5,15384.1,3810.35,-1.55062,-8.50061,116.052,2360.76,11110.3,-1530.76,8.24088,-58.4165,-32.1816,11704.0,-9057.13,-1274.62,-90.3943,37.1313,-45.4488,11801.6,105.979,-1710.78,-17.8121,6.27733,-3.31504
6.397,3789.47,2605.62,11735.8,-19.6187,-201.759,25.2823,29246.7,-3360.89,-12523.0,-52.3949,-100.286,33.7038,-1947.15,14455.7,1450.9,-16.6833,-30.1712,-149.975,22479.6,15353.8,3672.74,-1.46128,-10.1665,118.886,2377.6,11114.2,-1515.17,7.42383,-58.6815,-31.9068,11385.0,-9061.63,-1278.98,-91.3104,37.7454,-45.9427,11798.5,114.691,-1739.74,-17.7767,6.29956,-2.99187
6.3975,3832.71,2630.09,11706.6,-19.8841,-203.183,25.7077,29164.2,-3375.33,-12275.9,-53.597,-102.497,33.0372,-1946.37,14457.1,1463.63,-16.6993,-30.3508,-150.397,22352.7,15323.4,3535.13,-1.37194,-11.8323,121.719,2394.44,11118.2,-1499.57,6.60677,-58.9465,-31.6319,11066.1,-9066.12,-1283.33,-92.2265,38.3594,-46.4366,11795.5,123.403,-1768.69,-17.7413,6.3218,-2.66869
6.398,3875.96,2654.55,11677.4,-20.1494,-204.608,26.1331,29081.6,-3389.76,-12028.8,-54.799,-104.707,32.3706,-1945.59,14458.6,1476.37,-16.7153,-30.5304,-150.819,22225.8,15293.1,3397.52,-1.2826,-13.4982,124.552,2411.27,11122.2,-1483.97,5.78972,-59.2115,-31.357,10747.1,-9070.61,-1287.69,-93.1426,38.9735,-46.9306,11792.4,132.116,-1797.65,-17.706,6.34404,-2.34551
6.3985,3919.21,2679.02,11648.2,-20.4148,-206.032,26.5586,28999.0,-3404.2,-11781.6,-56.0011,-106.918,31.7041,-1944.81,14460.0,1489.11,-16.7313,-30.71,-151.242,22098.9,15262.7,3259.91,-1.19326,-15.164,127.385,2428.11,11126.1,-1468.38,4.97266,-59.4765,-31.0821,10428.1,-9075.1,-1292.04,-94.0586,39.5875,-47.4245,11789.3,140.828,-1826.6,-17.6706,6.36628,-2.02233
6.399,3962.45,2703.49,11619.1,-20.6801,-207.456,26.984,28916.5,-3418.64,-11534.5,-57.2031,-109.128,31.0375,-1944.03,14461.4,1501.85,-16.7474,-30.8896,-151.664,21972.0,15232.4,3122.3,-1.10392,-16.8299,130.218,2444.95,11130.1,-1452.78,4.15561,-59.7415,-30.8073,10109.1,-9079.59,-1296.4,-94.9747,40.2016,-47.9184,11786.2,149.54,-1855.56,-17.6353,6.38852,-1.69915
6.3995,4005.7,2727.95,11589.9,-20.9455,-208.88,27.4094,28833.9,-3433.08,-11287.4,-58.4052,-111.339,30.3709,-1943.25,14462.9,1514.59,-16.7634,-31.0692,-152.086,21845.1,15202.0,2984.7,-1.01458,-18.4957,133.051,2461.78,11134.0,-1437.18,3.33855,-60.0065,-30.5324,9790.15,-9084.09,-1300.75,-95.8908,40.8156,-48.4123,11783.2,158.252,-1884.52,-17.5999,6.41076,-1.37597
6.4,4048.95,2752.42,11560.7,-21.2109,-210.304,27.8348,28751.4,-3447.51,-11040.3,-59.6073,-113.549,29.7043,-1942.47,14464.3,1527.33,-16.7794,-31.2487,-152.509,21718.2,15171.7,2847.09,-0.925238,-20.1616,135.884,2478.62,11138.0,-1421.58,2.5215,-60.2715,-30.2575,9471.17,-9088.58,-1305.1,-96.8069,41.4297,-48.9063,11780.1,166.964,-1913.47,-17.5645,6.43299,-1.05279
6.4005,4044.68,2739.06,11549.1,-21.591,-211.689,28.2521,28664.8,-3363.48,-10777.2,-60.1886,-115.276,29.4361,-1953.52,14436.6,1502.69,-16.6894,-31.6144,-152.949,21564.3,15129.3,2669.1,-0.440614,-21.2962,138.358,2518.58,11154.4,-1329.66,2.07728,-59.4546,-30.3005,9203.77,-9057.46,-1234.17,-96.5664,41.5519,-48.8589,11758.6,175.913,-1942.45,-17.5175,6.27052,-0.733607
6.401,4040.41,2725.71,11537.5,-21.9711,-213.073,28.6693,28578.2,-3279.44,-10514.1,-60.77,-117.004,29.168,-1964.58,14408.8,1478.05,-16.5994,-31.9801,-153.388,21410.3,15086.9,2491.1,0.04401,-22.4309,140.832,2558.53,11170.8,-1237.73,1.63306,-58.6377,-30.3435,8936.36,-9026.34,-1163.24,-96.326,41.6741,-48.8116,11737.1,184.863,-1971.43,-17.4705,6.10805,-0.414421
6.4015,4036.14,2712.36,11525.8,-22.3511,-214.458,29.0866,28491.6,-3195.4,-10251.0,-61.3514,-118.731,28.8999,-1975.64,14381.1,1453.41,-16.5094,-32.3457,-153.828,21256.3,15044.6,2313.11,0.528634,-23.5656,143.306,2598.48,11187.2,-1145.81,1.18885,-57.8208,-30.3865,8668.95,-8995.22,-1092.31,-96.0855,41.7963,-48.7642,11715.6,193.812,-2000.42,-17.4235,5.94558,-0.0952339
6.402,4031.87,2699.01,11514.2,-22.7312,-215.842,29.5038,28405.0,-3111.36,-9987.95,-61.9328,-120.459,28.6318,-1986.7,14353.4,1428.77,-16.4193,-32.7114,-154.268,21102.3,15002.2,2135.12,1.01326,-24.7003,145.781,2638.44,11203.5,-1053.88,0.744627,-57.004,-30.4295,8401.55,-8964.1,-1021.37,-95.8451,41.9186,-48.7168,11694.0,202.761,-2029.4,-17.3765,5.78311,0.223953
6.4025,4027.6,2685.66,11502.6,-23.1113,-217.226,29.921,28318.5,-3027.32,-9724.86,-62.5142,-122.186,28.3636,-1997.75,14325.6,1404.13,-16.3293,-33.0771,-154.708,20948.4,14959.8,1957.13,1.49788,-25.8349,148.255,2678.39,11219.9,-961.954,0.300409,-56.1871,-30.4725,8134.14,-8932.98,-950.442,-95.6046,42.0408,-48.6695,11672.5,211.71,-2058.38,-17.3295,5.62063,0.54314
6.403,4023.33,2672.3,11491.0,-23.4914,-218.611,30.3383,28231.9,-2943.29,-9461.78,-63.0956,-123.913,28.0955,-2008.81,14297.9,1379.49,-16.2393,-33.4427,-155.148,20794.4,14917.5,1779.14,1.98251,-26.9696,150.729,2718.34,11236.3,-870.029,-0.143809,-55.3702,-30.5155,7866.73,-8901.86,-879.509,-95.3642,42.163,-48.6221,11651.0,220.659,-2087.36,-17.2824,5.45816,0.862326
6.4035,4019.06,2658.95,11479.3,-23.8715,-219.995,30.7555,28145.3,-2859.25,-9198.69,-63.6769,-125.641,27.8274,-2019.87,14270.1,1354.85,-16.1493,-33.8084,-155.588,20640.4,14875.1,1601.15,2.46713,-28.1043,153.203,2758.3,11252.7,-778.102,-0.588027,-54.5533,-30.5585,7599.33,-8870.74,-808.576,-95.1237,42.2853,-48.5748,11629.5,229.609,-2116.34,-17.2354,5.29569,1.18151
6.404,4014.79,2645.6,11467.7,-24.2516,-221.38,31.1728,28058.7,-2775.21,-8935.61,-64.2583,-127.368,27.5592,-2030.93,14242.4,1330.21,-16.0593,-34.1741,-156.028,20486.4,14832.7,1423.16,2.95175,-29.239,155.677,2798.25,11269.1,-686.176,-1.03225,-53.7364,-30.6015,7331.92,-8839.62,-737.644,-94.8833,42.4075,-48.5274,11608.0,238.558,-2145.32,-17.1884,5.13322,1.5007
6.4045,4013.55,2627.98,11453.6,-24.6401,-222.759,31.5709,27965.5,-2682.91,-8674.09,-64.8293,-129.05,27.3059,-2047.33,14212.9,1304.62,-15.9683,-34.5522,-156.468,20330.6,14789.5,1247.56,3.44027,-30.3417,158.106,2829.8,11282.0,-602.278,-1.41787,-52.893,-30.6226,7067.06,-8808.31,-665.687,-94.5424,42.5139,-48.4313,11585.3,248.648,-2174.31,-17.138,4.94955,1.81989
6.405,4036.55,2576.26,11420.0,-25.0956,-224.101,31.8161,27819.2,-2524.54,-8425.1,-65.3169,-130.368,27.1714,-2106.5,14169.2,1271.45,-15.8694,-35.0303,-156.908,20159.6,14738.9,1091.12,3.95998,-31.1888,160.172,2794.12,11267.4,-582.603,-1.33478,-51.8375,-30.4693,6822.6,-8775.43,-585.537,-93.3979,42.4939,-47.9447,11553.0,267.862,-2203.33,-17.0606,4.59632,2.13907
6.4055,4059.54,2524.54,11386.4,-25.5511,-225.443,32.0614,27672.9,-2366.17,-8176.1,-65.8046,-131.687,27.0368,-2165.66,14125.6,1238.27,-15.7705,-35.5083,-157.348,19988.5,14688.3,934.67,4.47969,-32.0359,162.239,2758.43,11252.8,-562.927,-1.25169,-50.782,-30.3159,6578.14,-8742.55,-505.387,-92.2534,42.4739,-47.4582,11520.7,287.077,-2232.36,-16.9833,4.24309,2.45826
6.406,4082.53,2472.81,11352.8,-26.0066,-226.786,32.3066,27526.6,-2207.8,-7927.11,-66.2922,-133.005,26.9022,-2224.83,14081.9,1205.09,-15.6716,-35.9863,-157.788,19817.5,14637.7,778.225,4.9994,-32.8831,164.305,2722.75,11238.1,-543.252,-1.16859,-49.7264,-30.1625,6333.68,-8709.68,-425.237,-91.1089,42.4539,-46.9717,11488.4,306.292,-2261.39,-16.9059,3.88985,2.77745
6.4065,4105.52,2421.09,11319.2,-26.4621,-228.128,32.5519,27380.3,-2049.43,-7678.12,-66.7799,-134.324,26.7676,-2284.0,14038.2,1171.91,-15.5727,-36.4644,-158.227,19646.5,14587.1,621.779,5.51911,-33.7302,166.372,2687.07,11223.5,-523.576,-1.0855,-48.6709,-30.0091,6089.22,-8676.8,-345.087,-89.9645,42.4339,-46.4852,11456.1,325.506,-2290.42,-16.8285,3.53662,3.09663
6.407,4128.51,2369.37,11285.6,-26.9176,-229.47,32.7971,27234.0,-1891.07,-7429.13,-67.2675,-135.642,26.633,-2343.17,13994.5,1138.73,-15.4738,-36.9424,-158.667,19475.5,14536.5,465.333,6.03881,-34.5773,168.438,2651.39,11208.8,-503.901,-1.0024,-47.6154,-29.8557,5844.75,-8643.92,-264.937,-88.82,42.4139,-45.9987,11423.9,344.721,-2319.44,-16.7511,3.18339,3.41582
6.4075,4151.5,2317.64,11252.0,-27.3731,-230.812,33.0424,27087.7,-1732.7,-7180.13,-67.7552,-136.961,26.4984,-2402.33,13950.9,1105.56,-15.3749,-37.4205,-159.107,19304.4,14485.9,308.888,6.55852,-35.4245,170.505,2615.71,11194.2,-484.225,-0.919308,-46.5599,-29.7024,5600.29,-8611.05,-184.787,-87.6755,42.3939,-45.5122,11391.6,363.936,-2348.47,-16.6738,2.83016,3.73501
6.408,4174.5,2265.92,11218.3,-27.8286,-232.154,33.2876,26941.4,-1574.33,-6931.14,-68.2428,-138.279,26.3638,-2461.5,13907.2,1072.38,-15.2761,-37.8985,-159.547,19133.4,14435.3,152.442,7.07823,-36.2716,172.571,2580.03,11179.6,-464.55,-0.836214,-45.5044,-29.549,5355.83,-8578.17,-104.637,-86.531,42.3739,-45.0257,11359.3,383.15,-2377.5,-16.5964,2.47692,4.05419
6.4085,4197.49,2214.2,11184.7,-28.2842,-233.496,33.5328,26795.1,-1415.96,-6682.15,-68.7305,-139.598,26.2292,-2520.67,13863.5,1039.2,-15.1772,-38.3766,-159.986,18962.4,14384.8,-4.00363,7.59794,-37.1187,174.638,2544.34,11164.9,-444.874,-0.75312,-44.4489,-29.3956,5111.37,-8545.29,-24.4872,-85.3865,42.3539,-44.5392,11327.0,402.365,-2406.53,-16.519,2.12369,4.37338
6.409,4224.27,2166.67,11153.5,-28.7533,-234.801,33.7682,26641.2,-1260.35,-6433.53,-69.3645,-140.789,26.0998,-2575.12,13822.5,1008.7,-15.0535,-38.8877,-160.392,18784.2,14341.6,-147.012,8.11285,-37.9808,176.62,2512.56,11157.6,-383.267,-0.700827,-43.654,-29.2464,4869.65,-8511.2,48.4578,-84.0875,42.421,-43.9632,11295.2,423.775,-2434.05,-16.4231,1.73501,4.68341
6.4095,4264.33,2133.82,11130.5,-29.27,-235.978,33.9689,26460.6,-1114.41,-6186.24,-70.5108,-141.534,25.989,-2613.03,13790.8,987.552,-14.843,-39.5146,-160.68,18580.9,14324.6,-242.989,8.61096,-38.8951,178.307,2494.42,11176.1,-174.897,-0.75634,-43.7716,-29.112,4637.55,-8472.87,96.1854,-82.2476,42.7932,-43.074,11264.9,452.87,-2456.32,-16.2623,1.22223,4.9614
6.41,4304.4,2100.97,11107.5,-29.7867,-237.155,34.1697,26280.0,-968.474,-5938.94,-71.657,-142.279,25.8781,-2650.95,13759.0,966.408,-14.6326,-40.1415,-160.967,18377.6,14307.5,-338.966,9.10908,-39.8094,179.994,2476.29,11194.6,33.4722,-0.811852,-43.8892,-28.9775,4405.45,-8434.53,143.913,-80.4077,43.1654,-42.1848,11234.6,481.964,-2478.58,-16.1015,0.709462,5.23939
6.4105,4344.46,2068.13,11084.5,-30.3035,-238.332,34.3705,26099.4,-822.536,-5691.64,-72.8033,-143.025,25.7672,-2688.86,13727.3,945.264,-14.4221,-40.7684,-161.254,18174.3,14290.4,-434.943,9.6072,-40.7238,181.681,2458.15,11213.0,241.842,-0.867365,-44.0069,-28.8431,4173.35,-8396.2,191.64,-78.5678,43.5376,-41.2956,11204.3,511.059,-2500.85,-15.9407,0.196689,5.51737
6.411,4384.52,2035.28,11061.5,-30.8202,-239.509,34.5712,25918.8,-676.597,-5444.35,-73.9496,-143.77,25.6563,-2726.77,13695.6,924.12,-14.2117,-41.3953,-161.541,17971.1,14273.4,-530.921,10.1053,-41.6381,183.368,2440.01,11231.5,450.211,-0.922878,-44.1245,-28.7087,3941.25,-8357.87,239.368,-76.7278,43.9098,-40.4064,11174.1,540.154,-2523.11,-15.7799,-0.316084,5.79536
6.4115,4424.58,2002.43,11038.5,-31.3369,-240.686,34.772,25738.2,-530.659,-5197.05,-75.0958,-144.515,25.5455,-2764.69,13663.8,902.975,-14.0012,-42.0222,-161.828,17767.8,14256.3,-626.898,10.6034,-42.5524,185.055,2421.88,11249.9,658.581,-0.97839,-44.2421,-28.5742,3709.15,-8319.53,287.096,-74.8879,44.2819,-39.5172,11143.8,569.248,-2545.37,-15.6191,-0.828856,6.07335
6.412,4464.64,1969.59,11015.5,-31.8537,-241.863,34.9727,25557.7,-384.721,-4949.75,-76.2421,-145.26,25.4346,-2802.6,13632.1,881.831,-13.7907,-42.6491,-162.116,17564.5,14239.3,-722.875,11.1016,-43.4667,186.742,2403.74,11268.4,866.95,-1.0339,-44.3597,-28.4398,3477.05,-8281.2,334.823,-73.048,44.6541,-38.6281,11113.5,598.343,-2567.64,-15.4583,-1.34163,6.35134
6.4125,4504.7,1936.74,10992.5,-32.3704,-243.04,35.1735,25377.1,-238.782,-4702.45,-77.3884,-146.006,25.3237,-2840.52,13600.4,860.687,-13.5803,-43.276,-162.403,17361.2,14222.2,-818.852,11.5997,-44.381,188.428,2385.6,11286.8,1075.32,-1.08942,-44.4773,-28.3053,3244.96,-8242.86,382.551,-71.2081,45.0263,-37.7389,11083.3,627.438,-2589.9,-15.2975,-1.8544,6.62933
6.413,4544.77,1903.89,10969.5,-32.8871,-244.217,35.3742,25196.5,-92.8442,-4455.16,-78.5347,-146.751,25.2129,-2878.43,13568.6,839.543,-13.3698,-43.9029,-162.69,17157.9,14205.2,-914.829,12.0978,-45.2954,190.115,2367.46,11305.3,1283.69,-1.14493,-44.5949,-28.1709,3012.86,-8204.53,430.278,-69.3682,45.3985,-36.8497,11053.0,656.532,-2612.17,-15.1367,-2.36717,6.90731
6.4135,4582.89,1880.25,10949.1,-33.4366,-245.394,35.5393,25028.9,48.892,-4236.48,-80.0912,-147.282,24.9956,-2907.78,13543.3,825.035,-13.1522,-44.5641,-162.991,16931.5,14192.2,-989.811,12.5908,-46.2003,191.647,2335.01,11309.2,1447.28,-1.37804,-44.8312,-28.1175,2794.86,-8168.91,463.694,-67.4537,45.9191,-35.8826,11016.5,682.859,-2627.52,-14.9961,-2.96103,7.12788
6.414,4617.15,1875.01,10933.8,-34.0516,-246.572,35.6332,24887.6,182.224,-4075.04,-82.4682,-147.382,24.5657,-2919.98,13530.6,823.802,-12.9201,-45.2937,-163.321,16659.0,14187.6,-1022.8,13.0735,-47.0864,192.869,2273.9,11284.1,1521.32,-1.96634,-45.3049,-28.226,2605.06,-8138.73,468.488,-65.3901,46.7368,-34.7598,10967.5,703.651,-2629.06,-14.8958,-3.71707,7.23362
6.4145,4651.41,1869.77,10918.5,-34.6666,-247.749,35.7271,24746.2,315.556,-3913.6,-84.8452,-147.483,24.1358,-2932.19,13518.0,822.568,-12.6881,-46.0234,-163.65,16386.5,14183.0,-1055.79,13.5562,-47.9726,194.091,2212.8,11258.9,1595.36,-2.55465,-45.7785,-28.3346,2415.26,-8108.55,473.281,-63.3266,47.5545,-33.637,10918.6,724.443,-2630.59,-14.7955,-4.4731,7.33936
6.415,4685.67,1864.53,10903.2,-35.2816,-248.926,35.8209,24604.8,448.888,-3752.16,-87.2223,-147.584,23.7059,-2944.39,13505.4,821.335,-12.4561,-46.753,-163.98,16113.9,14178.4,-1088.78,14.0389,-48.8587,195.313,2151.7,11233.7,1669.4,-3.14295,-46.2522,-28.4432,2225.47,-8078.37,478.075,-61.263,48.3721,-32.5142,10869.6,745.235,-2632.12,-14.6952,-5.22914,7.4451
6.4155,4719.92,1859.29,10887.9,-35.8966,-250.104,35.9148,24463.4,582.22,-3590.72,-89.5993,-147.684,23.2759,-2956.6,13492.7,820.101,-12.2241,-47.4827,-164.309,15841.4,14173.8,-1121.78,14.5216,-49.7449,196.534,2090.6,11208.6,1743.44,-3.73126,-46.7259,-28.5517,2035.67,-8048.19,482.868,-59.1994,49.1898,-31.3914,10820.7,766.026,-2633.65,-14.5949,-5.98517,7.55084
6.416,4754.18,1854.05,10872.6,-36.5116,-251.281,36.0087,24322.0,715.552,-3429.28,-91.9763,-147.785,22.846,-2968.8,13480.1,818.868,-11.992,-48.2123,-164.639,15568.8,14169.2,-1154.77,15.0043,-50.631,197.756,2029.49,11183.4,1817.48,-4.31956,-47.1996,-28.6603,1845.87,-8018.01,487.662,-57.1358,50.0074,-30.2686,10771.7,786.818,-2635.18,-14.4946,-6.74121,7.65658
6.4165,4788.44,1848.81,10857.4,-37.1266,-252.458,36.1026,24180.6,848.884,-3267.85,-94.3533,-147.886,22.4161,-2981.01,13467.5,817.634,-11.76,-48.942,-164.968,15296.3,14164.6,-1187.76,15.487,-51.5172,198.978,1968.39,11158.3,1891.52,-4.90787,-47.6732,-28.7689,1656.07,-7987.83,492.455,-55.0722,50.8251,-29.1458,10722.8,807.61,-2636.72,-14.3942,-7.49724,7.76232
6.417,4822.7,1843.57,10842.1,-37.7416,-253.635,36.1964,24039.2,982.216,-3106.41,-96.7304,-147.986,21.9862,-2993.21,13454.8,816.401,-11.528,-49.6716,-165.298,15023.8,14160.0,-1220.75,15.9697,-52.4033,200.2,1907.29,11133.1,1965.56,-5.49618,-48.1469,-28.8775,1466.28,-7957.65,497.249,-53.0087,51.6427,-28.023,10673.8,828.402,-2638.25,-14.2939,-8.25328,7.86805
6.4175,4856.96,1838.33,10826.8,-38.3566,-254.813,36.2903,23897.9,1115.55,-2944.97,-99.1074,-148.087,21.5563,-3005.42,13442.2,815.167,-11.296,-50.4013,-165.627,14751.2,14155.4,-1253.74,16.4524,-53.2895,201.422,1846.19,11108.0,2039.6,-6.08448,-48.6206,-28.986,1276.48,-7927.47,502.042,-50.9451,52.4604,-26.9002,10624.9,849.194,-2639.78,-14.1936,-9.00931,7.97379
6.418,4872.71,1826.64,10814.2,-38.9595,-255.991,36.3557,23712.8,1157.26,-2671.6,-101.463,-148.888,20.7849,-3003.7,13429.8,811.722,-11.0493,-51.1291,-165.92,14331.1,14131.6,-1224.21,17.7169,-53.9541,201.693,1776.68,11081.7,2117.66,-6.55727,-49.3465,-29.1076,1103.28,-7908.41,491.53,-48.9451,53.4242,-25.8143,10576.2,875.609,-2626.15,-14.1104,-9.85919,7.98763
6.4185,4865.33,1806.91,10805.0,-39.5475,-257.169,36.3856,23473.1,1084.45,-2258.32,-103.792,-150.564,19.5868,-2984.59,13417.7,805.512,-10.7844,-51.8548,-166.166,13726.3,14084.0,-1116.54,19.9587,-54.3419,200.777,1696.67,11054.0,2200.75,-6.88565,-50.3877,-29.2452,950.831,-7903.24,461.887,-47.0247,54.5709,-24.7746,10527.9,909.054,-2593.55,-14.0486,-10.8264,7.88659
6.419,4857.95,1787.17,10795.9,-40.1354,-258.348,36.4155,23233.5,1011.65,-1845.04,-106.121,-152.24,18.3886,-2965.49,13405.5,799.302,-10.5194,-52.5805,-166.413,13121.6,14036.3,-1008.86,22.2005,-54.7297,199.86,1616.66,11026.2,2283.85,-7.21404,-51.4289,-29.3829,798.38,-7898.08,432.243,-45.1042,55.7176,-23.7348,10479.5,942.499,-2560.96,-13.9867,-11.7935,7.78555
6.4195,4850.57,1767.44,10786.7,-40.7234,-259.527,36.4454,22993.8,938.839,-1431.76,-108.45,-153.917,17.1905,-2946.38,13393.4,793.092,-10.2545,-53.3061,-166.659,12516.9,13988.6,-901.186,24.4423,-55.1175,198.944,1536.64,10998.5,2366.94,-7.54242,-52.4702,-29.5206,645.929,-7892.92,402.6,-43.1838,56.8642,-22.6951,10431.2,975.943,-2528.36,-13.9249,-12.7607,7.68451
6.42,4843.19,1747.7,10777.5,-41.3113,-260.706,36.4752,22754.1,866.032,-1018.48,-110.78,-155.593,15.9923,-2927.27,13381.2,786.882,-9.98954,-54.0318,-166.906,11912.1,13940.9,-793.51,26.6841,-55.5053,198.028,1456.63,10970.8,2450.04,-7.87081,-53.5114,-29.6583,493.478,-7887.75,372.956,-41.2633,58.0109,-21.6554,10382.9,1009.39,-2495.77,-13.863,-13.7279,7.58347
6.4205,4835.8,1727.97,10768.4,-41.8992,-261.885,36.5051,22514.5,793.224,-605.205,-113.109,-157.269,14.7941,-2908.16,13369.1,780.672,-9.72459,-54.7575,-167.152,11307.4,13893.3,-685.834,28.9259,-55.8931,197.111,1376.62,10943.0,2533.13,-8.19919,-54.5526,-29.7959,341.028,-7882.59,343.313,-39.3429,59.1576,-20.6157,10334.6,1042.83,-2463.17,-13.8012,-14.6951,7.48243
6.421,4828.42,1708.23,10759.2,-42.4872,-263.063,36.535,22274.8,720.416,-191.926,-115.438,-158.945,13.596,-2889.05,13356.9,774.462,-9.45965,-55.4831,-167.398,10702.6,13845.6,-578.158,31.1677,-56.2809,196.195,1296.61,10915.3,2616.23,-8.52758,-55.5938,-29.9336,188.577,-7877.42,313.669,-37.4225,60.3042,-19.576,10286.2,1076.28,-2430.58,-13.7394,-15.6623,7.38138
6.4215,4821.04,1688.5,10750.1,-43.0751,-264.242,36.5649,22035.1,647.609,221.353,-117.767,-160.621,12.3978,-2869.94,13344.8,768.252,-9.19471,-56.2088,-167.645,10097.9,13797.9,-470.482,33.4095,-56.6687,195.278,1216.59,10887.6,2699.32,-8.85597,-56.635,-30.0713,36.126,-7872.26,284.026,-35.502,61.4509,-18.5363,10237.9,1109.72,-2397.99,-13.6775,-16.6294,7.28034
6.422,4813.66,1668.77,10740.9,-43.6631,-265.421,36.5948,21795.5,574.801,634.632,-120.096,-162.298,11.1997,-2850.83,13332.7,762.042,-8.92977,-56.9344,-167.891,9493.18,13750.2,-362.807,35.6513,-57.0565,194.362,1136.58,10859.8,2782.41,-9.18435,-57.6762,-30.209,-116.325,-7867.09,254.382,-33.5816,62.5976,-17.4965,10189.6,1143.17,-2365.39,-13.6157,-17.5966,7.1793
6.4225,4799.76,1649.43,10736.4,-44.2403,-266.587,36.6655,20434.4,170.47,2821.79,-119.964,-176.016,8.84374,-2827.79,13313.2,757.177,-8.64535,-57.6658,-168.126,8024.71,13643.1,42.9598,41.3682,-57.6731,189.793,1044.55,10835.3,2902.96,-9.41898,-59.4906,-30.2333,-247.469,-7865.86,183.855,-31.5458,63.3827,-16.5434,10170.7,1191.97,-2233.36,-12.8506,-18.9461,6.99469
6.423,4780.64,1630.41,10735.6,-44.809,-267.742,36.769,18176.1,-499.08,6428.05,-117.864,-199.369,5.56155,-2801.6,13288.0,753.387,-8.34535,-58.4016,-168.35,5865.26,13488.5,687.199,49.8654,-58.4727,182.302,942.898,10813.3,3053.45,-9.5786,-61.9234,-30.1671,-361.569,-7867.76,80.6211,-29.4179,63.8786,-15.6596,10175.3,1253.06,-2021.79,-11.5228,-20.6014,6.74321
6.4235,4761.53,1611.39,10734.8,-45.3777,-268.897,36.8724,15917.9,-1168.63,10034.3,-115.764,-222.721,2.27936,-2775.41,13262.7,749.598,-8.04535,-59.1374,-168.575,3705.81,13333.9,1331.44,58.3625,-59.2723,174.812,841.248,10791.3,3203.95,-9.73821,-64.3561,-30.1009,-475.669,-7869.66,-22.6129,-27.2899,64.3745,-14.7758,10179.9,1314.16,-1810.21,-10.195,-22.2567,6.49174
6.424,4742.41,1592.37,10734.0,-45.9463,-270.052,36.9759,13659.7,-1838.18,13640.6,-113.664,-246.074,-1.00284,-2749.23,13237.5,745.808,-7.74535,-59.8733,-168.8,1546.36,13179.3,1975.68,66.8597,-60.0719,167.321,739.598,10769.3,3354.45,-9.89783,-66.7889,-30.0347,-589.768,-7871.56,-125.847,-25.162,64.8704,-13.892,10184.5,1375.25,-1598.63,-8.86727,-23.912,6.24027
6.4245,4723.3,1573.35,10733.2,-46.515,-271.207,37.0793,11401.4,-2507.73,17246.8,-111.564,-269.426,-4.28503,-2723.04,13212.3,742.019,-7.44535,-60.6091,-169.025,-613.086,13024.6,2619.92,75.3568,-60.8716,159.83,637.948,10747.3,3504.95,-10.0575,-69.2217,-29.9684,-703.868,-7873.47,-229.081,-23.034,65.3663,-13.0082,10189.1,1436.34,-1387.05,-7.5395,-25.5673,5.98879
6.425,4704.18,1554.33,10732.3,-47.0837,-272.362,37.1828,9143.18,-3177.28,20853.1,-109.464,-292.778,-7.56722,-2696.85,13187.0,738.229,-7.14535,-61.345,-169.249,-2772.54,12870.0,3264.15,83.854,-61.6712,152.339,536.297,10725.3,3655.45,-10.2171,-71.6545,-29.9022,-817.967,-7875.37,-332.315,-20.9061,65.8622,-12.1244,10193.7,1497.43,-1175.48,-6.21174,-27.2226,5.73732
