Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.983,3930.93,1120.95,8771.23,-12.2588,-10.5494,16.3803,2793.34,3533.07,7881.87,1.63121,297.821,27.967,-813.809,9207.85,-383.158,25.8854,-11.5088,-34.8522,-3807.7,2126.31,-422.29,30.4547,-2.46401,-160.473,-2314.68,1843.8,802.918,63.5728,-5.48942,-112.236,-3452.9,-7998.81,-1878.59,-36.7969,110.978,-148.884,8813.66,1127.08,-68.9935,-67.0527,3.86851,-39.0263
5.9835,3922.49,1040.41,8748.09,-12.1853,-10.5329,16.4367,2878.03,3434.71,7852.84,0.828462,299.544,27.1501,-780.904,9147.53,-440.591,25.7559,-11.5794,-34.8508,-3741.2,2123.46,-372.813,30.7505,-3.07423,-161.735,-2227.39,1880.89,661.664,63.6447,-6.82683,-111.653,-3474.0,-7979.47,-1884.67,-37.2818,111.528,-148.679,8797.28,1018.13,-51.4778,-67.3028,4.24608,-38.9104
5.984,3914.05,959.869,8724.94,-12.1118,-10.5163,16.493,2962.71,3336.35,7823.81,0.0257176,301.266,26.3332,-747.999,9087.21,-498.024,25.6263,-11.65,-34.8495,-3674.69,2120.61,-323.336,31.0463,-3.68444,-162.998,-2140.1,1917.98,520.411,63.7165,-8.16424,-111.07,-3495.09,-7960.13,-1890.76,-37.7667,112.078,-148.475,8780.89,909.182,-33.9621,-67.553,4.62364,-38.7946
5.9845,3905.61,879.327,8701.8,-12.0383,-10.4997,16.5493,3047.39,3237.99,7794.78,-0.777027,302.988,25.5163,-715.094,9026.89,-555.457,25.4967,-11.7206,-34.8482,-3608.19,2117.76,-273.859,31.3421,-4.29466,-164.26,-2052.81,1955.07,379.157,63.7883,-9.50165,-110.487,-3516.19,-7940.79,-1896.84,-38.2516,112.628,-148.27,8764.51,800.233,-16.4464,-67.8031,5.00121,-38.6787
5.985,3897.17,798.786,8678.65,-11.9648,-10.4832,16.6057,3132.07,3139.63,7765.75,-1.57977,304.71,24.6994,-682.189,8966.57,-612.891,25.3672,-11.7912,-34.8468,-3541.69,2114.91,-224.382,31.6378,-4.90488,-165.523,-1965.52,1992.16,237.903,63.8601,-10.8391,-109.905,-3537.29,-7921.45,-1902.93,-38.7365,113.179,-148.065,8748.13,691.284,1.06923,-68.0532,5.37878,-38.5628
5.9855,3888.73,718.245,8655.51,-11.8913,-10.4666,16.662,3216.75,3041.27,7736.72,-2.38252,306.433,23.8825,-649.284,8906.25,-670.324,25.2376,-11.8617,-34.8455,-3475.18,2112.06,-174.905,31.9336,-5.51509,-166.785,-1878.23,2029.25,96.6499,63.9319,-12.1765,-109.322,-3558.38,-7902.11,-1909.01,-39.2215,113.729,-147.861,8731.74,582.335,18.5849,-68.3033,5.75635,-38.4469
5.986,3880.28,637.704,8632.37,-11.8178,-10.45,16.7184,3301.43,2942.91,7707.69,-3.18526,308.155,23.0656,-616.379,8845.93,-727.757,25.108,-11.9323,-34.8442,-3408.68,2109.2,-125.428,32.2294,-6.12531,-168.048,-1790.94,2066.34,-44.6037,64.0037,-13.5139,-108.739,-3579.48,-7882.77,-1915.1,-39.7064,114.279,-147.656,8715.36,473.386,36.1006,-68.5534,6.13392,-38.3311
5.9865,3871.84,557.163,8609.22,-11.7443,-10.4335,16.7747,3386.11,2844.55,7678.67,-3.98801,309.877,22.2487,-583.474,8785.62,-785.19,24.9785,-12.0029,-34.8429,-3342.17,2106.35,-75.9512,32.5252,-6.73552,-169.31,-1703.65,2103.43,-185.857,64.0755,-14.8513,-108.156,-3600.58,-7863.44,-1921.18,-40.1913,114.829,-147.452,8698.98,364.437,53.6163,-68.8036,6.51149,-38.2152
5.987,3880.53,504.784,8597.44,-11.7259,-10.3652,16.7984,3423.52,2715.14,7634.97,-4.48853,311.543,21.5002,-563.229,8726.25,-859.184,24.8009,-11.8332,-34.7779,-3299.93,2144.3,-54.1001,32.7531,-7.02321,-170.417,-1625.18,2196.29,-359.607,64.0654,-15.7978,-107.507,-3638.67,-7860.42,-1935.15,-40.726,115.139,-147.19,8670.58,263.038,80.2948,-68.7961,6.86457,-38.1416
5.9875,3897.77,466.486,8591.34,-11.7351,-10.2712,16.8058,3437.28,2570.21,7583.94,-4.83794,313.181,20.7859,-549.313,8667.36,-941.459,24.5994,-11.5434,-34.6811,-3269.83,2202.65,-46.0621,32.9471,-7.14963,-171.445,-1551.13,2317.03,-549.604,64.0143,-16.549,-106.823,-3685.26,-7865.57,-1953.07,-41.2856,115.33,-146.898,8636.17,165.415,111.555,-68.66,7.2054,-38.0892
5.988,3915.02,428.188,8585.24,-11.7443,-10.1771,16.8132,3451.05,2425.29,7532.91,-5.18735,314.819,20.0717,-535.398,8608.47,-1023.73,24.3979,-11.2536,-34.5843,-3239.72,2260.99,-38.024,33.1411,-7.27606,-172.474,-1477.07,2437.77,-739.601,63.9632,-17.3001,-106.14,-3731.85,-7870.71,-1970.99,-41.8452,115.52,-146.607,8601.76,67.7907,142.815,-68.5238,7.54623,-38.0368
5.9885,3932.27,389.891,8579.15,-11.7535,-10.0831,16.8206,3464.82,2280.36,7481.88,-5.53676,316.457,19.3574,-521.483,8549.59,-1106.01,24.1964,-10.9637,-34.4875,-3209.61,2319.34,-29.986,33.3351,-7.40248,-173.502,-1403.02,2558.51,-929.598,63.912,-18.0512,-105.456,-3778.45,-7875.86,-1988.91,-42.4048,115.71,-146.316,8567.35,-29.8333,174.075,-68.3876,7.88706,-37.9844
5.989,3949.51,351.593,8573.05,-11.7627,-9.98906,16.8279,3478.58,2135.43,7430.86,-5.88617,318.095,18.6431,-507.568,8490.7,-1188.28,23.9949,-10.6739,-34.3907,-3179.51,2377.68,-21.948,33.5291,-7.52891,-174.531,-1328.96,2679.25,-1119.6,63.8609,-18.8023,-104.773,-3825.04,-7881.0,-2006.83,-42.9644,115.901,-146.025,8532.94,-127.457,205.335,-68.2514,8.2279,-37.932
5.9895,3966.76,313.296,8566.95,-11.7718,-9.89501,16.8353,3492.35,1990.5,7379.83,-6.23558,319.733,17.9288,-493.653,8431.81,-1270.56,23.7934,-10.3841,-34.2939,-3149.4,2436.03,-13.9099,33.7231,-7.65533,-175.559,-1254.9,2799.99,-1309.59,63.8098,-19.5534,-104.089,-3871.63,-7886.15,-2024.74,-43.524,116.091,-145.734,8498.53,-225.081,236.594,-68.1153,8.56873,-37.8797
5.99,3984.01,274.998,8560.85,-11.781,-9.80097,16.8427,3506.12,1845.58,7328.8,-6.58499,321.371,17.2145,-479.737,8372.92,-1352.83,23.592,-10.0943,-34.1971,-3119.3,2494.38,-5.87191,33.9171,-7.78176,-176.588,-1180.85,2920.73,-1499.59,63.7587,-20.3046,-103.406,-3918.22,-7891.3,-2042.66,-44.0836,116.281,-145.443,8464.12,-322.705,267.854,-67.9791,8.90956,-37.8273
5.9905,4001.25,236.7,8554.75,-11.7902,-9.70692,16.8501,3519.89,1700.65,7277.77,-6.9344,323.009,16.5002,-465.822,8314.03,-1435.11,23.3905,-9.80445,-34.1003,-3089.19,2552.72,2.16613,34.1111,-7.90818,-177.617,-1106.79,3041.47,-1689.59,63.7076,-21.0557,-102.722,-3964.81,-7896.44,-2060.58,-44.6432,116.472,-145.152,8429.71,-420.329,299.114,-67.8429,9.25039,-37.7749
5.991,4018.5,198.403,8548.66,-11.7994,-9.61288,16.8575,3533.65,1555.72,7226.74,-7.28382,324.647,15.7859,-451.907,8255.14,-1517.38,23.189,-9.51463,-34.0036,-3059.08,2611.07,10.2042,34.3051,-8.03461,-178.645,-1032.74,3162.21,-1879.58,63.6564,-21.8068,-102.039,-4011.41,-7901.59,-2078.5,-45.2028,116.662,-144.861,8395.3,-517.953,330.374,-67.7067,9.59122,-37.7225
5.9915,4058.27,172.977,8545.49,-11.7114,-9.49497,16.7729,3489.46,1419.98,7179.13,-7.11544,325.975,15.2436,-439.216,8243.22,-1560.49,23.0082,-9.19634,-33.9172,-3052.74,2654.36,20.8379,34.2786,-7.9716,-179.509,-975.382,3324.8,-2051.29,63.7399,-21.9759,-101.408,-4061.54,-7912.55,-2092.89,-45.819,116.585,-144.598,8348.46,-597.39,346.191,-67.1374,9.8502,-37.7436
5.992,4104.49,151.229,8543.16,-11.5956,-9.37025,16.6621,3428.71,1286.87,7132.48,-6.79913,327.215,14.7503,-426.874,8244.71,-1592.4,22.8334,-8.86992,-33.8338,-3053.18,2693.35,32.2133,34.1891,-7.85446,-180.325,-922.799,3499.35,-2217.77,63.8619,-21.9787,-100.793,-4112.69,-7925.18,-2106.28,-46.4514,116.432,-144.343,8298.06,-671.631,357.596,-66.4444,10.0858,-37.7857
5.9925,4150.7,129.481,8540.83,-11.4799,-9.24553,16.5512,3367.97,1153.75,7085.84,-6.48282,328.456,14.2571,-414.533,8246.2,-1624.32,22.6585,-8.5435,-33.7504,-3053.62,2732.34,43.5886,34.0996,-7.73733,-181.141,-870.215,3673.9,-2384.24,63.9839,-21.9814,-100.178,-4163.85,-7937.81,-2119.67,-47.0837,116.279,-144.088,8247.66,-745.872,369.001,-65.7513,10.3214,-37.8278
5.993,4196.91,107.733,8538.5,-11.3641,-9.12081,16.4404,3307.22,1020.64,7039.2,-6.16651,329.696,13.7639,-402.191,8247.69,-1656.24,22.4837,-8.21709,-33.667,-3054.06,2771.33,54.964,34.0101,-7.6202,-181.958,-817.632,3848.44,-2550.72,64.1058,-21.9842,-99.5624,-4215.0,-7950.44,-2133.06,-47.7161,116.125,-143.833,8197.26,-820.113,380.406,-65.0582,10.557,-37.87
5.9935,4243.12,85.9849,8536.17,-11.2483,-8.99609,16.3296,3246.47,887.522,6992.56,-5.8502,330.936,13.2706,-389.85,8249.18,-1688.15,22.3088,-7.89067,-33.5836,-3054.51,2810.33,66.3394,33.9206,-7.50306,-182.774,-765.048,4022.99,-2717.2,64.2278,-21.987,-98.9472,-4266.15,-7963.07,-2146.45,-48.3485,115.972,-143.578,8146.86,-894.354,391.811,-64.3651,10.7926,-37.9121
5.994,4289.33,64.2369,8533.84,-11.1326,-8.87137,16.2187,3185.72,754.406,6945.92,-5.53389,332.176,12.7774,-377.508,8250.67,-1720.07,22.134,-7.56425,-33.5002,-3054.95,2849.32,77.7148,33.831,-7.38593,-183.59,-712.465,4197.54,-2883.68,64.3498,-21.9898,-98.3319,-4317.3,-7975.7,-2159.83,-48.9808,115.819,-143.323,8096.46,-968.595,403.216,-63.6721,11.0282,-37.9542
5.9945,4335.55,42.4889,8531.51,-11.0168,-8.74665,16.1079,3124.97,621.291,6899.27,-5.21758,333.416,12.2842,-365.167,8252.16,-1751.99,21.9592,-7.23783,-33.4168,-3055.39,2888.31,89.0901,33.7415,-7.2688,-184.407,-659.881,4372.08,-3050.15,64.4717,-21.9925,-97.7166,-4368.45,-7988.33,-2173.22,-49.6132,115.666,-143.068,8046.06,-1042.84,414.621,-62.979,11.2638,-37.9963
5.995,4381.76,20.7409,8529.18,-10.901,-8.62193,15.997,3064.22,488.176,6852.63,-4.90126,334.656,11.7909,-352.826,8253.65,-1783.9,21.7843,-6.91141,-33.3334,-3055.83,2927.3,100.466,33.652,-7.15166,-185.223,-607.298,4546.63,-3216.63,64.5937,-21.9953,-97.1013,-4419.6,-8000.95,-2186.61,-50.2456,115.512,-142.813,7995.66,-1117.08,426.026,-62.2859,11.4994,-38.0384
5.9955,4427.97,-1.00714,8526.85,-10.7852,-8.49721,15.8862,3003.47,355.06,6805.99,-4.58495,335.896,11.2977,-340.484,8255.14,-1815.82,21.6095,-6.58499,-33.25,-3056.27,2966.29,111.841,33.5625,-7.03453,-186.039,-554.714,4721.18,-3383.11,64.7156,-21.9981,-96.486,-4470.75,-8013.58,-2200.0,-50.878,115.359,-142.558,7945.26,-1191.32,437.431,-61.5928,11.735,-38.0806
5.996,4446.96,-35.1782,8503.41,-10.6551,-8.3413,15.6359,2915.27,241.395,6771.36,-3.80963,336.61,10.9015,-345.038,8262.11,-1866.75,21.3483,-6.33763,-33.1884,-3060.18,3006.29,111.609,33.3342,-6.67872,-186.794,-534.214,4921.89,-3493.69,64.9022,-21.5503,-95.9547,-4506.59,-8028.45,-2201.71,-51.5766,114.755,-142.314,7892.25,-1237.09,442.252,-60.4928,11.896,-38.1522
5.9965,4462.54,-70.9022,8477.34,-10.5232,-8.18149,15.3682,2823.65,130.16,6738.22,-2.97694,337.259,10.5175,-351.704,8269.76,-1920.05,21.0764,-6.10014,-33.1296,-3064.52,3046.42,109.927,33.0885,-6.29308,-187.542,-517.725,5125.88,-3597.28,65.0969,-21.0461,-95.4338,-4540.51,-8043.59,-2201.97,-52.2835,114.094,-142.072,7838.92,-1279.3,446.251,-59.3418,12.0476,-38.2276
5.997,4478.13,-106.626,8451.26,-10.3912,-8.02168,15.1005,2732.02,18.926,6705.09,-2.14425,337.907,10.1334,-358.37,8277.42,-1973.35,20.8044,-5.86266,-33.0708,-3068.87,3086.54,108.245,32.8427,-5.90744,-188.29,-501.235,5329.86,-3700.88,65.2915,-20.542,-94.913,-4574.44,-8058.73,-2202.22,-52.9904,113.433,-141.829,7785.58,-1321.51,450.25,-58.1909,12.1993,-38.3029
5.9975,4493.71,-142.35,8425.19,-10.2593,-7.86188,14.8328,2640.39,-92.3084,6671.96,-1.31155,338.556,9.74936,-365.035,8285.07,-2026.65,20.5325,-5.62518,-33.0119,-3073.21,3126.67,106.562,32.597,-5.5218,-189.037,-484.746,5533.85,-3804.47,65.4862,-20.0378,-94.3922,-4608.37,-8073.87,-2202.47,-53.6973,112.773,-141.587,7732.25,-1363.72,454.249,-57.04,12.351,-38.3783
5.998,4509.3,-178.074,8399.11,-10.1273,-7.70207,14.5651,2548.77,-203.543,6638.83,-0.478858,339.204,9.3653,-371.701,8292.72,-2079.96,20.2605,-5.3877,-32.9531,-3077.55,3166.79,104.88,32.3513,-5.13616,-189.785,-468.256,5737.83,-3908.07,65.6808,-19.5337,-93.8713,-4642.29,-8089.01,-2202.72,-54.4042,112.112,-141.344,7678.91,-1405.93,458.247,-55.889,12.5027,-38.4536
5.9985,4524.88,-213.798,8373.04,-9.99537,-7.54226,14.2973,2457.14,-314.777,6605.69,0.353836,339.853,8.98125,-378.367,8300.38,-2133.26,19.9886,-5.15022,-32.8943,-3081.89,3206.91,103.197,32.1056,-4.75052,-190.532,-451.767,5941.82,-4011.66,65.8755,-19.0295,-93.3505,-4676.22,-8104.15,-2202.98,-55.1111,111.451,-141.102,7625.58,-1448.14,462.246,-54.7381,12.6544,-38.5289
5.999,4540.46,-249.522,8346.96,-9.86342,-7.38246,14.0296,2365.51,-426.012,6572.56,1.18653,340.501,8.5972,-385.033,8308.03,-2186.56,19.7166,-4.91274,-32.8355,-3086.24,3247.04,101.515,31.8599,-4.36488,-191.28,-435.277,6145.81,-4115.26,66.0702,-18.5254,-92.8297,-4710.15,-8119.29,-2203.23,-55.818,110.791,-140.859,7572.24,-1490.36,466.245,-53.5872,12.806,-38.6043
5.9995,4556.05,-285.246,8320.89,-9.73147,-7.22265,13.7619,2273.89,-537.246,6539.43,2.01923,341.15,8.21315,-391.699,8315.68,-2239.86,19.4447,-4.67525,-32.7766,-3090.58,3287.16,99.8327,31.6141,-3.97924,-192.027,-418.788,6349.79,-4218.85,66.2648,-18.0212,-92.3088,-4744.07,-8134.44,-2203.48,-56.5249,110.13,-140.617,7518.91,-1532.57,470.243,-52.4362,12.9577,-38.6796
6.0,4571.63,-320.97,8294.81,-9.59953,-7.06285,13.4942,2182.26,-648.48,6506.29,2.85192,341.799,7.82909,-398.365,8323.33,-2293.17,19.1727,-4.43777,-32.7178,-3094.92,3327.29,98.1504,31.3684,-3.5936,-192.775,-402.298,6553.78,-4322.45,66.4595,-17.5171,-91.788,-4778.0,-8149.58,-2203.74,-57.2318,109.469,-140.374,7465.57,-1574.78,474.242,-51.2853,13.1094,-38.755
6.0005,4546.28,-361.604,8296.66,-9.39729,-6.90993,13.2839,2078.74,-724.455,6461.56,3.73131,342.096,7.5051,-454.316,8357.79,-2326.5,18.8277,-4.27488,-32.7156,-3099.32,3346.25,55.4549,31.1865,-2.9743,-193.447,-382.109,6753.7,-4366.23,66.4524,-16.9704,-91.3117,-4797.93,-8159.83,-2200.07,-57.9404,108.347,-140.213,7413.3,-1588.16,476.475,-50.1885,13.2456,-38.7456
6.001,4520.93,-402.239,8298.51,-9.19505,-6.75701,13.0736,1975.21,-800.429,6416.84,4.6107,342.394,7.18111,-510.267,8392.25,-2359.83,18.4827,-4.11199,-32.7134,-3103.72,3365.22,12.7594,31.0045,-2.35499,-194.119,-361.92,6953.62,-4410.0,66.4454,-16.4237,-90.8354,-4817.86,-8170.08,-2196.4,-58.6489,107.225,-140.052,7361.02,-1601.54,478.707,-49.0918,13.3817,-38.7362
6.0015,4495.58,-442.874,8300.36,-8.99281,-6.60409,12.8634,1871.69,-876.403,6372.11,5.49009,342.691,6.85712,-566.218,8426.7,-2393.17,18.1378,-3.94909,-32.7113,-3108.11,3384.18,-29.9361,30.8225,-1.73569,-194.79,-341.731,7153.54,-4453.78,66.4383,-15.8771,-90.3591,-4837.79,-8180.33,-2192.72,-59.3575,106.103,-139.891,7308.74,-1614.92,480.94,-47.995,13.5179,-38.7269
6.002,4470.23,-483.508,8302.21,-8.79057,-6.45117,12.6531,1768.17,-952.378,6327.38,6.36948,342.989,6.53313,-622.169,8461.16,-2426.5,17.7928,-3.7862,-32.7091,-3112.51,3403.14,-72.6315,30.6405,-1.11638,-195.462,-321.542,7353.47,-4497.55,66.4313,-15.3304,-89.8828,-4857.72,-8190.59,-2189.05,-60.0661,104.981,-139.73,7256.47,-1628.31,483.173,-46.8983,13.6541,-38.7175
6.0025,4444.88,-524.143,8304.06,-8.58833,-6.29826,12.4428,1664.64,-1028.35,6282.65,7.24887,343.286,6.20914,-678.12,8495.62,-2459.83,17.4478,-3.62331,-32.7069,-3116.91,3422.1,-115.327,30.4586,-0.49708,-196.134,-301.353,7553.39,-4541.33,66.4243,-14.7837,-89.4064,-4877.65,-8200.84,-2185.38,-60.7746,103.859,-139.569,7204.19,-1641.69,485.405,-45.8015,13.7903,-38.7081
6.003,4419.53,-564.777,8305.91,-8.38609,-6.14534,12.2325,1561.12,-1104.33,6237.92,8.12826,343.584,5.88515,-734.072,8530.07,-2493.17,17.1028,-3.46042,-32.7047,-3121.31,3441.07,-158.022,30.2766,0.122225,-196.806,-281.164,7753.31,-4585.11,66.4172,-14.2371,-88.9301,-4897.58,-8211.09,-2181.71,-61.4832,102.737,-139.409,7151.91,-1655.07,487.638,-44.7047,13.9265,-38.6988
6.0035,4394.18,-605.412,8307.76,-8.18385,-5.99242,12.0223,1457.6,-1180.3,6193.19,9.00765,343.881,5.56116,-790.023,8564.53,-2526.5,16.7578,-3.29752,-32.7025,-3125.71,3460.03,-200.718,30.0946,0.74153,-197.478,-260.975,7953.23,-4628.88,66.4102,-13.6904,-88.4538,-4917.5,-8221.34,-2178.04,-62.1917,101.615,-139.248,7099.64,-1668.45,489.871,-43.608,14.0627,-38.6894
6.004,4368.83,-646.046,8309.62,-7.98162,-5.8395,11.812,1354.07,-1256.27,6148.46,9.88704,344.179,5.23717,-845.974,8598.98,-2559.84,16.4128,-3.13463,-32.7003,-3130.1,3478.99,-243.413,29.9126,1.36083,-198.149,-240.786,8153.16,-4672.66,66.4031,-13.1437,-87.9775,-4937.43,-8231.6,-2174.37,-62.9003,100.493,-139.087,7047.36,-1681.83,492.103,-42.5112,14.1989,-38.68
6.0045,4347.32,-685.397,8313.13,-7.76882,-5.68741,11.5967,1252.7,-1326.15,6104.5,10.769,344.427,4.91898,-901.167,8635.64,-2591.99,16.0662,-2.99957,-32.7012,-3134.73,3497.23,-279.499,29.7468,1.98143,-198.83,-222.855,8349.74,-4710.04,66.3546,-12.6276,-87.5173,-4954.9,-8244.26,-2169.79,-63.583,99.3136,-138.93,6995.41,-1692.6,494.451,-41.4305,14.3332,-38.6713
6.005,4356.49,-714.478,8329.97,-7.47155,-5.5419,11.3412,1168.54,-1347.26,6066.73,11.6715,344.287,4.64724,-950.301,8689.96,-2614.74,15.706,-3.08713,-32.7261,-3141.2,3509.63,-262.709,29.7098,2.61238,-199.581,-222.991,8519.6,-4696.25,65.9741,-12.3558,-87.1866,-4952.62,-8276.22,-2157.97,-64.0595,97.6749,-138.81,6946.05,-1682.41,497.718,-40.4775,14.4524,-38.6678
6.0055,4365.66,-743.56,8346.81,-7.17428,-5.3964,11.0858,1084.38,-1368.37,6028.96,12.574,344.146,4.3755,-999.434,8744.28,-2637.49,15.3459,-3.1747,-32.7511,-3147.66,3522.02,-245.918,29.6727,3.24332,-200.332,-223.126,8689.47,-4682.46,65.5936,-12.084,-86.8559,-4950.34,-8308.18,-2146.14,-64.536,96.0362,-138.69,6896.69,-1672.21,500.986,-39.5246,14.5716,-38.6644
6.006,4374.84,-772.641,8363.65,-6.877,-5.25089,10.8303,1000.22,-1389.48,5991.2,13.4765,344.005,4.10376,-1048.57,8798.6,-2660.24,14.9858,-3.26226,-32.7761,-3154.12,3534.42,-229.127,29.6357,3.87426,-201.083,-223.262,8859.33,-4668.67,65.2131,-11.8122,-86.5251,-4948.07,-8340.14,-2134.31,-65.0125,94.3976,-138.57,6847.33,-1662.02,504.253,-38.5717,14.6908,-38.6609
6.0065,4384.01,-801.722,8380.48,-6.57973,-5.10538,10.5748,916.065,-1410.59,5953.43,14.379,343.864,3.83202,-1097.7,8852.91,-2682.99,14.6257,-3.34983,-32.8011,-3160.58,3546.82,-212.336,29.5987,4.5052,-201.834,-223.397,9029.2,-4654.89,64.8326,-11.5404,-86.1943,-4945.79,-8372.1,-2122.49,-65.489,92.7589,-138.45,6797.97,-1651.83,507.52,-37.6188,14.81,-38.6574
6.007,4393.18,-830.804,8397.32,-6.28246,-4.95987,10.3193,831.906,-1431.7,5915.66,15.2815,343.723,3.56028,-1146.83,8907.23,-2705.74,14.2656,-3.43739,-32.826,-3167.05,3559.21,-195.545,29.5617,5.13614,-202.585,-223.532,9199.06,-4641.1,64.4521,-11.2687,-85.8636,-4943.52,-8404.06,-2110.66,-65.9655,91.1203,-138.33,6748.61,-1641.64,510.787,-36.6659,14.9292,-38.654
6.0075,4402.35,-859.885,8414.16,-5.98519,-4.81437,10.0639,747.747,-1452.81,5877.89,16.184,343.583,3.28854,-1195.97,8961.54,-2728.48,13.9055,-3.52496,-32.851,-3173.51,3571.61,-178.755,29.5247,5.76709,-203.336,-223.668,9368.93,-4627.31,64.0716,-10.9969,-85.5328,-4941.24,-8436.02,-2098.83,-66.4419,89.4816,-138.21,6699.25,-1631.45,514.055,-35.7129,15.0484,-38.6505
6.008,4411.52,-888.966,8431.0,-5.68792,-4.66886,9.80838,663.588,-1473.91,5840.12,17.0865,343.442,3.0168,-1245.1,9015.86,-2751.23,13.5453,-3.61252,-32.876,-3179.97,3584.01,-161.964,29.4877,6.39803,-204.087,-223.803,9538.79,-4613.52,63.6911,-10.7251,-85.2021,-4938.97,-8467.98,-2087.0,-66.9184,87.8429,-138.09,6649.89,-1621.25,517.322,-34.76,15.1676,-38.647
6.0085,4420.69,-918.048,8447.84,-5.39065,-4.52335,9.55291,579.429,-1495.02,5802.35,17.989,343.301,2.74506,-1294.24,9070.18,-2773.98,13.1852,-3.70009,-32.9009,-3186.43,3596.41,-145.173,29.4506,7.02897,-204.838,-223.939,9708.66,-4599.73,63.3106,-10.4533,-84.8713,-4936.69,-8499.94,-2075.18,-67.3949,86.2043,-137.97,6600.54,-1611.06,520.589,-33.8071,15.2868,-38.6436
6.009,4429.36,-944.682,8460.08,-5.10017,-4.36859,9.28761,493.486,-1518.14,5765.33,18.8924,343.038,2.47654,-1342.54,9121.73,-2797.69,12.8249,-3.81896,-32.9265,-3198.67,3614.01,-130.283,29.3738,7.67176,-205.61,-228.291,9866.98,-4577.48,62.881,-10.2972,-84.5922,-4935.73,-8532.33,-2060.77,-67.7765,84.4591,-137.895,6550.22,-1596.45,525.841,-32.9041,15.3953,-38.6215
6.0095,4436.27,-962.75,8456.24,-4.83349,-4.18144,8.98791,401.299,-1548.3,5730.96,19.7987,342.348,2.21927,-1387.97,9163.59,-2824.73,12.4638,-4.04741,-32.9543,-3231.1,3649.83,-122.045,29.1577,8.35603,-206.454,-247.402,9984.92,-4525.6,62.2793,-10.5462,-84.4935,-4939.4,-8566.23,-2037.34,-67.8261,82.3413,-137.975,6496.54,-1566.39,538.036,-32.1759,15.4666,-38.5342
6.01,4443.17,-980.818,8452.4,-4.56681,-3.9943,8.68821,309.111,-1578.46,5696.59,20.7049,341.658,1.962,-1433.4,9205.45,-2851.78,12.1028,-4.27586,-32.9821,-3263.53,3685.65,-113.808,28.9415,9.04029,-207.298,-266.514,10102.8,-4473.72,61.6777,-10.7953,-84.3949,-4943.06,-8600.13,-2013.92,-67.8757,80.2235,-138.055,6442.86,-1536.33,550.231,-31.4477,15.5378,-38.4469
6.0105,4450.08,-998.886,8448.56,-4.30013,-3.80715,8.38851,216.924,-1608.62,5662.22,21.6112,340.967,1.70473,-1478.82,9247.3,-2878.83,11.7417,-4.50431,-33.0098,-3295.96,3721.46,-105.57,28.7254,9.72455,-208.142,-285.626,10220.8,-4421.84,61.076,-11.0443,-84.2962,-4946.73,-8634.03,-1990.49,-67.9254,78.1056,-138.134,6389.19,-1506.26,562.426,-30.7194,15.6091,-38.3596
6.011,4456.98,-1016.95,8444.72,-4.03344,-3.62001,8.08881,124.736,-1638.77,5627.85,22.5175,340.277,1.44747,-1524.25,9289.16,-2905.88,11.3807,-4.73276,-33.0376,-3328.39,3757.28,-97.3323,28.5093,10.4088,-208.986,-304.737,10338.7,-4369.96,60.4743,-11.2933,-84.1975,-4950.39,-8667.93,-1967.06,-67.975,75.9878,-138.214,6335.51,-1476.2,574.622,-29.9912,15.6803,-38.2723
6.0115,4463.89,-1035.02,8440.88,-3.76676,-3.43286,7.78911,32.5489,-1668.93,5593.48,23.4238,339.587,1.1902,-1569.67,9331.02,-2932.93,11.0196,-4.96121,-33.0654,-3360.82,3793.1,-89.0946,28.2931,11.0931,-209.83,-323.849,10456.6,-4318.08,59.8727,-11.5423,-84.0989,-4954.05,-8701.83,-1943.64,-68.0246,73.87,-138.294,6281.84,-1446.13,586.817,-29.263,15.7516,-38.185
6.012,4470.79,-1053.09,8437.04,-3.50008,-3.24571,7.48941,-59.6386,-1699.09,5559.11,24.33,338.897,0.932928,-1615.1,9372.88,-2959.98,10.6586,-5.18966,-33.0932,-3393.25,3828.92,-80.857,28.077,11.7773,-210.674,-342.961,10574.6,-4266.19,59.271,-11.7913,-84.0002,-4957.72,-8735.72,-1920.21,-68.0742,71.7521,-138.374,6228.16,-1416.07,599.012,-28.5347,15.8228,-38.0977
