Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.2005,-751.583,-1847.14,15445.4,-24.8417,-684.604,-60.9517,3992.7,-27588.5,6410.13,-38.9538,14.398,57.3387,11089.2,18948.4,-4677.77,-12.5053,-157.165,-202.855,-16229.5,11243.0,-11108.1,101.45,-64.1469,111.776,7500.09,12587.2,574.259,-75.7727,-32.7358,37.7459,10307.8,250.973,-116.907,-63.6263,73.8094,-130.985,10841.5,2090.92,3605.3,60.8498,-22.1632,-10.3022
5.201,-578.168,-1760.08,15527.6,-25.7906,-688.211,-61.3457,2798.8,-26869.3,6073.6,-35.7803,8.41585,63.701,11164.6,18850.3,-4669.18,-13.2539,-156.944,-203.055,-15243.3,11893.2,-11097.5,84.5878,-58.9725,118.662,7410.7,12474.5,508.01,-75.6665,-32.0179,38.9605,9278.51,734.943,-895.572,-75.3144,78.2408,-131.15,10882.2,2146.86,3629.26,58.1324,-21.7023,-10.0884
5.2015,-404.754,-1673.03,15609.9,-26.7395,-691.817,-61.7397,1604.89,-26150.1,5737.08,-32.6069,2.43371,70.0632,11240.0,18752.2,-4660.58,-14.0024,-156.722,-203.254,-14257.0,12543.3,-11086.8,67.7253,-53.7982,125.547,7321.32,12361.8,441.761,-75.5603,-31.2999,40.1751,8249.25,1218.91,-1674.24,-87.0024,82.6722,-131.315,10922.9,2202.81,3653.21,55.415,-21.2415,-9.87463
5.202,-231.34,-1585.97,15692.2,-27.6884,-695.424,-62.1337,410.989,-25430.9,5400.55,-29.4334,-3.54844,76.4254,11315.5,18654.1,-4651.99,-14.751,-156.5,-203.453,-13270.8,13193.5,-11076.2,50.8628,-48.6238,132.433,7231.94,12249.1,375.512,-75.454,-30.5819,41.3897,7219.98,1702.88,-2452.9,-98.6905,87.1036,-131.48,10963.6,2258.75,3677.17,52.6976,-20.7807,-9.66082
5.2025,-57.9255,-1498.91,15774.4,-28.6373,-699.03,-62.5277,-782.915,-24711.6,5064.02,-26.2599,-9.53059,82.7876,11390.9,18556.0,-4643.39,-15.4995,-156.278,-203.652,-12284.6,13843.7,-11065.5,34.0003,-43.4495,139.319,7142.55,12136.4,309.263,-75.3478,-29.864,42.6042,6190.71,2186.85,-3231.56,-110.379,91.535,-131.645,11004.3,2314.7,3701.12,49.9802,-20.3199,-9.44701
5.203,115.489,-1411.85,15856.7,-29.5862,-702.637,-62.9218,-1976.82,-23992.4,4727.49,-23.0865,-15.5127,89.1498,11466.3,18457.9,-4634.8,-16.2481,-156.056,-203.851,-11298.4,14493.9,-11054.8,17.1377,-38.2751,146.205,7053.17,12023.8,243.014,-75.2416,-29.146,43.8188,5161.45,2670.82,-4010.23,-122.067,95.9664,-131.81,11045.0,2370.64,3725.07,47.2628,-19.8591,-9.2332
5.2035,288.903,-1324.79,15939.0,-30.5351,-706.243,-63.3158,-3170.72,-23273.2,4390.96,-19.913,-21.4949,95.512,11541.7,18359.8,-4626.2,-16.9966,-155.834,-204.051,-10312.1,15144.0,-11044.2,0.275218,-33.1008,153.091,6963.79,11911.1,176.765,-75.1354,-28.4281,45.0334,4132.18,3154.79,-4788.89,-133.755,100.398,-131.975,11085.7,2426.58,3749.03,44.5454,-19.3982,-9.01939
5.204,462.317,-1237.73,16021.2,-31.484,-709.85,-63.7098,-4364.63,-22554.0,4054.43,-16.7395,-27.477,101.874,11617.1,18261.7,-4617.6,-17.7451,-155.613,-204.25,-9325.91,15794.2,-11033.5,-16.5873,-27.9265,159.976,6874.4,11798.4,110.516,-75.0291,-27.7101,46.248,3102.91,3638.76,-5567.56,-145.443,104.829,-132.14,11126.4,2482.53,3772.98,41.828,-18.9374,-8.80558
5.2045,654.27,-1151.03,16066.3,-32.3542,-713.436,-64.1167,-5401.18,-21709.8,3769.08,-13.336,-32.7184,107.732,11679.8,18165.8,-4600.33,-18.5527,-155.429,-204.438,-8271.6,16349.5,-10868.1,-32.9449,-23.3591,166.529,6782.08,11686.2,32.5291,-74.8782,-27.0006,47.4471,2095.65,4098.12,-6308.87,-156.653,109.854,-131.618,11153.3,2532.46,3793.58,39.0926,-18.622,-8.58658
5.205,994.532,-1067.25,15814.0,-32.5942,-716.864,-64.6267,-5178.89,-19865.3,3893.1,-8.09135,-32.0332,109.552,11640.9,18087.5,-4513.64,-19.8329,-155.547,-204.54,-6672.64,16145.6,-9464.75,-45.2633,-23.6474,170.412,6666.23,11578.5,-139.362,-74.3696,-26.359,48.5216,1264.44,4360.59,-6751.41,-164.045,119.628,-125.595,11069.0,2534.32,3787.34,36.2129,-19.4703,-8.32601
5.2055,1334.79,-983.467,15561.6,-32.8343,-720.292,-65.1367,-4956.6,-18020.9,4017.12,-2.84674,-31.348,111.373,11602.0,18009.3,-4426.95,-21.113,-155.665,-204.641,-5073.67,15941.8,-8061.38,-57.5817,-23.9357,174.295,6550.38,11470.8,-311.254,-73.861,-25.7174,49.5961,433.232,4623.06,-7193.95,-171.436,129.402,-119.572,10984.8,2536.18,3781.1,33.3333,-20.3185,-8.06544
5.206,1675.06,-899.683,15309.3,-33.0743,-723.719,-65.6467,-4734.32,-16176.5,4141.15,2.39787,-30.6628,113.193,11563.1,17931.1,-4340.26,-22.3931,-155.783,-204.743,-3474.7,15737.9,-6658.01,-69.9002,-24.224,178.178,6434.53,11363.1,-483.145,-73.3524,-25.0758,50.6706,-397.978,4885.54,-7636.49,-178.828,139.175,-113.55,10900.5,2538.04,3774.86,30.4536,-21.1667,-7.80487
5.2065,2015.32,-815.899,15057.0,-33.3144,-727.147,-66.1567,-4512.03,-14332.0,4265.17,7.64248,-29.9776,115.014,11524.2,17852.8,-4253.57,-23.6732,-155.901,-204.844,-1875.73,15534.1,-5254.65,-82.2186,-24.5124,182.061,6318.69,11255.4,-655.036,-72.8438,-24.4342,51.7451,-1229.19,5148.01,-8079.03,-186.219,148.949,-107.527,10816.2,2539.9,3768.61,27.5739,-22.0149,-7.5443
5.207,2355.58,-732.115,14804.6,-33.5544,-730.575,-66.6668,-4289.74,-12487.6,4389.2,12.8871,-29.2925,116.834,11485.3,17774.6,-4166.88,-24.9534,-156.02,-204.945,-276.763,15330.2,-3851.28,-94.537,-24.8007,185.944,6202.84,11147.7,-826.928,-72.3352,-23.7926,52.8197,-2060.4,5410.48,-8521.57,-193.61,158.723,-101.504,10732.0,2541.76,3762.37,24.6943,-22.8631,-7.28373
5.2075,2695.84,-648.331,14552.3,-33.7945,-734.002,-67.1768,-4067.46,-10643.1,4513.22,18.1317,-28.6073,118.655,11446.4,17696.4,-4080.19,-26.2335,-156.138,-205.047,1322.2,15126.3,-2447.91,-106.855,-25.089,189.827,6086.99,11040.0,-998.819,-71.8266,-23.151,53.8942,-2891.61,5672.95,-8964.11,-201.002,168.496,-95.4814,10647.7,2543.62,3756.13,21.8146,-23.7114,-7.02316
5.208,3036.1,-564.547,14299.9,-34.0346,-737.43,-67.6868,-3845.17,-8798.71,4637.24,23.3763,-27.9221,120.475,11407.5,17618.2,-3993.5,-27.5136,-156.256,-205.148,2921.17,14922.5,-1044.54,-119.174,-25.3773,193.71,5971.14,10932.3,-1170.71,-71.318,-22.5094,54.9687,-3722.82,5935.42,-9406.65,-208.393,178.27,-89.4586,10563.5,2545.48,3749.89,18.9349,-24.5596,-6.76259
5.2085,3376.36,-480.763,14047.6,-34.2746,-740.858,-68.1968,-3622.88,-6954.27,4761.27,28.6209,-27.2369,122.296,11368.6,17539.9,-3906.8,-28.7937,-156.374,-205.25,4520.14,14718.6,358.832,-131.492,-25.6656,197.593,5855.29,10824.6,-1342.6,-70.8094,-21.8678,56.0432,-4554.03,6197.89,-9849.19,-215.785,188.044,-83.4359,10479.2,2547.34,3743.64,16.0553,-25.4078,-6.50202
5.209,3758.79,-410.291,13744.9,-34.0223,-744.277,-68.498,-3230.21,-5535.89,4985.0,33.5792,-26.6102,123.705,11294.6,17474.9,-3788.47,-30.3822,-156.627,-205.327,5951.27,14413.9,1600.25,-140.414,-25.9134,200.479,5725.52,10717.8,-1513.52,-70.1931,-21.2119,57.1057,-5381.17,6430.55,-10299.8,-221.509,198.528,-75.9824,10386.1,2537.58,3722.55,13.5437,-26.1409,-6.30254
5.2095,4288.8,-386.411,13266.1,-32.0465,-747.669,-68.0684,-2241.16,-5608.73,5557.72,37.5354,-26.1881,123.677,11098.1,17456.3,-3559.4,-33.0497,-157.351,-205.319,6794.96,13756.2,2274.85,-137.449,-26.019,199.873,5546.99,10614.4,-1681.01,-69.2001,-20.506,58.1258,-6194.06,6558.89,-10778.7,-221.398,211.497,-63.5213,10262.0,2487.14,3649.47,12.3208,-26.4711,-6.31689
5.21,4818.82,-362.531,12787.3,-30.0708,-751.06,-67.6387,-1252.12,-5681.57,6130.43,41.4916,-25.7659,123.649,10901.5,17437.7,-3330.32,-35.7172,-158.074,-205.31,7638.66,13098.4,2949.45,-134.485,-26.1246,199.268,5368.47,10511.0,-1848.5,-68.207,-19.8001,59.1459,-7006.94,6687.23,-11257.6,-221.286,224.466,-51.0602,10137.9,2436.69,3576.39,11.0978,-26.8013,-6.33124
5.2105,5348.83,-338.651,12308.5,-28.095,-754.452,-67.2091,-263.071,-5754.42,6703.15,45.4478,-25.3438,123.621,10704.9,17419.0,-3101.24,-38.3848,-158.798,-205.302,8482.35,12440.7,3624.05,-131.52,-26.2303,198.662,5189.95,10407.6,-2016.0,-67.214,-19.0942,60.166,-7819.83,6815.56,-11736.5,-221.175,237.436,-38.5991,10013.8,2386.25,3503.31,9.87485,-27.1315,-6.34558
5.211,5878.84,-314.771,11829.6,-26.1192,-757.844,-66.7795,725.975,-5827.26,7275.86,49.404,-24.9217,123.593,10508.3,17400.4,-2872.17,-41.0523,-159.521,-205.294,9326.04,11782.9,4298.65,-128.555,-26.3359,198.056,5011.43,10304.2,-2183.49,-66.2209,-18.3883,61.1862,-8632.72,6943.9,-12215.4,-221.064,250.405,-26.1379,9889.63,2335.8,3430.23,8.65188,-27.4616,-6.35993
5.2115,6408.85,-290.891,11350.8,-24.1435,-761.235,-66.3499,1715.02,-5900.1,7848.58,53.3602,-24.4996,123.565,10311.8,17381.8,-2643.09,-43.7199,-160.245,-205.285,10169.7,11125.2,4973.25,-125.59,-26.4416,197.451,4832.91,10200.8,-2350.98,-65.2278,-17.6823,62.2063,-9445.61,7072.23,-12694.2,-220.953,263.374,-13.6768,9765.52,2285.35,3357.14,7.42892,-27.7918,-6.37428
5.212,6938.86,-267.011,10872.0,-22.1677,-764.627,-65.9202,2704.07,-5972.95,8421.29,57.3164,-24.0774,123.537,10115.2,17363.2,-2414.02,-46.3874,-160.968,-205.277,11013.4,10467.5,5647.84,-122.625,-26.5472,196.845,4654.39,10097.4,-2518.48,-64.2348,-16.9764,63.2264,-10258.5,7200.57,-13173.1,-220.841,276.344,-1.21572,9641.4,2234.91,3284.06,6.20596,-28.122,-6.38863
5.2125,7468.88,-243.131,10393.2,-20.192,-768.018,-65.4906,3693.11,-6045.79,8994.01,61.2726,-23.6553,123.509,9918.6,17344.5,-2184.94,-49.055,-161.692,-205.269,11857.1,9809.72,6322.44,-119.66,-26.6529,196.24,4475.87,9993.99,-2685.97,-63.2417,-16.2705,64.2465,-11071.4,7328.9,-13652.0,-220.73,289.313,11.2454,9517.28,2184.46,3210.98,4.983,-28.4522,-6.40297
5.213,7998.89,-219.252,9914.37,-18.2162,-771.41,-65.061,4682.16,-6118.63,9566.72,65.2288,-23.2332,123.481,9722.02,17325.9,-1955.87,-51.7225,-162.416,-205.26,12700.8,9151.98,6997.04,-116.695,-26.7585,195.634,4297.34,9890.58,-2853.46,-62.2487,-15.5646,65.2667,-11884.3,7457.24,-14130.9,-220.619,302.282,23.7065,9393.17,2134.02,3137.9,3.76003,-28.7824,-6.41732
5.2135,8563.45,-204.271,9377.22,-16.4381,-773.438,-63.8349,5639.47,-6028.37,9909.3,67.3365,-22.6509,121.873,9449.79,17305.2,-1699.5,-54.5775,-163.084,-205.24,13188.2,8424.38,7447.72,-109.83,-25.5077,193.528,4108.67,9813.1,-3002.13,-61.1759,-14.9357,66.2552,-12694.4,7416.11,-14516.7,-219.03,313.946,36.0673,9296.82,2082.74,3062.41,3.32993,-28.731,-6.61906
5.214,9197.13,-207.088,8723.39,-15.0553,-772.74,-61.016,6533.31,-5611.9,9791.6,65.7472,-21.7484,117.106,9026.27,17280.5,-1388.57,-57.8074,-163.642,-205.194,12963.1,7557.09,7450.57,-95.1646,-21.544,188.42,3899.69,9787.47,-3113.16,-59.9438,-14.461,67.1804,-13498.9,7036.06,-14716.2,-214.485,323.0,48.2277,9256.02,2029.77,2982.11,4.48555,-27.9164,-7.1956
5.2145,9830.8,-209.906,8069.57,-13.6725,-772.042,-58.1971,7427.15,-5195.43,9673.9,64.1579,-20.8459,112.338,8602.74,17255.7,-1077.63,-61.0373,-164.201,-205.148,12737.9,6689.8,7453.41,-80.4991,-17.5803,183.311,3690.71,9761.84,-3224.19,-58.7116,-13.9863,68.1057,-14303.4,6656.01,-14915.8,-209.94,332.054,60.388,9215.22,1976.81,2901.81,5.64116,-27.1018,-7.77213
5.215,10464.5,-212.723,7415.75,-12.2897,-771.344,-55.3781,8320.99,-4778.96,9556.2,62.5686,-19.9434,107.57,8179.22,17230.9,-766.691,-64.2672,-164.759,-205.102,12512.8,5822.51,7456.25,-65.8335,-13.6167,178.203,3481.73,9736.22,-3335.22,-57.4795,-13.5116,69.031,-15107.9,6275.96,-15115.3,-205.395,341.107,72.5483,9174.42,1923.85,2821.52,6.79678,-26.2873,-8.34866
5.2155,11098.1,-215.541,6761.92,-10.9069,-770.646,-52.5592,9214.83,-4362.48,9438.5,60.9792,-19.0408,102.803,7755.7,17206.2,-455.754,-67.4971,-165.317,-205.056,12287.6,4955.22,7459.1,-51.168,-9.65299,173.095,3272.75,9710.59,-3446.24,-56.2474,-13.0369,69.9563,-15912.4,5895.91,-15314.9,-200.85,350.161,84.7086,9133.62,1870.89,2741.22,7.95239,-25.4727,-8.9252
5.216,11731.8,-218.358,6108.1,-9.52415,-769.948,-49.7402,10108.7,-3946.01,9320.8,59.3899,-18.1383,98.0348,7332.18,17181.4,-144.816,-70.727,-165.876,-205.01,12062.5,4087.93,7461.94,-36.5025,-5.68931,167.986,3063.77,9684.96,-3557.27,-55.0152,-12.5622,70.8816,-16716.9,5515.86,-15514.4,-196.306,359.214,96.8689,9092.82,1817.93,2660.92,9.10801,-24.6581,-9.50173
5.2165,12365.5,-221.175,5454.27,-8.14136,-769.25,-46.9213,11002.5,-3529.54,9203.1,57.8006,-17.2358,93.2671,6908.65,17156.6,166.121,-73.9569,-166.434,-204.964,11837.3,3220.64,7464.79,-21.8369,-1.72563,162.878,2854.79,9659.34,-3668.3,-53.7831,-12.0874,71.8069,-17521.4,5135.8,-15713.9,-191.761,368.268,109.029,9052.02,1764.97,2580.62,10.2636,-23.8435,-10.0783
5.217,12999.2,-223.993,4800.45,-6.75857,-768.552,-44.1024,11896.4,-3113.07,9085.4,56.2113,-16.3333,88.4993,6485.13,17131.9,477.058,-77.1868,-166.992,-204.918,11612.2,2353.35,7467.63,-7.17137,2.23805,157.77,2645.81,9633.71,-3779.32,-52.5509,-11.6127,72.7321,-18325.9,4755.75,-15913.5,-187.216,377.321,121.19,9011.22,1712.01,2500.32,11.4192,-23.0289,-10.6548
5.2175,13632.8,-226.81,4146.63,-5.37578,-767.854,-41.2834,12790.2,-2696.6,8967.7,54.622,-15.4307,83.7316,6061.61,17107.1,787.995,-80.4167,-167.551,-204.873,11387.0,1486.05,7470.47,7.49417,6.20172,152.662,2436.84,9608.08,-3890.35,-51.3188,-11.138,73.6574,-19130.5,4375.7,-16113.0,-182.671,386.375,133.35,8970.42,1659.04,2420.02,12.5749,-22.2144,-11.2313
5.218,14404.6,-156.131,3831.41,-5.45294,-764.249,-39.0851,13552.5,-1766.15,8788.53,52.1921,-14.1034,77.4303,5553.93,17067.2,1084.65,-82.9593,-166.848,-204.682,11122.9,1111.99,7246.62,19.993,9.3303,148.244,2233.03,9603.14,-3952.07,-50.3079,-10.9312,74.6004,-19854.9,3715.95,-15899.3,-179.64,390.076,142.111,8965.11,1633.05,2366.53,14.1102,-21.2507,-11.7984
5.2185,15349.1,6.41864,3939.45,-7.35504,-757.009,-37.6626,14150.5,-193.249,8532.53,48.7116,-12.2452,69.2119,4941.07,17008.4,1363.45,-84.6426,-164.569,-204.31,10809.9,1354.47,6739.38,29.7834,11.415,144.689,2035.68,9624.06,-3952.15,-49.5737,-11.0595,75.5656,-20479.2,2706.57,-15169.1,-178.501,387.085,146.622,9004.17,1640.75,2346.58,16.1202,-20.1007,-12.3536
5.219,16293.6,168.969,4047.5,-9.25715,-749.77,-36.24,14748.5,1379.66,8276.53,45.231,-10.3869,60.9935,4328.21,16949.6,1642.24,-86.326,-162.29,-203.938,10496.9,1596.95,6232.15,39.5738,13.4997,141.134,1838.33,9644.98,-3952.22,-48.8394,-11.1877,76.5308,-21103.5,1697.2,-14438.9,-177.363,384.094,151.133,9043.23,1648.46,2326.62,18.1303,-18.9507,-12.9089
5.2195,17238.1,331.518,4155.54,-11.1593,-742.53,-34.8175,15346.5,2952.56,8020.53,41.7505,-8.52861,52.7752,3715.35,16890.8,1921.04,-88.0094,-160.011,-203.566,10184.0,1839.43,5724.91,49.3642,15.5844,137.58,1640.98,9665.9,-3952.3,-48.1051,-11.3159,77.496,-21727.8,687.824,-13708.7,-176.224,381.104,155.644,9082.3,1656.17,2306.66,20.1403,-17.8007,-13.4641
5.22,18182.5,494.068,4263.58,-13.0614,-735.291,-33.395,15944.5,4525.47,7764.53,38.27,-6.67034,44.5568,3102.48,16832.0,2199.84,-89.6927,-157.732,-203.195,9871.02,2081.91,5217.68,59.1546,17.6691,134.025,1443.63,9686.81,-3952.38,-47.3709,-11.4441,78.4612,-22352.1,-321.551,-12978.4,-175.085,378.113,160.155,9121.36,1663.88,2286.7,22.1503,-16.6507,-14.0194
5.2205,19127.0,656.618,4371.63,-14.9635,-728.051,-31.9725,16542.5,6098.37,7508.53,34.7894,-4.81207,36.3385,2489.62,16773.2,2478.64,-91.3761,-155.454,-202.823,9558.07,2324.39,4710.44,68.945,19.7539,130.47,1246.28,9707.73,-3952.46,-46.6366,-11.5723,79.4264,-22976.4,-1330.93,-12248.2,-173.946,375.122,164.666,9160.42,1671.59,2266.74,24.1603,-15.5007,-14.5746
5.221,20071.5,819.168,4479.67,-16.8656,-720.812,-30.5499,17140.5,7671.28,7252.52,31.3089,-2.9538,28.1201,1876.76,16714.3,2757.43,-93.0595,-153.175,-202.451,9245.11,2566.87,4203.2,78.7355,21.8386,126.916,1048.93,9728.65,-3952.54,-45.9023,-11.7005,80.3916,-23600.7,-2340.3,-11518.0,-172.807,372.132,169.177,9199.49,1679.3,2246.78,26.1703,-14.3508,-15.1299
5.2215,21015.9,981.718,4587.71,-18.7677,-713.572,-29.1274,17738.5,9244.18,6996.52,27.8284,-1.09552,19.9018,1263.9,16655.5,3036.23,-94.7428,-150.896,-202.079,8932.15,2809.35,3695.97,88.5259,23.9233,123.361,851.583,9749.57,-3952.61,-45.1681,-11.8287,81.3568,-24225.0,-3349.68,-10787.8,-171.668,369.141,173.688,9238.55,1687.01,2226.83,28.1804,-13.2008,-15.6851
5.222,21960.4,1144.27,4695.76,-20.6698,-706.332,-27.7049,18336.5,10817.1,6740.52,24.3478,0.762748,11.6834,651.036,16596.7,3315.03,-96.4262,-148.617,-201.707,8619.19,3051.83,3188.73,98.3163,26.008,119.806,654.235,9770.49,-3952.69,-44.4338,-11.9569,82.3219,-24849.3,-4359.05,-10057.6,-170.53,366.151,178.2,9277.61,1694.71,2206.87,30.1904,-12.0508,-16.2404
5.2225,22863.1,1300.29,4804.72,-22.9399,-698.001,-28.8973,18540.2,12100.8,6598.46,18.699,2.63907,4.42715,23.3185,16420.2,3390.63,-96.1227,-144.487,-201.235,8336.94,3552.66,2640.65,103.467,26.3708,118.058,468.63,9822.47,-3908.23,-44.0753,-12.395,83.3302,-25371.7,-5301.91,-9063.54,-169.595,357.25,179.665,9338.42,1714.45,2223.37,31.8129,-10.989,-16.7038
5.223,23732.3,1451.1,4914.41,-25.5043,-688.797,-32.1817,18428.6,13153.1,6547.54,11.3155,4.52983,-2.05939,-616.284,16149.5,3303.67,-94.2296,-138.878,-200.683,8079.27,4260.16,2059.89,104.906,25.356,117.754,292.422,9899.31,-3828.12,-44.0175,-13.081,84.373,-25812.4,-6191.55,-7858.48,-168.825,343.621,178.693,9416.63,1743.8,2269.04,33.1253,-9.9979,-17.0937
5.2235,24601.6,1601.91,5024.11,-28.0688,-679.593,-35.4661,18317.0,14205.4,6496.63,3.93199,6.42059,-8.54593,-1255.89,15878.8,3216.71,-92.3365,-133.268,-200.13,7821.59,4967.66,1479.13,106.345,24.3412,117.45,116.213,9976.15,-3748.02,-43.9596,-13.7671,85.4157,-26253.2,-7081.19,-6653.43,-168.055,329.993,177.722,9494.84,1773.15,2314.72,34.4378,-9.00677,-17.4836
5.224,25470.9,1752.72,5133.8,-30.6332,-670.389,-38.7505,18205.4,15257.7,6445.71,-3.45152,8.31135,-15.0325,-1895.49,15608.1,3129.75,-90.4434,-127.658,-199.578,7563.92,5675.16,898.372,107.784,23.3265,117.146,-59.9959,10053.0,-3667.92,-43.9018,-14.4531,86.4585,-26694.0,-7970.83,-5448.37,-167.284,316.364,176.751,9573.04,1802.51,2360.39,35.7502,-8.01564,-17.8735
5.2245,26340.2,1903.52,5243.5,-33.1977,-661.185,-42.0349,18093.8,16310.0,6394.79,-10.835,10.2021,-21.519,-2535.09,15337.5,3042.79,-88.5504,-122.048,-199.026,7306.24,6382.66,317.612,109.224,22.3117,116.842,-236.205,10129.8,-3587.82,-43.8439,-15.1391,87.5013,-27134.7,-8860.47,-4243.31,-166.514,302.736,175.779,9651.25,1831.86,2406.06,37.0627,-7.02451,-18.2634
5.225,27209.4,2054.33,5353.2,-35.7621,-651.981,-45.3193,17982.2,17362.3,6343.88,-18.2185,12.0929,-28.0056,-3174.69,15066.8,2955.83,-86.6573,-116.438,-198.473,7048.57,7090.16,-263.148,110.663,21.297,116.538,-412.413,10206.7,-3507.72,-43.786,-15.8252,88.5441,-27575.5,-9750.11,-3038.25,-165.744,289.107,174.808,9729.46,1861.21,2451.74,38.3751,-6.03338,-18.6533
5.2255,28078.7,2205.14,5462.89,-38.3266,-642.777,-48.6037,17870.6,18414.7,6292.96,-25.602,13.9836,-34.4921,-3814.3,14796.1,2868.87,-84.7642,-110.828,-197.921,6790.89,7797.66,-843.908,112.102,20.2822,116.234,-588.622,10283.5,-3427.62,-43.7282,-16.5112,89.5868,-28016.2,-10639.8,-1833.19,-164.973,275.479,173.837,9807.67,1890.57,2497.41,39.6876,-5.04225,-19.0432
5.226,28948.0,2355.95,5572.59,-40.891,-633.572,-51.8881,17759.0,19467.0,6242.04,-32.9855,15.8744,-40.9786,-4453.9,14525.4,2781.91,-82.8712,-105.218,-197.368,6533.22,8505.16,-1424.67,113.541,19.2675,115.93,-764.831,10360.3,-3347.51,-43.6703,-17.1972,90.6296,-28457.0,-11529.4,-628.136,-164.203,261.85,172.865,9885.87,1919.92,2543.09,41.0,-4.05113,-19.4332
5.2265,29817.2,2506.75,5682.28,-43.4555,-624.368,-55.1725,17647.4,20519.3,6191.13,-40.369,17.7651,-47.4652,-5093.5,14254.7,2694.94,-80.9781,-99.6086,-196.816,6275.54,9212.66,-2005.43,114.98,18.2527,115.626,-941.039,10437.2,-3267.41,-43.6125,-17.8833,91.6724,-28897.8,-12419.0,576.921,-163.433,248.222,171.894,9964.08,1949.27,2588.76,42.3125,-3.06,-19.8231
5.227,30162.2,2140.38,5744.6,-43.7896,-617.27,-60.7845,17070.0,20237.0,6250.3,-45.743,18.8863,-50.1934,-5649.76,13955.6,2405.21,-77.8988,-94.0927,-196.557,5788.69,9610.81,-2358.0,113.926,16.7808,115.416,-1080.3,10528.6,-3227.97,-43.6564,-18.7832,92.8138,-29183.0,-12878.8,1314.3,-159.087,234.136,170.958,10019.0,1986.67,2658.04,42.5848,-2.43317,-20.1476
5.2275,30245.1,1515.43,5783.24,-43.0085,-611.224,-67.5604,16259.7,19287.5,6364.51,-50.1122,19.6226,-51.0424,-6164.36,13642.2,2014.08,-74.2265,-88.6238,-196.443,5187.26,9854.28,-2596.49,111.626,15.0804,115.252,-1201.1,10627.3,-3208.85,-43.7512,-19.7901,94.0046,-29390.4,-13123.7,1817.84,-152.954,219.821,170.039,10062.2,2028.09,2739.14,42.3371,-1.98849,-20.4394
5.228,30328.0,890.47,5821.87,-42.2274,-605.178,-74.3363,15449.4,18337.9,6478.72,-54.4814,20.3589,-51.8914,-6678.95,13328.9,1622.96,-70.5542,-83.1549,-196.33,4585.83,10097.8,-2834.97,109.326,13.38,115.088,-1321.89,10726.0,-3189.73,-43.8461,-20.7971,95.1955,-29597.8,-13368.6,2321.38,-146.822,205.507,169.121,10105.5,2069.5,2820.23,42.0894,-1.54381,-20.7313
5.2285,30410.9,265.513,5860.51,-41.4463,-599.132,-81.1123,14639.1,17388.4,6592.93,-58.8506,21.0952,-52.7404,-7193.54,13015.5,1231.83,-66.8819,-77.686,-196.217,3984.4,10341.2,-3073.45,107.026,11.6796,114.924,-1442.68,10824.7,-3170.62,-43.9409,-21.804,96.3863,-29805.2,-13613.4,2824.92,-140.689,191.193,168.203,10148.7,2110.92,2901.32,41.8416,-1.09913,-21.0231
5.229,30493.8,-359.444,5899.14,-40.6652,-593.086,-87.8882,13828.8,16438.8,6707.14,-63.2197,21.8315,-53.5894,-7708.13,12702.1,840.709,-63.2096,-72.217,-196.104,3382.97,10584.7,-3311.93,104.726,9.9792,114.76,-1563.47,10923.4,-3151.5,-44.0357,-22.8109,97.5771,-30012.6,-13858.3,3328.46,-134.556,176.878,167.284,10192.0,2152.34,2982.42,41.5939,-0.654456,-21.315
5.2295,30576.7,-984.401,5937.78,-39.8841,-587.04,-94.6641,13018.5,15489.2,6821.35,-67.5889,22.5678,-54.4384,-8222.73,12388.8,449.585,-59.5372,-66.7481,-195.991,2781.54,10828.2,-3550.41,102.426,8.27879,114.596,-1684.27,11022.1,-3132.39,-44.1306,-23.8178,98.7679,-30220.0,-14103.2,3831.99,-128.423,162.564,166.366,10235.2,2193.76,3063.51,41.3462,-0.209778,-21.6068
5.23,30659.5,-1609.36,5976.41,-39.103,-580.994,-101.44,12208.2,14539.7,6935.56,-71.9581,23.3041,-55.2874,-8737.32,12075.4,58.46,-55.8649,-61.2792,-195.877,2180.1,11071.7,-3788.9,100.126,6.57838,114.432,-1805.06,11120.8,-3113.27,-44.2254,-24.8248,99.9587,-30427.4,-14348.1,4335.53,-122.291,148.25,165.448,10278.5,2235.17,3144.6,41.0985,0.2349,-21.8987
