Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.806,3977.82,1221.67,11116.6,2.01531,-74.0817,-26.6214,29659.6,899.902,395.798,-5.20906,195.092,89.242,-1909.07,12363.0,-969.562,-27.0642,-38.1676,-117.794,19372.9,22319.6,-6220.76,0.274943,43.225,-242.92,3438.3,10109.6,-708.263,21.108,4.4729,-41.2823,5450.89,-9461.18,1538.02,-60.1079,-64.741,5.29215,9990.73,-362.386,-230.907,-77.3747,-15.212,-15.7854
4.8065,3954.25,1212.54,11150.3,1.8566,-75.2298,-26.4487,29672.3,870.44,165.729,-4.51102,192.453,90.1721,-1934.87,12424.6,-972.722,-27.0909,-38.4216,-118.308,19658.6,22207.5,-6334.62,0.675109,44.1666,-240.776,3476.29,10174.7,-542.898,21.1557,4.05402,-41.2222,5718.71,-9657.21,1465.55,-60.2728,-68.4951,7.08089,10021.3,-398.986,-219.529,-76.8927,-15.1176,-16.08
4.807,3930.67,1203.41,11184.0,1.6979,-76.378,-26.2761,29685.0,840.979,-64.3399,-3.81298,189.814,91.1022,-1960.66,12486.2,-975.882,-27.1176,-38.6756,-118.823,19944.3,22095.4,-6448.48,1.07527,45.1081,-238.633,3514.28,10239.8,-377.533,21.2034,3.63513,-41.1621,5986.53,-9853.23,1393.08,-60.4377,-72.2492,8.86962,10051.9,-435.586,-208.15,-76.4108,-15.0232,-16.3745
4.8075,3907.1,1194.28,11217.6,1.5392,-77.5261,-26.1034,29697.7,811.517,-294.409,-3.11495,187.174,92.0324,-1986.46,12547.8,-979.042,-27.1442,-38.9296,-119.338,20230.0,21983.3,-6562.34,1.47544,46.0496,-236.489,3552.28,10304.9,-212.168,21.2511,3.21625,-41.1021,6254.35,-10049.3,1320.61,-60.6025,-76.0033,10.6584,10082.5,-472.187,-196.772,-75.9288,-14.9289,-16.669
4.808,3883.52,1185.15,11251.3,1.3805,-78.6743,-25.9308,29710.4,782.055,-524.478,-2.41691,184.535,92.9625,-2012.26,12609.4,-982.202,-27.1709,-39.1836,-119.853,20515.7,21871.1,-6676.2,1.87561,46.9912,-234.346,3590.27,10370.0,-46.8025,21.2987,2.79737,-41.042,6522.17,-10245.3,1248.13,-60.7674,-79.7574,12.4471,10113.0,-508.787,-185.393,-75.4468,-14.8345,-16.9636
4.8085,3859.95,1176.02,11284.9,1.22179,-79.8225,-25.7582,29723.1,752.594,-754.547,-1.71888,181.896,93.8926,-2038.05,12671.0,-985.361,-27.1976,-39.4376,-120.367,20801.3,21759.0,-6790.06,2.27577,47.9327,-232.202,3628.26,10435.2,118.563,21.3464,2.37848,-40.9819,6789.99,-10441.3,1175.66,-60.9323,-83.5115,14.2358,10143.6,-545.387,-174.015,-74.9648,-14.7401,-17.2581
4.809,3844.81,1159.04,11313.2,1.09858,-80.9754,-25.6127,29762.2,727.855,-999.154,-0.844514,179.167,94.8319,-2067.68,12733.1,-979.812,-27.2219,-39.7051,-120.883,21101.2,21653.6,-6882.99,2.63758,48.978,-229.978,3663.43,10501.9,269.382,21.4812,1.88893,-40.9649,7075.34,-10649.4,1075.34,-60.7653,-86.7971,15.9353,10173.1,-576.227,-158.096,-74.5032,-14.6633,-17.5487
4.8095,3859.19,1114.6,11322.5,1.09959,-82.1449,-25.5625,29893.7,719.646,-1294.64,0.646987,176.128,95.8035,-2110.71,12796.6,-943.78,-27.2382,-40.0197,-121.402,21450.6,21571.5,-6902.65,2.86515,50.3866,-227.473,3688.72,10574.5,369.29,21.9212,1.15203,-41.0985,7422.03,-10900.0,877.55,-59.4369,-88.443,17.3224,10198.9,-586.908,-126.29,-74.1129,-14.6478,-17.8255
4.81,3873.58,1070.16,11331.9,1.1006,-83.3144,-25.5123,30025.2,711.438,-1590.13,2.13849,173.089,96.775,-2153.74,12860.1,-907.748,-27.2544,-40.3343,-121.921,21800.0,21489.5,-6922.31,3.09272,51.7951,-224.967,3714.0,10647.1,469.199,22.3612,0.415141,-41.232,7768.73,-11150.5,679.757,-58.1084,-90.0889,18.7095,10224.7,-597.588,-94.4834,-73.7225,-14.6323,-18.1023
4.8105,3887.96,1025.71,11341.2,1.10161,-84.4839,-25.462,30156.6,703.229,-1885.62,3.62999,170.049,97.7465,-2196.77,12923.7,-871.716,-27.2707,-40.6489,-122.44,22149.4,21407.5,-6941.98,3.32029,53.2036,-222.461,3739.28,10719.7,569.107,22.8012,-0.321753,-41.3656,8115.42,-11401.0,481.963,-56.78,-91.7348,20.0966,10250.4,-608.269,-62.6768,-73.3322,-14.6168,-18.3792
4.811,3902.35,981.267,11350.5,1.10261,-85.6534,-25.4118,30288.1,695.02,-2181.11,5.12149,167.01,98.718,-2239.81,12987.2,-835.684,-27.2869,-40.9635,-122.959,22498.9,21325.5,-6961.64,3.54786,54.6122,-219.956,3764.56,10792.3,669.015,23.2412,-1.05865,-41.4992,8462.12,-11651.5,284.17,-55.4515,-93.3807,21.4836,10276.2,-618.95,-30.8703,-72.9419,-14.6013,-18.656
4.8115,3916.74,936.823,11359.8,1.10362,-86.8229,-25.3616,30419.6,686.811,-2476.6,6.61299,163.97,99.6895,-2282.84,13050.7,-799.652,-27.3032,-41.2781,-123.478,22848.3,21243.4,-6981.3,3.77543,56.0207,-217.45,3789.85,10864.9,768.924,23.6812,-1.79554,-41.6327,8808.81,-11902.1,86.3766,-54.1231,-95.0266,22.8707,10302.0,-629.63,0.936205,-72.5516,-14.5858,-18.9328
4.812,3931.12,892.379,11369.2,1.10463,-87.9924,-25.3113,30551.1,678.603,-2772.08,8.10449,160.931,100.661,-2325.87,13114.3,-763.62,-27.3195,-41.5927,-123.997,23197.7,21161.4,-7000.97,4.003,57.4292,-214.944,3815.13,10937.4,868.832,24.1212,-2.53244,-41.7663,9155.51,-12152.6,-111.417,-52.7946,-96.6725,24.2578,10327.8,-640.311,32.7427,-72.1613,-14.5703,-19.2096
4.8125,3945.51,847.935,11378.5,1.10564,-89.1619,-25.2611,30682.6,670.394,-3067.57,9.596,157.891,101.633,-2368.9,13177.8,-727.588,-27.3357,-41.9073,-124.516,23547.1,21079.4,-7020.63,4.23057,58.8377,-212.439,3840.41,11010.0,968.741,24.5612,-3.26933,-41.8999,9502.2,-12403.1,-309.21,-51.4662,-98.3184,25.6449,10353.6,-650.992,64.5493,-71.771,-14.5548,-19.4864
4.813,3959.89,803.491,11387.8,1.10664,-90.3314,-25.2109,30814.1,662.185,-3363.06,11.0875,154.852,102.604,-2411.94,13241.3,-691.556,-27.352,-42.2219,-125.035,23896.5,20997.3,-7040.3,4.45814,60.2463,-209.933,3865.7,11082.6,1068.65,25.0012,-4.00622,-42.0334,9848.9,-12653.6,-507.003,-50.1377,-99.9643,27.032,10379.3,-661.672,96.3558,-71.3807,-14.5393,-19.7632
4.8135,3976.54,779.378,11390.8,1.1222,-91.5036,-25.1377,31007.3,660.899,-3681.6,12.631,151.871,103.543,-2435.12,13314.3,-656.962,-27.4093,-42.508,-125.542,24232.7,20911.9,-7039.14,4.77217,61.6078,-207.331,3875.79,11154.2,1144.22,25.448,-4.71473,-42.1449,10231.8,-12908.7,-740.39,-48.1708,-100.578,28.2712,10401.6,-674.416,114.15,-71.058,-14.5828,-20.0133
4.814,3997.7,795.927,11381.1,1.16686,-92.6812,-25.0187,31323.9,673.458,-4046.24,14.2787,149.008,104.417,-2418.61,13406.1,-625.243,-27.5486,-42.7369,-126.025,24542.2,20819.6,-6996.35,5.25915,62.8753,-204.538,3855.53,11223.6,1171.13,25.9084,-5.36647,-42.2122,10687.0,-13172.8,-1044.96,-44.9268,-99.1258,29.2147,10417.0,-691.284,103.92,-70.8703,-14.7443,-20.2098
4.8145,4018.87,812.477,11371.3,1.21152,-93.8588,-24.8997,31640.6,686.017,-4410.88,15.9263,146.145,105.291,-2402.1,13497.9,-593.524,-27.688,-42.9659,-126.508,24851.7,20727.4,-6953.55,5.74612,64.1428,-201.745,3835.26,11293.1,1198.03,26.3688,-6.01821,-42.2796,11142.3,-13436.9,-1349.53,-41.6828,-97.6739,30.1581,10432.3,-708.153,93.6893,-70.6827,-14.9058,-20.4063
4.815,4040.03,829.027,11361.6,1.25618,-95.0364,-24.7807,31957.2,698.576,-4775.52,17.574,143.283,106.164,-2385.59,13589.7,-561.805,-27.8273,-43.1948,-126.991,25161.2,20635.1,-6910.76,6.23309,65.4103,-198.952,3814.99,11362.6,1224.93,26.8292,-6.66995,-42.3469,11597.6,-13701.0,-1654.1,-38.4388,-96.222,31.1016,10447.6,-725.021,83.459,-70.4951,-15.0672,-20.6028
4.8155,4061.2,845.576,11351.8,1.30084,-96.214,-24.6617,32273.8,711.135,-5140.16,19.2216,140.42,107.038,-2369.07,13681.4,-530.087,-27.9667,-43.4237,-127.475,25470.8,20542.8,-6867.97,6.72007,66.6777,-196.159,3794.72,11432.1,1251.83,27.2896,-7.32169,-42.4142,12052.8,-13965.1,-1958.67,-35.1948,-94.7702,32.0451,10462.9,-741.889,73.2286,-70.3074,-15.2287,-20.7993
4.816,4082.37,862.126,11342.1,1.3455,-97.3916,-24.5427,32590.5,723.693,-5504.8,20.8692,137.557,107.912,-2352.56,13773.2,-498.368,-28.106,-43.6527,-127.958,25780.3,20450.6,-6825.17,7.20704,67.9452,-193.365,3774.45,11501.5,1278.74,27.75,-7.97343,-42.4815,12508.1,-14229.2,-2263.25,-31.9508,-93.3183,32.9886,10478.2,-758.758,62.9982,-70.1198,-15.3901,-20.9958
4.8165,4103.53,878.675,11332.3,1.39016,-98.5692,-24.4237,32907.1,736.252,-5869.44,22.5169,134.694,108.786,-2336.05,13865.0,-466.649,-28.2453,-43.8816,-128.441,26089.8,20358.3,-6782.38,7.69402,69.2127,-190.572,3754.18,11571.0,1305.64,28.2104,-8.62518,-42.5489,12963.4,-14493.3,-2567.82,-28.7068,-91.8664,33.9321,10493.5,-775.626,52.7679,-69.9321,-15.5516,-21.1923
4.817,4124.7,895.225,11322.6,1.43482,-99.7469,-24.3047,33223.7,748.811,-6234.08,24.1645,131.831,109.66,-2319.54,13956.8,-434.93,-28.3847,-44.1105,-128.924,26399.3,20266.1,-6739.59,8.18099,70.4802,-187.779,3733.91,11640.5,1332.54,28.6708,-9.27692,-42.6162,13418.6,-14757.4,-2872.39,-25.4628,-90.4146,34.8755,10508.9,-792.495,42.5375,-69.7445,-15.7131,-21.3888
4.8175,4145.86,911.775,11312.8,1.47949,-100.924,-24.1857,33540.4,761.37,-6598.72,25.8122,128.968,110.533,-2303.03,14048.6,-403.212,-28.524,-44.3395,-129.408,26708.9,20173.8,-6696.79,8.66796,71.7477,-184.986,3713.64,11710.0,1359.44,29.1312,-9.92866,-42.6835,13873.9,-15021.5,-3176.96,-22.2188,-88.9627,35.819,10524.2,-809.363,32.3072,-69.5569,-15.8745,-21.5854
4.818,4159.51,959.408,11316.6,1.55768,-102.117,-23.9816,33868.4,779.454,-6942.57,27.3805,126.402,111.312,-2295.7,14111.0,-358.096,-28.6259,-44.495,-129.873,26971.1,20083.6,-6623.55,9.03651,72.8562,-182.061,3679.94,11784.9,1376.97,29.4654,-10.5721,-42.6959,14383.6,-15255.1,-3469.89,-18.3914,-85.9237,36.4613,10546.2,-833.106,14.563,-69.3477,-16.0079,-21.7413
4.8185,4163.75,1045.9,11337.1,1.6778,-103.329,-23.6713,34210.6,804.444,-7260.44,28.8498,124.205,111.973,-2299.84,14136.7,-296.235,-28.6808,-44.5589,-130.315,27174.4,19996.0,-6512.25,9.25703,73.7658,-178.971,3629.45,11866.6,1382.76,29.642,-11.2053,-42.6397,14961.3,-15450.5,-3748.28,-13.8348,-80.9008,36.7272,10576.7,-865.442,-12.5734,-69.1117,-16.1063,-21.8467
4.819,4168.0,1132.38,11357.7,1.79792,-104.54,-23.3609,34552.9,829.434,-7578.31,30.319,122.008,112.634,-2303.98,14162.3,-234.374,-28.7357,-44.6227,-130.757,27377.6,19908.4,-6400.95,9.47754,74.6754,-175.881,3578.97,11948.4,1388.56,29.8185,-11.8385,-42.5834,15539.1,-15645.9,-4026.66,-9.27812,-75.8779,36.993,10607.2,-897.778,-39.7098,-68.8758,-16.2047,-21.952
4.8195,4172.25,1218.87,11378.2,1.91805,-105.751,-23.0506,34895.1,854.424,-7896.17,31.7883,119.812,113.294,-2308.12,14188.0,-172.513,-28.7906,-44.6865,-131.199,27580.9,19820.8,-6289.64,9.69806,75.5851,-172.792,3528.48,12030.2,1394.35,29.995,-12.4717,-42.5271,16116.8,-15841.2,-4305.04,-4.72149,-70.855,37.2589,10637.8,-930.114,-66.8462,-68.6398,-16.3031,-22.0573
4.82,4176.49,1305.36,11398.8,2.03817,-106.963,-22.7402,35237.4,879.414,-8214.04,33.2576,117.615,113.955,-2312.26,14213.6,-110.653,-28.8455,-44.7503,-131.642,27784.1,19733.2,-6178.34,9.91858,76.4947,-169.702,3477.99,12111.9,1400.15,30.1715,-13.1049,-42.4709,16694.5,-16036.6,-4583.43,-0.164863,-65.8321,37.5248,10668.3,-962.45,-93.9827,-68.4038,-16.4015,-22.1626
4.8205,4180.74,1391.84,11419.3,2.15829,-108.174,-22.4299,35579.6,904.404,-8531.91,34.7268,115.418,114.616,-2316.4,14239.2,-48.7916,-28.9004,-44.8142,-132.084,27987.3,19645.5,-6067.04,10.1391,77.4043,-166.612,3427.5,12193.7,1405.94,30.3481,-13.738,-42.4146,17272.2,-16232.0,-4861.81,4.39177,-60.8092,37.7906,10698.8,-994.786,-121.119,-68.1678,-16.4998,-22.2679
4.821,4184.98,1478.33,11439.8,2.27841,-109.386,-22.1196,35921.9,929.394,-8849.77,36.1961,113.222,115.276,-2320.55,14264.9,13.0693,-28.9553,-44.878,-132.526,28190.6,19557.9,-5955.74,10.3596,78.314,-163.522,3377.02,12275.5,1411.74,30.5246,-14.3712,-42.3584,17850.0,-16427.4,-5140.2,8.9484,-55.7863,38.0565,10729.3,-1027.12,-148.255,-67.9318,-16.5982,-22.3732
4.8215,4189.23,1564.82,11460.4,2.39853,-110.597,-21.8092,36264.1,954.384,-9167.64,37.6653,111.025,115.937,-2324.69,14290.5,74.9303,-29.0102,-44.9418,-132.969,28393.8,19470.3,-5844.43,10.5801,79.2236,-160.433,3326.53,12357.2,1417.54,30.7011,-15.0044,-42.3021,18427.7,-16622.8,-5418.58,13.505,-50.7634,38.3223,10759.8,-1059.46,-175.392,-67.6958,-16.6966,-22.4786
4.822,4193.48,1651.31,11480.9,2.51865,-111.809,-21.4989,36606.4,979.374,-9485.51,39.1346,108.828,116.598,-2328.83,14316.2,136.791,-29.0652,-45.0056,-133.411,28597.0,19382.7,-5733.13,10.8006,80.1332,-157.343,3276.04,12439.0,1423.33,30.8776,-15.6376,-42.2459,19005.4,-16818.2,-5696.96,18.0617,-45.7405,38.5882,10790.3,-1091.79,-202.528,-67.4598,-16.795,-22.5839
4.8225,4200.43,1700.85,11504.6,2.66367,-113.027,-21.2123,36894.2,917.618,-9769.07,40.71,106.705,116.972,-2316.89,14351.0,187.757,-29.0876,-45.0697,-133.843,28780.8,19299.3,-5573.01,10.8147,80.9263,-154.062,3208.36,12500.1,1433.03,30.8178,-16.3979,-42.1547,19584.1,-16940.5,-5876.96,22.491,-39.6704,38.4613,10812.8,-1121.86,-233.941,-66.961,-16.8356,-22.7095
4.823,4209.56,1720.83,11530.8,2.82862,-114.25,-20.9448,37138.4,786.466,-10025.2,42.3704,104.642,117.117,-2292.08,14393.0,230.006,-29.0841,-45.1338,-134.267,28949.1,19219.2,-5373.85,10.6637,81.626,-150.628,3126.92,12544.6,1445.84,30.5689,-17.2599,-42.0355,20163.6,-17004.3,-5978.25,26.8186,-32.7626,38.0201,10828.9,-1150.11,-268.776,-66.2518,-16.83,-22.8514
4.8235,4218.69,1740.82,11557.0,2.99357,-115.473,-20.6773,37382.7,655.313,-10281.3,44.0308,102.578,117.263,-2267.28,14435.1,272.255,-29.0806,-45.198,-134.692,29117.4,19139.1,-5174.68,10.5126,82.3258,-147.195,3045.48,12589.1,1458.66,30.3201,-18.1219,-41.9164,20743.1,-17068.1,-6079.54,31.1462,-25.8548,37.5789,10845.0,-1178.36,-303.61,-65.5426,-16.8244,-22.9932
4.824,4227.81,1760.8,11583.2,3.15852,-116.696,-20.4097,37626.9,524.161,-10537.4,45.6911,100.515,117.408,-2242.47,14477.1,314.504,-29.0771,-45.2622,-135.116,29285.6,19059.0,-4975.51,10.3616,83.0256,-143.761,2964.05,12633.6,1471.47,30.0712,-18.9839,-41.7972,21322.6,-17132.0,-6180.82,35.4738,-18.947,37.1377,10861.1,-1206.61,-338.445,-64.8335,-16.8188,-23.1351
4.8245,4236.94,1780.78,11609.4,3.32346,-117.919,-20.1422,37871.2,393.009,-10793.5,47.3515,98.451,117.553,-2217.67,14519.2,356.753,-29.0736,-45.3263,-135.54,29453.9,18978.9,-4776.35,10.2105,83.7253,-140.327,2882.61,12678.1,1484.28,29.8223,-19.8459,-41.6781,21902.0,-17195.8,-6282.11,39.8014,-12.0391,36.6965,10877.1,-1234.86,-373.279,-64.1243,-16.8132,-23.277
4.825,4246.07,1800.77,11635.6,3.48841,-119.142,-19.8747,38115.4,261.857,-11049.6,49.0119,96.3874,117.698,-2192.86,14561.2,399.002,-29.0701,-45.3905,-135.964,29622.2,18898.8,-4577.18,10.0594,84.4251,-136.894,2801.17,12722.6,1497.1,29.5734,-20.7079,-41.5589,22481.5,-17259.6,-6383.4,44.129,-5.13132,36.2553,10893.2,-1263.12,-408.113,-63.4151,-16.8076,-23.4188
4.8255,4255.19,1820.75,11661.8,3.65336,-120.365,-19.6071,38359.7,130.704,-11305.7,50.6722,94.3238,117.844,-2168.05,14603.3,441.251,-29.0666,-45.4547,-136.389,29790.4,18818.7,-4378.01,9.90838,85.1249,-133.46,2719.73,12767.1,1509.91,29.3246,-21.5699,-41.4398,23061.0,-17323.5,-6484.69,48.4565,1.7765,35.8142,10909.3,-1291.37,-442.948,-62.706,-16.802,-23.5607
4.826,4264.32,1840.74,11688.0,3.81831,-121.588,-19.3396,38603.9,-0.447994,-11561.9,52.3326,92.2602,117.989,-2143.25,14645.3,483.5,-29.0631,-45.5189,-136.813,29958.7,18738.6,-4178.84,9.75732,85.8246,-130.026,2638.29,12811.6,1522.72,29.0757,-22.4319,-41.3206,23640.5,-17387.3,-6585.97,52.7841,8.68432,35.373,10925.4,-1319.62,-477.782,-61.9968,-16.7964,-23.7026
4.8265,4273.45,1860.72,11714.2,3.98325,-122.811,-19.0721,38848.2,-131.6,-11818.0,53.993,90.1966,118.134,-2118.44,14687.4,525.749,-29.0595,-45.583,-137.237,30127.0,18658.5,-3979.68,9.60627,86.5244,-126.593,2556.85,12856.1,1535.54,28.8268,-23.2939,-41.2015,24219.9,-17451.2,-6687.26,57.1117,15.5921,34.9318,10941.5,-1347.87,-512.617,-61.2877,-16.7909,-23.8444
4.827,4256.16,1884.26,11736.3,4.25877,-124.089,-18.7076,39006.7,-355.855,-12068.7,55.5823,87.9348,117.703,-2094.33,14728.6,592.995,-29.1481,-45.5696,-137.704,30292.8,18578.8,-3730.58,9.59908,87.0022,-122.951,2485.41,12873.4,1551.57,28.3112,-24.2463,-41.0963,24690.8,-17438.5,-6585.47,60.1196,21.497,33.9919,10982.4,-1362.28,-553.236,-60.4611,-16.685,-23.976
4.8275,4225.66,1909.57,11756.4,4.58956,-125.394,-18.2948,39122.4,-626.662,-12316.7,57.1361,85.5738,116.985,-2070.58,14769.4,672.74,-29.2828,-45.5174,-138.192,30457.5,18499.4,-3456.52,9.66383,87.369,-119.206,2418.97,12877.0,1569.21,27.6621,-25.2439,-40.9981,25107.4,-17387.7,-6382.14,62.4676,26.9004,32.8027,11035.6,-1369.77,-596.748,-59.5759,-16.5289,-24.1023
4.828,4195.16,1934.88,11776.5,4.92035,-126.699,-17.8819,39238.0,-897.468,-12564.8,58.6899,83.2128,116.266,-2046.82,14810.1,752.484,-29.4174,-45.4652,-138.68,30622.2,18420.0,-3182.45,9.72858,87.7359,-115.46,2352.52,12880.6,1586.84,27.0131,-26.2415,-40.8999,25524.0,-17336.9,-6178.81,64.8157,32.3038,31.6135,11088.9,-1377.26,-640.26,-58.6907,-16.3729,-24.2287
4.8285,4164.66,1960.2,11796.6,5.25115,-128.004,-17.4691,39353.7,-1168.27,-12812.8,60.2438,80.8518,115.547,-2023.06,14850.9,832.229,-29.5521,-45.413,-139.168,30786.8,18340.6,-2908.39,9.79333,88.1027,-111.715,2286.07,12884.2,1604.48,26.3641,-27.2391,-40.8017,25940.6,-17286.1,-5975.48,67.1638,37.7072,30.4243,11142.1,-1384.75,-683.772,-57.8055,-16.2168,-24.355
4.829,4134.16,1985.51,11816.7,5.58194,-129.309,-17.0562,39469.3,-1439.08,-13060.8,61.7976,78.4908,114.828,-1999.3,14891.7,911.973,-29.6867,-45.3608,-139.657,30951.5,18261.2,-2634.32,9.85808,88.4696,-107.969,2219.63,12887.8,1622.12,25.7151,-28.2367,-40.7035,26357.2,-17235.3,-5772.14,69.5118,43.1106,29.2351,11195.3,-1392.23,-727.284,-56.9203,-16.0608,-24.4814
4.8295,4103.66,2010.82,11836.8,5.91274,-130.614,-16.6433,39584.9,-1709.89,-13308.8,63.3514,76.1298,114.109,-1975.55,14932.4,991.718,-29.8214,-45.3086,-140.145,31116.2,18181.8,-2360.26,9.92283,88.8364,-104.224,2153.18,12891.5,1639.75,25.0661,-29.2343,-40.6053,26773.7,-17184.4,-5568.81,71.8599,48.514,28.0459,11248.6,-1399.72,-770.796,-56.0351,-15.9047,-24.6077
4.83,4073.16,2036.13,11856.9,6.24353,-131.919,-16.2305,39700.6,-1980.69,-13556.9,64.9052,73.7687,113.39,-1951.79,14973.2,1071.46,-29.956,-45.2563,-140.633,31280.8,18102.4,-2086.19,9.98758,89.2033,-100.479,2086.74,12895.1,1657.39,24.4171,-30.2319,-40.5071,27190.3,-17133.6,-5365.48,74.2079,53.9174,26.8567,11301.8,-1407.21,-814.308,-55.1499,-15.7487,-24.7341
4.8305,4042.67,2061.45,11877.0,6.57432,-133.224,-15.8176,39816.2,-2251.5,-13804.9,66.459,71.4077,112.671,-1928.03,15014.0,1151.21,-30.0906,-45.2041,-141.121,31445.5,18023.0,-1812.13,10.0523,89.5701,-96.7332,2020.29,12898.7,1675.03,23.768,-31.2294,-40.4089,27606.9,-17082.8,-5162.15,76.556,59.3208,25.6675,11355.1,-1414.7,-857.82,-54.2647,-15.5926,-24.8604
4.831,4012.17,2086.76,11897.1,6.90512,-134.529,-15.4048,39931.9,-2522.31,-14052.9,68.0128,69.0467,111.952,-1904.27,15054.7,1230.95,-30.2253,-45.1519,-141.609,31610.1,17943.6,-1538.07,10.1171,89.937,-92.9878,1953.85,12902.3,1692.67,23.119,-32.227,-40.3107,28023.5,-17032.0,-4958.82,78.904,64.7242,24.4783,11408.3,-1422.19,-901.332,-53.3795,-15.4366,-24.9868
4.8315,3996.18,2118.84,11933.5,7.19997,-135.943,-14.973,39944.2,-2724.21,-14262.3,68.7917,66.2628,110.745,-1872.38,15082.0,1269.02,-30.2903,-45.0348,-142.104,31700.2,17867.6,-1260.5,10.4355,89.9224,-89.0875,1920.35,12883.3,1669.96,22.2391,-33.1214,-40.1916,28226.7,-16891.7,-4544.77,79.1134,66.8139,22.8849,11459.4,-1424.53,-900.621,-52.3949,-15.3791,-25.1578
4.832,3984.33,2152.86,11974.7,7.48456,-137.387,-14.5357,39927.0,-2906.42,-14460.7,69.3491,63.3579,109.398,-1838.15,15105.4,1295.19,-30.3353,-44.8992,-142.601,31768.9,17792.6,-981.937,10.8265,89.7988,-85.143,1896.26,12857.9,1635.73,21.2933,-33.9864,-40.0666,28369.0,-16725.8,-4070.52,78.7117,67.9568,21.176,11509.8,-1425.39,-887.276,-51.382,-15.3498,-25.3415
4.8325,3972.48,2186.87,12015.8,7.76914,-138.831,-14.0985,39909.7,-3088.64,-14659.1,69.9065,60.4531,108.052,-1803.93,15128.8,1321.35,-30.3804,-44.7636,-143.098,31837.6,17717.5,-703.373,11.2174,89.6752,-81.1984,1872.17,12832.5,1601.5,20.3475,-34.8513,-39.9416,28511.3,-16559.9,-3596.27,78.31,69.0998,19.4671,11560.3,-1426.25,-873.931,-50.3691,-15.3206,-25.5253
4.833,3960.63,2220.89,12057.0,8.05372,-140.276,-13.6613,39892.5,-3270.85,-14857.5,70.464,57.5482,106.705,-1769.71,15152.2,1347.52,-30.4255,-44.6279,-143.595,31906.3,17642.5,-424.809,11.6084,89.5516,-77.2539,1848.09,12807.0,1567.28,19.4016,-35.7162,-39.8166,28653.5,-16394.1,-3122.02,77.9083,70.2427,17.7582,11610.7,-1427.11,-860.586,-49.3562,-15.2913,-25.709
4.8335,3948.79,2254.91,12098.1,8.33831,-141.72,-13.2241,39875.3,-3453.06,-15055.9,71.0214,54.6434,105.358,-1735.49,15175.6,1373.68,-30.4706,-44.4923,-144.092,31975.0,17567.4,-146.245,11.9993,89.428,-73.3094,1824.0,12781.6,1533.05,18.4558,-36.5811,-39.6915,28795.8,-16228.2,-2647.77,77.5066,71.3857,16.0493,11661.2,-1427.97,-847.241,-48.3433,-15.262,-25.8928
4.834,3936.94,2288.92,12139.3,8.62289,-143.164,-12.7869,39858.0,-3635.28,-15254.3,71.5788,51.7386,104.012,-1701.27,15199.1,1399.84,-30.5156,-44.3566,-144.588,32043.7,17492.4,132.32,12.3903,89.3045,-69.3649,1799.91,12756.2,1498.82,17.5099,-37.446,-39.5665,28938.1,-16062.3,-2173.52,77.1049,72.5286,14.3404,11711.6,-1428.83,-833.895,-47.3304,-15.2328,-26.0765
4.8345,3925.09,2322.94,12180.4,8.90748,-144.609,-12.3497,39840.8,-3817.49,-15452.7,72.1363,48.8337,102.665,-1667.05,15222.5,1426.01,-30.5607,-44.221,-145.085,32112.4,17417.3,410.884,12.7812,89.1809,-65.4203,1775.83,12730.8,1464.59,16.5641,-38.311,-39.4415,29080.3,-15896.5,-1699.27,76.7032,73.6715,12.6315,11762.1,-1429.69,-820.55,-46.3175,-15.2035,-26.2603
4.835,3913.24,2356.95,12221.6,9.19206,-146.053,-11.9125,39823.6,-3999.71,-15651.0,72.6937,45.9289,101.319,-1632.83,15245.9,1452.17,-30.6058,-44.0854,-145.582,32181.1,17342.3,689.448,13.1722,89.0573,-61.4758,1751.74,12705.3,1430.36,15.6183,-39.1759,-39.3165,29222.6,-15730.6,-1225.02,76.3015,74.8145,10.9226,11812.5,-1430.55,-807.205,-45.3046,-15.1742,-26.444
4.8355,3901.4,2390.97,12262.8,9.47665,-147.497,-11.4753,39806.4,-4181.92,-15849.4,73.2512,43.024,99.972,-1598.6,15269.3,1478.34,-30.6509,-43.9497,-146.079,32249.8,17267.2,968.012,13.5631,88.9337,-57.5313,1727.65,12679.9,1396.13,14.6724,-40.0408,-39.1915,29364.9,-15564.8,-750.767,75.8998,75.9574,9.21368,11863.0,-1431.41,-793.86,-44.2916,-15.1449,-26.6278
