Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.387,21945.2,1366.93,5475.75,45.1829,18.4116,-103.983,7800.72,252.815,17671.4,181.524,-815.429,34.4576,-12052.9,12394.3,267.356,-50.6664,-17.6171,-146.073,-15843.1,16077.0,-1396.45,-48.6546,170.671,240.688,-26821.9,-9770.96,-3837.89,150.973,86.1453,-23.9195,3023.69,-9249.62,-3750.45,17.0056,-88.0055,-85.5131,12945.4,-5628.98,6494.94,-4.38452,-4.41274,17.8555
4.3875,19913.9,780.957,5511.04,45.1275,14.1323,-99.2339,8564.72,171.791,17380.4,181.282,-818.447,34.7062,-11584.2,12223.4,438.507,-50.5414,-16.8711,-145.322,-15375.0,16130.9,-1333.18,-52.327,170.024,240.633,-26363.4,-9270.16,-4082.6,146.592,84.7911,-27.2313,2846.93,-9262.52,-3836.24,14.779,-85.5619,-86.5478,12806.0,-5562.67,6586.61,-3.25691,-5.41286,18.9997
4.388,17882.6,194.981,5546.33,45.0722,9.85299,-94.4844,9328.71,90.7678,17089.5,181.041,-821.465,34.9548,-11115.5,12052.6,609.658,-50.4163,-16.1252,-144.57,-14906.9,16184.7,-1269.91,-55.9994,169.376,240.579,-25905.0,-8769.35,-4327.3,142.211,83.4369,-30.5432,2670.17,-9275.43,-3922.02,12.5523,-83.1183,-87.5825,12666.6,-5496.36,6678.27,-2.1293,-6.41297,20.1438
4.3885,15851.3,-390.995,5581.62,45.0168,5.57368,-89.7349,10092.7,9.74419,16798.6,180.799,-824.484,35.2034,-10646.8,11881.8,780.809,-50.2912,-15.3792,-143.819,-14438.8,16238.5,-1206.63,-59.6718,168.729,240.524,-25446.5,-8268.54,-4572.01,137.83,82.0827,-33.855,2493.42,-9288.33,-4007.81,10.3257,-80.6747,-88.6172,12527.1,-5430.04,6769.94,-1.00169,-7.41309,21.2879
4.389,13820.0,-976.971,5616.91,44.9614,1.29437,-84.9854,10856.7,-71.2794,16507.6,180.558,-827.502,35.452,-10178.1,11710.9,951.96,-50.1661,-14.6333,-143.067,-13970.7,16292.4,-1143.36,-63.3443,168.081,240.47,-24988.0,-7767.74,-4816.71,133.449,80.7285,-37.1669,2316.66,-9301.23,-4093.59,8.09912,-78.2311,-89.6519,12387.7,-5363.73,6861.61,0.125927,-8.41321,22.432
4.3895,11788.7,-1562.95,5652.2,44.9061,-2.98494,-80.2359,11620.7,-152.303,16216.7,180.317,-830.521,35.7005,-9709.43,11540.1,1123.11,-50.041,-13.8874,-142.316,-13502.7,16346.2,-1080.09,-67.0167,167.434,240.415,-24529.6,-7266.93,-5061.42,129.068,79.3743,-40.4787,2139.9,-9314.13,-4179.38,5.87251,-75.7875,-90.6866,12248.3,-5297.42,6953.27,1.25354,-9.41333,23.5761
4.39,9757.45,-2148.92,5687.49,44.8507,-7.26424,-75.4864,12384.7,-233.327,15925.7,180.075,-833.539,35.9491,-9240.72,11369.3,1294.26,-49.916,-13.1414,-141.564,-13034.6,16400.0,-1016.82,-70.6891,166.786,240.36,-24071.1,-6766.13,-5306.12,124.688,78.0201,-43.7906,1963.14,-9327.04,-4265.17,3.6459,-73.3439,-91.7214,12108.9,-5231.11,7044.94,2.38115,-10.4134,24.7202
4.3905,7726.15,-2734.9,5722.78,44.7953,-11.5436,-70.7369,13148.7,-314.35,15634.8,179.834,-836.557,36.1977,-8772.02,11198.4,1465.41,-49.7909,-12.3955,-140.812,-12566.5,16453.9,-953.55,-74.3615,166.139,240.306,-23612.6,-6265.32,-5550.83,120.307,76.6659,-47.1024,1786.39,-9339.94,-4350.95,1.41929,-70.9003,-92.7561,11969.5,-5164.8,7136.6,3.50876,-11.4136,25.8644
4.391,5694.86,-3320.87,5758.07,44.74,-15.8229,-65.9874,13912.7,-395.374,15343.9,179.592,-839.576,36.4463,-8303.32,11027.6,1636.56,-49.6658,-11.6495,-140.061,-12098.4,16507.7,-890.279,-78.0339,165.491,240.251,-23154.2,-5764.52,-5795.53,115.926,75.3117,-50.4143,1609.63,-9352.84,-4436.74,-0.807324,-68.4567,-93.7908,11830.1,-5098.49,7228.27,4.63637,-12.4137,27.0085
4.3915,4539.37,-3646.04,6020.99,44.9124,-19.5486,-60.0456,14714.1,34.7913,14986.8,177.328,-835.518,36.6722,-7868.24,10688.9,1573.74,-46.808,-9.30645,-139.594,-11427.8,16650.1,-604.193,-83.0222,162.035,240.193,-22677.1,-5386.09,-5913.13,110.585,74.1342,-52.6584,1458.13,-9417.42,-4439.08,-2.31785,-67.2949,-94.8795,11640.8,-4980.86,7196.7,6.03242,-12.9225,27.7833
4.392,3634.13,-3896.69,6348.94,45.1498,-23.1161,-53.7632,15526.2,611.01,14610.9,174.485,-829.438,36.8915,-7442.78,10302.1,1444.07,-43.1694,-6.50705,-139.208,-10699.3,16817.8,-254.445,-88.3864,157.777,240.133,-22194.6,-5042.63,-5994.4,104.971,73.0072,-54.5975,1313.84,-9496.76,-4417.59,-3.62378,-66.4994,-95.9837,11437.2,-4848.57,7129.91,7.50517,-13.2909,28.4526
4.3925,2728.88,-4147.34,6676.9,45.3873,-26.6837,-47.4808,16338.3,1187.23,14235.0,171.642,-823.359,37.1109,-7017.31,9915.42,1314.39,-39.5309,-3.70764,-138.823,-9970.9,16985.5,95.3031,-93.7506,153.519,240.074,-21712.2,-4699.17,-6075.68,99.3564,71.8801,-56.5366,1169.56,-9576.1,-4396.1,-4.9297,-65.7038,-97.0879,11233.6,-4716.27,7063.13,8.97791,-13.6593,29.1218
4.393,1823.63,-4397.99,7004.85,45.6248,-30.2513,-41.1983,17150.4,1763.45,13859.1,168.799,-817.279,37.3303,-6591.85,9528.71,1184.72,-35.8923,-0.908233,-138.437,-9242.46,17153.2,445.051,-99.1148,149.261,240.014,-21229.7,-4355.71,-6156.95,93.742,70.7531,-58.4756,1025.27,-9655.44,-4374.6,-6.23563,-64.9083,-98.192,11030.1,-4583.98,6996.35,10.4507,-14.0277,29.7911
4.3935,918.379,-4648.65,7332.8,45.8623,-33.8188,-34.9159,17962.5,2339.67,13483.1,165.956,-811.2,37.5497,-6166.38,9142.0,1055.04,-32.2537,1.89117,-138.052,-8514.02,17320.9,794.799,-104.479,145.003,239.955,-20747.3,-4012.25,-6238.23,88.1275,69.6261,-60.4147,880.982,-9734.78,-4353.11,-7.54156,-64.1127,-99.2962,10826.5,-4451.68,6929.56,11.9234,-14.3961,30.4604
4.394,13.1303,-4899.3,7660.76,46.0998,-37.3864,-28.6335,18774.6,2915.89,13107.2,163.113,-805.12,37.769,-5740.92,8755.28,925.371,-28.6151,4.69058,-137.666,-7785.58,17488.6,1144.55,-109.843,140.745,239.895,-20264.9,-3668.79,-6319.5,82.5131,68.4991,-62.3538,736.696,-9814.11,-4331.61,-8.84749,-63.3172,-100.4,10622.9,-4319.39,6862.78,13.3961,-14.7646,31.1297
4.3945,-892.118,-5149.95,7988.71,46.3372,-40.954,-22.351,19586.7,3492.11,12731.3,160.27,-799.04,37.9884,-5315.45,8368.57,795.697,-24.9766,7.48999,-137.281,-7057.14,17656.3,1494.29,-115.207,136.487,239.835,-19782.4,-3325.33,-6400.78,76.8986,67.372,-64.2928,592.41,-9893.45,-4310.12,-10.1534,-62.5216,-101.505,10419.4,-4187.09,6796.0,14.8689,-15.133,31.799
4.395,-1797.37,-5400.6,8316.67,46.5747,-44.5215,-16.0686,20398.8,4068.33,12355.4,157.426,-792.961,38.2078,-4889.99,7981.85,666.023,-21.338,10.2894,-136.895,-6328.7,17824.0,1844.04,-120.572,132.229,239.776,-19300.0,-2981.87,-6482.05,71.2841,66.245,-66.2319,448.123,-9972.79,-4288.63,-11.4593,-61.7261,-102.609,10215.8,-4054.8,6729.22,16.3416,-15.5014,32.4682
4.3955,-2702.62,-5651.25,8644.62,46.8122,-48.0891,-9.78615,21210.9,4644.54,11979.4,154.583,-786.881,38.4272,-4464.52,7595.14,536.349,-17.6994,13.0888,-136.509,-5600.25,17991.8,2193.79,-125.936,127.971,239.716,-18817.5,-2638.41,-6563.33,65.6697,65.118,-68.171,303.837,-10052.1,-4267.13,-12.7653,-60.9305,-103.713,10012.3,-3922.5,6662.43,17.8144,-15.8698,33.1375
4.396,-2004.43,-5756.58,8631.74,48.4625,-47.4261,-5.28613,21975.2,5903.63,11584.3,149.093,-773.749,40.8893,-4234.72,7566.46,395.115,-14.6274,15.0103,-136.003,-4824.85,18049.5,2306.19,-127.886,121.332,239.686,-18428.8,-2457.05,-6478.01,62.1377,63.0905,-69.5419,208.408,-10208.9,-4153.07,-12.9646,-61.7604,-104.554,9850.01,-3760.48,6499.25,19.1153,-15.0173,33.3585
4.3965,-1105.82,-5843.75,8576.26,50.2895,-46.2342,-1.00892,22733.6,7248.07,11186.7,143.272,-759.735,43.6318,-4029.38,7582.53,252.437,-11.6263,16.8221,-135.481,-4043.57,18093.5,2388.92,-129.409,114.396,239.66,-18051.7,-2295.96,-6371.87,58.866,60.9505,-70.8418,119.087,-10375.3,-4027.44,-13.0255,-62.7934,-105.362,9692.93,-3594.74,6324.02,20.3947,-14.0121,33.5235
4.397,-207.213,-5930.92,8520.78,52.1164,-45.0424,3.26829,23492.0,8592.51,10789.1,137.452,-745.722,46.3743,-3824.04,7598.6,109.759,-8.62517,18.6338,-134.959,-3262.29,18137.5,2471.65,-130.932,107.461,239.633,-17674.7,-2134.87,-6265.73,55.5943,58.8105,-72.1418,29.7661,-10541.6,-3901.8,-13.0865,-63.8264,-106.169,9535.85,-3429.01,6148.79,21.6742,-13.007,33.6884
4.3975,691.397,-6018.08,8465.3,53.9433,-43.8505,7.54551,24250.4,9936.95,10391.6,131.631,-731.708,49.1168,-3618.7,7614.68,-32.9192,-5.62404,20.4456,-134.437,-2481.01,18181.5,2554.38,-132.455,100.525,239.607,-17297.6,-1973.78,-6159.59,52.3226,56.6705,-73.4417,-59.555,-10708.0,-3776.17,-13.1475,-64.8595,-106.977,9378.77,-3263.27,5973.56,22.9536,-12.0018,33.8533
4.398,1590.01,-6105.25,8409.82,55.7702,-42.6586,11.8227,25008.8,11281.4,9993.99,125.81,-717.695,51.8593,-3413.36,7630.75,-175.597,-2.62291,22.2573,-133.915,-1699.73,18225.5,2637.1,-133.978,93.5888,239.581,-16920.5,-1812.69,-6053.45,49.0509,54.5305,-74.7416,-148.876,-10874.4,-3650.54,-13.2084,-65.8925,-107.785,9221.7,-3097.53,5798.33,24.233,-10.9967,34.0183
4.3985,2488.62,-6192.42,8354.34,57.5972,-41.4668,16.0999,25767.2,12625.8,9596.42,119.989,-703.681,54.6018,-3208.02,7646.82,-318.276,0.378228,24.0691,-133.393,-918.452,18269.6,2719.83,-135.501,86.653,239.554,-16543.5,-1651.59,-5947.31,45.7792,52.3905,-76.0416,-238.197,-11040.8,-3524.9,-13.2694,-66.9255,-108.593,9064.62,-2931.8,5623.1,25.5125,-9.99152,34.1832
4.399,3387.23,-6279.59,8298.86,59.4241,-40.2749,20.3772,26525.6,13970.3,9198.84,114.168,-689.667,57.3444,-3002.68,7662.89,-460.954,3.37936,25.8808,-132.871,-137.173,18313.6,2802.56,-137.024,79.7171,239.528,-16166.4,-1490.5,-5841.17,42.5075,50.2504,-77.3415,-327.518,-11207.2,-3399.27,-13.3303,-67.9586,-109.401,8907.54,-2766.06,5447.87,26.7919,-8.98637,34.3482
4.3995,4285.84,-6366.75,8243.38,61.251,-39.0831,24.6544,27284.0,15314.7,8801.27,108.347,-675.654,60.0869,-2797.33,7678.97,-603.632,6.3805,27.6926,-132.349,644.105,18357.6,2885.29,-138.547,72.7812,239.501,-15789.4,-1329.41,-5735.03,39.2358,48.1104,-78.6414,-416.84,-11373.6,-3273.64,-13.3913,-68.9916,-110.209,8750.46,-2600.32,5272.64,28.0713,-7.98122,34.5131
4.4,5184.45,-6453.92,8187.9,63.078,-37.8912,28.9316,28042.4,16659.2,8403.7,102.526,-661.64,62.8294,-2591.99,7695.04,-746.31,9.38163,29.5044,-131.827,1425.38,18401.6,2968.02,-140.07,65.8453,239.475,-15412.3,-1168.32,-5628.89,35.9641,45.9704,-79.9414,-506.161,-11540.0,-3148.0,-13.4523,-70.0246,-111.017,8593.39,-2434.58,5097.41,29.3508,-6.97607,34.6781
4.4005,5994.42,-6221.11,8211.01,64.6538,-35.3653,29.9951,28660.8,17814.4,8203.46,92.654,-646.83,67.7429,-2563.07,8047.55,-862.768,9.54061,29.6439,-131.11,1965.16,18243.9,2548.23,-135.942,58.459,239.326,-15128.0,-963.387,-5501.64,36.1423,42.8781,-81.3916,-517.827,-11759.7,-3130.48,-11.768,-71.4244,-112.204,8578.03,-2300.59,4992.34,29.0555,-5.75076,35.0161
4.401,6804.39,-5988.29,8234.12,66.2296,-32.8393,31.0586,29279.1,18969.7,8003.21,82.7821,-632.02,72.6563,-2534.15,8400.07,-979.226,9.69959,29.7835,-130.393,2504.93,18086.2,2128.43,-131.813,51.0726,239.177,-14843.7,-758.457,-5374.4,36.3205,39.7858,-82.8418,-529.494,-11979.4,-3112.96,-10.0838,-72.8242,-113.391,8562.68,-2166.59,4887.26,28.7602,-4.52545,35.354
4.4015,7614.37,-5755.48,8257.23,67.8055,-30.3133,32.1221,29897.4,20125.0,7802.96,72.9101,-617.209,77.5698,-2505.22,8752.58,-1095.68,9.85857,29.9231,-129.677,3044.7,17928.5,1708.64,-127.685,43.6863,239.028,-14559.4,-553.527,-5247.15,36.4987,36.6934,-84.292,-541.161,-12199.1,-3095.44,-8.39958,-74.224,-114.577,8547.33,-2032.59,4782.19,28.4649,-3.30014,35.692
4.402,8424.34,-5522.67,8280.35,69.3813,-27.7873,33.1856,30515.7,21280.2,7602.72,63.0381,-602.399,82.4833,-2476.3,9105.1,-1212.14,10.0176,30.0627,-128.96,3584.47,17770.8,1288.84,-123.556,36.3,238.879,-14275.1,-348.598,-5119.9,36.6768,33.6011,-85.7423,-552.828,-12418.8,-3077.93,-6.71536,-75.6238,-115.764,8531.98,-1898.59,4677.11,28.1697,-2.07483,36.03
4.4025,9234.31,-5289.85,8303.46,70.9572,-25.2614,34.2491,31134.0,22435.5,7402.47,53.1662,-587.589,87.3968,-2447.38,9457.62,-1328.6,10.1765,30.2023,-128.243,4124.24,17613.1,869.05,-119.428,28.9136,238.73,-13990.8,-143.668,-4992.66,36.855,30.5088,-87.1925,-564.494,-12638.5,-3060.41,-5.03113,-77.0236,-116.951,8516.63,-1764.6,4572.04,27.8744,-0.849515,36.368
4.403,10044.3,-5057.04,8326.57,72.533,-22.7354,35.3126,31752.3,23590.8,7202.22,43.2942,-572.779,92.3103,-2418.45,9810.13,-1445.06,10.3355,30.3419,-127.527,4664.01,17455.4,449.255,-115.299,21.5273,238.582,-13706.4,61.2621,-4865.41,37.0332,27.4164,-88.6427,-576.161,-12858.2,-3042.89,-3.3469,-78.4234,-118.138,8501.27,-1630.6,4466.96,27.5791,0.375796,36.7059
4.4035,10854.3,-4824.23,8349.68,74.1089,-20.2094,36.3761,32370.6,24746.0,7001.98,33.4223,-557.969,97.2238,-2389.53,10162.6,-1561.52,10.4945,30.4815,-126.81,5203.79,17297.7,29.4605,-111.17,14.1409,238.433,-13422.1,266.192,-4738.17,37.2114,24.3241,-90.0929,-587.828,-13077.9,-3025.37,-1.66267,-79.8232,-119.325,8485.92,-1496.6,4361.89,27.2839,1.60111,37.0439
4.404,11664.2,-4591.41,8372.8,75.6847,-17.6834,37.4396,32988.9,25901.3,6801.73,23.5503,-543.158,102.137,-2360.61,10515.2,-1677.97,10.6535,30.6211,-126.094,5743.56,17140.0,-390.334,-107.042,6.75459,238.284,-13137.8,471.122,-4610.92,37.3896,21.2318,-91.5432,-599.495,-13297.6,-3007.85,0.021556,-81.223,-120.512,8470.57,-1362.6,4256.81,26.9886,2.82642,37.3819
4.4045,12358.3,-4320.25,8404.95,77.0493,-15.2564,38.1814,33599.2,26951.2,6641.49,13.3814,-528.462,106.893,-2344.49,10860.4,-1783.1,10.5967,30.6937,-125.388,6252.36,16994.6,-807.669,-102.8,-0.540103,238.141,-12859.0,693.457,-4503.09,37.6813,18.1599,-93.0541,-612.557,-13518.0,-2999.8,1.72409,-82.505,-121.7,8470.34,-1235.08,4164.02,26.5761,3.98332,37.726
4.405,12125.6,-3742.27,8509.41,76.724,-13.6216,36.3498,34144.8,27158.0,6801.32,0.837168,-514.68,110.382,-2430.79,11147.2,-1797.54,8.81349,30.2305,-124.774,6513.4,16946.9,-1205.33,-97.6465,-7.10164,238.046,-12623.6,1055.04,-4550.57,38.8813,15.2517,-95.0507,-636.784,-13744.9,-3067.51,3.57308,-82.8451,-122.894,8591.11,-1159.32,4169.48,25.2261,4.5929,38.1197
4.4055,11892.8,-3164.3,8613.87,76.3987,-11.9867,34.5182,34690.4,27364.8,6961.15,-11.7071,-500.898,113.872,-2517.08,11434.1,-1811.98,7.03031,29.7672,-124.159,6774.45,16899.2,-1603.0,-92.4934,-13.6632,237.951,-12388.2,1416.62,-4598.05,40.0813,12.3435,-97.0473,-661.012,-13971.7,-3135.23,5.42207,-83.1852,-124.089,8711.88,-1083.56,4174.94,23.8762,5.20248,38.5133
4.406,11660.1,-2586.33,8718.33,76.0734,-10.3518,32.6866,35236.1,27571.5,7120.98,-24.2513,-487.115,117.361,-2603.38,11720.9,-1826.42,5.24714,29.304,-123.545,7035.5,16851.6,-2000.66,-87.3403,-20.2247,237.856,-12152.8,1778.2,-4645.53,41.2814,9.43531,-99.044,-685.239,-14198.5,-3202.95,7.27105,-83.5253,-125.284,8832.65,-1007.8,4180.39,22.5262,5.81206,38.907
4.4065,11427.4,-2008.35,8822.79,75.7481,-8.71686,30.8551,35781.7,27778.3,7280.8,-36.7956,-473.333,120.851,-2689.68,12007.7,-1840.87,3.46396,28.8407,-122.93,7296.54,16803.9,-2398.32,-82.1872,-26.7863,237.761,-11917.4,2139.78,-4693.01,42.4814,6.52711,-101.041,-709.466,-14425.3,-3270.66,9.12004,-83.8653,-126.478,8953.41,-932.04,4185.85,21.1762,6.42164,39.3006
4.407,11194.6,-1430.38,8927.25,75.4228,-7.08196,29.0235,36327.3,27985.1,7440.63,-49.3398,-459.55,124.34,-2775.98,12294.6,-1855.31,1.68078,28.3774,-122.315,7557.59,16756.2,-2795.99,-77.0341,-33.3478,237.666,-11682.0,2501.36,-4740.5,43.6814,3.61891,-103.037,-733.694,-14652.1,-3338.38,10.969,-84.2054,-127.673,9074.18,-856.281,4191.31,19.8262,7.03122,39.6943
4.4075,10961.9,-852.405,9031.72,75.0975,-5.44707,27.1919,36873.0,28191.9,7600.46,-61.884,-445.768,127.83,-2862.28,12581.4,-1869.75,-0.102392,27.9142,-121.701,7818.63,16708.6,-3193.65,-71.881,-39.9093,237.571,-11446.6,2862.94,-4787.98,44.8814,0.710714,-105.034,-757.921,-14879.0,-3406.09,12.818,-84.5455,-128.868,9194.95,-780.521,4196.77,18.4763,7.6408,40.0879
4.408,10729.1,-274.432,9136.18,74.7722,-3.81217,25.3603,37418.6,28398.7,7760.28,-74.4283,-431.985,131.319,-2948.58,12868.2,-1884.19,-1.88557,27.4509,-121.086,8079.68,16660.9,-3591.31,-66.7279,-46.4709,237.477,-11211.2,3224.53,-4835.46,46.0814,-2.19749,-107.031,-782.149,-15105.8,-3473.81,14.667,-84.8856,-130.062,9315.72,-704.762,4202.23,17.1263,8.25039,40.4815
4.4085,10496.4,303.542,9240.64,74.4469,-2.17727,23.5287,37964.3,28605.5,7920.11,-86.9725,-418.203,134.809,-3034.88,13155.1,-1898.64,-3.66874,26.9877,-120.472,8340.72,16613.2,-3988.98,-61.5748,-53.0324,237.382,-10975.8,3586.11,-4882.94,47.2814,-5.10568,-109.027,-806.376,-15332.6,-3541.52,16.516,-85.2256,-131.257,9436.49,-629.002,4207.69,15.7763,8.85997,40.8752
4.409,10151.9,851.145,9336.42,73.8421,-0.960111,21.5739,38439.0,28588.9,8066.54,-99.1765,-404.778,137.553,-3132.1,13384.8,-1900.4,-5.3911,26.4514,-119.9,8521.18,16610.9,-4259.49,-56.9245,-59.2094,237.136,-10754.8,3955.29,-4952.67,48.1544,-7.875,-111.228,-832.585,-15553.8,-3595.58,18.3741,-85.5096,-132.479,9565.28,-558.367,4217.54,14.552,9.43168,41.2594
4.4095,9416.36,1292.45,9401.84,72.2591,-1.20503,19.1878,38665.7,27790.9,8166.07,-110.189,-392.606,137.686,-3267.54,13414.8,-1857.79,-6.90061,25.6594,-119.48,8419.57,16767.4,-4085.0,-54.0341,-64.0407,236.362,-10583.8,4351.05,-5100.27,47.8829,-10.1582,-114.142,-865.728,-15755.1,-3601.86,20.2644,-85.5969,-133.8,9722.14,-505.668,4242.74,13.7673,9.87088,41.6104
4.41,8680.84,1733.76,9467.26,70.6762,-1.44995,16.8017,38892.4,26992.8,8265.61,-121.202,-380.434,137.819,-3402.98,13444.8,-1815.18,-8.41011,24.8674,-119.06,8317.96,16923.8,-3910.5,-51.1437,-68.8719,235.588,-10412.9,4746.82,-5247.87,47.6114,-12.4415,-117.057,-898.871,-15956.5,-3608.14,22.1547,-85.6843,-135.12,9879.01,-452.968,4267.95,12.9827,10.3101,41.9615
4.4105,7945.32,2175.06,9532.68,69.0933,-1.69487,14.4156,39119.1,26194.7,8365.15,-132.215,-368.262,137.952,-3538.42,13474.7,-1772.57,-9.91961,24.0755,-118.64,8216.36,17080.3,-3736.0,-48.2533,-73.7031,234.813,-10241.9,5142.59,-5395.46,47.3399,-14.7247,-119.971,-932.014,-16157.9,-3614.42,24.0449,-85.7717,-136.44,10035.9,-400.269,4293.16,12.198,10.7493,42.3126
4.411,7209.8,2616.37,9598.1,67.5103,-1.93978,12.0295,39345.8,25396.6,8464.68,-143.228,-356.09,138.085,-3673.87,13504.7,-1729.96,-11.4291,23.2835,-118.219,8114.75,17236.7,-3561.5,-45.3629,-78.5344,234.039,-10071.0,5538.35,-5543.06,47.0684,-17.0079,-122.886,-965.157,-16359.3,-3620.7,25.9352,-85.859,-137.76,10192.7,-347.57,4318.37,11.4134,11.1885,42.6636
4.4115,6474.28,3057.68,9663.52,65.9274,-2.1847,9.64341,39572.5,24598.6,8564.22,-154.241,-343.918,138.218,-3809.31,13534.7,-1687.35,-12.9386,22.4915,-117.799,8013.14,17393.2,-3387.01,-42.4725,-83.3656,233.265,-9900.04,5934.12,-5690.66,46.7969,-19.2912,-125.8,-998.3,-16560.7,-3626.98,27.8255,-85.9464,-139.081,10349.6,-294.87,4343.57,10.6287,11.6277,43.0147
4.412,5738.76,3498.98,9728.94,64.3445,-2.42962,7.25731,39799.2,23800.5,8663.76,-165.254,-331.745,138.351,-3944.75,13564.6,-1644.73,-14.4481,21.6996,-117.379,7911.53,17549.6,-3212.51,-39.5821,-88.1968,232.491,-9729.09,6329.89,-5838.26,46.5254,-21.5744,-128.715,-1031.44,-16762.0,-3633.26,29.7157,-86.0337,-140.401,10506.5,-242.171,4368.78,9.84409,12.0669,43.3658
4.4125,5003.24,3940.29,9794.36,62.7615,-2.67454,4.8712,40026.0,23002.4,8763.29,-176.267,-319.573,138.484,-4080.2,13594.6,-1602.12,-15.9576,20.9076,-116.959,7809.92,17706.1,-3038.01,-36.6916,-93.0281,231.717,-9558.14,6725.66,-5985.86,46.2539,-23.8576,-131.629,-1064.59,-16963.4,-3639.54,31.606,-86.1211,-141.721,10663.3,-189.471,4393.99,9.05945,12.5061,43.7168
4.413,4267.72,4381.59,9859.78,61.1786,-2.91946,2.4851,40252.7,22204.4,8862.83,-187.28,-307.401,138.617,-4215.64,13624.6,-1559.51,-17.4671,20.1156,-116.539,7708.31,17862.5,-2863.51,-33.8012,-97.8593,230.943,-9387.2,7121.42,-6133.46,45.9824,-26.1408,-134.544,-1097.73,-17164.8,-3645.82,33.4963,-86.2085,-143.041,10820.2,-136.772,4419.19,8.2748,12.9453,44.0679
4.4135,3625.75,4682.29,9918.27,59.5786,-3.36894,0.231451,40291.9,21301.1,9063.84,-196.295,-296.142,137.701,-4343.46,13603.9,-1495.52,-18.7292,19.0124,-116.089,7537.61,18023.4,-2641.13,-30.9245,-101.815,229.961,-9236.08,7491.5,-6257.02,45.2491,-28.2394,-137.621,-1136.59,-17360.9,-3638.3,35.3005,-86.3653,-144.364,10970.7,-104.184,4437.05,7.84825,13.3124,44.3398
4.414,3170.88,4701.75,9962.91,57.9446,-4.22754,-1.75727,39956.3,20187.5,9467.79,-201.314,-286.708,134.688,-4456.02,13481.7,-1388.76,-19.4964,17.2868,-115.579,7228.72,18193.3,-2322.98,-28.0753,-104.021,228.564,-9124.62,7810.21,-6332.49,43.5921,-29.9687,-141.024,-1186.9,-17546.6,-3603.16,36.9327,-86.6611,-145.69,11108.6,-111.821,4440.19,8.13787,13.5353,44.4532
4.4145,2716.01,4721.22,10007.5,56.3106,-5.08614,-3.74599,39620.7,19073.9,9871.74,-206.334,-277.275,131.675,-4568.59,13359.6,-1282.0,-20.2637,15.5612,-115.07,6919.82,18363.1,-2004.82,-25.226,-106.227,227.167,-9013.15,8128.91,-6407.96,41.9352,-31.6979,-144.426,-1237.2,-17732.2,-3568.03,38.5648,-86.9569,-147.016,11246.4,-119.458,4443.33,8.42749,13.7583,44.5666
4.415,2261.13,4740.69,10052.2,54.6765,-5.94474,-5.73472,39285.1,17960.3,10275.7,-211.354,-267.842,128.662,-4681.15,13237.5,-1175.24,-21.0309,13.8356,-114.561,6610.93,18533.0,-1686.67,-22.3767,-108.433,225.771,-8901.69,8447.61,-6483.43,40.2783,-33.4271,-147.829,-1287.5,-17917.9,-3532.89,40.197,-87.2527,-148.342,11384.2,-127.095,4446.48,8.71711,13.9813,44.68
4.4155,1806.26,4760.15,10096.8,53.0425,-6.80334,-7.72344,38949.5,16846.7,10679.6,-216.374,-258.408,125.649,-4793.72,13115.4,-1068.48,-21.7981,12.1099,-114.052,6302.04,18702.8,-1368.52,-19.5275,-110.639,224.374,-8790.23,8766.31,-6558.91,38.6213,-35.1564,-151.232,-1337.81,-18103.5,-3497.76,41.8292,-87.5485,-149.669,11522.1,-134.732,4449.62,9.00673,14.2042,44.7934
4.416,1351.39,4779.62,10141.5,51.4085,-7.66194,-9.71216,38613.9,15733.2,11083.6,-221.393,-248.975,122.636,-4906.28,12993.3,-961.716,-22.5653,10.3843,-113.542,5993.15,18872.7,-1050.37,-16.6782,-112.844,222.977,-8678.76,9085.02,-6634.38,36.9644,-36.8856,-154.635,-1388.11,-18289.1,-3462.63,43.4614,-87.8442,-150.995,11659.9,-142.369,4452.76,9.29634,14.4272,44.9068
4.4165,896.515,4799.08,10186.1,49.7745,-8.52054,-11.7009,38278.3,14619.6,11487.5,-226.413,-239.541,119.623,-5018.85,12871.2,-854.955,-23.3325,8.65867,-113.033,5684.25,19042.6,-732.212,-13.829,-115.05,221.58,-8567.3,9403.72,-6709.85,35.3075,-38.6148,-158.038,-1438.41,-18474.8,-3427.49,45.0935,-88.14,-152.321,11797.7,-150.006,4455.9,9.58597,14.6501,45.0202
