Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.81,4756.74,-1166.08,8618.7,28.9881,10.7661,-10.1497,9221.51,-1153.34,17394.7,288.574,220.899,104.017,-2169.99,10853.8,-2117.81,-20.4219,-12.4761,-45.6463,5769.9,2492.45,-3536.22,25.2941,92.788,12.2034,9880.02,18054.7,-7129.15,63.0364,-32.0972,-86.6956,-3383.84,-17213.0,-3512.03,-17.2979,-28.2152,-103.976,12238.0,1246.0,2755.33,-11.8544,6.88386,9.81147
6.8105,4729.32,-1188.76,8604.86,29.1484,10.7139,-10.1283,9209.98,-737.096,16847.9,286.846,225.245,101.799,-2104.48,10773.5,-2131.09,-20.6859,-12.0593,-45.4509,5273.56,2368.43,-3782.65,27.2889,97.7999,8.41862,10206.7,18463.3,-7006.0,63.4102,-30.6266,-82.818,-3353.55,-17227.0,-3494.27,-17.1796,-26.0992,-103.739,12142.2,1210.55,2709.83,-12.131,7.01146,8.84158
6.811,4701.9,-1211.44,8591.02,29.3087,10.6618,-10.107,9198.45,-320.85,16301.0,285.117,229.592,99.5798,-2038.98,10693.2,-2144.36,-20.9499,-11.6425,-45.2554,4777.22,2244.4,-4029.08,29.2837,102.812,4.63378,10533.3,18871.9,-6882.84,63.784,-29.156,-78.9404,-3323.26,-17241.1,-3476.51,-17.0613,-23.9833,-103.501,12046.3,1175.1,2664.32,-12.4077,7.13906,7.87169
6.8115,4674.47,-1234.11,8577.19,29.4689,10.6096,-10.0856,9186.91,95.396,15754.2,283.389,233.939,97.361,-1973.47,10612.9,-2157.63,-21.2138,-11.2257,-45.0599,4280.88,2120.38,-4275.51,31.2784,107.824,0.848952,10859.9,19280.6,-6759.69,64.1579,-27.6853,-75.0628,-3292.97,-17255.1,-3458.75,-16.943,-21.8673,-103.263,11950.4,1139.65,2618.82,-12.6843,7.26666,6.90179
6.812,4647.05,-1256.79,8563.35,29.6292,10.5575,-10.0642,9175.38,511.642,15207.3,281.661,238.286,95.1422,-1907.97,10532.6,-2170.9,-21.4778,-10.8089,-44.8645,3784.53,1996.35,-4521.94,33.2732,112.836,-2.93588,11186.6,19689.2,-6636.53,64.5317,-26.2147,-71.1852,-3262.68,-17269.1,-3440.98,-16.8247,-19.7513,-103.025,11854.6,1104.2,2573.31,-12.961,7.39426,5.9319
6.8125,4619.63,-1279.47,8549.51,29.7895,10.5054,-10.0429,9163.84,927.888,14660.5,279.932,242.633,92.9234,-1842.46,10452.3,-2184.17,-21.7418,-10.3921,-44.669,3288.19,1872.33,-4768.37,35.268,117.848,-6.72071,11513.2,20097.8,-6513.38,64.9055,-24.7441,-67.3076,-3232.39,-17283.1,-3423.22,-16.7064,-17.6353,-102.787,11758.7,1068.74,2527.8,-13.2376,7.52186,4.962
6.813,4592.21,-1302.14,8535.67,29.9498,10.4532,-10.0215,9152.31,1344.13,14113.6,278.204,246.979,90.7046,-1776.96,10371.9,-2197.45,-22.0057,-9.97532,-44.4735,2791.85,1748.3,-5014.8,37.2627,122.859,-10.5055,11839.9,20506.4,-6390.22,65.2793,-23.2735,-63.43,-3202.09,-17297.2,-3405.46,-16.5881,-15.5193,-102.549,11662.8,1033.29,2482.3,-13.5142,7.64946,3.99211
6.8135,4573.68,-1313.66,8531.49,30.1042,10.4026,-10.0007,9068.46,1772.15,13716.0,275.839,250.656,88.7007,-1700.75,10309.5,-2187.48,-22.1961,-9.56286,-44.27,2292.8,1696.41,-5182.42,38.6503,126.932,-13.971,12112.9,20889.3,-6281.69,65.1841,-21.492,-59.6789,-3173.3,-17314.8,-3359.67,-16.4194,-13.437,-102.359,11575.9,1002.88,2452.13,-13.6793,7.75107,3.0445
6.814,4572.92,-1302.87,8546.61,30.2469,10.3551,-9.98095,8839.97,2223.69,13617.0,272.201,252.993,87.1266,-1603.14,10282.8,-2131.04,-22.2391,-9.15906,-44.0504,1788.3,1788.77,-5192.43,38.8235,129.125,-16.7975,12278.9,21220.7,-6202.39,64.1511,-19.089,-56.1807,-3147.49,-17339.6,-3257.83,-16.1499,-11.4222,-102.265,11507.0,982.526,2452.63,-13.6211,7.80071,2.14148
6.8145,4572.17,-1292.07,8561.74,30.3896,10.3077,-9.9612,8611.48,2675.23,13517.9,268.563,255.33,85.5526,-1505.54,10256.0,-2074.6,-22.2822,-8.75526,-43.8308,1283.81,1881.13,-5202.44,38.9967,131.318,-19.6241,12444.8,21552.0,-6123.1,63.118,-16.686,-52.6825,-3121.68,-17364.5,-3155.99,-15.8803,-9.40728,-102.172,11438.0,962.177,2453.13,-13.5629,7.85035,1.23847
6.815,4571.41,-1281.28,8576.87,30.5323,10.2602,-9.94146,8382.99,3126.78,13418.8,264.925,257.667,83.9785,-1407.93,10229.3,-2018.16,-22.3252,-8.35146,-43.6112,779.322,1973.49,-5212.45,39.1699,133.511,-22.4507,12610.7,21883.4,-6043.81,62.0849,-14.2829,-49.1843,-3095.87,-17389.3,-3054.15,-15.6108,-7.39241,-102.078,11369.0,941.828,2453.64,-13.5047,7.89998,0.335445
6.8155,4570.66,-1270.48,8592.0,30.675,10.2127,-9.92171,8154.5,3578.32,13319.7,261.286,260.003,82.4044,-1310.32,10202.5,-1961.72,-22.3683,-7.94766,-43.3916,274.831,2065.85,-5222.46,39.3432,135.704,-25.2772,12776.7,22214.8,-5964.51,61.0519,-11.8799,-45.6862,-3070.06,-17414.1,-2952.31,-15.3413,-5.37753,-101.985,11300.1,921.479,2454.14,-13.4466,7.94962,-0.567575
6.816,4569.9,-1259.69,8607.12,30.8176,10.1652,-9.90196,7926.01,4029.86,13220.7,257.648,262.34,80.8304,-1212.71,10175.8,-1905.28,-22.4113,-7.54386,-43.172,-229.661,2158.21,-5232.46,39.5164,137.897,-28.1038,12942.6,22546.2,-5885.22,60.0188,-9.47689,-42.188,-3044.26,-17439.0,-2850.46,-15.0718,-3.36266,-101.891,11231.1,901.13,2454.64,-13.3884,7.99926,-1.47059
6.8165,4569.15,-1248.89,8622.25,30.9603,10.1178,-9.88221,7697.52,4481.4,13121.6,254.01,264.677,79.2563,-1115.1,10149.1,-1848.84,-22.4543,-7.14006,-42.9524,-734.152,2250.57,-5242.47,39.6896,140.09,-30.9304,13108.5,22877.5,-5805.93,58.9858,-7.07386,-38.6898,-3018.45,-17463.8,-2748.62,-14.8023,-1.34778,-101.798,11162.1,880.781,2455.15,-13.3302,8.0489,-2.37361
6.817,4568.39,-1238.1,8637.38,31.103,10.0703,-9.86247,7469.03,4932.95,13022.5,250.372,267.014,77.6822,-1017.49,10122.3,-1792.41,-22.4974,-6.73627,-42.7328,-1238.64,2342.93,-5252.48,39.8628,142.283,-33.757,13274.4,23208.9,-5726.63,57.9527,-4.67084,-35.1916,-2992.64,-17488.6,-2646.78,-14.5328,0.66709,-101.704,11093.2,860.432,2455.65,-13.272,8.09854,-3.27663
6.8175,4567.64,-1227.3,8652.5,31.2457,10.0228,-9.84272,7240.54,5384.49,12923.4,246.734,269.351,76.1081,-919.887,10095.6,-1735.97,-22.5404,-6.33247,-42.5132,-1743.13,2435.29,-5262.49,40.036,144.476,-36.5835,13440.4,23540.3,-5647.34,56.9197,-2.26781,-31.6934,-2966.83,-17513.5,-2544.94,-14.2632,2.68196,-101.611,11024.2,840.083,2456.15,-13.2138,8.14818,-4.17965
6.818,4566.01,-1194.99,8678.02,31.3251,9.95797,-9.86277,6910.96,5784.67,12788.4,242.708,271.202,75.0199,-845.648,10077.2,-1691.47,-22.5387,-5.88813,-42.3626,-2222.56,2591.25,-5191.89,39.6153,145.403,-38.9906,13500.5,23758.3,-5547.5,55.1581,0.224291,-29.0123,-2951.74,-17541.7,-2424.21,-14.0785,4.46281,-101.657,10951.0,818.988,2456.72,-13.133,8.15415,-5.07248
6.8185,4563.31,-1135.78,8716.53,31.3253,9.87147,-9.93256,6455.02,6120.66,12608.4,238.197,272.447,74.5388,-800.622,10069.3,-1661.92,-22.4809,-5.39311,-42.2983,-2670.66,2826.73,-5020.53,38.4523,144.747,-40.8734,13428.3,23834.7,-5421.98,52.4859,2.82774,-27.3526,-2950.05,-17574.1,-2279.86,-13.9998,5.95111,-101.878,10872.5,796.96,2457.37,-13.0237,8.10555,-5.95257
6.819,4560.6,-1076.57,8755.04,31.3256,9.78498,-10.0023,5999.07,6456.64,12428.4,233.686,273.691,74.0577,-755.596,10061.4,-1632.36,-22.4232,-4.8981,-42.2339,-3118.76,3062.2,-4849.16,37.2893,144.09,-42.7562,13356.1,23911.0,-5296.45,49.8137,5.43119,-25.6928,-2948.35,-17606.6,-2135.51,-13.9211,7.43942,-102.1,10794.1,774.933,2458.02,-12.9144,8.05696,-6.83266
6.8195,4557.9,-1017.36,8793.55,31.3258,9.69848,-10.0721,5543.13,6792.62,12248.4,229.174,274.936,73.5767,-710.569,10053.5,-1602.8,-22.3654,-4.40308,-42.1695,-3566.86,3297.67,-4677.8,36.1263,143.434,-44.639,13284.0,23987.3,-5170.92,47.1415,8.03463,-24.033,-2946.66,-17639.0,-1991.16,-13.8424,8.92772,-102.321,10715.6,752.905,2458.68,-12.8052,8.00836,-7.71274
6.82,4555.19,-958.15,8832.06,31.3261,9.61198,-10.1419,5087.19,7128.6,12068.4,224.663,276.18,73.0956,-665.543,10045.6,-1573.24,-22.3077,-3.90806,-42.1051,-4014.96,3533.15,-4506.43,34.9633,142.778,-46.5218,13211.8,24063.7,-5045.4,44.4693,10.6381,-22.3733,-2944.96,-17671.4,-1846.82,-13.7637,10.416,-102.543,10637.1,730.877,2459.33,-12.6959,7.95976,-8.59283
6.8205,4552.48,-898.94,8870.57,31.3263,9.52548,-10.2117,4631.25,7464.59,11888.4,220.152,277.425,72.6146,-620.516,10037.6,-1543.69,-22.2499,-3.41305,-42.0407,-4463.06,3768.62,-4335.07,33.8003,142.122,-48.4046,13139.6,24140.0,-4919.87,41.7971,13.2415,-20.7135,-2943.27,-17703.9,-1702.47,-13.685,11.9043,-102.764,10558.6,708.85,2459.98,-12.5867,7.91116,-9.47292
6.821,4549.78,-839.73,8909.08,31.3266,9.43898,-10.2815,4175.31,7800.57,11708.4,215.641,278.669,72.1335,-575.49,10029.7,-1514.13,-22.1922,-2.91803,-41.9764,-4911.16,4004.09,-4163.71,32.6372,141.466,-50.2873,13067.4,24216.4,-4794.35,39.1249,15.845,-19.0537,-2941.58,-17736.3,-1558.12,-13.6063,13.3926,-102.986,10480.1,686.822,2460.63,-12.4774,7.86256,-10.353
6.8215,4547.07,-780.519,8947.58,31.3268,9.35248,-10.3513,3719.36,8136.55,11528.4,211.13,279.914,71.6524,-530.463,10021.8,-1484.57,-22.1344,-2.42302,-41.912,-5359.26,4239.57,-3992.34,31.4742,140.81,-52.1701,12995.3,24292.7,-4668.82,36.4527,18.4484,-17.394,-2939.88,-17768.8,-1413.77,-13.5276,14.8809,-103.207,10401.6,664.794,2461.29,-12.3681,7.81396,-11.2331
6.822,4544.36,-721.309,8986.09,31.3271,9.26598,-10.4211,3263.42,8472.54,11348.4,206.619,281.159,71.1714,-485.437,10013.9,-1455.01,-22.0767,-1.928,-41.8476,-5807.36,4475.04,-3820.98,30.3112,140.154,-54.0529,12923.1,24369.1,-4543.3,33.7806,21.0519,-15.7342,-2938.19,-17801.2,-1269.42,-13.4489,16.3692,-103.429,10323.1,642.767,2461.94,-12.2589,7.76536,-12.1132
6.8225,4521.94,-658.471,9022.57,31.2136,9.11529,-10.5012,2795.86,8677.61,11102.9,202.234,281.642,70.5832,-479.86,10020.4,-1417.43,-21.983,-1.47454,-41.8473,-6230.72,4684.98,-3623.86,28.9048,138.457,-55.368,12729.4,24287.9,-4398.02,30.8234,23.3404,-15.1006,-2938.65,-17818.7,-1120.26,-13.4041,17.4303,-103.851,10273.7,639.672,2469.22,-12.2553,7.70335,-12.9157
6.823,4483.75,-592.731,9057.41,31.009,8.91325,-10.5896,2319.02,8777.96,10805.1,197.951,281.516,69.9094,-505.842,10038.4,-1373.42,-21.8605,-1.05432,-41.8983,-6634.3,4874.5,-3406.15,27.3037,135.927,-56.229,12438.4,24080.9,-4236.94,27.6382,25.3771,-15.2878,-2940.83,-17824.1,-967.233,-13.3864,18.1496,-104.434,10247.5,651.725,2481.79,-12.3363,7.63062,-13.6561
6.8235,4445.56,-526.992,9092.26,30.8045,8.71121,-10.678,1842.17,8878.32,10507.3,193.667,281.39,69.2356,-531.824,10056.4,-1329.42,-21.738,-0.634107,-41.9493,-7037.87,5064.02,-3188.43,25.7025,133.397,-57.09,12147.4,23873.8,-4075.86,24.453,27.4138,-15.4751,-2943.01,-17829.6,-814.21,-13.3688,18.8688,-105.017,10221.3,663.777,2494.37,-12.4173,7.55789,-14.3966
6.824,4407.38,-461.252,9127.11,30.6,8.50916,-10.7664,1365.32,8978.67,10209.5,189.384,281.265,68.5618,-557.807,10074.4,-1285.41,-21.6156,-0.213891,-42.0003,-7441.44,5253.53,-2970.71,24.1014,130.867,-57.951,11856.5,23666.7,-3914.78,21.2678,29.4505,-15.6624,-2945.19,-17835.1,-661.187,-13.3511,19.5881,-105.599,10195.1,675.829,2506.95,-12.4983,7.48516,-15.137
6.8245,4369.19,-395.512,9161.96,30.3955,8.30712,-10.8548,888.474,9079.02,9911.68,185.101,281.139,67.8879,-583.789,10092.4,-1241.41,-21.4931,0.206325,-42.0514,-7845.02,5443.05,-2752.99,22.5003,128.337,-58.812,11565.5,23459.7,-3753.7,18.0826,31.4871,-15.8496,-2947.37,-17840.6,-508.164,-13.3334,20.3074,-106.182,10168.9,687.882,2519.52,-12.5793,7.41243,-15.8775
6.825,4331.0,-329.772,9196.8,30.191,8.10508,-10.9432,411.627,9179.37,9613.86,180.817,281.013,67.2141,-609.771,10110.4,-1197.4,-21.3706,0.626542,-42.1024,-8248.59,5632.57,-2535.28,20.8992,125.807,-59.6731,11274.5,23252.6,-3592.62,14.8974,33.5238,-16.0369,-2949.55,-17846.1,-355.141,-13.3157,21.0266,-106.765,10142.7,699.934,2532.1,-12.6603,7.3397,-16.618
6.8255,4292.81,-264.033,9231.65,29.9864,7.90304,-11.0316,-65.221,9279.72,9316.04,176.534,280.887,66.5403,-635.753,10128.4,-1153.39,-21.2482,1.04676,-42.1534,-8652.16,5822.08,-2317.56,19.298,123.277,-60.5341,10983.5,23045.5,-3431.54,11.7122,35.5605,-16.2241,-2951.73,-17851.5,-202.118,-13.298,21.7459,-107.347,10116.5,711.986,2544.68,-12.7413,7.26697,-17.3584
6.826,4254.62,-198.293,9266.5,29.7819,7.701,-11.12,-542.069,9380.07,9018.23,172.251,280.761,65.8665,-661.736,10146.4,-1109.39,-21.1257,1.46697,-42.2044,-9055.74,6011.6,-2099.84,17.6969,120.747,-61.3951,10692.6,22838.4,-3270.46,8.52701,37.5972,-16.4114,-2953.91,-17857.0,-49.0953,-13.2803,22.4652,-107.93,10090.3,724.038,2557.26,-12.8223,7.19423,-18.0989
6.8265,4216.43,-132.553,9301.34,29.5774,7.49895,-11.2083,-1018.92,9480.42,8720.41,167.967,280.636,65.1927,-687.718,10164.4,-1065.38,-21.0032,1.88719,-42.2554,-9459.31,6201.12,-1882.13,16.0958,118.217,-62.2561,10401.6,22631.4,-3109.38,5.34182,39.6338,-16.5986,-2956.09,-17862.5,103.928,-13.2627,23.1844,-108.513,10064.1,736.091,2569.83,-12.9033,7.1215,-18.8393
6.827,4192.71,-83.3503,9331.75,29.3807,7.19044,-11.1816,-1285.09,9459.69,8401.06,163.837,280.063,64.1775,-746.331,10202.5,-1021.62,-20.8925,2.06237,-42.2645,-9789.3,6282.65,-1761.45,14.8427,115.283,-62.5417,10030.3,22303.8,-2973.98,2.97794,41.2719,-17.4304,-2979.57,-17845.0,222.741,-13.2678,23.6696,-109.173,10054.5,750.462,2566.08,-12.908,7.16851,-19.5076
6.8275,4176.22,-42.4159,9359.94,29.1878,6.82869,-11.0972,-1445.93,9378.43,8070.93,159.784,279.266,62.9917,-821.259,10250.7,-977.978,-20.7877,2.11503,-42.2526,-10082.5,6310.19,-1689.3,13.7636,112.146,-62.5395,9618.82,21916.0,-2851.41,1.02472,42.7105,-18.5844,-3013.7,-17816.1,324.449,-13.2843,24.0376,-109.872,10053.2,765.992,2554.15,-12.8746,7.27539,-20.1397
6.828,4159.73,-1.48159,9388.13,28.9949,6.46694,-11.0128,-1606.77,9297.16,7740.81,155.731,278.47,61.8058,-896.187,10298.9,-934.336,-20.6829,2.16769,-42.2408,-10375.7,6337.74,-1617.14,12.6846,109.009,-62.5374,9207.35,21528.1,-2728.84,-0.928506,44.1492,-19.7383,-3047.84,-17787.1,426.157,-13.3008,24.4057,-110.571,10052.0,781.523,2542.23,-12.8411,7.38226,-20.7719
6.8285,4143.24,39.4528,9416.32,28.8021,6.10518,-10.9284,-1767.61,9215.89,7410.68,151.678,277.674,60.62,-971.115,10347.1,-890.695,-20.5781,2.22034,-42.2289,-10668.9,6365.28,-1544.99,11.6055,105.872,-62.5353,8795.87,21140.3,-2606.27,-2.88173,45.5879,-20.8923,-3081.97,-17758.2,527.866,-13.3173,24.7738,-111.27,10050.7,797.053,2530.31,-12.8077,7.48914,-21.404
6.829,4126.76,80.3871,9444.51,28.6092,5.74343,-10.844,-1928.45,9134.63,7080.56,147.625,276.877,59.4341,-1046.04,10395.2,-847.054,-20.4733,2.273,-42.2171,-10962.1,6392.82,-1472.84,10.5265,102.735,-62.5331,8384.39,20752.5,-2483.7,-4.83495,47.0266,-22.0463,-3116.1,-17729.2,629.574,-13.3338,25.1419,-111.968,10049.4,812.584,2518.39,-12.7742,7.59602,-22.0362
6.8295,4110.27,121.321,9472.7,28.4163,5.38168,-10.7596,-2089.29,9053.36,6750.43,143.572,276.081,58.2483,-1120.97,10443.4,-803.413,-20.3685,2.32566,-42.2052,-11255.3,6420.36,-1400.68,9.44739,99.5979,-62.531,7972.92,20364.6,-2361.13,-6.78817,48.4653,-23.2003,-3150.24,-17700.2,731.282,-13.3503,25.51,-112.667,10048.1,828.114,2506.47,-12.7408,7.70289,-22.6683
6.83,4093.78,162.256,9500.88,28.2235,5.01993,-10.6753,-2250.12,8972.1,6420.31,139.519,275.285,57.0624,-1195.9,10491.6,-759.772,-20.2637,2.37832,-42.1933,-11548.5,6447.9,-1328.53,8.36832,96.4609,-62.5289,7561.44,19976.8,-2238.56,-8.74139,49.904,-24.3543,-3184.37,-17671.3,832.99,-13.3667,25.878,-113.366,10046.9,843.644,2494.54,-12.7073,7.80977,-23.3005
6.8305,4077.3,203.19,9529.07,28.0306,4.65818,-10.5909,-2410.96,8890.83,6090.18,135.466,274.488,55.8766,-1270.83,10539.8,-716.13,-20.1589,2.43098,-42.1815,-11841.7,6475.45,-1256.38,7.28926,93.324,-62.5267,7149.96,19589.0,-2115.99,-10.6946,51.3427,-25.5083,-3218.5,-17642.3,934.699,-13.3832,26.2461,-114.065,10045.6,859.175,2482.62,-12.6739,7.91665,-23.9326
6.831,4060.81,244.124,9557.26,27.8377,4.29642,-10.5065,-2571.8,8809.57,5760.06,131.413,273.692,54.6908,-1345.76,10588.0,-672.489,-20.0541,2.48364,-42.1696,-12134.8,6502.99,-1184.22,6.21019,90.187,-62.5246,6738.49,19201.2,-1993.42,-12.6478,52.7814,-26.6622,-3252.64,-17613.4,1036.41,-13.3997,26.6142,-114.764,10044.3,874.706,2470.7,-12.6404,8.02352,-24.5648
6.8315,4083.66,269.96,9566.59,27.5709,3.9101,-10.3792,-2621.99,8828.17,5695.64,126.67,272.753,53.4792,-1418.43,10642.7,-634.705,-20.0293,2.37381,-42.1721,-12266.7,6419.75,-1113.11,5.21942,86.4605,-62.3179,6302.07,18756.1,-1914.29,-12.7823,54.1396,-27.8718,-3294.45,-17556.3,1096.26,-13.5441,27.0271,-115.528,10052.2,884.812,2473.38,-12.6432,8.02,-25.0326
6.832,4117.76,291.481,9570.54,27.283,3.51675,-10.2397,-2640.55,8875.31,5707.13,121.729,271.773,52.2604,-1490.46,10699.2,-598.593,-20.0275,2.21757,-42.1787,-12352.4,6304.85,-1042.29,4.25387,82.5656,-62.0528,5858.52,18294.8,-1847.58,-12.3971,55.4748,-29.0973,-3338.47,-17491.1,1144.16,-13.7251,27.4529,-116.31,10062.7,893.37,2480.23,-12.6563,7.98493,-25.4536
6.8325,4151.85,313.003,9574.48,26.9951,3.12341,-10.1001,-2659.12,8922.45,5718.62,116.789,270.793,51.0415,-1562.49,10755.8,-562.482,-20.0257,2.06132,-42.1853,-12438.1,6189.96,-971.472,3.28832,78.6707,-61.7876,5414.97,17833.5,-1780.87,-12.0119,56.81,-30.3228,-3382.48,-17426.0,1192.05,-13.906,27.8786,-117.092,10073.2,901.927,2487.08,-12.6694,7.94986,-25.8745
6.833,4185.94,334.524,9578.42,26.7072,2.73006,-9.96058,-2677.69,8969.59,5730.11,111.848,269.813,49.8227,-1634.53,10812.4,-526.371,-20.0239,1.90507,-42.1918,-12523.8,6075.07,-900.654,2.32277,74.7758,-61.5225,4971.42,17372.1,-1714.16,-11.6266,58.1452,-31.5483,-3426.49,-17360.9,1239.95,-14.087,28.3043,-117.875,10083.7,910.484,2493.93,-12.6826,7.9148,-26.2954
6.8335,4220.04,356.046,9582.37,26.4193,2.33671,-9.82103,-2696.26,9016.74,5741.61,106.907,268.833,48.6038,-1706.56,10868.9,-490.26,-20.0221,1.74882,-42.1984,-12609.5,5960.17,-829.836,1.35722,70.881,-61.2574,4527.88,16910.8,-1647.44,-11.2414,59.4804,-32.7738,-3470.5,-17295.7,1287.85,-14.2679,28.7301,-118.657,10094.2,919.041,2500.78,-12.6957,7.87973,-26.7163
6.834,4254.13,377.567,9586.31,26.1314,1.94337,-9.68149,-2714.83,9063.88,5753.1,101.967,267.853,47.385,-1778.59,10925.5,-454.149,-20.0202,1.59258,-42.205,-12695.3,5845.28,-759.018,0.39167,66.9861,-60.9922,4084.33,16449.4,-1580.73,-10.8562,60.8157,-33.9993,-3514.51,-17230.6,1335.74,-14.4489,29.1558,-119.439,10104.7,927.598,2507.63,-12.7088,7.84466,-27.1373
6.8345,4288.22,399.089,9590.25,25.8435,1.55002,-9.54194,-2733.39,9111.02,5764.59,97.0261,266.873,46.1661,-1850.62,10982.0,-418.038,-20.0184,1.43633,-42.2116,-12781.0,5730.39,-688.201,-0.573879,63.0912,-60.7271,3640.78,15988.1,-1514.02,-10.471,62.1509,-35.2248,-3558.52,-17165.4,1383.64,-14.6298,29.5816,-120.221,10115.2,936.156,2514.48,-12.7219,7.8096,-27.5582
6.835,4322.32,420.61,9594.19,25.5555,1.15668,-9.40239,-2751.96,9158.16,5776.09,92.0855,265.893,44.9473,-1922.65,11038.6,-381.927,-20.0166,1.28008,-42.2182,-12866.7,5615.49,-617.383,-1.53943,59.1963,-60.4619,3197.23,15526.7,-1447.31,-10.0858,63.4861,-36.4503,-3602.53,-17100.3,1431.53,-14.8107,30.0073,-121.004,10125.7,944.713,2521.33,-12.7351,7.77453,-27.9791
6.8355,4356.41,442.132,9598.14,25.2676,0.76333,-9.26285,-2770.53,9205.3,5787.58,87.1449,264.913,43.7284,-1994.68,11095.1,-345.815,-20.0148,1.12383,-42.2248,-12952.4,5500.6,-546.565,-2.50498,55.3014,-60.1968,2753.68,15065.4,-1380.59,-9.70058,64.8213,-37.6758,-3646.54,-17035.2,1479.43,-14.9917,30.433,-121.786,10136.2,953.27,2528.18,-12.7482,7.73946,-28.4
6.836,4386.73,470.216,9590.06,24.8562,0.363978,-9.11208,-2684.94,9209.07,5900.09,81.7651,264.155,42.3201,-2021.33,11112.7,-320.954,-19.8417,0.921213,-42.1095,-12872.9,5357.5,-417.243,-3.79578,50.9432,-60.3345,2344.57,14622.0,-1384.1,-7.59278,66.3519,-38.5983,-3689.42,-16957.3,1488.55,-15.3627,31.2131,-122.488,10149.6,991.479,2518.14,-12.8877,7.54927,-28.6206
6.8365,4416.59,499.12,9580.47,24.4294,-0.0361253,-8.9599,-2586.33,9207.42,6025.24,76.3305,263.425,40.8881,-2042.3,11125.4,-297.498,-19.6473,0.712798,-41.979,-12772.8,5210.87,-280.608,-5.12723,46.527,-60.5225,1939.77,14180.8,-1396.39,-5.26966,67.9069,-39.4828,-3732.15,-16877.8,1492.82,-15.7575,32.0374,-123.18,10163.4,1033.39,2505.98,-13.0431,7.33968,-28.8162
6.837,4446.44,528.024,9570.88,24.0026,-0.436228,-8.80773,-2487.72,9205.78,6150.38,70.8959,262.694,39.4561,-2063.27,11138.0,-274.043,-19.4528,0.504384,-41.8486,-12672.7,5064.25,-143.972,-6.45869,42.1109,-60.7105,1534.96,13739.6,-1408.67,-2.94654,69.4618,-40.3674,-3774.88,-16798.3,1497.09,-16.1523,32.8617,-123.872,10177.2,1075.31,2493.82,-13.1984,7.1301,-29.0117
6.8375,4476.3,556.928,9561.3,23.5757,-0.836332,-8.65556,-2389.12,9204.13,6275.52,65.4613,261.964,38.0241,-2084.24,11150.7,-250.588,-19.2584,0.295969,-41.7181,-12572.5,4917.62,-7.33731,-7.79014,37.6947,-60.8986,1130.16,13298.4,-1420.96,-0.62342,71.0168,-41.2519,-3817.62,-16718.8,1501.36,-16.5471,33.6861,-124.564,10191.0,1117.23,2481.66,-13.3537,6.92051,-29.2072
6.838,4506.15,585.832,9551.71,23.1489,-1.23643,-8.50339,-2290.51,9202.48,6400.66,60.0267,261.233,36.5921,-2105.21,11163.4,-227.132,-19.0639,0.0875546,-41.5876,-12472.4,4771.0,129.298,-9.1216,33.2786,-61.0866,725.355,12857.3,-1433.24,1.6997,72.5718,-42.1365,-3860.35,-16639.3,1505.63,-16.9419,34.5104,-125.256,10204.8,1159.14,2469.5,-13.509,6.71093,-29.4028
6.8385,4536.01,614.737,9542.13,22.722,-1.63654,-8.35122,-2191.9,9200.83,6525.81,54.5921,260.503,35.1601,-2126.18,11176.0,-203.677,-18.8695,-0.12086,-41.4571,-12372.3,4624.37,265.933,-10.4531,28.8625,-61.2746,320.549,12416.1,-1445.53,4.02282,74.1268,-43.0211,-3903.08,-16559.8,1509.9,-17.3367,35.3347,-125.948,10218.6,1201.06,2457.34,-13.6644,6.50134,-29.5983
6.839,4565.86,643.641,9532.54,22.2952,-2.03664,-8.19905,-2093.29,9199.18,6650.95,49.1575,259.772,33.7281,-2147.15,11188.7,-180.222,-18.675,-0.329275,-41.3267,-12272.1,4477.74,402.568,-11.7845,24.4463,-61.4627,-84.2556,11974.9,-1457.81,6.34594,75.6817,-43.9056,-3945.81,-16480.3,1514.17,-17.7315,36.1591,-126.64,10232.4,1242.97,2445.18,-13.8197,6.29176,-29.7939
6.8395,4595.72,672.545,9522.96,21.8684,-2.43674,-8.04688,-1994.68,9197.53,6776.09,43.7229,259.042,32.2961,-2168.12,11201.4,-156.766,-18.4806,-0.537689,-41.1962,-12172.0,4331.12,539.203,-13.116,20.0302,-61.6507,-489.061,11533.8,-1470.1,8.66907,77.2367,-44.7902,-3988.55,-16400.8,1518.44,-18.1263,36.9834,-127.332,10246.2,1284.89,2433.02,-13.975,6.08218,-29.9894
